30.61622950819672	4198	1
30.63535519125683	6725	1
30.657814207650272	3067	1
30.686612021857922	5996	1
30.70306010928962	6674	1
30.71584699453552	9982	1
30.721639344262297	4075	1
30.73704918032787	8539	1
30.742295081967214	9262	1
30.75655737704918	4816	1
30.79	3076	1
30.807978142076504	4212	1
30.82120218579235	2157	1
30.83	7255	1
30.878087431693988	2890	1
30.899016393442622	1890	1
30.916338797814205	9589	1
30.951311475409835	8866	1
30.955136612021857	5901	1
30.9551912568306	7465	1
30.989617486338798	1706	1
30.991092896174862	3679	1
31.00071038251366	9903	1
31.021147540983605	9007	1
31.05054644808743	8452	1
31.089016393442623	2867	1
31.117704918032786	9374	1
31.11967213114754	7912	1
31.140710382513664	469	1
31.20360655737705	9329	1
31.209344262295083	6966	1
31.231857923497266	5169	1
31.249945355191254	1041	1
31.273551912568305	5808	1
31.295136612021857	7259	1
31.340983606557376	7559	1
31.35398907103825	3930	1
31.372459016393442	9765	1
31.373005464480876	110	1
31.407650273224043	8593	1
31.421147540983608	4192	1
31.444371584699454	4158	1
31.460983606557377	6144	1
31.472950819672132	5751	1
31.479562841530054	5756	1
31.502349726775957	4466	1
31.527049180327868	5133	1
31.53295081967213	6108	1
31.55672131147541	5784	1
31.701639344262297	6896	1
31.718415300546447	3330	1
31.723278688524587	5146	0
31.743551912568307	5493	1
31.750054644808742	537	1
31.791639344262293	4086	1
31.797978142076502	3862	1
31.86983606557377	62	1
31.884098360655738	8831	1
31.909016393442624	958	1
31.909508196721312	2492	1
31.92808743169399	2525	1
31.930382513661204	6369	1
31.953169398907104	6414	1
31.97601092896175	6780	1
32.00267759562842	3668	1
32.02464480874317	960	1
32.065245901639344	2323	1
32.068306010928964	8540	1
32.14300546448087	6008	1
32.1720218579235	4376	1
32.17415300546448	4349	1
32.2051912568306	7196	1
32.30732240437158	1287	1
32.33672131147541	1106	1
32.35153005464481	3317	1
32.36207650273224	5668	1
32.39344262295082	2476	1
32.40016393442623	8930	1
32.41295081967213	5832	1
32.42655737704918	8591	1
32.434972677595624	1713	1
32.465737704918034	8344	1
32.472513661202186	1349	1
32.47612021857923	1127	1
32.49568306010929	1300	1
32.50071038251366	6322	1
32.59693989071038	8676	1
32.60726775956284	8223	1
32.6075956284153	6381	1
32.64218579234973	5766	1
32.65918032786885	6204	1
32.673387978142074	1639	1
32.70256830601093	6097	1
32.72344262295082	1398	1
32.741147540983604	848	1
32.80158469945355	9716	1
32.80158469945355	4067	1
32.80502732240437	618	1
32.80967213114754	446	1
32.815628415300544	3709	1
32.82153005464481	4488	1
32.8479781420765	7383	1
32.851147540983604	368	1
32.87185792349727	6174	1
32.91754098360656	2148	1
32.92814207650273	7590	1
32.93748633879781	1439	1
32.98590163934426	8522	1
33.069890710382516	7103	1
33.076120218579234	3255	1
33.090382513661204	6056	1
33.09459016393443	9083	1
33.11349726775956	6720	1
33.11792349726776	2681	1
33.12874316939891	2609	1
33.15989071038251	2025	1
33.17464480874317	5497	1
33.21879781420765	6222	1
33.23387978142076	6988	1
33.23622950819672	2852	1
33.23688524590164	7539	1
33.26409836065574	8523	1
33.28568306010929	2368	1
33.29945355191257	9475	1
33.304535519125686	7257	1
33.35530054644809	5232	1
33.356120218579235	2339	1
33.36081967213115	4776	1
33.37032786885246	5189	1
33.4179781420765	1426	1
33.485573770491804	6194	1
33.485956284153005	4793	1
33.53366120218579	5815	1
33.55087431693989	7795	1
33.5868306010929	1380	1
33.639071038251366	7530	1
33.6463387978142	1522	1
33.653606557377046	9120	1
33.677540983606555	5622	1
33.69382513661202	7026	1
33.694754098360654	493	1
33.700765027322404	9153	1
33.70775956284153	8910	1
33.71841530054645	4856	1
33.73267759562842	5679	1
33.73693989071038	7093	1
33.768087431693985	2001	1
33.81710382513661	431	1
33.82136612021858	5259	1
33.87426229508197	4492	1
33.903224043715845	9130	1
33.93338797814208	3213	1
33.94196721311475	9900	1
33.949344262295085	6260	1
33.95393442622951	3209	1
33.981857923497266	5940	1
33.98797814207651	3442	1
34.0187431693989	3997	1
34.03306010928962	3539	1
34.06661202185792	4123	1
34.06781420765027	2761	1
34.07027322404372	7414	0
34.076120218579234	1160	1
34.082404371584694	9925	1
34.121475409836066	7929	1
34.13967213114754	7109	1
34.14863387978142	9096	1
34.15606557377049	6065	1
34.222021857923494	5491	1
34.24814207650273	6963	1
34.262896174863386	6943	1
34.2779781420765	5598	1
34.32218579234972	8570	1
34.36513661202186	3353	1
34.36601092896174	5540	1
34.37196721311476	8592	1
34.38879781420765	5879	1
34.409234972677595	4285	1
34.42535519125683	8074	1
34.45311475409836	4340	1
34.473278688524594	8268	1
34.5020218579235	4754	1
34.55661202185792	4786	1
34.55748633879781	3914	1
34.58972677595629	3567	1
34.593770491803284	8976	1
34.61338797814207	274	1
34.6924043715847	7267	1
34.69404371584699	1944	1
34.702240437158466	6130	1
34.71792349726776	2229	1
34.74169398907104	5925	0
34.76	7214	1
34.78508196721311	8819	1
34.802513661202184	1916	1
34.835901639344264	1208	1
34.84229508196721	5925	1
34.85448087431694	6775	1
34.886775956284154	5095	1
34.900710382513665	1949	1
34.905846994535516	4244	1
34.93153005464481	5554	1
34.932732240437154	4094	1
34.963825136612016	6484	1
34.99092896174864	91	1
34.991639344262296	929	1
35.00672131147541	5942	1
35.02726775956284	6792	1
35.033169398907106	4575	1
35.045355191256824	5181	1
35.081420765027325	1587	1
35.100109289617485	6507	1
35.11469945355191	1746	1
35.15415300546448	7787	1
35.185464480874316	3721	1
35.19245901639344	5714	1
35.23322404371585	7216	1
35.2503825136612	8635	1
35.264043715846995	3266	1
35.2824043715847	3701	1
35.28928961748633	4556	1
35.30021857923497	7177	1
35.33169398907104	7681	1
35.33524590163934	2383	1
35.34950819672131	3613	1
35.36267759562841	964	1
35.38387978142077	3889	1
35.407322404371584	4299	1
35.408142076502735	6371	1
35.525245901639344	112	1
35.538251366120214	7496	1
35.553715846994535	1530	1
35.55393442622951	356	1
35.59579234972677	7643	1
35.638306010928964	996	1
35.642021857923496	7090	1
35.669726775956285	353	1
35.67229508196721	5748	1
35.696666666666665	4606	1
35.716010928961744	1333	1
35.722076502732236	1761	1
35.740765027322404	1348	1
35.74852459016393	9544	1
35.80530054644809	707	1
35.816065573770494	8985	1
35.82224043715846	4965	1
35.83229508196721	6869	1
35.85956284153006	2101	1
35.89601092896175	324	1
35.89857923497268	2929	1
35.89901639344262	6552	1
35.90142076502732	6660	1
35.91245901639344	5154	1
35.941912568306016	6037	1
35.97256830601093	8298	1
35.98163934426229	9902	1
36.053333333333335	3391	1
36.05349726775957	1131	1
36.0883606557377	2337	1
36.1051912568306	9161	1
36.11087431693989	9956	1
36.15295081967213	5165	1
36.173387978142074	4513	1
36.1872131147541	3002	1
36.21032786885246	7704	1
36.216448087431694	1456	1
36.22032786885246	2467	1
36.23398907103825	7646	1
36.2431693989071	1261	1
36.29967213114754	8419	1
36.30945355191257	4344	1
36.3120218579235	7654	1
36.33196721311476	3748	1
36.33786885245901	6696	1
36.36743169398907	904	1
36.375956284153006	6352	1
36.39415300546448	9703	1
36.39972677595629	263	1
36.401693989071035	5990	1
36.403606557377046	4164	1
36.42174863387978	147	1
36.494918032786885	5693	1
36.523442622950824	8692	1
36.52497267759563	6816	1
36.52644808743169	7468	1
36.52661202185793	7416	1
36.54978142076503	3565	1
36.55994535519125	910	1
36.56562841530055	9266	1
36.584754098360655	5684	1
36.59016393442623	5776	1
36.590437158469946	6809	1
36.60071038251366	4610	1
36.60136612021858	9102	1
36.61366120218579	5740	1
36.6227868852459	9264	1
36.63131147540984	294	1
36.67382513661202	9527	1
36.723114754098354	4419	1
36.758360655737704	6840	1
36.79191256830601	9581	1
36.80666666666667	7486	1
36.816010928961745	3531	1
36.86863387978142	2477	1
36.89437158469945	1678	1
36.939945355191256	5987	1
36.95032786885246	4589	1
36.97005464480874	6216	1
36.976885245901634	9479	1
37.07207650273224	3388	1
37.1051912568306	1293	1
37.11765027322404	5434	1
37.12978142076502	5666	1
37.130546448087436	2509	1
37.145409836065575	2663	1
37.154316939890705	9031	1
37.17213114754099	7227	1
37.177158469945354	532	1
37.182786885245896	1977	1
37.18934426229509	4482	1
37.207049180327864	6383	1
37.2651912568306	6521	1
37.285027322404375	6351	1
37.28961748633879	1525	1
37.32256830601092	3825	1
37.35999999999999	3167	1
37.37153005464481	8728	1
37.37453551912568	4177	1
37.38737704918033	2099	1
37.39213114754099	9791	1
37.40076502732241	1553	1
37.401803278688526	303	1
37.40267759562842	4992	1
37.43459016393443	2949	1
37.44453551912569	8225	1
37.4588524590164	4010	1
37.46513661202186	8004	1
37.46786885245901	8997	1
37.48448087431694	8152	1
37.57191256830601	5736	1
37.57983606557377	3768	1
37.60879781420765	7392	1
37.62530054644808	7940	1
37.632240437158465	1505	1
37.64786885245902	8797	1
37.65202185792349	892	1
37.693224043715844	4000	1
37.74349726775956	7375	1
37.744098360655734	2159	1
37.75743169398907	3438	1
37.7848087431694	8169	1
37.819890710382516	2510	1
37.88191256830601	6586	1
37.895737704918034	6124	1
37.939234972677596	5678	1
37.94125683060109	8500	1
37.951857923497265	6401	1
37.95207650273224	1684	1
37.96382513661202	5915	1
37.99103825136612	191	1
37.99207650273224	1996	1
38.0111475409836	5091	1
38.056338797814206	6728	1
38.059999999999995	4395	1
38.07896174863388	9528	1
38.08153005464481	9859	1
38.084371584699454	6847	1
38.08754098360656	9542	1
38.09027322404371	5724	1
38.11672131147541	5670	1
38.12338797814208	4273	1
38.2051912568306	6320	1
38.232185792349725	6220	1
38.29792349726776	1897	1
38.3064480874317	4672	1
38.310163934426235	1908	1
38.340437158469946	9466	1
38.342896174863384	3663	1
38.34464480874317	7770	1
38.35251366120219	9551	1
38.36590163934426	5488	1
38.396502732240435	3422	1
38.39814207650273	1075	1
38.422786885245905	9613	1
38.44398907103825	9464	1
38.462732240437155	8881	1
38.46765027322404	3356	1
38.49016393442623	6845	1
38.50142076502732	9865	1
38.512459016393436	628	1
38.52814207650273	3551	1
38.53628415300546	8404	1
38.56262295081967	2448	1
38.57546448087432	2933	1
38.596775956284155	1388	1
38.61081967213115	603	1
38.625464480874314	8753	1
38.695956284153006	4494	1
38.712732240437155	8949	1
38.738633879781425	4598	1
38.746448087431695	8016	1
38.75420765027322	4760	1
38.76256830601093	9662	1
38.80524590163934	4908	1
38.8279781420765	2955	1
38.8551912568306	1601	1
38.8644262295082	2165	1
38.88027322404372	9924	1
38.882240437158465	5664	1
38.88442622950819	9321	1
38.89213114754099	8853	1
38.89666666666667	8210	1
38.902841530054644	3502	1
38.9275956284153	9822	1
38.938743169398904	7948	1
38.943934426229504	4337	1
38.94743169398907	2579	1
38.9668306010929	2592	1
38.97939890710383	815	1
38.984480874316944	7084	1
39.00879781420765	8156	1
39.01005464480875	8473	1
39.0175956284153	610	1
39.01950819672131	3383	1
39.01978142076503	6494	1
39.04267759562841	1514	1
39.08415300546448	8406	1
39.12688524590164	2704	1
39.14262295081967	1121	1
39.16081967213115	8372	1
39.18601092896174	1145	1
39.198524590163935	6533	1
39.216502732240436	3352	1
39.2251912568306	8944	1
39.24027322404372	2676	1
39.28103825136612	1311	1
39.284153005464475	3703	1
39.36032786885246	7841	1
39.36371584699454	9396	1
39.39666666666667	5250	1
39.42475409836065	4995	1
39.42879781420765	4768	1
39.48912568306011	84	1
39.52508196721312	6774	1
39.52912568306011	5245	1
39.597486338797815	2590	1
39.627431693989074	3811	1
39.6707650273224	6266	1
39.677267759562845	4256	1
39.68464480874317	2816	1
39.71661202185792	738	1
39.72672131147541	1685	1
39.72715846994535	4412	1
39.740546448087436	3351	1
39.76710382513661	1605	1
39.792513661202186	447	1
39.833661202185795	2425	1
39.854699453551916	5859	1
39.8875956284153	6368	1
39.88967213114754	7914	1
39.89109289617486	5168	1
39.89114754098361	3176	1
39.90065573770492	636	1
39.90415300546448	1604	1
39.92262295081967	6211	1
39.95191256830601	9177	1
39.97568306010929	6610	1
40.014863387978146	7960	1
40.03923497267759	3631	1
40.04453551912568	9346	1
40.05770491803278	7278	1
40.06628415300547	1575	1
40.07393442622951	2276	1
40.092240437158466	6345	1
40.14934426229508	1816	1
40.21267759562841	1125	1
40.234316939890704	3648	1
40.23950819672131	1918	1
40.245355191256834	3757	1
40.28256830601092	9605	1
40.30284153005465	8689	1
40.32666666666666	1164	1
40.33377049180328	7400	1
40.33502732240437	8368	1
40.38464480874317	5716	1
40.39174863387978	7542	1
40.41513661202186	4066	1
40.427923497267756	332	1
40.464207650273224	9577	1
40.466393442622945	6041	1
40.561912568306006	3347	1
40.56617486338798	9513	1
40.579836065573765	1619	1
40.59016393442623	2687	1
40.59841530054645	5316	1
40.601256830601095	8388	1
40.601639344262296	5191	1
40.637978142076506	3125	1
40.64207650273224	2699	1
40.6448087431694	9029	1
40.67579234972677	3526	1
40.677923497267756	1428	1
40.682459016393445	1105	1
40.687213114754094	2810	0
40.70704918032787	290	1
40.72081967213115	16	1
40.72781420765027	5813	1
40.733387978142076	3728	1
40.73551912568306	6314	1
40.75207650273224	1276	1
40.77169398907104	3475	1
40.77781420765027	8547	1
40.77923497267759	5097	1
40.779726775956284	7062	1
40.796939890710384	2571	1
40.80191256830601	5705	1
40.81770491803278	3369	1
40.82076502732241	6031	1
40.824590163934424	625	1
40.83748633879781	9545	1
40.852677595628414	5295	1
40.85732240437159	3766	1
40.85825136612022	4031	1
40.935081967213115	3362	1
40.93726775956284	5439	1
40.951092896174856	6823	1
40.96344262295082	584	1
41.00005464480874	4282	1
41.0311475409836	8413	1
41.03639344262295	361	1
41.07644808743169	5029	1
41.12732240437158	175	1
41.15081967213115	7698	1
41.161857923497266	7007	1
41.175956284153	5594	1
41.1863387978142	349	1
41.20612021857923	9677	1
41.22983606557377	6827	1
41.246775956284154	8895	1
41.25043715846994	8140	1
41.263224043715844	8624	1
41.282677595628414	1905	1
41.28327868852459	3494	1
41.32513661202186	285	1
41.342295081967215	5846	1
41.34475409836066	517	1
41.36087431693989	4735	1
41.37207650273224	5322	1
41.40765027322404	7130	1
41.422732240437156	2110	1
41.450765027322404	4515	1
41.47688524590164	9286	1
41.55464480874317	1408	1
41.562295081967214	866	1
41.58125683060109	3591	1
41.58857923497268	9234	1
41.58918032786885	1393	1
41.59218579234973	1674	1
41.60622950819672	2847	1
41.625901639344264	9452	1
41.644590163934424	2426	1
41.65530054644808	5578	1
41.676120218579236	6743	1
41.68825136612021	5935	1
41.70382513661202	6532	1
41.71098360655738	460	1
41.714207650273224	9987	1
41.71688524590164	4688	1
41.73103825136612	6480	1
41.74027322404371	1082	1
41.801803278688524	1802	1
41.804480874316944	4437	1
41.83420765027322	9707	1
41.845245901639345	3791	1
41.845901639344255	4462	1
41.84912568306011	4702	1
41.85360655737705	3407	1
41.88245901639344	9625	1
41.905901639344265	9655	1
41.92021857923498	7894	1
41.92109289617486	7053	1
41.940273224043715	2754	1
41.94043715846995	9912	1
41.94743169398907	5823	1
41.99464480874317	4319	1
42.00814207650273	9915	1
42.03224043715847	3819	1
42.04562841530054	1435	1
42.04726775956284	1808	1
42.0555737704918	7836	1
42.05672131147541	7601	1
42.09229508196721	7125	1
42.126557377049174	1651	1
42.19551912568306	2420	1
42.19950819672131	956	1
42.221311475409834	2907	1
42.246010928961745	1867	1
42.24748633879781	3381	1
42.25704918032786	6900	1
42.26043715846995	7454	1
42.29032786885246	9369	1
42.32426229508197	1745	1
42.33983606557377	5928	1
42.35371584699453	590	1
42.35617486338798	3655	1
42.37562841530055	8237	1
42.39136612021858	7846	1
42.44311475409836	5588	1
42.46191256830601	676	1
42.49524590163934	5726	1
42.496448087431695	7918	1
42.501748633879785	9186	1
42.55885245901639	894	1
42.59311475409836	1649	0
42.617759562841535	6336	1
42.61907103825137	4245	1
42.63606557377049	9175	1
42.66142076502732	3420	1
42.68693989071038	6276	1
42.69661202185792	8236	1
42.74672131147541	8894	1
42.76459016393443	1340	1
42.7968306010929	2875	1
42.81584699453552	9704	1
42.82666666666667	2642	1
42.830655737704916	8094	1
42.83573770491803	8432	1
42.85655737704918	4909	1
42.87901639344262	6724	1
42.89169398907104	6158	1
42.89398907103825	932	1
42.94912568306011	8311	1
42.95131147540984	5141	1
42.974699453551914	930	1
42.988907103825134	3713	1
42.993825136612024	8742	1
43.008797814207654	6567	1
43.015136612021855	6224	1
43.02814207650273	626	1
43.03808743169399	4208	1
43.04	9409	1
43.044371584699455	1813	1
43.0568306010929	3153	1
43.07043715846994	3476	1
43.07726775956284	4051	1
43.09841530054645	9393	1
43.12377049180328	1707	1
43.13579234972677	3541	1
43.147923497267755	9843	1
43.158797814207645	6959	1
43.183169398907104	1006	1
43.1983606557377	4506	1
43.213825136612016	5216	1
43.230382513661205	5628	1
43.243825136612024	3171	1
43.25371584699453	4963	1
43.261803278688525	9629	1
43.26491803278689	9447	1
43.280109289617485	1203	1
43.29147540983607	9220	1
43.30322404371584	8220	1
43.305901639344256	5469	1
43.313497267759566	2752	1
43.31366120218579	7059	1
43.32546448087432	4763	1
43.33491803278688	3299	1
43.34327868852459	1387	1
43.3475956284153	8086	1
43.35513661202186	9738	1
43.36081967213114	6561	1
43.39934426229508	8783	1
43.408032786885244	6143	1
43.415245901639345	7973	1
43.46	8518	1
43.50218579234973	248	1
43.50901639344262	2286	1
43.5224043715847	1912	1
43.52322404371584	1051	1
43.524808743169395	7648	1
43.54349726775956	2484	1
43.54901639344262	5564	1
43.55054644808743	545	1
43.58185792349727	8889	1
43.58229508196721	9154	1
43.64677595628415	5890	1
43.67633879781421	9829	1
43.67879781420765	692	1
43.68644808743169	5948	1
43.688360655737704	9018	1
43.69415300546448	6358	1
43.713497267759564	7314	1
43.74245901639344	6454	1
43.7672131147541	7804	1
43.78256830601093	2494	1
43.78699453551913	4275	1
43.837431693989075	1363	1
43.867650273224044	1489	1
43.86912568306011	9230	1
43.8720218579235	8558	1
43.911092896174864	101	1
43.94398907103825	2108	1
43.97573770491803	9856	1
43.980382513661205	8310	1
43.98196721311476	1963	1
43.99743169398907	8213	1
43.99770491803279	5592	1
44.00027322404371	1611	1
44.01568306010929	1275	1
44.04562841530054	3623	1
44.06770491803279	8161	1
44.06819672131147	9926	1
44.08114754098361	3412	1
44.10508196721312	2178	1
44.127814207650275	8365	1
44.12983606557377	2271	1
44.14934426229508	6016	1
44.22338797814207	779	1
44.22939890710383	9587	1
44.23327868852459	6190	1
44.24136612021858	3313	1
44.274808743169395	4343	1
44.28060109289617	4879	1
44.30344262295082	8741	1
44.315956284153	6343	1
44.32109289617486	9795	1
44.3251912568306	1335	1
44.32666666666667	8463	1
44.35262295081967	2507	1
44.35333333333334	6333	1
44.35732240437158	3705	1
44.41792349726776	1039	1
44.459672131147535	8208	1
44.500874316939885	52	1
44.50672131147541	6238	1
44.50775956284153	3815	1
44.52021857923497	827	1
44.55978142076503	4687	1
44.58180327868852	5286	1
44.608360655737705	3820	1
44.611748633879785	7581	1
44.628579234972676	8266	1
44.64448087431694	7461	1
44.68338797814207	3661	1
44.68896174863388	2212	1
44.71218579234973	5017	1
44.71950819672131	1239	1
44.736666666666665	3418	1
44.74901639344262	2723	1
44.766612021857924	2385	1
44.769672131147544	2738	1
44.77644808743169	1217	1
44.78065573770492	1755	1
44.792950819672136	4743	1
44.79562841530054	3753	1
44.81710382513661	5837	1
44.83693989071038	7027	1
44.84404371584699	4172	1
44.854262295081966	5673	1
44.85830601092896	8919	1
44.893770491803274	9740	1
44.8996174863388	4487	1
44.91289617486339	5568	1
44.918251366120224	7499	1
44.92333333333333	8662	1
44.931311475409835	3348	1
44.94349726775956	6727	1
44.95688524590164	7111	1
44.95743169398907	7507	1
44.977377049180326	7017	1
44.97879781420765	5073	1
44.9839344262295	8528	1
44.98956284153005	6402	1
44.99606557377049	7803	1
44.99622950819672	8891	1
44.996448087431695	5362	1
45.003551912568305	8172	1
45.00393442622951	2753	1
45.01267759562841	4980	1
45.016666666666666	4547	1
45.024808743169395	6046	1
45.0251912568306	5735	1
45.03661202185793	2008	1
45.052568306010926	6357	1
45.06748633879781	4128	1
45.07196721311475	2894	1
45.08153005464481	3881	1
45.10415300546448	5522	1
45.122513661202184	4693	1
45.20508196721312	3400	1
45.22163934426229	8218	1
45.23502732240437	9971	1
45.2379781420765	515	1
45.26289617486339	5309	1
45.290983606557376	6434	1
45.32715846994535	6753	1
45.355737704918035	3444	1
45.36289617486339	4497	1
45.423387978142074	4505	1
45.43005464480874	7546	1
45.433224043715846	635	1
45.52945355191257	299	1
45.61781420765028	4147	1
45.61857923497268	7633	1
45.6227868852459	9437	1
45.635737704918036	784	1
45.64956284153005	4223	1
45.64994535519126	1108	1
45.665136612021854	6627	1
45.67092896174863	1819	1
45.676939890710386	6613	1
45.70622950819672	7445	1
45.72398907103825	4867	1
45.729234972677595	7970	1
45.735846994535514	593	1
45.75644808743169	9023	1
45.77098360655737	1701	1
45.77213114754098	2209	1
45.82098360655737	2114	1
45.8279781420765	4880	1
45.844918032786886	2923	1
45.86306010928962	9734	1
45.88289617486339	9205	1
45.906666666666666	2614	1
45.910655737704914	6396	1
45.926065573770494	1347	1
45.92633879781421	1506	1
45.93852459016394	8041	1
45.959781420765026	4020	1
45.99672131147541	5386	1
46.01453551912569	9253	1
46.02464480874317	2722	1
46.02748633879781	8276	1
46.0283606557377	758	1
46.03284153005464	4233	1
46.041803278688526	8727	1
46.053825136612026	4252	1
46.056666666666665	8683	1
46.10065573770492	995	1
46.12551912568306	7779	1
46.20278688524591	1785	1
46.210218579234976	2141	1
46.219562841530056	8526	1
46.29622950819672	5738	1
46.30524590163934	7682	1
46.31032786885246	8925	1
46.347158469945356	1679	1
46.35879781420765	5430	1
46.386065573770495	841	1
46.3924043715847	8574	1
46.42311475409836	4029	1
46.42928961748634	4303	1
46.447049180327866	5131	1
46.44732240437158	1436	1
46.476174863387975	856	1
46.48049180327869	7356	1
46.48377049180328	4970	1
46.48672131147541	7277	1
46.52688524590164	9835	1
46.54918032786885	9114	1
46.62420765027323	7575	1
46.646612021857926	7183	1
46.65120218579234	5543	1
46.65896174863388	1365	1
46.66508196721312	4463	1
46.67710382513661	1812	1
46.71524590163935	516	1
46.725464480874315	2788	1
46.76005464480875	9277	1
46.80153005464481	8417	1
46.8024043715847	4415	1
46.81431693989071	8123	1
46.829562841530056	2156	1
46.83540983606557	83	1
46.837814207650275	9378	1
46.84841530054645	5643	1
46.857158469945354	4563	1
46.86748633879781	9953	1
46.88726775956284	1316	1
46.8875956284153	7099	1
46.8927868852459	1185	1
46.896502732240435	9710	1
46.90349726775956	370	1
46.91661202185792	2414	1
46.92890710382513	5122	1
46.930928961748634	4441	1
46.93857923497268	5979	1
46.98120218579235	9536	1
47.0248087431694	8455	1
47.04814207650273	9806	1
47.05584699453552	169	1
47.081420765027325	2310	1
47.0944262295082	9235	1
47.1103825136612	8342	1
47.129234972677594	8302	1
47.13633879781421	3168	1
47.140163934426226	5378	1
47.14366120218579	9910	1
47.16612021857924	3028	1
47.174153005464476	9428	1
47.20027322404371	4259	1
47.22371584699453	2822	1
47.26486338797814	3687	1
47.26797814207651	3212	1
47.27032786885246	6667	1
47.28437158469945	4964	1
47.31147540983607	1841	1
47.32551912568306	1434	1
47.32595628415301	7029	1
47.32628415300547	9571	1
47.39218579234973	2636	1
47.39344262295082	4650	1
47.40693989071038	6893	1
47.40983606557377	2747	1
47.410710382513656	2066	1
47.41278688524591	6379	1
47.452677595628415	686	1
47.45868852459016	7519	1
47.4648087431694	9295	1
47.47639344262295	2513	1
47.482622950819675	487	1
47.535409836065575	1508	1
47.542131147540985	2347	1
47.54469945355191	4194	1
47.59770491803278	4699	1
47.60967213114754	4119	1
47.62333333333333	3776	1
47.62333333333333	4888	1
47.63262295081967	5573	1
47.679125683060114	8796	1
47.67950819672131	4501	1
47.67967213114754	8759	1
47.699999999999996	3020	1
47.70568306010929	7295	1
47.734426229508195	3434	1
47.8124043715847	8498	1
47.855956284153	3104	1
47.86224043715847	3521	1
47.90617486338798	5104	1
47.91918032786885	1332	1
47.92415300546448	543	1
47.9572131147541	5274	1
47.97841530054645	3738	1
47.98136612021858	6367	1
48.00606557377049	3184	1
48.01568306010928	8133	1
48.02158469945355	2926	1
48.02628415300546	837	1
48.054808743169396	1419	1
48.055191256830604	2027	1
48.060437158469945	6844	1
48.06158469945355	7148	1
48.07251366120219	8357	1
48.11710382513661	4629	1
48.12049180327869	7568	1
48.13540983606557	839	1
48.18311475409836	6086	1
48.19530054644808	2181	1
48.210218579234976	8374	1
48.2348087431694	8239	1
48.23841530054645	3165	1
48.241530054644805	3562	1
48.27765027322404	7095	1
48.286775956284146	5519	1
48.30513661202186	8626	1
48.31732240437159	5034	1
48.32147540983607	1616	1
48.324371584699456	9669	1
48.34551912568306	5949	1
48.35819672131148	860	1
48.38355191256831	6924	1
48.41027322404371	2109	1
48.41054644808743	7593	1
48.44087431693989	6278	1
48.46491803278688	3666	1
48.47568306010929	882	1
48.489016393442625	7326	1
48.51	9698	1
48.536830601092895	1204	1
48.55284153005465	8561	1
48.587103825136616	7502	1
48.592568306010925	6313	1
48.59846994535519	6241	1
48.62874316939891	4868	1
48.62956284153006	5586	1
48.67027322404371	1894	1
48.694371584699454	1934	1
48.71060109289617	3739	1
48.71863387978142	4038	1
48.74114754098361	9131	1
48.75573770491803	8520	1
48.76092896174864	3458	1
48.815245901639344	5717	1
48.82956284153005	1143	1
48.87497267759563	4451	1
48.894972677595625	1199	1
48.90562841530055	8304	1
48.91775956284153	5995	1
48.94125683060109	5179	1
48.972513661202186	3240	1
48.97540983606557	7367	1
48.98502732240437	8621	1
49.01606557377049	7427	1
49.0303825136612	6691	1
49.03224043715847	9283	1
49.03754098360656	2228	1
49.0775956284153	2453	1
49.08021857923497	8892	1
49.09568306010929	898	1
49.10639344262295	2742	1
49.11065573770492	4502	1
49.116284153005466	3549	1
49.12617486338798	1630	1
49.133060109289616	2905	0
49.14098360655737	9774	1
49.1831693989071	1216	1
49.19273224043716	1462	1
49.196666666666665	3574	1
49.209726775956284	6080	1
49.24071038251366	7674	1
49.243442622950816	7047	1
49.26273224043716	1279	1
49.342677595628416	1139	1
49.344426229508194	6236	1
49.3648087431694	7280	1
49.389071038251366	1991	1
49.40748633879782	5711	1
49.408524590163935	5551	1
49.41950819672131	8934	1
49.472841530054644	2831	1
49.49912568306011	9731	1
49.50229508196721	4540	1
49.50639344262295	2967	1
49.553333333333335	7712	1
49.56469945355192	4043	1
49.60256830601093	6002	1
49.622896174863385	7714	1
49.633333333333326	7618	1
49.66846994535519	5865	1
49.68431693989071	4806	1
49.692513661202184	1404	1
49.70027322404372	7941	1
49.702185792349724	7619	1
49.72158469945355	1993	1
49.769945355191254	3479	1
49.77950819672131	5624	1
49.78928961748634	6899	1
49.81497267759563	9088	1
49.835956284153006	2270	1
49.90300546448088	5009	1
49.91306010928962	3260	1
49.97344262295082	2693	1
49.98781420765027	1476	1
49.99431693989071	957	1
49.99513661202186	2313	1
49.99743169398907	4221	1
49.999890710382516	6029	1
50.00846994535519	260	1
50.01879781420765	7315	1
50.03819672131147	5704	1
50.043224043715846	8300	1
50.076830601092894	5231	1
50.135245901639344	4060	1
50.154043715846996	4211	1
50.175737704918035	3417	1
50.18601092896175	8795	1
50.19732240437158	5834	1
50.21814207650273	8476	1
50.28475409836065	7928	1
50.350491803278686	9937	1
50.3707650273224	2469	1
50.44852459016393	3371	1
50.45387978142077	3056	1
50.46453551912568	1263	1
50.46677595628415	3060	1
50.48994535519125	3575	1
50.49655737704918	847	1
50.50229508196722	7002	1
50.51169398907104	3904	1
50.53398907103825	8433	1
50.538032786885246	5585	1
50.54612021857923	3756	1
50.5872131147541	131	1
50.60546448087431	4677	1
50.63158469945355	7412	1
50.63989071038252	4686	1
