33.75633879781421	6839	1
33.77459016393443	9881	1
33.80491803278689	4363	1
33.806666666666665	2313	1
33.84120218579235	8721	1
33.85464480874317	7085	1
33.86333333333334	1346	1
33.8775956284153	3507	1
33.880765027322404	6306	1
33.88628415300546	3469	1
33.895792349726776	2594	1
33.902841530054644	1408	1
33.905901639344265	1245	1
33.92021857923497	3908	1
33.921256830601095	7028	1
33.94672131147541	3806	1
33.95224043715847	2171	1
33.95497267759563	7063	1
33.95918032786885	1364	1
33.96032786885246	5471	1
33.97464480874317	9477	1
33.98010928961749	6308	1
33.99879781420765	2571	1
33.99896174863388	8669	1
34.01945355191257	6543	1
34.02213114754098	4802	1
34.02584699453552	3360	1
34.055136612021855	9667	1
34.066775956284154	2367	1
34.06956284153006	1880	1
34.08409836065574	2377	1
34.09065573770492	7255	1
34.101147540983604	3411	1
34.10841530054645	4075	1
34.113934426229505	4571	1
34.150273224043715	6573	1
34.17355191256831	9806	1
34.213825136612016	5048	1
34.22437158469945	3829	1
34.224699453551914	2882	1
34.240819672131146	7852	1
34.24568306010929	6626	1
34.27027322404371	8656	1
34.28060109289617	183	1
34.283060109289615	9541	1
34.30770491803278	3897	1
34.319071038251366	9192	1
34.33415300546448	5203	1
34.34896174863388	4210	1
34.36628415300546	6637	1
34.3903825136612	9369	1
34.39393442622951	3422	1
34.40655737704918	7189	1
34.41890710382514	6334	1
34.44502732240437	2834	1
34.48147540983606	6111	1
34.50584699453552	2197	1
34.53923497267759	2942	1
34.54327868852459	8217	1
34.575081967213116	8793	1
34.588142076502734	284	1
34.62169398907104	4194	1
34.627814207650275	7216	1
34.62945355191256	3653	1
34.62950819672131	7997	1
34.631475409836064	9521	1
34.631475409836064	806	1
34.63398907103825	2969	1
34.645792349726776	7401	1
34.64939890710383	8487	1
34.67065573770492	9466	1
34.67207650273224	3639	1
34.68530054644809	6754	1
34.69497267759563	741	1
34.70841530054645	3258	1
34.71371584699454	8696	1
34.73655737704918	7050	1
34.74404371584699	8308	1
34.75442622950819	3738	1
34.77901639344262	1645	1
34.78284153005465	1959	1
34.80967213114754	8584	1
34.828415300546446	8930	1
34.83530054644809	5485	1
34.838196721311476	5373	1
34.86868852459016	4652	1
34.8851912568306	5160	1
34.88606557377049	9241	1
34.891967213114754	6749	1
34.896885245901636	8367	1
34.90032786885246	1571	1
34.92256830601093	6182	1
34.92540983606557	6359	1
34.96027322404372	5063	1
35.003442622950814	2459	1
35.00453551912568	679	1
35.01907103825137	9602	1
35.04775956284153	1167	1
35.06081967213115	8957	0
35.079453551912565	6743	1
35.094098360655735	8102	1
35.130054644808745	8972	1
35.1331693989071	6878	1
35.14153005464481	6648	1
35.15327868852459	1344	1
35.16366120218579	3450	1
35.17524590163934	5290	1
35.236666666666665	6407	1
35.25672131147541	1193	1
35.263934426229504	9145	1
35.26868852459016	8109	1
35.28398907103825	7261	1
35.31060109289618	8841	1
35.350710382513654	4362	1
35.38142076502732	4582	1
35.40273224043715	7831	1
35.40295081967213	1291	1
35.40595628415301	5797	1
35.4575956284153	8763	1
35.45923497267759	6244	1
35.46300546448088	2292	1
35.46672131147541	7656	1
35.48967213114754	5919	1
35.49524590163934	7625	1
35.50983606557377	8184	1
35.51524590163935	6431	1
35.51939890710383	1893	1
35.52245901639344	2718	1
35.53224043715847	9133	1
35.53530054644809	4840	1
35.54524590163935	8029	1
35.551803278688524	511	1
35.57748633879782	6563	1
35.59420765027322	342	1
35.62606557377049	255	1
35.64005464480874	1010	1
35.674972677595626	7229	1
35.68409836065573	2725	1
35.72016393442623	1858	1
35.73972677595628	9168	1
35.76639344262295	2758	1
35.76732240437158	8269	1
35.78098360655738	5972	1
35.830273224043715	788	1
35.83311475409836	9317	1
35.8383606557377	3435	1
35.86180327868852	9644	1
35.873333333333335	8225	1
35.87786885245902	9127	1
35.894590163934424	1498	1
35.9179781420765	7046	1
35.935956284153	8786	1
35.937650273224044	8947	1
35.955355191256835	7517	1
35.96748633879782	3886	1
36.000218579234975	1926	1
36.009508196721306	1388	1
36.0120218579235	9909	1
36.04311475409836	6732	1
36.04765027322404	3508	1
36.05469945355191	532	1
36.057103825136615	7630	1
36.059726775956285	5613	1
36.091912568306014	4599	1
36.09672131147541	1980	1
36.11825136612022	818	1
36.11879781420765	7898	1
36.14158469945355	9815	1
36.167923497267765	186	1
36.19273224043716	2998	1
36.19863387978142	6232	1
36.211530054644804	9042	1
36.22366120218579	7531	1
36.2331693989071	2759	1
36.25081967213114	1522	1
36.26830601092896	5352	1
36.31366120218579	6459	1
36.34092896174864	7787	1
36.342568306010925	7119	1
36.34278688524591	4038	1
36.37945355191257	8428	1
36.43601092896175	365	1
36.45464480874317	8385	1
36.457486338797814	9108	1
36.457868852459015	6530	1
36.46770491803279	7657	1
36.47371584699454	9605	1
36.48699453551912	8889	1
36.49142076502732	8633	1
36.49360655737705	5883	1
36.49672131147541	1780	1
36.501038251366126	4847	1
36.515136612021855	2946	1
36.53557377049181	1071	1
36.55874316939891	2237	1
36.59732240437158	9688	1
36.59907103825137	7998	1
36.60819672131147	1676	1
36.622896174863385	7801	1
36.627103825136615	4870	1
36.642841530054646	2541	1
36.642841530054646	9333	1
36.657377049180326	206	1
36.661857923497266	3527	1
36.66754098360656	5610	1
36.682459016393445	4424	1
36.68825136612022	3874	1
36.69502732240437	1935	1
36.71327868852459	9876	1
36.71934426229508	647	1
36.73081967213115	5504	1
36.73174863387978	3302	1
36.75693989071038	546	1
36.82622950819672	7680	1
36.84398907103825	9792	1
36.862732240437154	8175	1
36.874043715846994	9942	1
36.8936612021858	3724	1
36.89901639344262	5436	1
36.99819672131147	2399	1
37.069672131147534	3712	1
37.13989071038251	3989	1
37.16726775956284	6330	1
37.173387978142074	2258	1
37.17475409836066	2675	1
37.179344262295075	2312	1
37.1991256830601	6381	1
37.199234972677594	3276	1
37.2103825136612	3965	1
37.21950819672131	1130	1
37.220491803278684	8414	1
37.22754098360656	3817	1
37.23377049180328	4671	1
37.23617486338798	1887	1
37.23803278688525	6139	1
37.24158469945355	8337	1
37.24546448087432	7862	1
37.26540983606557	9690	1
37.28092896174863	6735	1
37.287978142076504	8874	1
37.32633879781421	3558	1
37.34065573770492	6697	1
37.364262295081964	6142	1
37.36923497267759	6578	1
37.39426229508197	6468	1
37.419836065573776	1956	1
37.43972677595628	9991	1
37.452568306010924	4609	1
37.471420765027325	2439	1
37.4775956284153	2957	1
37.479234972677595	9976	1
37.48775956284153	6219	1
37.49579234972678	5934	1
37.49863387978142	6039	1
37.50371584699454	3891	1
37.5055737704918	1159	1
37.576939890710385	4983	1
37.578415300546446	8300	1
37.5855737704918	4400	1
37.597595628415306	2679	1
37.60628415300547	227	1
37.62732240437158	683	1
37.645027322404374	833	1
37.64830601092896	613	1
37.66382513661202	6153	1
37.664480874316936	5776	1
37.67546448087431	8074	1
37.710491803278686	6761	1
37.711584699453546	1435	1
37.7275956284153	8412	1
37.72819672131147	3576	1
37.76043715846994	8924	1
37.79857923497267	4648	1
37.80650273224043	2545	1
37.80688524590164	5713	1
37.81846994535519	6154	1
37.81923497267759	5994	1
37.8203825136612	9979	1
37.826885245901636	2662	1
37.84524590163934	8678	1
37.85251366120219	4033	1
37.85475409836065	6799	1
37.85901639344262	3767	1
37.86863387978142	9708	1
37.89868852459016	6904	1
37.91306010928962	9296	1
37.925956284153	3519	1
37.92950819672131	7237	1
37.951530054644806	2563	1
37.97983606557377	8845	1
37.98551912568306	2636	1
37.99775956284153	3830	1
38.02311475409836	7304	1
38.02874316939891	5398	1
38.05639344262295	4724	1
38.08092896174863	9431	1
38.085901639344264	7745	1
38.09535519125683	5647	1
38.10049180327869	6840	1
38.11196721311475	2501	1
38.131584699453555	3640	1
38.138688524590165	7045	1
38.14295081967213	3278	1
38.15218579234973	6789	1
38.15704918032787	9500	1
38.15885245901639	9272	1
38.19185792349727	2868	1
38.19409836065574	7930	1
38.222459016393444	7527	1
38.23732240437159	7064	1
38.2387431693989	3857	1
38.24819672131148	2752	1
38.25076502732241	9105	1
38.26950819672131	6507	1
38.28814207650273	8560	1
38.3031693989071	6620	1
38.31655737704918	5808	1
38.320109289617484	3757	1
38.323551912568306	7968	1
38.35912568306011	9829	1
38.36311475409836	9327	1
38.36486338797814	6256	1
38.38442622950819	2871	1
38.40191256830601	9278	1
38.41743169398907	5419	1
38.422677595628414	7211	1
38.42950819672131	2013	1
38.46136612021858	8635	1
38.48153005464481	2308	1
38.49666666666666	7752	1
38.53213114754099	984	1
38.548524590163936	8914	1
38.55732240437158	2432	1
38.563005464480874	7584	1
38.56573770491803	1819	1
38.567978142076505	570	1
38.59273224043716	571	1
38.59699453551912	3171	1
38.63841530054645	5383	1
38.64967213114754	7614	1
38.65081967213115	9288	1
38.6907650273224	6449	1
38.69715846994535	572	1
38.71502732240437	3803	1
38.72420765027323	140	1
38.73120218579235	3622	1
38.735628415300546	2722	1
38.73836065573771	8468	1
38.77377049180328	9121	1
38.779398907103825	561	1
38.7964480874317	2272	1
38.79737704918033	8563	1
38.86852459016393	3283	1
38.891311475409836	1670	1
38.891639344262295	6491	1
38.930109289617484	4522	1
38.93950819672131	1058	1
38.97420765027323	9523	1
38.97644808743169	9169	1
38.979945355191255	2283	1
39.016284153005465	2978	1
39.02961748633879	3952	1
39.08120218579235	7510	1
39.12688524590164	5586	1
39.13743169398907	8085	1
39.141311475409836	6607	1
39.1668306010929	6614	1
39.198469945355185	9674	1
39.218251366120214	9650	1
39.23808743169399	7136	1
39.23989071038251	1992	1
39.251639344262294	9952	1
39.27606557377049	7412	1
39.321584699453545	320	1
39.3296174863388	4128	1
39.33207650273224	7970	1
39.37562841530054	3041	1
39.3827868852459	3964	1
39.40846994535519	5495	1
39.424153005464476	752	1
39.45699453551912	1583	1
39.4783606557377	3869	1
39.51612021857924	303	1
39.517486338797816	7754	1
39.528688524590166	6441	1
39.53054644808743	8719	1
39.53672131147541	9227	1
39.53994535519125	9440	1
39.56180327868853	9347	1
39.57983606557377	8117	1
39.59251366120218	9895	1
39.593387978142076	7746	1
39.62726775956284	2856	1
39.63448087431694	3901	1
39.65054644808743	4010	1
39.66863387978142	6579	1
39.66978142076503	685	1
39.671639344262296	9649	1
39.67584699453552	9716	1
39.689180327868854	7442	1
39.69639344262295	5073	1
39.727704918032785	6141	1
39.75098360655738	767	1
39.7651912568306	8714	1
39.76612021857924	829	1
39.85262295081967	600	1
39.85327868852459	6829	1
39.85661202185793	9343	1
39.87071038251366	4429	1
39.90879781420765	573	1
39.90896174863388	7667	1
39.91868852459016	1944	1
39.927923497267756	7003	1
39.948524590163935	9242	1
39.9524043715847	3515	1
39.99524590163934	6209	1
40.00584699453552	9079	1
40.009562841530055	2928	1
40.019234972677594	5282	1
40.02540983606558	3844	1
40.02551912568306	7837	1
40.03710382513661	8754	1
40.063825136612024	5458	1
40.06486338797814	5057	1
40.06699453551913	3591	1
40.08032786885246	2919	1
40.08273224043715	2707	1
40.093333333333334	8411	1
40.10398907103826	2688	1
40.10814207650273	9638	1
40.10994535519126	2058	1
40.136065573770495	4935	1
40.16972677595628	3905	1
40.17103825136612	8051	1
40.18704918032787	9471	1
40.188142076502736	5031	0
40.207486338797814	9244	1
40.212349726775955	3985	1
40.21633879781421	8231	1
40.219890710382515	2346	1
40.282295081967206	702	1
40.28890710382513	8080	1
40.30945355191257	7190	1
40.31087431693989	8748	1
40.311912568306006	583	1
40.33672131147541	1967	1
40.33972677595629	5662	1
40.35174863387978	9556	1
40.38677595628415	2923	1
40.40387978142076	488	1
40.45027322404372	4757	1
40.45316939890711	3914	1
40.458579234972674	5494	1
40.475355191256824	5003	1
40.48950819672131	2564	1
40.49896174863388	8508	1
40.52661202185792	69	1
40.536229508196726	1018	1
40.544262295081964	7840	1
40.551475409836065	499	1
40.56628415300547	9231	1
40.5736612021858	730	1
40.5824043715847	9279	1
40.584316939890705	1665	1
40.59448087431694	6492	1
40.5979781420765	454	1
40.62344262295082	7975	1
40.63568306010929	3524	1
40.637540983606556	4100	1
40.66617486338798	3845	1
40.68459016393442	6063	1
40.686174863387976	1637	1
40.69459016393442	3280	1
40.69486338797814	9968	1
40.69983606557377	9069	1
40.7051912568306	6833	1
40.72939890710382	9387	1
40.73120218579235	2660	1
40.746010928961745	4456	1
40.77032786885246	9859	1
40.771202185792355	4719	1
40.77726775956285	7712	1
40.77868852459016	1538	1
40.79158469945355	6411	1
40.811967213114755	9044	1
40.815245901639344	8278	1
40.81688524590164	761	1
40.81863387978142	7257	1
40.81896174863388	1854	1
40.824262295081965	2408	1
40.8251912568306	6387	1
40.833333333333336	7403	1
40.84027322404372	7825	1
40.845628415300546	4830	1
40.84612021857924	957	1
40.853825136612016	4721	1
40.8672131147541	4593	1
40.876338797814206	5387	1
40.880710382513655	8370	1
40.882568306010924	1830	1
40.899781420765024	4020	1
40.91169398907104	6950	1
40.91885245901639	2570	1
40.92945355191257	3407	1
40.935081967213115	843	1
40.94010928961748	7099	1
40.95262295081967	5833	1
40.95530054644809	8151	1
40.9584699453552	8389	1
40.994207650273225	7491	1
40.996775956284154	2444	1
41.00415300546448	8931	1
41.025628415300545	825	1
41.026010928961746	2657	1
41.030109289617485	6299	1
41.06885245901639	8961	1
41.089562841530054	5739	1
41.1	4268	1
41.106721311475404	7385	1
41.11644808743169	9445	1
41.11950819672131	4497	1
41.11978142076503	2569	1
41.13693989071038	9482	1
41.14120218579235	1689	1
41.14846994535519	9808	1
41.155901639344265	5100	1
41.16852459016393	5754	1
41.174699453551916	3078	1
41.1920218579235	2655	1
41.19289617486339	5745	1
41.198196721311476	3231	1
41.19934426229508	6846	1
41.21475409836066	1007	1
41.23322404371585	9977	1
41.23426229508197	7418	1
41.251639344262294	8297	1
41.26125683060109	6541	1
41.283879781420765	8304	1
41.28579234972677	9269	1
41.31251366120218	2832	0
41.31316939890711	1094	1
41.32027322404372	2153	1
41.33	1618	1
41.33131147540984	7624	1
41.332841530054644	641	1
41.358743169398906	9156	1
41.38775956284153	5107	1
41.39486338797814	5322	1
41.404699453551906	6015	1
41.42295081967213	3603	1
41.42666666666666	7232	1
41.431693989071036	2735	1
41.45666666666666	8198	1
41.463169398907105	1002	1
41.49639344262295	3605	1
41.501420765027326	3812	1
41.51180327868852	5189	1
41.51387978142076	6901	1
41.57896174863388	9505	1
41.59530054644809	6835	1
41.59765027322405	1597	1
41.60786885245901	5932	1
41.62846994535519	6524	1
41.62874316939891	9384	1
41.64617486338798	3180	1
41.6651912568306	6564	1
41.670109289617486	6149	1
41.72688524590164	805	1
41.72945355191257	9848	1
41.730054644808746	5465	1
41.750928961748635	2685	1
41.754316939890714	937	1
41.75464480874317	4415	1
41.75601092896174	8386	1
41.760218579234966	1896	1
41.77169398907104	8457	1
41.78300546448087	8399	1
41.78333333333333	7396	1
41.78677595628415	57	1
41.788961748633874	7558	1
41.792732240437154	5114	1
41.80191256830601	9404	1
41.80306010928962	3001	1
41.81601092896175	4943	1
41.81879781420765	4230	1
41.83382513661202	8685	1
41.841092896174864	1592	1
41.84584699453552	5702	1
41.862786885245896	7604	1
41.86715846994536	4245	1
41.8920218579235	9158	1
41.896830601092894	2861	1
41.92852459016393	1450	1
41.9483606557377	4534	1
41.96928961748634	6236	1
41.970601092896175	9769	1
41.972841530054644	7980	1
41.9827868852459	9694	1
42.00825136612022	1664	1
42.017486338797816	2582	1
42.025519125683054	9642	1
42.03016393442623	9878	1
42.03437158469946	5602	1
42.05590163934426	2230	1
42.05841530054645	8081	1
42.08081967213115	1579	1
42.10032786885246	5115	1
42.10442622950819	3798	1
42.1055737704918	3672	1
42.12010928961749	3227	1
42.122185792349725	4121	1
42.12431693989071	9628	1
42.13251366120219	9934	1
42.148087431693995	5985	1
42.17032786885245	5870	1
42.17912568306011	1572	1
42.22114754098361	3288	1
42.221311475409834	4756	1
42.22300546448088	6070	1
42.22868852459016	3203	1
42.23387978142076	6312	1
42.25158469945355	4542	1
42.26535519125683	2917	1
42.26808743169399	9836	1
42.27087431693989	9077	1
42.297704918032785	2775	1
42.31174863387978	8279	1
42.31469945355191	2575	1
42.32027322404372	7068	1
42.323934426229506	8640	1
42.32710382513661	4199	1
42.3368306010929	2276	1
42.33907103825136	7948	1
42.37786885245902	2768	1
42.380765027322404	5493	1
42.39251366120219	1705	1
42.40256830601093	9275	1
42.40819672131147	7479	1
42.41027322404371	733	1
42.427650273224046	3044	1
42.42770491803278	2990	1
42.430983606557376	5477	1
42.47229508196721	7907	1
42.47273224043716	4694	1
42.48092896174864	634	1
42.493497267759565	3269	1
42.49502732240437	4519	1
42.5096174863388	7814	1
42.54371584699453	2877	1
42.55945355191257	3969	1
42.56027322404372	3943	1
42.579453551912565	8137	1
42.58136612021858	5789	1
42.59781420765027	5311	1
42.59928961748634	5687	1
42.605355191256834	7335	1
42.605409836065576	1519	1
42.614754098360656	6016	1
42.63010928961749	7141	1
42.65426229508196	2787	1
42.66213114754098	5437	1
42.66775956284153	1043	1
42.671147540983604	6410	1
42.69846994535519	2123	1
42.714316939890715	4600	1
42.73202185792349	4237	1
42.746010928961745	4076	1
42.748688524590165	9995	1
42.765136612021855	4468	1
42.782677595628414	16	1
42.802568306010926	1823	1
42.80420765027323	9855	1
42.81103825136612	5272	1
42.82027322404372	1087	1
42.825956284153	4367	1
42.86038251366121	9843	1
42.863934426229505	5246	1
42.873005464480876	6767	1
42.88387978142077	8783	1
42.90306010928962	6273	1
42.918907103825134	2333	1
42.92349726775956	1605	1
42.95360655737705	8443	1
42.963879781420765	7278	1
42.9796174863388	6853	1
42.98508196721311	2632	1
42.98710382513661	2962	1
42.989672131147536	1202	1
43.00983606557377	4403	1
43.01169398907104	3940	1
43.017377049180325	4488	1
43.064535519125684	6696	1
43.066721311475405	8577	1
43.067868852459014	8619	1
43.087267759562835	8235	1
43.118524590163936	9472	1
43.12530054644809	4474	1
43.16901639344262	4767	1
43.17989071038251	1684	1
43.183169398907104	5627	1
43.19245901639344	694	1
43.20781420765027	2952	1
43.20912568306011	5625	1
43.22038251366121	9224	1
43.22355191256831	2249	1
43.22486338797815	155	1
43.24131147540983	962	1
43.282677595628414	7153	1
43.3172131147541	8329	1
43.35218579234973	5767	1
43.3583606557377	7662	1
43.36300546448088	2630	1
43.37382513661202	7454	1
43.393551912568306	5061	1
43.393770491803274	7195	1
43.39814207650274	6915	1
43.402404371584694	9303	1
43.41021857923497	4594	1
43.42065573770491	2943	1
43.43852459016393	1504	1
43.483333333333334	2060	1
43.48546448087431	5033	1
43.51174863387978	8045	1
43.513278688524586	3495	1
43.51808743169399	86	1
43.52010928961749	1331	1
43.52890710382514	6763	1
43.54950819672131	5689	1
43.55803278688524	1353	1
43.56469945355191	7007	1
43.57453551912568	8230	1
43.58437158469945	301	1
43.594863387978144	4714	1
43.61825136612022	3763	1
43.628196721311475	9666	1
43.6579781420765	7636	1
43.65989071038251	1079	1
43.665846994535514	8375	1
43.67256830601093	1137	1
43.68530054644809	1152	1
43.688360655737704	9036	1
43.70469945355191	2210	1
43.7327868852459	36	1
43.755792349726775	4342	1
43.76131147540983	5712	1
43.76311475409836	8588	1
43.774918032786886	9856	1
43.77693989071038	3330	1
43.782677595628414	1215	1
43.7924043715847	9527	1
43.80797814207651	9850	1
43.84142076502732	8202	1
43.86109289617486	1856	1
43.86715846994535	812	1
43.86934426229508	8282	1
43.8851912568306	8452	1
43.897540983606554	5952	1
43.92699453551912	4281	1
43.93081967213115	7983	1
43.931693989071036	8562	1
43.93502732240437	2383	1
43.9548087431694	3198	1
43.96251366120219	7126	1
43.96322404371585	5652	1
44.01207650273224	5168	1
44.049945355191255	9014	1
44.052950819672134	500	1
44.06655737704918	6864	1
44.085956284153	8944	1
44.09770491803279	5169	1
44.105355191256834	2695	1
44.107267759562845	2916	1
44.12005464480874	5630	1
44.136775956284154	9213	1
44.17103825136612	3504	1
44.18382513661202	8303	1
44.18448087431694	1600	1
44.19672131147541	9819	1
44.20131147540984	623	1
44.21142076502733	1945	1
44.24863387978142	3928	1
44.253661202185796	4921	1
44.26076502732241	9454	1
44.2627868852459	7896	1
44.267759562841526	5835	1
44.26863387978142	3028	1
44.29377049180327	1478	1
44.30502732240437	2499	1
44.30928961748634	769	1
44.30989071038251	6283	1
44.323879781420764	6498	1
44.33409836065574	8671	1
44.34213114754098	9940	1
44.35207650273224	1089	1
44.35688524590164	4948	1
44.40907103825136	909	1
44.417049180327865	9849	1
44.43273224043716	1334	1
44.4516393442623	7209	1
44.45710382513661	9535	1
44.53841530054645	9585	1
44.5508743169399	3137	1
44.570928961748635	2254	1
44.58879781420765	7030	1
44.59945355191257	6714	1
44.602786885245905	5758	1
44.62562841530055	5411	1
44.64825136612021	9185	1
44.67912568306011	6551	1
44.68704918032787	5878	1
44.69196721311476	6192	1
44.7331693989071	3113	1
44.75420765027323	1485	1
44.79770491803279	5532	1
44.798797814207646	5445	1
44.81060109289618	1265	1
44.840437158469946	8817	1
44.85579234972677	9536	1
44.90934426229508	245	1
44.91732240437158	4995	1
44.91846994535519	4897	1
44.97677595628416	1786	1
44.98754098360656	5260	1
45.00584699453552	5904	1
45.02021857923497	1729	1
45.040601092896175	7096	1
45.044043715846996	9981	1
45.05530054644809	6592	1
45.058907103825135	7804	1
45.069071038251366	1467	1
45.102622950819665	4325	1
45.10393442622951	7419	1
45.10579234972677	8183	1
45.15021857923497	2511	1
45.1511475409836	136	1
45.15136612021858	8028	1
45.15748633879781	8615	1
45.16841530054645	2779	1
45.18928961748634	9875	1
45.20590163934426	1095	1
45.215300546448084	8044	1
45.23803278688525	3332	1
45.26387978142076	710	1
45.27169398907103	7465	1
45.28530054644809	4209	1
45.28628415300546	622	1
45.29765027322404	2465	1
45.301475409836065	8037	1
45.31502732240437	8569	1
45.329945355191256	4420	1
45.33683060109289	6935	1
45.340382513661204	9368	1
45.34464480874317	1499	1
45.36032786885246	9657	1
45.36136612021858	1354	1
45.36371584699453	6506	1
45.36415300546448	2823	1
45.368032786885244	7792	1
45.374808743169396	8478	1
45.37830601092896	7038	1
45.37918032786885	3970	1
45.39109289617487	5888	1
45.40174863387978	6830	1
45.403551912568304	728	1
45.41010928961748	948	1
45.414043715847	2030	1
45.42213114754098	9718	1
45.46852459016394	9261	1
45.47743169398907	7051	1
45.483989071038245	6844	1
45.50071038251366	2602	1
45.51021857923497	3092	1
45.513224043715844	5668	1
45.518087431693985	1322	1
45.52579234972678	5071	1
45.52650273224044	3314	1
45.54054644808743	9935	1
45.5648087431694	3160	1
45.57972677595628	8653	1
45.6031693989071	3416	1
45.613661202185796	4482	1
45.62562841530055	7320	1
45.65136612021858	5988	1
45.66131147540984	5889	1
45.68185792349727	7296	1
45.684644808743165	4893	1
45.694808743169396	7904	1
45.72710382513661	3543	1
45.72786885245902	4047	1
45.73420765027323	2802	1
45.73650273224044	5096	1
45.758032786885245	444	1
45.77071038251366	2062	1
45.784918032786884	5688	1
45.8175956284153	8799	1
45.817978142076505	9567	1
45.82267759562841	4765	1
45.844480874316936	2789	1
45.85234972677596	9102	1
45.857267759562845	9568	1
45.86928961748634	4804	1
45.923169398907106	9820	1
45.925300546448085	6210	1
45.939125683060105	1068	1
45.94491803278689	7024	1
45.94743169398907	6631	1
45.95273224043716	5250	1
45.95775956284153	5838	1
45.96677595628415	9295	1
46.009234972677596	2848	1
46.016666666666666	4644	1
46.01737704918033	8693	1
46.02469945355191	1127	1
46.035792349726776	2975	1
46.04524590163934	7238	1
46.047322404371585	4792	1
46.05732240437158	9711	1
46.060710382513655	4547	1
46.08464480874317	9463	1
46.0931693989071	3557	1
46.100437158469944	8298	1
46.11158469945355	4208	1
46.12010928961748	4291	1
46.1220218579235	1310	1
46.12672131147541	7279	1
46.1355737704918	6249	1
46.138688524590165	341	1
46.139289617486334	6486	1
46.182404371584695	9338	1
46.194863387978145	5685	1
46.2072131147541	9030	1
46.2096174863388	7057	1
46.211639344262295	8634	1
46.23770491803278	4213	1
46.243770491803275	6074	1
46.26601092896175	7188	1
46.26918032786885	2295	1
46.27508196721312	5964	1
46.27781420765027	4003	1
46.28677595628415	1965	1
46.29191256830601	4206	1
46.302896174863385	9386	1
46.30918032786885	8429	1
46.32879781420765	2534	1
46.332404371584694	3880	1
46.33639344262295	5500	1
46.34049180327869	7333	1
46.35983606557377	4113	1
46.37398907103825	912	1
46.40606557377049	2773	1
46.410382513661204	1336	1
46.44939890710383	5181	1
46.452622950819666	8670	1
46.48120218579235	332	1
46.48306010928962	1021	1
46.483989071038245	3690	1
46.4987431693989	7187	1
46.50852459016393	6857	1
46.52284153005464	3341	1
46.537759562841536	3630	1
46.549234972677596	1736	1
46.55387978142076	8134	1
46.55868852459016	8422	1
46.56590163934426	2590	1
46.56754098360656	5733	1
46.569125683060115	9202	1
46.570491803278685	9155	1
46.57185792349726	8837	1
46.580601092896174	4506	1
46.59836065573771	2509	1
46.59841530054645	1891	1
46.599289617486335	6176	1
46.612841530054645	7263	1
46.61737704918033	3571	1
46.63071038251366	3164	1
46.6324043715847	4190	1
46.649508196721314	2061	1
46.660382513661204	7644	1
46.661092896174864	9423	1
46.67125683060109	5574	1
46.67775956284153	9764	1
46.68732240437158	4702	1
46.70163934426229	9161	1
46.722513661202186	4484	1
46.72972677595629	3157	1
46.73191256830601	9861	1
46.74049180327869	5601	1
46.75027322404372	3004	1
46.7527868852459	3641	1
46.79387978142076	3452	1
46.80857923497268	9943	1
46.833934426229504	7735	1
46.85666666666666	1468	1
46.85934426229508	2357	1
46.86327868852459	3529	1
46.86387978142076	8185	1
46.90896174863388	6793	1
46.91846994535519	5108	1
46.930928961748634	6931	1
46.93256830601092	7459	1
46.93792349726776	6916	1
46.94726775956284	4569	1
46.95163934426229	5104	1
46.95983606557377	6288	1
46.98021857923497	3822	1
46.99071038251366	4884	1
46.99311475409836	1722	1
46.99546448087432	8467	1
46.99650273224044	6336	1
46.9979781420765	7856	1
47.00103825136612	8576	1
47.0024043715847	9041	1
47.011803278688525	1774	1
47.02956284153006	6320	1
47.0427868852459	312	1
47.04830601092896	5849	1
47.06874316939891	8072	1
47.069890710382516	4241	1
47.07661202185792	673	1
47.08049180327869	116	1
47.10136612021858	5971	1
47.10398907103825	1508	1
47.10666666666666	2151	1
47.111311475409835	5158	1
47.11792349726776	824	1
47.130819672131146	7891	1
47.1355737704918	6586	1
47.13617486338797	1644	1
47.14666666666667	5939	1
47.16710382513661	1915	1
47.16792349726776	8550	1
47.169999999999995	3356	1
47.17060109289618	5600	1
47.17360655737704	2400	1
47.19032786885246	6515	1
47.197814207650275	503	1
47.20584699453552	8888	1
47.20688524590164	2449	1
47.21016393442623	5188	1
47.23234972677596	3569	1
47.2324043715847	4818	1
47.256830601092894	1842	1
47.26185792349727	9658	1
47.26786885245902	8795	1
47.27245901639345	2068	1
47.292459016393444	6995	1
47.30245901639344	516	1
47.306284153005464	5703	1
47.31174863387978	9489	1
47.32475409836065	2824	1
47.33114754098361	1682	1
47.34497267759563	3755	1
47.364371584699455	1846	1
47.38699453551912	782	1
47.40158469945355	4679	1
47.40617486338798	2007	1
47.428306010928964	1107	1
47.430928961748634	3854	1
47.43098360655738	3054	1
47.43366120218579	3458	1
47.43879781420765	910	1
47.44387978142077	7585	1
47.449617486338795	7163	1
47.453060109289616	6326	1
47.455300546448086	2544	1
47.468415300546454	8733	1
47.48655737704918	1302	1
47.501639344262294	3183	1
47.527486338797814	4535	1
47.54382513661202	1244	1
47.55065573770492	9788	1
47.56857923497268	7540	1
47.58989071038251	8986	1
47.6	715	1
47.602349726775955	9609	1
47.60535519125683	1890	1
47.61322404371585	2837	1
47.61639344262294	6667	1
47.616994535519126	7135	0
47.61715846994536	9410	1
47.63874316939891	6514	1
47.63907103825136	8605	1
47.659125683060104	1065	1
47.66174863387978	2728	1
