31.75262295081967	4274	1
31.784590163934425	6647	1
31.804644808743166	2128	1
31.80863387978142	1730	1
31.839344262295082	7637	1
31.843333333333334	4581	1
31.858852459016394	2905	1
31.88245901639344	2540	1
31.910382513661204	4832	1
31.987759562841532	9228	1
31.987923497267758	4566	1
32.063825136612024	2372	1
32.075355191256826	1517	1
32.076229508196725	6648	1
32.087704918032784	9684	1
32.091147540983606	1280	1
32.09234972677596	393	1
32.10781420765027	1955	1
32.11737704918033	7309	1
32.12863387978142	1322	1
32.21300546448087	1938	1
32.21590163934427	6459	1
32.22819672131148	2119	1
32.23120218579235	3315	1
32.23803278688525	2348	1
32.25890710382514	8465	1
32.27136612021858	8850	1
32.28677595628415	687	1
32.292404371584695	8899	1
32.30715846994535	6818	1
32.313770491803275	7595	1
32.339234972677595	9898	1
32.3544262295082	9001	1
32.39174863387978	1467	1
32.39180327868853	6147	1
32.41251366120218	5876	1
32.44114754098361	3170	1
32.44431693989071	9838	1
32.44868852459016	1350	1
32.450382513661204	7713	1
32.458961748633875	5650	1
32.48398907103825	5848	1
32.496010928961745	7310	1
32.50338797814207	3845	1
32.557103825136615	1562	1
32.563879781420766	9192	1
32.567923497267756	5132	1
32.58311475409836	5603	1
32.590655737704914	9128	1
32.59928961748634	4151	1
32.631857923497265	7548	1
32.65256830601093	7121	1
32.652896174863386	2046	1
32.66737704918033	5610	1
32.67213114754099	2539	1
32.67360655737705	8308	1
32.67508196721311	2318	1
32.6788524590164	9924	1
32.68431693989071	2874	1
32.688469945355195	4282	1
32.740437158469945	7582	1
32.76535519125683	7391	1
32.78857923497267	4423	1
32.78939890710382	3585	1
32.88437158469945	7350	1
32.90754098360656	4968	1
32.91497267759563	6091	1
32.93344262295082	8896	1
32.94978142076503	171	1
32.954480874316936	2345	1
32.988579234972676	4462	1
32.989672131147536	5029	1
33.04551912568306	6691	1
33.05398907103825	7662	1
33.06322404371585	2728	1
33.07606557377049	9693	1
33.103879781420765	7597	1
33.12054644808743	2505	1
33.12114754098361	8148	1
33.16879781420765	8244	1
33.17021857923497	7317	1
33.171967213114755	1696	1
33.24896174863388	6977	1
33.26693989071038	6843	1
33.3031693989071	6232	1
33.31169398907104	6898	1
33.31513661202186	8793	1
33.315245901639344	7038	1
33.31672131147541	9225	1
33.33918032786885	8655	1
33.34251366120219	6032	1
33.36234972677595	539	1
33.38054644808743	7600	1
33.39377049180328	5155	1
33.41131147540984	4027	1
33.42480874316939	2581	1
33.4315300546448	266	1
33.47879781420765	1418	1
33.534207650273224	6313	1
33.544316939890706	4724	1
33.56016393442623	1217	1
33.590327868852455	8400	1
33.61054644808743	2308	1
33.619453551912564	1483	1
33.62945355191257	3927	1
33.641639344262295	5172	1
33.68295081967213	4686	1
33.68404371584699	1413	1
33.73983606557377	4671	1
33.753661202185796	816	1
33.759180327868854	6108	1
33.78382513661202	7531	1
33.79890710382514	834	1
33.79945355191256	6055	1
33.81431693989071	4577	1
33.820819672131144	5891	1
33.83469945355191	9008	1
33.84021857923497	3332	1
33.84398907103825	2978	1
33.86819672131148	8898	1
33.88732240437159	5542	1
33.93907103825136	6545	1
33.94409836065574	2064	1
33.948142076502734	7262	1
33.98874316939891	9227	1
34.02333333333333	5670	1
34.07666666666667	7461	1
34.127486338797816	5405	1
34.175683060109286	4563	1
34.18890710382514	4086	1
34.19530054644809	2302	1
34.20551912568306	518	1
34.20852459016393	6423	1
34.211202185792345	4321	1
34.21327868852459	2380	1
34.262076502732235	8617	1
34.29928961748634	6804	1
34.33502732240437	6266	1
34.35513661202186	6669	1
34.369945355191255	6715	1
34.439180327868854	2114	1
34.44469945355191	3686	1
34.45710382513661	9015	1
34.492677595628415	2514	1
34.529398907103825	238	1
34.5396174863388	8608	1
34.60174863387978	4270	1
34.6072131147541	9058	1
34.62693989071038	4019	1
34.64628415300547	4128	1
34.652513661202185	8760	1
34.65743169398907	1372	1
34.6587431693989	7699	1
34.667431693989066	1883	1
34.69234972677596	8409	1
34.69912568306011	8322	1
34.74923497267759	8349	1
34.765846994535515	2182	1
34.78677595628415	9573	1
34.806666666666665	9502	1
34.81371584699454	156	1
34.81431693989071	8928	1
34.837431693989075	7574	1
34.839617486338796	7303	1
34.84404371584699	4501	1
34.86224043715847	760	1
34.87907103825137	3458	1
34.90032786885246	9520	1
34.97453551912568	4877	1
34.98775956284153	7581	1
35.00142076502732	3373	1
35.08830601092896	7168	1
35.09530054644809	6344	1
35.16387978142077	6428	1
35.19677595628415	3052	1
35.197049180327866	122	1
35.2035519125683	1605	1
35.23398907103825	6637	1
35.23431693989071	9369	1
35.23584699453552	2442	1
35.26448087431694	573	1
35.278196721311474	3144	1
35.28972677595629	6051	1
35.302950819672134	9810	1
35.30754098360656	4076	1
35.31732240437158	4491	1
35.33153005464481	3544	1
35.408852459016394	1645	1
35.41131147540984	9236	1
35.41633879781421	2198	1
35.45622950819672	8982	1
35.45814207650273	1885	1
35.46469945355191	2271	1
35.47672131147541	454	1
35.50814207650273	9320	1
35.54693989071038	2384	1
35.58125683060109	4358	1
35.581420765027325	8315	1
35.66639344262295	3204	1
35.67540983606557	9173	1
35.72125683060109	8983	1
35.74016393442623	3990	1
35.75901639344262	5550	1
35.79693989071038	515	1
35.836612021857924	6464	1
35.84617486338798	3920	1
35.84939890710382	8311	1
35.86612021857923	333	1
35.882677595628415	9340	1
35.95054644808743	7546	1
35.95956284153006	5362	1
36.00120218579235	8722	1
36.008142076502736	7643	1
36.01158469945355	6382	1
36.019617486338795	4538	1
36.02775956284153	6611	1
36.04065573770492	3142	1
36.04300546448087	382	1
36.08163934426229	3892	1
36.10491803278689	8067	1
36.13453551912568	437	1
36.142841530054646	7844	1
36.1475956284153	5516	1
36.17677595628415	3652	1
36.182131147540986	9396	1
36.204426229508194	2223	1
36.21366120218579	2132	1
36.27120218579235	5179	1
36.29825136612021	560	1
36.384098360655734	3377	1
36.40234972677596	5459	1
36.411803278688524	797	1
36.416065573770496	3269	1
36.42180327868852	9330	1
36.42590163934426	2427	1
36.43819672131148	5893	0
36.47	7389	1
36.50530054644808	6463	1
36.5096174863388	9373	1
36.57606557377049	4262	1
36.60032786885246	3992	1
36.63628415300547	7584	1
36.64409836065574	6649	1
36.650874316939884	9219	1
36.67956284153006	892	1
36.68524590163934	4764	1
36.70918032786885	5950	1
36.76114754098361	1861	1
36.765846994535515	4412	1
36.79945355191257	6460	1
36.82677595628415	9822	1
36.83120218579235	1331	1
36.83273224043716	5978	1
36.8596174863388	8784	1
36.90601092896175	4919	1
36.91803278688524	7050	1
36.92841530054645	4196	0
36.94677595628415	6182	1
36.94803278688525	4216	1
36.962349726775955	7605	1
37.0075956284153	8448	1
37.02071038251366	7599	1
37.042950819672136	8416	1
37.05415300546448	8319	1
37.067540983606555	2398	1
37.08530054644809	1595	1
37.101639344262296	2446	1
37.10622950819672	715	1
37.11459016393442	5197	1
37.124480874316944	2970	1
37.14289617486339	7066	1
37.16748633879781	1429	1
37.1775956284153	573	0
37.18786885245901	5066	1
37.20169398907104	7060	1
37.2275956284153	5458	1
37.31551912568306	6249	1
37.33939890710383	6142	1
37.37989071038251	9652	1
37.397540983606554	3856	1
37.48213114754098	4145	1
37.51568306010929	6974	1
37.53060109289618	7984	1
37.54306010928961	1623	1
37.54562841530055	2486	1
37.55420765027322	7287	1
37.55677595628415	3527	1
37.56923497267759	6127	1
37.56945355191257	9836	1
37.59710382513661	945	1
37.5996174863388	5768	1
37.62284153005464	1999	1
37.63322404371584	8702	1
37.707158469945355	1294	1
37.760601092896174	2694	1
37.76748633879781	5904	1
37.78169398907104	2916	1
37.783169398907106	4645	1
37.804043715846994	6429	1
37.86590163934426	3634	1
37.8675956284153	8714	1
37.87945355191257	6824	1
37.88437158469945	2998	1
37.9127868852459	764	1
37.93300546448088	8171	1
37.9464480874317	5654	1
37.9727868852459	7248	1
37.983387978142076	573	1
38.01415300546448	6269	1
38.027978142076506	1804	1
38.042786885245896	9069	1
38.0464480874317	4937	1
38.14218579234973	3994	1
38.148032786885246	1096	1
38.153606557377046	9348	1
38.19306010928962	211	1
38.24551912568306	3098	1
38.25142076502732	2662	1
38.259234972677596	3044	1
38.26666666666667	2842	1
38.30683060109289	2454	1
38.307486338797816	9830	1
38.32775956284153	8981	1
38.34256830601093	2953	1
38.36863387978142	9054	1
38.37846994535519	9613	1
38.41775956284153	4307	1
38.43284153005464	3913	1
38.43890710382513	7526	1
38.44622950819672	6480	1
38.4551912568306	5990	1
38.46601092896175	9239	1
38.529836065573775	8625	1
38.53142076502733	317	1
38.5807650273224	1554	1
38.59923497267759	8500	1
38.601584699453554	3972	1
38.64027322404372	8634	1
38.64065573770491	8024	1
38.710874316939886	76	1
38.73125683060109	3673	1
38.75125683060109	8466	1
38.81289617486338	2390	1
38.82098360655738	4983	1
38.824972677595625	5525	1
38.83306010928962	493	1
38.84131147540984	6987	1
38.842295081967215	3097	1
38.84349726775956	1729	1
38.84426229508196	7649	1
38.881584699453555	7052	1
38.90333333333333	5159	1
38.90819672131148	9204	1
38.93868852459016	773	1
38.969836065573766	9976	1
39.01797814207651	8656	1
39.03103825136612	5596	1
39.07590163934426	9523	1
39.11147540983607	7988	1
39.17825136612022	4118	1
39.20054644808743	4012	1
39.23087431693989	7614	1
39.25601092896175	8014	1
39.26224043715847	2787	1
39.31054644808743	5364	1
39.35770491803278	3545	1
39.359508196721315	3885	1
39.39655737704918	8379	1
39.41437158469946	7894	1
39.46590163934426	106	1
39.47245901639344	4537	1
39.47972677595629	5498	1
39.48579234972678	2389	1
39.499344262295075	8767	1
39.55688524590164	7912	1
39.55715846994536	2609	1
39.573879781420764	8524	1
39.58644808743169	4746	1
39.59459016393443	9226	1
39.59573770491804	1928	1
39.59808743169399	9102	1
39.60262295081967	7764	1
39.60885245901639	488	1
39.61300546448087	6725	1
39.664918032786886	3104	1
39.67486338797814	4897	1
39.67568306010929	6932	1
39.699726775956286	4523	1
39.77584699453552	9039	1
39.780874316939894	200	1
39.79218579234973	1902	1
39.79666666666667	8594	1
39.94284153005464	3821	1
39.99901639344262	6681	1
40.072404371584696	2177	1
40.077322404371586	3595	1
40.07786885245902	993	1
40.09251366120218	7812	1
40.09475409836066	5120	1
40.13573770491803	5936	1
40.16207650273224	3339	1
40.19	2751	1
40.19092896174863	7770	1
40.196994535519124	3819	1
40.2503825136612	1024	1
40.273497267759566	9099	1
40.298524590163936	997	1
40.317158469945355	6316	1
40.322021857923495	861	1
40.36387978142076	4669	1
40.3727868852459	9881	1
40.37967213114754	3541	1
40.39142076502733	3866	1
40.44092896174863	9878	1
40.49327868852458	5673	1
40.507759562841535	4780	1
40.512131147540984	8203	0
40.54333333333334	5329	1
40.56213114754098	2189	1
40.59180327868852	7215	1
40.60803278688524	4478	1
40.61426229508197	5257	1
40.620983606557374	2209	1
40.65633879781421	6699	1
40.65950819672131	1059	1
40.69360655737705	3234	1
40.701092896174856	3309	1
40.71344262295082	5228	1
40.73486338797814	2418	1
40.75486338797815	2564	1
40.788688524590164	1915	1
40.79978142076502	4784	1
40.80114754098361	5500	1
40.80213114754098	2111	1
40.807814207650274	8553	1
40.82289617486339	9738	1
40.82448087431694	9297	1
40.83562841530054	8432	1
40.83792349726776	3886	1
40.85841530054645	500	1
40.86945355191257	9127	1
40.87535519125683	2945	1
40.89868852459016	5201	1
40.90595628415301	907	1
40.912677595628416	2525	1
40.913715846994535	901	1
40.918633879781424	9531	1
40.921639344262296	9300	1
40.939890710382514	219	1
40.97792349726776	2274	1
40.97890710382514	768	1
40.98879781420765	143	1
40.996065573770494	3630	1
41.058579234972676	282	1
41.076557377049184	5774	1
41.10409836065573	8708	1
41.12245901639344	2680	1
41.14229508196721	4373	1
41.18382513661202	2773	1
41.20054644808744	2477	1
41.208633879781424	2355	1
41.209289617486334	7116	1
41.216830601092894	5170	1
41.21890710382514	6910	1
41.242568306010924	3575	1
41.24426229508197	3705	1
41.25448087431694	2187	1
41.25486338797815	8627	1
41.262131147540984	4304	1
41.28923497267759	782	1
41.29639344262295	2461	1
41.297814207650276	5529	1
41.32185792349727	7062	1
41.32715846994535	9214	1
41.33174863387978	5094	1
41.38060109289618	4532	1
41.41158469945355	1697	1
41.44284153005464	5626	1
41.44540983606557	4432	1
41.457486338797814	1695	1
41.46229508196721	5190	1
41.48978142076503	2178	1
41.50087431693989	8687	1
41.55092896174863	3808	0
41.55535519125683	5882	1
41.55639344262295	6241	1
41.55950819672131	1531	1
41.56693989071038	5692	1
41.587322404371584	3489	1
41.58863387978142	6697	1
41.61387978142076	921	1
41.634644808743175	4464	1
41.651311475409834	8225	1
41.70185792349727	3557	1
41.71213114754099	3787	1
41.71852459016393	6003	1
41.738907103825134	8154	1
41.79371584699453	7387	1
41.79573770491803	4102	1
41.805191256830604	4007	1
41.82163934426229	912	1
41.86420765027322	1063	1
41.87333333333333	8512	1
41.876721311475414	1484	1
41.88420765027322	9650	1
41.89027322404371	4964	1
41.90300546448088	4972	1
41.9207650273224	9177	1
41.93136612021858	6151	1
41.94562841530054	4961	1
41.96	7913	1
41.96617486338798	9972	1
41.98956284153006	6164	1
42.0172131147541	9753	1
42.06781420765027	9540	1
42.080874316939884	8438	1
42.093387978142076	2221	1
42.11021857923497	8158	1
42.12065573770492	1402	1
42.122076502732234	7043	1
42.12437158469945	908	1
42.147322404371586	766	1
42.17934426229508	556	1
42.262896174863386	9772	1
42.26530054644809	7232	1
42.2720218579235	2438	1
42.27617486338798	3057	1
42.28103825136611	8080	1
42.29672131147541	2955	1
42.30207650273224	9746	1
42.302295081967216	1304	1
42.31972677595628	5831	1
42.368415300546445	3784	1
42.37639344262295	9461	1
42.386010928961745	8407	1
42.43338797814208	3997	1
42.458196721311474	360	1
42.52256830601093	5910	1
42.52508196721311	7171	1
42.555846994535514	8034	1
42.56748633879781	4134	1
42.584043715846995	4022	1
42.58590163934426	1053	1
42.589999999999996	7137	1
42.59120218579235	4846	1
42.62994535519125	7788	1
42.63387978142077	2875	1
42.72174863387978	309	1
42.73617486338798	7792	1
42.739726775956285	5309	1
42.7648087431694	6150	1
42.76677595628416	3561	1
42.82704918032787	2977	1
42.83327868852459	3201	1
42.83967213114754	4404	1
42.86524590163934	6861	1
42.88513661202186	6726	1
42.89524590163934	1523	1
42.9048087431694	5325	1
42.921147540983604	8862	1
42.93590163934426	3279	1
42.96562841530055	4572	1
42.97606557377049	2487	1
43.01879781420765	5008	1
43.03120218579235	1848	1
43.03174863387978	7636	1
43.033169398907106	6636	1
43.04016393442623	2065	1
43.04081967213115	9626	1
43.04967213114754	1966	1
43.051803278688524	3911	1
43.071639344262294	7299	1
43.088142076502734	9311	1
43.09923497267759	7459	1
43.10289617486339	2672	1
43.14945355191257	6788	1
43.154426229508196	9005	1
43.16005464480874	5902	1
43.16732240437158	6678	1
43.193661202185794	6374	1
43.22409836065574	9436	1
43.2331693989071	1089	1
43.29158469945355	213	1
43.31814207650273	6585	1
43.35185792349726	3015	1
43.35256830601092	3028	1
43.356120218579235	2032	1
43.36109289617486	9995	1
43.36114754098361	1426	1
43.38251366120219	9422	1
43.39491803278688	1227	1
43.45896174863388	8704	1
43.48612021857924	9342	1
43.48699453551913	6067	1
43.53229508196721	2578	1
43.53606557377049	6019	1
43.53786885245902	578	1
43.6075956284153	2023	1
43.63568306010929	9994	1
43.66535519125683	4748	1
43.68366120218579	8562	1
43.695956284153006	6200	1
43.70677595628415	5629	1
43.7787431693989	1381	1
43.804316939890704	5658	1
43.8135519125683	8395	1
43.82743169398907	580	1
43.8379781420765	3510	1
43.84874316939891	160	1
43.85322404371585	3063	1
43.860928961748634	5151	1
43.88109289617486	2379	1
43.94956284153005	6839	1
43.95956284153006	8128	1
43.98311475409836	7623	1
44.00295081967213	9716	1
44.00524590163935	6045	1
44.01273224043716	3966	1
44.02453551912568	9642	1
44.025300546448086	88	1
44.02617486338798	3637	1
44.03590163934426	2829	1
44.058196721311475	8100	1
44.06874316939891	5842	1
44.07344262295082	2250	1
44.09983606557377	3124	1
44.13120218579235	5333	1
44.14617486338798	5017	1
44.18229508196721	4488	1
44.18666666666667	8902	1
44.191748633879776	867	1
44.19601092896175	1800	1
44.21300546448087	4095	1
44.214262295081966	9288	1
44.2379781420765	2580	1
44.26459016393442	6808	1
44.27163934426229	3616	1
44.29174863387978	6393	1
44.33502732240437	2518	1
44.35901639344262	5679	1
44.366885245901635	5048	1
44.37420765027322	6339	1
44.40972677595629	2920	1
44.42972677595628	9907	1
44.43814207650273	8753	1
44.46972677595628	2397	1
44.519289617486336	9351	1
44.565355191256835	6582	1
44.567158469945355	1356	1
44.57229508196721	4927	1
44.5751912568306	8112	1
44.575683060109284	2692	1
44.59180327868852	3567	1
44.59349726775956	6590	1
44.59693989071038	3168	1
44.59989071038252	341	1
44.60098360655738	9433	1
44.613606557377054	2421	1
44.64562841530054	2530	1
44.6692349726776	3605	1
44.698852459016386	8285	1
44.734098360655736	5014	1
44.74415300546448	7160	1
44.762404371584694	9098	1
44.78262295081967	1521	1
44.80032786885246	8042	1
44.8083606557377	6574	1
44.823114754098356	9476	1
44.8407650273224	8703	1
44.85841530054645	6546	1
44.87808743169399	3964	1
44.89081967213115	2222	1
44.92262295081967	4495	1
44.92688524590164	7402	1
44.97196721311475	2747	1
44.979234972677595	8638	1
45.00622950819672	2492	1
45.024808743169395	5899	1
45.04868852459016	169	1
45.04950819672131	8338	1
45.07666666666667	2876	1
45.09836065573771	441	1
45.124153005464485	8068	1
45.17142076502733	2419	1
45.17639344262295	4126	1
45.17967213114754	973	1
45.18808743169399	8852	1
45.195519125683056	1468	1
45.22743169398907	5097	1
45.27726775956284	4455	1
45.315683060109286	681	1
45.355737704918035	9105	1
45.38316939890711	6905	1
45.38699453551912	9328	1
45.41125683060109	8134	1
45.43	5981	1
45.46868852459016	8601	1
45.489398907103826	7145	1
45.51491803278689	9045	1
45.53409836065573	5104	1
45.542021857923494	5760	1
45.564535519125684	2406	1
45.569016393442624	6162	1
45.571639344262294	135	1
45.571748633879785	9609	1
45.57322404371585	4168	1
45.574262295081965	8974	1
45.59163934426229	1529	1
45.62819672131147	2210	1
45.671967213114755	7962	1
45.691038251366116	1937	1
45.71377049180328	4820	1
45.75043715846994	7134	1
45.75306010928961	1890	1
45.76989071038251	6634	1
45.77300546448087	5212	1
45.777759562841524	1638	1
45.80213114754098	1358	1
45.802950819672134	9709	1
45.80415300546448	6685	1
45.826120218579234	6744	1
45.85032786885246	374	1
45.90382513661202	8786	1
45.90409836065574	7985	1
45.95612021857924	7364	1
45.960491803278686	4474	1
45.967978142076504	2497	1
45.97409836065574	5441	1
45.9920218579235	5967	1
45.99393442622951	9279	1
45.99633879781421	9941	1
46.01234972677596	8427	1
46.03289617486339	8403	1
46.04950819672131	1582	1
46.05590163934426	9826	1
46.05612021857924	7804	1
46.074371584699456	3762	1
46.08245901639344	9004	1
46.08907103825137	3445	1
46.11754098360656	6555	1
46.13655737704918	7213	1
46.14142076502732	7742	1
46.15120218579235	4429	1
46.16043715846994	422	1
46.16693989071038	8445	1
46.22005464480874	9157	1
46.22743169398907	1382	1
46.26590163934426	937	1
46.308087431693984	1222	1
46.31251366120219	776	1
46.3196174863388	2674	1
46.32699453551913	4539	1
46.360874316939885	8533	1
46.3683606557377	9736	1
46.370983606557374	1033	1
46.37617486338797	9381	1
46.37956284153005	3653	1
46.41202185792349	5600	1
46.4527868852459	1245	1
46.46213114754098	2622	1
46.474043715846996	9986	1
46.51338797814208	6996	1
46.56628415300546	3120	1
46.670874316939894	8062	1
46.71333333333333	618	1
46.74874316939891	1234	1
46.75043715846994	9955	1
46.80683060109289	3742	1
46.83300546448088	8688	1
46.866612021857925	6046	1
46.86726775956284	5021	1
46.87535519125683	8560	1
46.90431693989071	7263	1
46.926120218579236	5564	1
46.94868852459016	4505	1
46.95284153005465	3792	1
46.957595628415305	3909	1
46.962786885245905	2572	1
46.96382513661202	3486	1
46.99928961748633	9873	1
47.005409836065574	6683	1
47.020710382513656	2300	1
47.043169398907104	6518	1
47.05431693989071	5502	1
47.076065573770485	5033	1
47.076885245901636	1255	1
47.08081967213114	6619	1
47.08311475409836	7094	1
47.10890710382514	9923	1
47.141311475409836	9432	1
47.167049180327865	6971	1
47.16781420765027	8892	1
47.170491803278686	5346	1
47.185191256830606	5999	1
47.185409836065574	5573	1
47.22573770491803	3078	1
47.231803278688524	5445	1
47.237923497267765	3989	1
47.25639344262295	9665	1
47.26153005464481	4255	1
47.27726775956284	5711	1
47.28016393442623	6470	1
47.306666666666665	1140	1
47.31617486338798	8478	1
47.31945355191257	3875	1
47.34775956284153	6389	1
47.41595628415301	2910	1
47.47245901639344	7285	1
47.496010928961745	646	1
47.49628415300546	6915	1
47.58207650273224	7206	1
47.589562841530054	4530	1
47.616284153005466	5446	1
47.62437158469945	8295	1
47.641639344262295	8807	1
47.651311475409834	5982	1
47.66366120218579	7290	1
47.66677595628415	3123	1
47.676120218579236	3996	1
47.685081967213115	4794	1
47.70765027322404	8851	1
47.717322404371586	4743	1
47.73464480874317	6336	1
47.74327868852458	6367	1
47.749398907103824	9781	1
47.77142076502732	4141	1
47.77590163934426	7175	1
47.78016393442623	5575	1
47.788688524590164	2756	1
47.81967213114754	5366	1
47.82923497267759	544	1
47.8696174863388	7575	1
47.90901639344262	6081	1
47.91021857923497	6362	1
47.91879781420765	6621	1
47.92131147540983	8673	1
47.95071038251366	4534	1
47.951475409836064	7205	1
47.97890710382514	3814	1
48.00715846994536	3060	1
48.01131147540983	2617	1
48.08693989071038	8126	1
48.12650273224043	9065	1
48.12650273224043	1329	1
48.12688524590164	1298	1
48.14830601092896	7054	1
48.171530054644805	9334	1
48.172622950819665	3049	1
48.17327868852459	7096	1
48.17841530054645	1406	1
48.203060109289616	1892	1
48.29366120218579	1592	1
48.29846994535519	3454	1
48.312076502732246	5577	1
48.31551912568305	3655	1
48.320163934426226	7950	1
48.326885245901636	8312	1
48.36551912568306	2370	1
48.37229508196721	4283	1
48.37606557377049	168	1
48.4	1963	1
48.45027322404372	6330	1
48.502349726775954	1351	1
48.534207650273224	5880	1
48.547049180327875	4817	1
48.54754098360656	3780	1
48.55191256830601	8810	1
48.566338797814204	8816	1
48.56765027322404	3281	1
48.57	6364	1
48.591092896174864	9252	1
48.600109289617485	2455	1
48.67765027322404	2146	1
48.68032786885246	5081	1
48.701967213114756	5707	1
48.70967213114754	5817	1
48.71497267759563	4802	1
48.7327868852459	4350	1
48.73546448087431	3496	1
48.74437158469945	2457	1
48.75792349726776	2270	1
48.81770491803278	4592	1
48.820928961748635	3735	1
48.84617486338797	4320	1
48.85196721311475	2186	1
48.85704918032787	440	1
48.876666666666665	4502	1
48.88994535519125	5767	1
48.91049180327868	9490	1
48.93234972677596	7335	1
48.95087431693989	8664	1
48.95322404371584	8151	1
48.98464480874317	6474	1
49.002131147540986	9936	1
49.019344262295085	508	1
49.05213114754098	5402	1
49.07704918032787	7184	1
49.09180327868852	9953	1
49.096721311475406	2579	1
49.13546448087431	4952	1
49.18153005464481	9481	1
49.1851912568306	5055	1
49.21322404371585	1651	0
49.21939890710382	6157	1
49.24442622950819	9521	1
49.27540983606558	5519	1
49.32852459016393	866	1
49.344207650273226	8907	1
49.355956284153	5587	1
49.37874316939891	9458	1
49.40338797814207	6298	1
49.43830601092896	8614	1
49.48699453551912	6814	1
49.51273224043716	4173	1
49.55945355191257	2413	1
49.56142076502732	6255	1
49.57147540983606	9537	1
49.57704918032787	2225	1
49.58153005464481	9598	1
49.58158469945355	2657	1
49.59874316939891	3869	1
49.623606557377045	7341	1
49.6303825136612	267	1
49.67666666666666	3072	1
49.69590163934426	4024	0
49.7051912568306	5013	1
49.75448087431694	9990	1
49.759890710382514	5823	1
49.78437158469946	470	1
49.8027868852459	2001	1
49.90311475409836	5226	1
49.90639344262295	2340	1
49.9187431693989	4586	1
49.973224043715845	6834	1
50.01092896174863	9717	1
50.041693989071035	3910	1
50.06185792349727	2200	1
50.06896174863388	7998	1
50.08972677595629	3067	1
50.10196721311475	541	1
50.15775956284153	4668	1
50.182732240437154	6165	1
50.186174863387976	3136	1
50.25306010928962	9043	1
50.260710382513665	3748	1
50.27890710382514	795	1
50.29065573770492	1008	1
50.29568306010929	4804	1
50.299562841530054	5706	1
50.30907103825136	2871	1
50.31508196721311	1882	1
50.34978142076503	2350	1
50.35	26	1
50.40661202185792	92	1
50.41234972677596	7445	1
50.4527868852459	6212	1
50.45382513661202	8167	1
50.45808743169399	3918	1
50.4635519125683	8794	1
50.48464480874316	5447	1
50.487158469945356	249	1
50.51814207650273	6935	1
50.54404371584699	8858	1
50.57928961748634	7837	1
50.58398907103825	784	1
50.59732240437158	9547	1
50.62169398907104	7747	1
50.65224043715847	5222	1
50.6651912568306	7668	1
50.709344262295076	8925	1
50.72863387978142	5906	1
50.76726775956284	8795	1
50.822131147540986	7814	1
50.881038251366114	218	1
50.90021857923497	8880	1
50.90841530054645	2448	1
50.91469945355191	6761	1
50.92344262295082	1581	1
50.92360655737705	5211	1
50.927540983606555	8381	1
50.92928961748633	840	1
51.01622950819672	7318	1
51.03666666666666	4658	1
51.0875956284153	757	1
51.181311475409835	1594	1
51.18448087431694	2638	1
51.18967213114754	1815	1
51.189945355191256	8545	1
51.19081967213115	2426	1
51.23191256830601	4080	1
51.23792349726776	916	1
51.25628415300546	8590	1
51.26043715846995	730	1
51.261803278688525	7488	1
51.298852459016395	3935	1
51.30584699453552	3658	1
51.31579234972678	6487	1
51.320491803278685	3208	1
51.36114754098361	9151	1
51.36644808743169	4507	1
51.38273224043716	4334	1
51.39896174863387	643	1
51.429180327868856	5136	1
51.43071038251366	9818	1
51.44633879781421	1228	1
51.45584699453552	8360	1
51.474371584699455	7187	1
51.48377049180328	6789	1
51.485519125683055	2174	1
51.48693989071038	3905	1
51.48726775956284	7370	1
51.520765027322405	4626	1
51.55748633879781	8525	1
51.561584699453554	1203	1
51.56273224043716	5499	1
51.567978142076505	8691	1
51.586229508196716	8931	1
51.61333333333334	7765	1
51.64939890710382	6169	1
51.68830601092896	4924	1
51.71284153005464	7872	1
51.71371584699453	2069	1
51.72196721311476	9460	1
51.77459016393443	7276	1
51.79939890710382	3336	1
51.814043715847	6572	1
51.81775956284152	6961	1
51.85661202185792	7259	1
51.88158469945355	519	1
51.88469945355192	504	1
51.889726775956284	8578	1
51.90234972677596	1719	1
51.922404371584705	3815	1
51.932950819672136	588	1
51.946666666666665	8418	1
51.95956284153006	1457	1
51.96475409836066	1328	1
51.98775956284153	7903	1
52.01546448087432	1435	1
52.01819672131147	7251	1
52.0468306010929	3106	1
52.06103825136612	3833	1
52.10699453551913	9470	1
52.12087431693989	6035	1
52.181366120218584	9896	1
52.201475409836064	3374	1
52.20737704918033	3937	1
52.21857923497268	3262	1
52.244918032786885	7752	1
52.25147540983607	9567	1
52.26562841530055	5005	1
52.27393442622951	5852	1
52.2792349726776	1465	1
52.29486338797814	145	1
52.30338797814208	9457	1
52.3383606557377	6762	1
52.34010928961749	6694	1
52.34426229508197	6194	1
52.36267759562841	9796	1
52.379289617486336	5901	1
52.40371584699454	4035	1
52.43071038251366	5064	1
52.506065573770485	4384	1
52.5096174863388	1853	1
52.511693989071034	8615	1
52.51989071038251	3385	1
52.52781420765027	6079	1
52.53814207650273	5710	1
52.54606557377049	4447	1
52.57256830601093	9280	1
52.57644808743169	1520	1
52.59792349726776	73	1
52.66284153005464	1412	1
52.66896174863388	6709	1
52.67677595628415	7110	1
52.68814207650273	5551	1
52.7083606557377	9539	1
52.71267759562841	540	1
52.72868852459016	2339	1
52.738142076502726	8745	1
52.75180327868853	4923	1
52.769617486338795	7688	1
52.77590163934426	1614	1
52.82934426229508	4902	1
52.85295081967213	3133	1
52.8631693989071	8041	1
