20.08644808743169	9008	1
20.11295081967213	1739	1
20.11453551912568	6766	1
20.128907103825135	5935	1
20.137267759562842	4813	1
20.149016393442622	9525	1
20.152185792349727	6604	1
20.155628415300548	9528	1
20.16207650273224	1985	1
20.163661202185793	9458	1
20.16617486338798	7482	1
20.190765027322403	9174	1
20.197814207650275	8757	1
20.21218579234973	3136	1
20.218852459016393	3675	1
20.236502732240435	7871	1
20.23704918032787	7103	1
20.259672131147543	3197	1
20.288743169398906	2025	1
20.31169398907104	3354	1
20.34606557377049	7065	1
20.346721311475406	5610	1
20.417158469945353	312	1
20.419781420765027	5656	1
20.454590163934423	6753	1
20.474699453551914	8334	1
20.501803278688524	6679	1
20.522896174863387	6680	1
20.541092896174863	3422	1
20.553661202185793	4638	1
20.56568306010929	4717	1
20.5724043715847	9641	1
20.60054644808743	813	1
20.61655737704918	3596	1
20.6224043715847	6196	1
20.626010928961747	8131	1
20.628196721311475	7078	1
20.694480874316938	4268	1
20.75191256830601	7033	1
20.770983606557376	3021	1
20.794262295081964	1914	1
20.801475409836065	4173	1
20.82262295081967	4396	1
20.82360655737705	2209	1
20.85071038251366	5660	1
20.865792349726775	5378	1
20.886284153005466	1158	1
20.897158469945353	4241	1
20.91841530054645	3751	1
20.92448087431694	250	1
20.926284153005465	6568	1
20.954043715846996	8128	1
20.97377049180328	3594	1
20.98918032786885	6773	1
20.992786885245902	4437	1
21.000218579234975	5843	1
21.000874316939893	8935	1
21.006939890710385	2990	1
21.007158469945356	8247	1
21.055245901639342	4727	1
21.089398907103824	2808	1
21.11032786885246	3570	1
21.170273224043715	9456	1
21.180601092896175	4707	1
21.192076502732238	169	1
21.208196721311474	7754	1
21.222568306010928	1967	1
21.230054644808742	3276	1
21.238852459016393	394	1
21.256830601092894	8005	1
21.262513661202185	4197	1
21.280983606557374	8801	1
21.3075956284153	7221	1
21.309617486338798	8156	1
21.322185792349728	9941	1
21.327540983606557	3738	1
21.336994535519125	4174	1
21.351748633879783	5323	1
21.370765027322403	4907	1
21.379071038251364	2898	1
21.382568306010928	2348	1
21.449562841530057	3987	1
21.47327868852459	934	1
21.47551912568306	7106	1
21.514207650273224	5520	1
21.553934426229507	2071	1
21.578142076502733	4099	1
21.593606557377047	2235	1
21.595464480874316	4290	1
21.598251366120216	4101	1
21.639071038251366	7169	1
21.659289617486337	4804	1
21.691857923497267	9339	1
21.718087431693988	7007	1
21.733770491803277	9114	1
21.743333333333332	1909	1
21.761420765027324	458	1
21.764699453551913	2288	1
21.770983606557376	7409	1
21.77622950819672	9929	1
21.79103825136612	2699	1
21.792732240437157	2725	1
21.79606557377049	8975	1
21.812513661202185	2823	1
21.820765027322405	7978	1
21.828196721311475	6364	1
21.853005464480873	9421	1
21.902622950819673	9194	1
21.925464480874318	913	1
21.939672131147542	3590	1
21.94344262295082	5638	1
21.956120218579233	5322	1
21.960109289617485	7541	1
21.98103825136612	5177	1
21.9820218579235	1016	1
21.99153005464481	9088	1
21.995245901639343	6621	1
22.00382513661202	9110	1
22.008907103825138	7446	1
22.028743169398904	2601	1
22.062841530054644	1827	0
22.065628415300548	6037	1
22.086065573770494	4940	1
22.09120218579235	3797	1
22.09901639344262	2872	1
22.11912568306011	2876	1
22.16207650273224	7455	1
22.166830601092894	5830	1
22.178852459016394	7143	1
22.19109289617486	9254	1
22.209508196721313	3200	1
22.254918032786883	3240	1
22.293114754098358	6933	1
22.30016393442623	4697	1
22.3072131147541	3462	1
22.313661202185795	8860	1
22.314644808743168	7529	1
22.35256830601093	8140	1
22.35295081967213	4686	1
22.406775956284154	5701	1
22.428907103825136	3795	1
22.44049180327869	6350	1
22.454371584699455	4855	1
22.542021857923498	4946	1
22.54256830601093	2758	1
22.573005464480875	3392	1
22.59185792349727	2651	1
22.611693989071036	5263	1
22.618142076502732	7119	1
22.632240437158472	246	1
22.64125683060109	9178	1
22.64431693989071	94	1
22.646284153005464	7610	1
22.655136612021856	1432	1
22.689726775956284	3309	1
22.71726775956284	7471	1
22.726338797814208	6259	1
22.73382513661202	4350	1
22.749071038251365	7180	1
22.770491803278688	9982	1
22.773715846994538	3027	1
22.77568306010929	1071	1
22.811475409836063	7768	1
22.89497267759563	5466	1
22.93846994535519	3850	1
22.951967213114752	6659	1
22.980218579234972	6665	1
22.991475409836063	6605	1
22.997486338797813	6071	1
23.02382513661202	3942	1
23.02382513661202	2212	1
23.03404371584699	6757	1
23.053060109289618	9640	1
23.056448087431697	1126	1
23.102841530054647	6738	1
23.112677595628416	9563	1
23.125956284153002	1425	1
23.198415300546447	5212	1
23.21071038251366	9366	1
23.25639344262295	8103	1
23.3503825136612	7308	1
23.351256830601095	4545	1
23.353005464480876	8110	1
23.360491803278688	5668	1
23.372021857923496	6209	1
23.382131147540985	826	1
23.38229508196721	6857	1
23.409180327868853	1455	1
23.40967213114754	7714	1
23.41153005464481	8991	1
23.414426229508198	5355	1
23.453661202185792	4237	1
23.476666666666667	4240	1
23.48120218579235	8000	1
23.481366120218578	3941	1
23.507704918032786	6638	1
23.51311475409836	4444	1
23.566120218579233	8534	1
23.593442622950818	8295	1
23.605464480874318	5268	1
23.651256830601092	762	1
23.658961748633878	2031	1
23.673169398907106	1191	1
23.700273224043716	9143	1
23.713989071038252	9860	1
23.724426229508197	5174	1
23.7272131147541	1095	1
23.79338797814208	9522	1
23.810546448087432	7286	1
23.821530054644807	5431	1
23.830054644808744	8623	1
23.838360655737706	9998	1
23.850437158469944	7428	1
23.887377049180326	8426	1
23.905027322404372	1379	1
23.906557377049182	2083	1
23.90928961748634	2361	1
23.909726775956287	9239	1
23.927814207650272	3188	1
23.940928961748632	2541	1
23.96464480874317	4106	0
23.984371584699453	9383	1
23.9851912568306	4084	1
24.03655737704918	402	1
24.090491803278688	4498	1
24.10065573770492	4397	1
24.11327868852459	2201	1
24.11830601092896	5373	1
24.12103825136612	8500	1
24.126229508196722	30	1
24.23169398907104	5962	1
24.235792349726776	5155	1
24.277431693989072	4195	1
24.28382513661202	2733	1
24.323934426229506	5386	1
24.333879781420766	2934	1
24.348306010928958	9047	1
24.349562841530055	4926	1
24.35983606557377	3116	1
24.365792349726775	376	1
24.376666666666665	928	1
24.378579234972676	4666	1
24.415245901639345	6144	1
24.432131147540986	4766	1
24.439071038251367	994	1
24.446994535519124	3471	1
24.45300546448087	1478	1
24.464535519125683	4590	1
24.474043715846996	9314	1
24.47808743169399	8363	1
24.481147540983606	8055	1
24.50136612021858	9569	1
24.603770491803278	3538	1
24.610655737704917	3966	1
24.62311475409836	9990	1
24.663989071038248	2177	1
24.706994535519126	5911	1
24.79153005464481	8644	1
24.794098360655738	2232	1
24.807431693989074	1213	1
24.830655737704916	3399	1
24.842677595628412	3824	1
24.857704918032784	2656	1
24.861256830601093	3174	1
24.863715846994538	3961	1
24.865464480874316	8073	1
24.89169398907104	8828	1
24.904316939890712	5575	1
24.908743169398907	6265	1
24.932786885245903	4278	1
24.982677595628417	8907	1
25.001311475409835	5640	1
25.00928961748634	3149	1
25.019398907103824	332	1
25.04743169398907	5256	1
25.047650273224043	8303	1
25.052295081967216	3748	1
25.056612021857923	3873	1
25.090109289617487	7816	1
25.091967213114756	9438	1
25.09863387978142	3559	1
25.099071038251367	2576	1
25.117377049180327	9193	1
25.118360655737707	8178	1
25.12628415300546	2946	1
25.143278688524592	9928	1
25.157540983606555	7263	1
25.184371584699452	9532	1
25.19601092896175	162	1
25.227704918032785	1842	1
25.291366120218576	4703	1
25.301147540983607	5023	1
25.317158469945355	2991	1
25.32622950819672	1196	1
25.337103825136612	8268	1
25.343989071038248	2901	1
25.35054644808743	8041	1
25.357486338797813	1848	1
25.358415300546447	4144	1
25.45393442622951	8884	1
25.49021857923497	5491	1
25.495737704918035	2966	1
25.499890710382513	8431	1
25.50415300546448	6243	1
25.541639344262293	1998	1
25.55426229508197	4722	1
25.597103825136614	8362	1
25.604426229508196	1546	1
25.630437158469945	8592	1
25.644754098360654	7532	1
25.654808743169397	7561	1
25.658524590163935	8748	1
25.719890710382515	8560	1
25.72142076502732	2107	1
25.75262295081967	3982	1
25.76273224043716	7778	1
25.78726775956284	7408	1
25.790273224043716	4730	1
25.792349726775956	9336	1
25.809726775956282	6331	1
25.82415300546448	4538	1
25.82579234972678	1150	1
25.85071038251366	3035	1
25.868415300546445	4939	1
25.878579234972676	696	1
25.913879781420768	5349	1
25.945245901639346	5017	1
25.973333333333333	5106	1
25.975409836065573	8517	1
25.975464480874315	5809	1
25.983879781420764	3384	1
26.038579234972676	5714	1
26.068524590163936	9101	1
26.089562841530054	7639	1
26.09912568306011	1413	1
26.102021857923496	1994	1
26.121803278688525	7017	1
26.122240437158467	8852	1
26.12502732240437	808	1
26.134644808743168	8105	1
26.15693989071038	3414	1
26.15830601092896	5468	1
26.176338797814207	3269	1
26.18338797814208	4509	1
26.184207650273223	2737	1
26.191967213114754	127	1
26.198579234972676	2148	1
26.221475409836067	8368	1
26.227978142076502	2917	1
26.235464480874317	753	1
26.23551912568306	2907	1
26.265464480874314	4967	1
26.283715846994536	9885	1
26.284808743169396	8329	1
26.29770491803279	8195	1
26.303551912568306	5882	1
26.32	9016	1
26.340437158469946	7063	1
26.340655737704918	9065	1
26.355464480874318	1000	1
26.387704918032785	5957	1
26.395846994535518	3986	1
26.40688524590164	9079	1
26.457868852459015	1978	1
26.472349726775956	6213	1
26.539071038251365	5832	1
26.559726775956285	6632	1
26.584863387978142	259	1
26.592896174863387	4376	1
26.623005464480876	1300	1
26.632185792349727	9695	1
26.6351912568306	6381	1
26.640437158469943	6993	1
26.725409836065573	763	1
26.763005464480873	1808	1
26.763169398907106	6731	1
26.76677595628415	4423	1
26.791420765027322	5678	1
26.795573770491803	3117	1
26.810163934426228	1728	1
26.810327868852458	3842	1
26.834207650273225	3143	1
26.83568306010929	4072	1
26.8403825136612	5587	1
26.856612021857924	7365	1
26.879234972677594	9890	1
26.88153005464481	7275	1
26.88377049180328	817	1
26.910710382513663	446	1
26.92311475409836	2751	1
26.93393442622951	2494	1
26.943551912568307	9842	1
26.994535519125684	7934	1
26.995081967213114	7122	1
27.031857923497267	6664	1
27.03366120218579	2573	1
27.046448087431692	3213	1
27.050273224043714	3405	1
27.05617486338798	2890	1
27.066284153005466	1164	1
27.066721311475412	353	1
27.075300546448087	6324	1
27.09256830601093	1626	1
27.102513661202185	8364	1
27.11775956284153	7702	1
27.127704918032787	8855	1
27.13005464480874	9401	1
27.13311475409836	8751	1
27.13491803278688	8946	1
27.154262295081967	2227	1
27.204918032786885	6822	1
27.21983606557377	7157	1
27.24885245901639	4817	1
27.26103825136612	7080	1
27.27136612021858	2845	1
27.32693989071038	6100	1
27.345956284153004	9170	1
27.408196721311477	9697	1
27.41016393442623	3101	1
27.414207650273223	634	1
27.414918032786886	768	1
27.414918032786886	8740	1
27.430819672131147	2854	1
27.43781420765027	6556	1
27.444371584699454	8948	1
27.458852459016395	1693	1
27.47896174863388	1843	1
27.500546448087434	439	1
27.54054644808743	9333	1
27.64065573770492	8729	1
27.646666666666665	5230	1
27.73765027322404	9281	1
27.753606557377047	9187	1
27.756010928961746	2905	1
27.790491803278687	6045	1
27.792841530054645	8596	1
27.842349726775954	7548	1
27.844098360655735	6287	1
27.846284153005467	8655	1
27.873224043715844	88	1
27.896284153005464	1172	1
27.904316939890712	3190	1
27.92896174863388	4104	1
27.937978142076503	5252	1
27.965136612021855	5085	1
27.969726775956282	1511	1
28.010928961748633	4873	1
28.036939890710382	4080	1
28.049125683060108	3653	1
28.059726775956285	7386	1
28.076666666666664	8440	1
28.080601092896178	5852	1
28.156994535519125	4131	1
28.15885245901639	7576	1
28.20814207650273	6033	1
28.213661202185794	3948	1
28.22398907103825	4306	1
28.239398907103823	4656	1
28.25857923497268	7892	1
28.273333333333333	9013	1
28.288196721311476	541	1
28.295792349726778	7829	1
28.310874316939888	3614	1
28.315409836065573	3607	1
28.332131147540984	2634	1
28.35398907103825	2521	1
28.37464480874317	8359	1
28.375081967213113	5259	1
28.398688524590163	1564	1
28.432349726775957	7835	1
28.43262295081967	3801	1
28.433005464480875	5131	1
28.437540983606556	7624	1
28.44983606557377	7506	1
28.47983606557377	1954	1
28.482786885245904	757	1
28.524207650273222	8499	1
28.53344262295082	4831	1
28.55693989071038	7233	1
28.631639344262297	5261	1
28.66224043715847	719	1
28.681147540983606	6118	1
28.686448087431692	5794	1
28.69606557377049	17	1
28.746721311475408	1365	1
28.758415300546446	5949	1
28.78928961748634	2704	1
28.800273224043718	8063	1
28.806065573770493	3886	1
28.81743169398907	4043	1
28.82540983606557	233	1
28.82765027322404	5777	1
28.83885245901639	1302	1
28.843661202185793	6981	1
28.89989071038251	4607	1
28.903169398907103	937	1
28.930546448087433	6440	1
28.947868852459013	7046	1
28.958196721311474	6882	1
28.982896174863388	1743	1
29.032185792349726	7144	1
29.067868852459014	6153	1
29.074043715846997	635	1
29.076994535519123	1392	1
29.106830601092895	4535	1
29.12743169398907	6515	1
29.134316939890713	451	1
29.13601092896175	1980	1
29.140109289617488	6357	1
29.148579234972676	7047	1
29.150163934426228	4178	1
29.165245901639345	5506	1
29.197158469945354	8040	1
29.254043715846997	5633	1
29.273497267759563	5132	1
29.280382513661202	9734	1
29.289945355191254	6422	1
29.30327868852459	442	1
29.314043715846992	9947	1
29.344754098360657	7975	1
29.35814207650273	8076	1
29.368032786885244	2949	1
29.381420765027325	185	1
29.385081967213114	1341	1
29.40814207650273	4801	1
29.422786885245902	6418	1
29.424480874316938	8626	1
29.450273224043713	5547	1
29.46010928961749	7288	1
29.480710382513664	9845	1
29.483387978142076	3649	1
29.496174863387978	4857	1
29.50972677595628	5618	1
29.515081967213114	1053	1
29.53486338797814	6040	1
29.550491803278685	2944	1
29.555628415300543	9629	1
29.560765027322404	6592	1
29.56398907103825	6759	1
29.585409836065576	3338	1
29.586666666666666	9384	1
29.6227868852459	6113	1
29.654480874316942	5748	1
29.697650273224042	4008	1
29.716120218579235	1698	1
29.725355191256828	2897	1
29.73726775956284	7333	1
29.75262295081967	1913	1
29.753060109289617	3832	1
29.753060109289617	9276	1
29.78120218579235	6321	1
29.786010928961748	8015	1
29.79284153005464	8565	1
29.803606557377048	8945	1
29.809781420765027	6891	1
29.818415300546445	7444	1
29.819726775956287	6348	1
29.830819672131145	2350	1
29.85535519125683	3669	1
29.881202185792347	4058	1
29.883169398907103	140	1
29.920928961748633	1223	1
29.92256830601093	8934	1
29.926448087431694	7869	1
29.973715846994537	1226	1
29.977158469945355	889	1
30.00103825136612	3031	1
30.01049180327869	3970	1
30.01295081967213	5590	1
30.048743169398907	9289	1
30.07087431693989	5045	1
30.08737704918033	1414	1
30.09464480874317	4962	1
30.10349726775956	1378	1
30.11830601092896	5773	1
30.12103825136612	9148	1
30.17382513661202	701	1
30.187049180327868	3238	1
30.195245901639346	4624	1
30.23191256830601	2968	1
30.233387978142073	7614	1
30.238306010928962	8461	1
30.296994535519126	3864	1
30.319398907103825	7806	1
30.330546448087432	2669	1
30.350983606557378	7114	1
30.35590163934426	5672	1
30.385464480874315	5670	1
30.412131147540983	2156	1
30.415300546448087	8642	1
30.416666666666664	9021	1
30.45617486338798	9785	1
30.470655737704917	3787	1
30.483114754098363	3839	1
30.486994535519123	4105	1
30.51153005464481	9205	1
30.51590163934426	2992	1
30.521803278688523	3324	1
30.545573770491803	380	1
30.578032786885245	6867	1
30.591530054644807	4265	1
30.5979781420765	694	1
30.604098360655737	5789	1
30.618196721311474	4552	1
30.62568306010929	8854	1
30.626120218579235	8620	1
30.65808743169399	6529	1
30.664316939890707	7294	1
30.66825136612022	5648	1
30.680382513661204	4233	1
30.689726775956284	6260	1
30.70021857923497	2028	1
30.72398907103825	2478	1
30.732459016393445	354	1
30.743005464480877	5653	1
30.752349726775957	1931	1
30.77469945355191	9821	1
30.775300546448086	4128	1
30.781912568306012	3610	1
30.788251366120218	3425	1
30.801475409836065	3491	1
30.805846994535518	917	1
30.8127868852459	622	1
30.820273224043717	1343	1
30.829508196721314	1461	1
30.843551912568305	8493	1
30.85431693989071	5376	1
30.858852459016394	7442	1
30.8779781420765	5105	1
30.894754098360657	6507	1
30.90672131147541	1127	1
30.910491803278685	8003	1
30.9396174863388	2129	1
30.956830601092896	8839	1
31.0527868852459	6108	1
31.07704918032787	2661	1
31.078852459016396	2411	1
31.13191256830601	742	1
31.13535519125683	8696	1
31.142513661202187	2319	1
31.148196721311475	8408	1
31.15071038251366	3770	1
31.209125683060112	1448	1
31.23049180327869	1305	1
31.23934426229508	242	1
31.253551912568305	1725	1
31.254371584699456	5499	1
31.26415300546448	2193	1
31.284371584699453	9992	1
31.286120218579235	5842	1
31.29688524590164	5724	1
31.314918032786885	1569	1
31.315792349726777	8964	1
31.31775956284153	2789	1
31.354153005464482	5186	1
31.390273224043717	9778	1
31.429125683060107	8990	1
31.436666666666667	3626	1
31.452131147540985	9663	1
31.45393442622951	3601	1
31.469726775956282	6511	1
31.490819672131146	8680	1
31.49502732240437	5961	1
31.551147540983607	8902	1
31.57426229508197	15	1
31.595355191256832	6183	1
31.615683060109287	4003	1
31.619071038251366	2013	1
31.630437158469945	4070	1
31.637978142076502	711	1
31.646010928961747	220	1
31.65644808743169	6771	1
31.703715846994537	1198	1
31.767814207650275	3530	1
31.777814207650273	9354	1
31.786338797814206	7156	1
31.791475409836064	5947	1
31.79885245901639	6305	1
31.81169398907104	8420	1
31.898360655737704	4869	1
31.925901639344264	8974	1
31.93857923497268	8314	1
31.97054644808743	9668	1
31.994699453551913	2391	1
32.000109289617484	9422	1
32.00453551912568	3189	1
32.030874316939894	4196	1
32.04868852459016	368	1
32.08234972677595	6270	1
32.12185792349727	7965	1
32.130819672131146	7213	1
32.14551912568306	1887	1
32.14775956284153	206	1
32.149781420765024	1129	1
32.151803278688526	593	1
32.15196721311475	1020	1
32.173825136612024	6132	1
32.18289617486339	2410	1
32.223661202185795	9936	1
32.23081967213115	2172	1
32.23131147540984	4729	1
32.25300546448087	6574	1
32.25420765027322	6740	1
32.25666666666667	8212	1
32.26524590163934	4359	1
32.275737704918036	9908	1
32.27612021857924	4192	1
32.29087431693989	2833	1
32.33174863387978	7987	1
32.33688524590164	6618	1
32.340054644808745	1169	1
32.34841530054645	6219	1
32.35972677595628	8859	1
32.37010928961749	2303	1
32.3948087431694	8481	1
32.409945355191255	3475	1
32.432131147540986	6474	1
32.45546448087432	6465	1
32.48502732240437	3651	1
32.486721311475414	7859	1
32.50584699453552	8162	1
32.506502732240435	7650	1
32.51415300546448	1709	1
32.52792349726776	7966	1
32.54273224043716	4778	1
32.554098360655736	8136	1
32.55939890710383	7377	1
32.59377049180328	7940	1
32.596448087431696	5303	1
32.62508196721311	1057	1
32.66125683060109	9362	1
32.66677595628415	7429	1
32.69836065573771	2367	1
32.69928961748634	3273	1
32.70377049180328	6810	1
32.70655737704918	5895	1
32.711202185792345	319	1
32.730765027322406	9056	1
32.73327868852459	273	1
32.742677595628415	4682	1
32.76224043715847	1523	1
32.795792349726774	5099	1
32.822732240437155	5257	1
32.82601092896175	1428	1
32.8275956284153	9893	1
32.84688524590164	8122	1
32.850546448087435	729	1
32.866557377049176	2929	1
32.872295081967216	7014	1
32.87469945355191	7133	1
32.87907103825137	7727	1
32.90016393442623	1927	1
32.92180327868852	7867	1
32.95513661202185	111	1
32.95890710382514	5964	1
32.962459016393446	9572	1
32.96295081967213	6162	1
32.996120218579236	231	1
33.022677595628416	642	1
33.04868852459016	4586	1
33.05054644808743	4271	1
33.06366120218579	6420	1
33.064590163934426	7074	1
33.07114754098361	778	1
33.083606557377045	3055	1
33.084754098360655	9120	1
33.08748633879782	695	1
33.10136612021858	5908	1
33.118469945355194	3318	1
33.159617486338796	8018	1
33.182841530054645	2005	1
33.26032786885246	3418	1
33.26983606557377	8557	1
33.28830601092896	7996	1
33.29672131147541	7344	1
33.298469945355194	9498	1
33.30879781420765	9828	1
33.335136612021856	2815	1
33.337377049180326	3844	1
33.35131147540984	3333	1
33.41546448087431	2168	1
33.43704918032787	6937	1
33.45021857923497	9012	1
33.46016393442623	1266	1
33.46639344262295	8796	1
33.49524590163934	9424	1
33.50125683060109	4303	1
33.50125683060109	8341	1
33.54377049180328	4530	1
33.56819672131147	7493	1
33.57448087431694	9410	1
33.578032786885245	9353	1
33.579180327868855	2771	1
33.60180327868852	3512	1
33.62562841530055	1568	1
33.62978142076503	4589	1
33.64502732240437	9722	1
33.656666666666666	8355	1
33.66950819672131	1377	1
33.68180327868852	3958	1
33.707868852459015	6660	1
33.7503825136612	8325	1
33.75360655737705	9098	1
33.760273224043715	4945	1
33.76125683060109	6398	1
33.77415300546448	7152	1
33.78398907103825	8997	1
33.792076502732236	6003	1
33.8039344262295	7051	1
33.85098360655738	8235	1
33.86180327868852	360	1
33.929890710382516	4002	1
33.93639344262295	3259	1
33.93928961748634	3394	1
33.94169398907104	1975	1
33.94732240437158	9057	1
33.95464480874317	8528	1
33.962021857923496	77	1
33.9696174863388	8441	1
33.9775956284153	3905	1
33.98284153005464	3880	1
33.98945355191257	671	1
34.002076502732244	9400	1
34.01857923497268	183	1
34.05049180327869	6389	1
34.06661202185792	310	1
34.10327868852459	7574	1
34.10994535519126	609	1
34.14098360655738	4409	1
34.155846994535516	3644	1
34.16688524590164	2805	1
34.19338797814208	6370	1
34.20311475409836	7789	1
34.215792349726776	8549	1
34.2372131147541	6136	1
34.24584699453552	2033	1
34.27092896174864	3809	1
34.34508196721312	2976	1
34.36224043715847	5775	0
34.36349726775956	1463	1
34.36683060109289	6418	0
34.37868852459016	2515	1
34.3831693989071	8254	1
34.38333333333333	3326	1
34.38431693989071	6076	1
34.39295081967213	1525	1
34.39972677595628	4645	1
34.400601092896174	2777	1
34.40229508196722	2988	1
34.428306010928964	3706	1
34.435409836065574	7699	1
34.486338797814206	5873	1
34.49060109289618	8168	1
34.52808743169399	9702	1
34.54726775956284	9237	1
34.554098360655736	4087	1
34.55661202185792	8351	1
34.55732240437158	9771	1
34.5675956284153	2610	1
34.568360655737706	8767	1
34.57491803278688	4925	1
34.57868852459016	8579	1
34.596448087431696	6999	1
34.61683060109289	7488	1
34.63989071038252	3866	1
34.64262295081967	4670	1
34.64366120218579	3432	1
34.66956284153005	1323	1
34.67677595628415	2128	1
34.693715846994536	9814	1
34.69398907103825	6149	1
34.69983606557376	4648	1
34.7431693989071	2858	1
34.77693989071038	9689	1
34.80754098360656	5677	1
34.81617486338798	9172	1
34.82218579234973	8615	1
34.90448087431694	5287	1
34.906174863387974	5942	1
34.91754098360656	3715	1
34.91808743169399	3346	1
34.9592349726776	6050	1
34.96081967213115	7843	1
34.978087431693986	6379	1
35.02355191256831	2144	1
35.04639344262295	9946	1
35.10967213114754	3510	1
35.11229508196721	6352	1
35.11830601092896	9855	1
35.14595628415301	9294	1
35.14967213114754	8296	1
35.16688524590163	9806	1
35.1692349726776	9608	1
35.18524590163935	5405	1
35.234043715846994	5614	1
35.243387978142074	2258	1
35.24409836065574	9273	1
35.24688524590164	3522	1
35.259890710382514	6557	1
35.262513661202185	9162	1
35.26371584699453	3871	1
35.27284153005465	7758	1
35.2827868852459	663	1
35.33748633879782	3070	1
35.34224043715847	5107	1
35.34409836065574	4304	1
35.378142076502726	4693	1
35.378524590163934	6256	1
35.40377049180328	2902	1
35.40928961748634	7194	1
35.41912568306011	2481	1
35.4220218579235	772	1
35.44661202185792	5743	1
35.45540983606557	8825	1
35.466939890710385	9494	1
35.46726775956284	6028	1
35.508360655737704	6018	1
35.57573770491803	6129	1
35.58715846994536	7930	1
35.6096174863388	7052	1
35.628579234972676	7820	1
35.65409836065574	2122	1
35.67628415300546	1208	1
35.73355191256831	4286	1
35.73639344262295	5781	1
35.749781420765025	7760	1
35.756174863387976	8670	1
35.75907103825136	2118	1
35.77060109289617	6475	1
35.785956284153	3450	1
35.78732240437159	9983	1
35.79737704918033	9127	1
35.82174863387978	5545	1
35.8655737704918	5857	1
35.86568306010929	4785	1
35.86918032786885	8023	1
35.89027322404371	4891	1
35.927540983606555	53	1
35.927868852459014	4041	1
35.93005464480875	1995	1
35.94010928961749	9361	1
35.98453551912568	7640	1
36.04256830601093	4881	1
36.04300546448087	3179	1
36.04420765027322	5632	1
36.058196721311475	9022	1
36.09311475409836	5142	1
36.10819672131147	5596	1
36.108743169398906	5093	1
36.13245901639344	777	1
36.18071038251366	5938	1
36.181311475409835	1436	1
36.20732240437158	7909	1
36.223224043715845	9692	1
36.22415300546448	9179	1
36.24650273224044	7305	1
36.25497267759563	2298	1
36.25535519125683	8369	1
36.26650273224044	3461	1
36.28551912568306	5664	1
36.30426229508197	1853	1
36.3051912568306	217	1
36.31027322404372	8184	1
36.31180327868852	7314	1
36.319781420765025	8621	1
36.343387978142076	9966	1
36.34650273224044	7592	1
36.34754098360656	9823	1
36.34907103825137	3062	1
36.40207650273224	2216	1
36.412622950819674	5562	1
36.42426229508197	8521	1
36.43808743169399	1187	1
36.44448087431694	1892	1
36.49868852459016	9617	1
36.519672131147544	629	1
36.52830601092896	8346	1
36.54377049180328	5970	1
36.552950819672134	4320	1
36.558524590163934	3666	1
36.59153005464481	9596	1
36.59207650273224	3588	1
36.60327868852459	7690	1
36.610218579234974	5643	1
36.61147540983607	9699	1
36.65655737704918	2123	1
36.658087431693986	3063	1
36.725191256830605	7659	1
36.79338797814208	1227	1
36.80437158469945	1620	1
36.806338797814206	9538	1
36.815355191256835	4792	1
36.83398907103825	8738	1
36.8524043715847	4413	1
36.865792349726775	6384	1
36.88448087431694	5278	1
36.90142076502732	2878	1
36.909945355191255	5875	1
36.92169398907103	8153	1
36.92333333333333	1128	1
36.928688524590164	4349	1
36.93743169398907	9589	1
36.94497267759563	4802	1
36.98382513661202	2299	1
37.011366120218575	5849	1
37.02092896174863	7252	1
37.04644808743169	9196	1
37.06994535519125	6834	1
37.073169398907105	9204	1
37.12120218579235	1073	1
37.123333333333335	9465	1
37.15202185792349	2347	1
37.160874316939896	4888	1
37.18251366120218	497	1
37.1972131147541	5335	1
37.20415300546448	504	1
37.21065573770492	4933	1
37.230273224043714	4756	1
37.2324043715847	4692	1
37.232896174863384	1744	1
37.24224043715847	3274	1
37.2431693989071	7946	1
37.25846994535519	1687	1
37.28486338797814	9476	1
37.28912568306011	1132	1
37.329890710382514	8124	1
37.33622950819672	5423	1
37.35180327868853	7374	1
37.35508196721311	7974	1
37.379672131147544	4017	1
37.38726775956284	7006	1
37.39431693989071	9524	1
37.39590163934426	4264	1
37.39606557377049	8635	1
37.40945355191257	1318	1
37.441475409836066	6951	1
37.47218579234973	6487	1
37.51901639344263	4108	1
37.548032786885244	8764	1
37.56655737704918	9801	1
37.57857923497268	7772	1
37.60153005464481	1999	1
37.609180327868856	5308	1
37.637431693989065	4262	1
37.637868852459015	3162	1
37.65333333333333	3769	1
37.719180327868855	6083	1
37.722896174863386	5754	1
37.7272131147541	6388	1
37.73672131147541	256	1
37.73967213114754	4835	1
37.74448087431694	3710	1
37.78803278688524	7970	1
37.82519125683061	885	1
37.85579234972677	1104	1
37.8772131147541	1420	1
37.880765027322404	7842	1
37.88442622950819	3321	1
37.88633879781421	7568	1
37.89043715846994	5497	1
37.900163934426224	2109	1
37.94677595628415	2198	1
37.95666666666666	7663	1
37.961639344262295	9671	1
37.99092896174863	6782	1
37.99546448087432	5565	1
38.01300546448087	4781	1
38.042021857923494	8031	1
38.05765027322404	1689	1
38.073497267759564	7630	1
38.12612021857923	4194	1
38.131475409836064	608	1
38.14300546448087	2488	1
38.14633879781421	5877	1
38.16306010928962	1560	1
38.17256830601092	7244	1
38.197049180327866	7801	1
38.20704918032787	6413	1
38.23475409836066	8391	1
38.23590163934426	3999	1
38.27743169398907	5152	1
38.296939890710384	1678	1
38.32267759562841	562	1
