36.36535519125683	4966	1
36.3675956284153	5651	1
36.3787431693989	6624	1
36.3903825136612	7398	1
36.39693989071038	1099	1
36.39841530054645	2221	1
36.40650273224043	3275	1
36.40912568306011	195	1
36.41748633879781	4443	1
36.41841530054645	6454	1
36.43710382513661	8988	1
36.44349726775956	4345	1
36.44377049180328	3542	1
36.45251366120219	1308	1
36.46857923497268	9790	1
36.4715300546448	8320	1
36.47535519125683	2485	1
36.48213114754098	2409	1
36.494918032786885	7066	1
36.4979781420765	1682	1
36.52049180327869	8108	1
36.53841530054645	6912	1
36.559726775956285	4082	1
36.58125683060109	6493	1
36.58202185792349	4893	1
36.59415300546448	5020	1
36.6003825136612	2919	1
36.63256830601093	705	1
36.646557377049184	4316	1
36.65688524590164	3991	1
36.658852459016394	3778	1
36.65989071038251	1463	1
36.66497267759563	3407	1
36.6668306010929	9578	1
36.66721311475409	1475	1
36.67442622950819	598	1
36.69185792349727	3347	1
36.69469945355191	7328	1
36.6972131147541	8872	1
36.70065573770492	7044	1
36.701857923497265	567	1
36.704207650273226	2290	1
36.70874316939891	5831	1
36.71584699453552	3745	1
36.721420765027325	6949	1
36.72338797814207	182	1
36.747540983606555	9727	1
36.748306010928964	8385	1
36.74928961748633	7923	1
36.75781420765027	4780	1
36.77016393442623	5206	1
36.783825136612016	6458	1
36.822021857923495	7432	1
36.82409836065574	6236	1
36.82475409836066	506	1
36.84355191256831	1059	1
36.845628415300546	4204	1
36.84655737704918	1364	1
36.854699453551916	7339	1
36.85972677595628	9235	1
36.876338797814206	8835	1
36.87814207650273	8071	1
36.91950819672131	7939	1
36.92622950819672	9681	1
36.93633879781421	7813	1
36.96393442622951	7559	1
36.984098360655736	1949	1
36.995409836065576	1061	1
36.99863387978142	9052	1
37.01655737704918	929	1
37.017759562841526	6560	1
37.01912568306011	1376	1
37.027486338797814	351	1
37.03622950819672	3367	1
37.0551912568306	282	1
37.06207650273224	6407	1
37.06666666666667	3270	1
37.085956284153006	295	1
37.10060109289618	9839	1
37.10617486338798	4801	1
37.11289617486339	1879	1
37.11524590163935	9703	1
37.14224043715847	4423	1
37.14934426229508	151	1
37.20027322404371	4164	1
37.201857923497265	3520	1
37.21284153005464	1139	1
37.21857923497268	6064	1
37.23081967213115	7966	1
37.23879781420765	6063	1
37.24065573770492	7770	1
37.24284153005465	2484	1
37.25098360655738	8727	1
37.256612021857926	5907	1
37.26524590163935	357	1
37.26655737704918	5731	1
37.29677595628415	8645	1
37.2975956284153	8222	1
37.3048087431694	7722	1
37.30672131147541	4642	1
37.31295081967213	1974	1
37.32267759562841	2412	1
37.33524590163934	7038	1
37.3379781420765	6773	1
37.34054644808743	5726	1
37.341857923497265	3879	1
37.348142076502725	1757	1
37.35005464480874	5649	1
37.37879781420765	5022	1
37.37907103825136	8035	1
37.383770491803276	7332	1
37.38710382513661	9731	1
37.39142076502732	3553	1
37.39601092896175	6519	1
37.401092896174866	3777	1
37.40136612021858	9653	1
37.40792349726776	3106	1
37.41229508196721	5765	1
37.43087431693989	7128	1
37.4651912568306	3683	1
37.46584699453552	7658	1
37.51579234972678	9387	1
37.5268306010929	165	1
37.540928961748634	5498	1
37.55262295081967	2791	1
37.57442622950819	9357	1
37.58092896174863	6862	1
37.582131147540984	5771	1
37.592677595628416	9284	1
37.59464480874317	8921	1
37.599999999999994	9777	1
37.618961748633886	1861	1
37.61945355191257	4871	1
37.64153005464481	7191	1
37.65448087431694	1624	1
37.661092896174864	358	1
37.66497267759563	2991	1
37.6796174863388	3989	1
37.69765027322404	8830	1
37.711967213114754	3380	1
37.71546448087432	6908	1
37.7344262295082	3727	1
37.74256830601093	6898	1
37.74273224043716	5137	1
37.744590163934426	7324	1
37.746393442622946	4034	1
37.75404371584699	199	1
37.75486338797814	518	1
37.75551912568306	4787	1
37.761092896174866	936	1
37.76530054644809	4143	1
37.78081967213115	5588	1
37.810874316939895	6546	1
37.81551912568306	669	1
37.82196721311475	4710	1
37.83677595628416	1793	1
37.84781420765027	5199	1
37.85584699453552	4347	1
37.85704918032787	5101	1
37.85912568306011	3996	1
37.87010928961748	3292	1
37.89431693989071	4941	1
37.906994535519125	5551	1
37.918579234972675	218	1
37.93808743169399	433	1
37.94469945355191	6468	1
37.946721311475414	9022	1
37.950437158469946	8397	1
37.963442622950815	6004	1
38.017814207650275	9166	1
38.02131147540984	9002	1
38.02300546448087	3956	1
38.025245901639344	9754	1
38.03109289617486	8020	1
38.04349726775956	9435	1
38.04934426229509	4051	1
38.06956284153006	7607	1
38.074590163934424	9805	1
38.091857923497265	6385	1
38.09994535519126	3601	1
38.130765027322404	7232	1
38.13710382513661	2773	1
38.144590163934424	1197	1
38.158032786885244	3690	1
38.15885245901639	7614	1
38.15983606557377	9646	1
38.160382513661204	7784	1
38.17956284153006	1982	1
38.18530054644808	7301	1
38.188032786885245	6449	1
38.1924043715847	8766	1
38.21781420765028	6859	1
38.219180327868855	775	1
38.2455737704918	6133	1
38.25448087431694	5882	1
38.32901639344262	154	1
38.339999999999996	5729	1
38.34377049180328	9768	1
38.34890710382514	9325	1
38.35060109289617	5267	1
38.36655737704918	5927	1
38.38366120218579	9463	1
38.38382513661202	4692	1
38.38983606557377	6735	1
38.405081967213114	8817	1
38.40683060109289	8794	1
38.40863387978142	9220	1
38.42355191256831	6352	1
38.4431693989071	1460	1
38.44366120218579	2564	1
38.45923497267759	1594	1
38.482185792349725	854	1
38.484153005464485	4312	1
38.49885245901639	2582	1
38.52333333333333	4524	1
38.527540983606556	4920	1
38.53256830601093	7370	1
38.53928961748634	9206	1
38.54071038251366	6206	1
38.54311475409836	2162	1
38.550327868852456	9155	1
38.55081967213115	5422	1
38.579945355191256	6079	1
38.59617486338798	1001	1
38.62459016393442	9458	1
38.63360655737705	5837	1
38.63710382513661	6664	1
38.64781420765027	5047	1
38.64934426229508	8083	1
38.6616393442623	8456	1
38.66491803278688	9801	1
38.66530054644809	3914	1
38.66573770491803	2252	1
38.66950819672131	3015	1
38.67595628415301	6791	1
38.681748633879785	1259	1
38.69327868852459	1886	1
38.713551912568306	8717	1
38.71967213114754	7609	1
38.730000000000004	7268	1
38.73087431693989	4079	1
38.747213114754096	2562	1
38.77945355191257	3531	1
38.780437158469944	9568	1
38.793934426229505	662	1
38.796557377049176	6609	1
38.79688524590164	2801	1
38.79710382513661	9779	1
38.8172131147541	1509	1
38.83655737704918	8578	1
38.841147540983606	5538	1
38.874316939890704	5988	1
38.88377049180328	9448	1
38.90551912568306	7363	1
38.91065573770492	6584	1
38.91513661202186	4376	1
38.925628415300544	8759	1
38.94120218579235	2491	1
38.9464480874317	3233	1
38.95021857923498	6372	1
38.97049180327869	2506	1
38.98360655737705	7001	1
39.00491803278688	5092	1
39.024098360655735	8060	1
39.03377049180328	5277	1
39.0396174863388	3425	1
39.04568306010929	1603	1
39.05213114754098	9621	1
39.06655737704918	2659	1
39.09060109289617	3781	1
39.0951912568306	5026	1
39.10245901639344	9697	1
39.10628415300547	6306	1
39.10688524590164	9129	1
39.11306010928961	9579	1
39.12934426229508	3157	1
39.150983606557375	8265	1
39.15983606557377	8487	1
39.19945355191256	1502	1
39.20169398907104	6413	1
39.203770491803276	1478	1
39.204480874316936	457	1
39.21147540983607	968	1
39.21262295081967	7560	1
39.21267759562841	4087	1
39.21868852459016	3666	1
39.21945355191257	3204	1
39.220273224043716	12	1
39.22311475409836	952	1
39.23377049180328	5432	1
39.25125683060109	8195	1
39.25819672131148	4191	1
39.294262295081964	143	1
39.31704918032787	7136	1
39.32770491803279	4823	1
39.32781420765028	253	1
39.33191256830601	5097	1
39.33371584699453	5609	1
39.342295081967215	5309	1
39.34775956284153	3557	1
39.34885245901639	7532	1
39.35710382513661	9224	1
39.378579234972676	7293	1
39.415628415300546	7045	1
39.41808743169398	3790	1
39.42890710382513	3159	1
39.43043715846995	4334	1
39.433551912568305	444	1
39.442896174863385	7933	1
39.475136612021856	2128	1
39.48092896174863	7864	1
39.48377049180328	786	1
39.48502732240437	5169	1
39.49060109289617	9343	1
39.49513661202185	1641	1
39.49540983606557	9480	1
39.50688524590164	4067	1
39.51562841530055	8756	1
39.5175956284153	6752	1
39.52661202185792	448	1
39.546885245901635	1130	1
39.56027322404371	8200	1
39.56469945355192	7521	1
39.56999999999999	8941	1
39.603060109289615	8694	1
39.60524590163934	2721	1
39.61857923497268	7612	1
39.62224043715847	7052	1
39.62841530054645	4618	1
39.64377049180328	1137	1
39.65262295081967	2258	1
39.65502732240437	7010	1
39.6751912568306	5488	1
39.676010928961745	6589	1
39.68726775956284	4276	1
39.710437158469944	2987	1
39.71819672131147	602	1
39.72158469945355	4415	1
39.78704918032786	9479	1
39.79273224043716	1152	1
39.80213114754098	3858	1
39.802513661202184	6822	1
39.81131147540983	8338	1
39.824371584699456	2609	1
39.84808743169399	6386	1
39.85081967213115	7672	1
39.861366120218584	4106	1
39.903989071038254	8337	1
39.91879781420765	2105	1
39.93535519125683	6002	1
39.963060109289614	1538	1
39.98360655737705	4567	1
39.98846994535519	3107	1
39.99928961748634	4368	1
40.03437158469946	7589	1
40.035792349726776	8909	1
40.03857923497268	7786	1
40.04387978142077	4848	1
40.06109289617486	6751	1
40.08502732240437	9492	1
40.089562841530054	9529	1
40.111366120218584	5689	1
40.1175956284153	1171	1
40.12284153005464	3259	1
40.12540983606557	8793	1
40.140601092896176	3662	1
40.14486338797814	3022	1
40.159945355191255	3037	1
40.16437158469945	5677	1
40.173387978142074	3353	1
40.176502732240436	9664	1
40.188852459016395	7866	1
40.20054644808743	8476	1
40.205737704918036	8184	1
40.20639344262295	9071	1
40.207595628415305	1921	1
40.21251366120219	9082	1
40.22387978142076	7063	1
40.226612021857925	2315	1
40.29010928961749	7875	1
40.29650273224044	1160	1
40.29830601092896	4791	1
40.29918032786885	4615	1
40.30142076502732	8970	1
40.31371584699453	8206	1
40.340655737704914	2089	1
40.35087431693989	1109	1
40.36377049180328	4233	1
40.36874316939891	3120	1
40.36874316939891	6492	1
40.385300546448086	8241	1
40.39333333333333	9916	1
40.39825136612022	2526	1
40.421147540983604	5933	1
40.42617486338798	9849	1
40.42863387978142	4399	1
40.43311475409836	6317	1
40.43934426229508	8233	1
40.44431693989071	5800	1
40.4455737704918	6882	1
40.446666666666665	9290	1
40.44825136612022	583	1
40.457431693989065	4926	1
40.48131147540984	9808	1
40.4868306010929	4	1
40.49196721311475	878	1
40.49289617486339	5631	1
40.498360655737706	9207	1
40.5027868852459	2694	1
40.515464480874314	4828	1
40.530109289617485	2531	1
40.53491803278689	5508	1
40.534972677595626	8403	1
40.536010928961744	9419	1
40.53765027322404	8012	1
40.539071038251365	3438	1
40.54486338797814	3220	1
40.54868852459016	6767	1
40.55060109289617	7470	1
40.55327868852459	575	1
40.56065573770492	5062	1
40.57234972677596	3025	1
40.58032786885246	2173	1
40.58087431693989	960	1
40.58311475409836	5740	1
40.58393442622951	3647	1
40.59251366120218	1846	1
40.59398907103825	5730	1
40.59459016393442	6826	1
40.5992349726776	4507	1
40.60693989071038	9555	1
40.60726775956284	6775	1
40.609071038251365	1972	1
40.60978142076503	4265	1
40.61633879781421	4476	1
40.61792349726776	7291	1
40.6264480874317	9164	1
40.64306010928962	9218	1
40.64535519125683	9000	1
40.655081967213114	225	1
40.65617486338798	9759	1
40.65928961748634	2702	1
40.6624043715847	2374	1
40.665956284153005	3524	1
40.67147540983607	6881	1
40.67475409836065	7345	1
40.6788524590164	4207	1
40.68409836065574	3859	1
40.68967213114754	877	1
40.70688524590164	4413	1
40.71486338797814	7660	1
40.72459016393442	8829	1
40.7303825136612	4262	1
40.73868852459017	1416	1
40.74060109289618	4767	1
40.74344262295082	1163	1
40.76202185792349	9355	1
40.76453551912568	1831	1
40.766557377049175	5968	1
40.768415300546444	7311	1
40.7775956284153	777	1
40.7788524590164	9035	1
40.779672131147535	6033	1
40.78442622950819	1009	1
40.797049180327875	2972	1
40.801857923497266	7505	1
40.81273224043716	6926	1
40.819890710382516	8193	1
40.83306010928962	1256	1
40.84196721311475	6175	1
40.85207650273224	5591	1
40.854972677595626	1170	1
40.87032786885246	5242	1
40.87907103825137	1252	1
40.88021857923497	1132	1
40.885245901639344	4623	1
40.897650273224045	8661	1
40.903551912568304	7236	1
40.903934426229505	1063	1
40.91502732240437	4837	1
40.92169398907104	8722	1
40.92251366120219	9977	1
40.92415300546448	1778	1
40.92426229508197	3717	1
40.93185792349726	1850	1
40.93710382513662	9617	1
40.93912568306011	3522	1
40.941475409836066	8690	1
40.947759562841526	1255	1
40.954153005464484	9943	1
40.95426229508196	5377	1
40.97245901639344	4572	1
40.97721311475409	2965	1
40.979289617486344	429	1
40.98300546448087	788	1
41.00087431693989	7175	1
41.004972677595624	2475	1
41.0072131147541	6628	1
41.01355191256831	1162	1
41.016994535519125	8592	1
41.01863387978142	6474	1
41.02650273224044	8787	1
41.02874316939891	5500	1
41.03382513661202	9460	1
41.03666666666667	8066	1
41.04644808743169	5984	1
41.06726775956284	4997	1
41.08273224043715	5910	1
41.08726775956284	9439	1
41.09098360655737	6166	1
41.096721311475406	6989	1
41.11054644808743	3251	1
41.11273224043716	9418	1
41.11431693989071	5703	1
41.11459016393443	9004	1
41.123005464480876	8492	1
41.1239344262295	6052	1
41.13311475409836	6887	1
41.13950819672131	9378	1
41.142404371584696	5058	1
41.145300546448084	8394	1
41.16699453551912	2911	1
41.186994535519126	4167	1
41.19109289617486	513	1
41.19830601092896	5284	1
41.20273224043716	4198	1
41.222950819672135	6733	1
41.22415300546448	1588	1
41.22748633879781	1662	1
41.24125683060109	789	1
41.244207650273225	2843	1
41.24508196721312	5054	1
41.246120218579236	3545	1
41.2548087431694	1496	1
41.25786885245901	5118	1
41.265519125683056	1992	1
41.266284153005465	2147	1
41.26639344262295	8043	1
41.26743169398907	4884	1
41.2683606557377	4864	1
41.27278688524591	8960	1
41.27306010928962	2865	1
41.27710382513661	2208	1
41.291693989071035	613	1
41.295464480874315	1548	1
41.32032786885245	8421	1
41.332513661202185	8539	1
41.33387978142076	4216	1
41.33934426229508	6349	1
41.342295081967215	8401	1
41.34387978142076	5986	1
41.34885245901639	7040	1
41.35814207650273	8980	1
41.37153005464481	1323	1
41.37377049180328	2339	1
41.38650273224043	6581	1
41.39273224043716	9877	1
41.39825136612022	5512	1
41.44415300546448	9934	1
41.44726775956284	7202	1
41.45251366120218	1964	1
41.46153005464481	7550	1
41.48087431693989	9859	1
41.48295081967213	1991	1
41.50530054644808	9243	1
41.5072131147541	8877	1
41.52136612021858	6542	1
41.52322404371585	2336	1
41.53846994535519	4500	1
41.540601092896175	1359	1
41.54448087431694	3519	1
41.54453551912568	2667	1
41.570928961748635	2794	1
41.58153005464481	712	1
41.591475409836065	8186	1
41.62650273224043	7957	1
41.631147540983605	9744	1
41.647267759562844	1802	1
41.653333333333336	9937	1
41.65743169398907	4628	1
41.657814207650276	6715	1
41.65978142076502	7578	1
41.664480874316936	2287	1
41.67912568306011	2834	1
41.69103825136612	3464	1
41.69224043715847	7438	1
41.69765027322405	4410	1
41.71174863387978	2636	1
41.715792349726776	9661	1
41.72344262295082	475	1
41.73021857923497	1091	1
41.73327868852459	504	1
41.74934426229508	696	1
41.78513661202186	6220	1
41.790218579234974	7465	1
41.79606557377049	3671	1
41.80612021857923	2929	1
41.80830601092896	6269	1
41.819071038251366	2023	1
41.82256830601093	8719	1
41.825792349726775	7060	1
41.82622950819672	7956	1
41.829180327868855	8424	1
41.84180327868852	956	1
41.88754098360656	4564	1
41.894590163934424	3199	1
41.926557377049186	4794	1
41.93415300546448	9009	1
41.94868852459017	2328	1
41.96256830601093	9549	1
41.973551912568304	1589	1
41.999071038251365	4298	1
42.0120218579235	9108	1
42.012185792349726	9875	1
42.018415300546444	1993	1
42.05765027322405	122	1
42.060109289617486	9376	1
42.06284153005465	8377	1
42.06398907103826	5888	1
42.098907103825134	3590	1
42.1051912568306	1314	1
42.10590163934427	5642	1
42.106939890710386	392	1
42.10912568306011	1491	1
42.12185792349727	2579	1
42.126721311475414	8558	1
42.132786885245906	5350	1
42.13693989071038	8552	1
42.14027322404371	1701	1
42.14366120218579	4691	1
42.17153005464481	7797	1
42.17688524590164	4348	1
42.19311475409836	5768	1
42.19579234972678	2514	1
42.19803278688524	1705	1
42.19978142076503	3708	1
42.20087431693989	7935	1
42.20945355191257	1906	1
42.2135519125683	3734	1
42.2244262295082	7456	1
42.225081967213114	7733	1
42.26628415300546	4474	1
42.27322404371584	4590	1
42.27475409836065	4906	1
42.28568306010929	1699	1
42.28737704918032	7572	1
42.304480874316944	7170	1
42.3055737704918	2360	1
42.30579234972678	2319	1
42.306284153005464	1024	1
42.33076502732241	495	1
42.331311475409834	6051	1
42.34699453551912	6531	1
42.353879781420765	2436	1
42.36185792349727	5955	1
42.364262295081964	7552	1
42.37994535519125	8810	1
42.382349726775956	8828	1
42.38256830601093	1286	1
42.385683060109294	5911	1
42.39994535519126	9892	1
42.42262295081967	2587	1
42.431693989071036	8937	1
42.437213114754094	6990	1
42.444480874316945	3815	1
42.4479781420765	4042	1
42.45846994535519	7404	1
42.48617486338798	3649	1
42.49355191256831	7881	1
42.51158469945355	8180	1
42.512896174863386	1355	1
42.519180327868845	1311	1
42.52918032786886	4155	1
42.53218579234972	5671	1
42.54404371584699	544	1
42.562404371584705	5716	1
42.564207650273225	649	1
42.58333333333333	6448	1
42.59136612021858	5439	1
42.60584699453552	555	1
42.61262295081967	5524	1
42.61814207650273	1669	1
42.62994535519125	6761	1
42.633715846994534	6217	1
42.649180327868855	8220	1
42.65601092896175	2131	1
42.66251366120218	5501	1
42.66540983606557	4194	1
42.680874316939885	7743	1
42.69508196721311	9541	1
42.714207650273224	8832	1
42.716830601092894	2423	1
42.72147540983606	2968	1
42.72584699453552	9310	1
42.73775956284153	9266	1
42.74398907103825	2673	1
42.745300546448085	9979	1
42.75704918032787	5797	1
42.75863387978142	7350	1
42.76300546448088	7189	1
42.763715846994536	7309	1
42.76579234972677	8277	1
42.76622950819672	3906	1
42.77180327868853	7303	1
42.77901639344262	3165	1
42.78338797814208	6713	1
42.81546448087432	7043	1
42.820109289617484	516	1
42.82590163934426	4278	1
42.83273224043716	1396	1
42.84229508196721	8304	1
42.8424043715847	2654	1
42.84360655737704	5535	1
42.854207650273224	1535	1
42.85666666666667	4400	1
42.87540983606557	208	1
42.88841530054644	7524	1
42.89393442622951	8942	1
42.9351912568306	1602	1
42.94005464480875	3095	1
42.94786885245902	2228	1
42.951530054644806	2265	1
42.95710382513661	8208	1
42.96213114754099	8653	1
42.987868852459016	7574	1
43.006229508196725	620	1
43.01786885245902	6229	1
43.01868852459016	3320	1
43.03852459016393	5990	1
43.04256830601093	975	1
43.081803278688525	8999	1
43.085081967213114	5583	1
43.08584699453552	3955	1
43.09245901639344	973	1
43.098688524590166	2937	1
43.102786885245905	1553	1
43.106775956284146	8721	1
43.11136612021858	3843	1
43.12808743169399	234	1
43.13792349726776	2706	1
43.14251366120219	9064	1
43.16704918032787	559	1
43.172950819672124	885	1
43.179508196721315	523	1
43.186502732240434	8126	1
43.19846994535519	6197	1
43.19978142076503	3801	1
43.20469945355191	9428	1
43.22153005464481	6196	1
43.22726775956284	7020	1
43.229562841530054	6716	1
43.23601092896175	4621	1
43.24120218579235	1385	1
43.24174863387979	758	1
43.246448087431695	7905	1
43.29	926	1
43.2948087431694	5918	1
43.295464480874315	9271	1
43.319016393442624	2602	1
43.32005464480874	1969	1
43.32180327868852	1394	1
43.33136612021858	7630	1
43.34688524590164	5843	1
43.35180327868852	366	1
43.3524043715847	2368	1
43.363224043715846	2462	1
43.36584699453552	11	1
43.381857923497265	8693	1
43.39770491803279	4104	1
43.40639344262295	2646	1
43.409672131147545	1540	1
43.41060109289617	1235	1
43.411366120218574	8270	1
43.414043715846994	6202	1
43.4175956284153	9764	1
43.41912568306011	959	1
43.42032786885245	7314	1
43.42863387978142	8537	1
43.43612021857924	2743	1
43.437650273224044	5319	1
43.47502732240437	3658	1
43.48464480874317	7930	1
43.49136612021858	1295	1
43.50726775956284	3476	1
43.50912568306011	8212	1
43.513989071038246	7359	1
43.51469945355191	2356	1
43.534918032786884	7522	1
43.53928961748633	9015	1
43.54737704918033	3180	1
43.56	925	1
43.57360655737705	719	1
43.57437158469945	6988	1
43.58344262295082	610	1
43.5864480874317	5790	1
43.593715846994535	500	1
43.594426229508194	864	1
43.64562841530054	2378	1
43.64890710382514	2884	1
43.6703825136612	2049	1
43.67289617486339	8845	1
43.67382513661202	2163	1
43.692131147540984	5366	1
43.70508196721312	7230	1
43.71071038251366	8701	1
43.714262295081966	4188	1
43.7207650273224	321	1
43.721420765027325	1176	1
43.73273224043716	2189	1
43.74437158469946	9298	1
43.76431693989071	8711	1
43.769726775956286	6213	1
43.79595628415301	4236	1
43.809617486338794	2198	1
43.83010928961749	3852	1
43.831748633879776	6318	1
43.87387978142077	265	1
43.888306010928964	207	1
43.893879781420765	5569	1
43.901038251366124	9240	1
43.91289617486339	7711	1
43.92398907103826	9005	1
43.933169398907104	3177	1
43.9427868852459	7632	1
43.991967213114755	5989	1
43.99568306010929	9392	1
44.00218579234973	9086	1
44.02453551912568	8349	1
44.028633879781424	413	1
44.02879781420765	3884	1
44.045464480874315	5830	1
44.04568306010929	9886	1
44.05169398907103	3908	1
44.05584699453552	8196	1
44.05841530054645	7842	1
44.08371584699454	6255	1
44.091092896174864	6725	1
44.091857923497265	2100	1
44.095628415300546	5195	1
44.09803278688525	6848	1
44.10857923497268	4797	1
44.10890710382513	8411	1
44.11081967213114	4033	1
44.126338797814206	2482	1
44.134590163934426	8803	1
44.139071038251366	5647	1
44.16125683060109	957	1
44.164808743169395	7198	1
44.167103825136614	7799	1
44.169617486338794	1912	1
44.17098360655738	9965	1
44.174972677595626	7100	1
44.175956284153	8313	1
44.18748633879781	990	1
44.20628415300546	7983	1
44.222896174863386	4574	1
44.22677595628416	4518	1
44.22704918032787	7030	1
44.24180327868853	2871	1
44.26983606557377	9411	1
44.27081967213114	2771	1
44.27737704918033	3030	1
44.284972677595626	9604	1
44.31213114754098	1076	1
44.319836065573774	7777	1
44.33169398907104	2114	1
44.34535519125683	2174	1
44.34808743169399	596	1
44.381475409836064	8671	1
44.38989071038251	2624	1
44.39262295081967	2393	1
44.3979781420765	6012	1
44.4027868852459	3186	1
44.40448087431694	2108	1
44.41049180327869	5214	1
44.42704918032787	604	1
44.42841530054645	8238	1
44.43180327868853	2195	1
44.432841530054645	1703	1
44.44158469945355	4438	1
44.44459016393443	7904	1
44.486010928961754	3608	1
44.48983606557377	3876	1
44.49808743169399	4141	1
44.50333333333334	9725	1
44.51754098360656	5965	1
44.51819672131147	9724	1
44.55535519125684	2732	1
44.556994535519124	2724	1
44.562240437158465	5123	1
44.562349726775956	5974	1
44.579453551912565	4371	1
44.58617486338798	2858	1
44.6103825136612	7337	1
44.61371584699453	8780	1
44.62360655737705	3986	1
44.63732240437159	1395	1
44.643551912568306	2691	1
44.643770491803274	3837	1
44.64814207650274	1663	1
44.66349726775957	5315	1
44.670109289617486	7911	1
44.69513661202186	1230	1
44.70092896174864	1067	1
44.70606557377049	6141	1
44.710928961748635	8555	1
44.717267759562844	4072	1
44.73049180327868	8048	1
44.752841530054646	2603	1
44.760983606557375	8039	0
44.76213114754098	5370	1
44.77387978142077	260	1
44.793606557377046	2631	1
44.8	6701	1
44.81060109289618	7183	1
44.81398907103825	7600	1
44.84191256830601	4421	1
44.85060109289618	9816	1
44.87196721311475	8758	1
44.87426229508196	6296	1
44.889289617486334	3611	1
44.8927868852459	724	1
44.90081967213115	4333	1
44.93196721311476	5017	1
44.973333333333336	4529	1
45.0048087431694	8183	1
45.0096174863388	9348	1
45.02814207650273	7892	1
45.073879781420764	5758	1
45.07628415300546	5916	1
45.084754098360655	8291	1
45.08524590163934	5317	1
45.09409836065574	6471	1
45.09874316939891	9017	1
45.11825136612022	4221	1
45.12114754098361	7026	1
45.13426229508196	2548	1
45.14174863387978	2612	1
45.158142076502735	6309	1
45.173497267759565	5616	1
45.20595628415301	7234	1
45.209071038251366	2166	1
45.214972677595625	3099	1
45.23234972677595	6311	1
45.24590163934426	8188	1
45.25907103825136	3952	1
45.27475409836066	4006	1
45.27896174863388	1580	1
45.29114754098361	5762	1
45.29142076502732	3619	1
45.30043715846994	6200	1
45.30136612021858	1320	1
45.31213114754098	6161	1
45.32262295081967	6346	1
45.3255737704918	4715	1
45.328415300546446	7729	1
45.333224043715845	5941	1
45.33415300546448	8697	1
45.33989071038251	7046	1
45.349398907103826	7473	1
45.352021857923496	6511	1
45.35579234972677	844	1
45.39775956284153	3005	1
45.41732240437158	7959	1
45.420874316939894	9162	1
45.43704918032787	9696	1
45.45546448087431	6357	1
45.46306010928962	9292	1
45.47224043715847	2202	1
45.492677595628415	8405	1
45.50841530054645	8556	1
45.54262295081967	798	1
45.54431693989071	2156	1
45.54710382513661	5571	1
45.55207650273224	5650	1
45.55229508196721	4186	1
45.56098360655737	2767	1
45.56650273224043	6793	1
45.58147540983607	347	1
45.58273224043716	6795	1
45.600437158469944	4375	1
45.60524590163935	1834	1
45.60786885245902	1263	1
45.62196721311475	7509	1
45.622513661202184	4769	1
45.62311475409836	7889	1
45.624426229508195	5557	1
45.625956284153006	3477	1
45.63879781420765	617	1
45.658142076502735	9587	1
45.658907103825136	5695	1
45.69010928961749	9857	1
45.71584699453552	2812	1
45.72311475409836	4813	1
45.7287431693989	3061	1
45.74109289617486	2178	1
45.747540983606555	7920	1
45.7492349726776	4841	1
45.74945355191257	3145	1
45.76021857923497	9967	1
45.76765027322404	8531	1
45.767759562841526	5954	1
45.77950819672131	6712	1
45.79890710382514	5764	1
45.79978142076503	5784	1
45.80147540983606	2902	1
45.80775956284153	6327	1
45.82191256830601	6550	1
45.824153005464474	2427	1
45.83016393442623	8644	1
45.839617486338796	6126	1
45.85147540983606	3773	1
45.86213114754098	5332	1
45.86923497267759	3114	0
45.883387978142075	8682	1
45.89437158469945	156	1
45.896830601092894	3857	1
45.93896174863388	4681	1
45.96005464480874	4538	1
45.96677595628415	2535	1
45.97491803278689	3958	1
45.99486338797814	940	1
45.99535519125683	6907	1
45.99688524590164	6972	1
46.00234972677596	3100	1
46.006174863387976	3374	1
46.01032786885246	9593	1
46.040273224043716	8672	1
46.04551912568306	3489	1
46.05065573770492	5936	1
46.07453551912568	5066	1
46.07983606557377	6946	1
46.08158469945355	6932	1
46.09213114754098	4009	1
46.09693989071038	9699	1
46.09836065573771	5967	1
46.104480874316934	1380	1
46.105300546448085	8078	1
46.109398907103824	5025	1
46.127103825136615	65	1
46.128797814207644	2011	1
46.13404371584699	4584	1
46.137486338797814	7334	1
46.144699453551915	9603	1
46.17355191256831	3966	1
46.19874316939891	1746	1
46.19939890710383	144	1
46.203770491803276	8953	1
46.20792349726776	8771	1
46.21327868852459	8929	1
46.22540983606557	2915	1
46.23497267759563	3252	1
46.24890710382514	6513	1
46.25644808743169	419	1
46.269234972677594	7924	1
46.27551912568306	7651	1
46.27688524590164	1795	1
46.3024043715847	3300	1
46.30770491803279	461	1
46.31409836065574	8918	1
46.32267759562841	6009	1
46.327595628415295	152	1
46.33273224043716	5466	1
46.3331693989071	2400	1
46.33371584699453	3940	1
46.33896174863388	646	1
46.341530054644814	6889	1
46.384535519125684	919	1
46.40256830601093	2708	1
46.406994535519125	7400	1
46.41874316939891	3607	1
46.43486338797814	4565	1
46.447814207650275	8300	1
46.464699453551916	9362	1
46.47295081967213	7859	1
46.49508196721311	6187	1
46.4992349726776	5060	1
46.51846994535519	6753	1
46.52306010928962	6796	1
46.53513661202185	981	1
46.538688524590164	9018	1
46.54540983606557	8736	1
46.550054644808746	8895	1
46.55065573770492	5183	1
46.562349726775956	9475	1
