30.429726775956283	7402	1
30.448360655737705	8541	1
30.452131147540985	620	1
30.460601092896173	3622	1
30.473715846994537	3170	1
30.490928961748633	3451	1
30.502732240437158	9216	1
30.512677595628414	2764	1
30.51295081967213	7098	1
30.543333333333333	8075	1
30.56448087431694	7651	1
30.598142076502732	9707	1
30.60071038251366	969	1
30.626502732240436	1025	1
30.662349726775954	231	1
30.68092896174863	2010	1
30.727978142076505	6915	1
30.73191256830601	1299	1
30.73327868852459	5354	1
30.737322404371586	205	1
30.76065573770492	4710	1
30.762841530054644	8617	1
30.792896174863387	5308	1
30.80087431693989	6658	1
30.80502732240437	6573	1
30.820437158469943	6404	1
30.858196721311476	2801	1
30.877704918032787	8278	1
30.889508196721312	6298	1
30.891693989071037	5940	1
30.922240437158468	5356	1
30.925519125683056	2452	1
30.928579234972677	7985	1
30.93071038251366	8456	1
30.941202185792353	8140	1
30.950655737704917	1607	1
30.96934426229508	8475	1
30.9844262295082	4716	1
30.991202185792346	6179	1
30.996120218579236	6285	1
31.00256830601093	5694	1
31.01584699453552	3753	1
31.035245901639342	4374	1
31.052349726775958	254	1
31.06207650273224	4013	1
31.068743169398907	7273	1
31.092732240437158	964	1
31.12191256830601	3384	1
31.13065573770492	603	1
31.170765027322407	8769	1
31.20617486338798	9151	1
31.20655737704918	4565	1
31.207213114754097	2639	1
31.207322404371585	9917	1
31.234754098360654	7338	1
31.241857923497264	8567	1
31.267322404371583	7695	1
31.28950819672131	9761	1
31.296448087431692	3200	1
31.30032786885246	1743	1
31.347377049180327	8459	1
31.373606557377048	2029	1
31.43579234972678	9521	1
31.461639344262295	613	1
31.49896174863388	4520	1
31.500437158469943	2019	1
31.512622950819672	2225	1
31.51650273224044	2495	1
31.516775956284153	9891	1
31.531803278688525	3103	1
31.53950819672131	4390	1
31.551475409836062	3163	1
31.564480874316942	6550	1
31.567213114754097	3558	1
31.583770491803275	8298	1
31.613661202185792	2296	1
31.62710382513661	679	1
31.63	9955	1
31.64256830601093	1116	1
31.648360655737704	7353	1
31.674808743169397	1212	1
31.68311475409836	4636	1
31.68409836065574	8281	1
31.684918032786882	8351	1
31.693005464480873	9274	1
31.7144262295082	2015	1
31.715573770491805	6234	1
31.722568306010928	8127	1
31.723934426229505	7486	1
31.731475409836065	2281	1
31.743169398907106	8636	1
31.759234972677596	4468	1
31.79551912568306	5919	1
31.816830601092896	6014	1
31.88672131147541	2561	1
31.91912568306011	9786	1
31.953497267759563	4942	1
31.974098360655734	3213	1
31.98207650273224	5344	1
31.9827868852459	8876	1
31.986284153005464	7159	1
31.991639344262293	639	1
31.993825136612024	8954	1
32.01601092896175	7278	1
32.02109289617486	3030	1
32.03672131147541	3079	1
32.048743169398904	466	1
32.122513661202184	4923	1
32.145027322404374	5857	1
32.19579234972677	5074	1
32.21103825136612	5562	1
32.216502732240436	7955	1
32.225136612021856	4281	1
32.25153005464481	4503	1
32.252131147540986	6619	1
32.321639344262294	2052	1
32.354262295081966	804	1
32.38617486338798	7182	1
32.40901639344262	1938	1
32.4172131147541	2591	1
32.423825136612024	4498	1
32.457486338797814	3128	1
32.47907103825137	4192	1
32.506174863387976	3252	1
32.50715846994535	2153	1
32.51054644808743	6518	1
32.53989071038251	3232	1
32.56781420765027	6426	1
32.57622950819672	2538	1
32.579071038251364	4698	1
32.58792349726776	126	1
32.62415300546448	1597	1
32.63431693989071	8464	1
32.68743169398907	531	1
32.69644808743169	5412	1
32.72005464480874	4701	1
32.74054644808743	3896	1
32.757595628415295	3409	1
32.76978142076503	7548	1
32.80245901639344	1836	1
32.807868852459016	1868	1
32.84540983606557	6761	1
32.858743169398906	4267	1
32.88289617486339	4979	1
32.89382513661202	717	1
32.92568306010929	2883	1
32.93754098360656	3207	1
32.939890710382514	6694	1
32.944754098360654	6203	1
32.95803278688524	4304	1
32.96715846994535	1373	1
32.975464480874315	735	1
33.010273224043715	2072	1
33.04551912568306	2118	1
33.04765027322404	6359	1
33.0675956284153	7448	1
33.07267759562841	4467	1
33.081420765027325	2494	1
33.0864480874317	5761	1
33.13131147540984	9747	1
33.16306010928962	9544	1
33.19469945355191	8330	1
33.19573770491803	5209	1
33.25005464480874	1016	1
33.269617486338795	6493	1
33.285300546448084	8414	1
33.28819672131147	123	1
33.30606557377049	8791	1
33.310054644808744	5236	1
33.31382513661202	2434	1
33.316775956284154	9281	1
33.32180327868853	9555	1
33.322841530054646	2298	1
33.32606557377049	7899	1
33.32666666666667	2541	1
33.388961748633875	3887	1
33.41601092896175	1817	1
33.447377049180325	9452	1
33.51191256830601	609	1
33.5448087431694	5053	1
33.551038251366116	7506	1
33.553278688524586	9536	1
33.56136612021858	6421	1
33.57546448087432	2212	1
33.58224043715847	7335	1
33.60830601092896	2752	1
33.62087431693989	551	1
33.65704918032787	7393	1
33.663333333333334	5098	1
33.70704918032787	5662	1
33.74967213114754	560	1
33.83387978142076	8024	1
33.83945355191257	1882	1
33.87306010928962	633	1
33.874754098360654	9829	1
33.88732240437159	3287	1
33.917158469945356	2460	1
33.92486338797814	8084	1
33.94431693989071	146	1
33.95010928961749	8059	1
33.963497267759564	3051	1
34.02349726775956	2664	1
34.0283606557377	2703	1
34.05060109289617	3438	1
34.0748087431694	9189	1
34.092185792349724	1884	1
34.11267759562841	7061	1
34.1224043715847	5682	1
34.14360655737705	6622	1
34.149071038251364	7405	1
34.15896174863388	7332	1
34.164043715846994	385	1
34.18245901639344	6636	1
34.206065573770495	3231	1
34.21639344262295	6056	1
34.23142076502732	4350	1
34.2403825136612	8938	1
34.248688524590165	6030	1
34.24918032786885	2034	1
34.27513661202186	5150	1
34.27699453551913	6606	1
34.31147540983606	2995	1
34.313770491803275	1909	1
34.3331693989071	7099	1
34.33409836065574	3334	1
34.338524590163935	6935	1
34.34142076502732	5246	1
34.36907103825137	7179	1
34.382349726775956	148	1
34.39136612021858	5913	1
34.39710382513661	5454	1
34.40087431693989	4182	1
34.410382513661204	9297	1
34.42153005464481	7593	1
34.42289617486339	1718	1
34.424535519125676	5632	1
34.432131147540986	5457	1
34.44060109289617	7584	1
34.44939890710383	2396	1
34.45120218579235	9013	1
34.462349726775955	5555	1
34.46464480874317	5835	1
34.49218579234973	6814	1
34.49814207650273	3044	1
34.49994535519125	4766	1
34.52568306010929	5122	1
34.55453551912568	7042	1
34.56693989071038	6474	1
34.56863387978142	5789	1
34.58497267759563	5607	1
34.59131147540984	8370	1
34.60770491803279	9116	1
34.61672131147541	1689	1
34.62234972677595	489	1
34.636448087431695	6374	1
34.646885245901636	6417	1
34.649890710382515	8738	1
34.66792349726776	7767	1
34.69868852459017	8283	1
34.73065573770492	7840	1
34.74092896174864	4744	1
34.74437158469946	4078	1
34.75644808743169	3681	1
34.77775956284153	6738	1
34.828415300546446	4734	1
34.84169398907104	1469	1
34.844426229508194	6101	1
34.91234972677596	6111	1
34.91316939890711	1170	1
34.92672131147541	5045	1
34.94153005464481	1753	1
34.954098360655735	740	1
34.95431693989072	4539	1
34.95918032786885	8715	1
34.96092896174863	5421	1
34.99628415300546	9341	1
34.99934426229508	2313	1
35.015136612021855	5105	1
35.02049180327869	3436	1
35.044699453551914	9454	1
35.06371584699454	4261	1
35.07142076502732	386	1
35.08431693989071	7458	1
35.09125683060109	3273	1
35.09540983606558	8418	1
35.103442622950816	8379	1
35.11338797814207	8425	1
35.119945355191255	168	1
35.14322404371585	4053	1
35.155191256830605	859	1
35.16535519125683	8186	1
35.1727868852459	6810	1
35.18191256830601	2523	1
35.2048087431694	3369	1
35.22502732240437	2129	1
35.240437158469945	7562	1
35.27191256830601	1920	1
35.28109289617486	7685	1
35.295573770491806	5281	1
35.29857923497268	3042	1
35.30289617486339	4129	1
35.32901639344262	9299	1
35.33300546448088	7703	1
35.33879781420765	977	1
35.355191256830594	6642	1
35.36907103825137	520	1
35.378633879781425	3651	1
35.389453551912574	6558	1
35.401366120218576	2880	1
35.452568306010924	4740	1
35.47032786885246	7897	1
35.491967213114755	5267	1
35.500218579234975	1985	1
35.50087431693989	7395	1
35.52989071038251	275	1
35.55579234972678	4036	1
35.560874316939895	3405	1
35.575683060109284	9529	1
35.57808743169399	5709	1
35.58371584699454	47	1
35.61387978142077	1279	1
35.63983606557377	797	1
35.643770491803274	8031	1
35.64661202185792	9867	1
35.66699453551912	645	1
35.67153005464481	7679	1
35.690655737704915	6122	1
35.71213114754098	3282	1
35.71743169398907	9400	1
35.72267759562841	2315	1
35.72371584699454	81	1
35.724754098360656	339	1
35.72693989071038	5931	1
35.74693989071038	2981	1
35.74846994535519	4926	1
35.756557377049184	3931	1
35.75710382513661	5629	1
35.768852459016394	9595	1
35.78158469945355	5491	1
35.79688524590164	4664	1
35.805573770491804	8289	1
35.82666666666667	8149	1
35.8292349726776	847	1
35.85213114754098	8439	1
35.86775956284153	5056	1
35.873005464480876	7207	1
35.89300546448087	5304	1
35.89453551912568	9943	1
35.90453551912568	3381	1
35.91978142076503	6200	1
35.92142076502732	5516	1
35.935409836065574	7701	1
35.93672131147541	6759	1
35.93890710382514	4852	1
35.94967213114754	6583	1
35.976994535519125	9689	1
36.01934426229508	6982	1
36.02601092896175	7027	1
36.02961748633879	4706	1
36.0444262295082	3229	1
36.04890710382514	895	1
36.06852459016394	7494	1
36.07224043715846	7968	1
36.07863387978142	7769	1
36.09732240437158	4243	1
36.09945355191257	9355	1
36.11983606557377	7217	1
36.1355737704918	750	1
36.14142076502732	1703	1
36.142021857923496	4098	1
36.17404371584699	1075	1
36.20431693989071	2503	1
36.2103825136612	6625	1
36.21191256830601	6939	1
36.212021857923496	2926	1
36.281912568306005	4527	1
36.30158469945355	5453	1
36.305956284153005	7118	1
36.31360655737705	4048	1
36.34284153005464	6322	1
36.3439344262295	4106	1
36.34945355191257	7806	1
36.35327868852459	5695	1
36.35677595628415	1163	1
36.36180327868853	8233	1
36.38174863387978	5984	1
36.3827868852459	2642	1
36.39076502732241	6409	1
36.404754098360655	8517	1
36.41196721311475	1369	1
36.42016393442623	9953	1
36.44415300546448	2383	1
36.46185792349726	2746	1
36.46562841530055	2877	1
36.48087431693989	433	1
36.48524590163934	9577	1
36.52185792349727	3454	1
36.5224043715847	767	1
36.5255737704918	3930	1
36.52770491803278	6463	1
36.54721311475409	6760	1
36.57644808743169	5755	1
36.57885245901639	9468	1
36.6103825136612	6601	1
36.62360655737705	7523	1
36.63	7999	1
36.65677595628415	5892	1
36.66918032786885	2333	1
36.67994535519126	5511	1
36.68103825136612	4319	1
36.69207650273224	715	1
36.695901639344264	2455	1
36.75360655737705	3331	1
36.76863387978142	9351	1
36.7916393442623	5350	1
36.809234972677594	9514	1
36.816065573770494	8485	1
36.82284153005464	1104	1
36.83158469945355	5653	1
36.869180327868854	675	1
36.94754098360655	8514	1
36.94803278688525	4596	1
36.9588524590164	1814	1
36.990437158469945	3003	1
36.99846994535519	2695	1
37.007650273224044	6659	1
37.05245901639344	6992	1
37.05863387978142	3552	1
37.064098360655734	3557	1
37.07448087431694	5796	1
37.07595628415301	4203	1
37.083333333333336	1417	1
37.08459016393443	1852	1
37.101967213114754	7887	1
37.11043715846995	8967	1
37.151693989071035	4591	1
37.15349726775957	9528	1
37.16092896174863	3521	1
37.17300546448088	3210	1
37.185464480874316	2362	1
37.20431693989071	1970	1
37.208961748633875	7214	1
37.23546448087432	8812	1
37.32224043715847	9797	1
37.33868852459016	4812	1
37.345956284153004	9094	1
37.34994535519126	9159	1
37.350109289617485	1822	1
37.36448087431693	4833	1
37.381256830601096	6645	1
37.39420765027322	8090	1
37.42251366120218	1574	1
37.48535519125683	352	1
37.513278688524586	6784	1
37.513333333333335	7048	1
37.5344262295082	2077	1
37.53781420765027	1492	1
37.55131147540983	18	1
37.600928961748636	3053	1
37.610546448087426	1195	1
37.61191256830601	2023	1
37.62650273224044	7349	1
37.63333333333333	944	1
37.695956284153006	9887	1
37.697431693989074	3663	1
37.714262295081966	6835	1
37.72683060109289	4629	1
37.72836065573771	1203	1
37.73825136612022	5010	1
37.74338797814208	2474	1
37.75939890710382	3261	1
37.777923497267764	9393	1
37.77912568306011	8390	1
37.814207650273225	5475	1
37.83950819672131	6300	1
37.85677595628415	8372	1
37.86010928961748	5000	1
37.88081967213115	2417	1
37.88579234972678	2065	1
37.88655737704918	4268	1
37.93295081967213	4787	1
37.93338797814207	3705	1
37.936994535519126	5103	1
37.93896174863388	7418	1
37.96535519125683	3957	1
37.978852459016395	3956	1
37.98879781420765	5656	1
38.019617486338795	359	1
38.05918032786885	7134	1
38.0655737704918	2024	1
38.06666666666667	7384	1
38.0944262295082	1695	1
38.11704918032787	7077	1
38.14699453551912	9659	1
38.15830601092896	4134	1
38.18524590163934	3193	1
38.19087431693989	4448	1
38.19453551912568	2887	1
38.22819672131147	2898	1
38.246775956284154	5990	1
38.25431693989071	187	1
38.30377049180328	5293	1
38.309344262295085	1406	1
38.320491803278685	8185	1
38.33459016393443	3237	1
38.3379781420765	4607	1
38.39688524590164	3280	1
38.39868852459016	3551	1
38.39983606557377	6080	1
38.476994535519125	6310	1
38.480765027322406	487	1
38.48579234972678	3895	1
38.505409836065574	850	1
38.52994535519125	771	1
38.54819672131148	4183	1
38.548743169398904	4351	1
38.58338797814208	28	1
38.5887431693989	4225	1
38.598251366120216	226	1
38.60464480874317	5465	1
38.60546448087432	4043	1
38.620765027322406	3677	1
38.633387978142075	606	1
38.63803278688524	279	1
38.661475409836065	2219	1
38.66284153005464	9509	1
38.6672131147541	9069	1
38.66732240437158	4932	1
38.667486338797815	7857	1
38.672786885245905	8587	1
38.691366120218575	2571	1
38.6979781420765	3991	1
38.71672131147541	7124	1
38.71819672131147	6249	1
38.724043715846996	3113	1
38.74	9086	1
38.74775956284153	7145	1
38.749453551912566	6100	1
38.7503825136612	7323	1
38.75245901639344	8058	1
38.75289617486339	5550	1
38.76071038251366	4540	1
38.77579234972678	8226	1
38.83808743169399	5917	1
38.88382513661202	8772	1
38.90683060109289	6907	1
38.91	5547	1
38.91601092896175	6657	1
38.923825136612024	3395	1
38.92426229508197	6779	1
38.95524590163934	3687	1
38.9624043715847	9724	1
38.99557377049181	2245	1
38.9984699453552	6271	1
39.00808743169399	7253	1
39.01830601092896	8686	1
39.0303825136612	4088	1
39.04344262295082	3149	1
39.05010928961749	334	1
39.051092896174865	5673	1
39.05989071038252	1256	1
39.067978142076505	4247	1
39.06956284153005	8976	1
39.06972677595628	4670	1
39.07043715846995	7317	1
39.09628415300546	2828	1
39.11502732240437	3143	1
39.115409836065574	2582	1
39.11852459016393	528	1
39.190710382513664	5664	1
39.22185792349727	2905	1
39.22377049180328	8914	1
39.228852459016395	1945	1
39.23688524590164	4334	1
39.23737704918033	2958	1
39.256120218579234	7199	1
39.28371584699453	6059	1
39.284918032786884	8095	1
39.287650273224045	2036	1
39.29147540983607	4637	1
39.31180327868852	6817	1
39.326229508196725	9241	1
39.384207650273225	9210	1
39.38928961748634	7049	1
39.40136612021858	4603	1
39.404426229508196	5630	1
39.421530054644805	86	1
39.460437158469944	6511	1
39.50704918032787	1691	1
39.525956284153004	3269	1
39.53502732240437	6075	1
39.54704918032787	6851	1
39.5796174863388	7715	1
39.58224043715847	9699	1
39.58661202185792	6790	1
39.602732240437156	1584	1
39.60540983606557	5254	1
39.60874316939891	8606	1
39.612021857923494	3941	1
39.61693989071038	5016	1
39.617978142076495	3756	1
39.619125683060105	4349	1
39.624426229508195	6486	1
39.63185792349727	1242	1
39.64010928961749	9767	1
39.65704918032787	5061	1
39.698633879781426	760	1
39.71715846994535	7780	1
39.72688524590164	31	1
39.72890710382514	8650	1
39.73770491803279	6653	1
39.7492349726776	6476	1
39.75114754098361	2382	1
39.75437158469945	8007	1
39.77043715846994	630	1
39.782021857923496	8724	1
39.799562841530054	7913	1
39.81693989071038	2633	1
39.81737704918032	8864	1
39.82032786885246	5727	1
39.84584699453551	3025	1
39.84950819672132	3275	1
39.87087431693989	9366	1
39.88540983606557	4050	1
39.89224043715847	2128	1
39.90601092896175	6103	1
39.9064480874317	7358	1
39.90693989071038	6742	1
39.91426229508197	6243	1
39.928961748633874	8789	1
39.99131147540984	4064	1
40.011420765027324	17	1
40.01513661202186	4435	1
40.015901639344264	8673	1
40.01972677595628	2689	1
40.046557377049176	3214	1
40.047595628415294	779	1
40.06672131147541	5099	1
40.068360655737706	3048	1
40.069016393442624	6255	1
40.095136612021854	6240	1
40.11005464480875	20	1
40.118469945355194	5546	1
40.12	274	1
40.215956284153	4237	1
40.23196721311475	3037	1
40.24846994535519	6871	1
40.256939890710385	7108	1
40.25825136612022	2389	1
40.2820218579235	621	1
40.28262295081967	6597	1
40.28819672131147	770	1
40.29464480874317	8253	1
40.312295081967214	6151	1
40.32737704918033	2854	1
40.3327868852459	6090	1
40.33622950819672	2193	1
40.34180327868852	2803	1
40.34289617486339	8148	1
40.36300546448087	2293	1
40.36437158469945	9290	1
40.376393442622955	5494	1
40.37650273224043	5978	1
40.39289617486339	899	1
40.39333333333333	2037	1
40.41213114754098	9158	1
40.414480874316936	401	1
40.43	7886	1
40.4455737704918	1807	1
40.45710382513661	9802	1
40.45896174863388	341	1
40.49032786885246	4257	1
40.53765027322404	9932	1
40.57185792349727	7508	1
40.583333333333336	4920	1
40.59136612021858	8396	1
40.60513661202185	5303	1
40.60693989071038	7870	1
40.61251366120218	4502	1
40.61267759562842	6391	1
40.63765027322404	1162	1
40.63945355191257	9154	1
40.69103825136612	6930	1
40.69196721311475	6269	1
40.706721311475405	2002	1
40.708688524590166	7073	1
40.71672131147541	3321	1
40.72945355191257	4014	1
40.73092896174863	2207	1
40.77158469945355	6644	1
40.784262295081966	7398	1
40.83737704918033	83	1
40.85065573770491	5599	1
40.85530054644809	6994	1
40.89781420765028	6043	1
40.90601092896174	5393	1
40.92398907103825	4746	1
40.92934426229508	9647	1
40.93142076502732	8160	1
40.932841530054645	3539	1
40.94715846994535	5203	1
40.975136612021856	7186	1
40.980655737704915	6860	1
40.990437158469945	8461	1
41.01043715846994	1554	1
41.026666666666664	2805	1
41.054098360655736	3190	1
41.07420765027322	4858	1
41.100546448087435	9424	1
41.10344262295082	5190	1
41.153333333333336	7869	1
41.18005464480874	5168	1
41.18360655737705	462	1
41.18901639344262	9263	1
41.22382513661202	6219	1
41.23459016393443	9530	1
41.23601092896175	7308	1
41.237049180327865	519	1
41.23803278688524	8422	1
41.25360655737705	4960	1
41.25535519125683	642	1
41.26650273224043	1412	1
41.273825136612025	9314	1
41.28786885245901	6430	1
41.30191256830601	2687	1
41.31590163934426	4715	1
41.322131147540986	6845	1
41.339234972677595	2550	1
41.35579234972678	7070	1
41.35775956284152	2562	1
41.363989071038255	8630	1
41.37950819672131	8062	1
41.39743169398907	2067	1
41.42437158469945	6839	1
41.425737704918035	4745	1
41.428306010928964	1593	1
41.43562841530054	3152	1
41.45508196721311	4937	1
41.463770491803274	1693	1
41.47153005464481	8221	1
41.47765027322404	8975	1
41.49191256830601	7504	0
41.49469945355191	1885	1
41.49475409836066	7316	1
41.515573770491805	7676	1
41.52174863387978	6889	1
41.53027322404371	591	1
41.530437158469944	7596	1
41.53147540983607	9249	1
41.53289617486338	7901	1
41.55109289617486	2952	1
41.57136612021858	4888	1
41.57857923497268	7525	1
41.590765027322405	4426	1
41.61224043715846	8931	1
41.62562841530055	9657	1
41.62825136612022	5886	1
41.631912568306014	9453	1
41.634918032786885	6423	1
41.63650273224043	393	1
41.64	5828	1
41.685355191256825	6003	1
41.71262295081967	3506	1
41.71295081967213	2068	1
41.74103825136612	2234	1
41.74191256830601	2593	1
41.74218579234973	238	1
41.758633879781414	3004	1
41.77420765027322	2722	1
41.78590163934426	9239	1
41.797704918032785	4510	1
41.810327868852454	2510	1
41.815737704918035	6381	1
41.8207650273224	1643	1
41.8572131147541	3715	1
41.88442622950819	9187	1
41.88918032786885	4120	1
41.9020218579235	6841	1
41.91010928961749	2424	1
41.91497267759563	3222	1
41.943661202185794	3563	1
42.010710382513665	6535	1
42.01989071038251	196	1
42.037923497267755	8523	1
42.04087431693989	7746	1
42.05715846994535	1258	1
42.10327868852459	7169	1
42.12016393442623	1645	1
42.15366120218579	6038	1
42.20830601092896	3673	1
42.23125683060109	2483	1
42.258415300546446	3471	1
42.260601092896174	2200	1
42.27109289617486	4459	1
42.28109289617486	3637	1
42.29710382513662	6618	1
42.338142076502734	2878	1
42.33967213114754	9438	1
42.349836065573776	1843	1
42.3624043715847	8845	1
42.36431693989071	7842	1
42.365464480874316	6330	1
42.37267759562842	4644	1
42.38393442622951	9652	1
42.38808743169399	8292	1
42.395409836065575	9870	1
42.39551912568306	5970	1
42.4207650273224	8119	1
42.44311475409836	9387	1
42.4655737704918	1509	1
42.48366120218579	9695	1
42.48743169398907	1041	1
42.519234972677594	2838	1
42.548142076502735	5654	1
42.56316939890711	866	1
42.56366120218579	6757	1
42.59568306010929	3262	1
42.63322404371585	9551	1
42.63366120218579	4652	1
42.694316939890705	2769	1
42.71972677595628	5292	1
42.72551912568306	9697	1
42.73169398907104	4763	1
42.73377049180328	7563	1
42.74469945355191	7556	1
42.759234972677596	6563	1
42.785355191256826	7375	1
42.7983606557377	6605	1
42.839289617486344	87	1
42.8483606557377	3806	1
42.85180327868852	7192	1
42.86284153005464	1641	1
42.86912568306011	5170	1
42.883715846994534	3767	1
42.88765027322404	2581	1
42.89551912568306	2319	1
42.907322404371584	5577	1
42.93218579234972	7604	1
42.93639344262294	8731	1
42.94535519125682	2765	1
42.95382513661202	1707	1
42.97300546448088	84	1
43.007322404371585	5844	1
43.011475409836066	5932	1
43.02989071038251	4868	1
43.03251366120219	1077	1
43.04693989071038	1883	1
43.080163934426224	9708	1
43.08584699453552	3333	1
43.12775956284153	19	1
43.144699453551915	1106	1
43.15229508196721	4707	1
43.15393442622951	9752	1
43.16852459016393	3744	1
43.16852459016393	272	1
43.17207650273224	311	1
43.17267759562842	5456	1
43.174699453551916	9600	1
43.183551912568305	8194	1
43.22180327868852	7502	1
43.22896174863388	9226	1
43.24224043715847	9224	1
43.2612568306011	7100	1
43.27191256830601	1568	1
43.28732240437159	6793	1
43.32300546448087	3353	1
43.336612021857924	1834	1
43.34475409836065	3571	1
43.36327868852459	6624	1
43.3739344262295	8328	1
43.3872131147541	4029	1
43.40715846994535	8227	1
43.41469945355191	860	1
43.416666666666664	3215	1
43.44568306010929	5541	1
43.44792349726776	6480	1
43.47125683060109	3440	1
43.4827868852459	1354	1
43.49256830601093	6315	1
43.493879781420766	9416	1
43.503442622950814	3908	1
43.528196721311474	1091	1
43.54081967213115	9426	1
43.54459016393442	2317	1
43.567978142076505	3263	1
43.573825136612015	5446	1
43.58453551912569	166	1
43.61098360655738	3891	1
43.613606557377054	3446	1
43.62431693989071	4872	1
43.62715846994535	1017	1
43.63153005464481	1413	1
43.65715846994535	1981	1
43.66551912568306	889	1
43.668907103825134	9624	1
43.68590163934426	7121	1
43.69284153005464	2694	1
43.70437158469945	7233	1
43.71322404371585	4038	1
43.72158469945355	4218	1
43.72371584699454	9188	1
43.73360655737705	2122	1
43.73464480874317	3324	1
43.73808743169399	5887	1
43.74464480874317	7772	1
43.75016393442623	6546	1
43.75661202185792	5234	1
43.76125683060109	3371	1
43.762513661202185	133	1
43.767704918032784	6362	1
43.77163934426229	8091	1
43.78284153005465	2492	1
43.79010928961748	9199	1
43.81377049180328	9734	1
43.814207650273225	9998	1
43.85448087431694	2790	1
43.8764480874317	7499	1
43.89224043715847	7429	1
43.90158469945356	3935	1
43.906174863387974	6268	1
43.91027322404372	7396	1
43.91098360655738	9679	1
43.912295081967216	5870	1
43.93174863387978	2835	1
43.93497267759563	5229	1
43.940655737704915	5018	1
43.96366120218579	2133	1
43.977759562841534	1987	1
43.984808743169395	1037	1
44.00535519125683	1563	1
44.00912568306011	6647	1
44.01081967213114	924	1
44.01901639344262	3846	1
44.01912568306011	5064	1
44.02934426229508	5414	1
44.040874316939885	2262	1
44.04344262295082	8699	1
44.04655737704918	2155	1
44.05131147540984	8683	1
44.064207650273225	5204	1
44.06743169398907	4550	1
44.07748633879782	4793	1
44.07901639344262	4993	1
44.08043715846994	9570	1
44.11644808743169	4947	1
44.129344262295085	9730	1
44.13213114754098	4964	1
44.13699453551912	4019	1
44.140819672131144	1572	1
44.141256830601094	9877	1
44.14633879781421	9148	1
44.14775956284153	6466	1
44.20273224043716	7218	1
44.2183606557377	4662	1
44.22169398907104	2904	1
44.23475409836065	5787	1
44.27366120218579	3778	1
44.277923497267764	965	1
44.286393442622945	5294	1
44.31169398907104	284	1
44.33677595628415	1455	1
44.35180327868852	6137	1
44.35863387978142	6863	1
44.369508196721306	8858	1
44.3768306010929	9047	1
44.384808743169394	3561	1
44.43530054644809	2979	1
44.46021857923497	2789	1
44.46398907103825	175	1
44.47338797814207	1076	1
44.475792349726774	3584	1
44.493442622950816	1431	1
44.511366120218575	3185	1
44.51830601092896	5563	1
44.52185792349727	3868	1
44.54010928961748	2759	1
44.540928961748634	5660	1
44.55393442622951	3738	1
44.575901639344266	4214	1
44.59158469945355	1473	1
44.614043715847	5199	1
44.62989071038251	907	1
44.639071038251366	5125	1
44.641639344262295	9062	1
44.64693989071038	5072	1
44.65497267759563	3626	1
44.66617486338797	8026	1
44.66677595628415	7491	1
44.66797814207651	741	1
44.68863387978142	5142	1
44.69262295081967	5373	1
44.69508196721311	985	1
44.70360655737704	1801	1
44.712459016393446	8405	1
44.71852459016394	4341	1
44.74360655737705	7030	1
44.786448087431694	4605	1
44.815191256830595	9284	1
44.817213114754104	5773	1
44.83169398907104	9425	1
44.8503825136612	5893	1
44.86333333333334	6282	1
44.86420765027322	8003	1
44.86475409836065	5291	1
44.8768306010929	6780	1
44.898743169398905	271	1
44.923169398907106	6824	1
44.92633879781421	9488	1
44.932786885245896	4714	1
44.94153005464481	8803	1
44.953825136612025	4472	1
44.96431693989071	8103	1
44.980382513661205	7915	1
45.00224043715847	1445	1
45.00415300546448	4018	1
45.00945355191257	1654	1
45.01125683060109	5972	1
45.038306010928956	5128	1
45.04043715846994	1223	1
45.056284153005464	1118	1
45.06136612021858	2059	1
45.06344262295082	809	1
45.0755737704918	3071	1
45.07754098360656	9333	1
45.09136612021858	454	1
45.09726775956284	1740	1
45.10027322404371	7675	1
45.121693989071034	5742	1
45.138360655737706	75	1
45.1387431693989	5431	0
45.15639344262296	3627	1
45.17726775956284	5898	1
45.18344262295082	6734	1
45.18622950819672	4026	1
45.18934426229509	7859	1
45.19803278688525	3461	1
45.21338797814207	4213	1
45.21939890710383	7432	0
45.25344262295082	1741	1
45.25420765027322	828	1
45.27169398907103	5750	1
45.28825136612022	3732	1
45.333224043715845	4178	1
45.35743169398907	5791	1
45.36639344262295	8199	1
45.37737704918033	495	1
45.38	9391	1
45.41229508196721	5556	1
45.41918032786885	4693	1
45.424918032786884	6046	1
45.442185792349726	6766	1
45.44327868852459	5223	1
45.46448087431693	2719	1
45.482185792349725	8625	1
45.49016393442623	2542	1
45.528579234972675	5048	1
45.53939890710382	896	1
45.55431693989071	7363	1
45.59502732240437	5866	1
45.60890710382514	3519	1
45.61142076502732	4310	1
45.62316939890711	6485	1
45.625901639344264	588	1
45.64945355191257	5364	1
45.6648087431694	4761	1
45.68191256830601	7991	1
45.69081967213115	6252	1
45.6931693989071	7771	1
45.71060109289618	6897	1
45.729672131147545	4049	1
45.73213114754098	312	1
45.73475409836065	8486	1
45.75103825136612	8417	1
45.77207650273224	2873	1
45.78540983606557	1485	1
45.80732240437158	5965	1
45.81092896174864	2638	1
45.84234972677595	9023	1
45.89289617486339	7969	1
45.89508196721311	3055	1
45.93469945355191	3789	1
45.945901639344264	2586	1
45.950819672131146	9304	1
45.951147540983605	9846	1
45.95650273224044	4273	1
45.98437158469945	2990	1
45.98475409836065	4854	1
