28.48327868852459	4368	1
28.49573770491803	3456	1
28.498852459016394	7960	1
28.50639344262295	2898	1
28.528142076502732	7674	1
28.540382513661203	8867	1
28.583387978142078	9308	1
28.615027322404373	6696	1
28.622950819672134	4354	1
28.656174863387978	5567	1
28.7003825136612	5239	1
28.74349726775956	7567	1
28.75360655737705	4835	1
28.77295081967213	7895	1
28.78896174863388	8017	1
28.840382513661204	3809	1
28.85191256830601	5443	1
28.8751912568306	3230	1
28.881967213114752	9465	1
28.891311475409832	2389	1
28.904043715846996	6830	1
28.95786885245902	2210	1
28.958032786885244	9064	1
29.003551912568305	3162	1
29.014480874316938	3519	1
29.049726775956284	63	1
29.06120218579235	647	1
29.070765027322402	4419	1
29.077213114754098	9742	1
29.125081967213116	4337	1
29.139180327868853	2573	1
29.145737704918034	1376	1
29.15846994535519	7891	1
29.182131147540982	1854	1
29.186120218579237	1181	1
29.19928961748634	9554	1
29.215628415300547	7808	1
29.226994535519125	2986	1
29.229945355191255	4103	1
29.24584699453552	4075	1
29.248251366120215	6339	1
29.25622950819672	9122	1
29.272349726775957	410	1
29.285300546448084	6770	1
29.29655737704918	5521	1
29.341366120218577	1981	1
29.34879781420765	1533	1
29.355245901639343	6809	1
29.482950819672133	2535	1
29.49825136612022	3877	1
29.498360655737706	657	1
29.50071038251366	7411	1
29.516120218579236	1312	0
29.55765027322404	3554	1
29.558196721311475	2090	1
29.5703825136612	5854	1
29.58142076502732	4325	1
29.583551912568307	1021	1
29.608251366120218	7370	1
29.61415300546448	4780	1
29.63967213114754	5019	1
29.641038251366123	9811	1
29.642295081967212	5369	1
29.64863387978142	3703	1
29.673934426229508	3367	1
29.676120218579236	5500	1
29.69120218579235	892	1
29.705464480874316	2006	1
29.716448087431694	1280	1
29.725573770491806	1425	1
29.769016393442623	2698	1
29.77912568306011	7489	1
29.821256830601094	3290	1
29.84672131147541	9885	1
29.85382513661202	4847	1
29.867978142076502	1018	1
29.879726775956282	8550	1
29.884590163934426	8581	1
29.8948087431694	6551	1
29.90311475409836	7592	1
29.919890710382514	9081	1
29.951147540983605	9904	1
30.011857923497267	4328	1
30.049836065573768	9467	1
30.050109289617485	9347	1
30.05142076502732	2998	1
30.061147540983608	6144	1
30.082349726775956	1068	1
30.139562841530054	9421	1
30.159672131147538	4572	1
30.17142076502732	4284	1
30.20005464480874	1707	1
30.233989071038252	6088	1
30.243169398907103	9457	1
30.294918032786885	3470	1
30.350054644808743	9760	1
30.37497267759563	7383	1
30.376612021857923	2489	1
30.389726775956284	6744	1
30.409398907103824	2208	1
30.43688524590164	4961	1
30.43825136612022	7361	1
30.45825136612022	9581	1
30.495300546448085	1504	1
30.49573770491803	1063	1
30.51573770491803	4807	1
30.516010928961748	5744	1
30.5203825136612	8588	1
30.539453551912565	4127	1
30.551420765027324	445	1
30.585027322404372	2932	1
30.60295081967213	5942	1
30.627978142076504	9098	1
30.657049180327867	6924	1
30.66726775956284	2329	1
30.683333333333334	7748	1
30.684863387978144	4443	1
30.689562841530055	6201	1
30.75928961748634	990	1
30.77169398907104	221	1
30.782349726775955	3035	1
30.808142076502733	2596	1
30.830382513661203	5677	1
30.850655737704916	1213	1
30.887650273224043	5025	1
30.893879781420765	9480	1
30.896775956284152	1714	1
30.931147540983606	6311	1
30.9396174863388	1300	1
30.94398907103825	4996	1
30.951530054644806	380	1
31.03710382513661	6713	1
31.066284153005466	5884	1
31.071912568306008	4639	1
31.08207650273224	7331	1
31.096174863387976	7071	1
31.105956284153006	4340	1
31.11136612021858	4988	1
31.12213114754098	1540	1
31.213333333333335	9282	1
31.26874316939891	999	1
31.283989071038253	2289	1
31.290655737704917	2605	1
31.335628415300544	315	1
31.35830601092896	8046	1
31.36737704918033	7646	1
31.379125683060106	3393	1
31.388524590163932	2874	1
31.47120218579235	4227	1
31.486120218579234	9103	1
31.489726775956285	7786	1
31.52633879781421	9261	1
31.536612021857923	9707	1
31.59	2572	1
31.59672131147541	685	1
31.597595628415302	5881	1
31.597814207650273	8024	1
31.624699453551912	2376	1
31.646448087431693	2885	1
31.67437158469945	830	1
31.684590163934427	7588	1
31.688142076502732	4762	1
31.697704918032784	4212	1
31.70125683060109	9605	1
31.711912568306012	5198	1
31.739945355191256	4725	1
31.747431693989068	2284	1
31.755573770491804	658	1
31.763224043715848	4185	1
31.76775956284153	2625	1
31.80169398907104	8142	1
31.806830601092898	4696	1
31.81825136612022	8159	1
31.826612021857922	7947	1
31.830601092896178	799	1
31.832349726775956	8389	1
31.844207650273223	9712	1
31.857103825136612	277	1
31.884207650273222	619	1
31.888907103825133	8455	1
31.889945355191255	4366	1
31.89448087431694	6322	1
31.896612021857923	7534	1
31.929016393442623	4417	1
31.9424043715847	3178	1
31.97967213114754	9893	1
32.00934426229508	1128	1
32.04327868852459	2580	1
32.063005464480874	7964	1
32.11213114754098	5003	1
32.15863387978142	6862	1
32.175628415300544	3980	1
32.18775956284153	9202	1
32.2151912568306	3993	1
32.22234972677596	2905	1
32.23043715846995	8217	1
32.26918032786885	3072	1
32.30191256830601	4018	1
32.35928961748634	5148	1
32.36573770491803	3113	1
32.37273224043716	1992	1
32.38224043715847	1381	1
32.402896174863386	4351	1
32.51715846994536	879	1
32.5179781420765	4815	1
32.54737704918033	4607	1
32.5672131147541	3583	1
32.575027322404374	3858	1
32.58633879781421	2829	1
32.645737704918034	3816	1
32.64770491803279	2085	1
32.65748633879782	2864	1
32.67584699453552	5406	1
32.7075956284153	9195	1
32.70950819672131	9571	1
32.81579234972678	7787	1
32.82415300546448	6589	1
32.83092896174863	7793	1
32.83147540983607	8656	1
32.84355191256831	7024	1
32.85398907103825	9179	1
32.879234972677594	3258	1
32.89535519125683	9311	1
32.913005464480875	2479	1
32.94092896174863	8790	1
32.94874316939891	7086	1
32.95934426229508	5255	1
32.962459016393446	521	1
32.988579234972676	3305	1
33.017759562841526	541	1
33.02032786885246	801	1
33.04672131147541	9127	1
33.05836065573771	8875	1
33.07071038251366	2801	1
33.10928961748634	3866	1
33.12344262295082	4360	1
33.1624043715847	5557	1
33.167431693989066	3502	1
33.19377049180328	8929	1
33.20398907103825	8139	1
33.20612021857924	5336	1
33.24699453551913	1205	1
33.273005464480875	6867	1
33.27366120218579	6300	1
33.29114754098361	2789	1
33.295464480874315	8087	1
33.301475409836065	1530	1
33.32524590163935	8396	1
33.366284153005466	3085	1
33.36792349726776	4413	1
33.37010928961748	7094	1
33.40928961748634	2664	1
33.43120218579235	4892	1
33.438852459016395	5910	1
33.507322404371585	6318	1
33.50754098360655	6196	1
33.52360655737705	8570	1
33.563005464480874	6953	1
33.57852459016394	9678	1
33.604207650273224	5366	1
33.60661202185793	8000	1
33.61311475409836	9437	1
33.61633879781421	4922	1
33.621420765027324	6077	1
33.65081967213114	8561	1
33.6748087431694	446	1
33.68158469945355	3126	1
33.69273224043716	664	1
33.70956284153005	9372	1
33.725846994535516	9494	1
33.739726775956285	5973	1
33.74650273224044	2367	1
33.86852459016393	5502	1
33.86972677595628	6557	1
33.8996174863388	9510	1
33.97939890710383	4937	1
33.996120218579236	6798	1
33.996448087431695	1808	1
34.01234972677596	3837	1
34.04327868852459	8228	1
34.064918032786885	6776	1
34.06737704918032	6410	1
34.07830601092896	6743	1
34.08928961748634	2588	1
34.09169398907104	6723	1
34.095573770491804	1098	1
34.09923497267759	281	1
34.104918032786884	5392	1
34.12120218579235	8390	1
34.13431693989071	9861	1
34.145737704918034	1089	1
34.156666666666666	1935	1
34.185792349726775	4757	1
34.24431693989071	8223	1
34.254043715847	9530	1
34.26016393442623	7263	1
34.272295081967215	7884	1
34.29147540983607	8316	1
34.3055737704918	3226	1
34.31770491803278	3514	1
34.31967213114754	1830	1
34.36	3929	1
34.40983606557377	635	1
34.43874316939891	5434	1
34.4575956284153	5468	1
34.48387978142076	4772	1
34.48868852459016	6580	1
34.49497267759563	3661	1
34.53005464480874	4252	1
34.53732240437159	3673	1
34.543169398907104	6948	1
34.54983606557377	4462	1
34.55989071038251	33	1
34.57420765027322	2254	1
34.59677595628415	3006	1
34.59797814207651	8750	1
34.609071038251365	8049	1
34.613224043715846	6368	1
34.641256830601094	9200	1
34.69540983606557	8899	1
34.70622950819672	8041	1
34.72311475409836	5081	1
34.81316939890711	8921	1
34.83497267759563	8829	1
34.8968306010929	9237	1
34.90879781420765	8430	1
34.9279781420765	7770	1
34.942131147540984	1155	1
34.94650273224043	1601	1
34.95010928961748	5813	1
34.9503825136612	7552	1
34.95251366120218	4511	1
34.96371584699454	7734	1
34.976557377049176	5402	1
34.98344262295082	9247	1
35.05398907103825	4062	1
35.06508196721312	1142	1
35.07524590163934	2255	1
35.107158469945354	7305	1
35.1103825136612	5980	1
35.115901639344266	3875	1
35.14147540983607	3038	1
35.14486338797814	8073	1
35.160437158469946	9410	1
35.167868852459016	3129	1
35.16819672131148	8911	1
35.197431693989074	1837	1
35.21786885245901	8860	1
35.23213114754098	6646	1
35.255409836065574	4152	1
35.28371584699453	811	1
35.304535519125686	5397	1
35.30644808743169	2851	1
35.31885245901639	7419	1
35.329562841530056	4883	1
35.33786885245902	1780	1
35.349016393442625	4234	1
35.35065573770492	5779	1
35.35672131147541	4177	1
35.37775956284153	9158	1
35.39256830601093	7429	1
35.4179781420765	5187	1
35.45032786885246	9269	1
35.468633879781414	9504	1
35.50311475409836	5103	1
35.51579234972677	6658	1
35.53103825136612	3400	1
35.56109289617486	9555	1
35.56928961748634	5776	1
35.57371584699454	5437	1
35.60994535519125	6465	1
35.62262295081967	1440	1
35.625519125683056	4022	1
35.62661202185792	2718	1
35.629672131147544	8023	1
35.70737704918033	3199	1
35.73245901639344	2096	1
35.7511475409836	4054	1
35.767103825136616	5123	1
35.785355191256826	2116	1
35.80530054644809	5616	1
35.82448087431694	1690	1
35.8351912568306	3965	1
35.835573770491806	5785	1
35.876010928961755	6674	1
35.88551912568306	4612	1
35.892021857923496	6495	1
35.89808743169399	9745	1
35.899781420765024	432	1
35.91907103825136	5151	1
35.923169398907106	4735	1
35.94540983606557	4237	1
35.975081967213114	2067	1
35.975136612021856	2371	1
36.00781420765028	2245	1
36.01792349726775	4973	1
36.03786885245902	1958	1
36.06502732240437	9946	1
36.07868852459016	5554	1
36.08950819672131	1271	1
36.106229508196726	9568	1
36.177978142076505	9270	1
36.184316939890714	205	1
36.184644808743165	4797	1
36.21808743169399	6350	1
36.231092896174864	9089	1
36.23513661202186	6887	1
36.25327868852459	4677	1
36.25644808743169	9298	1
36.25978142076502	9263	1
36.27650273224044	3465	1
36.28415300546448	2082	1
36.296174863387975	8049	0
36.31387978142076	9349	1
36.32562841530055	1435	1
36.339344262295086	8661	1
36.384590163934426	7106	1
36.38726775956284	8562	1
36.41743169398907	3916	1
36.42027322404372	6402	1
36.427650273224046	3328	1
36.432131147540986	7829	1
36.45142076502732	7791	1
36.45918032786885	4881	1
36.4720218579235	5030	1
36.55437158469945	9886	1
36.5620218579235	8508	1
36.5651912568306	5921	1
36.57628415300546	5623	1
36.58453551912568	7940	1
36.60054644808743	3509	1
36.60360655737705	3386	1
36.66978142076503	5263	1
36.69306010928961	9512	1
36.718633879781414	829	1
36.7272131147541	7091	1
36.744535519125684	1706	1
36.755355191256825	4503	1
36.77273224043716	6772	1
36.79010928961748	6514	1
36.81169398907104	4724	1
36.8944262295082	8984	1
36.896612021857926	5610	1
36.90754098360656	7925	1
36.9124043715847	8998	1
36.912568306010925	8696	1
36.94497267759563	8076	1
36.95535519125683	3941	1
36.972513661202186	9633	1
36.98841530054644	2177	1
36.99628415300547	4364	1
36.99743169398907	4076	1
36.99863387978142	5298	1
37.012841530054644	9481	1
37.02049180327869	1964	1
37.052513661202184	4341	1
37.05672131147541	4295	1
37.12819672131147	217	1
37.13765027322405	4536	1
37.18125683060109	7709	1
37.189125683060105	181	1
37.19120218579235	2888	1
37.20579234972677	5880	1
37.20918032786885	5598	1
37.225136612021856	7440	1
37.2312568306011	9820	1
37.24251366120219	7380	1
37.25699453551913	5932	1
37.270437158469946	4510	1
37.30398907103825	1815	1
37.31825136612022	4065	1
37.32459016393443	9851	1
37.3379781420765	2693	1
37.34191256830601	1796	1
37.34945355191257	2460	1
37.35180327868853	7655	1
37.353114754098364	2755	1
37.366065573770484	3880	1
37.38781420765027	8620	1
37.41601092896175	1550	1
37.4220218579235	7103	1
37.46562841530054	7452	1
37.52027322404372	7248	1
37.54136612021858	2870	1
37.55366120218579	8705	1
37.55464480874316	1851	1
37.56590163934426	2824	1
37.590382513661204	9431	1
37.643879781420765	4157	1
37.65672131147541	8950	1
37.65901639344263	2318	1
37.66464480874317	7761	1
37.692240437158475	6570	1
37.719180327868855	5411	1
37.74185792349727	5418	1
37.754699453551915	9294	1
37.81874316939891	8169	1
37.853934426229515	6095	1
37.913005464480875	3161	1
37.93928961748634	6027	1
37.94081967213115	8465	1
37.94579234972677	8348	1
37.95781420765027	7282	1
37.966120218579235	4176	1
37.96863387978142	3603	1
37.9768306010929	6059	1
38.004644808743166	6392	1
38.09775956284153	4960	1
38.10879781420765	3597	1
38.11393442622951	7357	1
38.124098360655736	6421	1
38.13371584699454	6532	1
38.19639344262295	6606	1
38.21409836065574	8274	1
38.21491803278688	6816	1
38.233387978142076	6272	1
38.25568306010929	6927	1
38.260983606557375	7799	1
38.26174863387978	4039	1
38.29885245901639	4776	1
38.30245901639344	8894	1
38.32852459016394	1865	1
38.33868852459016	5048	1
38.36693989071038	9589	1
38.384918032786885	5199	1
38.429453551912566	2517	1
38.55010928961749	5178	1
38.55464480874317	4221	1
38.584153005464486	5810	1
38.60060109289617	7594	1
38.62868852459017	4475	1
38.65497267759563	884	1
38.66415300546448	7151	1
38.66825136612022	2846	1
38.674918032786884	9645	1
38.6987431693989	4232	1
38.748251366120215	1527	1
38.7755737704918	9685	1
38.83306010928962	3775	1
38.84469945355191	6041	1
38.86513661202186	5898	1
38.89748633879782	2108	1
38.93	4848	1
38.979945355191255	4153	1
39.001639344262294	2435	1
39.01786885245902	3462	1
39.02726775956284	6560	1
39.05612021857923	7378	1
39.06295081967213	2615	1
39.120765027322406	7792	1
39.16273224043716	7578	1
39.184316939890714	9033	1
39.22087431693989	6548	1
39.23453551912568	3744	1
39.274535519125685	9484	1
39.29928961748634	9758	1
39.30081967213115	8281	1
39.33174863387978	8757	1
39.33879781420765	6747	1
39.412240437158474	5435	1
39.426120218579236	7699	1
39.46284153005465	3023	1
39.482513661202184	3690	1
39.509125683060105	1141	1
39.52803278688525	9704	1
39.534316939890715	5522	1
39.55420765027322	409	1
39.56027322404371	7762	1
39.59732240437159	8576	1
39.61754098360655	1405	1
39.68147540983607	7956	1
39.68907103825136	2250	1
39.71382513661202	3024	1
39.77765027322404	9616	1
39.78546448087431	9728	1
39.79289617486339	1314	1
39.82513661202186	163	1
39.85180327868853	1419	1
39.891202185792345	4759	0
39.90196721311476	15	1
39.91612021857924	7138	1
39.93349726775956	1103	1
39.974699453551914	2856	1
40.01065573770492	6664	1
40.0164480874317	8937	1
40.02907103825137	4151	1
40.03207650273224	6738	1
40.08300546448087	2584	1
40.08661202185792	9154	1
40.090437158469946	1307	1
40.097759562841524	6013	1
40.10327868852459	9488	1
40.10770491803279	3065	1
40.109453551912566	5544	1
40.15513661202186	9215	1
40.170163934426235	957	1
40.25207650273224	3964	1
40.270382513661204	2280	1
40.280819672131145	5004	1
40.31475409836065	1370	1
40.355956284153	5656	1
40.39256830601092	9500	1
40.417158469945356	6946	1
40.44792349726776	836	1
40.51956284153005	6333	1
40.56087431693989	2592	1
40.578852459016396	653	1
40.580983606557375	6865	1
40.619945355191255	451	1
40.62814207650273	2945	1
40.65639344262295	1190	1
40.661147540983606	5243	1
40.68524590163935	9332	1
40.7020218579235	2939	1
40.71819672131148	789	1
40.82300546448087	5570	1
40.82475409836066	5641	1
40.829071038251364	4899	1
40.861420765027326	5413	1
40.88049180327869	3767	1
40.89054644808743	9806	1
40.89939890710383	9007	1
40.91163934426229	2405	1
40.92218579234972	9982	1
40.94163934426229	8766	1
40.94174863387978	2661	1
40.96060109289617	1844	1
40.98032786885246	6623	1
41.001202185792344	576	1
41.030163934426234	1331	1
41.0307650273224	6690	1
41.04775956284153	609	1
41.063825136612024	6617	1
41.07311475409836	7367	1
41.08349726775956	8442	1
41.09535519125683	9145	1
41.11065573770492	654	1
41.112021857923494	1539	1
41.14191256830601	6492	1
41.16579234972677	4548	1
41.16754098360656	5599	1
41.17087431693989	3506	1
41.18863387978142	4864	1
41.201530054644806	2145	1
41.2079781420765	9761	1
41.225792349726774	5186	1
41.23021857923497	8182	1
41.27868852459016	5514	1
41.279016393442625	8456	1
41.298032786885244	7201	1
41.30092896174863	4799	1
41.30103825136612	2304	1
41.30213114754098	9663	1
41.32065573770492	5079	1
41.33644808743169	6431	1
41.353387978142074	1793	1
41.37415300546448	7119	1
41.39114754098361	8666	1
41.405136612021856	7720	1
41.41983606557377	5021	1
41.44803278688524	1324	1
41.457540983606556	5553	1
41.46710382513661	6854	1
41.48322404371585	2782	1
41.499890710382516	2230	1
41.516557377049175	129	1
41.536502732240436	3245	1
41.54120218579235	4100	1
41.54398907103825	9596	1
41.54765027322404	9940	1
41.56060109289617	4355	1
41.568251366120215	2477	1
41.61377049180328	3210	1
41.69300546448087	1541	1
41.70098360655738	4515	1
41.71327868852459	7385	1
41.72972677595628	5936	1
41.73939890710382	570	1
41.750546448087434	6622	1
41.77579234972677	1	1
41.77808743169399	3807	1
41.786120218579235	7583	1
41.787213114754095	3894	1
41.7920218579235	533	1
41.79743169398907	470	1
41.80437158469945	2566	1
41.82590163934426	5459	1
41.83497267759563	3008	1
41.837322404371584	7144	1
41.83896174863388	6139	1
41.83901639344263	6535	1
41.84546448087431	7962	1
41.85125683060109	8481	1
41.85393442622951	9962	1
41.85655737704918	6666	1
41.85841530054645	7133	1
41.8803825136612	2732	1
41.88098360655737	4143	1
41.88540983606558	9834	1
41.8948087431694	6208	1
41.900601092896174	2063	1
41.90939890710383	5282	1
41.91530054644809	6227	1
41.95174863387978	1294	1
41.95174863387978	6484	1
41.977704918032785	7287	1
42.00655737704918	3956	1
42.01377049180328	7298	1
42.034590163934425	6205	1
42.03475409836065	7756	1
42.03830601092896	7067	1
42.045081967213115	5682	1
42.0451912568306	7776	1
42.06464480874317	4598	1
42.0692349726776	1384	1
42.075355191256826	6294	1
42.08409836065574	4058	1
42.126666666666665	8354	1
42.15863387978142	7256	1
42.16005464480874	3467	1
42.16021857923497	2341	1
42.16163934426229	9566	1
42.16846994535519	1291	1
42.16918032786885	9012	1
42.20273224043716	3186	1
42.21371584699454	5702	1
42.21688524590164	132	1
42.22	9942	1
42.2203825136612	2948	1
42.24229508196721	3818	1
42.25830601092896	919	1
42.25896174863388	4540	1
42.26185792349727	3940	1
42.27065573770492	6473	1
42.273114754098366	2416	1
42.29032786885246	2143	1
42.305136612021855	4640	1
42.31989071038251	374	1
42.32404371584699	6877	1
42.325409836065575	6808	1
42.33158469945355	7860	1
42.33677595628415	5484	1
42.35185792349727	2252	1
42.370382513661205	7821	1
42.381147540983605	7704	1
42.39065573770492	2269	1
42.39191256830601	8207	1
42.414043715846994	6167	1
42.434699453551914	9684	1
42.45431693989071	1569	1
42.47377049180328	2965	1
42.474754098360656	7082	1
42.4779781420765	2363	1
42.48950819672131	1801	1
42.490054644808744	5838	1
42.49360655737704	3078	1
42.500928961748635	8061	1
42.51890710382514	7283	1
42.53016393442623	2202	1
42.531256830601095	2766	1
42.53852459016393	4339	1
42.55535519125683	2730	1
42.55546448087431	1404	1
42.559726775956285	2604	1
42.564808743169394	524	1
42.62267759562842	8045	1
42.65912568306011	1631	1
42.66005464480874	1779	1
42.66103825136612	6992	1
42.668579234972675	1318	1
42.67185792349727	5879	1
42.675737704918035	8546	1
42.70180327868852	2802	1
42.72409836065573	8909	1
42.74355191256831	9240	1
42.76530054644809	2011	1
42.76677595628416	9819	1
42.80748633879781	3754	1
42.8192349726776	626	1
42.835136612021856	2563	1
42.835573770491806	8201	1
42.84939890710382	7549	1
42.85825136612022	8547	1
42.88109289617486	5201	1
42.90568306010929	5244	1
42.90677595628416	1450	1
42.92224043715847	7473	1
42.930163934426226	264	1
42.93792349726776	4584	1
42.976612021857925	1292	1
43.00912568306011	2893	1
43.012076502732235	9155	1
43.01349726775956	950	1
43.015136612021855	5163	1
43.0187431693989	5906	1
43.04005464480874	5843	1
43.045464480874315	5748	1
43.073825136612015	8340	1
43.0879781420765	7237	1
43.08918032786885	7288	1
43.09218579234973	6024	1
43.10852459016394	270	1
43.12437158469945	9857	1
43.126557377049174	9903	1
43.146229508196726	9614	1
43.148688524590156	3889	1
43.16142076502732	4948	1
43.16366120218579	8424	1
43.16551912568306	5581	1
43.19491803278688	5237	1
43.20770491803279	9389	1
43.21486338797814	4817	1
43.23251366120219	7425	1
43.236338797814206	1322	0
43.257704918032786	8490	1
43.284590163934425	6295	1
43.288032786885246	4999	1
43.31830601092896	6298	1
43.32557377049181	2292	1
43.32737704918033	1559	1
43.32939890710382	9815	1
43.334043715846995	9739	1
43.33524590163934	5340	1
43.340054644808745	1371	1
43.35109289617486	1752	1
43.35754098360656	2743	1
43.37502732240437	3626	1
43.381256830601096	5370	1
43.38513661202186	3989	1
43.39841530054645	4439	1
43.41437158469945	9159	1
43.435846994535524	3297	1
43.444426229508196	8554	1
43.52366120218579	7599	1
43.53327868852459	7548	1
43.53748633879781	267	1
43.550273224043714	5666	1
43.555245901639346	1612	1
43.563060109289616	1085	1
43.56699453551912	7228	1
43.569344262295076	3944	1
43.582950819672135	7665	1
43.60311475409836	9361	1
43.60765027322404	8861	1
43.6103825136612	496	1
43.613224043715846	3304	1
43.62524590163934	4093	1
43.63535519125683	26	1
43.64453551912568	587	1
43.647213114754095	6286	1
43.65491803278689	3896	1
43.665573770491804	5098	1
43.670491803278686	4433	1
43.6916393442623	2647	1
43.69262295081967	6656	1
43.69868852459016	8419	1
43.70912568306011	9883	1
43.71256830601092	2644	1
43.71655737704918	6699	1
43.72814207650273	2963	1
43.75912568306011	7731	1
43.76896174863388	7625	1
43.77945355191257	9788	1
43.783114754098364	7724	1
43.798469945355194	6722	1
43.82180327868852	2152	1
43.82267759562841	2499	1
43.83846994535519	4834	1
43.87956284153005	8342	1
43.881147540983605	8216	1
43.88120218579235	6626	1
43.89786885245902	9080	1
43.89808743169399	2244	1
43.91622950819672	1907	1
43.92437158469945	7989	1
43.937322404371585	2652	1
43.95289617486339	3192	1
43.955245901639344	8150	1
43.955300546448086	1963	1
43.9655737704918	7352	1
43.97262295081967	1199	1
43.979945355191255	9408	1
43.98153005464481	5526	1
43.99087431693989	8377	1
43.997158469945354	2399	1
44.002841530054646	2561	1
44.00639344262295	5219	1
44.01748633879781	776	1
44.02054644808743	9784	1
44.025628415300545	6734	1
44.05688524590164	1676	1
44.08781420765027	9824	1
44.09224043715847	2534	1
44.09628415300546	6434	1
44.09983606557377	578	1
44.10732240437158	3710	1
44.11005464480874	8688	1
44.14218579234972	6076	1
44.14748633879781	1097	1
44.15622950819672	5132	1
44.18710382513661	555	1
44.19781420765027	3047	1
44.213497267759564	7088	1
44.23169398907104	1039	1
44.232076502732234	7686	1
44.24180327868853	5736	1
44.24683060109289	2381	1
44.261693989071034	3194	1
44.26459016393442	9585	1
44.265136612021855	540	1
44.27464480874317	2796	1
44.2779781420765	4962	1
44.289453551912565	2038	1
44.29639344262296	2692	1
44.29737704918033	2804	1
44.29950819672131	6652	1
44.30158469945355	7874	1
44.30338797814208	8865	1
44.33136612021858	3053	1
44.38333333333333	1079	1
44.3975956284153	8031	1
44.40928961748634	4380	1
44.44267759562842	3377	1
44.44349726775956	7477	1
44.4548087431694	7819	1
44.484098360655736	9582	1
44.486338797814206	9116	1
44.50147540983607	5130	1
44.50409836065574	8600	1
44.504262295081965	6534	1
44.51120218579235	6861	1
44.51655737704918	5038	1
44.51978142076502	5350	1
44.521092896174856	6919	1
44.52163934426229	908	1
44.529289617486334	2146	1
44.539180327868856	4698	1
44.54453551912569	5548	1
44.54573770491803	3721	1
44.54825136612022	5949	1
44.550273224043714	7845	1
44.57027322404372	8820	1
44.579508196721314	8472	1
44.600491803278686	9345	1
44.62207650273224	918	1
44.65568306010929	92	1
44.65950819672131	286	1
44.66103825136612	8511	1
44.6848087431694	5545	1
44.7196174863388	8934	1
44.72633879781421	6195	1
44.72896174863388	1759	1
44.73907103825137	6596	1
44.747540983606555	6998	1
44.750601092896176	2541	1
44.76841530054645	5715	1
44.786885245901644	8969	1
44.78808743169399	2301	1
44.79748633879781	5409	1
44.80136612021858	5017	0
44.814043715847	5615	0
44.820163934426226	7354	1
44.839999999999996	6522	1
44.870765027322406	5071	1
44.88497267759563	3335	1
44.910054644808746	9320	1
44.93005464480874	8941	1
44.933224043715846	9066	1
44.94956284153005	6527	1
44.95054644808743	6882	1
44.957486338797814	1678	1
44.967978142076504	3339	1
44.97	1547	1
44.972076502732236	9165	1
44.98754098360656	8625	1
44.99409836065574	5745	1
45.00027322404371	4222	1
45.00737704918033	2562	1
45.00901639344262	1448	1
45.059234972677594	8449	1
45.06448087431694	4061	1
45.06743169398907	8573	1
45.074371584699456	4133	1
45.0779781420765	2198	1
45.08612021857923	3903	1
45.08704918032787	3017	1
45.093387978142076	5323	1
45.09803278688525	1587	1
45.105737704918035	5271	1
45.10994535519126	5821	1
45.11655737704918	3790	1
45.12393442622951	4238	1
45.13180327868852	4783	1
45.137431693989065	7617	1
45.137540983606556	5193	1
45.156229508196716	9956	1
45.16808743169399	3220	1
45.18524590163934	1510	1
45.28027322404372	128	1
45.29431693989071	7311	1
45.31508196721312	3552	1
45.31584699453552	3562	1
45.317158469945355	671	1
45.319836065573774	3766	1
45.34256830601093	8068	1
45.35513661202186	1731	1
45.357923497267755	9123	1
45.36398907103825	7360	1
45.386885245901645	9110	1
45.3875956284153	4650	1
45.39213114754099	4890	1
45.40639344262296	2488	1
45.41284153005464	1594	1
45.41344262295082	7394	1
45.433934426229506	8540	1
45.43743169398907	4560	1
45.442185792349726	9225	1
45.48901639344262	8892	1
45.4924043715847	3385	1
45.50262295081967	649	1
45.54196721311475	6169	1
45.550273224043714	9952	1
45.5568306010929	9592	1
45.561147540983605	6942	1
45.56693989071039	5812	1
45.57071038251366	6937	1
45.587322404371584	9580	1
45.59546448087432	8371	1
45.60819672131147	8154	1
45.6227868852459	6209	1
45.62502732240438	5008	1
45.649508196721314	3738	1
45.65256830601093	6616	1
45.66644808743169	9182	1
45.66907103825136	3928	1
45.66923497267759	2509	1
45.676065573770494	4033	1
45.69158469945355	740	1
45.69568306010929	7694	1
45.699999999999996	5236	1
45.70469945355191	1671	1
45.70475409836065	3737	1
45.705245901639344	844	1
45.71475409836065	5638	1
45.80612021857924	4436	1
45.83284153005464	8536	1
45.84180327868853	577	1
45.85677595628415	4991	1
45.89666666666666	6360	1
45.905081967213114	7912	1
45.90612021857924	4478	1
45.91989071038251	6815	1
45.929781420765025	974	1
45.94868852459016	9119	1
45.95497267759563	5169	1
45.965409836065575	5958	1
45.973661202185795	5131	1
46.00420765027322	9981	1
46.037650273224045	9490	1
46.06661202185792	2528	1
46.08262295081967	7598	1
46.091147540983606	6094	1
46.09732240437159	8308	1
46.10295081967213	9868	1
46.11644808743169	7455	1
46.12808743169399	9280	1
46.14371584699454	8769	1
46.14672131147541	6662	1
46.150601092896174	1643	1
46.16196721311475	8287	1
46.163770491803284	3275	1
46.165136612021854	1244	1
46.21032786885246	8529	1
46.24693989071038	2421	1
46.26590163934426	5451	1
46.30459016393443	8817	1
46.305628415300546	2970	1
46.30885245901639	977	1
46.31579234972677	4931	1
46.3215300546448	4034	1
46.3263387978142	187	1
46.34617486338798	4367	1
46.346775956284155	1800	1
46.35590163934426	7561	1
