38.01978142076503	7943	1
38.025901639344255	2882	1
38.03530054644809	5325	1
38.046284153005466	6238	1
38.0631693989071	6292	1
38.09262295081967	5109	1
38.11196721311475	6551	1
38.13579234972678	478	1
38.164426229508194	3301	1
38.17213114754098	4826	1
38.18021857923497	3324	1
38.18377049180328	3733	1
38.184371584699456	3373	1
38.2124043715847	5968	1
38.2255737704918	6440	1
38.245027322404376	9344	1
38.25142076502732	9539	1
38.27622950819672	2678	1
38.300327868852456	5941	1
38.30251366120219	8327	1
38.31191256830601	3225	1
38.32754098360656	8691	1
38.332841530054644	1673	1
38.343114754098366	200	1
38.36131147540984	8053	1
38.3675956284153	2891	1
38.370000000000005	8379	1
38.37049180327869	7910	1
38.37644808743169	3003	1
38.382349726775956	5482	1
38.390218579234975	8294	1
38.39775956284153	8967	1
38.39775956284153	3635	1
38.42524590163934	1069	1
38.430928961748634	1644	1
38.435464480874316	6752	1
38.457595628415305	5267	1
38.47715846994535	9481	1
38.489617486338794	7180	1
38.50071038251366	2351	1
38.50218579234972	558	1
38.50825136612021	2236	1
38.51907103825136	8413	1
38.535300546448084	1036	1
38.571639344262294	5874	1
38.57595628415301	3932	1
38.592896174863384	6154	1
38.60508196721311	2664	1
38.63	4352	1
38.65491803278688	1047	1
38.65928961748634	7332	1
38.67098360655737	5104	1
38.682404371584695	3475	1
38.68535519125683	9395	1
38.699672131147544	3207	1
38.705956284153004	7328	1
38.72398907103825	2370	1
38.742404371584705	5389	1
38.7516393442623	6008	1
38.7635519125683	3562	1
38.770437158469946	8778	1
38.78207650273224	4905	1
38.79043715846994	9957	1
38.8124043715847	9963	1
38.820601092896176	7671	1
38.82338797814207	6995	1
38.823442622950814	4272	1
38.825081967213116	501	1
38.85393442622951	3984	1
38.85688524590164	4904	1
38.86081967213115	9404	1
38.870983606557374	9498	1
38.88311475409836	1074	1
38.92442622950819	6084	1
38.93191256830601	7275	1
38.933114754098355	5119	1
38.96524590163935	5020	1
38.98054644808744	6105	1
39.007213114754094	5794	1
39.03726775956284	1064	1
39.06109289617486	894	1
39.06748633879781	3616	1
39.070928961748635	5595	1
39.082513661202185	9622	1
39.10185792349727	8569	1
39.111366120218584	7534	1
39.13316939890711	4460	1
39.13770491803279	4847	1
39.156666666666666	5935	1
39.16945355191257	2003	1
39.17027322404371	9259	1
39.20163934426229	125	1
39.20355191256831	3329	1
39.25557377049181	5953	1
39.25874316939891	7576	1
39.27245901639345	6329	1
39.29125683060109	7596	1
39.29830601092896	3873	1
39.32672131147541	4894	1
39.338142076502734	7691	1
39.37721311475409	7445	1
39.393497267759564	1981	1
39.40267759562842	6708	1
39.40366120218579	4449	1
39.411748633879775	8750	1
39.45846994535519	4037	1
39.45885245901639	803	1
39.46103825136612	3982	1
39.466557377049185	2245	1
39.47043715846994	3073	1
39.48765027322405	2070	1
39.527868852459015	2738	1
39.53688524590164	175	1
39.55043715846995	2356	1
39.55546448087432	3897	1
39.60131147540984	7465	1
39.6027868852459	5512	1
39.61639344262296	9931	1
39.63049180327869	4335	1
39.64103825136612	8266	1
39.64546448087432	6765	1
39.64606557377049	5274	1
39.651420765027325	4066	1
39.676120218579236	3381	1
39.67622950819673	8892	1
39.69120218579235	8803	1
39.72109289617486	8390	1
39.72393442622951	2753	1
39.7379781420765	7458	1
39.75251366120218	2703	1
39.75819672131148	3424	1
39.77027322404371	4014	1
39.78819672131147	4417	1
39.791311475409834	1731	1
39.81890710382514	6125	1
39.842622950819674	6722	1
39.84568306010929	6952	1
39.86196721311475	2508	1
39.86311475409836	7432	1
39.87049180327869	1351	1
39.88928961748634	5084	1
39.88961748633879	3977	1
39.89601092896174	1492	1
39.92306010928962	2018	1
39.925737704918035	5974	1
39.930546448087426	9741	1
39.96852459016393	4782	1
39.97174863387978	5198	1
39.977103825136616	228	1
39.99513661202185	6147	1
39.9951912568306	2273	1
39.9992349726776	9133	1
40.01754098360655	5785	1
40.021748633879774	3829	1
40.025956284153004	1321	1
40.03207650273224	4534	1
40.03830601092896	3540	1
40.0544262295082	6639	1
40.06295081967213	8495	1
40.063825136612024	9349	1
40.079562841530056	1347	1
40.08650273224044	4471	1
40.098688524590166	9440	1
40.123278688524586	8268	1
40.16344262295082	5303	1
40.18087431693989	5538	1
40.19207650273224	5532	1
40.215792349726776	1357	1
40.22530054644809	5897	1
40.228469945355194	6623	1
40.23245901639344	7566	1
40.24016393442623	4016	1
40.24125683060109	1171	1
40.255683060109284	4737	1
40.31054644808743	5180	1
40.32191256830601	5863	1
40.32770491803279	2920	1
40.353169398907106	7840	1
40.374043715846994	4144	1
40.38377049180328	8519	1
40.40950819672131	6011	1
40.41191256830601	1315	1
40.41497267759563	2527	1
40.42617486338798	1672	1
40.4288524590164	5571	1
40.43661202185792	1217	1
40.441475409836066	2243	1
40.5027868852459	2650	1
40.51344262295082	4932	1
40.5183606557377	1174	1
40.52743169398907	4055	1
40.566775956284154	996	1
40.57158469945355	1334	1
40.58426229508196	1643	1
40.60213114754099	1667	1
40.60934426229508	7917	1
40.62710382513661	9042	1
40.662295081967216	880	1
40.66803278688525	7553	1
40.6696174863388	7986	1
40.67366120218579	6226	1
40.67672131147541	8078	1
40.68677595628415	2465	1
40.69245901639344	109	1
40.695136612021855	7523	1
40.717213114754095	6268	1
40.74469945355191	5624	1
40.749781420765025	5813	1
40.753224043715846	6797	1
40.757650273224044	7614	1
40.76650273224043	8653	1
40.790491803278684	3193	1
40.81098360655738	7049	1
40.83590163934426	3460	1
40.84404371584699	6719	1
40.847759562841524	3959	1
40.86065573770492	685	1
40.8816393442623	4498	1
40.88688524590164	5982	1
40.89032786885246	6028	1
40.89950819672131	5221	1
40.91568306010929	8937	1
40.96163934426229	4745	1
40.97043715846994	1309	1
40.974754098360656	5420	1
40.98136612021858	6118	1
40.996448087431695	6070	1
41.01874316939891	1128	1
41.02098360655737	3503	1
41.037213114754095	6893	1
41.037267759562845	2469	1
41.03918032786885	1278	1
41.07530054644809	4160	1
41.07606557377049	1915	1
41.08584699453552	9181	1
41.111420765027326	9942	1
41.12125683060109	5710	1
41.13573770491803	780	1
41.14229508196721	3227	1
41.144316939890714	1557	1
41.14732240437158	9456	1
41.15754098360656	5354	1
41.16568306010929	9487	1
41.18453551912568	5151	1
41.2072131147541	933	1
41.21032786885246	8269	1
41.23021857923497	6261	1
41.24726775956284	6490	1
41.25524590163934	4824	1
41.2724043715847	2969	1
41.27792349726776	7021	1
41.27803278688525	8759	1
41.29409836065574	9712	1
41.32081967213115	2100	1
41.32120218579235	4688	1
41.32174863387978	5947	1
41.32901639344262	6737	1
41.35530054644809	6763	1
41.36125683060109	4712	1
41.36890710382514	5024	1
41.36972677595628	7075	1
41.37868852459016	3875	1
41.40633879781421	9721	1
41.415519125683055	8773	1
41.41972677595628	1082	1
41.428743169398906	7722	1
41.44131147540984	1426	1
41.45737704918033	6987	1
41.476284153005466	4515	1
41.4772131147541	5487	1
41.47989071038251	5956	1
41.551366120218574	2196	1
41.56163934426229	8863	1
41.6	1483	1
41.60027322404372	5886	1
41.62754098360655	6101	1
41.67497267759563	6444	1
41.67628415300547	4541	1
41.677158469945354	8440	1
41.687650273224044	235	1
41.69672131147541	7125	1
41.70251366120218	8588	1
41.72786885245902	8596	1
41.743497267759565	4024	1
41.74584699453552	4995	1
41.74710382513661	4133	1
41.75939890710382	3256	1
41.76273224043716	8944	1
41.76387978142076	4597	1
41.76896174863388	179	1
41.786830601092895	2234	1
41.78846994535519	3447	1
41.80879781420765	9691	1
41.81256830601093	6290	1
41.82153005464481	3771	1
41.83688524590164	5716	1
41.890928961748635	585	1
41.921147540983604	7369	1
41.92743169398907	1994	1
41.939890710382514	2636	1
41.966448087431694	809	1
41.97901639344263	3202	1
41.98153005464481	6725	1
41.99688524590164	7827	1
42.010382513661206	7900	1
42.028306010928965	5136	1
42.0348087431694	270	1
42.03737704918032	3714	1
42.083606557377045	3492	1
42.09693989071039	2001	1
42.10852459016394	2617	1
42.109781420765025	9572	1
42.133825136612025	4273	1
42.137103825136606	9816	1
42.13814207650273	7806	1
42.138633879781416	7766	1
42.16699453551912	4112	1
42.16885245901639	5791	1
42.180109289617484	9900	1
42.1924043715847	9546	1
42.201584699453555	1859	1
42.20803278688524	8667	1
42.21256830601093	8423	1
42.21661202185793	5751	1
42.22666666666667	7920	1
42.23267759562842	4812	1
42.25606557377049	4354	1
42.25639344262295	5543	1
42.27469945355192	9806	1
42.30475409836066	5073	1
42.31	7083	1
42.33398907103825	5933	1
42.335573770491806	9981	1
42.362513661202186	5660	1
42.36306010928961	4044	1
42.365464480874316	5516	1
42.36989071038251	2565	1
42.40147540983607	9964	1
42.41836065573771	6694	1
42.44398907103825	5004	1
42.45213114754098	1261	1
42.47491803278688	7998	1
42.51163934426229	5776	1
42.51945355191256	3483	1
42.52601092896175	3537	1
42.536120218579235	8795	1
42.55617486338797	8633	1
42.563387978142075	1499	1
42.57229508196721	4981	1
42.60218579234973	699	1
42.605409836065576	8913	1
42.608688524590164	4404	1
42.61683060109289	1549	1
42.63956284153005	3450	1
42.64524590163934	2596	1
42.648743169398905	7996	1
42.65087431693989	3768	1
42.65945355191257	8123	1
42.699617486338795	4125	1
42.71010928961749	907	1
42.73803278688525	7904	1
42.749781420765025	8220	1
42.755792349726775	5112	1
42.77622950819672	4411	1
42.78486338797814	1953	1
42.786448087431694	5063	1
42.798142076502735	3512	1
42.81322404371585	8950	1
42.82174863387978	6066	1
42.83765027322404	3646	1
42.849836065573776	6633	1
42.866557377049176	3772	1
42.866885245901635	1056	1
42.91967213114754	8793	1
42.92814207650273	7154	1
42.93502732240437	412	1
42.942459016393435	8698	1
42.96448087431694	8980	1
42.96846994535519	7794	1
42.969562841530056	7206	1
42.971420765027325	8620	1
42.978415300546445	170	1
42.984863387978145	9854	1
42.99595628415301	7491	1
43.00601092896174	2190	1
43.015136612021855	1620	1
43.02726775956284	2464	1
43.046612021857925	5044	1
43.10213114754098	1154	1
43.12267759562842	9276	1
43.12918032786885	3750	1
43.14699453551913	6209	1
43.164098360655736	152	1
43.189836065573765	6772	1
43.20333333333333	3593	1
43.22420765027322	5582	1
43.232185792349725	3377	1
43.274918032786886	1940	1
43.28956284153005	5766	1
43.296994535519126	260	1
43.317978142076505	5163	1
43.32371584699454	9496	1
43.32901639344262	1668	1
43.33202185792349	951	1
43.33765027322404	4170	1
43.34978142076503	3730	1
43.3627868852459	8370	1
43.36836065573771	2409	1
43.398360655737704	4580	1
43.40792349726775	2800	1
43.45060109289618	7310	1
43.45387978142076	6247	1
43.47377049180328	1615	1
43.47928961748634	2005	1
43.497158469945354	6978	1
43.49994535519126	1870	1
43.52344262295082	3589	1
43.5303825136612	5536	1
43.54120218579235	6602	1
43.564918032786885	9548	1
43.58983606557377	1871	1
43.594863387978144	5978	1
43.60174863387979	8163	1
43.60595628415301	9104	1
43.614043715847	5128	1
43.6548087431694	856	1
43.67918032786885	1142	1
43.69387978142076	6755	1
43.696666666666665	5056	1
43.698087431693985	2644	1
43.70918032786885	7687	1
43.72748633879782	4822	1
43.74606557377049	3188	1
43.76016393442623	9140	1
43.82142076502733	5739	1
43.83349726775956	9997	1
43.8731693989071	6711	1
43.87617486338798	9628	1
43.88207650273225	6281	1
43.88404371584699	5911	1
43.91049180327869	5470	1
43.91590163934426	7197	1
43.938360655737704	8076	1
43.96814207650273	7059	1
43.9751912568306	2148	1
43.97950819672131	9767	1
43.9996174863388	8227	1
44.03180327868853	820	1
44.03655737704918	8781	1
44.052950819672134	7708	1
44.08273224043716	9082	1
44.08781420765027	1416	1
44.09409836065574	4517	1
44.09420765027322	5376	1
44.11907103825136	2422	1
44.12114754098361	2627	1
44.12726775956284	9475	1
44.155519125683064	6472	1
44.16382513661202	5147	1
44.17016393442623	7082	1
44.17819672131148	2023	1
44.17841530054645	598	1
44.18590163934426	8683	1
44.198196721311476	4021	1
44.209781420765026	1273	1
44.21699453551913	8439	1
44.220273224043716	9918	1
44.23092896174864	7812	1
44.254699453551915	770	1
44.25967213114754	1805	1
44.28890710382514	6921	1
44.29224043715847	4238	1
44.296174863387975	6798	1
44.301420765027316	9714	1
44.30393442622951	6074	1
44.31617486338798	5474	0
44.31819672131147	2072	1
44.32114754098361	2524	1
44.34426229508197	4191	1
44.356229508196726	702	1
44.39071038251366	5080	1
44.39830601092896	2540	1
44.40677595628415	1004	1
44.40841530054645	5424	1
44.4148087431694	3935	1
44.43426229508197	6195	1
44.448196721311476	7985	1
44.45469945355191	911	1
44.456393442622954	4201	1
44.45928961748634	3482	1
44.47054644808743	3157	1
44.473224043715845	4324	1
44.48196721311476	7134	1
44.5068306010929	5664	1
44.51295081967213	7637	1
44.54721311475409	759	1
44.549180327868854	5162	1
44.55508196721312	4760	1
44.60710382513661	8222	1
44.63852459016393	9177	1
44.65185792349727	5515	1
44.68032786885246	4557	1
44.6844262295082	4331	1
44.701748633879774	1744	1
44.70464480874317	9079	1
44.709726775956284	7166	1
44.7312568306011	7044	1
44.75371584699453	3751	1
44.75825136612021	2918	1
44.76393442622951	3804	1
44.7779781420765	9961	1
44.778251366120216	429	1
44.81327868852459	5344	1
44.82284153005464	2007	1
44.82644808743169	7746	1
44.8372131147541	8938	1
44.841038251366115	6072	1
44.878469945355185	2653	1
44.8936612021858	3428	1
44.92245901639345	7620	1
44.94803278688525	9601	1
44.95103825136612	1029	1
44.95426229508197	349	1
44.955245901639344	4970	1
44.96300546448087	9775	1
44.97786885245901	8042	1
44.995300546448085	8894	1
45.00136612021858	9621	1
45.00256830601093	7119	1
45.00775956284153	7202	1
45.01808743169399	7953	1
45.05486338797814	9452	1
45.05655737704918	5448	1
45.07918032786885	3317	1
45.083333333333336	3431	1
45.093825136612026	5655	1
45.09464480874317	1733	1
45.10595628415301	7613	1
45.10688524590164	859	1
45.108251366120214	7739	1
45.154316939890705	4625	1
45.173497267759565	7290	1
45.17890710382513	2747	1
45.18803278688525	603	1
45.19874316939891	8027	1
45.240765027322404	5047	1
45.263715846994536	5820	1
45.27142076502732	6577	1
45.27568306010929	2844	1
45.29382513661202	8672	1
45.305956284153005	6231	1
45.30606557377049	9019	1
45.30874316939891	5185	1
45.32098360655738	7249	1
45.37551912568306	9434	1
45.38448087431694	8715	1
45.418251366120224	5328	1
45.447704918032784	3662	1
45.460819672131144	1285	1
45.466885245901636	2481	1
45.4772131147541	1448	1
45.47814207650273	9720	1
45.532404371584704	6277	1
45.53748633879781	7496	1
45.54502732240437	8706	1
45.550054644808746	3790	1
45.56174863387978	7931	1
45.56469945355191	8840	1
45.61131147540984	9708	1
45.62459016393442	8212	1
45.626775956284156	7498	1
45.635027322404376	366	1
45.66142076502732	2449	1
45.667759562841525	5226	1
45.670874316939894	5827	1
45.68448087431694	8703	1
45.68754098360655	8622	1
45.69606557377049	2285	1
45.706393442622954	1075	1
45.707486338797814	1932	1
45.70792349726776	8988	1
45.71032786885246	3046	1
45.71147540983607	2816	1
45.72196721311475	1768	1
45.723934426229505	9670	1
45.76934426229508	2864	1
45.77032786885246	7141	1
45.77475409836066	7155	1
45.791803278688526	361	1
45.79409836065573	9619	1
45.797704918032785	424	1
45.81606557377049	8710	1
45.83273224043716	7190	1
45.83775956284153	9552	1
45.84060109289617	9262	1
45.84699453551912	2121	1
45.85245901639344	4732	1
45.8568306010929	4192	1
45.86131147540984	1635	1
45.900163934426224	7112	1
45.91120218579235	9593	1
45.91612021857924	5242	1
45.92704918032786	559	1
45.94120218579235	5837	1
45.95322404371585	2006	1
45.954535519125685	2369	1
45.992349726775956	8190	1
46.00224043715847	5343	1
46.048087431693986	3992	1
46.075409836065575	4890	1
46.081420765027325	4829	1
46.09322404371584	1303	1
46.13448087431694	9063	1
46.13770491803278	3443	1
46.147540983606554	8314	1
46.16202185792349	1134	1
46.16382513661202	442	1
46.174316939890716	904	1
46.180928961748634	9409	1
46.19087431693989	7456	1
46.201202185792354	199	1
46.26021857923497	8623	1
46.30409836065574	6653	1
46.30491803278688	3566	1
46.34158469945355	348	1
46.34639344262295	22	1
46.3503825136612	2608	1
46.36584699453552	8126	1
46.37590163934426	1739	1
46.40786885245902	6601	1
46.41726775956284	7967	1
46.41732240437158	1494	1
46.41743169398907	9467	1
46.42027322404371	8987	1
46.43950819672131	1570	1
46.44114754098361	3723	1
46.45158469945355	5577	1
46.462349726775955	7041	1
46.464699453551916	5999	1
46.46595628415301	7832	1
46.46923497267759	6038	1
46.47595628415301	9939	1
46.48814207650273	4041	1
46.49016393442623	4876	1
46.49327868852459	1797	1
46.50027322404372	7672	1
46.50710382513661	2048	1
46.51398907103825	6554	1
46.5175956284153	5447	1
46.52136612021858	541	1
46.524918032786886	5803	1
46.531202185792345	6956	1
46.53213114754099	2571	1
46.540983606557376	840	1
46.548087431693986	6258	1
46.554808743169396	2930	1
46.57409836065574	5980	1
46.57901639344262	9331	1
46.62486338797814	8979	1
46.63131147540984	3654	1
46.64311475409836	8129	1
46.65448087431694	8185	1
46.66677595628415	3136	1
46.707540983606556	6530	1
46.71049180327869	4267	1
46.718032786885246	2794	1
46.743114754098364	486	1
46.74333333333333	4356	1
46.74426229508197	9577	1
46.76786885245902	6062	1
46.814918032786885	7801	1
46.82300546448087	4485	1
46.82453551912568	8371	1
46.83016393442623	9970	1
46.83530054644808	5554	1
46.8451912568306	8669	1
46.84606557377049	2530	1
46.87284153005464	6546	1
46.94568306010929	2383	1
46.95808743169399	6032	1
46.96131147540983	3242	1
46.97125683060109	7960	1
46.97852459016393	3958	1
47.005409836065574	6649	1
47.01497267759563	9393	1
47.01901639344263	7628	1
47.03371584699453	9068	1
47.034918032786884	2041	1
47.03546448087432	6061	1
47.03606557377049	7625	1
47.06535519125683	4586	1
47.10065573770492	1269	1
47.10814207650273	2097	1
47.11644808743169	6680	1
47.12016393442623	1530	1
47.13032786885246	3666	1
47.13846994535519	5744	1
47.139781420765026	3469	1
47.17486338797814	3848	1
47.18535519125683	7567	1
47.191475409836066	6839	1
47.20420765027322	6180	1
47.216120218579235	724	1
47.23213114754098	1469	1
47.24994535519126	7485	1
47.25950819672131	5346	1
47.26202185792349	3568	1
47.26983606557377	1815	1
47.28016393442623	247	1
47.288688524590164	220	1
47.296994535519126	3064	1
47.29912568306011	1851	1
47.30732240437158	7300	1
47.3348087431694	2750	1
47.35251366120218	6075	1
47.35710382513661	9783	1
47.358743169398906	7	1
47.37797814207651	1591	1
47.3783606557377	3459	1
47.405464480874315	9151	1
47.40907103825137	7447	1
47.43234972677595	2590	1
47.44469945355191	3811	1
47.468032786885246	1881	1
47.47010928961748	2634	1
47.47967213114754	9430	1
47.48579234972678	5686	1
47.487049180327865	7023	1
47.490765027322404	8338	1
47.49803278688524	9435	1
47.50098360655738	7047	1
47.50704918032787	9773	1
47.516994535519125	5493	1
47.52688524590164	7695	1
47.53699453551913	9853	1
47.54704918032787	7005	1
47.55535519125683	5707	1
47.556666666666665	9280	1
47.5872131147541	8870	1
47.58726775956284	2858	1
47.59387978142077	7956	1
47.60262295081967	7102	1
47.62016393442623	4794	1
47.62426229508197	464	1
47.64043715846994	9046	1
47.71672131147541	5153	1
47.73273224043716	6997	1
47.74016393442623	9643	1
47.74065573770491	4281	1
47.802240437158474	5430	1
47.830983606557375	1162	1
47.830983606557375	9239	1
47.84016393442623	731	1
47.84196721311475	9422	1
47.84437158469945	7785	1
47.85732240437159	5413	1
47.85863387978142	1027	1
47.88644808743169	6931	1
47.904644808743164	740	1
47.90879781420765	7511	1
47.92355191256831	8898	1
47.93890710382514	8333	1
47.96475409836066	531	1
47.96475409836066	8112	1
47.98382513661202	5297	1
47.984480874316944	1053	1
48.018087431693985	9027	1
48.02010928961749	4175	1
48.027486338797814	5503	1
48.048524590163936	6189	1
48.051038251366116	9988	1
48.0579781420765	4248	1
48.06469945355192	1610	1
48.06874316939891	2084	1
48.076174863387976	1324	1
48.08601092896175	920	1
48.10404371584699	8087	1
48.116284153005466	6498	1
48.122568306010926	4865	1
48.1451912568306	4955	1
48.15606557377049	4922	1
48.1731693989071	2341	1
48.17371584699453	6800	1
48.18491803278689	7056	1
48.20431693989071	6284	1
48.20584699453551	7251	1
48.221693989071035	6406	1
48.24448087431694	7731	1
48.245355191256834	666	1
48.25147540983606	8997	1
48.26087431693989	9880	1
48.29830601092896	5714	1
48.301092896174865	8121	1
48.30322404371584	3663	1
48.321584699453545	3177	1
48.349289617486335	3206	1
48.35289617486339	8908	1
48.355683060109286	1941	1
48.387978142076506	1585	1
48.38825136612022	2701	0
48.390491803278685	6807	1
48.45251366120218	6114	1
48.46704918032787	5873	1
48.50180327868852	8138	1
48.52950819672131	6673	1
48.541420765027326	8368	1
48.57754098360656	4090	1
48.59387978142077	8605	1
48.61289617486339	6794	1
48.627486338797816	6733	1
48.64814207650273	1019	1
48.689945355191256	7301	1
48.69803278688524	7991	1
48.70879781420765	9415	1
48.71852459016393	2840	1
48.72	8766	1
48.728032786885244	2874	1
48.729234972677595	8673	1
48.7324043715847	1474	1
48.735191256830596	9386	1
48.738196721311475	5252	1
48.748688524590165	8662	1
48.75125683060109	9353	1
48.757322404371585	5871	1
48.75781420765027	6590	1
48.76530054644809	9171	1
48.76945355191257	9439	1
48.80890710382514	3874	1
48.82245901639344	2087	1
48.83377049180328	7521	1
48.83792349726776	938	1
48.838907103825136	5127	1
48.86092896174863	4230	1
48.876229508196715	5008	1
48.89590163934427	1547	1
48.90169398907104	8582	1
48.91535519125683	1453	1
48.922786885245905	7654	1
48.92606557377049	7817	1
48.92737704918032	4611	1
48.948142076502734	8281	1
48.965737704918034	7017	1
48.97551912568306	6506	1
48.98398907103825	961	1
48.99819672131147	4084	1
49.011092896174866	6777	1
49.066775956284154	2031	1
49.06956284153005	1776	1
49.07857923497268	7305	1
49.08224043715847	8246	1
49.09726775956284	5271	1
49.11180327868853	6188	1
49.13857923497268	4623	1
49.157377049180326	1144	1
49.16169398907104	2868	1
49.16530054644809	781	1
49.20262295081967	8561	1
49.21464480874317	4348	1
49.236284153005464	581	1
49.238961748633876	4291	1
49.267704918032784	4039	1
49.28366120218579	6087	1
49.28754098360656	5141	1
49.32819672131148	3119	1
49.340437158469946	7902	1
49.35065573770491	6295	1
49.36043715846994	4378	1
49.41573770491804	4527	1
49.42737704918032	5891	1
49.42819672131147	269	1
49.4355737704918	3088	1
49.44081967213114	6417	1
49.444426229508196	8306	1
49.44677595628416	439	1
49.49693989071039	5989	1
49.518524590163935	172	1
49.51868852459016	7128	1
49.52060109289617	8970	1
49.5375956284153	7563	1
49.53879781420765	8232	1
49.566448087431695	3332	1
49.57	3890	1
49.596393442622954	1972	1
49.60136612021858	6520	1
49.60928961748634	5138	1
49.63808743169398	395	1
49.66426229508196	3093	1
49.69196721311475	1192	1
49.73420765027322	2563	1
49.735628415300546	6654	1
49.73754098360656	5613	1
49.73797814207651	5053	1
49.7844262295082	2784	1
49.790546448087426	705	1
49.81289617486339	1224	1
49.8224043715847	7381	1
49.83846994535519	8252	1
49.84562841530055	5642	1
49.87513661202186	7258	1
49.88142076502732	7143	1
49.88486338797814	4882	1
49.89868852459016	6476	1
49.914043715846994	858	1
49.915628415300546	5878	1
49.916666666666664	6984	1
49.92136612021858	5972	1
49.92398907103825	4796	1
49.927595628415304	4031	1
49.93409836065574	3885	1
49.961202185792345	2367	1
49.96978142076503	9557	1
49.99732240437158	7461	1
50.00284153005464	6869	1
50.01300546448088	5191	1
50.022896174863384	1528	1
50.02295081967213	4691	1
50.024480874316936	4212	1
50.03147540983607	177	1
50.05049180327869	221	1
50.055628415300546	4836	1
50.066885245901645	4328	1
50.08540983606557	7048	1
50.091584699453556	8942	1
50.09989071038251	5734	1
50.1144262295082	9073	1
50.11639344262295	7899	1
50.16890710382514	2224	1
50.19453551912568	1164	1
50.22229508196721	2063	1
50.23393442622951	8099	1
50.238524590163934	9618	1
50.24896174863388	8688	1
50.264754098360655	7256	1
50.27322404371584	4696	1
50.28846994535519	3399	1
50.31218579234972	8009	1
50.31770491803278	4243	1
50.340655737704914	1903	1
50.37622950819672	7188	1
50.38469945355191	8199	1
50.39912568306011	9469	1
50.40448087431694	5712	1
50.40836065573771	248	1
50.431912568306004	9411	1
50.439945355191256	4817	1
50.440000000000005	6718	1
50.441092896174865	7215	1
50.49169398907104	3264	1
50.491967213114755	6461	1
50.5055737704918	1802	1
50.50666666666667	4025	1
50.511366120218575	4482	1
50.54453551912568	5946	1
50.55010928961748	3847	1
50.56366120218579	9327	1
50.57295081967214	5914	1
50.58196721311475	9094	1
50.58229508196721	1693	1
50.585136612021856	8994	1
50.586393442622956	2893	1
50.58715846994536	7503	1
50.592677595628416	7795	1
50.62398907103825	1214	1
50.63355191256831	8386	1
50.651311475409834	2560	1
50.66207650273224	8922	1
50.696666666666665	2131	1
50.70666666666667	2718	1
50.7075956284153	1377	1
50.70836065573771	4574	1
50.71218579234973	1955	1
50.73032786885246	5678	1
50.7388524590164	7299	1
50.744207650273225	5860	1
50.77191256830601	6726	1
50.77475409836065	922	1
50.775956284153004	636	1
50.77934426229508	5786	1
50.7927868852459	1412	1
50.80693989071038	1581	1
50.81732240437159	9352	1
50.82633879781421	1774	1
50.84808743169398	7140	1
50.86344262295082	7446	1
50.87437158469945	7901	1
50.87464480874317	1400	1
50.87715846994536	6347	1
50.878306010928966	7767	1
50.88109289617486	138	1
50.88180327868852	7833	1
50.887267759562846	6458	1
50.896229508196726	7514	1
50.941912568306016	2335	1
50.94928961748634	2961	1
50.95398907103825	1891	1
50.96213114754099	4271	1
50.96644808743169	9075	1
50.970218579234974	9382	1
50.98409836065574	8639	1
50.99224043715847	2683	1
50.992677595628415	8798	1
51.00513661202186	2556	1
51.00568306010929	2646	1
51.00786885245901	973	1
51.00918032786885	1046	1
51.01868852459016	1325	1
51.038032786885246	4110	1
51.03956284153005	9377	1
51.05644808743169	5075	1
51.06	9878	1
51.064207650273225	452	1
51.0792349726776	4965	1
51.084426229508196	5369	1
51.10333333333333	1337	1
51.10841530054645	6430	1
51.13109289617486	5438	1
51.144590163934424	4787	1
51.146502732240435	9085	1
51.14879781420765	5135	1
51.19606557377049	8381	1
51.197377049180325	3293	1
51.19863387978142	3799	1
51.200054644808745	9984	1
51.206010928961746	6778	1
51.20655737704918	5761	1
51.21114754098361	3948	1
51.24333333333333	9641	1
51.25158469945355	8812	1
51.26010928961749	9725	1
51.26382513661202	1065	1
51.27464480874317	5617	1
51.27513661202186	7186	1
51.28256830601093	941	1
51.30349726775956	7813	1
51.303715846994535	8680	1
51.34366120218579	6471	1
51.35284153005464	2368	1
51.360983606557376	5926	1
51.37005464480874	5351	1
51.370327868852456	8062	1
51.38234972677595	6386	1
51.39098360655738	7738	1
51.39699453551913	8350	1
51.39704918032787	5340	1
51.42896174863388	3401	1
51.43027322404372	2445	1
51.43251366120219	8520	1
51.461639344262295	1983	1
51.466830601092894	8814	1
51.4707650273224	2171	1
51.47420765027322	1754	1
51.51524590163935	7336	1
51.52606557377049	5966	1
51.53688524590164	8758	1
51.5396174863388	6235	1
51.54349726775956	9841	1
51.56989071038251	5244	1
51.59344262295082	5599	1
51.61890710382513	4425	1
51.61907103825137	6534	1
51.63994535519126	7431	1
51.658469945355186	6861	1
51.66071038251366	5335	1
51.68256830601093	7039	1
51.72344262295082	7742	1
51.73469945355191	4343	1
51.73825136612022	3280	1
51.742786885245906	7883	1
51.7948087431694	4940	1
51.818360655737706	9680	1
51.85021857923497	9220	1
51.86	4171	1
51.86136612021858	9814	1
51.886448087431695	4726	1
51.887158469945355	3949	1
51.88956284153005	8452	1
51.900000000000006	6628	1
51.90142076502732	4489	1
51.90486338797814	2320	1
51.90491803278689	9201	1
51.92295081967213	8109	1
51.92885245901639	9406	1
51.93486338797814	2752	1
51.94234972677596	5593	1
51.973224043715845	9696	1
