32.89032786885246	7277	1
32.894590163934424	2022	1
32.91196721311476	841	1
32.91377049180328	1607	1
32.923770491803275	7481	1
32.939945355191256	4003	1
32.94	5185	1
32.94606557377049	6419	1
32.96005464480874	8489	1
32.98087431693989	6531	1
32.98387978142076	3574	1
32.98912568306011	2251	1
32.990327868852454	972	1
32.99327868852459	2194	1
33.00005464480874	6342	1
33.00065573770492	4124	1
33.009890710382514	7146	1
33.03153005464481	8411	1
33.04448087431694	8826	1
33.0451912568306	6594	1
33.04633879781421	7724	1
33.0475956284153	8571	1
33.05601092896175	8858	1
33.05715846994536	6415	1
33.06404371584699	1252	1
33.06404371584699	8389	1
33.06584699453552	2933	1
33.07136612021858	9677	1
33.07295081967213	9564	1
33.08650273224043	6883	1
33.09393442622951	188	1
33.09978142076503	8735	1
33.100437158469944	7411	1
33.112076502732236	3234	1
33.11677595628415	1940	1
33.11972677595628	6724	1
33.12546448087432	3189	1
33.1620218579235	4220	1
33.16207650273224	2588	1
33.16245901639344	5171	1
33.17568306010929	5245	1
33.19054644808743	2838	1
33.198196721311476	7082	1
33.202185792349724	9364	1
33.22218579234973	8211	1
33.23530054644809	5071	1
33.237158469945356	6450	1
33.24300546448087	4784	1
33.245683060109286	3847	1
33.25125683060109	1427	1
33.25896174863388	3981	1
33.2731693989071	7476	1
33.27344262295082	3587	1
33.28825136612022	319	1
33.31852459016393	9562	1
33.32672131147541	3822	1
33.32901639344262	8297	1
33.330983606557375	3257	1
33.33393442622951	1692	1
33.340437158469946	6937	1
33.346666666666664	7264	1
33.350546448087435	4773	1
33.35185792349727	1864	1
33.39486338797814	851	1
33.4083606557377	8318	1
33.41229508196721	7497	1
33.41885245901639	3524	1
33.42426229508197	9778	1
33.42661202185792	2103	1
33.43262295081967	9408	1
33.43601092896175	8614	1
33.445901639344264	398	1
33.46415300546448	4048	1
33.47781420765027	437	1
33.49103825136612	5224	1
33.506939890710385	4167	1
33.50775956284153	9744	1
33.542076502732236	9270	1
33.546994535519126	2321	1
33.54868852459016	875	1
33.556338797814206	550	1
33.55765027322404	1402	1
33.56437158469945	5633	1
33.574262295081965	4623	1
33.57666666666667	1633	1
33.588907103825136	2799	1
33.59841530054645	4095	1
33.62579234972677	9758	1
33.62994535519126	9342	1
33.6351912568306	6849	1
33.64775956284153	586	1
33.64983606557377	2678	1
33.656994535519125	1414	1
33.680491803278684	1410	1
33.72748633879781	1874	1
33.73732240437158	3216	1
33.741256830601095	3179	1
33.755409836065574	8696	1
33.75622950819672	412	1
33.7664480874317	7972	1
33.80349726775956	7404	1
33.80508196721311	8544	1
33.81103825136612	1053	1
33.82863387978142	3219	1
33.834426229508196	4609	1
33.84136612021858	4341	1
33.8644262295082	7325	1
33.900655737704916	2826	1
33.90693989071038	5537	1
33.9175956284153	3568	1
33.9196174863388	9376	1
33.91983606557377	5144	1
33.9307650273224	2975	1
33.93300546448087	6156	1
33.93912568306011	4473	1
33.94174863387978	413	1
33.94715846994536	4434	1
33.956830601092896	8870	1
33.96360655737705	3023	1
33.97644808743169	9942	1
33.98207650273224	1351	1
33.98573770491804	9302	1
34.00715846994535	3155	1
34.02060109289617	2280	1
34.02743169398907	318	1
34.027486338797814	1121	1
34.065628415300544	7968	1
34.08	4895	1
34.09431693989071	6452	1
34.107213114754096	1005	1
34.119453551912564	1830	1
34.123661202185794	990	1
34.126284153005464	8635	1
34.1324043715847	9425	1
34.13327868852459	9651	1
34.147267759562844	7457	1
34.148032786885246	6439	1
34.16393442622951	8050	1
34.16639344262295	5149	1
34.171256830601095	4152	1
34.18071038251366	8132	1
34.1920218579235	3909	1
34.2024043715847	5266	1
34.21136612021858	2599	1
34.22087431693989	3377	1
34.223934426229505	5140	1
34.24431693989071	8558	1
34.26743169398907	6527	1
34.27852459016393	2881	1
34.280819672131145	3089	1
34.2875956284153	6972	1
34.2944262295082	2936	1
34.31546448087432	6047	1
34.3279781420765	6427	1
34.328415300546446	1045	1
34.34655737704918	1246	1
34.36300546448088	8119	1
34.42338797814208	5448	1
34.431311475409835	6976	1
34.435355191256825	7118	1
34.43666666666666	3930	1
34.43781420765027	8732	1
34.44092896174863	5341	1
34.44726775956284	4889	1
34.4555737704918	2015	1
34.4955737704918	7908	1
34.50912568306011	5766	1
34.515901639344264	7540	1
34.539071038251365	5473	1
34.540000000000006	1181	1
34.55289617486339	1169	1
34.554808743169396	7564	1
34.555956284153005	6158	1
34.56185792349727	5877	1
34.58322404371585	4404	1
34.59928961748634	3637	1
34.610491803278684	9269	1
34.61486338797815	2248	1
34.61857923497268	3252	1
34.61907103825137	1618	1
34.62153005464481	4553	1
34.62284153005464	3765	1
34.631530054644806	7702	1
34.634480874316935	750	1
34.63765027322404	3512	1
34.651366120218576	480	1
34.65349726775956	7858	1
34.65901639344262	2517	1
34.67027322404372	5285	1
34.6707650273224	8548	1
34.701584699453555	5508	1
34.70213114754098	9885	1
34.71196721311475	9126	1
34.73202185792349	7732	1
34.75109289617486	8809	1
34.7572131147541	9770	1
34.8024043715847	9205	1
34.80655737704918	8564	1
34.812677595628415	4579	1
34.817540983606555	3467	1
34.834754098360655	5853	1
34.84956284153006	1793	1
34.86650273224044	9479	1
34.87311475409836	2224	1
34.873333333333335	5574	1
34.91322404371584	5534	1
34.92027322404372	1988	1
34.9220218579235	8744	1
34.92333333333333	9273	1
34.92546448087432	4538	1
34.93071038251366	9131	1
34.934644808743165	8085	1
34.93524590163935	3876	1
34.93896174863388	4044	1
34.95459016393442	8915	1
34.95464480874317	8296	1
34.964972677595625	4984	1
34.98021857923497	8672	1
34.994207650273225	6331	1
35.02256830601093	7608	1
35.040928961748634	6865	1
35.05306010928962	2271	1
35.0744262295082	6393	1
35.0796174863388	1815	1
35.07967213114754	3299	1
35.083934426229504	4450	1
35.104590163934425	9658	1
35.10486338797814	3831	1
35.12158469945355	9010	1
35.146065573770485	7322	1
35.15300546448087	6692	1
35.16092896174863	9959	1
35.1948087431694	2744	1
35.199016393442626	5875	1
35.21366120218579	8954	1
35.21546448087432	9497	1
35.21732240437158	9665	1
35.22704918032787	8305	1
35.2287431693989	7349	1
35.25819672131147	7534	1
35.26672131147541	3504	1
35.326502732240435	9071	1
35.33579234972677	1002	1
35.370710382513664	1791	1
35.38333333333333	2650	1
35.38540983606558	9254	1
35.38792349726776	5134	1
35.40459016393442	5950	1
35.406666666666666	3634	1
35.407103825136616	5440	1
35.4079781420765	7796	1
35.414098360655736	6943	1
35.4244262295082	8504	1
35.43229508196721	4587	1
35.44229508196721	2376	1
35.44273224043716	988	1
35.44573770491803	3508	1
35.47169398907104	7479	1
35.47420765027322	6767	1
35.48874316939891	2318	1
35.48967213114754	2197	1
35.490054644808744	9359	1
35.50289617486339	5822	1
35.51754098360656	8337	1
35.53601092896175	1509	1
35.538688524590164	7139	1
35.53879781420765	5583	1
35.54540983606557	4973	1
35.551912568306015	8615	1
35.553333333333335	5643	1
35.55612021857924	4284	1
35.56879781420765	3661	1
35.57704918032787	7778	1
35.63693989071038	5690	1
35.67060109289617	9052	1
35.71928961748634	7741	1
35.72666666666667	869	1
35.72972677595628	2729	1
35.73377049180328	197	1
35.7339344262295	5360	1
35.73857923497268	3641	1
35.74256830601093	6544	1
35.747978142076505	3658	1
35.75863387978142	7262	1
35.79032786885246	8597	1
35.8383606557377	6688	1
35.846010928961746	5647	1
35.851639344262296	7029	1
35.858032786885246	8979	1
35.900983606557375	4462	1
35.91251366120218	3547	1
35.931311475409835	2896	1
35.945464480874314	5034	1
35.9555737704918	2827	1
35.96103825136612	9555	1
35.96704918032786	7435	1
35.98213114754098	7425	1
35.98912568306011	886	1
36.011693989071034	8869	1
36.03464480874317	1758	1
36.04568306010929	8752	1
36.046612021857925	1167	1
36.07666666666667	2566	1
36.08426229508197	7154	1
36.09398907103825	6558	1
36.10043715846995	7456	1
36.10398907103825	2399	1
36.11726775956284	7364	1
36.13273224043716	1699	1
36.153661202185795	415	1
36.16879781420765	8932	1
36.179398907103824	2275	1
36.23420765027322	1913	1
36.26748633879781	6087	1
36.28786885245902	5719	1
36.305573770491804	9184	1
36.31125683060109	6182	1
36.31743169398907	2498	1
36.319071038251366	7530	1
36.33825136612022	6089	1
36.373224043715844	9395	1
36.37808743169399	8037	1
36.409562841530054	1959	1
36.41322404371585	4919	1
36.43879781420765	7494	1
36.486010928961754	4578	1
36.50136612021858	1537	1
36.5055737704918	6073	1
36.51644808743169	9191	1
36.52289617486339	1168	1
36.533770491803274	3926	1
36.55202185792349	1482	1
36.55928961748634	8878	1
36.56131147540984	7258	1
36.56808743169399	1558	1
36.59683060109289	4854	1
36.62612021857923	9390	1
36.652459016393436	9175	1
36.65349726775956	9755	1
36.656612021857924	5618	1
36.66540983606557	2684	1
36.703333333333326	9528	1
36.704207650273226	8519	1
36.72092896174863	5843	1
36.734098360655736	4665	1
36.745737704918035	268	1
36.75016393442623	9833	1
36.75628415300547	9447	1
36.75644808743169	4774	1
36.77956284153005	9034	1
36.78890710382514	4087	1
36.7948087431694	338	1
36.80502732240437	2831	1
36.80868852459017	384	1
36.811967213114755	4657	1
36.81814207650273	1322	1
36.82967213114754	5379	1
36.83180327868852	4057	1
36.84207650273224	2485	1
36.84732240437158	2372	1
36.8507650273224	6695	1
36.85229508196721	9236	1
36.86371584699453	8212	1
36.86459016393442	2534	1
36.867213114754094	3577	1
36.87092896174863	2307	1
36.88404371584699	2533	1
36.89513661202186	3059	1
36.898469945355195	4629	1
36.90852459016393	1697	1
36.940163934426224	2740	1
36.94677595628415	3284	1
36.947486338797816	6354	1
36.96595628415301	7876	1
36.99666666666666	4600	1
37.010655737704916	6780	1
37.03131147540984	5913	1
37.042786885245896	3937	1
37.0475956284153	8791	1
37.048142076502735	8285	1
37.05234972677596	2656	1
37.077650273224044	9592	1
37.08814207650273	7013	1
37.119562841530055	800	1
37.12306010928962	4742	1
37.142841530054646	8224	1
37.18	6422	1
37.225846994535516	1915	1
37.238524590163934	6004	1
37.28453551912568	4659	1
37.3024043715847	9674	1
37.32486338797814	4425	1
37.340327868852455	3853	1
37.34765027322404	755	1
37.357923497267755	3772	1
37.37978142076502	9347	1
37.39874316939891	4950	1
37.440983606557374	5062	1
37.46584699453552	4760	1
37.49218579234972	2677	1
37.494918032786885	7326	1
37.51071038251366	1909	1
37.54907103825137	2446	1
37.56770491803279	7701	1
37.578032786885245	2083	1
37.58300546448088	7685	1
37.599289617486335	8398	1
37.60972677595629	9006	1
37.61562841530054	8254	1
37.62109289617486	6355	1
37.628961748633884	857	1
37.631530054644806	5785	1
37.6411475409836	8603	1
37.6475956284153	7627	1
37.6531693989071	9509	1
37.65918032786885	9697	1
37.67732240437158	4415	1
37.69409836065574	2208	1
37.69502732240437	6227	1
37.69863387978142	6418	1
37.71021857923497	1175	1
37.726229508196724	3387	1
37.74327868852459	1283	1
37.74803278688525	256	1
37.75743169398907	6967	1
37.76486338797814	9290	1
37.76540983606557	7629	1
37.78300546448087	6751	1
37.79601092896175	5744	1
37.80770491803279	1724	1
37.83043715846995	4586	1
37.836885245901634	3898	1
37.84060109289617	419	1
37.848579234972675	7936	1
37.84879781420765	1377	1
37.88650273224044	1058	1
37.895846994535525	6927	1
37.89628415300547	6167	1
37.89737704918033	7387	1
37.93551912568306	1189	1
37.960819672131144	1675	1
37.9644262295082	5064	1
37.96748633879781	9496	1
37.98213114754098	5086	1
37.98590163934426	5969	1
37.98601092896175	8777	1
37.995683060109286	4766	1
38.0175956284153	9084	1
38.018087431693985	1614	1
38.03027322404372	2592	1
38.03109289617486	5190	1
38.06087431693989	635	1
38.06748633879781	1074	1
38.06918032786885	7859	1
38.07420765027322	6560	1
38.102021857923496	5128	1
38.11530054644808	9560	1
38.11693989071038	6212	1
38.118797814207646	7776	1
38.12054644808743	7213	1
38.15322404371585	9588	1
38.17016393442623	9799	1
38.17890710382513	9209	1
38.18185792349727	6229	1
38.18530054644808	6772	1
38.23639344262295	4004	1
38.25748633879781	9081	1
38.27366120218579	3036	1
38.28333333333333	7659	1
38.29710382513661	1780	1
38.31284153005464	9960	1
38.341857923497265	3093	1
38.34967213114754	2350	1
38.352677595628414	8018	1
38.35972677595629	7014	1
38.37234972677596	1877	1
38.37956284153005	3975	1
38.383278688524584	4063	1
38.388579234972674	7646	1
38.41081967213115	2017	1
38.43704918032787	3446	1
38.45431693989071	2655	1
38.454808743169394	4583	1
38.47825136612022	8811	1
38.491147540983604	9196	1
38.494098360655734	1621	1
38.49508196721311	5813	1
38.497595628415304	1767	1
38.516393442622956	5193	1
38.569016393442624	8275	1
38.583224043715845	7230	1
38.589672131147545	7007	1
38.59890710382514	7220	1
38.60169398907104	5491	1
38.609890710382516	4847	1
38.61054644808743	7280	1
38.6203825136612	528	1
38.643825136612016	932	1
38.65054644808743	3362	1
38.653934426229505	3858	1
38.68983606557377	5942	1
38.71491803278688	4483	1
38.72420765027323	4302	1
38.73349726775956	4576	1
38.76945355191257	3064	1
38.775956284153004	2553	1
38.79021857923497	833	1
38.80273224043716	5929	1
38.83409836065574	4047	1
38.84551912568306	8216	1
38.858688524590164	1796	1
38.86907103825136	1765	1
38.873715846994536	1995	1
38.87803278688524	2395	1
38.8820218579235	7594	1
38.883442622950824	3864	1
38.88890710382513	7617	1
38.898743169398905	8967	1
38.90043715846994	8375	1
38.90371584699454	8553	1
38.90502732240437	4229	1
38.90879781420765	3186	1
38.91333333333333	6104	1
38.91677595628415	8611	1
38.92109289617486	4430	1
38.925191256830594	2375	1
38.92524590163934	3407	1
38.92781420765028	6712	1
38.92896174863388	8485	1
38.94508196721311	6584	1
38.95092896174864	6018	1
38.95879781420765	91	1
38.961038251366126	3692	1
38.96928961748634	4883	1
38.97693989071038	5552	1
39.005081967213115	1159	1
39.03732240437158	4121	1
39.047704918032785	9972	1
39.05349726775956	3142	1
39.0579781420765	5914	1
39.062295081967214	8700	1
39.069016393442624	2413	1
39.07109289617486	5382	1
39.073497267759564	6324	1
39.09754098360656	5420	1
39.10972677595628	2355	1
39.11267759562842	1338	1
39.13508196721312	3049	1
39.146502732240435	6388	1
39.1668306010929	6481	1
39.167868852459016	3613	1
39.1703825136612	8107	1
39.180546448087426	3517	1
39.25704918032787	4372	1
39.28748633879782	2563	1
39.30338797814208	303	1
39.313060109289616	3767	1
39.3331693989071	1929	1
39.335027322404365	9948	1
39.37770491803279	7782	1
39.38109289617486	3729	1
39.39972677595628	1117	1
39.43043715846995	4009	1
39.460218579234976	8418	1
39.460819672131144	3151	1
39.47163934426229	383	1
39.475136612021856	5664	1
39.47830601092896	9146	1
39.49704918032787	8465	1
39.50967213114754	797	1
39.51956284153005	1582	1
39.543934426229505	7410	1
39.54901639344262	9967	1
39.5579781420765	8359	1
39.56098360655738	7868	1
39.600491803278686	6705	1
39.60715846994536	6408	1
39.622622950819675	9504	1
39.648306010928955	1804	1
39.67245901639344	8624	1
39.67502732240437	3591	1
39.69295081967213	5227	1
39.71322404371585	3026	1
39.727377049180326	9782	1
39.73273224043716	7599	1
39.734316939890704	6085	1
39.73803278688524	8082	1
39.74087431693989	5850	1
39.74327868852458	3782	1
39.743387978142074	766	1
39.75666666666667	2716	1
39.757650273224044	5976	1
39.79366120218579	6381	1
39.794043715846996	8775	1
39.79469945355191	9533	1
39.7948087431694	7881	1
39.80273224043716	7168	1
39.80459016393443	8484	1
39.81360655737705	4655	1
39.81437158469945	4837	1
39.817595628415305	3215	1
39.84688524590164	3977	1
39.872896174863385	4465	1
39.87868852459017	5055	1
39.88169398907104	6407	1
39.88546448087431	1876	1
39.88655737704918	375	1
39.89360655737705	6818	1
39.92032786885246	9719	1
39.924590163934425	4503	1
39.933879781420764	6013	1
39.93830601092896	3830	1
39.94120218579235	8280	1
39.952677595628415	6077	1
39.98459016393442	8444	1
40.01	4151	1
40.02060109289618	8943	1
40.045191256830606	7906	1
40.04994535519126	6964	1
40.051366120218574	7873	1
40.05912568306011	5333	1
40.06420765027322	7984	1
40.065956284153	7412	1
40.08601092896175	7223	1
40.098633879781424	3780	1
40.11781420765027	8920	1
40.136830601092896	6591	1
40.13819672131147	7652	1
40.14868852459016	4384	1
40.15912568306011	6649	1
40.18978142076502	6675	1
40.192513661202184	231	0
40.205956284153004	7302	1
40.2079781420765	2380	1
40.25699453551912	3145	0
40.26131147540983	6966	1
40.277158469945356	3378	1
40.28770491803279	5029	1
40.294754098360656	8745	1
40.30120218579235	2290	1
40.304153005464485	3096	1
40.30661202185792	4974	1
40.31426229508197	5381	1
40.324371584699456	2415	1
40.36415300546448	4263	1
40.38841530054645	9701	1
40.39125683060109	5494	1
40.398032786885246	7823	1
40.44092896174863	8853	1
40.46245901639344	9318	1
40.47786885245902	1789	1
40.48721311475409	3341	1
40.492568306010924	3371	1
40.509125683060105	9855	1
40.51431693989071	1845	1
40.52251366120219	2536	1
40.52803278688525	3935	1
40.53409836065574	7390	1
40.53825136612022	9640	1
40.55273224043716	2020	1
40.58972677595629	2718	1
40.604972677595626	9039	1
40.62551912568306	819	1
40.648797814207654	7681	1
40.661092896174864	9780	1
40.67169398907104	8977	1
40.69633879781421	734	1
40.701256830601096	2798	1
40.71464480874317	8426	1
40.74912568306011	5288	1
40.7527868852459	6463	1
40.75573770491803	8737	1
40.78830601092896	8687	1
40.837759562841526	5302	1
40.84300546448087	4192	1
40.880874316939895	6040	1
40.88333333333333	6447	1
40.895409836065575	6953	1
40.904863387978146	2691	1
40.910437158469946	9022	1
40.91890710382514	9357	1
40.92120218579235	6115	1
40.93120218579235	1356	1
40.94311475409836	1554	1
40.946174863387974	8996	1
40.957923497267764	7775	1
40.976612021857925	1761	1
40.97666666666667	2621	1
40.98016393442623	6339	1
40.98551912568306	8804	1
40.98765027322404	6556	1
41.0107650273224	6665	1
41.01825136612022	786	1
41.033497267759564	543	1
41.037267759562845	6543	1
41.04601092896175	9542	1
41.06650273224044	9932	1
41.0835519125683	7451	1
41.09633879781421	5320	1
41.10726775956284	3939	1
41.123606557377045	45	1
41.13355191256831	7846	1
41.14562841530055	7195	1
41.15573770491803	7030	1
41.184371584699456	3145	1
41.19568306010929	9607	1
41.21311475409836	6488	1
41.232568306010926	3335	1
41.256612021857926	1407	1
41.27092896174864	8302	1
41.31622950819672	3790	1
41.32868852459016	2365	1
41.33792349726776	913	1
41.35207650273224	427	1
41.35901639344262	5507	1
41.362076502732236	9379	1
41.369453551912564	5372	1
41.40743169398907	2261	1
41.41071038251366	2137	1
41.445136612021855	238	1
41.44562841530055	549	1
41.446174863387974	3057	1
41.449672131147544	449	1
41.46136612021858	1141	1
41.464972677595625	5468	1
41.47426229508197	9001	1
41.517377049180325	791	1
41.560109289617486	8342	1
41.58120218579235	6857	1
41.582841530054644	6091	1
41.58579234972677	5821	1
41.620273224043714	8850	1
41.63333333333333	7929	1
41.665245901639345	4622	1
41.67928961748633	6626	1
41.69912568306011	1199	1
41.70846994535519	6424	1
41.71540983606557	9280	1
41.73202185792349	4512	1
41.74573770491803	544	1
41.759562841530055	722	1
41.75967213114754	3846	1
41.79262295081968	8213	1
41.804043715846994	4469	1
41.81704918032787	5228	1
41.82322404371584	9112	1
41.84928961748634	3622	1
41.857540983606555	3122	1
41.86617486338798	9176	0
41.904754098360655	4986	1
41.91081967213115	6509	1
41.93027322404372	1389	1
41.950437158469946	6753	1
42.027486338797814	822	1
42.029016393442625	5617	1
42.03502732240437	682	1
42.03704918032787	178	1
42.037978142076504	450	1
42.0827868852459	4511	1
42.086939890710376	1886	1
42.10229508196721	6294	1
42.10584699453552	2116	1
42.112459016393444	5615	1
42.132568306010924	7794	1
42.15158469945355	8135	1
42.161366120218574	2962	1
42.188360655737704	8475	1
42.205027322404376	1394	1
42.2348087431694	8879	1
42.24371584699453	8274	1
42.27907103825137	2085	1
42.290546448087426	6961	1
42.322021857923495	4635	1
42.337759562841526	7089	1
42.3448087431694	3623	1
42.36584699453552	9577	1
42.37431693989071	5758	1
42.39267759562841	6490	1
42.41	6242	1
42.43049180327869	7625	1
42.436994535519126	3840	1
42.470983606557375	4491	1
42.50568306010929	1716	1
42.53289617486338	259	1
42.547704918032785	7338	1
42.59016393442623	3370	1
42.61366120218579	1307	1
42.613934426229505	778	1
42.61628415300546	5959	1
42.634535519125684	6078	1
42.64054644808743	410	1
42.64087431693989	6648	1
42.66612021857923	4114	1
42.67398907103825	6070	1
42.67535519125683	7293	1
42.68043715846994	7050	1
42.682131147540986	3288	1
42.69377049180328	1836	1
42.72803278688525	2889	1
42.755792349726775	1762	1
42.76945355191256	4523	1
42.77923497267759	3618	1
42.83382513661202	2526	1
42.87568306010929	8153	1
42.88131147540983	2945	1
42.89382513661202	9921	1
42.89786885245902	3980	1
42.905027322404365	5051	1
42.92327868852459	2923	1
42.926502732240436	3735	1
42.93907103825136	8900	1
42.95437158469945	2525	1
42.95803278688524	6840	1
42.96021857923497	8927	1
42.98989071038252	6362	1
42.99426229508197	6482	1
42.99442622950819	2540	1
42.99710382513661	8028	1
43.005792349726775	1562	1
43.03005464480874	8542	1
43.03901639344262	4570	1
43.05273224043715	6621	1
43.05475409836066	6741	1
43.06065573770491	2423	1
43.075683060109284	3756	1
43.079453551912565	4158	1
43.08486338797814	3340	1
43.11469945355191	1964	1
43.11524590163934	5949	1
43.11584699453552	6931	1
43.11934426229508	4499	1
43.12513661202186	6533	1
43.1272131147541	4046	1
43.17032786885245	4474	1
43.172732240437156	7683	1
43.17579234972678	1333	1
43.181912568306004	5629	1
43.22551912568306	658	1
43.238196721311475	4273	1
43.24879781420765	4709	1
43.24950819672131	1908	1
43.25196721311475	4887	1
43.267814207650275	7490	1
43.27934426229508	7684	1
43.28087431693989	8331	1
43.28601092896175	4580	1
43.304098360655736	5012	0
43.322841530054646	2662	1
43.33147540983606	8875	1
43.33459016393443	283	1
43.345191256830596	1517	1
43.35311475409836	5412	1
43.35573770491803	5467	1
43.3951912568306	965	1
43.40196721311475	2916	1
43.41693989071038	934	1
43.441748633879776	6338	1
43.44967213114754	2490	1
43.46158469945355	8654	1
43.462021857923496	5317	1
43.469890710382515	5403	1
43.4783606557377	2478	1
43.48398907103825	3047	1
43.49857923497268	4178	1
43.53153005464481	8982	1
43.53846994535519	1775	1
43.53879781420765	8115	1
43.540163934426225	8713	1
43.545792349726774	4593	1
43.54874316939891	9916	1
43.55224043715847	5097	1
43.575792349726775	6263	1
43.58256830601093	4300	1
43.59765027322404	6882	1
43.60224043715847	1853	1
43.609781420765025	7688	1
43.626666666666665	6863	1
43.651693989071035	4896	1
43.6531693989071	6850	1
43.654480874316945	1319	1
43.68524590163934	1870	1
43.72120218579235	9105	1
43.739344262295084	4549	1
43.74956284153005	4961	1
43.751639344262294	5202	1
43.75453551912568	3191	1
43.785409836065575	7887	1
43.813387978142075	653	1
43.824043715847	6344	1
43.82748633879782	9523	1
43.827595628415295	942	1
43.833934426229504	9095	1
43.852786885245905	1242	1
43.85628415300546	6904	1
43.86218579234973	7142	1
43.86661202185792	1137	1
43.94781420765027	9488	1
43.95672131147541	2556	1
43.957486338797814	7245	1
43.99087431693989	6553	1
44.01551912568306	6119	1
44.02387978142077	4661	1
44.03371584699454	4085	1
44.03994535519126	5890	1
44.04726775956284	448	1
44.04972677595629	3913	1
44.060874316939895	6588	1
44.07109289617486	1347	1
44.09415300546448	3413	1
44.09857923497268	1970	1
44.102786885245905	6820	1
44.106065573770486	6827	1
44.121366120218575	8598	1
44.13513661202186	6852	1
44.13808743169399	2390	1
44.147322404371586	825	1
44.17398907103825	9546	1
44.199234972677594	7358	1
44.204535519125685	8617	1
44.2192349726776	2940	1
44.2287431693989	7035	1
44.24366120218579	2596	1
44.24923497267759	3236	1
44.254590163934424	7844	1
44.25808743169399	6079	1
44.322404371584696	1290	1
44.34409836065574	3673	1
44.3627868852459	6457	1
44.40524590163935	9944	1
44.432131147540986	4714	1
44.48912568306011	8095	1
44.50338797814208	2333	1
44.5203825136612	6162	1
44.53852459016393	4387	1
44.54224043715847	7226	1
44.56229508196721	9037	1
44.57530054644809	4100	1
44.5931693989071	3458	1
44.601639344262296	152	1
44.61912568306011	1771	1
44.65453551912568	7982	1
44.65715846994536	4844	1
44.66497267759563	1425	1
44.67688524590164	1575	1
44.688469945355195	2785	1
44.69169398907104	3620	1
44.70989071038252	7750	1
44.711530054644804	1924	1
44.73092896174863	5671	1
44.73382513661202	333	1
44.75491803278688	8121	1
44.767103825136616	2762	1
44.77617486338798	4787	1
44.77814207650273	9670	1
44.790273224043716	9072	1
44.81710382513661	4943	1
44.819398907103825	2047	1
44.82633879781421	2549	1
44.8503825136612	7484	1
44.85191256830601	84	1
44.85420765027322	1467	1
44.85994535519126	6228	1
44.88486338797814	7234	1
44.89289617486339	8192	1
44.9175956284153	1587	1
44.93557377049181	9690	1
44.93825136612022	4246	1
44.93890710382514	7085	1
44.95295081967213	2344	1
45.02196721311475	9491	1
45.04655737704918	6720	1
45.047322404371585	4677	1
45.07606557377049	5588	1
45.08765027322404	4602	1
45.08945355191256	96	1
45.100109289617485	5449	1
45.10136612021858	9484	1
45.10546448087432	5817	1
45.110218579234974	7584	1
45.11295081967213	1153	1
45.11666666666667	737	1
45.13814207650273	9936	1
45.14081967213115	7861	1
45.1444262295082	2153	1
45.15267759562842	4406	1
45.181420765027326	2985	1
45.185901639344266	9077	1
45.19267759562842	1102	1
45.19540983606558	1507	1
45.200819672131146	8441	1
45.22601092896175	9227	1
45.2275956284153	545	1
45.23497267759563	6732	1
45.24737704918033	821	1
45.2631693989071	5066	1
45.28065573770491	9090	1
45.29114754098361	5482	1
45.295956284153	2067	1
45.299125683060105	5031	1
45.32120218579235	649	1
45.3503825136612	6431	1
45.371803278688525	2613	1
45.38163934426229	7918	1
45.38349726775956	7069	1
45.39349726775956	6958	1
45.39890710382514	2927	1
45.419836065573776	7925	1
45.42972677595628	5447	1
45.44136612021858	5437	1
45.444863387978145	1125	1
45.44885245901639	4748	1
45.46786885245901	2176	1
45.47677595628416	9481	1
45.48699453551912	4739	1
45.489289617486335	3134	1
45.51732240437158	1949	1
45.52661202185792	2215	1
45.53191256830601	1727	1
45.56918032786885	1971	1
45.57732240437158	6310	1
45.59497267759562	2016	1
45.61890710382514	5505	1
45.61890710382514	5805	1
45.63978142076503	3888	1
45.64404371584699	6329	1
45.65420765027322	3985	1
45.66661202185792	2305	1
45.67770491803279	3907	1
45.684754098360656	7818	1
45.740327868852454	7538	1
45.757322404371585	3619	1
45.783825136612016	6323	1
45.78513661202185	4770	1
45.80284153005464	7644	1
45.81409836065574	5007	1
45.835191256830605	7373	1
45.83896174863388	7391	1
45.86180327868853	2191	1
45.86819672131147	3570	1
45.90344262295082	7055	1
45.90983606557377	7482	1
45.9127868852459	2371	1
45.94765027322404	7311	1
45.95311475409836	7712	1
45.96672131147541	177	1
45.975792349726774	3493	1
45.98650273224044	6919	1
45.98775956284153	9910	1
46.004590163934424	5792	1
46.01688524590164	3003	1
46.0224043715847	7605	1
46.04945355191256	7857	1
46.052896174863385	715	1
46.05366120218579	5951	1
46.07262295081967	3787	1
46.08284153005465	7830	1
46.10590163934426	8851	1
46.13098360655738	5132	1
46.1320218579235	9477	1
46.13743169398907	1485	1
46.14475409836066	5852	1
46.145792349726776	811	1
46.1624043715847	8754	1
46.182404371584695	7205	0
46.18879781420765	1155	1
46.19601092896175	9606	1
46.20158469945355	697	1
46.20546448087432	8792	1
46.252349726775954	4040	1
46.253551912568305	9045	1
46.25710382513661	7866	1
46.258142076502736	8502	1
46.26633879781421	8636	1
46.27562841530055	5251	1
46.29306010928961	3445	1
46.31540983606558	6224	1
46.318633879781416	3464	1
46.31983606557377	3679	1
46.326830601092894	4480	1
46.3675956284153	289	1
46.37978142076503	3500	1
46.38464480874317	3278	1
46.385300546448086	6105	1
46.39666666666667	48	1
46.40174863387978	7805	1
