32.622896174863385	9328	1
32.63387978142077	4441	1
32.63781420765027	7208	1
32.65945355191257	5329	1
32.659562841530054	6349	1
32.6844262295082	5868	1
32.71360655737705	5178	1
32.71486338797814	1594	1
32.73158469945355	1876	1
32.73612021857923	7342	1
32.742677595628415	1852	1
32.743387978142074	6269	1
32.745956284153	1250	1
32.74628415300546	8453	1
32.75502732240437	3987	1
32.76896174863388	1583	1
32.76950819672131	7492	1
32.80469945355191	9869	1
32.807377049180324	6206	1
32.83573770491803	8969	1
32.84191256830601	3310	0
32.85065573770492	742	1
32.8596174863388	2489	1
32.869180327868854	8543	1
32.87732240437158	7808	1
32.87918032786885	7779	1
32.899562841530056	7561	1
32.90497267759563	6495	1
32.90912568306011	2374	1
32.91196721311476	7409	1
32.91601092896175	2771	1
32.92021857923497	4093	1
32.93754098360656	5482	1
32.93950819672131	5071	1
32.9435519125683	2226	1
32.94568306010929	8828	1
32.96267759562841	1695	1
32.96655737704918	8377	1
32.97218579234973	6270	1
32.97333333333333	9886	1
32.97666666666667	5762	1
32.97715846994535	1748	1
32.98792349726776	4453	1
32.9879781420765	6849	1
33.00562841530054	7854	1
33.01196721311475	6483	1
33.01448087431694	9452	1
33.04415300546448	5264	1
33.05125683060109	7203	1
33.0651912568306	8532	1
33.06540983606557	7699	1
33.066065573770494	8829	1
33.09289617486339	5745	1
33.09846994535519	6181	1
33.140218579234975	7427	1
33.140601092896176	9407	1
33.165191256830596	1298	1
33.17464480874317	8035	1
33.18224043715847	1157	1
33.19191256830601	2094	1
33.19573770491803	2537	1
33.19907103825136	2837	1
33.20950819672131	3080	1
33.214590163934425	2233	1
33.22786885245902	894	1
33.24622950819672	8569	1
33.24841530054645	44	1
33.25666666666667	2378	1
33.25950819672131	8215	1
33.27540983606557	398	1
33.294699453551914	1576	1
33.32180327868853	8238	1
33.340382513661204	7583	1
33.34415300546448	5232	1
33.36726775956284	8016	1
33.36819672131148	3838	1
33.37530054644809	5586	1
33.37617486338797	3671	1
33.38803278688524	6289	1
33.40672131147541	2769	1
33.426830601092895	7705	1
33.429508196721315	3856	1
33.45426229508197	2813	1
33.466448087431694	4430	1
33.49437158469945	5923	1
33.50590163934426	8031	1
33.521967213114756	9283	1
33.52295081967213	7343	1
33.5275956284153	5179	1
33.57065573770492	8776	1
33.60956284153005	6327	1
33.61360655737705	7060	1
33.63169398907104	2201	1
33.63218579234973	7230	1
33.6568306010929	8060	1
33.66606557377049	6298	1
33.68606557377049	7692	1
33.68639344262295	729	1
33.6924043715847	2241	1
33.71606557377049	3867	1
33.73688524590164	4822	1
33.75972677595629	1186	1
33.777923497267764	7599	1
33.81732240437159	1398	1
33.84049180327869	4637	1
33.841584699453556	7881	1
33.88333333333333	8180	1
33.90857923497268	4264	1
33.91010928961749	93	1
33.95333333333333	1444	1
33.97912568306011	3866	1
33.98530054644809	1992	1
33.9875956284153	9126	1
33.997158469945354	379	1
34.00158469945355	8910	1
34.006557377049184	5065	1
34.01016393442623	7930	1
34.02071038251366	3167	1
34.02180327868852	8559	1
34.053333333333335	6555	1
34.05584699453552	3733	1
34.05836065573771	4419	1
34.13781420765027	1332	1
34.14846994535519	6656	1
34.1624043715847	5277	1
34.173060109289615	6994	1
34.18453551912568	6272	1
34.19945355191257	4053	1
34.20628415300546	3091	1
34.213169398907105	8189	1
34.21961748633879	5501	1
34.22371584699454	6274	1
34.23502732240437	7611	1
34.237158469945356	7951	1
34.24032786885246	2930	1
34.241530054644805	4263	1
34.241857923497264	4949	1
34.26158469945355	6900	1
34.2707650273224	640	1
34.305846994535514	3348	1
34.316775956284154	7404	1
34.345628415300546	3583	1
34.35912568306011	8469	1
34.39808743169399	7010	1
34.423060109289615	9883	1
34.423114754098364	7309	1
34.42371584699453	1423	1
34.43256830601093	9566	1
34.437650273224044	8758	1
34.439125683060105	3674	1
34.44983606557377	8510	1
34.463989071038256	7122	1
34.481147540983606	1106	1
34.51950819672131	8222	1
34.52016393442623	1611	1
34.52956284153005	7824	1
34.562295081967214	2365	1
34.565683060109286	8527	1
34.57065573770492	2432	1
34.58010928961748	9704	1
34.58185792349727	348	1
34.59590163934426	9089	1
34.6072131147541	427	1
34.640109289617484	8335	1
34.65245901639344	4870	1
34.66169398907104	7598	1
34.68808743169399	9903	1
34.69666666666667	6853	1
34.69825136612022	7719	1
34.69885245901639	9573	1
34.7020218579235	6173	1
34.718743169398905	779	1
34.72081967213115	8580	1
34.72344262295082	4795	1
34.72901639344262	3270	1
34.741639344262296	4147	1
34.74879781420765	3965	1
34.74994535519125	471	1
34.75125683060109	5934	1
34.752786885245904	1416	1
34.75415300546448	4718	1
34.767049180327874	6912	1
34.76994535519126	7307	1
34.77852459016393	6616	1
34.793224043715846	3628	1
34.79677595628415	6524	1
34.798852459016395	940	1
34.80748633879781	127	1
34.828306010928955	7945	1
34.85065573770492	4010	1
34.85819672131147	2996	1
34.881256830601096	762	1
34.9087431693989	4767	1
34.9120218579235	5413	1
34.91382513661202	3657	1
34.91573770491804	13	1
34.915846994535514	3555	1
34.92251366120218	5794	1
34.939125683060105	5544	1
34.94661202185792	6558	1
34.95300546448087	4716	1
34.96442622950819	7682	1
34.97114754098361	8391	1
34.976502732240434	9612	1
34.979125683060104	2330	1
34.97989071038251	5917	1
34.98617486338798	109	1
34.987377049180324	8697	1
34.99775956284153	3346	1
35.01103825136612	4644	1
35.018852459016394	3362	1
35.028196721311474	2843	1
35.038251366120214	2774	1
35.041038251366125	3106	1
35.04289617486339	4562	1
35.049180327868854	7702	1
35.05846994535519	4890	1
35.06382513661202	7173	1
35.088524590163935	1139	1
35.114972677595624	5559	1
35.119672131147546	2308	1
35.12	5384	1
35.128633879781425	8667	1
35.1316393442623	4076	1
35.1403825136612	7177	1
35.14562841530054	4717	1
35.16699453551912	6681	1
35.16983606557377	1083	1
35.17344262295082	5992	1
35.19016393442623	3573	1
35.19453551912569	8572	1
35.19786885245902	302	1
35.20737704918033	4394	1
35.234863387978145	31	1
35.240765027322404	1804	1
35.24174863387979	9942	1
35.24502732240437	9329	1
35.25311475409836	206	1
35.2575956284153	3917	1
35.25857923497268	8302	1
35.26	2250	1
35.271147540983605	8471	1
35.27661202185792	6114	1
35.28480874316939	2360	1
35.31830601092896	9324	1
35.34693989071038	3882	1
35.35109289617486	809	1
35.3655737704918	1371	1
35.367704918032786	3723	1
35.39765027322404	2512	1
35.39786885245902	6660	1
35.417103825136614	1625	1
35.425027322404375	9187	1
35.42770491803278	4087	1
35.43344262295082	2802	1
35.44125683060109	4633	1
35.46398907103825	7873	1
35.46409836065573	8945	1
35.4731693989071	838	1
35.47409836065574	2633	1
35.47617486338798	8857	1
35.484426229508195	9250	1
35.484863387978145	619	1
35.489016393442625	54	1
35.49595628415301	5636	1
35.50453551912568	7769	1
35.504590163934424	8525	1
35.52628415300546	814	1
35.54633879781421	8190	1
35.546502732240434	6373	1
35.558524590163934	9775	1
35.566120218579236	2079	1
35.56655737704918	4426	1
35.579945355191256	901	1
35.590710382513656	1392	1
35.59142076502732	4608	1
35.596448087431696	7539	1
35.59732240437158	714	1
35.6103825136612	2483	1
35.61459016393443	1947	1
35.62049180327868	8691	1
35.64448087431694	5600	1
35.66650273224044	3187	1
35.69754098360655	5330	1
35.70502732240437	3312	1
35.71972677595628	775	1
35.72	1350	1
35.738142076502726	7228	1
35.74775956284153	4814	1
35.747923497267756	861	1
35.75737704918033	6281	1
35.76267759562841	9720	1
35.768469945355186	1923	1
35.77508196721311	5471	1
35.78437158469945	5428	1
35.793551912568304	1407	0
35.794371584699455	7298	1
35.8068306010929	6080	1
35.80743169398907	7863	1
35.81918032786885	9524	1
35.82289617486339	621	1
35.840710382513656	5637	1
35.84360655737704	449	1
35.84573770491803	9647	1
35.862404371584695	9767	1
35.86420765027322	6749	1
35.86431693989071	5654	1
35.86896174863388	4369	1
35.88890710382514	2561	1
35.90207650273224	2687	1
35.90382513661202	5018	1
35.906174863387974	7392	1
35.92229508196721	8728	1
35.9284699453552	1117	1
35.932841530054645	7944	1
35.95825136612022	3764	1
35.96464480874317	2289	1
35.96486338797814	8495	1
35.96655737704918	4645	1
35.96666666666667	4828	1
35.98065573770492	3885	1
35.98213114754098	3789	1
36.02142076502732	3275	1
36.02469945355191	8436	1
36.024808743169395	2244	1
36.031202185792345	8656	1
36.03409836065573	5851	1
36.03841530054645	7535	1
36.0524043715847	6285	1
36.05677595628415	6267	1
36.07098360655738	3399	1
36.073169398907105	5402	1
36.07535519125683	5247	1
36.07546448087432	7365	1
36.080983606557375	4775	1
36.091912568306014	9851	1
36.099726775956285	9138	1
36.13426229508197	6073	1
36.13934426229508	4777	1
36.1411475409836	305	1
36.14693989071038	2306	1
36.15978142076503	6916	1
36.16830601092896	9035	1
36.18273224043716	2842	1
36.20928961748634	7175	1
36.227704918032785	6954	1
36.23661202185792	6676	1
36.24464480874317	9118	1
36.249071038251365	4060	1
36.25453551912568	1593	1
36.25464480874317	1691	1
36.27715846994535	2519	1
36.28103825136612	6475	1
36.296612021857925	8318	1
36.29704918032787	4701	1
36.31896174863388	7421	1
36.319781420765025	3027	1
36.3215300546448	6675	1
36.32863387978142	6001	1
36.33032786885246	5897	1
36.34180327868852	680	1
36.34743169398907	9930	1
36.3596174863388	8077	1
36.372896174863385	1002	1
36.37879781420765	7827	1
36.38912568306011	1857	1
36.39043715846994	8348	1
36.39846994535519	8308	1
36.40267759562842	447	1
36.4027868852459	7370	1
36.421147540983604	8457	1
36.42453551912568	4168	1
36.42928961748634	4946	1
36.43699453551912	1758	1
36.47896174863388	7868	1
36.48142076502732	2552	1
36.48459016393443	4937	1
36.493114754098364	3567	1
36.49371584699453	1336	1
36.50245901639344	7448	1
36.503224043715846	8091	1
36.504262295081965	7051	1
36.50693989071038	1404	1
36.51338797814208	5131	1
36.51459016393442	6567	1
36.53448087431694	4629	1
36.54426229508197	6413	1
36.559726775956285	7792	1
36.58147540983607	3739	1
36.598961748633876	9678	1
36.60704918032787	6785	1
36.61366120218579	1586	1
36.613934426229505	3120	1
36.617650273224044	3738	1
36.62579234972677	8244	1
36.62639344262295	672	1
36.62765027322404	2206	1
36.67103825136612	282	1
36.69928961748634	5540	1
36.70989071038252	8641	1
36.749890710382516	3732	1
36.7603825136612	1059	1
36.78349726775956	5201	1
36.79387978142076	4064	1
36.810874316939895	5826	1
36.81213114754098	6042	1
36.82289617486339	1084	1
36.82628415300546	4528	1
36.834043715846995	2780	1
36.84409836065574	3756	1
36.85972677595628	2724	1
36.907377049180326	9506	1
36.92453551912568	70	1
36.926939890710386	202	1
36.93005464480874	5830	1
36.9379781420765	8123	1
36.949344262295085	615	1
36.966885245901636	7618	1
36.987431693989066	1259	1
37.00398907103825	8274	1
37.031256830601095	2269	1
37.03879781420765	84	1
37.04754098360655	5955	1
37.04983606557377	2811	1
37.05010928961749	95	1
37.06464480874317	6550	1
37.073934426229506	276	1
37.078852459016396	3385	1
37.08169398907104	9863	1
37.08978142076503	7880	1
37.09497267759563	3058	1
37.102622950819665	6166	1
37.122295081967216	8448	1
37.14032786885245	1764	1
37.14415300546448	1604	1
37.14863387978142	1038	1
37.15989071038251	9973	1
37.17060109289618	8161	1
37.17092896174863	4809	1
37.17147540983606	8541	1
37.17448087431694	7864	1
37.191748633879776	2002	1
37.205628415300545	6543	1
37.21300546448087	6045	1
37.21994535519126	9580	1
37.22612021857923	5163	1
37.24071038251366	5546	1
37.261803278688525	5949	1
37.28475409836066	6145	1
37.28967213114754	5446	1
37.29584699453552	3109	1
37.299125683060105	963	1
37.319672131147534	4720	1
37.328633879781414	4325	1
37.33633879781421	4818	1
37.357267759562845	4399	1
37.361639344262294	1608	1
37.36590163934426	3269	1
37.37125683060109	9167	1
37.37497267759563	3879	1
37.38830601092896	2833	1
37.390163934426226	5814	1
37.39491803278688	462	1
37.40300546448087	533	1
37.41661202185792	424	1
37.42819672131147	416	1
37.43939890710382	6678	1
37.44185792349727	1071	1
37.46737704918033	1950	1
37.47639344262295	9389	1
37.48060109289617	4142	1
37.486775956284156	3541	1
37.48912568306011	5729	1
37.49601092896175	6205	1
37.505792349726775	3256	1
37.51032786885246	2549	1
37.5203825136612	1626	1
37.53453551912568	8112	1
37.543169398907104	7021	1
37.54497267759563	7924	1
37.56032786885246	6212	1
37.585136612021856	4173	1
37.59704918032787	5596	1
37.61213114754098	1624	1
37.641256830601094	7836	1
37.675355191256834	6845	1
37.6755737704918	2584	1
37.68054644808743	4405	1
37.6851912568306	5444	1
37.69945355191256	7701	1
37.707868852459015	6444	1
37.71098360655738	6441	1
37.71590163934426	4894	1
37.72409836065574	8316	1
37.73945355191257	543	1
37.74885245901639	8575	1
37.75098360655738	9607	1
37.75808743169399	6421	1
37.758469945355195	3294	1
37.76912568306011	4789	1
37.7751912568306	9268	1
37.78415300546448	904	1
37.78770491803279	1549	1
37.80120218579235	5302	1
37.808524590163934	8891	1
37.811967213114755	9225	1
37.81306010928962	3919	1
37.82409836065574	5270	1
37.834153005464486	3119	1
37.83803278688524	1142	1
37.84726775956284	826	1
37.84781420765027	234	1
37.84852459016393	8522	1
37.85475409836065	1232	1
37.873661202185794	2103	1
37.87535519125683	4167	1
37.89142076502732	7426	1
37.89207650273224	2491	1
37.90535519125683	7794	1
37.93087431693989	7584	1
37.93087431693989	7065	1
37.95639344262295	1033	1
37.97661202185792	4510	1
37.98426229508196	9605	1
37.98912568306011	6673	1
37.999071038251365	1892	1
38.00901639344262	9078	1
38.01524590163935	1345	1
38.026010928961746	5096	1
38.030437158469944	2622	1
38.05994535519125	324	1
38.06142076502732	3528	1
38.06224043715847	1442	1
38.069071038251366	2355	1
38.073114754098356	3961	1
38.08540983606557	6121	1
38.09672131147541	9027	1
38.10229508196721	569	1
38.109398907103824	6504	1
38.116885245901635	336	1
38.12792349726776	4393	1
38.1524043715847	4227	1
38.15857923497268	1681	1
38.1727868852459	8245	1
38.18453551912568	9374	1
38.19661202185792	7246	1
38.19885245901639	1342	1
38.21715846994535	1437	1
38.25295081967214	947	1
38.26524590163935	3564	1
38.27497267759563	8278	1
38.2792349726776	2532	1
38.28442622950819	8880	1
38.286010928961744	800	1
38.30284153005464	5954	1
38.32071038251367	6065	1
38.32213114754098	1377	1
38.36601092896175	1385	1
38.36972677595629	1294	1
38.369945355191255	9545	1
38.37054644808743	1645	1
38.40437158469945	5395	1
38.40781420765027	5464	1
38.41366120218579	5913	1
38.44628415300546	6666	1
38.45136612021858	8629	1
38.452185792349724	5895	1
38.459999999999994	9092	1
38.460109289617485	8689	1
38.47573770491803	1560	1
38.48311475409836	6261	1
38.4875956284153	3699	1
38.49081967213115	3078	1
38.51224043715847	9155	1
38.528688524590166	7751	1
38.579071038251364	1043	1
38.600437158469944	6771	1
38.605409836065576	5253	1
38.61311475409836	3214	1
38.618032786885244	7086	1
38.62049180327869	7906	1
38.633060109289616	1287	1
38.643169398907105	3911	1
38.64546448087432	1974	1
38.66136612021858	2707	1
38.69879781420765	2522	1
38.70497267759563	8500	1
38.724043715846996	6858	1
38.73366120218579	3578	1
38.741256830601095	2741	1
38.745027322404376	6238	1
38.77092896174863	1474	1
38.78021857923497	4319	1
38.819125683060115	3383	1
38.82054644808743	8870	1
38.82825136612022	6333	1
38.8296174863388	7436	1
38.84612021857923	8114	1
38.867650273224044	6489	1
38.872568306010926	4584	1
38.874316939890704	262	1
38.89814207650273	4026	1
38.91273224043716	1981	1
38.9127868852459	4096	1
38.92136612021858	2066	1
38.93158469945355	8086	1
38.96666666666666	4356	1
38.96770491803279	8639	1
38.98142076502732	8253	1
38.98508196721311	9376	1
38.99382513661202	2427	1
39.061530054644805	8586	1
39.08360655737705	1179	1
39.09081967213115	5089	1
39.10180327868853	928	1
39.112513661202186	5715	1
39.11852459016393	4620	1
39.1248087431694	698	1
39.129234972677594	2719	1
39.1324043715847	1427	1
39.17502732240437	6877	1
39.19120218579235	1124	1
39.192896174863385	3313	1
39.197377049180325	3488	1
39.21497267759563	5452	1
39.2155737704918	1684	1
39.24983606557377	8417	1
39.27136612021858	2255	1
39.27426229508197	3164	1
39.286448087431694	1685	1
39.30065573770492	146	1
39.31021857923497	3146	1
39.31174863387978	6119	1
39.31863387978142	4346	1
39.32743169398907	7061	1
39.33497267759563	5905	1
39.338142076502734	5043	1
39.35081967213115	1791	1
39.36644808743169	9560	1
39.38180327868852	2059	1
39.392841530054646	5487	1
39.39360655737705	6309	1
39.43819672131147	7600	1
39.43901639344262	7293	1
39.44229508196722	7985	1
39.495737704918035	2750	1
39.50382513661202	6896	1
39.51262295081967	4421	1
39.51983606557377	133	1
39.54453551912568	5981	1
39.572841530054646	4493	1
39.57928961748634	458	1
39.583224043715845	6664	1
39.60699453551912	731	1
39.6096174863388	269	1
39.621475409836066	5736	1
39.62218579234973	593	1
39.639398907103825	4838	1
39.64415300546448	2804	1
39.652240437158476	4681	1
39.66136612021858	1694	1
39.67437158469946	1987	1
39.696994535519124	3647	1
39.70180327868853	7949	1
39.71562841530054	9300	1
39.72928961748634	9773	1
39.74065573770491	7578	1
39.758469945355195	9841	1
39.75852459016394	2847	1
39.77803278688525	8820	1
39.78103825136612	6693	1
39.78256830601092	976	1
39.819781420765025	1017	1
39.84060109289617	7686	1
39.84497267759563	8198	1
39.85732240437159	355	1
39.8592349726776	9596	1
39.86224043715847	1707	1
39.86459016393442	7457	1
39.86819672131148	6248	1
39.8768306010929	6251	1
39.88677595628415	8568	1
39.89158469945355	5602	1
39.891639344262295	8298	1
39.894043715847	1750	1
39.8955737704918	9370	1
39.91207650273224	5152	1
39.91584699453552	7955	1
39.92191256830601	2509	1
39.92595628415301	1740	1
39.92710382513661	7435	1
39.92710382513661	4214	1
39.92879781420765	4003	1
39.92956284153006	6549	1
39.95486338797814	2704	1
39.959289617486334	3403	1
39.96830601092896	156	1
39.99704918032787	5129	1
40.000546448087434	8754	1
40.00262295081967	7121	1
40.00622950819672	421	1
40.01655737704918	1527	1
40.04371584699453	1482	1
40.04595628415301	5044	1
40.05704918032787	7510	1
40.06021857923498	7728	1
40.07071038251366	3227	1
40.098688524590166	2970	1
40.10005464480874	764	1
40.103060109289615	5285	1
40.107213114754096	6208	0
40.13562841530055	9408	1
40.135956284153	5737	1
40.145027322404374	6579	1
40.15715846994536	4460	1
40.15792349726776	4624	1
40.165683060109295	7040	1
40.16978142076503	9656	1
40.18295081967213	5332	1
40.19808743169399	5692	1
40.21071038251366	909	1
40.23426229508197	8444	1
40.23497267759563	961	1
40.24125683060109	1146	1
40.24311475409836	8419	1
40.26071038251366	3042	1
40.26202185792349	6439	1
40.267267759562834	5288	1
40.27934426229508	4233	1
40.29125683060109	9725	1
40.29196721311475	2211	1
40.298743169398904	2384	1
40.302896174863385	5168	1
40.30327868852459	4861	1
40.33693989071038	5931	1
40.340327868852455	7666	1
40.36562841530054	5274	1
40.368524590163936	3916	1
40.38918032786885	5405	1
40.39267759562841	3487	1
40.39393442622951	9845	1
40.40049180327868	2104	1
40.40928961748634	1742	1
40.41306010928962	1140	1
40.42109289617486	9568	1
40.422349726775956	749	1
40.43863387978142	526	1
40.44158469945355	6964	1
40.45251366120218	8336	1
40.45366120218579	9478	1
40.45765027322405	8946	1
40.46972677595628	5222	1
40.47497267759563	2203	1
40.47918032786885	4081	1
40.48234972677596	63	1
40.48382513661202	7110	1
40.49524590163934	7107	1
40.4975956284153	1849	1
40.50114754098361	6909	1
40.50256830601093	3803	1
40.51338797814208	2030	1
40.54743169398907	1965	1
40.57224043715847	6810	1
40.57508196721311	8008	1
40.588142076502734	2309	1
40.59300546448087	7056	1
40.59573770491803	1152	1
40.60207650273224	5181	1
40.603497267759565	8573	1
40.615081967213115	3417	1
40.621475409836066	6908	1
40.6331693989071	3445	1
40.65262295081967	8591	1
40.657595628415294	4496	1
40.665573770491804	2932	1
40.67677595628415	1296	1
40.69114754098361	8975	1
40.69551912568306	5430	1
40.69573770491803	1034	1
40.696994535519124	5023	1
40.70169398907104	4363	1
40.712021857923496	5393	1
40.71868852459016	8856	1
40.72153005464481	4100	1
40.72234972677596	8465	1
40.72890710382514	4908	1
40.73928961748634	7308	1
40.74573770491803	3481	1
40.754972677595624	8265	1
40.77213114754098	3631	1
40.78327868852459	2271	1
40.78814207650273	196	1
40.79901639344262	6687	1
40.822076502732244	5381	1
40.822841530054646	7786	1
40.85065573770491	2277	1
40.863169398907104	6641	1
40.874863387978145	8277	1
40.875573770491805	5973	1
40.88874316939891	2838	1
40.92781420765027	3851	1
40.94005464480874	7117	1
40.946666666666665	2914	1
40.94918032786885	3523	1
40.97622950819672	2772	1
40.994590163934426	310	1
41.00846994535519	9002	1
41.03551912568306	2565	1
41.057486338797816	7916	1
41.06912568306011	6416	1
41.078360655737704	4776	1
41.08327868852459	2060	1
41.09344262295082	377	1
41.118087431693986	2412	1
41.12601092896175	9358	1
41.12978142076503	1822	1
41.15163934426229	9844	1
41.16081967213115	3533	1
41.163333333333334	9346	1
41.16579234972677	7046	1
41.16879781420765	8553	1
41.169999999999995	4398	1
41.17431693989071	1515	1
41.175300546448085	6728	1
41.179398907103824	2146	1
41.18398907103825	3988	1
41.19109289617486	5974	1
41.19726775956284	7378	1
41.20737704918033	4348	1
41.20775956284153	308	1
41.216502732240436	9875	1
41.22092896174863	3289	1
41.22344262295082	8762	1
41.237868852459016	551	1
41.251639344262294	7683	1
41.271530054644806	5682	1
41.28453551912568	8280	1
41.3124043715847	5012	1
41.319781420765025	7915	1
41.33562841530054	4284	1
41.34579234972678	4494	1
41.396830601092894	7480	1
41.406994535519125	4104	1
41.41989071038251	3034	1
41.43016393442623	9889	1
41.43251366120219	8678	1
41.44530054644809	542	1
41.45808743169399	9966	1
41.475081967213114	311	1
41.47666666666667	8797	1
41.47693989071038	5490	1
41.48508196721312	6779	1
41.493387978142074	8272	1
41.49360655737705	8642	1
41.4948087431694	1042	1
41.50415300546448	3922	1
41.50808743169399	5634	1
41.52027322404371	5056	1
41.55163934426229	7862	1
41.55213114754098	4259	1
41.56284153005465	7202	1
41.56885245901639	6950	1
41.57486338797814	7606	1
41.579836065573765	4154	1
41.58409836065574	9045	1
41.584316939890705	5456	1
41.59830601092896	5597	1
41.599836065573776	2228	1
41.610655737704924	7623	1
41.61486338797815	5700	1
41.61748633879782	3942	1
41.63229508196721	5526	1
41.64584699453552	7285	1
41.64967213114755	3931	1
41.654371584699454	7300	1
41.67879781420765	9197	1
41.685081967213115	3107	1
41.685355191256825	4652	1
41.69672131147541	9859	1
41.71557377049181	4071	1
41.71606557377049	5859	1
41.717978142076504	2580	1
41.73754098360656	8068	1
41.756885245901636	8655	1
41.764699453551906	3504	1
41.770382513661204	1088	1
41.77109289617486	9051	1
41.7712568306011	7071	1
41.79754098360656	9055	1
41.80688524590163	9868	1
41.81699453551912	3938	1
41.81852459016393	4044	1
41.82163934426229	3397	1
41.82693989071038	1675	1
41.87136612021858	9628	1
41.87333333333333	9068	1
41.874535519125686	2096	1
41.87655737704918	3044	1
41.879344262295085	770	1
41.889781420765026	5337	1
41.94032786885246	2180	1
41.94453551912568	6612	1
41.95393442622951	1827	1
41.962459016393446	1068	1
41.999071038251365	4235	1
42.00273224043716	988	1
42.02918032786886	1807	1
42.04306010928962	9431	1
42.05234972677596	1263	1
42.05994535519126	4704	1
42.06475409836066	5440	1
42.06628415300546	8792	1
42.07300546448087	4196	1
42.08	8042	1
42.0875956284153	2592	1
42.090655737704914	9121	1
42.105683060109286	4868	1
42.10885245901639	3592	1
42.132568306010924	3297	1
42.13420765027322	1722	1
42.141256830601094	8078	1
42.1455737704918	9724	1
42.14677595628415	4382	1
42.15224043715847	6599	1
42.15245901639344	4180	1
42.16852459016393	7302	1
42.16918032786885	1546	1
42.17814207650273	3101	1
42.17885245901639	9912	1
42.18491803278688	3960	1
42.19721311475409	554	1
42.2103825136612	1859	1
42.22267759562842	155	1
42.22491803278688	7101	1
42.23601092896175	5429	1
42.25420765027322	4504	1
42.26491803278689	8516	1
42.28098360655738	2152	1
42.282076502732245	5311	1
42.307049180327866	3457	1
42.334371584699454	1993	1
42.34579234972678	7595	1
42.35918032786885	2541	1
42.35928961748634	6940	1
42.363278688524595	497	1
42.36377049180328	2038	1
42.3707650273224	2752	1
42.384590163934426	1149	1
42.39103825136612	5590	1
42.401366120218576	661	1
42.45213114754098	910	1
42.48765027322404	4359	1
42.501693989071036	9504	1
42.51907103825137	2748	1
42.52765027322404	8916	1
42.53180327868853	8205	1
42.560054644808744	7072	1
42.563387978142075	9286	1
42.589617486338796	7763	1
42.605409836065576	4613	1
42.63622950819672	2480	1
42.64448087431693	140	1
42.659562841530054	5421	1
42.66617486338798	950	1
42.68081967213115	5873	1
42.7	5647	1
42.7043169398907	5492	1
42.70448087431694	6795	1
42.705245901639344	5668	1
42.70890710382513	1050	1
42.73355191256831	1077	1
42.744590163934426	9265	1
42.749453551912566	9674	1
42.77098360655738	7879	1
42.77142076502732	3198	1
42.794262295081964	4748	1
42.80650273224044	1934	1
42.84923497267759	9274	1
42.85311475409836	5486	1
42.8572131147541	1786	1
42.86486338797815	3467	1
42.86912568306011	4791	1
42.87387978142077	7372	1
42.894699453551915	1218	1
42.92300546448087	9996	1
42.93945355191257	1884	1
42.947103825136615	4971	1
42.95316939890711	5377	1
42.95344262295082	8653	1
42.978524590163936	9337	1
42.97885245901639	4017	1
43.00054644808743	9378	1
43.00333333333334	474	1
43.05535519125683	74	1
43.05688524590164	1337	1
43.07437158469945	4450	1
43.08573770491803	3609	1
43.09398907103825	2776	1
43.11486338797814	3614	1
43.118852459016395	5803	1
43.12158469945355	1451	1
43.126721311475414	2332	1
43.1272131147541	5420	1
43.13650273224044	300	1
43.196393442622956	4674	1
43.212459016393446	1514	1
43.257923497267754	4335	1
43.259180327868854	5408	1
43.265901639344264	4702	1
43.27803278688525	468	1
43.28158469945355	9241	1
43.300054644808746	2672	1
43.31027322404372	1199	1
43.33207650273224	3529	1
43.33606557377049	9339	1
43.34568306010929	3050	1
43.34617486338798	5975	1
43.34994535519125	5025	1
43.354043715847	3695	1
43.365737704918025	2363	1
43.366612021857925	3710	1
43.38174863387978	6932	1
43.38398907103825	4490	1
43.39382513661202	5903	1
43.404426229508196	5310	1
43.40535519125683	1459	1
43.449016393442626	132	1
43.451475409836064	2320	1
43.45398907103825	2438	1
43.45688524590164	1128	1
43.50213114754098	7455	1
43.51076502732241	7966	1
43.51754098360656	2051	1
43.51792349726776	6234	1
43.519726775956286	7697	1
43.52464480874317	7839	1
43.54502732240437	1901	1
43.54655737704918	6493	1
43.557103825136615	89	1
43.56295081967213	709	1
43.56661202185793	197	1
43.57092896174863	5861	1
43.57289617486339	5204	1
43.57688524590164	7368	1
43.58989071038251	659	1
43.60934426229508	603	1
43.64185792349726	9111	1
43.64819672131147	8755	1
43.70710382513661	9874	1
43.71021857923497	6959	1
43.718032786885246	5493	1
43.72601092896175	1802	1
43.7307650273224	8520	1
43.76573770491803	3686	1
43.77098360655738	9034	1
43.77327868852459	3408	1
43.77404371584699	5601	1
43.79267759562842	5407	1
43.80601092896175	5318	1
43.81333333333333	8694	1
43.81907103825136	8124	1
43.819508196721316	8579	1
43.83333333333333	9087	1
43.83415300546448	404	1
43.83530054644809	1161	1
43.854262295081966	9136	1
43.86005464480874	9902	1
43.88688524590164	3219	1
43.89601092896175	946	1
43.91153005464481	9815	1
43.933169398907104	4045	1
43.93628415300547	3705	1
43.93688524590164	5134	1
43.94382513661202	6083	1
43.95169398907104	3767	1
43.96639344262295	8709	1
43.97765027322404	5903	0
43.98060109289617	9856	1
43.985956284153005	9052	1
43.9931693989071	4707	1
43.99819672131147	9592	1
44.00513661202186	1840	1
44.01049180327869	5160	1
44.04234972677596	3729	1
44.047978142076495	9056	1
44.05622950819672	6102	1
