41.007759562841535	3454	1
41.01071038251366	6028	1
41.02622950819672	3579	1
41.027158469945356	2898	1
41.02994535519125	3852	1
41.06355191256831	1166	1
41.070874316939886	6332	1
41.07956284153005	3459	1
41.08071038251366	6340	1
41.111202185792344	2658	1
41.113551912568305	4646	1
41.11426229508197	4444	1
41.12535519125683	6611	1
41.15032786885246	2882	1
41.15087431693989	616	1
41.153333333333336	732	1
41.18573770491803	2236	1
41.19868852459017	4053	1
41.20098360655738	3753	1
41.22639344262296	5207	1
41.22775956284153	533	1
41.23071038251366	4640	1
41.23590163934426	4436	1
41.236338797814206	7836	1
41.236393442622955	2463	1
41.294371584699455	1661	1
41.3012568306011	8863	1
41.32196721311475	1304	1
41.328469945355195	4716	1
41.34136612021858	3699	1
41.37786885245902	6566	1
41.39262295081967	6024	1
41.407704918032785	6750	1
41.411366120218574	1935	1
41.41852459016393	2026	1
41.43754098360656	4853	1
41.45049180327869	2650	1
41.45584699453552	6499	1
41.46016393442623	7575	1
41.46513661202186	9076	1
41.47262295081967	2883	1
41.49207650273224	1241	1
41.51732240437158	5678	1
41.52622950819672	7371	1
41.538743169398906	2460	1
41.53939890710382	7426	1
41.54989071038251	2121	1
41.56415300546448	6437	1
41.572021857923495	2126	1
41.63218579234973	1361	1
41.64	2597	1
41.646939890710385	5953	1
41.65043715846995	3382	1
41.66846994535519	7548	1
41.670437158469944	8738	1
41.67098360655738	3327	1
41.68327868852459	7604	1
41.72491803278688	9735	1
41.75267759562841	2992	1
41.76530054644809	1063	1
41.77852459016393	4561	1
41.77857923497268	3599	1
41.78699453551913	3461	1
41.78781420765027	1865	1
41.78808743169399	1128	1
41.79393442622951	6385	1
41.79825136612022	5293	1
41.81267759562841	151	1
41.822076502732244	8566	1
41.852677595628414	2820	1
41.861311475409835	9823	1
41.86267759562841	3087	1
41.882786885245906	6882	1
41.894972677595625	7227	1
41.89535519125683	7337	1
41.901311475409834	3712	1
41.91967213114754	7632	1
41.92437158469945	4022	1
41.93622950819672	7078	1
41.938032786885245	2336	1
41.94142076502732	191	1
41.948907103825135	8864	1
41.981857923497266	1533	1
41.98825136612022	7170	1
41.99732240437158	83	1
42.00377049180328	5461	1
42.023661202185785	9913	1
42.049562841530054	5221	1
42.06726775956284	4823	1
42.073169398907105	6978	1
42.077213114754095	5240	1
42.09770491803279	8781	1
42.125901639344264	3239	1
42.13360655737705	5225	1
42.13918032786885	641	1
42.140601092896176	241	1
42.1527868852459	18	1
42.15382513661202	2687	1
42.167814207650274	4061	1
42.200054644808745	4964	1
42.225081967213114	7805	1
42.23885245901639	3443	1
42.280437158469944	1507	1
42.283934426229514	2001	1
42.295519125683064	3581	1
42.30540983606557	3330	1
42.32677595628415	3875	1
42.33196721311475	7113	1
42.349016393442625	1487	1
42.35131147540984	7976	1
42.365792349726775	6878	1
42.37939890710383	6162	1
42.38109289617486	933	1
42.40918032786885	651	1
42.41945355191257	4354	1
42.428306010928964	8225	1
42.43311475409836	7542	1
42.44765027322404	3974	1
42.46513661202185	1138	1
42.46890710382514	3556	1
42.544262295081964	3943	1
42.5475956284153	868	1
42.55994535519126	3806	1
42.56349726775956	3663	1
42.579071038251364	7627	1
42.59874316939891	8839	1
42.608688524590164	3028	1
42.63021857923497	9987	1
42.64267759562841	7969	1
42.65491803278689	473	1
42.67404371584699	5684	1
42.68415300546448	1144	1
42.68748633879781	4715	1
42.693278688524586	5919	1
42.70393442622951	4230	1
42.75732240437158	9306	1
42.76573770491804	5685	1
42.77327868852459	7695	1
42.79049180327869	5164	1
42.797322404371585	8098	1
42.80344262295082	7116	1
42.807868852459016	5512	1
42.82754098360655	7396	1
42.83420765027322	4592	1
42.84803278688525	3385	1
42.89409836065574	2511	1
42.898743169398905	3987	1
42.92398907103826	8056	1
42.940765027322406	1807	1
42.944426229508196	1742	1
42.95748633879781	6918	1
42.96896174863388	999	1
42.97879781420765	3419	1
43.02502732240437	4740	1
43.065956284153	9676	1
43.08825136612022	7618	1
43.10573770491803	1814	1
43.131475409836064	1239	1
43.16650273224044	1421	1
43.16896174863388	1927	1
43.174535519125676	2351	1
43.20551912568306	9508	1
43.23081967213115	7950	1
43.24409836065574	9299	1
43.273387978142075	4518	1
43.295081967213115	3145	1
43.29622950819672	166	1
43.309289617486336	7564	1
43.33147540983606	6501	1
43.34994535519125	2465	1
43.35666666666667	6347	1
43.36081967213114	1715	1
43.36136612021858	7690	1
43.37262295081967	7955	1
43.387486338797814	9393	1
43.39754098360656	4105	1
43.39967213114754	770	1
43.40486338797814	692	1
43.41726775956284	4587	1
43.4311475409836	7875	1
43.43338797814208	8759	1
43.43551912568306	1121	1
43.463169398907105	1904	1
43.47103825136612	4376	1
43.473278688524594	9362	1
43.48857923497268	2660	1
43.54311475409836	3164	1
43.55349726775956	8627	1
43.60032786885246	2751	1
43.60928961748634	3508	1
43.6224043715847	3755	1
43.62437158469945	2757	1
43.64027322404371	8209	1
43.64644808743169	663	1
43.6651912568306	5457	1
43.66852459016393	4697	1
43.67617486338798	6804	1
43.67814207650273	1471	1
43.685846994535524	5686	1
43.71524590163934	7418	1
43.7372131147541	4334	1
43.74333333333333	8156	1
43.74983606557377	436	1
43.754371584699456	7884	1
43.78136612021858	7527	1
43.79677595628415	5596	1
43.82338797814207	4184	1
43.85295081967213	7748	1
43.86989071038251	6284	1
43.87437158469945	4261	1
43.88027322404371	8744	1
43.88437158469945	8644	1
43.939945355191256	1946	1
43.96360655737705	6800	1
44.00972677595629	9177	1
44.010601092896174	2799	1
44.02180327868852	3722	1
44.0220218579235	8768	1
44.085573770491806	9496	1
44.101147540983604	5947	1
44.10306010928962	7155	1
44.14628415300547	9988	1
44.14633879781421	9245	1
44.147322404371586	2828	1
44.15426229508196	6156	1
44.15650273224043	2830	1
44.16956284153005	133	1
44.17994535519126	3794	1
44.184043715847	4459	1
44.186939890710384	1017	1
44.189562841530055	6198	1
44.19338797814208	161	1
44.22125683060109	6104	1
44.23054644808743	7989	1
44.23699453551912	6073	1
44.24338797814208	2015	1
44.24568306010929	3791	1
44.24628415300547	9691	1
44.290327868852465	6674	1
44.29338797814208	3260	1
44.30814207650273	9018	1
44.324644808743166	8429	1
44.326612021857926	7759	1
44.369562841530055	1150	1
44.39256830601093	3531	1
44.39420765027322	4494	1
44.406612021857924	6124	1
44.41497267759563	5660	1
44.42333333333333	9711	1
44.43808743169399	466	1
44.489999999999995	5057	1
44.50224043715847	8276	1
44.54945355191257	5578	1
44.560765027322404	5498	1
44.560819672131146	3510	1
44.64551912568306	7294	1
44.69153005464481	2889	1
44.72535519125683	3845	1
44.7444262295082	9507	1
44.74923497267759	5838	1
44.74928961748633	6093	1
44.76415300546448	4054	1
44.76939890710383	6272	1
44.781202185792345	2457	1
44.78601092896175	4030	1
44.79218579234973	7242	1
44.79830601092896	4896	1
44.809726775956285	441	1
44.83229508196721	8861	1
44.83234972677595	6790	1
44.840382513661204	3103	1
44.84540983606558	1612	1
44.84978142076503	6458	1
44.90191256830601	8146	1
44.94907103825137	9532	1
44.96606557377049	8440	1
44.97366120218579	4386	1
44.9944262295082	9242	1
44.99617486338798	2866	1
45.012131147540984	9578	1
45.019234972677594	5169	1
45.026010928961746	3922	1
45.02803278688524	405	1
45.05590163934426	8705	1
45.06377049180328	2306	1
45.07071038251366	1447	1
45.07377049180328	2011	1
45.17825136612022	7433	1
45.20994535519125	4218	1
45.211530054644804	2695	1
45.218087431693995	1750	1
45.23918032786885	5619	1
45.245683060109286	5181	1
45.252841530054646	1043	1
45.25972677595629	1414	1
45.264754098360655	1781	1
45.367322404371585	1004	1
45.377814207650275	9464	1
45.3844262295082	8124	1
45.38540983606557	1084	1
45.417158469945356	4107	1
45.44366120218579	4211	1
45.444863387978145	8128	1
45.4755737704918	6327	1
45.5103825136612	3732	1
45.52765027322405	389	1
45.52967213114754	3435	1
45.56622950819672	932	1
45.580601092896174	6495	1
45.58628415300546	8907	1
45.58803278688524	1158	1
45.59437158469945	688	1
45.60808743169399	5875	1
45.62295081967213	2421	1
45.63196721311475	1945	1
45.65076502732241	3226	1
45.6624043715847	8585	1
45.677650273224046	781	1
45.6896174863388	6481	1
45.70284153005464	6644	1
45.7031693989071	7411	1
45.70573770491803	5372	1
45.71027322404371	7386	1
45.757650273224044	2379	1
45.775901639344255	1876	1
45.80207650273224	2695	0
45.80229508196721	2136	1
45.80825136612022	4063	1
45.849999999999994	5351	1
45.85098360655738	6232	1
45.852732240437156	3112	1
45.85486338797814	3152	1
45.89103825136612	1446	1
45.89551912568306	8127	1
45.90136612021858	3863	1
45.90273224043715	5845	1
45.91808743169398	9973	1
45.94978142076503	9234	1
45.989398907103826	9334	1
46.00224043715847	6230	1
46.02109289617486	9571	1
46.02218579234973	6775	1
46.03606557377049	502	1
46.059234972677594	1136	1
46.062568306010924	5233	1
46.06890710382513	3409	1
46.13098360655738	6038	1
46.1324043715847	1617	1
46.13819672131148	6105	1
46.17071038251366	891	1
46.1707650273224	9821	1
46.1827868852459	872	1
46.18366120218579	986	1
46.19060109289617	5565	1
46.19989071038251	5254	1
46.24896174863388	2122	1
46.250218579234975	5006	1
46.25098360655738	9091	1
46.256830601092894	8492	1
46.26754098360656	5965	1
46.27863387978142	4384	1
46.293989071038254	7157	1
46.31540983606558	744	1
46.32650273224044	1994	1
46.35071038251366	7925	1
46.365355191256825	8045	1
46.37573770491803	4948	1
46.3820218579235	8325	1
46.389016393442624	3733	1
46.397213114754095	2333	1
46.41437158469945	9670	1
46.42207650273224	3879	1
46.423060109289615	9258	1
46.427267759562845	3792	1
46.43398907103825	8829	1
46.441475409836066	7853	1
46.469890710382515	9982	1
46.47382513661202	6273	1
46.47475409836065	7195	1
46.475846994535516	9014	1
46.48868852459017	928	1
46.540601092896175	8430	1
46.54896174863388	9386	1
46.55431693989071	6311	1
46.55693989071038	1645	1
46.560819672131146	426	1
46.569071038251366	4435	1
46.57846994535519	5015	1
46.57912568306011	4273	1
46.612732240437154	839	1
46.61349726775956	7644	1
46.65273224043716	2069	1
46.67551912568306	3	1
46.677267759562845	8024	1
46.67748633879781	2827	1
46.68595628415301	1619	1
46.700382513661204	265	1
46.70142076502732	8455	1
46.7124043715847	9566	1
46.718688524590156	4950	1
46.7303825136612	1558	1
46.73185792349727	1758	1
46.73590163934426	9846	1
46.75043715846994	4406	1
46.752021857923495	9960	1
46.7551912568306	1587	1
46.75978142076503	5004	1
46.765136612021855	5524	1
46.76666666666667	6952	1
46.77295081967213	96	1
46.79633879781421	4970	1
46.7964480874317	6047	1
46.801092896174865	3981	1
46.8072131147541	4487	1
46.81147540983607	9753	1
46.811639344262296	8631	1
46.81169398907104	3023	1
46.813005464480874	485	1
46.81442622950819	4013	1
46.81535519125683	3151	1
46.81590163934426	419	1
46.82213114754098	6171	1
46.828852459016396	1988	1
46.846338797814205	1108	1
46.85579234972678	3446	1
46.870655737704915	6596	1
46.870765027322406	7873	1
46.87874316939891	8132	1
46.88	8549	1
46.88814207650273	4596	1
46.89021857923497	8211	1
46.890601092896176	6432	1
46.90267759562842	2552	1
46.94120218579235	1580	1
46.96431693989071	5140	1
46.96448087431693	3554	1
46.9927868852459	9081	1
47.00562841530054	4363	1
47.016284153005465	3749	1
47.045846994535516	3837	1
47.05688524590164	3179	1
47.063770491803275	733	1
47.06497267759563	8945	1
47.07327868852459	4313	1
47.07382513661202	3548	1
47.07939890710383	7699	1
47.08371584699453	3244	1
47.11890710382514	8366	1
47.1235519125683	2644	1
47.13469945355191	3217	1
47.14409836065573	4635	1
47.14628415300546	788	1
47.14743169398907	1864	1
47.16863387978142	9277	1
47.186994535519126	5952	1
47.18978142076502	3573	1
47.19448087431694	2084	1
47.20890710382514	2347	1
47.215409836065575	5431	1
47.23027322404372	8838	1
47.23377049180328	9849	1
47.23836065573771	7223	1
47.24726775956284	6439	1
47.255081967213115	1250	1
47.260983606557375	9205	1
47.262513661202185	6287	1
47.2848087431694	163	1
47.28781420765027	5420	1
47.29081967213115	3465	1
47.30131147540983	6070	1
47.3188524590164	3341	1
47.32475409836065	2717	1
47.32808743169399	4754	1
47.3320218579235	3953	1
47.34087431693989	5191	1
47.366994535519126	6453	1
47.377759562841526	3336	1
47.389781420765026	8494	1
47.39448087431694	4115	1
47.3948087431694	8810	1
47.401420765027325	9023	1
47.421639344262296	9593	1
47.43573770491803	172	1
47.43825136612022	6324	1
47.443989071038246	4943	1
47.46267759562841	254	1
47.462732240437155	6068	1
47.47852459016393	9518	1
47.49710382513661	2903	1
47.51262295081967	5645	1
47.51300546448088	1955	1
47.52251366120218	4973	1
47.52387978142076	7964	1
47.52579234972678	573	1
47.52989071038251	2132	1
47.53021857923497	4289	1
47.53360655737705	8775	1
47.53606557377049	1670	1
47.539071038251365	5166	1
47.53972677595628	8733	1
47.57562841530054	3039	1
47.576502732240435	2669	1
47.57912568306011	929	1
47.58300546448087	5320	1
47.594098360655735	3812	1
47.60661202185793	1341	1
47.6144262295082	8304	1
47.625245901639346	9605	1
47.63502732240437	6257	1
47.638688524590165	2381	1
47.64256830601093	1571	1
47.643551912568306	2864	1
47.64825136612022	4228	1
47.64885245901639	1537	1
47.66814207650273	2034	1
47.676448087431694	127	1
47.689562841530055	3734	1
47.695956284153006	6080	1
47.700437158469946	5646	1
47.72262295081968	6949	1
47.73245901639344	3357	1
47.74251366120218	3006	1
47.75896174863388	7761	1
47.769726775956286	6149	1
47.77295081967213	8398	1
47.79010928961749	493	1
47.79459016393443	6591	1
47.8072131147541	4937	1
47.81060109289617	8918	1
47.82229508196721	4722	1
47.83573770491803	7574	1
47.84486338797814	8751	1
47.85606557377049	8039	1
47.862021857923494	3086	1
47.86415300546448	4172	1
47.868032786885244	9515	1
47.8703825136612	4262	1
47.87060109289618	6446	1
47.88114754098361	5105	1
47.88540983606557	302	1
47.89224043715847	8116	1
47.9139344262295	3736	1
47.94426229508196	6208	1
47.964262295081966	2426	1
47.96770491803278	3664	1
47.96896174863388	5406	1
47.985956284153005	3871	1
47.99245901639344	846	1
48.00229508196721	1164	1
48.002841530054646	6653	1
48.0227868852459	2695	1
48.030874316939894	5338	1
48.0355737704918	1482	1
48.04863387978142	1192	1
48.05360655737705	4541	1
48.05459016393443	6871	1
48.08737704918033	2248	1
48.097759562841524	8100	1
48.10415300546448	9865	1
48.10661202185793	8718	1
48.11049180327869	4742	1
48.11147540983606	1167	1
48.112131147540985	2329	1
48.112841530054645	4152	1
48.1235519125683	650	1
48.12579234972677	9582	1
48.12896174863388	9594	1
48.14699453551913	678	1
48.15103825136612	3166	1
48.15617486338798	7651	1
48.16628415300546	3811	1
48.1796174863388	5679	1
48.191475409836066	549	1
48.20879781420765	5162	1
48.21185792349727	5307	1
48.21726775956284	1582	1
48.22196721311475	6447	1
48.22245901639344	9010	1
48.22371584699454	7353	1
48.23224043715847	6669	1
48.23295081967213	8083	1
48.23508196721311	7912	1
48.242240437158465	5847	1
48.27054644808743	5720	1
48.27398907103825	3335	1
48.27584699453552	580	1
48.284644808743174	4958	1
48.296885245901635	1095	1
48.29710382513661	4787	1
48.32142076502732	4465	1
48.351967213114754	1418	1
48.358360655737705	7230	1
48.36524590163934	5533	1
48.3751912568306	3265	1
48.39639344262295	2283	1
48.409945355191255	2845	1
48.49092896174863	121	1
48.523387978142075	1427	1
48.53890710382513	1574	1
48.540273224043716	631	1
48.54163934426229	9621	1
48.54868852459016	345	1
48.55234972677595	3525	1
48.56338797814208	8895	1
48.56426229508197	2438	1
48.6268306010929	7625	1
48.65147540983607	9600	1
48.657814207650276	2970	1
48.66453551912568	4253	1
48.67327868852459	7516	1
48.69431693989071	9423	1
48.69792349726776	9617	1
48.69868852459017	9640	1
48.71032786885245	5382	1
48.7103825136612	6739	1
48.734098360655736	8249	1
48.75169398907104	8350	1
48.75295081967213	503	1
48.75475409836066	2926	1
48.76431693989071	1637	1
48.76453551912568	2715	1
48.768907103825136	5080	1
48.77994535519125	4144	1
48.81535519125683	174	1
48.82071038251366	9144	1
48.820928961748635	5467	1
48.8348087431694	9137	1
48.844426229508194	5266	1
48.849289617486335	3865	1
48.85901639344262	9694	1
48.862076502732236	802	1
48.87830601092896	7384	1
48.88841530054645	2860	1
48.92775956284153	955	1
48.93715846994535	4663	1
48.95448087431694	4536	1
48.96322404371584	7562	1
48.96792349726776	267	1
48.96792349726776	3929	1
48.98092896174863	2286	1
49.00633879781421	2365	1
49.00819672131148	5435	1
49.02879781420765	9376	1
49.03590163934426	6516	1
49.037923497267755	5031	1
49.040601092896175	2517	1
49.04754098360656	7769	1
49.04939890710383	783	1
49.05109289617486	1501	1
49.05420765027322	4989	1
49.096065573770495	4450	1
49.113169398907104	6818	1
49.11612021857923	4895	1
49.16907103825137	950	1
49.175737704918035	5839	1
49.1811475409836	7796	1
49.1844262295082	640	1
49.18584699453552	2087	1
49.2079781420765	4213	1
49.21300546448087	628	1
49.21437158469945	7511	1
49.215956284153	275	1
49.248797814207656	1335	1
49.254972677595624	2524	1
49.27207650273224	4914	1
49.27404371584699	5134	1
49.282732240437156	9238	1
49.28371584699453	9744	1
49.28502732240437	772	1
49.30879781420765	782	1
49.32098360655738	5033	1
49.32300546448087	5306	1
49.36273224043716	2592	1
49.39	8672	1
49.41245901639344	3766	1
49.415573770491804	9756	1
49.428360655737706	430	1
49.44049180327869	759	1
49.45841530054645	9011	1
49.45961748633879	6261	1
49.46601092896175	8119	1
49.469071038251364	9173	1
49.4816393442623	9312	1
49.48387978142076	1740	1
49.50081967213114	8009	1
49.52207650273224	7481	1
49.52590163934426	2626	1
49.54213114754098	3444	1
49.55464480874317	2558	1
49.558907103825135	1171	1
49.57480874316939	9687	1
49.57754098360655	2973	1
49.579508196721314	1070	1
49.580655737704916	8240	1
49.59475409836066	5185	1
49.609836065573774	9109	1
49.624371584699446	7165	1
49.62967213114754	3840	1
49.641530054644804	3780	1
49.649453551912565	5760	1
49.67147540983606	4180	1
49.671967213114755	1252	1
49.678360655737706	6746	1
49.68371584699453	5935	1
49.69016393442623	7286	1
49.69939890710383	1707	1
49.72092896174863	869	1
49.72945355191257	4911	1
49.73754098360656	4524	1
49.740054644808744	6344	1
49.758415300546446	150	1
49.7675956284153	6490	1
49.767814207650275	7898	1
49.7779781420765	5175	1
49.78819672131147	7245	1
49.824644808743166	4003	1
49.825846994535524	1172	1
49.829890710382514	3861	1
49.83120218579235	5559	1
49.836229508196716	6675	1
49.84994535519125	4182	1
49.85191256830601	5842	1
49.876666666666665	5879	1
49.877049180327866	3847	1
49.877486338797816	1519	1
49.879016393442626	2754	1
49.879234972677594	7264	1
49.8824043715847	4345	1
49.889726775956284	1815	1
49.89710382513661	6561	1
49.92295081967213	1028	1
49.924699453551916	5770	1
49.93601092896175	5936	1
49.958579234972674	8411	1
49.9667213114754	1078	1
49.98573770491803	7659	1
49.993497267759565	7727	1
49.997213114754096	3858	1
50.010655737704916	4797	1
50.01792349726776	5583	1
50.02874316939891	5200	1
50.03431693989071	273	1
50.03568306010929	5831	1
50.05005464480874	7988	1
50.07437158469945	5010	1
50.076502732240435	338	1
50.082841530054644	3757	1
50.086174863387974	2468	1
50.09196721311475	7290	1
50.0924043715847	9505	0
50.10060109289618	7999	1
50.10377049180328	9938	1
50.104043715847	9661	1
50.11431693989071	7307	1
50.11584699453552	9633	1
50.13060109289617	185	1
50.13639344262295	8014	1
50.147267759562844	4225	1
50.15814207650273	7536	1
50.160655737704914	3536	1
50.171202185792346	9024	1
50.19273224043715	4771	1
50.201912568306014	9001	1
50.204426229508194	6108	1
50.211967213114754	5921	1
50.21852459016394	2614	1
50.267377049180325	2690	1
50.26972677595628	9131	1
50.27153005464481	6335	1
50.28005464480874	2341	1
50.29748633879781	2106	1
50.320109289617484	1720	1
50.321366120218585	6690	1
50.32327868852459	7776	1
50.32377049180327	261	1
50.326612021857926	6336	1
50.3275956284153	1874	1
50.34295081967213	7844	1
50.344098360655735	4690	1
50.36387978142076	4269	1
50.3696174863388	7164	1
50.37338797814208	6157	1
50.37387978142076	1209	1
50.376338797814206	8226	1
50.384590163934426	1699	1
50.40234972677595	809	1
50.402896174863386	7456	1
50.44071038251366	9910	1
50.447759562841526	3758	1
50.453497267759566	5541	1
50.45459016393442	1731	1
50.46655737704918	1799	1
50.470163934426225	6647	1
50.47147540983606	7512	1
50.47814207650273	5	1
50.481748633879775	5074	1
50.48437158469945	6777	1
50.48874316939891	2841	1
50.495300546448085	1939	1
50.49704918032786	2745	1
50.516612021857924	5960	1
50.51814207650273	4044	1
50.52256830601093	664	1
50.523005464480875	7741	1
50.547377049180334	9602	1
50.5579781420765	3774	1
50.57251366120218	2784	1
50.58448087431694	5783	1
50.58453551912569	9780	1
50.59382513661202	7670	1
50.59699453551912	737	1
50.598579234972675	5328	1
50.59950819672131	3797	1
50.608032786885246	1188	1
50.61	1251	1
50.61989071038251	1113	1
50.620983606557374	1934	1
50.62846994535519	3864	1
50.640928961748635	9140	1
50.642349726775954	3331	1
50.64770491803279	6782	1
50.64846994535519	6210	1
50.64950819672131	2935	1
50.67688524590164	5269	1
50.68775956284153	3614	1
50.69267759562842	97	1
50.69311475409836	6383	1
50.693661202185794	1870	1
50.69928961748634	7739	1
50.71322404371585	3238	1
50.73540983606558	4953	1
50.735683060109295	8805	1
50.739726775956285	902	1
50.74322404371585	8659	1
50.74437158469946	8633	1
50.75595628415301	3303	1
50.75846994535519	7354	1
50.76306010928962	6681	1
50.771038251366114	1402	1
50.78229508196721	6726	1
50.79579234972678	3145	0
50.797814207650276	4378	1
50.81994535519126	1788	1
50.82934426229508	1849	1
50.83579234972677	7357	1
50.83770491803279	3096	1
50.84590163934426	2022	1
50.85251366120219	6729	1
50.87459016393443	2437	1
50.88617486338798	9794	1
50.887486338797814	8906	1
50.8931693989071	4770	1
50.897267759562844	4915	1
50.89819672131147	1960	1
50.90147540983607	1601	1
50.905081967213114	8931	1
50.91770491803278	2293	1
50.92508196721311	5358	1
50.933497267759556	8065	1
50.93666666666666	889	1
50.94387978142076	9657	1
50.96300546448088	4980	1
50.99803278688525	6359	1
50.99967213114754	9030	1
51.007704918032786	8268	1
51.0079781420765	552	1
51.01650273224044	2633	1
51.022677595628416	2788	1
51.03606557377049	3985	1
51.045355191256824	2058	1
51.04852459016393	5758	1
51.049234972677596	8734	1
51.05863387978142	9392	1
51.06546448087432	4538	1
51.073497267759564	2208	1
51.07704918032787	2505	1
51.07808743169399	9033	1
51.08322404371585	860	1
51.086284153005465	2074	1
51.091967213114756	3935	1
51.10524590163934	6598	1
51.10950819672131	9591	1
51.121475409836066	1429	1
51.160327868852455	4112	1
51.18409836065574	8883	1
51.19229508196721	8925	1
51.204098360655735	797	1
51.209016393442624	45	1
51.232240437158474	7646	1
51.23956284153005	3070	1
51.244535519125684	1260	1
51.25338797814207	684	1
51.258087431693994	6503	1
51.27021857923498	6022	1
51.2772131147541	9461	1
51.277431693989065	1761	1
51.28524590163935	6020	1
51.30983606557377	8993	1
51.31639344262295	2931	1
51.326612021857926	4827	1
51.330601092896174	5859	1
51.34311475409836	8448	1
51.35098360655737	922	1
51.37081967213115	9703	1
51.3739344262295	4608	1
51.379344262295085	6075	1
51.38021857923498	3064	1
51.40311475409836	1995	1
51.40825136612022	2509	1
51.41010928961749	5339	1
51.411475409836065	7251	1
51.42382513661202	3036	1
51.42398907103826	4335	1
51.42486338797814	5536	1
51.43431693989071	9022	1
51.43901639344263	6667	1
51.46251366120218	982	1
51.464972677595625	6345	1
51.47032786885246	6899	1
51.474043715846996	2191	1
51.47754098360655	2094	1
51.487868852459016	6071	1
51.48918032786885	3727	1
51.492786885245906	2261	1
51.50180327868852	2655	1
51.5020218579235	8235	1
51.504590163934424	5942	1
51.51497267759563	3332	1
51.516284153005465	5384	1
51.54306010928962	7035	1
51.551420765027316	6744	1
51.55612021857924	6571	1
51.563005464480874	3324	1
51.56333333333333	916	1
51.572349726775954	9099	1
51.57770491803279	9139	1
51.60901639344262	6142	1
51.61234972677595	5552	1
51.618743169398904	5539	1
51.624754098360654	72	1
51.700437158469946	8229	1
51.700437158469946	4874	1
51.71125683060109	7317	1
51.72267759562841	5517	1
51.73060109289617	4140	1
51.735956284153005	41	1
51.75846994535519	8965	1
51.761693989071034	2	1
51.7631693989071	3898	1
51.76765027322404	4997	1
51.77349726775956	3912	1
51.780109289617485	9441	1
51.7855737704918	550	1
51.78879781420765	1845	1
51.79229508196721	2768	1
51.793661202185795	949	1
51.794754098360656	9576	1
51.79584699453552	1126	1
51.797431693989076	2699	1
51.79775956284153	599	1
51.80087431693989	9786	1
51.80174863387978	4493	1
51.80267759562842	5959	1
51.80650273224044	9319	1
51.80715846994536	4441	1
51.80978142076503	6301	1
51.820163934426226	2813	1
51.82087431693989	557	1
51.8215300546448	3121	1
51.824316939890714	3091	1
51.83032786885246	6567	1
51.846229508196714	4609	1
51.84770491803279	1191	1
51.84983606557377	5068	1
51.84983606557377	7375	1
51.85158469945355	2890	1
51.857213114754096	1538	1
51.85732240437158	9901	1
51.85956284153006	207	1
51.86136612021858	9583	1
51.872185792349725	7032	1
51.872185792349725	9799	1
51.87420765027322	6781	1
51.875956284153006	3713	1
51.88136612021858	8727	1
51.88513661202186	9182	1
51.88579234972677	856	1
51.88950819672131	2894	1
51.903551912568304	7050	1
51.90715846994535	1360	1
51.92311475409836	894	1
51.9435519125683	5754	1
51.94535519125683	4397	1
51.95382513661202	3074	1
51.96071038251366	9623	1
51.96322404371585	1842	1
51.96885245901639	9070	1
51.99142076502732	2513	1
51.99218579234972	660	1
51.9931693989071	8999	1
51.99918032786885	3802	1
52.01207650273224	3333	1
52.02180327868852	6106	1
52.02267759562841	278	1
52.02464480874317	7726	1
52.025628415300545	3489	1
52.02715846994535	625	1
52.02907103825137	6643	1
52.03300546448087	5340	1
52.03677595628415	4463	1
52.04508196721311	5520	1
52.04841530054645	4355	1
52.04989071038251	5241	1
52.05054644808743	8794	1
52.055901639344256	6204	1
52.061584699453554	4466	1
52.06207650273224	4095	1
52.06245901639345	3319	1
52.0715300546448	8026	1
52.07491803278688	230	1
52.07617486338798	4453	1
52.07819672131148	5278	1
52.08420765027322	9653	1
52.088415300546444	5352	1
52.095573770491804	8533	1
52.113224043715846	7859	1
52.11573770491803	9494	1
52.124153005464485	4966	1
52.12775956284153	7434	1
52.13967213114754	4145	1
52.140928961748635	9092	1
52.15371584699454	2436	1
52.15775956284153	9810	1
52.16136612021858	9473	1
52.16945355191257	8159	1
52.17710382513661	1499	1
52.17918032786885	3299	1
52.183551912568305	9094	1
52.18420765027322	1979	1
52.19726775956284	5710	1
52.19983606557377	1071	1
52.20251366120218	3516	1
52.21491803278688	2854	1
52.22453551912568	3728	1
52.22868852459016	2476	1
52.27010928961749	8535	1
52.2772131147541	9047	1
52.2903825136612	9558	1
52.300273224043714	7476	1
52.32169398907104	7678	1
52.34535519125683	2244	1
52.34918032786885	7750	1
52.349672131147535	8479	1
52.351147540983604	9415	1
52.354480874316934	6898	1
52.356229508196726	3137	1
52.35655737704918	6036	1
52.35901639344262	9430	1
52.35939890710383	5378	1
52.36486338797814	9359	1
52.371803278688525	3115	1
52.381857923497265	2304	1
52.394590163934424	5468	1
52.40562841530054	696	1
52.42546448087432	8107	1
52.435846994535524	8459	1
52.43644808743169	4014	1
52.43672131147541	9679	1
52.44060109289617	1308	1
52.44398907103825	6399	1
52.448196721311476	3031	1
52.464262295081966	4922	1
52.468797814207655	6852	1
52.477377049180326	8058	1
52.48989071038251	3977	1
52.50398907103825	7484	1
52.52650273224044	826	1
52.557377049180324	7948	1
52.55956284153006	9124	1
52.56814207650273	5589	1
52.58021857923497	6655	1
52.586557377049175	4641	1
52.60879781420765	8868	1
52.62617486338798	8958	1
52.649508196721314	3290	1
52.65142076502732	9808	1
