39.49956284153006	3710	1
39.508415300546446	7433	1
39.528688524590166	7896	1
39.5303825136612	1304	1
39.53633879781421	2624	1
39.55846994535519	9005	1
39.572732240437155	9074	1
39.57393442622951	9740	1
39.57945355191257	2734	1
39.60060109289617	4080	1
39.60480874316939	2091	1
39.634863387978136	9681	1
39.64852459016394	9698	1
39.65896174863388	3323	1
39.66207650273224	50	1
39.66846994535519	6039	1
39.67120218579235	1659	1
39.69486338797814	9090	1
39.695901639344264	4015	1
39.699726775956286	6645	1
39.710109289617485	6873	1
39.715737704918034	3084	1
39.72338797814208	7228	1
39.74371584699454	5468	1
39.7572131147541	7185	1
39.764808743169404	1211	1
39.76825136612022	5601	1
39.793169398907104	6076	1
39.82289617486338	7342	1
39.85256830601093	9638	1
39.864808743169405	6757	1
39.88174863387978	1053	1
39.88284153005464	4736	1
39.8892349726776	4022	1
39.901311475409834	3151	1
39.92469945355191	1077	1
39.96431693989071	8648	1
39.96448087431694	7970	1
39.97054644808743	6174	1
39.97852459016393	9630	1
39.98803278688524	6868	1
40.00185792349727	8615	1
40.010163934426224	1804	1
40.011803278688525	9837	1
40.014863387978146	1269	1
40.03306010928962	1527	1
40.0355737704918	5233	1
40.05284153005465	384	1
40.058142076502726	2678	1
40.06060109289617	1233	1
40.06546448087432	7256	1
40.07901639344262	9918	1
40.08174863387978	6291	1
40.08590163934426	9162	1
40.10207650273224	9441	1
40.107650273224046	7148	1
40.109180327868856	5885	1
40.12092896174863	8341	1
40.12786885245902	8273	1
40.15081967213115	806	1
40.161038251366115	5201	0
40.164535519125685	897	1
40.173879781420766	6526	1
40.18972677595628	7252	1
40.215355191256826	2011	1
40.2311475409836	7503	1
40.248688524590165	7581	1
40.264644808743164	1648	1
40.284590163934425	4130	1
40.284590163934425	1253	1
40.28595628415301	9313	1
40.29398907103825	2883	1
40.29830601092896	4699	1
40.321038251366126	1829	1
40.32972677595629	3312	1
40.350546448087435	5778	1
40.374043715846994	9546	1
40.38765027322404	7064	1
40.39229508196721	5894	1
40.42207650273224	7669	1
40.43459016393442	4369	1
40.46071038251366	7015	1
40.49912568306011	1213	1
40.49994535519126	1965	1
40.51710382513661	3230	1
40.557486338797816	4346	1
40.564480874316935	8183	1
40.5803825136612	56	1
40.588961748633885	2126	1
40.60005464480874	5708	1
40.60103825136612	9340	1
40.61081967213115	2842	1
40.62207650273224	6879	1
40.64103825136612	5968	1
40.64224043715847	2059	1
40.66508196721311	4710	1
40.67032786885246	3983	1
40.68868852459016	9817	1
40.72857923497268	9368	1
40.741202185792346	2469	1
40.783879781420765	9207	1
40.80262295081967	6886	1
40.803005464480876	7490	1
40.805191256830604	2168	1
40.809617486338794	1029	1
40.81327868852459	6721	1
40.820109289617484	787	1
40.84540983606557	2744	1
40.857650273224046	8325	1
40.862950819672136	4953	1
40.874754098360654	8340	1
40.87863387978142	9381	1
40.88879781420765	3338	1
40.893114754098356	1538	1
40.91071038251366	5137	1
40.937322404371585	9456	1
40.958688524590166	5046	1
40.962349726775955	3967	1
40.99289617486339	3986	1
40.99322404371585	9036	1
41.06622950819672	1418	1
41.06775956284153	7291	1
41.0679781420765	1739	1
41.07147540983606	9901	1
41.07573770491803	7126	1
41.09	6965	1
41.10174863387978	6919	1
41.11103825136612	4636	1
41.121912568306016	6388	1
41.15306010928962	3234	1
41.153224043715845	3775	1
41.181748633879785	7671	1
41.2107650273224	6950	1
41.27726775956285	1363	1
41.29939890710383	2278	1
41.30901639344262	7381	1
41.33469945355191	5943	1
41.349398907103826	5512	1
41.354590163934425	9365	1
41.363278688524595	8310	1
41.36437158469945	3462	1
41.38027322404371	3249	1
41.393606557377055	7953	1
41.43737704918033	6067	1
41.45174863387978	8175	1
41.452240437158466	7863	1
41.45628415300546	2125	1
41.48573770491803	4451	1
41.487868852459016	6980	1
41.50071038251366	2615	1
41.51245901639344	3707	1
41.518524590163935	8619	1
41.58540983606557	4310	1
41.588196721311476	9927	1
41.59792349726776	8063	1
41.6027868852459	3834	1
41.663333333333334	5826	1
41.66688524590164	7016	1
41.67486338797814	6638	1
41.699289617486336	2242	1
41.715683060109285	8951	1
41.737158469945356	8590	1
41.747540983606555	3667	1
41.752131147540986	4199	1
41.77726775956284	3569	1
41.792841530054645	5038	1
41.79841530054645	7115	1
41.85103825136612	361	1
41.86371584699454	1371	1
41.968469945355196	3526	1
41.98136612021858	2549	1
42.065628415300544	1050	1
42.088196721311476	2491	1
42.097868852459015	7643	1
42.101967213114754	562	1
42.10475409836066	6947	1
42.12754098360656	229	1
42.13945355191257	6119	1
42.14431693989071	7558	1
42.18644808743169	3598	1
42.18978142076503	584	1
42.21819672131148	1415	1
42.22983606557377	2784	1
42.231857923497266	3595	1
42.23792349726776	4977	1
42.24174863387978	6643	1
42.250928961748635	8633	1
42.258415300546446	1961	1
42.2755737704918	6154	1
42.295464480874315	4433	1
42.32311475409836	6074	1
42.329125683060106	5180	1
42.34792349726776	4126	1
42.37120218579235	6307	1
42.39103825136612	7628	1
42.461311475409836	9072	1
42.470928961748626	6459	1
42.4903825136612	8755	1
42.50513661202186	7315	1
42.52617486338798	4002	1
42.55486338797814	1606	1
42.55939890710383	4233	1
42.57852459016393	1771	1
42.64054644808743	1775	1
42.65792349726775	7735	1
42.66601092896175	9643	1
42.69579234972678	7726	1
42.713825136612016	474	1
42.73540983606558	3653	1
42.760382513661206	585	1
42.76054644808743	4132	1
42.77256830601093	9886	1
42.81016393442623	4619	1
42.86371584699454	2873	1
42.87169398907104	5419	1
42.8907650273224	9864	1
42.92005464480874	9608	1
42.923060109289615	5766	1
42.960491803278686	8109	1
42.964043715847	5565	1
42.98825136612022	2683	1
43.01054644808743	2205	1
43.01606557377049	2443	1
43.02513661202186	4722	1
43.02628415300547	2475	1
43.06693989071038	532	1
43.07743169398907	7691	1
43.08748633879782	1551	1
43.10322404371585	9888	1
43.139071038251366	8973	1
43.15415300546448	5804	1
43.19387978142076	491	1
43.196284153005465	3448	1
43.20792349726776	4073	1
43.21010928961749	717	1
43.2196174863388	4678	1
43.26956284153005	2045	1
43.29196721311475	4849	1
43.300327868852456	5714	1
43.30677595628415	7255	1
43.30770491803279	1454	1
43.31792349726776	6068	1
43.321202185792345	7467	1
43.342677595628416	1424	1
43.37081967213115	3652	1
43.38158469945355	3674	1
43.38404371584699	507	1
43.39120218579235	9261	1
43.40524590163935	1356	1
43.424098360655734	7116	1
43.43448087431694	5874	1
43.44486338797814	9885	1
43.46109289617486	6107	1
43.5212568306011	5569	1
43.5251912568306	914	1
43.534262295081966	1290	1
43.547704918032785	2158	1
43.57437158469945	9778	1
43.58535519125683	9446	1
43.59918032786885	3307	1
43.625956284153006	6848	1
43.65579234972678	5269	1
43.675027322404375	3300	1
43.67814207650273	1670	1
43.682841530054645	6924	1
43.69579234972677	5761	1
43.708688524590166	1150	1
43.723278688524594	5402	1
43.73174863387978	3583	1
43.73475409836065	4430	1
43.74224043715847	262	1
43.79819672131148	9532	1
43.834426229508196	4354	1
43.8448087431694	9274	1
43.85748633879781	7678	1
43.87672131147541	4214	1
43.8787431693989	4674	1
43.88158469945355	6392	1
43.91027322404372	5325	1
43.9235519125683	9104	1
43.93027322404372	660	1
43.93426229508197	9186	1
43.94333333333333	8165	1
43.95333333333333	383	1
43.95355191256831	7471	1
43.99349726775956	3867	1
43.99551912568305	2571	1
44.02770491803278	733	1
44.035027322404375	770	1
44.03814207650273	9828	1
44.04666666666666	4721	1
44.05874316939891	3359	1
44.05945355191257	5007	1
44.07540983606557	5790	1
44.09355191256831	8983	1
44.12295081967213	4442	1
44.14071038251366	9160	1
44.14994535519126	1049	1
44.17644808743169	6811	1
44.1792349726776	4296	1
44.19	4497	1
44.19786885245902	3149	1
44.19879781420765	5504	1
44.203387978142075	5147	1
44.215409836065575	2719	1
44.22377049180328	5784	1
44.238196721311475	3421	1
44.26650273224044	3343	1
44.299836065573764	4539	1
44.30229508196721	9710	1
44.3183606557377	8671	1
44.339344262295086	4009	1
44.357267759562845	1773	1
44.35841530054645	4148	1
44.382349726775956	487	1
44.38366120218579	1760	1
44.41956284153005	3852	1
44.439945355191256	6098	1
44.44311475409836	3875	1
44.443934426229504	5871	1
44.50486338797814	303	1
44.507213114754094	1818	1
44.51016393442623	5524	1
44.52404371584699	5057	1
44.528907103825134	3132	1
44.53338797814207	8563	1
44.54289617486339	9597	1
44.55125683060109	3611	1
44.568633879781416	1578	1
44.57825136612022	1339	1
44.58125683060109	688	1
44.598306010928965	654	1
44.60770491803279	3702	1
44.63945355191257	5774	1
44.713442622950815	2265	1
44.71573770491803	7300	1
44.73284153005465	3310	1
44.76131147540984	2566	1
44.78622950819672	7905	1
44.80896174863388	3326	1
44.819398907103825	6059	1
44.83830601092896	5266	1
44.86568306010929	64	1
44.885245901639344	8975	1
44.92901639344262	4175	1
44.95502732240437	2071	1
44.96568306010929	8844	1
44.985628415300546	8276	1
45.02448087431694	5643	1
45.03158469945355	5086	1
45.05792349726776	7220	1
45.07327868852459	8656	1
45.07622950819672	4381	1
45.083224043715845	157	1
45.09874316939891	2530	1
45.115027322404366	4039	1
45.12939890710383	2335	1
45.13060109289617	5200	1
45.1327868852459	5608	1
45.150983606557375	4389	1
45.179836065573774	6444	1
45.18032786885246	5982	1
45.21584699453552	5725	1
45.22448087431694	1571	1
45.22890710382514	2496	1
45.25191256830601	5119	1
45.26234972677596	9813	1
45.28027322404372	21	1
45.31945355191257	1174	1
45.31972677595628	3536	1
45.33420765027322	1499	1
45.34617486338798	8906	1
45.35846994535519	9666	1
45.38530054644809	175	1
45.404644808743164	9086	1
45.444426229508196	905	1
45.44562841530055	8348	1
45.45666666666666	8121	1
45.466065573770486	9805	1
45.46786885245901	4300	1
45.471420765027325	6995	1
45.47846994535519	9671	1
45.482950819672126	932	1
45.4927868852459	5696	1
45.4955737704918	1278	1
45.50448087431694	5332	1
45.52393442622951	328	1
45.52398907103825	8914	1
45.53814207650273	6332	1
45.538469945355196	6363	1
45.55355191256831	2925	1
45.57229508196721	713	1
45.57486338797814	9983	1
45.58262295081967	6968	1
45.58366120218579	2300	1
45.58415300546448	2378	1
45.58497267759562	8252	1
45.588633879781426	9011	1
45.617213114754094	3919	1
45.625846994535515	8652	1
45.634808743169394	1766	1
45.650983606557375	5817	1
45.71366120218579	8887	1
45.73245901639344	7461	1
45.774098360655735	6777	1
45.79415300546448	6622	1
45.7948087431694	7757	1
45.8124043715847	5149	1
45.82322404371585	8403	1
45.82710382513661	9709	1
45.838852459016394	625	1
45.845956284153004	1404	1
45.86360655737705	5328	1
45.86655737704918	5131	1
45.867704918032786	9658	1
45.903551912568304	3213	1
45.91153005464481	2712	1
45.936885245901635	2320	1
45.954480874316936	9346	1
45.972513661202186	989	1
45.975136612021856	3903	1
45.988469945355185	8451	1
46.00338797814208	9141	1
46.0292349726776	5484	1
46.08032786885246	4106	1
46.08732240437159	9017	1
46.094808743169395	8659	1
46.13366120218579	4920	1
46.13945355191257	4668	1
46.15573770491803	7590	1
46.15907103825136	2998	1
46.1851912568306	6904	1
46.18939890710382	8321	1
46.20672131147541	6280	1
46.24021857923498	5035	1
46.244098360655734	9331	1
46.257322404371585	6830	1
46.26508196721311	8338	1
46.298524590163936	7661	1
46.308087431693984	5112	1
46.31814207650273	735	1
46.34912568306011	9826	1
46.37803278688524	5191	1
46.38245901639344	9903	1
46.42819672131147	4936	1
46.43016393442623	4595	1
46.454808743169394	6714	1
46.45655737704918	1675	1
46.48715846994535	9461	1
46.526393442622954	4828	1
46.58601092896175	5122	1
46.59142076502732	7076	1
46.59978142076503	1880	1
46.61180327868853	7302	1
46.61218579234972	2366	1
46.624426229508195	2478	1
46.625573770491805	7721	1
46.633497267759566	1531	1
46.65207650273224	7781	1
46.695573770491805	6967	1
46.71409836065574	8120	1
46.72420765027323	7743	1
46.75185792349727	6975	1
46.761912568306016	7446	1
46.76202185792349	6866	1
46.7803825136612	4446	1
46.792131147540985	6760	1
46.81890710382513	3545	1
46.819890710382516	7637	1
46.82043715846995	2312	1
46.822786885245904	1202	1
46.84775956284153	4932	1
46.887158469945355	8323	1
46.88770491803279	8579	1
46.89715846994535	8575	1
46.91650273224043	9514	1
46.92918032786885	6770	1
46.94196721311476	2428	1
46.94306010928962	8666	1
46.96972677595629	7356	1
46.97371584699453	2721	1
46.9755737704918	694	1
46.97983606557377	9169	1
46.98967213114754	8972	1
46.99584699453552	3424	1
47.0	2230	1
47.021857923497265	6741	1
47.03743169398907	4680	1
47.05169398907104	580	1
47.06874316939891	2343	1
47.06999999999999	2922	1
47.0763387978142	2309	1
47.09131147540984	1657	1
47.10027322404372	4803	1
47.100928961748636	9916	1
47.13311475409836	9620	1
47.135628415300545	3954	1
47.13890710382513	5770	1
47.13967213114754	8518	1
47.146939890710385	5920	1
47.15513661202186	3898	1
47.16284153005464	1787	1
47.172786885245905	6559	1
47.17928961748634	9943	1
47.192185792349726	7462	1
47.223551912568304	7949	1
47.24049180327869	4452	1
47.25311475409836	3172	1
47.25420765027322	9902	1
47.32120218579235	7686	1
47.32229508196721	9579	1
47.3320218579235	6386	1
47.33748633879781	6083	1
47.34437158469945	5880	1
47.34792349726776	1862	1
47.35404371584699	156	1
47.396612021857926	6442	1
47.41726775956285	319	1
47.431420765027326	1477	1
47.46890710382514	9308	1
47.476885245901634	9487	1
47.51431693989071	2284	1
47.52393442622951	216	1
47.52732240437158	2661	1
47.527978142076506	7145	1
47.553825136612026	4577	1
47.556994535519124	9092	1
47.57704918032787	7206	1
47.585191256830605	7887	1
47.600491803278686	6758	1
47.609071038251365	4933	1
47.618142076502735	3974	1
47.63508196721312	8398	1
47.64852459016394	1744	1
47.6775956284153	9259	1
47.70103825136612	366	1
47.70174863387978	6277	1
47.70622950819672	2939	1
47.71781420765027	9094	1
47.76568306010929	2196	1
47.777103825136614	6264	1
47.820874316939886	4681	1
47.85590163934426	6327	1
47.88	3463	1
47.88125683060109	764	1
47.90120218579235	5472	1
47.90245901639344	731	1
47.915519125683055	8388	1
47.91677595628415	4901	1
47.93672131147541	8689	1
47.944808743169396	8194	1
47.94633879781421	1542	1
47.96437158469945	5088	1
47.965956284153	9371	1
47.96743169398907	7853	1
48.06109289617486	2167	1
48.07185792349726	5544	1
48.08524590163935	5342	1
48.13387978142076	7102	1
48.14601092896174	5580	1
48.15229508196721	3816	1
48.17218579234972	6248	1
48.18857923497268	4070	1
48.26054644808743	4254	1
48.27426229508197	6913	1
48.27551912568306	8613	1
48.27677595628415	8815	1
48.28125683060109	4498	1
48.28934426229508	8932	1
48.29087431693989	2289	1
48.313114754098365	4814	1
48.320218579234975	936	1
48.32076502732241	470	1
48.36349726775956	9045	1
48.36978142076503	5047	1
48.370273224043714	7876	1
48.4120218579235	1544	1
48.41469945355191	9664	1
48.450819672131146	8911	1
48.45590163934426	9113	1
48.483278688524585	3586	1
48.49617486338797	8625	1
48.49808743169399	367	1
48.509945355191256	995	1
48.536830601092895	5423	1
48.54568306010929	4918	1
48.57005464480874	4067	1
48.58087431693989	5010	1
48.58415300546448	1066	1
48.58650273224044	8670	1
48.59551912568306	3488	1
48.61185792349727	7481	1
48.628196721311475	2908	1
48.65907103825137	2172	1
48.66398907103825	3433	1
48.692622950819676	3641	1
48.715027322404374	2029	1
48.721803278688526	2117	1
48.73945355191257	6717	1
48.76448087431694	1970	1
48.78846994535519	8373	1
48.82076502732241	856	1
48.84617486338797	2852	1
48.865792349726775	7030	1
48.88398907103825	8704	1
48.890819672131144	9967	1
48.89207650273224	5400	1
48.911803278688524	3661	1
48.9207650273224	8050	1
48.920928961748636	4593	1
48.922732240437156	3663	1
48.92928961748634	9386	1
48.9435519125683	7594	1
48.95448087431694	1455	1
48.994098360655734	7978	1
49.00081967213115	5767	1
49.02863387978142	9076	1
49.03043715846995	8954	1
49.05956284153005	4841	1
49.09836065573771	1421	1
49.10961748633879	7474	1
49.14393442622951	9293	1
49.145409836065575	2993	1
49.15043715846995	9317	1
49.18125683060109	591	1
49.21792349726776	350	1
49.224754098360656	7616	1
49.24295081967213	2368	1
49.245355191256834	317	1
49.271475409836064	397	1
49.27950819672131	5141	1
49.287267759562845	4533	1
49.293224043715846	7325	1
49.354863387978135	8155	1
49.36371584699454	5716	1
49.39573770491803	5183	1
49.40081967213114	9739	1
49.41765027322404	4202	1
49.43666666666667	8384	1
49.45109289617486	8376	1
49.46174863387978	9915	1
49.47043715846994	5903	1
49.48273224043716	5980	1
49.48918032786885	9635	1
49.50005464480874	9132	1
49.50098360655738	8748	1
49.50289617486339	2092	1
49.51131147540983	3747	1
49.51185792349727	9633	1
49.52245901639344	1807	1
49.56901639344262	3665	1
49.57972677595629	2795	1
49.58076502732241	1995	1
49.61819672131148	5497	1
49.65972677595628	675	1
49.68	9376	1
49.698142076502734	3778	1
49.717213114754095	912	1
49.73612021857924	1519	1
49.741530054644805	1967	1
49.741967213114755	8764	1
49.793224043715846	560	1
49.806666666666665	1323	1
49.84131147540984	96	1
49.854316939890715	4069	1
49.85748633879782	9729	1
49.8731693989071	6188	1
49.904371584699454	7305	1
49.93639344262295	8132	1
49.94300546448087	7478	1
49.96338797814207	6973	1
49.96371584699454	3182	1
49.973551912568304	1459	1
50.015846994535515	1896	1
50.01879781420765	8291	1
50.021857923497265	6310	1
50.023715846994534	6199	1
50.048032786885244	1853	1
50.080655737704916	7154	1
50.081092896174866	2267	1
50.10125683060109	5240	1
50.105683060109286	6208	1
50.10628415300546	8950	1
50.10661202185792	5226	1
50.13639344262295	1734	1
50.15792349726776	5365	1
50.16267759562841	3556	1
50.189180327868854	3946	1
50.1951912568306	6948	1
50.21885245901639	1001	1
50.24497267759563	5671	1
50.246120218579236	2334	1
50.27404371584699	6486	1
50.28027322404371	8991	1
50.29934426229508	4664	1
50.34234972677596	6636	1
50.34928961748634	3453	1
50.350874316939894	565	1
50.3607650273224	1037	1
50.3920218579235	2579	1
50.41207650273224	231	1
50.419726775956285	4566	1
50.426502732240436	2864	1
50.44256830601093	9142	1
50.443661202185794	5287	1
50.47535519125683	6540	1
50.51972677595628	3731	1
50.52874316939891	275	1
50.54306010928962	5793	1
50.543551912568304	7926	1
50.55322404371584	5813	1
50.554426229508195	3118	1
50.557049180327866	3454	1
50.56131147540984	2845	1
50.59928961748634	417	1
50.603387978142074	2986	1
50.62355191256831	772	1
50.63098360655738	577	1
50.66169398907104	6104	1
50.66360655737705	9125	1
50.6792349726776	7208	1
50.681639344262294	2779	1
50.71338797814207	7123	1
50.7391256830601	2569	1
50.74825136612022	7024	1
50.767486338797816	6035	1
50.77224043715847	868	1
50.782786885245905	9877	1
50.78322404371585	8941	1
50.797814207650276	2388	1
50.80934426229508	7824	1
50.81508196721311	8576	1
50.8468306010929	7023	1
50.85027322404372	169	1
50.8551912568306	51	1
50.866557377049176	6865	1
50.87387978142076	4353	1
50.88956284153005	7642	1
50.89267759562841	1188	1
50.91546448087432	7567	1
50.91950819672131	8027	1
50.961311475409836	4903	1
50.96792349726776	4779	1
50.971311475409834	3964	1
50.9731693989071	9591	1
50.98846994535519	6933	1
50.99377049180328	6921	1
51.0231693989071	7466	1
51.03213114754098	9924	1
51.03453551912568	1327	1
51.03486338797814	28	1
51.062240437158465	7792	1
51.087267759562835	621	1
51.11743169398907	3758	1
51.16010928961749	3914	1
51.16535519125683	3451	1
51.17661202185793	4925	1
51.176830601092895	5664	1
51.17775956284153	9989	1
51.21983606557377	9378	1
51.2279781420765	6739	1
51.24814207650273	9509	1
51.25781420765028	7601	1
51.280218579234976	6071	1
51.283169398907106	6165	1
51.30650273224044	1512	1
51.32251366120218	4094	1
51.32251366120218	329	1
51.32573770491803	9351	1
51.33333333333333	9728	1
51.34092896174864	4159	1
51.34387978142076	4812	1
51.379234972677594	6888	1
51.38617486338798	4889	1
51.396502732240435	6667	1
51.40497267759563	8982	1
51.405519125683064	3770	1
51.4103825136612	3286	1
51.441912568306016	8564	1
51.44300546448087	5228	1
51.44786885245902	548	1
51.46464480874317	9502	1
51.468032786885246	9857	1
51.472896174863386	8134	1
51.47704918032787	4374	1
51.47710382513661	1046	1
51.490109289617486	9478	1
51.5031693989071	3643	1
51.514153005464486	5299	1
51.544371584699455	1149	1
51.56814207650273	2067	1
51.58234972677595	9976	1
51.60054644808743	4478	1
51.603387978142074	959	1
51.60896174863388	1990	1
51.61114754098361	4911	1
51.62344262295082	5291	1
51.631147540983605	3850	1
51.63868852459016	1982	1
51.68174863387978	4467	1
51.68306010928961	9058	1
51.70666666666667	5650	1
51.70934426229508	2453	1
51.733387978142076	2556	1
51.74060109289617	8889	1
51.76978142076502	4696	1
51.784535519125676	7929	1
51.79497267759563	6366	1
51.82469945355191	9435	1
51.834863387978146	2160	1
51.84295081967213	9352	1
51.84311475409836	9465	1
51.855300546448085	4473	1
51.86639344262295	6795	1
51.875901639344264	188	1
51.88338797814208	9023	1
51.898852459016396	9537	1
51.91836065573771	4095	1
51.935792349726775	6102	1
51.95065573770491	1317	1
51.96016393442623	6054	1
51.96213114754098	7750	1
51.97568306010929	5974	1
51.990109289617486	1796	1
51.99098360655738	6991	1
52.00267759562841	951	1
52.02005464480874	4659	1
52.03136612021858	5939	1
52.03366120218579	862	1
52.07	5575	1
52.079945355191256	2535	1
52.08005464480874	2627	1
52.09579234972677	4672	1
52.13704918032787	6807	1
52.13775956284153	1517	1
52.14300546448087	8702	1
52.18256830601093	4716	1
52.19196721311475	1129	1
52.19207650273224	8582	1
52.201147540983605	3026	1
52.20360655737704	6078	1
52.21819672131147	8054	1
52.22038251366121	939	1
52.22267759562841	7838	1
52.232896174863384	3855	1
52.23639344262295	9022	1
52.25289617486338	9485	1
52.269289617486336	5214	1
52.28207650273224	6398	1
52.290874316939885	4155	1
52.29896174863388	791	1
52.30311475409836	9170	1
52.31442622950819	6189	1
52.31846994535519	6656	1
52.32158469945355	7294	1
52.32562841530055	4099	1
52.32710382513661	1345	1
52.36819672131147	2304	1
52.3739344262295	4732	1
52.3820218579235	4217	1
52.438415300546446	5867	1
52.44415300546448	281	1
52.46442622950819	171	1
52.50972677595629	5084	1
52.52945355191257	5202	1
52.571311475409836	2303	1
52.59262295081967	5110	1
52.646612021857926	7553	1
52.66366120218579	9220	1
52.676502732240436	289	1
52.67677595628415	515	1
52.68147540983606	2499	1
52.69273224043716	2555	1
52.70989071038252	9680	1
52.72497267759562	4379	1
52.73360655737705	5827	1
52.75289617486338	7504	1
52.76185792349727	9909	1
52.76256830601093	2363	1
52.77704918032787	5318	1
52.79043715846994	9498	1
52.80049180327869	101	1
52.820491803278685	2809	1
52.828360655737704	5537	1
52.83349726775956	433	1
52.851147540983604	4755	1
52.858032786885246	3782	1
52.85928961748634	9526	1
52.87295081967213	9720	1
52.88765027322405	525	1
52.90420765027323	8029	1
52.925355191256834	5948	1
52.93825136612022	8222	1
52.96868852459016	228	1
52.96972677595628	8219	1
52.975136612021856	7457	1
52.98885245901639	8735	1
53.02125683060109	141	1
53.034590163934425	1446	1
53.03715846994536	416	1
53.04207650273224	6370	1
53.09306010928962	9296	1
53.10327868852459	4469	1
53.14486338797814	4	1
53.15060109289617	6295	1
53.150874316939884	6548	1
53.15387978142076	2893	1
53.15907103825136	5923	1
53.16415300546448	7472	1
53.16934426229508	6515	1
53.17327868852458	1045	1
53.17475409836066	7275	1
53.18633879781421	5366	1
53.198579234972684	7099	1
53.20142076502732	4689	1
53.20207650273224	9118	1
53.21229508196721	8829	1
53.21524590163934	8012	1
53.21535519125683	6030	1
53.23530054644809	9476	1
53.236010928961754	7049	1
53.23606557377049	8043	1
53.23765027322404	4363	1
53.23907103825137	1696	1
53.24371584699453	8806	1
53.25245901639344	9603	1
53.25409836065574	2274	1
53.25595628415301	8313	1
53.256174863387976	5242	1
53.25748633879781	4364	1
53.26535519125683	4477	1
53.26715846994535	6854	1
53.2675956284153	7933	1
53.279508196721316	8629	1
53.31322404371585	4810	1
53.31622950819672	8023	1
53.31672131147541	575	1
53.31879781420765	3837	1
53.34387978142077	3220	1
53.352021857923496	6762	1
53.39404371584699	6099	1
53.40612021857924	2915	1
53.40765027322404	1315	1
53.42300546448088	8781	1
53.42666666666667	9685	1
53.43852459016394	4371	1
53.445573770491805	277	1
53.45136612021858	8858	1
53.46551912568306	1013	1
53.47300546448088	3771	1
53.48426229508196	737	1
53.48989071038251	8980	1
53.4951912568306	9143	1
53.50393442622951	3846	1
53.515464480874314	436	1
53.52087431693989	2834	1
53.53251366120218	2980	1
53.543169398907104	7197	1
53.58147540983607	6657	1
53.589234972677595	5178	1
53.59950819672131	280	1
53.611311475409835	7794	1
53.62639344262295	8327	1
53.628907103825135	2897	1
53.63382513661202	8675	1
53.64153005464481	965	1
53.654371584699454	5957	1
53.66218579234973	3179	1
53.664098360655736	1399	1
53.680983606557376	7900	1
53.687267759562836	2822	0
53.72989071038251	5116	1
53.73016393442623	4845	1
53.737814207650274	3113	1
53.777868852459015	4025	1
53.77836065573771	8674	1
53.82475409836066	4712	1
53.82814207650273	3591	1
53.82901639344262	4942	1
53.83994535519126	5066	1
53.849398907103826	1803	1
53.86196721311475	3931	1
53.862021857923494	7018	1
53.86934426229508	1557	1
53.90978142076503	9568	1
53.92453551912568	7292	1
53.92852459016394	3606	1
53.93174863387978	4787	1
53.93814207650273	5156	1
53.939453551912564	6580	1
53.95125683060109	5768	1
53.960819672131144	3003	1
53.96775956284153	8124	1
53.986775956284156	5754	1
54.045792349726774	6146	1
54.04928961748634	4083	1
54.056666666666665	5961	1
54.06180327868852	6889	1
54.063497267759566	9242	1
54.066338797814204	7763	1
54.06732240437158	360	1
54.11295081967213	5060	1
54.1279781420765	6333	1
54.1324043715847	9531	1
54.13322404371584	2645	1
54.136721311475405	522	1
54.14666666666666	8070	1
54.165191256830596	4304	1
54.17846994535519	2076	1
54.186939890710384	8942	1
54.18918032786885	8631	1
54.19	6740	1
54.205628415300545	9459	1
54.210491803278686	9692	1
54.216120218579235	794	1
54.21743169398907	9014	1
54.22344262295081	4899	1
54.23098360655738	5591	1
54.23169398907104	2060	1
54.24967213114754	9401	1
54.25879781420765	9717	1
54.2703825136612	5617	1
54.272677595628416	7725	1
54.2727868852459	884	1
54.277049180327865	3823	1
54.28978142076503	1263	1
54.296557377049176	5128	1
54.3051912568306	2504	1
54.319125683060115	3358	1
54.32644808743169	4227	1
54.3312568306011	3532	1
54.331311475409834	5354	1
54.338524590163935	3820	1
54.37464480874317	8207	1
54.37617486338797	7437	1
54.378579234972676	2058	1
54.38393442622951	2166	1
54.39486338797814	7111	1
54.400655737704916	5401	1
54.4048087431694	1937	1
54.42387978142076	1608	1
54.42393442622951	2641	1
54.43256830601093	2580	1
54.48579234972678	6696	1
54.48715846994535	9144	1
54.49005464480874	9302	1
54.50267759562842	4487	1
54.503989071038255	4262	1
54.510327868852464	3414	1
54.51054644808743	8208	1
54.51508196721312	6274	1
54.529344262295076	2653	1
54.556338797814206	5713	1
54.582185792349726	3050	1
54.59344262295082	9707	1
54.60579234972678	5996	1
54.62174863387978	2145	1
54.653551912568304	4218	1
54.65573770491803	4946	1
54.66885245901639	1950	1
54.734426229508195	6511	1
54.736612021857916	9084	1
54.75245901639344	5011	1
54.767759562841526	9880	1
54.767759562841526	5091	1
54.77431693989071	996	1
54.78142076502733	8498	1
54.78907103825137	6746	1
54.795081967213115	25	1
54.79617486338798	9008	1
54.80054644808743	9033	1
54.80163934426229	6655	1
54.819125683060115	9458	1
54.82185792349726	9590	1
54.824590163934424	337	1
54.826229508196725	7470	1
54.846448087431696	3010	1
54.84699453551912	7607	1
54.850819672131145	6731	1
54.85355191256831	1711	1
54.867213114754094	8997	1
54.86775956284153	1230	1
54.873224043715844	6175	1
54.87486338797814	378	1
54.875956284153006	774	1
54.875956284153006	7755	1
54.930601092896175	6024	1
