32.81021857923497	4518	1
32.82311475409836	1005	1
32.84497267759563	9064	1
32.92437158469946	1959	1
32.93366120218579	6772	1
33.04032786885246	1153	1
33.04819672131148	6333	1
33.07295081967213	4748	1
33.07420765027322	9148	1
33.074371584699456	9213	1
33.129234972677594	2666	1
33.27327868852459	151	1
33.27475409836065	4223	1
33.284262295081966	4214	1
33.28901639344262	2137	1
33.291803278688526	4323	1
33.32907103825137	3771	1
33.34852459016393	5873	1
33.37568306010929	9979	1
33.476284153005466	8878	1
33.50333333333333	8550	1
33.51688524590164	9327	1
33.520054644808745	6693	1
33.528907103825134	5582	1
33.58655737704918	4348	1
33.59841530054645	8961	1
33.60431693989071	1134	1
33.61704918032787	180	1
33.6279781420765	6635	1
33.64207650273224	4728	0
33.67699453551913	6900	1
33.67803278688525	4871	1
33.71491803278688	3734	1
33.81863387978142	5681	1
33.83049180327869	7113	1
33.8379781420765	4455	1
33.84781420765027	8996	1
33.849289617486335	2806	1
33.87934426229508	6972	1
33.95398907103825	7947	1
33.98693989071038	8703	1
34.00382513661202	7884	1
34.07	3012	1
34.12273224043716	5610	1
34.16092896174863	6608	1
34.164043715846994	7133	1
34.16704918032787	9001	1
34.185519125683065	1567	1
34.194426229508196	2674	1
34.20322404371585	9951	1
34.24049180327869	3028	1
34.251311475409835	6871	1
34.26633879781421	2181	1
34.28508196721311	9548	1
34.29125683060109	8203	1
34.29601092896175	8259	1
34.31251366120218	6546	1
34.33497267759563	9410	1
34.40327868852459	8175	1
34.43786885245902	5514	1
34.44125683060109	7608	1
34.47535519125683	3945	1
34.486721311475414	350	1
34.48825136612022	2500	1
34.51054644808743	6944	1
34.51163934426229	6584	1
34.52770491803278	8370	1
34.5296174863388	6912	1
34.53169398907104	5890	1
34.539781420765024	3811	1
34.60256830601092	7770	1
34.621420765027324	2646	1
34.62978142076503	9641	1
34.636775956284154	2337	0
34.65163934426229	1555	1
34.654371584699454	4420	1
34.655792349726774	6664	1
34.67333333333333	8397	1
34.67928961748633	588	1
34.68371584699454	6684	1
34.69415300546448	8744	1
34.77606557377049	4915	1
34.84573770491803	9887	1
34.89453551912568	8655	1
34.91508196721311	9352	1
34.93289617486339	4617	1
34.97010928961749	4697	1
34.97453551912568	2172	1
34.977704918032785	5018	1
34.99371584699453	8158	1
35.02158469945355	5114	1
35.046284153005466	3158	1
35.05005464480874	6800	1
35.06442622950819	719	1
35.07677595628415	7878	1
35.11672131147541	7577	1
35.11989071038251	747	1
35.18508196721311	4656	1
35.19060109289618	2373	1
35.19344262295082	1096	1
35.1948087431694	7581	1
35.207213114754104	4510	1
35.22169398907104	2473	1
35.222240437158476	5056	1
35.22469945355191	2184	1
35.24125683060109	9552	1
35.25409836065574	2250	1
35.2579781420765	1903	1
35.28349726775956	6080	1
35.2951912568306	1069	1
35.30284153005464	7408	1
35.34092896174864	4779	1
35.365792349726775	3612	1
35.38775956284153	2533	1
35.39054644808743	4670	1
35.42535519125683	706	1
35.43896174863388	2615	1
35.44103825136612	5212	1
35.47765027322404	2489	1
35.48606557377049	3442	1
35.518142076502734	5068	1
35.52393442622951	6042	1
35.53437158469945	9802	1
35.5824043715847	989	1
35.60781420765028	9933	1
35.63666666666666	2737	1
35.66945355191257	2758	1
35.70295081967213	7603	1
35.705245901639344	4285	1
35.72939890710383	9447	1
35.7724043715847	8380	1
35.80885245901639	2746	1
35.84540983606558	9357	1
35.85229508196721	3133	1
35.89595628415301	1599	1
35.901038251366124	2938	1
35.911147540983606	8596	1
35.92185792349727	1243	1
35.922240437158464	5030	1
35.9524043715847	5473	1
35.954043715847	4027	1
35.981038251366115	8775	1
35.98661202185792	3965	1
36.02830601092896	7479	1
36.060874316939895	5140	1
36.063879781420766	7017	1
36.09207650273224	6238	1
36.116994535519126	432	1
36.138306010928964	810	1
36.18513661202186	2363	1
36.185846994535524	7160	1
36.23923497267759	8606	1
36.24786885245902	8180	1
36.31590163934427	6926	1
36.38322404371584	6542	1
36.42174863387978	6994	1
36.42453551912568	6186	1
36.51486338797814	8148	1
36.527540983606556	852	1
36.55010928961748	8764	1
36.55726775956284	9094	1
36.62448087431694	2640	1
36.64185792349727	5801	1
36.6427868852459	4235	1
36.649125683060106	2413	1
36.70573770491803	3676	1
36.74846994535519	4061	1
36.76256830601093	2923	1
36.76918032786885	1070	1
36.786502732240436	200	1
36.78879781420765	9899	1
36.82551912568306	8667	1
36.92513661202185	6039	1
36.95754098360656	5113	1
36.96732240437158	2972	1
37.020437158469946	8934	1
37.024098360655735	9026	1
37.044699453551914	6227	1
37.06109289617486	4794	1
37.09327868852459	7256	1
37.10786885245902	3479	1
37.1479781420765	5193	1
37.22934426229508	9174	1
37.296994535519126	8637	1
37.319071038251366	1404	1
37.38092896174863	744	1
37.415245901639345	382	1
37.4203825136612	3234	1
37.42393442622951	8056	1
37.42573770491803	8976	1
37.43306010928961	9767	1
37.4555737704918	5838	0
37.47448087431694	1217	1
37.50109289617486	9019	1
37.51158469945355	5131	1
37.52120218579235	1370	1
37.52196721311475	4772	1
37.561639344262296	4169	1
37.5655737704918	8761	1
37.61666666666667	662	1
37.64393442622951	6104	1
37.66459016393443	9581	1
37.66699453551912	3787	1
37.684754098360656	1323	1
37.71245901639344	9867	1
37.717322404371586	7811	1
37.72644808743169	4745	1
37.734043715846994	2961	1
37.74956284153005	6760	1
37.758142076502736	2534	1
37.76672131147541	9634	1
37.777868852459015	250	1
37.79617486338798	5892	1
37.80863387978142	1745	1
37.81191256830601	6722	1
37.81426229508197	3715	1
37.836612021857924	8851	1
37.84464480874317	7246	1
37.853442622950816	8542	1
37.85486338797814	1268	1
37.86715846994535	5807	1
37.91939890710382	9411	1
37.97830601092896	678	1
37.98224043715847	6769	1
37.990765027322404	9978	1
38.0103825136612	2499	1
38.02770491803279	7562	1
38.04043715846994	4692	0
38.052950819672134	7316	1
38.06748633879781	2913	1
38.07901639344262	4913	1
38.08284153005465	3431	1
38.08601092896175	1013	1
38.14300546448087	8290	1
38.15387978142076	5535	1
38.16950819672131	5318	1
38.19229508196722	7767	1
38.198524590163935	3003	1
38.241202185792346	1972	1
38.243770491803275	2230	1
38.25530054644809	3959	1
38.28300546448088	5760	1
38.28803278688524	3618	1
38.30994535519125	3427	1
38.32256830601093	7538	1
38.338196721311476	5349	1
38.3651912568306	3082	1
38.4072131147541	6311	1
38.40885245901639	4011	1
38.41950819672131	955	1
38.45136612021858	2004	1
38.45431693989071	6058	1
38.469836065573766	333	1
38.47224043715847	1400	1
38.476229508196724	3762	1
38.48366120218579	8087	1
38.54387978142076	3237	1
38.5472131147541	5282	1
38.5603825136612	1501	1
38.65262295081967	3444	1
38.66765027322404	7838	1
38.681748633879785	5963	1
38.684262295081965	4873	1
38.686120218579234	7179	1
38.71584699453552	3993	1
38.71852459016393	4843	1
38.73377049180328	7539	1
38.75371584699454	1956	1
38.75633879781421	8477	1
38.79890710382514	5326	1
38.81404371584699	5109	1
38.840655737704914	2165	1
38.844098360655735	3661	1
38.845956284153004	2277	1
38.87131147540984	2978	1
38.87912568306011	9258	1
38.88846994535519	1577	1
38.89371584699454	2294	1
38.93377049180328	2107	1
38.93409836065574	381	1
38.94092896174863	7824	1
38.960437158469944	6501	1
38.96497267759563	8190	1
38.96934426229508	4683	1
38.97486338797814	4339	1
38.97491803278689	7092	1
38.98950819672132	4009	1
38.995628415300544	7315	1
39.00945355191257	965	1
39.025956284153004	8859	1
39.077267759562844	5524	1
39.08185792349727	1538	1
39.082896174863386	4216	1
39.087049180327874	8441	1
39.11191256830601	1920	1
39.13169398907103	5624	1
39.161803278688524	341	1
39.19841530054644	4549	1
39.21562841530054	3981	1
39.23863387978142	9438	1
39.260601092896174	7730	1
39.262950819672135	4335	1
39.30431693989071	6470	1
39.32672131147541	4776	1
39.3412568306011	536	1
39.3855737704918	9768	1
39.42213114754098	7520	1
39.448196721311476	8439	1
39.472131147540985	2776	1
39.49590163934426	1858	1
39.49863387978142	1980	1
39.50715846994536	6004	1
39.520054644808745	2510	1
39.53393442622951	7040	1
39.545846994535516	7707	1
39.57590163934426	1926	1
39.59502732240438	8297	1
39.61076502732241	8832	1
39.6183606557377	838	1
39.623606557377045	5243	1
39.65163934426229	2695	1
39.69174863387978	8438	1
39.698196721311476	7575	1
39.72907103825136	2850	1
39.779781420765026	4002	1
39.86693989071038	3029	1
39.8751912568306	8111	1
39.89967213114754	4897	1
39.90633879781421	6213	1
39.907377049180326	1740	1
39.91021857923497	5451	1
39.922732240437156	3016	1
39.94087431693989	2074	1
39.988524590163934	962	1
39.996721311475405	7571	1
40.0131693989071	6414	1
40.02546448087431	3955	1
40.07863387978142	1941	1
40.157814207650276	6005	1
40.195136612021855	7605	1
40.21360655737705	3890	1
40.21398907103825	8570	1
40.30672131147541	6088	1
40.34781420765027	3002	1
40.35704918032787	9191	1
40.409344262295086	5410	1
40.416666666666664	4548	1
40.41956284153005	3297	1
40.47945355191257	238	1
40.48196721311475	8042	1
40.50928961748634	8133	1
40.51158469945355	455	1
40.512076502732235	9207	1
40.53185792349726	4035	1
40.53715846994535	5215	1
40.539071038251365	1376	1
40.574699453551915	2269	1
40.57978142076502	5545	1
40.588907103825136	9295	1
40.59956284153005	5309	1
40.61928961748634	64	1
40.62005464480875	4056	1
40.63322404371585	5321	1
40.64732240437158	4742	1
40.65825136612022	5903	1
40.67819672131147	4159	1
40.71218579234972	6396	1
40.71956284153005	4241	0
40.72956284153006	1766	1
40.747978142076505	6097	1
40.74928961748634	1043	1
40.77672131147541	8296	1
40.78136612021858	4640	1
40.79606557377049	2408	1
40.85704918032787	9747	1
40.85885245901639	1270	1
40.863169398907104	3937	1
40.88409836065574	4826	1
40.94945355191257	5024	1
40.95021857923497	9440	1
40.9572131147541	4927	1
41.012240437158475	2600	1
41.02092896174864	3397	1
41.035737704918034	9332	1
41.04032786885246	3395	1
41.05382513661202	1156	1
41.076885245901636	2697	1
41.09989071038251	5638	1
41.10377049180328	2439	1
41.1251912568306	6181	1
41.15754098360656	6359	1
41.17628415300547	1594	1
41.184262295081965	2432	1
41.2151912568306	7634	1
41.22344262295082	4043	1
41.22786885245902	9490	1
41.24284153005464	4392	1
41.28765027322404	1803	1
41.342295081967215	5045	1
41.35732240437158	6897	1
41.373606557377045	4633	1
41.373715846994536	78	1
41.380710382513655	2076	1
41.40010928961749	1852	1
41.41918032786886	7004	1
41.43229508196721	466	1
41.47770491803279	7345	1
41.48754098360656	9118	1
41.493497267759565	1998	1
41.504043715847	363	1
41.50918032786885	5220	1
41.52311475409836	4263	1
41.55344262295082	6883	1
41.55551912568306	9475	1
41.596065573770495	1637	1
41.61010928961749	4103	1
41.65147540983607	7469	1
41.65262295081967	8619	1
41.671912568306006	5741	1
41.718360655737705	2343	1
41.73475409836065	6253	1
41.785737704918034	8351	1
41.78814207650274	9241	1
41.79562841530055	3045	1
41.79606557377049	3130	1
41.81415300546448	9221	1
41.84912568306011	729	1
41.86251366120218	6199	1
41.86300546448088	4322	1
41.872896174863385	2933	1
41.87879781420765	7762	1
41.90382513661202	2394	1
41.90502732240437	4727	1
41.90743169398907	4925	1
41.919289617486335	4581	1
41.92775956284153	9421	1
41.9368306010929	8132	1
41.978469945355194	6848	1
42.003934426229506	8924	1
42.05715846994535	5574	1
42.0975956284153	6375	1
42.11469945355191	5276	1
42.11896174863388	8081	1
42.127431693989074	6177	1
42.18781420765027	6924	1
42.21841530054645	5428	1
42.222459016393444	5986	1
42.2348087431694	9348	1
42.263934426229504	8145	1
42.27426229508197	3781	1
42.280819672131145	2276	1
42.353497267759565	6639	1
42.377814207650275	5992	1
42.38792349726776	3159	1
42.395409836065575	7343	1
42.42005464480874	2086	1
42.45207650273224	320	1
42.466939890710385	5654	1
42.48885245901639	6656	1
42.531912568306005	1027	1
42.53584699453552	8460	1
42.56704918032787	8134	1
42.5883606557377	6609	1
42.6024043715847	1682	1
42.608633879781415	9260	1
42.61306010928962	9386	1
42.689234972677596	8255	1
42.69748633879781	6077	1
42.698797814207644	5565	1
42.70836065573771	7833	1
42.708579234972674	7240	1
42.70907103825136	581	1
42.72420765027322	6242	1
42.75475409836066	4784	1
42.75732240437158	6854	1
42.76120218579235	3829	1
42.76366120218579	6971	1
42.768852459016394	2167	1
42.77245901639344	3705	1
42.78704918032787	9941	1
42.80092896174863	8028	1
42.82786885245901	5726	1
42.869562841530055	1875	1
42.87245901639344	4309	1
42.89890710382514	4935	1
42.91240437158469	1011	1
42.918688524590166	3530	1
42.95060109289618	4901	1
42.95071038251366	7880	1
42.9839344262295	510	1
43.046502732240434	9690	1
43.07005464480874	3380	1
43.096448087431696	2812	1
43.104918032786884	7051	1
43.1279781420765	3088	1
43.1411475409836	5358	1
43.15049180327869	6983	1
43.15475409836065	668	1
43.167486338797815	1737	1
43.17464480874317	2960	1
43.175628415300544	5007	1
43.18939890710382	8415	1
43.204207650273226	4814	1
43.30426229508197	2389	1
43.350437158469944	5513	1
43.360928961748634	9915	1
43.36273224043716	9664	0
43.37174863387978	5908	1
43.43306010928961	5272	1
43.453060109289616	6234	1
43.460437158469944	6272	1
43.49355191256831	5222	1
43.495409836065576	2787	1
43.52628415300546	2526	1
43.5307650273224	7552	1
43.53661202185793	495	1
43.57655737704918	3046	1
43.58606557377049	8686	1
43.60120218579235	1561	1
43.62546448087432	8009	1
43.65344262295082	5192	1
43.65672131147541	191	1
43.6587431693989	6891	1
43.71459016393443	453	1
43.73459016393443	9479	1
43.74295081967213	8527	1
43.74469945355191	1557	1
43.7455737704918	6607	1
43.76185792349727	3728	1
43.79060109289617	6808	1
43.80737704918033	4054	1
43.80928961748634	6985	1
43.83650273224043	2	1
43.841912568306014	9754	1
43.84770491803279	3553	1
43.85879781420765	6978	1
43.86016393442623	4786	1
43.86814207650273	5416	1
43.87284153005465	4010	1
43.874153005464485	8214	1
43.88513661202186	7391	1
43.885956284153	6048	1
43.887595628415305	8909	1
43.90021857923497	7011	1
43.90267759562841	907	1
43.91382513661202	6698	1
43.91551912568306	3610	1
43.9375956284153	5259	1
43.948087431693985	6370	1
43.95622950819672	5795	1
43.95879781420765	1173	1
43.98191256830601	863	1
43.985519125683055	8103	1
44.01098360655738	971	1
44.011475409836066	9429	1
44.01245901639344	5302	1
44.04224043715847	5199	1
44.05322404371585	9299	1
44.058907103825135	4618	1
44.07754098360655	2834	1
44.078743169398905	7034	1
44.12344262295082	7863	1
44.134098360655734	179	1
44.13551912568306	5922	1
44.14049180327869	1739	1
44.146393442622944	5080	1
44.153606557377046	2251	1
44.175737704918035	4825	1
44.17704918032787	2606	1
44.1824043715847	5412	1
44.18972677595628	2010	1
44.19377049180328	6293	1
44.19469945355191	9864	1
44.19956284153005	3216	1
44.20923497267759	3056	1
44.21513661202186	3322	1
44.21786885245901	9872	1
44.225081967213114	6605	1
44.23153005464481	8990	1
44.245409836065576	3276	1
44.25781420765028	9918	1
44.261366120218575	2244	1
44.288469945355196	2855	1
44.32027322404372	2704	1
44.33295081967213	6799	1
44.3416393442623	4445	1
44.35060109289618	6402	1
44.3627868852459	2435	1
44.36573770491803	2999	1
44.367322404371585	6707	1
44.373333333333335	1094	1
44.37612021857923	4916	1
44.378579234972676	3547	1
44.3831693989071	8731	1
44.40207650273224	9358	1
44.415956284153005	3904	1
44.43540983606557	4429	1
44.44945355191257	3731	1
44.45387978142076	4891	1
44.46568306010929	9516	1
44.47633879781421	1521	1
44.47748633879782	1808	1
44.48530054644809	4353	1
44.487377049180324	6080	0
44.4896174863388	4283	1
44.50825136612022	9293	1
44.50841530054645	9359	1
44.51360655737705	291	1
44.58540983606557	5343	1
44.588087431693985	9230	1
44.603497267759565	3489	1
44.616284153005466	4272	1
44.62639344262295	4804	1
44.62644808743169	331	1
44.62825136612022	6291	1
44.63213114754098	5522	1
44.635245901639344	9380	1
44.665956284153005	7064	1
44.671147540983604	3238	1
44.67207650273224	8599	1
44.68224043715846	7816	1
44.68262295081967	2436	1
44.68426229508197	2743	1
44.69267759562842	3684	1
44.70065573770492	2754	1
44.700819672131146	5229	1
44.71300546448087	3872	1
44.72032786885246	56	1
44.72459016393443	4401	1
44.73683060109289	5145	1
44.7455737704918	7317	1
44.78606557377049	297	1
44.794316939890706	3913	1
44.80644808743169	8354	1
44.809726775956285	4151	1
44.819398907103825	1937	1
44.839562841530054	4257	1
44.86081967213114	9834	1
44.87896174863388	3050	1
44.8851912568306	5014	1
44.89415300546448	6096	1
44.908142076502735	7010	1
44.90901639344263	1817	1
44.91295081967213	2030	1
44.91393442622951	3642	1
44.91846994535519	3137	1
44.95043715846994	8727	1
44.9524043715847	8605	1
44.95306010928962	2546	1
44.95327868852459	9179	1
44.976994535519125	8787	1
44.98426229508196	899	1
45.02273224043716	6585	1
45.033825136612016	2300	1
45.049562841530054	9478	1
45.058907103825135	2725	1
45.07808743169399	8334	1
45.08125683060109	7618	1
45.082513661202185	672	1
45.084426229508196	8271	1
45.08792349726776	7717	1
45.095519125683055	2055	1
45.148032786885246	6858	1
45.15590163934426	8967	1
45.19054644808743	1639	1
45.20010928961749	9037	1
45.20366120218579	8533	1
45.21469945355191	1566	1
45.26131147540984	7713	1
45.26289617486339	3653	1
45.267759562841526	1816	1
45.28142076502732	7145	1
45.283060109289615	3834	1
45.28551912568306	3673	1
45.29551912568306	6617	1
45.30426229508197	4956	1
45.31251366120219	6320	1
45.31945355191257	5037	1
45.32196721311475	4793	1
45.32409836065574	5927	1
45.33267759562841	6392	1
45.335464480874315	2358	1
45.363224043715846	2352	1
45.39311475409836	4970	1
45.45606557377049	7645	1
45.4772131147541	1569	1
45.48765027322404	3357	1
45.49743169398907	494	1
45.508032786885245	3319	1
45.509234972677596	9480	1
45.511693989071034	5701	1
45.51601092896175	9589	1
45.518087431693985	4802	1
45.52060109289617	3877	1
45.53338797814207	635	1
45.5444262295082	562	1
45.54967213114754	5203	1
45.59131147540983	8680	1
45.59699453551913	1698	1
45.61420765027323	9057	1
45.6155737704918	2369	1
45.6220218579235	580	1
45.629672131147544	5352	1
45.639289617486334	2840	1
45.6475956284153	812	1
45.700054644808745	6245	1
45.700437158469946	9870	1
45.70169398907104	8205	1
45.7096174863388	1918	1
45.712732240437155	8041	1
45.715737704918034	2585	1
45.72726775956284	6612	1
45.74628415300547	301	1
45.78338797814207	3467	1
45.788360655737705	2980	1
45.80355191256831	9860	1
45.80355191256831	5559	1
45.81169398907104	2706	1
45.81377049180328	7153	1
45.823551912568306	4366	1
45.844918032786886	7906	1
45.85158469945355	6864	1
45.86726775956284	4880	1
45.870710382513664	6085	1
45.890109289617484	5841	1
45.90349726775956	6745	1
45.965737704918034	9267	1
45.96857923497268	6106	1
45.97459016393442	8778	1
46.00868852459016	5237	1
46.01076502732241	8479	1
46.01087431693988	4024	1
46.01393442622951	4329	1
46.0351912568306	9468	1
46.04431693989071	6300	1
46.048087431693986	5314	1
46.050983606557374	762	1
46.05661202185792	599	1
46.07677595628416	1600	1
46.07983606557377	1651	1
46.09885245901639	9041	1
46.11306010928962	8169	1
46.13120218579235	867	1
46.133060109289616	2607	1
46.13666666666666	946	1
46.14065573770492	6099	1
46.15262295081967	3863	1
46.153551912568304	489	1
46.166393442622955	654	1
46.19295081967213	3021	1
46.21928961748634	9704	1
46.22142076502732	4738	1
46.23950819672131	1650	1
46.24453551912568	7951	1
46.25874316939891	2028	1
46.26404371584699	8396	1
46.277759562841524	3876	1
46.279781420765026	9995	1
46.313387978142075	5460	1
46.320491803278685	1826	1
46.3307650273224	7180	1
46.33568306010929	6773	1
46.338524590163935	8464	1
46.343114754098366	7118	1
46.34431693989071	4250	1
46.349999999999994	1103	1
46.352732240437156	4244	1
46.35284153005465	1211	1
46.356393442622945	9850	1
46.35775956284153	818	1
46.359781420765025	1965	1
46.38256830601093	4590	1
46.3948087431694	4872	1
46.411147540983606	5699	1
46.4116393442623	15	1
46.42333333333333	6874	1
46.44355191256831	3735	1
46.447704918032784	5727	1
46.46437158469946	9554	1
46.46808743169399	9288	1
46.48256830601093	2982	1
46.48699453551912	5958	1
46.5151912568306	4014	1
46.53027322404372	7971	1
46.53841530054645	7199	1
46.55846994535519	7746	1
46.55868852459016	9253	1
46.56404371584699	2460	1
46.590382513661204	1367	1
46.59453551912568	5602	1
46.6631693989071	7094	1
46.67114754098361	2894	1
46.690218579234966	2313	1
46.69355191256831	4278	1
46.70021857923498	5372	1
46.72081967213114	8885	1
46.727704918032785	6431	1
46.73814207650273	1191	1
46.7507650273224	1212	1
46.76469945355191	9492	1
46.76918032786885	5136	1
46.769617486338795	9950	1
46.800382513661205	2348	1
46.853060109289615	4556	1
46.86306010928962	9076	1
46.86420765027322	2427	1
46.8731693989071	9642	1
46.87491803278689	4531	1
46.87508196721311	8171	1
46.87830601092896	6657	1
46.88404371584699	8490	1
46.889508196721316	8450	1
46.89983606557377	5204	1
46.934316939890714	2751	1
46.93606557377049	4357	1
46.942076502732235	4521	1
46.9520218579235	8765	1
46.95289617486338	7292	1
46.97765027322404	9743	1
46.98704918032787	8524	1
46.989617486338794	4158	1
46.99027322404372	7507	1
46.99448087431694	4381	1
47.01387978142076	2417	1
47.01874316939891	9291	1
47.0444262295082	7984	1
47.05125683060109	1360	1
47.0775956284153	8131	1
47.07939890710383	132	1
47.085956284153006	3323	1
47.11207650273224	6659	1
47.12508196721311	9529	1
47.13765027322405	3486	1
47.14262295081967	3576	1
47.16049180327869	3681	1
47.16169398907104	532	1
47.16366120218579	6827	1
47.1803825136612	4690	1
47.18333333333334	8922	1
47.1912568306011	7802	1
47.1972131147541	1008	1
47.20814207650273	3527	1
47.2144262295082	2072	1
47.251693989071036	1539	1
47.26568306010929	7192	1
47.28661202185792	9300	1
47.29125683060109	749	1
47.29530054644809	937	1
47.29972677595628	2323	1
47.32043715846995	5013	1
47.325409836065575	3422	1
47.32890710382514	3635	1
47.35879781420765	6517	1
47.35896174863388	9436	1
47.36737704918033	3921	1
47.388688524590165	9079	1
47.398415300546446	3405	1
47.399125683060106	7893	1
47.4188524590164	285	1
47.42284153005464	3899	1
47.429836065573774	4472	1
47.446284153005465	8600	1
47.454098360655735	6754	1
47.45535519125683	4175	1
47.49262295081967	5657	1
47.496830601092896	7083	1
47.50267759562842	2530	1
47.509234972677596	6993	1
47.51732240437158	3215	1
47.517431693989074	7740	1
47.523333333333326	1007	1
47.53382513661202	7651	1
47.5392349726776	9353	1
47.54415300546448	8172	1
47.544371584699455	9247	1
47.61245901639344	6436	1
47.61530054644809	1109	1
47.63262295081967	5988	1
47.63994535519125	8401	1
47.64065573770491	7796	1
47.655792349726774	9901	1
47.658087431693986	7534	1
47.68568306010929	7919	1
47.69497267759563	5431	1
47.72207650273224	3148	1
47.72409836065574	3291	1
47.726939890710376	1147	1
47.72950819672131	11	1
47.73469945355191	7842	1
47.73885245901639	4665	1
47.74415300546448	9725	1
47.750109289617484	7245	1
47.76469945355191	914	1
47.77928961748634	8512	1
47.82224043715847	7639	1
47.82710382513661	7678	1
47.864699453551914	230	1
47.87103825136612	2202	1
47.881912568306014	2651	1
47.890819672131144	159	1
47.89819672131148	3654	1
47.92065573770492	198	1
47.93672131147541	8566	1
47.938087431693994	3620	1
47.94868852459016	942	1
47.95382513661202	408	1
47.96245901639344	7476	1
47.96885245901639	4279	1
47.9783606557377	7143	1
47.98808743169399	5126	1
48.005464480874316	7679	1
48.01147540983606	5262	1
48.01153005464481	8137	1
48.08754098360656	7896	1
48.09142076502732	3989	1
48.09699453551912	1809	1
48.142404371584696	9845	1
48.145956284153	4860	1
48.14748633879782	4236	1
48.1507650273224	8610	1
48.173387978142074	6523	1
48.17535519125683	8269	1
48.18819672131147	3538	1
48.19273224043716	775	1
48.19311475409836	7727	1
48.21584699453552	1461	1
48.22120218579235	7418	1
48.22934426229508	7053	1
48.24060109289618	4926	1
48.25196721311475	2710	1
48.268524590163935	2289	1
48.2755737704918	8561	1
48.299562841530054	1295	1
48.32245901639344	6434	1
48.32256830601093	3077	1
48.33213114754098	8748	1
48.33387978142076	2203	1
48.334316939890705	7841	1
48.352732240437156	8888	1
48.35710382513661	9269	1
48.36792349726776	9036	1
48.39021857923497	3294	1
48.4179781420765	3833	1
48.43071038251366	3748	1
48.456775956284154	1237	1
48.47065573770492	7737	1
48.473606557377046	4394	1
48.48016393442623	2152	1
48.5311475409836	6530	1
48.54371584699453	6757	1
48.55043715846995	8162	1
48.554043715846994	4990	1
48.56918032786886	3805	1
48.571311475409836	2934	1
48.57628415300547	7586	1
48.585464480874315	2937	1
48.59387978142077	3719	1
48.59387978142077	8019	1
48.59770491803278	1148	1
48.618032786885244	8551	1
48.624043715846994	7460	1
48.63142076502732	8322	1
48.64628415300546	6350	1
48.64639344262295	6064	1
48.64661202185792	4102	1
48.66688524590164	5529	1
48.67775956284153	3201	1
48.68377049180328	1781	1
48.698524590163935	1405	1
48.71065573770492	8353	1
48.719016393442615	9789	1
48.72448087431694	7916	1
48.74092896174863	8016	1
48.74562841530055	2438	1
48.75065573770492	2902	1
48.76426229508197	6531	1
48.76918032786885	2513	1
48.77092896174864	4771	1
48.77513661202186	1489	1
48.778907103825134	4988	1
48.78322404371585	5022	1
48.802896174863385	446	1
48.81617486338798	8120	1
48.853169398907106	1420	1
48.88404371584699	6133	1
48.88573770491803	5402	1
48.89065573770492	9561	1
48.898415300546446	3706	1
48.908032786885244	3398	1
48.918961748633876	7420	1
48.93071038251366	4993	1
48.93180327868853	9224	1
48.93415300546448	5165	1
48.93672131147541	6376	1
48.96437158469945	5268	1
48.96852459016393	6861	1
48.971311475409834	5247	1
48.996721311475405	4037	1
49.0151912568306	9315	1
49.028961748633876	8663	1
49.0307650273224	5874	1
49.04491803278689	8372	1
49.06584699453551	4996	1
49.082185792349726	5619	1
49.12071038251366	6063	1
49.14114754098361	2041	1
49.16398907103825	2476	1
49.16398907103825	1426	1
49.16535519125683	9509	1
49.171639344262296	4426	1
49.175956284153	9627	1
49.19568306010929	2801	1
49.21666666666666	5939	1
49.21786885245902	24	1
49.229617486338796	2890	1
49.24169398907104	8155	1
49.24540983606557	7825	1
49.28213114754098	4778	1
49.29333333333334	8036	1
49.334316939890705	5008	1
49.34502732240437	3978	1
49.35131147540984	8359	1
49.37617486338798	6190	1
49.37661202185792	1316	1
49.377486338797816	3384	1
49.37825136612022	4246	1
49.4027868852459	3961	1
49.41808743169399	4525	1
49.42437158469945	1343	1
49.42513661202186	1855	1
49.42535519125683	6364	1
49.427595628415304	2970	1
49.45120218579235	5079	1
49.45234972677596	1099	1
49.45404371584699	114	1
49.45770491803278	6256	1
49.47071038251366	9038	1
49.478524590163936	6012	1
49.48	3180	1
49.481803278688524	7668	1
49.556666666666665	4679	1
49.56284153005465	1248	1
49.566775956284154	9189	1
49.57027322404372	878	1
49.578469945355195	145	1
49.614699453551914	9177	1
49.61535519125683	9314	1
49.61551912568306	3142	1
49.624808743169396	1849	1
49.632349726775956	2377	1
49.639781420765026	3359	1
49.66639344262295	2705	1
49.6879781420765	1389	1
49.69502732240437	9984	1
49.698907103825135	7458	1
49.70021857923497	6823	1
49.70284153005464	1642	1
49.72256830601093	992	1
49.74032786885246	5547	1
49.75109289617486	1257	1
49.77546448087432	8102	1
49.79672131147541	3912	1
49.83273224043715	8251	1
49.84316939890711	592	1
49.849016393442625	8315	1
49.865792349726775	1179	1
49.87650273224043	6477	1
49.89393442622951	6555	1
49.903551912568304	1769	1
49.90726775956284	9613	1
49.919344262295084	1842	1
49.93300546448087	4408	1
49.955027322404376	7820	1
49.96065573770491	530	1
49.9924043715847	6003	1
50.0007650273224	1529	1
50.00185792349727	1968	1
50.00704918032786	5403	1
50.01775956284153	4534	1
50.021475409836064	6173	1
50.025300546448086	6538	1
50.038360655737705	928	1
50.04775956284153	4220	1
50.122950819672134	480	1
