31.914590163934427	6683	1
31.922622950819672	7070	1
31.939508196721313	921	1
31.97896174863388	2290	1
31.99174863387978	2556	1
31.997431693989068	9877	1
32.01568306010929	8648	1
32.016994535519125	1194	1
32.02273224043716	5043	1
32.03016393442623	1728	1
32.03502732240437	1080	1
32.03535519125683	8285	1
32.06464480874317	1885	1
32.06775956284153	8744	1
32.08016393442623	9420	1
32.14043715846994	8690	1
32.148360655737704	3021	1
32.15688524590164	3932	1
32.157322404371584	7917	1
32.16125683060109	1513	1
32.19530054644809	5404	1
32.19688524590164	8652	1
32.199234972677594	3338	1
32.200382513661204	7289	1
32.23306010928962	4153	1
32.26398907103825	9647	1
32.27469945355191	9302	1
32.285737704918034	6967	1
32.286448087431694	5932	1
32.28857923497267	9630	1
32.30125683060109	6415	1
32.310765027322404	9313	1
32.413825136612026	7546	1
32.41426229508197	1191	1
32.4168306010929	4209	1
32.41737704918033	3352	1
32.42803278688525	7729	1
32.470218579234974	1426	1
32.51683060109289	2141	1
32.579562841530056	9794	1
32.603169398907106	4518	1
32.61983606557377	4906	1
32.631475409836064	9042	1
32.644262295081965	1099	1
32.68	7235	1
32.70606557377049	7273	1
32.723606557377046	3047	1
32.73005464480874	1057	1
32.73054644808743	297	1
32.75469945355191	834	1
32.780437158469944	9517	1
32.82360655737705	3106	1
32.82978142076502	5495	1
32.856120218579235	3925	1
32.86371584699454	1818	1
32.871092896174865	6594	1
32.87710382513661	5812	1
32.88469945355192	8220	1
32.901311475409834	4368	1
32.906284153005465	3261	1
32.91049180327869	583	1
32.94409836065574	3013	1
32.95136612021858	2117	1
32.9527868852459	3310	1
32.954535519125685	140	1
32.96737704918033	7409	1
32.970163934426225	6822	1
32.97114754098361	1619	1
32.975901639344265	2656	1
32.99404371584699	1206	1
33.000874316939885	8303	1
33.001693989071036	1886	1
33.05377049180328	93	1
33.06737704918033	3679	1
33.07322404371585	1447	1
33.08863387978142	2895	1
33.11065573770492	5596	1
33.112076502732236	6179	1
33.14453551912568	4785	1
33.18420765027322	5392	1
33.18868852459016	256	1
33.19710382513661	6882	1
33.20693989071038	2870	1
33.21535519125683	3511	1
33.24710382513661	7356	1
33.277103825136614	7124	1
33.28404371584699	7017	1
33.28830601092896	2899	1
33.302950819672134	9401	1
33.410710382513656	8717	1
33.42125683060109	5750	1
33.433934426229506	9972	1
33.44142076502732	4555	1
33.456393442622954	4472	1
33.4944262295082	7454	1
33.511038251366124	6122	1
33.527158469945356	8725	1
33.54688524590164	4057	1
33.55590163934426	9114	1
33.58491803278688	277	1
33.59956284153005	8295	1
33.605628415300544	9970	1
33.61404371584699	4389	1
33.65	3543	1
33.66453551912568	8950	1
33.68737704918033	8287	1
33.7420218579235	6819	1
33.74819672131147	717	1
33.77912568306011	7439	1
33.77994535519125	8576	1
33.79513661202186	4702	1
33.80945355191257	104	1
33.82852459016394	9218	1
33.85109289617486	2143	1
33.85169398907104	5280	1
33.86109289617487	9871	1
33.86568306010929	4912	1
33.88060109289618	9552	1
33.918688524590166	3386	1
33.95060109289617	3790	1
33.953825136612025	8425	1
33.96267759562841	8062	1
33.97142076502732	9966	1
33.97890710382514	8958	1
33.990437158469945	9100	1
34.005081967213115	8307	1
34.006939890710385	1841	1
34.0079781420765	2276	1
34.01792349726776	7515	1
34.05568306010929	8951	1
34.06704918032787	3891	1
34.11377049180328	2020	1
34.11715846994535	8818	1
34.12562841530055	8429	1
34.127759562841526	3110	1
34.14300546448087	5419	1
34.14852459016394	8867	1
34.149890710382515	2078	1
34.153224043715845	5112	1
34.1896174863388	4932	1
34.19142076502732	2485	1
34.19633879781421	7378	1
34.21262295081967	9664	1
34.26366120218579	2665	1
34.285737704918034	6022	1
34.302295081967216	9410	1
34.343005464480875	9659	1
34.34841530054645	9122	1
34.34879781420765	1640	1
34.35448087431694	2715	1
34.38890710382513	1666	1
34.39819672131147	7311	1
34.421256830601095	1197	1
34.4796174863388	7028	1
34.49928961748634	5903	1
34.50273224043716	5976	1
34.5303825136612	2615	1
34.617759562841535	3179	1
34.61978142076503	7550	1
34.62060109289617	8486	1
34.674699453551916	8376	1
34.73202185792349	8973	1
34.76409836065574	8901	1
34.777595628415305	9573	1
34.80322404371584	6150	1
34.81049180327869	9917	1
34.81065573770491	4483	1
34.83398907103825	1065	1
34.84229508196721	2278	1
34.84459016393443	1953	1
34.85382513661202	8430	1
34.86224043715847	9314	1
34.865409836065574	7221	1
34.86612021857923	3218	1
34.87114754098361	8263	1
34.88355191256831	6471	1
34.88846994535519	3728	1
34.92016393442623	8040	1
34.97765027322404	7502	1
34.99737704918032	8996	1
34.99967213114754	2227	1
35.00005464480874	6722	1
35.00737704918033	4338	1
35.02387978142077	8129	1
35.0620218579235	2357	1
35.06765027322405	4308	1
35.08792349726776	4616	1
35.089999999999996	4578	1
35.120710382513664	5193	1
35.1207650273224	6220	1
35.129234972677594	2250	1
35.141584699453546	8072	1
35.162622950819674	8752	1
35.164043715846994	8032	1
35.185355191256825	2938	1
35.20027322404371	9339	1
35.203387978142075	1385	1
35.21464480874317	9321	1
35.238907103825134	8189	1
35.304098360655736	8642	1
35.31994535519126	4159	1
35.333278688524594	7390	1
35.3648087431694	2082	1
35.36628415300546	9004	1
35.367650273224044	6151	0
35.39710382513662	1052	0
35.42978142076503	3767	1
35.4348087431694	3350	1
35.4696174863388	8066	1
35.47387978142076	5923	1
35.473934426229505	6173	1
35.48956284153005	4487	1
35.50863387978142	8974	1
35.53726775956284	4678	1
35.547322404371585	7419	1
35.550000000000004	4014	1
35.610928961748634	4255	1
35.63650273224044	6047	1
35.64076502732241	5918	1
35.68819672131148	8799	1
35.69978142076503	6010	1
35.712021857923496	4788	1
35.713879781420765	4130	1
35.728415300546445	2411	1
35.75327868852459	8584	1
35.75431693989071	7034	1
35.75562841530054	2022	1
35.807868852459016	7741	1
35.81169398907103	2085	1
35.81928961748634	7156	1
35.824644808743166	5635	1
35.836721311475415	2368	1
35.84978142076503	2446	1
35.8627868852459	3769	1
35.86409836065574	1243	1
35.884590163934426	8395	1
35.88879781420765	6730	1
35.9068306010929	3853	1
35.913442622950825	6741	1
35.92426229508197	3245	1
35.953715846994534	8931	1
35.97163934426229	6302	1
35.97349726775956	2807	1
35.97786885245901	9867	1
35.98016393442623	9524	1
35.98956284153005	1253	1
36.018524590163935	2074	1
36.0187431693989	1161	1
36.01989071038251	302	1
36.03633879781421	9755	1
36.049289617486345	8093	1
36.06295081967213	3962	1
36.08415300546448	3960	1
36.09158469945355	8971	1
36.111693989071036	6242	1
36.125191256830604	5172	1
36.12715846994535	89	1
36.13535519125683	3678	1
36.135956284153	4240	1
36.13770491803278	4309	1
36.154316939890705	7580	1
36.182131147540986	5441	1
36.19273224043716	1419	1
36.201475409836064	6385	1
36.203825136612025	9881	1
36.22863387978142	2464	1
36.23387978142077	8738	1
36.27896174863388	7756	1
36.29382513661202	1942	1
36.301475409836065	2852	1
36.30153005464481	948	1
36.31054644808743	839	1
36.31333333333333	2132	1
36.35830601092896	516	1
36.36551912568306	7093	1
36.38163934426229	443	1
36.40289617486339	2725	1
36.409617486338796	2102	1
36.41021857923497	9056	1
36.44939890710382	86	1
36.45486338797814	6694	1
36.49109289617486	283	1
36.494535519125684	9832	1
36.548797814207646	1298	1
36.55060109289618	2903	1
36.552896174863385	5182	1
36.57322404371585	1976	1
36.600163934426234	5556	1
36.607267759562845	6835	1
36.612513661202186	1076	1
36.63426229508196	604	1
36.69939890710382	6910	1
36.77486338797814	4701	1
36.78584699453552	5547	1
36.79704918032787	8200	1
36.80092896174863	9773	1
36.81218579234973	4561	1
36.83426229508196	6241	1
36.852786885245905	2348	1
36.859890710382516	2114	1
36.89830601092896	5269	1
36.920109289617486	6509	1
36.95327868852459	882	1
36.960819672131144	8522	1
36.96535519125683	6903	1
37.020437158469946	3032	1
37.0479781420765	2951	1
37.07098360655738	4123	1
37.09464480874317	8405	1
37.12005464480874	9197	1
37.13060109289617	5375	1
37.20579234972677	9273	1
37.23	6013	1
37.256885245901636	7153	1
37.28092896174863	3795	1
37.30333333333333	650	1
37.36573770491803	9118	1
37.416721311475406	2851	1
37.441092896174865	9150	1
37.47267759562841	4952	1
37.48311475409836	8150	1
37.49863387978142	3909	1
37.506557377049184	5270	1
37.5575956284153	7303	1
37.55775956284153	1925	1
37.570601092896176	9038	1
37.5831693989071	6959	1
37.58765027322404	8319	1
37.600928961748636	379	1
37.604262295081966	1957	1
37.60617486338798	3509	1
37.606448087431694	7969	1
37.63918032786885	7773	1
37.659562841530054	9160	1
37.66508196721312	9722	1
37.66928961748634	2234	1
37.67475409836066	2386	1
37.69989071038252	1037	1
37.817049180327864	5368	1
37.823169398907105	8131	1
37.871693989071034	7676	1
37.87486338797814	3388	1
37.8787431693989	1871	1
37.89081967213115	3397	1
37.909234972677595	8294	1
37.91158469945355	1567	1
37.950437158469946	1183	1
37.98060109289617	1359	1
37.99060109289617	9742	1
38.11601092896175	552	1
38.12191256830601	8551	1
38.15857923497268	8822	1
38.1924043715847	3177	1
38.20868852459016	6647	1
38.21404371584699	5160	1
38.221748633879784	9061	1
38.24551912568306	8159	1
38.26601092896175	2619	1
38.32551912568306	1363	1
38.33814207650273	8939	1
38.34071038251366	8709	1
38.42584699453552	9138	1
38.42584699453552	7227	1
38.43786885245901	2745	1
38.44677595628416	3168	1
38.45098360655738	7500	1
38.45765027322404	3997	1
38.48306010928962	2900	1
38.48825136612022	1932	1
38.49617486338798	5244	1
38.50775956284153	8318	1
38.51306010928962	1852	1
38.63196721311475	5746	1
38.676010928961745	5990	1
38.6896174863388	2199	1
38.704808743169394	5608	1
38.709999999999994	269	1
38.71453551912568	7248	1
38.7611475409836	3091	1
38.77655737704918	2664	1
38.778688524590166	1201	1
38.788688524590164	5804	1
38.80327868852459	3342	1
38.80415300546448	1230	1
38.80885245901639	2824	1
38.826065573770485	4152	1
38.8279781420765	5277	1
38.8648087431694	9320	1
38.86956284153005	942	1
38.90163934426229	5484	1
38.915683060109295	6928	1
38.99956284153005	9026	1
39.01857923497268	6690	1
39.02218579234973	2814	1
39.033169398907106	1737	1
39.07568306010929	3873	1
39.15491803278688	6504	1
39.16814207650273	8060	1
39.180710382513666	2729	1
39.185901639344266	9988	1
39.212786885245905	894	1
39.22677595628415	5982	1
39.236666666666665	1058	1
39.27907103825137	467	1
39.29535519125683	6612	1
39.31218579234972	4719	1
39.33868852459017	1001	1
39.34890710382514	1128	1
39.35404371584699	2084	1
39.37267759562842	5103	1
39.387759562841524	278	1
39.40688524590164	7453	1
39.40901639344262	1711	1
39.42781420765028	7343	1
39.44497267759563	6248	1
39.45874316939891	9499	1
39.471803278688526	3089	1
39.47786885245902	1263	1
39.51655737704918	82	1
39.54786885245901	4324	1
39.61147540983606	801	1
39.63	7299	1
39.633060109289616	4091	1
39.64191256830601	3084	1
39.66251366120219	632	1
39.66284153005464	9885	1
39.686229508196725	5178	1
39.700382513661204	9073	1
39.7224043715847	3733	1
39.74284153005464	3916	1
39.760382513661206	3545	1
39.76950819672131	3097	1
39.78409836065574	7592	1
39.80918032786885	2993	1
39.81819672131147	4531	1
39.82251366120219	3419	1
39.89207650273224	7244	1
39.89601092896174	5088	1
39.916338797814205	8268	1
39.96158469945355	9927	1
40.06464480874317	7200	1
40.092185792349724	1364	1
40.131475409836064	7953	1
40.13513661202185	2888	1
40.140546448087434	6865	1
40.15551912568306	5116	1
40.188743169398904	7262	1
40.23551912568306	1074	1
40.2448087431694	1722	1
40.28333333333334	5290	1
40.342950819672126	2495	1
40.389672131147535	3913	1
40.40879781420765	5446	1
40.437923497267754	6709	1
40.445901639344264	8616	1
40.448142076502734	9559	1
40.456721311475405	3484	1
40.45803278688525	9119	1
40.48398907103825	7637	1
40.484426229508195	9472	1
40.538032786885246	126	1
40.54950819672131	9554	1
40.56486338797814	5124	1
40.606120218579235	783	1
40.609453551912566	5301	1
40.628087431693984	8851	1
40.71295081967212	4837	1
40.738251366120224	902	1
40.743060109289615	4892	1
40.75868852459016	9888	1
40.759125683060105	2740	1
40.787595628415296	2400	1
40.80950819672131	1104	1
40.82491803278688	220	1
40.82825136612021	2471	1
40.8427868852459	8153	1
40.847103825136614	6443	1
40.8475956284153	8898	1
40.876666666666665	926	1
40.87918032786885	4850	1
40.885355191256835	8629	1
40.92049180327869	9592	1
40.975355191256824	8722	1
40.97918032786885	9132	1
41.011803278688525	8868	1
41.018852459016394	600	1
41.067923497267756	8384	1
41.07005464480874	9330	1
41.112459016393444	6015	1
41.12207650273224	8702	1
41.14267759562841	2431	1
41.1639344262295	6983	1
41.165519125683055	8105	1
41.20016393442623	9872	1
41.213989071038256	3372	1
41.2448087431694	5824	1
41.24693989071039	3075	1
41.24825136612022	3826	1
41.25224043715847	9003	1
41.296174863387975	7277	1
41.32382513661202	5444	1
41.326502732240435	2344	1
41.329071038251364	6790	1
41.35409836065573	4188	1
41.36868852459016	9183	1
41.40628415300546	8288	1
41.43830601092896	2983	1
41.449289617486336	3928	1
41.49688524590164	4728	1
41.50918032786885	1127	1
41.536830601092895	9882	1
41.545846994535516	8772	1
41.66825136612022	4183	1
41.67300546448087	9577	1
41.770054644808745	7943	1
41.79453551912568	5533	1
41.79540983606557	187	1
41.80568306010929	2897	1
41.84748633879781	3770	1
41.86185792349727	9425	1
41.86251366120218	8403	1
41.88688524590164	8205	1
41.91573770491804	993	1
41.94568306010929	3544	1
41.946666666666665	7213	1
41.9731693989071	1280	1
41.98010928961749	2561	1
41.98907103825137	9548	1
42.00027322404372	8006	1
42.00677595628415	6870	1
42.006830601092894	7174	1
42.01568306010929	7753	1
42.026666666666664	2683	1
42.04032786885246	4528	1
42.041803278688526	6844	1
42.07475409836066	1089	1
42.07573770491803	7998	1
42.08491803278688	6274	1
42.09770491803279	5086	1
42.14191256830601	9496	1
42.14229508196721	945	1
42.165956284153005	737	1
42.201475409836064	3765	1
42.21808743169399	7344	1
42.23065573770492	7588	1
42.233825136612026	8972	1
42.236393442622955	1563	1
42.24131147540984	4612	1
42.24732240437158	3031	1
42.25901639344262	9899	1
42.351584699453554	2528	1
42.36377049180328	19	1
42.39852459016393	2265	1
42.43218579234972	8175	1
42.44868852459017	5901	1
42.495300546448085	2353	1
42.52437158469945	4299	1
42.55010928961748	2697	1
42.67071038251366	6390	1
42.67983606557377	1335	1
42.684371584699456	2839	1
42.70644808743169	710	1
42.714316939890715	5027	1
42.74513661202186	9869	1
42.759234972677596	9382	1
42.77256830601093	876	1
42.786502732240436	3918	1
42.81185792349727	1319	1
42.819016393442624	3053	1
42.87060109289617	9823	1
42.87120218579235	8695	1
42.8948087431694	8787	1
42.91306010928962	3655	1
42.91704918032787	1840	1
42.917103825136614	5102	1
42.92251366120218	4264	1
42.972459016393444	9338	1
43.01224043715847	5148	1
43.03158469945355	9286	1
43.04792349726776	8768	1
43.07491803278688	4901	1
43.097377049180324	8176	1
43.10136612021858	7653	1
43.132786885245906	8468	1
43.14693989071038	4413	1
43.162950819672126	3825	1
43.18153005464481	5354	1
43.19540983606557	7418	1
43.20573770491803	8500	1
43.2375956284153	2138	1
43.25109289617486	4808	1
43.292131147540985	799	1
43.34797814207651	7955	1
43.380327868852454	6067	1
43.38213114754098	4	1
43.399071038251364	4371	1
43.39972677595629	3009	1
43.40464480874317	777	1
43.40726775956284	9519	1
43.41978142076503	3633	1
43.422240437158464	1643	1
43.43382513661202	3682	1
43.45	5854	1
43.454207650273226	3941	1
43.45644808743169	9460	1
43.46732240437158	7716	1
43.47234972677595	2998	1
43.52180327868852	5068	1
43.5311475409836	144	1
43.531912568306005	999	1
43.536393442622945	2672	1
43.54573770491803	1790	1
43.556338797814206	6087	1
43.578415300546446	4094	1
43.581420765027325	6187	1
43.582841530054644	4614	1
43.58469945355191	7547	1
43.59989071038252	7543	1
43.63349726775956	8402	1
43.651366120218576	7870	1
43.65786885245902	6254	1
43.66994535519126	5939	1
43.67699453551912	4508	1
43.6803825136612	6296	1
43.68453551912569	5986	1
43.706721311475405	4119	1
43.70693989071039	7225	1
43.70825136612022	8014	1
43.73688524590164	139	1
43.74655737704918	7996	1
43.74704918032787	4438	1
43.76420765027323	3801	1
43.7724043715847	3647	1
43.80650273224044	6192	1
43.81633879781421	9022	1
43.820491803278685	8928	1
43.82081967213115	925	1
43.836612021857924	4244	1
43.84420765027322	1571	1
43.86562841530055	9514	1
43.890163934426226	3311	1
43.89928961748634	4816	1
43.91251366120218	5382	1
43.929071038251365	312	1
43.946393442622956	116	1
43.95098360655737	5408	1
43.95224043715847	9010	1
43.956393442622954	9101	1
43.96300546448088	7893	1
43.97109289617486	3974	1
43.9748087431694	7423	1
43.98437158469945	1912	1
43.9851912568306	7891	1
43.99065573770492	9520	1
44.00300546448087	8857	1
44.01693989071038	4505	1
44.01825136612022	8271	1
44.05267759562842	5663	1
44.05540983606557	5567	1
44.05726775956284	7875	1
44.08775956284153	5704	1
44.10256830601092	7825	1
44.11868852459016	1490	1
44.156666666666666	7470	1
44.18775956284153	774	1
44.19377049180328	3438	1
44.203387978142075	5637	1
44.20437158469945	5794	1
44.20737704918033	9235	1
44.2220218579235	6427	1
44.25180327868853	5910	1
44.26360655737705	8627	1
44.29065573770492	3123	1
44.290874316939885	3025	1
44.313060109289616	8128	1
44.3383606557377	6237	1
44.345519125683055	9666	1
44.366939890710384	7448	1
44.36972677595628	6229	1
44.392404371584696	2490	1
44.398032786885246	8670	1
44.40147540983607	1205	1
44.42546448087432	7579	1
44.43819672131148	2812	1
44.44857923497268	1850	1
44.45289617486338	7601	1
44.4715300546448	9417	1
44.48699453551912	3115	1
44.5068306010929	2261	1
44.56125683060109	7800	1
44.569836065573774	3078	1
44.58448087431694	428	1
44.58825136612022	6050	1
44.5924043715847	2374	1
44.599016393442625	8852	1
44.60475409836065	5695	1
44.61371584699453	5740	1
44.62185792349727	3424	1
44.62606557377049	865	1
44.64076502732241	8028	1
44.65043715846994	7499	1
44.66622950819672	8440	1
44.68185792349727	5231	1
44.69010928961749	7505	1
44.69327868852459	9789	1
44.71912568306011	1810	1
44.73617486338798	3456	1
44.76551912568306	6030	1
44.76743169398907	1768	1
44.77650273224044	4101	1
44.78546448087432	7748	1
44.789836065573766	4176	0
44.799945355191255	5558	1
44.80655737704918	4986	1
44.82032786885246	2504	1
44.825027322404374	5166	1
44.830983606557375	5894	1
44.836721311475415	3798	1
44.86983606557377	1031	1
44.870655737704915	1025	1
44.8755737704918	9169	1
44.888579234972674	657	1
44.905355191256824	8724	1
44.90606557377049	4363	1
44.910655737704914	4059	1
44.912568306010925	3803	1
44.92109289617486	429	1
44.925683060109286	7042	1
44.940983606557374	8763	1
44.944098360655744	8379	1
44.97103825136612	8401	1
44.98704918032787	3152	1
45.00267759562841	2712	1
45.00333333333333	7146	1
45.008743169398905	2441	1
45.03852459016393	7463	1
45.04191256830601	5125	1
45.046939890710384	2	1
45.048087431693986	8733	1
45.04907103825136	3599	1
45.06743169398907	280	1
45.072349726775954	7911	1
45.07743169398907	1842	1
45.09174863387978	3088	1
45.0920218579235	1602	1
45.09606557377049	5584	1
45.1031693989071	9432	1
45.11180327868853	9421	1
45.118852459016395	4543	1
45.12224043715847	518	1
45.12737704918033	8536	1
45.13579234972678	6392	1
45.141912568306005	8136	1
45.146612021857926	9555	1
45.14814207650274	8	1
45.148360655737704	6235	1
45.15043715846994	7259	1
45.152513661202185	6600	1
45.15770491803279	11	1
45.16300546448087	8833	1
45.163606557377044	3197	1
45.165136612021854	9784	1
45.166338797814205	1308	1
45.170437158469944	8055	1
45.175683060109286	1294	1
45.17775956284152	6181	1
45.1872131147541	6661	1
45.19448087431694	4016	1
45.200163934426236	211	1
45.212786885245905	4160	1
45.2131693989071	7897	1
45.21333333333334	3872	1
45.21524590163934	3073	1
45.21868852459016	9759	1
45.22300546448088	3906	1
45.225792349726774	9176	1
45.22836065573771	6501	1
45.22978142076502	3489	1
45.23672131147541	9518	1
45.24103825136612	4013	1
45.243770491803275	8208	1
45.25300546448087	4297	1
45.25530054644808	4333	1
45.255792349726775	7613	1
45.25978142076502	1367	1
45.260655737704916	8821	1
45.264480874316945	8691	1
45.274426229508194	5007	1
45.30939890710382	4551	1
45.317049180327864	8599	1
45.31890710382513	2980	1
45.32338797814207	1774	1
45.32535519125683	6262	1
45.32912568306011	5791	1
45.32928961748634	6755	1
45.33191256830601	3788	1
45.332896174863386	80	1
45.339562841530054	1134	1
45.348306010928965	2245	1
45.34912568306011	4426	1
45.35103825136611	2746	1
45.35136612021858	7052	1
45.35983606557377	3713	1
45.371803278688525	7285	1
45.374426229508195	7694	1
45.376284153005464	9249	1
45.38426229508196	4074	1
45.39147540983606	9363	1
45.3992349726776	3030	1
45.41754098360656	5943	1
45.428633879781415	3636	1
45.42885245901639	4525	1
45.43196721311476	5643	1
45.442131147540984	364	1
45.4472131147541	4793	1
45.448907103825135	1717	1
45.45852459016393	3983	1
45.460109289617485	3516	1
45.462459016393446	6184	1
45.46825136612022	7845	1
45.46896174863388	5968	1
45.475191256830605	1476	1
45.49732240437159	4139	1
45.503879781420764	7223	1
45.508743169398905	2427	1
45.51234972677596	6921	1
45.512513661202185	7170	1
45.51989071038251	966	1
45.53393442622951	6503	1
45.54704918032787	5955	1
45.56109289617486	6256	1
45.56956284153006	5247	1
45.57256830601092	3927	1
45.573934426229506	2119	1
45.5807650273224	9853	1
45.58568306010929	1642	1
45.59879781420765	8934	1
45.621475409836066	5941	1
45.62273224043716	1698	1
45.63775956284153	8767	1
45.64174863387978	1154	1
45.650273224043715	7477	1
45.651803278688526	1515	1
45.655573770491806	5104	1
45.67546448087431	6885	1
45.67639344262295	1845	1
45.682459016393445	4670	1
45.6964480874317	2436	1
45.70224043715847	2693	1
45.70546448087431	4207	1
45.707049180327864	7106	1
45.71021857923497	1555	1
45.71879781420765	2704	1
45.72377049180328	5211	1
45.74109289617486	797	1
45.747431693989064	1341	1
45.74950819672131	5135	1
45.75748633879781	8230	1
45.76420765027323	3169	1
45.78114754098361	8241	1
45.792841530054645	8561	1
45.79573770491803	8987	1
45.79644808743169	701	1
45.79688524590164	1150	1
45.80726775956284	8980	1
45.81852459016393	6699	1
45.83081967213115	8126	1
45.845519125683055	6135	1
45.84650273224044	8555	1
45.850109289617485	1052	1
45.85322404371585	1269	1
45.88092896174863	1532	1
45.89344262295082	7673	1
45.908907103825136	8612	1
45.908907103825136	6378	1
45.92103825136612	4609	1
45.92699453551912	8092	1
45.93934426229509	2264	1
45.939890710382514	4818	1
45.945956284153006	9207	1
45.949945355191254	6278	1
45.95224043715847	7519	1
45.96005464480874	7682	1
45.97409836065574	9041	1
46.042841530054645	1169	1
46.054754098360654	8991	1
46.05715846994536	9807	1
46.05726775956285	8426	1
46.066120218579236	3200	1
46.09005464480874	9013	1
46.095628415300546	5736	1
46.100928961748636	3133	1
46.103114754098364	4967	1
46.10584699453552	1352	1
46.11912568306011	2405	1
46.123278688524586	4654	1
46.129672131147544	8041	1
46.142732240437155	6039	1
46.160382513661204	7101	1
46.16060109289618	7561	1
46.18333333333333	2208	1
46.18464480874317	4554	1
46.19262295081967	141	1
46.19349726775956	2755	1
46.20683060109289	7180	1
46.209071038251366	6570	1
46.2231693989071	1266	1
46.23174863387978	2073	1
46.24185792349727	3468	1
46.24803278688525	8023	1
46.25633879781421	6346	1
46.261912568306016	7486	1
46.26551912568306	5388	1
46.266174863387974	706	1
46.27437158469945	3392	1
46.282459016393446	5106	1
46.31213114754098	5835	1
46.32535519125683	9344	1
46.338196721311476	4083	1
46.33857923497268	6850	1
46.34945355191257	1512	1
46.351256830601095	2212	1
46.357158469945354	215	1
46.371475409836066	5864	1
46.38136612021858	1048	1
46.38650273224044	1388	1
46.3903825136612	9460	0
46.39065573770492	2168	1
46.41797814207651	3982	1
46.45021857923497	6630	1
46.46781420765027	8460	1
46.47726775956284	9811	1
46.479562841530054	4390	1
46.48240437158469	9583	1
46.48945355191257	8540	1
46.495628415300544	7860	1
46.502841530054646	2641	1
46.507978142076496	319	1
46.508469945355195	7215	1
46.52103825136612	3650	1
46.5220218579235	5073	1
46.52464480874317	3695	1
46.544644808743165	1576	1
46.54863387978142	5697	1
46.551857923497266	566	1
46.554754098360654	6054	1
46.59502732240437	1981	1
46.60666666666666	3620	1
46.60890710382514	1952	1
46.61081967213114	1360	1
46.61453551912568	2323	1
46.61907103825136	6217	1
46.6279781420765	3656	1
46.629726775956286	6539	1
46.64513661202185	4503	1
46.64901639344262	5300	1
46.655792349726774	8864	1
46.65677595628415	634	1
46.67213114754098	492	1
46.68010928961749	8762	1
46.685901639344266	9133	1
46.70655737704918	4122	1
46.72016393442623	9154	1
46.72076502732241	5158	1
46.72076502732241	2673	1
46.73109289617486	9289	1
46.7351912568306	5288	1
46.73573770491803	3185	1
46.73650273224044	4641	1
46.73885245901639	8849	1
46.73994535519126	847	1
46.756174863387976	2366	1
46.781202185792345	8773	1
46.79256830601093	5591	1
46.81027322404371	889	1
46.818633879781416	7727	1
46.82087431693989	8033	1
46.823497267759564	5754	1
46.824972677595625	56	1
46.82743169398907	6918	1
46.83049180327869	6700	1
46.85857923497268	3065	1
46.87010928961748	377	1
46.87601092896175	2195	1
46.8779781420765	7809	1
46.879289617486336	5881	1
46.88404371584699	1509	1
46.89535519125683	4828	1
46.943005464480876	9148	1
46.95191256830601	3726	1
46.961639344262295	5476	1
46.962732240437155	2232	1
46.97491803278689	2734	1
47.00262295081967	2334	1
47.039508196721314	7016	1
47.05060109289617	9350	1
47.058196721311475	5319	1
47.07371584699453	4061	1
47.0751912568306	468	1
47.07830601092896	2072	1
47.08879781420765	9198	1
47.08928961748634	5880	1
47.0912568306011	6737	1
47.09901639344262	5974	1
47.10060109289617	1694	1
47.10415300546448	7503	1
47.1111475409836	7192	1
47.11868852459016	3355	1
47.11972677595629	3808	1
47.14366120218579	2061	1
47.14890710382514	8979	1
47.15754098360655	7021	1
47.15896174863388	8727	1
47.1596174863388	2315	1
47.16409836065574	6711	1
47.1696174863388	7053	1
47.17939890710383	4236	1
47.18207650273224	6650	1
47.19092896174863	5829	1
47.2007650273224	198	1
47.21775956284153	9049	1
47.21863387978142	5860	1
47.22672131147541	6084	1
47.23360655737705	9998	1
47.236065573770496	561	1
47.2675956284153	7113	1
47.27306010928962	8535	1
47.288797814207655	5582	1
47.30153005464481	2776	1
47.304754098360654	7506	1
47.31398907103825	760	1
47.31945355191257	8989	1
47.32939890710383	5203	1
47.338907103825136	907	1
47.34617486338798	8559	1
47.34989071038251	6106	1
47.36311475409836	3623	1
47.37486338797814	1541	1
47.40857923497267	6708	1
47.41153005464481	7123	1
47.415683060109295	1006	1
47.427213114754096	6000	1
47.439672131147546	9825	1
47.43978142076502	1772	1
47.44349726775956	3565	1
47.49021857923497	1445	1
47.50382513661202	9099	1
47.520382513661204	4577	1
47.52650273224043	8499	1
47.527868852459015	1019	1
47.54344262295082	2476	1
47.55469945355191	7766	1
47.570601092896176	3329	1
47.579071038251364	7586	1
47.59087431693989	9311	1
47.60163934426229	3900	1
47.60857923497267	997	1
47.6127868852459	3659	1
47.61601092896175	8190	1
47.62081967213115	2614	1
47.63109289617486	5230	1
47.63617486338797	5699	1
47.63770491803279	7802	1
47.64360655737705	8961	1
47.64584699453552	3570	1
47.66398907103825	7738	1
47.66535519125683	7312	1
47.68218579234973	8457	1
47.695901639344264	8532	1
47.73655737704918	3571	1
47.743387978142074	5938	1
47.74475409836066	5038	1
47.7503825136612	9045	1
47.78021857923497	5549	1
47.79267759562841	5542	1
47.80049180327868	6831	1
47.811147540983605	3479	1
47.819453551912574	5070	1
47.83857923497268	2038	1
47.83939890710383	5491	1
47.846721311475406	8157	1
47.86289617486339	5494	1
47.87311475409836	4747	1
47.875573770491805	4992	1
47.878196721311475	4775	1
