31.73415300546448	8137	1
31.75256830601093	8322	1
31.758032786885245	3852	1
31.758087431693987	7011	1
31.794262295081968	6599	1
31.83644808743169	7395	1
31.83775956284153	5673	1
31.886775956284154	8683	1
31.897704918032787	447	1
31.89775956284153	6986	1
31.900601092896174	6161	1
31.913715846994535	8197	1
31.950491803278688	9859	1
31.96486338797814	4877	1
31.989344262295084	807	1
32.01568306010929	7974	1
32.02322404371585	3602	1
32.0324043715847	1222	1
32.0527868852459	3152	1
32.060765027322404	28	1
32.11032786885246	4329	1
32.110983606557376	9079	1
32.149453551912565	6563	1
32.15524590163935	2887	1
32.1972131147541	9990	1
32.21049180327869	1991	1
32.219781420765024	2847	1
32.23229508196721	7427	1
32.24617486338798	4819	1
32.25934426229508	8741	1
32.28016393442623	8621	1
32.28071038251366	4559	1
32.37021857923497	1761	1
32.37377049180328	4959	1
32.37715846994536	1076	1
32.38393442622951	6838	1
32.411803278688524	5352	1
32.463497267759564	3260	1
32.46415300546448	370	1
32.465737704918034	772	1
32.474043715846996	7932	1
32.47830601092896	4539	1
32.485628415300546	4043	1
32.492677595628415	4213	1
32.503989071038255	2389	1
32.504262295081965	451	1
32.505081967213115	3449	1
32.519617486338795	6926	1
32.52262295081967	5543	1
32.54234972677595	9184	1
32.582131147540984	8162	1
32.594863387978144	9327	1
32.59928961748634	3509	1
32.60262295081967	8295	1
32.62535519125683	7173	1
32.654426229508196	3320	1
32.66103825136612	8365	1
32.724043715846996	1919	1
32.72491803278688	6507	1
32.73737704918033	7201	1
32.74349726775956	9308	1
32.75754098360656	5302	1
32.791420765027326	7840	1
32.810437158469945	9621	1
32.816448087431695	9012	1
32.83464480874317	8347	1
32.84781420765027	9551	1
32.850819672131145	2775	1
32.8596174863388	3209	1
32.86639344262295	7171	1
32.90202185792349	5556	1
32.911857923497266	9467	1
32.93224043715847	8880	1
32.957158469945355	646	1
32.958251366120216	7315	1
32.976885245901634	7547	1
33.006174863387976	4598	1
33.03535519125683	2325	1
33.05322404371584	5431	1
33.05994535519125	3506	1
33.10174863387978	3532	1
33.134098360655734	4359	1
33.147978142076504	1648	1
33.15617486338798	4870	1
33.177213114754096	8426	1
33.21185792349726	330	1
33.26644808743169	8852	1
33.29344262295082	9788	1
33.30808743169399	3482	1
33.33125683060109	7447	1
33.33748633879782	2565	1
33.338524590163935	8978	1
33.35142076502732	2172	1
33.352732240437156	2267	1
33.3831693989071	8190	1
33.3875956284153	7949	1
33.41896174863388	5208	1
33.426448087431694	3340	1
33.44158469945355	9772	1
33.456448087431696	4881	1
33.48754098360656	4327	1
33.49092896174864	3964	1
33.49617486338798	2153	1
33.52808743169399	6699	1
33.58945355191257	1141	1
33.60857923497268	9880	1
33.612732240437154	7043	1
33.64622950819672	7977	1
33.68513661202186	22	1
33.688852459016395	9000	1
33.71409836065574	7686	1
33.73808743169399	8468	1
33.74994535519126	1271	1
33.76010928961749	7870	1
33.78158469945355	7988	1
33.7979781420765	1701	1
33.81251366120218	8452	1
33.853387978142074	8378	1
33.87612021857924	9135	1
33.90021857923497	7423	1
33.90349726775956	2584	1
33.91617486338798	4532	1
33.93934426229508	5746	1
33.95475409836065	7708	1
33.96628415300546	6555	1
33.97338797814208	3539	1
34.009234972677596	4124	1
34.03934426229508	6060	1
34.04071038251366	3416	1
34.05530054644809	4388	1
34.10174863387978	6824	1
34.118743169398904	9957	1
34.11907103825136	8899	1
34.124535519125686	1685	1
34.16704918032787	1885	1
34.17327868852459	672	1
34.17327868852459	8131	1
34.193224043715844	9612	1
34.196284153005465	1217	1
34.2272131147541	6749	1
34.24251366120219	9923	1
34.24628415300546	8369	1
34.27180327868853	6601	1
34.28142076502732	1219	1
34.283934426229514	2319	1
34.327213114754095	3980	1
34.36677595628415	4669	1
34.37508196721311	4217	1
34.38814207650273	407	1
34.402404371584694	6637	1
34.41737704918033	3274	1
34.452568306010924	4977	1
34.47754098360655	5498	1
34.51131147540983	1332	1
34.520327868852455	9829	1
34.5251912568306	768	1
34.5355737704918	5232	1
34.54109289617486	2362	1
34.557923497267765	5653	1
34.57147540983606	4524	1
34.600491803278686	6215	1
34.603497267759565	8467	1
34.631147540983605	8618	1
34.642732240437155	1118	1
34.64704918032787	9107	1
34.6744262295082	3362	1
34.68043715846994	9911	1
34.68513661202186	8569	1
34.68825136612021	6870	1
34.708579234972674	7391	1
34.73677595628415	3578	1
34.74568306010929	6462	1
34.773770491803276	6968	1
34.799617486338796	2335	1
34.80267759562842	5600	1
34.83972677595629	1598	1
34.84284153005464	3957	1
34.86644808743169	449	1
34.877377049180325	7649	1
34.924918032786884	6908	1
35.00918032786885	3978	1
35.01103825136612	2829	1
35.045846994535516	631	1
35.07688524590164	8057	1
35.085573770491806	1218	1
35.08868852459016	6740	1
35.161147540983606	3471	1
35.173060109289615	7330	1
35.18185792349727	6272	1
35.18306010928961	1523	1
35.205956284153004	3887	1
35.23098360655737	3611	1
35.237377049180324	5893	1
35.265846994535515	8200	1
35.28863387978142	3021	1
35.301475409836065	4045	1
35.33398907103825	2974	1
35.335573770491806	8326	1
35.350109289617485	3368	1
35.369672131147546	3070	1
35.3731693989071	8896	1
35.44300546448087	1284	1
35.44950819672131	3616	1
35.45027322404371	6748	1
35.45841530054645	1638	1
35.468360655737705	3798	1
35.51224043715847	706	1
35.51639344262295	2874	1
35.541803278688526	2477	1
35.56207650273224	4384	1
35.5972131147541	7132	1
35.60655737704918	8508	1
35.63874316939891	3488	1
35.64448087431694	5520	1
35.64928961748634	2307	1
35.65497267759563	3598	1
35.68606557377049	3862	1
35.71	6139	1
35.72054644808743	5267	1
35.72628415300546	5946	1
35.72814207650273	7170	1
35.72890710382514	3297	1
35.74748633879781	7299	1
35.775737704918036	2146	1
35.78136612021858	9736	1
35.80797814207651	6906	1
35.81	14	1
35.81475409836066	7983	1
35.81688524590164	3241	1
35.858087431693995	5212	1
35.858360655737705	1805	1
35.86573770491803	6307	1
35.868743169398904	9510	1
35.87060109289617	9009	1
35.876775956284156	1163	1
35.89338797814208	7314	1
35.898852459016396	7229	1
35.90792349726776	6957	1
35.92284153005465	2287	1
35.93125683060109	4047	1
35.932732240437154	4511	1
35.93426229508197	6386	1
35.95890710382513	6454	1
35.96114754098361	8172	1
35.96322404371585	5984	1
35.96338797814207	6319	1
35.971420765027325	4809	1
35.97180327868852	7027	1
35.982295081967216	4263	1
35.985956284153005	8120	1
36.01256830601093	8918	1
36.014754098360655	8514	1
36.02934426229508	6780	1
36.044808743169405	7432	1
36.04672131147541	4079	1
36.050273224043714	7607	1
36.06054644808743	4237	1
36.064098360655734	4034	1
36.06426229508197	7929	1
36.07300546448088	8220	1
36.08147540983606	7737	1
36.107158469945354	2971	1
36.11382513661202	7309	1
36.116229508196724	3009	1
36.143879781420765	6629	1
36.14524590163935	9356	1
36.14792349726776	9569	1
36.14879781420765	1010	1
36.18191256830601	4067	1
36.184043715847	2098	1
36.20989071038252	1940	1
36.22371584699454	1308	1
36.231092896174864	1425	1
36.235956284153005	981	1
36.236338797814206	86	1
36.2364480874317	8421	1
36.23956284153005	6898	1
36.24852459016393	6406	1
36.27240437158469	2644	1
36.283770491803274	6567	1
36.30601092896175	1491	1
36.32366120218579	9194	1
36.33939890710382	1969	1
36.351530054644805	7026	1
36.365792349726775	6174	1
36.373005464480876	7311	1
36.37306010928962	337	1
36.377486338797816	8682	1
36.383060109289616	9768	1
36.416666666666664	7525	1
36.427213114754096	2767	1
36.43371584699454	7316	1
36.44087431693989	2173	1
36.45311475409836	6650	1
36.45846994535519	6675	1
36.46715846994535	4141	1
36.47540983606557	1099	1
36.49213114754098	3561	1
36.506557377049184	8035	1
36.509508196721306	1867	1
36.51371584699453	1066	1
36.53081967213115	1411	1
36.56972677595628	2275	1
36.60021857923497	2600	1
36.60142076502732	226	1
36.60207650273224	5316	1
36.60595628415301	9385	1
36.639398907103825	7436	1
36.643169398907105	5859	1
36.64475409836066	9056	1
36.66098360655737	3083	1
36.7148087431694	9284	1
36.73841530054644	4706	1
36.74153005464481	2919	1
36.742076502732246	3668	1
36.74770491803279	8370	1
36.74945355191257	3843	1
36.785355191256826	7503	1
36.792459016393444	4757	1
36.793661202185795	2147	1
36.81322404371585	4965	1
36.81327868852459	6241	1
36.82158469945355	8473	1
36.82868852459016	2381	1
36.851256830601095	8547	1
36.85306010928962	4920	1
36.85551912568306	6758	1
36.858251366120214	4565	1
36.868032786885244	6240	1
36.87224043715847	1639	1
36.87907103825137	3084	1
36.90748633879781	9424	1
36.910054644808746	8722	1
36.91420765027323	9996	1
36.928360655737706	4449	1
36.9307650273224	7012	1
36.94639344262295	9329	1
36.951967213114756	6249	1
36.95551912568306	1333	1
36.96918032786885	7064	1
36.974262295081964	8930	1
36.98163934426229	1757	1
36.98650273224044	583	1
36.98836065573771	9200	1
36.988633879781425	1130	1
37.01076502732241	8821	1
37.021147540983605	2391	1
37.046502732240434	2294	1
37.05497267759563	2508	1
37.080273224043715	6110	1
37.09513661202186	6372	1
37.109125683060114	2033	1
37.15125683060109	5835	1
37.170491803278686	3601	1
37.17256830601093	4486	1
37.18562841530055	6632	1
37.195956284153006	3791	1
37.20508196721312	7841	1
37.20666666666666	2718	1
37.207158469945355	6787	1
37.228524590163936	5315	1
37.23901639344262	6239	1
37.25415300546448	3999	1
37.28857923497267	8348	1
37.299945355191255	1901	1
37.30262295081967	1104	1
37.303715846994535	2753	1
37.311147540983605	6009	1
37.33349726775956	867	1
37.33672131147541	7076	1
37.34584699453552	3640	1
37.34770491803278	1198	1
37.34792349726776	3875	1
37.355737704918035	7797	1
37.36016393442623	1160	1
37.364262295081964	2750	1
37.36748633879781	6029	1
37.38535519125683	7908	1
37.40404371584699	9164	1
37.413715846994535	9348	1
37.416393442622955	4780	1
37.448196721311476	7887	1
37.45661202185792	5985	1
37.45688524590164	9372	1
37.479672131147545	8050	1
37.485136612021854	636	1
37.485846994535514	4546	1
37.493060109289615	4248	1
37.52508196721312	1777	1
37.53092896174863	8169	1
37.5472131147541	1595	1
37.56497267759563	2564	1
37.59092896174864	4575	1
37.62316939890711	8193	1
37.623278688524586	9340	1
37.62978142076502	4823	1
37.643551912568306	8071	1
37.66169398907103	2248	1
37.676120218579236	5828	1
37.67830601092896	4485	1
37.68825136612022	7701	1
37.69196721311476	5596	1
37.722404371584695	8466	1
37.74087431693989	3367	1
37.742349726775956	7616	1
37.7751912568306	7784	1
37.80415300546448	2459	1
37.819071038251366	9486	1
37.82295081967213	9971	1
37.8531693989071	453	1
37.86049180327869	1334	1
37.86530054644808	8563	1
37.89262295081967	6682	1
37.90786885245902	8263	1
37.91366120218579	9977	1
37.947814207650275	9420	1
37.98546448087432	7082	1
38.017759562841526	1391	1
38.04765027322404	3000	1
38.05016393442622	1311	1
38.05617486338798	8204	1
38.05765027322404	891	1
38.063005464480874	5289	1
38.063825136612024	3441	1
38.064207650273225	5948	1
38.06513661202186	2313	0
38.07016393442623	9108	1
38.073114754098356	3909	1
38.07868852459016	5710	1
38.1144262295082	9668	1
38.11448087431694	6813	1
38.14300546448087	8345	1
38.166721311475406	8689	1
38.18109289617486	2539	1
38.18901639344262	7091	1
38.20584699453552	556	1
38.21311475409836	3390	1
38.21841530054645	3995	1
38.24344262295082	9810	1
38.24792349726776	5830	1
38.25890710382514	1331	1
38.26704918032787	8781	1
38.267103825136616	5417	1
38.3124043715847	705	1
38.32027322404371	8593	1
38.32819672131147	7272	1
38.32934426229508	1906	1
38.32950819672131	4664	1
38.341857923497265	4692	1
38.352677595628414	3908	1
38.35786885245902	8730	1
38.38546448087432	9295	1
38.42103825136612	2485	1
38.42584699453552	2358	1
38.428306010928964	8067	1
38.43786885245901	6702	1
38.44677595628416	351	1
38.463497267759564	739	1
38.50491803278688	3808	1
38.50770491803279	3676	1
38.511038251366124	6949	1
38.512622950819676	1682	1
38.5220218579235	4140	1
38.52377049180328	5765	1
38.52770491803279	4767	1
38.5283606557377	7960	1
38.54333333333333	2093	1
38.55754098360656	6220	1
38.5575956284153	7552	1
38.58748633879782	4435	1
38.62765027322405	2719	1
38.627704918032784	782	1
38.65032786885246	3391	1
38.65415300546448	3044	1
38.66650273224043	9473	1
38.6675956284153	555	1
38.68890710382513	5299	1
38.69273224043716	5554	1
38.6927868852459	4846	1
38.7155737704918	6713	1
38.75710382513661	12	1
38.76409836065574	5868	1
38.77169398907104	8155	1
38.776721311475406	396	1
38.79114754098361	419	1
38.79229508196721	6155	1
38.79890710382514	1734	1
38.81857923497268	3195	1
38.81857923497268	1197	1
38.829180327868855	2426	1
38.82983606557377	5201	1
38.840437158469946	1744	1
38.842185792349724	5461	1
38.84617486338798	5035	1
38.85344262295082	7332	1
38.85355191256831	8051	1
38.861639344262294	9808	1
38.86311475409836	2493	1
38.87344262295082	9218	1
38.87912568306011	8983	1
38.95273224043716	7342	1
38.95868852459016	6020	1
38.9636612021858	7938	1
38.96431693989071	1823	1
38.97224043715847	3677	1
38.9944262295082	3594	1
39.00338797814208	2896	1
39.02568306010929	2623	1
39.042841530054645	6993	1
39.04601092896174	3936	1
39.05885245901639	9036	1
39.07601092896175	6377	1
39.09639344262295	7638	1
39.09655737704918	607	1
39.11306010928961	4148	1
39.12606557377049	9659	1
39.16672131147541	3383	1
39.167158469945356	4185	1
39.172677595628414	1040	1
39.18868852459016	6080	1
39.19972677595628	120	1
39.202950819672125	7336	1
39.23284153005464	827	1
39.25978142076503	9044	1
39.260601092896174	1510	1
39.27874316939891	9411	1
39.280491803278686	7400	1
39.28398907103825	8756	1
39.308524590163934	844	1
39.31131147540983	7339	1
39.3188524590164	4944	1
39.33939890710383	7600	1
39.341147540983606	4489	1
39.3592349726776	1005	1
39.375956284153006	5060	1
39.40715846994536	1051	1
39.42021857923497	5206	1
39.45163934426229	5762	1
39.453715846994534	9369	1
39.46071038251366	8465	1
39.46846994535519	8484	1
39.48098360655737	6547	1
39.48584699453552	4296	1
39.48896174863388	7001	1
39.49333333333333	9631	1
39.51262295081967	9653	1
39.51338797814208	8476	1
39.516612021857924	2865	1
39.52311475409836	4219	1
39.52404371584699	897	1
39.53005464480874	3299	1
39.530109289617485	1453	1
39.53109289617486	1681	1
39.534153005464475	1225	1
39.54229508196721	5158	1
39.54568306010929	9777	1
39.6124043715847	7205	1
39.62994535519125	7032	1
39.64136612021858	7511	1
39.656666666666666	926	1
39.6683606557377	7186	1
39.67087431693989	5474	1
39.674918032786884	7672	1
39.69901639344262	8225	1
39.70956284153005	1028	1
39.71071038251366	7662	1
39.710874316939886	4332	1
39.71256830601093	1003	1
39.72743169398907	7865	1
39.72934426229508	5113	1
39.75153005464481	5341	1
39.75786885245901	5758	1
39.75792349726776	796	1
39.784316939890715	7443	1
39.81349726775956	448	1
39.817540983606555	6546	1
39.82830601092896	6474	1
39.83256830601093	1009	1
39.847868852459015	8774	1
39.852732240437156	1094	1
39.854590163934425	6840	1
39.87677595628415	8334	1
39.87945355191257	8295	0
39.88098360655737	1529	1
39.88497267759563	6613	1
39.92688524590164	7684	1
39.970983606557375	457	1
40.00087431693989	6560	1
40.008306010928955	7344	1
40.023715846994534	6093	1
40.04163934426229	8757	1
40.042513661202186	7530	1
40.055628415300546	251	1
40.068961748633875	2608	1
40.091366120218574	7243	1
40.093387978142076	5888	1
40.09502732240438	7745	1
40.09508196721311	2566	1
40.10213114754099	7392	1
40.10486338797814	2366	1
40.11868852459016	8992	1
40.121803278688525	9100	1
40.138579234972674	9782	1
40.16092896174864	1743	1
40.19535519125683	9082	1
40.19715846994535	2320	1
40.23092896174863	7266	1
40.25420765027322	2660	1
40.26125683060109	968	1
40.280874316939894	1086	1
40.31622950819672	7754	1
40.35180327868852	767	1
40.35983606557377	6531	1
40.364754098360656	5421	1
40.36901639344263	1951	1
40.37781420765027	702	1
40.37841530054645	6663	1
40.38562841530055	4229	1
40.38879781420765	7279	1
40.39459016393443	8780	1
40.39568306010929	4009	1
40.40010928961749	5488	1
40.40016393442623	4662	1
40.412295081967216	951	1
40.417158469945356	6250	1
40.433606557377054	5973	1
40.44191256830601	9830	1
40.44562841530055	2423	1
40.45087431693989	2706	1
40.46590163934426	9368	1
40.47032786885246	8356	1
40.48131147540984	5533	1
40.48874316939891	1404	1
40.4975956284153	7497	1
40.50617486338798	9305	1
40.54792349726776	8970	1
40.55950819672131	6554	1
40.564972677595634	1880	1
40.571311475409836	9642	1
40.60229508196721	6385	1
40.610218579234974	285	1
40.62398907103825	347	1
40.62540983606557	6352	1
40.62983606557377	8684	1
40.643114754098356	3297	0
40.64344262295082	6917	1
40.64628415300546	5514	1
40.65054644808743	9402	1
40.67551912568305	335	1
40.70475409836066	9288	1
40.71967213114754	9054	1
40.72825136612021	6415	1
40.73344262295082	8143	1
40.740874316939895	2122	1
40.74426229508197	9216	1
40.754316939890714	5086	1
40.75792349726776	6236	1
40.759562841530055	7445	1
40.78590163934426	8108	1
40.79562841530055	7467	1
40.80808743169399	9177	1
40.81475409836065	5353	1
40.822841530054646	9881	1
40.82420765027322	5996	1
40.82754098360655	8461	1
40.84551912568306	4971	1
40.85885245901639	7632	1
40.86972677595628	2738	1
40.872513661202184	4882	1
40.87994535519125	4681	1
40.88491803278688	3680	1
40.8883606557377	9280	1
40.88885245901639	9438	1
40.89207650273224	182	1
40.89377049180328	4884	1
40.89601092896174	1431	1
40.92284153005465	9928	1
40.93005464480874	1875	1
40.940000000000005	7785	1
40.94021857923497	9105	1
40.992677595628415	5324	1
40.994207650273225	9557	1
40.99693989071039	1463	1
41.00710382513661	1364	1
41.009234972677596	7663	1
41.01202185792349	637	1
41.06950819672131	5084	1
41.073060109289614	1611	1
41.08765027322404	450	1
41.10786885245901	7509	1
41.11349726775956	5797	1
41.128196721311475	2858	1
41.132349726775956	950	1
41.13939890710382	1859	1
41.144316939890714	149	1
41.15808743169399	3243	1
41.1868306010929	8304	1
41.1935519125683	1922	1
41.211967213114754	2263	1
41.22857923497268	6296	1
41.27142076502732	7231	1
41.271530054644806	677	1
41.27180327868852	3279	1
41.27661202185792	3098	1
41.31666666666666	2958	1
41.35562841530055	9955	1
41.37060109289617	4064	1
41.372950819672134	1795	1
41.38180327868852	9030	1
41.38622950819673	4777	1
41.393442622950815	2348	1
41.39934426229508	8009	1
41.41081967213115	2056	1
41.41639344262295	5049	1
41.46486338797814	5773	1
41.46491803278688	7805	1
41.508032786885245	6851	1
41.51950819672131	8861	1
41.525737704918036	3546	1
41.55114754098361	1124	1
41.55939890710383	2060	1
41.57704918032787	5582	1
41.58748633879781	5837	1
41.59612021857924	4603	1
41.615081967213115	6938	1
41.61622950819672	6467	1
41.61639344262295	8658	1
41.61819672131148	8932	1
41.643442622950815	1256	1
41.654371584699454	2305	1
41.66010928961749	7478	1
41.689890710382514	6179	1
41.6924043715847	1861	1
41.69825136612022	9469	1
41.70136612021858	8017	1
41.73830601092896	5511	1
41.74027322404371	7775	1
41.74393442622951	1993	1
41.75120218579235	1520	1
41.7716393442623	7752	1
41.797322404371585	4710	1
41.80131147540984	6923	1
41.80868852459017	6678	1
41.84486338797814	5647	1
41.86273224043716	6924	1
41.86530054644809	8783	1
41.87251366120219	4226	1
41.87448087431694	9691	1
41.88322404371585	3134	1
41.93081967213114	3095	1
41.94661202185792	2177	1
41.956065573770495	788	1
41.96	6735	1
41.97185792349727	6235	1
42.01814207650273	8357	1
42.022677595628416	342	1
42.032677595628414	8530	1
42.04775956284153	2636	1
42.05322404371584	6725	1
42.06005464480874	4791	1
42.081803278688525	2481	1
42.08502732240437	1886	1
42.08573770491803	5885	1
42.0983606557377	5383	1
42.13426229508197	7598	1
42.13814207650273	6706	1
42.14147540983607	1499	1
42.156666666666666	6012	1
42.177650273224046	2960	1
42.17841530054645	343	1
42.19491803278689	2671	1
42.210546448087435	3172	1
42.21262295081967	8949	1
42.21688524590164	7629	1
42.231803278688524	3113	1
42.23349726775957	6789	1
42.24229508196721	9387	1
42.24327868852459	7406	1
42.25327868852459	1105	1
42.257650273224044	8737	1
42.263934426229504	7849	1
42.26765027322404	3972	1
42.27792349726776	2598	1
42.28087431693989	6358	1
42.29404371584699	9641	1
42.299562841530054	3404	1
42.29989071038251	2317	1
42.34688524590164	4097	1
42.34956284153006	7189	1
42.35213114754098	5667	1
42.35841530054645	3717	1
42.36174863387978	1303	1
42.36814207650273	4800	1
42.37568306010929	853	1
42.37617486338798	2610	1
42.3911475409836	1344	1
42.41213114754098	5651	1
42.41349726775956	1849	1
42.43081967213115	786	1
42.43371584699454	9854	1
42.4416393442623	4837	1
42.45262295081967	5485	1
42.475901639344265	5933	1
42.475956284153	5761	1
42.47868852459016	3738	1
42.48349726775956	364	1
42.54710382513662	825	1
42.59797814207651	5131	1
42.614262295081964	4419	1
42.62491803278689	4918	1
42.63475409836065	1467	1
42.6396174863388	4910	1
42.64863387978142	9860	1
42.65120218579235	6468	1
42.666666666666664	3857	1
42.68196721311475	1235	1
42.6868306010929	709	1
42.69606557377049	4457	1
42.69803278688524	3081	1
42.707158469945355	393	1
42.73245901639344	1394	1
42.74158469945355	6852	1
42.765519125683056	6411	1
42.76950819672131	7038	1
42.770382513661204	5453	1
42.77546448087432	9243	1
42.79327868852459	1324	1
42.79907103825136	7513	1
42.82628415300547	4049	1
42.82715846994536	13	1
42.832513661202185	9719	1
42.8351912568306	9317	1
42.84125683060109	2952	1
42.85131147540984	3973	1
42.855355191256834	7994	1
42.86825136612022	1237	1
42.86972677595628	4628	1
42.87262295081967	6712	1
42.877377049180325	9815	1
42.889398907103825	1469	1
42.89415300546448	454	1
42.89743169398907	7052	1
42.89743169398907	3811	1
42.905081967213114	486	1
42.97382513661203	4862	1
43.00775956284153	4326	1
43.01431693989071	5404	1
43.025300546448086	8639	1
43.02551912568306	9628	1
43.02584699453551	9271	1
43.027486338797814	6343	1
43.028196721311474	6052	1
43.0296174863388	7923	1
43.05081967213115	1578	1
43.056338797814206	3072	1
43.073497267759564	2182	1
43.075027322404374	7722	1
43.07540983606557	4715	1
43.11010928961749	644	1
43.15158469945355	9874	1
43.175628415300544	3124	1
43.18530054644809	7998	1
43.19338797814208	1937	1
43.20650273224044	7800	1
43.24174863387979	2171	1
43.241857923497264	8901	1
43.269617486338795	7731	1
43.28704918032787	7404	1
43.28775956284153	373	1
43.29158469945355	5043	1
43.29715846994535	3986	1
43.29841530054645	3128	1
43.32027322404372	9681	1
43.326612021857926	2296	1
43.3383606557377	7743	1
43.34311475409836	929	1
43.3468306010929	9173	1
43.34754098360656	3710	1
43.354262295081966	7254	1
43.35704918032786	7241	1
43.39185792349726	2199	1
43.394207650273216	1122	1
43.40726775956284	8924	1
43.41005464480874	2884	1
43.41163934426229	6005	1
43.412950819672126	8277	1
43.417759562841525	1908	1
43.440327868852464	4422	1
43.45573770491803	4161	1
43.457049180327864	6913	1
43.4603825136612	8437	1
43.46333333333333	9832	1
43.46743169398907	8641	1
43.46841530054645	6766	1
43.46885245901639	3610	1
43.469125683060106	7372	1
43.48098360655737	2080	1
43.49513661202186	1723	1
43.49857923497268	621	1
43.50710382513661	8407	1
43.53857923497268	1475	1
43.55803278688524	7041	1
43.56316939890711	7589	1
43.573879781420764	5510	1
43.595245901639345	7364	1
43.60147540983607	8669	1
43.62535519125683	5777	1
43.657322404371584	4273	1
43.661803278688524	8278	1
43.68300546448087	4292	1
43.69857923497268	622	1
43.70994535519125	7268	1
43.72262295081967	5314	1
43.73398907103825	9285	1
43.743825136612024	6654	1
43.74590163934426	5724	1
43.75071038251366	5504	1
43.78601092896175	1240	1
43.791803278688526	1515	1
43.79896174863388	3675	1
43.83568306010928	4186	1
43.84797814207651	2556	1
43.87846994535519	9386	1
43.89830601092896	7	1
43.90185792349727	6777	1
43.90344262295082	6023	1
43.92284153005465	6761	1
43.931639344262294	9325	1
43.94857923497268	5730	1
43.960928961748635	395	1
43.99415300546448	3914	1
43.998251366120215	3992	1
44.008032786885245	1412	1
44.01344262295081	6284	1
44.02360655737705	3111	1
44.02765027322405	2029	1
44.0583606557377	1668	1
44.060437158469945	3783	1
44.06945355191257	7301	1
44.10524590163934	9364	1
44.10846994535519	2159	1
44.10846994535519	6069	1
44.108688524590164	7393	1
44.11032786885246	3579	1
44.11754098360656	5092	1
44.12224043715847	2236	1
44.13983606557377	840	1
44.140874316939886	9085	1
44.14644808743169	7192	1
44.175027322404375	1831	1
44.183989071038255	6739	1
44.1927868852459	2087	1
44.20103825136612	1936	1
44.20437158469945	9545	1
44.205628415300545	4398	1
44.21590163934427	5492	1
44.23704918032787	3267	1
44.24366120218579	7037	1
44.245956284153	9981	1
44.27142076502732	5138	1
44.278688524590166	3102	1
44.280109289617485	2554	1
44.30071038251366	2449	1
44.32540983606557	5305	1
44.338852459016394	4868	1
44.338852459016394	7542	1
44.34863387978142	4639	1
44.35508196721312	3642	1
44.37464480874317	4169	1
44.390218579234975	4155	1
44.41688524590164	260	1
44.42191256830601	3724	1
44.423497267759565	857	1
44.4255737704918	7291	1
44.427158469945354	2014	1
44.443005464480876	1826	1
44.45459016393443	2965	1
44.464644808743174	8541	1
44.46710382513661	6046	1
44.467267759562844	5101	1
44.47387978142077	9857	1
44.48049180327868	1310	1
44.48846994535519	9047	1
44.50333333333334	4390	1
44.527540983606556	1407	1
44.535792349726776	4514	1
44.55158469945355	425	1
44.5548087431694	5505	1
44.57087431693989	7643	1
44.57300546448088	3780	1
44.58453551912568	829	1
44.63579234972678	2272	1
44.646502732240435	9098	1
44.66016393442623	9812	1
44.660655737704914	7191	1
44.703005464480874	2912	1
44.70360655737704	8688	1
44.7163387978142	6252	1
44.71666666666667	4933	1
44.727049180327874	6893	1
44.740109289617486	9892	1
44.74688524590164	3465	1
44.75142076502732	4504	1
44.7579781420765	8480	1
44.76644808743169	8344	1
44.80688524590164	4244	1
44.808196721311475	8052	1
44.80874316939891	542	1
44.817923497267756	9587	1
44.834699453551906	4343	1
44.87114754098361	191	1
44.877814207650275	5209	1
44.88005464480874	9061	1
44.88273224043716	1171	1
44.90125683060109	883	1
44.908142076502735	3865	1
44.90825136612021	7337	1
44.908852459016394	6402	1
44.92524590163934	2899	1
44.93207650273224	9871	1
44.941420765027324	9377	1
44.94967213114754	4313	1
44.961748633879786	5420	1
45.01349726775956	7163	1
45.01803278688524	6374	1
45.02131147540984	5026	1
45.036885245901644	5263	1
45.03879781420765	7651	1
45.04049180327869	3040	1
45.04054644808743	7502	1
45.0424043715847	5434	1
45.06049180327869	5570	1
45.07699453551913	8060	1
45.085081967213114	990	1
45.094808743169395	673	1
45.095956284153004	7100	1
45.10136612021858	6375	1
45.10169398907104	7073	1
45.117704918032786	8592	1
45.1203825136612	7110	1
45.128633879781425	3523	1
45.129672131147544	4078	1
45.12978142076502	5790	1
45.13016393442623	3265	1
45.13715846994535	198	1
45.15196721311475	2180	1
45.178688524590164	1636	1
45.18306010928961	2879	1
45.188360655737704	2630	1
45.196229508196716	9680	1
45.20136612021858	9751	1
45.2188524590164	1603	1
45.23234972677595	4075	1
45.27699453551912	2567	1
45.27852459016393	2911	1
45.28371584699454	9827	1
45.28885245901639	970	1
45.29174863387978	1489	1
45.32366120218579	4046	1
45.333114754098354	3186	1
45.34650273224044	4005	1
45.37704918032787	2105	1
45.38486338797814	6312	1
45.38814207650273	6143	1
45.403551912568304	4072	1
45.40508196721312	5304	1
45.407377049180326	7094	1
45.40797814207651	292	1
45.414098360655736	7220	1
45.42666666666667	6133	1
45.45464480874317	5340	1
45.46546448087432	2339	1
45.47901639344262	6642	1
45.481530054644814	1591	1
45.50120218579235	6394	1
45.52366120218579	6970	1
45.527540983606556	9235	1
45.53513661202185	4311	1
45.5912568306011	2946	1
45.59513661202186	155	1
45.59945355191256	4824	1
45.607158469945354	6125	1
45.608961748633874	8838	1
45.61513661202186	3737	1
45.65825136612022	239	1
