40.19836065573771	1976	1
40.19918032786885	2611	1
40.20814207650273	1168	1
40.225573770491806	505	1
40.22918032786885	8779	1
40.23267759562842	7177	1
40.23918032786885	9424	1
40.24497267759563	4952	1
40.27939890710382	5066	1
40.31027322404371	9565	1
40.31508196721311	1970	1
40.32448087431694	743	1
40.33234972677596	7865	1
40.33803278688524	998	1
40.36890710382514	7054	1
40.369945355191255	3182	1
40.39393442622951	7241	1
40.39513661202186	7513	1
40.397978142076504	8736	1
40.41196721311476	8169	1
40.41584699453552	9207	1
40.51344262295082	122	1
40.52147540983607	8424	1
40.53901639344262	3725	1
40.541693989071035	6346	1
40.5420218579235	5628	1
40.55808743169399	4548	1
40.55896174863388	2225	1
40.56431693989071	1425	1
40.567923497267756	4608	1
40.580000000000005	7320	1
40.58945355191257	4535	1
40.61049180327869	3715	1
40.62950819672131	6963	1
40.65868852459016	4488	1
40.67857923497268	9687	1
40.69819672131147	1840	1
40.7035519125683	2332	1
40.75065573770492	2429	1
40.752021857923495	4579	1
40.756612021857926	7546	1
40.76256830601093	6916	1
40.792841530054645	4482	1
40.799562841530054	3714	1
40.81142076502732	5132	1
40.81672131147541	2888	1
40.82234972677596	9040	1
40.82409836065574	697	1
40.828032786885245	8313	1
40.838797814207645	348	1
40.84415300546448	5662	1
40.84978142076503	4388	1
40.862950819672136	3320	1
40.88513661202186	9942	1
40.89366120218579	3237	1
40.90836065573771	2015	1
40.94530054644808	5351	1
40.95404371584699	1626	1
40.96032786885245	4653	1
40.97147540983606	2444	1
41.00486338797815	1290	1
41.00672131147541	4435	1
41.01103825136612	6320	1
41.018852459016394	8252	1
41.034207650273224	4951	1
41.05010928961749	4333	1
41.07262295081967	1602	1
41.10546448087432	5933	1
41.126666666666665	5821	1
41.13366120218579	5813	1
41.14213114754098	8044	1
41.17524590163935	8448	1
41.177923497267756	1180	1
41.20879781420765	1689	1
41.23398907103825	8441	1
41.256612021857926	969	1
41.268196721311476	8721	1
41.273387978142075	5998	1
41.28306010928962	6232	1
41.284207650273224	6610	1
41.30338797814208	4781	1
41.32224043715847	2080	1
41.353169398907106	5532	1
41.35530054644809	1408	1
41.35956284153006	7098	1
41.360163934426225	9329	1
41.360273224043716	890	1
41.364972677595624	9493	1
41.37229508196721	3866	1
41.37327868852459	8673	1
41.38251366120219	3149	1
41.38918032786885	8383	1
41.40245901639344	5346	1
41.424699453551916	7837	1
41.425628415300544	9249	1
41.481857923497266	8576	1
41.482568306010926	9760	1
41.488907103825134	5764	1
41.49311475409836	9169	1
41.53300546448087	1297	1
41.568360655737706	6810	1
41.58191256830601	4551	1
41.60901639344262	3547	1
41.62169398907104	4165	1
41.634918032786885	4458	1
41.641967213114754	2315	1
41.65868852459016	9732	1
41.702185792349724	1430	1
41.707868852459015	3901	1
41.73120218579235	5017	1
41.7548087431694	6337	1
41.76710382513661	6403	1
41.80546448087432	9339	1
41.830874316939884	1886	1
41.87786885245902	1542	1
41.8920218579235	1287	1
41.89371584699453	5983	1
41.89994535519126	9999	1
41.902841530054644	7592	1
41.921584699453554	615	1
41.9236612021858	4020	1
41.96174863387978	2218	1
41.96530054644809	9703	1
42.033770491803274	3660	1
42.04775956284153	7367	1
42.07256830601093	3200	1
42.09879781420765	4733	1
42.12775956284153	2337	1
42.145081967213116	8379	1
42.14535519125683	3996	1
42.15601092896175	7724	1
42.15879781420765	668	1
42.16628415300546	6309	1
42.17415300546448	4143	1
42.18628415300547	4838	1
42.18868852459016	4984	1
42.188743169398904	7160	1
42.19622950819672	9381	1
42.197431693989074	2982	1
42.20387978142077	2023	1
42.21169398907104	21	1
42.21918032786885	4389	1
42.22890710382514	2456	1
42.23322404371585	4443	1
42.24524590163934	5902	1
42.257595628415295	6254	1
42.27071038251366	9909	1
42.27191256830601	3104	1
42.273715846994534	8631	1
42.27459016393443	4538	1
42.286502732240436	4670	1
42.28901639344262	4605	1
42.32098360655738	88	1
42.32633879781421	8537	1
42.33797814207651	483	1
42.34202185792349	9172	1
42.35732240437158	3433	1
42.36453551912568	5798	1
42.39224043715847	4938	1
42.40005464480874	3133	1
42.407704918032785	5740	1
42.40896174863388	4897	1
42.4124043715847	2801	1
42.426502732240436	373	1
42.45437158469945	7868	1
42.47300546448088	9953	1
42.499453551912566	5690	1
42.522185792349724	5558	1
42.643442622950815	9488	1
42.653333333333336	7119	1
42.65568306010929	774	1
42.6644262295082	6636	1
42.685464480874316	9775	1
42.69131147540984	5178	1
42.703715846994534	8328	1
42.70989071038251	1841	1
42.716010928961744	1063	1
42.73016393442622	8010	1
42.743442622950816	2959	1
42.750601092896176	4500	1
42.76054644808743	8625	1
42.7903825136612	1351	1
42.81497267759563	1037	1
42.82420765027322	7082	1
42.83459016393442	4575	1
42.836229508196716	2340	1
42.85994535519125	2722	0
42.86229508196721	1359	1
42.868852459016395	5697	1
42.881967213114756	9080	1
42.902841530054644	6774	1
42.90327868852459	8596	1
42.90420765027323	6369	1
42.94786885245902	431	1
42.95010928961748	8967	1
42.9667213114754	6711	1
42.96863387978142	2425	1
42.9707650273224	9686	1
42.974644808743165	5780	1
42.97918032786885	5350	1
42.98366120218579	1564	1
42.986338797814206	4213	1
42.986338797814206	1416	1
42.993387978142074	9476	1
43.02027322404371	8179	1
43.04338797814208	4539	1
43.051092896174865	9971	1
43.06590163934426	7634	1
43.08612021857924	9887	1
43.096393442622954	3995	1
43.12295081967213	6185	1
43.13770491803279	905	1
43.14448087431693	4330	1
43.17262295081967	3974	1
43.1751912568306	2412	1
43.17928961748633	4290	1
43.19229508196721	3099	1
43.19573770491803	3741	1
43.22491803278688	4451	1
43.230273224043714	5611	1
43.29338797814208	7502	1
43.29715846994535	5375	1
43.30169398907103	5599	1
43.31912568306011	8262	1
43.323497267759564	4534	1
43.32781420765027	1670	1
43.34775956284153	4990	1
43.35327868852459	4641	1
43.38874316939891	2779	1
43.40196721311475	9483	1
43.40819672131147	7500	1
43.41715846994535	9791	1
43.439234972677596	3858	1
43.445956284153006	9877	1
43.459016393442624	7659	1
43.46071038251366	536	1
43.474262295081964	9104	1
43.48196721311476	7361	1
43.49251366120219	8275	1
43.496120218579236	2041	0
43.51267759562841	5299	1
43.55491803278689	1984	1
43.55770491803279	6175	1
43.562349726775956	7423	1
43.58409836065573	7457	1
43.59278688524591	9421	1
43.62426229508196	8530	1
43.62912568306011	3675	1
43.63169398907104	642	1
43.65196721311475	3998	1
43.71016393442623	6808	1
43.71655737704918	188	1
43.72267759562841	6291	1
43.72377049180328	1975	1
43.73530054644809	4616	1
43.73622950819672	8813	1
43.75825136612022	8403	1
43.7620218579235	8602	1
43.800273224043714	9580	1
43.802568306010926	5153	1
43.812677595628415	3586	1
43.83196721311476	2344	1
43.85754098360656	2692	1
43.938797814207646	5508	1
43.951147540983605	7369	1
43.99655737704918	1224	1
43.998961748633874	2490	1
44.002404371584696	5781	1
44.00601092896175	5339	1
44.013989071038246	9694	1
44.01530054644808	5271	1
44.0292349726776	7674	1
44.033114754098364	177	1
44.0468306010929	2543	1
44.082786885245895	6807	1
44.0972131147541	9469	1
44.09754098360656	4613	1
44.1244262295082	2838	1
44.12918032786885	7116	1
44.167814207650274	2139	1
44.17185792349727	8705	1
44.18338797814208	4731	1
44.22196721311475	9460	1
44.234863387978145	7566	1
44.243114754098364	2414	1
44.2544262295082	8500	1
44.259180327868854	5771	1
44.26316939890711	8887	1
44.27912568306011	8104	1
44.28464480874317	558	1
44.30655737704918	5140	1
44.31508196721312	9782	1
44.31994535519125	5360	1
44.33333333333333	7299	1
44.33846994535519	3147	1
44.355300546448085	4851	1
44.38464480874317	356	1
44.411147540983606	2003	1
44.43666666666667	8125	1
44.44579234972677	9362	1
44.46628415300546	5077	1
44.48169398907104	5543	1
44.505464480874316	6131	1
44.5096174863388	1018	1
44.51174863387978	6245	1
44.54120218579235	1596	1
44.57256830601093	4646	1
44.574262295081965	5288	1
44.58601092896175	194	1
44.59021857923497	767	1
44.59535519125683	8728	1
44.597158469945356	6901	1
44.61901639344262	9294	1
44.61928961748634	5847	1
44.63426229508196	5587	1
44.65765027322404	4509	1
44.71841530054645	8810	1
44.72180327868852	8891	1
44.7307650273224	3822	1
44.737431693989066	6781	1
44.785355191256826	7992	1
44.78994535519126	9007	1
44.82021857923497	4828	1
44.850928961748636	2680	1
44.856229508196726	5380	1
44.86978142076502	7781	1
44.89344262295082	9993	1
44.90054644808743	7474	1
44.95273224043716	2597	1
44.95928961748634	6310	1
44.964043715847	5255	1
44.96513661202186	2285	1
44.97420765027322	3710	1
45.00939890710382	6441	1
45.0551912568306	3294	1
45.05918032786885	34	1
45.07158469945355	9910	1
45.07928961748634	1021	1
45.1007650273224	2443	1
45.14153005464481	5332	1
45.142732240437155	1929	1
45.15196721311475	9897	1
45.152131147540985	1041	1
45.15322404371585	6211	1
45.179781420765025	6553	1
45.19005464480875	8585	1
45.19229508196721	5984	1
45.20551912568306	7152	1
45.2227868852459	3304	1
45.227814207650276	6579	1
45.22989071038251	808	1
45.252076502732244	2756	1
45.2555737704918	5612	1
45.284590163934425	9834	1
45.323934426229506	5988	1
45.324371584699456	4324	1
45.3255737704918	9217	1
45.33360655737705	586	1
45.3420218579235	5242	1
45.35229508196721	2347	1
45.3827868852459	7007	1
45.388251366120215	678	1
45.393770491803274	4442	1
45.42803278688524	3930	1
45.437595628415295	8257	1
45.45661202185792	3183	1
45.456830601092896	1117	1
45.46475409836065	7930	1
45.4648087431694	5477	1
45.47267759562841	609	1
45.476229508196724	8903	1
45.47666666666667	7151	1
45.49251366120219	7773	1
45.502786885245904	2352	1
45.52049180327869	829	1
45.52699453551912	3964	1
45.5448087431694	8972	1
45.550983606557374	8962	1
45.55732240437158	4395	1
45.57098360655737	3330	1
45.58120218579235	2487	1
45.5855737704918	3384	1
45.60049180327869	2994	1
45.611748633879785	1945	1
45.61234972677596	551	1
45.62617486338797	2977	1
45.65387978142076	129	1
45.65535519125683	2532	1
45.6675956284153	8764	1
45.6983606557377	9414	1
45.70540983606558	7533	1
45.71568306010929	7159	1
45.719071038251364	7048	1
45.72218579234973	3892	1
45.728524590163936	8422	1
45.743879781420766	672	1
45.74737704918033	2746	1
45.76234972677596	2981	1
45.763333333333335	1013	1
45.78786885245901	5799	1
45.79551912568306	9284	1
45.803825136612026	9542	1
45.832131147540984	6006	1
45.83726775956284	7363	1
45.83945355191256	557	1
45.84923497267759	7154	1
45.8503825136612	3893	1
45.855409836065576	4293	1
45.85857923497268	3803	1
45.882295081967214	8093	1
45.89360655737705	3958	1
45.90120218579235	787	1
45.90726775956284	5881	1
45.914426229508194	9365	1
45.91956284153006	6004	1
45.92453551912568	6459	1
45.93158469945355	4296	1
45.933551912568305	8342	1
45.966229508196726	9018	1
45.996393442622946	3414	1
45.99983606557377	5188	1
46.00945355191257	7106	1
46.01426229508197	5805	1
46.02131147540984	7293	1
46.02311475409836	1600	1
46.04	4834	1
46.04584699453552	4492	1
46.05459016393443	423	1
46.06655737704918	3229	1
46.107158469945354	424	1
46.16590163934426	2741	1
46.179836065573774	9141	1
46.18224043715847	9535	1
46.19885245901639	8994	1
46.20010928961749	1634	1
46.20475409836065	8266	1
46.20967213114754	2234	1
46.221311475409834	6089	1
46.23644808743169	4141	1
46.2427868852459	5974	1
46.268087431693985	1449	1
46.29071038251366	3919	1
46.29715846994536	7463	1
46.30092896174864	4271	1
46.3083606557377	3625	1
46.33497267759562	9800	1
46.346775956284155	7911	1
46.35486338797814	664	1
46.3644262295082	657	1
46.37316939890711	6022	1
46.40153005464481	5069	1
46.40426229508197	1525	1
46.41218579234973	7562	1
46.428688524590164	898	1
46.43415300546448	4640	1
46.45814207650273	6554	1
46.463551912568306	9717	1
46.470546448087426	2257	1
46.48950819672131	4940	1
46.51715846994536	7665	1
46.52333333333333	1481	1
46.552950819672134	4054	1
46.60475409836065	1305	1
46.60508196721311	1171	1
46.610928961748634	9915	1
46.615792349726775	9547	1
46.62005464480874	5128	1
46.63098360655738	2993	1
46.63131147540984	7596	1
46.64584699453552	5194	1
46.67207650273224	2803	1
46.674590163934425	5118	1
46.68071038251366	3999	1
46.692185792349726	3775	1
46.718032786885246	5185	1
46.71863387978142	9563	1
46.7279781420765	9266	1
46.73535519125683	9966	1
46.74508196721311	816	1
46.786502732240436	2542	1
46.790928961748634	2740	1
46.8007650273224	4360	1
46.80114754098361	1928	1
46.81065573770492	889	1
46.821748633879785	608	1
46.83830601092896	8466	1
46.84901639344262	8026	1
46.85087431693989	5967	1
46.85360655737705	933	1
46.85956284153005	4326	1
46.88551912568306	8041	1
46.8927868852459	2199	1
46.90617486338798	1185	1
46.91087431693989	5944	1
46.913715846994535	626	1
46.92595628415301	7271	1
46.92688524590164	5119	1
46.931748633879785	5325	1
46.9464480874317	1463	1
46.95191256830601	9102	1
46.966065573770486	6096	1
46.97792349726775	4069	1
46.98109289617486	5370	1
46.981475409836065	6503	1
46.985628415300546	8833	1
47.00748633879781	2930	1
47.03158469945355	7375	1
47.0527868852459	7174	1
47.067868852459014	5023	1
47.07601092896175	5374	1
47.082404371584694	6657	1
47.10065573770492	5971	1
47.123333333333335	133	1
47.130874316939895	3126	1
47.136010928961745	6631	1
47.13814207650273	2402	1
47.148415300546446	3058	1
47.15081967213115	267	1
47.15196721311476	6572	1
47.187650273224044	313	1
47.19617486338798	441	1
47.20065573770492	2875	1
47.208306010928965	8664	1
47.215737704918034	6958	1
47.23273224043716	7046	1
47.262513661202185	7498	1
47.270874316939896	2566	1
47.28688524590164	1501	1
47.287595628415296	1735	1
47.29229508196721	1897	1
47.31923497267759	169	1
47.334043715846995	4767	1
47.3375956284153	3721	1
47.34109289617486	4607	1
47.343005464480875	9906	1
47.359071038251365	9658	1
47.36551912568306	3374	1
47.369180327868854	9	1
47.36934426229508	3765	1
47.38890710382513	6276	1
47.39109289617486	8075	1
47.39273224043716	4145	1
47.40306010928961	3093	1
47.40338797814208	8389	1
47.405901639344265	8482	1
47.412240437158474	9595	1
47.41322404371585	5321	1
47.42213114754098	1754	1
47.43196721311475	4919	1
47.43677595628416	2618	1
47.43819672131147	9471	1
47.44879781420765	4529	1
47.45251366120218	2122	1
47.456775956284154	9779	1
47.46464480874317	3504	1
47.47147540983607	9012	1
47.47409836065574	77	1
47.491530054644805	76	1
47.508032786885245	8687	1
47.52415300546448	9389	1
47.538797814207655	5794	1
47.53939890710382	9699	1
47.54185792349727	3568	1
47.54863387978142	8615	1
47.550273224043714	7379	1
47.55546448087432	9577	1
47.565300546448086	6849	1
47.56748633879781	3687	1
47.58377049180328	153	1
47.58715846994535	3920	1
47.60540983606557	3275	1
47.61508196721311	3269	1
47.62748633879781	1039	1
47.62792349726776	738	1
47.64606557377049	2601	1
47.65743169398907	1495	1
47.65786885245901	9180	1
47.660054644808746	496	1
47.6724043715847	6091	1
47.69387978142077	436	1
47.695136612021855	6040	1
47.721038251366124	8305	1
47.72306010928962	4013	1
47.73120218579235	8920	1
47.73792349726776	9303	1
47.73994535519125	9098	1
47.746721311475405	5260	1
47.77737704918032	2963	1
47.78180327868852	5483	1
47.78371584699453	815	1
47.78453551912568	6085	1
47.80153005464481	3378	1
47.82065573770492	4537	1
47.847923497267765	980	1
47.8487431693989	8674	1
47.856502732240436	2563	1
47.86781420765027	886	1
47.887213114754104	1178	1
47.903606557377046	1778	1
47.90426229508197	1099	1
47.91590163934426	661	1
47.927868852459014	7490	1
47.92846994535519	2639	1
47.94185792349727	27	1
47.95021857923498	3620	1
47.95065573770492	2215	1
47.95612021857923	9005	1
47.95699453551912	4527	1
47.97748633879781	1133	1
47.99846994535519	1221	1
47.99896174863388	5665	1
48.00639344262295	1549	1
48.02010928961749	8987	1
48.030819672131145	9272	1
48.05338797814207	9826	1
48.06972677595629	3834	1
48.12021857923497	2612	1
48.16027322404371	7558	1
48.169344262295084	8337	1
48.16978142076503	9034	1
48.19087431693989	2715	1
48.192568306010934	7603	1
48.20054644808743	3945	1
48.20142076502732	8138	1
48.201584699453555	1633	1
48.22721311475409	2836	1
48.260601092896174	684	1
48.27103825136612	375	1
48.2796174863388	4479	1
48.292568306010935	5166	1
48.30005464480874	9002	1
48.3120218579235	2251	1
48.34081967213115	4292	1
48.34754098360656	5796	1
48.35071038251366	9674	1
48.35693989071038	2326	1
48.38010928961749	3788	1
48.382349726775956	2669	1
48.38573770491803	2826	1
48.40229508196721	8098	1
48.40338797814207	9616	1
48.440273224043715	8296	1
48.46497267759563	2067	1
48.46814207650273	2964	1
48.48497267759563	8175	1
48.50699453551912	3078	1
48.507704918032786	4461	1
48.50781420765027	4191	1
48.51120218579234	3423	1
48.51508196721311	2282	1
48.518196721311476	5349	1
48.52032786885246	3311	1
48.52874316939891	318	1
48.53136612021858	9346	1
48.53983606557377	5739	1
48.56819672131147	6109	1
48.57120218579235	2041	1
48.58426229508196	9487	1
48.589617486338796	5414	1
48.59781420765027	2481	1
48.60207650273224	2032	1
48.61896174863388	7273	1
48.63218579234973	6488	1
48.64852459016394	6742	1
48.64857923497268	2397	1
48.6675956284153	2418	1
48.669398907103826	7702	1
48.6811475409836	3232	1
48.6827868852459	9140	1
48.69103825136612	8393	1
48.69344262295081	2842	1
48.694043715846995	9776	1
48.70016393442623	3493	1
48.70251366120218	6564	1
48.7231693989071	3202	1
48.75371584699454	2275	1
48.78180327868852	45	1
48.78857923497268	7883	1
48.818961748633875	7466	1
48.82978142076502	6012	1
48.832513661202185	1718	1
48.8675956284153	7963	1
48.867650273224044	7622	1
48.93032786885246	9043	1
48.938032786885245	4573	1
48.941693989071034	2280	1
48.946284153005465	6418	1
48.9472131147541	7788	1
48.95136612021857	4681	1
48.96098360655738	8737	1
48.96590163934426	1616	1
48.9692349726776	8668	1
48.97158469945355	7863	1
48.984098360655736	8772	1
48.98950819672131	4336	1
48.99251366120218	784	1
49.002131147540986	6380	1
49.00950819672131	5270	1
49.00950819672131	8306	1
49.013934426229504	851	1
49.01426229508197	4619	1
49.01612021857923	8505	1
49.03846994535519	9426	1
49.04377049180328	834	1
49.07420765027322	8299	1
49.082131147540984	2792	1
49.08469945355191	9614	1
49.08672131147541	6338	1
49.108306010928956	7063	1
49.11043715846994	7302	1
49.1324043715847	3967	1
49.13469945355191	6669	1
49.14486338797814	9109	1
49.14754098360656	4166	1
49.15295081967213	578	1
49.158469945355186	8526	1
49.161530054644814	7627	1
49.182732240437154	4596	1
49.18972677595629	6655	1
49.19196721311475	1318	1
49.262513661202185	4567	1
49.26366120218579	9291	1
49.296284153005466	8544	1
49.300655737704915	588	1
49.31131147540984	8882	1
49.34377049180328	1692	1
49.34874316939891	1355	1
49.35207650273224	5044	1
49.3524043715847	4302	1
49.368032786885244	9880	1
49.38950819672131	8196	1
49.38989071038252	7772	1
49.41010928961749	2593	1
49.41322404371584	1895	1
49.43666666666667	1346	1
49.447759562841526	4497	1
49.452240437158466	4752	1
49.456010928961746	1989	1
49.521967213114756	3570	1
49.53890710382514	8331	1
49.545846994535516	7701	1
49.55792349726776	6458	1
49.560327868852454	4901	1
49.56584699453551	2047	1
49.57338797814208	4312	1
49.58229508196721	4226	1
49.59360655737705	2498	1
49.59918032786885	4818	1
49.6007650273224	5004	1
49.6055737704918	4380	1
49.619453551912564	2088	1
49.62125683060109	2350	1
49.62169398907104	1703	1
49.65185792349727	6162	1
49.66699453551912	9816	1
49.67016393442623	1543	1
49.67890710382514	2439	1
49.68573770491803	7861	1
49.68896174863388	5347	1
49.70065573770491	9796	1
49.71901639344262	271	1
49.72573770491803	4983	1
49.72972677595628	7648	1
49.73387978142076	4916	1
49.767486338797816	1669	1
49.774535519125685	4348	1
49.78131147540983	966	1
49.78415300546448	5283	1
49.833661202185795	643	1
49.86633879781421	9967	1
49.869562841530055	28	1
49.873005464480876	9356	1
49.87655737704918	6851	1
49.87803278688525	7929	1
49.89573770491803	2571	1
49.90114754098361	9813	1
49.90535519125683	7411	1
49.92300546448087	6352	1
49.92612021857923	2556	1
49.98071038251366	7570	1
49.982513661202184	593	1
49.98846994535519	9213	1
49.99693989071039	9907	1
50.01612021857923	2909	1
50.04934426229508	6740	1
50.05918032786885	3536	1
50.07098360655738	9861	1
50.106830601092895	6548	1
50.12245901639344	1625	1
50.13295081967213	1885	1
50.13573770491803	7247	1
50.143551912568306	7889	1
50.154426229508196	4227	1
50.15546448087432	5048	1
50.157322404371584	4272	1
50.18431693989071	3591	1
50.18972677595629	7228	1
50.2148087431694	911	1
50.21863387978142	2252	1
50.230273224043714	7749	1
50.23726775956284	7582	1
50.23841530054645	3532	1
50.24409836065574	8322	1
50.245191256830594	2972	1
50.254590163934424	369	1
50.2648087431694	8910	1
50.28677595628415	7478	1
50.298087431693986	7694	1
50.31453551912568	9545	1
50.32404371584699	95	1
50.36601092896174	4872	1
50.384480874316935	8298	1
50.397978142076504	7946	1
50.400546448087425	8775	1
50.42349726775956	7613	1
50.433551912568305	316	1
50.43486338797814	8228	1
50.44644808743169	5918	1
50.4479781420765	4586	1
50.449016393442626	4905	1
50.452677595628415	4124	1
50.45928961748634	456	1
50.46169398907104	7052	1
50.46191256830601	4657	1
50.46273224043716	7769	1
50.49049180327869	5250	1
50.51032786885246	1506	1
50.51273224043716	3287	1
50.51622950819672	4331	1
50.51677595628416	717	1
50.5179781420765	6919	1
50.522677595628416	3592	1
50.54049180327869	312	1
50.54524590163935	2815	1
50.555136612021855	4675	1
50.57573770491803	5491	1
50.600491803278686	4658	1
50.614262295081964	7564	1
50.61819672131148	7901	1
50.61868852459016	8444	1
50.62125683060109	925	1
50.62661202185792	7765	1
50.643442622950815	4263	1
50.649781420765024	6643	1
50.67103825136612	5773	1
50.67262295081967	494	1
50.677650273224046	9960	1
50.69633879781421	8512	1
50.707540983606556	9397	1
50.7231693989071	8791	1
50.749890710382516	8636	1
50.76901639344262	5593	1
50.77907103825137	6765	1
50.78098360655738	9905	1
50.78453551912568	5361	1
50.836612021857924	4041	1
50.840710382513656	737	1
50.8448087431694	6757	1
50.84874316939891	8735	1
50.86273224043716	2027	1
50.88333333333333	3869	1
50.89546448087432	4349	1
50.90109289617486	4574	1
50.909945355191255	2697	1
50.911475409836065	9270	1
50.92344262295082	2213	1
50.93142076502732	512	1
50.938415300546446	5958	1
50.941092896174865	8254	1
50.94398907103825	1272	1
50.95234972677596	3228	1
50.979945355191255	1046	1
50.98333333333333	4686	1
51.00027322404371	362	1
51.00737704918033	1516	1
51.056994535519124	8777	1
51.06803278688524	1720	1
51.08273224043716	8469	1
51.1007650273224	6637	1
51.104972677595626	412	1
51.120382513661205	7733	1
51.1207650273224	7791	1
51.133114754098365	8018	1
51.16196721311475	7344	1
51.17021857923498	6263	1
51.17366120218579	5073	1
51.17530054644809	9522	1
51.176830601092895	3362	1
51.185792349726775	686	1
51.19726775956284	8218	1
51.20049180327869	5876	1
51.20218579234973	3415	1
51.21092896174863	9623	1
51.22262295081967	6945	1
51.24109289617486	1084	1
51.25901639344262	1445	1
51.28147540983606	4709	1
51.28748633879781	9434	1
51.305901639344256	8463	1
51.322131147540986	2046	1
51.332841530054644	600	1
51.33879781420765	3824	1
51.345628415300546	3326	1
51.35191256830601	8154	1
51.39939890710382	1419	1
51.406284153005465	2934	1
51.41109289617486	6518	1
51.437267759562836	9167	1
51.44863387978142	591	1
51.45136612021858	2900	1
51.46770491803279	6799	1
51.46814207650273	5621	1
51.485191256830596	5635	1
51.48650273224044	519	1
51.4948087431694	7015	1
51.506885245901636	3032	1
51.5079781420765	7708	1
51.51715846994535	561	1
51.5296174863388	6305	1
51.53546448087432	3925	1
51.54	4601	1
51.55568306010929	3729	1
51.556994535519124	5087	1
51.56437158469945	3246	1
51.57229508196721	7195	1
51.585464480874315	8927	1
51.599016393442625	3268	1
51.60262295081967	8808	1
51.61601092896174	2690	1
51.6336612021858	1020	1
51.64071038251366	366	1
51.6475956284153	4502	1
51.67021857923497	2636	1
51.67819672131148	4649	1
51.68633879781421	1960	1
51.6916393442623	9477	1
51.69693989071038	1630	1
51.711202185792345	987	1
51.72169398907104	4857	1
51.73568306010929	474	1
51.74688524590164	855	1
51.76049180327869	6623	1
51.765136612021855	5418	1
51.76857923497268	7681	1
51.77163934426229	8214	1
51.7720218579235	7171	1
51.78661202185793	1458	1
51.79409836065574	8137	1
51.81174863387978	5343	1
51.84393442622951	3482	1
51.84502732240437	1143	1
51.84540983606558	7844	1
51.85748633879781	8114	1
51.90535519125683	9282	1
51.932732240437154	5389	1
51.945136612021855	7886	1
51.946284153005465	4564	1
51.96071038251366	5817	1
51.964153005464475	3263	1
51.972896174863386	2311	1
52.00054644808743	7263	1
52.00180327868853	1317	1
52.00879781420765	3645	1
52.0268306010929	2158	1
52.03213114754099	7858	1
52.042021857923494	6802	1
52.05060109289618	6298	1
52.06016393442623	5413	1
52.08967213114754	3466	1
52.094480874316936	8433	1
52.09475409836065	86	1
52.10710382513661	1982	1
52.10967213114754	4105	1
52.1179781420765	9427	1
52.13207650273224	341	1
52.13453551912568	6457	1
52.163442622950825	3060	1
52.1635519125683	6635	1
52.18043715846994	1779	1
52.186174863387976	8606	1
52.197049180327866	7664	1
52.22786885245901	2363	1
52.2327868852459	4464	1
52.238579234972676	2482	1
52.26431693989071	8428	1
52.28060109289617	2736	1
52.296612021857925	5055	1
52.307759562841525	4866	1
52.322131147540986	986	1
52.34032786885246	4559	1
52.34710382513661	4284	1
52.35409836065574	9057	1
52.37535519125683	3535	1
52.41508196721311	8070	1
52.417103825136614	2687	1
52.42081967213115	6530	1
52.426502732240436	3298	1
52.44715846994536	2856	1
52.458196721311474	1855	1
52.46770491803279	3612	1
52.47191256830601	1349	1
52.472131147540985	5213	1
52.47234972677595	6249	1
52.472896174863386	5179	1
52.47453551912568	6922	1
52.53322404371584	2035	1
52.537650273224045	5537	1
52.54655737704918	8085	1
52.553715846994535	7663	1
52.607213114754096	7737	1
52.640928961748635	8809	1
52.682131147540986	6745	1
52.691420765027324	3705	1
52.69153005464481	2237	1
52.71983606557377	9651	1
52.721366120218576	7803	1
52.75726775956284	675	1
52.76049180327869	5953	1
52.76459016393442	5832	1
52.76737704918033	487	1
52.80234972677596	9996	1
52.81060109289618	3908	1
52.81562841530055	461	1
52.82617486338798	8949	1
52.839562841530054	3485	1
52.84612021857924	2427	1
52.84754098360656	4064	1
52.860601092896175	5337	1
52.863606557377054	5211	1
52.86715846994535	8953	1
52.883715846994534	4148	1
52.883770491803276	2805	1
52.88508196721311	1248	1
52.88765027322405	3502	1
52.8936612021858	6640	1
52.89704918032787	270	1
52.90224043715847	2496	1
52.904371584699454	4930	1
52.918688524590166	5757	1
52.92	4928	1
52.92114754098361	1917	1
52.923497267759565	5240	1
52.92464480874317	5286	1
52.946284153005465	7641	1
52.95579234972677	6959	1
52.96098360655737	7957	1
52.995956284153	2021	1
52.99743169398907	1192	1
53.00125683060109	689	1
53.01256830601093	9711	1
53.01655737704918	5584	1
53.02349726775956	2837	1
53.0591256830601	7645	1
53.077267759562844	7673	1
53.08010928961749	2918	1
53.08448087431694	7745	1
53.09087431693989	2938	1
53.09967213114754	3677	1
53.10584699453552	4094	1
53.11934426229508	3817	1
53.13049180327869	7104	1
53.135956284153	2054	1
53.13770491803278	6656	1
53.154371584699454	4954	1
53.156939890710376	8050	1
53.165245901639345	3340	1
53.16650273224044	2757	1
53.177650273224046	8380	1
53.1848087431694	7430	1
53.188469945355195	1762	1
53.189617486338804	7396	1
53.21825136612022	5438	0
53.2227868852459	3716	1
53.24060109289617	7088	1
53.279289617486334	3479	1
53.286502732240436	6957	1
53.31896174863388	8637	1
53.33010928961749	1920	1
53.33114754098361	14	1
53.33612021857923	2147	1
53.35153005464481	1325	1
53.35322404371585	6594	1
53.363551912568305	6005	1
53.36901639344262	2338	1
53.377704918032784	7818	1
53.38726775956284	2049	1
