25.32262295081967	6709	1
25.330000000000002	2444	1
25.33661202185792	3567	1
25.3424043715847	1060	1
25.3624043715847	7649	1
25.37863387978142	6024	1
25.408852459016394	5971	1
25.438524590163933	1496	1
25.44846994535519	6085	1
25.474972677595627	8749	1
25.5148087431694	7314	1
25.527486338797814	2538	1
25.537650273224045	4046	1
25.55360655737705	7204	1
25.55502732240437	5137	1
25.582677595628414	408	1
25.64950819672131	8354	1
25.6648087431694	336	1
25.68366120218579	2075	1
25.685300546448087	7908	1
25.698907103825135	530	1
25.704754098360652	4045	1
25.71262295081967	2372	1
25.74071038251366	4391	1
25.763879781420766	9061	1
25.77775956284153	1318	1
25.789726775956282	9403	1
25.79344262295082	5950	1
25.890163934426226	9756	1
25.90415300546448	2981	1
25.910327868852455	4423	1
25.910819672131147	3491	1
25.937759562841528	1808	1
25.939617486338797	1795	1
25.945737704918034	53	1
25.9624043715847	5808	1
25.965683060109292	3688	1
25.99535519125683	3282	1
25.999999999999996	9953	1
26.03874316939891	4811	1
26.041912568306014	5899	1
26.07	4066	1
26.083169398907106	2169	1
26.087049180327867	2401	1
26.093169398907104	2758	1
26.135956284153004	701	1
26.181475409836064	5153	1
26.20169398907104	8903	1
26.222622950819673	2181	1
26.223551912568304	878	1
26.22743169398907	2917	1
26.242677595628415	4599	1
26.25967213114754	8735	0
26.27672131147541	5240	1
26.308852459016393	975	1
26.32245901639344	3582	1
26.323060109289617	2209	1
26.345409836065574	7372	1
26.34704918032787	5201	1
26.360655737704917	8411	1
26.390054644808743	8798	1
26.397868852459016	8717	1
26.399234972677597	7052	1
26.41710382513661	8891	1
26.423879781420766	6311	1
26.42644808743169	2213	1
26.438907103825137	7224	1
26.473387978142075	2349	1
26.487704918032787	7497	1
26.49601092896175	4676	1
26.5224043715847	5886	1
26.55295081967213	7902	1
26.574426229508195	2679	1
26.580218579234973	2944	1
26.64049180327869	9195	1
26.654262295081967	8476	1
26.68672131147541	5474	1
26.701366120218577	7176	1
26.77508196721311	855	1
26.777431693989072	6287	1
26.782349726775955	3724	1
26.788087431693988	3477	1
26.789180327868852	1832	1
26.812459016393444	8022	1
26.821530054644807	3388	1
26.86934426229508	4975	1
26.89464480874317	447	1
26.902513661202185	7873	1
26.926120218579236	7856	1
26.98639344262295	3629	1
26.990163934426228	3914	1
26.992513661202185	4799	1
27.01639344262295	7655	1
27.03928961748634	6912	1
27.045464480874315	1873	1
27.065191256830598	3364	1
27.08464480874317	16	1
27.08726775956284	524	1
27.092349726775954	723	1
27.110819672131147	7461	1
27.14327868852459	7552	1
27.152732240437157	8583	1
27.16262295081967	1930	1
27.174098360655737	3536	1
27.22	8777	0
27.222404371584698	5333	1
27.22825136612022	7842	1
27.22830601092896	9198	1
27.253224043715846	5361	1
27.2551912568306	8209	1
27.25743169398907	8172	1
27.26229508196721	9566	1
27.276284153005463	994	1
27.287868852459017	7550	1
27.291475409836064	7993	1
27.292950819672132	7821	1
27.303497267759564	215	1
27.310000000000002	2425	1
27.32426229508197	6279	1
27.360437158469946	4184	1
27.374262295081966	9267	1
27.392459016393442	722	1
27.400928961748633	9235	1
27.41158469945355	5810	1
27.421475409836063	833	1
27.439289617486338	8574	1
27.440437158469944	4484	1
27.477650273224043	6812	1
27.525409836065574	4500	1
27.530218579234973	7175	1
27.53781420765027	3591	1
27.563169398907103	2126	1
27.568743169398903	9568	1
27.579890710382514	5098	1
27.587486338797813	8071	1
27.65431693989071	2911	1
27.665355191256833	1936	1
27.66622950819672	6056	1
27.668852459016392	7086	1
27.68672131147541	9997	1
27.68792349726776	1326	1
27.706775956284154	8232	1
27.713333333333335	6030	1
27.715081967213116	5259	1
27.728524590163936	2304	1
27.780983606557378	8119	1
27.808306010928963	9012	1
27.831147540983604	672	1
27.85071038251366	5859	1
27.86743169398907	5933	1
27.901639344262296	9679	1
27.91415300546448	1005	1
27.91622950819672	5528	1
27.959453551912567	4734	1
27.972841530054644	5929	1
27.979071038251366	7429	1
27.986010928961747	8043	1
27.988032786885245	3986	1
28.011748633879783	827	1
28.019726775956283	64	1
28.021256830601093	3054	1
28.027704918032786	1366	1
28.0503825136612	747	1
28.088032786885243	945	1
28.093442622950818	9703	1
28.099617486338797	6422	1
28.12612021857923	1979	1
28.18431693989071	9673	1
28.19224043715847	8337	1
28.19360655737705	1484	1
28.20983606557377	8518	1
28.21207650273224	1916	1
28.236885245901636	6635	1
28.245956284153007	8935	1
28.25207650273224	8072	1
28.298087431693986	1967	1
28.318196721311477	9702	1
28.338907103825136	3634	1
28.40601092896175	3400	1
28.408415300546448	8340	1
28.42360655737705	5234	1
28.430546448087433	8146	1
28.444535519125683	6340	1
28.446939890710382	8783	1
28.454699453551914	3086	1
28.479726775956284	8303	1
28.484535519125682	3356	1
28.496174863387978	884	1
28.528360655737703	8421	1
28.554699453551912	6538	1
28.594972677595628	1891	1
28.602459016393443	6771	1
28.603387978142077	1803	1
28.66393442622951	1192	1
28.667322404371586	415	1
28.67366120218579	2597	1
28.68120218579235	140	1
28.690054644808743	2894	1
28.701803278688526	9244	1
28.70213114754098	2098	1
28.709016393442624	9666	1
28.71087431693989	798	1
28.726885245901638	518	1
28.745792349726777	398	1
28.765409836065572	8520	1
28.76967213114754	1993	1
28.7727868852459	2834	1
28.774426229508197	8747	1
28.80710382513661	9352	1
28.81366120218579	5174	1
28.841967213114756	8319	1
28.85142076502732	8077	1
28.90295081967213	9079	1
28.92103825136612	3676	1
28.923169398907103	1336	1
28.92327868852459	1477	1
28.937377049180327	6629	1
28.94912568306011	1303	1
28.963770491803277	5467	1
28.987868852459016	7278	1
29.011038251366116	5553	1
29.041256830601093	7986	1
29.04568306010929	976	1
29.093661202185793	2276	1
29.10087431693989	1911	1
29.102513661202188	182	1
29.104808743169396	7472	1
29.11879781420765	9955	1
29.121475409836066	9390	1
29.13360655737705	2713	1
29.151475409836063	1324	1
29.18054644808743	9179	1
29.180710382513663	4435	1
29.186830601092893	4992	1
29.19688524590164	3958	1
29.20136612021858	3244	1
29.213661202185794	2685	1
29.217322404371583	4222	1
29.2296174863388	4565	1
29.230218579234972	1753	1
29.261475409836063	5861	1
29.263224043715848	5017	1
29.27453551912568	8003	1
29.27639344262295	7309	1
29.33808743169399	4993	1
29.342349726775957	1454	1
29.355573770491805	2980	1
29.364043715846993	5719	1
29.378961748633877	5494	1
29.386120218579237	9155	1
29.397868852459016	8214	1
29.407868852459018	896	1
29.442459016393443	6462	1
29.45846994535519	21	1
29.46256830601093	6409	1
29.476994535519125	8739	1
29.551311475409836	8715	1
29.560273224043716	2194	1
29.563551912568304	3932	1
29.575519125683062	687	1
29.57693989071038	9224	1
29.592677595628412	3706	1
29.619999999999997	1761	1
29.622896174863385	7625	1
29.625355191256833	4638	1
29.634808743169398	4581	1
29.650327868852457	364	1
29.663005464480875	5910	1
29.668142076502733	5005	1
29.670874316939887	8760	1
29.708032786885248	3362	1
29.70983606557377	3586	1
29.731147540983606	7342	1
29.77606557377049	3520	1
29.7824043715847	4778	1
29.788087431693988	241	1
29.808797814207647	2161	1
29.80967213114754	9491	1
29.810273224043716	2348	1
29.810437158469945	9291	1
29.820601092896176	273	1
29.82841530054645	5708	1
29.830163934426228	8079	1
29.87743169398907	5731	1
29.91016393442623	8553	1
29.936120218579234	2295	1
29.936448087431692	7616	1
29.971857923497268	8339	1
29.980819672131148	4976	1
29.99344262295082	90	1
30.067868852459018	375	1
30.108469945355193	3875	1
30.13393442622951	6957	1
30.16469945355191	7592	1
30.168688524590163	7940	1
30.172513661202185	2065	1
30.20415300546448	3382	1
30.21125683060109	7605	1
30.217923497267762	1430	1
30.222896174863386	663	1
30.230983606557377	4275	1
30.235792349726776	5965	1
30.2403825136612	3111	1
30.272622950819674	6988	1
30.281693989071037	4632	1
30.297868852459015	3131	1
30.323442622950818	9215	1
30.326284153005464	7261	1
30.32857923497268	9908	1
30.367759562841528	9082	1
30.38174863387978	3831	1
30.39655737704918	3481	1
30.399726775956285	5908	1
30.43808743169399	4882	1
30.462185792349725	5004	1
30.48486338797814	2609	1
30.508087431693987	4667	1
30.523224043715846	6759	1
30.534699453551912	3002	1
30.54224043715847	9605	1
30.607213114754096	7295	1
30.621256830601094	2725	1
30.628251366120217	7385	1
30.647650273224045	8528	1
30.71945355191257	3722	1
30.728196721311477	1500	1
30.736229508196722	9940	1
30.74535519125683	4951	1
30.77808743169399	5202	1
30.785464480874317	509	1
30.788579234972676	5447	1
30.833333333333336	5138	1
30.837650273224043	4438	1
30.848415300546446	7151	1
30.849398907103826	9513	1
30.8672131147541	3492	1
30.87535519125683	1858	1
30.878907103825135	1155	1
30.885792349726778	3952	1
30.887650273224043	5866	1
30.890601092896173	9054	1
30.90672131147541	4538	1
30.908579234972677	7598	1
30.945464480874314	6831	1
30.95655737704918	6639	1
30.957049180327868	6760	1
30.976612021857925	5500	1
30.97770491803279	3174	1
30.979999999999997	9511	1
30.995683060109286	3928	1
31.007486338797815	9042	1
31.02284153005464	5255	1
31.02655737704918	9029	1
31.034262295081966	6319	1
31.043169398907104	8689	1
31.079945355191256	9117	1
31.09021857923497	5897	1
31.10306010928962	1604	1
31.10486338797814	5246	1
31.124535519125683	1387	1
31.145956284153005	4742	1
31.17125683060109	3830	1
31.19633879781421	5499	1
31.20262295081967	9488	1
31.205901639344262	5716	1
31.215956284153005	557	1
31.216666666666665	4310	1
31.243879781420762	4878	1
31.248743169398907	5404	1
31.2551912568306	2118	1
31.27469945355191	741	1
31.288360655737705	8991	1
31.297650273224043	9368	1
31.341092896174864	7364	1
31.346939890710384	7601	1
31.367213114754097	6232	1
31.367540983606556	9008	1
31.368688524590166	4395	1
31.37737704918033	702	1
31.38901639344262	3341	1
31.393333333333334	6960	1
31.41622950819672	6688	1
31.418087431693987	4503	1
31.43693989071038	6891	1
31.442513661202188	6825	1
31.44934426229508	8251	1
31.485464480874317	8097	1
31.514918032786888	5672	1
31.5224043715847	9744	1
31.52622950819672	9354	1
31.53601092896175	4210	1
31.540655737704917	6876	1
31.54655737704918	7784	1
31.579726775956285	6277	1
31.589234972677595	1391	1
31.59672131147541	2697	1
31.604426229508196	4280	1
31.63366120218579	777	1
31.642732240437155	4404	1
31.645409836065575	1588	1
31.661857923497266	5053	1
31.664918032786886	5488	1
31.682786885245903	8692	1
31.702295081967215	3803	1
31.71486338797814	7405	1
31.729289617486337	8785	1
31.734918032786883	9164	1
31.744644808743168	5578	1
31.759617486338797	7359	1
31.77808743169399	1552	1
31.78295081967213	8110	1
31.812732240437157	1999	1
31.84972677595628	730	1
31.858196721311472	1250	1
31.882568306010928	1770	1
31.90808743169399	7219	1
31.91693989071038	6804	1
31.95158469945355	9453	1
31.956284153005463	9724	1
31.96967213114754	380	1
31.987923497267758	3815	1
31.990710382513658	4262	1
31.993060109289615	7299	1
31.996120218579232	8257	1
32.01153005464481	8361	1
32.01808743169399	6389	1
32.031256830601095	3409	1
32.054808743169396	622	1
32.057049180327866	3850	1
32.0807650273224	4290	1
32.10857923497267	3919	1
32.119945355191255	145	1
32.12234972677596	905	1
32.130765027322404	9055	1
32.153606557377046	3843	1
32.15469945355191	2177	1
32.155573770491806	8693	1
32.1572131147541	6634	1
32.23103825136612	9408	1
32.23655737704918	9081	1
32.23661202185792	3233	1
32.25464480874317	8468	1
32.25628415300546	1137	1
32.28229508196721	1928	1
32.303715846994535	476	1
32.30448087431694	1730	1
32.31163934426229	2883	1
32.32027322404372	1618	1
32.345245901639345	6187	1
32.40043715846994	9527	1
32.41994535519125	4146	1
32.461256830601094	3442	1
32.474644808743165	3600	1
32.503879781420764	5258	1
32.507322404371585	6265	1
32.52655737704918	4473	1
32.535683060109285	7520	1
32.5587431693989	4759	1
32.572732240437155	5291	1
32.57693989071038	9685	1
32.580601092896174	271	1
32.58459016393442	2643	1
32.58939890710383	5639	1
32.619562841530055	1374	1
32.62508196721311	8766	1
32.625464480874314	9072	1
32.627049180327866	1965	1
32.63065573770492	5541	1
32.654754098360655	5976	1
32.70060109289618	1876	1
32.71289617486339	957	1
32.71327868852459	608	1
32.741639344262296	7392	1
32.749398907103824	829	1
32.753224043715846	2402	1
32.76131147540983	7812	1
32.76945355191257	1311	1
32.77262295081967	1917	1
32.80273224043716	5935	1
32.82087431693989	8470	1
32.86016393442623	6671	1
32.88218579234973	1752	1
32.88808743169399	8439	1
32.89087431693989	4470	1
32.90972677595629	7804	1
32.91792349726776	7365	1
32.94	7211	1
32.942185792349726	5825	1
32.972896174863386	9318	1
32.973606557377046	240	1
32.988196721311475	8722	1
32.996830601092896	8650	1
33.012131147540984	6509	0
33.027868852459015	8960	1
33.03245901639344	5318	1
33.04065573770492	7781	1
33.05792349726776	4808	1
33.09754098360656	10	1
33.10830601092896	2012	1
33.10863387978142	5949	1
33.11972677595628	6269	1
33.12	7632	1
33.12945355191257	2315	1
33.135355191256835	6113	1
33.13830601092896	6576	1
33.14185792349726	452	1
33.14622950819672	1864	1
33.17398907103825	433	1
33.175628415300544	8073	1
33.18120218579235	2904	1
33.19918032786885	5232	1
33.201912568306014	7644	1
33.2244262295082	9857	1
33.2372131147541	5191	1
33.24743169398907	3808	1
33.24857923497268	472	1
33.25224043715847	9904	1
33.25825136612022	2470	1
33.259125683060105	3962	1
33.27098360655738	1772	1
33.292841530054645	7214	1
33.31918032786886	9677	1
33.32497267759563	3478	1
33.328415300546446	5133	1
33.330273224043715	5895	1
33.330983606557375	8473	1
33.33677595628415	3480	1
33.35284153005464	2841	1
33.37732240437158	9714	1
33.37896174863388	6604	1
33.384590163934426	2925	1
33.38737704918032	3037	1
33.40469945355191	819	1
33.40639344262295	8802	1
33.45781420765027	4466	1
33.45852459016393	6385	1
33.526010928961746	6229	1
33.56142076502732	1634	1
33.59049180327869	5272	1
33.592568306010925	5455	1
33.6007650273224	2783	1
33.624426229508195	7471	1
33.63956284153006	4823	1
33.64628415300547	5109	1
33.64967213114754	7722	1
33.6803825136612	1762	1
33.68251366120219	1259	1
33.684754098360656	5651	1
33.69054644808743	4803	1
33.70060109289617	7448	1
33.72300546448087	4757	1
33.734535519125686	4165	1
33.73967213114754	6531	1
33.74841530054645	2245	1
33.773005464480875	4319	1
33.774918032786886	4028	1
33.78453551912568	1717	1
33.80546448087432	3463	1
33.8148087431694	9133	1
33.82770491803279	5213	1
33.84234972677596	4654	1
33.850109289617485	5753	1
33.861693989071036	6580	1
33.86868852459016	1479	1
33.87972677595628	4018	1
33.88551912568306	1523	1
33.88956284153006	1089	1
33.90633879781421	9260	1
33.92262295081967	8385	1
33.926448087431694	6161	1
33.93300546448087	2590	1
33.947814207650275	6156	1
33.95639344262295	426	1
33.9603825136612	1585	1
33.967267759562844	5076	1
34.009562841530055	4216	1
34.0307650273224	9506	1
34.03846994535519	3369	1
34.04142076502732	8167	1
34.04387978142076	6080	1
34.057814207650274	3140	1
34.07950819672131	617	1
34.08010928961749	1487	1
34.09355191256831	6138	1
34.10147540983606	2156	1
34.122185792349725	5022	1
34.12726775956284	2178	1
34.13131147540984	3045	1
34.13699453551912	9773	1
34.15431693989071	4560	1
34.1620218579235	4202	1
34.165846994535514	2801	1
34.18371584699454	3099	1
34.2003825136612	8923	1
34.20382513661202	6806	1
34.21218579234973	1658	1
34.21256830601093	5550	1
34.2144262295082	7485	1
34.275628415300545	7623	1
34.28005464480874	4454	1
34.28732240437159	7078	1
34.289781420765024	3180	1
34.317868852459014	1740	1
34.321366120218585	4047	1
34.329180327868855	2088	1
34.334043715846995	3434	1
34.346721311475406	633	1
34.375901639344264	3755	1
34.37950819672131	6581	1
34.39546448087432	6177	1
34.4131693989071	9917	1
34.43666666666666	5722	1
34.44234972677596	9575	1
34.46213114754099	3995	1
34.475956284153	2533	1
34.481092896174864	788	1
34.488087431693984	8275	1
34.497978142076505	8126	1
34.50857923497268	9661	1
34.509890710382514	4542	1
34.51010928961749	6756	1
34.53617486338798	3471	1
34.53934426229508	8652	1
34.56207650273224	2770	1
34.57437158469945	1193	1
34.58825136612022	9681	1
34.58874316939891	1001	1
34.590655737704914	7276	1
34.621038251366116	8283	1
34.64814207650274	4931	1
34.664153005464485	4403	1
34.71300546448088	1163	1
34.72103825136612	2034	1
34.72830601092897	4244	1
34.74513661202186	2396	1
34.782677595628414	9834	1
34.798743169398904	8884	1
34.81065573770491	7384	1
34.81081967213115	9964	1
34.838524590163935	4161	1
34.839234972677595	9486	1
34.84065573770492	6518	1
34.84546448087431	2234	1
34.84770491803279	8818	1
34.86814207650273	9812	1
34.87098360655738	5158	1
34.87131147540983	4751	1
34.8816393442623	507	1
34.881857923497265	4427	1
34.885956284153	6163	1
34.88967213114754	3496	1
34.89846994535519	395	1
34.900655737704916	5904	1
34.92098360655738	1819	1
34.93054644808743	9250	1
34.939234972677596	5650	1
34.94021857923497	6740	1
34.94398907103825	2441	1
34.94896174863388	5717	1
34.96032786885246	7206	1
34.972021857923494	9682	1
34.98251366120219	3473	1
35.003551912568305	6624	1
35.01245901639344	3232	1
35.030218579234976	2125	1
35.05081967213115	5316	1
35.052950819672134	8188	1
35.054808743169396	9007	1
35.07540983606557	305	1
35.07989071038251	8993	1
35.08120218579235	1224	1
35.091147540983606	4409	1
35.10098360655737	5536	1
35.104262295081966	8432	1
35.15661202185792	2634	1
35.20049180327869	5573	1
35.20387978142076	6293	1
35.205300546448086	2055	1
35.2324043715847	8805	1
35.24688524590164	8889	1
35.247158469945354	4397	1
35.25781420765028	8654	1
35.26918032786885	1526	1
35.29016393442623	7748	1
35.298852459016395	1246	1
35.29890710382514	2287	1
35.3016393442623	1401	1
35.3135519125683	7866	1
35.32153005464481	4572	1
35.3372131147541	1118	1
35.34579234972677	3822	1
35.35300546448087	7967	1
35.3563387978142	732	1
35.37524590163934	2514	1
35.37683060109289	745	1
35.37836065573771	989	1
35.39338797814208	8643	1
35.399836065573766	6966	1
35.40371584699453	6661	1
35.4548087431694	9606	1
35.48060109289617	4773	1
35.52	7031	1
35.52448087431694	8435	1
35.5379781420765	7382	1
35.55803278688524	7051	1
35.56644808743169	4474	1
35.569344262295076	6787	1
35.57453551912568	4839	1
35.586994535519125	8313	1
35.5883606557377	5412	1
35.6148087431694	6588	1
35.616174863387975	3032	1
35.6231693989071	2187	1
35.630327868852454	4741	1
35.63967213114754	5843	1
35.67901639344262	9396	1
35.7016393442623	7822	1
35.703005464480874	6	1
35.74737704918032	4227	1
35.7503825136612	2603	1
35.78584699453552	7506	1
35.80672131147541	8008	1
35.820546448087434	4053	1
35.82896174863388	6107	1
35.836557377049175	6412	1
35.843825136612026	6014	1
35.856448087431694	8270	1
35.86524590163934	8158	1
35.86612021857923	6125	1
35.87469945355191	3599	1
35.89606557377049	8845	1
35.896120218579235	5560	1
35.89841530054645	6421	1
35.89901639344262	8390	1
35.9011475409836	7647	1
35.926065573770494	6393	1
35.9375956284153	4276	1
35.9424043715847	9860	1
35.94775956284153	5690	1
35.97606557377049	4714	1
35.98360655737705	9895	1
35.98983606557377	4755	1
36.01661202185792	3749	1
36.0179781420765	8107	0
36.029781420765026	7352	1
36.02983606557377	4208	1
36.04382513661202	2033	1
36.06950819672131	7884	1
36.08366120218579	4241	1
36.110546448087426	5662	1
36.13153005464481	1922	1
36.16426229508197	7118	1
36.19322404371585	2971	1
36.21846994535519	8920	1
36.22486338797815	3319	1
36.253551912568305	2739	1
36.26338797814208	2299	1
36.27431693989071	110	1
36.29262295081967	9906	1
36.29967213114754	355	1
36.31027322404372	9065	1
36.32420765027322	8955	1
36.34989071038252	7955	1
36.353879781420765	5819	1
36.386830601092896	1344	1
36.39049180327869	8231	1
36.40158469945355	287	1
36.416393442622955	716	1
36.419726775956285	4215	1
36.431311475409835	2966	1
36.44530054644809	7803	1
36.4472131147541	8724	1
36.45710382513661	9697	1
36.49273224043716	8601	1
36.53743169398907	1683	1
36.54010928961748	7376	1
36.5451912568306	8930	1
36.55546448087431	5454	1
36.559234972677594	5085	1
36.562349726775956	5527	1
36.56284153005464	1036	1
36.5755737704918	4915	1
36.57633879781421	8279	1
36.59508196721311	3461	1
36.597049180327865	1416	1
36.61683060109289	9194	1
36.62060109289617	5012	1
36.63071038251366	2532	1
36.6436612021858	8256	1
36.6603825136612	8216	1
36.69540983606558	1441	1
36.69612021857924	2127	1
36.706229508196714	3177	1
36.730327868852456	1733	1
36.75868852459017	6893	1
36.75972677595629	4746	1
36.761366120218575	4777	1
36.78005464480874	7848	1
36.795956284153	5644	1
36.80978142076503	8455	1
36.823551912568306	5548	1
36.832131147540984	5430	1
36.83267759562842	2764	1
36.83366120218579	8363	1
36.87836065573771	8551	1
36.88983606557377	7325	1
36.90120218579235	9098	1
36.932786885245896	4038	1
36.93814207650273	1026	1
36.95360655737704	9240	1
36.970710382513666	6982	1
36.979562841530054	9353	1
36.981530054644814	344	1
36.99502732240437	5046	1
37.00300546448087	6262	1
37.01153005464481	9892	1
37.01306010928962	7761	1
37.04622950819672	2956	1
37.06655737704918	8581	1
37.06945355191257	3874	1
37.07868852459016	6261	1
37.09639344262295	1875	1
37.09912568306011	8454	1
37.16103825136612	54	1
37.16579234972678	4558	1
37.1983606557377	1719	1
37.2111475409836	1427	1
37.21267759562841	6712	1
37.22420765027322	7423	1
37.23306010928962	4141	1
37.23377049180328	8658	1
37.23420765027322	2133	1
37.25573770491803	6747	1
37.261803278688525	5393	1
37.275245901639344	4432	1
37.314043715847	8289	1
37.32191256830601	460	1
37.32475409836066	3459	1
37.34792349726776	6118	1
37.36590163934426	9576	1
37.36863387978142	8733	1
37.37497267759563	7793	1
37.402950819672135	2442	1
37.403606557377046	7198	1
37.48322404371584	577	1
37.48879781420765	7324	1
37.493169398907106	2615	1
37.49912568306011	8821	1
37.51469945355191	4112	1
37.526065573770495	5304	1
37.53677595628415	5142	1
37.54169398907104	7222	1
37.56284153005464	4318	1
37.56590163934426	1919	1
37.56846994535519	1383	1
37.58114754098361	2727	1
37.60185792349726	7624	1
37.604590163934425	6244	1
37.61016393442623	5669	1
37.61043715846995	5957	1
37.632404371584705	3426	1
37.640874316939886	1285	1
37.66120218579235	8357	1
37.664098360655736	8130	1
37.69191256830601	2495	1
37.706393442622954	6916	1
37.71169398907104	9544	1
37.71229508196721	4405	1
37.72546448087432	8990	1
37.729617486338796	8576	1
37.743169398907106	9059	1
37.74666666666666	3250	1
37.7724043715847	2476	1
37.79136612021858	2202	1
37.81803278688525	7156	1
37.81808743169398	9947	1
37.833114754098354	9265	1
37.84054644808743	2414	1
37.8472131147541	1094	1
37.856120218579235	8004	1
37.882677595628415	228	1
37.889289617486334	3476	1
37.89098360655738	5128	1
37.96448087431693	9217	1
37.9855737704918	9844	1
38.01382513661202	4929	1
38.0424043715847	7918	1
38.04934426229509	4887	1
38.08535519125683	983	1
38.086994535519125	2559	1
38.09967213114754	7946	1
38.121693989071034	3003	1
38.13103825136612	9684	1
38.13967213114754	7701	1
38.14748633879781	6089	1
38.161803278688524	491	1
38.194863387978145	9276	1
38.19513661202186	8434	1
38.197486338797816	8145	1
38.2072131147541	7696	1
38.207267759562846	8194	1
38.220218579234974	3604	1
38.22191256830601	679	1
38.22934426229508	8985	1
38.23049180327869	3441	1
38.240546448087436	7362	1
38.24174863387978	8915	1
38.24819672131148	7975	1
38.2832786885246	7660	1
38.3072131147541	9104	1
38.317868852459014	9410	1
38.31890710382513	3533	1
38.33825136612022	2606	1
38.342896174863384	6843	1
38.34710382513661	7033	1
38.36267759562841	4974	1
38.390546448087434	2164	1
38.42103825136612	4968	1
38.42295081967213	7974	1
38.426120218579236	6927	1
38.42748633879781	4819	1
38.43103825136612	3069	1
38.436612021857925	394	1
38.46109289617486	3700	1
38.48196721311475	2994	1
38.48240437158469	1378	1
38.492240437158465	8595	1
38.502732240437155	9932	1
38.52475409836065	8562	1
38.55792349726776	3310	1
38.59967213114754	2786	1
38.6124043715847	6007	1
38.6472131147541	9274	1
38.65409836065573	5561	1
38.66491803278688	8198	1
38.684972677595624	4471	1
38.690382513661206	9203	1
38.70273224043716	637	1
38.704535519125685	2862	1
38.716885245901636	2115	1
38.747650273224046	5634	1
38.756830601092894	1961	1
38.76846994535519	5934	1
38.78677595628415	1989	1
38.789890710382515	4594	1
38.79688524590164	9881	1
38.805519125683055	5151	1
38.80868852459016	5821	1
38.810109289617486	4159	1
38.817978142076505	3510	1
38.82043715846995	7991	1
38.82415300546448	3217	1
38.8275956284153	4331	1
38.85393442622951	1644	1
38.85808743169399	2974	1
38.89655737704918	9584	1
38.93207650273224	4444	1
38.949234972677594	8479	1
38.95568306010929	7259	1
38.95661202185792	9227	1
38.95666666666666	9101	1
38.95737704918032	6280	1
38.96453551912568	2344	1
38.97983606557377	5307	1
38.98311475409836	3027	1
38.98431693989071	1882	1
38.9920218579235	2889	1
38.99349726775956	1551	1
39.000163934426226	1860	1
39.00153005464481	8391	1
39.04726775956284	784	1
39.068306010928964	2906	1
39.0935519125683	684	1
39.10131147540984	1688	1
39.12213114754098	2512	1
39.131475409836064	972	1
39.13841530054645	6897	1
39.15502732240437	5003	1
39.17169398907104	338	1
39.184043715847	7817	1
39.201857923497265	5659	1
39.20693989071038	4873	1
39.20704918032787	304	1
39.20743169398907	6571	1
39.2188524590164	9793	1
39.226284153005466	8170	1
39.23049180327869	7546	1
39.23983606557377	1380	1
39.2484699453552	6057	1
39.28393442622951	6981	1
39.28502732240437	9858	1
39.301803278688524	6540	1
39.365355191256825	4099	1
39.368797814207646	2356	1
39.368797814207646	6418	1
39.38710382513661	3125	1
39.390491803278685	2564	1
39.39103825136612	4699	1
39.39655737704918	4051	1
39.39868852459016	216	1
39.39934426229509	3278	1
39.40306010928961	4743	1
39.41196721311476	2669	1
39.41349726775956	8936	1
39.452677595628415	9615	1
39.465355191256826	8568	1
39.494098360655734	268	1
39.51459016393443	6234	1
39.52060109289618	7736	1
39.56486338797814	1399	1
39.567103825136606	7209	1
39.56934426229508	3554	1
39.58327868852459	4760	1
39.58464480874317	753	1
39.58469945355191	7662	1
39.5927868852459	9833	1
39.612021857923494	4642	1
39.62125683060109	5783	1
39.64	7983	1
39.64453551912568	630	1
39.671967213114755	2797	1
39.747650273224046	4485	1
39.75409836065573	1826	1
39.790983606557376	8367	1
39.79562841530055	1895	1
39.79628415300546	1499	1
39.799617486338796	7851	1
39.80726775956284	6005	1
39.81027322404371	3948	1
39.81579234972677	5525	1
39.87579234972677	8710	1
39.87650273224043	5332	1
39.88377049180328	167	1
39.88825136612022	3078	1
39.897759562841536	8883	1
39.91306010928962	9965	1
39.939508196721306	889	1
39.94502732240437	5827	1
39.95956284153005	5489	1
39.96180327868853	852	1
39.96857923497268	3074	1
39.9744262295082	7353	1
39.981857923497266	6708	1
39.98245901639344	3380	1
39.98928961748634	3036	1
40.013606557377045	4182	1
40.03923497267759	842	1
40.04087431693989	2915	1
40.044972677595624	4596	1
40.04732240437158	8997	1
40.06568306010929	2371	1
40.071311475409836	3771	1
40.088797814207645	8815	1
40.08907103825136	9826	1
40.091584699453556	2501	1
40.09196721311475	6472	1
40.09551912568306	7185	1
40.11415300546448	3704	1
40.150273224043715	3740	1
40.172732240437156	693	1
40.18726775956284	7965	1
40.190273224043715	8921	1
40.208688524590166	6696	1
40.21688524590164	5835	1
40.21939890710382	6315	1
40.219890710382515	5762	1
40.235245901639345	2320	1
40.2368306010929	4424	1
40.252021857923495	41	1
40.26333333333333	2336	1
40.27693989071038	4649	1
40.28136612021858	6298	1
40.28513661202186	1340	1
40.285409836065575	8728	1
40.28934426229508	7072	1
40.29224043715847	2938	1
40.29551912568306	9328	1
40.30868852459016	6730	1
40.32289617486339	8024	1
40.33229508196721	1096	1
40.35245901639344	5507	1
40.36087431693989	9609	1
40.372513661202184	8481	1
40.390601092896176	8547	1
40.397978142076504	8984	1
40.39918032786885	9003	1
