31.147923497267758	8444	1
31.178524590163935	4292	1
31.217377049180328	708	1
31.233060109289617	5976	1
31.26	9890	1
31.29590163934426	7146	1
31.341639344262294	3503	1
31.35928961748634	2372	1
31.362185792349727	3423	1
31.375792349726776	619	1
31.411147540983606	5483	1
31.415737704918033	6824	1
31.41672131147541	9916	1
31.420382513661202	2090	1
31.45808743169399	7481	1
31.458852459016395	4734	1
31.475136612021856	1127	1
31.50147540983607	9736	1
31.50486338797814	5411	1
31.57584699453552	9560	1
31.58120218579235	4153	1
31.584098360655737	4464	1
31.600983606557378	1368	1
31.624754098360658	5363	1
31.62622950819672	6669	1
31.6424043715847	1692	1
31.66377049180328	6723	1
31.6855737704918	3345	1
31.72415300546448	2119	1
31.735846994535517	310	1
31.73606557377049	3439	1
31.73617486338798	5077	1
31.746120218579232	3365	1
31.760491803278686	8765	1
31.808087431693988	3641	1
31.83808743169399	6043	1
31.89087431693989	3247	1
31.891147540983603	7974	1
31.917978142076503	4060	1
31.931748633879778	8360	1
31.933879781420764	7937	1
31.936448087431692	5766	1
31.937158469945352	4404	1
31.944098360655737	2002	1
31.951912568306014	8003	1
31.961311475409836	2390	1
31.97415300546448	4510	1
31.989562841530056	2918	1
32.0079781420765	778	1
32.008415300546446	7450	1
32.028633879781424	4244	1
32.030437158469944	7788	1
32.06398907103825	7757	1
32.06852459016393	5953	1
32.0875956284153	4131	1
32.09781420765027	420	1
32.10775956284153	4919	1
32.11584699453552	680	1
32.116284153005466	7817	1
32.128196721311475	8573	1
32.130819672131146	5438	1
32.175737704918035	4020	1
32.184371584699456	4538	1
32.18852459016394	4640	1
32.18983606557377	1397	1
32.19284153005464	6826	1
32.199726775956286	714	1
32.206393442622954	9468	1
32.20928961748634	5909	1
32.21983606557377	5285	1
32.25475409836066	7006	1
32.25819672131148	2546	1
32.26765027322404	3230	1
32.27081967213115	6008	1
32.27612021857924	1927	1
32.27644808743169	412	1
32.29	9974	1
32.294262295081964	5265	1
32.31387978142076	19	1
32.3403825136612	4253	1
32.35284153005465	9190	1
32.37163934426229	6632	1
32.37792349726776	6466	0
32.435409836065574	5843	1
32.45398907103825	8744	1
32.46409836065573	4222	1
32.466120218579235	5455	1
32.484426229508195	7499	1
32.50382513661202	3770	1
32.544754098360656	4313	1
32.546885245901635	3832	1
32.54863387978142	474	1
32.562568306010924	1736	1
32.564207650273225	6327	1
32.56885245901639	4192	1
32.598196721311474	6750	1
32.657103825136616	3242	1
32.69125683060109	6805	1
32.69612021857924	8420	1
32.70245901639344	962	1
32.72693989071038	7987	1
32.740437158469945	6712	1
32.78404371584699	250	1
32.82808743169399	7051	1
32.866939890710384	791	1
32.88989071038251	9798	1
32.90234972677596	9674	1
32.90245901639344	8812	1
32.90978142076503	2680	1
32.915956284153005	204	1
32.91923497267759	7287	1
32.925628415300544	7765	1
32.942950819672134	6135	1
32.951475409836064	4694	1
32.95661202185792	2246	1
32.958579234972674	4714	1
32.96852459016394	6813	1
32.990054644808744	4680	1
32.99103825136612	4050	1
33.01245901639344	7926	1
33.020437158469946	1173	1
33.035683060109285	7427	1
33.06256830601093	7105	1
33.08841530054645	8105	1
33.11262295081967	4124	1
33.12185792349727	1057	1
33.14	2646	1
33.1683606557377	3014	1
33.17207650273224	4749	1
33.190710382513664	4896	1
33.218360655737705	4021	1
33.21890710382514	699	1
33.22825136612022	2595	1
33.23448087431694	7577	1
33.23983606557377	8463	1
33.278907103825134	4291	1
33.287540983606554	3110	1
33.29387978142076	9415	1
33.3127868852459	7132	1
33.32628415300547	3437	1
33.33076502732241	8202	1
33.35295081967213	8054	1
33.38508196721312	7005	1
33.38923497267759	2875	1
33.4068306010929	6869	1
33.40945355191257	1946	1
33.41672131147541	9001	1
33.417158469945356	6264	1
33.446284153005465	6899	1
33.46016393442623	8845	1
33.482185792349725	7540	1
33.514863387978146	3349	1
33.52579234972678	1034	1
33.60524590163934	7168	1
33.60579234972678	1905	1
33.63792349726776	2843	1
33.65715846994535	2722	1
33.66016393442623	9677	1
33.67054644808743	3406	1
33.67688524590164	4208	1
33.69338797814208	7972	1
33.70464480874317	6007	1
33.71027322404372	8777	1
33.72464480874317	6907	1
33.7331693989071	3904	1
33.734043715846994	1138	1
33.74071038251366	5240	1
33.74879781420765	9128	1
33.749781420765025	7616	1
33.76448087431694	7731	1
33.78120218579235	4909	1
33.784644808743174	5670	1
33.80060109289617	9080	1
33.80491803278689	7308	1
33.805573770491804	8948	1
33.80939890710383	4657	1
33.81344262295082	8856	1
33.817595628415305	3407	1
33.84224043715847	9785	1
33.85568306010929	3417	1
33.8683606557377	2548	1
33.868743169398904	2655	1
33.86950819672131	1591	1
33.87879781420765	7798	1
33.89546448087432	2814	1
33.932131147540986	1026	1
33.94879781420765	1847	1
34.028251366120216	1764	1
34.07273224043716	3468	0
34.09393442622951	4080	1
34.094207650273226	4872	1
34.12426229508197	5828	1
34.13295081967213	433	1
34.14043715846994	3867	1
34.18234972677596	6854	1
34.19748633879781	3642	1
34.20535519125683	6863	1
34.224043715846996	6230	1
34.236393442622955	6129	1
34.2372131147541	9385	1
34.24289617486339	7929	1
34.25710382513661	3658	1
34.260382513661206	1032	1
34.2979781420765	980	1
34.308469945355185	7693	1
34.335464480874315	9569	1
34.35355191256831	7846	1
34.35628415300546	5877	1
34.360928961748634	4877	1
34.377486338797816	2749	1
34.39071038251366	5831	1
34.46464480874317	5880	1
34.47300546448088	5012	1
34.48060109289617	3771	1
34.48923497267759	5172	1
34.52732240437159	5538	1
34.53251366120219	9733	1
34.53781420765027	3976	1
34.55601092896175	6324	1
34.60218579234973	6711	1
34.62912568306011	3538	1
34.65491803278689	2731	1
34.70459016393442	1562	1
34.71092896174863	3761	1
34.745355191256834	8701	1
34.749071038251365	290	1
34.763934426229504	2280	1
34.76868852459016	5557	1
34.777540983606556	2787	1
34.78349726775956	4047	1
34.814863387978136	6716	1
34.82655737704918	6153	1
34.83005464480875	2536	1
34.8416393442623	7295	1
34.84245901639344	2794	1
34.84306010928962	3017	1
34.85393442622951	7002	1
34.85672131147541	1988	1
34.86934426229509	9313	0
34.91360655737705	2974	1
34.92655737704918	5664	1
34.9448087431694	5596	1
35.005792349726775	1626	1
35.00606557377049	9654	1
35.04131147540984	262	1
35.08092896174863	9979	1
35.102021857923496	4005	1
35.10852459016394	6408	1
35.11989071038251	9717	1
35.1287431693989	4338	1
35.13109289617486	8910	1
35.139071038251366	4601	1
35.146120218579235	9247	1
35.14825136612021	8305	1
35.18448087431694	9501	1
35.18934426229508	6836	1
35.20699453551912	437	1
35.207486338797814	6756	1
35.231038251366115	6418	1
35.238196721311475	9529	1
35.25081967213114	5135	1
35.264153005464486	7135	1
35.27513661202186	7617	1
35.27699453551912	9670	1
35.279726775956284	8413	1
35.29612021857923	7627	1
35.32863387978142	7770	1
35.361639344262294	9427	1
35.37174863387978	8178	1
35.39584699453552	531	1
35.3963387978142	20	1
35.42213114754099	4559	1
35.46786885245901	7377	1
35.48142076502732	3765	1
35.50142076502732	7838	1
35.522622950819674	2945	1
35.57885245901639	2478	1
35.584863387978146	3425	1
35.59136612021858	4917	1
35.59726775956285	9497	1
35.622513661202184	5228	1
35.63464480874317	1335	1
35.64404371584699	1019	1
35.66546448087432	6713	1
35.67081967213115	3176	1
35.67103825136612	3666	1
35.68153005464481	1789	1
35.687431693989076	4084	1
35.6927868852459	6829	1
35.728087431693986	6265	1
35.7420218579235	996	1
35.808196721311475	103	1
35.81382513661202	8671	1
35.92830601092896	8340	1
35.93950819672131	8034	1
35.94377049180328	1176	1
35.97726775956284	9528	1
35.97928961748634	1858	1
35.997103825136605	3123	1
35.99765027322404	5329	1
36.00153005464481	8192	1
36.00912568306011	6566	1
36.06377049180328	1177	1
36.09234972677596	5763	1
36.11213114754098	5246	1
36.142841530054646	2916	1
36.151366120218576	3366	1
36.184043715847	5886	1
36.18699453551912	1893	1
36.1975956284153	1765	1
36.19874316939891	1933	1
36.210163934426234	2066	1
36.216010928961744	522	1
36.22639344262295	8918	1
36.25415300546448	8625	1
36.27234972677596	1399	1
36.28934426229508	4996	1
36.29109289617487	1095	1
36.29530054644809	2939	1
36.295464480874315	7463	1
36.30677595628415	7205	1
36.31120218579235	3648	1
36.31841530054645	235	1
36.344535519125685	243	1
36.34989071038252	8836	1
36.37021857923497	8231	1
36.38475409836065	465	1
36.439453551912564	2826	1
36.45393442622951	2527	1
36.457486338797814	3540	1
36.460819672131144	6172	1
36.46289617486339	5341	1
36.468797814207655	1454	1
36.47595628415301	5782	1
36.479562841530054	3871	1
36.481530054644814	5182	1
36.48398907103825	4989	1
36.50054644808743	2614	1
36.51196721311475	2970	1
36.51415300546448	6052	1
36.52704918032787	1633	1
36.540928961748634	1352	1
36.54781420765027	1832	1
36.55770491803279	5267	1
36.567540983606555	6251	1
36.594918032786886	1313	1
36.60404371584699	8273	1
36.62978142076502	5452	1
36.6324043715847	5394	1
36.646502732240435	231	1
36.69349726775956	1445	1
36.69540983606558	5118	1
36.70049180327869	5028	1
36.73491803278689	4662	1
36.7364480874317	4958	1
36.76956284153005	5060	1
36.77644808743169	5825	1
36.83114754098361	162	1
36.83420765027322	3505	1
36.86180327868853	5621	1
36.862404371584695	6728	1
36.87841530054645	9910	1
36.893770491803274	8461	1
36.911584699453556	8529	1
36.91934426229508	9465	1
36.92065573770491	3986	1
36.922349726775956	4364	1
36.92322404371585	335	1
36.924863387978135	5535	1
36.94715846994536	6495	1
36.9483606557377	8767	1
36.95983606557377	8925	1
36.96251366120219	5986	1
36.975792349726774	9276	1
36.99661202185792	3622	1
37.00857923497268	3492	1
37.02633879781421	6013	1
37.040983606557376	3158	1
37.04710382513661	8032	1
37.07491803278688	924	1
37.09530054644809	8522	1
37.109180327868856	7194	1
37.12196721311475	1155	1
37.13912568306011	3386	1
37.169016393442625	8377	1
37.20393442622951	3729	1
37.207049180327864	3026	1
37.257213114754094	268	1
37.257704918032786	3275	1
37.2679781420765	9938	1
37.269726775956286	1440	1
37.271147540983605	8858	1
37.30060109289618	5570	1
37.30573770491803	794	1
37.3068306010929	5564	1
37.32715846994535	2688	1
37.346666666666664	3047	1
37.354699453551916	7159	1
37.359890710382516	41	1
37.38207650273224	6100	1
37.39513661202186	9744	1
37.43622950819672	6485	1
37.4431693989071	3075	1
37.451857923497265	3459	1
37.45573770491803	5002	1
37.45918032786885	846	1
37.47743169398907	3854	1
37.47918032786885	5100	1
37.53606557377049	5224	1
37.58016393442623	7430	1
37.59169398907104	3794	1
37.641639344262295	3043	1
37.651311475409834	6919	1
37.69071038251366	5208	1
37.69420765027322	3953	1
37.706448087431696	1551	1
37.70950819672131	8095	1
37.71890710382514	4030	1
37.73153005464481	6338	1
37.74218579234972	2317	1
37.747213114754096	2586	1
37.747650273224046	384	1
37.74841530054645	2569	1
37.74967213114754	1683	1
37.75775956284153	4479	1
37.767814207650275	6665	1
37.77393442622951	6991	1
37.79584699453552	2194	1
37.801803278688524	3234	1
37.83273224043716	4594	1
37.834754098360655	7327	1
37.83540983606557	1002	1
37.853934426229515	7639	1
37.86524590163935	6072	1
37.86595628415301	2303	1
37.86890710382514	7670	1
37.874426229508195	7876	1
37.89027322404372	6765	1
37.90142076502732	4787	1
37.9148087431694	1111	1
37.93147540983607	1218	1
37.94524590163934	2526	1
37.949289617486336	560	1
37.960819672131144	8675	1
37.977377049180326	9989	1
38.015956284153006	6554	1
38.064590163934426	9813	1
38.06874316939891	8000	1
38.10349726775956	4619	1
38.117704918032786	470	1
38.12377049180328	8667	1
38.127759562841526	3586	1
38.138251366120215	7581	1
38.147213114754095	9923	1
38.149125683060106	1151	1
38.175409836065576	5957	1
38.17885245901639	4431	1
38.20207650273224	8093	1
38.202622950819666	3778	1
38.23284153005464	8204	1
38.24349726775956	5506	1
38.25027322404372	2493	1
38.25032786885245	9070	1
38.263715846994536	6648	1
38.29830601092897	7200	1
38.3379781420765	4052	1
38.343005464480875	7076	1
38.386775956284154	8521	1
38.3892349726776	2003	1
38.39934426229508	1635	1
38.40502732240437	689	1
38.41213114754098	9040	1
38.41612021857924	9157	1
38.48060109289617	8067	1
38.496393442622946	4389	1
38.534043715847	3298	1
38.53469945355191	7991	1
38.55092896174864	6379	1
38.58901639344262	8829	1
38.59792349726776	6643	1
38.712622950819664	7749	1
38.7303825136612	1237	1
38.76185792349727	7470	1
38.768142076502734	4925	1
38.77928961748634	1810	1
38.79267759562841	7806	1
38.79333333333333	9034	1
38.79415300546448	8685	1
38.79491803278688	318	1
38.79792349726776	6234	1
38.800327868852456	9229	1
38.80612021857923	7172	1
38.811967213114755	6370	1
38.82136612021858	9045	1
38.837759562841526	5144	1
38.84245901639344	5276	1
38.86601092896175	716	1
38.87060109289617	2716	1
38.88765027322405	2676	1
38.936994535519126	7303	1
38.964262295081966	426	1
38.999453551912566	5733	1
39.00109289617487	6591	1
39.01540983606557	3490	1
39.02284153005464	9543	1
39.02825136612022	4719	1
39.03207650273224	1038	1
39.05453551912568	792	1
39.071693989071036	2710	1
39.07852459016393	5018	1
39.10087431693989	2200	1
39.11524590163935	3669	1
39.133278688524584	5643	1
39.14114754098361	1953	1
39.174480874316934	4715	1
39.20923497267759	5326	1
39.2148087431694	8319	1
39.221366120218576	7156	1
39.25672131147541	7153	1
39.26901639344263	408	1
39.27393442622951	282	1
39.27688524590164	5471	1
39.298415300546445	4553	1
39.307486338797816	2581	1
39.35355191256831	4122	1
39.354535519125676	6134	1
39.38568306010929	2845	1
39.397759562841536	6284	1
39.40010928961749	4267	1
39.414863387978144	4426	1
39.41732240437158	8414	1
39.41841530054644	330	1
39.43387978142077	2074	1
39.437322404371585	8961	1
39.454918032786885	8133	1
39.4596174863388	1658	1
39.46262295081967	191	1
39.477704918032785	2136	1
39.47857923497268	4552	1
39.48377049180328	8818	1
39.49289617486339	3874	1
39.49748633879781	5209	1
39.49863387978142	2917	1
39.50333333333333	9333	1
39.518907103825136	8418	1
39.52136612021858	3301	1
39.53338797814207	1513	1
39.586174863387974	7868	1
39.58978142076502	6045	1
39.60032786885245	5537	1
39.621912568306016	8611	1
39.631912568306014	5815	1
39.63743169398907	8617	1
39.648306010928955	9278	1
39.655901639344265	3627	1
39.66857923497268	9791	1
39.6848087431694	8207	1
39.73639344262295	9489	1
39.74371584699454	4688	1
39.74393442622951	2879	1
39.7616393442623	4387	1
39.85224043715847	154	1
39.85344262295082	1288	1
39.85852459016393	5575	1
39.86890710382514	2026	1
39.91677595628415	7264	1
39.921147540983604	4695	1
39.92595628415301	1630	1
39.92661202185792	7049	1
39.92819672131147	6657	1
39.93262295081967	3620	1
39.944808743169396	9211	1
39.953770491803276	6718	1
39.964699453551916	7486	1
39.97896174863388	8890	1
39.984426229508195	4670	1
39.98677595628415	4483	1
39.98863387978142	5458	1
39.9992349726776	3612	1
40.04459016393443	1880	1
40.05978142076503	2056	1
40.07661202185792	240	1
40.09010928961749	1296	1
40.142459016393445	5889	1
40.14251366120219	3981	1
40.1748087431694	3073	1
40.17928961748634	2091	1
40.189945355191256	7970	1
40.20885245901639	7644	1
40.21229508196721	5160	1
40.21409836065574	4616	1
40.23918032786885	9781	1
40.24142076502732	134	1
40.2551912568306	4478	1
40.29918032786885	5319	1
40.31109289617486	9327	1
40.330655737704916	6900	1
40.3435519125683	4661	1
40.37469945355191	4486	1
40.41344262295082	5767	1
40.41972677595628	4280	1
40.42551912568306	4032	1
40.44879781420765	3882	1
40.47901639344263	9143	1
40.49852459016394	8548	1
40.50289617486339	7628	1
40.50333333333333	1249	1
40.520382513661204	5795	1
40.542459016393444	2282	1
40.54792349726776	2419	1
40.59382513661202	8905	1
40.625901639344264	9271	1
40.64229508196721	5623	1
40.64333333333333	8549	1
40.645300546448084	5577	1
40.647595628415296	8749	1
40.655136612021856	2067	1
40.67661202185792	2103	1
40.695901639344264	1751	1
40.7027868852459	273	1
40.70841530054645	2098	1
40.7107650273224	360	1
40.73158469945355	8679	1
40.761420765027324	3446	1
40.77278688524591	6018	1
40.776393442622954	4302	1
40.791693989071035	6404	1
40.814808743169394	9413	1
40.818306010928964	7792	1
40.82185792349727	9919	1
40.87420765027322	5297	1
40.886830601092896	8203	1
40.92415300546448	3952	1
40.941803278688525	8752	1
40.954808743169394	4655	1
40.96109289617487	325	1
40.9675956284153	1090	1
40.97404371584699	7832	1
40.975792349726774	9776	1
40.9768306010929	1632	1
40.99912568306011	4307	1
41.009562841530055	6440	1
41.0196174863388	4751	1
41.02174863387978	7946	1
41.02234972677596	7580	1
41.03245901639344	5451	1
41.042513661202186	9006	1
41.04710382513661	3725	1
41.05590163934426	3414	1
41.08049180327869	6815	1
41.08131147540984	7286	1
41.0848087431694	3120	1
41.10169398907104	3814	1
41.11639344262295	8986	1
41.1383606557377	8423	1
41.14983606557377	7313	1
41.156885245901634	8165	1
41.164808743169395	2913	1
41.178961748633874	6368	1
41.228087431693986	9237	1
41.24016393442623	6061	1
41.24322404371585	6111	1
41.262841530054644	5491	1
41.26879781420765	1777	1
41.27808743169399	7791	1
41.28595628415301	4758	1
41.321912568306004	7326	1
41.32300546448087	573	1
41.346721311475406	2874	1
41.36234972677595	6522	1
41.373005464480876	7241	1
41.38639344262295	9038	1
41.42420765027322	1495	1
41.46366120218579	9236	1
41.487158469945356	9396	1
41.51382513661202	2540	1
41.52612021857924	7433	1
41.5572131147541	7454	1
41.5803825136612	5342	1
41.58081967213115	409	1
41.586939890710376	4788	1
41.588087431693985	9373	1
41.5916393442623	4972	1
41.60393442622951	7483	1
41.60748633879782	4064	1
41.623606557377045	5465	1
41.633770491803276	8636	1
41.6612568306011	4144	1
41.667595628415306	1542	1
41.70584699453552	5746	1
41.71792349726776	4173	1
41.73060109289618	3052	1
41.73540983606557	5915	1
41.755792349726775	8029	1
41.76382513661202	9117	1
41.76448087431694	9635	1
41.807814207650274	3204	1
41.809289617486336	5044	1
41.81103825136612	6316	1
41.84448087431694	6558	1
41.84846994535519	854	1
41.854043715847	5624	1
41.86617486338798	9865	1
41.86688524590164	6033	1
41.912185792349725	2721	1
41.921912568306006	5584	1
41.94174863387978	9915	1
41.95437158469945	8814	1
41.96978142076503	2211	1
41.97387978142076	2393	1
41.97874316939891	3692	1
41.989344262295084	7013	1
41.99448087431694	6771	1
41.99622950819672	7848	1
42.01387978142077	2355	1
42.03950819672131	8176	1
42.05027322404372	4851	1
42.05393442622951	2751	1
42.05770491803278	7007	1
42.075683060109284	2820	1
42.1239344262295	8644	1
42.15234972677595	6361	1
42.17879781420765	4862	1
42.17885245901639	9663	1
42.18382513661202	2566	1
42.195464480874314	4242	1
42.2148087431694	3772	1
42.219071038251364	8349	1
42.22502732240437	8854	1
42.257595628415295	388	1
42.26502732240437	1460	1
42.26601092896174	8042	1
42.2739344262295	6426	1
42.2755737704918	3156	1
42.305628415300546	8605	1
42.327322404371586	5619	1
42.33120218579235	8547	1
42.345245901639345	5404	1
42.34655737704918	3464	1
42.349672131147535	8146	1
42.354262295081966	4493	1
42.35743169398907	9600	1
42.37349726775956	8401	1
42.40300546448087	6552	1
42.40743169398907	466	1
42.4112568306011	554	1
42.438797814207646	2568	1
42.44989071038251	820	1
42.55497267759563	3563	1
42.558579234972676	7472	1
42.622896174863385	9620	1
42.63404371584699	4541	1
42.65092896174863	1598	1
42.68426229508197	6814	1
42.69491803278688	4082	1
42.70912568306011	4778	1
42.71191256830601	3980	1
42.71978142076503	4179	1
42.721311475409834	7104	1
42.74551912568306	8234	1
42.75289617486339	2339	1
42.75754098360656	5251	1
42.76300546448088	4894	1
42.79349726775956	3100	1
42.80508196721311	1795	1
42.831311475409834	9962	1
42.86672131147541	4039	1
42.885683060109294	9321	1
42.90497267759563	8506	1
42.907377049180326	6258	1
42.91142076502732	7777	1
42.920546448087435	817	1
42.92879781420765	3142	1
42.94338797814208	2687	1
42.96038251366121	3190	1
42.970491803278684	5107	1
42.97748633879782	4904	1
42.979125683060104	822	1
42.983005464480875	3585	1
43.00273224043716	4103	1
43.00857923497268	3850	1
43.040601092896175	5599	1
43.0444262295082	1863	1
43.05377049180328	6266	1
43.0579781420765	3880	1
43.098196721311474	6673	1
43.10136612021858	7380	1
43.14185792349726	2498	1
43.205300546448086	3372	1
43.251311475409835	8313	1
43.25366120218579	3619	1
43.27579234972678	9719	1
43.28245901639344	8640	1
43.29344262295082	7441	1
43.30125683060109	7740	1
43.35573770491803	8553	1
43.370273224043714	5694	1
43.39775956284153	1295	1
43.40524590163935	170	1
43.41120218579235	9332	1
43.41754098360656	3255	1
43.41912568306011	3080	1
43.424098360655734	8804	1
43.435792349726775	3523	1
43.44846994535519	5497	1
43.45218579234973	6767	1
43.452240437158466	8227	1
43.45540983606557	5324	1
43.46409836065573	7356	1
43.467650273224045	3343	1
43.47989071038251	6547	1
43.4831693989071	9013	1
43.49765027322404	4275	1
43.50677595628415	5379	1
43.53497267759563	7321	1
43.535300546448084	681	1
43.555956284153005	4521	1
43.55945355191257	2949	1
43.57081967213115	1298	1
43.588087431693985	8056	1
43.60748633879781	7096	1
43.61737704918033	7648	1
43.62120218579235	6500	1
43.62524590163934	3791	1
43.663333333333334	4331	1
43.67311475409836	7931	1
43.69655737704918	4176	1
43.71398907103825	8893	1
43.74273224043716	2154	1
43.756885245901636	4125	1
43.76765027322404	7459	1
43.7679781420765	7843	1
43.786393442622945	8129	1
43.815027322404376	1321	1
43.83814207650273	9288	1
43.8416393442623	3544	1
43.84278688524591	7083	1
43.84595628415301	5755	1
43.872185792349725	4560	1
43.874754098360654	5580	1
43.87786885245902	2192	1
43.8803825136612	732	1
43.883825136612025	6283	1
43.89180327868853	5884	1
43.89420765027322	7001	1
43.932841530054645	4711	1
43.93377049180328	6185	1
43.99639344262295	1079	1
44.01431693989071	2374	1
44.02830601092896	8885	1
44.028579234972675	5272	1
44.06655737704918	9480	1
44.06666666666667	6972	1
44.06912568306011	3251	1
44.07939890710382	7366	1
44.10180327868852	7570	1
44.123989071038245	5772	1
44.13579234972677	7563	1
44.1568306010929	1340	1
44.18967213114754	4113	1
44.203060109289616	6833	1
44.207868852459015	3734	1
44.21715846994535	1823	1
44.218797814207655	668	1
44.22360655737705	6299	1
44.23098360655738	3937	1
44.243770491803275	7111	1
44.28786885245902	687	1
44.294644808743165	9964	1
44.303278688524586	6748	1
44.306393442622955	7460	1
44.332131147540984	7625	1
44.35322404371585	8298	1
44.360601092896175	5983	1
44.3703825136612	7709	1
44.37426229508196	6689	1
44.449016393442626	9623	1
44.46775956284153	8341	1
44.47169398907104	9393	1
44.49180327868853	2326	1
44.51213114754098	476	1
44.58382513661203	2088	1
44.588196721311476	2064	1
44.610546448087426	6441	1
44.64530054644809	9185	1
44.64622950819672	3673	1
44.659617486338796	4449	1
44.66486338797814	1430	1
44.66601092896175	9665	1
44.66699453551912	9076	1
44.69770491803279	9671	1
44.70355191256831	5874	1
44.75147540983607	1940	1
44.75568306010929	5678	1
44.76153005464481	1889	1
44.788469945355196	3314	1
44.78912568306011	7293	1
44.79426229508197	6839	1
44.822459016393445	4615	1
44.83185792349727	3055	1
44.83606557377049	4276	1
44.86524590163935	5021	1
44.87060109289617	7521	1
44.87120218579235	7824	1
44.87803278688524	8705	1
44.87868852459017	5604	1
44.89737704918033	6600	1
44.92393442622951	3009	1
44.92841530054645	6175	1
44.97338797814207	3237	1
44.9748087431694	8087	1
44.98617486338798	2961	1
44.9887431693989	9058	1
44.99027322404371	5777	1
44.995956284153	4766	1
45.002076502732244	9990	1
45.02699453551912	4448	1
45.05142076502732	3393	1
45.05765027322404	7278	1
45.078852459016396	2811	1
45.08530054644809	7909	1
45.1996174863388	3706	1
45.21939890710383	4487	1
45.23120218579235	5920	1
45.23907103825137	758	1
45.255519125683065	224	1
45.258360655737704	6242	1
45.28404371584699	2069	1
45.289071038251365	7333	1
45.29256830601093	227	1
45.29415300546448	5817	1
45.302185792349725	6380	1
45.30781420765027	1010	1
45.311857923497264	9858	1
45.31366120218579	8472	1
45.3372131147541	222	1
45.34207650273223	4328	1
45.358360655737705	6568	1
45.36535519125683	7957	1
45.36743169398907	8112	1
45.367704918032786	2019	1
45.36841530054645	7195	1
45.3696174863388	7941	1
45.41475409836065	3790	1
45.415355191256836	5847	1
45.436557377049176	9517	1
45.43814207650273	8883	1
45.444863387978145	776	1
45.453770491803276	1073	1
45.4583606557377	5640	1
45.49781420765027	1378	1
45.518961748633885	3357	1
45.54868852459016	1828	1
45.56043715846994	391	1
45.571748633879785	3126	1
45.578360655737704	6752	1
45.58234972677595	7118	1
45.598633879781424	9485	1
45.63437158469945	9220	1
45.66016393442623	316	1
45.687595628415295	5813	1
45.6983606557377	6035	1
45.71213114754098	59	1
45.7124043715847	5198	1
45.72650273224044	3796	1
45.737431693989066	6041	1
45.77125683060109	2387	1
45.785683060109285	5030	1
45.79065573770492	4072	1
45.804863387978145	1907	1
45.81109289617486	8802	1
45.82377049180328	5344	1
45.82978142076502	8674	1
45.836612021857924	5094	1
45.83775956284153	7046	1
45.84502732240437	7565	1
45.85213114754098	5787	1
45.85355191256831	4370	1
45.8548087431694	5381	1
45.86311475409836	8018	1
45.86661202185792	5461	1
45.867650273224044	2909	1
45.87120218579235	286	1
45.87612021857923	1540	1
45.89092896174863	4121	1
45.903989071038254	7813	1
45.91092896174863	2510	1
45.927158469945354	7453	1
45.94508196721311	4457	1
45.96377049180328	5669	1
45.97945355191257	4648	1
45.98	7337	1
46.00857923497268	2529	1
46.01928961748634	8615	1
46.051038251366116	7963	1
46.06393442622951	8499	1
46.09584699453551	8806	1
46.10551912568306	7304	1
46.1068306010929	9985	1
46.11568306010929	8082	1
46.1283606557377	5081	1
46.13142076502732	2665	1
46.19284153005464	1976	1
46.21262295081967	2434	1
46.234426229508195	5742	1
46.243169398907106	9023	1
46.2527868852459	1015	1
46.25551912568306	5594	1
46.25907103825136	8620	1
46.2964480874317	8127	1
46.29896174863388	1458	1
46.30781420765027	9412	1
46.30863387978142	2746	1
46.31322404371585	4624	1
46.326939890710385	8436	1
46.33808743169399	6884	1
46.33901639344262	3474	1
46.36448087431694	7445	1
46.368797814207646	3243	1
46.3768306010929	6993	1
46.395956284153	5672	1
46.41606557377049	4531	1
46.43814207650273	8568	1
46.43825136612022	6427	1
46.45092896174864	6066	1
46.45666666666666	3328	1
46.4644262295082	5372	1
46.46546448087432	3744	1
46.48808743169399	6138	1
46.493060109289615	203	1
46.50245901639344	5055	1
46.50344262295082	7090	1
46.50978142076503	5301	1
46.536120218579235	8225	1
46.54950819672131	7456	1
46.56442622950819	7549	1
46.56442622950819	3155	1
46.566338797814204	2858	1
46.56879781420765	312	1
46.58803278688524	605	1
46.61262295081968	2031	1
46.61524590163935	5723	1
46.65683060109289	7675	1
46.68502732240437	6734	1
46.69016393442623	4037	1
46.695573770491805	6583	1
46.712732240437155	6108	1
46.73945355191257	5360	1
46.747540983606555	1102	1
46.75830601092896	7579	1
46.77852459016394	8900	1
46.8203825136612	9576	1
46.83125683060109	4079	1
46.83426229508196	6114	1
46.885300546448086	4544	1
46.88852459016393	1029	1
46.89524590163934	3984	1
46.90387978142076	6484	1
46.91928961748634	2910	1
46.92322404371585	8963	1
46.95683060109289	4399	1
46.97207650273224	3149	1
46.984480874316944	8008	1
46.99617486338798	9967	1
47.01918032786885	2896	1
47.0224043715847	5321	1
47.0415300546448	5086	1
47.047322404371585	4593	1
47.07087431693989	3716	1
47.074972677595625	9064	1
47.09693989071038	8199	1
47.126939890710375	2816	1
47.133442622950824	9210	1
47.141530054644804	9575	1
47.14530054644809	7115	1
47.158524590163935	6088	1
47.16497267759563	4049	1
47.16994535519125	577	1
47.17754098360656	8715	1
47.1783606557377	6221	1
47.18792349726776	8746	1
47.188743169398904	1994	1
47.20584699453552	3199	1
47.21879781420765	5183	1
