39.94010928961749	3660	1
39.950765027322404	2057	1
39.95568306010929	4055	1
39.960437158469944	9690	1
39.971311475409834	8843	1
39.99262295081967	4116	1
39.99666666666667	7899	1
40.001311475409835	7957	1
40.00377049180328	4700	1
40.004043715847	7230	1
40.01256830601093	3689	1
40.04551912568306	9391	1
40.045901639344265	554	1
40.05972677595628	8405	1
40.06016393442623	9137	1
40.08109289617486	7130	1
40.193333333333335	1256	1
40.1979781420765	3530	1
40.20273224043716	5424	1
40.221092896174866	1712	1
40.2527868852459	734	1
40.25819672131148	139	1
40.271967213114756	935	1
40.273497267759566	9964	1
40.27497267759563	6270	1
40.28409836065574	690	1
40.29087431693989	1505	1
40.31158469945355	5913	1
40.338196721311476	1941	1
40.33950819672131	8233	1
40.35535519125683	3337	1
40.37431693989071	6981	1
40.37530054644809	9434	1
40.379726775956286	9733	1
40.41540983606558	2196	1
40.4203825136612	6599	1
40.42546448087432	4408	1
40.42890710382514	6427	1
40.43262295081967	5976	1
40.465027322404374	7140	1
40.49333333333333	4836	1
40.51273224043716	8508	1
40.51508196721311	3824	1
40.52125683060109	5096	1
40.532786885245905	6922	1
40.56371584699453	5138	1
40.566775956284154	7257	1
40.573442622950814	9506	1
40.58830601092896	2218	1
40.59393442622951	8861	1
40.596666666666664	4551	1
40.61420765027322	1955	1
40.618524590163936	6870	1
40.6472131147541	4004	1
40.648633879781414	1158	1
40.686174863387976	8307	1
40.69120218579235	9101	1
40.713060109289614	737	1
40.73426229508197	1359	1
40.740819672131146	7378	1
40.74136612021858	8786	1
40.75584699453552	1592	1
40.75737704918033	9466	1
40.77540983606558	1401	1
40.77814207650273	6027	1
40.78562841530054	8629	1
40.79601092896175	2504	1
40.811912568306006	536	1
40.84573770491803	557	1
40.84699453551912	3297	1
40.892786885245904	5344	1
40.90743169398907	7927	1
40.91513661202186	1745	1
40.9207650273224	2358	1
40.93213114754098	9869	1
40.933442622950814	1885	1
40.947049180327866	8846	1
40.95262295081967	8519	1
40.96475409836066	2761	1
40.99065573770491	3844	1
40.99502732240437	5348	1
40.996120218579236	2945	1
41.003879781420764	2736	1
41.01158469945355	4770	1
41.01579234972677	4180	1
41.05306010928962	6682	1
41.09273224043716	2422	1
41.09306010928962	4283	1
41.107540983606555	8947	1
41.11311475409836	4278	1
41.12213114754098	1395	1
41.122896174863385	9813	1
41.14469945355191	6560	1
41.17704918032787	4413	1
41.17775956284153	3746	1
41.17912568306011	2470	1
41.21606557377049	8080	1
41.23295081967213	2253	1
41.23464480874317	1028	1
41.23546448087431	1196	1
41.266994535519125	2521	1
41.285355191256826	7900	1
41.30896174863388	8582	1
41.311256830601096	4007	1
41.318688524590165	1053	1
41.31918032786886	9233	1
41.320109289617484	4001	1
41.32071038251366	7958	1
41.34136612021858	9688	1
41.36311475409836	5964	1
41.4164480874317	6133	1
41.430109289617484	3174	1
41.469562841530056	5158	1
41.474808743169405	2264	1
41.51081967213115	7296	1
41.52622950819672	1536	1
41.52994535519126	6235	1
41.5324043715847	7777	1
41.537213114754095	3667	1
41.543551912568304	5429	1
41.560437158469945	2390	1
41.56852459016393	4293	1
41.59907103825136	2469	1
41.60366120218579	1923	1
41.612459016393444	2627	1
41.621803278688525	168	1
41.62464480874316	8977	1
41.637267759562846	8853	1
41.64639344262295	8276	1
41.66885245901639	882	1
41.69885245901639	6201	1
41.707158469945355	2684	1
41.71213114754099	3858	1
41.77502732240437	2653	1
41.79715846994535	484	1
41.81267759562841	7690	1
41.81267759562841	6080	1
41.81852459016393	9503	1
41.827650273224044	4631	1
41.83972677595629	7277	1
41.86153005464481	7455	1
41.86830601092896	9195	1
41.873715846994536	9032	1
41.89098360655738	88	1
41.90448087431694	2683	1
41.91726775956284	399	1
41.92213114754098	666	1
41.9355737704918	3664	1
41.9607650273224	7212	1
41.96322404371585	8579	1
41.96792349726776	4870	1
41.97174863387978	6297	1
41.98928961748634	5782	1
41.989672131147536	6144	1
41.99448087431694	1335	1
42.00601092896174	7403	1
42.007595628415295	5182	1
42.02344262295082	9467	1
42.04262295081968	9144	1
42.05644808743169	3618	1
42.086229508196716	5728	1
42.087377049180326	6868	1
42.108743169398906	365	1
42.135628415300545	3503	1
42.165245901639345	6978	1
42.167868852459016	2587	1
42.176830601092895	2438	1
42.18109289617486	7923	1
42.186174863387976	3630	1
42.21464480874317	2338	1
42.238907103825134	6741	1
42.25453551912568	8653	1
42.26786885245901	8727	1
42.27459016393443	547	1
42.28027322404371	2246	1
42.28136612021858	4900	1
42.302622950819675	3140	1
42.318251366120215	6350	1
42.32404371584699	5907	1
42.33469945355191	7639	1
42.343715846994535	5385	1
42.35311475409836	3886	1
42.35841530054645	2988	1
42.35901639344262	9533	1
42.36748633879782	9821	1
42.37601092896175	1828	1
42.387103825136606	896	1
42.39169398907104	9558	1
42.47530054644809	7356	1
42.47825136612022	4074	1
42.54748633879781	5784	1
42.552295081967216	6553	1
42.56196721311475	753	1
42.5679781420765	9410	1
42.61169398907104	6122	1
42.61491803278688	6212	1
42.64868852459016	2417	1
42.65	7648	1
42.67360655737705	5213	1
42.69491803278688	8474	1
42.70426229508197	152	1
42.70846994535519	8248	1
42.71846994535519	8378	1
42.84426229508197	525	1
42.85065573770492	9176	1
42.85120218579235	9634	1
42.85546448087431	1178	1
42.866229508196724	2088	1
42.86781420765028	6810	1
42.90857923497268	5328	1
42.93360655737705	2507	1
42.94049180327869	8764	1
42.9475956284153	5507	1
42.94978142076503	6164	1
42.95180327868852	9053	1
42.952568306010924	7047	1
42.95825136612022	8446	1
42.98950819672131	1826	1
42.99775956284153	7716	1
43.0	1138	1
43.01579234972677	6588	1
43.01622950819672	5582	1
43.016284153005465	5410	1
43.05661202185792	860	1
43.07251366120218	7352	1
43.084644808743164	6914	1
43.08918032786885	6220	1
43.11289617486339	1818	1
43.11338797814207	6982	1
43.120710382513664	4737	1
43.125901639344264	1539	1
43.13497267759563	5727	1
43.150983606557375	9398	1
43.16912568306011	3909	1
43.187267759562836	5592	1
43.22125683060109	3183	1
43.22786885245901	4261	1
43.233387978142076	1924	1
43.239672131147536	9671	1
43.310109289617486	1611	1
43.32142076502732	7538	1
43.34387978142076	9981	1
43.36136612021858	5466	1
43.36371584699453	8872	1
43.36983606557377	2536	1
43.42005464480874	8980	1
43.431311475409835	5892	1
43.448142076502734	1864	1
43.48513661202186	2423	1
43.49431693989071	6413	1
43.49732240437158	4308	1
43.50710382513661	6815	1
43.52907103825137	5762	1
43.54590163934426	441	1
43.548797814207646	5080	1
43.56448087431694	713	1
43.582896174863386	6447	1
43.59584699453552	8214	1
43.61513661202186	6913	1
43.62765027322404	6645	1
43.62989071038251	3581	1
43.64901639344262	3981	1
43.65721311475409	7234	1
43.68513661202186	1206	1
43.689180327868854	2128	1
43.716830601092894	2748	1
43.719781420765024	4941	1
43.7351912568306	9224	1
43.7379781420765	7891	1
43.73841530054644	4777	1
43.74371584699453	9135	1
43.777595628415305	7680	1
43.77879781420765	3617	1
43.8075956284153	5488	1
43.815956284153	3177	1
43.84180327868852	9198	1
43.852459016393446	2747	1
43.87825136612022	9387	1
43.895737704918034	2411	1
43.89590163934426	3153	1
43.903606557377046	5450	1
43.92300546448087	4353	1
43.92978142076503	9673	1
43.93300546448087	4420	1
43.96016393442623	2752	1
43.963114754098356	2830	1
43.97896174863388	9258	1
44.00852459016393	1171	1
44.01087431693989	7840	1
44.02836065573771	5119	1
44.03032786885245	6210	1
44.0307650273224	4963	1
44.08699453551913	6213	1
44.09677595628415	4507	1
44.09693989071038	7691	1
44.10639344262295	9221	1
44.10901639344262	3288	1
44.11213114754098	4472	1
44.1227868852459	1431	1
44.161420765027316	7749	1
44.16448087431694	3798	1
44.19262295081967	6644	1
44.19415300546448	988	1
44.24513661202186	5849	1
44.24781420765027	1961	1
44.248360655737706	8813	1
44.2620218579235	3946	1
44.28371584699454	3325	1
44.283879781420765	9826	1
44.30551912568306	9226	1
44.318688524590165	6247	1
44.340765027322405	2978	1
44.344918032786886	1671	1
44.35377049180328	5076	1
44.36459016393442	7020	1
44.38333333333333	3580	1
44.40650273224043	8677	1
44.441038251366116	182	1
44.4572131147541	4705	1
44.482950819672126	330	1
44.51234972677596	417	1
44.52382513661202	4917	1
44.53218579234972	2214	1
44.53775956284153	2632	1
44.542021857923494	1366	1
44.54540983606557	483	1
44.54677595628415	3927	1
44.57377049180328	2866	1
44.58043715846994	5750	1
44.58530054644809	853	1
44.606065573770486	2083	1
44.65300546448087	4957	1
44.69245901639344	5154	1
44.69415300546448	2320	1
44.69765027322404	4769	1
44.73262295081967	5929	1
44.75131147540984	4627	1
44.80661202185792	9261	1
44.82169398907104	4119	1
44.82338797814207	9487	1
44.85666666666667	3280	1
44.87896174863388	9179	1
44.880327868852454	4743	1
44.881967213114756	5511	1
44.884918032786885	2614	1
44.89715846994535	6206	1
44.941092896174865	7231	1
44.94267759562842	1081	1
44.950054644808745	660	1
44.96054644808743	6843	1
44.96207650273224	5649	1
44.969071038251364	7584	1
44.990054644808744	2078	1
45.003169398907104	7634	1
45.03661202185793	6579	1
45.040218579234974	7499	1
45.060054644808744	2127	1
45.07786885245901	8844	1
45.120000000000005	5404	1
45.12459016393443	9683	1
45.135628415300545	6342	1
45.1427868852459	3149	1
45.14928961748633	6333	1
45.15081967213115	151	1
45.21617486338798	2441	1
45.21672131147541	9111	1
45.220601092896175	3110	1
45.23256830601093	848	1
45.2420218579235	1004	1
45.243060109289615	1513	1
45.26732240437158	4747	1
45.26846994535519	5603	1
45.27333333333333	5448	1
45.2792349726776	2695	1
45.29142076502732	9419	1
45.29142076502732	6750	1
45.32792349726776	6109	1
45.32852459016394	5635	1
45.34923497267759	4454	1
45.35005464480874	3665	1
45.375245901639346	6956	1
45.385956284153	5515	1
45.39218579234972	8475	1
45.42377049180328	8156	1
45.43032786885246	9719	1
45.43628415300546	1683	1
45.44169398907104	6997	1
45.45060109289617	6037	1
45.45781420765027	9297	1
45.47524590163934	1357	1
45.48060109289617	3562	1
45.49934426229508	5754	1
45.52836065573771	8284	1
45.54530054644809	2216	1
45.561530054644805	9844	1
45.58464480874317	264	1
45.61016393442623	8795	1
45.6292349726776	8794	1
45.67016393442623	1829	1
45.67655737704918	6076	1
45.676939890710386	1252	1
45.69535519125683	1849	1
45.70355191256831	5072	1
45.71060109289618	2235	1
45.74163934426229	8147	1
45.74546448087432	1743	1
45.75551912568306	3330	1
45.7703825136612	8905	1
45.78530054644809	7917	1
45.78535519125683	9130	1
45.79535519125683	1653	1
45.81098360655737	7907	1
45.82213114754098	4375	1
45.829890710382514	5490	1
45.879726775956286	6721	1
45.88530054644809	49	1
45.92622950819672	5812	1
45.927158469945354	214	1
45.93087431693989	5219	1
45.93868852459016	4204	1
45.94562841530055	8737	1
45.96404371584699	301	1
45.96666666666667	7946	1
45.9748087431694	1265	1
45.97530054644808	5687	1
46.009890710382514	4463	1
46.015136612021855	4338	1
46.01590163934426	5469	1
46.01830601092896	2316	1
46.01846994535519	5434	1
46.01989071038251	6646	1
46.02174863387978	7520	1
46.03928961748634	2824	1
46.046502732240434	9484	1
46.06699453551913	2183	1
46.06765027322404	7988	1
46.09770491803278	9470	1
46.13060109289617	7079	1
46.14590163934426	9615	1
46.197377049180325	1092	1
46.20775956284153	4272	1
46.20868852459016	7362	1
46.243114754098364	7029	1
46.24967213114754	9399	1
46.258142076502736	1919	1
46.263606557377045	1921	1
46.2716393442623	7585	1
46.28819672131148	4781	1
46.29530054644809	3186	1
46.3175956284153	1017	1
46.33945355191256	5186	1
46.35245901639344	1390	1
46.3551912568306	8038	1
46.356120218579235	9812	1
46.36584699453552	7738	1
46.42808743169399	9919	1
46.44409836065574	5287	1
46.50628415300547	7513	1
46.511748633879776	5249	1
46.52245901639345	6029	1
46.53114754098361	1670	1
46.5324043715847	6506	1
46.53475409836066	6254	1
46.538306010928956	524	1
46.57918032786885	7807	1
46.59453551912568	9982	1
46.62224043715847	6262	1
46.62617486338797	6472	1
46.66158469945355	5896	1
46.66868852459016	3185	1
46.67409836065574	6285	1
46.67781420765027	724	1
46.69431693989071	4942	1
46.729562841530054	8885	1
46.75967213114754	5093	1
46.76071038251366	7203	1
46.79234972677595	3554	1
46.79562841530055	1727	1
46.82590163934426	5672	1
46.83748633879782	7484	1
46.8431693989071	2569	1
46.85016393442623	5124	1
46.85049180327869	7890	1
46.89032786885246	163	1
46.89158469945355	9509	1
46.896830601092894	7998	1
46.924972677595626	9172	1
46.92573770491803	5020	1
46.94092896174863	2731	1
46.962076502732245	8264	1
46.97327868852459	2758	1
46.988579234972676	6216	1
46.99092896174863	7858	1
47.017431693989074	3382	1
47.0224043715847	7824	1
47.0303825136612	7407	1
47.0415300546448	918	1
47.05229508196721	7763	1
47.07371584699453	6378	1
47.08825136612022	8486	1
47.09426229508196	4903	1
47.10579234972678	2489	1
47.14196721311475	1794	1
47.16797814207651	6533	1
47.168961748633876	9754	1
47.18928961748634	3411	1
47.21071038251366	6783	1
47.21371584699453	4675	1
47.216448087431694	4575	1
47.225136612021856	171	1
47.24366120218579	8149	1
47.243770491803275	7443	1
47.26797814207651	6896	1
47.28781420765027	4576	1
47.29005464480874	4851	1
47.2907650273224	2729	1
47.29612021857923	9610	1
47.31781420765027	7155	1
47.326830601092894	9520	1
47.35262295081967	8164	1
47.37852459016393	409	1
47.421639344262296	5857	1
47.43109289617486	6184	1
47.44234972677595	3040	1
47.44693989071038	3088	1
47.448469945355185	1565	1
47.46103825136612	7519	1
47.46475409836065	8763	1
47.478087431693986	8064	1
47.48661202185792	2753	1
47.48841530054645	7621	1
47.49956284153005	4140	1
47.50267759562842	6917	1
47.51786885245902	7694	1
47.53174863387978	3501	1
47.6211475409836	2850	1
47.62284153005464	9443	1
47.63398907103825	1980	1
47.65420765027322	8803	1
47.65677595628415	1887	1
47.709398907103825	9395	1
47.7507650273224	857	1
47.75426229508197	9993	1
47.76158469945355	2407	1
47.765573770491805	4876	1
47.771475409836064	8674	1
47.81136612021858	1224	1
47.8603825136612	9573	1
47.874043715846994	2615	1
47.87622950819672	1008	1
47.88262295081967	4937	1
47.889781420765026	1605	1
47.895956284153	5257	1
47.89644808743169	4852	1
47.92147540983607	8178	1
47.98060109289617	5557	1
47.98464480874317	520	1
47.9992349726776	8594	1
47.999836065573774	7683	1
48.00251366120218	5673	1
48.00420765027322	5202	1
48.01579234972677	772	1
48.024535519125685	3642	1
48.027103825136614	1544	1
48.04021857923497	1172	1
48.065956284153	5657	1
48.08131147540984	6710	1
48.08715846994535	1426	1
48.12032786885246	6956	0
48.12092896174863	5768	1
48.13131147540984	3876	1
48.15382513661202	2002	1
48.15633879781421	9448	1
48.17213114754098	5549	1
48.17306010928962	3518	1
48.295846994535516	2364	1
48.3127868852459	9536	1
48.33857923497268	8457	1
48.3468306010929	7902	1
48.36890710382514	7887	1
48.37377049180328	8645	1
48.390163934426226	5368	1
48.395300546448084	5566	1
48.4007650273224	2136	1
48.40513661202186	2308	1
48.41311475409836	3943	1
48.42256830601093	862	1
48.427595628415304	9948	1
48.4379781420765	7016	1
48.4524043715847	7004	1
48.45808743169399	3663	1
48.509234972677596	7381	1
48.52125683060109	8640	1
48.52131147540983	741	1
48.5407650273224	4453	1
48.56983606557377	4141	1
48.57338797814208	7550	1
48.57404371584699	6134	1
48.582841530054644	259	1
48.58857923497268	9141	1
48.60655737704918	2195	1
48.616174863387975	2820	1
48.6175956284153	7723	1
48.63781420765027	6839	1
48.645081967213116	7390	1
48.64770491803279	4374	1
48.671147540983604	7947	1
48.67890710382514	4857	1
48.698469945355185	5644	1
48.70311475409836	7196	1
48.719125683060106	9630	1
48.7196174863388	9348	1
48.738579234972676	9653	1
48.74546448087432	3587	1
48.74781420765027	2909	1
48.771202185792355	3606	1
48.7772131147541	5921	1
48.77743169398907	4321	1
48.77868852459016	9548	1
48.78830601092896	7995	1
48.79486338797814	2972	1
48.802896174863385	8255	1
48.80497267759563	4052	1
48.83918032786885	2609	1
48.84874316939891	3963	1
48.84956284153005	174	1
48.856010928961744	1840	1
48.857540983606555	4996	1
48.891639344262295	3494	1
48.892349726775954	9691	1
48.90928961748634	4098	1
48.92617486338798	2219	1
48.94579234972678	2749	1
48.94579234972678	2369	1
48.97	6918	1
49.016666666666666	6241	1
49.0183606557377	7933	1
49.01972677595628	9350	1
49.09049180327869	8290	1
49.09743169398907	8226	1
49.11081967213115	3281	1
49.11743169398907	4086	1
49.13475409836065	1208	1
49.14584699453552	2878	1
49.180109289617484	1018	1
49.2072131147541	4863	1
49.215846994535525	4990	1
49.24289617486339	1469	1
49.26327868852459	122	1
49.286120218579235	9043	1
49.29524590163934	9393	1
49.304098360655736	1971	1
49.3068306010929	6199	1
49.3196174863388	6879	1
49.32584699453552	5928	1
49.33382513661202	9952	1
49.34732240437158	6748	1
49.36677595628415	2018	1
49.37568306010929	3679	1
49.38174863387977	5225	1
49.38273224043716	2388	1
49.39896174863388	9859	1
49.418579234972675	8660	1
49.42956284153005	1038	1
49.44016393442623	9123	1
49.47081967213115	143	1
49.473551912568304	3755	1
49.48420765027323	1914	1
49.49956284153006	9540	1
49.502786885245904	7710	1
49.511092896174866	5074	1
49.51617486338798	8148	1
49.525956284153004	8699	1
49.53666666666667	6159	1
49.5388524590164	4290	1
49.565737704918035	1361	1
49.609836065573774	4522	1
49.62464480874316	7208	1
49.64934426229508	471	1
49.69732240437158	8263	1
49.69885245901639	8956	1
49.69901639344262	7347	1
49.7148087431694	5395	1
49.725464480874315	3593	1
49.7275956284153	5185	1
49.73295081967213	4504	1
49.74442622950819	5695	1
49.749781420765025	208	1
49.755464480874316	2770	1
49.75595628415301	563	1
49.813442622950824	7810	1
49.818579234972674	9026	1
49.83125683060109	9631	1
49.83786885245902	6737	1
49.848907103825134	7491	1
49.85174863387978	5467	1
49.86382513661202	5474	1
49.872240437158474	1307	1
49.87344262295082	3741	1
49.928306010928964	6142	1
49.93754098360656	8052	1
49.938852459016395	2514	1
49.95431693989071	7980	1
49.97114754098361	8299	1
49.98530054644809	6726	1
49.99732240437158	9162	1
50.01754098360656	4155	1
50.07196721311475	1185	1
50.08322404371585	4902	1
50.084754098360655	7370	1
50.088797814207645	3974	1
50.092568306010925	8067	1
50.106120218579235	5737	1
50.109836065573774	3747	1
50.126557377049174	1089	1
50.13387978142076	3686	1
50.14366120218579	1152	1
50.15163934426229	4619	1
50.16016393442623	8113	1
50.22120218579234	4335	1
50.22415300546448	6871	1
50.24245901639345	4276	1
50.25338797814207	6113	1
50.27923497267759	5010	1
50.310765027322404	8399	1
50.32049180327869	8730	1
50.323551912568306	8866	1
50.33229508196721	9116	1
50.35032786885246	2317	1
50.35273224043716	8902	1
50.3548087431694	7056	1
50.39939890710383	7982	1
50.41464480874317	7112	1
50.44579234972678	7289	1
50.48229508196721	8452	1
50.49650273224043	8705	1
50.501311475409835	9593	1
50.53770491803279	9201	1
50.538961748633874	3023	1
50.54234972677596	6955	1
50.545519125683064	4153	1
50.54775956284153	3067	1
50.559289617486336	6204	1
50.56295081967213	8384	0
50.565027322404376	444	1
50.57043715846994	1598	1
50.5744262295082	3985	1
50.58327868852459	2242	1
50.58426229508197	3430	1
50.589125683060104	5553	1
50.59229508196721	99	1
50.618032786885244	9299	1
50.61896174863388	8001	1
50.61918032786885	3399	1
50.63650273224044	7786	1
50.63841530054644	2735	1
50.65426229508196	4862	1
50.66918032786885	1857	1
50.677158469945354	1154	1
50.698907103825135	9367	1
50.72311475409836	4319	1
50.7364480874317	6671	1
50.73879781420765	1393	1
50.7403825136612	3759	1
50.74475409836065	8597	1
50.74677595628415	2867	1
50.757595628415295	9102	1
50.76568306010929	2822	1
50.780218579234976	6689	1
50.786502732240436	9073	1
50.80939890710383	7514	1
50.819398907103825	606	1
50.823934426229506	7187	1
50.83049180327869	38	1
50.83136612021858	9819	1
50.844535519125685	1774	1
50.84699453551912	7137	1
50.8527868852459	9648	1
50.863551912568305	2351	1
50.869453551912564	6885	1
50.89693989071038	6397	1
50.906885245901634	8121	1
50.90715846994535	6214	1
50.917486338797815	5009	1
50.92322404371584	2989	1
50.927431693989064	3543	1
50.94715846994536	9890	1
50.94967213114754	508	1
50.96715846994535	7209	1
50.97010928961749	2233	1
50.98475409836065	3365	1
50.98726775956285	6249	1
51.0003825136612	15	1
51.03732240437159	6769	1
51.0520218579235	9152	1
51.06628415300546	1219	1
51.07005464480874	4172	1
51.080983606557375	1094	1
51.10841530054645	1938	1
51.11469945355191	2947	1
51.11683060109289	4131	1
51.12245901639344	513	1
51.12295081967213	1756	1
51.13092896174864	1264	1
51.15923497267759	9910	1
51.21655737704918	8639	1
51.219562841530056	101	1
51.221311475409834	5461	1
51.24595628415301	3551	1
51.25142076502732	5330	1
51.26344262295082	8074	1
51.26956284153005	383	1
51.273005464480875	8617	1
51.277486338797814	593	1
51.28360655737705	868	1
51.305191256830604	115	1
51.331311475409834	5482	1
51.35021857923497	388	1
51.35213114754098	2187	1
51.36737704918033	7243	1
51.38989071038252	3065	1
51.391584699453546	2181	1
51.39786885245902	4157	1
51.39819672131147	4731	1
51.40486338797814	6827	1
51.40704918032787	8312	1
51.40841530054645	5787	1
51.41508196721311	7719	1
51.41956284153005	6446	1
51.42180327868852	5652	1
51.42327868852459	5078	1
51.429453551912566	1504	1
51.43513661202186	1217	1
51.442513661202184	5934	1
51.45092896174863	6681	1
51.45207650273224	4922	1
51.46841530054645	3683	1
51.473224043715845	4554	1
51.48912568306011	7185	1
51.49169398907104	5594	1
51.507923497267754	4395	1
51.53994535519126	2981	1
51.57409836065573	7397	1
51.5807650273224	6563	1
51.58453551912569	7983	1
51.59224043715847	1770	1
51.60879781420765	4720	1
51.61420765027322	9294	1
51.618743169398904	6626	1
51.64131147540983	1090	1
51.64333333333333	6730	1
51.70229508196721	4002	1
51.72431693989071	2827	1
51.73415300546448	6760	1
51.73415300546448	8357	1
51.74213114754098	4169	1
51.754590163934424	4753	1
51.754699453551915	762	1
51.79939890710382	7066	1
51.80622950819672	5650	1
51.81622950819672	2236	1
51.82043715846994	1129	1
51.82737704918033	7761	1
51.835464480874315	7294	1
51.8416393442623	172	1
51.87114754098361	9442	1
51.872513661202184	9665	1
51.87295081967213	867	1
51.888579234972674	251	1
51.92016393442623	3420	1
51.92508196721311	1811	1
51.938469945355195	7411	1
51.94081967213115	5522	1
51.94918032786885	1108	1
51.97672131147541	9664	1
51.97765027322404	4114	1
51.98191256830601	1354	1
51.992349726775956	2311	1
52.00890710382514	8935	1
52.01098360655738	8919	1
52.02781420765027	1910	1
52.031202185792345	9874	1
52.05584699453552	8259	1
52.060765027322404	6420	1
52.06442622950819	3242	1
52.09245901639344	4206	1
52.09983606557377	3990	1
52.11032786885246	9854	1
52.11535519125683	3215	1
52.117322404371585	620	1
52.126284153005464	8224	1
52.12715846994535	5460	1
52.13650273224044	4639	1
52.138251366120215	3749	1
52.140163934426226	8685	1
52.154480874316945	1118	1
52.162295081967216	4547	1
52.18196721311475	9374	1
52.182131147540986	9158	1
52.18535519125683	1623	1
52.18978142076503	7371	1
52.192513661202184	6911	1
52.19573770491803	2340	1
52.21568306010929	3685	1
52.22147540983607	6729	1
52.233825136612026	8874	1
52.24426229508197	6697	1
52.25972677595629	9001	1
52.277431693989065	5345	1
52.27775956284153	1624	1
52.315245901639344	8308	1
52.31775956284152	8612	1
52.32415300546448	936	1
52.3375956284153	1077	1
52.338415300546444	8387	1
52.34311475409836	1180	1
52.350491803278686	9778	1
52.352021857923496	1945	1
52.37163934426229	2355	1
52.38967213114754	5624	1
52.39349726775956	7249	1
52.3968306010929	2677	1
52.40989071038251	1085	1
52.41415300546448	2357	1
52.415136612021854	2006	1
52.4491256830601	7659	1
52.483005464480875	9115	1
52.487158469945356	5630	1
52.49672131147541	1111	1
52.51754098360656	595	1
52.52360655737705	2590	1
52.534918032786884	4674	1
52.54327868852459	3620	1
52.55508196721312	7944	1
52.5575956284153	3284	1
52.56393442622951	8093	1
52.61180327868853	1802	1
52.67633879781421	4134	1
52.68819672131148	6115	1
52.69153005464481	6054	1
52.693715846994536	1062	1
52.707540983606556	7862	1
52.70934426229508	7360	1
52.73918032786886	6615	1
52.76601092896175	5710	1
52.79306010928961	216	1
52.79311475409836	6490	1
52.793661202185795	6976	1
52.79830601092896	6293	1
52.79885245901639	246	1
52.80672131147541	6093	1
52.80956284153006	4384	1
52.819071038251366	4310	1
52.82551912568306	5301	1
52.82568306010929	3136	1
52.82655737704918	9175	1
52.82770491803279	4612	1
52.85327868852459	8534	1
52.86027322404371	743	1
52.86218579234973	6570	1
52.880819672131146	6699	1
52.88382513661202	4823	1
52.8992349726776	2322	1
52.90857923497268	9843	1
52.908797814207645	8239	1
52.90901639344263	3818	1
52.92245901639345	8962	1
52.92311475409836	9156	1
52.92366120218579	6627	1
52.947486338797816	4550	1
52.97087431693989	8626	1
52.973114754098354	6778	1
52.973333333333336	2100	1
52.98021857923498	5571	1
53.00568306010929	3056	1
53.006885245901636	6977	1
53.01863387978142	2768	1
53.04639344262295	5289	1
53.06180327868852	9804	1
53.065683060109286	8725	1
53.06590163934426	4347	1
53.08765027322404	6927	1
53.11136612021858	1884	1
53.11191256830601	2603	1
53.12344262295082	9705	1
53.132950819672125	1164	1
53.13945355191257	9774	1
53.15562841530054	4386	1
53.15688524590164	6140	1
53.16398907103825	2718	1
53.175300546448085	9515	1
53.176721311475404	9937	1
53.1872131147541	7463	1
53.22273224043716	1229	1
53.22360655737705	7808	1
53.224043715846996	9518	1
53.24158469945355	5336	1
53.25262295081968	6372	1
53.25398907103825	5772	1
53.25819672131147	5946	1
53.26338797814208	1964	1
53.272622950819674	9695	1
53.2735519125683	5925	1
53.318688524590165	4229	1
53.339562841530054	9478	1
53.351256830601095	385	1
53.36704918032787	4468	1
53.36928961748634	6702	1
53.37109289617486	8049	1
53.378524590163934	6453	1
53.37978142076502	7829	1
53.383005464480874	3697	1
53.41907103825136	8432	1
53.42169398907104	6290	1
53.43448087431694	4452	1
53.443224043715844	2306	1
53.44612021857923	2597	1
53.457103825136606	7358	1
53.472896174863386	5681	1
53.482295081967216	5914	1
53.48530054644809	7935	1
53.48710382513661	3692	1
53.543551912568304	36	1
53.54874316939891	3705	1
53.5603825136612	7131	1
53.58224043715847	9977	1
53.58901639344262	2001	1
53.60180327868853	8697	0
53.63546448087432	3198	1
53.64885245901639	6674	1
53.65081967213115	824	1
53.6616393442623	539	1
53.691038251366116	407	1
53.70431693989071	8948	1
53.716885245901636	9513	1
53.71814207650273	1481	1
53.73103825136612	7828	1
53.74612021857923	2068	1
53.75573770491803	6321	1
53.76224043715847	21	1
53.783497267759564	6653	1
53.78633879781421	6949	1
53.799180327868854	951	1
53.800983606557374	2717	1
53.82180327868852	3424	1
53.85333333333333	5599	1
53.86967213114754	1997	1
53.871693989071034	9511	1
53.875136612021855	1881	1
53.89693989071038	279	1
53.90409836065574	662	1
53.9116393442623	5943	1
53.92912568306011	4360	1
53.93868852459016	8468	1
53.939890710382514	5332	1
53.939890710382514	5591	1
53.94513661202186	3162	1
53.96551912568306	9604	1
53.98956284153005	3005	1
53.99524590163934	9042	1
53.99819672131147	5631	1
54.002076502732244	970	1
54.01502732240437	8314	1
54.017431693989074	2520	1
54.05032786885246	7642	1
54.073442622950814	6925	1
54.08448087431694	3586	1
54.085081967213114	5569	1
54.08748633879782	7990	1
54.094153005464484	8933	1
54.1179781420765	5713	1
54.119234972677596	2282	1
54.13316939890711	1122	1
54.14311475409836	3150	1
54.158415300546444	9092	1
54.167377049180324	9257	1
54.18754098360656	993	1
54.20655737704918	8442	1
54.23360655737705	6461	1
54.23382513661202	8245	1
54.255355191256825	4471	1
54.25557377049181	1897	1
54.26158469945355	5251	1
54.263606557377045	6661	1
54.26601092896175	9322	1
