33.30043715846995	2430	1
33.305245901639346	374	1
33.36147540983607	7594	1
33.37704918032787	2675	1
33.40081967213114	3389	1
33.44185792349727	9450	1
33.45054644808743	6245	1
33.4516393442623	8250	1
33.45612021857924	4598	1
33.471311475409834	4219	1
33.542076502732236	5470	1
33.54551912568306	371	1
33.554153005464485	5361	1
33.5831693989071	7269	1
33.59234972677596	2775	1
33.610491803278684	5711	1
33.617650273224044	9373	1
33.626338797814206	879	1
33.6451912568306	384	1
33.645683060109285	7689	1
33.652131147540985	5584	1
33.66234972677596	9346	1
33.712786885245905	2477	1
33.71491803278688	6089	1
33.72677595628415	4563	1
33.73377049180328	3555	1
33.74879781420765	5028	1
33.75825136612022	5236	1
33.779398907103825	2780	1
33.80825136612022	522	1
33.817595628415305	6218	1
33.817868852459014	892	1
33.82267759562841	7623	1
33.83792349726776	9919	1
33.84497267759563	4869	1
33.85174863387978	6701	1
33.867322404371585	2685	1
33.867704918032786	1888	1
33.89398907103825	9290	1
33.90715846994535	4747	1
33.91092896174863	3757	1
33.930163934426226	8122	1
33.933934426229506	8516	1
33.93743169398907	4427	1
33.93896174863388	8075	1
33.973989071038254	4845	1
33.98879781420765	1017	1
33.99901639344262	5501	1
33.999071038251365	6467	1
34.01114754098361	509	1
34.02846994535519	8779	1
34.031967213114754	7238	1
34.03639344262295	6528	1
34.03655737704918	6319	1
34.04147540983607	1553	1
34.06688524590164	3191	1
34.06912568306011	7478	1
34.07087431693989	7923	1
34.07486338797814	8539	1
34.07726775956284	9540	1
34.080163934426224	235	1
34.08387978142076	5359	1
34.088196721311476	8330	1
34.11688524590164	4454	0
34.125464480874314	1804	1
34.16737704918033	4834	1
34.17333333333333	214	1
34.18032786885246	574	1
34.191693989071034	9653	1
34.20234972677596	6435	1
34.213169398907105	9667	1
34.219125683060106	5257	1
34.22448087431694	6469	1
34.23475409836065	230	1
34.24923497267759	4101	1
34.25196721311475	5726	1
34.2631693989071	844	1
34.283551912568306	5887	1
34.29666666666667	5966	1
34.298087431693986	7934	1
34.29928961748634	8876	1
34.31087431693989	4765	1
34.3211475409836	8208	1
34.338196721311476	3981	1
34.34327868852459	3701	1
34.352459016393446	3740	1
34.35366120218579	9824	1
34.376666666666665	4662	1
34.39377049180328	6594	1
34.41251366120218	44	1
34.41622950819672	9599	1
34.43622950819672	5267	1
34.456721311475405	4947	1
34.459836065573775	8423	1
34.46021857923497	4233	1
34.46551912568306	7710	1
34.46633879781421	9138	1
34.48032786885246	3132	1
34.50857923497268	4981	1
34.51448087431694	293	1
34.55338797814208	3617	1
34.5579781420765	1919	1
34.56792349726776	5793	1
34.571256830601094	8180	1
34.57688524590164	1696	1
34.580983606557375	2858	1
34.59464480874317	7337	1
34.59677595628415	7424	1
34.613169398907104	3349	1
34.62601092896175	7810	1
34.6824043715847	4460	1
34.69415300546448	733	1
34.706393442622954	4347	1
34.71699453551912	7783	1
34.718360655737705	3763	1
34.722459016393444	408	1
34.733387978142076	7831	1
34.734043715846994	6539	1
34.738961748633876	3995	1
34.74245901639344	3510	1
34.756120218579234	5970	1
34.76049180327868	6351	1
34.780218579234976	3428	1
34.78497267759563	7902	1
34.81169398907104	3172	1
34.8316393442623	2103	1
34.83868852459016	3358	1
34.83939890710382	2540	1
34.86524590163934	3745	1
34.88732240437159	9227	1
34.89016393442623	8957	1
34.91502732240438	3033	1
34.94721311475409	2744	1
34.951475409836064	1519	1
34.98650273224043	8532	1
34.9920218579235	5439	1
34.993879781420766	8569	1
34.99622950819673	8237	1
35.013934426229504	398	1
35.021475409836064	601	1
35.02158469945355	5302	1
35.0379781420765	9776	1
35.04513661202186	2953	1
35.046612021857925	9122	1
35.0503825136612	9673	1
35.0524043715847	2522	1
35.09989071038252	5395	1
35.12453551912568	8437	1
35.143770491803274	9308	1
35.199016393442626	7489	1
35.225081967213114	1990	1
35.23398907103825	5597	1
35.252732240437155	1716	1
35.28398907103825	3009	1
35.28732240437159	6900	1
35.290928961748634	9040	1
35.31442622950819	5039	1
35.34016393442622	1380	1
35.35224043715847	5945	1
35.36273224043716	4807	1
35.3727868852459	3057	1
35.40387978142076	8356	1
35.40808743169399	1065	1
35.43377049180327	9010	1
35.43606557377049	7513	1
35.443715846994536	5184	1
35.45284153005464	5727	1
35.45475409836065	76	1
35.455300546448086	3784	1
35.46639344262295	9670	1
35.47562841530055	451	1
35.479234972677595	9430	1
35.49748633879781	7950	1
35.5172131147541	7517	1
35.52169398907104	3469	1
35.524207650273226	8360	1
35.525573770491796	5502	1
35.55087431693989	448	1
35.59535519125683	8945	1
35.6120218579235	5311	1
35.61267759562841	7839	1
35.61775956284153	3407	1
35.627814207650275	9171	1
35.63120218579235	9293	1
35.6496174863388	4859	1
35.65967213114754	4341	1
35.69983606557377	7204	1
35.722076502732236	4523	1
35.74852459016393	7479	1
35.76300546448088	6836	1
35.76371584699453	3206	1
35.77426229508196	7548	1
35.780928961748636	6704	1
35.78699453551913	8434	1
35.79191256830601	9285	1
35.82792349726776	8281	1
35.83896174863388	8483	1
35.849016393442625	8863	1
35.887540983606556	6397	1
35.89508196721311	3015	1
35.89830601092896	8525	1
35.90540983606557	7615	1
35.91628415300546	5471	1
35.93311475409836	5192	1
35.93885245901639	388	1
35.94661202185792	1225	1
35.953497267759566	4027	1
35.95841530054645	4593	1
35.96098360655737	121	1
35.97535519125683	6614	1
36.01016393442623	4201	1
36.01158469945355	6529	1
36.01792349726775	626	1
36.02213114754099	4125	1
36.02879781420765	6459	1
36.029508196721316	5939	1
36.032021857923496	3620	1
36.046612021857925	2450	1
36.04775956284153	4368	1
36.063442622950824	4217	1
36.06732240437158	9548	1
36.07475409836066	9415	1
36.100819672131145	6419	1
36.10661202185792	6811	1
36.13786885245902	8345	1
36.13803278688525	1391	1
36.138360655737706	4545	1
36.14065573770492	378	1
36.14491803278688	6462	1
36.14491803278688	4737	1
36.15633879781421	5005	1
36.16628415300546	9871	1
36.17590163934426	7274	1
36.17803278688524	7643	1
36.18005464480874	7561	1
36.18453551912568	1304	1
36.18622950819672	6166	1
36.19273224043716	9958	1
36.225191256830605	1437	1
36.23513661202186	3721	1
36.25907103825136	6452	1
36.26076502732241	867	1
36.28857923497267	1371	1
36.32158469945355	82	1
36.326502732240435	6237	1
36.32704918032787	6792	1
36.383770491803276	6861	1
36.38590163934426	1590	1
36.389289617486334	2406	1
36.427158469945354	4974	1
36.42737704918033	9866	1
36.437267759562836	6574	1
36.44601092896175	2948	1
36.44770491803279	7228	1
36.46393442622951	1641	1
36.48213114754098	3532	1
36.49814207650274	1312	1
36.55158469945355	7131	1
36.56540983606557	9036	1
36.56655737704918	8716	1
36.58502732240437	307	1
36.62956284153005	3305	1
36.631475409836064	6198	1
36.63393442622951	2879	1
36.656994535519125	8543	1
36.67972677595628	5273	1
36.68224043715846	3396	1
36.70322404371585	1593	1
36.70814207650273	6850	1
36.710491803278686	5952	1
36.71098360655737	9178	1
36.71448087431694	1306	1
36.714972677595625	8718	1
36.71551912568306	9887	1
36.71934426229508	4221	1
36.74404371584699	3501	1
36.753551912568305	2983	1
36.77393442622951	2887	1
36.78748633879781	730	1
36.7916393442623	8341	1
36.798415300546445	527	1
36.817540983606555	7692	1
36.83459016393443	5457	1
36.835901639344264	7055	1
36.84546448087432	9097	1
36.84628415300546	9786	1
36.90300546448087	9951	1
36.908852459016394	55	1
36.911912568306015	4924	1
36.92021857923497	4196	1
36.92442622950819	5164	1
36.938743169398904	441	1
36.947431693989074	8661	1
36.948579234972684	3638	1
37.009890710382514	7711	1
37.01005464480874	3852	1
37.02945355191257	5038	1
37.03693989071038	6584	1
37.058907103825135	2089	1
37.06437158469945	3665	1
37.06775956284153	8436	1
37.080601092896174	3294	1
37.09431693989071	3566	1
37.1155737704918	8868	1
37.15666666666666	3657	1
37.168251366120224	9470	1
37.19338797814208	2463	1
37.197431693989074	5058	1
37.219453551912565	8124	1
37.22530054644808	3079	1
37.243770491803275	2186	1
37.25568306010929	256	1
37.25825136612021	8628	1
37.277759562841524	7693	1
37.28918032786885	9467	1
37.28972677595628	2419	1
37.29306010928961	8139	1
37.31699453551913	9551	1
37.32327868852459	6320	1
37.323879781420764	6404	1
37.328797814207654	982	1
37.33338797814207	848	1
37.33677595628416	5114	1
37.33808743169399	6049	1
37.36338797814208	5487	1
37.37655737704918	3277	1
37.39109289617487	7152	1
37.39726775956284	9406	1
37.419398907103826	4572	1
37.42896174863388	8664	1
37.44054644808743	705	1
37.44333333333333	3420	1
37.45311475409836	947	1
37.4555737704918	8819	1
37.462349726775955	8183	1
37.488633879781425	9762	1
37.48967213114754	2564	1
37.49289617486339	7317	1
37.5011475409836	3883	1
37.50311475409836	707	1
37.50508196721311	9367	1
37.52081967213115	9214	1
37.55792349726776	1131	1
37.56098360655737	5313	1
37.56699453551913	8595	1
37.58158469945355	6353	1
37.60830601092896	3344	1
37.61606557377049	587	1
37.62950819672132	8310	1
37.64868852459016	3059	1
37.64896174863388	4166	1
37.653606557377046	7673	1
37.6848087431694	8740	1
37.698196721311476	9912	1
37.69825136612022	5397	1
37.7055737704918	4333	1
37.70923497267759	5744	1
37.719562841530056	2459	1
37.7279781420765	4997	1
37.738579234972676	4132	1
37.738961748633876	7952	1
37.748251366120215	673	1
37.77169398907103	1959	1
37.78743169398907	7843	1
37.796939890710384	6444	1
37.80136612021858	3853	1
37.826174863387976	7876	1
37.83224043715847	9907	1
37.840491803278695	5637	1
37.84398907103825	3972	1
37.86387978142076	423	1
37.86819672131147	7938	1
37.868852459016395	3631	1
37.87120218579235	9777	1
37.89185792349727	7661	1
37.91732240437158	106	1
37.93819672131148	1765	1
37.957868852459015	2740	1
37.96147540983607	1893	1
37.96546448087432	9969	1
37.98508196721311	6778	1
37.99770491803278	1442	1
38.0	4797	1
38.03071038251366	4358	1
38.04125683060109	7682	1
38.07016393442623	7331	1
38.12945355191257	9446	1
38.13983606557377	4279	1
38.143551912568306	9610	1
38.18928961748634	1762	1
38.19245901639344	5813	1
38.19825136612022	9954	1
38.20049180327869	4395	1
38.21360655737705	154	1
38.234480874316944	8095	1
38.25480874316939	2118	1
38.257322404371585	3228	1
38.268797814207645	7125	1
38.269617486338795	2774	1
38.31284153005464	738	1
38.32677595628416	2537	1
38.3387431693989	2265	1
38.423497267759565	1486	1
38.427158469945354	3434	1
38.438415300546446	3343	1
38.43934426229508	7264	1
38.44169398907104	4576	1
38.449180327868845	2383	1
38.459289617486334	1537	1
38.46300546448087	2630	1
38.46590163934426	3507	1
38.47229508196721	3717	1
38.49087431693989	3783	1
38.51803278688524	2506	1
38.532240437158464	1030	1
38.539508196721314	9405	1
38.559672131147536	7283	1
38.56857923497268	9663	1
38.59918032786886	8753	1
38.62289617486339	6725	1
38.63688524590164	9484	1
38.639016393442624	5598	1
38.650601092896174	8440	1
38.65224043715847	2759	1
38.65633879781421	9818	1
38.689945355191256	5159	1
38.692896174863385	9051	1
38.70469945355192	6989	1
38.71049180327869	8554	1
38.71513661202186	4725	1
38.730710382513664	682	1
38.75562841530054	4495	1
38.768196721311476	5723	1
38.77803278688524	1310	1
38.78213114754098	9745	1
38.79672131147541	5579	1
38.81628415300546	9144	1
38.8220218579235	5505	1
38.82327868852459	7319	1
38.839234972677595	3813	1
38.86737704918033	3077	1
38.88174863387978	5594	1
38.888360655737706	4252	1
38.8924043715847	7670	1
38.89300546448088	6933	1
38.89743169398907	6598	1
38.91464480874316	2401	1
38.92743169398907	4306	1
38.92754098360656	2356	1
38.92770491803279	2703	1
38.92956284153006	6658	1
38.94	1713	1
38.960874316939886	9251	1
38.96437158469946	4960	1
38.96901639344262	7459	1
38.982513661202184	4359	1
38.996721311475405	2499	1
39.00939890710382	1288	1
39.01005464480875	5652	1
39.01071038251366	9105	1
39.03513661202186	2528	1
39.0427868852459	4946	1
39.046502732240434	4752	1
39.04890710382514	9110	1
39.05065573770492	5342	1
39.0775956284153	8854	1
39.08819672131147	5121	1
39.09568306010929	2507	1
39.096775956284155	3160	1
39.09732240437159	1096	1
39.10972677595628	4557	1
39.12530054644809	3947	1
39.126994535519124	3347	1
39.15	5051	1
39.16207650273224	9014	1
39.1688524590164	3892	1
39.17289617486339	4877	1
39.19185792349727	9091	1
39.2131693989071	5560	1
39.21879781420765	1353	1
39.21972677595629	8369	1
39.239726775956285	1639	1
39.251311475409835	5545	1
39.26901639344263	5716	1
39.27830601092896	2846	1
39.29387978142076	6220	1
39.29491803278688	8392	1
39.3103825136612	5948	1
39.318961748633875	8304	1
39.32934426229508	2119	1
39.350437158469944	1778	1
39.37338797814208	2580	1
39.377759562841526	3929	1
39.38311475409836	7079	1
39.384098360655734	8832	1
39.38950819672131	8151	1
39.403934426229505	8129	1
39.41622950819672	9645	1
39.421639344262296	5673	1
39.42879781420765	6526	1
39.45322404371584	1137	1
39.46016393442623	4410	1
39.46267759562841	7066	1
39.469890710382515	4489	1
39.473333333333336	6910	1
39.48803278688524	2593	1
39.5072131147541	6377	1
39.52989071038252	962	1
39.55087431693989	4680	1
39.5564480874317	6479	1
39.590655737704914	9503	1
39.60819672131148	6228	1
39.610273224043716	8799	1
39.64737704918033	4191	1
39.6624043715847	92	1
39.66464480874317	2925	1
39.676448087431694	8647	1
39.67655737704918	8916	1
39.70010928961749	774	1
39.70732240437159	6417	1
39.71371584699453	2895	1
39.715300546448084	6719	1
39.729836065573764	4243	1
39.737103825136614	5697	1
39.74437158469945	5756	1
39.75092896174863	2527	1
39.75715846994536	4024	1
39.768415300546444	1269	1
39.816120218579236	1514	1
39.819890710382516	9975	1
39.831366120218576	570	1
39.838469945355186	1939	1
39.84885245901639	6573	1
39.883715846994534	6146	1
39.90349726775956	6708	1
39.90639344262295	6821	1
39.924644808743174	3903	1
39.949234972677594	7741	1
39.967322404371586	4936	1
39.97295081967213	6086	1
39.973551912568304	8007	1
39.98174863387978	8319	1
40.00863387978142	7926	1
40.026010928961746	4251	1
40.047814207650276	8253	1
40.04994535519126	1174	1
40.05	8058	1
40.06617486338798	1172	1
40.07142076502732	5399	1
40.07322404371585	7984	1
40.09060109289617	2907	1
40.11327868852459	2426	1
40.146502732240435	7858	1
40.15868852459016	7638	1
40.1679781420765	6615	1
40.168961748633876	2259	1
40.178360655737706	2749	1
40.179071038251365	6275	1
40.193224043715844	1031	1
40.19349726775956	8262	1
40.19743169398907	933	1
40.20021857923498	8184	1
40.20049180327869	4179	1
40.23125683060109	6702	1
40.244098360655734	7857	1
40.247540983606555	7763	1
40.24874316939891	3733	1
40.26136612021858	4328	1
40.32972677595629	291	1
40.33021857923497	9339	1
40.339234972677595	9914	1
40.339617486338796	3484	1
40.347158469945356	5821	1
40.351639344262296	5015	1
40.356448087431694	466	1
40.35786885245901	3581	1
40.36535519125683	3251	1
40.36786885245902	1028	1
40.38650273224044	4246	1
40.38688524590164	6335	1
40.39393442622951	3640	1
40.395956284153	8405	1
40.40989071038251	8442	1
40.452950819672125	4171	1
40.46415300546448	173	1
40.47377049180327	5603	1
40.496721311475405	6162	1
40.5079781420765	1195	1
40.51879781420765	6616	1
40.52540983606558	5506	1
40.54010928961748	6968	1
40.54726775956284	7789	1
40.558196721311475	6807	1
40.558633879781425	4141	1
40.55901639344262	4475	1
40.56169398907104	8890	1
40.58021857923497	2847	1
40.592677595628416	8997	1
40.61896174863388	7981	1
40.61939890710382	8002	1
40.63027322404371	1745	1
40.634918032786885	9526	1
40.63890710382513	3104	1
40.66841530054644	2196	1
40.687923497267754	6685	1
40.69300546448087	3478	1
40.728852459016395	2981	0
40.765901639344264	1728	1
40.78284153005464	3990	1
40.78863387978142	5872	1
40.79879781420765	3095	1
40.800382513661205	7713	1
40.87273224043716	1184	1
40.882568306010924	2271	1
40.88808743169398	1926	1
40.91098360655738	1091	1
40.93229508196721	7425	1
40.94060109289617	9878	1
40.94114754098361	845	1
40.96934426229508	779	1
40.994153005464476	2052	1
41.012185792349726	8962	1
41.01273224043716	3786	1
41.02770491803279	6175	1
41.02775956284153	2497	1
41.030874316939894	4921	1
41.05120218579235	2416	1
41.05650273224044	2888	1
41.059726775956285	8413	1
41.06251366120218	8113	1
41.06469945355192	2724	1
41.098688524590166	4556	1
41.10989071038251	9984	1
41.14502732240437	9900	1
41.1612568306011	562	1
41.16174863387978	6691	1
41.16639344262295	9574	1
41.185464480874316	8455	1
41.19426229508196	4763	1
41.195464480874314	3415	1
41.22453551912569	4230	1
41.24109289617486	2666	1
41.24885245901639	9632	1
41.25409836065574	6608	1
41.28453551912568	8177	1
41.30573770491804	3141	1
41.30601092896175	8289	1
41.33043715846994	9028	1
41.407759562841534	4071	1
41.411857923497266	8135	1
41.41693989071038	4761	1
41.42502732240437	4405	1
41.43180327868853	4716	1
41.43967213114754	6066	1
41.4487431693989	3811	1
41.45469945355191	7946	1
41.45743169398907	4401	1
41.487103825136614	8279	1
41.49628415300546	7589	1
41.58349726775956	8409	1
41.5916393442623	1237	1
41.59344262295082	3987	1
41.60060109289618	3117	1
41.60218579234973	6244	1
41.60311475409836	8965	1
41.64513661202186	1702	1
41.661366120218574	4325	1
41.66726775956284	1638	1
41.68945355191257	8956	1
41.695136612021855	1830	1
41.702240437158466	752	1
41.712404371584704	7626	1
41.717650273224045	7811	1
41.73245901639344	5818	1
41.73398907103825	9671	1
41.73928961748634	7175	1
41.74377049180328	7620	1
41.779781420765026	4463	1
41.79327868852459	2067	1
41.8072131147541	5533	1
41.8087431693989	2080	1
41.8435519125683	6590	1
41.88027322404371	726	1
41.896830601092894	4426	1
41.91054644808743	1112	1
41.9403825136612	3345	1
41.94469945355191	1465	1
41.95956284153005	3458	1
41.98939890710382	9456	1
42.00147540983607	784	1
42.01448087431694	3719	1
42.040601092896175	8659	1
42.05174863387978	614	1
42.05841530054645	8477	1
42.06497267759563	9567	1
42.07551912568306	5205	1
42.08426229508197	7678	1
42.10180327868852	5826	1
42.11453551912568	1485	1
42.13808743169399	3684	1
42.13956284153006	7265	1
42.152841530054644	7794	1
42.15371584699453	9590	1
42.15710382513661	3166	1
42.17300546448087	4587	1
42.17661202185792	1741	1
42.1935519125683	8810	1
42.20295081967213	2340	1
42.2224043715847	6219	1
42.23306010928961	8094	1
42.26196721311476	4872	1
42.2679781420765	1847	1
42.27765027322404	363	1
42.295464480874315	2880	1
42.30191256830601	4647	1
42.316885245901645	6227	1
42.322349726775954	8747	1
42.33568306010929	3804	1
42.34	9996	1
42.34568306010929	3233	1
42.347103825136614	2205	1
42.36360655737705	1449	1
42.36633879781421	5001	1
42.36863387978142	1042	1
42.37043715846995	6032	1
42.44196721311475	4240	1
42.442622950819676	8634	1
42.488907103825134	2048	1
42.48994535519125	7326	1
42.491639344262296	326	1
42.50901639344262	9474	1
42.523114754098366	6083	1
42.52606557377049	9563	1
42.52650273224044	2542	1
42.558961748633884	4509	1
42.57437158469945	3433	1
42.60808743169399	167	1
42.61863387978142	6817	1
42.61912568306011	1543	1
42.63398907103825	2848	1
42.64109289617486	9576	1
42.673770491803275	5958	1
42.6827868852459	3425	1
42.69934426229508	4220	1
42.70508196721312	9073	1
42.70551912568306	4664	1
42.71338797814207	8726	1
42.722786885245895	4413	1
42.73278688524591	5590	1
42.755464480874316	3121	1
42.76262295081967	8912	1
42.81879781420765	7043	1
42.84459016393443	5643	1
42.855409836065576	6193	1
42.859071038251365	2825	1
42.87573770491803	9197	1
42.88415300546448	1173	1
42.889071038251366	9809	1
42.90601092896175	7976	1
42.91131147540984	4743	1
42.92431693989071	8651	1
42.930218579234975	7845	1
42.93344262295082	5186	1
42.93377049180327	4758	1
42.93530054644809	6965	1
42.938360655737704	6434	1
42.94459016393442	7438	1
42.970218579234974	387	1
42.98054644808743	2793	1
42.99546448087431	9876	1
43.021147540983605	7218	1
43.02158469945355	736	1
43.024098360655735	5416	1
43.04295081967213	7272	1
43.043606557377046	4841	1
43.04890710382514	2756	1
43.08087431693989	3652	1
43.08693989071038	9199	1
43.10098360655737	4188	1
43.107267759562845	2606	1
43.11065573770492	316	1
43.114754098360656	8580	1
43.12464480874317	7714	1
43.13360655737705	8629	1
43.14814207650274	3238	1
43.15371584699453	1644	1
43.171967213114755	5954	1
43.18224043715847	6147	1
43.18956284153005	9861	1
43.21071038251366	7393	1
43.24142076502732	615	1
43.24732240437158	6284	1
43.2731693989071	1683	1
43.293551912568304	436	1
43.31579234972678	9931	1
43.32344262295082	2221	1
43.351639344262296	3196	1
43.35262295081967	3702	1
43.354262295081966	1880	1
43.36672131147541	3259	1
43.36989071038251	3094	1
43.38874316939891	5323	1
43.4060655737705	8592	1
43.410765027322405	3563	1
43.41306010928962	4249	1
43.415628415300546	6484	1
43.42743169398907	3833	1
43.43065573770492	4321	1
43.45945355191257	5210	1
43.4924043715847	9495	1
43.49568306010929	4892	1
43.50644808743169	2096	1
43.524153005464484	5288	1
43.526448087431696	3114	1
43.5272131147541	4448	1
43.54065573770492	7969	1
43.545464480874315	90	1
43.55863387978142	7770	1
43.57256830601093	6076	1
43.584426229508196	8206	1
43.58710382513661	2502	1
43.59404371584699	302	1
43.59502732240437	2792	1
43.615191256830606	8873	1
43.61830601092896	7877	1
43.61836065573771	3350	1
43.627814207650275	8878	1
43.64322404371585	8294	1
43.650000000000006	8693	1
43.65633879781421	9044	1
43.657704918032785	2247	1
43.6651912568306	3977	1
43.675628415300544	1157	1
43.677650273224046	1661	1
43.70775956284153	5299	1
43.72928961748634	8454	1
43.74601092896175	6249	1
43.75530054644808	3455	1
43.75573770491803	6285	1
43.76158469945355	3376	1
43.79939890710382	7246	1
43.80464480874317	7487	1
43.808797814207644	9729	1
43.81628415300546	9505	1
43.8227868852459	1443	1
43.844426229508194	1584	1
43.84530054644809	5940	1
43.87704918032787	7458	1
43.937650273224044	1135	1
43.9448087431694	8450	1
43.95398907103825	9833	1
43.958579234972674	2710	1
43.97120218579235	9949	1
43.97180327868852	6439	1
43.979234972677595	3192	1
43.98234972677595	4804	1
44.0048087431694	2975	1
44.00650273224044	3083	1
44.00923497267759	7721	1
44.01224043715847	3145	1
44.017103825136616	3583	1
44.02879781420765	104	1
44.02983606557377	5492	1
44.05049180327869	6307	1
44.0516393442623	4848	1
44.0831693989071	4218	1
44.08415300546448	3574	1
44.08448087431694	6841	1
44.10043715846995	5325	1
44.12546448087432	3038	1
44.13158469945355	427	1
44.16125683060109	8904	1
44.16584699453552	9047	1
44.174207650273225	3971	1
44.17830601092896	3028	1
44.21114754098361	1948	1
44.214316939890715	2807	1
44.217267759562844	8776	1
44.24672131147541	1200	1
44.249890710382516	5784	1
44.265027322404364	788	1
44.288688524590164	6639	1
44.29907103825136	1114	1
44.301420765027316	2043	1
44.305136612021855	4411	1
44.310874316939895	5565	1
44.31781420765027	4580	1
44.35136612021858	5107	1
44.360983606557376	4390	1
44.37732240437159	4342	1
44.403551912568304	2972	1
44.431202185792344	7367	1
44.46114754098361	8147	1
44.462349726775955	5336	1
44.46382513661202	1630	1
44.48387978142077	5279	1
44.487486338797815	1761	1
44.48786885245901	6516	1
44.493825136612024	3790	1
44.54639344262295	4914	1
44.555901639344256	8359	1
44.61606557377049	5684	1
44.616229508196724	4918	1
44.620327868852456	9451	1
44.6268306010929	9862	1
44.656939890710376	5240	1
44.6575956284153	5554	1
44.665136612021854	6449	1
44.675683060109286	8109	1
44.72612021857923	4944	1
44.74524590163935	710	1
44.76311475409836	7158	1
44.767759562841526	5526	1
44.77	8944	1
44.77316939890711	2347	1
44.78513661202186	6130	1
44.78841530054645	627	1
44.788688524590164	446	1
44.795573770491806	6026	1
44.79825136612022	1637	1
44.83349726775956	5124	1
44.844535519125685	2404	1
44.854972677595626	4260	1
44.867322404371585	1127	1
44.875901639344264	2615	1
44.895792349726776	473	1
44.90770491803279	7248	1
44.912568306010925	9382	1
44.914426229508194	7044	1
44.91530054644809	9800	1
44.931420765027326	7636	1
44.936557377049176	8684	1
44.93803278688525	8766	1
44.96229508196721	7909	1
44.993879781420766	6521	1
45.00032786885246	5295	1
45.02546448087432	1680	1
45.035027322404375	4077	1
45.071311475409836	8320	1
45.08939890710383	1446	1
45.09989071038252	9174	1
45.13633879781421	9848	1
45.14622950819672	6261	1
45.17142076502733	9965	1
45.2196174863388	6332	1
45.23792349726776	3490	1
45.240109289617486	63	1
45.242295081967214	4810	1
45.244918032786885	7730	1
45.246448087431695	7900	1
45.25901639344262	5424	1
45.26382513661202	1433	1
45.269289617486336	2075	1
45.28218579234973	700	1
45.285683060109285	2231	1
45.32005464480874	5901	1
45.34710382513661	6498	1
45.357595628415304	8882	1
45.3675956284153	6863	1
45.373661202185794	4541	1
45.39349726775956	2852	1
45.41120218579235	5090	1
45.420819672131145	7071	1
45.44153005464481	4266	1
45.45967213114754	123	1
45.46819672131147	4508	1
45.48775956284153	5925	1
45.497923497267756	1271	1
45.55306010928961	7866	1
45.580710382513665	1958	1
45.637431693989065	1707	1
45.63901639344262	8388	1
45.658142076502735	2222	1
45.667486338797815	9589	1
45.67639344262295	6855	1
45.6848087431694	301	1
45.68617486338798	4031	1
45.699234972677594	5708	1
45.70513661202186	3377	1
45.70923497267759	9418	1
45.7103825136612	3107	1
45.71819672131147	5607	1
45.729562841530054	9639	1
45.747540983606555	6554	1
45.77688524590164	4728	1
45.84524590163934	4059	1
45.85251366120219	7769	1
45.87475409836066	7656	1
45.90021857923497	9730	1
45.9027868852459	3177	1
45.924316939890716	5735	1
45.941038251366116	8176	1
45.941803278688525	2188	1
45.94775956284153	8675	1
45.952622950819666	8561	1
45.967923497267755	3560	1
45.98661202185792	5453	1
46.01748633879781	4858	1
46.05939890710382	237	1
46.06775956284153	764	1
46.08726775956284	833	1
46.094808743169395	7578	1
46.112513661202186	2518	1
46.120765027322406	4852	1
46.12453551912568	3097	1
46.13081967213115	7184	1
46.13688524590164	2018	1
46.15021857923497	5438	1
46.156174863387974	3776	1
46.159562841530054	5435	1
46.184262295081965	3039	1
46.194863387978145	8653	1
46.211256830601094	2124	1
46.22693989071038	1264	1
46.23322404371584	4161	1
46.24262295081967	6226	1
46.260327868852464	7370	1
46.26196721311475	2037	1
46.28377049180328	5911	1
46.30956284153005	9080	1
46.3155737704918	2877	1
46.3263387978142	6535	1
46.34065573770492	9580	1
46.346338797814205	9968	1
46.37087431693989	4209	1
46.37590163934426	5417	1
46.37939890710383	8117	1
46.425355191256834	3752	1
46.43644808743169	431	1
46.43907103825137	4253	1
46.4396174863388	9603	1
46.444043715846995	8197	1
46.45737704918032	1961	1
46.45994535519126	9855	1
46.48661202185792	966	1
46.486775956284156	6457	1
46.50229508196721	2642	1
46.505956284153	1751	1
46.53377049180328	5254	1
46.53464480874317	4020	1
46.5444262295082	9740	1
46.54628415300546	6037	1
46.54885245901639	9981	1
46.553661202185786	2409	1
46.55639344262295	3894	1
46.576830601092894	6568	1
46.60704918032787	9119	1
46.63650273224044	3411	1
46.651311475409834	513	1
46.65431693989071	2917	1
46.66978142076503	6773	1
46.67120218579235	1050	1
46.69650273224044	1260	1
46.71814207650274	8846	1
46.71912568306011	1121	1
46.72819672131147	347	1
46.729508196721305	1039	1
46.735628415300546	9094	1
46.74256830601093	7105	1
46.7635519125683	2357	1
46.76415300546448	1996	1
46.76868852459016	3430	1
46.785027322404375	7273	1
46.803715846994535	4853	1
46.83486338797814	5283	1
46.84622950819672	2343	1
46.84808743169399	4831	1
46.85098360655738	2957	1
46.85147540983606	8361	1
46.86562841530054	4543	1
46.8679781420765	7604	1
46.87950819672131	5792	1
46.902786885245895	269	1
46.903551912568304	7062	1
46.925409836065576	9741	1
46.93213114754098	1462	1
46.94693989071038	2688	1
46.95256830601093	9169	1
46.96868852459016	7300	1
46.973606557377046	6524	1
46.98885245901639	6327	1
47.001311475409835	6613	1
47.00715846994536	4261	1
47.015573770491805	6473	1
47.04939890710382	4479	1
