24.96655737704918	8533	1
24.97622950819672	4857	1
24.99551912568306	4417	1
25.051584699453553	4202	1
25.069125683060108	5189	1
25.10103825136612	7298	1
25.10136612021858	5562	1
25.12950819672131	3689	1
25.15366120218579	2253	1
25.15655737704918	8420	1
25.17415300546448	1930	1
25.17448087431694	8145	1
25.190218579234973	8413	1
25.219617486338798	8733	1
25.222349726775956	8157	1
25.225027322404372	1365	1
25.239781420765027	4712	1
25.257978142076503	7704	1
25.26617486338798	7351	1
25.268907103825136	8858	1
25.278688524590166	5053	1
25.287540983606558	2358	1
25.298469945355194	5195	1
25.304699453551912	5087	1
25.31896174863388	3651	1
25.325683060109288	4071	1
25.366448087431692	5960	1
25.373387978142073	6162	1
25.37601092896175	5682	1
25.388524590163936	3543	1
25.403551912568307	5353	1
25.422732240437156	8050	1
25.43016393442623	3155	1
25.436448087431692	2876	1
25.477267759562842	1804	1
25.502131147540982	2342	1
25.506994535519123	5882	1
25.517650273224042	1104	1
25.56601092896175	9692	1
25.567868852459018	1406	1
25.58398907103825	9083	1
25.610273224043716	5022	1
25.64	1961	1
25.64622950819672	1412	1
25.68464480874317	5903	1
25.69781420765027	7506	1
25.75431693989071	5194	1
25.756666666666668	472	1
25.78879781420765	8482	1
25.813715846994533	7573	1
25.823497267759564	3080	1
25.857650273224042	660	1
25.872459016393442	8140	1
25.89502732240437	6172	1
25.917267759562844	4329	1
25.967868852459016	5920	1
25.969289617486336	2435	1
25.972513661202186	6227	1
25.98918032786885	9438	1
25.99098360655738	7187	1
25.99344262295082	8696	1
25.994043715846995	2987	1
26.001311475409835	4222	1
26.022131147540986	470	1
26.035573770491805	1541	1
26.03983606557377	1957	1
26.0892349726776	7381	1
26.108251366120218	7489	1
26.123387978142077	8768	1
26.181803278688527	3723	1
26.188360655737704	542	1
26.199125683060107	1257	1
26.203497267759563	2697	1
26.20792349726776	5662	1
26.23120218579235	5007	1
26.23846994535519	4053	1
26.244644808743168	2942	1
26.246994535519125	1558	1
26.263224043715844	8875	1
26.28344262295082	6609	1
26.337049180327867	7505	1
26.341584699453552	1757	1
26.373879781420765	5507	1
26.391311475409836	2629	1
26.397267759562844	6959	1
26.428360655737706	3176	1
26.43677595628415	8992	1
26.441693989071037	1861	1
26.454590163934427	8952	1
26.457049180327868	1333	1
26.45939890710382	5287	1
26.47672131147541	6299	1
26.49344262295082	9227	1
26.50049180327869	3545	1
26.500601092896176	4543	1
26.513387978142077	1303	0
26.531147540983604	8585	1
26.54431693989071	2070	1
26.553005464480876	6666	1
26.560163934426228	3554	1
26.59344262295082	737	1
26.596120218579237	2256	1
26.607650273224042	3402	1
26.615300546448086	5020	1
26.624754098360654	3144	1
26.6627868852459	2292	1
26.66377049180328	6586	1
26.72606557377049	5262	1
26.745628415300548	2914	1
26.76065573770492	60	1
26.78513661202186	5394	1
26.801311475409832	9080	1
26.81289617486339	4474	1
26.84448087431694	3727	1
26.854371584699454	1844	1
26.90360655737705	6238	1
26.91814207650273	3748	1
26.93065573770492	512	1
26.936502732240434	8458	1
27.014754098360655	8264	1
27.077158469945353	6190	1
27.096830601092893	1505	1
27.108961748633877	7445	1
27.114808743169398	9974	1
27.1403825136612	2699	1
27.146065573770493	2963	1
27.164590163934424	4704	1
27.16502732240437	2770	1
27.171475409836063	1030	1
27.173224043715848	8566	1
27.175464480874318	2106	1
27.20841530054645	3123	1
27.21142076502732	6614	1
27.23382513661202	2539	1
27.244262295081967	4893	1
27.250163934426226	2250	1
27.262732240437156	8130	1
27.270491803278688	297	1
27.276174863387975	5619	1
27.27693989071038	2576	1
27.315300546448086	5115	1
27.323333333333334	6699	1
27.344043715846993	8422	1
27.38081967213115	1779	1
27.419617486338797	3592	1
27.44125683060109	5750	1
27.46054644808743	7467	1
27.46142076502732	1640	1
27.46672131147541	3288	1
27.47885245901639	1863	1
27.511967213114755	3949	1
27.519726775956283	9710	1
27.61622950819672	7386	1
27.644316939890707	6521	1
27.64502732240437	6601	1
27.651256830601092	1826	1
27.654644808743168	6429	1
27.673934426229508	8437	1
27.6979781420765	5133	1
27.725683060109287	4162	1
27.72622950819672	4386	1
27.781803278688525	1029	1
27.81103825136612	8675	1
27.899945355191257	108	1
27.90158469945355	3847	1
27.918907103825138	5982	1
27.93896174863388	8222	1
27.955792349726774	6707	1
27.98448087431694	1316	1
27.985846994535517	7113	1
27.999562841530054	8360	1
28.013005464480873	3671	1
28.053387978142077	2514	1
28.054426229508195	7295	1
28.062185792349727	7654	1
28.06453551912568	3487	1
28.10087431693989	3205	1
28.112841530054645	368	1
28.11344262295082	7669	1
28.11431693989071	2948	1
28.12551912568306	9228	1
28.130710382513662	8757	1
28.1824043715847	769	1
28.19103825136612	9197	1
28.19327868852459	7885	1
28.20021857923497	5140	1
28.24087431693989	2603	1
28.270273224043713	3648	1
28.303551912568306	4150	1
28.31224043715847	3600	1
28.377540983606558	4827	1
28.44295081967213	1601	1
28.449562841530057	5628	1
28.467704918032787	6842	1
28.46967213114754	7190	1
28.482513661202187	8216	1
28.487540983606554	3580	1
28.488852459016396	7862	1
28.501584699453552	3568	1
28.507322404371582	6891	1
28.5951912568306	6670	1
28.600163934426227	3202	1
28.612786885245903	7311	1
28.61409836065574	8489	1
28.616448087431692	8090	1
28.66409836065574	3208	1
28.70437158469945	3289	1
28.70590163934426	8535	1
28.71967213114754	3375	1
28.75857923497268	5648	1
28.76398907103825	8169	1
28.770601092896175	5427	1
28.78032786885246	8322	1
28.784918032786884	4056	1
28.78950819672131	9701	1
28.83885245901639	2076	1
28.875628415300543	9340	1
28.87912568306011	8857	1
28.881256830601092	9991	1
28.912295081967212	1499	1
28.925792349726777	4733	1
28.9296174863388	7569	1
28.933715846994534	7868	1
28.948743169398906	8043	1
28.9951912568306	4837	1
29.016284153005465	6562	1
29.019125683060107	508	1
29.08213114754098	390	1
29.098852459016392	128	1
29.10081967213115	8202	1
29.10497267759563	8642	1
29.115628415300545	3174	1
29.119945355191255	7011	1
29.148360655737704	3033	1
29.150163934426228	9795	1
29.20213114754098	9627	1
29.217158469945353	5737	1
29.22737704918033	4487	1
29.227486338797814	8283	1
29.227704918032785	4295	1
29.247213114754096	2834	1
29.260655737704916	2128	1
29.28846994535519	8232	1
29.321748633879782	1219	1
29.39863387978142	5160	1
29.408360655737702	9611	1
29.420273224043715	6757	1
29.42180327868852	8775	1
29.422786885245902	7437	1
29.478743169398903	8303	1
29.483442622950818	1691	1
29.491530054644805	8692	1
29.49469945355191	4284	1
29.50054644808743	3284	1
29.545409836065573	4371	1
29.551967213114754	4302	1
29.564535519125684	7665	1
29.58601092896175	3434	1
29.598469945355188	4756	1
29.62890710382514	2010	1
29.64174863387978	3371	1
29.653387978142074	3020	1
29.66655737704918	6925	1
29.678579234972677	1152	1
29.679016393442623	1241	1
29.67912568306011	1544	1
29.688196721311474	5193	1
29.719398907103823	767	1
29.75377049180328	2100	1
29.776120218579234	8595	1
29.77693989071038	2642	1
29.798743169398907	6336	1
29.804754098360654	6941	1
29.81344262295082	9577	1
29.88535519125683	6641	1
29.88617486338798	7181	1
29.889016393442624	1233	1
29.893005464480876	3190	1
29.91245901639344	4399	1
29.920054644808744	4592	1
29.92382513661202	4467	1
29.9327868852459	4952	1
29.947868852459017	1554	1
29.950109289617487	1225	1
29.969289617486336	7601	1
29.970546448087433	9676	1
29.980765027322402	1746	1
29.987868852459016	3357	1
29.988415300546446	6084	1
29.991147540983608	4617	1
30.000983606557377	9787	1
30.020655737704917	7186	1
30.025245901639344	6358	1
30.077377049180328	4768	1
30.114426229508197	2085	1
30.13639344262295	4459	1
30.17726775956284	6206	1
30.194918032786884	3005	1
30.226830601092896	1841	1
30.236612021857923	7649	1
30.24546448087432	4512	1
30.24967213114754	4138	1
30.281693989071037	4715	1
30.29896174863388	1992	1
30.307377049180324	3002	1
30.36863387978142	5686	1
30.370765027322406	4096	1
30.383442622950817	1364	1
30.441475409836062	6317	1
30.49928961748634	1388	1
30.51513661202186	7209	1
30.536612021857923	9172	1
30.560983606557375	3818	1
30.568688524590165	4484	1
30.625792349726776	6328	1
30.65918032786885	6686	1
30.664098360655736	4942	1
30.68071038251366	3397	1
30.690601092896173	8895	1
30.73934426229508	1060	1
30.74071038251366	8217	1
30.741639344262296	5897	1
30.76530054644809	4789	1
30.778032786885245	7842	1
30.784098360655737	7905	1
30.79114754098361	7692	1
30.81229508196721	2663	1
30.837213114754096	8111	1
30.865355191256832	8317	1
30.86677595628415	2851	1
30.87497267759563	1593	1
30.893715846994535	8109	1
30.929617486338795	3211	1
30.934262295081965	9917	1
30.970273224043716	1772	1
30.986721311475407	185	1
31.028142076502732	4370	1
31.036120218579235	9205	1
31.04524590163934	1214	1
31.04748633879781	9610	1
31.073825136612022	9254	1
31.08415300546448	9722	1
31.084808743169397	1261	1
31.093442622950818	3591	1
31.105464480874318	6118	1
31.148633879781418	7755	1
31.211147540983603	3612	1
31.22016393442623	261	1
31.220546448087433	2988	1
31.270273224043716	2756	1
31.270273224043716	6627	1
31.292513661202186	440	1
31.309125683060106	5239	1
31.320437158469947	4850	1
31.33366120218579	494	1
31.36437158469945	3987	1
31.371584699453553	3666	1
31.38245901639344	3234	1
31.401475409836067	3687	1
31.416284153005467	5494	1
31.418524590163937	8195	1
31.421147540983608	4782	1
31.422622950819672	9834	1
31.43071038251366	6722	1
31.44120218579235	3861	1
31.499726775956283	6408	1
31.502349726775957	8348	1
31.505136612021857	8300	1
31.516775956284153	4159	1
31.529234972677596	5958	1
31.560928961748633	6616	1
31.562459016393444	6349	1
31.58469945355191	562	1
31.586994535519125	2837	1
31.593497267759563	9098	1
31.619344262295083	1465	1
31.652404371584698	5358	1
31.661803278688524	4066	1
31.665628415300546	1425	1
31.71295081967213	4853	1
31.714316939890708	5916	1
31.74213114754098	9592	1
31.764480874316938	8054	1
31.767704918032788	3997	1
31.77415300546448	964	1
31.77885245901639	5219	1
31.810983606557375	9809	1
31.829289617486335	6013	1
31.8427868852459	9668	1
31.85071038251366	4560	1
31.876830601092895	8831	1
31.889726775956284	1906	1
31.905300546448085	5223	1
31.928251366120218	1732	1
31.934371584699456	6895	1
31.934590163934427	8329	1
31.945300546448088	7838	1
31.9483606557377	4582	1
31.96262295081967	4085	1
31.973497267759562	5764	1
32.07005464480874	8405	1
32.074371584699456	643	1
32.09360655737705	3124	1
32.10896174863388	2620	1
32.115081967213115	5776	1
32.117322404371585	2695	1
32.14229508196721	8088	1
32.1444262295082	8393	1
32.14825136612022	2809	1
32.15775956284153	898	1
32.184699453551914	7200	1
32.189234972677596	7832	1
32.19426229508197	1675	1
32.20825136612022	6983	1
32.213551912568306	2916	1
32.22524590163935	5789	1
32.26360655737705	5616	1
32.33387978142076	5807	1
32.348907103825134	6860	1
32.36289617486339	6939	1
32.37398907103825	8341	1
32.44043715846995	1717	1
32.481092896174864	3362	1
32.483333333333334	6574	1
32.51612021857923	3399	1
32.53398907103825	8797	1
32.54377049180328	1865	1
32.544699453551914	9797	1
32.54819672131147	3031	1
32.58540983606557	8155	1
32.59437158469945	7126	1
32.637540983606556	5392	1
32.65568306010929	6208	1
32.66803278688525	7973	1
32.686994535519126	7653	1
32.69650273224044	3819	1
32.69650273224044	4248	1
32.697814207650275	6797	1
32.744153005464476	5910	1
32.74688524590164	3669	1
32.77142076502732	9403	1
32.79901639344262	8782	1
32.825792349726775	202	1
32.82792349726776	9427	1
32.82939890710382	1639	1
32.829453551912565	7509	1
32.83469945355191	1993	1
32.87950819672131	675	1
32.90786885245902	1164	1
32.95617486338798	5836	1
32.975956284153	3868	1
33.05158469945355	824	1
33.05568306010929	5933	1
33.05885245901639	1555	1
33.08530054644809	6461	1
33.09377049180328	7324	1
33.09846994535519	8723	1
33.104262295081966	262	1
33.10437158469946	9179	1
33.13513661202185	7731	1
33.143551912568306	7564	1
33.14502732240437	4928	1
33.169726775956285	8374	1
33.21311475409836	4745	1
33.21322404371585	8045	1
33.21437158469945	6866	1
33.22311475409836	164	1
33.22377049180328	2229	1
33.2507650273224	9724	1
33.255792349726775	5885	1
33.26153005464481	5513	1
33.263661202185794	6619	1
33.28688524590164	47	1
33.30868852459016	3711	1
33.314098360655734	9295	1
33.34885245901639	7073	1
33.35530054644809	564	1
33.3683606557377	4972	1
33.426830601092895	5082	1
33.42737704918033	2360	1
33.43	629	1
33.46185792349726	7472	1
33.479617486338796	5146	1
33.49863387978142	798	1
33.50486338797814	9336	1
33.53863387978142	4720	1
33.542459016393444	7222	1
33.54573770491803	5032	1
33.55464480874317	5288	1
33.57213114754098	9555	1
33.57754098360655	3801	1
33.60016393442623	3237	1
33.60136612021858	3060	1
33.60431693989071	2492	1
33.6403825136612	3067	1
33.645956284153	6215	1
33.64628415300547	3569	1
33.647978142076504	4180	1
33.66010928961749	8785	1
33.664863387978144	2088	1
33.68491803278688	3170	1
33.73491803278689	8635	1
33.82743169398907	39	1
33.88245901639344	5875	1
33.89901639344262	7906	1
33.92628415300546	2282	1
33.9451912568306	4410	1
33.95726775956284	5283	1
33.97857923497268	9601	1
33.981857923497266	8901	1
34.02322404371584	8994	1
34.0479781420765	5360	1
34.056338797814206	5876	1
34.06262295081967	835	1
34.10704918032787	4392	1
34.116174863387975	9770	1
34.12606557377049	8384	1
34.15114754098361	8168	1
34.15486338797814	9452	1
34.1624043715847	5307	1
34.16366120218579	7986	1
34.17628415300547	3172	1
34.183989071038255	6894	1
34.18688524590164	4224	1
34.1951912568306	4108	1
34.28584699453552	5763	1
34.2863387978142	3939	1
34.29540983606557	3983	1
34.30814207650273	7152	1
34.30901639344262	3043	1
34.319289617486334	1239	1
34.33540983606557	7643	1
34.40016393442623	1278	1
34.419398907103826	9365	1
34.42786885245902	4043	1
34.44153005464481	5691	1
34.459344262295076	9431	1
34.47486338797815	3896	1
34.48497267759563	3978	1
34.48530054644809	9823	1
34.51765027322404	3858	1
34.552513661202184	635	1
34.61469945355191	3880	1
34.62267759562842	1151	1
34.643497267759564	3791	1
34.669726775956285	8176	1
34.67163934426229	1888	1
34.714207650273224	4846	1
34.71972677595628	8429	1
34.73513661202186	3099	1
34.78251366120219	8811	1
34.79147540983607	4929	1
34.80207650273224	2466	1
34.80393442622951	6364	1
34.831693989071034	7454	1
34.842622950819674	4419	1
34.853169398907106	1618	1
34.87491803278689	1468	1
34.88092896174864	4710	1
34.912622950819674	7258	1
34.924699453551916	9262	1
34.936502732240434	8594	1
34.939289617486345	3184	1
34.97355191256831	3698	1
34.99360655737705	4806	1
34.997868852459014	2483	1
35.05273224043715	3905	1
35.067158469945355	6134	1
35.073825136612015	94	1
35.09398907103825	9894	1
35.10830601092896	6638	1
35.11601092896174	3273	1
35.12786885245901	8265	1
35.15010928961748	5465	1
35.19765027322404	7615	1
35.203060109289616	3102	1
35.22863387978142	4753	1
35.23262295081967	711	1
35.23327868852459	4766	1
35.249781420765025	4954	1
35.25218579234973	242	1
35.2544262295082	4317	1
35.29267759562842	1187	1
35.29748633879781	4092	1
35.29939890710382	4651	1
35.308797814207644	182	1
35.328415300546446	3629	1
35.3475956284153	1223	1
35.35207650273224	8860	1
35.402622950819676	2971	1
35.40743169398907	8738	1
35.48803278688525	7208	1
35.49901639344262	4261	1
35.499398907103824	2220	1
35.50830601092896	8944	1
35.51300546448088	2877	1
35.598961748633876	1199	1
35.62612021857923	7773	1
35.649071038251364	534	1
35.65016393442623	6343	1
35.68142076502732	4758	1
35.71125683060109	8964	1
35.727595628415294	6453	1
35.73131147540983	2262	1
35.73437158469945	896	1
35.78	8698	1
35.832076502732235	1843	1
35.869453551912564	7799	1
35.88426229508197	3314	1
35.88737704918032	7408	1
35.89262295081967	2038	1
35.94005464480875	8223	1
35.95803278688525	7085	1
35.964316939890715	2949	1
35.986775956284156	2130	1
36.02054644808744	5359	1
36.10808743169399	5561	0
36.109781420765025	5229	1
36.11153005464481	6093	1
36.128633879781425	3120	1
36.15655737704918	253	1
36.161147540983606	4965	1
36.1879781420765	3622	1
36.19765027322404	6234	1
36.215792349726776	2449	1
36.25743169398907	3777	1
36.26551912568306	1889	1
36.294316939890706	6368	1
36.29819672131148	273	1
36.31699453551912	3340	1
36.32617486338798	2648	1
36.347868852459015	5535	1
36.359890710382516	5486	1
36.36114754098361	5072	1
36.41284153005464	5989	1
36.41934426229508	9121	1
36.42524590163934	5246	1
36.427158469945354	6082	1
36.445464480874314	3107	1
36.46491803278689	5704	1
36.46808743169399	5027	1
36.47677595628416	9082	1
36.500928961748635	1813	1
36.50245901639344	1904	1
36.506502732240435	6546	1
36.50781420765028	6107	1
36.51644808743169	7486	1
36.5224043715847	6524	1
36.54377049180328	3281	1
36.5508743169399	8793	1
36.559672131147536	1424	1
36.570491803278685	3894	1
36.595683060109295	4550	1
36.63120218579235	8683	1
36.64081967213115	2168	1
36.6468306010929	2868	1
36.649836065573766	9530	1
36.687704918032786	763	1
36.71267759562841	2166	1
36.72562841530055	4415	1
36.73021857923498	8871	1
36.77612021857923	2925	1
36.78896174863388	6367	1
36.790218579234974	1280	1
36.80431693989071	2004	1
36.815683060109286	4103	1
36.83366120218579	7086	1
36.85814207650273	6617	1
36.86819672131147	1568	1
36.87387978142077	986	1
36.88535519125683	5957	1
36.912622950819674	7122	1
36.92098360655738	6181	1
36.925956284153	5290	1
36.94956284153005	9697	1
36.9575956284153	8626	1
36.97109289617486	2296	1
36.98349726775956	4178	1
37.07699453551913	611	1
37.08453551912568	6814	1
37.093715846994535	5037	1
37.09688524590164	5986	1
37.12879781420765	4017	1
37.14147540983606	8654	1
37.143989071038256	166	1
37.152622950819676	1648	1
37.17065573770491	4521	1
37.205245901639344	6645	1
37.20590163934426	6138	1
37.228415300546445	8754	1
37.244535519125684	444	1
37.25142076502732	9524	1
37.291803278688526	6006	1
37.324972677595625	6565	1
37.325300546448084	7976	1
37.367704918032786	9537	1
37.36939890710383	1331	1
37.39142076502732	4606	1
37.40010928961748	576	1
37.42185792349727	8058	1
37.43027322404372	5008	1
37.45497267759563	3530	1
37.46415300546448	486	1
37.4820218579235	7475	1
37.49437158469945	6615	1
37.526393442622954	6496	1
37.52885245901639	7821	1
37.532240437158464	7679	1
37.533879781420765	6815	1
37.54502732240437	4477	1
37.54562841530055	1701	1
37.55366120218579	6402	1
37.57273224043716	169	1
37.57327868852459	7732	1
37.591038251366115	547	1
37.60284153005465	4349	1
37.64415300546448	6424	1
37.67366120218579	3026	1
37.710491803278686	2882	1
37.74770491803278	9326	1
37.75710382513661	2904	1
37.77535519125683	7374	1
37.78622950819672	5441	1
37.79038251366121	2885	1
37.79382513661202	5523	1
37.79814207650273	2009	1
37.813825136612024	4208	1
37.843825136612026	1932	1
37.84546448087432	4598	1
37.84852459016393	543	1
37.884098360655734	916	1
37.88431693989071	6223	1
37.89415300546448	8613	1
37.89786885245902	5848	1
37.91590163934426	8864	1
38.00830601092896	8674	1
38.01267759562842	5820	1
38.014426229508196	4787	1
38.030437158469944	9189	1
38.06732240437158	4020	1
38.07781420765028	3403	1
38.07786885245901	7248	1
38.09546448087432	9607	1
38.115027322404366	5977	1
38.11907103825136	2082	1
38.14448087431694	6764	1
38.15770491803279	5979	1
38.19453551912568	2036	1
38.22087431693989	8758	1
38.24355191256831	9313	1
38.253169398907104	9850	1
38.2735519125683	9162	1
38.36497267759563	8044	1
38.39207650273224	9702	1
38.39344262295082	148	1
38.394644808743166	2116	1
38.40032786885246	6893	1
38.42475409836065	5627	1
38.43672131147541	5736	1
38.443333333333335	9490	1
38.45071038251366	4877	1
38.46639344262295	8817	1
38.47825136612022	9696	1
38.487923497267765	7889	1
38.503169398907104	3274	1
38.51076502732241	8830	1
38.562568306010924	7347	1
38.56502732240437	8586	1
38.576174863387976	4678	1
38.5931693989071	4831	1
38.598961748633876	2206	1
38.609398907103824	7858	1
38.61737704918033	5443	1
38.65945355191257	1393	1
38.66617486338798	4841	1
38.666393442622955	636	1
38.70704918032787	7235	1
38.713879781420765	4345	1
38.71846994535519	1250	1
38.73612021857923	1789	1
38.73814207650273	4777	1
38.76459016393442	257	1
38.7775956284153	4485	1
38.78508196721312	6154	1
38.78513661202186	6086	1
38.80196721311476	6872	1
38.80469945355191	4700	1
38.80808743169399	6076	1
38.83125683060109	5181	1
38.84584699453551	1414	1
38.87136612021858	696	1
38.89338797814207	9579	1
38.93448087431694	731	1
38.936174863387976	203	1
38.95956284153005	5553	1
38.975464480874315	1750	1
38.989726775956285	3078	1
39.05469945355191	4233	1
39.06355191256831	8646	1
39.07153005464481	9057	1
39.073934426229506	5974	1
39.08748633879782	1342	1
39.094863387978144	9089	1
39.11295081967213	2347	1
39.13289617486339	9838	1
39.13584699453552	7243	1
39.14562841530055	1594	1
39.17775956284153	2524	1
39.199672131147544	9691	1
39.20431693989071	1337	1
39.23010928961748	6874	1
39.23486338797814	3258	1
39.258415300546446	3096	1
39.27344262295082	67	1
39.31928961748634	532	1
39.4051912568306	2006	1
39.41202185792349	4674	1
39.42295081967213	1236	1
39.43726775956284	9633	1
39.4636612021858	8553	1
39.46901639344262	5139	1
39.48994535519125	598	1
39.54273224043716	3191	1
39.54453551912568	1031	1
39.55377049180328	937	1
39.55502732240437	9434	1
39.55524590163934	9000	1
39.571584699453545	9852	1
39.573879781420764	3696	1
39.580273224043715	2550	1
39.58234972677596	1055	1
39.59142076502732	2494	1
39.61770491803279	7370	1
39.665573770491804	8962	1
39.67737704918032	7847	1
39.70049180327869	7997	1
39.70852459016393	8596	1
39.72633879781421	1860	1
39.75158469945355	4683	1
39.77431693989071	2180	1
39.775300546448086	1455	1
39.784207650273224	4226	1
39.78688524590164	8599	1
39.788688524590164	3865	1
39.83289617486339	3071	1
39.85852459016393	5546	1
39.881584699453555	893	1
39.883715846994534	7961	1
39.906612021857924	829	1
39.960437158469944	2624	1
39.98016393442623	9061	1
39.99	6701	1
40.01032786885246	7045	1
40.01071038251366	370	1
40.02803278688525	5482	1
40.037978142076504	1897	1
40.05311475409837	9764	1
40.07016393442623	2647	1
40.09273224043716	396	1
40.1235519125683	8400	1
40.134535519125684	3608	1
40.14409836065574	2581	1
40.14442622950819	9698	1
40.14710382513661	3712	1
40.16262295081967	6420	1
40.1651912568306	2649	1
40.19125683060109	1220	1
40.19207650273224	7698	1
40.21453551912568	3408	1
40.232513661202184	407	1
40.26234972677595	7639	1
40.279726775956284	5216	1
40.29743169398907	1335	1
40.3031693989071	6468	1
40.30945355191257	5667	1
40.33306010928962	9543	1
40.35639344262295	8694	1
40.35994535519126	7156	1
40.39158469945355	9878	1
40.39207650273224	6457	1
40.40032786885246	4296	1
40.401366120218576	4721	1
40.40743169398907	4318	1
40.41060109289617	9489	1
40.41469945355191	2656	1
40.41688524590164	7817	1
40.45431693989071	817	1
40.46300546448087	3246	1
40.49901639344262	9136	1
40.53737704918033	4957	1
40.55426229508196	8462	1
40.566775956284154	4093	1
40.572021857923495	3128	1
40.60737704918033	8877	1
40.61010928961748	8333	1
40.6107650273224	7619	1
40.63344262295082	6220	1
40.67595628415301	6709	1
40.716393442622945	5209	1
40.74994535519126	5021	1
40.75021857923497	631	1
40.7820218579235	9999	1
40.789890710382515	1839	1
40.797814207650276	324	1
40.82043715846994	6771	1
40.82448087431694	741	1
40.863989071038255	8801	1
40.92169398907104	3529	1
40.92218579234972	531	1
40.96060109289617	9207	1
40.96743169398908	9845	1
40.98874316939891	7695	1
41.00459016393443	3315	1
41.00606557377049	8615	1
41.02125683060109	9511	1
41.02950819672131	3291	1
41.04551912568306	8345	1
41.06431693989071	7517	1
41.07142076502732	7043	1
41.08185792349727	7102	1
41.084754098360655	5536	1
41.1007650273224	7971	1
41.11366120218579	7828	1
41.17693989071038	6451	1
41.19786885245902	2825	1
41.206775956284154	3627	1
41.20846994535519	7752	1
41.22644808743169	7628	1
41.23054644808743	438	1
41.23081967213115	5178	1
41.25502732240437	939	1
41.268196721311476	4328	1
41.27109289617486	864	1
41.27513661202186	6500	1
41.276010928961746	5122	1
41.3035519125683	9928	1
41.30426229508196	4690	1
41.31207650273224	316	1
41.318251366120215	2285	1
41.320109289617484	2305	1
41.32049180327869	3558	1
41.32868852459016	277	1
41.33153005464481	5863	1
41.33830601092896	9424	1
41.33918032786885	4350	1
41.3448087431694	1584	1
41.42021857923498	3838	1
41.42890710382514	8336	1
41.44125683060109	5252	1
41.46852459016393	5245	1
41.48327868852459	2241	1
41.48431693989071	2541	1
41.51054644808743	4807	1
41.51387978142076	8024	1
41.51568306010929	4658	1
41.52327868852459	3695	1
41.5479781420765	4585	1
41.58868852459017	7435	1
41.61415300546448	6799	1
41.67371584699453	352	1
41.71016393442623	9505	1
41.731803278688524	8175	1
41.74475409836065	5815	1
41.74732240437158	669	1
41.750491803278685	3958	1
41.77879781420765	7075	1
41.77972677595628	5713	1
41.786502732240436	9667	1
41.79218579234973	2496	1
41.796885245901635	9740	1
41.806065573770496	3134	1
41.818579234972674	6529	1
41.82349726775956	6930	1
41.83415300546448	2046	1
41.83420765027322	517	1
41.86311475409836	855	1
41.89256830601093	3319	1
41.91918032786886	4763	1
41.92890710382514	1264	1
41.94158469945356	9314	1
41.94639344262295	7041	1
41.94857923497268	8152	1
41.98994535519125	152	1
41.99524590163934	7895	1
42.008360655737704	7115	1
42.01054644808743	12	1
42.02344262295082	6783	1
42.03546448087432	4133	1
42.03622950819672	5746	1
42.04601092896175	3754	1
42.06617486338798	6688	1
42.07508196721311	7502	1
42.08535519125683	5596	1
42.08612021857924	9215	1
42.1048087431694	7706	1
42.111420765027326	3969	1
42.11989071038251	1238	1
42.12863387978142	2749	1
42.13650273224044	6782	1
42.13950819672131	9157	1
42.145300546448084	7589	1
42.167377049180324	3514	1
42.196666666666665	7310	1
42.19786885245902	7411	1
42.20743169398907	9133	1
42.23120218579235	7916	1
42.24142076502732	4764	1
42.26426229508196	4775	1
42.29612021857923	304	1
42.33693989071038	5558	1
42.388306010928964	1951	1
42.39983606557377	5067	1
42.40983606557377	3188	1
42.43431693989071	5370	1
42.43513661202186	2421	1
42.438032786885245	5615	1
42.44202185792349	4984	1
42.462021857923496	8387	1
42.47513661202186	2324	1
42.47633879781421	6439	1
42.50595628415301	5258	1
42.55109289617486	1467	1
42.56322404371584	9836	1
42.5748087431694	8576	1
42.59196721311475	7038	1
42.610601092896175	6766	1
42.63469945355191	8454	1
42.638251366120215	868	1
42.64142076502732	1764	1
42.64737704918032	9063	1
42.65907103825136	6687	1
42.66437158469945	6488	1
42.68513661202186	7823	1
42.6896174863388	7258	0
42.69185792349727	8323	1
42.70792349726776	1777	1
42.724754098360656	2628	1
42.73475409836065	3462	1
42.74918032786885	4955	1
42.7744262295082	3697	1
42.77885245901639	7714	1
42.78502732240437	3611	1
42.80486338797814	5086	1
42.834808743169404	6319	1
42.83874316939891	9632	1
42.846721311475406	9612	1
42.854043715847	8293	1
42.85448087431694	6065	1
42.86469945355191	8930	1
42.91934426229508	9495	0
42.93448087431694	7547	1
42.93601092896175	9810	1
42.938415300546446	3909	1
42.952677595628415	7778	1
42.965027322404374	2600	1
42.97114754098361	2703	1
42.994480874316935	89	1
43.0063387978142	5035	1
43.02136612021857	1041	1
43.02333333333333	6612	1
43.05732240437158	5199	1
43.0751912568306	183	1
43.10710382513661	136	1
43.11114754098361	2907	1
43.115792349726775	3603	1
43.130054644808745	597	1
43.14830601092896	5656	1
43.16366120218579	4240	1
43.18497267759563	4983	1
43.20890710382513	9563	1
43.21	8542	1
43.217540983606554	8124	1
43.256174863387976	7735	1
43.261475409836066	3223	1
43.271967213114756	3395	1
43.272240437158466	3262	1
43.27775956284153	6157	1
43.27934426229508	3355	1
43.30131147540984	8709	1
43.32535519125683	4691	1
43.33125683060109	3110	1
43.332131147540984	931	1
43.36377049180328	3074	1
43.3779781420765	5314	1
43.38661202185792	5264	1
