27.64262295081967	5252	1
27.652513661202185	2747	1
27.65398907103825	957	1
27.656830601092896	9253	1
27.661147540983606	1503	1
27.706284153005463	3205	1
27.72213114754098	3963	1
27.730218579234972	4514	1
27.7679781420765	4787	1
27.78950819672131	1414	1
27.791256830601093	8605	1
27.796284153005466	3273	1
27.824371584699453	1981	1
27.82486338797814	7266	1
27.877049180327866	3517	1
27.90032786885246	3924	1
27.914207650273227	3830	1
27.923715846994533	5984	1
27.924699453551913	990	1
27.93857923497268	4674	1
27.943551912568307	6853	1
27.955355191256828	6249	1
27.963114754098363	5129	1
27.991092896174862	4768	1
27.999890710382513	9565	1
28.011092896174866	2661	1
28.040000000000003	9973	1
28.07360655737705	8936	1
28.109945355191257	5606	1
28.116994535519126	4833	1
28.122349726775955	9310	1
28.1431693989071	8495	1
28.144098360655736	6903	1
28.16398907103825	5242	1
28.167377049180327	6540	1
28.179289617486337	8095	1
28.207213114754097	3583	1
28.22617486338798	5037	1
28.246120218579232	3330	1
28.25426229508197	7111	1
28.27016393442623	8669	1
28.28950819672131	4969	1
28.309289617486336	8799	1
28.313387978142075	8457	1
28.365464480874316	9913	1
28.36841530054645	5586	1
28.36939890710382	7816	1
28.427158469945354	4358	1
28.434918032786886	5492	1
28.436502732240438	3415	1
28.456666666666667	2539	1
28.52174863387978	415	1
28.578415300546446	8579	1
28.58934426229508	4000	1
28.599234972677593	8922	1
28.628852459016393	1874	1
28.648360655737704	6289	1
28.66054644808743	7764	1
28.679672131147537	7974	1
28.720273224043716	9468	1
28.74808743169399	9647	1
28.755792349726775	5630	1
28.762459016393443	9719	1
28.776120218579234	3626	1
28.79879781420765	3012	1
28.831693989071038	8412	1
28.868032786885244	7183	1
28.886666666666667	3282	1
29.024590163934427	9296	1
29.025464480874316	2927	1
29.060874316939888	5896	1
29.072185792349728	8346	1
29.086830601092895	2015	1
29.150983606557375	1648	1
29.17426229508197	8754	1
29.174808743169397	9761	1
29.224207650273225	2982	1
29.23071038251366	7587	1
29.237704918032783	4796	1
29.247103825136612	6893	1
29.280819672131145	9687	1
29.282185792349726	1840	1
29.2827868852459	1120	1
29.302185792349725	8248	1
29.331147540983608	5005	1
29.35191256830601	1154	1
29.413551912568305	8620	1
29.41841530054645	1037	1
29.446010928961748	6945	1
29.459398907103825	4653	1
29.462677595628413	6773	1
29.470546448087433	5649	1
29.487868852459016	5041	1
29.513005464480877	1669	1
29.515300546448085	7888	1
29.519945355191258	2623	1
29.52054644808743	1107	1
29.538251366120218	2550	1
29.565956284153003	2499	1
29.573387978142076	7618	1
29.57469945355191	4211	1
29.579836065573772	6610	1
29.588196721311473	3276	1
29.588415300546448	1764	1
29.627213114754095	2794	1
29.63562841530055	7027	1
29.73639344262295	9269	1
29.737923497267758	5845	1
29.749398907103824	2970	1
29.783551912568306	7851	1
29.801857923497266	6908	1
29.803387978142073	8884	1
29.85366120218579	8448	1
29.870655737704915	7919	1
29.883005464480874	7487	1
29.900601092896174	9439	1
29.910601092896172	5927	1
29.9120218579235	4572	1
29.920765027322403	3010	1
29.982896174863388	9392	1
29.988797814207647	4947	1
29.99704918032787	8341	1
30.033169398907106	9570	1
30.06153005464481	6436	0
30.06896174863388	2060	1
30.071475409836065	6241	1
30.08142076502732	7792	1
30.089125683060107	7872	1
30.119234972677596	1742	1
30.13453551912568	8982	1
30.15103825136612	9239	1
30.153497267759562	5658	1
30.154918032786888	220	1
30.21207650273224	3662	1
30.212131147540983	8293	1
30.246994535519125	8666	0
30.251475409836065	1870	1
30.26311475409836	5074	1
30.285573770491805	8469	1
30.31174863387978	8217	1
30.318360655737706	5966	1
30.362349726775953	1394	1
30.414426229508194	9391	1
30.459617486338797	4043	1
30.50169398907104	1892	1
30.634043715846996	8475	1
30.64103825136612	9399	1
30.67606557377049	3958	1
30.702349726775957	4822	1
30.720655737704917	4385	1
30.72142076502732	5562	1
30.73464480874317	2945	1
30.76655737704918	558	1
30.76967213114754	642	1
30.796775956284154	3111	0
30.810109289617486	5726	1
30.847540983606557	3692	1
30.8551912568306	9624	1
30.890983606557374	3653	1
30.893606557377048	8748	1
30.898196721311475	7703	1
30.9	5964	1
30.92568306010929	802	1
30.97158469945355	2289	1
30.986939890710385	3955	1
31.077377049180328	1749	1
31.10814207650273	8326	1
31.149071038251364	8924	1
31.151803278688522	8861	1
31.162349726775954	3716	1
31.207650273224044	2889	1
31.233005464480875	8044	1
31.239836065573773	5640	1
31.255519125683062	9645	1
31.28912568306011	9650	1
31.29535519125683	6660	1
31.33693989071038	9271	1
31.338415300546448	5810	1
31.341256830601093	6998	1
31.382786885245903	7195	1
31.40622950819672	7299	1
31.40814207650273	2979	1
31.41726775956284	3235	1
31.422295081967214	9924	1
31.493387978142078	9828	1
31.525519125683058	9495	1
31.525956284153004	9684	1
31.531147540983607	4927	1
31.533169398907102	5197	1
31.553715846994535	3528	1
31.554098360655736	7249	1
31.562677595628415	6060	1
31.57409836065574	4657	1
31.61841530054645	2331	1
31.629016393442623	6506	1
31.657322404371584	6011	1
31.68016393442623	2792	1
31.71639344262295	9646	1
31.730655737704918	3361	1
31.733060109289617	6734	1
31.740819672131146	8913	1
31.743169398907106	5737	1
31.756120218579234	2300	1
31.764262295081966	150	1
31.764590163934425	405	1
31.76469945355191	3644	1
31.767322404371583	4446	1
31.77994535519126	3213	1
31.806284153005464	6419	1
31.80945355191257	2587	1
31.823770491803277	8156	1
31.86846994535519	6038	1
31.88530054644809	3632	1
31.904371584699454	4335	1
31.913060109289617	457	1
32.001639344262294	4025	1
32.00857923497268	2891	1
32.023387978142075	4731	1
32.033169398907106	7056	1
32.05606557377049	373	1
32.063387978142075	4109	1
32.079890710382514	5704	1
32.09120218579235	161	1
32.09262295081967	1777	1
32.12071038251366	2591	1
32.12338797814208	38	1
32.13469945355191	3283	1
32.14295081967213	3036	1
32.16169398907104	5803	1
32.162896174863384	2612	1
32.16803278688525	4905	1
32.20327868852459	999	1
32.204535519125685	4326	1
32.21098360655738	9428	1
32.213551912568306	1679	1
32.223278688524594	1059	1
32.23579234972678	4810	1
32.246830601092896	1355	1
32.26786885245902	9877	1
32.27841530054645	8886	1
32.29382513661202	7015	1
32.30005464480874	315	1
32.30207650273224	452	1
32.313060109289616	4145	1
32.32109289617486	7989	1
32.3351912568306	6934	1
32.36295081967213	2297	1
32.36846994535519	4601	1
32.37114754098361	7828	1
32.375573770491805	5755	1
32.37912568306011	2410	1
32.412677595628416	1620	1
32.440655737704915	2864	1
32.44945355191257	1933	1
32.4531693989071	4907	1
32.46060109289618	7590	1
32.50021857923497	6782	1
32.513333333333335	9804	1
32.52994535519126	420	1
32.56852459016393	3351	1
32.58568306010929	1118	1
32.58989071038251	8466	1
32.59120218579235	2614	1
32.606830601092895	7642	1
32.61672131147541	9056	1
32.62551912568306	3698	1
32.64601092896175	8926	1
32.6496174863388	3362	1
32.71049180327869	1058	1
32.71409836065573	7990	1
32.75109289617486	8121	1
32.817978142076505	7385	1
32.81814207650273	8048	1
32.826612021857926	8382	1
32.863551912568305	4763	1
32.87092896174863	4453	1
32.94229508196722	3000	1
32.96366120218579	6648	1
32.96781420765027	9621	1
32.97338797814208	3962	1
32.99743169398907	8268	1
33.03606557377049	3520	1
33.03890710382514	1474	1
33.0972131147541	8386	1
33.115081967213115	6252	1
33.1344262295082	5787	1
33.13928961748634	7528	1
33.164808743169395	2082	1
33.16617486338798	1349	1
33.18180327868852	6904	1
33.24513661202186	202	1
33.26459016393443	4709	1
33.31617486338798	2869	1
33.319781420765025	9534	1
33.37661202185792	7225	1
33.391967213114754	1170	1
33.42890710382513	5112	1
33.436612021857925	2940	1
33.4524043715847	8120	1
33.455956284153004	4370	1
33.46846994535519	1287	1
33.5275956284153	4573	1
33.52983606557377	4629	1
33.539071038251365	4527	1
33.57191256830601	5636	1
33.5792349726776	4055	1
33.59950819672131	7271	1
33.625191256830604	6695	1
33.638579234972674	9010	1
33.64639344262295	8130	1
33.75027322404372	3290	1
33.76491803278689	7500	1
33.77398907103825	4112	1
33.775300546448086	2932	1
33.776775956284155	6048	1
33.78021857923497	9423	1
33.80792349726776	8719	1
33.810109289617486	5380	1
33.839234972677595	4481	1
33.84448087431694	2370	1
33.868415300546445	502	1
33.86857923497268	2084	1
33.8996174863388	3040	1
33.903224043715845	4177	1
33.93737704918033	488	1
33.95333333333333	4310	1
33.96852459016393	298	1
33.99393442622951	9722	1
34.00775956284153	2947	1
34.07573770491803	4640	1
34.0803825136612	1375	1
34.088469945355186	5980	1
34.08950819672131	4434	1
34.09464480874317	8713	1
34.09989071038251	9307	1
34.100546448087435	3530	1
34.14415300546448	1327	1
34.1555737704918	7804	1
34.155792349726774	1331	1
34.158032786885244	8150	1
34.17300546448087	9096	1
34.22010928961749	7073	1
34.24573770491803	8707	1
34.24896174863388	9739	1
34.26502732240437	6931	1
34.28256830601093	5303	1
34.33584699453552	8021	1
34.34693989071039	1304	0
34.36617486338798	9442	1
34.36792349726776	4139	1
34.37049180327868	8727	1
34.37846994535519	9403	1
34.38863387978142	249	1
34.401803278688526	5460	1
34.41836065573771	6498	1
34.43245901639344	3862	1
34.44715846994536	3240	1
34.480273224043714	7185	1
34.482896174863384	4048	1
34.50644808743169	9884	1
34.5107650273224	9430	1
34.51617486338798	1946	1
34.545519125683064	6199	1
34.57628415300547	5405	1
34.58841530054645	4002	1
34.59677595628415	3249	1
34.62213114754098	5946	1
34.64005464480874	1765	1
34.65043715846995	9232	1
34.66540983606557	3153	1
34.68109289617487	3879	1
34.68245901639344	9409	1
34.69049180327869	1553	1
34.69672131147541	8797	1
34.714316939890715	4351	1
34.74377049180328	4408	1
34.77704918032787	960	1
34.782677595628414	5712	1
34.7863387978142	1162	1
34.79459016393442	6713	1
34.804808743169396	6120	1
34.810437158469945	2097	1
34.81661202185793	5567	1
34.82726775956284	3755	1
34.857923497267755	9515	1
34.88092896174864	9562	1
34.883005464480874	5786	1
34.88497267759563	6130	1
34.88628415300546	5629	1
34.89923497267759	7971	1
34.9120218579235	8453	1
34.967650273224045	956	1
34.99710382513661	6993	1
35.04502732240437	5614	1
35.047704918032785	9492	1
35.05715846994536	8328	1
35.07863387978142	8883	1
35.11114754098361	9007	1
35.11934426229508	2895	1
35.11934426229508	7220	1
35.12377049180328	5006	1
35.13868852459016	6590	1
35.16612021857923	5244	1
35.168633879781424	9765	1
35.17983606557377	6678	1
35.189890710382514	7455	1
35.22825136612022	3411	1
35.249781420765025	2446	1
35.2712568306011	9620	1
35.30420765027323	1418	1
35.32475409836066	9309	1
35.32606557377049	2009	1
35.33978142076503	5372	1
35.360928961748634	9767	1
35.40530054644808	8154	1
35.40639344262295	8866	1
35.45131147540984	4470	1
35.47021857923497	9654	1
35.52049180327869	6343	1
35.53016393442623	7376	1
35.53224043715847	7832	1
35.539890710382515	2123	1
35.58114754098361	3131	1
35.585081967213114	1884	1
35.58513661202186	4970	1
35.58530054644809	5254	1
35.591967213114756	4821	1
35.59491803278688	4512	1
35.598251366120216	3162	1
35.61295081967213	4085	1
35.62907103825137	856	1
35.65693989071038	2549	1
35.664808743169395	7154	1
35.67081967213115	5000	1
35.68251366120219	3286	1
35.702568306010924	2245	1
35.70360655737704	8864	1
35.73945355191257	3360	1
35.75644808743169	8753	1
35.764043715846995	9132	1
35.78814207650273	1867	1
35.79590163934426	3375	1
35.83087431693989	4779	1
35.852677595628414	6653	1
35.863224043715846	1384	1
35.87311475409836	233	1
35.94688524590164	4861	1
35.94830601092896	5336	1
35.952677595628415	2144	1
35.96546448087431	7914	1
35.987158469945356	6919	1
36.02775956284153	1313	1
36.08617486338798	7389	1
36.0972131147541	1937	1
36.127377049180325	932	1
36.18081967213115	910	1
36.186502732240434	1006	1
36.20289617486339	4599	1
36.21087431693989	2732	1
36.233661202185786	3599	1
36.24027322404371	3758	1
36.24092896174864	3366	1
36.24207650273224	6597	0
36.300655737704915	6076	1
36.30579234972678	8082	1
36.39562841530054	2756	1
36.41830601092896	7918	1
36.42639344262295	6449	1
36.458196721311474	9806	1
36.46251366120219	2967	1
36.52650273224044	942	1
36.549125683060105	8052	1
36.57065573770492	6472	1
36.57857923497268	1285	1
36.58825136612022	6654	1
36.601147540983604	7672	1
36.60524590163934	2394	1
36.617650273224044	5680	1
36.646502732240435	8224	1
36.651803278688526	7559	1
36.68010928961749	6415	1
36.69010928961749	4797	1
36.70125683060109	1673	1
36.725792349726774	2973	1
36.732076502732234	5381	1
36.73650273224044	7837	1
36.764043715846995	3673	1
36.8075956284153	9662	1
36.82825136612022	9830	1
36.83300546448088	7980	1
36.921202185792346	7733	1
36.942131147540984	8815	1
36.942786885245894	3039	1
37.00781420765027	2516	1
37.076830601092894	1049	1
37.0864480874317	8593	1
37.08704918032787	5198	1
37.11224043715847	2055	1
37.123661202185794	3757	1
37.15420765027322	6446	1
37.174153005464476	5447	1
37.180655737704924	7809	1
37.18573770491803	8046	0
37.20344262295082	2290	1
37.20595628415301	8822	1
37.22934426229508	7230	1
37.229562841530054	7566	1
37.24098360655738	9014	1
37.36377049180328	2650	1
37.3792349726776	1957	1
37.38049180327869	4863	1
37.3879781420765	7606	1
37.40846994535519	3840	1
37.477377049180326	6543	1
37.50377049180327	1715	1
37.516284153005465	1980	1
37.54459016393443	7040	1
37.54890710382514	8835	1
37.58092896174863	172	1
37.59978142076503	3954	1
37.616939890710384	542	1
37.643770491803274	2824	1
37.649890710382515	7209	1
37.655573770491806	6894	1
37.68169398907104	9188	1
37.68409836065574	9550	1
37.69273224043716	9822	1
37.71032786885246	7421	1
37.71994535519126	7262	1
37.73967213114754	7812	1
37.751311475409835	6780	1
37.75409836065574	7940	1
37.77245901639344	6314	1
37.78633879781421	8253	1
37.78715846994535	5574	1
37.8	4290	1
37.84524590163934	7160	1
37.92666666666667	6599	1
37.96666666666667	1522	1
37.971693989071035	8410	1
37.97590163934426	9438	1
37.99021857923498	3134	1
38.002076502732244	1925	1
38.02174863387978	338	1
38.025245901639344	9964	1
38.04262295081967	2169	1
38.06262295081967	2182	1
38.07016393442623	1413	1
38.07475409836066	5318	1
38.080655737704916	254	1
38.08868852459016	8930	1
38.09699453551912	9160	1
38.170109289617486	2771	1
38.18939890710382	4090	1
38.194863387978145	7726	1
38.201475409836064	6795	1
38.21928961748634	5541	1
38.22868852459017	9879	1
38.237868852459016	792	1
38.286502732240436	9734	1
38.34606557377049	9648	1
38.355956284153	635	1
38.37792349726776	5300	1
38.38316939890711	7054	1
38.4303825136612	383	1
38.444863387978145	7808	1
38.47841530054645	980	1
38.48240437158469	9090	1
38.48459016393443	8621	1
38.48967213114754	7999	1
38.501693989071036	6772	1
38.53972677595628	7560	1
38.55491803278688	2782	1
38.57218579234973	5866	1
38.616994535519126	1447	1
38.61939890710382	6976	1
38.62978142076503	3584	1
38.63207650273224	1201	1
38.65448087431694	9008	1
38.67595628415301	6771	1
38.67617486338798	8899	1
38.698524590163935	666	1
38.69989071038251	6013	1
38.70732240437159	6641	1
38.70967213114754	6012	1
38.719890710382515	7204	1
38.75508196721311	3826	1
38.76928961748634	5565	1
38.81994535519126	4222	1
38.82857923497268	3682	1
38.83546448087432	2153	1
38.843005464480875	882	1
38.844918032786886	2786	1
38.85666666666666	9074	1
38.86333333333333	9322	1
38.86956284153005	6323	1
38.87420765027323	3957	1
38.90748633879782	8238	1
38.94262295081967	2898	1
38.94907103825137	7014	1
38.95453551912568	7322	1
39.0024043715847	5622	1
39.01076502732241	476	1
39.02497267759563	4903	1
39.093333333333334	3618	1
39.0968306010929	3670	1
39.11005464480874	2960	0
39.11825136612021	7450	1
39.137759562841524	6445	1
39.15863387978142	2234	1
39.210819672131144	2089	1
39.22568306010929	2993	1
39.22590163934426	8563	1
39.24661202185793	1826	1
39.258469945355195	2712	1
39.2748087431694	7118	1
39.285956284153	6544	1
39.30743169398907	4165	1
39.31606557377049	9589	1
39.32398907103825	9638	1
39.32666666666667	9577	1
39.33530054644808	4439	1
39.37218579234973	8261	1
39.372568306010926	8554	1
39.38956284153006	2135	1
39.398360655737704	5328	1
39.41540983606558	3550	1
39.42213114754098	4015	1
39.4603825136612	6382	1
39.4675956284153	6395	1
39.47163934426229	9037	1
39.47737704918033	2625	1
39.50748633879781	1410	1
39.52497267759563	5010	1
39.538797814207655	917	1
39.56857923497268	4631	1
39.56868852459016	4394	1
39.63054644808743	4017	1
39.658907103825136	2569	1
39.67737704918032	9286	1
39.67918032786885	3766	1
39.6931693989071	8715	1
39.696994535519124	5153	1
39.74896174863388	7943	1
39.76191256830601	9079	1
39.77306010928962	7468	1
39.79786885245901	3579	1
39.79896174863388	4992	1
39.803333333333335	3126	1
39.86885245901639	1863	1
39.88513661202185	349	1
39.89573770491803	8704	1
39.907377049180326	3271	1
39.92409836065574	6234	1
39.93923497267759	1786	1
39.960546448087435	9821	1
39.96344262295082	2690	1
39.98830601092896	9172	1
39.99142076502732	4704	1
40.00677595628415	5243	1
40.02092896174864	8072	1
40.030163934426234	2181	1
40.04540983606557	7541	1
40.07420765027323	6455	1
40.08912568306011	3227	1
40.11191256830601	1775	1
40.137158469945355	3342	1
40.143060109289614	2096	1
40.147540983606554	6342	1
40.179890710382516	2322	1
40.18	8034	1
40.217650273224045	6988	1
40.23229508196721	7226	1
40.253879781420764	1590	1
40.312677595628415	3202	1
40.32699453551913	8359	1
40.40792349726776	3868	1
40.432841530054645	8790	1
40.44382513661202	3671	1
40.46617486338798	9898	1
40.47459016393442	824	1
40.490437158469945	1975	1
40.50251366120218	9083	1
40.521530054644806	8426	1
40.53830601092896	6236	1
40.54950819672131	8176	1
40.564098360655734	3412	1
40.5775956284153	2644	1
40.60661202185793	9078	1
40.62918032786885	3503	1
40.67655737704918	5601	1
40.68912568306011	1254	1
40.70688524590164	2369	1
40.708251366120216	2040	1
40.729945355191255	5349	1
40.7420218579235	6791	1
40.7527868852459	1437	1
40.818579234972674	328	1
40.829180327868855	479	1
40.84054644808743	7889	1
40.84103825136612	4980	1
40.87978142076503	6478	1
40.902131147540985	5177	1
40.90612021857923	9697	1
40.94754098360656	2011	1
41.009945355191256	2601	1
41.04677595628416	3358	1
41.06579234972678	4037	1
41.066065573770494	5194	1
41.07841530054645	6046	1
41.085081967213114	9926	1
41.09300546448087	1417	1
41.09978142076503	3873	1
41.10579234972678	7353	1
41.14535519125683	3174	1
41.15273224043716	8289	1
41.17737704918032	8011	1
41.1779781420765	2658	1
41.18142076502732	385	1
41.192185792349726	9749	1
41.19508196721311	5027	1
41.226994535519125	3595	1
41.23928961748634	3690	1
41.24562841530055	8379	1
41.25125683060109	7405	1
41.2572131147541	4100	1
41.27672131147541	2235	1
41.280163934426234	6047	1
41.300765027322406	8312	1
41.313770491803275	8666	1
41.37010928961749	7200	1
41.37502732240437	8673	1
41.387158469945355	2734	1
41.38852459016393	7451	1
41.42475409836065	2871	1
41.4303825136612	9028	1
41.43382513661202	5295	1
41.47114754098361	9782	1
41.47196721311475	1033	1
41.49021857923497	7081	1
41.49398907103825	713	1
41.4955737704918	6059	1
41.51273224043716	8933	1
41.52803278688525	8019	1
41.56590163934426	8681	1
41.572021857923495	2559	1
41.582459016393436	3419	1
41.586994535519125	3469	1
41.62191256830601	9928	1
41.62338797814208	7773	1
41.62579234972677	8185	1
41.654371584699454	3571	1
41.67229508196721	5232	1
41.67710382513661	4915	1
41.70846994535519	1020	1
41.710437158469944	2633	1
41.76836065573771	245	1
41.771530054644806	2874	1
41.81081967213115	7731	1
41.81213114754099	1397	1
41.84213114754098	5076	1
41.853497267759565	2881	1
41.919398907103826	212	1
41.91950819672131	3251	1
41.93349726775956	7177	1
41.947103825136615	2056	1
41.97830601092896	9754	1
42.014863387978146	1809	1
42.02404371584699	9304	1
42.030928961748636	8856	1
42.04196721311475	8103	1
42.043661202185795	8636	1
42.12912568306011	5813	1
42.15371584699453	6358	1
42.179398907103824	8772	1
42.18311475409836	2017	1
42.19863387978142	5616	1
42.2051912568306	529	1
42.217595628415296	3130	1
42.24475409836065	515	1
42.24606557377049	609	1
42.247158469945354	5945	1
42.26360655737705	6962	1
42.27273224043716	7371	1
42.27852459016393	9479	1
42.28087431693989	4984	1
42.3435519125683	1808	1
42.3627868852459	6629	1
42.37579234972677	2088	1
42.3772131147541	5753	1
42.38442622950819	8676	1
42.47918032786885	1072	1
42.561147540983605	5375	1
42.56366120218579	5400	1
42.67530054644809	215	1
42.691912568306016	8197	1
42.69852459016393	4381	1
42.706721311475405	7534	1
42.727267759562835	8668	1
42.72754098360655	693	1
42.73207650273224	3082	1
42.74136612021858	4913	1
42.747267759562845	2997	1
42.77770491803278	4182	1
42.7983606557377	2494	1
42.810327868852454	8723	1
42.81540983606557	4400	1
42.82863387978142	2821	1
42.83502732240437	6453	1
42.844535519125685	9451	1
42.84497267759563	8940	1
42.86683060109289	5250	1
42.88142076502732	4454	1
42.88513661202186	4974	1
42.89032786885246	7187	1
42.900710382513665	4999	1
42.946994535519124	9050	1
42.948196721311476	6774	1
42.9548087431694	2766	1
42.97748633879782	5353	1
42.99846994535519	9065	1
43.00431693989071	6369	1
43.01	2098	1
43.054480874316944	8283	1
43.0648087431694	4563	1
43.06956284153006	5596	1
43.087377049180326	3079	1
43.09251366120218	6707	1
43.09513661202186	8127	1
43.140819672131144	5696	1
43.146120218579235	7321	1
43.20568306010929	2509	1
43.26459016393443	193	1
43.279398907103825	7305	1
43.29409836065574	5965	1
43.33071038251366	2954	1
43.33601092896175	9020	1
43.366939890710384	8039	1
43.37513661202186	5783	1
43.38661202185792	5378	1
43.39415300546448	7114	1
43.39743169398907	6952	1
43.39754098360656	9378	1
43.39994535519126	7046	1
43.42437158469945	2016	1
43.43612021857924	9344	1
43.43655737704918	8089	1
43.50333333333334	8192	1
43.52601092896175	4672	1
43.52699453551912	3256	1
43.527595628415305	2863	1
43.54120218579235	8230	1
43.55306010928962	9116	1
43.565956284153	6447	1
43.58202185792349	321	1
43.58579234972677	5678	1
43.613224043715846	3447	1
43.619562841530055	2951	1
43.62568306010929	7695	1
43.635519125683054	2702	1
43.67928961748634	8153	1
43.68224043715847	9730	1
43.693278688524586	4225	1
43.70781420765027	1555	1
43.71382513661202	5101	1
43.72715846994535	1501	1
43.73972677595628	4874	1
43.76207650273224	4346	1
43.775245901639344	3455	1
43.780218579234976	9420	1
43.85781420765028	8058	1
43.890874316939886	4379	1
43.90928961748634	3468	1
43.91251366120218	1871	1
43.92021857923497	7686	1
43.93715846994536	3713	1
43.95169398907104	5472	1
43.96262295081967	8308	1
43.96715846994535	8254	1
43.969071038251364	84	1
43.97032786885246	6440	1
44.00704918032787	6033	1
44.02021857923497	3311	1
44.02448087431694	2845	1
44.035792349726776	6684	1
44.0379781420765	4396	1
44.05737704918033	3588	1
44.067978142076505	4245	1
44.10846994535519	3261	1
44.115901639344266	8492	1
44.11825136612022	1985	1
44.14781420765027	6937	1
44.165136612021854	8171	1
44.17322404371585	9787	1
44.18666666666667	8322	1
44.200710382513655	6567	1
44.2183606557377	5978	1
44.2375956284153	1043	1
44.2551912568306	4540	1
44.26748633879781	2909	1
44.26989071038251	2696	1
44.28480874316939	1347	1
44.31344262295082	2041	1
44.31803278688524	3004	1
44.32535519125683	5858	1
44.33868852459016	1298	1
44.3675956284153	9068	1
44.36972677595628	3986	1
44.38098360655738	9350	1
44.42169398907104	3522	1
44.459071038251366	3074	1
44.46284153005464	8465	1
44.464972677595625	1147	1
44.46994535519125	8640	1
44.4727868852459	4221	1
44.48065573770492	3006	1
44.528633879781424	8724	1
44.544644808743165	5788	1
44.55338797814208	8795	1
44.56371584699453	9701	1
44.56622950819672	4576	1
44.56710382513661	6385	1
44.58366120218579	177	1
44.5972131147541	9888	1
44.602677595628414	9394	1
44.618032786885244	4199	1
44.62901639344262	2631	1
44.631857923497265	1318	1
44.64513661202186	9811	1
44.68229508196721	9713	1
44.682459016393445	5065	1
44.73169398907104	3724	1
44.741912568306006	163	1
44.76721311475409	992	1
44.778688524590166	1025	1
44.781912568306005	1100	1
44.78300546448087	933	1
44.78393442622951	9346	1
44.79765027322404	4702	1
44.79781420765027	2897	1
44.8051912568306	8331	1
44.82890710382513	3566	1
44.83125683060109	2518	1
44.850437158469944	5394	1
44.85677595628415	9069	1
44.8655737704918	6020	1
44.86786885245902	7244	1
44.868743169398904	9148	1
44.876338797814206	5067	1
44.899125683060106	4005	1
44.906939890710376	8257	1
44.90857923497268	602	1
44.91950819672131	9427	1
44.93338797814207	5179	1
44.93983606557377	9388	1
44.94868852459016	4146	1
44.96098360655737	4223	1
44.970710382513666	4022	1
44.97409836065574	3493	1
44.98683060109289	3939	1
44.99273224043716	1756	1
44.995409836065576	5058	1
44.99885245901639	3535	1
45.0003825136612	1606	1
45.00830601092896	47	1
45.02333333333333	9351	1
45.02404371584699	4924	1
45.03726775956284	4284	1
45.07442622950819	192	1
45.08693989071038	290	1
45.13775956284153	9615	1
45.16311475409836	1508	1
45.183224043715846	7924	1
45.18502732240437	5063	1
45.19327868852459	1226	1
45.19907103825137	324	1
45.21655737704918	1805	1
45.2511475409836	9625	1
45.271530054644806	4607	1
45.28530054644809	7205	1
45.29387978142076	6288	1
45.3048087431694	6963	1
45.319672131147534	3884	1
45.33158469945355	3966	1
45.34857923497268	5949	1
45.36808743169399	9912	1
45.385027322404376	1067	1
45.38540983606557	3057	1
45.39688524590164	8858	1
45.40153005464481	401	1
45.404316939890705	9305	1
45.42841530054645	6093	1
45.43185792349727	3125	1
45.439453551912564	3819	1
45.44775956284153	2777	1
45.45054644808743	6383	1
45.45245901639344	8400	1
45.45628415300546	7941	1
45.466448087431694	6868	1
45.472404371584695	5805	1
45.47814207650273	4202	1
45.51459016393442	2797	1
45.51650273224044	3937	1
45.52131147540984	9594	1
45.521475409836064	2634	1
45.53431693989071	6345	1
45.54551912568306	2134	1
45.549180327868854	1572	1
45.553606557377044	8277	1
45.58174863387978	2444	1
45.61081967213114	5685	1
45.64890710382514	2992	1
45.65606557377049	5952	1
45.65934426229508	2185	1
45.68486338797815	6520	1
45.685464480874316	2091	1
45.69448087431694	8683	1
45.711748633879786	7563	1
45.73213114754098	7986	1
45.779781420765026	5823	1
45.79377049180328	3780	1
45.795901639344265	32	1
45.823606557377055	6735	1
45.833989071038246	4962	1
45.83540983606557	8986	1
45.83786885245901	8918	1
45.87027322404372	8484	1
45.87885245901639	7570	1
45.881584699453555	272	1
45.94491803278689	9810	1
45.95459016393443	5456	1
45.96786885245901	3303	1
45.97382513661202	6119	1
45.98754098360656	4844	1
46.00043715846994	705	1
46.01939890710382	2643	1
46.021530054644806	750	1
46.0275956284153	9618	1
46.02956284153006	5230	1
46.06409836065574	9595	1
46.0715300546448	5117	1
46.08120218579235	5071	1
46.08546448087432	7692	1
46.11081967213114	2790	1
46.12049180327869	9112	1
46.12103825136612	7115	1
46.12109289617486	2213	1
46.13508196721311	2131	1
46.147322404371586	8943	1
46.206010928961746	7639	1
46.20836065573771	535	1
46.210928961748635	7196	1
46.24770491803278	1229	1
46.28366120218579	5120	1
46.305519125683055	5427	1
46.30612021857924	1136	1
46.363169398907104	6982	1
46.363169398907104	8751	1
46.37273224043715	9301	0
46.37677595628415	9886	1
46.38098360655738	8512	1
46.40672131147541	7607	1
46.450327868852455	2939	1
46.4527868852459	8932	1
46.457595628415305	5951	1
46.48371584699453	6659	1
46.49590163934426	7674	1
46.52081967213115	2138	1
46.52218579234973	2708	1
46.55661202185792	451	1
46.56136612021858	1491	1
46.568961748633875	7862	1
46.570601092896176	5506	1
46.59207650273224	287	1
46.59546448087432	5986	1
46.601967213114754	7891	1
46.65300546448088	14	1
46.65382513661202	7191	1
46.65502732240437	607	1
46.66060109289618	9240	1
46.66568306010929	4884	1
46.681256830601086	9751	1
46.68633879781421	7399	1
46.6927868852459	2476	1
