27.091202185792348	8473	1
27.10655737704918	4495	1
27.108415300546447	1549	1
27.116338797814205	7418	1
27.122185792349725	1786	1
27.16934426229508	3024	1
27.17398907103825	9355	1
27.184590163934427	5421	1
27.185464480874316	9631	1
27.185628415300545	4603	1
27.198852459016393	6408	1
27.203551912568305	9112	1
27.21983606557377	9023	1
27.228032786885244	2829	1
27.235737704918034	6844	1
27.24136612021858	3552	1
27.259617486338797	7304	1
27.29054644808743	3987	1
27.313169398907103	5548	1
27.323333333333334	4483	1
27.348797814207646	5093	1
27.353224043715848	5576	1
27.37333333333333	2991	1
27.39573770491803	3908	1
27.40808743169399	6782	1
27.431803278688523	5843	1
27.482896174863384	5832	1
27.522349726775953	5751	1
27.53256830601093	9782	1
27.536830601092895	3466	1
27.536994535519124	4179	1
27.553551912568306	2283	1
27.56431693989071	4138	1
27.6151912568306	5863	1
27.618032786885248	4896	1
27.61863387978142	4281	1
27.63639344262295	5204	1
27.641639344262295	6670	1
27.650765027322404	5007	1
27.65377049180328	4475	1
27.660819672131147	1826	1
27.710983606557377	9177	1
27.742786885245902	3149	1
27.799125683060108	4552	1
27.80655737704918	1049	1
27.80967213114754	4935	1
27.839617486338796	9775	1
27.856338797814207	6926	1
27.86185792349727	5406	1
27.883715846994537	4585	1
27.897322404371586	7192	1
27.92967213114754	293	1
27.9479781420765	8862	1
27.972622950819673	4722	1
27.99688524590164	9416	1
28.01551912568306	8373	1
28.0327868852459	7787	1
28.041584699453555	9322	1
28.051530054644807	7030	1
28.058251366120217	9403	1
28.122021857923496	5439	1
28.143224043715847	6181	1
28.1796174863388	1387	1
28.18464480874317	3527	1
28.197540983606558	8349	1
28.19808743169399	5720	1
28.198852459016393	9984	1
28.20185792349727	5776	1
28.269562841530057	6847	1
28.28344262295082	7377	1
28.315081967213114	9956	1
28.321639344262294	5132	1
28.336284153005465	1614	1
28.37005464480874	987	1
28.407103825136613	3260	1
28.436830601092897	4342	1
28.465136612021855	4225	1
28.473442622950817	1723	1
28.47661202185792	9388	1
28.483606557377048	7367	1
28.48393442622951	9653	1
28.4848087431694	8236	1
28.493224043715845	9636	1
28.56606557377049	7998	1
28.607650273224046	2439	1
28.624808743169396	1840	1
28.698633879781422	1015	1
28.70688524590164	1606	1
28.730819672131148	5309	1
28.743715846994537	3416	1
28.754590163934424	4873	0
28.786065573770493	886	1
28.80185792349727	7059	1
28.809234972677597	939	1
28.829071038251364	9778	1
28.84087431693989	7996	1
28.845300546448087	2307	1
28.862786885245903	8629	1
28.876448087431694	213	1
28.886284153005466	5180	1
28.903005464480874	1658	1
28.908032786885247	6566	1
28.934043715846993	1792	1
28.99207650273224	4223	1
29.001803278688524	5900	1
29.015901639344264	9082	1
29.080765027322407	4562	1
29.11393442622951	8347	1
29.13049180327869	6819	1
29.162349726775957	5413	1
29.188032786885245	5813	1
29.217978142076504	8093	1
29.22327868852459	3454	1
29.2372131147541	6883	1
29.24032786885246	3653	1
29.25016393442623	4577	1
29.27765027322404	7522	1
29.289234972677598	5946	1
29.298907103825137	6127	1
29.316994535519125	7381	1
29.33573770491803	58	1
29.347158469945352	6972	1
29.349781420765026	9040	1
29.360437158469946	4117	1
29.37180327868852	5100	1
29.396830601092898	5508	1
29.404480874316942	5948	1
29.42688524590164	7600	1
29.428907103825136	401	1
29.44704918032787	6913	1
29.44710382513661	6859	1
29.48431693989071	9706	1
29.53983606557377	243	1
29.55989071038251	7835	1
29.56273224043716	7995	1
29.565136612021856	6597	1
29.56868852459016	9357	1
29.59967213114754	2198	1
29.671857923497267	5818	1
29.679562841530053	6288	1
29.689781420765026	6984	1
29.70092896174863	9983	1
29.704207650273226	5457	1
29.715792349726776	7863	1
29.71704918032787	8844	1
29.720273224043716	663	1
29.73573770491803	1946	1
29.763551912568307	7282	1
29.79770491803279	7327	1
29.824754098360653	2464	1
29.86224043715847	6235	1
29.874153005464482	1774	1
29.897322404371582	8240	1
29.955245901639344	7133	1
29.95661202185792	3727	1
29.965081967213113	3165	1
30.003333333333334	23	1
30.007322404371585	3309	1
30.012349726775955	8124	1
30.051256830601094	3169	1
30.06644808743169	3871	1
30.072021857923495	7722	1
30.076830601092897	8691	1
30.08901639344262	2026	1
30.091147540983606	2618	1
30.09469945355191	3830	1
30.10814207650273	6651	1
30.150546448087432	6506	1
30.183005464480875	4438	1
30.19398907103825	2654	1
30.266885245901637	2815	1
30.32896174863388	9101	1
30.334371584699454	4707	1
30.359726775956283	2155	1
30.36633879781421	268	1
30.373770491803278	6797	1
30.379726775956286	5307	1
30.400655737704916	6827	1
30.411639344262298	5831	1
30.441803278688525	1077	1
30.444207650273224	4211	1
30.450109289617487	8881	1
30.497158469945354	9048	1
30.52120218579235	1331	1
30.535956284153006	7970	1
30.559781420765027	3118	1
30.641584699453553	4318	1
30.645245901639345	2996	1
30.702841530054645	3428	1
30.708743169398904	3580	1
30.780491803278686	1666	1
30.786939890710382	704	1
30.791311475409834	7568	1
30.79185792349727	9480	1
30.813060109289616	9495	1
30.82775956284153	8439	1
30.88617486338798	2859	1
30.90830601092896	7545	1
30.94360655737705	8514	1
30.946502732240436	4410	1
30.96327868852459	8200	1
30.980273224043714	8304	1
30.985792349726776	1706	1
30.997540983606555	2568	1
31.006830601092897	8814	1
31.051038251366123	1245	1
31.087868852459014	3603	1
31.109781420765028	8646	1
31.11989071038251	1910	1
31.131967213114756	3528	1
31.15928961748634	1036	1
31.179781420765025	1357	1
31.190163934426227	8532	1
31.19814207650273	9370	1
31.21295081967213	1985	1
31.233387978142076	7391	1
31.27918032786885	5358	1
31.29486338797814	6116	1
31.3003825136612	8178	1
31.337103825136612	258	1
31.347431693989073	878	1
31.354098360655737	2895	1
31.397158469945357	5278	1
31.399016393442626	287	1
31.410109289617484	2677	1
31.439398907103822	3608	1
31.44224043715847	9038	1
31.46218579234973	1292	1
31.46890710382514	5513	1
31.47300546448087	7649	1
31.47590163934426	5524	1
31.476557377049183	5347	1
31.496448087431695	6590	0
31.515245901639343	8390	1
31.55672131147541	9591	1
31.56825136612022	382	1
31.568415300546448	146	1
31.5720218579235	4704	1
31.57245901639344	8077	1
31.59448087431694	6321	1
31.608032786885243	9170	1
31.62295081967213	4865	1
31.62846994535519	4891	1
31.65448087431694	43	1
31.656338797814207	2089	1
31.691530054644808	3046	1
31.74174863387978	4787	1
31.78158469945355	354	1
31.78726775956284	1211	1
31.796502732240437	8233	1
31.801475409836062	1471	1
31.811092896174863	2104	1
31.839562841530057	8767	1
31.839945355191258	4676	1
31.86071038251366	5447	1
31.869453551912567	9423	1
31.905409836065573	7294	1
31.92535519125683	8340	1
31.930655737704917	7110	1
31.937213114754098	2865	1
31.93901639344262	2611	1
31.95382513661202	8746	1
31.973715846994534	5391	1
31.988306010928962	9534	1
31.992622950819673	1539	1
31.994098360655737	9431	1
31.999125683060107	3730	1
32.00699453551913	5126	1
32.034699453551916	8864	1
32.05978142076503	2969	1
32.06546448087431	3399	1
32.10486338797814	4141	1
32.11087431693989	1519	1
32.11666666666667	373	1
32.11863387978142	8798	1
32.14513661202186	7766	1
32.16169398907104	2484	1
32.16273224043716	7223	1
32.16327868852459	2197	1
32.164480874316936	1829	1
32.17016393442623	8760	1
32.17934426229508	8367	1
32.19382513661202	8534	1
32.19672131147541	1890	1
32.207978142076506	6426	1
32.22431693989071	3489	1
32.24327868852459	1195	1
32.26726775956284	9131	1
32.280491803278686	8042	1
32.289781420765024	7771	1
32.2983606557377	9730	1
32.323551912568306	3445	1
32.33327868852459	3942	1
32.39098360655738	7315	1
32.403333333333336	5001	1
32.41775956284153	2701	1
32.41967213114754	9989	1
32.496065573770494	9424	1
32.51338797814208	5941	1
32.52628415300546	6699	1
32.52967213114754	3694	1
32.54459016393442	6348	1
32.649125683060106	2561	1
32.683224043715846	1152	1
32.68950819672131	7003	1
32.69934426229508	8729	1
32.7368306010929	3615	1
32.75289617486339	42	1
32.78109289617486	4477	1
32.792841530054645	9115	1
32.79879781420765	8369	1
32.829125683060106	6783	1
32.83688524590164	8055	1
32.85508196721312	3810	1
32.8603825136612	9230	1
32.86688524590164	9107	1
32.91196721311476	5236	1
32.91229508196721	9002	1
32.91950819672131	299	1
32.92409836065574	137	1
32.94786885245902	5168	1
32.97896174863388	4352	1
32.981475409836065	6878	1
33.00786885245901	4753	1
33.0703825136612	1647	1
33.091092896174864	5178	1
33.10857923497268	5620	1
33.129617486338795	3824	1
33.152131147540985	8968	1
33.156885245901634	8643	1
33.159945355191255	4927	1
33.18502732240437	803	1
33.18677595628415	1870	1
33.18819672131148	4330	1
33.197049180327866	8103	1
33.20579234972677	1998	1
33.255409836065574	988	1
33.28967213114754	5700	1
33.29273224043716	4478	1
33.29666666666667	8084	1
33.32743169398907	5151	1
33.33726775956284	6722	1
33.41912568306011	7180	1
33.43147540983607	70	1
33.43934426229508	7550	0
33.46994535519126	9764	1
33.50295081967213	4538	1
33.51338797814208	6172	1
33.526010928961746	2576	1
33.53732240437159	5215	1
33.54366120218579	3631	1
33.556666666666665	8470	1
33.573551912568306	6990	1
33.58617486338798	7439	1
33.59814207650273	6302	1
33.603770491803274	8997	1
33.649071038251364	836	1
33.68071038251366	2463	1
33.724371584699455	9874	1
33.72786885245902	8765	1
33.739016393442625	9273	1
33.756174863387976	7796	1
33.80120218579235	162	1
33.85688524590164	5739	1
33.93103825136612	6015	1
33.965737704918034	7053	1
33.9692349726776	7405	1
34.019726775956286	217	1
34.06322404371585	5287	1
34.08857923497268	7650	1
34.103060109289615	8099	1
34.107650273224046	8717	1
34.11491803278688	4709	1
34.14934426229508	182	1
34.16540983606557	9221	1
34.20617486338797	8078	1
34.240437158469945	1906	1
34.262131147540984	793	1
34.268633879781426	9829	1
34.27885245901639	437	1
34.283934426229514	1911	1
34.320163934426226	2404	1
34.3203825136612	7361	1
34.34125683060109	3429	1
34.3572131147541	5170	1
34.36224043715847	7776	1
34.372185792349725	752	1
34.398032786885246	8284	1
34.418579234972675	6940	1
34.43497267759563	7131	1
34.49874316939891	193	1
34.51426229508196	5689	1
34.53710382513661	7008	1
34.564207650273225	8031	1
34.595191256830596	2121	1
34.59743169398907	7613	1
34.63065573770492	342	1
34.69	3204	1
34.6903825136612	5755	1
34.754590163934424	360	1
34.803333333333335	3343	1
34.831693989071034	9553	1
34.85218579234973	6208	1
34.85273224043716	1536	1
34.909672131147545	3236	1
34.91098360655738	5197	1
34.9120218579235	157	1
34.967595628415296	682	1
34.985956284153005	7139	1
34.99136612021858	7918	1
35.017814207650275	9087	1
35.02792349726776	6427	1
35.033770491803274	2978	1
35.05486338797814	2553	1
35.074644808743166	4432	1
35.085136612021856	2578	1
35.13590163934426	5811	1
35.155464480874315	2874	1
35.17661202185793	8478	1
35.18950819672131	8222	1
35.21071038251366	8579	1
35.212459016393446	7827	1
35.2227868852459	7534	1
35.24180327868852	8925	1
35.25677595628416	5561	1
35.28508196721311	6602	1
35.299562841530054	5759	1
35.31147540983606	3742	1
35.3172131147541	4200	1
35.38857923497268	3549	1
35.42349726775956	4800	1
35.45726775956284	8571	1
35.472021857923494	4788	1
35.50628415300547	9576	1
35.5916393442623	1631	1
35.610273224043716	6259	1
35.63841530054645	690	1
35.64398907103825	9171	1
35.70207650273224	262	1
35.71120218579235	1060	1
35.77956284153005	544	1
35.78185792349727	774	1
35.868032786885244	457	1
35.87868852459016	3759	1
35.90502732240437	9061	1
35.9068306010929	9729	1
35.93087431693989	741	1
35.960928961748635	3858	1
35.99071038251366	869	1
36.0068306010929	150	1
36.03382513661202	1080	1
36.034699453551916	1116	1
36.07371584699454	5544	1
36.08202185792349	4772	1
36.09322404371585	6234	1
36.0972131147541	5896	1
36.10814207650273	6490	1
36.131475409836064	6161	1
36.134207650273225	7460	1
36.18349726775956	3079	1
36.225464480874315	1628	1
36.24535519125683	4336	1
36.247595628415304	3533	1
36.27661202185793	6513	1
36.282021857923496	8600	1
36.322459016393445	2926	1
36.330163934426224	8033	1
36.33147540983607	2383	1
36.333224043715845	8781	1
36.33377049180328	5578	1
36.36677595628416	5051	1
36.372295081967216	9180	1
36.373005464480876	5378	1
36.381475409836064	7660	1
36.384918032786885	1624	1
36.404316939890705	3154	1
36.41825136612022	3890	1
36.43978142076503	5199	1
36.482240437158474	6770	1
36.49568306010929	7390	1
36.50491803278688	6395	1
36.518469945355186	7271	1
36.52185792349727	9222	1
36.53393442622951	8725	1
36.55661202185792	4235	1
36.62092896174863	1627	1
36.65606557377049	4118	1
36.658797814207645	8556	1
36.66983606557377	9342	1
36.67546448087432	2894	1
36.6907650273224	9531	1
36.71857923497268	6338	1
36.72387978142077	1103	1
36.744535519125684	3906	1
36.75666666666667	2814	1
36.75841530054645	567	1
36.762841530054644	8003	1
36.78639344262295	8269	1
36.790273224043716	7632	1
36.80344262295082	6655	1
36.808087431693984	1516	1
36.859398907103824	7348	1
36.8668306010929	9974	1
36.86912568306011	3971	1
36.89693989071038	5791	1
36.905573770491806	756	1
36.909562841530054	1288	1
36.91803278688524	1665	1
36.92218579234973	1476	1
36.9424043715847	2750	1
36.94273224043716	2141	1
36.94841530054644	1266	1
36.962459016393446	3222	1
36.977377049180326	8352	1
36.98846994535519	9114	1
36.99737704918032	7244	1
37.00142076502732	7639	1
37.00928961748634	4849	1
37.06032786885246	9635	1
37.07775956284153	9934	1
37.100218579234976	9141	1
37.21180327868852	5412	1
37.21409836065574	8593	1
37.23661202185792	8803	1
37.23775956284153	6607	1
37.24071038251366	1183	1
37.24513661202186	9128	1
37.24912568306011	8794	1
37.36726775956284	9175	1
37.402131147540985	8548	1
37.43852459016394	7330	1
37.46306010928962	5761	1
37.477322404371584	2960	1
37.487868852459016	1615	1
37.539453551912565	4904	1
37.544644808743165	1006	1
37.60923497267759	3892	1
37.67672131147541	7353	1
37.69606557377049	3456	1
37.71825136612022	7832	1
37.724371584699455	5302	1
37.72983606557377	325	1
37.7751912568306	7121	1
37.77808743169399	7441	1
37.78885245901639	9328	1
37.802568306010926	8354	1
37.80508196721311	7177	1
37.80907103825137	3543	1
37.82054644808743	1609	1
37.85016393442623	7671	1
37.88912568306011	4404	1
37.89857923497267	8379	1
37.96781420765028	8206	1
37.974754098360656	136	1
37.99972677595628	3705	1
38.0111475409836	245	1
38.02743169398907	649	1
38.034207650273224	2338	1
38.03928961748634	7879	1
38.074043715847	2888	1
38.10737704918033	9102	1
38.17191256830601	3077	1
38.174972677595626	7786	1
38.18672131147541	1250	1
38.19939890710383	3316	1
38.199672131147544	9468	1
38.20622950819672	1580	1
38.21743169398907	666	1
38.21879781420765	7194	1
38.221748633879784	5660	1
38.26491803278688	665	1
38.26748633879781	1681	1
38.26950819672131	5903	1
38.32267759562841	327	1
38.32475409836065	510	1
38.33803278688524	1904	1
38.362513661202186	6226	1
38.38617486338798	9541	1
38.388360655737706	1462	1
38.39185792349727	9042	1
38.396612021857926	3708	1
38.39983606557377	9391	1
38.458961748633875	4032	1
38.49863387978142	9484	1
38.55431693989071	2419	1
38.555573770491804	9975	1
38.56060109289618	9184	1
38.57	6154	1
38.58950819672131	2190	1
38.62814207650273	7917	1
38.72579234972678	6801	1
38.74732240437159	3153	1
38.776010928961746	6755	1
38.80060109289617	9575	1
38.803333333333335	7496	1
38.81284153005464	2073	1
38.821584699453545	775	1
38.83644808743169	8954	1
38.85065573770492	4899	0
38.855737704918035	3864	1
38.919726775956285	1964	1
38.93950819672131	8575	1
38.97327868852459	9799	1
38.98054644808744	7820	1
39.00180327868853	2285	1
39.00710382513661	7466	1
39.03333333333333	2699	1
39.04344262295082	1553	1
39.04710382513661	736	1
39.05273224043716	9046	1
39.075409836065575	8210	1
39.10928961748633	2845	1
39.11934426229508	3085	1
39.12267759562842	2062	1
39.12497267759563	9167	1
39.147540983606554	9750	1
39.19196721311476	8886	1
39.1987431693989	8577	1
39.230710382513664	686	1
39.39267759562841	2321	1
39.406666666666666	7895	1
39.44087431693989	1388	1
39.44688524590163	429	1
39.46814207650274	7859	1
39.480327868852456	7765	1
39.49644808743169	2957	1
39.51333333333333	6690	1
39.52120218579235	3853	1
39.52803278688525	7668	1
39.556284153005464	4628	1
39.561202185792354	2641	1
39.58300546448087	1688	1
39.62437158469945	6590	1
39.654863387978146	3758	1
39.67704918032787	9515	1
39.69185792349727	6773	1
39.69497267759563	5914	1
39.695245901639346	8047	1
39.7275956284153	2570	1
39.72775956284153	8753	1
39.75437158469945	8936	1
39.757650273224044	6198	1
39.78666666666667	6367	1
39.816557377049186	2309	1
39.82147540983607	2976	1
39.82371584699453	5160	1
39.868032786885244	9442	1
39.88262295081967	5409	1
39.884918032786885	6828	1
39.90901639344262	5745	1
39.90918032786885	1415	1
39.91377049180328	9597	1
39.921967213114755	9280	1
39.98284153005464	9727	1
39.983715846994535	7440	1
40.03918032786885	4700	1
40.06699453551913	3476	1
40.08256830601093	3639	1
40.08661202185792	6183	1
40.10371584699454	7826	1
40.143060109289614	7329	1
40.15125683060109	8185	1
40.152896174863386	6045	1
40.164918032786886	8154	1
40.17131147540983	2642	1
40.22005464480874	7067	1
40.22573770491803	2518	1
40.22874316939891	4408	1
40.23721311475409	4737	1
40.27245901639344	4198	1
40.27579234972677	2529	1
40.301857923497266	9888	1
40.30972677595628	353	1
40.310819672131146	6653	1
40.31426229508197	3596	0
40.380437158469945	7581	1
40.38377049180328	4545	1
40.41852459016393	9777	1
40.4303825136612	8458	1
40.43590163934426	2351	1
40.459071038251366	7338	1
40.47191256830601	5853	1
40.48726775956284	3006	1
40.575792349726775	711	1
40.5920218579235	5311	1
40.594535519125685	8987	1
40.60032786885246	3972	1
40.619180327868854	9537	1
40.61989071038251	7185	1
40.62114754098361	9589	1
40.62136612021858	609	1
40.63273224043716	2178	1
40.66540983606558	6552	1
40.691693989071034	4685	1
40.705245901639344	6686	1
40.71327868852459	1038	1
40.73918032786885	2601	1
40.78262295081967	1655	1
40.79459016393442	6660	1
40.82972677595629	8223	1
40.836666666666666	3094	1
40.90426229508196	9794	1
40.90573770491803	5821	1
40.925409836065576	789	1
40.96404371584699	3746	1
40.96710382513661	1590	1
40.976284153005466	7963	1
40.98956284153006	5045	1
40.9903825136612	2816	1
41.022677595628416	7201	1
41.023770491803276	1420	0
41.02803278688525	5422	1
41.04360655737705	5632	1
41.050765027322406	9882	1
41.08688524590164	8522	1
41.09535519125683	3938	1
41.10393442622951	6304	1
41.12382513661203	903	1
41.132786885245906	9875	1
41.195191256830604	9952	1
41.203060109289616	1324	1
41.24114754098361	9579	1
41.24704918032786	103	1
41.25950819672131	5604	1
41.292459016393444	2229	1
41.29453551912568	6083	1
41.30901639344262	9608	1
41.332950819672135	3000	1
41.38825136612022	89	1
41.397267759562844	8220	1
41.408469945355186	5415	1
41.42590163934426	20	1
41.4368306010929	5553	1
41.437322404371585	4838	1
41.44956284153005	7388	1
41.45830601092896	9188	1
41.47568306010929	4805	1
41.507595628415295	6483	1
41.52010928961749	5649	1
41.535409836065575	2527	1
41.5463387978142	6535	1
41.56748633879781	9924	1
41.57071038251366	9211	1
41.58158469945355	2110	1
41.60131147540984	3004	1
41.60852459016394	4703	1
41.61032786885246	4528	1
41.61901639344262	7675	1
41.63158469945355	7029	1
41.66256830601093	4757	1
41.68633879781421	2530	1
41.70546448087432	3757	1
41.72	5609	1
41.75896174863388	484	1
41.75978142076502	2615	1
41.78639344262295	5983	1
41.79065573770492	6190	1
41.790710382513666	27	1
41.80153005464481	7414	1
41.80650273224044	937	1
41.844535519125685	4494	1
41.86071038251366	5129	1
41.865956284153	155	1
41.87426229508197	9632	1
41.88573770491803	3488	1
41.924590163934425	3470	1
41.954207650273226	9630	1
41.99060109289618	6546	1
42.01765027322404	6167	1
42.018633879781426	9646	1
42.03147540983607	9096	1
42.03672131147541	3895	1
42.04743169398907	7069	1
42.08568306010929	7081	1
42.09852459016394	331	1
42.15683060109289	6042	1
42.17628415300547	3876	1
42.17808743169399	1705	1
42.194316939890705	4642	1
42.207923497267764	3725	1
42.21251366120218	1204	1
42.23677595628415	6158	1
42.282021857923496	8888	1
42.304808743169396	6095	1
42.31448087431694	5999	1
42.315956284153	8673	1
42.350874316939894	4436	1
42.360601092896175	4189	1
42.36535519125683	4317	1
42.37601092896175	3014	1
42.38693989071038	5336	1
42.40819672131147	1833	1
42.41655737704918	5389	1
42.428360655737706	4720	1
42.43562841530054	5680	1
42.48928961748634	1343	1
42.54568306010929	6011	1
42.631202185792354	5750	1
42.640218579234975	8368	1
42.66622950819672	5479	1
42.681311475409835	3287	1
42.69092896174863	251	1
42.70956284153006	3499	1
42.71442622950819	541	1
42.73306010928961	4674	1
42.75207650273224	8067	1
42.766994535519125	1640	1
42.77540983606557	8870	1
42.796994535519126	7132	1
42.84530054644809	1766	1
42.8527868852459	4389	1
42.901038251366124	5684	1
42.90650273224044	3968	1
42.91191256830601	9385	1
42.91486338797814	2591	1
42.93945355191257	7539	1
42.94672131147541	1364	1
42.94928961748634	4622	1
42.95655737704918	2354	1
42.96513661202185	8806	1
42.9779781420765	6794	1
42.99322404371585	9825	1
42.99983606557377	3435	1
43.00054644808743	9084	1
43.02191256830601	9358	1
43.0244262295082	6041	1
43.04655737704918	2397	1
43.0575956284153	7267	1
43.07890710382514	1306	1
43.08765027322404	9732	1
43.13912568306011	8656	1
43.17	5560	1
43.17994535519126	5024	1
43.19081967213115	2766	1
43.19453551912569	8647	1
43.22229508196721	7214	1
43.227322404371584	863	1
43.2287431693989	2276	1
43.23060109289617	3245	1
43.256229508196725	247	1
43.26469945355191	8053	1
43.2655737704918	4921	1
43.30153005464481	6515	1
43.3016393442623	722	1
43.30311475409836	1853	1
43.33530054644809	9121	1
43.35786885245901	122	1
43.39579234972677	7273	1
43.41109289617486	9452	1
43.415245901639345	6727	1
43.420546448087435	8189	1
43.457486338797814	8386	1
43.472131147540985	346	1
43.47453551912568	3966	1
43.48153005464481	4550	1
43.4879781420765	9075	1
43.50453551912568	701	1
43.57153005464481	2830	1
43.58939890710382	6554	1
43.598251366120216	2632	1
43.61601092896174	2288	1
43.616885245901635	2107	1
43.62939890710383	7590	1
43.63071038251366	5787	1
43.656994535519125	3383	1
43.660437158469946	1370	1
43.71218579234973	6289	1
43.74535519125683	1611	1
43.74808743169399	6314	1
43.74999999999999	9044	1
43.7555737704918	9691	1
43.76153005464481	8863	1
43.765191256830605	8482	1
43.83087431693989	6470	1
43.858087431693995	3348	1
43.8851912568306	3288	1
43.887103825136606	1239	1
43.88841530054645	5881	1
43.89398907103825	1808	1
43.91486338797814	1187	1
43.92814207650273	4319	1
43.939180327868854	2305	1
43.94508196721311	445	1
43.99579234972677	5602	1
44.00928961748634	8832	1
44.0120218579235	9802	1
44.012841530054644	5519	1
44.040928961748634	910	1
44.0535519125683	210	1
44.067049180327864	8488	1
44.07770491803279	4702	1
44.094863387978144	9224	1
44.10218579234973	5141	1
44.164535519125685	7866	1
44.16989071038251	8976	1
44.18267759562842	3115	1
44.18535519125683	4290	1
44.19158469945355	2090	1
44.193661202185794	5704	1
44.2048087431694	4606	1
44.207049180327864	7160	1
44.208579234972674	9670	1
44.225136612021856	526	1
44.28666666666666	5746	1
44.30469945355191	2319	1
44.30748633879781	7510	1
44.331420765027325	8029	1
44.338524590163935	6762	1
44.34606557377049	5599	1
44.34978142076503	3415	1
44.37207650273224	9231	1
44.37245901639344	3925	1
44.37945355191257	7259	1
44.38049180327869	5090	1
44.382677595628415	8254	1
44.41486338797814	1215	1
44.45459016393443	7314	1
44.47486338797815	4823	1
44.49617486338798	4110	1
44.49699453551913	9072	1
44.49972677595629	2249	1
44.50830601092896	4956	1
44.51688524590163	3779	1
44.521475409836064	5522	1
44.53245901639344	6862	1
44.55579234972678	5661	1
44.5635519125683	6682	1
44.57584699453552	91	1
44.589344262295086	3614	1
44.593005464480875	3946	1
44.606010928961744	9486	1
44.60879781420765	5437	1
44.61601092896175	6826	1
44.6220218579235	9435	1
44.65721311475409	554	1
44.67437158469945	592	1
44.674590163934425	4420	1
44.686557377049176	9186	1
44.68786885245901	8495	1
44.72677595628416	2185	1
44.754699453551915	8636	1
44.783989071038256	8147	1
44.78633879781421	4000	1
44.79896174863388	7567	1
44.82409836065574	1572	1
44.83453551912568	8581	1
44.88737704918033	2116	1
44.91300546448087	4323	1
44.92191256830601	9714	1
44.929836065573774	3461	1
44.94071038251366	3402	1
44.95398907103825	8082	1
44.986775956284156	3995	1
45.00234972677596	9408	1
45.01459016393442	4870	1
45.01535519125683	7468	1
45.031967213114754	6145	1
45.03437158469945	2322	1
45.035737704918034	4856	1
45.03748633879781	9523	1
45.04114754098361	3475	1
45.066830601092896	4681	1
45.07409836065574	842	1
45.08049180327868	8190	1
45.08622950819672	6126	1
45.095683060109295	8584	1
45.121366120218575	7243	1
45.12956284153005	683	1
45.13267759562841	1897	1
45.14530054644809	3905	1
45.16092896174863	9020	1
45.17366120218579	2658	1
45.18103825136612	1935	1
45.1879781420765	9344	1
45.19169398907104	7064	1
45.192185792349726	9437	1
45.19387978142076	2556	1
45.207868852459015	8497	1
45.20792349726776	5239	1
45.21896174863388	8328	1
45.25628415300547	4980	1
45.268196721311476	3915	1
45.28715846994535	2772	1
45.30103825136612	1612	1
45.30234972677596	8741	1
45.31377049180328	4220	1
45.315191256830595	8696	1
45.33431693989071	2537	1
45.37114754098361	88	1
45.37158469945356	2469	1
45.38765027322405	3766	1
45.39344262295082	8255	1
45.39601092896175	7437	1
45.421530054644805	5707	1
45.440382513661206	2339	1
45.45010928961749	9227	1
45.47081967213114	9446	1
45.47300546448088	1089	1
45.481803278688524	1707	1
45.502841530054646	6451	1
45.507978142076496	8680	1
45.51568306010929	7680	1
45.527103825136614	6255	1
45.55710382513661	2345	1
45.57327868852459	3880	1
45.58415300546448	4181	1
45.595519125683055	6341	1
45.602021857923496	8689	1
45.60502732240437	1187	0
45.60956284153005	1244	1
45.63852459016393	9445	1
45.63890710382514	9900	1
45.64032786885245	9195	1
45.643989071038256	4530	1
45.65262295081967	4166	1
45.6624043715847	7959	1
45.68267759562841	4798	1
45.70349726775956	5428	1
45.729672131147545	8051	1
45.74	7772	1
45.750546448087434	5981	1
45.777759562841524	9749	1
45.81677595628415	6694	1
45.8183606557377	4072	1
45.81857923497268	9760	1
45.83098360655738	7306	1
45.865081967213115	6118	1
45.882677595628415	3540	1
45.909234972677595	1196	1
45.920874316939894	441	1
45.94918032786885	9889	1
45.956775956284154	7122	1
45.974754098360656	2532	1
45.99224043715847	4443	1
46.00120218579235	7469	1
46.009125683060105	856	1
46.02633879781421	2970	1
46.06661202185792	2572	1
46.076885245901636	2037	1
46.08803278688524	9980	1
46.09338797814208	4414	1
46.182404371584695	3519	1
46.1855737704918	2161	1
46.18868852459016	1816	1
46.221311475409834	4459	1
46.23377049180328	5330	1
46.23535519125683	6345	1
46.2375956284153	6	1
46.265956284153006	4518	1
46.27387978142076	2299	1
46.31273224043716	8162	1
46.31775956284153	6898	1
46.32043715846995	5270	1
46.33191256830601	4214	1
46.339562841530054	8996	1
46.34459016393443	7837	1
46.351639344262296	8998	1
46.358743169398906	7239	1
46.380382513661196	3825	1
46.40224043715847	9317	1
46.40224043715847	1878	1
46.449234972677594	9326	1
46.45169398907104	972	1
46.4631693989071	3907	1
46.480000000000004	1540	1
46.488907103825134	6017	1
46.49322404371584	3939	1
46.50382513661202	1222	1
46.507650273224044	901	1
46.53939890710382	7125	1
46.55060109289617	8887	1
46.55606557377049	6143	1
46.56983606557377	1533	1
46.59131147540983	5478	1
46.633497267759566	5642	1
46.63841530054645	6336	1
46.63918032786885	9512	1
46.685901639344266	9678	1
46.71409836065574	9926	1
46.72262295081968	6741	1
46.73311475409836	5841	1
46.761092896174866	8292	1
46.76404371584699	1848	1
46.80114754098361	8197	1
46.805519125683055	9988	1
46.83743169398907	6954	1
