33.65748633879782	5230	1
33.6668306010929	4012	1
33.66989071038251	2739	0
33.68513661202186	5147	1
33.696666666666665	822	1
33.72054644808743	919	1
33.72743169398907	947	1
33.727814207650276	6954	1
33.74284153005465	3155	1
33.76196721311476	2232	1
33.76650273224043	939	1
33.7724043715847	2590	1
33.795464480874315	67	1
33.839344262295086	3327	1
33.85245901639344	6258	1
33.86693989071038	3485	1
33.87939890710383	1789	1
33.887868852459015	2055	1
33.89415300546448	2763	1
33.899453551912565	2494	1
33.91983606557377	7809	1
33.93371584699454	9244	1
33.93382513661202	898	1
33.9420218579235	3578	1
33.942513661202184	4858	1
33.942896174863385	4842	1
33.94863387978142	4245	1
33.95120218579235	7746	1
33.95551912568306	8444	1
33.97879781420765	4487	1
33.9872131147541	7227	1
33.99021857923498	8546	1
33.9924043715847	5085	1
34.02448087431694	7725	1
34.075792349726775	4573	1
34.090327868852455	2901	1
34.09568306010929	305	1
34.13994535519126	4520	1
34.145409836065575	8711	1
34.16612021857923	8847	1
34.168688524590166	4074	1
34.17775956284153	2980	1
34.18081967213115	8851	1
34.20010928961748	4940	1
34.20207650273224	3403	1
34.24147540983607	6501	1
34.245628415300544	1346	1
34.247158469945354	7874	1
34.28486338797814	5460	1
34.292459016393444	5267	1
34.316393442622946	2892	1
34.35005464480874	8503	1
34.352021857923496	6121	1
34.37131147540983	6789	1
34.37989071038252	7816	1
34.37994535519125	470	1
34.38442622950819	8453	1
34.38967213114754	1088	1
34.39300546448087	5715	1
34.41978142076503	4749	1
34.43459016393442	3274	1
34.4375956284153	8296	1
34.43868852459016	6821	1
34.46978142076503	4711	1
34.47191256830601	5127	1
34.47530054644809	804	1
34.475409836065566	7595	1
34.477377049180326	2694	1
34.480054644808746	2718	1
34.490819672131146	5490	1
34.4931693989071	8861	1
34.49775956284153	8666	1
34.51	8910	1
34.51688524590164	8059	1
34.525628415300545	2481	1
34.541038251366125	5152	1
34.54666666666667	4823	1
34.55153005464481	3940	1
34.57153005464481	7313	1
34.59153005464481	9358	1
34.60322404371585	3356	1
34.609781420765025	4673	1
34.61967213114754	3737	1
34.62437158469945	1594	1
34.62743169398907	9705	1
34.64180327868853	7768	1
34.65005464480874	2574	1
34.66639344262295	3680	1
34.67819672131148	654	1
34.684371584699456	216	1
34.68907103825136	8981	1
34.69497267759563	6017	1
34.69562841530054	4611	1
34.751748633879785	7807	1
34.75814207650273	4303	1
34.76573770491804	3209	1
34.78945355191257	6451	1
34.79349726775956	2054	1
34.79540983606557	4368	1
34.79907103825136	1842	1
34.811530054644805	8142	1
34.83267759562842	7403	1
34.83655737704918	6261	1
34.84060109289618	3370	1
34.85748633879781	7352	1
34.87131147540983	5755	1
34.875846994535515	6271	1
34.901366120218576	708	1
34.934699453551914	64	1
34.95961748633879	5612	1
34.965737704918034	9706	1
34.9951912568306	4659	1
34.99879781420765	5333	1
35.02639344262295	9829	1
35.04131147540984	8641	1
35.04147540983607	6827	1
35.042021857923494	943	1
35.05245901639344	6622	1
35.053278688524586	3106	1
35.068688524590165	9315	1
35.08032786885246	8643	1
35.09136612021858	9204	1
35.115409836065574	6053	1
35.1207650273224	1244	1
35.12267759562842	8174	1
35.15579234972678	7916	1
35.1675956284153	3903	1
35.16879781420765	1379	1
35.17163934426229	6916	1
35.17781420765027	5306	1
35.18677595628415	4192	1
35.18939890710382	4526	1
35.19497267759563	5061	1
35.20497267759563	2931	1
35.213169398907105	3404	1
35.239344262295084	126	1
35.24256830601093	1840	1
35.24502732240437	7664	1
35.24513661202186	8380	1
35.247158469945354	3161	1
35.25114754098361	8416	1
35.27284153005465	7273	1
35.285956284153	2094	1
35.28896174863388	4251	1
35.293224043715846	9123	1
35.301420765027316	5492	1
35.3279781420765	4904	1
35.33005464480875	5456	1
35.33185792349727	3163	1
35.33874316939891	2555	1
35.338907103825136	9665	1
35.36650273224044	1052	1
35.37311475409835	5513	1
35.37939890710383	1150	1
35.383715846994534	3467	1
35.38688524590164	8560	1
35.396065573770485	4754	1
35.40049180327869	5165	1
35.41633879781421	9135	1
35.436174863387976	3045	1
35.442896174863385	3502	1
35.46513661202186	4	1
35.487486338797815	985	1
35.49431693989071	7065	1
35.49754098360656	5752	1
35.49852459016393	8336	1
35.50972677595628	3726	1
35.51262295081967	3334	1
35.512896174863386	9691	1
35.52054644808743	4981	1
35.52136612021857	3901	1
35.52316939890711	8403	1
35.5251912568306	5846	1
35.52568306010929	3017	1
35.52661202185792	5335	1
35.533551912568306	5761	1
35.53808743169399	4116	1
35.53846994535519	1866	1
35.54584699453552	229	1
35.55754098360656	5798	1
35.566120218579236	9421	1
35.57158469945355	2270	1
35.57535519125683	3491	1
35.58775956284153	6217	1
35.595683060109295	9925	1
35.59628415300546	2709	1
35.602349726775955	8580	1
35.613934426229505	3643	1
35.62092896174863	5974	1
35.626284153005464	7738	1
35.630491803278694	8188	1
35.63792349726776	1190	1
35.64142076502732	2994	1
35.6431693989071	2471	1
35.643551912568306	7911	1
35.64617486338798	575	1
35.65497267759563	7850	1
35.657704918032785	6828	1
35.665245901639345	9781	1
35.66551912568306	8424	1
35.67027322404372	8872	1
35.67748633879781	3825	1
35.684644808743165	1565	1
35.68683060109289	8322	1
35.68983606557377	8208	1
35.697049180327866	9249	1
35.700710382513655	3872	1
35.70131147540984	1446	1
35.70234972677596	5124	1
35.703387978142075	1260	1
35.706010928961746	1247	1
35.7107650273224	9340	1
35.728087431693986	53	1
35.73524590163934	2349	1
35.75754098360656	5910	1
35.76508196721311	6182	1
35.76677595628416	6228	1
35.769508196721304	2230	1
35.771584699453555	7022	1
35.774098360655735	3827	1
35.785737704918034	4224	1
35.78814207650273	4193	1
35.798142076502735	3590	1
35.80939890710383	8670	1
35.81650273224044	6729	1
35.83568306010928	1512	1
35.83688524590164	8401	1
35.84092896174864	4824	1
35.84945355191257	533	1
35.84950819672131	5461	1
35.860710382513666	836	1
35.86907103825136	7986	1
35.873224043715844	5986	1
35.87420765027322	1132	1
35.883770491803276	8449	1
35.88437158469945	7699	1
35.886448087431695	9478	1
35.88912568306011	4394	1
35.90081967213115	5665	1
35.915245901639345	3768	1
35.9251912568306	4373	1
35.93874316939891	9462	1
35.94650273224043	6535	1
35.949016393442626	3754	1
35.95617486338798	1263	1
35.96	3039	1
35.98153005464481	5091	1
35.985956284153005	3220	1
35.987814207650274	7007	1
35.99092896174864	1563	1
35.99147540983607	8941	1
36.01530054644808	3192	1
36.0160655737705	9894	1
36.022950819672126	44	1
36.023715846994534	7043	1
36.0303825136612	7476	1
36.04426229508197	2477	1
36.05846994535519	5497	1
36.07267759562841	7439	1
36.074972677595625	6448	1
36.085573770491806	8600	1
36.087704918032784	7028	1
36.09169398907104	414	1
36.09437158469946	2025	1
36.09770491803279	824	1
36.10546448087432	1269	1
36.10628415300546	8189	1
36.108633879781415	7583	1
36.110273224043716	7963	1
36.12224043715847	7881	1
36.125846994535515	9685	1
36.1264480874317	8120	1
36.13158469945355	1139	1
36.14027322404372	9419	1
36.14054644808743	5748	1
36.14524590163935	9678	1
36.148852459016396	2014	1
36.15043715846995	8535	1
36.15147540983607	8200	1
36.164043715846994	1498	1
36.16852459016393	9504	1
36.16907103825136	2445	1
36.17322404371585	4588	1
36.17327868852459	9604	1
36.21229508196721	2827	1
36.23016393442623	8207	1
36.23092896174864	3942	1
36.232076502732234	4330	1
36.24071038251366	9397	1
36.241639344262296	3377	1
36.24743169398907	691	1
36.277431693989065	1107	1
36.28480874316939	4730	1
36.30573770491803	8012	1
36.30661202185792	8001	1
36.316775956284154	4783	1
36.32453551912568	142	1
36.35628415300546	1669	1
36.36683060109289	2253	1
36.36907103825136	1707	1
36.389398907103825	7770	1
36.3996174863388	4515	1
36.40524590163935	4289	1
36.40584699453552	8327	1
36.41655737704918	4437	1
36.42814207650273	2399	1
36.43174863387978	4285	1
36.44169398907104	374	1
36.46322404371585	164	1
36.4779781420765	3764	1
36.4831693989071	3960	1
36.494918032786885	180	1
36.49524590163935	8865	1
36.50262295081968	6996	1
36.52207650273224	7210	1
36.540874316939885	242	1
36.54562841530054	8574	1
36.5483606557377	9928	1
36.55245901639344	2610	1
36.56814207650273	3552	1
36.56912568306011	1156	1
36.571256830601094	4597	1
36.58612021857923	4081	1
36.59125683060109	2840	1
36.59409836065574	1576	1
36.59639344262295	5297	1
36.601147540983604	324	1
36.6031693989071	5271	1
36.608688524590164	7645	1
36.613169398907104	5140	1
36.61551912568306	8210	1
36.62207650273224	8860	1
36.64945355191257	2186	1
36.664535519125685	5025	1
36.66573770491803	4208	1
36.67819672131148	9476	1
36.688360655737704	1378	1
36.6907650273224	2922	1
36.6924043715847	7251	1
36.69535519125683	3481	1
36.705683060109294	8720	1
36.70994535519125	95	1
36.71158469945355	9520	1
36.71666666666667	6798	1
36.7387431693989	4795	1
36.74103825136611	4207	1
36.75295081967213	5220	1
36.76185792349727	9982	1
36.763278688524586	6434	1
36.76562841530055	6405	1
36.77060109289617	4514	1
36.778579234972675	5835	1
36.78322404371585	8609	1
36.78530054644809	9528	1
36.79426229508197	7771	1
36.80136612021858	5339	1
36.81923497267759	4768	1
36.82333333333333	7885	1
36.82978142076502	7373	1
36.84732240437158	9847	1
36.86377049180328	7072	1
36.86765027322404	5263	1
36.88469945355192	7927	1
36.88617486338798	2212	1
36.88945355191257	4167	1
36.89333333333333	2050	1
36.89497267759563	2146	1
36.9016393442623	4849	1
36.91245901639344	1048	1
36.91726775956284	392	1
36.93366120218579	3892	1
36.959071038251366	3073	1
36.96207650273224	4010	1
36.97295081967213	9770	1
36.97327868852459	1729	1
36.995300546448085	9809	1
36.99743169398907	8841	1
37.00300546448087	2943	1
37.00704918032787	3248	1
37.00786885245902	7942	1
37.02737704918033	6197	1
37.030437158469944	8697	1
37.03896174863388	3129	1
37.052896174863385	1320	1
37.06628415300546	3438	1
37.07005464480874	1779	1
37.072349726775954	1959	1
37.078743169398905	9872	1
37.107923497267755	2730	1
37.10808743169399	6920	1
37.11071038251366	6438	1
37.122131147540976	1581	1
37.13879781420765	9017	1
37.15021857923497	548	1
37.150874316939884	9563	1
37.163387978142076	2204	1
37.16737704918033	8131	1
37.170819672131145	5436	1
37.18502732240437	1602	1
37.19420765027322	2802	1
37.19786885245902	8800	1
37.21229508196721	7766	1
37.2248087431694	5937	1
37.23021857923497	9008	1
37.24803278688525	2845	1
37.2496174863388	5029	1
37.25060109289617	823	1
37.256885245901636	6763	1
37.264371584699454	7102	1
37.265136612021855	8735	1
37.26540983606557	1694	1
37.27765027322405	2934	1
37.279398907103825	8229	1
37.28284153005465	7046	1
37.28704918032787	9594	1
37.313005464480874	7774	1
37.31371584699453	6761	1
37.3196174863388	4717	1
37.340327868852455	6889	1
37.38650273224044	4367	1
37.38989071038251	845	1
37.39032786885245	7799	1
37.40158469945355	9	1
37.41792349726776	2032	1
37.42032786885246	3133	1
37.42961748633879	8636	1
37.43551912568306	8517	1
37.43551912568306	3275	1
37.43939890710382	3504	1
37.44579234972677	1257	1
37.45661202185792	4473	1
37.45863387978142	4863	1
37.46415300546448	5055	1
37.46704918032787	9050	1
37.48950819672131	5583	1
37.49814207650273	9959	1
37.506502732240435	2311	1
37.523442622950824	3570	1
37.52502732240438	5204	1
37.52540983606557	6508	1
37.526010928961746	7146	1
37.527158469945356	6192	1
37.5403825136612	5634	1
37.541803278688526	1652	1
37.54857923497267	7590	1
37.54885245901639	1302	1
37.555245901639346	6280	1
37.56049180327869	4006	1
37.56218579234973	5537	1
37.56655737704918	6824	1
37.567978142076505	4619	1
37.57890710382513	7690	1
37.582076502732235	2516	1
37.591038251366115	9577	1
37.59546448087432	364	1
37.59650273224044	8519	1
37.597486338797815	9598	1
37.598142076502725	3851	1
37.6036612021858	8190	1
37.60781420765027	9543	1
37.613442622950814	3581	1
37.62726775956284	1784	1
37.63431693989071	6545	1
37.65825136612022	690	1
37.66021857923497	935	1
37.673169398907106	2530	1
37.67781420765027	5534	1
37.687704918032786	7010	1
37.69677595628415	6124	1
37.69732240437158	1352	1
37.700054644808745	9146	1
37.70065573770492	5961	1
37.71229508196721	9342	1
37.71256830601093	5374	1
37.71639344262295	8771	1
37.72125683060109	7020	1
37.72857923497268	1083	1
37.741256830601095	9654	1
37.74153005464481	7765	1
37.745628415300544	5508	1
37.74885245901639	92	1
37.751693989071036	9776	1
37.76185792349727	1165	1
37.76459016393442	5491	1
37.7648087431694	8545	1
37.77502732240437	3814	1
37.77612021857924	9758	1
37.77617486338797	8155	1
37.780109289617485	4284	1
37.7907650273224	8534	1
37.80775956284153	8679	1
37.80945355191257	8242	1
37.811639344262296	6627	1
37.814644808743175	9555	1
37.81688524590164	754	1
37.82158469945355	2734	1
37.824153005464474	9621	1
37.826120218579234	4721	1
37.834153005464486	3067	1
37.83612021857923	1762	1
37.845519125683055	5603	1
37.84885245901639	9684	1
37.85475409836065	6021	1
37.865027322404366	5569	1
37.87415300546448	9560	1
37.8768306010929	8846	1
37.87956284153005	9981	1
37.89830601092896	1517	1
37.91060109289618	5941	1
37.91366120218579	4997	1
37.920491803278686	6796	1
37.92207650273224	735	1
37.928743169398906	2844	1
37.93584699453552	8894	1
37.938852459016395	5560	1
37.942131147540984	6665	1
37.948524590163935	875	1
37.94945355191256	6484	1
37.95989071038252	7821	1
37.95989071038252	2185	1
37.96109289617486	9395	1
37.96639344262295	4818	1
37.966502732240436	7879	1
37.97989071038251	1151	1
37.98655737704918	2063	1
37.98967213114754	9601	1
37.99098360655738	8744	1
37.996393442622946	9880	1
37.99808743169399	4485	1
38.015464480874314	4916	1
38.01934426229508	1168	1
38.02207650273224	2457	1
38.02306010928962	8115	1
38.02568306010929	4168	1
38.05267759562842	8383	1
38.05327868852459	4579	1
38.05349726775956	3455	1
38.054863387978145	883	1
38.05928961748634	8041	1
38.07519125683061	1741	1
38.080218579234966	5229	1
38.08551912568306	6648	1
38.088524590163935	2716	1
38.09131147540983	6990	1
38.10497267759563	29	1
38.10781420765027	9890	1
38.110546448087426	8104	1
38.11076502732241	707	1
38.11393442622951	3932	1
38.11890710382514	7421	1
38.12639344262295	1144	1
38.14251366120218	5318	1
38.14409836065573	7845	1
38.14557377049181	3439	1
38.14814207650273	9389	1
38.14868852459016	2495	1
38.15043715846994	9163	1
38.15202185792349	4301	1
38.1524043715847	9938	1
38.15502732240437	9912	1
38.15650273224043	354	1
38.15704918032787	4615	1
38.16568306010929	1712	1
38.173442622950816	5334	1
38.17387978142076	9292	1
38.180928961748634	661	1
38.18486338797814	8674	1
38.18737704918033	7755	1
38.18928961748634	4047	1
38.19005464480874	999	1
38.19617486338798	39	1
38.19661202185792	1681	1
38.19726775956284	2909	1
38.20688524590164	5039	1
38.21136612021858	8413	1
38.213442622950815	1444	1
38.21453551912568	694	1
38.21475409836065	9903	1
38.215081967213116	5442	1
38.22459016393442	1680	1
38.233387978142076	2418	1
38.234153005464485	6599	1
38.234808743169395	5995	1
38.23912568306011	679	1
38.24333333333333	4141	1
38.24704918032787	7393	1
38.25229508196721	8927	1
38.262513661202185	7967	1
38.272622950819674	4687	1
38.27377049180328	7322	1
38.27551912568306	3026	1
38.283825136612016	1854	1
38.28907103825137	309	1
38.29256830601093	8902	1
38.29262295081967	9547	1
38.2964480874317	2935	1
38.296939890710384	5083	1
38.30065573770492	1719	1
38.30131147540983	970	1
38.303005464480876	9658	1
38.30841530054644	144	1
38.309726775956285	1501	1
38.32021857923497	6616	1
38.32043715846995	496	1
38.331311475409834	2824	1
38.33344262295082	5256	1
38.33896174863388	3781	1
38.34120218579235	3330	1
38.35983606557377	2490	1
38.360273224043716	7335	1
38.36234972677596	9519	1
38.36306010928962	7394	1
38.36726775956284	3693	1
38.36939890710382	3564	1
38.37650273224044	2744	1
38.38098360655738	4022	1
38.38273224043716	121	1
38.38803278688524	4707	1
38.38808743169399	2536	1
38.39934426229508	9035	1
38.401311475409834	5354	1
38.412677595628416	8460	1
38.41540983606557	9762	1
38.42360655737705	8406	1
38.424153005464476	8777	1
38.427923497267756	1764	1
38.42923497267759	2528	1
38.43180327868852	8464	1
38.44169398907104	298	1
38.44956284153005	5836	1
38.458306010928965	8913	1
38.47704918032787	7605	1
38.477103825136616	7597	1
38.47819672131147	3575	1
38.48945355191257	7891	1
38.503934426229506	1203	1
38.517377049180325	9559	1
38.53808743169399	5073	1
38.54803278688525	336	1
38.553661202185786	5913	1
38.56071038251366	9070	1
38.56327868852459	8876	1
38.56672131147541	4276	1
38.58989071038251	9805	1
38.601202185792346	9660	1
38.6144262295082	4786	1
38.61704918032787	6023	1
38.62021857923497	5114	1
38.62650273224044	5708	1
38.6283606557377	5326	1
38.6327868852459	9841	1
38.633442622950824	9416	1
38.63393442622951	9034	1
38.634535519125684	8203	1
38.63573770491803	8196	1
38.639726775956284	5013	1
38.64491803278688	5787	1
38.65338797814208	3281	1
38.667158469945356	1195	1
38.66879781420765	5384	1
38.668907103825134	6342	1
38.67661202185792	886	1
38.68377049180328	7570	1
38.68743169398907	7247	1
38.692185792349726	3413	1
38.701857923497265	6865	1
38.701967213114756	6595	1
38.70327868852459	4109	1
38.705300546448086	8703	1
38.723551912568304	4430	1
38.734480874316944	1957	1
38.734480874316944	3582	1
38.74284153005465	2861	1
38.74333333333333	2275	1
38.74808743169399	8716	1
38.7484699453552	6700	1
38.757267759562836	2673	1
38.7775956284153	1100	1
38.78486338797814	3022	1
38.78584699453552	3042	1
38.78732240437158	2691	1
38.78857923497267	4409	1
38.78896174863388	4457	1
38.79568306010929	4494	1
38.79704918032787	630	1
38.8072131147541	4877	1
38.813770491803275	4259	1
38.81404371584699	9360	1
38.81584699453552	6940	1
38.81814207650273	8213	1
38.84546448087432	5763	1
38.847595628415306	451	1
38.85830601092896	2356	1
38.87404371584699	4077	1
38.874480874316944	1196	1
38.881475409836064	3514	1
38.884918032786885	5089	1
38.888579234972674	9756	1
38.89486338797814	8737	1
38.90420765027322	1259	1
38.91169398907104	7461	1
38.91841530054645	7096	1
38.920710382513654	7104	1
38.927158469945354	8956	1
38.930983606557376	7100	1
38.93284153005464	6666	1
38.94453551912568	1226	1
38.944699453551905	1019	1
38.94502732240437	79	1
38.95251366120219	3385	1
38.95535519125683	6457	1
38.96322404371585	3807	1
38.96710382513662	3572	1
38.9696174863388	6141	1
38.97404371584699	5840	1
38.98191256830601	4532	1
38.98994535519126	7930	1
38.994918032786885	9568	1
39.00967213114754	4124	1
39.012131147540984	7987	1
39.01754098360655	954	1
39.035956284153	5682	1
39.043606557377046	6842	1
39.05792349726776	1204	1
39.064480874316935	5887	1
39.09497267759563	4752	1
39.10136612021858	3224	1
39.11775956284153	4407	1
39.12234972677596	9229	1
39.127431693989074	9811	1
39.131475409836064	688	0
39.140546448087434	2773	1
39.14300546448088	8815	1
39.15032786885246	3322	1
39.15573770491803	9072	1
39.15967213114754	5842	1
39.17366120218579	991	1
39.174153005464476	609	1
39.17622950819673	1023	1
39.17666666666667	7456	1
39.18978142076502	1661	1
39.19502732240437	4911	1
39.203715846994534	9073	1
39.21590163934426	5976	1
39.22262295081968	1483	1
39.237814207650274	9962	1
39.25475409836066	4716	1
39.255409836065574	3298	1
39.26765027322404	1099	1
39.27327868852459	2835	1
39.30169398907104	4915	1
39.30650273224044	2993	1
39.31863387978142	9086	1
39.32142076502732	2279	1
39.326885245901636	799	1
39.341147540983606	9450	1
39.35136612021857	9714	1
39.35737704918033	2686	1
39.36601092896175	716	1
39.36841530054645	956	1
39.374098360655736	8549	1
39.381584699453555	8593	1
39.38765027322405	6190	1
39.38950819672131	7497	1
39.39147540983606	3648	1
39.39448087431694	8167	1
39.402786885245895	2650	1
39.40551912568306	1198	1
39.41229508196721	6206	1
39.4124043715847	4104	1
39.41349726775956	50	1
39.41355191256831	3775	1
39.41459016393443	3763	1
39.42748633879781	3983	1
39.4407650273224	8231	1
39.44196721311475	1583	1
39.4531693989071	843	1
39.45349726775956	8987	1
39.457486338797814	3137	1
39.469125683060106	7543	1
39.47387978142076	9118	1
39.48584699453552	127	1
39.4879781420765	4989	1
39.49027322404372	4511	1
39.49743169398907	6263	1
39.50437158469945	8006	1
39.51081967213115	5066	1
39.51311475409836	1020	1
39.51431693989071	5795	1
39.53513661202186	5308	1
39.538688524590164	4714	1
39.558306010928966	1995	1
39.559289617486336	635	1
39.56535519125683	5131	1
39.567595628415305	5864	1
39.56928961748634	4162	1
39.57185792349726	2834	1
39.5796174863388	5918	1
39.58087431693989	7940	1
39.59005464480874	1961	1
39.59005464480874	1919	1
39.6	152	1
39.601147540983604	6881	1
39.6320218579235	443	1
39.633278688524584	8468	1
39.63732240437158	4329	1
39.64540983606557	1591	1
39.65021857923497	5000	1
39.66	9082	1
39.664918032786886	1635	1
39.665683060109295	4574	1
39.66650273224043	1803	1
39.67098360655738	8106	1
39.67142076502732	6407	1
39.67322404371585	4876	1
39.67765027322404	4444	1
39.69295081967213	5466	1
39.69349726775956	2341	1
39.70360655737705	5482	1
39.70841530054645	286	1
39.70934426229508	7598	1
39.71251366120219	6716	1
39.721366120218576	4235	1
39.72540983606557	1509	1
39.731420765027316	5827	1
39.73808743169399	3043	1
39.751311475409835	3016	1
39.757322404371585	5072	1
39.760273224043715	544	1
39.76120218579235	6067	1
39.78442622950819	8991	1
39.78573770491803	8652	1
39.78699453551913	5571	1
39.81584699453552	751	1
39.81890710382514	1530	1
39.82295081967213	2027	1
39.82967213114754	2914	1
39.832513661202185	528	1
39.846666666666664	2662	1
39.850054644808736	8023	1
39.85016393442623	7581	1
39.853825136612016	967	1
39.86819672131148	7270	1
39.873278688524586	2201	1
39.87426229508197	1871	1
39.876338797814206	6635	1
39.8907650273224	5407	1
39.89229508196721	432	1
39.89726775956284	3779	1
39.90010928961749	7482	1
39.90612021857923	8539	1
39.91311475409836	1518	1
39.91426229508197	7779	1
39.93300546448087	450	1
39.935409836065574	5797	1
39.94672131147541	5387	1
39.95781420765027	6246	1
39.961256830601094	4187	1
39.96704918032787	4015	1
39.968743169398905	7631	1
39.9816393442623	4910	1
39.983715846994535	5671	1
39.98426229508197	3009	1
39.99327868852458	3816	1
39.99513661202185	8880	1
39.999453551912566	2578	1
40.000218579234975	5528	1
40.01273224043716	9488	1
40.018196721311476	9469	1
40.02420765027322	4874	1
40.03469945355191	7477	1
40.03994535519125	4899	1
40.05901639344262	2513	1
40.07229508196721	2544	1
40.08601092896175	6608	1
40.099726775956285	874	1
40.108469945355196	983	1
40.11989071038251	230	1
40.12010928961748	3566	1
40.123715846994536	9364	1
40.12568306010929	7057	1
40.1316393442623	9859	1
40.144972677595625	8933	1
40.1507650273224	5817	1
40.15153005464481	8172	1
40.16868852459016	3837	1
40.17158469945355	699	1
40.19174863387978	5099	1
40.19453551912568	9980	1
40.20142076502732	2083	1
40.202950819672125	7202	1
40.2175956284153	8080	1
40.22404371584699	5616	1
40.227103825136616	8953	1
40.237158469945356	9782	1
40.24639344262295	2274	1
40.247540983606555	6220	1
40.249781420765025	2008	1
40.2544262295082	4809	1
40.257704918032786	3232	1
40.26754098360655	8760	1
40.26814207650273	4244	1
40.27945355191257	4391	1
40.28573770491803	3271	1
40.30950819672131	3364	1
40.31426229508197	4452	1
40.320218579234975	4736	1
40.324371584699456	9186	1
40.32464480874317	3061	1
40.325081967213116	8719	1
40.33306010928962	7122	1
40.34644808743169	2313	1
40.347431693989066	2810	1
40.354207650273224	4870	1
40.36382513661202	2030	1
40.37655737704918	9952	1
40.381530054644806	5803	1
40.381967213114756	5526	1
40.38874316939891	6107	1
40.39453551912568	6730	1
40.40245901639344	6418	1
40.41092896174864	5328	1
40.42289617486338	9311	1
40.42606557377049	6713	1
40.42879781420765	8202	1
40.43065573770492	6813	1
40.44737704918033	6362	1
40.448907103825135	9436	1
40.44989071038251	5667	1
40.46103825136612	5957	1
40.46524590163934	8282	1
40.476174863387975	6091	1
40.47939890710382	5151	1
40.48508196721312	365	1
40.49060109289618	4529	1
40.49071038251366	4302	1
40.499781420765025	6244	1
40.50218579234973	5259	1
40.50743169398907	6216	1
40.51377049180328	7566	1
40.52131147540983	4123	1
40.528907103825134	6166	1
40.53	659	1
40.532732240437156	1152	1
40.54710382513661	2745	1
40.55284153005465	2654	1
40.55398907103825	2121	1
40.56486338797814	2604	1
40.5672131147541	1967	1
40.569289617486334	2302	1
40.579071038251364	9114	1
40.579125683060106	2498	1
40.591475409836065	250	1
40.59803278688524	7750	1
40.617322404371585	8075	1
40.622513661202184	1926	1
40.62573770491803	8782	1
40.626229508196715	8654	1
40.630765027322404	6304	1
40.63825136612022	4655	1
40.66191256830601	9879	1
40.665573770491804	1375	1
40.668142076502726	3671	1
40.674699453551916	3655	1
40.682076502732244	501	1
40.68213114754098	5042	1
40.686885245901635	3596	1
40.691420765027324	4463	1
40.693333333333335	7704	1
40.69945355191257	3242	1
40.70174863387978	3235	1
40.70535519125683	4709	1
40.709398907103825	382	1
40.71333333333333	5901	1
40.74185792349727	8420	1
40.74426229508197	5235	1
40.75524590163934	994	1
40.77387978142076	9945	1
40.781967213114754	7450	1
40.78218579234973	8293	1
40.78229508196721	996	1
40.784480874316934	6077	1
40.787978142076504	7160	1
40.80109289617486	5064	1
40.8087431693989	2637	1
40.81207650273224	5118	1
40.81628415300547	461	1
40.81896174863388	5191	1
40.829180327868855	5019	1
40.83076502732241	9752	1
40.83491803278689	2171	1
40.836612021857924	7242	1
40.836939890710376	1093	1
40.85	8874	1
40.87420765027322	8233	1
40.91590163934426	4538	1
40.918196721311475	7424	1
40.9231693989071	1981	1
40.92426229508197	3228	1
40.975464480874315	9918	1
40.984535519125686	1739	1
40.98732240437158	9324	1
40.98923497267759	5549	1
40.99699453551912	9394	1
41.009890710382514	7404	1
41.01081967213115	3453	1
41.013934426229504	184	1
41.021147540983605	4905	1
41.023825136612025	8943	1
41.026775956284155	517	1
41.02945355191257	2587	1
41.03147540983607	6360	1
41.03229508196721	3713	1
41.04551912568306	8557	1
41.04710382513661	6512	1
41.04726775956284	4684	1
41.04972677595628	1771	1
41.05054644808743	7728	1
41.06054644808743	5208	1
41.066830601092896	4932	1
41.06781420765027	2886	1
41.07218579234972	1633	1
41.08344262295082	9179	1
41.08469945355191	1793	1
41.08945355191257	9522	1
41.094535519125685	7062	1
41.0972131147541	1571	1
41.101530054644805	207	1
41.103169398907106	9302	1
41.10398907103825	4364	1
41.113169398907104	4810	1
41.11459016393443	5660	1
41.147923497267755	6674	1
41.14939890710383	7794	1
41.15896174863388	7355	1
41.16207650273223	3588	1
41.16918032786886	6340	1
41.17737704918032	6065	1
41.177595628415304	2678	1
41.177923497267756	8141	1
41.17852459016393	3044	1
41.19530054644808	9716	1
41.19825136612022	7516	1
41.219180327868855	3820	1
41.2192349726776	4608	1
41.229125683060104	283	1
41.23448087431694	917	1
41.24497267759563	4679	1
41.26229508196721	4267	1
41.26765027322404	6164	1
41.27092896174864	8734	1
41.274426229508194	2672	1
41.28431693989071	2374	1
41.29120218579235	8900	1
41.295792349726774	583	1
41.30158469945355	1822	1
41.314918032786885	1902	1
41.317540983606555	7081	1
41.32704918032787	2800	1
41.327978142076496	829	1
41.32934426229508	1282	1
41.33715846994536	2285	1
41.35786885245901	1751	1
41.360273224043716	1808	1
41.3679781420765	2754	1
41.37874316939891	383	1
41.38142076502732	353	1
41.38218579234973	3158	1
41.385245901639344	8017	1
41.39087431693989	4751	1
41.39371584699453	294	1
41.402568306010934	7379	1
41.406666666666666	1227	1
41.40786885245901	6655	1
41.426448087431694	838	1
41.439180327868854	5542	1
41.439234972677596	6282	1
41.44196721311475	9057	1
41.45174863387978	5054	1
41.45284153005464	6036	1
41.45311475409836	4137	1
41.455737704918036	7095	1
41.46639344262295	986	1
41.46874316939891	2687	1
41.47448087431694	5813	1
41.48032786885246	435	1
41.49393442622951	191	1
