37.6907650273224	4280	1
37.734043715846994	1841	1
37.734863387978145	4600	1
37.757704918032786	1864	1
37.76	8153	1
37.76071038251366	4138	1
37.77885245901639	9304	1
37.79267759562842	8692	1
37.79857923497267	7739	1
37.82464480874317	3867	1
37.82868852459016	8371	1
37.839617486338796	2070	1
37.925355191256834	9361	1
37.925956284153	4088	1
37.92639344262295	1417	1
37.92639344262295	4488	1
37.93174863387978	2490	1
37.94229508196721	8223	1
37.95174863387978	6113	1
37.98453551912568	1953	1
37.993770491803275	276	1
38.00901639344262	3807	1
38.03409836065573	8876	1
38.04	925	1
38.04901639344262	4662	1
38.051857923497266	1865	1
38.067267759562846	5433	1
38.08825136612022	3748	1
38.11147540983607	9579	1
38.112404371584695	2552	1
38.128961748633884	2255	1
38.130765027322404	2311	1
38.142021857923496	7740	1
38.1720218579235	9259	1
38.1855737704918	5830	1
38.19775956284153	8176	1
38.20333333333333	2729	1
38.209016393442624	3326	1
38.2283606557377	9575	1
38.23453551912568	5318	1
38.255355191256825	4098	1
38.26983606557376	5398	1
38.27825136612022	3942	1
38.28562841530055	4896	1
38.291311475409834	7556	1
38.30508196721311	2048	1
38.3072131147541	6879	1
38.32371584699453	3987	1
38.33617486338798	9153	1
38.338907103825136	1691	1
38.34169398907104	9710	1
38.351584699453554	7839	1
38.40535519125683	591	1
38.421530054644805	7998	1
38.439453551912564	7049	1
38.447814207650275	5113	1
38.457595628415305	4424	1
38.46551912568306	9194	1
38.47147540983607	2404	1
38.48245901639344	9840	1
38.50437158469945	2216	1
38.514371584699454	3343	1
38.529398907103825	7405	1
38.538306010928956	5328	1
38.59704918032787	322	1
38.603770491803274	8957	1
38.63185792349727	3489	1
38.648469945355195	7087	1
38.65262295081967	702	1
38.65338797814208	5118	1
38.666229508196714	4470	1
38.67622950819672	6780	1
38.67956284153006	2405	1
38.689945355191256	8921	1
38.6924043715847	2643	1
38.69349726775956	7445	1
38.697704918032784	8416	1
38.703770491803276	6689	1
38.70513661202186	9311	1
38.7427868852459	1485	1
38.762622950819676	6659	1
38.780546448087435	8951	1
38.815300546448086	142	1
38.81639344262295	7680	1
38.82377049180328	8614	1
38.826885245901636	7517	1
38.86371584699454	8139	1
38.865355191256825	5585	1
38.86726775956284	4537	1
38.892841530054646	9779	1
38.896502732240435	7879	1
38.91628415300546	860	1
38.91978142076503	3236	1
38.92065573770492	8937	1
38.94907103825137	3434	1
38.95781420765027	1231	1
38.97081967213114	3399	1
38.99557377049181	4922	1
39.03393442622951	7399	1
39.070491803278685	7093	1
39.07333333333334	899	1
39.079945355191256	1884	1
39.10934426229508	7759	1
39.11502732240437	7075	1
39.118142076502735	783	1
39.143825136612016	1496	1
39.145081967213116	3321	1
39.15125683060109	9505	1
39.15245901639344	3062	1
39.18639344262295	8026	1
39.22207650273224	2703	1
39.226174863387975	4039	1
39.2551912568306	7515	1
39.25830601092896	1802	1
39.30415300546448	9192	1
39.305519125683055	2992	1
39.31355191256831	2286	1
39.317267759562846	2059	1
39.319398907103825	8563	1
39.326830601092894	8345	1
39.32879781420765	6776	1
39.32923497267759	6789	1
39.335901639344264	6225	1
39.3551912568306	1699	1
39.36306010928961	988	1
39.36557377049181	8234	1
39.36841530054645	4013	1
39.374754098360654	7496	1
39.37721311475409	7627	1
39.38125683060109	3700	1
39.454153005464484	3485	1
39.461639344262295	3457	1
39.50437158469945	8767	1
39.50852459016394	2791	1
39.518415300546444	5242	1
39.53333333333333	4073	1
39.540928961748634	392	1
39.552513661202184	8970	1
39.60103825136612	9720	1
39.618032786885244	9662	1
39.61907103825136	9102	1
39.63502732240437	1084	1
39.64114754098361	3826	1
39.65693989071038	9805	1
39.66475409836065	6236	1
39.67371584699453	8374	1
39.69612021857923	9608	1
39.746721311475405	5825	1
39.76377049180328	2217	1
39.77879781420765	5275	1
39.78366120218579	9378	1
39.79289617486339	658	1
39.832841530054644	5030	1
39.85617486338798	3075	1
39.87486338797814	102	1
39.879726775956286	3235	1
39.96071038251366	5208	1
39.99650273224044	5304	1
40.01311475409836	238	1
40.02245901639344	2505	1
40.031967213114754	7459	1
40.04945355191256	3673	1
40.06224043715847	5905	1
40.07071038251366	4995	1
40.09377049180328	8585	1
40.09830601092896	5649	1
40.12300546448087	7100	1
40.128907103825135	5441	1
40.135355191256835	6146	1
40.14863387978142	2498	1
40.161092896174864	4898	1
40.1748087431694	8267	1
40.20426229508196	8878	1
40.208196721311474	8034	1
40.2224043715847	6951	1
40.2311475409836	2370	1
40.276338797814205	1589	1
40.27661202185792	6281	1
40.31994535519126	9374	1
40.353114754098364	9578	1
40.36191256830601	4264	1
40.37934426229508	7903	1
40.4327868852459	9899	1
40.44535519125683	72	1
40.44857923497268	9714	1
40.451147540983605	2542	1
40.460874316939886	8821	1
40.47786885245902	3309	1
40.487049180327865	9951	1
40.5255737704918	6896	1
40.53185792349726	2818	1
40.533879781420765	9549	1
40.556666666666665	1387	1
40.573551912568306	2469	1
40.58306010928962	3264	1
40.58426229508196	454	1
40.59639344262295	9276	1
40.62863387978142	4966	1
40.65672131147541	4863	1
40.66868852459016	7104	1
40.68513661202186	5799	1
40.69109289617486	5283	1
40.69901639344262	3437	1
40.70393442622951	723	1
40.71491803278688	4505	1
40.715737704918034	5270	1
40.71628415300547	9243	1
40.72896174863388	1867	1
40.735573770491804	2586	1
40.744863387978135	5793	1
40.75628415300546	659	1
40.77027322404371	8745	1
40.77934426229508	6437	1
40.78677595628415	7298	1
40.79371584699453	6436	1
40.83655737704918	4958	1
40.846721311475406	4102	1
40.85726775956284	5840	1
40.85961748633879	5044	1
40.863224043715846	980	1
40.90704918032787	7028	1
40.97453551912569	8592	1
40.98125683060109	7137	1
40.994153005464476	2021	1
41.01726775956284	57	1
41.0251912568306	3479	1
41.04185792349726	3450	1
41.042404371584695	7127	1
41.04568306010929	3562	1
41.07234972677596	6543	1
41.07863387978142	3041	1
41.082185792349726	9478	1
41.09551912568306	3564	1
41.096393442622954	7394	1
41.10803278688524	6823	1
41.11387978142076	1356	1
41.13054644808743	4610	1
41.134535519125684	4363	1
41.1420218579235	6750	1
41.153224043715845	4147	1
41.163114754098366	205	1
41.167377049180324	86	1
41.16890710382514	6962	1
41.20469945355191	7072	1
41.21098360655738	8011	1
41.24846994535519	3763	1
41.249836065573774	9775	1
41.25754098360655	1256	1
41.26814207650273	8396	1
41.27808743169399	1219	1
41.27808743169399	7122	1
41.321256830601094	8898	1
41.33	7185	1
41.33491803278688	8643	1
41.34322404371585	6352	1
41.34535519125683	2789	1
41.350874316939894	4376	1
41.358688524590164	5199	1
41.360491803278684	7155	1
41.36065573770492	920	1
41.37387978142076	4052	1
41.38251366120219	943	1
41.392349726775954	8203	1
41.39590163934426	360	1
41.402568306010934	623	1
41.40748633879782	9037	1
41.41841530054644	2827	1
41.42032786885245	2551	1
41.42147540983606	6964	1
41.4368306010929	7681	1
41.44672131147541	733	1
41.46311475409836	7586	1
41.50710382513661	5202	1
41.50934426229508	641	1
41.51087431693989	2209	1
41.53972677595628	4232	1
41.556338797814206	47	1
41.55868852459017	3228	1
41.563387978142075	2860	1
41.57032786885245	1209	1
41.571639344262294	2060	1
41.5827868852459	625	1
41.59393442622951	7919	1
41.595628415300546	6606	1
41.61300546448088	5162	1
41.621803278688525	5934	1
41.62327868852459	4951	1
41.64158469945355	1645	1
41.64289617486339	6971	1
41.686120218579234	4261	1
41.6896174863388	846	1
41.693661202185794	5853	1
41.694480874316945	3212	1
41.71978142076503	2364	1
41.73229508196721	5478	1
41.77311475409836	1438	1
41.77535519125683	8494	1
41.78169398907104	8734	1
41.814590163934426	7347	1
41.84530054644809	5486	1
41.84830601092896	3324	1
41.85918032786885	8380	1
41.859453551912566	539	1
41.86459016393443	4783	1
41.87267759562842	8422	1
41.88207650273224	3983	1
41.884535519125684	994	1
41.895081967213116	6614	1
41.89830601092896	8092	1
41.90486338797814	751	1
41.944480874316945	2745	1
41.96180327868852	7351	1
41.964207650273224	7523	1
42.03333333333333	8809	1
42.06448087431694	1983	1
42.0803825136612	7801	1
42.10628415300546	8817	1
42.11065573770492	5735	1
42.114262295081964	4443	1
42.12562841530055	2150	1
42.13819672131147	7719	1
42.156994535519125	6096	1
42.19338797814208	4909	1
42.20284153005464	970	1
42.213114754098356	3219	1
42.22677595628415	3119	1
42.227377049180326	8308	1
42.23950819672131	60	1
42.24207650273224	5115	1
42.26109289617486	794	1
42.26245901639344	9269	1
42.27021857923498	166	1
42.270437158469946	203	1
42.274153005464484	8458	1
42.275519125683054	7271	1
42.28360655737705	5944	1
42.29043715846995	9487	1
42.29087431693989	3721	1
42.31081967213115	4121	1
42.31874316939891	8949	1
42.33540983606557	1662	1
42.34398907103825	9365	1
42.37863387978142	3439	1
42.38513661202186	5484	1
42.387267759562846	3777	1
42.38803278688525	6715	1
42.41775956284153	1791	1
42.419617486338794	8169	1
42.44912568306011	2430	1
42.4872131147541	5629	1
42.50054644808743	5067	1
42.50191256830601	7125	1
42.50857923497268	8983	1
42.52967213114754	8933	1
42.5479781420765	5604	1
42.55912568306011	9074	1
42.56327868852459	5450	1
42.566393442622946	8762	1
42.56775956284153	5652	1
42.58770491803279	4082	1
42.621420765027324	908	1
42.63688524590164	6223	1
42.68027322404372	9283	1
42.68180327868853	4733	1
42.68393442622951	9973	1
42.69125683060109	485	1
42.70852459016394	1322	1
42.71109289617486	4233	1
42.711256830601094	7979	1
42.7192349726776	693	1
42.74469945355191	7769	1
42.75825136612022	4657	1
42.7687431693989	3246	1
42.769617486338795	4395	1
42.77273224043716	1666	1
42.78054644808743	1085	1
42.849836065573776	6003	1
42.871475409836066	8689	1
42.89229508196721	4513	1
42.909508196721305	5331	1
42.91005464480874	2601	1
42.91502732240437	3963	1
42.93497267759563	8679	1
42.94590163934426	3556	1
42.95207650273224	2140	1
42.95874316939891	358	1
42.971092896174866	9762	1
42.98284153005464	5723	1
42.99387978142076	8090	1
43.01273224043716	3899	1
43.01633879781421	9150	0
43.016612021857924	6037	1
43.01732240437159	7411	1
43.02071038251366	4527	1
43.03087431693989	9977	1
43.033879781420765	5981	1
43.070109289617484	9624	1
43.088907103825136	6167	1
43.118743169398904	185	1
43.135956284153	3537	1
43.14923497267759	3587	1
43.16191256830601	307	1
43.18289617486339	2344	1
43.186502732240434	321	1
43.20677595628415	983	1
43.23355191256831	4442	1
43.240765027322404	5741	1
43.24972677595628	8446	1
43.27513661202186	1984	1
43.28229508196721	2506	1
43.3335519125683	9261	1
43.37765027322404	9012	1
43.401366120218576	5676	1
43.42098360655738	9253	1
43.4244262295082	4832	1
43.42699453551912	2019	1
43.43573770491803	8750	1
43.44612021857924	2415	1
43.4483606557377	5117	1
43.44945355191257	468	1
43.45098360655737	716	1
43.45273224043716	527	1
43.45273224043716	978	1
43.47972677595628	5013	1
43.49245901639344	9403	1
43.50109289617486	1727	1
43.51426229508196	4020	1
43.51841530054645	9831	1
43.536557377049185	6215	1
43.54393442622951	912	1
43.56360655737705	3162	1
43.61568306010929	7671	1
43.615792349726775	5505	1
43.616885245901635	4623	1
43.62792349726776	9832	1
43.64825136612021	2477	1
43.64830601092896	6972	1
43.69120218579235	3358	1
43.70311475409836	3149	1
43.706065573770495	7018	1
43.714972677595625	5266	1
43.73907103825137	5351	1
43.74021857923497	3584	1
43.75005464480874	6446	1
43.77163934426229	129	1
43.79	5414	1
43.802950819672134	9398	1
43.824262295081965	8216	1
43.82524590163934	8410	1
43.83021857923497	7102	1
43.86185792349727	8405	1
43.86284153005464	1039	1
43.868032786885244	792	1
43.87224043715847	5684	1
43.8772131147541	1756	1
43.90765027322404	6171	1
43.92622950819672	9876	1
43.92781420765027	1721	1
43.93885245901639	9314	1
43.967978142076504	8039	1
43.9787431693989	9453	1
44.00497267759563	4411	1
44.00661202185792	4631	1
44.046612021857925	3687	1
44.048087431693986	2930	1
44.057868852459016	3484	1
44.06912568306011	6381	1
44.08650273224043	7214	1
44.09546448087431	5091	1
44.11098360655738	2538	1
44.12092896174863	1102	1
44.12366120218579	5389	1
44.13322404371584	1365	1
44.13710382513661	5087	1
44.185683060109284	5933	1
44.18934426229508	1527	1
44.198142076502734	7871	1
44.21295081967213	2497	1
44.22371584699454	2243	1
44.234426229508195	2373	1
44.242786885245906	3315	1
44.27775956284153	5222	1
44.288360655737705	484	1
44.30153005464481	5720	1
44.31021857923497	467	1
44.33071038251366	4207	1
44.33683060109289	4428	1
44.34584699453552	3491	1
44.34606557377049	5794	1
44.36568306010929	7852	1
44.39147540983606	8880	1
44.40459016393442	7865	1
44.40562841530054	9292	1
44.41846994535519	1088	1
44.44158469945355	9321	1
44.44639344262295	7057	1
44.453387978142075	8042	1
44.464972677595625	4811	1
44.473114754098354	3892	1
44.479344262295086	7661	1
44.48617486338798	7946	1
44.50109289617486	1926	1
44.51191256830601	5153	1
44.51426229508196	5612	1
44.518797814207645	4947	1
44.52655737704918	4351	1
44.52978142076503	2069	1
44.53524590163934	4319	1
44.56573770491803	7491	1
44.5748087431694	9613	1
44.5827868852459	7842	1
44.618743169398904	8067	1
44.63475409836065	5641	1
44.64967213114754	7290	1
44.66841530054645	7735	1
44.66994535519125	952	1
44.671147540983604	1554	1
44.714153005464475	913	1
44.7255737704918	930	1
44.73459016393443	1163	1
44.81027322404371	7683	1
44.81109289617486	8264	1
44.81486338797814	2304	1
44.81726775956284	9614	1
44.83153005464481	1672	1
44.86065573770492	311	1
44.86497267759563	637	1
44.86601092896175	1497	1
44.87994535519126	7665	1
44.8824043715847	6206	1
44.90901639344263	5306	1
44.91136612021858	9696	1
44.93005464480874	9911	1
44.93683060109289	8041	1
44.93699453551912	4732	1
44.9583606557377	4119	1
44.961311475409836	1450	1
44.96398907103825	9948	1
44.97535519125683	4335	1
45.00497267759563	6451	1
45.0096174863388	544	1
45.01868852459017	2521	1
45.03469945355191	8248	1
45.04551912568306	4440	1
45.058907103825135	9690	1
45.08169398907104	3750	1
45.10393442622951	8599	1
45.1044262295082	5439	1
45.12393442622951	201	1
45.125901639344264	3971	1
45.13098360655738	9464	1
45.13693989071038	8943	1
45.14781420765027	6914	1
45.148415300546446	3937	1
45.220710382513666	2343	1
45.2220218579235	7548	1
45.234863387978145	6077	1
45.23530054644809	1701	1
45.24672131147541	6562	1
45.27989071038251	9053	1
45.293224043715846	619	1
45.29448087431694	412	1
45.302513661202184	1844	1
45.30420765027322	767	1
45.305573770491804	9645	1
45.30661202185792	3979	1
45.32158469945355	9312	1
45.330273224043715	5370	1
45.3379781420765	954	1
45.34469945355191	8584	1
45.344808743169395	5499	1
45.348961748633876	4591	1
45.35595628415301	5880	1
45.357978142076504	8653	1
45.359890710382516	7381	1
45.36224043715847	2676	1
45.366174863387975	3297	1
45.37497267759563	9780	1
45.38590163934426	4755	1
45.39071038251366	3337	1
45.40453551912569	7330	1
45.41464480874317	9970	1
45.422677595628414	266	1
45.42453551912568	5759	1
45.42781420765027	6400	1
45.439562841530055	1453	1
45.444426229508196	7908	1
45.48273224043716	7584	1
45.48453551912568	5917	1
45.5224043715847	926	1
45.53972677595628	7121	1
45.542950819672136	7462	1
45.550983606557374	8621	1
45.56437158469946	2777	1
45.57661202185792	4125	1
45.59612021857923	3527	1
45.608251366120214	6657	1
45.624426229508195	208	1
45.62994535519126	7066	1
45.63366120218579	4651	1
45.64218579234972	5609	1
45.64743169398908	936	1
45.688743169398904	5171	1
45.69901639344262	9585	1
45.69956284153005	9814	1
45.708961748633875	2954	1
45.729508196721305	9707	1
45.74584699453552	4152	1
45.750163934426226	8068	1
45.770655737704914	5458	1
45.77508196721312	3689	1
45.77666666666667	2314	1
45.8331693989071	2716	1
45.86825136612022	4532	1
45.873224043715844	9168	1
45.87901639344262	1508	1
45.89185792349727	8598	1
45.90185792349727	5	1
45.9207650273224	5645	1
45.97142076502732	700	1
45.99748633879781	4026	1
46.011803278688525	8781	1
46.01754098360656	3024	1
46.0624043715847	2320	1
46.07584699453552	9480	1
46.080273224043715	1952	1
46.10748633879781	9161	1
46.11131147540984	457	1
46.12109289617486	8205	1
46.12316939890711	7675	1
46.14185792349727	3064	1
46.16125683060109	2309	1
46.16693989071038	3681	1
46.178797814207655	4776	1
46.19792349726776	7357	1
46.19989071038251	5892	1
46.20054644808743	2576	1
46.20535519125683	9326	1
46.21060109289618	5852	1
46.22393442622951	6449	1
46.28256830601093	5666	1
46.28398907103825	1113	1
46.29	7209	1
46.30491803278688	1603	1
46.30502732240437	9456	1
46.31710382513661	1800	1
46.36967213114754	9765	1
46.37049180327869	7456	1
46.37420765027323	8214	1
46.385956284153	514	1
46.39486338797814	6036	1
46.424918032786884	2190	1
46.43562841530055	4109	1
46.47092896174863	2700	1
46.4727868852459	1744	1
46.487486338797815	235	1
46.50863387978142	3317	1
46.524207650273226	1251	1
46.53863387978142	2077	1
46.540928961748634	2431	1
46.56060109289618	9502	1
46.572732240437155	3495	1
46.5831693989071	9841	1
46.59912568306011	8764	1
46.60371584699453	2132	1
46.61595628415301	8258	1
46.61912568306011	2100	1
46.64934426229508	4606	1
46.65606557377049	5577	1
46.66131147540983	8795	1
46.67284153005464	4163	1
46.6763387978142	813	1
46.68584699453552	4974	1
46.69677595628416	3543	1
46.705737704918036	5628	1
46.7096174863388	5873	1
46.7163387978142	4789	1
46.72262295081968	7331	1
46.72573770491803	8753	1
46.734098360655736	9156	1
46.73497267759563	6693	1
46.74486338797814	1905	1
46.75153005464481	6390	1
46.76377049180328	4706	1
46.7727868852459	7794	1
46.78737704918033	5390	1
46.798524590163936	6815	1
46.8083606557377	246	1
46.84775956284153	9381	1
46.86010928961748	6100	1
46.87765027322404	9873	1
46.87765027322404	5663	1
46.885245901639344	6672	1
46.90087431693989	9359	1
46.92890710382513	8746	1
46.93710382513661	8552	1
46.94377049180328	6159	1
46.96174863387978	8944	1
46.98579234972678	5611	1
47.01306010928961	4340	1
47.01387978142076	4626	1
47.03912568306011	8899	1
47.040983606557376	9157	1
47.04355191256831	7219	1
47.048087431693986	8399	1
47.0655737704918	5299	1
47.09382513661202	9638	1
47.09830601092896	8703	1
47.10513661202186	5836	1
47.124316939890704	1576	1
47.125573770491805	1498	1
47.126284153005464	2093	1
47.126939890710375	6772	1
47.151803278688526	856	1
47.15612021857923	6666	1
47.16027322404371	3787	1
47.16311475409836	5547	1
47.17218579234973	1917	1
47.1731693989071	1133	1
47.19087431693989	1539	1
47.19524590163934	3095	1
47.2175956284153	6289	1
47.219781420765024	8245	1
47.25557377049181	1532	1
47.26765027322404	5894	1
47.277868852459015	1173	1
47.28830601092896	2652	1
47.29038251366121	4259	1
47.308306010928966	816	1
47.30901639344262	7040	1
47.317868852459014	3158	1
47.32251366120219	6598	1
47.325081967213116	7251	1
47.3479781420765	5156	1
47.3551912568306	6276	1
47.377814207650275	6735	1
47.391530054644804	2494	1
47.400273224043715	1733	1
47.46398907103825	2442	1
47.474262295081964	8489	1
47.50808743169399	5766	1
47.588142076502734	8963	1
47.605628415300544	4581	1
47.615956284153	6730	1
47.61907103825136	9148	1
47.61945355191257	8057	1
47.62928961748634	1759	1
47.63562841530055	7296	1
47.66049180327869	8044	1
47.68715846994535	4298	1
47.68879781420765	1106	1
47.70622950819672	7731	1
47.71846994535519	1038	1
47.72043715846994	3800	1
47.726939890710376	7989	1
47.738524590163934	7601	1
47.73885245901639	8467	1
47.74393442622951	5061	1
47.75502732240437	5640	1
47.75885245901639	2334	1
47.760163934426224	3552	1
47.78218579234973	5876	1
47.78295081967213	6176	1
47.79704918032787	4358	1
47.8355737704918	2427	1
47.85934426229508	4666	1
47.86508196721311	4972	1
47.88688524590164	190	1
47.891530054644804	8964	1
47.892404371584696	5126	1
47.893169398907105	7132	1
47.91092896174864	5275	0
47.912240437158474	1757	1
47.95918032786886	536	1
47.96322404371584	1366	1
47.96551912568306	7377	1
48.02311475409836	8164	1
48.02475409836065	8387	1
48.036010928961744	7804	1
48.0544262295082	7876	1
48.09852459016393	3882	1
48.126229508196715	7393	1
48.15765027322404	9652	1
48.160054644808746	3091	1
48.18333333333334	439	1
48.192896174863385	9954	1
48.23300546448087	6050	1
48.255081967213115	2137	1
48.26229508196721	9013	1
48.263224043715844	37	1
48.28	48	1
48.28021857923497	177	1
48.28387978142076	6577	1
48.28573770491803	1801	1
48.286939890710386	1078	1
48.295191256830606	1835	1
48.29715846994535	8919	1
48.297704918032785	6538	1
48.30879781420765	2378	1
48.34989071038251	821	1
48.37502732240437	1011	1
48.38169398907104	3151	1
48.38322404371585	7041	1
48.39644808743169	6944	1
48.40262295081967	3861	1
48.40863387978142	6993	1
48.41524590163934	2200	1
48.42218579234972	7566	1
48.44918032786885	770	1
48.45437158469945	140	1
48.46098360655738	1240	1
48.464535519125675	3752	1
48.46491803278688	3580	1
48.47081967213115	6033	1
48.4711475409836	6946	1
48.47207650273224	5272	1
48.47928961748634	5041	1
48.51338797814208	2942	1
48.54868852459016	5355	1
48.56890710382514	1291	1
48.57743169398907	6486	1
48.601256830601095	2594	1
48.61180327868853	1432	1
48.621420765027324	5018	1
48.626666666666665	5071	1
48.65415300546448	2787	1
48.65748633879782	9399	1
48.65983606557377	3876	1
48.661803278688524	6350	1
48.67453551912568	8329	1
48.67579234972677	6601	1
48.680546448087426	9572	1
48.68666666666667	8807	1
48.694808743169396	2009	1
48.6987431693989	6660	1
48.71699453551912	5060	1
48.72207650273224	5407	1
48.722131147540985	4743	1
48.725464480874315	1920	1
48.74814207650273	5020	1
48.75562841530055	5752	1
48.769999999999996	4388	1
48.77142076502732	9769	1
48.7755737704918	325	1
48.79087431693989	5821	1
48.806775956284156	4576	1
48.809726775956285	2089	1
48.83983606557377	4963	1
48.85409836065573	2999	1
48.86262295081967	1833	1
48.86300546448087	3031	1
48.86672131147541	9661	1
48.886338797814204	6442	1
48.89158469945355	5236	1
48.92945355191257	7346	1
48.936502732240434	5119	1
48.94945355191257	5950	1
48.962349726775955	3651	1
48.96896174863388	5466	1
48.97448087431694	1939	1
49.011748633879776	6377	1
49.04890710382514	9664	1
49.059234972677594	5798	1
49.082459016393436	9573	1
49.08469945355191	3672	1
49.088852459016394	6271	1
49.10431693989071	7413	1
49.20508196721311	4456	1
49.20704918032787	2331	1
49.20879781420765	6017	1
49.21852459016393	5342	1
49.24136612021858	8050	1
49.24437158469945	9721	1
49.25622950819672	9172	1
49.25677595628415	6597	1
49.287595628415296	6602	1
49.29890710382514	2738	1
49.31147540983606	2667	1
49.31901639344262	1742	1
49.34459016393442	4717	1
49.36349726775956	9688	1
49.3651912568306	9062	1
49.37333333333333	352	1
49.37989071038252	1067	1
49.38737704918032	4203	1
49.39595628415301	949	1
49.41021857923498	2246	1
49.410327868852455	3969	1
49.414043715846994	7635	1
49.43754098360656	2664	1
49.44803278688524	6782	1
49.460109289617485	7438	1
49.47081967213115	2418	1
49.47950819672131	3386	1
49.49775956284153	7614	1
49.5164480874317	558	1
49.5175956284153	1780	1
49.542404371584695	9771	1
49.548524590163936	2791	0
49.5568306010929	8628	1
49.56628415300547	9602	1
49.6024043715847	3646	1
49.61021857923497	2624	1
49.63841530054645	5159	1
49.641311475409836	9740	1
49.672349726775956	1358	1
49.67601092896175	1489	1
49.67841530054645	2054	1
49.692622950819676	5700	1
49.70333333333333	597	1
49.721092896174866	6938	1
49.732513661202184	4768	1
49.761475409836066	4656	1
49.76907103825137	7780	1
49.77693989071038	3692	1
49.81650273224044	4921	1
49.82360655737705	5393	1
49.841475409836065	7023	1
49.85229508196721	680	1
49.857978142076504	9803	1
49.87169398907104	253	1
49.9027868852459	2153	1
49.913005464480875	9407	1
49.91726775956284	9695	1
49.92229508196721	4068	1
49.92972677595628	7758	1
49.94846994535519	2535	1
49.96016393442623	5685	1
49.9644262295082	4887	1
49.969508196721314	8516	1
49.987486338797815	2650	1
50.006830601092894	4479	1
50.042459016393444	3118	1
50.04644808743169	7317	1
50.0475956284153	9725	1
50.05530054644808	2463	1
50.065628415300544	5512	1
50.070874316939886	2986	1
50.07491803278688	9629	1
50.08202185792349	1311	1
50.084316939890705	7858	1
50.08562841530054	2836	1
50.10918032786885	948	1
50.122568306010926	7564	1
50.13245901639344	1660	1
50.13360655737705	5374	1
50.13497267759563	2688	1
50.17480874316939	4021	1
50.17726775956284	603	1
50.17890710382514	3923	1
50.2520218579235	9405	1
50.26377049180328	8969	1
50.26830601092896	7589	1
50.291748633879784	7178	1
50.30027322404372	8684	1
50.30049180327869	2220	1
50.30081967213114	1808	1
50.303333333333335	4873	1
50.30765027322405	6270	1
50.31551912568306	7918	1
50.32573770491803	4584	1
50.35737704918033	2233	1
50.365956284153	528	1
50.37825136612022	3161	1
50.40344262295081	5949	1
50.40655737704918	3540	1
50.40715846994535	1925	1
50.431912568306004	8193	1
50.433551912568305	8993	1
50.43655737704918	492	1
50.44852459016393	4856	1
50.46699453551912	4380	1
50.48420765027322	7431	1
50.497978142076505	2597	1
50.50983606557377	3020	1
50.530218579234976	2971	1
50.538688524590164	8622	1
50.550655737704915	7324	1
50.558579234972676	5427	1
50.56087431693989	8863	1
50.573497267759564	6231	1
50.573989071038255	2515	1
50.62234972677595	8989	1
50.626557377049174	3096	1
50.6272131147541	9357	1
50.64103825136612	8184	1
50.644699453551915	4084	1
50.67426229508197	9185	1
50.682841530054645	4541	1
50.68934426229508	5074	1
50.71103825136612	2526	1
50.720928961748626	2445	1
50.72699453551912	2346	1
50.730765027322406	275	1
50.73196721311476	9722	1
50.768415300546444	6163	1
50.771475409836064	5791	1
50.774153005464484	3618	1
50.781912568306005	6106	1
50.834754098360655	3145	1
50.85934426229508	546	1
50.87114754098361	5397	1
50.879999999999995	6877	1
50.885956284153	168	1
50.8896174863388	2313	1
50.894262295081965	4140	1
50.90256830601093	7940	1
50.90661202185792	5915	1
50.918579234972675	2981	1
50.93901639344263	4781	1
50.939945355191256	7592	1
50.942459016393435	105	1
50.953387978142075	9450	1
50.956830601092896	9548	1
50.96459016393443	3598	1
50.99819672131147	3080	1
51.015136612021855	7885	1
51.03546448087432	5813	1
51.04562841530054	1286	1
51.04721311475409	7374	1
51.106939890710386	6749	1
51.10699453551913	6810	1
51.108797814207655	2184	1
51.11562841530055	8912	1
51.13918032786886	5464	1
51.14666666666667	260	1
51.149562841530056	8437	1
51.158961748633885	8813	1
51.165956284153005	8194	1
51.1692349726776	1455	1
51.17327868852459	2975	1
51.212349726775955	9659	1
51.213060109289614	8471	1
51.21409836065573	7276	1
51.2196174863388	8485	1
51.222459016393444	8165	1
51.222841530054644	2626	1
51.24295081967213	5364	1
51.24300546448087	375	1
51.24568306010929	9628	1
51.24699453551913	5579	1
51.25551912568306	8604	1
51.26087431693989	5339	1
51.27120218579235	6609	1
51.330273224043715	2322	1
51.33540983606557	7430	1
51.33983606557377	8332	1
51.340765027322405	5214	1
51.34081967213115	8988	1
51.34573770491803	4644	1
51.34743169398907	502	1
51.354153005464475	8227	1
51.35710382513661	951	1
51.363606557377054	5221	1
51.38349726775956	8466	1
51.38409836065574	160	1
51.39453551912568	6383	1
51.39562841530054	604	1
51.396120218579235	7751	1
51.41213114754099	2003	1
51.42530054644809	5744	1
51.449945355191254	5965	1
51.46781420765027	7686	1
51.47786885245901	4890	1
51.48213114754098	39	1
51.48387978142076	7773	1
51.49295081967213	8602	1
51.502459016393445	3602	1
51.505464480874316	1336	1
51.506174863387976	656	1
51.51245901639344	8755	1
51.53344262295082	4008	1
51.53715846994535	8971	1
51.556666666666665	9147	1
51.564863387978136	1747	1
51.570601092896176	779	1
51.57606557377049	5606	1
51.59344262295082	3223	1
51.59852459016393	5000	1
51.60781420765028	3088	1
51.6179781420765	6861	1
51.63950819672131	8883	1
51.64497267759563	3418	1
51.682131147540986	9719	1
51.6983606557377	2095	1
51.71087431693989	2984	1
51.713169398907105	3456	1
