28.47087431693989	3072	1
28.476284153005466	1512	1
28.487322404371582	9128	1
28.48781420765027	1772	1
28.491693989071038	1792	1
28.499726775956283	2845	1
28.506448087431693	1761	0
28.52229508196721	6457	1
28.526284153005466	5409	1
28.534699453551912	7704	1
28.56256830601093	7624	1
28.59469945355191	7950	1
28.596502732240435	3766	1
28.61901639344262	4309	1
28.632021857923498	5165	1
28.648579234972676	2205	1
28.657540983606555	7177	1
28.676120218579232	2476	1
28.688743169398908	393	1
28.696393442622952	8997	1
28.701092896174863	5049	1
28.720109289617486	6660	1
28.75650273224044	1216	1
28.780163934426227	1401	1
28.80448087431694	9598	1
28.818852459016394	890	1
28.839890710382512	2667	1
28.846338797814205	4115	1
28.850601092896174	4242	1
28.850819672131145	3012	0
28.85808743169399	9928	1
28.865956284153008	7717	1
28.89497267759563	287	1
28.906284153005465	6111	1
28.9079781420765	6234	1
28.9175956284153	291	1
28.918688524590163	8420	1
28.962185792349725	9569	1
28.975027322404372	1388	1
29.00415300546448	9539	1
29.035628415300547	9291	1
29.109945355191254	4846	1
29.112349726775957	8912	1
29.123333333333335	4073	1
29.155628415300548	5374	1
29.226612021857925	1940	1
29.238032786885245	1324	1
29.238852459016393	8575	1
29.248032786885243	7581	1
29.252677595628416	7709	1
29.30814207650273	6167	1
29.342786885245904	8536	1
29.476994535519125	5212	1
29.502841530054646	3077	1
29.513005464480877	1351	1
29.51622950819672	8846	1
29.52863387978142	729	1
29.553825136612023	4807	1
29.57464480874317	4435	1
29.576830601092897	8889	1
29.584699453551913	1553	1
29.62743169398907	3196	1
29.657486338797813	2446	1
29.673387978142074	8098	1
29.686338797814205	9941	1
29.72	5679	1
29.72377049180328	8853	1
29.746666666666666	9508	1
29.79284153005464	6002	1
29.875136612021855	5680	1
29.886939890710384	847	1
29.891857923497266	5516	1
29.92978142076503	2571	1
29.93262295081967	739	1
29.95213114754098	9695	1
29.98775956284153	8315	1
29.993333333333332	3776	1
30.010983606557375	8597	1
30.026229508196717	2829	1
30.0920218579235	6790	1
30.098360655737704	2255	1
30.11136612021858	5238	1
30.135081967213114	2760	1
30.166174863387976	1702	1
30.16874316939891	6153	1
30.179726775956283	7926	1
30.218087431693988	2994	1
30.222021857923497	6388	1
30.23912568306011	7557	1
30.25174863387978	2754	1
30.264262295081966	3810	1
30.2896174863388	4454	1
30.292021857923498	9020	1
30.293934426229505	9660	1
30.308852459016393	8464	1
30.41584699453552	4926	1
30.445409836065572	4138	1
30.47448087431694	5179	1
30.477595628415298	5912	1
30.491092896174862	4512	1
30.514426229508196	7960	1
30.536284153005465	3101	1
30.568743169398907	1447	1
30.57863387978142	5988	1
30.59398907103825	9548	1
30.60245901639344	4434	1
30.60628415300546	9019	1
30.606393442622952	4580	1
30.634808743169398	5863	1
30.642131147540983	902	1
30.64327868852459	3567	1
30.68207650273224	5543	1
30.682677595628416	4868	1
30.689781420765026	3702	1
30.697868852459017	9119	1
30.731366120218578	3765	1
30.744098360655737	3533	1
30.76846994535519	9966	1
30.77229508196721	7256	1
30.793060109289616	8702	1
30.80382513661202	8784	1
30.805956284153005	9422	1
30.83967213114754	5156	1
30.85420765027322	1848	1
30.8555737704918	7749	1
30.87879781420765	7004	1
30.8975956284153	4360	1
30.899071038251364	9618	1
30.904098360655738	3336	1
30.917377049180327	8372	1
31.00743169398907	4730	1
31.019890710382516	3991	1
31.038360655737705	7094	1
31.04158469945355	8789	1
31.05879781420765	5325	1
31.08606557377049	4240	1
31.089945355191254	347	1
31.171857923497267	9096	1
31.189945355191256	4359	1
31.1927868852459	7415	1
31.194207650273224	5505	1
31.19737704918033	3591	1
31.219781420765027	7816	1
31.229781420765026	2037	1
31.230819672131148	7429	1
31.274207650273222	9763	1
31.29896174863388	1970	1
31.361967213114756	853	1
31.41158469945355	7949	1
31.421420765027325	2157	1
31.443770491803278	4336	1
31.452295081967215	5214	1
31.470218579234974	4696	1
31.49207650273224	6219	1
31.514371584699454	4275	1
31.531147540983607	5426	1
31.56207650273224	2659	1
31.56830601092896	8156	1
31.58158469945355	6903	1
31.587377049180326	6839	1
31.61398907103825	5107	1
31.641092896174865	6434	1
31.64469945355191	3470	1
31.652786885245902	4382	1
31.673005464480873	848	1
31.674754098360655	7381	1
31.679398907103824	1765	1
31.70136612021858	1634	1
31.714262295081966	4574	1
31.73415300546448	7148	1
31.748688524590165	3217	1
31.752513661202187	3208	1
31.771092896174864	3906	1
31.771147540983605	6499	1
31.78431693989071	6767	1
31.818743169398903	5853	1
31.919781420765027	5978	1
31.92775956284153	7906	1
31.937322404371585	4328	1
32.00349726775956	8808	1
32.02054644808743	3079	1
32.026721311475406	1006	1
32.02956284153006	6173	1
32.09306010928962	6276	1
32.09366120218579	5100	1
32.103387978142074	4553	1
32.109453551912566	5308	1
32.1748087431694	4864	1
32.221038251366124	6638	1
32.22306010928962	9312	1
32.2507650273224	3321	1
32.30639344262295	2853	1
32.32404371584699	4605	1
32.33	1349	1
32.33136612021858	1734	1
32.34530054644809	4838	1
32.34568306010929	3509	1
32.355737704918035	8268	1
32.370765027322406	6176	1
32.37939890710383	5538	1
32.40710382513661	7426	1
32.41846994535519	1728	1
32.420109289617486	2530	1
32.42136612021858	9926	1
32.476502732240434	9929	1
32.492295081967214	5950	1
32.5268306010929	6150	1
32.604207650273224	6546	1
32.6055737704918	179	1
32.62327868852459	6230	1
32.63393442622951	4985	1
32.6407650273224	3864	1
32.646939890710385	1421	1
32.652841530054644	4577	0
32.658087431693986	8469	1
32.663715846994535	299	1
32.6683606557377	3521	1
32.67180327868852	8692	1
32.68568306010929	8295	1
32.688852459016395	6113	1
32.73016393442623	7249	1
32.73174863387978	6345	1
32.737103825136614	8623	1
32.74497267759563	4944	1
32.7579781420765	3614	1
32.75978142076503	9651	1
32.77016393442623	994	1
32.77256830601093	8620	1
32.77726775956284	9423	1
32.78934426229508	3935	1
32.79562841530055	6922	1
32.844808743169395	6812	1
32.87131147540983	98	1
32.873333333333335	9523	1
32.87338797814208	9921	1
32.94950819672131	8113	1
32.974262295081964	5494	1
33.03153005464481	1355	1
33.049562841530054	6130	1
33.05153005464481	4794	1
33.057103825136615	1082	1
33.07174863387978	7770	1
33.08530054644809	1679	1
33.09874316939891	5287	1
33.09907103825137	8528	1
33.109125683060114	8269	1
33.11453551912568	5311	1
33.120710382513664	1514	1
33.12196721311475	4070	1
33.14109289617486	8565	1
33.14191256830601	5170	1
33.15021857923497	3943	1
33.168306010928966	7696	1
33.17972677595628	6789	1
33.18234972677595	7590	1
33.18404371584699	7012	1
33.185464480874316	2905	1
33.2368306010929	8756	1
33.253169398907104	8971	1
33.26311475409836	8232	1
33.26387978142076	9440	1
33.27398907103825	4970	1
33.285737704918034	8209	1
33.30120218579235	5222	1
33.333661202185795	8228	1
33.346775956284155	7889	1
33.37754098360656	6398	1
33.45579234972677	2923	1
33.45830601092896	1835	1
33.4644262295082	2198	1
33.46770491803279	7069	1
33.53295081967213	1198	1
33.59289617486339	7369	1
33.594426229508194	4194	1
33.59743169398907	2266	1
33.651311475409834	4376	1
33.65606557377049	9664	1
33.697486338797816	813	1
33.70016393442623	7788	1
33.73688524590164	5844	1
33.74497267759563	9656	1
33.756939890710385	279	1
33.796229508196724	2581	1
33.79683060109289	5457	1
33.79868852459016	3402	1
33.802295081967216	1147	1
33.816338797814204	5042	1
33.84229508196721	3416	1
33.855027322404375	357	1
33.88049180327869	4461	1
33.8955737704918	5497	1
33.94010928961749	6759	1
33.94120218579235	2030	1
33.95010928961749	9488	1
33.96928961748634	3352	1
33.97267759562842	1869	1
33.98950819672131	9235	1
34.04737704918033	4027	1
34.075792349726775	2800	1
34.08196721311475	6082	1
34.104590163934425	6627	1
34.10622950819672	6912	1
34.10814207650273	6290	1
34.10846994535519	6779	1
34.123333333333335	9662	1
34.12568306010929	2568	1
34.17229508196721	8205	1
34.24819672131147	4562	1
34.24901639344262	5048	1
34.26306010928962	1812	1
34.283934426229514	6193	1
34.30437158469945	3373	1
34.32896174863388	6228	1
34.36196721311476	3221	1
34.397923497267755	349	1
34.41224043715847	8862	1
34.45475409836066	4209	1
34.457759562841524	9717	1
34.48049180327869	916	1
34.49497267759563	6500	1
34.50224043715847	3219	1
34.518633879781426	3987	1
34.54677595628415	6274	1
34.578360655737704	4460	1
34.58841530054645	9554	1
34.60469945355191	8070	1
34.62939890710383	3631	1
34.65469945355191	1422	1
34.669617486338794	4102	1
34.706065573770495	8916	1
34.72568306010928	4746	1
34.746010928961745	5650	1
34.76939890710383	3025	1
34.794699453551914	2419	1
34.79715846994535	3788	1
34.80639344262295	9385	1
34.81874316939891	8696	1
34.849726775956285	2230	1
34.85218579234973	5948	1
34.855355191256834	7069	0
34.858633879781415	1271	1
34.87311475409836	2405	1
34.897267759562844	175	1
34.90901639344262	6038	1
34.917431693989066	8385	1
34.926830601092895	3145	1
34.93601092896175	3153	1
34.93874316939891	2143	1
34.94978142076503	6172	1
34.95732240437158	2200	1
34.97803278688525	483	1
35.04704918032787	7771	1
35.08497267759563	4542	1
35.111639344262294	8490	1
35.1583606557377	8769	1
35.2155737704918	342	1
35.216174863387984	2486	1
35.25912568306011	2039	1
35.27355191256831	9658	1
35.280928961748636	3973	1
35.31743169398907	6214	1
35.31890710382513	7008	1
35.338415300546444	3345	1
35.36912568306011	3828	1
35.37016393442623	8973	1
35.38109289617486	3833	1
35.402404371584694	7733	1
35.42934426229508	3577	1
35.443606557377045	1473	1
35.45486338797814	1246	1
35.46207650273224	4122	1
35.46360655737705	1962	1
35.47071038251366	9173	1
35.47622950819672	6568	1
35.52912568306011	7132	1
35.58338797814208	2414	1
35.64180327868853	8578	1
35.67169398907104	394	1
35.68672131147541	8106	1
35.719125683060106	766	1
35.720273224043716	5886	1
35.73060109289617	9974	1
35.74032786885246	3695	1
35.74890710382514	3218	1
35.75185792349726	8198	1
35.75464480874317	4619	1
35.75535519125683	1863	1
35.7916393442623	6965	1
35.80092896174863	7586	1
35.8083606557377	4525	1
35.840765027322405	4269	1
35.86814207650273	9542	1
35.876338797814206	5031	1
35.90868852459017	506	1
35.917814207650274	47	1
35.92032786885246	9822	1
35.95661202185792	5114	1
35.982076502732234	5346	1
35.99999999999999	1383	1
36.021584699453555	2936	1
36.076612021857926	4532	1
36.114043715847	3311	1
36.13054644808743	4035	1
36.16245901639344	6146	1
36.19153005464481	7403	1
36.20366120218579	5728	1
36.21065573770492	3175	1
36.2192349726776	9528	1
36.227704918032785	9591	1
36.26743169398907	6579	1
36.28426229508197	2520	1
36.292950819672136	7040	1
36.309726775956285	9323	1
36.3307650273224	5160	1
36.378469945355185	1981	1
36.395737704918034	874	1
36.39945355191257	2247	1
36.40131147540984	7149	1
36.406994535519125	7866	1
36.42256830601093	9072	1
36.42994535519126	549	1
36.453497267759566	7575	1
36.47928961748634	7018	1
36.523442622950824	5180	1
36.5351912568306	7751	1
36.54196721311475	3627	1
36.55120218579235	423	1
36.60486338797814	4057	1
36.641311475409836	8531	1
36.666721311475406	7352	1
36.69491803278688	58	1
36.75185792349726	7002	1
36.75486338797814	3832	1
36.76786885245902	1331	1
36.79524590163935	6022	1
36.85672131147541	882	1
36.859781420765025	3429	1
36.87448087431694	595	1
36.91224043715847	8185	1
36.94825136612022	3126	1
37.023005464480875	3689	1
37.037650273224045	8655	1
37.041803278688526	154	1
37.0931693989071	1362	1
37.13371584699454	1712	1
37.13890710382514	1370	1
37.147213114754095	3343	1
37.163333333333334	8029	1
37.16398907103825	8118	1
37.17453551912568	296	1
37.1848087431694	1778	1
37.216830601092894	9723	1
37.23715846994535	6314	1
37.28185792349727	9821	1
37.29781420765027	372	1
37.30983606557377	1579	1
37.317158469945355	7345	1
37.320491803278685	9809	1
37.35136612021858	1674	1
37.35814207650274	6624	1
37.40633879781421	1492	1
37.41803278688524	2652	1
37.420819672131145	9125	1
37.44071038251366	6934	1
37.44234972677595	8171	1
37.48530054644809	8529	1
37.52781420765027	507	1
37.55437158469945	9083	1
37.55497267759563	3158	1
37.55874316939891	9897	1
37.56617486338798	5187	1
37.57442622950819	8927	1
37.595628415300546	7806	1
37.60748633879781	6738	1
37.612404371584695	5106	1
37.61256830601093	6309	1
37.635737704918036	8196	1
37.647213114754095	5401	1
37.657431693989075	4323	1
37.65819672131148	1486	0
37.6616393442623	3554	1
37.697049180327866	2560	1
37.70278688524591	9221	1
37.705300546448086	1760	1
37.739726775956285	7235	1
37.7524043715847	2282	1
37.835956284153006	3952	1
37.843005464480875	5676	1
37.99071038251366	6712	1
38.01120218579235	3634	1
38.044754098360656	31	1
38.048306010928954	6566	1
38.05584699453552	3866	1
38.0588524590164	5202	1
38.07065573770492	2566	1
38.074043715847	6160	1
38.12748633879781	4399	1
38.130382513661196	8657	1
38.135956284153	4538	1
38.14043715846994	8518	1
38.1696174863388	482	1
38.17732240437158	1663	1
38.18464480874317	7673	1
38.18972677595628	3635	1
38.1972131147541	8041	1
38.20486338797814	4849	1
38.22989071038251	6344	1
38.2503825136612	7080	1
38.2624043715847	4700	1
38.26907103825136	7546	1
38.29180327868852	3641	1
38.33918032786885	8835	1
38.33934426229508	3097	1
38.38060109289617	3425	1
38.39005464480874	2502	1
38.39289617486339	5365	1
38.43715846994535	9231	1
38.44912568306011	2471	1
38.456448087431696	9877	1
38.48661202185792	4783	1
38.51491803278688	2100	1
38.52109289617486	9271	1
38.52387978142076	9192	1
38.53989071038251	5866	1
38.54606557377049	8568	1
38.55437158469945	2830	1
38.56846994535519	4968	1
38.59169398907104	8666	1
38.60775956284153	3014	1
38.62289617486339	6331	1
38.637978142076506	5667	1
38.64590163934426	4297	1
38.6516393442623	5554	1
38.66546448087431	6043	1
38.6731693989071	6553	1
38.701857923497265	7011	1
38.705737704918036	4166	1
38.72989071038251	9398	1
38.77551912568306	5021	1
38.790601092896175	8435	1
38.82109289617486	1975	1
38.84256830601093	1557	1
38.855409836065576	1011	1
38.93284153005464	8577	1
38.959071038251366	5940	1
38.97377049180328	9298	1
38.97748633879781	3055	1
39.00524590163934	3885	1
39.032349726775955	9686	1
39.03475409836066	8892	1
39.049234972677596	2275	1
39.080546448087425	2466	1
39.09754098360656	5752	1
39.10103825136612	5372	1
39.10262295081967	6685	0
39.11639344262295	8433	1
39.11792349726776	4244	1
39.16125683060109	4714	1
39.176830601092895	2077	1
39.18065573770492	6373	1
39.18196721311475	6358	1
39.18879781420765	5580	1
39.19382513661202	6037	1
39.19710382513661	7238	1
39.20508196721311	9975	1
39.22207650273224	3062	1
39.22573770491803	7267	1
39.26273224043716	3468	1
39.27885245901639	4099	1
39.290273224043716	9731	1
39.29939890710383	6346	1
39.31808743169399	4006	1
39.32404371584699	3684	1
39.34092896174863	4474	1
39.34311475409836	6112	1
39.36311475409836	1310	1
39.363497267759556	6191	1
39.43775956284153	791	1
39.45054644808743	2329	1
39.45054644808743	6997	1
39.4675956284153	7944	1
39.48508196721311	1541	1
39.5224043715847	975	1
39.55426229508197	9142	1
39.56147540983606	3479	1
39.58245901639344	1456	1
39.58382513661202	5525	1
39.59699453551912	8792	1
39.6	1443	1
39.63114754098361	7986	1
39.64027322404372	4335	1
39.66683060109289	6635	1
39.679453551912566	4690	1
39.698469945355185	7322	1
39.71431693989071	1923	1
39.72606557377049	3571	1
39.739016393442625	8669	1
39.74743169398907	2295	1
39.75628415300547	8451	1
39.75907103825136	6988	1
39.80322404371584	8045	1
39.81027322404371	1540	1
39.81950819672131	4651	1
39.8383606557377	1845	1
39.86125683060109	7659	1
39.864808743169405	9457	1
39.86513661202186	5808	1
39.886010928961745	5300	1
39.92087431693989	6362	1
39.9231693989071	616	1
39.944153005464486	6599	1
39.96180327868853	7451	1
39.97573770491803	350	1
39.98497267759563	7354	1
39.985245901639345	2932	1
39.98688524590164	7879	1
40.0067213114754	5910	1
40.03661202185792	9721	1
40.04633879781421	192	1
40.07704918032787	8798	1
40.07786885245902	6370	1
40.11573770491803	4515	1
40.15825136612022	7469	1
40.20617486338798	7716	1
40.23923497267759	1031	1
40.25256830601093	5084	1
40.26469945355191	510	1
40.272622950819674	6201	1
40.273060109289624	1066	1
40.27469945355191	522	1
40.27677595628415	1069	1
40.30622950819672	9483	1
40.316338797814204	2221	1
40.35715846994536	8448	1
40.369234972677596	300	1
40.36972677595628	1326	1
40.37196721311475	5463	1
40.37530054644809	4546	1
40.39622950819672	6663	1
40.42584699453552	5161	1
40.440273224043715	3248	1
40.451092896174856	3041	1
40.490546448087436	4681	1
40.509125683060105	3374	1
40.51732240437158	3353	1
40.533879781420765	7231	1
40.55207650273224	7419	1
40.55355191256831	5789	1
40.559234972677594	3970	1
40.57546448087432	7152	1
40.59180327868852	3469	1
40.59377049180328	1655	1
40.603060109289615	2579	1
40.61901639344263	8197	1
40.64710382513661	7845	1
40.64754098360656	447	1
40.65573770491803	1808	1
40.66994535519126	3548	1
40.677213114754096	9377	1
40.679890710382516	5333	1
40.68786885245902	4507	1
40.69644808743169	3975	1
40.712404371584704	197	1
40.777049180327865	9602	1
40.803715846994535	7302	1
40.81770491803278	7315	1
40.83349726775956	6306	1
40.856885245901644	352	1
40.86	3858	1
40.90688524590164	1358	1
40.9724043715847	9920	1
40.982568306010926	3087	1
40.990819672131146	7183	1
41.05448087431694	5701	1
41.076885245901636	384	1
41.118032786885244	9263	1
41.12945355191257	3789	1
41.134535519125684	9368	1
41.185409836065574	8673	1
41.19486338797814	966	1
41.196284153005465	9701	1
41.19677595628416	6722	1
41.21590163934426	1387	1
41.22781420765027	6090	1
41.23650273224043	1604	1
41.26131147540983	7584	1
41.292513661202186	2439	1
41.30213114754098	3243	1
41.3383606557377	7308	1
41.33928961748634	3490	1
41.346393442622954	431	1
41.35978142076503	5302	1
41.365792349726775	1150	1
41.40010928961749	475	1
41.427158469945354	153	1
41.43606557377049	8442	1
41.43934426229508	676	1
41.440000000000005	620	1
41.4455737704918	4878	1
41.47387978142076	4403	1
41.50180327868852	4024	1
41.508032786885245	2557	1
41.51387978142076	9617	1
41.516666666666666	8175	1
41.520437158469946	8172	1
41.52885245901639	2611	1
41.559726775956285	8125	1
41.575355191256826	4324	1
41.61295081967213	6042	1
41.61453551912568	2556	1
41.61502732240437	8723	1
41.64136612021858	5672	1
41.66273224043716	2075	1
41.67103825136612	2903	1
41.68715846994535	1124	1
41.698142076502734	3213	1
41.70142076502732	6459	1
41.701584699453555	3070	1
41.70693989071038	4523	1
41.712349726775955	5197	1
41.746120218579236	4315	1
41.75562841530055	1265	1
41.76229508196722	6496	1
41.808961748633884	6324	1
41.81098360655738	3476	1
41.81989071038251	4937	1
41.82147540983606	5553	1
41.825355191256826	9771	1
41.835136612021856	9987	1
41.83983606557376	6244	1
41.84021857923497	4373	1
41.841857923497265	2491	1
41.84748633879781	6048	1
41.90497267759562	5689	1
41.93595628415301	356	1
41.93633879781421	9810	1
41.94743169398907	9305	1
41.95655737704918	6852	1
41.98426229508197	8100	1
41.9920218579235	9657	1
41.992568306010924	6422	1
42.002786885245904	5643	1
42.003934426229506	4892	1
42.02054644808743	9204	1
42.03109289617486	8898	1
42.0348087431694	8150	1
42.03579234972677	6144	1
42.037267759562845	361	1
42.041693989071035	7267	0
42.04595628415301	4843	1
42.07453551912569	8267	1
42.08	3064	1
42.088852459016394	508	1
42.110491803278684	5274	1
42.112021857923494	1916	1
42.12584699453552	4895	1
42.1316393442623	5151	1
42.19989071038251	8963	1
42.215956284153	9607	1
42.238306010928966	4643	1
42.25918032786885	959	1
42.265191256830605	2753	1
42.274098360655735	5921	1
42.2903825136612	7836	1
42.302185792349725	5749	1
42.30426229508196	8671	1
42.32142076502732	6527	1
42.334808743169404	4136	1
42.37726775956284	4148	1
42.39333333333334	7407	1
42.41918032786885	5631	1
42.42841530054645	7454	1
42.45710382513661	7335	1
42.460546448087435	5587	1
42.46174863387978	6081	1
42.4648087431694	3683	1
42.50464480874317	8367	1
42.52502732240437	4033	1
42.590874316939896	6488	1
42.6007650273224	9250	1
42.6279781420765	1333	1
42.64393442622951	7656	1
42.64535519125683	8114	1
42.64595628415301	690	1
42.64704918032787	9349	1
42.684644808743165	2896	1
42.72311475409836	5535	1
42.741147540983604	2886	1
42.74469945355191	932	1
42.77054644808743	8680	1
42.782677595628414	5247	1
42.804098360655736	1523	1
42.806666666666665	9073	1
42.810327868852454	2747	1
42.831420765027325	2672	1
42.859071038251365	5250	1
42.88256830601093	1029	1
42.883825136612025	8303	1
42.88863387978142	4789	1
42.91327868852459	1003	1
42.917923497267765	9531	1
42.9187431693989	3898	1
42.93513661202186	3092	1
42.944316939890705	2054	1
42.9448087431694	2373	1
43.02158469945355	5127	1
43.02322404371584	5629	1
43.03699453551913	2967	1
43.04606557377049	9273	1
43.06415300546448	2288	1
43.06661202185793	6185	1
43.066775956284154	4873	1
43.067868852459014	547	1
43.08775956284153	9162	1
43.10562841530055	7366	1
43.12125683060109	9379	1
43.141584699453546	2182	1
43.16994535519126	3211	1
43.17098360655738	8520	1
43.183497267759556	7160	1
43.214207650273224	149	1
43.225901639344265	9910	1
43.22683060109289	4983	1
43.2431693989071	8947	1
43.24770491803279	2284	1
43.280437158469944	5904	1
43.29737704918033	7262	1
43.33448087431694	7662	1
43.33704918032787	6016	1
43.38021857923498	9256	1
43.400546448087425	8624	1
43.403333333333336	9448	1
43.4227868852459	210	1
43.455191256830595	5565	1
43.46377049180328	1000	1
43.48956284153005	2928	1
43.539890710382515	3507	1
43.556666666666665	5330	1
43.61601092896174	5732	1
43.62398907103825	3786	1
43.62693989071038	8463	1
43.65256830601093	4670	1
43.66016393442623	5997	1
43.6675956284153	8762	1
43.697377049180325	29	1
43.713879781420765	805	1
43.7531693989071	2623	1
43.7548087431694	8952	1
43.7575956284153	128	1
43.76349726775956	3370	1
43.76803278688524	3362	1
43.768469945355186	3705	1
43.77327868852459	8166	1
43.78251366120219	2602	1
43.78431693989071	3610	1
43.78748633879781	4659	1
43.7911475409836	6799	1
43.79120218579235	5873	1
43.79191256830601	7019	1
43.809726775956285	2722	1
43.81245901639345	8104	1
43.83043715846994	6438	1
43.8348087431694	3163	1
43.84010928961749	8541	1
43.841202185792355	5276	1
43.844535519125685	4999	1
43.8827868852459	9498	1
43.88415300546448	7074	1
43.8951912568306	1556	1
43.91196721311475	7935	1
43.93032786885246	5503	1
43.933989071038255	5611	1
43.943715846994536	6036	1
43.951147540983605	5691	1
43.978852459016395	5216	1
43.98213114754098	9112	1
43.986557377049174	416	1
43.99180327868852	9526	1
43.99355191256831	2617	1
44.01174863387978	2860	1
44.01185792349727	297	1
44.01409836065574	921	1
44.04109289617487	1323	1
44.062349726775956	7997	1
44.07628415300546	3214	1
44.114043715847	5203	1
44.129289617486336	8236	1
44.15311475409836	586	1
44.177213114754096	3967	1
44.181366120218584	5326	1
44.18234972677595	7145	1
44.20710382513661	8062	1
44.208961748633875	1381	1
44.211967213114754	1301	1
44.22398907103825	4181	1
44.22672131147541	6823	1
44.248961748633874	725	1
44.24950819672131	9971	1
44.2555737704918	9135	1
44.25726775956284	3661	1
44.289016393442616	2917	1
44.300655737704915	4329	1
44.30426229508197	7608	1
44.31131147540984	345	1
44.316120218579236	3379	1
44.3279781420765	3316	1
44.334863387978146	2400	1
44.35628415300546	1026	1
44.379999999999995	4925	1
44.383005464480874	9184	1
44.388306010928964	1564	1
44.39229508196721	8081	1
44.40928961748634	3011	1
44.41010928961748	2687	1
44.41136612021858	5032	1
44.42398907103825	6248	1
44.42448087431694	5356	1
44.455245901639344	8056	1
44.46513661202186	1129	1
44.54573770491803	9552	1
44.55322404371585	7747	1
44.55508196721312	5610	1
44.57224043715847	6315	1
44.60475409836065	3491	1
44.61644808743169	2970	1
44.61945355191257	4796	1
44.6268306010929	8080	1
44.626994535519124	7007	1
44.62704918032787	2591	1
44.63224043715847	1602	1
44.637486338797814	8926	1
44.66945355191257	1208	1
44.670054644808744	827	1
44.68114754098361	5423	1
44.68786885245901	8046	1
44.73092896174863	6887	1
44.74879781420765	1943	1
44.77316939890711	8882	1
44.774207650273226	7858	1
44.7755737704918	8206	1
44.79453551912569	7661	1
44.795792349726774	8108	1
44.79819672131148	6252	1
44.798415300546445	7062	1
44.813060109289616	9444	1
44.8292349726776	5724	1
44.85617486338798	6415	1
44.88142076502732	2578	1
44.90409836065574	331	1
44.933551912568305	1316	1
44.9464480874317	7755	1
44.95234972677596	970	1
44.956393442622954	7409	1
44.96284153005464	9955	1
44.96322404371585	2517	1
44.98054644808743	2495	1
44.98213114754098	3674	1
44.987868852459016	1203	1
45.00120218579235	1746	1
45.00349726775956	2359	1
45.01196721311475	9030	1
45.01540983606557	9481	1
45.079890710382514	6203	1
45.09426229508197	6658	1
45.09683060109289	4965	1
45.14300546448087	8286	1
45.149071038251364	8974	1
45.14978142076503	616	0
45.159234972677595	2572	1
45.167814207650274	8249	1
45.178360655737706	8936	1
45.2024043715847	6509	1
45.236284153005464	4977	1
45.25486338797814	2506	1
45.26185792349727	1918	1
45.283825136612016	2191	1
45.29737704918033	7129	1
45.33174863387978	6805	1
45.38579234972678	909	1
45.397322404371586	7588	1
45.42508196721312	7211	1
45.428360655737706	1317	1
45.43639344262295	5359	1
45.445956284153006	8614	1
45.45923497267759	8764	1
45.49710382513661	222	1
45.50475409836066	6012	1
45.513278688524586	7998	1
45.52584699453552	4163	1
45.56218579234973	7421	1
45.58109289617486	5509	1
45.595628415300546	5524	1
45.63628415300546	4459	1
45.65207650273224	3147	1
45.652896174863386	3681	1
45.66344262295082	5198	1
45.66879781420765	6679	1
45.68830601092896	7700	1
45.689234972677596	5709	1
45.70934426229508	7912	1
45.71032786885246	7918	1
45.71333333333334	3850	1
45.743442622950816	3682	1
45.75109289617486	9687	1
45.7511475409836	1643	1
45.75715846994535	1177	1
45.78775956284153	7862	1
45.816830601092896	4809	1
45.81825136612022	899	1
45.827650273224044	559	1
45.827923497267754	1064	1
45.834754098360655	1424	1
45.83612021857923	9292	1
45.85027322404371	5352	1
45.854590163934425	6339	1
45.857103825136605	6770	1
45.858415300546454	2192	1
45.89218579234972	3378	1
45.905464480874315	188	1
45.94513661202186	6494	1
45.94814207650273	5837	1
45.94983606557377	726	1
45.964644808743174	5889	1
45.96765027322404	9339	1
45.99224043715847	4857	1
45.99704918032787	4301	1
46.04071038251366	2146	1
46.04338797814207	9194	1
46.05546448087431	8120	1
46.10404371584699	6706	1
46.11081967213114	1944	1
46.12295081967213	2950	1
46.15092896174863	7647	1
46.16	4051	1
46.16060109289618	6354	1
46.17136612021858	438	1
46.174098360655734	7095	1
46.17448087431694	2868	1
46.199999999999996	6588	1
46.20885245901639	983	1
46.210819672131144	2682	1
46.228797814207645	3963	1
46.23049180327869	8580	1
46.23174863387978	275	1
46.24049180327869	3867	1
46.25322404371584	4832	1
46.282459016393446	7604	1
46.28262295081967	5750	1
46.304043715846994	1709	1
46.336284153005465	3201	1
46.336284153005465	2739	1
46.34918032786886	3550	0
46.36360655737705	217	1
46.370000000000005	5607	1
46.38540983606557	7956	1
46.40229508196721	5739	1
46.40825136612022	3654	1
46.425956284153	7495	1
46.434316939890714	4616	1
46.43710382513661	6255	1
46.443224043715844	5083	1
46.45464480874317	6217	1
46.501311475409835	4571	1
46.507650273224044	8556	1
46.51021857923497	4308	1
46.51633879781421	969	1
46.53540983606557	3236	1
46.536120218579235	5577	1
46.60710382513661	7312	1
46.63704918032787	8151	1
46.649453551912565	4547	1
46.65081967213115	2067	1
46.681420765027326	2740	1
46.68907103825137	5738	1
46.71819672131147	4039	1
46.73715846994535	4179	1
46.738907103825134	8245	1
46.74508196721311	324	1
46.749398907103824	5252	1
46.76803278688524	5742	1
46.778907103825134	9328	1
46.77961748633879	66	1
46.779836065573775	5987	1
46.78786885245901	8548	1
46.78972677595628	5163	1
46.7927868852459	1420	1
