34.25065573770492	8819	1
34.26502732240437	6243	1
34.274863387978144	8725	1
34.281639344262295	1851	1
34.28590163934426	4939	1
34.29863387978142	4945	1
34.300327868852456	3652	1
34.32754098360655	256	1
34.33469945355191	1456	1
34.33677595628415	129	1
34.347158469945356	9113	1
34.352349726775955	2922	1
34.3615300546448	9769	1
34.36726775956284	8839	1
34.36972677595628	5325	1
34.3872131147541	7900	1
34.39393442622951	235	1
34.40551912568306	6793	1
34.408852459016394	7120	1
34.41639344262295	3968	1
34.43267759562842	8612	1
34.43622950819672	3170	1
34.44322404371585	8823	1
34.44956284153005	709	1
34.46464480874317	154	1
34.47087431693989	250	1
34.492568306010924	8347	1
34.50284153005464	1549	1
34.5135519125683	5577	1
34.532076502732245	640	1
34.55087431693989	3069	1
34.564918032786885	6952	1
34.56579234972678	8513	1
34.591092896174864	7588	1
34.598579234972675	4673	1
34.61306010928962	222	1
34.65530054644808	7941	1
34.66234972677596	5424	1
34.674972677595626	200	1
34.68677595628415	3497	1
34.71032786885246	9375	1
34.71136612021858	9598	1
34.71333333333333	9456	1
34.71814207650273	1915	1
34.722021857923494	1566	1
34.722131147540985	6060	1
34.75114754098361	2396	1
34.75366120218579	565	1
34.76234972677595	5116	1
34.76868852459016	2929	1
34.77841530054645	8873	1
34.7844262295082	8064	1
34.81213114754099	688	1
34.816775956284154	7825	1
34.8203825136612	8768	1
34.84349726775957	254	1
34.86644808743169	7150	1
34.86907103825137	7596	1
34.88431693989071	3104	1
34.88918032786886	2976	1
34.894590163934424	5578	1
34.90273224043716	586	1
34.92579234972678	3700	1
34.92994535519126	7620	1
34.930109289617484	6308	1
34.96551912568306	8661	1
34.97355191256831	8584	1
34.979125683060104	3172	1
34.99628415300546	9653	1
34.99754098360656	9096	1
35.016666666666666	7215	1
35.04218579234973	3308	1
35.04497267759563	4527	0
35.04540983606557	2708	1
35.05551912568306	2473	1
35.06442622950819	9032	1
35.067540983606555	2986	1
35.08158469945355	2349	1
35.096010928961746	917	1
35.10579234972678	4965	1
35.13218579234972	6576	1
35.15693989071038	6554	1
35.176502732240436	604	1
35.17983606557377	6263	1
35.19786885245902	7071	1
35.20617486338798	3516	1
35.21092896174863	6404	1
35.22612021857923	4907	1
35.22945355191256	916	1
35.23693989071038	7010	1
35.24803278688525	5025	1
35.25868852459016	8916	1
35.27989071038251	6673	1
35.28147540983606	7639	1
35.28967213114754	6181	1
35.29677595628415	4427	1
35.32633879781421	305	1
35.332513661202185	4404	1
35.34136612021858	4654	1
35.34579234972677	9247	1
35.349016393442625	5296	1
35.35770491803279	9206	1
35.37338797814207	9188	1
35.40076502732241	1196	1
35.40590163934426	12	1
35.40644808743169	3630	1
35.430983606557376	2996	1
35.48273224043716	5884	1
35.48491803278689	1248	1
35.49743169398907	829	1
35.52098360655738	8399	1
35.52174863387978	4448	1
35.52382513661202	1053	1
35.52628415300546	418	1
35.53065573770492	4637	1
35.54081967213115	6843	1
35.57699453551912	192	1
35.593825136612026	1762	1
35.594480874316936	4010	1
35.60437158469946	2221	1
35.61398907103825	3953	1
35.6212568306011	406	1
35.62420765027322	372	1
35.63142076502732	3661	1
35.64568306010929	9305	1
35.66754098360656	7577	1
35.67109289617487	2565	1
35.69928961748634	8454	1
35.70229508196721	4575	1
35.70617486338798	899	1
35.71546448087432	5432	1
35.739344262295084	820	1
35.74415300546448	213	1
35.7507650273224	1308	1
35.75262295081967	8638	1
35.778196721311474	9686	1
35.78792349726776	895	1
35.78792349726776	5695	1
35.818360655737706	3092	1
35.86524590163934	6642	1
35.886338797814204	7624	1
35.88885245901639	8831	1
35.90404371584699	185	1
35.90857923497268	5044	1
35.91814207650273	3190	1
35.91896174863388	4500	1
35.92300546448087	4831	1
35.93825136612022	3046	1
35.938797814207646	2172	1
35.94382513661202	3140	1
35.94715846994536	7959	1
35.94879781420765	9090	1
35.954098360655735	5762	1
35.96229508196721	8473	1
35.9807650273224	8251	1
35.99295081967213	5541	1
36.00601092896175	8624	1
36.01415300546448	2021	1
36.022240437158466	9671	1
36.027103825136614	6963	1
36.03699453551912	757	1
36.08103825136612	1595	1
36.12606557377049	8764	1
36.1287431693989	4309	1
36.16185792349727	2153	1
36.18333333333333	3371	1
36.186502732240434	388	1
36.195901639344264	7471	1
36.20092896174864	9271	1
36.219781420765024	9223	1
36.22010928961749	1992	1
36.23535519125683	4070	1
36.23693989071038	7882	1
36.27234972677596	1771	1
36.30715846994536	6398	1
36.31218579234973	4164	1
36.3248087431694	4075	1
36.32672131147541	2678	1
36.3279781420765	9135	1
36.417103825136614	8896	1
36.437322404371585	6002	1
36.4375956284153	2152	1
36.44010928961749	3796	1
36.442950819672134	1145	1
36.514480874316945	4403	1
36.516284153005465	5879	1
36.54218579234973	9955	1
36.557759562841525	8774	1
36.57360655737705	5998	1
36.57781420765027	6531	1
36.58	2746	1
36.58704918032787	7547	1
36.59628415300546	1278	1
36.609125683060114	9541	1
36.60934426229508	2504	1
36.618032786885244	4770	1
36.624153005464485	7488	1
36.63513661202186	2231	1
36.649508196721314	2636	1
36.67426229508197	5070	1
36.675355191256834	5118	1
36.689453551912564	196	1
36.709016393442624	8372	1
36.72415300546449	5507	1
36.729234972677595	2683	1
36.731857923497266	2078	1
36.75644808743169	487	1
36.75726775956284	1788	1
36.767814207650275	2783	1
36.77382513661202	928	1
36.77704918032787	5529	1
36.77918032786885	9112	1
36.80502732240437	8400	1
36.8155737704918	4218	1
36.87169398907104	911	1
36.87234972677596	7405	1
36.90153005464481	9342	1
36.90748633879781	8022	1
36.92573770491803	2713	1
36.93256830601093	462	1
36.9483606557377	2288	1
36.96639344262295	6468	1
36.96770491803279	5123	1
36.988961748633876	4635	1
36.99087431693989	457	1
36.99994535519126	5076	1
37.02081967213115	2638	1
37.02092896174863	734	1
37.02907103825137	2421	1
37.03158469945355	663	1
37.033169398907106	2910	1
37.05	3111	1
37.05677595628415	6953	1
37.06677595628415	6460	1
37.06846994535519	1548	1
37.07224043715847	229	1
37.08349726775956	5644	1
37.08978142076503	6052	1
37.1088524590164	8446	1
37.11262295081967	8174	1
37.117322404371585	6780	1
37.12153005464481	1757	1
37.12934426229508	9025	1
37.13180327868852	6131	1
37.15540983606557	5232	1
37.15650273224043	7655	1
37.19661202185792	9806	1
37.19683060109289	2998	1
37.19699453551913	8470	1
37.2648087431694	3298	1
37.26754098360656	3612	1
37.29229508196721	998	1
37.33267759562841	7757	1
37.33928961748634	77	1
37.352349726775955	8948	1
37.35502732240437	4808	1
37.36382513661202	2906	1
37.3779781420765	3121	1
37.400983606557375	8639	1
37.40229508196721	5688	1
37.41349726775957	2481	1
37.42486338797814	8547	1
37.44978142076503	5964	1
37.48622950819672	5737	1
37.49	4741	1
37.49300546448087	8880	1
37.51131147540984	9085	1
37.520437158469946	4050	1
37.53453551912568	4588	1
37.55573770491803	907	1
37.58491803278689	9864	1
37.596338797814205	5699	1
37.59874316939891	5059	1
37.60169398907104	6174	1
37.6384699453552	4854	1
37.64103825136612	1081	1
37.66923497267759	7031	1
37.6824043715847	8085	1
37.68879781420765	6503	1
37.69568306010929	6399	1
37.69879781420765	1149	1
37.7188524590164	1354	1
37.78136612021858	2193	1
37.82825136612022	9924	1
37.83453551912568	8673	1
37.845956284153004	5624	1
37.85153005464481	5596	1
37.85224043715847	8280	1
37.898415300546446	9570	1
37.917486338797815	5320	1
37.924153005464476	2337	1
37.93333333333333	9311	1
37.93338797814207	4211	1
37.94349726775956	7485	1
37.96289617486338	9418	1
37.970273224043716	9024	1
37.988196721311475	5233	1
37.992950819672124	155	1
38.001912568306004	4196	1
38.03191256830601	6296	1
38.03551912568306	6794	1
38.060710382513655	6422	1
38.06147540983607	3855	1
38.06754098360656	2558	1
38.11775956284153	888	1
38.124098360655736	8140	1
38.14311475409836	6538	1
38.17655737704918	2404	1
38.18016393442623	8653	1
38.22306010928962	8884	1
38.22808743169399	3874	1
38.23437158469945	6186	1
38.253879781420764	5936	1
38.26377049180327	7611	1
38.27743169398907	6609	1
38.28021857923497	386	1
38.290655737704924	6598	1
38.31442622950819	5572	1
38.34213114754098	4825	1
38.35398907103825	3679	1
38.37732240437158	6033	1
38.382677595628415	1289	1
38.40136612021858	3447	1
38.41568306010929	986	1
38.45666666666666	1273	1
38.462076502732245	8302	1
38.46371584699453	4819	1
38.47234972677596	1755	1
38.509945355191256	9703	1
38.51770491803279	680	1
38.51978142076503	1341	1
38.52994535519125	3814	0
38.5475956284153	4440	1
38.554863387978145	4104	1
38.567267759562846	9831	1
38.58338797814208	66	1
38.590437158469946	6876	1
38.59131147540983	3606	1
38.60131147540984	3241	0
38.60633879781421	5991	1
38.60852459016393	5267	1
38.61136612021858	3615	1
38.61655737704918	8423	1
38.62846994535519	2209	1
38.63207650273224	3864	1
38.63584699453552	938	1
38.63841530054645	6753	1
38.63994535519126	9257	1
38.657322404371584	666	1
38.66530054644809	4221	1
38.698907103825135	2709	1
38.73639344262295	5462	1
38.73639344262295	3753	1
38.75251366120219	8157	1
38.758032786885245	6501	1
38.782459016393446	4243	1
38.788360655737705	4979	1
38.79781420765027	2110	1
38.805628415300546	712	1
38.80765027322404	8106	1
38.81213114754098	6273	1
38.81737704918032	8550	1
38.82661202185792	5987	1
38.828360655737704	5712	1
38.836994535519125	4714	1
38.901092896174866	7866	1
38.90530054644809	3243	1
38.90918032786885	5108	1
38.91153005464481	9696	1
38.915245901639345	1818	1
38.91814207650273	3066	1
38.91874316939891	8802	1
38.91978142076503	2165	1
38.94234972677595	9457	1
38.94530054644809	7836	1
38.955300546448086	7191	1
38.99092896174863	1299	1
39.01125683060109	7899	1
39.054863387978145	6072	1
39.057377049180324	2025	1
39.08972677595629	5303	1
39.10710382513661	9521	1
39.139781420765026	3574	1
39.14180327868852	1337	1
39.15021857923497	4506	1
39.179781420765025	5558	1
39.193333333333335	5660	1
39.19409836065574	1241	1
39.204480874316936	2801	1
39.20846994535519	8088	1
39.22568306010929	6339	1
39.22595628415301	9919	1
39.23300546448087	6236	1
39.246393442622946	5824	1
39.26650273224043	9037	1
39.26792349726776	1060	1
39.28218579234973	414	1
39.29114754098361	2760	1
39.30327868852459	9335	1
39.31765027322404	1000	1
39.33972677595629	4032	1
39.349289617486335	8125	1
39.35879781420765	5995	1
39.361311475409835	3209	1
39.37885245901639	9416	1
39.380382513661196	26	1
39.38431693989072	4175	1
39.38573770491803	6067	1
39.392349726775954	2850	1
39.40426229508197	1380	1
39.40814207650273	1434	1
39.420109289617486	8104	1
39.43300546448087	9591	1
39.43573770491803	5897	1
39.46945355191257	5297	1
39.47081967213115	4801	1
39.49431693989071	6211	1
39.497158469945354	1432	1
39.51655737704918	7835	1
39.51726775956284	1827	1
39.5224043715847	6356	1
39.526393442622954	4836	1
39.54486338797815	9429	1
39.578360655737704	7297	1
39.57950819672131	6873	1
39.60617486338798	6126	1
39.632568306010924	5287	1
39.66234972677595	524	1
39.681748633879785	1935	1
39.68207650273224	2982	1
39.722896174863386	1290	1
39.72306010928962	2487	1
39.72502732240437	7250	1
39.73169398907103	6948	1
39.73174863387978	1088	1
39.7427868852459	2862	1
39.77737704918032	5406	1
39.780874316939894	7954	1
39.78311475409836	6518	1
39.79196721311475	3605	1
39.796939890710384	6085	1
39.817158469945355	5189	1
39.86054644808743	1103	1
39.866284153005466	8515	1
39.88125683060109	215	1
39.8875956284153	1243	1
39.88781420765027	7320	1
39.88808743169399	6703	1
39.9007650273224	6498	1
39.930928961748634	5793	1
39.93513661202186	174	1
39.94486338797814	2358	1
39.95163934426229	9366	1
39.960437158469944	3543	1
39.963879781420765	9116	1
39.96448087431694	7863	1
39.97049180327869	7275	1
39.982185792349725	8167	1
39.98792349726776	6462	1
39.99896174863388	8335	1
40.00896174863388	9157	1
40.01191256830601	9773	1
40.03114754098361	5142	1
40.032021857923496	1896	1
40.0544262295082	6168	1
40.05792349726776	5599	1
40.060109289617486	5284	1
40.06508196721311	4484	1
40.1320218579235	9213	1
40.17956284153006	1212	1
40.185792349726775	2030	1
40.19934426229508	7023	1
40.19950819672131	4931	1
40.200765027322404	1012	1
40.223989071038254	1239	1
40.241584699453554	1810	1
40.26349726775956	6806	1
40.31426229508197	3279	1
40.315628415300544	9484	1
40.32863387978142	3418	1
40.33573770491803	5001	1
40.34584699453552	7462	1
40.360163934426225	1993	1
40.36972677595628	1224	1
40.38808743169398	2364	1
40.39284153005464	4675	1
40.39748633879782	2711	1
40.40043715846995	7145	1
40.40693989071038	1472	1
40.4520218579235	5651	1
40.45404371584699	6193	1
40.46775956284153	5983	1
40.487049180327865	8350	1
40.49846994535519	4726	1
40.49961748633879	9723	1
40.52688524590164	7174	1
40.5275956284153	9712	1
40.546174863387975	5908	1
40.57377049180327	5927	1
40.59060109289617	1773	1
40.625464480874314	8162	1
40.63169398907104	7983	1
40.64366120218579	6977	1
40.651748633879784	4969	1
40.66349726775956	3761	1
40.66420765027322	4237	1
40.67497267759563	6213	1
40.694043715846995	6932	1
40.69540983606557	9137	1
40.706065573770495	9303	1
40.735355191256836	9916	1
40.760983606557375	6197	1
40.77617486338798	9523	1
40.82890710382514	5698	1
40.838852459016394	3655	1
40.8403825136612	9917	1
40.87415300546448	3861	1
40.905191256830605	3814	1
40.91071038251366	4443	1
40.93032786885246	2547	1
40.93524590163935	7165	1
40.93661202185792	3162	1
40.94475409836066	1684	1
40.946666666666665	3258	1
40.959726775956284	2276	1
40.966448087431694	3537	1
40.98601092896175	5414	1
41.00857923497268	1736	1
41.04601092896175	5742	1
41.0531693989071	9150	1
41.058196721311475	1216	1
41.06142076502732	7622	1
41.086612021857924	7273	1
41.088797814207645	5990	1
41.08912568306011	9960	1
41.10169398907104	352	1
41.112841530054645	2335	1
41.114043715847	7998	1
41.115792349726775	3273	1
41.13431693989071	760	1
41.1520218579235	5373	1
41.162950819672126	5858	1
41.16535519125683	1485	1
41.16846994535519	5732	1
41.171256830601095	4149	1
41.18306010928962	8512	1
41.210874316939886	5646	1
41.22087431693989	5104	1
41.221311475409834	8388	1
41.2231693989071	9299	1
41.23393442622951	4138	1
41.23459016393443	2063	1
41.23814207650273	6782	1
41.24016393442623	1651	1
41.24967213114754	9783	1
41.26158469945355	7269	1
41.263934426229504	7737	1
41.266284153005465	7334	1
41.269289617486336	166	1
41.31174863387978	9524	1
41.314808743169394	2066	1
41.329071038251364	8075	1
41.344207650273226	5504	1
41.347049180327865	4416	1
41.348688524590166	630	1
41.354207650273224	1677	1
41.358797814207655	1165	1
41.396120218579235	5603	1
41.43142076502732	5041	1
41.43573770491803	4526	1
41.44021857923497	3231	1
41.44409836065574	1726	1
41.44622950819672	6502	1
41.45054644808744	2516	1
41.45628415300546	9852	1
41.48098360655737	2809	1
41.489726775956285	612	1
41.497923497267756	6930	1
41.53032786885246	5856	1
41.54163934426229	454	1
41.55644808743169	5431	1
41.561967213114755	2204	1
41.566775956284154	1001	1
41.57448087431694	433	1
41.582459016393436	1139	1
41.596338797814205	470	1
41.60661202185793	2837	1
41.616612021857925	3973	1
41.62786885245902	5616	1
41.63852459016393	4490	1
41.63868852459016	4509	1
41.64655737704918	2832	1
41.64879781420765	771	1
41.65234972677595	5797	1
41.65464480874317	5252	1
41.65830601092896	8200	1
41.66382513661202	699	1
41.66453551912568	6090	1
41.69535519125683	3072	1
41.705628415300545	5398	1
41.707923497267764	8426	1
41.710546448087435	3512	1
41.73021857923497	9166	1
41.74289617486339	4656	1
41.80950819672131	1987	1
41.81978142076503	9196	1
41.82770491803278	6209	1
41.82901639344263	5685	1
41.830327868852464	2641	1
41.83398907103825	9989	1
41.836229508196716	3321	1
41.84136612021858	8810	1
41.847759562841524	2211	1
41.85262295081967	3228	1
41.85677595628415	3660	1
41.85803278688524	2265	1
41.87065573770492	5412	1
41.873606557377045	711	1
41.87524590163934	2765	1
41.88174863387978	5427	1
41.891256830601094	7758	1
41.92710382513661	441	1
41.941475409836066	4697	1
41.975573770491806	1782	1
41.97573770491803	7252	1
41.986393442622955	1330	1
41.98726775956284	9224	1
41.98874316939891	3673	1
42.01732240437158	1300	1
42.01901639344262	2904	1
42.032786885245905	7337	1
42.03945355191257	9187	1
42.04196721311475	8590	1
42.05371584699453	6507	1
42.05535519125683	9312	1
42.082513661202185	698	1
42.08874316939891	2410	1
42.09207650273224	8923	1
42.106830601092895	1789	1
42.10907103825137	7822	1
42.133770491803276	9351	1
42.137267759562846	3166	1
42.138633879781416	8363	1
42.17224043715847	7347	1
42.17994535519126	25	1
42.182076502732244	9181	1
42.18775956284153	5094	1
42.20065573770491	8598	1
42.22224043715847	3458	1
42.231912568306015	646	1
42.23568306010929	9704	1
42.23568306010929	2181	1
42.24021857923497	9472	1
42.25207650273224	3565	1
42.260655737704916	7061	1
42.26759562841529	7258	1
42.26803278688525	656	1
42.288961748633874	5253	1
42.309289617486336	2423	1
42.31661202185793	6141	1
42.32699453551912	2466	1
42.32781420765027	9867	1
42.35360655737705	7960	1
42.354043715847	2519	1
42.354207650273224	2253	1
42.36333333333333	1013	1
42.3772131147541	3031	1
42.38092896174864	3018	1
42.38224043715847	2880	1
42.384153005464476	5184	1
42.399781420765024	7513	1
42.4027868852459	1126	1
42.403551912568304	5565	1
42.410765027322405	5767	1
42.41196721311476	6738	1
42.4348087431694	7321	1
42.43508196721311	1836	1
42.43792349726776	5079	1
42.44945355191257	1269	1
42.469453551912565	4001	1
42.472459016393444	2086	1
42.47262295081967	8332	1
42.47715846994536	7076	1
42.478087431693986	1377	1
42.491530054644805	5368	1
42.53262295081967	9865	1
42.53464480874317	9973	1
42.536448087431694	9792	1
42.54147540983607	2771	1
42.54890710382514	9043	1
42.55431693989071	4247	1
42.57092896174863	9801	1
42.57814207650273	3913	1
42.57928961748634	6651	1
42.59885245901639	5691	1
42.603060109289615	9687	1
42.61169398907104	3038	1
42.63109289617486	9768	1
42.65655737704918	4341	1
42.658032786885244	9538	1
42.68382513661202	9179	1
42.697759562841526	5477	1
42.77109289617486	3281	1
42.77475409836065	4835	1
42.78666666666666	7134	1
42.8148087431694	3831	1
42.816065573770494	5693	1
42.86185792349727	8396	1
42.86568306010929	7725	1
42.872076502732234	1219	1
42.892021857923496	4529	1
42.90825136612022	7559	1
42.931366120218584	9180	1
42.932131147540986	6358	1
42.957213114754104	493	1
42.98677595628415	3422	1
42.989672131147536	4514	1
43.0112568306011	3082	1
43.0483606557377	7949	1
43.082950819672135	1802	1
43.08918032786885	9124	1
43.08945355191257	5198	1
43.112076502732236	6114	1
43.1127868852459	6606	1
43.11989071038251	7791	1
43.12262295081967	7238	1
43.12431693989071	9030	1
43.13098360655738	2325	1
43.13972677595628	9999	1
43.141256830601094	9003	1
43.158032786885244	8745	1
43.159672131147545	8649	1
43.165136612021854	4579	1
43.21005464480874	3194	1
43.21010928961749	7115	1
43.23683060109289	3056	1
43.24573770491803	8005	1
43.28338797814208	809	1
43.29655737704918	8189	1
43.305191256830604	7711	1
43.305956284153005	7048	1
43.325081967213116	7917	1
43.328360655737704	5509	1
43.328415300546446	6124	1
43.3335519125683	7652	1
43.33409836065574	1467	1
43.38234972677595	1644	1
43.3872131147541	5566	1
43.42213114754099	3189	1
43.42994535519126	927	1
43.432950819672136	1733	1
43.44868852459016	7430	1
43.45743169398907	6320	1
43.45950819672131	571	1
43.48229508196721	286	1
43.491147540983604	3353	1
43.49169398907104	2377	1
43.4955737704918	2069	1
43.49956284153006	9293	1
43.50311475409836	3599	1
43.51229508196722	4826	1
43.51841530054645	2182	1
43.51907103825137	8836	1
43.52469945355191	159	1
43.52726775956284	1709	1
43.52950819672131	2034	1
43.54491803278688	399	1
43.55770491803279	4975	1
43.55994535519125	4191	1
43.57043715846994	9110	1
43.579945355191256	1895	1
43.5883606557377	5938	1
43.592677595628416	497	1
43.6063387978142	5167	1
43.61639344262295	7793	1
43.61879781420765	1211	1
43.62743169398907	3053	1
43.62945355191256	3221	1
43.63540983606558	9317	1
43.65524590163935	4987	1
43.68306010928961	9747	1
43.71972677595628	7647	1
43.72005464480874	8634	1
43.7283606557377	7495	1
43.73344262295082	5147	1
43.73491803278689	4342	1
43.75415300546448	4036	1
43.778688524590166	3230	1
43.785409836065575	8096	1
43.785956284153	6288	1
43.79693989071038	8944	1
43.79928961748634	9050	1
43.80092896174863	5786	1
43.80398907103825	9133	1
43.81398907103825	7747	1
43.81989071038251	1235	1
43.82743169398907	5741	1
43.84393442622951	4595	1
43.86781420765028	3668	1
43.87081967213115	5965	1
43.87726775956284	6872	1
43.883770491803276	3712	1
43.88661202185792	4262	1
43.90459016393442	9828	1
43.934754098360656	9235	1
43.93633879781421	6760	1
43.94672131147541	6732	1
43.95956284153006	7264	1
43.98459016393443	2043	1
44.0011475409836	5093	1
44.01606557377049	141	1
44.02393442622951	376	1
44.03163934426229	6099	1
44.036830601092895	556	1
44.04218579234972	8080	1
44.04289617486339	323	1
44.10732240437158	4889	1
44.11573770491803	2659	1
44.128469945355185	1372	1
44.13464480874317	8988	1
44.15868852459017	5672	1
44.16836065573771	8128	1
44.174972677595626	1350	1
44.18218579234973	8496	1
44.21502732240437	2542	1
44.21825136612022	9941	1
44.23978142076503	5753	1
44.25863387978142	9051	1
44.267759562841526	8323	1
44.28863387978142	5409	1
44.32207650273224	6939	1
44.332131147540984	6636	1
44.33978142076503	1770	1
44.3439344262295	2442	1
44.34628415300546	6897	1
44.357267759562845	3014	1
44.36333333333334	9066	1
44.38606557377049	3590	1
44.394590163934424	7480	1
44.4031693989071	2585	1
44.42382513661202	6574	1
44.42825136612022	791	1
44.44918032786885	3886	1
44.501038251366126	8807	1
44.51213114754098	9387	1
44.53065573770492	3744	1
44.53262295081967	8981	1
44.535846994535525	3337	1
44.54786885245902	6409	1
44.54934426229508	2139	1
44.54934426229508	2867	1
44.558087431693984	8013	1
44.611693989071036	508	1
44.63934426229508	6258	1
44.65540983606557	4158	1
44.65704918032787	3063	1
44.65912568306011	808	1
44.66874316939891	5197	1
44.6896174863388	4937	1
44.69688524590164	3379	1
44.706830601092896	4797	1
44.71431693989071	2959	1
44.75710382513662	408	1
44.75754098360656	5391	1
44.76453551912568	9650	1
44.772185792349724	5633	1
44.793606557377046	1853	1
44.80437158469945	4134	1
44.832896174863386	8796	1
44.83628415300546	3654	1
44.87224043715847	8891	1
44.87338797814208	929	1
44.87672131147541	7646	1
44.88431693989071	2500	1
44.89448087431694	8938	1
44.911475409836065	8002	1
44.917103825136614	6765	1
44.92579234972678	8467	1
44.92639344262295	4319	1
44.944808743169396	2270	1
44.9524043715847	4700	1
44.96639344262295	1270	1
44.96639344262295	9569	1
44.97234972677595	9846	1
44.97715846994535	5822	1
44.98010928961749	1099	1
45.004590163934424	6643	1
45.01174863387978	2375	1
45.024153005464484	4417	1
45.02475409836066	4470	1
45.05814207650273	5021	1
45.06224043715847	6065	1
45.06327868852459	3603	1
45.06475409836065	1849	1
45.07	8658	1
45.0707650273224	7130	1
45.07852459016394	3283	1
45.082131147540984	6351	1
45.085956284153006	9788	1
45.087704918032784	9868	1
45.09732240437158	8359	1
45.113606557377054	6916	1
45.118852459016395	9804	1
45.1527868852459	3287	1
45.16349726775957	4374	1
45.199344262295085	9827	1
45.24109289617486	7019	1
45.27426229508197	4212	1
45.28295081967213	3868	1
45.303606557377044	304	1
45.324043715847	6068	1
45.33426229508196	7349	1
45.34092896174864	1059	1
45.34546448087432	8146	1
45.36644808743169	2258	1
45.370710382513664	9908	1
45.38704918032787	4131	1
45.39814207650273	3617	1
45.41497267759563	8932	1
45.4172131147541	9141	1
45.42448087431694	2911	1
45.424918032786884	4643	1
45.4324043715847	3075	1
45.44229508196721	5151	1
45.45743169398907	9481	1
45.46584699453552	7064	1
45.466120218579235	1316	1
45.4844262295082	6957	1
45.493114754098364	3721	1
45.501311475409835	9563	1
45.50267759562841	6471	1
45.52	236	1
45.56972677595628	3210	1
45.63360655737705	8058	1
45.63612021857923	9927	1
45.66289617486339	3128	1
45.66655737704918	5476	1
45.67027322404372	9101	1
45.69972677595628	9468	1
45.70284153005464	1592	1
45.715300546448084	7897	1
45.72972677595628	1881	1
45.73464480874317	5078	1
45.73967213114754	3112	1
45.741967213114755	9759	1
45.755464480874316	1786	1
45.76076502732241	3879	1
45.77535519125683	9462	1
45.77650273224044	9815	1
45.800054644808746	1500	1
45.823114754098356	6180	1
45.82606557377049	8186	1
45.82644808743169	7755	1
45.838633879781426	9203	1
45.85879781420765	5069	1
45.894590163934424	4053	1
45.909234972677595	2239	1
45.91027322404371	7618	1
45.91661202185792	9949	1
45.93087431693989	1942	1
45.93158469945355	6179	1
45.9351912568306	6277	1
45.944863387978145	7910	1
45.9611475409836	7417	1
45.96448087431693	5245	1
45.96710382513661	248	1
45.970546448087426	6758	1
45.97120218579235	9353	1
45.98606557377049	9741	1
45.990109289617486	4278	1
46.00480874316939	7015	1
46.04010928961749	8821	1
46.05311475409836	8301	1
46.060109289617486	3184	1
46.07420765027322	1203	0
46.08092896174863	1109	1
46.088852459016394	4805	1
46.102076502732245	4510	1
46.11989071038251	7664	1
46.12306010928962	2356	1
46.13830601092896	4408	1
46.152786885245895	7740	1
46.15792349726776	8247	1
46.16021857923497	1110	1
46.18256830601093	1639	1
46.18912568306011	9637	1
46.1927868852459	104	1
46.19814207650273	7423	1
46.20890710382514	7212	1
46.21054644808743	9742	1
46.21180327868853	7169	1
46.23142076502732	2295	1
46.23420765027323	7670	1
46.23726775956284	7162	1
46.24060109289617	8993	1
46.246065573770494	6836	1
46.253934426229506	8793	1
46.255409836065574	3966	1
46.31655737704918	963	1
46.32109289617486	6121	1
46.3320218579235	9724	1
46.33540983606557	6834	1
46.335846994535515	7667	1
46.36142076502732	8561	1
46.36579234972678	2226	1
46.36819672131147	3918	1
46.3824043715847	8947	1
46.3851912568306	6731	1
46.3996174863388	8000	1
46.40185792349727	4472	1
46.44983606557377	5003	1
46.45579234972677	7925	1
46.49704918032787	4657	1
46.49814207650273	7855	1
46.500109289617484	4865	1
46.50967213114754	779	1
46.51950819672131	7686	1
46.520437158469946	5149	1
46.52103825136612	3260	1
46.52568306010929	117	1
46.53136612021858	8290	1
46.53562841530055	8097	1
46.542841530054645	2384	1
46.547704918032785	1740	1
46.55229508196721	4668	1
46.56754098360656	4154	1
46.573497267759564	4748	1
46.57491803278689	2202	1
46.57775956284153	5665	1
46.607158469945354	2918	1
46.61218579234972	5056	1
46.622622950819675	5385	1
46.64825136612022	8924	1
46.672732240437156	918	1
46.68639344262295	1666	1
46.70431693989071	6645	1
46.70983606557377	6345	1
46.709999999999994	5335	1
46.730765027322406	8618	1
46.73426229508196	4838	1
46.73672131147541	7642	1
46.76393442622951	4198	1
46.79857923497268	8152	1
46.81622950819672	5326	1
46.823934426229506	5375	1
46.82661202185792	6359	1
46.832404371584694	1513	1
46.853169398907106	9086	1
46.870765027322406	6737	1
46.886775956284154	9968	1
46.8875956284153	9700	1
46.9248087431694	7589	1
46.92551912568306	3035	1
46.93628415300546	2724	1
46.95612021857923	9817	1
46.962021857923496	336	1
46.9760655737705	664	1
46.98005464480874	3503	1
46.99163934426229	7810	1
46.9927868852459	8721	1
46.99863387978142	6341	1
47.00830601092896	9647	1
47.02486338797814	2060	1
47.0275956284153	6704	1
47.04273224043716	4592	1
47.0572131147541	4286	1
47.05879781420765	5493	1
47.06109289617486	5418	1
47.06513661202186	5441	1
47.065245901639344	1499	1
47.10398907103825	4556	1
47.11928961748634	1186	1
47.14081967213115	3113	1
47.14213114754099	6527	1
47.1444262295082	4068	1
47.161202185792355	9143	1
47.17366120218579	1464	1
47.20158469945355	7985	1
47.219836065573766	9636	1
47.23579234972678	8433	1
47.26158469945355	6140	1
47.272568306010925	184	1
47.282349726775955	6864	1
47.28344262295082	7004	1
47.28366120218579	6272	1
47.29819672131148	3852	1
