31.345519125683058	9141	1
31.35846994535519	5106	1
31.42120218579235	1544	1
31.44535519125683	4170	1
31.488087431693987	7988	1
31.50863387978142	2391	1
31.540218579234974	9483	1
31.54551912568306	7577	1
31.550218579234972	6452	1
31.587486338797813	7640	1
31.591967213114753	7780	1
31.611420765027322	4685	1
31.620163934426227	8646	1
31.633387978142075	7303	1
31.63841530054645	1667	1
31.65606557377049	7152	1
31.69513661202186	1501	1
31.725737704918032	4134	1
31.752131147540986	7616	1
31.758688524590163	7017	1
31.81229508196721	7671	1
31.837103825136612	1723	1
31.85136612021858	9832	1
31.88469945355191	9938	1
31.89136612021858	1893	1
31.913333333333334	434	1
31.922568306010927	3846	1
31.92945355191257	8261	1
31.953551912568305	8583	1
31.96540983606557	4745	1
31.970601092896175	7469	1
31.987158469945353	3398	1
32.04087431693989	9057	1
32.058196721311475	470	1
32.061912568306006	8730	1
32.08224043715847	6250	1
32.085191256830605	6646	1
32.1096174863388	7765	1
32.11868852459016	8536	1
32.16196721311476	3949	1
32.21617486338798	2504	1
32.23081967213115	5420	1
32.29327868852459	9026	1
32.31060109289617	9195	1
32.32174863387978	6264	1
32.33426229508197	4636	1
32.3379781420765	7366	1
32.34420765027322	7	1
32.34765027322404	9327	1
32.38710382513661	1091	1
32.39743169398907	1268	1
32.4120218579235	3906	1
32.47065573770492	539	1
32.48377049180328	4930	1
32.4988524590164	5519	1
32.52612021857924	1390	1
32.570491803278685	9935	1
32.58551912568306	8239	1
32.58743169398907	3399	1
32.5927868852459	9298	1
32.619180327868854	1298	1
32.64153005464481	6167	1
32.66131147540984	4064	1
32.66469945355191	4605	1
32.72939890710382	9028	1
32.73677595628415	9208	1
32.75475409836066	3279	1
32.757595628415295	7754	1
32.76054644808743	1984	1
32.76360655737705	5921	1
32.80551912568306	4766	1
32.81431693989071	6987	1
32.89633879781421	9205	1
32.92333333333333	4620	1
32.923387978142074	3181	1
32.933224043715846	6649	1
32.94874316939891	3146	1
32.9824043715847	8022	1
32.99928961748633	5734	1
33.01562841530055	5802	1
33.02142076502732	5698	1
33.04218579234973	4367	1
33.049234972677596	5782	1
33.0775956284153	2646	1
33.07901639344262	8314	1
33.09377049180328	3302	1
33.1003825136612	6704	1
33.10224043715847	156	1
33.11448087431694	7805	1
33.124153005464485	8160	1
33.1775956284153	5134	1
33.18360655737705	6976	1
33.18967213114754	1099	1
33.203497267759566	4884	1
33.20393442622951	742	1
33.214262295081966	670	1
33.25879781420765	3272	1
33.27306010928962	4950	1
33.27502732240437	3672	1
33.27950819672131	1784	1
33.297322404371585	4693	1
33.31863387978142	6216	1
33.32415300546448	9316	1
33.36338797814207	4567	1
33.38732240437159	581	1
33.38967213114754	4967	1
33.40792349726776	4357	1
33.422677595628414	108	1
33.43683060109289	3097	1
33.44726775956284	6041	1
33.45486338797814	6491	1
33.45743169398907	8233	1
33.518907103825136	7037	1
33.52333333333333	7339	1
33.57644808743169	6925	1
33.58901639344262	1000	1
33.592185792349724	6684	1
33.59579234972678	3859	1
33.62005464480875	5075	1
33.662622950819674	4799	1
33.68256830601093	8362	1
33.72786885245902	5926	1
33.738524590163934	6599	1
33.759945355191256	1850	1
33.817868852459014	4474	1
33.82333333333333	7258	1
33.829945355191256	2270	1
33.84459016393443	6094	1
33.878907103825135	2857	1
33.88606557377049	5272	1
33.92229508196721	6749	1
33.94262295081967	9037	1
33.944426229508196	6777	1
33.95169398907104	4730	1
33.97497267759563	5474	1
33.98420765027322	2014	1
34.008743169398905	3410	1
34.01568306010929	9605	1
34.085846994535515	4384	1
34.11584699453552	7522	1
34.153551912568304	4468	1
34.17885245901639	6148	1
34.206393442622954	4418	1
34.209781420765026	6267	1
34.21710382513661	303	1
34.23322404371585	6578	1
34.27065573770492	9021	1
34.28475409836065	8607	1
34.29349726775956	9643	1
34.31737704918033	2341	1
34.31863387978142	8298	1
34.330655737704916	4308	1
34.372185792349725	9280	1
34.421912568306006	1549	1
34.429016393442616	520	1
34.47437158469945	6783	1
34.48366120218579	2959	1
34.50606557377049	2683	1
34.507704918032786	4463	1
34.509234972677596	8430	1
34.52360655737705	7342	1
34.532076502732245	573	1
34.55081967213115	7747	1
34.553333333333335	1391	1
34.57027322404372	7498	1
34.58120218579235	1318	1
34.64704918032787	4991	1
34.678251366120215	8992	1
34.70092896174863	7953	1
34.71885245901639	9006	1
34.80125683060109	9736	1
34.80185792349727	5768	1
34.81327868852459	5715	1
34.82196721311475	3844	1
34.83262295081967	7812	1
34.83306010928961	9603	1
34.87267759562842	4213	1
34.90245901639344	5340	1
34.90819672131147	95	1
34.92890710382514	3831	1
34.93027322404372	1974	1
34.934754098360656	3360	1
34.946284153005465	1493	1
35.01109289617486	9252	1
35.01617486338798	4214	1
35.06863387978142	5753	1
35.08688524590164	6711	1
35.09125683060109	7415	1
35.09956284153006	1956	1
35.104918032786884	4698	1
35.126338797814206	7825	1
35.1279781420765	3488	1
35.14185792349726	3190	1
35.14693989071038	2317	1
35.163333333333334	4592	1
35.1655737704918	8243	1
35.25153005464481	4618	1
35.251693989071036	5570	1
35.2520218579235	8902	1
35.28524590163935	8	1
35.28814207650274	3971	1
35.29710382513662	8881	1
35.3016393442623	2126	1
35.32573770491803	1245	1
35.33103825136612	144	1
35.33715846994536	9002	1
35.35218579234973	9523	1
35.35409836065574	402	1
35.3696174863388	4550	1
35.373333333333335	1774	1
35.38207650273225	6921	1
35.38726775956284	4169	1
35.39120218579235	9729	1
35.43950819672131	2733	1
35.442622950819676	1632	1
35.44349726775957	7931	1
35.444754098360654	4754	1
35.45196721311475	3307	1
35.452568306010924	407	1
35.48322404371584	2086	1
35.495300546448085	4987	1
35.50710382513661	7379	1
35.511420765027324	6319	1
35.51639344262295	5968	1
35.52191256830601	7334	1
35.5424043715847	5615	1
35.543551912568304	8860	1
35.549125683060105	5743	1
35.57863387978142	8701	1
35.598961748633876	7381	1
35.61120218579235	6079	1
35.61710382513661	5707	1
35.61710382513661	2239	1
35.63475409836065	5276	1
35.639398907103825	6788	1
35.64584699453552	7730	1
35.650655737704916	1101	1
35.65950819672131	6031	1
35.681311475409835	8164	1
35.70360655737704	3877	1
35.72371584699454	397	1
35.74732240437159	3852	1
35.7596174863388	3168	1
35.76409836065574	6862	1
35.76841530054645	3653	1
35.768469945355186	4496	1
35.77071038251366	5036	1
35.789836065573766	990	1
35.79125683060109	1946	1
35.810546448087436	4227	1
35.81207650273224	7732	1
35.829562841530056	7375	1
35.83136612021858	5633	1
35.83431693989071	2952	1
35.83989071038252	2787	1
35.8548087431694	2187	1
35.874863387978145	1782	1
35.89857923497268	5331	1
35.92185792349727	145	1
35.92639344262295	3424	1
35.93027322404372	8470	1
35.93688524590164	6797	1
35.93715846994536	9750	1
35.95743169398907	6142	1
35.97535519125683	4714	1
35.97896174863388	4662	1
35.98322404371584	8115	1
35.9864480874317	7928	1
35.99251366120219	7835	1
35.99639344262295	9928	1
36.01994535519126	9604	1
36.04043715846994	6984	1
36.0748087431694	6277	1
36.112841530054645	9228	1
36.11836065573771	729	1
36.121475409836066	5253	1
36.12349726775956	2190	1
36.1579781420765	6695	1
36.1692349726776	1747	1
36.17934426229508	6833	1
36.179398907103824	3306	1
36.22688524590164	8483	1
36.23590163934426	2171	1
36.246448087431695	8509	1
36.24950819672131	1064	1
36.28393442622951	9864	1
36.2896174863388	9505	1
36.32907103825137	6907	1
36.34278688524591	6036	1
36.35765027322404	1166	1
36.38327868852459	6618	1
36.424590163934425	3078	1
36.43928961748634	2464	1
36.44754098360655	7340	1
36.44792349726776	6337	1
36.45710382513661	6840	1
36.478032786885244	558	1
36.48169398907104	9170	1
36.5268306010929	8062	1
36.571256830601094	6948	1
36.58830601092897	5589	1
36.59306010928962	4133	1
36.5979781420765	226	1
36.66863387978142	1744	1
36.695519125683056	4629	1
36.70060109289618	7557	1
36.721420765027325	4933	1
36.724262295081964	7979	1
36.73049180327868	5739	1
36.746393442622946	3958	1
36.77306010928962	8441	1
36.78841530054645	7913	1
36.81021857923497	1597	1
36.82546448087432	6241	1
36.84431693989071	4858	1
36.86819672131147	810	1
36.93551912568306	7476	1
36.94311475409836	5111	1
36.95278688524591	1310	1
36.98803278688525	9314	1
37.01612021857923	8499	1
37.024535519125685	2794	1
37.031256830601095	5472	1
37.069016393442624	8933	1
37.082513661202185	5658	1
37.08306010928962	9059	1
37.11939890710383	6542	1
37.13715846994535	321	1
37.163387978142076	9886	1
37.17448087431694	7431	1
37.18868852459016	3656	1
37.19387978142076	6272	1
37.2203825136612	2673	1
37.2344262295082	6683	1
37.24661202185792	2169	1
37.24704918032787	6284	1
37.257650273224044	1236	1
37.26398907103825	2702	1
37.26934426229508	6654	1
37.27956284153005	8569	1
37.289071038251365	4446	1
37.29814207650273	8451	1
37.31169398907104	922	1
37.33989071038251	6947	1
37.3431693989071	3002	1
37.34836065573771	5736	1
37.35027322404371	8605	1
37.40092896174863	5874	1
37.4016393442623	4358	1
37.41125683060109	5886	1
37.43633879781421	7836	1
37.455519125683054	5512	1
37.466229508196726	8274	1
37.48322404371584	2838	1
37.51732240437158	1531	1
37.53136612021858	9092	1
37.55327868852459	9192	1
37.601256830601095	6467	1
37.66896174863388	8439	1
37.677650273224046	4630	1
37.72147540983607	1798	1
37.734043715846994	4564	1
37.74431693989071	7722	1
37.75601092896175	4577	1
37.759945355191256	3423	1
37.7648087431694	1324	1
37.76524590163935	1234	1
37.79601092896175	1568	1
37.816010928961745	3554	1
37.820109289617484	3391	1
37.85890710382514	7290	1
37.86218579234973	8960	1
37.862732240437154	199	1
37.87240437158469	8204	1
37.87295081967213	7209	1
37.87814207650273	8375	1
37.88442622950819	4498	1
37.89601092896175	7423	1
37.92814207650273	3159	1
37.97879781420765	3167	1
37.97934426229508	2708	1
37.99273224043716	6496	1
38.00147540983606	6520	1
38.00808743169399	6514	1
38.012185792349726	5094	1
38.01535519125682	9063	1
38.019617486338795	9328	1
38.02344262295082	2908	1
38.036120218579235	9231	1
38.05153005464481	5821	1
38.05415300546448	7547	1
38.080601092896174	5895	1
38.088524590163935	4198	1
38.10808743169399	9632	1
38.135737704918036	4761	1
38.14103825136612	414	1
38.156994535519125	5774	1
38.15983606557377	8696	1
38.176502732240436	9291	1
38.18256830601093	1628	1
38.19972677595628	3982	1
38.20994535519126	2459	1
38.21579234972677	478	1
38.227377049180326	37	1
38.23377049180328	5375	1
38.234043715846994	8823	1
38.24579234972678	7696	1
38.24994535519126	1332	1
38.250163934426226	3655	1
38.26393442622951	4153	1
38.30814207650273	5705	1
38.31584699453552	2613	1
38.34098360655738	7916	1
38.347595628415306	1994	1
38.399071038251364	5293	1
38.42054644808743	2487	1
38.43754098360656	2887	1
38.468360655737705	331	1
38.47360655737705	3527	1
38.48054644808743	5464	1
38.48885245901639	4840	1
38.49393442622951	9404	1
38.54311475409836	3451	1
38.54387978142076	2527	1
38.54803278688525	9678	1
38.56087431693989	6759	1
38.60994535519126	2219	1
38.61852459016393	7095	1
38.63852459016393	4861	1
38.680983606557376	7707	1
38.68469945355191	3552	1
38.69633879781421	375	1
38.69956284153005	65	1
38.72704918032787	1627	1
38.72978142076502	6181	1
38.73896174863388	5590	1
38.767377049180325	1380	1
38.77169398907104	1591	1
38.77360655737704	2292	1
38.78775956284153	1233	1
38.81109289617486	3110	1
38.814918032786885	7985	1
38.82191256830601	2216	1
38.84628415300546	3573	1
38.87584699453552	8337	1
38.91322404371585	9418	1
38.96622950819672	5381	1
38.97273224043715	3016	1
38.98732240437158	1035	1
38.99535519125683	7755	1
39.003989071038255	6084	1
39.02180327868852	6871	1
39.03207650273224	9322	1
39.060054644808744	7208	1
39.06213114754098	2969	1
39.088524590163935	3035	1
39.14868852459016	9171	1
39.21464480874317	8506	1
39.235846994535514	2392	1
39.25409836065573	9377	1
39.26338797814208	8356	1
39.27158469945355	1704	1
39.291311475409834	6199	1
39.31098360655738	5042	1
39.33196721311475	2095	1
39.407704918032785	1863	1
39.41131147540983	4097	1
39.430109289617484	2008	1
39.431693989071036	6633	1
39.43409836065574	2025	1
39.45387978142077	9480	1
39.46934426229508	4230	1
39.502459016393445	591	1
39.50475409836066	1604	1
39.52852459016393	9426	1
39.53131147540984	5887	1
39.55874316939891	9050	1
39.58163934426229	6785	1
39.596065573770495	3067	1
39.5979781420765	7740	1
39.60060109289617	2810	1
39.60513661202186	9413	1
39.60677595628415	6347	1
39.615846994535524	4996	1
39.62928961748634	8234	1
39.62945355191257	630	1
39.6496174863388	2554	1
39.66437158469946	227	1
39.66469945355191	9331	1
39.665956284153005	848	1
39.67120218579235	9491	1
39.69726775956284	5098	1
39.701475409836064	6112	1
39.708306010928965	6108	1
39.72010928961748	3607	1
39.73508196721311	9933	1
39.735956284153005	686	1
39.74251366120218	8785	1
39.80377049180328	3930	1
39.819453551912574	2289	1
39.83142076502732	255	1
39.83754098360656	1139	1
39.84486338797814	4764	1
39.85092896174863	359	1
39.86415300546448	8121	1
39.879234972677594	2556	1
39.880874316939895	8868	1
39.91639344262295	8260	1
39.924972677595626	6095	1
39.940273224043715	5553	1
39.94043715846995	8345	1
39.94207650273224	9672	1
39.96562841530054	3695	1
39.97502732240437	3506	1
39.97688524590164	3030	1
39.98530054644809	3925	1
40.026338797814205	3442	1
40.030163934426234	5073	1
40.040928961748634	2140	1
40.063770491803275	7702	1
40.09918032786885	4990	1
40.10185792349727	3169	1
40.11677595628415	9916	1
40.14546448087432	7811	1
40.15191256830601	2052	1
40.22262295081968	6697	1
40.237814207650274	9530	1
40.260382513661206	793	1
40.26398907103825	8480	1
40.279726775956284	5189	1
40.29983606557377	677	1
40.32590163934426	6299	1
40.32808743169399	9870	1
40.3675956284153	5424	1
40.38032786885246	789	1
40.39661202185792	7751	1
40.438797814207646	4317	1
40.44207650273224	1865	1
40.4727868852459	1949	1
40.474316939890706	8782	1
40.49994535519126	3374	1
40.50169398907104	2689	1
40.512841530054644	4969	1
40.53524590163934	5653	1
40.54306010928962	6792	1
40.54448087431694	3593	1
40.561147540983605	2413	1
40.6075956284153	978	1
40.60879781420765	4211	1
40.61989071038251	7827	1
40.65628415300546	2870	1
40.65863387978142	5455	1
40.70131147540984	2241	1
40.706448087431696	9262	1
40.707868852459015	6229	1
40.74551912568306	8400	1
40.75857923497267	7588	1
40.764426229508196	7851	1
40.81808743169399	9790	1
40.82486338797814	4352	1
40.84540983606557	6681	1
40.86262295081967	6845	1
40.86677595628415	1710	1
40.87754098360655	8511	1
40.88710382513661	5718	1
40.91174863387978	8539	1
40.91207650273223	4307	1
40.91841530054644	6064	1
40.94032786885246	5800	1
40.96267759562842	6504	1
41.02136612021858	4527	1
41.044371584699455	263	1
41.04989071038251	9637	1
41.05612021857923	8705	1
41.07147540983606	4691	1
41.08032786885246	8996	1
41.0972131147541	5849	1
41.102404371584704	7770	1
41.109398907103824	5024	1
41.11486338797814	3789	1
41.1275956284153	9812	1
41.14295081967213	2675	1
41.181748633879785	2784	1
41.21016393442623	9452	1
41.22092896174863	312	1
41.2216393442623	9384	1
41.22688524590164	8802	1
41.24426229508197	9676	1
41.24918032786885	3017	1
41.300327868852456	247	1
41.30131147540984	3641	1
41.30879781420765	6914	1
41.313770491803275	4483	1
41.32901639344262	6331	1
41.33174863387978	702	1
41.36612021857923	3807	1
41.369125683060105	9621	1
41.369125683060105	4068	1
41.36950819672131	2729	1
41.39295081967213	7879	1
41.435519125683065	6831	1
41.43846994535519	9090	1
41.47688524590164	4194	1
41.48573770491803	3611	1
41.539453551912565	9201	1
41.582459016393436	8352	1
41.64535519125683	5443	1
41.64852459016394	1902	1
41.65551912568306	124	1
41.65912568306011	9238	1
41.668961748633876	4531	1
41.68754098360656	3928	1
41.69267759562841	8058	1
41.71295081967213	5015	1
41.72551912568306	6774	1
41.735956284153005	4679	1
41.74300546448087	4279	1
41.780819672131145	9398	1
41.787978142076504	2955	1
41.799945355191255	6983	1
41.92524590163934	3604	1
41.92524590163934	8894	1
41.93174863387978	425	1
41.95021857923497	2213	1
41.958251366120216	2715	1
41.98770491803279	9717	1
42.01366120218579	8279	1
42.02060109289617	7491	1
42.03076502732241	3329	1
42.078469945355195	9701	1
42.12710382513661	2551	1
42.15010928961748	8078	1
42.163333333333334	8299	1
42.238961748633876	6741	1
42.23939890710382	7483	1
42.25366120218579	4926	1
42.266666666666666	188	1
42.28032786885246	2939	1
42.31262295081967	8765	1
42.31557377049181	3996	1
42.33349726775957	8677	1
42.33918032786885	1350	1
42.34180327868852	5920	1
42.34437158469945	3605	1
42.35409836065573	6964	1
42.35890710382513	6896	1
42.38437158469946	9062	1
42.38890710382513	4035	1
42.40819672131147	9669	1
42.43710382513661	5716	1
42.467322404371586	1748	1
42.467540983606554	6670	1
42.48792349726776	950	1
42.50267759562841	7390	1
42.50639344262295	3481	1
42.51366120218579	1413	1
42.51715846994535	2460	1
42.522896174863384	6733	1
42.541693989071035	8095	1
42.56743169398907	1692	1
42.58196721311475	8404	1
42.5835519125683	7149	1
42.60546448087431	5169	1
42.63475409836065	4831	1
42.64420765027322	7233	1
42.65415300546448	2707	1
42.68338797814208	9853	1
42.743497267759565	2345	1
42.74650273224044	7124	1
42.847486338797815	1691	1
42.88355191256831	5612	1
42.90114754098361	2984	1
42.92978142076503	8373	1
42.94497267759563	9254	1
42.96114754098361	8177	1
42.961256830601094	4114	1
42.972513661202186	9855	1
42.9951912568306	7112	1
42.996830601092896	7857	1
43.00491803278689	5773	1
43.0131693989071	3208	1
43.024153005464484	4513	1
43.037923497267755	9073	1
43.06103825136612	2579	1
43.06661202185793	8676	1
43.075081967213116	5668	1
43.07644808743169	8206	1
43.07715846994536	9146	1
43.083606557377045	1383	1
43.097868852459015	580	1
43.10524590163934	8735	1
43.10568306010929	2029	1
43.11120218579235	9988	1
43.16213114754099	4425	1
43.16644808743169	8761	1
43.16825136612022	7660	1
43.18267759562842	2099	1
43.18289617486339	9046	1
43.19989071038251	6395	1
43.20732240437158	5610	1
43.212459016393446	9016	1
43.2127868852459	5727	1
43.23125683060109	2233	1
43.258415300546446	1306	1
43.28710382513661	5186	1
43.29218579234972	5385	1
43.300983606557374	7153	1
43.30737704918033	8882	1
43.31	1161	1
43.325027322404374	5084	1
43.35065573770492	238	1
43.370218579234965	9835	1
43.374863387978145	5078	1
43.397923497267755	457	1
43.41245901639344	8773	1
43.4491256830601	5501	1
43.45568306010929	7052	1
43.4607650273224	7817	1
43.47857923497268	7131	1
43.49245901639344	8349	1
43.52010928961749	3124	1
43.5272131147541	7617	1
43.60775956284153	5789	1
43.661147540983606	7744	1
43.68945355191257	9257	1
43.70546448087431	3056	1
43.710491803278686	6755	1
43.74601092896175	280	1
43.77655737704918	2726	1
43.80535519125683	2511	1
43.818688524590165	531	1
43.85431693989071	7706	1
43.867049180327875	3703	1
43.897267759562844	9028	0
43.90125683060109	5138	1
43.91284153005464	4495	1
43.92704918032787	3433	1
43.959726775956284	3694	1
43.96344262295082	5480	1
43.96661202185792	965	1
43.96775956284153	7490	1
43.97196721311476	8042	1
43.984863387978145	3192	1
43.98967213114754	2533	1
43.99901639344262	7122	1
44.03437158469945	7927	1
44.0620218579235	7853	1
44.07606557377049	6356	1
44.08387978142076	5178	1
44.090382513661204	5682	1
44.099726775956285	7894	1
44.10180327868852	2568	1
44.10579234972678	6899	1
44.112076502732236	8486	1
44.114754098360656	2842	1
44.16459016393442	4614	1
44.19535519125683	2605	1
44.203825136612025	3517	1
44.22021857923497	7587	1
44.252076502732244	6211	1
44.27087431693989	3880	1
44.272185792349724	2380	1
44.290327868852465	9213	1
44.29513661202186	1478	1
44.303606557377044	6460	1
44.308087431693984	766	1
44.329125683060106	1832	1
44.33989071038252	5893	1
44.36846994535519	8018	1
44.37092896174863	82	1
44.39677595628415	6207	1
44.40185792349727	8802	0
44.40415300546448	718	1
44.40639344262295	4342	1
44.42431693989071	8941	1
44.43327868852459	5227	1
44.43852459016394	4467	1
44.44437158469945	8562	1
44.495628415300544	7249	1
44.50136612021858	4207	1
44.538306010928956	3370	1
44.548415300546445	3462	1
44.60065573770492	6466	1
44.65311475409836	2930	1
44.66475409836066	9044	1
44.68081967213115	5731	1
44.69426229508197	3196	1
44.707486338797814	6676	1
44.709726775956284	7943	1
44.71295081967213	4340	1
44.72043715846995	4475	1
44.72087431693989	4174	1
44.73683060109289	4902	1
44.74928961748633	1575	1
44.77693989071038	7455	1
44.78939890710382	6357	1
44.84437158469945	7940	1
44.850928961748636	2401	1
44.86153005464481	8442	1
44.884590163934426	3954	1
44.88863387978142	8667	1
44.9	9723	1
44.90174863387978	8350	1
44.923497267759565	5803	1
44.92994535519126	1502	1
44.935081967213115	5230	1
44.95945355191257	2897	1
44.96409836065574	1240	1
44.97377049180328	8859	1
44.98306010928962	5441	1
44.98502732240437	8126	1
44.99284153005465	2185	1
45.000928961748635	4979	1
45.019945355191254	9599	1
45.027103825136614	6816	1
45.06366120218579	1291	1
45.12459016393443	7215	1
45.12639344262295	7650	1
45.139781420765026	6506	1
45.141967213114754	8741	1
45.14956284153005	2367	1
45.262185792349726	9133	1
45.28158469945355	7571	1
45.313060109289616	7163	1
45.32639344262295	691	1
45.326830601092894	5007	1
45.399125683060106	8351	1
45.40207650273224	7591	1
45.402131147540985	8789	1
45.40377049180327	2396	1
45.417868852459016	1773	1
45.433989071038255	460	1
45.44311475409836	7832	1
45.52650273224044	1870	1
45.53256830601093	6238	1
45.5327868852459	6482	1
45.53431693989071	179	1
45.53524590163934	6867	1
45.53710382513661	9704	1
45.55202185792349	1015	1
45.563497267759566	9496	1
45.58224043715847	8316	1
45.61830601092896	7537	1
45.62131147540984	1424	1
45.65606557377049	7597	1
45.67972677595628	9233	1
45.68191256830601	7924	1
45.689453551912564	6343	1
45.69846994535519	1938	1
45.72158469945355	5069	1
45.76622950819672	7936	1
45.79251366120218	6069	1
45.82420765027322	9081	1
45.85808743169399	1456	1
45.87464480874317	5439	1
45.88852459016393	9861	1
45.896502732240435	2730	1
45.90311475409836	6029	1
45.9127868852459	9866	1
45.91612021857924	5524	1
45.926448087431694	3450	1
45.96584699453552	1494	1
45.96923497267759	9668	1
45.97163934426229	4532	1
45.97295081967213	4776	1
45.9744262295082	6559	1
45.99218579234972	2441	1
46.01256830601093	5082	1
46.016174863387974	3361	1
46.02	1714	1
46.0243169398907	2100	1
46.03819672131148	4752	1
46.04612021857923	6308	1
46.04885245901639	1999	1
46.05087431693989	6965	1
46.05590163934426	4867	1
46.08431693989071	4231	1
46.106393442622945	9419	1
46.12060109289617	6884	1
46.134098360655734	5227	0
46.152513661202185	6415	1
46.16060109289618	2	1
46.16677595628415	5054	1
46.167049180327865	297	1
46.19174863387978	3582	1
46.19918032786885	2227	1
46.22595628415301	8257	1
46.22775956284153	3652	1
46.23885245901639	8525	1
46.23912568306011	2327	1
46.24781420765027	4882	1
46.24879781420765	8016	1
46.25601092896175	7180	1
46.26081967213115	8237	1
46.26453551912569	9434	1
46.2792349726776	8106	1
46.29038251366121	7737	1
46.30049180327869	5278	1
46.303005464480876	517	1
46.30699453551913	2284	1
46.33502732240437	7244	1
46.34781420765027	5729	1
46.36311475409836	6874	1
46.37027322404372	9346	1
46.37311475409836	8359	1
46.38322404371585	4566	1
46.38540983606557	8610	1
46.40535519125683	2333	1
46.407377049180326	6716	1
46.409945355191255	1237	1
46.42142076502732	2199	1
46.43584699453552	1125	1
46.44125683060109	5548	1
46.45360655737705	7320	1
46.4539344262295	5416	1
46.456775956284154	5324	1
46.46437158469946	8628	1
46.496775956284154	1519	1
46.49863387978142	7407	1
46.50377049180327	6017	1
46.509125683060105	3921	1
46.519726775956286	2616	1
46.51978142076503	5487	1
46.52136612021858	1854	1
46.536174863387984	3947	1
46.54087431693989	6380	1
46.55579234972677	9561	1
46.55650273224043	6385	1
46.56360655737705	6219	1
46.569016393442624	7064	1
46.58010928961749	3441	1
46.58267759562841	7723	1
46.58371584699453	3887	1
46.58639344262295	5935	1
46.58901639344262	4313	1
46.60218579234972	8928	1
46.60606557377049	6661	1
46.61010928961748	3927	1
46.61382513661202	9117	1
46.63967213114754	2920	1
46.64344262295082	4980	1
46.672732240437156	1828	1
46.71131147540983	2859	1
46.72256830601093	3961	1
46.725081967213114	8852	1
46.748688524590165	2570	1
46.75081967213115	19	1
46.753551912568305	6190	1
46.757650273224044	9974	1
46.76185792349727	8478	1
46.768087431693985	1529	1
46.76863387978142	7877	1
46.770437158469946	3032	1
46.770874316939896	7523	1
46.78169398907104	1566	1
46.790491803278684	1569	1
46.79628415300546	1624	1
46.80010928961749	5259	1
46.82071038251366	3629	1
46.827923497267754	5418	1
46.829890710382514	7956	1
46.86142076502732	1648	1
46.872568306010926	5961	1
46.879289617486336	1179	1
46.90158469945355	4127	1
46.903989071038254	4070	1
46.9051912568306	3779	1
46.907377049180326	8999	1
46.90907103825137	5602	1
46.91726775956284	4501	1
46.94732240437159	6703	1
46.96120218579235	4675	1
46.96945355191257	8579	0
46.96945355191257	1642	1
46.97196721311475	8533	1
46.97382513661202	537	1
46.98021857923497	6887	1
46.99	4749	1
46.99448087431694	760	1
46.99601092896175	4956	1
47.010163934426224	8752	1
47.024043715847	2980	1
47.026338797814205	5099	1
47.033169398907106	7750	1
47.043169398907104	6673	1
47.04617486338798	9487	1
47.05344262295082	2225	1
47.061530054644805	3713	1
47.07103825136612	7663	1
47.0748087431694	4315	1
47.08273224043716	1762	1
47.0855737704918	8055	1
47.089672131147545	6003	1
47.109180327868856	1815	1
47.11153005464481	8136	1
47.115464480874316	3248	1
47.142021857923496	4533	1
47.16322404371585	521	1
47.16344262295082	3197	1
47.18661202185792	2068	1
47.202677595628415	6024	1
47.20459016393443	3421	1
47.21945355191257	2666	1
47.227704918032785	3790	1
47.263715846994536	7854	1
47.27174863387978	7192	1
47.27650273224043	911	1
47.27688524590164	6421	1
47.282021857923496	174	1
47.29491803278688	4976	1
47.297814207650276	9443	1
47.30267759562842	9518	1
47.30639344262295	6503	1
47.3124043715847	6391	1
47.31775956284153	6561	1
47.32819672131147	6616	1
47.329890710382514	9708	1
47.35693989071038	9032	1
47.36371584699454	5357	1
47.37	4083	1
47.39147540983606	6847	1
47.40573770491803	6720	1
47.417158469945356	9319	1
47.427923497267756	7618	1
47.42808743169399	9341	1
47.452185792349724	2313	1
47.46234972677596	167	1
47.47928961748634	3319	1
47.48043715846995	8322	1
47.48120218579235	3863	1
47.49032786885246	6454	1
47.504644808743166	3661	1
47.51530054644809	212	1
47.52989071038251	7551	1
47.53021857923497	9539	1
47.53737704918033	6680	1
47.543934426229505	4534	1
47.54442622950819	1649	1
47.548415300546445	4240	1
47.550382513661205	4	1
47.55715846994536	823	1
47.5603825136612	3073	1
47.561202185792354	8097	1
47.56251366120219	5754	1
47.57431693989071	6762	1
47.5768306010929	762	1
47.59131147540984	9859	1
47.596775956284155	3726	1
47.60710382513661	4333	1
47.609508196721315	487	1
47.614754098360656	2758	1
47.62	2915	1
47.62049180327869	3285	1
47.62508196721312	3239	1
47.636010928961745	8325	1
47.63737704918033	6736	1
47.639781420765026	7191	1
47.64043715846994	7507	1
47.64081967213115	8685	1
47.643879781420765	3872	1
47.64808743169399	4849	1
47.64978142076503	3210	1
47.65939890710382	7020	1
47.66169398907104	8697	1
47.66355191256831	2102	1
47.670928961748636	8869	1
47.675409836065576	8043	1
47.67622950819673	6889	1
47.67732240437158	7408	1
47.677923497267756	11	1
47.68704918032787	5801	1
47.6920218579235	3263	1
47.69338797814208	4606	1
47.694808743169396	7738	1
47.701475409836064	9432	1
47.703060109289616	7265	1
47.70513661202186	5047	1
47.71098360655738	777	1
47.71666666666666	9421	1
47.72502732240437	6981	1
47.7287431693989	403	1
47.73688524590164	5242	1
47.73748633879781	6448	1
47.748360655737706	294	1
47.77136612021858	1953	1
