31.226830601092892	8966	1
31.240983606557375	9306	1
31.250655737704918	7367	1
31.254644808743166	5389	1
31.291092896174863	3739	1
31.30273224043716	282	1
31.314918032786885	8223	1
31.326393442622948	8047	1
31.36054644808743	9414	1
31.41398907103825	7753	1
31.41672131147541	7452	1
31.438142076502732	5623	1
31.440928961748636	598	1
31.44950819672131	3018	1
31.468852459016393	8246	1
31.534262295081966	5637	1
31.542021857923498	2655	1
31.582841530054644	9570	1
31.619945355191255	336	1
31.6648087431694	7263	1
31.719945355191257	6831	1
31.727814207650272	7603	1
31.741147540983608	4379	1
31.749890710382516	9490	1
31.777868852459015	9003	1
31.829234972677597	8819	1
31.832677595628414	3555	1
31.844098360655735	480	1
31.85295081967213	2106	1
31.8568306010929	5557	1
31.898852459016393	4741	1
31.92415300546448	1650	1
31.93901639344262	6180	1
31.93918032786885	3204	1
31.953661202185792	5689	1
31.962459016393442	7903	1
31.96382513661202	8173	1
31.970437158469945	4218	1
31.975300546448086	8919	1
32.01459016393442	2833	1
32.02540983606557	647	1
32.05163934426229	7320	1
32.08606557377049	8518	1
32.09803278688524	5595	1
32.11934426229508	6221	1
32.12415300546448	3177	1
32.134918032786885	2653	1
32.14409836065574	4568	1
32.18748633879781	6189	1
32.2368306010929	9686	1
32.25781420765028	1345	1
32.303715846994535	8501	1
32.36185792349727	2935	1
32.36857923497268	1184	1
32.404754098360655	4015	1
32.4075956284153	6418	1
32.4083606557377	3122	1
32.42819672131148	1285	1
32.47633879781421	7077	1
32.50601092896175	1924	1
32.56027322404372	9647	1
32.59213114754098	9981	1
32.607158469945354	7750	1
32.61535519125683	1071	1
32.67207650273224	5530	1
32.68644808743169	8517	1
32.7024043715847	1202	1
32.704918032786885	5891	1
32.74983606557377	9620	1
32.78622950819672	4128	1
32.79551912568306	40	1
32.82065573770492	7449	1
32.833661202185795	4915	1
32.88218579234973	550	1
32.88792349726776	6582	1
32.965956284153	6126	1
32.96945355191257	3260	1
32.97377049180328	8375	1
33.011693989071034	1158	1
33.012513661202185	7516	1
33.10606557377049	1426	1
33.11256830601093	1181	1
33.13153005464481	2890	1
33.132295081967214	4365	1
33.14147540983606	7951	1
33.18710382513661	2502	1
33.1935519125683	2656	1
33.21180327868853	5130	1
33.238907103825134	7804	1
33.24333333333333	6777	1
33.29295081967213	9298	1
33.29726775956284	6134	1
33.31622950819672	2741	1
33.42245901639344	3938	1
33.44196721311475	5377	1
33.482896174863384	6159	1
33.48983606557377	7042	1
33.52639344262295	6375	1
33.58409836065574	7769	1
33.58841530054645	2533	1
33.65005464480874	5264	1
33.66901639344262	6205	1
33.701912568306014	4302	1
33.70262295081967	8846	1
33.71065573770492	7781	1
33.75633879781421	3178	1
33.76431693989071	2005	1
33.80655737704918	5933	1
33.820928961748635	4358	1
33.829125683060106	9741	1
33.83704918032787	8448	1
33.85628415300546	7446	1
33.85672131147541	9113	1
33.870983606557374	760	1
33.88213114754098	2382	1
33.95710382513661	7048	1
33.965081967213116	7011	1
33.996448087431695	497	1
34.06606557377049	129	1
34.07109289617486	7227	1
34.136338797814204	5100	1
34.15262295081967	3659	1
34.18267759562841	7872	1
34.22786885245902	3128	1
34.235573770491804	2633	1
34.30508196721311	9502	1
34.324699453551915	8315	1
34.331803278688525	7442	1
34.38868852459016	1930	1
34.39142076502732	2272	1
34.394371584699456	9942	1
34.398032786885246	632	1
34.44136612021858	5573	1
34.44530054644809	7656	1
34.4468306010929	9944	0
34.450765027322404	1090	1
34.48792349726776	4145	1
34.51295081967213	4071	1
34.699234972677594	957	1
34.70016393442623	6476	1
34.75928961748634	4288	1
34.776666666666664	6563	1
34.780928961748636	9408	1
34.80491803278689	8716	1
34.81803278688524	2748	1
34.82256830601093	8046	1
34.84010928961749	6783	1
34.84846994535519	9222	1
34.85109289617486	1613	1
34.852459016393446	5853	1
34.86344262295082	6383	1
34.870273224043714	7637	1
34.87464480874317	1132	1
34.89142076502732	1009	1
34.89863387978142	5724	1
34.94721311475409	7282	1
34.952677595628415	7009	1
34.972131147540985	9353	1
34.98306010928962	5581	1
35.04224043715847	1742	1
35.05601092896175	8808	1
35.06650273224044	4045	1
35.0724043715847	8683	1
35.13655737704918	1438	1
35.16737704918033	1595	1
35.186502732240434	1788	1
35.20092896174863	2700	1
35.283551912568306	1063	1
35.30224043715847	9801	1
35.36267759562841	6788	1
35.366885245901635	8416	1
35.38650273224044	2529	1
35.408032786885244	9410	1
35.41885245901639	9345	1
35.423387978142074	6566	1
35.42371584699454	9977	1
35.43781420765027	663	1
35.45049180327869	8194	1
35.45890710382513	2222	1
35.47267759562841	6303	1
35.477704918032785	5457	1
35.490109289617486	7960	1
35.56726775956284	9994	1
35.64502732240437	931	1
35.699016393442626	7685	1
35.706393442622954	4266	1
35.70945355191257	5187	1
35.72180327868852	5189	1
35.725846994535516	1451	1
35.73387978142077	9552	1
35.7531693989071	1786	1
35.79229508196721	6880	1
35.818579234972674	4847	1
35.85180327868852	3662	1
35.86327868852459	2788	1
35.940983606557374	3268	1
35.96333333333333	6682	1
36.00808743169399	8452	1
36.03136612021858	3759	1
36.03163934426229	9187	1
36.03584699453552	9458	1
36.092185792349724	250	1
36.12754098360656	9361	1
36.127814207650275	678	1
36.15344262295082	432	1
36.334644808743164	3208	1
36.35469945355191	7461	1
36.37284153005465	7744	1
36.40754098360656	6096	1
36.41049180327869	8406	1
36.435081967213115	8845	1
36.436502732240434	5965	1
36.49846994535519	3198	1
36.51825136612022	6103	1
36.64027322404372	8018	1
36.64109289617486	6561	1
36.65054644808743	2278	1
36.70016393442623	9656	1
36.731366120218574	1823	1
36.75934426229508	417	1
36.79857923497268	9885	1
36.79868852459016	8420	1
36.81289617486339	6803	1
36.81748633879781	1162	1
36.82562841530055	7371	1
36.887431693989065	7244	1
36.92180327868852	4793	1
36.965409836065575	2461	1
36.97191256830601	7361	1
36.99431693989071	1261	1
37.00054644808743	3325	1
37.03027322404372	4564	1
37.07398907103825	5027	1
37.09016393442623	3597	1
37.09437158469945	9461	1
37.11808743169399	7098	1
37.12256830601093	2438	1
37.1272131147541	8196	1
37.15043715846994	2419	1
37.22338797814207	9732	1
37.22409836065574	2882	1
37.2364480874317	4441	1
37.24579234972678	9177	1
37.26196721311475	4773	1
37.26491803278689	2336	1
37.29005464480875	6718	1
37.33010928961749	6898	1
37.334863387978146	3830	1
37.38617486338798	281	1
37.396502732240435	3671	1
37.39863387978142	6489	1
37.41469945355191	5661	1
37.46453551912568	2589	1
37.50060109289617	7179	1
37.53	3131	1
37.612021857923494	4074	1
37.63191256830601	5929	1
37.65256830601093	5880	1
37.66540983606557	7915	1
37.67524590163934	696	1
37.6907650273224	2917	1
37.773442622950824	73	1
37.77584699453552	431	1
37.77650273224044	8533	1
37.77765027322405	8002	1
37.78972677595628	6177	1
37.80530054644809	8384	1
37.86907103825136	9400	1
37.87814207650273	6414	1
37.88890710382514	6027	1
37.895846994535525	4734	1
37.92808743169399	9572	1
37.95136612021858	7779	1
37.98535519125683	5260	1
38.00338797814208	4833	1
38.00704918032787	2488	1
38.01311475409836	918	1
38.02644808743169	9621	1
38.07934426229508	3082	1
38.099289617486335	464	1
38.12207650273224	6833	1
38.1392349726776	9079	1
38.15710382513661	6881	1
38.173442622950816	6677	1
38.18398907103825	6911	1
38.21502732240437	6512	1
38.21863387978142	8643	1
38.22666666666667	4315	1
38.23393442622951	3957	1
38.248579234972674	9287	1
38.261092896174866	3183	1
38.330273224043715	489	1
38.33306010928962	4584	1
38.338633879781426	3170	1
38.36453551912568	5338	1
38.36775956284153	6735	1
38.37530054644809	9165	1
38.417049180327865	1592	1
38.44994535519126	8535	1
38.45169398907104	8230	1
38.465409836065575	3339	1
38.47945355191257	4219	1
38.48153005464481	3935	1
38.48163934426229	1337	1
38.485136612021854	1283	1
38.495027322404376	5418	1
38.49557377049181	1018	1
38.52114754098361	4207	1
38.53191256830601	4311	1
38.548469945355194	4603	1
38.592896174863384	7524	1
38.634535519125684	3850	1
38.64808743169399	3856	1
38.67928961748634	8904	1
38.694699453551905	9881	1
38.74633879781421	5597	1
38.76491803278688	1715	1
38.778196721311474	8459	1
38.805519125683055	2828	1
38.83306010928962	4388	1
38.869180327868854	8409	1
38.88497267759563	7122	1
38.88628415300546	2242	1
38.893879781420765	7672	1
38.90103825136612	9012	1
38.90185792349727	609	1
38.918961748633876	8156	1
38.9231693989071	8831	1
38.92639344262295	1365	1
38.97092896174863	7104	1
38.98415300546448	9521	1
38.99655737704918	4801	1
39.012950819672135	2371	1
39.03289617486339	7006	1
39.03934426229508	1851	1
39.064535519125684	2539	1
39.09360655737705	6400	1
39.10185792349727	1844	1
39.13251366120218	1579	1
39.14224043715846	8395	1
39.15704918032787	9482	1
39.17322404371585	5108	1
39.181748633879785	6829	1
39.2044262295082	6906	1
39.24371584699454	2817	1
39.2527868852459	6806	1
39.262896174863386	4092	1
39.32191256830601	6952	1
39.33633879781421	5374	1
39.37267759562842	9927	1
39.38398907103825	6774	1
39.4148087431694	4595	1
39.43775956284153	4097	1
39.45508196721311	924	1
39.45568306010929	444	1
39.45737704918032	1520	1
39.46601092896175	2123	1
39.476939890710376	3572	1
39.48459016393442	7572	1
39.49639344262295	6989	1
39.54562841530055	8629	1
39.59289617486339	7587	1
39.613989071038255	4531	1
39.66027322404371	9269	1
39.678360655737706	4155	1
39.68191256830601	5362	1
39.71120218579235	3349	1
39.734808743169395	8181	1
39.750109289617484	8440	1
39.81885245901639	2888	1
39.825409836065575	6493	1
39.88289617486339	6124	1
39.91098360655737	2118	1
39.92983606557377	2310	1
39.94338797814208	1027	1
39.99049180327869	567	1
39.99366120218579	9955	1
40.010983606557375	6675	1
40.04306010928962	3074	1
40.04540983606557	5563	1
40.07431693989071	9216	1
40.08989071038251	937	1
40.09989071038251	2752	1
40.10535519125683	6570	1
40.12234972677596	2501	1
40.1531693989071	8061	1
40.17371584699453	2061	1
40.18218579234973	9624	1
40.22071038251366	1626	1
40.221693989071035	4723	1
40.227431693989075	8182	1
40.240819672131146	7749	1
40.29010928961749	2796	1
40.29327868852459	5337	1
40.29491803278689	9680	1
40.31726775956284	5021	1
40.324262295081965	3840	1
40.332404371584694	3610	1
40.34071038251366	3529	1
40.34360655737705	9961	1
40.39322404371585	272	1
40.478797814207645	8391	1
40.49830601092896	6515	1
40.522568306010925	1492	1
40.52792349726776	7279	1
40.53147540983607	139	1
40.54163934426229	7369	1
40.55131147540983	7545	1
40.5539344262295	7668	1
40.566448087431695	6684	1
40.57950819672131	954	1
40.586612021857924	693	1
40.60092896174863	4637	1
40.62459016393443	7958	1
40.63136612021858	3629	1
40.687704918032786	5388	1
40.70431693989071	8878	1
40.7579781420765	868	1
40.775191256830595	4501	1
40.779999999999994	8951	1
40.78224043715847	9567	1
40.78923497267759	9252	1
40.819398907103825	9139	1
40.8196174863388	7004	1
40.82491803278688	8189	1
40.84732240437158	4198	1
40.91344262295082	1454	1
40.91508196721311	6749	1
40.91699453551912	3585	1
40.92852459016393	2941	1
40.92857923497268	8560	1
40.93016393442623	4360	1
40.943224043715844	3928	1
40.96437158469945	9573	1
41.01267759562842	5792	1
41.01633879781421	9011	1
41.038961748633874	4829	1
41.03934426229508	8895	1
41.04704918032787	9110	1
41.05049180327869	8734	1
41.05530054644809	2873	1
41.061912568306006	3836	1
41.066775956284154	5464	1
41.08792349726776	8973	1
41.09568306010929	2997	1
41.149781420765024	6700	1
41.1779781420765	7357	1
41.24207650273224	2514	1
41.26579234972677	8660	1
41.28710382513661	2317	1
41.30715846994535	3548	1
41.31535519125683	9316	1
41.324590163934424	188	1
41.33644808743169	934	1
41.356939890710386	7694	1
41.39699453551913	556	1
41.4055737704918	1207	1
41.4120218579235	743	1
41.432732240437154	6662	1
41.43360655737705	5090	1
41.46688524590164	2729	1
41.479234972677595	2545	1
41.51355191256831	3226	1
41.522295081967215	2905	1
41.52366120218579	8111	1
41.53808743169399	1609	1
41.56830601092896	1628	1
41.572841530054646	4293	1
41.67426229508197	2358	1
41.72153005464481	5294	1
41.737377049180324	1443	1
41.77836065573771	1820	1
41.78562841530054	1277	1
41.80475409836066	6354	1
41.81431693989071	7291	1
41.829836065573765	2295	1
41.83573770491803	4625	1
41.88125683060109	9518	1
41.95393442622951	4607	1
41.956830601092896	6588	1
41.975573770491806	6324	1
42.03437158469946	7408	1
42.04928961748634	5346	1
42.056994535519124	3380	1
42.098688524590166	8140	1
42.10251366120218	4659	1
42.11896174863388	787	1
42.16628415300546	6668	1
42.177650273224046	9090	1
42.18256830601093	3240	1
42.187704918032786	8500	1
42.197814207650275	6031	1
42.20967213114754	4674	1
42.21032786885246	839	1
42.24846994535519	6176	1
42.25644808743169	783	1
42.268907103825136	9668	1
42.2724043715847	4677	1
42.2755737704918	799	1
42.29644808743169	849	1
42.2968306010929	623	1
42.31765027322405	6846	1
42.3207650273224	9953	1
42.339234972677595	7895	1
42.362841530054645	8669	1
42.37464480874317	4701	1
42.37967213114754	2799	1
42.396120218579235	9034	1
42.415628415300546	2140	1
42.41775956284153	9909	1
42.429781420765025	9536	1
42.4348087431694	5044	1
42.44087431693989	6821	1
42.4451912568306	7112	1
42.45234972677596	8298	1
42.47781420765027	1032	1
42.49666666666667	1813	1
42.54912568306011	4162	1
42.56103825136612	2931	1
42.56983606557377	6087	1
42.59032786885246	6672	1
42.63174863387978	5404	1
42.63743169398907	1919	1
42.64415300546448	5529	1
42.65114754098361	274	1
42.6587431693989	3927	1
42.659508196721305	3125	1
42.67437158469945	6540	1
42.6927868852459	2224	1
42.716174863387984	22	1
42.73207650273224	1614	1
42.78901639344262	2766	1
42.79726775956284	4340	1
42.82103825136612	990	1
42.82207650273224	7026	1
42.83792349726776	9122	1
42.86054644808743	3063	1
42.89371584699453	9980	1
42.91289617486339	6301	1
42.923387978142074	7002	1
42.92360655737705	1875	1
42.9396174863388	4402	1
42.95540983606557	8674	1
42.96065573770491	6840	1
42.961202185792345	8252	1
42.98234972677595	5043	1
42.99273224043716	2181	1
43.002459016393445	1525	1
43.00912568306011	8250	1
43.01273224043716	6994	1
43.01612021857923	9993	1
43.02437158469945	1716	1
43.02437158469945	2290	1
43.02732240437159	9231	1
43.04300546448087	7682	1
43.06147540983606	1926	1
43.06830601092896	3506	1
43.088907103825136	8745	1
43.09010928961749	669	1
43.11989071038251	960	1
43.12054644808743	5733	1
43.13071038251366	7170	1
43.15601092896175	7119	1
43.15819672131147	2769	1
43.16234972677596	5421	1
43.17081967213115	33	1
43.1727868852459	2007	1
43.17972677595628	9055	1
43.20060109289618	2841	1
43.21704918032787	8823	1
43.23398907103825	3953	1
43.23409836065574	6551	1
43.25486338797814	3132	1
43.25814207650273	2584	1
43.268907103825136	4062	1
43.2787431693989	813	1
43.328797814207654	148	1
43.34672131147541	3892	1
43.34765027322404	5772	1
43.36224043715847	8038	1
43.38852459016393	6316	1
43.39213114754098	9889	1
43.42513661202185	1772	1
43.42628415300546	1377	1
43.4555737704918	2221	1
43.474754098360656	7376	1
43.49131147540983	1855	1
43.49819672131147	4043	1
43.50207650273224	7928	1
43.560382513661196	4299	1
43.612459016393444	8186	1
43.62562841530055	4350	1
43.65109289617486	2977	1
43.68027322404372	191	1
43.68852459016393	339	1
43.73475409836065	2795	1
43.846338797814205	5210	1
43.88743169398907	7339	1
43.90530054644808	9736	1
43.9207650273224	5989	1
43.940273224043715	2853	1
43.96398907103825	4046	1
43.99650273224044	8150	1
44.0279781420765	5262	1
44.03584699453552	2004	1
44.10901639344262	4852	1
44.14606557377049	2182	1
44.18196721311475	8154	1
44.184754098360656	8197	1
44.2207650273224	3142	1
44.22169398907104	1421	1
44.247595628415304	4679	1
44.29633879781421	7406	1
44.314043715847	759	1
44.316721311475405	1732	1
44.34262295081967	7654	1
44.36513661202186	6554	1
44.38218579234972	5274	1
44.42327868852459	8330	1
44.42584699453552	5686	1
44.43715846994536	8874	1
44.4431693989071	6471	1
44.449016393442626	5461	1
44.451475409836064	882	1
44.45180327868852	2504	1
44.50251366120219	9007	1
44.51792349726776	195	1
44.527923497267764	7819	1
44.55420765027323	9439	1
44.55765027322404	4771	1
44.594863387978144	5838	1
44.606830601092895	4707	1
44.669617486338794	6359	1
44.675956284153	4626	1
44.68524590163934	9256	1
44.6867213114754	4408	1
44.73092896174863	5075	1
44.77535519125683	9325	1
44.78508196721311	5531	1
44.789836065573766	3481	1
44.84191256830601	4783	1
44.85601092896175	5133	1
44.86737704918033	428	1
44.90273224043715	8562	1
44.920491803278686	8867	1
44.94196721311476	6897	1
44.96032786885246	1778	1
44.9715300546448	5827	1
44.992349726775956	5216	1
44.99393442622951	7133	1
44.99584699453552	1321	1
45.003661202185796	7727	1
45.00945355191257	2711	1
45.015846994535515	2439	1
45.024426229508194	8356	1
45.05125683060109	4129	1
45.05349726775957	8389	1
45.06590163934426	5610	1
45.0924043715847	1753	1
45.10251366120219	8883	1
45.107923497267755	4056	1
45.11218579234973	5116	1
45.12120218579235	3569	1
45.14775956284153	8396	1
45.18147540983606	4348	1
45.19633879781421	7065	1
45.19879781420765	355	1
45.2024043715847	5517	1
45.204535519125685	1488	1
45.22005464480874	3393	1
45.26131147540984	1971	1
45.27644808743169	1242	1
45.28540983606557	3674	1
45.29234972677595	9151	1
45.31120218579235	6569	1
45.32918032786885	279	1
45.330655737704916	2878	1
45.333934426229504	4177	1
45.34234972677595	3528	1
45.35879781420765	2247	1
45.37459016393442	6667	1
45.383060109289616	7768	1
45.404316939890705	8261	1
45.41803278688524	9436	1
45.421639344262296	2370	1
45.42912568306011	2195	1
45.435683060109284	5856	1
45.44153005464481	2071	1
45.46486338797814	7238	1
45.53377049180328	4815	1
45.55142076502732	7618	1
45.5583606557377	6403	1
45.574371584699456	2720	1
45.580382513661206	6870	1
45.58896174863388	370	1
45.59404371584699	253	1
45.602732240437156	8435	1
45.61142076502732	6628	1
45.62863387978142	8203	1
45.65234972677596	1468	1
45.6583606557377	513	1
45.66234972677596	2234	1
45.7039344262295	2380	1
45.72748633879781	8087	1
45.74699453551912	5875	1
45.775300546448086	7427	1
45.796557377049176	4190	1
45.81409836065574	8110	1
45.816338797814204	9698	1
45.82054644808743	5574	1
45.86071038251366	4346	1
45.89857923497267	8648	1
45.90344262295082	1672	1
45.90573770491803	9343	1
45.909125683060104	3838	1
45.91754098360656	5622	1
45.93010928961749	7116	1
45.95606557377049	4682	1
45.99087431693989	2100	1
45.99327868852459	8556	1
45.99863387978142	9551	1
46.02912568306011	1339	1
46.061857923497264	697	1
46.06617486338798	5132	1
46.09021857923498	2871	1
46.103442622950816	7720	1
46.183278688524595	9224	1
46.199289617486336	221	1
46.20781420765027	6230	1
46.208633879781424	1658	1
46.22010928961748	1584	1
46.23868852459017	7463	1
46.2451912568306	6966	1
46.26459016393442	2590	1
46.27508196721312	5390	1
46.29562841530055	9441	1
46.30497267759563	8685	1
46.330710382513665	2260	1
46.34655737704918	2988	1
46.34868852459016	4826	1
46.353442622950816	492	1
46.35475409836065	7926	1
46.359071038251365	4488	1
46.397540983606554	2852	1
46.40950819672131	5314	1
46.42169398907104	7935	1
46.46289617486338	8067	1
46.465737704918034	8514	1
46.5051912568306	4424	1
46.52213114754098	645	1
46.55229508196721	3009	1
46.55333333333333	2893	1
46.55792349726776	747	1
46.58344262295082	4796	1
46.58836065573771	7253	1
46.61846994535519	7805	1
46.6668306010929	7829	1
46.685409836065574	8210	1
46.68737704918033	8341	1
46.70639344262295	9289	1
46.72010928961748	1119	1
46.72076502732241	8741	1
46.88819672131147	5170	1
46.89928961748634	8281	1
46.90601092896175	1622	1
46.90754098360655	4651	1
46.94273224043716	2050	1
46.95841530054644	3875	1
46.96289617486338	453	1
46.98950819672132	9729	1
46.99092896174863	9707	1
46.99480874316939	9554	1
47.01202185792349	7483	1
47.02956284153006	236	1
47.03054644808743	5025	1
47.04688524590164	9675	1
47.1051912568306	2869	1
47.12131147540984	899	1
47.1572131147541	5129	1
47.16792349726776	306	1
47.210819672131144	4296	1
47.24289617486339	1934	1
47.24841530054645	3116	1
47.25633879781421	6972	1
47.280109289617485	1369	1
47.2851912568306	2246	1
47.30907103825137	7294	1
47.31065573770492	5110	1
47.31967213114754	2868	1
47.32693989071038	2866	1
47.37672131147541	4323	1
47.39185792349727	6997	1
47.420054644808744	6201	1
47.42393442622951	5782	1
47.43387978142077	7489	1
47.43491803278689	6233	1
47.48950819672131	6064	1
47.5007650273224	6944	1
47.52688524590164	1928	1
47.54398907103825	9274	1
47.5679781420765	3738	1
47.58032786885246	5221	1
47.59092896174863	2196	1
47.61065573770492	8075	1
47.63573770491803	9355	1
47.63666666666667	2604	1
47.669344262295084	449	1
47.675409836065576	2725	1
47.74398907103825	5063	1
47.74978142076503	4244	1
47.75306010928961	4156	1
47.75573770491803	2651	1
47.759562841530055	5734	1
47.76136612021858	1104	1
47.77010928961749	4411	1
47.817103825136606	6838	1
47.83224043715847	4407	1
47.83661202185792	3053	1
47.837322404371584	1573	1
47.84644808743169	9945	1
47.89885245901639	9638	1
47.94153005464481	5629	1
47.94710382513661	4032	1
48.000109289617484	9804	1
48.02322404371585	6856	1
48.054754098360654	366	1
48.05491803278689	3991	1
48.060054644808744	5156	1
48.06169398907104	393	1
48.08786885245902	7946	1
48.09814207650273	5353	1
48.113661202185796	1366	1
48.12431693989071	7276	1
48.15377049180328	5224	1
48.16535519125683	5361	1
48.19262295081967	6203	1
48.19939890710383	8072	1
48.21868852459016	5510	1
48.248579234972674	9870	1
48.26530054644809	3517	1
48.27934426229508	9293	0
48.30732240437159	6018	1
48.32229508196721	6908	1
48.32693989071038	9180	1
48.329890710382514	1865	1
48.33754098360656	5399	1
48.34360655737705	4250	1
48.34754098360656	6534	1
48.370983606557374	240	1
48.40049180327868	2865	1
48.41568306010929	3135	1
48.43524590163934	649	1
48.435409836065574	9966	1
48.45010928961749	7553	1
48.479617486338796	8705	1
48.491530054644805	9858	1
48.5024043715847	9578	1
48.5064480874317	3167	1
48.52103825136612	9271	1
48.523825136612025	888	1
48.5283606557377	6517	1
48.54464480874317	7950	1
48.550655737704915	7726	1
48.57628415300547	7695	1
48.656994535519125	88	1
48.69622950819672	2329	1
48.701092896174856	2321	1
48.72710382513661	2454	1
48.767486338797816	9938	1
48.816338797814204	4209	1
48.83579234972678	5223	1
48.907814207650276	3280	1
48.91874316939891	2010	1
48.94377049180328	9941	1
48.970218579234974	6249	1
48.985628415300546	3720	1
48.99590163934427	631	1
49.001202185792344	6595	1
49.02983606557377	2402	1
49.03765027322404	3826	1
49.040601092896175	7410	1
49.07606557377049	9735	1
49.098688524590166	3798	1
49.10174863387978	9158	1
49.106502732240436	8351	1
49.11360655737705	9609	1
49.1496174863388	6358	1
49.23688524590164	3593	1
49.273387978142075	275	1
49.28901639344262	1882	1
49.320874316939886	9185	1
49.39120218579235	1330	1
49.42967213114754	2550	1
49.45513661202185	5284	1
49.4975956284153	1472	1
49.51010928961749	8084	1
49.53185792349726	3353	1
49.53224043715847	2122	1
49.544371584699455	828	1
49.56426229508196	6369	1
49.61415300546448	9991	1
49.625956284153	5752	1
49.65901639344262	6452	1
49.67300546448087	8963	1
49.69377049180328	6789	1
49.6975956284153	9056	1
49.71513661202186	4253	1
49.71726775956284	4935	1
49.76	8112	1
49.763224043715844	7495	1
49.78524590163934	9658	1
49.79972677595629	1572	1
49.825792349726775	2289	1
49.83005464480875	4650	1
49.835956284153006	8569	1
49.843387978142076	622	1
49.87327868852459	9925	1
49.87661202185792	8875	1
49.87863387978142	4586	1
49.88393442622951	8268	1
49.91420765027322	2333	1
49.920819672131145	8251	1
49.94885245901639	3175	1
49.96885245901639	8860	1
50.00398907103825	9892	1
50.02885245901639	7254	1
50.0475956284153	7547	1
50.07360655737705	4718	1
50.10344262295082	2121	1
50.119945355191255	499	1
50.14169398907104	3071	1
50.183497267759556	26	1
50.19852459016393	6622	1
50.20573770491803	7189	1
50.21781420765027	235	1
50.218360655737705	4418	1
50.227704918032785	6283	1
50.23814207650273	4305	1
50.25666666666667	5086	1
50.27699453551913	7141	1
50.30612021857923	7401	1
50.30868852459017	8178	1
50.31775956284153	5310	1
50.34027322404371	3636	1
50.34322404371585	1941	1
50.34950819672131	841	1
50.35284153005464	3775	1
50.42846994535519	7583	1
50.606120218579235	7323	1
50.63169398907104	4923	1
50.638251366120215	5315	1
50.64491803278689	7848	1
50.64972677595628	8563	1
50.65125683060109	5451	1
50.668633879781424	2870	1
50.6751912568306	6025	1
50.67655737704918	4350	0
50.71437158469945	9386	1
50.71469945355191	4697	1
50.715737704918034	6577	1
50.719508196721314	6975	1
50.7279781420765	8004	1
50.73464480874316	8621	1
50.745355191256834	6104	1
50.82267759562842	9141	1
50.82693989071038	4926	1
50.83349726775956	8163	1
50.84491803278688	3645	1
50.845573770491804	7875	1
50.84765027322404	2608	1
50.89693989071038	3016	1
50.91021857923497	7117	1
50.91142076502732	4058	1
50.916338797814205	1777	1
50.96213114754099	8691	1
50.96655737704918	1677	1
50.97415300546448	9727	1
50.986666666666665	3867	1
51.03218579234972	5267	1
51.03743169398907	1178	1
51.07562841530054	5981	1
51.097814207650266	6344	1
51.098688524590166	8119	1
51.1007650273224	7573	1
51.109781420765025	9840	1
51.117650273224044	6793	1
51.12284153005464	2531	1
51.12535519125683	2950	1
51.12983606557377	9126	1
51.1720218579235	2183	1
51.22387978142076	7001	1
51.22540983606557	2062	1
51.226557377049176	8800	1
51.24158469945355	3747	1
51.24322404371585	5675	1
51.25918032786885	3160	1
51.29065573770492	8141	1
51.318688524590165	5716	1
51.3244262295082	757	1
51.36715846994535	3500	1
51.3696174863388	9362	1
51.41360655737705	796	1
51.463060109289614	2952	1
51.46666666666667	4473	1
51.46699453551912	3673	1
51.54907103825136	4452	1
51.54950819672131	6764	1
51.55415300546448	4785	1
51.569344262295076	5562	1
51.60333333333334	3933	1
51.610710382513666	2844	1
51.62327868852459	3197	1
51.63180327868853	6727	1
51.63218579234972	8335	1
51.69049180327869	2120	1
51.72262295081967	3951	1
51.74366120218579	3531	1
51.7596174863388	4717	1
51.775956284153004	3381	1
51.77732240437159	4538	1
51.793169398907104	172	1
51.796612021857925	1117	1
51.80207650273224	3570	1
51.828306010928955	1101	1
51.83349726775956	3371	1
51.840710382513656	6037	1
51.894699453551915	3166	1
51.89890710382514	2535	1
51.92174863387978	689	1
51.94229508196721	9559	1
51.96710382513661	5005	1
51.9879781420765	6006	1
52.00863387978142	1089	1
52.02612021857923	722	1
52.02765027322405	6345	1
52.02814207650273	6217	1
52.035683060109285	9142	1
52.04234972677596	220	1
52.04513661202186	5854	1
52.06655737704918	2405	1
52.08426229508197	8428	1
52.10125683060109	2213	1
52.129672131147544	4996	1
52.133005464480874	3881	1
52.15398907103825	6955	1
52.158469945355186	9740	1
52.183934426229506	2576	1
52.20540983606558	3162	1
52.21158469945355	5852	1
52.22256830601093	9777	1
52.23322404371584	9665	1
52.23513661202186	8583	1
52.31016393442623	8451	1
52.3135519125683	6932	1
52.34672131147541	6996	1
52.37841530054644	8772	1
52.37994535519126	8962	1
52.386338797814204	1346	1
52.38950819672131	7232	1
52.403606557377046	2661	1
52.43185792349727	1972	1
52.449726775956286	1282	1
52.48469945355191	5201	1
52.50841530054645	2726	1
52.529508196721316	8672	1
52.566120218579236	7589	1
52.56885245901639	1958	1
52.58032786885246	4472	1
52.588415300546444	6315	1
52.64699453551913	8717	1
52.66054644808743	4361	1
52.66661202185792	7258	1
52.671202185792346	4841	1
52.69081967213115	8488	1
52.75775956284153	4548	1
52.78092896174863	3779	1
52.783114754098364	3337	1
52.78480874316939	1979	1
52.785956284153	6589	1
52.788032786885246	8747	1
52.80601092896175	9517	1
52.810819672131146	6564	1
52.839999999999996	8380	1
52.869672131147546	1880	1
52.884918032786885	2223	1
