32.62415300546448	9009	1
32.6275956284153	6529	1
32.632349726775956	7890	1
32.64005464480874	7473	1
32.649562841530056	4878	1
32.65688524590164	9182	1
32.688415300546446	367	1
32.6903825136612	8443	1
32.691803278688525	3270	1
32.693661202185794	215	1
32.70622950819672	1040	1
32.714262295081966	2772	1
32.72387978142076	5056	1
32.72939890710382	3241	1
32.73349726775956	2639	1
32.73803278688525	8364	1
32.7544262295082	8804	1
32.757595628415295	5957	1
32.7620218579235	813	1
32.765464480874314	8648	1
32.76688524590164	5020	1
32.7944262295082	2629	1
32.79448087431694	3168	1
32.79606557377049	4445	1
32.806338797814206	3988	1
32.815956284153	8652	1
32.81650273224044	3234	1
32.824262295081965	5376	1
32.83125683060109	8187	1
32.84579234972678	2951	1
32.84584699453552	2211	1
32.892459016393445	3618	1
32.8944262295082	2156	1
32.90540983606557	1474	1
32.94420765027322	5446	1
32.95131147540983	7301	1
32.95218579234973	2361	1
32.9879781420765	2933	1
32.989344262295084	2778	1
32.99469945355191	4400	1
32.997540983606555	8133	1
33.000491803278685	8019	1
33.00103825136612	4996	1
33.0096174863388	6715	1
33.02273224043716	9703	1
33.04267759562841	2875	1
33.048852459016395	9412	1
33.080983606557375	344	1
33.089617486338796	1902	1
33.11158469945355	6664	1
33.115464480874316	5463	1
33.11950819672131	9694	1
33.13726775956284	812	1
33.153224043715845	9237	1
33.16672131147541	3751	1
33.17677595628415	1420	1
33.17792349726776	8047	1
33.18431693989071	2312	1
33.20327868852459	4530	1
33.215300546448084	1366	1
33.2275956284153	5076	1
33.24	2758	1
33.267704918032784	9576	1
33.270765027322405	2382	1
33.27956284153005	8043	1
33.28928961748634	6876	1
33.290218579234974	9305	1
33.29371584699454	8887	1
33.30158469945355	3946	1
33.321639344262294	1914	1
33.3272131147541	5053	1
33.329890710382514	2236	1
33.349016393442625	7045	1
33.34950819672131	5222	1
33.35251366120219	5408	1
33.364699453551914	8391	1
33.38475409836065	9265	1
33.40918032786885	2559	1
33.41497267759563	7847	1
33.41508196721311	7897	1
33.427868852459014	6890	1
33.43251366120219	2654	1
33.43666666666667	5106	1
33.44710382513661	8360	1
33.45010928961749	5985	1
33.475901639344265	3138	1
33.49393442622951	1742	1
33.49704918032787	4333	1
33.51448087431694	3554	1
33.52885245901639	472	1
33.55573770491804	795	1
33.591147540983606	4949	1
33.59967213114754	5657	1
33.610491803278684	1337	1
33.61666666666667	6543	1
33.633770491803276	8915	1
33.649125683060106	231	1
33.65868852459016	1385	1
33.66355191256831	6235	1
33.66475409836065	1028	1
33.66650273224044	8248	1
33.68573770491803	1572	1
33.695519125683056	156	1
33.71021857923497	3949	1
33.71606557377049	5689	1
33.71786885245901	8995	1
33.73431693989071	2823	1
33.74655737704918	5517	1
33.74661202185792	3184	1
33.75295081967213	2276	1
33.76846994535519	3662	1
33.77054644808743	7488	1
33.7796174863388	9567	1
33.783879781420765	2635	1
33.79224043715847	1673	1
33.794754098360656	3831	1
33.83	2631	1
33.83021857923497	2412	1
33.830655737704916	5500	1
33.836994535519125	3745	1
33.901311475409834	4542	1
33.904371584699454	9584	1
33.90502732240437	4235	1
33.92426229508197	2742	1
33.93327868852459	2871	1
33.93431693989071	4990	1
33.9375956284153	3919	1
33.93972677595628	9398	1
33.95169398907104	3983	1
33.95234972677596	2133	1
33.953770491803276	6840	1
33.961311475409836	3828	1
33.97573770491803	8476	1
33.98224043715847	5888	1
34.008415300546446	5519	1
34.011038251366124	56	1
34.01289617486339	461	1
34.01524590163935	6341	1
34.02125683060109	4292	1
34.026010928961746	4829	1
34.05158469945355	7278	1
34.0531693989071	5423	1
34.05868852459016	5339	1
34.06726775956284	4797	1
34.079562841530056	9757	1
34.07972677595628	5714	1
34.09546448087431	8682	1
34.11142076502732	4817	1
34.11196721311475	1373	1
34.12688524590164	8986	1
34.14415300546448	8747	1
34.145956284153	8894	1
34.14819672131147	1823	1
34.163114754098366	2416	1
34.164863387978144	2966	1
34.168196721311475	6595	1
34.17103825136612	6133	1
34.1975956284153	8026	1
34.20136612021858	4780	1
34.20185792349727	6634	1
34.20207650273224	7352	1
34.20945355191257	931	1
34.21	6618	1
34.22103825136612	5975	1
34.225081967213114	7208	1
34.23284153005464	9275	1
34.235628415300546	7307	1
34.29087431693989	4427	1
34.29158469945356	3741	1
34.29786885245902	9217	1
34.30174863387978	475	1
34.307923497267765	4123	1
34.31333333333333	4723	1
34.31885245901639	9809	1
34.3244262295082	6787	1
34.34628415300546	967	1
34.34803278688524	5740	1
34.35295081967213	2938	1
34.358743169398906	5568	1
34.36366120218579	2783	1
34.390819672131144	9015	1
34.40830601092896	336	1
34.41120218579235	965	1
34.415956284153005	5644	1
34.43338797814208	1475	1
34.44207650273224	4837	1
34.44655737704918	6850	1
34.45273224043716	9900	1
34.45874316939891	2131	1
34.45907103825136	3660	1
34.474754098360656	3546	1
34.48907103825137	5211	1
34.50229508196722	9456	1
34.50978142076502	5137	1
34.510273224043715	114	1
34.51732240437159	3465	1
34.51983606557377	4751	1
34.52224043715847	5861	1
34.526775956284155	8256	1
34.52923497267759	9052	1
34.53590163934426	6321	1
34.536065573770486	1325	1
34.56371584699454	6401	1
34.566120218579236	6469	1
34.58005464480875	1378	1
34.58125683060109	992	1
34.583661202185795	5478	1
34.58846994535519	567	1
34.59808743169398	7521	1
34.604043715847	9425	1
34.605300546448085	7530	1
34.62469945355191	9712	1
34.63136612021858	9858	1
34.639726775956284	650	1
34.652513661202185	9785	1
34.65879781420765	1179	1
34.65934426229508	5883	1
34.66256830601093	3253	1
34.664098360655736	3700	1
34.66622950819672	9186	1
34.68890710382514	3962	1
34.69579234972678	8421	1
34.69874316939891	3636	1
34.70114754098361	4884	1
34.70726775956284	984	1
34.74639344262295	3472	1
34.75551912568306	6265	1
34.76010928961749	5533	1
34.76754098360656	9617	1
34.78049180327869	7035	1
34.790928961748634	338	1
34.80191256830601	5212	1
34.826939890710385	3289	1
34.82928961748634	6388	1
34.844863387978144	8948	1
34.85295081967213	1130	1
34.85661202185792	9553	1
34.86896174863388	1946	1
34.86928961748634	5699	1
34.871092896174865	9124	1
34.87978142076503	3605	1
34.88513661202186	6704	1
34.89524590163935	9899	1
34.899781420765024	5152	1
34.90021857923497	691	1
34.911147540983606	4785	1
34.92136612021857	8134	1
34.93306010928961	3940	1
34.94142076502732	9848	1
34.95393442622951	9810	1
34.9592349726776	5866	1
34.987158469945356	2096	1
35.00606557377049	2906	1
35.006885245901636	172	1
35.01693989071038	7371	1
35.02907103825137	8668	1
35.03131147540984	2956	1
35.037267759562845	7946	1
35.046502732240434	3170	1
35.05584699453552	4200	1
35.058196721311475	5214	1
35.05939890710383	2901	1
35.05989071038251	2692	1
35.07005464480874	2209	1
35.08863387978142	8411	1
35.09218579234973	6394	1
35.11491803278689	6113	1
35.13071038251366	3325	1
35.13781420765027	6102	1
35.14049180327869	8225	1
35.14939890710382	7130	1
35.16726775956284	1502	1
35.173060109289615	7975	1
35.17398907103826	9675	1
35.17978142076503	314	1
35.184699453551914	1171	1
35.190655737704915	9655	1
35.20174863387978	6449	1
35.21251366120218	4641	1
35.231147540983606	2547	1
35.23825136612022	8278	1
35.243497267759565	1909	1
35.26622950819672	3551	1
35.26754098360656	3569	1
35.26901639344262	1887	1
35.27775956284153	305	1
35.295792349726774	7005	1
35.307049180327866	1839	1
35.31540983606557	8884	1
35.322131147540986	1828	1
35.32371584699454	6483	1
35.34234972677596	7288	1
35.345956284153004	6260	1
35.34907103825137	5288	1
35.35366120218579	4931	1
35.35573770491803	5625	1
35.35639344262295	7536	1
35.35748633879781	2157	1
35.36431693989071	8304	1
35.364754098360656	5994	1
35.37114754098361	8716	1
35.400655737704916	9586	1
35.40672131147541	6155	1
35.40868852459017	9029	1
35.413442622950825	1001	1
35.437322404371585	9545	1
35.448524590163935	9773	1
35.45120218579235	3617	1
35.46338797814207	3405	1
35.469453551912565	3051	1
35.48617486338798	3342	1
35.49743169398907	9218	1
35.499781420765025	1562	1
35.503442622950814	1219	1
35.51726775956284	3887	1
35.52950819672131	6224	1
35.549180327868854	5646	1
35.55825136612022	6322	1
35.57786885245901	7799	1
35.59224043715847	4067	1
35.61491803278689	4299	1
35.61863387978143	1002	1
35.6303825136612	8419	1
35.64420765027322	1342	1
35.66196721311475	5563	1
35.680109289617484	1638	1
35.68344262295082	277	1
35.69136612021858	4498	1
35.692950819672134	7833	1
35.700874316939895	4722	1
35.70344262295082	9155	1
35.72355191256831	1504	1
35.74393442622951	8051	1
35.752786885245904	8240	1
35.76633879781421	6374	1
35.77289617486339	1218	1
35.79371584699454	7919	1
35.80617486338797	6638	1
35.81262295081967	16	1
35.82584699453552	2695	1
35.84420765027322	2248	1
35.844535519125685	1878	1
35.8520218579235	5747	1
35.86978142076502	4036	1
35.885300546448086	2770	1
35.888961748633875	2800	1
35.896885245901636	9788	1
35.92415300546448	9587	1
35.92469945355191	8462	1
35.92896174863388	9623	1
35.944754098360654	5806	1
35.948142076502734	4986	1
35.95333333333333	926	1
35.960819672131144	912	1
35.98344262295082	3626	1
35.988306010928966	6478	1
35.98978142076503	2239	1
35.998306010928964	5921	1
36.02967213114754	4714	1
36.03371584699454	3354	1
36.043551912568304	8756	1
36.053606557377044	144	1
36.064043715847	6523	1
36.074316939890714	2405	1
36.078360655737704	9639	1
36.09661202185792	8922	1
36.107923497267755	6415	1
36.116557377049176	7454	1
36.12306010928962	1299	1
36.12387978142077	3175	1
36.126284153005464	2232	1
36.134972677595634	9096	1
36.158961748633885	3652	1
36.162185792349725	7360	1
36.16622950819672	3888	1
36.16808743169399	1070	1
36.17475409836066	6506	1
36.174918032786884	3477	1
36.19333333333333	3287	1
36.19437158469945	7541	1
36.1983606557377	5246	1
36.20497267759563	3343	1
36.20737704918033	9959	1
36.22693989071038	395	1
36.23327868852459	7857	1
36.249781420765025	5668	1
36.28185792349727	9079	1
36.30322404371585	1840	1
36.31262295081967	491	1
36.31732240437158	5312	1
36.35781420765028	5259	1
36.4079781420765	4143	1
36.41612021857924	5845	1
36.41967213114754	386	1
36.421256830601095	5186	1
36.42617486338798	3110	1
36.43513661202186	497	1
36.43792349726776	6504	1
36.445519125683056	6365	1
36.462021857923496	3579	1
36.46781420765028	9695	1
36.46786885245901	742	1
36.46868852459016	7321	1
36.470601092896175	3040	1
36.49016393442623	3037	1
36.49431693989071	8938	1
36.49732240437159	783	1
36.507923497267754	8788	1
36.5183606557377	7295	1
36.534918032786884	3471	1
36.537213114754095	6567	1
36.544699453551914	9836	1
36.57901639344262	1360	1
36.588852459016394	7547	1
36.61109289617486	2939	1
36.61224043715847	8011	1
36.625191256830604	1594	1
36.629234972677594	7703	1
36.6379781420765	7883	1
36.63846994535519	4485	1
36.63912568306011	5488	1
36.642841530054646	4847	1
36.6531693989071	4432	1
36.65409836065574	2144	1
36.666065573770496	1952	1
36.66650273224044	4858	1
36.677158469945354	2904	1
36.68978142076503	4945	1
36.69021857923497	6287	1
36.69387978142076	5688	1
36.7048087431694	6950	1
36.71327868852459	5510	1
36.74153005464481	8779	1
36.748360655737706	1150	1
36.77650273224044	754	1
36.804043715846994	9525	1
36.84732240437158	8567	1
36.85087431693989	1831	1
36.87081967213114	4329	1
36.87158469945355	3860	1
36.8735519125683	5067	1
36.8824043715847	2523	1
36.88382513661202	2761	1
36.88989071038251	1454	1
36.91224043715847	8641	1
36.91366120218579	7178	1
36.96032786885246	6789	1
36.96125683060109	4767	1
36.96169398907104	6008	1
36.987814207650274	9815	1
36.990765027322404	6405	1
36.999781420765025	4451	1
37.00743169398907	6672	1
37.01846994535519	508	1
37.022622950819674	7670	1
37.045081967213115	4215	1
37.064207650273225	5088	1
37.079562841530056	2199	1
37.08245901639344	8155	1
37.113606557377054	8971	1
37.1196174863388	8363	1
37.12021857923497	2520	1
37.13103825136612	3742	1
37.13142076502732	3522	1
37.14431693989071	2237	1
37.17928961748634	7917	1
37.18377049180328	7444	1
37.18792349726776	5327	1
37.208306010928965	5122	1
37.213442622950815	7962	1
37.214262295081966	6420	1
37.21486338797814	3549	1
37.226174863387975	5178	1
37.228032786885244	9827	1
37.264754098360655	775	1
37.275956284153004	9685	1
37.293606557377046	7453	1
37.295792349726774	4410	1
37.30775956284153	4803	1
37.32136612021858	4614	1
37.32366120218579	9254	1
37.32377049180328	7098	1
37.32595628415301	2327	1
37.33420765027322	8183	1
37.35087431693989	3099	1
37.368524590163936	7002	1
37.37174863387978	4181	1
37.38426229508196	9435	1
37.391912568306005	6296	1
37.40945355191257	9527	1
37.422677595628414	1479	1
37.4272131147541	2294	1
37.43530054644809	7624	1
37.436612021857925	3379	1
37.44060109289617	9597	1
37.45502732240437	2328	1
37.46098360655738	3948	1
37.48087431693989	2083	1
37.49338797814208	2226	1
37.49437158469945	2590	1
37.502131147540986	5158	1
37.51606557377049	3553	1
37.52387978142077	6192	1
37.56169398907104	4594	1
37.574153005464474	1177	1
37.6168306010929	4793	1
37.63163934426229	6900	1
37.632349726775956	9329	1
37.64726775956284	4600	1
37.66475409836065	3768	1
37.67546448087431	6758	1
37.68136612021858	618	1
37.68251366120219	6905	1
37.683278688524595	3582	1
37.70950819672131	7667	1
37.71819672131147	6805	1
37.722459016393444	8576	1
37.73256830601093	1891	1
37.735245901639345	4760	1
37.73535519125683	3640	1
37.736284153005464	7314	1
37.74355191256831	8868	1
37.748306010928964	6507	1
37.78065573770491	8348	1
37.7979781420765	9300	1
37.804043715846994	4426	1
37.80415300546448	7223	1
37.80688524590164	9194	1
37.811202185792354	9466	1
37.81333333333333	1713	1
37.82994535519125	6499	1
37.833224043715845	8294	1
37.880765027322404	7754	1
37.89218579234972	7791	1
37.89322404371585	4237	1
37.917868852459016	5321	1
37.92360655737705	5961	1
37.93601092896174	204	1
37.95704918032787	7822	1
37.96655737704918	209	1
37.97704918032787	6060	1
37.98803278688524	9680	1
37.98901639344262	9950	1
37.991584699453554	301	1
38.015956284153006	3147	1
38.03459016393443	1917	1
38.04295081967213	7434	1
38.05874316939891	273	1
38.08994535519126	6220	1
38.0939344262295	8445	1
38.10131147540984	8578	1
38.107158469945354	4508	1
38.10737704918033	6979	1
38.11497267759563	5033	1
38.115355191256825	1509	1
38.11786885245902	9320	1
38.13049180327869	5638	1
38.134590163934426	2093	1
38.13928961748634	8367	1
38.1451912568306	7372	1
38.14655737704918	6029	1
38.15174863387978	3952	1
38.153989071038254	3119	1
38.167158469945356	4713	1
38.18972677595628	6740	1
38.22786885245902	4708	1
38.23234972677596	4782	1
38.23639344262295	8702	1
38.260655737704916	1450	1
38.26344262295082	1747	1
38.26377049180327	7913	1
38.28136612021858	4651	1
38.28726775956284	954	1
38.28814207650273	899	1
38.288797814207655	4190	1
38.29366120218579	9272	1
38.315245901639344	321	1
38.33163934426229	3934	1
38.33775956284153	6747	1
38.34005464480874	3661	1
38.34021857923498	6278	1
38.34163934426229	3645	1
38.370655737704915	9101	1
38.38060109289617	5489	1
38.38983606557377	8094	1
38.390546448087434	5967	1
38.39737704918033	2079	1
38.39901639344262	5274	1
38.4127868852459	6159	1
38.451857923497265	8689	1
38.45890710382514	6563	1
38.45967213114754	9531	1
38.48508196721311	9044	1
38.5051912568306	2331	1
38.51202185792349	1138	1
38.51797814207651	8526	1
38.52	3547	1
38.529016393442625	6944	1
38.54431693989071	5505	1
38.56743169398907	7992	1
38.57595628415301	6092	1
38.57666666666667	3469	1
38.586994535519125	165	1
38.59103825136612	3668	1
38.59945355191257	179	1
38.60349726775956	9443	1
38.614754098360656	4298	1
38.61502732240437	5185	1
38.61857923497268	7013	1
38.63245901639344	5894	1
38.634098360655734	4816	1
38.636721311475405	7327	1
38.64420765027322	6934	1
38.64557377049181	2744	1
38.66344262295082	8927	1
38.664043715846994	2466	1
38.67743169398907	1585	1
38.71142076502732	6370	1
38.72775956284153	9796	1
38.73808743169399	9224	1
38.7507650273224	7450	1
38.76081967213115	7623	1
38.77174863387978	3800	1
38.79087431693989	8930	1
38.80540983606558	683	1
38.810163934426235	9879	1
38.82672131147541	8825	1
38.83857923497268	8909	1
38.839999999999996	3698	1
38.85857923497268	3899	1
38.89366120218579	8774	1
38.90103825136612	5398	1
38.90874316939891	2660	1
38.913005464480875	8226	1
38.926830601092895	1364	1
38.94185792349727	4887	1
38.954098360655735	1131	1
38.97081967213114	7439	1
38.982295081967216	9620	1
39.00207650273224	6022	1
39.00245901639344	3188	1
39.01590163934426	6054	1
39.02431693989071	8518	1
39.02617486338798	8175	1
39.03398907103825	2714	1
39.047704918032785	8230	1
39.05273224043716	3545	1
39.06617486338798	6894	1
39.074262295081965	5099	1
39.075409836065575	6628	1
39.10606557377049	6245	1
39.115519125683065	9857	1
39.11672131147541	1962	1
39.13781420765027	1607	1
39.14142076502733	2499	1
39.15459016393443	7865	1
39.15907103825137	2288	1
39.175409836065576	8695	1
39.179836065573774	487	1
39.181256830601086	4500	1
39.22010928961748	5393	1
39.23360655737705	3280	1
39.26049180327869	2941	1
39.27808743169398	2954	1
39.27928961748634	3987	1
39.28338797814207	857	1
39.288633879781415	2299	1
39.302185792349725	8021	1
39.314480874316935	9604	1
39.325300546448084	6447	1
39.32972677595629	6125	1
39.346721311475406	3530	1
39.35081967213115	1499	1
39.352349726775955	2789	1
39.35775956284153	3159	1
39.37530054644809	4192	1
39.37732240437158	8898	1
39.377759562841526	932	1
39.387978142076506	7033	1
39.39005464480874	6250	1
39.3972131147541	9935	1
39.41245901639344	6199	1
39.416393442622955	2292	1
39.417158469945356	5258	1
39.41989071038252	1109	1
39.45765027322404	9982	1
39.46972677595629	3879	1
39.471366120218576	2278	1
39.4783606557377	8171	1
39.48393442622951	9465	1
39.49196721311475	5146	1
39.53300546448087	8418	1
39.54081967213115	7983	1
39.554098360655736	6546	1
39.5688524590164	8239	1
39.57486338797814	1968	1
39.580710382513665	8432	1
39.59109289617486	6325	1
39.59644808743169	2214	1
39.597868852459015	1755	1
39.59814207650273	608	1
39.59989071038251	7075	1
39.61076502732241	8434	1
39.63622950819672	5155	1
39.636721311475405	8946	1
39.63781420765027	949	1
39.64808743169399	397	1
39.65120218579235	6012	1
39.66639344262295	1405	1
39.67606557377049	5497	1
39.68120218579235	3383	1
39.68448087431694	1967	1
39.694043715846995	6082	1
39.69765027322404	7528	1
39.69989071038251	946	1
39.70546448087432	8430	1
39.70775956284153	7151	1
39.71393442622951	365	1
39.71497267759563	1173	1
39.71972677595629	153	1
39.72404371584699	9614	1
39.74327868852458	146	1
39.7507650273224	5916	1
39.75748633879781	5822	1
39.76431693989071	7354	1
39.77327868852459	9511	1
39.83027322404371	6960	1
39.84808743169399	628	1
39.861311475409835	3503	1
39.86415300546448	8634	1
39.87398907103825	1401	1
39.87803278688524	8277	1
39.88841530054645	792	1
39.888688524590165	2482	1
39.897978142076504	9744	1
39.91743169398907	7419	1
39.92191256830601	9745	1
39.922677595628414	4896	1
39.93005464480874	9148	1
39.938743169398904	1501	1
39.93896174863388	5782	1
39.94306010928962	9038	1
39.96513661202186	5436	1
40.03125683060109	6620	1
40.032677595628414	6759	1
40.036830601092895	872	1
40.0472131147541	7385	1
40.049562841530054	6240	1
40.05120218579235	9192	1
40.06409836065574	3966	1
40.069453551912574	9678	1
40.07639344262295	7019	1
40.094153005464484	9996	1
40.103387978142074	685	1
40.10874316939891	11	1
40.14890710382513	2401	1
40.15562841530055	636	1
40.17060109289618	8022	1
40.17295081967213	3838	1
40.18486338797814	4675	1
40.202950819672125	7174	1
40.20322404371584	4436	1
40.2144262295082	6593	1
40.22595628415301	2165	1
40.25448087431694	6859	1
40.256830601092894	3483	1
40.263224043715844	2544	1
40.282786885245905	3939	1
40.286229508196726	2646	1
40.28967213114755	4447	1
40.29420765027322	2945	1
40.29595628415301	8351	1
40.30021857923498	9196	1
40.30349726775956	2270	1
40.308196721311475	9913	1
40.31327868852459	6268	1
40.34131147540984	6411	1
40.34191256830601	8337	1
40.344426229508194	990	1
40.352021857923496	3352	1
40.374043715846994	9266	1
40.375573770491805	3308	1
40.38273224043716	8108	1
40.38918032786885	9475	1
40.39284153005464	4749	1
40.43644808743169	7702	1
40.449726775956286	2402	1
40.479234972677595	282	1
40.48103825136612	9071	1
40.48562841530054	4337	1
40.49021857923497	2575	1
40.49021857923497	7522	1
40.51327868852459	777	1
40.531584699453546	7696	1
40.55010928961749	4343	1
40.55245901639344	3206	1
40.55726775956284	9501	1
40.55868852459016	5409	1
40.56437158469945	2210	1
40.570928961748635	8179	1
40.58153005464481	3456	1
40.585846994535515	8331	1
40.58650273224044	3570	1
40.59125683060109	2798	1
40.603825136612016	5971	1
40.617267759562836	7895	1
40.62868852459016	9473	1
40.66612021857923	4764	1
40.6664480874317	128	1
40.672732240437156	8639	1
40.682841530054645	4730	1
40.68415300546448	2627	1
40.69338797814208	1330	1
40.71289617486339	2453	1
40.713060109289614	4632	1
40.71879781420765	8422	1
40.73043715846995	4791	1
40.75114754098361	8385	1
40.75972677595628	9613	1
40.7624043715847	3039	1
40.768196721311476	2922	1
40.76918032786885	6056	1
40.773387978142075	6246	1
40.78322404371585	9928	1
40.79459016393442	8941	1
40.80622950819672	5000	1
40.826885245901636	915	1
40.831092896174866	4823	1
40.85327868852459	2300	1
40.8603825136612	2518	1
40.86453551912568	2184	1
40.874426229508195	8006	1
40.87950819672131	2059	1
40.88289617486339	4580	1
40.89639344262295	6236	1
40.90163934426229	9864	1
40.90677595628416	9268	1
40.91617486338798	6962	1
40.91890710382514	1774	1
40.95579234972678	9164	1
40.97142076502732	2876	1
40.98	4184	1
40.98229508196721	790	1
40.99628415300546	2410	1
41.00300546448088	1769	1
41.00535519125683	5790	1
41.01857923497268	3087	1
41.0224043715847	7432	1
41.024480874316936	781	1
41.03322404371585	8955	1
41.05103825136612	1395	1
41.0627868852459	4891	1
41.068579234972674	6860	1
41.069781420765025	8102	1
41.070218579234975	5580	1
41.094535519125685	7384	1
41.095956284153004	8063	1
41.0992349726776	6604	1
41.10737704918033	5561	1
41.11928961748634	1736	1
41.13245901639344	2858	1
41.137049180327864	3692	1
41.14103825136612	4759	1
41.141967213114754	8935	1
41.151311475409834	5407	1
41.15612021857923	7936	1
41.19103825136612	1830	1
41.197103825136615	718	1
41.198469945355185	7471	1
41.199726775956286	4818	1
41.21737704918033	3529	1
41.22404371584699	5177	1
41.225956284153	5305	1
41.23459016393443	679	1
41.24147540983606	2788	1
41.25125683060109	8833	1
41.25573770491803	801	1
41.257595628415295	3046	1
41.26049180327868	5324	1
41.297704918032785	7554	1
41.30540983606557	5290	1
41.313879781420766	3719	1
41.330874316939884	8346	1
41.33415300546448	1246	1
41.33901639344263	2935	1
41.33939890710382	6716	1
41.34918032786885	2531	1
41.360491803278684	5614	1
41.363551912568305	2153	1
41.37054644808743	9628	1
41.38103825136612	1441	1
41.38273224043716	3434	1
41.384535519125684	3069	1
41.386830601092896	1279	1
41.404426229508196	7039	1
41.41639344262295	7082	1
41.42360655737705	6967	1
41.43409836065574	4221	1
41.439562841530055	5428	1
41.4420218579235	1653	1
41.44464480874317	5308	1
41.445846994535515	4683	1
41.44639344262295	606	1
41.469562841530056	2034	1
41.50666666666667	9289	1
41.51087431693989	2986	1
41.512513661202185	3689	1
41.521857923497265	8106	1
41.52273224043716	5624	1
41.532021857923496	410	1
41.53737704918032	577	1
41.541311475409834	8089	1
41.541366120218576	9860	1
41.55256830601093	2884	1
41.56469945355192	4550	1
41.58786885245902	13	1
41.590054644808745	3736	1
41.59092896174863	157	1
41.59797814207651	2445	1
41.59830601092896	7533	1
41.60442622950819	2762	1
41.60852459016394	8961	1
41.61557377049181	6385	1
41.61792349726776	6579	1
41.6291256830601	8153	1
41.6407650273224	3036	1
41.64655737704918	7908	1
41.649071038251364	4895	1
41.64939890710383	1969	1
41.65218579234973	6899	1
41.65398907103825	1234	1
41.65453551912568	1863	1
41.67142076502732	5289	1
41.680874316939885	83	1
41.68295081967213	6999	1
41.694426229508196	3678	1
41.698196721311476	9997	1
41.71377049180328	7902	1
41.72551912568306	1287	1
41.73295081967213	6055	1
41.73344262295082	5249	1
41.74251366120219	2173	1
41.76087431693989	3937	1
41.77087431693989	3449	1
41.78677595628415	8765	1
41.799562841530054	6974	1
41.80934426229508	9440	1
41.811256830601096	2952	1
41.8207650273224	6117	1
41.82513661202186	8361	1
41.82644808743169	6880	1
41.85366120218579	8510	1
41.855683060109286	1897	1
41.86666666666667	1950	1
41.872185792349725	5642	1
41.88508196721312	8457	1
41.889726775956284	5904	1
41.906885245901634	8776	1
41.94103825136612	2187	1
41.951584699453555	8527	1
41.9824043715847	5081	1
41.98540983606557	3000	1
41.98978142076503	6477	1
41.99475409836065	3283	1
42.00224043715847	5133	1
42.00846994535519	6107	1
42.010382513661206	7927	1
42.011475409836066	3704	1
42.02213114754098	6424	1
42.024808743169395	9118	1
42.040546448087426	7475	1
42.04087431693989	9927	1
42.06972677595628	3984	1
42.072732240437155	1457	1
42.07956284153005	8846	1
42.08191256830602	952	1
42.08306010928961	7810	1
42.08393442622951	2617	1
42.08677595628415	6140	1
42.09475409836065	8773	1
42.09912568306011	3417	1
42.108633879781415	8186	1
42.12185792349727	8615	1
42.12284153005464	8669	1
42.12426229508197	1336	1
42.13661202185792	4997	1
42.14054644808743	8609	1
42.148852459016396	9715	1
42.16606557377049	7044	1
42.176065573770494	1137	1
42.17628415300547	1341	1
42.186612021857925	3849	1
42.200437158469946	8217	1
42.21005464480874	2967	1
42.22792349726776	2177	1
42.22989071038251	9176	1
42.23306010928961	6606	1
42.26786885245901	7370	1
42.27841530054644	6002	1
42.293606557377046	695	1
42.29765027322404	182	1
42.299617486338796	7	1
42.3172131147541	5667	1
42.32497267759563	1409	1
42.33978142076503	3402	1
42.36295081967213	2891	1
42.367322404371585	4964	1
42.37803278688525	5464	1
42.39311475409836	7037	1
42.40825136612022	9027	1
42.42508196721311	4016	1
42.43633879781421	6492	1
42.43726775956284	8569	1
42.44502732240437	2171	1
42.45710382513661	2489	1
42.47071038251366	9681	1
42.48431693989071	1552	1
42.48874316939891	7532	1
42.492568306010924	372	1
42.49699453551913	348	1
42.51726775956284	476	1
42.51786885245901	6284	1
42.51879781420765	1619	1
42.52322404371584	9738	1
42.525300546448086	6281	1
42.525519125683054	8249	1
42.54655737704918	6111	1
42.54945355191257	8466	1
42.56803278688524	1804	1
42.59688524590164	8384	1
42.61431693989071	6601	1
42.62956284153005	7509	1
42.63814207650273	5970	1
42.64754098360656	3412	1
42.68081967213115	2495	1
42.69601092896175	6717	1
42.70584699453552	1569	1
42.709344262295076	467	1
42.710382513661195	4892	1
42.71185792349727	4815	1
42.73229508196721	2222	1
42.7520218579235	1550	1
42.756939890710385	7558	1
42.75934426229508	7406	1
42.765901639344264	5147	1
42.776775956284155	8460	1
42.78415300546448	7440	1
42.7848087431694	5548	1
42.79453551912568	637	1
42.80322404371584	4229	1
42.820601092896176	4165	1
42.82371584699454	4578	1
42.82874316939891	4348	1
42.83245901639344	8016	1
42.85617486338798	3674	1
42.88010928961749	9171	1
42.88775956284153	9552	1
42.895081967213116	5047	1
42.902513661202185	9700	1
42.90306010928962	3516	1
42.90907103825136	7241	1
42.91311475409836	3298	1
42.914808743169395	8781	1
42.91633879781421	6696	1
42.938415300546446	3310	1
42.93956284153005	5331	1
42.94852459016393	4186	1
42.95360655737705	7289	1
42.969453551912565	9969	1
42.96967213114754	2264	1
42.98043715846994	5658	1
42.99486338797814	7435	1
43.0131693989071	5036	1
43.01431693989071	8947	1
43.02142076502732	9743	1
43.02945355191257	8083	1
43.04453551912568	7103	1
43.06464480874317	8209	1
43.07786885245901	888	1
43.08005464480875	809	1
43.08169398907104	3382	1
43.08273224043716	2912	1
43.087322404371584	3666	1
43.09349726775957	2751	1
43.09978142076503	3418	1
43.11612021857923	2673	1
