40.2679781420765	3493	1
40.27284153005464	5918	1
40.279672131147535	2685	1
40.28661202185792	4873	1
40.28775956284153	1474	1
40.31775956284153	1268	1
40.32377049180327	5315	1
40.332404371584694	4438	1
40.34431693989071	4317	1
40.37131147540983	9008	1
40.39114754098361	8382	1
40.39748633879782	2176	1
40.40169398907104	102	1
40.40825136612022	5250	1
40.413825136612026	6202	1
40.44021857923497	6159	1
40.451147540983605	4367	1
40.452240437158466	6433	1
40.455956284153004	3686	1
40.45650273224044	8950	1
40.465792349726776	3693	1
40.47224043715847	4541	1
40.47245901639344	2718	1
40.529125683060116	539	1
40.54568306010929	6882	1
40.553005464480876	8058	1
40.555846994535514	1471	1
40.56814207650273	6102	1
40.57218579234972	20	1
40.57377049180327	8429	1
40.57934426229508	5417	1
40.59377049180328	5671	1
40.59568306010929	9638	1
40.600437158469944	8518	1
40.60633879781421	7987	1
40.60655737704918	5727	1
40.61311475409836	865	1
40.620382513661205	2903	1
40.63229508196721	9230	1
40.6331693989071	3623	1
40.63890710382513	1464	1
40.65743169398907	5972	1
40.705628415300545	3768	1
40.72568306010929	9581	1
40.73863387978142	3366	1
40.782732240437156	3938	1
40.799672131147545	1254	1
40.80163934426229	4793	1
40.80491803278689	1636	1
40.84644808743169	3167	1
40.8731693989071	2752	1
40.874535519125686	1871	1
40.88207650273224	996	1
40.910437158469946	5678	1
40.92016393442623	8861	1
40.94191256830601	2452	1
40.954808743169394	1453	1
40.96103825136612	2166	1
40.96863387978142	4532	1
40.979836065573764	8453	1
40.98322404371585	3071	1
40.98841530054645	7239	1
40.98863387978142	7566	1
41.02863387978142	7468	1
41.02879781420765	2703	1
41.031639344262295	6557	1
41.040710382513666	5660	1
41.0420218579235	2675	1
41.05163934426229	6197	1
41.05868852459016	7949	1
41.0603825136612	8401	1
41.067158469945355	211	1
41.07027322404372	7474	1
41.07939890710382	1430	1
41.08142076502732	4371	1
41.0975956284153	5846	1
41.10661202185793	2980	1
41.137049180327864	2227	1
41.157377049180326	8267	1
41.159180327868846	7502	1
41.17153005464481	9467	1
41.17256830601093	4241	1
41.20508196721311	1305	1
41.211311475409836	9424	1
41.21524590163934	2750	1
41.24748633879781	6289	1
41.26338797814207	3516	1
41.26426229508197	5560	1
41.271202185792355	4937	1
41.27918032786885	5508	1
41.28469945355191	3432	1
41.29360655737705	8708	1
41.29737704918033	3468	1
41.303989071038245	6006	1
41.3087431693989	4112	1
41.31218579234972	670	1
41.338196721311476	1174	1
41.37081967213115	5941	1
41.3888524590164	2870	1
41.389071038251366	734	1
41.391530054644804	6591	1
41.39185792349726	8089	1
41.39573770491803	3113	1
41.39786885245901	5668	1
41.40562841530055	3095	1
41.41431693989071	1328	1
41.42147540983606	3618	1
41.42934426229508	7423	1
41.44010928961748	410	1
41.44857923497268	9523	1
41.452240437158466	7491	1
41.45393442622951	1747	1
41.45918032786885	6925	1
41.51726775956284	9260	1
41.53071038251366	5025	1
41.569508196721316	9225	1
41.57896174863388	3351	1
41.59393442622951	218	1
41.61666666666667	8781	1
41.632349726775956	8101	1
41.634644808743175	2105	1
41.63546448087431	4709	1
41.648360655737704	2405	1
41.64868852459016	980	1
41.64939890710383	8126	1
41.65617486338798	9341	1
41.67513661202186	6209	1
41.67808743169399	1608	1
41.68863387978142	4530	1
41.69464480874317	9788	1
41.69863387978142	709	1
41.706010928961746	8367	1
41.71180327868852	9487	1
41.722786885245895	2369	1
41.72491803278688	1431	1
41.73426229508197	998	1
41.740819672131146	5903	1
41.76043715846995	6079	1
41.7631693989071	7848	1
41.77808743169399	9505	1
41.79945355191257	1298	1
41.81885245901639	3065	1
41.82956284153005	6144	1
41.83601092896175	3659	1
41.85060109289618	8668	1
41.852459016393446	2195	1
41.86147540983606	5317	1
41.86409836065573	9759	1
41.86606557377049	2446	1
41.887978142076506	3998	1
41.892786885245904	5215	1
41.89672131147541	4138	1
41.904754098360655	9152	1
41.930163934426226	8192	1
41.933169398907104	7920	1
41.93950819672131	2069	1
41.95475409836066	8974	1
42.00808743169399	5957	1
42.012568306010934	6521	1
42.01945355191256	4700	1
42.03502732240437	6824	1
42.04377049180328	5475	1
42.066065573770494	9635	1
42.07366120218579	1544	1
42.104207650273224	3510	1
42.114644808743165	5931	1
42.11683060109289	5404	1
42.12415300546448	2096	1
42.134590163934426	9419	1
42.14595628415301	6612	1
42.16754098360656	5977	1
42.168579234972675	1203	1
42.195573770491805	4313	1
42.203715846994534	1966	1
42.231857923497266	8707	1
42.236393442622955	8605	1
42.23650273224043	5630	1
42.24584699453552	6357	1
42.25792349726776	9651	1
42.27213114754098	3861	1
42.30530054644808	7177	1
42.325792349726775	9939	1
42.332185792349726	1091	1
42.35699453551912	2014	1
42.364644808743165	9799	1
42.39142076502732	7753	1
42.39715846994535	8626	1
42.41650273224044	2972	1
42.44054644808743	6654	1
42.442513661202184	8263	1
42.455245901639344	9948	1
42.45726775956284	108	1
42.46699453551912	1521	1
42.48	601	1
42.49693989071039	3238	1
42.498633879781416	107	1
42.50284153005464	4837	1
42.50754098360656	2110	1
42.53185792349726	5197	1
42.53229508196721	7739	1
42.554426229508195	2375	1
42.56322404371584	2315	1
42.5711475409836	297	1
42.575956284153	5331	1
42.62426229508197	1241	1
42.62978142076503	5423	1
42.635300546448086	1761	1
42.660327868852455	4702	1
42.66087431693989	4813	1
42.68103825136612	9094	1
42.68704918032787	3409	1
42.69579234972678	1959	1
42.71448087431694	3764	1
42.71743169398907	6379	1
42.72453551912568	7799	1
42.73584699453552	2643	1
42.739016393442625	1968	1
42.74311475409836	7990	1
42.74513661202186	2550	1
42.74661202185792	9204	1
42.74748633879781	7470	1
42.74852459016393	4674	1
42.76131147540983	7373	1
42.77617486338798	5515	1
42.7855737704918	3571	1
42.81983606557377	5474	1
42.82710382513661	9223	1
42.831748633879776	1772	1
42.83191256830601	5110	1
42.86469945355191	3671	1
42.88874316939891	974	1
42.895300546448084	1783	1
42.916775956284155	9648	1
42.94060109289618	824	1
42.9475956284153	3962	1
42.96027322404372	7725	1
42.972513661202186	1025	1
42.97978142076503	7786	1
42.98437158469946	9115	1
42.985956284153005	8712	1
42.99639344262295	3445	1
42.99661202185792	7351	1
43.00726775956284	5020	1
43.01983606557377	6426	1
43.05087431693989	4550	1
43.062295081967214	9149	1
43.07327868852459	2679	1
43.09590163934426	1352	1
43.09907103825137	1118	1
43.12907103825137	526	1
43.13256830601093	7837	1
43.173114754098364	6327	1
43.17819672131148	1187	1
43.18081967213115	6672	1
43.18502732240437	2971	1
43.19491803278688	8233	1
43.1975956284153	3374	1
43.21918032786885	3251	1
43.23377049180328	8837	1
43.25896174863388	8012	1
43.259890710382514	5099	1
43.289836065573766	8258	1
43.29185792349727	8271	1
43.2944262295082	3672	1
43.30081967213115	3859	1
43.33005464480875	7265	1
43.3507650273224	792	1
43.382622950819666	6166	1
43.419617486338794	727	1
43.43027322404372	6248	1
43.473989071038254	593	1
43.483387978142076	127	1
43.48540983606558	6855	1
43.4996174863388	6848	1
43.503551912568305	4281	1
43.51267759562841	6472	1
43.51349726775956	3860	1
43.525245901639344	7195	1
43.54071038251366	1444	1
43.57322404371585	1027	1
43.60890710382513	3153	1
43.6344262295082	6229	1
43.65469945355191	5477	1
43.67469945355191	5718	1
43.72081967213115	3144	1
43.742786885245906	4481	1
43.755081967213115	4452	1
43.75573770491803	1392	1
43.75765027322404	8807	1
43.7648087431694	7396	1
43.80158469945355	44	1
43.81398907103825	3808	1
43.82081967213115	160	1
43.823169398907105	6756	1
43.863169398907104	8111	1
43.866885245901635	1553	1
43.873333333333335	7968	1
43.87808743169399	9240	0
43.905464480874315	4029	1
43.92404371584699	3140	1
43.933879781420764	4924	1
43.93666666666667	1899	1
43.95311475409836	3086	1
43.96027322404372	4198	1
43.98453551912568	4730	1
43.992677595628415	8313	1
43.99590163934426	1530	1
44.03890710382514	2445	1
44.09262295081967	2433	1
44.101967213114754	9932	1
44.109453551912566	2550	0
44.13546448087432	861	1
44.15612021857923	8490	1
44.17737704918033	139	1
44.189125683060105	8993	1
44.18978142076503	8408	1
44.1927868852459	4357	1
44.20743169398907	3384	1
44.221311475409834	1910	1
44.224754098360656	909	1
44.234153005464485	2656	1
44.244918032786885	6740	1
44.24683060109289	2370	1
44.259562841530055	4600	1
44.26109289617486	3726	1
44.26508196721311	6997	1
44.268907103825136	1969	1
44.27994535519126	8138	1
44.28344262295082	4828	1
44.29054644808743	7833	1
44.29972677595629	5388	1
44.30218579234973	2934	1
44.30754098360656	2349	1
44.325792349726775	301	1
44.33366120218579	9372	1
44.35213114754098	5999	1
44.3524043715847	6467	1
44.365464480874316	3259	1
44.368524590163936	2457	1
44.36890710382514	1824	1
44.38486338797814	3537	1
44.39032786885245	400	1
44.429453551912566	1450	1
44.436174863387976	632	1
44.44120218579235	8393	1
44.444754098360654	6238	1
44.446229508196716	4629	1
44.455300546448086	8643	1
44.47158469945355	2504	1
44.47371584699454	6290	1
44.476885245901634	6438	1
44.49480874316939	8327	1
44.512513661202185	4425	1
44.518524590163935	3030	1
44.54677595628415	5452	1
44.549945355191255	5764	1
44.55169398907103	5319	1
44.55333333333333	9207	1
44.60595628415301	6414	1
44.62098360655738	8538	1
44.625901639344264	9287	1
44.627486338797816	7107	1
44.62989071038251	7185	1
44.63382513661202	4398	1
44.63448087431694	258	1
44.638360655737706	3690	1
44.64382513661202	1215	1
44.64885245901639	2777	1
44.66573770491803	6297	1
44.67284153005464	8948	1
44.681420765027326	3168	1
44.684644808743165	9252	1
44.689945355191256	6889	1
44.698852459016386	8116	1
44.707814207650266	1840	1
44.71983606557377	2306	1
44.723551912568304	3185	1
44.72377049180328	3756	1
44.75967213114754	7020	1
44.76732240437158	2543	1
44.78464480874317	8719	1
44.792950819672136	1255	1
44.79830601092896	9721	1
44.80535519125683	7463	1
44.81213114754098	1361	1
44.82174863387978	8674	1
44.86612021857923	8434	1
44.88661202185792	8629	1
44.89863387978142	9417	1
44.90327868852459	5089	1
44.919726775956285	5178	1
44.92125683060109	4207	1
44.945519125683056	2338	1
44.9596174863388	5531	1
44.972896174863386	845	1
44.975792349726774	4780	1
44.986010928961754	4418	1
44.99409836065574	6570	1
45.0135519125683	4306	1
45.02295081967213	4167	1
45.040601092896175	1941	1
45.04174863387978	4096	1
45.042732240437154	7471	1
45.045464480874315	5340	1
45.06628415300546	2274	1
45.127759562841526	5094	1
45.12918032786885	9293	1
45.134207650273225	9625	1
45.14322404371584	2451	1
45.143551912568306	8178	1
45.15377049180327	7866	1
45.15770491803279	3745	1
45.20426229508197	4502	1
45.218032786885246	1031	1
45.219890710382515	7306	1
45.22387978142077	2810	1
45.24786885245902	5300	1
45.25693989071038	4697	1
45.25754098360656	393	1
45.271147540983605	320	1
45.27316939890711	1944	1
45.28213114754099	7608	1
45.316338797814204	676	1
45.33950819672131	6797	1
45.35601092896175	6850	1
45.3668306010929	5805	1
45.37437158469945	2845	1
45.395683060109285	6333	1
45.39606557377049	2489	1
45.4315300546448	1426	1
45.45169398907104	92	1
45.47748633879782	1266	1
45.47792349726776	6310	1
45.47972677595628	1603	1
45.493825136612024	7789	1
45.50081967213114	6046	1
45.51076502732241	1779	1
45.5151912568306	3692	1
45.51524590163935	3951	1
45.550054644808746	5339	1
45.55885245901639	8148	1
45.5696174863388	5166	1
45.61218579234973	9931	1
45.61524590163935	942	1
45.61590163934426	7694	1
45.631147540983605	5485	1
45.64049180327869	7209	1
45.640546448087434	1290	1
45.674590163934425	1076	1
45.67655737704918	195	1
45.6775956284153	2330	1
45.70327868852459	6200	1
45.738579234972676	7401	1
45.763606557377045	6141	1
45.77387978142077	2081	1
45.77989071038251	1799	1
45.78551912568306	1269	1
45.786830601092895	3047	1
45.790273224043716	9451	1
45.8075956284153	3755	1
45.81551912568306	2282	1
45.81677595628415	2786	1
45.821639344262294	7197	1
45.824590163934424	6875	1
45.825081967213116	4429	1
45.82710382513661	8950	0
45.8315300546448	977	1
45.84251366120218	1699	1
45.854262295081966	9888	1
45.85666666666666	6835	1
45.87349726775956	2142	1
45.882240437158465	3297	1
45.89415300546448	1038	1
45.9003825136612	9993	1
45.91546448087431	9586	1
45.91666666666667	5749	1
45.92748633879781	4439	1
45.94535519125683	8208	1
45.95016393442623	403	1
45.952185792349724	6870	1
45.9572131147541	8405	1
45.95775956284153	7113	1
45.97191256830601	4002	1
45.97606557377049	544	1
45.98169398907104	8709	1
46.0131693989071	4134	1
46.04612021857923	6403	1
46.05229508196721	2554	1
46.0531693989071	2900	1
46.06584699453552	3820	1
46.073169398907105	9773	1
46.08	383	1
46.094153005464484	774	1
46.10251366120219	6650	1
46.106065573770486	8296	1
46.10786885245902	7262	1
46.117377049180334	5768	1
46.117704918032786	8959	1
46.130327868852454	7828	1
46.13360655737705	4653	1
46.13540983606557	7383	1
46.145792349726776	2930	1
46.14994535519126	5558	1
46.150983606557375	2119	1
46.16579234972678	4565	1
46.1964480874317	6175	1
46.19868852459016	9238	1
46.20016393442623	6580	1
46.20524590163934	5172	1
46.22147540983607	9555	1
46.23021857923497	4291	1
46.24163934426229	2633	1
46.256830601092894	6956	1
46.268196721311476	9509	1
46.26852459016393	5486	1
46.2716393442623	1875	1
46.27841530054645	2475	1
46.29622950819672	6865	1
46.2996174863388	4893	1
46.30579234972677	3844	1
46.31775956284153	3630	1
46.317868852459014	3334	1
46.34601092896175	9035	1
46.34967213114754	4015	1
46.376666666666665	4365	1
46.39699453551912	8033	1
46.429071038251365	9966	1
46.44562841530055	4304	1
46.44606557377049	7175	1
46.46699453551913	9558	1
46.47775956284153	7191	1
46.47928961748634	2556	1
46.49016393442623	6348	1
46.49852459016393	8805	1
46.51234972677596	8125	1
46.517431693989074	4642	1
46.549562841530054	901	1
46.5831693989071	2914	1
46.58683060109289	9980	1
46.614754098360656	568	1
46.63071038251366	9320	1
46.63475409836066	8077	1
46.652950819672135	1078	1
46.72830601092896	3507	1
46.745628415300544	1782	1
46.74699453551912	6299	1
46.78726775956284	8486	1
46.79185792349727	9037	1
46.85087431693989	3476	1
46.87010928961748	8387	1
46.898797814207654	7819	1
46.90846994535519	9002	1
46.92366120218579	8700	1
46.925355191256834	3171	1
46.9431693989071	9519	1
46.9487431693989	193	1
46.98054644808744	9350	1
46.994207650273225	6365	1
47.02584699453552	607	1
47.03338797814207	922	1
47.037540983606554	1700	1
47.042459016393444	7184	1
47.0427868852459	3082	1
47.04333333333333	6954	1
47.04710382513661	3441	1
47.04754098360656	8218	1
47.061857923497264	2621	1
47.07825136612022	1083	1
47.07928961748634	7884	1
47.14699453551912	9551	1
47.17142076502732	9605	1
47.22065573770492	2440	1
47.22612021857923	1545	1
47.230655737704915	1921	1
47.23655737704918	7778	1
47.2420218579235	1420	1
47.26677595628415	4166	1
47.28103825136612	1428	1
47.288743169398906	3106	1
47.303005464480876	8762	1
47.309999999999995	8933	1
47.31748633879781	8500	1
47.31814207650273	3137	1
47.33568306010929	1043	1
47.33633879781421	2104	1
47.34661202185792	7808	1
47.35	5377	1
47.3775956284153	2307	1
47.38316939890711	1805	1
47.39584699453552	1248	1
47.39939890710382	2996	1
47.40535519125683	8710	1
47.41912568306011	1999	1
47.42710382513661	4528	1
47.428961748633874	9086	1
47.437650273224044	5598	1
47.44426229508196	1150	1
47.499453551912566	2894	1
47.50814207650273	2558	1
47.52245901639344	904	1
47.529781420765026	6809	1
47.57661202185792	9602	1
47.587322404371584	3706	1
47.61081967213115	4933	1
47.62912568306011	6972	1
47.63196721311475	5940	1
47.65032786885246	4451	1
47.67366120218579	8872	1
47.68229508196722	7315	1
47.68234972677595	7600	1
47.68683060109289	8994	1
47.699999999999996	2907	1
47.70737704918032	2261	1
47.71098360655738	4499	1
47.71693989071038	2341	1
47.72049180327869	3141	1
47.7231693989071	8060	1
47.734426229508195	9022	1
47.74109289617486	4139	1
47.75934426229508	838	1
47.76322404371585	8372	1
47.76704918032787	8761	1
47.783169398907106	2454	1
47.79262295081967	8260	1
47.79344262295082	9807	1
47.80054644808743	2240	1
47.81743169398907	9538	1
47.82661202185792	7511	1
47.82693989071038	8973	1
47.85174863387978	885	1
47.86612021857924	4614	1
47.888688524590165	7339	1
47.893169398907105	9314	1
47.909945355191255	1978	1
47.91628415300546	7363	1
47.917814207650274	9306	1
47.92983606557377	7650	1
47.930491803278684	8275	1
47.93715846994535	8410	1
47.942896174863385	5845	1
47.957431693989065	488	1
47.97153005464481	4762	1
47.98049180327869	6045	1
47.99918032786885	5066	1
48.00005464480874	9849	1
48.00147540983606	7702	1
48.035300546448084	1233	1
48.036229508196726	2815	1
48.04612021857923	874	1
48.04857923497268	1591	1
48.05710382513661	3990	1
48.08819672131147	7232	1
48.09153005464481	2613	1
48.11333333333333	925	1
48.11967213114754	9730	1
48.12158469945355	6872	1
48.16311475409836	5715	1
48.187704918032786	3653	1
48.208251366120216	3522	1
48.210218579234976	6931	1
48.23677595628415	7845	1
48.23868852459017	3805	1
48.257322404371585	4582	1
48.27595628415301	9727	1
48.28939890710383	9537	1
48.313060109289616	7050	1
48.31704918032787	7406	1
48.33633879781421	8167	1
48.341092896174864	873	1
48.34163934426229	1663	1
48.342950819672126	3271	1
48.35524590163934	1239	1
48.365409836065574	2896	1
48.36677595628415	7156	1
48.36704918032787	2206	1
48.382677595628415	4476	1
48.407704918032785	6314	1
48.4420218579235	194	1
48.443005464480876	8879	1
48.46743169398907	3541	1
48.47267759562842	2747	1
48.492295081967214	5583	1
48.511420765027324	5535	1
48.51568306010928	9833	1
48.524426229508194	3837	1
48.52857923497268	8378	1
48.52918032786885	796	1
48.556994535519124	6317	1
48.56775956284153	45	1
48.57672131147541	1318	1
48.58196721311475	8244	1
48.585136612021856	2851	1
48.59191256830601	1892	1
48.59546448087432	9324	1
48.60262295081967	4763	1
48.610983606557376	1032	1
48.64972677595628	828	1
48.65612021857923	3077	1
48.656612021857924	8340	1
48.65896174863388	2167	1
48.67366120218579	2288	1
48.680546448087426	6677	1
48.7203825136612	4092	1
48.74650273224044	9304	1
48.75475409836066	8418	1
48.762896174863386	4005	1
48.76601092896175	4708	1
48.7691256830601	8982	1
48.77775956284153	8199	1
48.77983606557377	9615	1
48.8203825136612	3242	1
48.823551912568306	8599	1
48.83174863387978	4712	1
48.846010928961746	7997	1
48.84863387978142	2431	1
48.850109289617485	9398	1
48.86327868852459	4967	1
48.865901639344266	1429	1
48.87491803278688	3613	1
48.88628415300546	4380	1
48.89469945355191	7441	1
48.915956284153005	7414	1
48.92857923497268	5875	1
48.934699453551914	9549	1
48.98732240437158	4911	1
48.99114754098361	7672	1
49.002459016393445	212	1
49.01650273224043	4755	1
49.03327868852459	1529	1
49.08606557377049	463	1
49.09016393442623	5027	1
49.0935519125683	8338	1
49.09535519125683	4558	1
49.10524590163934	8717	1
49.137540983606556	4071	1
49.14016393442623	513	1
49.178743169398906	6150	1
49.180218579234975	9614	1
49.20699453551912	7310	1
49.23431693989071	7894	1
49.254262295081965	3519	1
49.26650273224043	5450	1
49.271147540983605	466	1
49.2927868852459	6269	1
49.30726775956284	9491	1
49.309289617486336	1620	1
49.328142076502736	8219	1
49.32830601092896	2239	1
49.331038251366124	3901	1
49.34994535519125	9824	1
49.376284153005464	5897	1
49.37896174863388	8356	1
49.39868852459016	2374	1
49.43704918032787	2490	1
49.44601092896175	1694	1
49.46540983606557	823	1
49.47765027322404	2565	1
49.47825136612022	9496	1
49.50349726775956	3770	1
49.53786885245901	9832	1
49.54218579234973	8402	1
49.549672131147545	6731	1
49.56551912568306	2100	1
49.58224043715847	7517	1
49.586612021857924	1454	1
49.607978142076504	207	1
49.61371584699454	4083	1
49.65387978142077	4037	1
49.66683060109289	3262	1
49.680218579234975	8273	1
49.688360655737704	3922	1
49.713551912568306	5341	1
49.714699453551916	31	1
49.72710382513661	2076	1
49.736393442622955	3176	1
49.75229508196721	9633	1
49.76349726775956	900	1
49.776338797814205	6587	1
49.796284153005466	5141	1
49.80956284153005	5842	1
49.82289617486339	4224	1
49.83377049180327	6301	1
49.85846994535519	303	1
49.87338797814208	719	1
49.880765027322404	7870	1
49.8824043715847	5634	1
49.88956284153006	1909	1
49.91617486338798	4777	1
49.9236612021858	4447	1
49.93459016393442	5729	1
49.93978142076502	1743	1
49.94185792349727	510	1
49.944808743169396	847	1
49.94907103825136	4353	1
49.95808743169399	2428	1
49.96021857923497	500	1
49.9975956284153	619	1
49.999071038251365	6161	1
50.032622950819665	2629	1
50.033770491803274	2018	1
50.04043715846995	8950	1
50.04147540983607	7359	1
50.07229508196721	4865	1
50.07300546448087	9745	1
50.07939890710382	5980	1
50.08224043715847	9271	1
50.082896174863386	9356	1
50.10573770491803	1773	1
50.11409836065573	1156	1
50.129234972677594	1263	1
50.16912568306011	7527	1
50.17333333333333	2512	1
50.190000000000005	1657	1
50.2144262295082	9761	1
50.21606557377049	9420	1
50.22224043715847	1754	1
50.22234972677595	5256	1
50.228524590163936	9309	1
50.26710382513661	1765	1
50.26879781420765	1375	1
50.26912568306011	5996	1
50.29677595628415	2052	1
50.30715846994535	3061	1
50.308961748633884	9922	1
50.325846994535524	8212	1
50.34103825136612	1234	1
50.37010928961749	3321	1
50.40256830601093	4305	1
50.41901639344262	7125	1
50.42016393442623	5681	1
50.42300546448087	4781	1
50.427540983606555	5986	1
50.43655737704918	6987	1
50.43781420765027	6649	1
50.44300546448087	9363	1
50.448797814207644	2235	1
50.46191256830601	8542	1
50.46464480874317	8092	1
50.466830601092894	9861	1
50.47967213114754	8541	1
50.49622950819673	9959	1
50.50409836065574	5636	1
50.512131147540984	708	1
50.51387978142077	4815	1
50.518415300546444	294	1
50.518852459016394	4741	1
50.53513661202186	8242	1
50.54371584699453	3449	1
50.54890710382514	3101	1
50.55393442622951	9	1
50.5568306010929	5517	1
50.562295081967214	8839	1
50.56475409836066	4694	1
50.56579234972678	3123	1
50.58185792349727	8791	1
50.582131147540984	6964	1
50.58300546448087	2738	1
50.58830601092896	439	1
50.59590163934426	9708	1
50.61825136612022	4284	1
50.621420765027324	5753	1
50.628142076502726	4875	1
50.63284153005464	2213	1
50.6339344262295	5096	1
50.665846994535514	3378	1
50.67180327868853	318	1
50.67366120218579	7710	1
50.67928961748633	4919	1
50.6875956284153	5276	1
50.6968306010929	3492	1
50.69688524590164	1762	1
50.70956284153006	7603	1
50.71136612021858	7207	1
50.720983606557375	8522	1
50.73267759562842	9138	1
50.745409836065576	2533	1
50.74754098360656	8057	1
50.757650273224044	3228	1
50.765519125683056	5122	1
50.7727868852459	131	1
50.775519125683054	5228	1
50.77994535519126	9750	1
50.78120218579235	9064	1
50.79453551912568	5945	1
50.79486338797814	2498	1
50.80131147540984	1986	1
50.85136612021858	9284	1
50.86158469945355	628	1
50.87453551912568	6280	1
50.89464480874317	14	1
50.90327868852459	9325	1
50.910000000000004	6771	1
50.918907103825134	9089	1
50.924207650273225	4579	1
50.924535519125676	2485	1
50.93076502732241	4047	1
50.9311475409836	9664	1
50.931639344262294	829	1
50.93377049180327	1626	1
50.93890710382514	6306	1
50.94185792349727	6241	1
50.94792349726776	2023	1
50.94939890710382	3729	1
50.95213114754098	9402	1
50.959726775956284	6394	1
50.96071038251366	5866	1
50.96333333333333	6849	1
50.97010928961749	2173	1
50.9748087431694	5797	1
50.97754098360655	8665	1
50.97874316939891	704	1
50.99098360655737	2148	1
50.991639344262296	7682	1
50.99224043715847	9617	1
50.99535519125683	4551	1
50.99568306010929	5398	1
50.99704918032786	518	1
50.99874316939891	3149	1
51.00672131147541	3843	1
51.011420765027324	5787	1
51.012404371584694	3546	1
51.01622950819672	6712	1
51.021967213114756	6056	1
51.024480874316936	6880	1
51.02513661202186	2582	1
51.02726775956284	1259	1
51.03005464480874	3911	1
51.03901639344262	4767	1
51.0448087431694	1366	1
51.05612021857923	8737	1
51.06404371584699	6690	1
51.0651912568306	7818	1
51.06830601092896	7379	1
51.076939890710385	9703	1
51.090710382513656	4187	1
51.10846994535519	2919	1
51.11191256830601	4482	1
51.11464480874317	9831	1
51.11683060109289	1232	1
51.121475409836066	5451	1
51.14322404371585	8602	1
51.14846994535519	6988	1
51.14994535519126	3892	1
51.157322404371584	4233	1
51.16803278688524	8535	1
51.176448087431694	1616	1
51.18224043715847	2401	1
51.18497267759563	6263	1
51.188032786885245	5914	1
51.19453551912569	3708	1
51.19459016393442	7146	1
51.194754098360654	5994	1
51.19732240437158	3845	1
51.198251366120225	8337	1
51.20054644808743	6237	1
51.20065573770491	754	1
51.20497267759563	1502	1
51.20743169398907	9034	1
51.211202185792345	8193	1
51.2231693989071	4400	1
51.23770491803279	6567	1
51.2455737704918	755	1
51.24819672131147	4453	1
51.25262295081967	356	1
51.2555737704918	4574	1
51.26486338797814	3234	1
51.26579234972677	2093	1
51.27306010928962	1931	1
51.284699453551916	6374	1
51.285792349726776	8272	1
51.31295081967213	3796	1
51.31704918032787	1503	1
51.32092896174863	9859	1
51.32819672131148	8305	1
51.33650273224043	3554	1
51.33803278688524	3316	1
51.34087431693989	4188	1
51.35786885245901	1494	1
51.366612021857925	3016	1
51.370218579234965	7390	1
51.37491803278689	58	1
51.37693989071038	9046	1
51.38158469945355	8035	1
51.38983606557377	5763	1
51.39098360655738	6339	1
51.39371584699453	3426	1
51.39398907103825	3343	1
51.3968306010929	7289	1
51.399836065573766	9604	1
51.40469945355191	7163	1
51.40601092896175	7031	1
51.41437158469945	1628	1
51.434644808743165	8990	1
51.43502732240437	2033	1
51.436612021857925	7385	1
51.43901639344263	1551	1
51.439890710382514	8970	1
51.4491256830601	5190	1
51.45726775956284	5834	1
51.4575956284153	7754	1
51.46633879781421	956	1
51.47387978142076	2199	1
51.4883606557377	3390	1
51.49502732240437	7849	1
51.498360655737706	2392	1
51.50224043715847	5505	1
51.503224043715846	1001	1
51.50699453551913	9012	1
51.5079781420765	7159	1
51.51360655737705	3881	1
51.541693989071035	7351	0
51.54289617486339	7798	1
51.54311475409836	4757	1
51.54672131147541	6822	1
51.55016393442623	7698	1
51.55016393442623	4529	1
51.55743169398907	6424	1
51.558907103825135	4729	1
51.56650273224044	4311	1
51.575683060109284	3099	1
51.57644808743169	1932	1
51.57737704918033	203	1
51.60131147540984	4256	1
51.60704918032786	4189	1
51.61213114754098	8650	1
51.61300546448088	8590	1
51.61726775956284	3072	1
51.62016393442623	1421	1
51.626010928961755	6962	1
51.64327868852459	8018	1
51.6520218579235	8022	1
51.675628415300544	7366	1
51.68032786885246	5719	1
51.68497267759563	2536	1
51.69601092896175	4491	1
51.698142076502734	4925	1
51.71147540983606	8075	1
51.71830601092896	2966	1
51.72120218579235	8558	1
51.73131147540983	9848	1
51.73683060109289	2194	1
51.73923497267759	4802	1
51.7579781420765	1967	1
51.76650273224044	2660	1
51.77404371584699	3668	1
51.77956284153005	4519	1
51.78480874316939	8091	1
51.78912568306011	8051	1
51.79453551912568	4013	1
51.80415300546448	2955	1
51.81879781420765	2991	1
51.81907103825136	9019	1
51.83650273224043	4746	1
51.85595628415301	6127	1
51.85617486338798	857	1
51.85754098360656	2372	1
51.85934426229508	2019	1
51.86732240437158	1922	1
51.89300546448087	9907	1
51.896502732240435	6220	1
51.905464480874315	249	1
51.90901639344262	9026	1
51.917923497267765	1253	1
51.92530054644809	637	1
51.94540983606557	8701	1
51.95885245901639	3572	1
51.9648087431694	2286	1
51.967595628415296	9047	1
51.9731693989071	1235	1
51.98349726775956	1230	1
51.988306010928966	9036	1
51.98912568306011	689	1
52.00431693989071	3367	1
52.011420765027324	2277	1
52.018142076502734	8082	1
52.036448087431694	2049	1
52.05382513661202	7944	1
52.055245901639346	8098	1
52.06284153005464	5221	1
52.07786885245901	9657	1
52.09245901639344	7812	1
52.09710382513661	8771	1
52.09765027322404	3081	1
52.10284153005464	2564	1
52.105355191256834	4435	1
