27.297049180327868	564	1
27.307704918032787	7043	1
27.331967213114755	7215	1
27.336174863387978	6710	1
27.363005464480874	5909	1
27.374699453551912	1127	1
27.38344262295082	8541	1
27.404918032786885	3369	1
27.456010928961746	6043	1
27.487868852459016	4353	1
27.488196721311475	1347	1
27.57792349726776	6532	1
27.594207650273223	6733	1
27.604644808743167	6726	1
27.605628415300547	5639	1
27.61453551912568	2843	1
27.64448087431694	5343	1
27.663606557377047	2851	1
27.694754098360654	262	1
27.73448087431694	1630	1
27.749289617486337	2992	1
27.76404371584699	6490	1
27.77606557377049	8455	1
27.798032786885248	521	1
27.822568306010925	3041	1
27.857103825136612	7053	1
27.86174863387978	2854	1
27.876775956284153	9393	1
27.88136612021858	5768	1
27.922459016393443	6318	1
27.933005464480875	3841	1
27.947868852459013	5710	1
27.976338797814208	5081	1
28.000601092896172	383	1
28.038087431693988	9356	1
28.049781420765026	7337	1
28.053442622950822	1328	1
28.067377049180326	1915	1
28.11398907103825	9327	1
28.12005464480874	5457	1
28.15644808743169	4109	1
28.17366120218579	2680	1
28.182513661202186	3129	1
28.253825136612022	5727	1
28.264754098360655	625	1
28.272185792349728	7787	1
28.284426229508195	3161	1
28.317814207650272	5583	1
28.35213114754098	1075	1
28.44928961748634	5356	1
28.460983606557377	4419	1
28.470491803278687	6795	1
28.475409836065573	1213	1
28.47743169398907	8820	1
28.491857923497268	9790	1
28.49896174863388	139	1
28.50360655737705	6274	1
28.528142076502732	2194	1
28.554043715846994	9976	1
28.562185792349723	1980	1
28.589945355191258	1002	1
28.600437158469944	5889	1
28.626830601092895	4272	1
28.695737704918034	84	1
28.69606557377049	8301	1
28.75928961748634	9378	1
28.76087431693989	8973	1
28.824699453551915	4668	1
28.82874316939891	7227	1
28.842131147540982	9463	1
28.843825136612022	4006	1
28.878797814207648	9910	1
28.878852459016393	461	1
28.881256830601092	6578	1
28.888579234972678	5076	1
28.894207650273223	8449	1
28.94054644808743	2970	1
28.9627868852459	33	1
28.979890710382513	6161	1
29.003114754098362	8398	1
29.008524590163933	5883	1
29.02825136612022	3238	1
29.03622950819672	1478	1
29.044754098360656	8244	1
29.04617486338798	9954	1
29.051530054644807	7226	1
29.054590163934424	8163	1
29.06256830601093	1489	1
29.08049180327869	6283	1
29.081857923497267	8738	1
29.13174863387978	6965	1
29.14120218579235	3162	1
29.14464480874317	5446	1
29.151857923497264	8316	1
29.16688524590164	4346	1
29.16743169398907	5802	1
29.21573770491803	602	1
29.227704918032785	917	1
29.23409836065574	2523	1
29.246721311475408	9864	1
29.253114754098362	4596	1
29.269398907103824	9608	1
29.294371584699455	9134	1
29.29639344262295	7097	1
29.297213114754097	9662	1
29.29830601092896	7851	1
29.33896174863388	8634	1
29.340163934426226	5341	1
29.34453551912568	3239	1
29.417814207650274	5619	1
29.4224043715847	8719	1
29.5179781420765	2269	1
29.53327868852459	8008	1
29.575901639344263	9473	1
29.591311475409835	7519	1
29.596065573770492	7084	1
29.59918032786885	5707	1
29.62825136612022	8416	1
29.628743169398906	3707	1
29.650765027322404	32	1
29.66486338797814	7744	1
29.6955737704918	9333	1
29.700382513661204	5443	1
29.700819672131146	3487	1
29.740273224043715	4205	1
29.756120218579234	4941	1
29.759234972677593	201	1
29.80765027322404	9183	1
29.80765027322404	2787	1
29.81196721311475	7216	1
29.81606557377049	229	1
29.850928961748632	3662	1
29.889016393442624	1743	1
29.89693989071038	960	1
29.899617486338798	7653	1
29.907486338797813	3138	1
29.935683060109287	3982	1
29.960218579234972	9219	1
29.970983606557375	7352	1
29.9872131147541	3652	1
30.085792349726777	317	1
30.0903825136612	3710	1
30.10628415300546	7000	1
30.115355191256832	5089	1
30.118688524590162	1068	1
30.124098360655736	4939	1
30.134754098360652	6115	1
30.165300546448087	2713	1
30.16584699453552	3616	1
30.168142076502733	7208	1
30.188142076502732	7751	1
30.218251366120217	6579	1
30.225355191256828	7548	1
30.284808743169396	1574	1
30.290546448087433	8792	1
30.293005464480874	4468	1
30.31174863387978	2269	0
30.3479781420765	1518	1
30.35360655737705	1137	1
30.393934426229507	9643	1
30.413934426229506	850	1
30.429617486338795	6870	1
30.429726775956283	9767	1
30.44295081967213	1227	1
30.47672131147541	7238	1
30.490601092896174	1505	1
30.552240437158467	3135	1
30.5527868852459	649	1
30.55918032786885	669	1
30.580437158469945	4971	1
30.58513661202186	3254	1
30.60103825136612	8046	1
30.61562841530055	7077	1
30.621967213114754	7055	1
30.629125683060106	741	1
30.704043715846993	2510	1
30.7103825136612	4302	1
30.71415300546448	3615	1
30.7575956284153	6008	1
30.773005464480875	1543	1
30.787322404371587	5392	1
30.803387978142077	7831	1
30.830109289617486	3337	1
30.8375956284153	2507	1
30.843387978142076	463	1
30.850109289617485	9425	1
30.86672131147541	4541	1
30.87109289617486	9108	1
30.88453551912568	768	1
30.903333333333332	2674	1
30.96792349726776	1162	1
30.971092896174863	1914	1
30.98726775956284	7786	1
30.99945355191257	5150	1
31.00967213114754	5825	1
31.024371584699455	4807	1
31.030601092896177	1867	1
31.044918032786885	3938	1
31.06103825136612	1207	1
31.069289617486337	2934	1
31.069398907103825	2751	1
31.071639344262294	1973	1
31.078306010928962	608	1
31.105245901639343	3349	1
31.11672131147541	1515	1
31.131475409836067	1562	1
31.164371584699452	8997	1
31.169999999999998	4035	1
31.192131147540984	4062	1
31.209125683060112	4460	1
31.24590163934426	1700	1
31.25021857923497	3639	1
31.254043715846993	3168	1
31.25775956284153	3075	1
31.297650273224043	6457	1
31.31513661202186	6734	1
31.31639344262295	1295	1
31.320327868852456	4695	1
31.323879781420764	5915	1
31.335081967213114	6449	1
31.374754098360658	8642	1
31.380983606557376	4222	1
31.40978142076503	8400	1
31.434590163934427	8384	1
31.435464480874316	1349	1
31.439234972677596	1324	1
31.44289617486339	9981	1
31.470437158469945	8389	1
31.517650273224042	5041	1
31.5424043715847	2286	1
31.547049180327868	7969	1
31.55333333333333	9346	1
31.56814207650273	3292	1
31.606393442622952	644	1
31.615573770491803	8176	1
31.623606557377048	5921	1
31.62409836065574	6249	1
31.631092896174863	9125	1
31.63158469945355	6970	1
31.634808743169398	115	1
31.636284153005462	3873	1
31.649672131147543	7781	1
31.66830601092896	5313	1
31.67437158469945	3489	1
31.72153005464481	8075	1
31.723879781420766	7139	1
31.73639344262295	1214	1
31.74054644808743	443	1
31.80672131147541	4749	1
31.825300546448087	4017	1
31.836721311475408	292	1
31.841639344262294	3825	1
31.844098360655735	8784	1
31.849562841530055	2368	1
31.86393442622951	7399	1
31.883715846994537	9578	1
31.898579234972676	8986	1
31.899781420765027	5598	1
31.929180327868853	1501	1
31.94590163934426	1657	0
31.98087431693989	2073	1
31.990546448087432	7308	1
32.0007650273224	9782	1
32.022295081967215	3694	1
32.02431693989071	6179	1
32.02846994535519	9338	1
32.03748633879781	2462	1
32.054863387978145	6688	1
32.08912568306011	2565	1
32.10032786885246	7656	1
32.104207650273224	3917	1
32.11377049180328	8717	1
32.11431693989071	8547	1
32.11535519125683	8846	1
32.172349726775956	8505	1
32.18978142076503	5306	1
32.199726775956286	6250	1
32.23879781420765	7449	1
32.23901639344262	7276	1
32.24131147540984	6017	1
32.25677595628415	9131	1
32.2627868852459	4623	1
32.275628415300545	4730	1
32.27841530054645	28	1
32.292459016393444	5070	1
32.2983606557377	6587	1
32.30530054644809	7017	1
32.314918032786885	5986	1
32.32704918032787	4613	1
32.3292349726776	4672	1
32.36502732240437	3333	1
32.375901639344264	6054	1
32.39622950819672	6619	1
32.40191256830601	7546	1
32.415573770491804	3777	1
32.420491803278686	3108	1
32.42060109289617	5936	1
32.46475409836066	9668	1
32.468743169398905	8352	1
32.48622950819672	890	1
32.50224043715847	9926	1
32.51174863387978	6731	1
32.53464480874317	3020	1
32.569781420765025	4075	1
32.57535519125683	4315	1
32.57715846994535	3789	1
32.58196721311475	2889	1
32.604590163934425	8914	1
32.610601092896175	3958	1
32.61114754098361	3462	1
32.62841530054645	9518	1
32.631912568306014	9480	1
32.64453551912568	9206	1
32.667103825136614	7607	1
32.68628415300546	5922	1
32.75109289617486	8435	1
32.81448087431694	5123	1
32.817540983606555	4094	1
32.82748633879781	4552	1
32.8368306010929	9502	1
32.83950819672131	6144	1
32.85956284153006	9991	1
32.8824043715847	1240	1
32.90562841530055	4680	1
32.94453551912569	8254	1
32.94546448087432	1876	1
33.01032786885246	4507	1
33.012896174863386	2419	1
33.02054644808743	3330	1
33.03360655737705	2050	1
33.03857923497268	6536	1
33.0475956284153	8590	1
33.063497267759566	2104	1
33.09306010928962	8999	1
33.11103825136612	9932	1
33.12387978142077	4031	1
33.140928961748635	7178	1
33.18081967213115	192	1
33.18360655737705	3259	1
33.186120218579234	2471	1
33.195519125683056	2108	1
33.211202185792345	709	1
33.23885245901639	6090	1
33.249453551912566	6392	1
33.26934426229508	4594	1
33.27508196721311	5388	1
33.27540983606557	5311	1
33.30491803278689	7495	1
33.32754098360655	2125	1
33.37508196721311	4844	1
33.37934426229508	1177	1
33.38087431693989	8247	1
33.385300546448086	9079	1
33.38650273224044	2867	1
33.395956284153	922	1
33.41661202185792	854	1
33.426830601092895	1034	1
33.45551912568306	8766	1
33.459398907103825	3703	1
33.46158469945355	9690	1
33.46896174863388	4198	1
33.4824043715847	5916	1
33.48650273224044	4706	1
33.5051912568306	3420	1
33.51918032786885	5108	1
33.54229508196721	7083	1
33.549234972677596	8674	1
33.55661202185792	1507	1
33.557377049180324	2542	1
33.58704918032787	6805	1
33.61743169398907	3972	1
33.63136612021858	6834	1
33.66568306010929	1699	1
33.68524590163934	8506	1
33.6927868852459	7041	1
33.69792349726776	3305	1
33.728469945355194	6997	1
33.73267759562842	7636	1
33.74431693989071	2793	1
33.744590163934426	8778	1
33.746065573770494	3496	1
33.758797814207654	9210	1
33.83153005464481	7396	1
33.870273224043714	7207	1
33.9055737704918	9629	1
33.92666666666666	4625	1
33.98431693989071	9569	1
33.99748633879781	6652	1
34.00819672131147	5450	1
34.011366120218575	3614	1
34.01562841530055	3847	1
34.12092896174863	1657	1
34.18841530054645	4291	1
34.21087431693989	7029	1
34.211311475409836	397	1
34.23945355191257	8795	1
34.24934426229508	8005	1
34.27617486338798	434	1
34.27836065573771	5622	1
34.315027322404376	4813	1
34.316393442622946	5078	1
34.31775956284153	6926	1
34.3224043715847	1946	1
34.32677595628415	8655	1
34.375464480874314	240	1
34.37639344262295	2087	1
34.39306010928962	6948	1
34.404426229508196	4714	1
34.409617486338796	4323	1
34.409617486338796	1586	1
34.41622950819672	3434	1
34.426448087431694	6340	1
34.43693989071038	4487	1
34.43874316939891	449	1
34.48125683060109	1704	1
34.484426229508195	9503	1
34.4891256830601	3874	1
34.490109289617486	6229	1
34.49027322404371	266	1
34.518196721311476	1397	1
34.52284153005465	3897	1
34.536448087431694	5929	1
34.545846994535516	9817	1
34.55289617486339	4147	1
34.557814207650274	2041	1
34.55978142076503	5731	1
34.567868852459014	272	1
34.57677595628415	1136	1
34.5816393442623	4215	1
34.58792349726776	480	1
34.59131147540984	1982	1
34.61453551912568	1782	1
34.65661202185792	3542	1
34.74224043715847	5445	1
34.74327868852459	2882	1
34.75289617486339	8154	1
34.809289617486336	6656	1
34.85704918032786	9495	1
34.86016393442623	4018	1
34.90530054644808	2885	1
34.91699453551912	2583	1
34.92584699453551	3206	1
34.94551912568306	6281	1
34.95803278688524	2549	1
34.96415300546448	1548	1
34.98601092896175	5204	1
34.98841530054644	9775	1
35.00382513661202	9918	1
35.00595628415301	7729	1
35.02306010928962	7137	1
35.07989071038251	1283	1
35.10754098360656	2731	1
35.1431693989071	1852	1
35.17404371584699	693	1
35.19349726775957	8452	1
35.21699453551912	3513	1
35.23464480874317	1205	1
35.27256830601093	9305	1
35.283060109289615	6528	1
35.30584699453552	1723	1
35.3120218579235	930	1
35.314918032786885	6918	1
35.32032786885246	3744	1
35.326174863387976	5502	1
35.33021857923497	7441	1
35.34983606557377	1987	1
35.35289617486339	7270	1
35.36327868852459	1991	1
35.36349726775956	9402	1
35.40989071038251	9725	1
35.413333333333334	5553	1
35.42956284153005	8750	1
35.43415300546448	6176	1
35.438360655737704	6215	1
35.448524590163935	872	1
35.52622950819672	8461	1
35.533060109289615	2783	1
35.53344262295082	5541	1
35.53743169398907	1755	1
35.5551912568306	7073	1
35.61289617486339	3875	1
35.64338797814208	8094	1
35.66497267759563	2860	1
35.72601092896175	4899	1
35.748961748633874	5585	1
35.770655737704914	9188	1
35.779726775956284	7088	1
35.779781420765026	202	1
35.81147540983606	8087	1
35.821202185792345	9816	1
35.838087431693985	4265	1
35.8475956284153	2246	1
35.8755737704918	9837	1
35.89218579234972	8069	1
35.91251366120218	4955	1
35.92109289617486	5640	1
35.96715846994535	86	1
35.977595628415294	60	1
35.98387978142077	3736	1
36.011693989071034	5052	1
36.05010928961748	9033	1
36.066775956284154	2247	1
36.07415300546448	8533	1
36.08366120218579	4328	1
36.09262295081967	6813	1
36.09814207650273	1960	1
36.1003825136612	1741	1
36.10306010928962	6693	1
36.12907103825137	6690	1
36.13792349726776	7307	1
36.14841530054645	2801	1
36.149836065573766	4081	1
36.162295081967216	4658	1
36.16387978142077	3188	1
36.166775956284155	8387	1
36.18453551912568	8369	1
36.19158469945355	9923	1
36.20136612021858	5115	1
36.2148087431694	6111	1
36.225191256830605	4910	0
36.26420765027323	5669	1
36.26704918032787	5304	1
36.29825136612021	2574	1
36.300273224043714	5001	1
36.354644808743174	4221	1
36.356010928961744	5602	1
36.37431693989071	5462	1
36.375191256830604	5923	1
36.40912568306011	5616	1
36.41874316939891	4959	1
36.4548087431694	8437	1
36.49322404371585	2220	1
36.51377049180328	8935	1
36.554098360655736	3500	1
36.55579234972678	8807	1
36.564316939890716	9278	1
36.60327868852459	6822	1
36.60382513661202	9216	1
36.60437158469946	5773	1
36.61273224043716	6309	1
36.615409836065574	6494	1
36.616885245901635	3445	1
36.62978142076502	1617	1
36.63349726775956	1425	1
36.66989071038251	1931	1
36.68699453551912	8214	1
36.698142076502734	7248	1
36.6996174863388	3765	1
36.71377049180328	1078	1
36.71535519125683	5571	1
36.7220218579235	6201	1
36.726612021857925	3166	1
36.728852459016395	2763	1
36.73049180327868	1899	1
36.736721311475414	9912	1
36.74076502732241	7564	1
36.751639344262294	3620	1
36.78213114754099	3115	1
36.798415300546445	3544	1
36.824371584699456	7604	1
36.828032786885245	9283	1
36.83202185792349	1997	1
36.8387431693989	9366	1
36.84972677595628	6535	1
36.85060109289618	7586	1
36.863224043715846	512	1
36.88016393442623	8563	1
36.88934426229508	4313	1
36.90846994535519	9731	1
36.908797814207645	8351	1
36.91060109289618	5523	1
36.93136612021858	3031	1
36.94661202185792	7718	1
37.00743169398907	4004	1
37.05907103825137	6886	1
37.06918032786885	4752	1
37.073169398907105	9	1
37.11196721311475	56	1
37.126666666666665	5461	1
37.12792349726776	8910	1
37.13863387978142	1305	1
37.14158469945355	3778	1
37.164535519125685	146	1
37.17	4710	1
37.18147540983606	7929	1
37.18377049180328	4121	1
37.1851912568306	2449	1
37.19508196721311	7353	1
37.21338797814207	7331	1
37.23267759562841	6046	1
37.28409836065573	4227	1
37.303715846994535	9623	1
37.36573770491803	1896	1
37.366065573770484	5495	1
37.372622950819675	1618	1
37.39792349726776	1471	1
37.41803278688524	2628	1
37.46442622950819	8933	1
37.46814207650273	3378	1
37.490109289617486	6598	1
37.49590163934426	7660	1
37.49896174863388	5567	1
37.51005464480874	9212	1
37.52289617486339	4466	1
37.543551912568304	9852	1
37.54819672131148	3990	1
37.56207650273224	9077	1
37.56655737704918	5920	1
37.61087431693989	5321	1
37.61852459016393	3625	1
37.61972677595629	4413	1
37.63327868852459	1913	1
37.64169398907104	679	1
37.648415300546446	6021	1
37.65103825136612	5631	1
37.651092896174866	1267	1
37.66540983606557	6424	1
37.66568306010929	8169	1
37.67486338797814	6168	1
37.67628415300546	9860	1
37.676939890710386	8413	1
37.68032786885246	6418	1
37.69344262295082	5360	1
37.69579234972677	4200	1
37.69907103825137	8285	1
37.725136612021856	3753	1
37.76672131147541	6751	1
37.772568306010925	4279	1
37.792459016393444	3009	1
37.808907103825135	304	1
37.81502732240437	1925	1
37.82502732240437	8714	1
37.88628415300546	5537	1
37.88743169398907	2646	1
37.943224043715844	9507	1
37.95628415300546	6692	1
37.96934426229508	6263	1
37.9920218579235	4674	1
38.00185792349727	9373	1
38.01043715846994	6564	1
38.01704918032787	4540	1
38.04890710382514	3604	1
38.068688524590165	6085	1
38.07327868852459	3716	1
38.078032786885245	3956	1
38.07928961748634	8952	1
38.104590163934425	729	1
38.113551912568305	8508	1
38.11666666666667	8660	1
38.15502732240437	6724	1
38.18349726775956	1647	1
38.19169398907104	2454	1
38.19191256830601	1217	1
38.193715846994536	2483	1
38.19683060109289	7258	1
38.19836065573771	1785	1
38.20994535519126	4559	1
38.229672131147545	8410	1
38.243060109289615	62	1
38.25251366120219	3832	1
38.25890710382514	3862	1
38.26584699453552	4719	1
38.267431693989074	8179	1
38.268797814207645	1996	1
38.27180327868852	591	1
38.27393442622951	6471	1
38.277540983606556	9364	1
38.29196721311476	1759	1
38.294754098360656	9317	1
38.300382513661205	6787	1
38.30907103825137	7373	1
38.332131147540984	8305	1
38.36	3548	1
38.364262295081964	8769	1
38.36453551912568	9350	1
38.36584699453552	613	1
38.370710382513664	4783	1
38.38251366120218	7570	1
38.3924043715847	7002	1
38.394972677595625	6330	1
38.41054644808743	2210	1
38.423442622950816	8231	1
38.430928961748634	474	1
38.453770491803276	2744	1
38.45775956284153	5642	1
38.45972677595628	6087	1
38.466120218579235	199	1
38.4675956284153	4916	1
38.47087431693989	2103	1
38.47819672131147	6334	1
38.47825136612022	7588	1
38.52546448087431	3433	1
38.52612021857924	6198	1
38.53393442622951	9959	1
38.53841530054645	8586	1
38.56360655737705	3560	1
38.58808743169399	9514	1
38.60284153005465	4479	1
38.60409836065574	4169	1
38.60814207650274	2716	1
38.615409836065574	8696	1
38.62005464480874	4417	1
38.62245901639344	3130	1
38.631147540983605	2417	1
38.65207650273224	3189	1
38.66049180327869	7995	1
38.667158469945356	6687	1
38.67256830601092	4564	1
38.702295081967215	1733	1
38.71584699453552	9907	1
38.718415300546454	6742	1
38.729234972677595	8021	1
38.7327868852459	9658	1
38.734098360655736	4747	1
38.7444262295082	7171	1
38.748688524590165	3781	1
38.751311475409835	4167	1
38.757322404371585	3175	1
38.768087431693985	9287	1
38.786120218579235	9196	1
38.80245901639344	7364	1
38.811967213114755	8819	1
38.82743169398907	6756	1
38.82748633879781	4986	1
38.82775956284153	4424	1
38.827923497267754	6985	1
38.84387978142077	4090	1
38.852677595628414	6425	1
38.855628415300544	4575	1
38.868032786885244	8239	1
38.895683060109285	7159	1
38.90612021857923	4326	1
38.913005464480875	9496	1
38.922349726775956	8526	1
38.9283606557377	2183	1
38.93191256830601	6568	1
38.93775956284153	7379	1
38.959016393442624	5951	1
38.980710382513664	8034	1
38.9835519125683	6338	1
38.989617486338794	7322	1
39.01092896174863	7241	1
39.03295081967213	4256	1
39.04065573770492	7024	1
39.04158469945355	5097	1
39.05825136612022	646	1
39.06273224043716	8444	1
39.0872131147541	9639	1
39.095245901639345	3779	1
39.11409836065574	6307	1
39.117322404371585	561	1
39.14786885245901	8523	1
39.15169398907104	3526	1
39.175300546448085	7757	1
39.1775956284153	4764	1
39.179071038251365	6689	1
39.182459016393445	5119	1
39.1972131147541	4789	1
39.23874316939891	7695	1
39.254699453551915	9102	1
39.26633879781421	7798	1
39.2668306010929	9706	1
39.28983606557377	6222	1
39.30049180327868	6679	1
39.300710382513664	8956	1
39.3039344262295	8504	1
39.31688524590164	3608	1
39.31857923497268	5947	1
39.32770491803279	6298	1
39.34311475409836	5063	1
39.347868852459015	7994	1
39.36606557377049	1799	1
39.41841530054644	8725	1
39.429781420765025	5716	1
39.44196721311475	6738	1
39.444371584699454	1144	1
39.445519125683056	5377	1
39.45404371584699	4838	1
39.474371584699455	9061	1
39.47786885245902	6874	1
39.478852459016395	7643	1
39.48748633879781	3272	1
39.49262295081967	9403	1
39.49863387978142	1614	1
39.49978142076503	270	1
39.49983606557377	2513	1
39.5027868852459	7879	1
39.51387978142076	8604	1
39.52874316939891	8226	1
39.548032786885244	9443	1
39.55120218579235	9074	1
39.56169398907104	8809	1
39.56218579234972	2142	1
39.57781420765028	8771	1
39.588852459016394	4817	1
39.588961748633885	2418	1
39.5951912568306	3611	1
39.60251366120218	3796	1
39.618415300546445	9729	1
39.628907103825135	5983	1
39.632349726775956	5391	1
39.63502732240437	3252	1
39.66174863387978	5628	1
39.678743169398906	1130	1
39.695245901639346	8412	1
39.698196721311476	8736	1
39.70344262295082	9793	1
39.703825136612025	5965	1
39.719836065573766	5875	1
39.728797814207645	4189	1
39.74207650273224	7889	1
39.749453551912566	643	1
39.76420765027322	6949	1
39.76448087431694	8854	1
39.79672131147541	9916	1
39.804863387978145	8513	1
39.80715846994536	1352	1
39.80983606557377	6793	1
39.82218579234973	6566	1
39.8479781420765	599	1
39.85661202185793	8510	1
39.85775956284153	1013	1
39.862786885245896	658	1
39.89366120218579	8690	1
39.8972131147541	8078	1
40.05661202185792	2613	1
40.08142076502732	4957	1
40.08535519125683	7280	1
40.0935519125683	6847	1
40.121803278688525	2894	1
40.13207650273224	8635	1
40.14262295081967	9933	1
40.15333333333333	9152	1
40.171967213114755	3864	1
40.17229508196721	8276	1
40.174590163934425	2971	1
40.20366120218579	1368	1
40.229234972677595	4365	1
40.23923497267759	9628	1
40.259453551912564	996	1
40.26437158469945	5496	1
40.27846994535519	9895	1
40.31344262295082	7469	1
40.31349726775956	8253	1
40.31972677595628	1949	1
40.31994535519126	9834	1
40.3379781420765	8968	1
40.34622950819672	2733	1
40.35699453551912	502	1
40.371748633879776	8589	1
40.395792349726776	9115	1
40.40120218579235	661	1
40.41387978142077	6641	1
40.435409836065574	3117	1
40.43945355191257	8175	1
40.453060109289616	9995	1
40.45535519125683	3671	1
40.48699453551912	8883	1
40.490054644808744	1964	1
40.4920218579235	5068	1
40.49912568306011	689	1
40.5196174863388	2869	1
40.5255737704918	9477	1
40.53284153005464	9340	1
40.54792349726776	8096	1
40.56890710382514	2937	1
40.5736612021858	8159	1
40.58021857923497	2280	1
40.59579234972678	1770	1
40.59590163934426	6654	1
40.597158469945356	4562	1
40.59726775956284	6878	1
40.61786885245902	9464	1
40.63377049180328	5512	1
40.636338797814204	3585	1
40.66295081967213	9065	1
40.68032786885246	6768	1
40.75885245901639	6975	1
40.779016393442625	8331	1
40.81513661202186	9783	1
40.823551912568306	8560	1
40.82415300546448	3343	1
40.826557377049184	2293	1
40.850546448087435	4925	1
40.90983606557377	606	1
40.92060109289617	1494	1
40.939180327868854	8966	1
40.94748633879781	2738	1
40.95371584699454	7168	1
40.965956284153	3150	1
40.967213114754095	9563	1
40.96967213114754	7385	1
40.9744262295082	8553	1
40.986393442622955	3641	1
41.0007650273224	96	1
41.009890710382514	4782	1
41.0283606557377	5747	1
41.031584699453546	7739	1
41.03262295081967	1386	1
41.03306010928962	9302	1
41.03398907103825	5154	1
41.04928961748634	3562	1
41.04934426229508	6368	1
41.06131147540984	8953	1
41.06262295081967	4635	1
41.07568306010929	7842	1
41.07770491803279	5227	1
41.088087431693985	4655	1
41.11153005464481	3580	1
41.12	9017	1
41.13377049180328	3834	1
41.141311475409836	2169	1
41.1448087431694	8906	1
41.1531693989071	5906	1
41.1624043715847	1084	1
41.16398907103825	3432	1
41.1672131147541	6538	1
41.167814207650274	5276	1
41.17661202185792	3145	1
41.19939890710383	4363	1
41.215027322404374	5969	1
41.22573770491803	9989	1
41.23049180327869	1410	1
41.23508196721312	6936	1
41.2631693989071	166	1
41.29267759562841	3909	1
41.313060109289616	2563	1
41.33043715846994	8415	1
41.34273224043716	453	1
41.36065573770492	5198	1
41.38546448087431	8317	1
41.38606557377049	4617	1
41.39715846994535	8718	1
41.41508196721311	8981	1
41.47344262295082	2599	1
41.51010928961749	5514	1
41.53639344262295	2398	1
41.55043715846995	6775	1
41.56027322404372	8501	1
41.5672131147541	268	1
41.56934426229508	8619	1
41.580601092896174	6648	1
41.606939890710386	2677	1
41.60803278688524	739	1
41.60841530054645	1509	1
41.61688524590164	5534	1
41.62	3275	1
41.63213114754098	7738	1
41.632568306010924	2923	1
41.66	4182	1
41.67300546448087	5228	1
41.6736612021858	2333	1
41.68704918032787	9703	1
41.70497267759563	7591	1
41.71338797814207	4692	1
41.72715846994536	5358	1
41.73043715846994	7627	1
41.76535519125683	8056	1
41.765901639344264	2043	1
41.81136612021857	4124	1
41.82049180327869	1164	1
41.82622950819672	1091	1
41.8420218579235	5064	1
41.84661202185792	6189	1
41.85934426229508	1685	1
41.87535519125683	2160	1
41.887103825136606	3687	1
41.93224043715847	7110	1
41.93344262295082	1941	1
41.93743169398907	2290	1
41.94382513661202	2798	1
41.954918032786885	9755	1
41.976284153005466	7837	1
41.98234972677596	8823	1
41.98366120218579	8141	0
41.994153005464476	9938	1
41.994590163934426	5597	1
42.00185792349727	3837	1
42.01158469945355	3406	1
42.01174863387978	7153	1
42.0716393442623	5266	1
42.077650273224044	3437	1
42.084371584699454	5060	1
42.099836065573776	2893	1
42.10890710382513	8614	1
42.11803278688525	3256	1
42.119453551912564	6078	1
42.1275956284153	3012	1
42.15185792349727	5254	1
42.16994535519126	2498	1
42.17628415300547	4825	1
42.181639344262294	5636	1
42.21327868852459	915	1
42.214207650273224	5977	1
42.222459016393444	9975	1
42.24049180327869	8509	1
42.240765027322404	6623	1
42.24327868852459	2610	1
42.28928961748634	5401	1
42.29715846994535	4186	1
42.297377049180334	9560	1
42.29967213114754	3026	1
42.3135519125683	3014	1
42.35322404371585	8788	1
42.35814207650273	2690	1
42.39087431693989	4359	1
42.39967213114754	9194	1
42.41650273224044	9798	1
42.420109289617486	8425	1
42.425027322404375	3983	1
42.43054644808743	6561	1
42.432841530054645	7103	1
42.43868852459016	8923	1
42.4468306010929	4305	1
42.45185792349727	352	1
42.45967213114754	3257	1
42.46207650273224	4553	1
42.488196721311475	9380	1
42.494644808743175	2582	1
42.51912568306011	2428	1
42.53901639344262	8433	1
42.54928961748634	3038	1
42.56092896174863	258	1
42.57967213114754	3509	1
42.59677595628415	2717	1
42.60819672131147	9252	1
42.61786885245901	5815	1
42.61907103825137	734	1
42.664918032786886	9522	1
42.6927868852459	8592	1
42.70836065573771	8310	1
42.70989071038251	3468	1
42.73426229508197	7750	1
42.737377049180324	6428	1
42.747213114754096	5796	1
42.760710382513665	8428	1
42.76267759562841	892	1
42.785737704918034	653	1
42.78732240437159	5310	1
42.79754098360656	2421	1
42.82153005464481	8902	1
42.82934426229508	8162	1
42.829562841530056	4379	1
42.8648087431694	98	1
42.86491803278688	6930	1
42.87005464480874	5296	1
42.87054644808743	1999	1
42.88256830601093	942	1
42.908524590163935	4064	1
42.91579234972678	9308	1
42.916775956284155	1001	1
42.92956284153005	2976	1
42.937431693989076	3451	1
42.938469945355195	8970	1
42.94005464480875	1901	1
42.94786885245902	7668	1
42.950054644808745	465	1
42.96972677595628	5111	1
42.98153005464481	2074	1
42.99486338797814	4733	1
42.99508196721312	5049	1
43.013333333333335	1882	1
43.017486338797816	4120	1
43.01803278688524	5987	1
43.040928961748634	3506	1
43.066065573770494	4787	1
43.073879781420764	9157	1
43.07655737704918	4919	1
43.07743169398907	5587	1
43.0948087431694	5034	1
43.09606557377049	963	1
43.09765027322404	9466	1
43.1048087431694	6947	1
43.10666666666667	3158	1
43.11989071038251	2084	1
43.12158469945355	8152	1
43.124699453551905	5528	1
43.13153005464481	3421	1
43.132295081967214	7719	1
43.16092896174863	1644	1
43.17699453551912	651	1
43.200819672131146	4047	1
43.20464480874317	2734	1
43.21114754098361	1327	1
43.21448087431694	4871	1
