28.667377049180327	1026	1
28.680546448087433	1512	1
28.690382513661202	9073	1
28.695628415300543	8860	1
28.69590163934426	9976	1
28.716612021857923	3621	1
28.72174863387978	5121	1
28.726994535519125	4129	1
28.753442622950818	1706	1
28.76295081967213	1529	1
28.78710382513661	8793	1
28.795245901639344	957	1
28.866666666666664	8768	1
28.9151912568306	9084	1
28.93584699453552	8987	1
28.953060109289616	1774	1
28.993551912568304	3904	1
28.994918032786885	9480	1
28.995081967213114	7921	1
29.009180327868854	8886	1
29.013224043715848	4769	1
29.035409836065575	4440	1
29.10224043715847	1359	1
29.132568306010928	6073	1
29.179289617486337	2643	1
29.189234972677596	5752	1
29.202021857923498	5233	1
29.20814207650273	9731	1
29.229234972677595	3189	1
29.291967213114756	4506	1
29.305245901639342	6108	1
29.323934426229506	5218	1
29.325573770491804	7405	1
29.331311475409837	9733	1
29.33360655737705	1071	1
29.335464480874315	8836	1
29.350437158469944	6872	1
29.351639344262292	7112	1
29.35513661202186	6206	1
29.36639344262295	4088	0
29.383060109289616	2738	1
29.386775956284154	3544	1
29.39295081967213	9632	1
29.39912568306011	6510	1
29.403005464480874	4704	1
29.404863387978143	3436	1
29.420327868852457	1703	1
29.425409836065572	5407	1
29.44934426229508	4945	1
29.496338797814207	2061	1
29.516557377049182	5283	1
29.51879781420765	9253	1
29.56546448087432	958	1
29.568907103825136	7682	1
29.574426229508198	1971	1
29.58601092896175	2969	1
29.589071038251365	271	1
29.641256830601094	4139	1
29.659945355191255	7242	1
29.671967213114755	3933	1
29.674863387978142	979	1
29.695300546448088	6599	1
29.77825136612022	2148	1
29.78934426229508	8291	1
29.825300546448087	3908	1
29.825846994535517	7357	1
29.864754098360656	5607	1
29.8775956284153	7052	1
29.914972677595628	2280	1
29.918907103825134	2244	1
29.91983606557377	8620	1
29.932896174863387	7141	1
29.97245901639344	7021	1
29.980437158469947	331	1
29.994535519125684	7376	1
30.01360655737705	3730	1
30.023606557377047	8445	1
30.030327868852456	5145	1
30.05950819672131	8390	1
30.066994535519125	6871	1
30.090273224043717	5757	1
30.090437158469946	779	1
30.095573770491804	5041	1
30.10032786885246	9046	1
30.103333333333335	9445	1
30.117814207650273	8705	1
30.172841530054647	2323	1
30.18071038251366	7252	1
30.198579234972676	7375	1
30.226120218579236	8755	1
30.263715846994533	2697	1
30.26781420765027	3213	1
30.290765027322404	5703	1
30.291147540983605	4493	1
30.296393442622954	9830	1
30.29825136612022	2346	1
30.30344262295082	134	1
30.32207650273224	2062	1
30.341912568306007	1467	1
30.449562841530053	8262	1
30.451366120218577	6337	1
30.459344262295083	4969	1
30.4968306010929	336	1
30.500983606557377	7408	1
30.5327868852459	8436	1
30.53737704918033	5432	1
30.54792349726776	2930	1
30.575628415300546	9613	1
30.60934426229508	9951	1
30.620765027322406	4273	1
30.63327868852459	1870	1
30.657486338797813	7319	0
30.676338797814207	7636	1
30.678415300546447	7934	1
30.6972131147541	5900	1
30.71584699453552	1496	1
30.749617486338796	556	1
30.773770491803276	4736	1
30.79808743169399	9293	1
30.830273224043715	1835	1
30.843551912568305	9853	1
30.859180327868852	2742	1
30.861693989071036	5659	1
30.88087431693989	8406	1
30.928852459016394	8438	1
30.930601092896175	6296	1
30.943060109289615	7590	1
30.987595628415303	1633	1
31.000382513661204	2569	1
31.006284153005463	3359	1
31.008688524590166	6241	1
31.03087431693989	2619	1
31.05655737704918	8835	1
31.05704918032787	3808	1
31.087322404371584	3795	1
31.096448087431693	1663	1
31.10530054644809	3527	1
31.105792349726773	4227	1
31.126502732240436	7010	1
31.126885245901637	8338	1
31.16300546448087	6291	1
31.164918032786886	449	1
31.164972677595628	2701	1
31.191147540983607	5801	1
31.207868852459015	2163	1
31.224043715846996	7898	1
31.22420765027322	334	1
31.267049180327867	3131	1
31.296557377049183	8581	1
31.317213114754097	5327	1
31.339890710382512	8524	1
31.38814207650273	3848	1
31.398579234972676	1958	1
31.440928961748636	3030	1
31.446557377049178	3882	1
31.47098360655738	7833	1
31.483387978142076	8322	1
31.4996174863388	6695	1
31.510327868852457	6277	1
31.564754098360655	6611	1
31.567213114754097	9167	1
31.57857923497268	7578	1
31.58142076502732	7013	1
31.59426229508197	1744	1
31.634207650273225	6231	1
31.64502732240437	1013	1
31.64726775956284	3744	1
31.652841530054644	6448	1
31.66601092896175	3781	1
31.702021857923498	7091	1
31.712240437158467	2437	1
31.75983606557377	4110	1
31.773934426229506	8062	1
31.777978142076503	4396	1
31.793715846994534	3550	1
31.79415300546448	8474	1
31.79688524590164	3823	1
31.817213114754097	5688	1
31.850054644808743	3733	1
31.854262295081966	2197	1
31.86377049180328	605	1
31.880655737704917	1101	1
31.942131147540984	1500	1
31.943989071038253	7604	1
31.988688524590163	4976	1
32.041420765027326	1713	1
32.108688524590164	8712	1
32.10972677595628	4055	1
32.13010928961749	9340	1
32.14901639344262	2254	1
32.18218579234973	4397	1
32.19032786885246	5667	1
32.207595628415305	7027	1
32.20967213114754	9885	1
32.26830601092896	806	1
32.28131147540984	7278	1
32.286939890710386	8505	1
32.303715846994535	8941	1
32.327267759562844	4707	1
32.33464480874317	9717	1
32.35475409836065	3949	1
32.39590163934426	8068	1
32.405846994535516	7986	1
32.437213114754094	6698	1
32.46398907103825	7627	1
32.52743169398907	6358	1
32.53928961748634	5878	1
32.54437158469945	1856	1
32.54666666666667	8584	1
32.55650273224043	9955	1
32.55688524590164	9257	1
32.61109289617486	2127	1
32.61262295081967	2741	1
32.65792349726776	5600	1
32.66475409836066	8773	1
32.69491803278689	3569	1
32.706721311475405	1272	1
32.72622950819672	3632	1
32.742349726775956	4627	1
32.76158469945355	4548	1
32.766174863387974	1156	1
32.77792349726776	1470	1
32.78027322404371	5099	1
32.78508196721312	2125	1
32.878907103825135	1580	1
32.89311475409836	9370	1
32.920437158469944	9174	1
32.922349726775956	5936	1
32.94256830601093	7745	1
32.94469945355191	8015	1
32.95486338797814	2044	1
32.96016393442623	2158	1
33.004972677595624	5679	1
33.016284153005465	2752	1
33.01688524590164	9623	1
33.0175956284153	5940	1
33.07229508196721	3315	1
33.096448087431696	5175	1
33.103879781420765	4712	1
33.11234972677595	9983	1
33.117650273224044	9679	1
33.131857923497265	8038	1
33.14114754098361	11	1
33.152404371584694	3851	1
33.18021857923497	1670	1
33.20732240437159	7956	1
33.21098360655738	6797	1
33.21224043715847	1506	1
33.22054644808743	8128	1
33.23863387978142	3212	1
33.30868852459016	6654	1
33.319071038251366	4891	1
33.32191256830601	8508	1
33.3272131147541	6263	1
33.360928961748634	8110	1
33.398797814207654	5941	1
33.4179781420765	856	1
33.42879781420765	5633	1
33.4520218579235	2675	1
33.46327868852459	2029	1
33.48923497267759	5480	1
33.50114754098361	9741	1
33.563387978142075	7671	1
33.5655737704918	6633	1
33.62273224043716	615	1
33.62540983606557	3010	1
33.6316393442623	8085	1
33.63508196721312	5673	1
33.654754098360655	9186	1
33.66469945355191	5016	1
33.66754098360656	3070	1
33.66945355191257	6303	1
33.69874316939891	7426	1
33.728087431693986	348	1
33.72983606557377	1620	1
33.7420218579235	3453	1
33.747540983606555	4531	1
33.750163934426226	8859	1
33.780928961748636	8382	1
33.80912568306011	6840	1
33.82153005464481	9030	1
33.84311475409836	6526	1
33.850109289617485	9929	1
33.86557377049181	740	1
33.88508196721312	3274	1
33.91169398907104	5676	1
33.934371584699456	2245	1
33.94081967213115	4194	1
33.96863387978142	9495	1
34.016666666666666	9825	1
34.02092896174864	3163	1
34.0283606557377	8855	1
34.03262295081967	7597	1
34.033169398907106	9749	1
34.03437158469946	6134	1
34.035409836065575	9541	1
34.038360655737705	1992	1
34.04311475409836	9066	1
34.05087431693989	2689	1
34.0748087431694	5067	1
34.145737704918034	247	1
34.14896174863388	8994	1
34.24060109289618	3427	1
34.27743169398907	9196	1
34.32431693989071	3452	1
34.343715846994535	2476	1
34.354972677595626	1340	1
34.37497267759562	8078	1
34.421256830601095	3562	1
34.42169398907104	2527	1
34.429890710382516	7125	1
34.43377049180327	1740	1
34.44606557377049	4991	1
34.46087431693989	4473	1
34.48497267759563	6095	1
34.4888524590164	7523	1
34.49546448087431	8000	1
34.497213114754096	2018	1
34.50054644808743	6721	1
34.53524590163935	5245	1
34.53819672131147	6461	1
34.68065573770492	9633	1
34.68497267759563	2923	1
34.687704918032786	4107	1
34.695136612021855	3740	1
34.70825136612022	5696	1
34.74956284153006	7390	1
34.77841530054645	742	1
34.7879781420765	827	1
34.79568306010929	3623	1
34.81360655737705	5118	1
34.81775956284153	8268	1
34.81972677595628	4944	1
34.83677595628415	8362	1
34.8607650273224	8874	1
34.90005464480874	9058	1
34.9079781420765	5080	1
34.9120218579235	88	1
34.919726775956285	3056	1
34.92109289617487	8063	1
34.927431693989064	886	1
34.93508196721311	7445	1
34.93612021857924	7327	1
34.93808743169399	1476	1
34.945245901639346	4685	1
34.975846994535516	9459	1
34.98065573770492	5805	1
34.99109289617486	7120	1
35.02901639344262	5707	1
35.06213114754099	2920	1
35.102021857923496	9153	1
35.10333333333333	1055	1
35.10486338797814	8289	1
35.10967213114754	5734	1
35.1320218579235	5991	1
35.14524590163935	9455	1
35.17448087431694	5751	1
35.17934426229508	6921	1
35.18562841530054	7410	1
35.1975956284153	9800	1
35.2264480874317	6979	1
35.243387978142074	2150	1
35.252349726775954	9960	1
35.265901639344264	2532	1
35.305136612021855	9237	1
35.308579234972676	6047	1
35.327322404371586	1603	1
35.33021857923497	7300	1
35.37579234972677	9591	1
35.43191256830601	5975	1
35.43950819672131	8709	1
35.474371584699455	847	1
35.50464480874317	7571	1
35.51311475409836	9809	1
35.55459016393442	2233	1
35.55486338797814	1490	1
35.56590163934426	4778	1
35.567978142076505	4728	1
35.574043715847	3616	1
35.58633879781421	3313	1
35.59437158469946	1750	1
35.6120218579235	4180	1
35.61672131147541	3321	1
35.619672131147546	3485	1
35.62060109289617	868	1
35.65491803278689	8864	1
35.66688524590164	5865	1
35.67207650273224	58	1
35.69207650273224	6109	1
35.70650273224044	5968	1
35.71065573770492	8223	1
35.73349726775956	9261	1
35.73601092896175	5286	1
35.7431693989071	2424	1
35.76098360655738	9414	1
35.79196721311475	2177	1
35.79644808743169	2246	1
35.85677595628415	7381	1
35.90863387978142	4352	1
35.956393442622954	7977	1
35.974262295081964	7123	1
35.975901639344265	345	1
35.98174863387978	8787	1
36.00639344262295	8970	1
36.0272131147541	8782	1
36.03699453551912	8088	1
36.04409836065574	1897	1
36.08125683060109	7330	1
36.081748633879776	7964	1
36.216010928961744	7836	1
36.23540983606558	6387	1
36.24628415300547	1981	1
36.269726775956286	4386	1
36.27120218579235	9487	1
36.28857923497267	9002	1
36.330382513661206	5323	1
36.341092896174864	5468	1
36.37191256830601	5153	1
36.383060109289616	3391	1
36.42633879781421	5516	1
36.43557377049181	6947	1
36.43601092896175	8275	1
36.48256830601093	3150	1
36.576830601092894	1659	1
36.6163387978142	7949	1
36.6235519125683	9938	1
36.63327868852459	2596	1
36.653989071038254	8942	1
36.6772131147541	5773	1
36.68748633879782	7106	1
36.69136612021858	8631	1
36.697431693989074	4146	1
36.698142076502734	5671	1
36.737377049180324	1914	1
36.76612021857923	7568	1
36.77699453551912	6519	1
36.78071038251366	3732	1
36.78289617486339	256	1
36.79786885245902	956	1
36.83267759562842	9771	1
36.87224043715847	6003	1
36.87508196721311	9943	1
36.894699453551915	3417	1
36.899125683060106	2657	1
36.91081967213115	1418	1
36.91808743169399	5811	1
36.94765027322404	1175	1
37.006557377049184	8759	1
37.02054644808744	3073	1
37.08065573770492	2856	1
37.082185792349726	1080	1
37.131475409836064	7625	1
37.14939890710382	7184	1
37.15633879781421	9639	1
37.16622950819672	5280	1
37.19256830601093	4714	1
37.19267759562842	3094	1
37.20355191256831	2242	1
37.23256830601093	9630	1
37.2420218579235	3752	1
37.2727868852459	9290	1
37.3016393442623	9344	1
37.31928961748634	9750	1
37.357595628415304	1185	1
37.37109289617486	7763	1
37.37273224043716	2375	1
37.3768306010929	4340	1
37.37879781420765	7339	1
37.38961748633879	8532	1
37.451038251366114	6999	1
37.45513661202186	4515	1
37.47945355191257	933	1
37.55131147540983	5541	1
37.57218579234973	9286	1
37.611038251366125	3695	1
37.61125683060109	3208	1
37.6203825136612	452	1
37.69573770491803	2725	1
37.699945355191254	2809	1
37.7079781420765	2168	1
37.70841530054644	1921	1
37.711639344262295	522	1
37.78311475409836	6116	1
37.809726775956285	3039	1
37.813005464480874	8785	0
37.84868852459016	6351	1
37.85251366120219	1234	1
37.883005464480874	1875	1
37.90415300546448	4471	1
37.91803278688524	8113	1
37.925409836065576	4523	1
37.94153005464481	3723	1
37.96071038251366	3690	1
37.97065573770492	7019	1
37.99163934426229	4759	1
38.00327868852459	7180	1
38.01677595628415	5014	1
38.037540983606554	7498	1
38.085136612021856	5434	1
38.09994535519126	4885	1
38.13322404371585	3858	1
38.19715846994536	121	1
38.208633879781424	2428	1
38.23092896174863	4388	1
38.286120218579235	3827	1
38.286120218579235	4106	1
38.3079781420765	7101	1
38.356502732240436	6196	1
38.368797814207646	3686	1
38.373661202185794	601	1
38.37743169398907	113	1
38.409125683060104	5401	1
38.453114754098365	1908	1
38.45513661202186	3191	1
38.45972677595628	70	1
38.496830601092896	7121	1
38.5307650273224	6447	1
38.53633879781421	5116	1
38.55191256830601	6110	1
38.566338797814204	3169	1
38.62437158469945	6123	1
38.62786885245902	3246	1
38.63207650273224	5770	1
38.634918032786885	1367	1
38.64273224043716	7110	1
38.64393442622951	1819	1
38.646939890710385	6915	1
38.65606557377049	8324	1
38.69841530054644	355	1
38.703005464480874	8052	1
38.70568306010929	8776	1
38.71562841530054	4448	1
38.72459016393442	6629	1
38.75125683060109	9874	1
38.75448087431694	4324	1
38.793114754098355	8496	1
38.837704918032784	3338	1
38.85327868852459	202	1
38.857158469945354	6565	1
38.87054644808743	2799	1
38.87103825136612	2932	1
38.8716393442623	8483	1
38.89928961748634	6395	1
38.927213114754096	2842	1
38.95142076502732	1335	1
38.99890710382514	8805	1
39.003989071038255	7111	1
39.034262295081966	6037	1
39.03617486338798	2777	1
39.039781420765024	6221	1
39.061857923497264	9956	1
39.076065573770485	7127	1
39.09448087431694	5487	1
39.10284153005465	9070	1
39.11595628415301	3800	1
39.132240437158465	7038	1
39.13442622950819	2825	1
39.135300546448086	6237	1
39.13579234972678	2487	1
39.176775956284146	4840	1
39.20890710382514	3300	1
39.22382513661202	4020	1
39.232568306010926	9055	1
39.24830601092896	3393	1
39.25530054644809	6756	1
39.25748633879781	9061	1
39.26021857923497	9118	1
39.261092896174866	8198	1
39.28513661202186	8519	1
39.33426229508196	8811	1
39.34196721311475	867	1
39.34382513661202	3114	1
39.360218579234974	5388	1
39.36568306010929	1967	1
39.36896174863388	2152	1
39.40355191256831	7070	1
39.408415300546444	5786	1
39.455737704918036	6325	1
39.46289617486339	6992	1
39.51950819672131	6898	1
39.55989071038252	4686	1
39.56016393442623	3658	1
39.561639344262296	7005	1
39.56950819672131	7835	1
39.58213114754098	1087	1
39.60852459016393	5903	1
39.65153005464481	9307	1
39.7175956284153	8685	1
39.73530054644809	2567	1
39.743060109289615	1276	1
39.74530054644809	9889	1
39.75486338797814	7591	1
39.757322404371585	2214	1
39.771748633879774	5497	1
39.8079781420765	6218	1
39.83459016393442	7334	1
39.8544262295082	6671	1
39.856502732240436	1550	1
39.86934426229508	7162	1
39.92289617486338	6949	1
39.931748633879785	1386	1
39.93934426229508	4841	1
39.94606557377049	1601	1
40.0427868852459	1024	1
40.06781420765027	9908	1
40.1	9934	1
40.101147540983604	3505	1
40.18890710382514	7559	1
40.27387978142076	3063	1
40.280491803278686	6569	1
40.28207650273224	1162	1
40.28983606557377	1434	1
40.29748633879782	2181	1
40.30114754098361	8230	1
40.38934426229508	8930	1
40.410327868852455	2667	1
40.46748633879781	1348	1
40.472896174863386	3306	1
40.52497267759563	9804	1
40.541311475409834	2096	1
40.5879781420765	498	1
40.648415300546446	3251	1
40.64846994535519	3657	1
40.64912568306011	5543	1
40.659180327868846	4249	1
40.67251366120219	216	1
40.67535519125683	7248	1
40.68530054644808	5832	1
40.70393442622951	5165	1
40.7051912568306	5146	1
40.72338797814208	6080	1
40.72896174863388	916	1
40.772568306010925	6615	1
40.775628415300545	8208	1
40.79459016393442	907	1
40.79683060109289	2638	1
40.80245901639344	3693	1
40.80606557377049	6312	1
40.81147540983606	4873	1
40.824371584699456	416	1
40.85852459016393	7283	1
40.864043715847	1823	1
40.87431693989071	6415	1
40.87830601092896	9225	1
40.88404371584699	5871	1
40.893497267759564	4127	1
40.90693989071038	3395	1
40.910327868852455	7451	1
40.96295081967214	7841	1
40.975464480874315	9362	1
40.98765027322404	9941	1
41.006120218579234	8125	1
41.03404371584699	5647	1
41.04464480874317	911	1
41.065300546448086	5339	1
41.14546448087431	3250	1
41.17699453551913	119	1
41.22950819672131	4048	1
41.25513661202186	4200	1
41.266721311475415	598	1
41.29524590163935	9201	1
41.2975956284153	678	1
41.3068306010929	8850	1
41.31475409836066	8937	1
41.3179781420765	3982	1
41.31945355191257	2868	1
41.33398907103825	5185	1
41.39071038251367	8868	1
41.40901639344262	2095	1
41.41732240437159	2131	1
41.423060109289615	506	1
41.439890710382514	3664	1
41.46857923497267	8944	1
41.47639344262295	4011	1
41.52021857923497	1560	1
41.54382513661202	8214	1
41.54857923497268	6096	1
41.550000000000004	1256	1
41.55306010928962	1451	1
41.555628415300546	2498	1
41.56617486338798	5052	1
41.56890710382514	8356	1
41.56945355191257	3013	1
41.58377049180327	8044	1
41.589289617486344	5521	1
41.607978142076504	5141	1
41.618469945355194	93	1
41.63584699453552	1361	1
41.64043715846995	719	1
41.6724043715847	6516	1
41.68071038251366	8758	1
41.69650273224044	9452	1
41.703278688524584	4555	1
41.70852459016393	5424	1
41.72207650273224	8815	1
41.728087431693986	3831	0
41.739344262295084	8995	1
41.75382513661202	4536	1
41.763715846994536	4283	1
41.775300546448086	30	1
41.780437158469944	1646	1
41.78830601092896	5265	1
41.792459016393444	9911	1
41.79715846994535	3511	1
41.80819672131147	3974	1
41.80939890710383	1861	1
41.83486338797814	4810	1
41.866502732240434	7370	1
41.87617486338798	4170	1
41.88087431693989	4052	1
41.90163934426229	3880	1
41.960109289617485	7952	1
41.96437158469945	1828	1
41.96901639344262	3194	1
41.98803278688525	6863	1
41.99568306010929	7826	1
42.00743169398907	8926	1
42.02770491803278	3881	1
42.038032786885246	2130	1
42.072841530054646	8106	1
42.07699453551913	2351	1
42.08377049180328	7663	1
42.11819672131148	4813	1
42.12606557377049	8710	1
42.13469945355191	8096	1
42.16792349726776	1609	1
42.2135519125683	6490	1
42.220601092896175	2653	1
42.227267759562835	9916	1
42.25016393442623	4547	1
42.256229508196725	3380	1
42.26	4858	1
42.28890710382514	9939	1
42.293224043715846	8458	1
42.3103825136612	4897	1
42.32786885245902	6403	1
42.335573770491806	7428	1
42.33677595628415	3567	1
42.34431693989071	8280	1
42.35109289617486	9620	1
42.37513661202186	327	1
42.38071038251366	5136	1
42.383060109289616	6025	1
42.3975956284153	3474	1
42.41054644808743	1606	1
42.44928961748634	1826	1
42.45945355191257	2555	1
42.48661202185792	6985	1
42.487158469945356	1698	1
42.50382513661202	5926	1
42.505792349726775	234	1
42.53256830601093	2465	1
42.53639344262295	501	1
42.56781420765027	25	1
42.58830601092896	2626	1
42.589289617486344	4078	1
42.61366120218579	2748	1
42.63535519125683	9513	1
42.63819672131147	8645	1
42.63967213114754	4252	1
42.64185792349726	7082	1
42.643551912568306	6251	1
42.64830601092896	5328	1
42.67333333333333	7289	1
42.674207650273225	6617	1
42.692185792349726	7003	1
42.692622950819676	5619	1
42.6948087431694	5539	1
42.69841530054645	2114	1
42.70333333333333	5649	1
42.738196721311475	6882	1
42.74819672131147	1855	1
42.761420765027324	3725	1
42.76267759562841	1369	1
42.77841530054645	6318	1
42.79306010928962	1617	1
42.80644808743169	3411	1
42.81327868852459	9900	1
42.82666666666667	9264	1
42.85885245901639	2641	1
42.87060109289617	5103	1
42.872076502732234	6040	1
42.89322404371585	3670	1
42.89382513661202	4990	1
42.93557377049181	295	1
42.93781420765027	61	1
42.94142076502732	4629	0
42.9672131147541	6512	1
42.98814207650273	1644	1
42.99136612021858	6747	1
42.99245901639344	568	1
42.99928961748634	6127	1
43.0015300546448	5392	1
43.01054644808743	3927	1
43.035737704918034	2016	1
43.04377049180327	4939	1
43.045846994535516	6230	1
43.04765027322404	1487	1
43.06792349726776	5731	1
43.09092896174863	7890	1
43.12054644808743	1672	1
43.122240437158474	1235	1
43.135300546448086	5464	1
43.15918032786885	2718	1
43.16715846994535	8440	1
43.17005464480874	3230	1
43.182021857923495	204	1
43.22431693989071	2851	1
43.235191256830596	1607	1
43.23841530054644	1414	1
43.24972677595628	3822	1
43.290983606557376	3035	1
43.29704918032787	378	1
43.29907103825136	4554	1
43.30398907103825	7812	1
43.31650273224044	4251	1
43.323060109289614	8745	1
43.336229508196716	2867	1
43.336666666666666	8615	1
43.33748633879782	3815	1
43.34398907103825	7104	1
43.361420765027326	3803	1
43.362131147540985	9409	1
43.388961748633875	7015	1
43.40234972677596	9645	1
43.43754098360655	84	1
43.43885245901639	5686	1
43.44928961748634	3034	1
43.465683060109285	6290	1
43.4696174863388	1134	1
43.47092896174863	4743	1
43.494644808743175	6903	1
43.50136612021858	1506	0
43.52808743169399	4417	1
43.52923497267759	4581	1
43.54387978142076	9689	1
43.54928961748634	6201	1
43.55174863387978	7196	1
43.556393442622955	2277	1
43.565245901639344	2243	1
43.56879781420765	7355	1
43.5831693989071	9605	1
43.58426229508197	1520	1
43.597377049180324	3033	1
43.61398907103825	3435	1
43.64054644808743	5168	1
43.653551912568304	2451	1
43.66251366120218	9546	1
43.69857923497268	9079	1
43.69950819672131	930	1
43.70737704918033	6588	1
43.762896174863386	4004	1
43.77306010928962	876	1
43.774153005464484	7645	1
43.79590163934426	9818	1
43.797322404371585	9533	1
43.817868852459014	6803	1
43.821202185792345	75	1
43.8615300546448	720	1
43.89617486338798	2636	1
43.90229508196721	6483	1
43.90934426229508	8582	1
43.97726775956284	8866	1
43.97754098360656	8950	1
43.98573770491803	4281	1
43.987814207650274	4223	1
43.99546448087432	9418	1
44.03699453551912	176	1
44.0807650273224	8007	1
44.08398907103825	8852	1
44.12377049180328	6029	1
44.14743169398907	2756	1
44.150983606557375	3987	1
44.156284153005465	7785	1
44.18672131147541	5172	1
44.19841530054645	9724	1
44.2024043715847	6859	1
44.2107650273224	1840	1
44.230710382513664	9049	1
44.235628415300546	8822	1
44.262513661202185	2982	1
44.27453551912568	5273	1
44.290218579234974	7258	1
44.29688524590164	4222	1
44.31770491803279	3959	1
44.32633879781421	1532	1
44.351147540983604	7931	1
44.37021857923497	9486	1
44.370710382513664	8715	1
44.374808743169396	1198	1
44.37688524590163	666	1
44.43256830601093	1357	1
44.44978142076503	7940	1
44.459071038251366	1571	1
44.46573770491803	5980	1
44.46699453551913	7077	1
44.46830601092896	6778	1
44.47551912568306	6509	1
44.49409836065574	1208	1
44.49617486338798	2388	1
44.49923497267759	3536	1
44.50027322404371	1181	1
44.54142076502732	1176	1
44.54377049180327	9844	1
44.56956284153006	2986	1
44.574043715847	713	1
44.57825136612022	9997	1
44.58234972677595	459	1
44.5851912568306	7741	1
44.59224043715847	4829	1
44.60781420765028	8140	1
44.63054644808743	3866	1
44.63688524590164	7384	1
44.64896174863388	4561	1
44.67617486338798	8935	1
44.68622950819672	9107	1
44.69229508196721	9819	1
44.693005464480876	2644	1
44.709672131147535	2874	1
44.72103825136612	2192	1
44.722513661202186	5396	1
44.726612021857925	3377	1
44.73448087431694	1955	1
44.74945355191257	5504	1
44.759890710382514	4112	1
44.76076502732241	4546	1
44.77469945355191	1061	1
44.788360655737705	6637	1
44.79338797814208	1173	1
44.80568306010929	9538	1
44.841475409836065	6176	1
44.86863387978142	6627	1
44.91092896174863	6032	1
44.956393442622954	952	1
44.95754098360656	7550	1
44.977595628415294	6076	1
45.00153005464481	3849	1
45.03590163934426	7534	1
45.04087431693989	3402	1
45.09650273224044	6738	1
45.12114754098361	1183	1
45.12469945355191	3615	1
45.13655737704918	9395	1
45.152513661202185	7056	1
45.170491803278686	1417	1
45.172677595628414	4905	1
45.17743169398907	2686	1
45.24338797814208	2843	1
45.24590163934426	1163	1
45.27103825136612	9439	1
45.273715846994534	2462	1
45.298032786885244	628	1
45.298415300546445	8446	1
45.3203825136612	9675	1
45.35409836065574	7887	1
45.35513661202186	1573	1
45.35967213114754	6566	1
45.36147540983607	7333	1
45.41016393442623	9099	1
45.414535519125685	4288	1
45.41726775956284	1219	1
45.45234972677596	7088	1
45.45967213114754	6631	1
45.484153005464485	2469	1
45.484808743169395	4691	1
45.49863387978142	4300	1
45.509180327868854	8538	1
45.51737704918033	2052	1
45.523770491803276	4439	1
45.52535519125683	5187	1
45.526666666666664	5711	1
45.52699453551912	623	1
45.54344262295082	8814	1
45.5451912568306	4233	1
45.54775956284153	3712	1
45.57551912568306	5846	1
45.581420765027325	4234	1
45.583333333333336	9411	1
45.606120218579235	4659	1
45.635956284153	253	1
45.67677595628415	5398	1
45.69071038251366	4622	1
45.694426229508196	3197	1
45.711967213114754	3165	1
45.72568306010929	4312	1
45.73366120218579	9666	1
45.74956284153005	4863	1
45.76868852459017	7477	1
45.77387978142077	836	1
45.78	1859	1
45.79792349726776	9712	1
45.80655737704918	9037	1
45.817049180327864	3295	1
45.818306010928964	4522	1
45.835081967213114	8537	1
45.84338797814208	4669	1
45.86715846994535	8211	1
45.885956284153	1504	1
45.91136612021858	9371	1
45.927540983606555	4403	1
45.96032786885246	6247	1
45.9603825136612	8522	1
45.97491803278689	3494	1
45.99092896174863	9698	1
45.99480874316939	7421	1
46.001693989071036	7922	1
46.0251912568306	3715	1
46.02688524590164	8865	1
46.03158469945355	6636	1
46.04234972677595	2587	1
46.05601092896175	7526	1
46.0707650273224	6062	1
46.085136612021856	4710	1
46.09852459016393	8431	1
46.099344262295084	3364	1
46.13087431693989	8359	1
46.143551912568306	7412	1
46.15273224043716	2216	1
46.2031693989071	5297	1
46.22267759562841	592	1
46.23322404371584	6308	1
46.254644808743166	9573	1
46.261092896174866	2320	1
46.299234972677596	7945	1
46.310765027322404	5793	1
46.32448087431694	9346	1
46.331420765027325	5529	1
46.35693989071038	140	1
46.40311475409836	4664	1
46.4175956284153	2618	1
46.43819672131148	8045	1
46.47612021857923	6998	1
46.479672131147545	4744	1
46.48245901639344	199	1
46.48551912568306	531	1
46.49715846994535	9593	1
46.503497267759556	3991	1
46.50371584699454	4189	1
46.52306010928962	9166	1
46.52874316939891	129	1
46.54043715846994	4564	1
46.54087431693989	2112	1
46.54983606557377	5408	1
46.56387978142076	2870	1
46.573551912568306	3456	1
46.57519125683061	4446	1
46.58551912568306	3293	1
46.59207650273224	6179	1
46.615409836065574	6544	1
46.61907103825136	9363	1
46.620655737704915	6272	1
46.634590163934426	2936	1
46.67021857923497	2677	1
46.68382513661202	7933	1
46.69830601092896	7133	1
46.718032786885246	5930	1
46.736065573770496	7433	1
46.73726775956284	5216	1
46.73737704918033	5689	1
46.75005464480875	8803	1
46.7627868852459	3	1
46.76590163934426	491	1
46.766174863387974	5823	1
46.768524590163935	8958	1
46.776393442622954	573	1
46.77808743169398	7617	1
46.77879781420765	7660	1
46.78010928961749	9410	1
46.78027322404372	7280	1
46.78584699453552	3589	1
46.78743169398907	9566	1
46.798415300546445	5367	1
46.798524590163936	1995	1
46.805956284153005	1093	1
46.82431693989071	549	1
46.82644808743169	6527	1
46.83387978142077	2889	1
46.837704918032784	7724	1
46.84180327868852	6494	1
46.846338797814205	9077	1
46.860273224043716	5315	1
46.86748633879781	4587	1
46.87234972677596	3651	1
46.87874316939891	175	1
