38.26420765027323	560	1
38.267759562841526	4167	1
38.26846994535519	1719	1
38.275245901639344	5024	1
38.283879781420765	6211	1
38.29218579234973	9215	1
38.305519125683055	8570	1
38.319781420765025	6585	1
38.32136612021858	4389	1
38.323442622950814	5481	1
38.32513661202186	582	1
38.332185792349726	2797	1
38.33338797814208	6096	1
38.33672131147541	523	1
38.34420765027322	528	1
38.35475409836065	2215	1
38.35688524590164	5658	1
38.36125683060109	9639	1
38.36562841530054	6244	1
38.366502732240434	558	1
38.37530054644809	513	1
38.37846994535519	4645	1
38.38131147540984	5138	1
38.38316939890711	6797	1
38.41344262295082	8240	1
38.41983606557377	7078	1
38.44306010928962	9852	1
38.44573770491803	7553	1
38.4644262295082	6081	1
38.472513661202186	3029	1
38.47306010928962	8618	1
38.475846994535516	3574	1
38.491967213114755	4014	1
38.496830601092896	7215	1
38.503551912568305	9413	1
38.51060109289618	193	1
38.52289617486339	6024	1
38.52808743169399	888	1
38.56322404371585	9663	1
38.56737704918032	7112	1
38.56743169398907	8691	1
38.568306010928964	6340	1
38.56934426229508	8895	1
38.57715846994535	5700	1
38.588142076502734	1723	1
38.58868852459016	268	1
38.65218579234973	8765	1
38.65874316939891	4496	1
38.69726775956284	3954	1
38.70087431693989	6499	1
38.70234972677595	9217	1
38.725464480874315	7942	1
38.73306010928962	9121	1
38.76229508196721	7401	1
38.7783606557377	3480	1
38.779016393442625	6701	1
38.78459016393443	769	1
38.7855737704918	3184	1
38.794262295081964	2969	1
38.80546448087431	5775	1
38.81245901639344	9436	1
38.81431693989071	7730	1
38.82431693989071	6864	1
38.83	9941	1
38.85366120218579	5820	1
38.86508196721311	5687	1
38.86524590163935	1334	1
38.87918032786885	7722	1
38.8951912568306	3544	1
38.89601092896175	8213	1
38.904043715846996	2782	1
38.92	9904	1
38.93491803278689	2690	1
38.94825136612022	7262	1
38.95284153005465	7150	1
38.954918032786885	4432	1
38.99049180327869	5557	1
38.99174863387978	8778	1
38.996775956284154	3670	1
39.00704918032787	7161	1
39.00710382513661	1396	1
39.01076502732241	9207	1
39.018907103825136	6914	1
39.02180327868852	2075	1
39.03174863387978	998	1
39.052568306010926	4731	1
39.055573770491804	1588	1
39.06071038251366	7183	1
39.06546448087432	4197	1
39.06879781420765	1936	1
39.07295081967213	2077	1
39.07639344262295	1772	1
39.07934426229508	2419	1
39.07972677595628	8863	1
39.082404371584694	3225	1
39.11371584699454	1589	1
39.11945355191257	3654	1
39.12092896174863	9444	1
39.12486338797814	5454	1
39.147540983606554	7826	1
39.14814207650273	7880	1
39.15163934426229	8915	1
39.15814207650273	1438	1
39.16344262295082	8942	1
39.16344262295082	9520	1
39.16661202185792	4063	1
39.1731693989071	146	1
39.18229508196722	8439	1
39.19409836065574	9489	1
39.19994535519126	1848	0
39.2163387978142	8308	1
39.22065573770492	3996	1
39.22639344262295	3730	1
39.23284153005464	1429	1
39.234043715846994	8710	1
39.25251366120218	2921	1
39.254644808743166	7624	1
39.256830601092894	5951	1
39.26934426229508	6228	1
39.27415300546448	169	1
39.27994535519125	3417	1
39.283497267759564	1248	1
39.289781420765024	1310	1
39.29677595628415	1007	1
39.302240437158474	5344	1
39.30950819672131	7835	1
39.32852459016393	8739	1
39.33387978142077	1219	1
39.334371584699454	9315	1
39.340327868852455	3405	1
39.34404371584699	7638	1
39.35808743169399	9059	1
39.36229508196721	5300	1
39.363989071038255	1848	1
39.375956284153006	4171	1
39.37726775956284	8106	1
39.38967213114754	391	1
39.39251366120218	6769	1
39.393278688524596	5040	1
39.414426229508194	4095	1
39.41710382513661	5832	1
39.425409836065576	976	1
39.42765027322404	5079	1
39.43907103825136	2764	1
39.44273224043716	3471	1
39.44830601092896	8639	1
39.45775956284153	8988	1
39.46398907103825	5657	1
39.48213114754098	2237	1
39.48650273224044	3904	1
39.49032786885246	3915	1
39.50535519125683	3661	1
39.508415300546446	1527	1
39.51437158469945	4626	1
39.52131147540984	5711	1
39.54398907103825	8487	1
39.548032786885244	100	1
39.552513661202184	392	1
39.553333333333335	4580	1
39.55524590163934	7953	1
39.579180327868855	8490	1
39.58049180327869	3639	1
39.58092896174863	8503	1
39.59103825136612	2709	1
39.60098360655738	6445	1
39.61748633879781	8581	1
39.62	2641	1
39.64896174863388	7293	1
39.68114754098361	8266	1
39.73016393442623	691	1
39.74967213114754	7035	1
39.75502732240437	3613	1
39.76918032786885	8160	1
39.79087431693989	2934	1
39.79732240437158	5895	1
39.81426229508197	8058	1
39.82475409836065	1508	1
39.82573770491803	6812	1
39.83677595628416	5780	1
39.84382513661202	5633	1
39.847759562841524	7304	1
39.84912568306011	4736	1
39.85748633879781	5897	1
39.85934426229508	2747	1
39.86153005464481	2954	1
39.86551912568306	1382	1
39.866284153005466	9370	1
39.876338797814206	3742	1
39.882732240437164	1662	1
39.88513661202185	5629	1
39.90704918032787	2532	1
39.92371584699453	4473	1
39.92404371584699	1305	1
39.926502732240436	90	1
39.94573770491804	2591	1
39.95169398907104	3100	1
39.96792349726776	696	1
39.975136612021856	2629	1
39.98945355191257	7256	1
40.00306010928961	6042	1
40.008032786885245	7396	1
40.01207650273224	6210	1
40.02431693989071	7934	1
40.027103825136614	9362	1
40.02770491803279	9897	1
40.04617486338798	2551	1
40.04732240437158	5739	1
40.0539344262295	1348	1
40.056994535519124	1976	1
40.07382513661202	7324	1
40.08005464480874	8273	1
40.09426229508196	9908	1
40.09530054644809	9397	1
40.10366120218579	5188	1
40.11868852459016	4966	1
40.11939890710382	8431	1
40.130765027322404	8421	1
40.1492349726776	5992	1
40.21103825136612	6943	1
40.22010928961748	4154	1
40.24125683060109	7292	1
40.257267759562836	6156	1
40.260382513661206	85	1
40.260601092896174	9933	1
40.26633879781421	8961	1
40.2724043715847	6767	1
40.27355191256831	2831	1
40.28939890710383	9061	1
40.31475409836065	8426	1
40.32005464480874	4200	1
40.321639344262294	4640	1
40.32448087431694	9541	1
40.35360655737705	4230	1
40.36049180327869	1714	1
40.37021857923497	8311	1
40.39010928961749	6953	1
40.41027322404371	1627	1
40.413825136612026	9225	1
40.41710382513661	7793	1
40.41775956284153	2770	1
40.42027322404371	6496	1
40.42087431693989	7475	1
40.42655737704918	7696	1
40.43819672131147	5397	1
40.44491803278689	7483	1
40.4651912568306	1752	1
40.4744262295082	4755	1
40.47486338797814	8923	1
40.489016393442625	6928	1
40.49098360655738	9248	1
40.500546448087434	1742	1
40.51327868852459	3003	1
40.52792349726776	9402	1
40.54901639344262	5762	1
40.553333333333335	9884	1
40.570218579234975	2768	1
40.57229508196721	2526	1
40.57754098360656	3955	1
40.59054644808744	8133	1
40.59081967213115	4670	1
40.600437158469944	1390	1
40.60814207650273	4409	1
40.62234972677596	5660	1
40.661803278688524	3046	1
40.66803278688525	7671	1
40.668196721311475	6433	1
40.6844262295082	9564	1
40.6863387978142	3815	1
40.706448087431696	3617	1
40.71590163934426	3473	1
40.76792349726776	5225	1
40.769344262295085	7965	1
40.77158469945355	5207	1
40.77737704918032	5870	1
40.79087431693989	5169	1
40.791311475409834	1877	1
40.798032786885244	3618	1
40.83043715846995	8962	1
40.83087431693989	6420	1
40.85377049180328	7690	1
40.85508196721312	7447	1
40.868469945355194	5232	1
40.88994535519125	4751	1
40.91060109289617	2783	1
40.92360655737705	1416	1
40.924918032786884	336	1
40.93333333333334	503	1
40.93393442622951	3296	1
40.93448087431693	7373	1
40.94819672131147	1497	1
40.95978142076503	3188	1
40.96934426229508	3258	1
40.97147540983606	1781	1
40.97765027322404	644	1
40.99251366120218	5822	1
41.05431693989071	6657	1
41.0568306010929	2172	1
41.061912568306006	2877	1
41.073551912568306	3335	0
41.08704918032787	7646	1
41.088196721311476	8901	1
41.0883606557377	2142	1
41.08978142076503	2664	1
41.09907103825136	8173	1
41.106502732240436	8599	1
41.110273224043716	3872	1
41.12726775956284	9594	1
41.14273224043716	4177	1
41.162295081967216	5729	1
41.16437158469945	5635	1
41.17131147540983	2721	1
41.20836065573771	2349	1
41.21437158469945	3200	1
41.225081967213114	9781	1
41.23655737704918	4317	1
41.25666666666667	8609	1
41.258743169398905	1873	1
41.26448087431694	5176	1
41.27136612021858	3118	1
41.28032786885246	3401	1
41.28775956284153	1765	1
41.31748633879781	658	1
41.32775956284153	4819	1
41.36	9143	1
41.36612021857923	8572	1
41.385300546448086	5527	1
41.394371584699456	6112	1
41.39677595628416	22	1
41.40234972677595	8731	1
41.405136612021856	4165	1
41.412295081967216	4103	1
41.4124043715847	7488	1
41.42087431693989	6106	1
41.42371584699453	7345	1
41.47770491803279	3451	1
41.48950819672131	6197	1
41.50300546448088	4117	1
41.50890710382513	9635	1
41.53032786885246	1407	1
41.530928961748636	5621	1
41.539562841530056	679	1
41.54333333333334	4064	1
41.562240437158465	5702	1
41.564808743169394	158	1
41.575956284153	196	1
41.60732240437158	2214	1
41.624863387978145	1595	1
41.64087431693989	3786	1
41.646939890710385	3906	1
41.65622950819672	2130	1
41.670928961748636	9002	1
41.675409836065576	3894	1
41.682732240437154	6799	1
41.69398907103825	9697	1
41.70311475409836	2555	1
41.70573770491803	2726	1
41.70633879781421	8357	1
41.71180327868852	3582	1
41.71311475409836	565	1
41.71704918032787	740	1
41.73224043715847	4240	1
41.73420765027322	8671	1
41.73568306010929	3116	1
41.75918032786885	7420	1
41.763333333333335	2817	1
41.786448087431694	1909	1
41.78808743169399	3610	1
41.83043715846994	5373	1
41.83497267759563	6894	1
41.856174863387984	8332	1
41.86	404	1
41.874808743169396	7113	1
41.9224043715847	7355	1
41.92338797814208	5564	1
41.929398907103824	2300	1
41.94693989071038	420	1
41.9475956284153	9423	1
41.9548087431694	8013	1
41.95622950819672	670	1
41.96726775956284	5475	1
41.96989071038251	5157	1
41.9883606557377	4005	1
42.03617486338798	7442	1
42.037213114754095	1318	1
42.0388524590164	9137	1
42.04213114754098	6068	1
42.057431693989066	3525	1
42.07486338797814	3534	1
42.091092896174864	4929	1
42.09666666666667	3704	1
42.10295081967213	3694	1
42.10453551912568	3469	1
42.11032786885246	7254	1
42.11387978142076	2230	1
42.1148087431694	7874	1
42.122076502732234	4241	1
42.1239344262295	1278	1
42.126284153005464	1599	1
42.135245901639344	7485	1
42.135683060109294	1056	1
42.15349726775956	3958	1
42.15677595628416	5989	1
42.166338797814205	9930	1
42.1664480874317	9355	1
42.17431693989071	4740	1
42.17704918032787	7884	1
42.186120218579234	2350	1
42.19120218579235	2190	1
42.194808743169396	1479	1
42.195136612021855	3430	1
42.19863387978142	3567	1
42.20398907103825	4907	1
42.21103825136612	5791	1
42.21415300546448	2531	1
42.21748633879781	5817	1
42.22524590163934	3176	1
42.24060109289618	9085	1
42.25262295081967	3513	1
42.25939890710383	2858	1
42.2739344262295	5189	1
42.29142076502732	4076	1
42.29459016393442	6367	1
42.30338797814208	5275	1
42.30568306010929	5336	1
42.31803278688524	5058	1
42.32043715846994	3411	1
42.325027322404374	7708	1
42.32781420765027	3234	1
42.3448087431694	5203	1
42.3624043715847	4576	1
42.366557377049176	828	1
42.37765027322404	675	1
42.39819672131147	4777	1
42.40786885245902	7501	1
42.40983606557377	1978	1
42.41431693989071	2756	1
42.41568306010929	8078	1
42.417486338797815	5229	1
42.420928961748636	8011	1
42.43704918032787	9412	1
42.4403825136612	9576	1
42.451912568306014	2081	1
42.45300546448087	7869	1
42.463879781420765	2908	1
42.478087431693986	3775	1
42.53016393442623	126	1
42.53464480874317	1487	1
42.54912568306011	8722	1
42.55836065573771	1117	1
42.558524590163934	9377	1
42.5651912568306	135	1
42.567540983606555	7299	1
42.57409836065573	9646	1
42.579071038251364	2816	1
42.58136612021858	6987	0
42.59437158469945	8400	1
42.60065573770492	344	1
42.61333333333333	6810	1
42.62382513661203	3333	1
42.63535519125683	7931	1
42.646830601092894	7090	1
42.65	1835	1
42.65234972677596	8743	1
42.660655737704914	5952	1
42.68693989071038	376	1
42.69087431693988	4479	1
42.69300546448087	3919	1
42.69551912568306	9773	1
42.70748633879781	5118	1
42.72502732240437	3562	1
42.74546448087431	8547	1
42.75699453551913	3347	1
42.768852459016394	1029	1
42.78601092896175	4293	1
42.80808743169399	1138	1
42.85398907103825	6333	1
42.863169398907104	874	1
42.86857923497268	8212	1
42.8848087431694	9356	1
42.88601092896175	4250	1
42.88661202185792	7943	1
42.892841530054646	819	1
42.896830601092894	8280	1
42.907322404371584	4337	1
42.91185792349727	3012	1
42.92486338797814	6288	1
42.93562841530054	2502	1
42.93573770491803	3678	1
42.949945355191254	7766	1
42.970601092896175	2091	1
42.977759562841534	2473	1
43.021857923497265	1543	1
43.028688524590166	5935	1
43.04081967213115	1	1
43.041693989071035	5482	1
43.04688524590164	5906	1
43.04896174863388	8449	1
43.05765027322405	8777	1
43.07322404371585	4164	1
43.08120218579235	5085	1
43.08562841530055	4380	1
43.08825136612022	1645	1
43.09803278688525	9783	1
43.10382513661202	1269	1
43.104262295081966	7087	1
43.109398907103824	9849	1
43.10972677595628	9581	1
43.11224043715847	2944	1
43.11366120218579	5699	1
43.11486338797814	4021	1
43.12366120218579	4729	1
43.12693989071038	403	1
43.13060109289617	8857	1
43.135519125683054	861	1
43.13584699453552	3381	1
43.14289617486338	9918	1
43.14486338797814	8946	1
43.15049180327869	8969	1
43.153169398907096	305	1
43.15420765027323	4143	1
43.154316939890705	1106	1
43.16453551912568	3722	1
43.166065573770496	6608	1
43.17486338797814	3389	1
43.17540983606557	447	1
43.198251366120225	6882	1
43.20016393442623	5963	1
43.203387978142075	9863	1
43.20513661202185	2564	1
43.22765027322404	6661	1
43.22950819672131	3529	1
43.231202185792355	9609	1
43.232185792349725	7047	1
43.238524590163934	5922	1
43.2448087431694	8371	1
43.248251366120215	2197	1
43.25136612021858	4873	1
43.25267759562841	9684	1
43.255081967213115	7022	1
43.273114754098366	5405	1
43.27688524590164	5787	1
43.28076502732241	7288	1
43.28344262295082	8892	1
43.287540983606554	1623	1
43.2896174863388	9851	1
43.291366120218576	3979	1
43.29262295081968	5147	1
43.30081967213115	9066	1
43.31732240437158	2493	1
43.31841530054645	8225	1
43.32	1097	1
43.32147540983606	9298	1
43.331311475409834	3275	1
43.33273224043716	4730	1
43.33918032786885	2146	1
43.33967213114754	6843	1
43.35830601092896	418	1
43.364754098360656	5868	1
43.373333333333335	7831	1
43.37524590163934	7780	1
43.38010928961749	728	1
43.386393442622946	92	1
43.38765027322404	487	1
43.39098360655738	4651	1
43.396502732240435	6012	1
43.40426229508196	1481	1
43.429071038251365	2244	1
43.447431693989074	4160	1
43.44797814207651	9890	1
43.45049180327869	8068	1
43.45770491803279	3341	1
43.46224043715847	1008	1
43.46398907103825	3569	1
43.48311475409836	5410	1
43.4920218579235	7014	1
43.50814207650273	9159	1
43.51601092896175	2145	1
43.5175956284153	7622	1
43.51939890710383	2792	1
43.53967213114754	4292	1
43.551803278688524	1512	1
43.55934426229508	5561	1
43.564207650273225	6231	1
43.564207650273225	124	1
43.565300546448086	3306	1
43.56956284153006	7542	1
43.572131147540986	3137	1
43.59043715846994	4748	1
43.59540983606558	977	1
43.6055737704918	2225	1
43.61415300546447	1057	1
43.62355191256831	6968	1
43.645519125683066	1297	1
43.66289617486339	3691	1
43.665956284153005	9608	1
43.66846994535519	3356	1
43.69158469945355	8773	1
43.69349726775957	4961	1
43.697377049180325	651	1
43.70333333333333	1952	1
43.71486338797814	6486	1
43.71704918032786	2436	1
43.71868852459016	8167	1
43.729344262295086	3279	1
43.73087431693989	4578	1
43.739289617486335	3135	1
43.76792349726776	763	1
43.77142076502732	1870	1
43.77180327868852	7365	1
43.77584699453551	3796	1
43.77950819672131	5581	1
43.78060109289617	4629	1
43.79513661202186	5297	1
43.79939890710382	7599	1
43.8011475409836	8864	1
43.805573770491804	4397	1
43.80562841530054	3047	1
43.816065573770494	8882	1
43.82737704918033	6877	1
43.83693989071038	8476	1
43.85546448087431	1367	1
43.85786885245901	7955	1
43.86213114754098	5638	1
43.871530054644815	496	1
43.885245901639344	8242	1
43.89814207650274	7393	1
43.90087431693989	127	1
43.90382513661202	5656	0
43.9284699453552	7842	1
43.94956284153005	3728	1
43.95393442622951	7520	1
43.98005464480874	9150	1
43.988579234972676	5833	1
44.053715846994535	5223	1
44.078797814207654	8343	1
44.08010928961749	4129	1
44.08868852459016	3688	1
44.102349726775955	8130	1
44.10382513661202	3204	1
44.11185792349727	506	1
44.1179781420765	9515	1
44.12196721311475	7394	1
44.14333333333333	7481	1
44.16016393442623	4647	1
44.163715846994535	9459	1
44.17295081967213	6639	1
44.19644808743169	6897	1
44.199999999999996	6451	1
44.2024043715847	3528	1
44.210491803278686	7906	1
44.26306010928962	9364	1
44.26863387978142	762	1
44.271530054644806	6890	1
44.2735519125683	7595	1
44.27633879781421	3327	1
44.283770491803274	5840	1
44.2875956284153	1446	1
44.294754098360656	2327	1
44.332513661202185	9048	1
44.3396174863388	3441	1
44.34213114754098	4125	1
44.34245901639344	2221	1
44.368415300546445	4643	1
44.373715846994536	782	1
44.39043715846994	8165	1
44.397322404371586	1812	1
44.39890710382514	1820	1
44.40655737704918	9482	1
44.41049180327869	3960	1
44.41103825136612	8796	1
44.419016393442625	7769	1
44.433879781420764	2841	1
44.465300546448084	5562	1
44.46628415300546	4689	1
44.47191256830601	7989	1
44.4831693989071	7977	1
44.4864480874317	8206	1
44.48726775956284	9006	1
44.54322404371585	8868	1
44.54677595628415	6781	1
44.554535519125686	5802	1
44.583606557377045	4181	1
44.59775956284153	6438	1
44.60502732240437	1341	1
44.60765027322404	5430	1
44.61027322404371	609	1
44.61109289617486	7748	1
44.61114754098361	7445	1
44.62568306010929	804	1
44.63688524590164	6205	1
44.651693989071035	7280	1
44.65672131147541	6755	1
44.66098360655737	397	1
44.66573770491803	8350	1
44.67928961748634	2926	1
44.681639344262294	1332	1
44.6996174863388	3805	1
44.70322404371585	4533	1
44.703497267759566	8914	1
44.722459016393444	530	1
44.726612021857925	7436	1
44.73579234972677	2008	1
44.751038251366126	4332	1
44.75398907103825	6906	1
44.76469945355191	9864	1
44.76732240437158	3505	1
44.769945355191254	7564	1
44.77213114754099	801	1
44.783770491803274	6658	1
44.80546448087431	1211	1
44.80573770491803	5345	1
44.834371584699454	524	1
44.83846994535519	1261	1
44.85109289617486	1729	1
44.85174863387979	8595	1
44.85983606557377	3440	1
44.866284153005466	2898	1
44.8703825136612	5309	1
44.879234972677594	1780	1
44.9031693989071	3304	1
44.90344262295082	9696	1
44.90857923497268	4281	1
44.90901639344263	5645	1
44.915901639344256	203	1
44.922677595628414	1033	1
44.92928961748634	1950	1
44.93377049180328	1838	1
44.93540983606557	9615	1
44.94502732240437	9255	1
44.95923497267759	4484	1
44.97628415300546	6401	1
44.977322404371584	8210	1
44.99109289617486	6116	1
44.99163934426229	793	1
44.99355191256831	5487	1
45.01125683060109	9454	1
45.0179781420765	4732	1
45.02513661202185	9554	1
45.02814207650273	7535	1
45.033770491803274	6934	1
45.03486338797814	1124	1
45.048087431693986	5938	1
45.05016393442622	4022	1
45.05202185792349	7665	1
45.05666666666667	1505	1
45.07655737704918	4291	1
45.0872131147541	4500	1
45.09092896174864	3301	1
45.093661202185785	3437	1
45.09726775956284	3326	1
45.09792349726776	2386	1
45.10437158469946	353	1
45.10546448087432	3018	1
45.117704918032786	4083	1
45.120000000000005	6092	1
45.132950819672125	4783	1
45.14901639344262	5182	1
45.1631693989071	7492	1
45.17775956284152	6360	1
45.18038251366121	2489	1
45.1991256830601	1686	1
45.20420765027322	5460	1
45.218360655737705	5374	1
45.221748633879784	6108	1
45.23459016393443	1381	1
45.236010928961754	7276	1
45.2424043715847	4043	1
45.24300546448087	1872	1
45.253224043715846	5145	1
45.254262295081965	7016	1
45.25431693989071	5618	1
45.25945355191257	9998	1
45.276666666666664	3787	1
45.28284153005465	9868	1
45.30131147540983	435	1
45.301475409836065	1437	1
45.31021857923497	4352	1
45.315683060109286	949	1
45.316448087431695	259	1
45.31857923497268	947	1
45.32295081967213	7057	1
45.32896174863388	6851	1
45.334699453551906	7510	1
45.361311475409835	6167	1
45.38770491803278	6220	1
45.387923497267764	4920	1
45.3911475409836	8277	1
45.39617486338798	1051	1
45.40459016393442	2063	1
45.43622950819672	6350	1
45.44950819672131	9729	1
45.453387978142075	1471	1
45.458251366120216	6554	1
45.464972677595625	8271	1
45.46639344262295	65	1
45.46819672131147	2279	1
45.48043715846995	5131	1
45.4844262295082	9322	1
45.48622950819672	8633	1
45.49841530054645	6434	1
45.49879781420765	8353	1
45.49945355191257	7412	1
45.504590163934424	8179	1
45.513606557377045	4665	1
45.52836065573771	6023	1
45.53262295081967	7679	1
45.54415300546448	2316	1
45.54524590163934	2381	1
45.556229508196715	7418	1
45.55939890710382	4079	1
45.57142076502733	1831	1
45.58426229508196	3183	1
45.584863387978146	1917	1
45.60191256830601	1123	1
45.60934426229508	3575	1
45.61256830601093	6482	1
45.61327868852459	3190	1
45.620000000000005	7537	1
45.626994535519124	3007	1
45.62803278688524	4803	1
45.6675956284153	3970	1
45.68010928961749	3696	1
45.68338797814207	1514	1
45.68415300546448	8455	1
45.70109289617486	2698	1
45.7151912568306	5090	1
45.74814207650273	8683	1
45.751639344262294	5554	1
45.76622950819672	4699	1
45.77431693989071	9502	1
45.77546448087431	4399	1
45.78071038251366	1691	1
45.796284153005466	1449	1
45.79683060109289	6690	1
45.79978142076503	4091	1
45.80207650273224	5892	1
45.80311475409836	4471	1
45.80333333333333	3000	1
45.80803278688525	4510	1
45.813497267759566	8258	1
45.845519125683055	9400	1
45.85590163934426	3680	1
45.86032786885246	9480	1
45.868961748633886	434	1
45.87103825136612	5130	1
45.87497267759563	7061	1
45.87841530054645	4722	1
45.880327868852454	3049	1
45.91770491803279	6925	1
45.93420765027322	1680	1
45.96699453551913	6384	1
45.97	8828	1
45.970218579234974	2330	1
45.99092896174863	5431	1
45.99245901639344	1186	1
45.996065573770494	8580	1
45.99819672131147	5097	1
45.998360655737706	8110	1
46.00289617486339	8824	1
46.0151912568306	7144	1
46.01540983606557	9856	1
46.022240437158466	9721	1
46.02508196721312	1609	1
46.03322404371585	6938	1
46.04262295081967	3482	1
46.047759562841534	6940	1
46.052185792349725	2336	1
46.05273224043716	9754	1
46.05846994535519	4891	1
46.06131147540983	5426	1
46.061967213114755	7898	1
46.08185792349727	6336	1
46.08409836065574	7493	1
46.0887431693989	3001	1
46.09366120218579	1676	1
46.10967213114754	4532	1
46.11568306010929	3073	1
46.116885245901635	4093	1
46.134863387978136	3228	1
46.1424043715847	1631	1
46.1448087431694	5007	1
46.14557377049181	3198	1
46.148469945355195	1951	1
46.149180327868855	3216	1
46.15989071038251	684	1
46.177540983606555	7275	1
46.18524590163934	2451	1
46.193934426229504	9619	1
46.200382513661204	9826	1
46.21027322404371	1511	0
46.22087431693989	5572	1
46.22726775956284	5091	1
46.236775956284156	7664	1
46.23726775956284	1689	1
46.24404371584699	3889	1
46.24737704918033	4965	1
46.259125683060105	5432	1
46.266994535519125	2445	1
46.299945355191255	9291	1
46.30087431693989	6996	1
46.305628415300546	7962	1
46.30754098360655	784	1
46.30803278688525	4592	1
46.32158469945355	2165	1
46.33540983606557	5747	1
46.345245901639345	6086	1
46.3524043715847	7805	1
46.3679781420765	413	1
46.36857923497268	5524	1
46.37874316939891	9590	1
46.3855737704918	1466	1
46.389016393442624	1317	1
46.39185792349727	7129	1
46.39584699453552	8820	1
46.40863387978142	4223	1
46.433114754098355	2269	1
46.43562841530055	2883	1
46.44939890710383	1938	1
46.45191256830601	2804	1
46.488469945355185	5676	1
46.49262295081967	4707	1
46.501202185792344	674	1
46.50502732240437	1695	1
46.505956284153	4239	1
46.5483606557377	6395	1
46.55650273224043	6652	1
46.55710382513661	174	1
46.56125683060109	1214	1
46.56551912568306	3653	1
46.58098360655738	7567	1
46.58617486338798	3173	1
46.616612021857925	7899	1
46.633497267759566	6501	1
46.64021857923497	6579	1
46.6516393442623	5291	1
46.66027322404371	9637	1
46.6648087431694	623	1
46.66945355191257	6739	1
46.6763387978142	8318	1
46.68983606557377	3217	1
46.70781420765027	4662	1
46.7275956284153	3834	1
46.737923497267765	8086	1
46.777978142076506	5076	1
46.781967213114754	7879	1
46.82087431693989	3714	1
46.82448087431694	1148	1
46.83568306010929	8505	1
46.84054644808743	1920	1
46.84770491803278	7455	1
46.863661202185796	4202	1
46.86590163934426	9157	1
46.884098360655734	8625	1
46.890163934426226	3462	1
46.893879781420765	6795	1
46.89513661202185	7816	1
46.89803278688524	9432	1
46.905956284153	1540	1
46.908907103825136	1779	1
46.928633879781415	6631	1
46.931639344262294	4374	1
46.95437158469945	6866	1
46.9624043715847	2802	1
46.96245901639344	7477	1
46.9720218579235	8158	1
46.97639344262295	3261	1
46.985245901639345	5081	1
46.99989071038251	5296	1
47.01267759562842	7626	1
47.0248087431694	469	1
47.03928961748634	6391	1
47.056338797814206	1869	1
47.08098360655738	8042	1
47.09071038251366	549	1
47.09213114754098	4615	1
47.09437158469945	6426	1
47.09978142076503	590	1
47.12584699453552	2188	1
47.125956284153006	4696	1
47.12918032786885	4203	1
47.133715846994534	9549	1
47.134153005464476	2616	1
47.136065573770495	9381	1
47.14409836065573	473	1
47.164043715846994	3154	1
47.16765027322404	3600	1
47.16792349726776	6664	1
47.17972677595628	9812	1
47.183169398907104	7353	1
47.18595628415301	4391	1
47.19092896174863	8805	1
47.19224043715847	641	1
47.227322404371584	3752	1
47.2283606557377	3875	1
47.233715846994535	2304	1
47.23699453551912	2480	1
47.239398907103826	3870	1
47.27021857923497	7968	1
47.28781420765027	9014	1
47.2927868852459	6139	1
47.29743169398907	8814	1
47.308579234972676	2383	1
47.32180327868853	4876	1
47.323934426229506	7704	1
47.32453551912568	6806	1
47.32743169398907	4168	1
47.344918032786886	5971	1
47.34661202185792	7137	1
47.346721311475406	8819	1
47.357595628415304	3483	1
47.35934426229508	883	1
47.37437158469945	7101	1
47.38311475409836	1385	1
47.388797814207656	5526	1
47.40426229508197	759	1
47.40502732240437	4680	1
47.41464480874316	8340	1
47.416338797814205	6019	1
47.42103825136612	4194	1
47.429781420765025	396	1
47.43087431693989	3818	1
47.43262295081967	2424	1
47.44032786885246	7707	1
47.45098360655738	8893	1
47.453770491803276	5390	1
47.45650273224044	8940	1
47.47218579234973	5000	1
47.484098360655736	9273	1
47.50666666666667	2661	1
47.512513661202185	7257	1
47.52366120218579	6828	1
47.52650273224043	971	1
47.52918032786885	7046	1
47.54103825136612	7122	1
47.553825136612026	8979	1
47.56540983606558	7138	1
47.58464480874317	8742	1
47.5875956284153	327	1
47.5912568306011	5731	1
47.61158469945355	123	1
47.62950819672131	185	1
47.655901639344265	3564	1
47.668907103825134	7136	1
47.683934426229506	321	1
47.69535519125683	8252	1
47.697704918032784	8755	1
47.7044262295082	8348	1
47.70792349726776	382	1
47.71431693989071	9376	1
47.71502732240437	2583	1
47.72775956284153	1343	1
47.729234972677595	5222	1
47.730765027322406	6246	1
47.73612021857923	30	1
47.743060109289615	3277	1
47.78508196721312	785	1
47.798032786885244	1961	1
47.79830601092896	8601	1
47.80355191256831	1316	1
47.80945355191256	961	1
47.82147540983607	5267	1
47.83934426229508	2584	1
47.8427868852459	4728	1
47.84836065573771	4542	1
47.86234972677595	208	1
47.869234972677596	3910	1
47.870765027322406	7686	1
47.87530054644809	5269	1
47.880819672131146	8800	1
47.88103825136612	3497	1
47.91459016393443	7163	1
47.929071038251365	4084	1
47.931311475409835	328	1
47.95284153005465	8044	1
47.964590163934425	191	1
47.96868852459016	7145	1
47.97907103825136	1504	1
47.99377049180328	3635	1
47.994863387978135	9312	1
47.99644808743169	4033	1
47.99737704918033	6399	1
47.99852459016393	1313	1
48.00327868852459	3256	1
48.00562841530055	3811	1
48.00639344262295	3601	1
48.034207650273224	2356	1
48.03453551912568	7480	1
