36.43748633879782	1012	1
36.48377049180328	1498	1
36.487595628415306	5074	1
36.4988524590164	2414	1
36.56071038251366	4001	1
36.56398907103825	9055	1
36.56579234972678	2431	1
36.566338797814204	9489	1
36.57622950819672	4604	1
36.579945355191256	2143	1
36.59699453551913	5750	1
36.599016393442625	8328	1
36.64065573770492	553	1
36.67770491803279	2092	1
36.67978142076503	8160	1
36.682841530054645	6337	1
36.70207650273224	8458	1
36.70732240437158	9865	1
36.7320218579235	7008	1
36.741147540983604	4844	1
36.74431693989071	4701	1
36.75715846994535	7168	1
36.77426229508197	9824	1
36.77885245901639	7427	1
36.78819672131148	7667	1
36.802568306010926	1221	1
36.804098360655736	1633	1
36.809617486338794	4341	1
36.85071038251366	6749	1
36.875901639344264	927	1
36.88568306010929	3905	1
36.89967213114754	8124	1
36.911584699453556	570	1
36.930983606557376	9501	1
36.94693989071038	960	1
36.947049180327866	7315	1
37.040983606557376	4349	1
37.07284153005464	4308	1
37.091092896174864	6315	1
37.09207650273224	9640	1
37.11371584699453	9498	1
37.1163387978142	9093	1
37.11765027322404	5412	1
37.15721311475409	8872	1
37.15868852459016	2305	1
37.18147540983606	5404	1
37.20612021857924	7771	1
37.220710382513666	8699	1
37.22415300546449	5879	1
37.24765027322404	3842	1
37.265464480874314	3299	1
37.26918032786885	1589	1
37.27398907103825	5044	1
37.290163934426225	1454	1
37.2903825136612	9288	1
37.32918032786885	8945	1
37.33748633879782	8647	1
37.34174863387978	5003	1
37.40262295081967	7016	1
37.425683060109286	3756	1
37.444098360655744	2930	1
37.45437158469946	7126	1
37.45464480874317	1791	1
37.49071038251366	8864	1
37.496557377049186	8747	1
37.50032786885246	5408	1
37.50622950819672	6895	1
37.5103825136612	9005	1
37.53327868852459	3462	1
37.57065573770492	9174	1
37.57852459016394	3287	1
37.58453551912568	4575	1
37.612896174863394	789	1
37.61311475409836	5644	1
37.63387978142077	2945	1
37.66229508196721	3798	1
37.695956284153006	7010	1
37.71672131147541	7778	1
37.75103825136612	47	1
37.784262295081966	1918	1
37.80535519125683	625	1
37.81136612021858	268	1
37.81322404371585	1252	1
37.817923497267756	5978	1
37.84693989071038	6038	1
37.85027322404371	9016	1
37.87530054644809	9165	1
37.88415300546448	8498	1
37.89879781420765	5384	1
37.899453551912565	5464	1
37.928688524590164	67	1
37.930601092896175	1550	1
37.96327868852459	7512	1
37.96628415300547	9000	1
37.967978142076504	9670	1
37.989398907103826	2674	1
38.000928961748635	7996	1
38.01092896174863	5726	1
38.023715846994534	1806	1
38.03530054644809	3639	1
38.050054644808746	2336	1
38.05191256830601	7484	1
38.06737704918032	5897	1
38.07109289617486	7233	1
38.07535519125683	7090	1
38.08049180327868	7266	1
38.08382513661202	7170	1
38.10333333333333	3505	1
38.11612021857923	1943	1
38.174153005464476	2932	1
38.195901639344264	2161	1
38.20224043715847	6191	1
38.2044262295082	9270	1
38.21939890710382	8302	1
38.22639344262295	4921	1
38.23469945355191	9170	1
38.24213114754099	974	1
38.24469945355192	8478	1
38.26185792349727	2608	1
38.27092896174863	5435	1
38.27551912568306	1850	1
38.27726775956284	9310	1
38.28125683060109	5446	1
38.28590163934427	2465	1
38.30699453551913	2140	1
38.328087431693994	6462	1
38.33792349726776	7668	1
38.3496174863388	4831	1
38.35622950819672	6285	1
38.3563387978142	3060	1
38.42	1242	1
38.42207650273224	3494	1
38.424590163934425	2853	1
38.427978142076505	1345	1
38.43032786885246	953	1
38.44196721311476	6778	1
38.46420765027322	1629	1
38.49344262295082	4774	1
38.50180327868853	8344	1
38.50972677595629	5981	1
38.511038251366124	7652	1
38.52693989071039	8351	1
38.574371584699456	4488	1
38.582185792349726	8262	1
38.602732240437156	5140	1
38.60404371584699	8622	1
38.619562841530055	5871	1
38.63245901639344	4595	1
38.63989071038251	1250	1
38.648415300546446	5735	1
38.66841530054645	8386	1
38.67218579234973	9796	1
38.67737704918033	1722	1
38.71628415300547	8791	1
38.73808743169399	5824	1
38.76967213114754	6572	1
38.77814207650273	5110	1
38.78218579234973	2359	1
38.782349726775955	3024	1
38.787540983606554	565	1
38.795846994535516	2996	1
38.85551912568306	3873	1
38.89590163934427	2751	1
38.91743169398907	9100	1
38.92846994535519	9274	1
38.943934426229504	2394	1
38.94524590163934	5394	1
38.949180327868845	2509	1
38.94956284153005	4277	1
38.97639344262295	4017	1
39.011693989071034	2480	1
39.01754098360655	8272	1
39.03781420765027	9480	1
39.04612021857923	4982	1
39.07666666666667	7656	1
39.09142076502732	1177	1
39.11775956284153	981	1
39.12590163934426	9519	1
39.134043715847	6310	1
39.136065573770495	2211	1
39.14781420765027	2554	1
39.15633879781421	4710	1
39.168961748633876	579	1
39.18939890710383	7930	1
39.21153005464481	3194	1
39.215737704918034	6263	1
39.22715846994535	2451	1
39.23693989071038	7107	1
39.281639344262295	1406	1
39.28366120218579	9351	1
39.35535519125683	187	1
39.36655737704918	4477	1
39.3668306010929	5540	1
39.373661202185794	730	1
39.37726775956284	9752	1
39.37852459016393	9296	1
39.38169398907103	4515	1
39.39038251366121	7562	1
39.396830601092894	3776	1
39.396830601092894	7846	1
39.42355191256831	8010	1
39.42956284153006	4365	1
39.4344262295082	4764	1
39.435191256830606	535	1
39.45464480874317	4097	1
39.46333333333333	8210	1
39.491584699453554	830	1
39.49989071038251	9569	1
39.52415300546448	1766	1
39.55491803278689	6209	1
39.56415300546448	9269	1
39.57562841530054	8024	1
39.57781420765028	7669	1
39.6175956284153	7704	1
39.66437158469946	3956	1
39.67584699453552	9666	1
39.67732240437158	106	1
39.67901639344262	7350	1
39.687704918032786	8663	1
39.72218579234973	5752	1
39.72918032786885	8082	1
39.72945355191257	4273	1
39.741147540983604	6443	1
39.763715846994536	5935	1
39.77825136612022	6207	1
39.781639344262295	7030	1
39.81606557377049	7764	1
39.843387978142076	2007	1
39.8579781420765	1271	1
39.88666666666667	4243	1
39.88994535519125	6486	1
39.91584699453552	8101	1
39.92087431693989	4924	1
39.921639344262296	7831	1
39.929890710382516	5512	1
39.93606557377049	2658	1
39.95459016393443	6809	1
39.95551912568306	4885	1
39.96956284153005	3578	1
39.97601092896175	6626	1
39.98092896174863	8928	1
40.05081967213115	9716	1
40.05590163934426	9572	1
40.06863387978142	1090	1
40.07475409836065	9044	1
40.10360655737705	1754	1
40.1107650273224	9450	1
40.11868852459016	6743	1
40.12934426229508	5359	1
40.13584699453552	9948	1
40.13628415300546	6930	1
40.16437158469945	4263	1
40.17677595628415	8825	1
40.18224043715847	8705	1
40.19234972677596	4046	1
40.19792349726776	3361	1
40.26032786885246	5831	1
40.289562841530056	2721	1
40.29502732240437	1468	1
40.31180327868853	7740	1
40.324590163934424	8746	1
40.32475409836065	1152	1
40.33196721311475	9178	1
40.37666666666667	1519	1
40.379234972677594	8373	1
40.383497267759566	5274	1
40.4592349726776	5544	1
40.50890710382514	6195	1
40.536448087431694	2567	1
40.55021857923497	1597	1
40.58207650273224	265	1
40.58306010928962	2273	1
40.592568306010925	140	1
40.59540983606557	6118	1
40.6124043715847	3252	1
40.614754098360656	2730	1
40.63688524590164	988	1
40.64524590163934	508	1
40.65196721311476	5858	1
40.679180327868856	3451	1
40.685519125683065	8629	1
40.68972677595629	5307	1
40.73530054644809	3355	1
40.73601092896175	6382	1
40.741584699453554	6852	1
40.7555737704918	628	1
40.76398907103825	9601	1
40.7851912568306	567	1
40.87333333333333	8521	1
40.880054644808745	3352	1
40.918196721311475	989	1
40.921256830601095	7473	1
40.92732240437159	904	1
40.94568306010929	488	1
40.95426229508196	9007	1
40.97300546448087	6694	1
40.977431693989075	302	1
41.02874316939891	7950	1
41.032732240437156	1755	1
41.05169398907104	7979	1
41.07562841530054	7020	1
41.08863387978142	4470	1
41.1527868852459	9768	1
41.1527868852459	484	1
41.158415300546444	4799	1
41.1587431693989	6783	1
41.17016393442623	1773	1
41.18825136612022	7456	1
41.2072131147541	7682	1
41.21978142076503	6413	1
41.22426229508197	2136	1
41.225136612021856	4800	1
41.23021857923497	5597	1
41.232896174863384	7489	1
41.23912568306011	940	1
41.24650273224044	7224	1
41.28786885245901	2077	1
41.294699453551914	3346	1
41.29857923497268	6739	1
41.30131147540984	2131	1
41.30393442622951	7054	1
41.32049180327869	2508	1
41.34393442622951	1973	1
41.37213114754098	9199	1
41.377486338797816	6247	1
41.3855737704918	9777	1
41.39491803278689	4711	1
41.395300546448084	9575	1
41.41508196721311	5369	1
41.427267759562845	6495	1
41.430983606557376	8614	1
41.435355191256825	2984	1
41.437213114754094	660	1
41.48923497267759	7387	1
41.5079781420765	3328	1
41.53513661202186	4866	1
41.55207650273224	1714	1
41.56415300546448	8829	1
41.586229508196716	5239	1
41.58868852459017	8096	1
41.61125683060109	8961	1
41.63956284153006	2413	1
41.65114754098361	4177	1
41.68016393442623	6316	1
41.682841530054645	9248	1
41.6879781420765	7135	1
41.70732240437158	5583	1
41.72978142076503	1044	1
41.73661202185792	6126	1
41.742677595628415	4946	1
41.74775956284153	3863	1
41.751420765027326	7326	1
41.753879781420764	6424	1
41.75748633879782	5690	1
41.774863387978144	8241	1
41.796174863387975	5740	1
41.799180327868854	7887	1
41.807103825136615	1412	1
41.808907103825135	5180	1
41.81256830601093	857	1
41.83579234972677	9306	1
41.85508196721312	6737	1
41.872896174863385	9085	1
41.875573770491805	4379	1
41.87677595628415	7307	0
41.917814207650274	6877	1
41.94010928961748	1504	1
41.961202185792345	3642	1
41.98803278688525	958	1
41.992568306010924	3257	1
42.01743169398907	8233	1
42.02502732240437	4320	1
42.061256830601096	3929	1
42.062240437158465	8314	1
42.06896174863388	3627	1
42.07879781420765	7148	1
42.10989071038251	6130	1
42.1251912568306	6490	1
42.138633879781416	6899	1
42.1396174863388	260	1
42.146939890710385	5352	1
42.15622950819672	9950	1
42.16693989071038	2444	1
42.17448087431694	7649	1
42.182131147540986	9908	1
42.217322404371586	6908	1
42.238907103825134	328	1
42.26158469945355	7403	1
42.26907103825137	5908	1
42.28666666666666	1955	1
42.288032786885246	7019	1
42.30715846994535	7616	1
42.32005464480875	7568	1
42.329890710382514	3245	1
42.34284153005464	1471	1
42.36453551912568	4456	1
42.371803278688525	9122	1
42.39300546448087	9297	1
42.3955737704918	2607	0
42.39950819672131	885	1
42.42464480874317	6771	1
42.427650273224046	2898	1
42.44508196721311	1691	1
42.512568306010934	8315	1
42.52846994535519	3979	1
42.62918032786885	3647	1
42.655792349726774	6861	1
42.66907103825137	496	1
42.68590163934426	4464	1
42.73781420765027	1293	1
42.73978142076503	2785	1
42.74355191256831	1364	1
42.750601092896176	7875	1
42.75371584699453	8219	1
42.760382513661206	3177	1
42.775737704918036	1051	1
42.783551912568306	7092	1
42.79158469945355	2759	1
42.79163934426229	8502	1
42.80382513661202	2122	1
42.83748633879782	3068	1
42.8431693989071	6429	1
42.84573770491803	3025	1
42.88420765027322	787	1
42.894590163934424	407	1
42.89972677595629	4750	1
42.93147540983606	2605	1
42.94153005464481	5928	1
42.95398907103825	4643	1
42.958688524590166	5658	1
42.966830601092894	5815	1
42.9748087431694	6853	1
42.9772131147541	227	1
42.998961748633874	6830	1
43.010655737704916	309	1
43.01715846994535	1043	1
43.018415300546444	2436	1
43.019289617486336	5434	1
43.03950819672131	3890	1
43.058961748633884	6096	1
43.15032786885246	5827	1
43.17628415300546	2459	1
43.181366120218584	726	1
43.195245901639346	5825	1
43.19967213114754	986	1
43.203387978142075	3516	1
43.246338797814204	714	1
43.25781420765028	1002	1
43.25786885245901	1377	1
43.2631693989071	2283	1
43.26786885245902	7556	1
43.26830601092896	9314	1
43.26978142076502	7167	1
43.27907103825137	7344	1
43.28863387978142	2825	1
43.299617486338796	1683	1
43.31426229508197	1167	1
43.32295081967213	9339	1
43.3296174863388	9717	1
43.360601092896175	7328	1
43.37459016393443	7256	1
43.38661202185792	6534	1
43.3872131147541	9459	1
43.41071038251366	3801	1
43.414153005464485	2758	1
43.41540983606557	468	1
43.41732240437158	6669	1
43.41918032786885	9567	1
43.44125683060109	551	1
43.447431693989074	391	1
43.451857923497265	1797	1
43.490054644808744	5582	1
43.51016393442623	321	1
43.513224043715844	773	1
43.51420765027322	2528	1
43.514754098360655	8846	1
43.518142076502734	9331	1
43.52398907103825	2647	1
43.53382513661202	4779	1
43.55573770491803	4050	1
43.55655737704918	8507	1
43.55754098360656	188	1
43.57174863387978	9678	1
43.632622950819666	6706	1
43.64765027322404	1116	1
43.65622950819672	2332	1
43.65939890710383	2090	1
43.67535519125683	8420	1
43.682076502732244	3610	1
43.686612021857925	9909	1
43.687267759562836	5454	1
43.692950819672134	3977	1
43.69841530054645	1620	1
43.6991256830601	975	1
43.70245901639345	8735	1
43.71114754098361	4738	1
43.73355191256831	6619	1
43.7787431693989	6033	1
43.79306010928961	6741	1
43.796174863387975	8361	1
43.82655737704918	4423	0
43.83	3800	1
43.862568306010935	9262	1
43.88344262295082	8274	1
43.88355191256831	3574	1
43.893770491803274	2985	1
43.901803278688526	4319	1
43.92546448087432	6827	1
43.94857923497268	1595	1
43.978852459016395	9259	1
43.98661202185792	6583	1
44.01622950819672	9145	1
44.03393442622951	9245	1
44.03863387978142	7765	1
44.038688524590164	4974	1
44.045956284153	3502	1
44.04967213114754	9665	1
44.053770491803284	6695	1
44.057814207650274	7850	1
44.0875956284153	1133	1
44.08781420765027	2750	1
44.09857923497268	395	1
44.11704918032787	6825	1
44.13021857923498	101	1
44.14311475409836	7937	1
44.18672131147541	1489	1
44.18874316939891	8752	1
44.190983606557374	3753	1
44.1924043715847	8183	1
44.20043715846994	7522	1
44.20677595628415	2855	1
44.22650273224044	708	1
44.2603825136612	4466	1
44.26693989071038	9227	1
44.26732240437158	1038	1
44.27092896174863	9017	1
44.27437158469945	4070	1
44.27699453551912	3424	1
44.277923497267764	7430	1
44.2875956284153	2694	1
44.29721311475409	1596	1
44.31551912568306	4914	1
44.316065573770494	7980	1
44.31852459016394	4268	1
44.322349726775954	1672	1
44.33715846994536	9368	1
44.33939890710382	1102	1
44.341202185792355	4114	1
44.40743169398907	3495	1
44.408087431693986	6902	1
44.42961748633879	3031	1
44.449016393442626	6354	1
44.46213114754098	2489	1
44.47453551912568	2673	1
44.50524590163935	1142	1
44.52103825136612	85	1
44.549562841530054	2421	1
44.556338797814206	2268	1
44.56765027322405	9022	1
44.59311475409836	6962	1
44.64852459016393	3981	1
44.66081967213115	1341	1
44.67142076502732	9647	1
44.677868852459014	3796	1
44.678360655737706	5895	1
44.691748633879776	9197	1
44.70060109289618	4682	1
44.70207650273224	5208	1
44.70688524590164	288	1
44.735519125683055	2919	1
44.73699453551912	8861	1
44.737814207650274	4660	1
44.740054644808744	634	1
44.75830601092896	7530	1
44.759180327868854	9064	1
44.78732240437159	7009	1
44.79109289617487	3575	1
44.80338797814208	2168	1
44.80918032786885	6398	1
44.81284153005464	4542	1
44.81355191256831	4120	1
44.830218579234966	1354	1
44.835081967213114	8043	1
44.84803278688525	1439	1
44.867704918032786	7094	1
44.916065573770496	1369	1
44.96606557377049	8307	1
44.969890710382515	6153	1
44.985956284153005	4334	1
44.98661202185792	6114	1
45.01704918032787	3336	1
45.02311475409836	7386	1
45.05092896174863	5771	1
45.05202185792349	7154	1
45.075792349726775	2243	1
45.09191256830601	5653	1
45.10065573770492	8473	1
45.10103825136612	2578	1
45.11196721311475	2430	1
45.11229508196721	9763	1
45.141967213114754	1074	1
45.14524590163934	6397	1
45.14617486338798	2974	1
45.15562841530054	5091	1
45.16218579234973	1562	1
45.20661202185792	7051	1
45.243114754098364	1089	1
45.25136612021858	497	1
45.26551912568306	3966	1
45.2727868852459	9281	1
45.27885245901639	8794	1
45.284972677595626	3326	1
45.319016393442624	3768	1
45.32792349726776	4119	1
45.34967213114754	2946	1
45.384918032786885	2615	1
45.390546448087434	7002	1
45.3951912568306	5211	1
45.43256830601093	6272	1
45.435081967213115	9527	1
45.44311475409836	5075	1
45.45573770491803	1873	1
45.46109289617486	1518	1
45.469562841530056	2238	1
45.48213114754098	2685	1
45.48841530054645	4377	1
45.50333333333333	2894	1
45.50945355191257	428	1
45.51224043715847	9298	1
45.51726775956284	3963	1
45.53196721311475	7882	1
45.53464480874317	5650	1
45.534972677595626	6701	1
45.53513661202185	9649	1
45.53852459016394	7537	1
45.546502732240434	2222	1
45.54688524590164	5636	1
45.56765027322404	3088	1
45.58	7786	1
45.58448087431694	3628	1
45.58530054644809	3096	1
45.60693989071038	3465	1
45.63010928961749	4498	1
45.635956284153	6648	1
45.6516393442623	9408	1
45.65841530054645	2053	1
45.66896174863388	2107	1
45.67453551912568	8779	1
45.71032786885246	3128	1
45.718743169398905	7902	1
45.72295081967213	7414	1
45.731857923497266	3946	1
45.74087431693989	2088	1
45.74251366120218	2501	1
45.75147540983606	6243	1
45.78437158469945	3443	1
45.79289617486339	5547	1
45.81748633879781	765	1
45.83185792349727	5816	1
45.84786885245902	1437	1
45.873989071038245	4057	1
45.89666666666666	631	1
45.92770491803279	4754	1
45.937595628415295	3001	1
45.94415300546448	9209	1
45.97486338797814	2376	1
45.978415300546445	8810	1
45.98459016393443	9814	1
46.012841530054644	1137	1
46.02584699453552	3935	1
46.0335519125683	4048	1
46.09207650273224	9819	1
46.09994535519126	9555	1
46.1275956284153	96	1
46.145846994535525	9540	1
46.16846994535519	2393	1
46.169016393442625	1929	1
46.17262295081967	3214	1
46.17366120218579	4676	1
46.17934426229508	6371	1
46.18398907103825	5154	1
46.188852459016395	1718	1
46.199672131147544	3450	1
46.2072131147541	9210	1
46.21218579234973	2661	1
46.21267759562841	9813	1
46.23043715846995	3980	1
46.24065573770492	7785	1
46.241584699453554	6916	1
46.25404371584699	8204	1
46.257322404371585	314	1
46.2575956284153	267	1
46.25956284153005	266	1
46.262513661202185	57	1
46.28092896174863	7004	1
46.28218579234973	4504	1
46.283879781420765	2865	1
46.297759562841534	2927	1
46.30387978142076	9426	1
46.311639344262296	9236	1
46.313005464480874	6920	1
46.3148087431694	9203	1
46.31852459016393	2296	1
46.319781420765025	6661	1
46.34497267759563	7624	1
46.371366120218575	130	1
46.37459016393442	7548	1
46.378579234972676	6765	1
46.397978142076504	6151	1
46.39890710382514	6707	1
46.42174863387978	6842	1
46.42224043715847	8001	1
46.4351912568306	7459	1
46.45775956284153	6937	1
46.45934426229508	9321	1
46.467213114754095	9735	1
46.46890710382514	4552	1
46.46972677595629	5260	1
46.47010928961748	9529	1
46.47382513661202	4487	1
46.49163934426229	2998	1
46.49497267759563	4350	1
46.51606557377049	7582	1
46.54032786885246	5904	1
46.56710382513661	6673	1
46.57950819672131	7013	1
46.608688524590164	2493	1
46.633497267759566	1605	1
46.633715846994534	2941	1
46.63765027322405	1158	1
46.66590163934426	7110	1
46.69639344262295	2903	1
46.70459016393443	8187	1
46.70918032786886	7806	1
46.7303825136612	7636	1
46.74333333333333	2185	1
46.75486338797814	1103	1
46.778579234972675	3895	1
46.78174863387978	5107	1
46.79344262295082	3557	1
46.867650273224044	1617	1
46.87568306010929	5945	1
46.88584699453552	7327	1
46.887759562841524	8104	1
46.902131147540985	6214	1
46.91049180327869	3849	1
46.948524590163935	3165	1
46.95142076502732	1039	1
46.95989071038252	8218	1
46.97016393442623	7035	1
47.04081967213115	3388	1
47.04224043715847	6396	1
47.045901639344265	7582	0
47.05508196721311	3174	1
47.0751912568306	4332	1
47.079180327868855	4055	1
47.08125683060109	7137	1
47.087377049180326	9393	1
47.08754098360656	8331	1
47.115792349726775	1100	1
47.11743169398907	7750	1
47.12907103825136	4714	1
47.134098360655734	9195	1
47.14021857923497	1122	1
47.14437158469945	8153	1
47.15420765027322	4438	1
47.15633879781421	6571	1
47.15699453551912	5782	1
47.17770491803279	3363	1
47.177868852459014	6099	1
47.19191256830601	5522	1
47.19464480874317	6057	1
47.2131693989071	4240	1
47.215300546448084	2964	1
47.22530054644808	6893	1
47.22989071038251	1770	1
47.244590163934426	6007	1
47.26901639344263	9464	1
47.29502732240437	8214	1
47.31021857923497	4539	1
47.319071038251366	9926	1
47.35486338797814	5518	1
47.35945355191257	3972	1
47.367704918032786	5971	1
47.37185792349727	2058	1
47.37234972677596	9101	1
47.37459016393442	3736	1
47.387540983606556	7992	1
47.38928961748634	5413	1
47.391530054644804	6672	1
47.41546448087431	9989	1
47.428688524590164	28	1
47.433224043715846	4895	1
47.43710382513661	9521	1
47.44693989071038	2500	1
47.46158469945355	545	1
47.47918032786885	1761	1
47.49803278688524	2537	1
47.50825136612022	7074	1
47.529781420765026	5325	1
47.534207650273224	1330	1
47.53825136612022	7079	1
47.54382513661202	1165	1
47.56469945355192	6732	1
47.57846994535519	1016	1
47.583224043715845	9857	1
47.58573770491803	6031	1
47.58830601092896	7216	1
47.58978142076502	5996	1
47.59016393442623	2510	1
47.593387978142076	7538	1
47.601912568306005	483	1
47.60540983606557	1001	1
47.62081967213115	6621	1
47.66125683060109	8175	1
47.66803278688525	23	1
47.67923497267759	3837	1
47.69486338797814	1561	1
47.69546448087432	3404	1
47.70273224043716	5536	1
47.710928961748635	8352	1
47.71404371584699	9010	1
47.7255737704918	3026	1
47.72775956284153	3375	1
47.74622950819672	2446	1
47.75409836065573	5683	1
47.76234972677595	8234	1
47.77284153005464	1738	1
47.7775956284153	7232	1
47.77770491803279	6507	1
47.77792349726776	2	1
47.78311475409836	2411	1
47.78453551912568	8106	1
47.788743169398906	5437	1
47.79415300546448	4880	1
47.801857923497266	9095	1
47.81360655737705	4022	1
47.81431693989071	5538	1
47.82136612021858	4137	1
47.83021857923497	7192	1
47.830601092896174	9509	1
47.848579234972675	1558	1
47.84994535519126	4445	1
47.86158469945355	2704	1
47.8644262295082	5931	1
47.866994535519126	5145	1
47.88	4988	1
47.887158469945355	8333	1
47.887868852459015	9491	1
47.90333333333333	2854	1
47.91535519125683	7223	1
47.915519125683055	8149	1
47.92125683060109	6330	1
47.93327868852459	6188	1
47.93775956284153	7837	1
47.94568306010929	7733	1
47.94573770491804	6961	1
47.94633879781421	9576	1
47.95327868852459	9462	1
47.95404371584699	1707	1
47.96229508196721	4439	1
47.96497267759563	685	1
47.97229508196721	2321	1
47.982622950819675	8186	1
47.99245901639344	7862	1
48.02103825136612	8661	1
48.025683060109294	8364	1
48.03879781420765	8900	1
48.05114754098361	7673	1
48.057377049180324	9810	1
48.08661202185792	495	1
48.09398907103825	5430	1
48.10163934426229	7064	1
48.112732240437154	8540	1
48.137486338797814	9743	1
48.13765027322405	3008	1
48.14584699453552	297	1
48.15169398907104	3751	1
48.15617486338798	2990	1
48.15901639344262	7308	1
48.174644808743174	5071	1
48.17732240437159	1775	1
48.193989071038246	9176	1
48.197377049180325	1687	1
48.20065573770492	9229	1
48.207540983606556	8095	1
48.21901639344262	2986	1
48.22775956284153	4239	1
48.22918032786885	4591	1
48.2427868852459	1379	1
48.25349726775956	788	1
48.253825136612015	3347	1
48.257267759562836	1094	1
48.257759562841535	850	1
48.258032786885245	6083	1
48.261420765027324	2184	1
48.274426229508194	322	1
48.27879781420765	7939	1
48.290273224043716	8727	1
48.290928961748634	2313	1
48.29612021857923	5148	1
48.298524590163936	1742	1
48.30081967213115	4615	1
48.311967213114755	1415	1
48.32256830601093	780	1
48.344207650273226	5212	1
48.34650273224044	7840	1
48.35256830601093	2405	1
48.356448087431694	1305	1
48.36644808743169	4463	1
48.371092896174865	5896	1
48.3768306010929	8162	1
48.38344262295082	376	1
48.39896174863388	276	1
48.40038251366121	3761	1
48.40803278688525	8172	1
48.409234972677595	3671	1
48.41874316939891	5349	1
48.435027322404366	546	1
48.44459016393442	803	1
48.45398907103825	4804	1
48.47185792349727	1710	1
48.47666666666666	1790	1
48.47945355191257	6497	1
48.4831693989071	1913	1
48.48573770491803	3274	1
48.485956284153005	2481	1
48.49699453551912	2400	1
48.497868852459014	1373	1
48.50136612021858	1307	1
48.50677595628415	9928	1
48.507704918032786	3333	1
48.529781420765026	3365	1
48.5420218579235	362	1
48.55502732240437	9037	1
48.55524590163934	9315	1
48.55956284153005	3294	1
48.56579234972677	5699	1
48.58081967213115	1702	1
48.595245901639345	4736	1
48.60289617486339	9193	1
48.60699453551912	623	1
48.627486338797816	9558	1
48.63065573770492	6926	1
48.631857923497265	3543	1
48.63224043715847	2308	1
48.63568306010929	5709	1
48.63841530054645	8628	1
48.654863387978146	6768	1
48.6587431693989	2797	1
48.66573770491804	7692	1
48.66704918032787	5628	1
48.66836065573771	3506	1
48.6751912568306	507	1
48.676502732240436	6616	1
48.68453551912568	6302	1
48.69415300546448	9406	1
48.7179781420765	6541	1
48.73830601092896	7799	1
48.73978142076503	1642	1
48.75415300546448	9610	1
48.762185792349726	273	1
48.76513661202186	1191	1
48.7796174863388	5199	1
48.7851912568306	7199	1
48.80885245901639	3596	1
48.80939890710383	2664	1
48.82005464480874	4674	1
48.82120218579235	9115	1
48.83010928961748	4014	1
48.83726775956284	8491	1
48.84398907103825	5174	1
48.84508196721311	4357	1
48.8551912568306	4657	1
48.892404371584696	233	1
48.89781420765027	9279	1
48.903551912568304	3799	1
48.905846994535516	7752	1
48.90683060109289	5516	1
48.90901639344262	3913	1
48.913005464480875	4333	1
48.9151912568306	6392	1
48.91770491803278	7767	1
48.92781420765027	4551	1
48.93928961748634	7578	1
48.94245901639344	1897	1
48.945136612021855	7841	1
48.95240437158469	5416	1
48.95584699453551	4910	1
48.963060109289614	4078	1
48.96360655737705	959	1
49.005792349726775	7318	1
49.01021857923497	2840	1
49.01846994535519	1355	1
49.02857923497268	9109	1
49.0288524590164	4016	1
49.02967213114754	2616	1
49.03404371584699	4108	1
49.05366120218579	2216	1
49.06497267759563	7206	1
49.0703825136612	6160	1
49.07628415300547	6103	1
49.07781420765027	9300	1
49.08349726775956	4351	1
49.08459016393442	619	1
49.08825136612022	5153	1
49.09579234972678	5922	1
49.09846994535519	9088	1
49.0992349726776	8803	1
49.10032786885246	7506	1
49.12005464480875	8128	1
49.13174863387978	1926	1
49.135245901639344	987	1
49.1507650273224	4447	1
49.152076502732235	4520	1
49.15972677595628	7482	1
49.185519125683065	9718	1
49.18945355191257	7991	1
49.21453551912568	7297	1
49.21688524590164	6375	1
49.229289617486344	9070	1
49.22983606557377	2108	1
49.242295081967214	8976	1
49.24732240437158	2755	1
49.2492349726776	7963	1
49.25207650273224	6767	1
49.27180327868852	2412	1
49.276010928961746	4442	1
49.28524590163934	7576	1
49.29535519125683	3143	1
49.30956284153005	3546	1
49.31814207650273	4282	1
49.33426229508197	8517	1
49.339562841530054	8164	1
49.363825136612014	2534	1
49.3648087431694	6112	1
49.36584699453552	9217	1
49.36715846994536	5775	1
49.3696174863388	8263	1
49.37415300546448	1007	1
49.385683060109294	9968	1
49.389781420765026	2646	1
49.403551912568304	5979	1
49.407049180327874	5171	1
49.418196721311475	737	1
49.42486338797814	8733	1
49.42819672131147	9307	1
49.43601092896175	6400	1
49.44316939890711	9695	1
49.46409836065573	4146	1
49.47420765027322	9013	1
49.47584699453552	2935	1
49.49229508196721	9784	1
49.49584699453552	5391	1
49.50229508196721	2352	1
49.51306010928962	3112	1
49.533114754098364	8743	1
49.5396174863388	8649	1
49.54524590163935	225	1
49.55393442622951	7623	1
49.557814207650274	8750	1
49.56765027322405	1537	1
49.576612021857926	8827	1
49.59387978142076	683	1
49.59928961748634	2546	1
49.60251366120218	2947	1
49.61251366120218	5523	1
49.619617486338804	4892	1
49.63158469945355	5513	1
49.63650273224043	219	1
49.64448087431694	8978	1
49.646939890710385	7718	1
49.6507650273224	4894	1
49.652131147540985	5557	1
49.655901639344265	8612	1
49.65879781420765	1997	1
49.66060109289617	8032	1
49.66546448087432	1739	1
49.66650273224044	9366	1
49.675737704918035	3551	1
49.69196721311475	7413	1
49.705300546448086	7915	1
49.707759562841524	8606	1
49.7107650273224	3619	1
49.716120218579235	1634	1
