32.95054644808743	4304	1
32.970601092896175	8483	1
32.97781420765027	1413	1
32.99027322404372	2130	1
33.03748633879781	7134	1
33.042513661202186	6730	1
33.04333333333333	8864	1
33.06360655737705	6894	1
33.06475409836065	5136	1
33.08344262295082	9455	1
33.09125683060109	5468	1
33.12896174863388	3348	1
33.165573770491804	5204	1
33.17136612021858	5478	1
33.172786885245905	8698	1
33.179890710382516	9162	1
33.19016393442623	7941	1
33.20808743169399	3616	1
33.212349726775955	4669	1
33.23267759562842	6794	1
33.24109289617486	442	1
33.243770491803275	704	1
33.25907103825136	8793	1
33.2648087431694	866	1
33.26934426229508	1224	1
33.292021857923494	3074	1
33.30775956284153	3485	1
33.316775956284154	4154	1
33.32491803278688	9778	1
33.32885245901639	5110	1
33.33688524590164	9469	1
33.36901639344262	6779	1
33.36939890710383	3497	1
33.39928961748634	9461	1
33.403551912568304	4071	1
33.41081967213115	7524	1
33.41573770491803	6157	1
33.45092896174863	3342	1
33.46868852459016	6992	1
33.47415300546448	1114	1
33.50972677595628	9291	1
33.51256830601093	5415	1
33.52103825136612	7604	1
33.52688524590164	9683	1
33.54338797814208	8222	0
33.565737704918035	299	1
33.569016393442624	6806	1
33.57	7398	1
33.5824043715847	2696	1
33.60633879781421	5465	0
33.616557377049176	3279	1
33.62650273224044	7014	1
33.65256830601093	7077	1
33.658142076502735	8109	1
33.68185792349727	3030	1
33.68349726775956	8792	1
33.69054644808743	5611	1
33.702295081967215	9570	1
33.708579234972674	6746	1
33.71491803278688	5176	1
33.72349726775956	9876	1
33.724754098360656	8172	1
33.7275956284153	8715	1
33.73830601092896	4100	1
33.75147540983606	2785	1
33.76158469945355	5017	1
33.840710382513656	5675	1
33.85087431693989	4554	0
33.86683060109289	5318	1
33.8779781420765	7730	1
33.88136612021858	7342	1
33.886775956284154	5984	1
33.90540983606557	9849	1
33.91956284153005	8816	1
33.948196721311476	9237	1
33.97071038251366	1744	1
34.043551912568304	4860	1
34.13704918032787	6155	1
34.14398907103825	1316	1
34.16841530054645	3345	1
34.1687431693989	456	1
34.18005464480874	4788	1
34.19590163934426	8914	1
34.25251366120219	9047	1
34.25606557377049	7380	1
34.26808743169399	4863	1
34.28005464480874	6512	1
34.286448087431694	7766	1
34.3244262295082	2584	1
34.377049180327866	3428	1
34.38819672131147	4492	1
34.390218579234975	5018	1
34.39120218579235	5895	1
34.39819672131147	7896	1
34.402513661202185	7961	1
34.42136612021858	5132	1
34.42655737704918	3510	1
34.438852459016395	540	1
34.44049180327869	4386	1
34.44256830601093	2004	1
34.447431693989074	4160	1
34.466010928961744	6380	1
34.53568306010929	9439	1
34.54786885245902	3890	1
34.56956284153005	5365	1
34.572021857923495	9452	1
34.57218579234973	6029	1
34.57666666666667	1742	1
34.580655737704916	8014	1
34.593387978142076	1512	1
34.59792349726776	130	1
34.616939890710384	2255	1
34.64453551912568	4870	1
34.66021857923497	4727	1
34.66688524590163	132	1
34.67284153005465	4743	1
34.724644808743165	7112	1
34.74355191256831	8326	1
34.75983606557377	5884	1
34.762404371584694	7800	1
34.763333333333335	2698	1
34.77612021857923	9344	1
34.79377049180328	1173	1
34.820491803278685	6676	1
34.848688524590166	6978	1
34.855300546448085	7452	1
34.91770491803278	7626	1
34.9427868852459	1454	1
34.96344262295082	558	1
35.01601092896175	8552	1
35.06896174863388	7068	1
35.08972677595629	7695	1
35.095245901639345	6670	1
35.103169398907106	5303	1
35.1051912568306	5430	1
35.11349726775956	4500	1
35.175956284153	9601	1
35.17661202185793	4353	1
35.17934426229508	3825	1
35.17956284153005	9992	1
35.19382513661202	6181	1
35.20852459016394	1549	1
35.24923497267759	7304	1
35.271147540983605	6859	1
35.288688524590164	6653	1
35.305901639344256	892	1
35.35688524590164	2405	1
35.358633879781415	6891	1
35.3655737704918	5543	1
35.379344262295085	8052	1
35.42666666666666	4	1
35.42879781420765	9417	1
35.445573770491805	4582	1
35.44868852459016	7598	1
35.46344262295082	5941	1
35.46398907103825	2332	1
35.46748633879782	5192	1
35.47568306010929	7636	1
35.477377049180326	9190	1
35.48699453551913	3571	1
35.501311475409835	4767	1
35.50644808743169	8537	1
35.51453551912568	8126	1
35.517704918032784	2969	1
35.53098360655738	5380	1
35.53437158469945	3338	1
35.54306010928962	3073	1
35.55562841530054	2195	1
35.56174863387978	2673	1
35.56644808743169	8208	1
35.56967213114754	9094	1
35.57486338797814	2676	1
35.57601092896175	7613	1
35.59420765027322	886	1
35.59431693989071	8062	1
35.626775956284156	8382	1
35.62765027322404	499	1
35.62890710382514	9036	1
35.64743169398907	7159	1
35.658907103825136	9555	1
35.658907103825136	3859	1
35.659234972677595	5767	1
35.709781420765026	1412	1
35.712021857923496	9670	1
35.712786885245905	7261	1
35.75464480874317	2367	1
35.7575956284153	2532	1
35.7627868852459	1315	1
35.78775956284153	2328	1
35.80688524590164	6197	1
35.819781420765025	501	1
35.821256830601094	3599	1
35.831803278688525	4577	1
35.84273224043716	6715	1
35.85513661202186	7671	1
35.8588524590164	8768	1
35.869453551912564	8246	1
35.89043715846994	8709	1
35.927158469945354	5700	1
35.93737704918033	2349	1
35.964316939890715	4891	1
35.97360655737705	587	1
35.98256830601093	1725	1
36.04267759562842	336	1
36.05469945355191	9632	1
36.07978142076503	1543	1
36.082076502732235	8653	1
36.09087431693989	9372	1
36.09213114754098	4956	1
36.135245901639344	1230	1
36.14120218579235	5883	1
36.141256830601094	5597	1
36.14229508196721	5148	1
36.176502732240436	578	1
36.178688524590164	8577	1
36.18109289617487	5343	1
36.18420765027322	8826	1
36.20136612021858	5066	1
36.20202185792349	3011	1
36.2027868852459	1290	1
36.20781420765027	894	1
36.21224043715847	9622	1
36.21808743169399	6542	1
36.23136612021858	6595	1
36.239999999999995	3678	1
36.26185792349726	2083	1
36.27448087431694	160	1
36.2944262295082	2156	1
36.31666666666667	4333	1
36.335901639344264	7692	1
36.38224043715847	6064	1
36.386830601092896	3012	1
36.43366120218579	7400	1
36.43377049180328	6554	1
36.45311475409836	8514	1
36.45546448087431	7294	1
36.46830601092896	6580	1
36.470491803278684	2701	1
36.47459016393443	472	1
36.47464480874317	597	1
36.4872131147541	589	1
36.48874316939891	2060	1
36.51142076502732	9414	1
36.527103825136614	7949	1
36.529398907103825	2168	1
36.53557377049181	3901	1
36.54852459016393	1685	1
36.55508196721312	3971	1
36.567158469945355	8408	1
36.61125683060109	1772	1
36.61147540983607	8629	1
36.612513661202186	3851	1
36.65218579234973	8660	1
36.6527868852459	5591	1
36.65387978142076	3801	1
36.73885245901639	2478	1
36.748306010928964	6914	1
36.75409836065574	1852	1
36.7620218579235	148	1
36.76792349726776	6111	1
36.78174863387978	2055	1
36.78486338797814	8488	1
36.8075956284153	186	1
36.83497267759562	9824	1
36.84431693989071	3224	1
36.84781420765027	3071	1
36.86016393442623	4787	1
36.873661202185794	6675	1
36.90076502732241	5042	1
36.920437158469944	5452	1
36.9235519125683	5450	1
36.93207650273224	9306	1
36.94863387978142	4818	1
36.9931693989071	2106	1
37.00295081967213	1978	1
37.00295081967213	287	1
37.02699453551912	5732	1
37.06584699453552	9378	1
37.09213114754098	2158	1
37.09590163934426	4673	1
37.112459016393444	2105	1
37.11857923497268	3438	1
37.14530054644809	1318	1
37.1527868852459	8585	1
37.184644808743165	799	1
37.203770491803276	2765	1
37.208196721311474	7381	1
37.21393442622951	916	1
37.2188524590164	8458	1
37.219890710382515	6237	1
37.226229508196724	6765	1
37.227704918032785	5508	1
37.25327868852459	3659	1
37.26732240437158	9786	1
37.271147540983605	2340	1
37.272240437158466	2166	1
37.27387978142077	3864	1
37.30469945355191	1722	1
37.32032786885246	4495	1
37.322021857923495	2972	1
37.33945355191256	8762	1
37.348633879781424	153	1
37.375901639344264	3624	1
37.3827868852459	1266	1
37.387431693989065	3324	1
37.388579234972674	1049	1
37.38912568306011	307	1
37.39601092896175	497	1
37.40005464480875	7826	1
37.40841530054645	5756	1
37.411803278688524	2882	1
37.414535519125685	2132	1
37.41573770491803	3764	1
37.424207650273225	8543	1
37.435081967213115	4092	1
37.44202185792349	1335	1
37.443934426229504	8443	1
37.471366120218576	3803	1
37.472513661202186	4067	1
37.49060109289617	3040	1
37.50710382513661	7725	1
37.51377049180328	755	1
37.517814207650275	9370	1
37.53103825136612	177	1
37.538688524590164	4125	1
37.567267759562846	9789	1
37.6127868852459	280	1
37.66459016393443	6882	1
37.69327868852459	1255	1
37.69803278688525	613	1
37.73360655737705	2374	1
37.75628415300547	1650	1
37.757978142076496	3972	1
37.76136612021858	2583	1
37.80071038251366	9404	1
37.80306010928961	1608	1
37.84005464480874	2915	1
37.84464480874317	9704	1
37.86071038251366	1607	1
37.86710382513662	4948	1
37.87868852459017	1234	1
37.900655737704916	7515	1
37.90153005464481	4348	1
37.90415300546448	6824	1
37.9272131147541	7886	1
37.939890710382514	9206	1
37.94120218579235	6790	1
37.96360655737705	114	1
37.969453551912565	5719	1
37.9851912568306	6324	1
38.00032786885245	7109	1
38.00103825136612	2908	1
38.029016393442625	3254	1
38.03229508196721	4476	1
38.043934426229505	7377	1
38.04939890710382	5138	1
38.04945355191256	5739	1
38.0496174863388	2943	1
38.0572131147541	1259	1
38.05846994535519	5135	1
38.07469945355191	1917	1
38.110928961748634	6327	1
38.11896174863388	266	1
38.17857923497268	7011	1
38.18021857923497	3252	1
38.18147540983607	6784	1
38.21027322404371	6673	1
38.217267759562844	8989	1
38.22300546448087	9859	1
38.22672131147541	9363	1
38.25251366120219	6708	1
38.25808743169399	1875	1
38.26590163934426	3226	1
38.296502732240434	5119	1
38.299945355191255	8050	1
38.30010928961749	5900	1
38.305519125683055	2111	1
38.31595628415301	6010	1
38.3531693989071	1289	1
38.35568306010929	7885	1
38.389508196721316	8535	1
38.4048087431694	9545	1
38.41579234972677	9756	1
38.4283606557377	9249	1
38.43021857923497	5364	1
38.453005464480874	6627	1
38.45513661202186	3385	1
38.45737704918032	842	1
38.47	11	1
38.47459016393442	4289	1
38.48153005464481	2418	1
38.49524590163934	5532	1
38.49628415300546	5523	1
38.5003825136612	1348	1
38.511475409836066	6290	1
38.540601092896175	5034	1
38.54174863387978	375	1
38.552568306010926	4834	1
38.554043715846994	8555	1
38.56442622950819	4349	1
38.63639344262295	9326	1
38.6507650273224	8084	1
38.667377049180324	7088	1
38.6675956284153	9324	1
38.66863387978142	689	1
38.6731693989071	8059	1
38.71448087431693	7175	1
38.72748633879781	690	1
38.73568306010929	7799	1
38.73655737704918	4518	1
38.73765027322405	1135	1
38.74535519125683	1555	1
38.76338797814208	1194	1
38.772568306010925	8230	1
38.78032786885246	7992	1
38.83836065573771	2739	1
38.84508196721311	6143	1
38.8468306010929	8606	1
38.86147540983607	4139	1
38.86459016393442	6820	1
38.88196721311475	6826	1
38.89677595628415	4734	1
38.896830601092894	6949	1
38.908524590163935	6186	1
38.9224043715847	906	1
38.92311475409836	6349	1
38.944699453551905	5594	1
38.95087431693989	8785	1
38.9579781420765	304	1
38.95934426229508	9973	1
38.96169398907104	8895	1
38.98131147540984	9995	1
38.98540983606557	5574	1
39.02606557377049	3957	1
39.03338797814207	7274	1
39.084043715846995	1774	1
39.089617486338796	4287	1
39.09382513661202	273	1
39.09535519125683	285	1
39.101256830601095	8556	1
39.10251366120218	4167	1
39.161092896174864	5934	1
39.18535519125683	4401	1
39.20775956284153	3697	1
39.22131147540984	9057	1
39.22715846994535	5861	1
39.26267759562842	6581	1
39.28251366120219	8303	1
39.2915300546448	767	1
39.29513661202186	8028	1
39.31180327868852	7164	1
39.31874316939891	7191	1
39.31934426229508	5221	1
39.34240437158469	7899	1
39.35174863387978	6056	1
39.35475409836066	6901	1
39.36081967213115	3649	1
39.36601092896175	3835	1
39.384043715847	3186	1
39.39978142076503	956	1
39.40043715846994	9717	1
39.41590163934426	6530	1
39.42224043715847	2685	1
39.42366120218579	3675	1
39.43366120218579	379	1
39.43535519125683	2902	1
39.44524590163934	3128	1
39.51524590163935	1953	1
39.52081967213115	4962	1
39.533551912568306	4451	1
39.54939890710383	335	1
39.55502732240437	1017	1
39.5696174863388	9943	1
39.58540983606557	6346	1
39.586174863387974	9509	1
39.5992349726776	8023	1
39.610983606557376	6501	1
39.61360655737705	6551	1
39.613661202185796	3698	1
39.61377049180327	8102	1
39.622568306010926	3931	1
39.62311475409836	6828	1
39.625245901639346	9688	1
39.63251366120218	6066	1
39.63622950819672	2648	1
39.65584699453552	8403	1
39.66535519125683	1063	1
39.66808743169398	9346	1
39.67967213114754	4708	1
39.704918032786885	5261	1
39.71939890710382	5327	1
39.72262295081968	2233	1
39.73092896174863	1808	1
39.744918032786885	9000	1
39.745683060109286	2751	1
39.75224043715847	3146	1
39.768415300546444	3623	1
39.79081967213114	144	1
39.80715846994536	6388	1
39.8139344262295	557	1
39.816448087431695	4110	1
39.821584699453545	8018	1
39.82251366120219	5333	1
39.82699453551913	332	1
39.86868852459016	3522	1
39.89967213114754	8942	1
39.92131147540983	3100	1
39.92224043715847	3479	1
39.93136612021858	6431	1
39.9396174863388	3526	1
39.94650273224044	1769	1
39.95584699453551	7498	1
39.97387978142076	3952	1
39.980765027322406	7341	1
39.9883606557377	1134	1
40.00639344262295	6821	1
40.023387978142075	7443	1
40.04448087431694	1377	1
40.05830601092896	1122	1
40.064972677595634	6214	1
40.072404371584696	8183	1
40.083989071038246	8668	1
40.0879781420765	1461	1
40.09256830601093	8531	1
40.1148087431694	2235	1
40.1151912568306	7788	1
40.1272131147541	7930	1
40.13344262295082	2421	1
40.14819672131147	3555	1
40.15311475409836	4534	1
40.15748633879782	9936	1
40.16868852459016	8624	1
40.1896174863388	4143	1
40.21333333333333	5832	1
40.25065573770491	9055	1
40.25896174863388	9803	1
40.2748087431694	5577	1
40.276338797814205	5325	1
40.27814207650273	9476	1
40.27846994535519	6733	1
40.28327868852459	9737	1
40.29786885245901	4161	1
40.30606557377049	9983	1
40.319890710382516	4935	1
40.32896174863388	6616	1
40.342295081967215	7408	1
40.37661202185792	2663	1
40.38426229508197	9676	1
40.41497267759563	8843	1
40.42153005464481	541	1
40.424699453551916	593	1
40.43945355191257	9803	0
40.44508196721311	9887	1
40.457431693989065	5930	1
40.49136612021858	1313	1
40.52393442622951	1299	1
40.53207650273224	8147	1
40.54016393442623	5615	1
40.54360655737705	19	1
40.547814207650276	9539	1
40.5711475409836	9471	1
40.62016393442622	9046	1
40.635300546448086	3269	1
40.6455737704918	5336	1
40.650983606557375	5491	1
40.663825136612026	9679	1
40.7151912568306	5267	1
40.73655737704918	2181	1
40.74371584699453	1871	1
40.74546448087432	3123	1
40.771967213114756	3383	1
40.81071038251366	2834	1
40.827322404371586	7095	1
40.85256830601093	5735	1
40.859836065573774	8476	1
40.883387978142075	1196	1
40.88710382513661	1366	1
40.90338797814207	2173	1
40.938032786885245	687	1
40.9551912568306	2494	1
40.95978142076503	7599	1
40.963060109289614	6939	1
40.98945355191257	3306	1
40.99125683060109	3167	1
40.99437158469945	756	1
40.996721311475405	3830	1
41.01562841530055	9143	1
41.018087431693985	9058	1
41.03710382513661	8119	1
41.06049180327869	6639	1
41.06431693989071	3912	1
41.079125683060106	5856	1
41.11530054644809	2250	1
41.12273224043716	9116	1
41.127431693989074	3923	1
41.13923497267759	6006	1
41.14207650273224	6103	1
41.14584699453552	5345	1
41.15644808743169	6650	1
41.1744262295082	9152	1
41.190000000000005	5957	1
41.20393442622951	1449	1
41.220163934426225	8898	1
41.22584699453552	8497	1
41.227377049180326	3472	1
41.256885245901636	6046	1
41.27333333333333	8598	1
41.319781420765025	2815	1
41.34825136612022	1202	1
41.35174863387978	2197	1
41.373005464480876	7248	1
41.37710382513661	5724	1
41.40928961748634	2270	1
41.41464480874317	925	1
41.42568306010929	9002	1
41.43306010928962	9520	1
41.49114754098361	4849	1
41.5015300546448	2920	1
41.504316939890714	6348	1
41.52688524590164	4828	1
41.53513661202186	7667	1
41.54349726775956	7518	1
41.54907103825136	3929	1
41.5624043715847	6390	1
41.589562841530054	5074	1
41.59437158469945	5542	1
41.59950819672131	998	1
41.6027868852459	4059	1
41.62065573770492	3647	1
41.63622950819673	5114	1
41.65786885245901	5374	1
41.67786885245902	5382	1
41.68890710382514	7210	1
41.707486338797814	8928	1
41.70961748633879	6230	1
41.74251366120219	9711	1
41.74284153005464	5522	1
41.75918032786885	4493	1
41.77136612021858	7867	1
41.77737704918032	1709	1
41.7775956284153	1633	1
41.7807650273224	777	1
41.78868852459016	8528	1
41.802295081967216	8390	1
41.80371584699453	4016	1
41.80939890710383	6161	1
41.82327868852459	1385	1
41.82978142076503	8944	1
41.84316939890711	6605	1
41.85125683060109	1027	1
41.85174863387978	2985	1
41.85546448087432	1367	1
41.86819672131148	2558	1
41.900655737704916	2576	1
41.919726775956285	4424	1
41.92617486338798	6145	1
41.92672131147541	8597	1
41.93907103825136	7156	1
41.964043715847	3836	1
41.984043715846994	8797	1
41.99508196721312	8367	1
41.99524590163934	6170	1
41.99704918032786	4278	1
42.01950819672131	3562	1
42.01989071038251	7307	1
42.019999999999996	4903	1
42.0251912568306	410	1
42.028251366120216	9354	1
42.02956284153005	2546	1
42.04163934426229	7693	1
42.0703825136612	213	1
42.07644808743169	5512	1
42.08049180327869	3483	1
42.09841530054645	7317	1
42.10005464480874	1921	1
42.10092896174863	4652	1
42.1024043715847	661	1
42.10688524590164	4114	1
42.11448087431694	348	1
42.210491803278686	8987	1
42.224699453551914	3062	1
42.23158469945355	6630	1
42.240765027322404	9286	1
42.249781420765025	8783	1
42.26169398907104	7530	1
42.27540983606558	9022	1
42.283934426229514	24	1
42.286502732240436	5440	1
42.31049180327869	4527	1
42.3207650273224	5696	1
42.33453551912569	1476	1
42.34120218579235	4735	1
42.36180327868852	9465	1
42.406666666666666	2499	1
42.41344262295082	6906	1
42.41885245901639	7792	1
42.425737704918035	6695	1
42.44590163934426	9521	1
42.4692349726776	9547	1
42.503606557377054	5044	1
42.505737704918026	7245	1
42.51049180327868	3057	1
42.52071038251366	8336	1
42.5368306010929	6965	1
42.552568306010926	7003	1
42.55453551912568	3784	1
42.55497267759563	4820	1
42.55693989071038	8620	1
42.57	2275	1
42.600437158469944	8930	1
42.618743169398904	6641	1
42.62010928961749	9702	1
42.62306010928962	6593	1
42.63010928961749	8324	1
42.63109289617486	2176	1
42.6355737704918	9816	1
42.64054644808743	1085	1
42.668196721311475	5740	1
42.67289617486339	2039	1
42.70125683060109	6059	1
42.735683060109295	1882	1
42.745409836065576	573	1
42.75786885245901	4924	1
42.767486338797816	3589	1
42.799836065573764	4467	1
42.83103825136612	7774	1
42.848688524590166	3283	1
42.85180327868852	7260	1
42.902896174863386	7005	1
42.90469945355191	4766	1
42.933879781420764	6330	1
42.93426229508197	4189	1
42.941092896174865	1920	1
42.953715846994534	2062	1
42.96453551912568	7655	1
42.97524590163934	9113	1
42.97633879781421	8541	1
43.00639344262295	2752	1
43.01131147540983	3001	1
43.038251366120214	9829	1
43.04939890710382	7273	1
43.05743169398907	8484	1
43.0767213114754	4612	1
43.09245901639344	7523	1
43.10098360655737	7729	1
43.14748633879781	4322	0
43.15491803278689	8383	1
43.159508196721305	3298	1
43.210819672131144	9592	1
43.231038251366115	8904	1
43.23879781420765	2000	1
43.280928961748636	8207	1
43.295081967213115	6608	1
43.29644808743169	3206	1
43.30213114754098	6921	1
43.3207650273224	6217	1
43.33688524590164	7145	1
43.36459016393443	9870	1
43.365081967213115	793	1
43.40142076502732	7846	1
43.41590163934426	8427	1
43.423387978142074	8773	1
43.430109289617484	9375	1
43.43262295081967	5944	1
43.43502732240437	6665	1
43.43655737704918	4712	1
43.44398907103825	2527	1
43.44748633879781	2429	1
43.45775956284153	9333	1
43.465300546448084	194	1
43.46792349726776	3661	1
43.4779781420765	6994	1
43.4816393442623	6280	1
43.48639344262295	720	1
43.502349726775954	9256	1
43.514754098360655	1025	1
43.525573770491796	8667	1
43.54224043715847	3424	1
43.54666666666666	6151	1
43.54989071038251	5707	1
43.570601092896176	5529	1
43.59284153005464	6619	1
43.60568306010929	4991	1
43.64808743169399	5029	1
43.66765027322405	8076	1
43.6679781420765	1337	1
43.6727868852459	4991	0
43.70245901639345	2812	1
43.71322404371585	5024	1
43.72743169398907	4756	1
43.777868852459015	5775	1
43.78174863387978	6095	1
43.78857923497267	6357	1
43.792841530054645	6508	1
43.812568306010924	9630	1
43.81497267759563	6195	1
43.820546448087434	5680	1
43.8215300546448	3017	1
43.82289617486339	3656	1
43.823825136612015	5772	1
43.84349726775957	4128	1
43.84912568306011	8024	1
43.85377049180328	1487	1
43.86420765027322	1749	1
43.88284153005465	8500	1
43.88426229508197	973	1
43.89185792349726	3059	1
43.89245901639344	8461	1
43.8968306010929	9487	1
43.90005464480874	8301	1
43.93857923497267	2054	1
43.940765027322406	9397	1
43.95672131147541	2639	1
43.95688524590164	2990	1
43.98950819672131	6337	1
43.99879781420765	3538	1
44.000928961748635	8327	1
44.01131147540984	9811	1
44.039836065573766	337	1
44.06644808743169	1083	1
44.098907103825134	7060	1
44.100491803278686	415	1
44.116939890710384	1715	1
44.14300546448087	5263	1
44.155519125683064	5974	1
44.15677595628415	8953	1
44.16874316939891	3250	1
44.17185792349727	5043	1
44.18229508196721	8532	1
44.185956284153	2591	1
44.19715846994536	6582	1
44.22218579234973	17	1
44.23060109289617	2554	1
44.234153005464485	7733	1
44.24628415300547	8638	1
44.25027322404371	1070	1
44.265136612021855	5246	1
44.27693989071038	8613	1
44.2879781420765	6700	1
44.29524590163935	2982	1
44.29934426229508	6172	1
44.32071038251366	6436	1
44.32715846994535	8474	1
44.33245901639344	2948	1
44.36333333333334	8232	1
44.38469945355192	6194	1
44.39393442622951	4297	1
44.42726775956284	3114	1
44.45103825136612	2621	1
44.46054644808743	1954	1
44.464644808743174	2490	1
44.488524590163934	6771	1
44.49814207650274	1634	1
44.517814207650275	2088	1
44.521092896174856	2309	1
44.53092896174863	8424	1
44.56136612021858	4653	1
44.564043715847	9804	1
44.5648087431694	2642	1
44.58191256830601	4497	1
44.58366120218579	5164	1
44.59349726775956	2839	1
44.5951912568306	2614	1
44.59846994535519	1621	1
44.650601092896174	4325	1
44.65754098360656	2155	1
44.661857923497266	5183	1
44.662622950819674	1601	1
44.66448087431694	8003	1
44.66918032786885	4341	1
44.679398907103824	2539	1
44.70218579234973	2190	1
44.7083606557377	4391	1
44.727049180327874	9563	1
44.752732240437155	3621	1
44.75568306010929	3188	1
44.75693989071038	8829	1
44.78863387978142	5946	1
44.79409836065574	2281	1
44.80945355191257	5613	1
44.814043715847	2921	1
44.84125683060109	200	1
44.84437158469945	3415	1
44.84754098360656	7113	1
44.85142076502732	3251	1
44.85327868852459	5971	1
44.87453551912568	9696	1
44.894262295081965	6919	1
44.90934426229508	1249	1
44.915901639344256	7158	1
44.92180327868852	433	1
44.93983606557377	5708	1
44.94327868852459	9350	1
44.94508196721311	9614	1
44.96628415300546	7120	1
44.96814207650273	5838	1
44.971748633879784	2845	1
45.015956284153006	7677	1
45.01726775956284	2848	1
45.026775956284155	6071	1
45.03092896174863	6079	1
45.05415300546448	7389	1
45.063060109289616	428	1
45.07398907103825	4689	1
45.08562841530055	3584	1
45.12295081967213	45	1
45.12672131147541	3270	1
45.14081967213115	5887	1
45.14737704918033	7073	1
45.163387978142076	6030	1
45.179508196721315	4494	1
45.23535519125683	3664	1
45.23879781420765	975	1
45.23912568306011	8752	1
45.24819672131147	3286	1
45.24879781420765	2415	1
45.25825136612021	1807	1
45.26956284153005	6202	1
45.27781420765027	8142	1
45.28606557377049	189	1
45.31852459016394	6336	1
45.32158469945355	7427	1
45.324371584699456	5910	1
45.34568306010929	2312	1
45.354480874316934	4910	1
45.35945355191257	7034	1
45.36453551912568	1150	1
45.39748633879781	1269	1
45.41622950819672	3014	1
45.42442622950819	4020	1
45.42584699453552	4430	1
45.42907103825137	7502	1
45.44448087431694	3190	1
45.44601092896175	8979	1
45.462459016393446	976	1
45.47890710382514	2245	1
45.48010928961749	3356	1
45.491256830601095	2895	1
45.50251366120219	8814	1
45.51612021857923	6108	1
45.60622950819672	1602	1
45.61945355191257	7986	1
45.62469945355191	4371	1
45.624808743169396	4566	1
45.63256830601093	8858	1
45.6327868852459	7218	1
45.679453551912566	1794	1
45.684043715847	3887	1
45.694426229508196	1736	1
45.695464480874314	1187	1
45.69978142076503	3467	1
45.71054644808743	3442	1
45.74546448087432	7993	1
45.74803278688525	7020	1
45.74945355191257	6097	1
45.757322404371585	1538	1
45.762185792349726	2246	1
45.78918032786885	8392	1
45.799234972677596	8884	1
45.8215300546448	1146	1
45.829453551912565	9731	1
45.844153005464484	3837	1
45.84508196721311	2800	1
45.85497267759563	3061	1
45.868797814207646	1630	1
45.88021857923497	3542	1
45.90120218579235	8685	1
45.921584699453554	2382	1
45.92781420765027	8711	1
45.94355191256831	7824	1
45.9451912568306	4741	1
45.95475409836065	1092	1
45.962732240437155	7809	1
45.96770491803279	5361	1
45.99972677595628	2935	1
46.01901639344263	7290	1
46.02218579234973	5880	1
46.03131147540984	9421	1
46.03295081967213	1553	1
46.036830601092895	9537	1
46.0755737704918	3750	1
46.07781420765028	3530	1
46.08267759562841	2452	1
46.096775956284155	1783	1
46.10251366120219	166	1
46.109781420765025	8457	1
46.117650273224044	164	1
46.12863387978142	3906	1
46.138251366120215	4221	1
46.18830601092896	3893	1
46.19803278688525	4425	1
46.206338797814205	3790	1
46.21377049180328	5125	1
46.226229508196724	1427	1
46.22765027322404	4555	1
46.25060109289617	3334	1
46.258142076502736	6835	1
46.27568306010929	7722	1
46.28338797814207	3788	1
46.2848087431694	4232	1
46.30349726775956	640	1
46.30754098360655	2423	1
46.32158469945355	867	1
46.34431693989071	6218	1
46.35841530054645	1014	1
46.35994535519126	7458	1
46.36568306010929	771	1
46.41169398907104	6931	1
46.426775956284146	9034	1
46.43819672131148	5350	1
46.44540983606557	8439	1
46.46404371584699	5760	1
46.46704918032787	6853	1
46.4755737704918	9588	1
46.477650273224036	4490	1
46.49540983606557	372	1
46.51535519125682	6233	1
46.56071038251366	4670	1
46.578360655737704	6442	0
46.581366120218576	8202	1
46.59382513661202	7834	1
46.603114754098364	2980	1
46.60666666666666	1884	1
46.6079781420765	3668	1
46.612513661202186	9685	1
46.616284153005466	5939	1
46.63628415300546	8972	1
46.66213114754098	7872	1
46.676065573770494	7404	1
46.688743169398904	446	1
46.69355191256831	5923	1
46.71295081967213	3969	1
46.71972677595629	6037	1
46.730655737704915	8881	1
46.7403825136612	2006	1
46.74863387978142	6175	1
46.74863387978142	2587	1
46.74978142076503	9432	1
46.75863387978142	4728	1
46.77841530054645	2159	1
46.784153005464475	7170	1
46.79928961748634	8748	1
46.80306010928962	7883	1
46.807868852459016	4207	1
46.81218579234972	8644	1
46.818633879781416	4513	1
46.847595628415306	4858	1
46.870765027322406	2090	1
46.874754098360654	1897	1
46.880437158469945	1216	1
46.89557377049181	5142	1
46.905573770491806	6412	1
46.93491803278689	7367	1
46.9596174863388	586	1
46.973661202185795	5166	1
46.977814207650276	7696	1
46.98836065573771	1148	1
46.98885245901639	4662	1
46.99464480874317	3390	1
47.0027868852459	1415	1
47.009125683060105	9785	1
47.018797814207645	3320	1
47.019234972677594	9278	1
47.03590163934427	4234	1
47.04371584699454	4352	1
47.0868306010929	9759	1
47.09049180327869	9284	1
47.10032786885245	6951	1
47.111038251366125	6961	1
47.1316393442623	1520	1
47.137158469945355	775	1
47.13874316939891	4509	1
47.14792349726776	9242	1
47.15978142076503	6309	1
47.17306010928962	3229	1
47.20612021857923	8085	1
47.207595628415305	8025	1
47.23688524590164	5949	1
47.26224043715847	2021	1
47.27125683060109	2780	1
47.282459016393446	2629	1
47.28344262295082	6122	1
47.30245901639344	5075	1
47.31027322404371	1821	1
47.315737704918035	2144	1
