39.30825136612022	3563	1
39.317595628415305	5079	1
39.320218579234975	9277	1
39.34896174863388	4869	1
39.35601092896175	4255	1
39.36857923497268	5251	1
39.37060109289618	1744	1
39.3711475409836	7868	1
39.379726775956286	1825	1
39.383060109289616	9134	1
39.415628415300546	3654	1
39.421857923497264	2483	1
39.425409836065576	8382	1
39.42688524590164	258	1
39.428688524590164	4516	1
39.456448087431696	2920	1
39.47743169398907	3529	1
39.491530054644805	2481	1
39.50267759562842	1516	1
39.51956284153005	1017	1
39.52065573770492	994	1
39.52360655737704	1986	1
39.52688524590164	5107	1
39.527103825136614	7288	1
39.54	4256	1
39.54409836065574	3535	1
39.54715846994535	6568	1
39.55530054644809	8585	1
39.55770491803278	7463	1
39.55803278688525	3419	1
39.560109289617486	3816	1
39.59360655737705	3218	1
39.59836065573771	4783	1
39.60344262295082	1801	1
39.605027322404375	3229	1
39.609071038251365	9176	1
39.610163934426225	7920	1
39.61153005464481	5282	1
39.6124043715847	100	1
39.61655737704918	8364	1
39.63213114754098	8608	1
39.65786885245901	9855	1
39.66622950819672	58	1
39.669016393442625	7519	1
39.68229508196722	6711	1
39.683224043715846	6245	1
39.684972677595624	7508	1
39.72825136612022	4265	1
39.73502732240437	4651	0
39.753169398907104	3811	1
39.75540983606557	8862	1
39.75622950819672	2679	1
39.7664480874317	4959	1
39.78513661202186	6728	1
39.78901639344262	322	1
39.80114754098361	769	1
39.8151912568306	537	1
39.81956284153005	6621	1
39.846010928961746	1112	1
39.856393442622945	128	1
39.86289617486339	4182	1
39.86885245901639	6458	1
39.89300546448088	700	1
39.90677595628415	9472	1
39.96431693989071	8940	1
39.97349726775956	4520	1
39.98289617486339	3761	1
39.990437158469945	9049	1
39.990437158469945	6416	1
40.02491803278688	8436	1
40.034043715847	9157	1
40.03983606557377	1071	1
40.04180327868852	7875	1
40.05573770491804	8702	1
40.06016393442623	8943	1
40.06590163934426	6984	1
40.07360655737705	6870	1
40.08311475409836	8520	1
40.08568306010929	7205	1
40.09579234972678	6564	1
40.0972131147541	9359	1
40.111202185792344	1842	1
40.11327868852459	216	1
40.11901639344263	1811	1
40.1248087431694	1248	1
40.12568306010929	8733	1
40.13502732240437	5440	1
40.13573770491803	149	1
40.13770491803279	7325	1
40.161147540983606	9653	1
40.18639344262295	3857	1
40.19125683060109	9144	1
40.20180327868852	6985	1
40.20890710382514	9357	1
40.21109289617486	6663	1
40.24010928961748	4692	1
40.26792349726776	1946	1
40.27125683060109	1865	1
40.28327868852459	2139	1
40.29185792349727	6798	1
40.296557377049176	6901	1
40.298032786885244	9860	1
40.303333333333335	3241	1
40.304098360655736	3228	1
40.33191256830601	1016	1
40.33792349726776	1769	1
40.33803278688524	6622	1
40.3435519125683	4794	1
40.34978142076503	6386	1
40.35486338797814	7737	1
40.358251366120214	3189	1
40.36382513661202	6259	1
40.368087431693986	6887	1
40.37103825136612	6429	1
40.37956284153006	4345	1
40.38245901639345	7449	1
40.408907103825136	8451	1
40.42666666666666	8919	1
40.44644808743169	7727	1
40.45191256830601	7409	1
40.47868852459016	3601	1
40.483606557377044	1537	1
40.50109289617487	5868	1
40.512240437158475	2203	1
40.52174863387978	7251	1
40.53218579234973	6188	1
40.53699453551913	4413	1
40.537923497267755	8804	1
40.55295081967213	4473	1
40.554098360655736	9478	1
40.55688524590164	8213	1
40.57245901639344	4478	1
40.57743169398907	3401	1
40.580601092896174	8871	1
40.6027868852459	9211	1
40.61557377049181	8359	1
40.6235519125683	7723	1
40.639672131147535	3363	1
40.65628415300546	6485	1
40.680546448087426	4246	1
40.68491803278689	4553	1
40.68978142076502	1517	1
40.705737704918036	2223	1
40.71213114754099	9690	1
40.75486338797815	6666	1
40.760163934426224	4105	1
40.762131147540984	5349	1
40.76814207650273	1657	1
40.769999999999996	8061	1
40.776448087431696	9252	1
40.77945355191257	9353	1
40.787267759562845	5633	1
40.81923497267759	554	1
40.824371584699456	9236	1
40.83092896174863	253	1
40.83224043715847	7440	1
40.835956284153006	3878	1
40.84617486338797	8450	1
40.84830601092896	3927	1
40.85344262295082	2311	1
40.8535519125683	7049	1
40.88213114754098	7300	1
40.89710382513661	4995	1
40.91956284153005	8113	1
40.927103825136605	8685	1
40.9375956284153	1308	1
40.96967213114754	3099	1
40.97306010928961	2255	1
40.9751912568306	2533	1
40.98295081967213	6802	1
40.98344262295082	3116	1
40.99207650273224	8048	1
41.00010928961749	1457	1
41.0048087431694	4899	1
41.00972677595628	7816	1
41.02688524590164	5035	1
41.03617486338798	2028	1
41.044043715846996	2299	1
41.04710382513661	4788	1
41.05060109289617	9300	1
41.05142076502732	2971	1
41.05808743169399	2918	1
41.113169398907104	212	1
41.11819672131148	5782	1
41.12579234972677	2594	1
41.12989071038252	4418	1
41.13497267759563	4458	1
41.15939890710383	7758	1
41.1620218579235	8153	1
41.17120218579235	6679	1
41.17464480874317	8688	1
41.17688524590164	5072	1
41.19562841530055	4778	1
41.196284153005465	2744	1
41.24475409836066	5961	1
41.24967213114754	2438	1
41.251420765027326	1269	1
41.26065573770492	2590	1
41.26185792349727	802	1
41.262240437158475	4723	1
41.274426229508194	6338	1
41.27584699453552	7934	1
41.277486338797814	9319	1
41.278907103825134	5602	1
41.35956284153006	2032	1
41.36803278688525	1166	1
41.37147540983606	5145	1
41.373005464480876	3232	1
41.42016393442623	6847	1
41.42972677595629	49	1
41.451584699453555	4172	1
41.45174863387978	6029	1
41.467540983606554	3954	1
41.46939890710382	2502	1
41.470327868852465	8508	1
41.49071038251366	3399	1
41.4920218579235	6674	1
41.49967213114754	8481	1
41.51491803278689	1634	1
41.51693989071038	2303	1
41.53109289617486	6886	1
41.53371584699453	7544	1
41.53655737704918	474	1
41.545464480874315	1887	1
41.56994535519126	8418	1
41.592568306010925	8344	1
41.598688524590166	1938	1
41.6075956284153	8173	1
41.62087431693989	7260	1
41.625464480874314	6819	1
41.64918032786885	5614	1
41.66907103825137	9189	1
41.67409836065574	1909	1
41.69650273224044	2082	1
41.7016393442623	7546	1
41.710491803278686	3566	1
41.72540983606557	386	1
41.731857923497266	7971	1
41.737158469945356	4189	1
41.74311475409836	781	1
41.74857923497268	5266	1
41.74874316939891	9452	1
41.7607650273224	4236	1
41.77213114754098	9995	1
41.7751912568306	5648	1
41.784918032786884	3870	1
41.79754098360656	2706	1
41.798852459016395	8310	1
41.8072131147541	9102	1
41.82251366120219	4573	1
41.82737704918033	1122	1
41.832131147540984	2524	1
41.838087431693985	9977	1
41.839945355191254	9907	1
41.840054644808745	2166	1
41.866994535519126	8495	1
41.86857923497267	6487	1
41.90983606557377	8680	1
41.91	7407	1
41.91732240437159	5184	1
41.926448087431694	4073	1
41.92814207650274	6090	1
41.929071038251365	4210	1
41.930983606557376	3322	1
41.935464480874316	5508	1
41.936502732240434	4401	1
41.96530054644809	7678	1
41.98196721311476	6334	1
41.98267759562842	3977	1
41.98448087431694	2210	1
41.98781420765027	5837	1
41.98928961748634	7322	1
41.991639344262296	4208	1
42.01005464480874	6839	1
42.0107650273224	8214	1
42.02054644808743	4954	1
42.02060109289617	3666	1
42.06131147540984	9979	1
42.064918032786885	4546	1
42.070928961748635	8509	1
42.07420765027322	5381	1
42.079945355191256	5754	1
42.08601092896175	7802	1
42.11065573770492	9230	1
42.11153005464481	3087	1
42.11185792349727	6742	1
42.113114754098355	4528	1
42.11469945355191	5853	1
42.13054644808743	4964	1
42.13502732240437	4022	1
42.1627868852459	316	1
42.17546448087432	7646	1
42.175956284153	4125	1
42.19857923497268	2284	1
42.21005464480874	285	1
42.22863387978142	4895	1
42.244153005464476	8931	1
42.24775956284153	5562	1
42.250491803278685	5637	1
42.26169398907104	3978	1
42.30885245901639	9993	1
42.31098360655738	589	1
42.316721311475405	9315	1
42.32142076502732	8660	1
42.32928961748634	157	1
42.33770491803279	7627	1
42.347759562841524	5545	1
42.34912568306011	201	1
42.38147540983607	3736	1
42.38464480874317	2542	1
42.39360655737705	4533	1
42.40426229508196	5582	1
42.406994535519125	5124	1
42.40825136612022	9967	1
42.41273224043716	9119	1
42.427650273224046	6426	1
42.434699453551914	8078	1
42.44021857923497	9913	1
42.44322404371585	8500	1
42.45437158469945	6168	1
42.46016393442623	5052	1
42.47	933	1
42.47125683060109	6938	1
42.499890710382516	3885	1
42.515956284153006	8675	1
42.51650273224044	1438	1
42.51994535519126	4419	1
42.52016393442623	8604	1
42.52153005464481	793	1
42.53551912568307	8431	1
42.53601092896175	3734	1
42.54087431693989	9869	1
42.55027322404372	230	1
42.555628415300546	4137	1
42.5587431693989	3034	1
42.56540983606557	7809	1
42.57978142076503	4493	1
42.6	9627	1
42.60054644808743	9186	1
42.61448087431694	4373	1
42.615081967213115	5311	1
42.621038251366116	5362	1
42.622185792349725	6256	1
42.624863387978145	5936	1
42.640491803278685	2342	1
42.64245901639344	7250	1
42.652513661202185	9861	1
42.653224043715845	915	1
42.65754098360656	4798	1
42.669398907103826	9416	1
42.69453551912569	9663	1
42.70732240437158	5881	1
42.71191256830601	291	1
42.73234972677596	5037	1
42.78994535519126	2720	1
42.791366120218576	7621	1
42.794371584699455	8819	1
42.80103825136612	1984	1
42.832513661202185	2296	1
42.84355191256831	1545	1
42.8496174863388	7004	1
42.88661202185792	8257	1
42.889398907103825	9391	1
42.93606557377049	2332	1
42.93956284153005	495	1
42.94633879781421	7883	1
42.95316939890711	6074	1
42.95377049180328	4397	1
42.96846994535519	9760	1
42.97054644808743	2164	1
42.97377049180328	7223	1
43.06442622950819	9038	1
43.088196721311476	3324	1
43.090382513661204	4086	1
43.11464480874317	4517	1
43.14666666666667	5781	1
43.149562841530056	6441	1
43.16169398907104	1212	1
43.166775956284155	8373	1
43.17978142076503	2034	1
43.20770491803279	245	1
43.21393442622951	6627	1
43.215027322404374	6634	1
43.216174863387984	9170	1
43.21770491803279	1584	1
43.23081967213115	9872	1
43.23213114754098	7537	1
43.24158469945355	5535	1
43.27010928961749	6784	1
43.27049180327869	354	1
43.28016393442623	3317	1
43.2803825136612	1878	1
43.29306010928962	3436	1
43.29377049180327	3073	1
43.29601092896175	6136	1
43.29890710382514	5074	1
43.30491803278689	6014	1
43.3172131147541	5086	1
43.331748633879776	7491	1
43.332950819672135	5223	1
43.340710382513656	7403	1
43.344535519125685	3398	1
43.35355191256831	991	1
43.372076502732234	5844	1
43.37601092896175	369	1
43.37896174863388	5384	1
43.39224043715847	6722	1
43.411475409836065	4758	1
43.4203825136612	1168	1
43.43573770491803	4875	1
43.43770491803279	1243	1
43.45251366120218	5940	1
43.45448087431694	7180	1
43.47169398907104	767	1
43.47551912568306	5811	1
43.47595628415301	1434	1
43.51431693989071	5664	1
43.51661202185792	8794	1
43.51918032786885	9218	1
43.52213114754098	3588	1
43.5307650273224	2372	1
43.53382513661202	3719	1
43.53513661202186	4196	1
43.53704918032787	6995	1
43.53814207650274	6978	1
43.55103825136612	9853	1
43.560874316939895	3169	1
43.57327868852459	8778	1
43.57530054644809	115	1
43.57868852459016	4543	1
43.586994535519125	2240	1
43.587322404371584	3376	1
43.58989071038251	6470	1
43.59153005464481	6080	1
43.59983606557377	1175	1
43.60524590163934	1529	1
43.60994535519125	187	1
43.61530054644808	1907	1
43.62464480874317	3924	1
43.62573770491804	9010	1
43.630054644808745	535	1
43.633825136612025	3405	1
43.63666666666666	6936	1
43.64169398907104	6151	1
43.644644808743166	3294	1
43.65469945355191	8459	1
43.6735519125683	3379	1
43.68972677595628	6573	1
43.69989071038251	6983	1
43.70863387978142	5218	1
43.71327868852459	3664	1
43.7192349726776	3499	1
43.72633879781421	288	1
43.7351912568306	8292	1
43.736284153005464	1192	1
43.73989071038252	2436	1
43.74224043715847	1925	1
43.74666666666666	5622	1
43.758087431693994	5144	1
43.767704918032784	1862	1
43.79562841530054	8911	1
43.80644808743169	9670	1
43.81098360655738	4962	1
43.81284153005464	9598	1
43.815300546448086	8502	1
43.81666666666667	9487	1
43.843060109289624	3092	1
43.844863387978144	1603	1
43.85994535519125	3182	1
43.87491803278689	7415	1
43.877486338797816	7044	1
43.884098360655734	6988	1
43.890163934426226	8611	1
43.89781420765027	5474	1
43.90535519125683	1548	1
43.90775956284153	455	1
43.91289617486339	7823	1
43.93628415300547	6529	1
43.94857923497268	4569	1
43.95387978142076	8992	1
43.95398907103825	7954	1
43.95546448087431	550	1
43.95825136612022	7731	1
43.965300546448084	2933	1
43.97295081967213	9354	1
43.97792349726776	3781	1
43.984863387978145	2790	1
43.986775956284156	9895	1
43.990054644808744	5884	1
43.99672131147541	1235	1
43.99743169398907	7903	1
44.00530054644808	4408	1
44.01535519125683	1637	1
44.023387978142075	5328	1
44.033770491803274	8817	1
44.0451912568306	9473	1
44.046994535519126	6130	1
44.0551912568306	8329	1
44.058251366120224	4460	1
44.09754098360656	5791	1
44.11366120218579	2097	1
44.12	3028	1
44.15338797814208	5950	1
44.17677595628415	6698	1
44.192131147540984	2457	1
44.19497267759563	2333	1
44.200710382513655	5561	1
44.20726775956284	3683	1
44.20770491803279	6628	1
44.23158469945355	7717	1
44.237486338797815	2045	1
44.24027322404371	6106	1
44.255464480874316	6813	1
44.258032786885245	3174	1
44.26601092896175	9511	1
44.27568306010929	8952	1
44.29174863387978	6247	1
44.296502732240434	2794	1
44.296612021857925	9287	1
44.30732240437158	7470	1
44.34404371584699	3619	1
44.34693989071038	8402	1
44.35136612021858	7400	1
44.351639344262296	6523	1
44.35770491803279	7041	1
44.35972677595628	9335	1
44.36639344262295	4164	1
44.36644808743169	8593	1
44.39956284153005	5108	1
44.43256830601093	5775	1
44.44612021857924	4752	1
44.44950819672131	3550	1
44.455245901639344	3958	1
44.481366120218574	9429	1
44.48775956284153	9447	1
44.49355191256831	8557	1
44.50327868852459	757	1
44.51234972677596	7907	1
44.54939890710382	2300	1
44.54950819672131	2396	1
44.557759562841525	9689	1
44.558087431693984	4496	1
44.56114754098361	8737	1
44.58065573770492	7714	1
44.59650273224044	7842	1
44.598907103825134	2870	1
44.60431693989071	5615	1
44.60672131147541	7507	1
44.60901639344262	6598	1
44.63841530054645	8217	1
44.6451912568306	1717	1
44.64715846994535	734	1
44.652622950819676	7668	1
44.660000000000004	8668	1
44.6603825136612	218	1
44.66169398907103	6712	1
44.682841530054645	5721	1
44.68683060109289	1612	1
44.689453551912564	5453	1
44.694863387978145	484	1
44.70508196721312	8233	1
44.711748633879786	5821	1
44.71513661202186	6445	1
44.72284153005464	1360	1
44.72710382513661	2149	1
44.72972677595628	6263	1
44.75453551912568	476	1
44.75978142076502	5326	1
44.76016393442623	7280	1
44.77109289617486	372	1
44.786885245901644	5248	1
44.7907650273224	2103	1
44.79087431693989	3247	1
44.80344262295082	4243	1
44.80464480874317	2467	1
44.812240437158465	7960	1
44.814098360655734	6110	1
44.82087431693989	9806	1
44.82120218579235	9471	1
44.830273224043715	4047	1
44.83513661202186	8714	1
44.86005464480874	7412	1
44.86398907103825	8031	1
44.88349726775956	9929	1
44.916393442622955	7118	1
44.91885245901639	7854	1
44.92191256830601	5751	1
44.98387978142077	2886	1
44.99863387978142	1374	1
45.00819672131147	3492	1
45.01983606557377	5476	1
45.03136612021858	5240	1
45.03475409836066	4479	1
45.04551912568306	942	1
45.04857923497268	7408	1
45.07513661202186	2042	1
45.094808743169395	4385	1
45.096666666666664	4445	1
45.09808743169399	7682	1
45.126666666666665	6120	1
45.131147540983605	2792	1
45.13404371584699	4003	1
45.13710382513661	8507	1
45.1392349726776	9843	1
45.14748633879781	8969	1
45.151038251366124	9229	1
45.168907103825134	2407	1
45.1724043715847	4293	1
45.1807650273224	6637	1
45.18306010928961	5537	1
45.19967213114754	7252	1
45.200382513661204	7018	1
45.209398907103825	5726	1
45.230327868852456	5193	1
45.23573770491804	2382	1
45.24360655737705	2265	1
45.245628415300544	1285	1
45.26535519125683	7461	1
45.279289617486334	7078	1
45.28005464480874	8654	1
45.28174863387978	2560	1
45.28661202185793	903	1
45.29825136612022	179	1
45.30715846994536	5603	1
45.31606557377049	8243	1
45.325081967213116	9421	1
45.333934426229504	1511	1
45.34256830601093	2432	1
45.35590163934426	9380	1
45.36338797814208	9141	1
45.374426229508195	5347	1
45.37989071038251	3580	1
45.39480874316939	4021	1
45.402513661202185	940	1
45.4135519125683	5418	1
45.431311475409835	9659	1
45.44054644808743	8429	1
45.446284153005465	8549	1
45.455519125683054	7107	1
45.458306010928965	9748	1
45.45928961748634	5407	1
45.464972677595625	514	1
45.46830601092896	7348	1
45.494098360655734	1941	1
45.49693989071038	8619	1
45.502732240437155	2270	1
45.511693989071034	6161	1
45.51420765027323	9701	1
45.517704918032784	9405	1
45.518961748633885	6213	1
45.554043715846994	1627	1
45.56054644808743	8806	1
45.59131147540983	2023	1
45.59245901639344	5	1
45.59584699453552	4035	1
45.59661202185792	3474	1
45.597595628415306	851	1
45.60568306010929	9094	1
45.60923497267759	8136	1
45.62043715846995	3894	1
45.621420765027324	7406	1
45.621475409836066	1633	1
45.62879781420765	2214	1
45.63120218579235	3424	1
45.64546448087432	3221	1
45.64606557377049	308	1
45.66213114754098	9130	1
45.66693989071039	25	1
45.682131147540986	564	1
45.69065573770492	3326	1
45.7024043715847	8144	1
45.70431693989071	7155	1
45.71382513661202	1697	1
45.71994535519126	5007	1
45.731803278688524	2840	1
45.738524590163934	7430	1
45.7424043715847	2894	1
45.74863387978142	1643	1
45.76306010928962	8947	1
45.77535519125683	4195	1
45.77688524590164	9984	1
45.78513661202185	4786	1
45.78732240437159	1599	1
45.78748633879781	7927	1
45.788797814207655	6556	1
45.79087431693989	8954	1
45.79251366120218	4011	1
45.800273224043714	7503	1
45.81251366120219	743	1
45.8155737704918	9793	1
45.81650273224043	9002	1
45.82704918032786	699	1
45.83114754098361	7755	1
45.84464480874317	4177	1
45.86945355191257	5355	0
45.87092896174863	2974	1
45.872513661202184	5707	1
45.882404371584705	5344	1
45.891202185792345	103	1
45.89677595628415	3743	1
45.920437158469944	4463	1
45.934644808743165	3744	1
45.979508196721305	8730	1
45.98808743169399	1227	1
46.002131147540986	6930	1
46.01136612021858	6738	1
46.0124043715847	539	1
46.01344262295082	1602	1
46.02213114754098	2704	1
46.02814207650273	3309	1
46.039071038251365	6579	1
46.04568306010928	946	1
46.04666666666667	5764	1
46.05415300546448	8687	1
46.06245901639344	3974	1
46.06311475409836	454	1
46.064590163934426	6172	1
46.068688524590165	7444	1
46.07928961748634	2212	1
46.0803825136612	3355	1
46.08650273224044	5742	1
46.090437158469946	3143	1
46.100819672131145	5070	1
46.114371584699455	8718	1
46.120000000000005	1173	1
46.12863387978142	7053	1
46.129726775956286	5874	1
46.14092896174863	806	1
46.14666666666667	6600	1
46.14688524590164	8179	1
46.151092896174866	8701	1
46.158524590163935	9572	1
46.16923497267759	250	1
46.182404371584695	8568	1
46.18628415300546	154	1
46.19382513661203	5317	1
46.199945355191254	4563	1
46.2196174863388	9295	1
46.231857923497266	2102	1
46.23841530054645	4415	1
46.24852459016393	8059	1
46.24928961748633	8124	1
46.25060109289617	8939	1
46.25415300546448	5367	1
46.25688524590164	7673	1
46.258142076502736	1283	1
46.261912568306016	6550	1
46.2624043715847	4070	1
46.28814207650273	6918	1
46.295846994535516	6644	1
46.33158469945355	9528	1
46.337814207650275	8916	1
46.34098360655738	4263	1
46.35185792349726	1170	1
46.37196721311475	1954	1
46.373661202185794	265	1
46.37912568306011	6500	1
46.38967213114754	8696	1
46.390546448087434	888	1
46.401311475409834	6158	1
46.40601092896175	3090	1
46.407322404371584	2242	1
46.41628415300546	8387	1
46.42699453551913	4799	1
46.44054644808743	6935	1
46.446666666666665	3394	1
46.47163934426229	1622	1
46.49071038251366	2209	1
46.50601092896175	5022	1
46.533060109289615	3186	1
46.53442622950819	1155	1
46.54153005464481	6079	1
46.546502732240434	7338	1
46.54983606557377	9650	1
46.56273224043716	8229	1
46.56699453551913	3993	1
46.59770491803278	1883	1
46.61234972677596	3501	1
46.64557377049181	3751	1
46.6516393442623	6230	1
46.654754098360655	4726	1
46.659234972677595	236	1
46.66142076502732	1250	1
46.68530054644808	8924	1
46.687650273224044	2768	1
46.69568306010929	7826	1
46.71371584699453	2174	1
46.73224043715847	5520	1
46.733005464480875	8488	1
46.73475409836066	4108	1
46.75486338797814	6434	1
46.76060109289618	5065	1
46.772677595628416	546	1
46.77398907103825	9048	1
46.78584699453552	1487	1
46.81371584699453	9665	1
46.8207650273224	9705	1
46.82333333333334	2988	1
46.8479781420765	4328	1
46.8648087431694	1035	1
46.86612021857923	8334	1
46.87185792349727	6128	1
46.89229508196721	8433	1
46.90224043715847	380	1
46.90655737704918	2850	1
46.90688524590164	6420	1
46.93863387978141	9506	1
46.94836065573771	1461	1
46.94879781420765	6359	1
46.960109289617485	6681	1
46.96191256830601	8317	1
46.983278688524585	3985	1
46.9879781420765	8041	1
46.99803278688524	5973	1
47.016666666666666	7281	1
47.01704918032787	3652	1
47.02579234972678	3843	1
47.03939890710382	1821	1
47.05743169398907	2551	1
47.06136612021858	1471	1
47.06327868852459	1942	1
47.07464480874317	7748	1
47.08076502732241	9683	1
47.0835519125683	2400	1
47.085191256830605	3590	1
47.09087431693989	4534	1
47.101256830601095	6684	1
47.116174863387975	8814	1
47.12486338797814	22	1
47.14027322404372	9003	1
47.1664480874317	4354	1
47.17655737704918	5503	1
47.183934426229506	3859	1
47.187049180327875	9971	1
47.18907103825136	394	1
47.20431693989071	4665	1
47.21327868852459	9630	1
47.2368306010929	6614	1
47.25633879781421	3278	1
47.25655737704918	8583	1
47.25868852459016	1154	1
47.261748633879776	9552	1
47.26672131147541	3710	1
47.27010928961749	5812	1
47.29918032786885	5220	1
47.30338797814208	4564	1
47.32049180327869	3746	1
47.329071038251364	3378	1
47.34989071038251	8563	1
47.35103825136612	5896	1
47.35393442622951	379	1
47.35928961748633	1143	1
47.37655737704918	4296	1
47.392021857923496	4894	1
47.39704918032787	772	1
47.39928961748634	9193	1
47.40524590163934	1908	1
47.40715846994536	6255	1
47.41846994535519	156	1
47.44994535519126	9338	1
47.454972677595634	9959	1
47.46054644808743	1129	1
47.475519125683064	2963	1
47.48360655737705	879	1
47.48825136612022	2181	1
47.49191256830601	5173	1
47.52125683060109	7499	1
47.52158469945355	9709	1
47.52415300546448	7765	1
47.54540983606557	2504	1
47.54568306010929	9576	1
47.548524590163936	7064	1
47.55273224043716	5089	1
47.56054644808743	8313	1
47.56999999999999	6190	1
47.575300546448084	6435	1
47.59103825136612	1655	1
47.59803278688524	6875	1
47.598579234972675	7446	1
47.603879781420765	4689	1
47.61065573770492	3198	1
47.619234972677596	1472	1
47.625245901639346	691	1
47.65502732240437	8357	1
47.659562841530054	2074	1
47.65967213114754	4257	1
47.70256830601093	3847	1
47.704207650273226	7867	1
47.70704918032787	5752	1
47.71857923497268	2910	1
47.72234972677596	8674	1
47.725519125683064	9714	1
47.72606557377049	2012	1
47.73765027322405	8469	1
47.746065573770494	3188	1
47.750491803278685	989	1
47.76158469945355	5110	1
47.768907103825136	1273	1
47.77284153005464	2071	1
47.77699453551913	934	1
47.78469945355191	106	1
47.786010928961744	7115	1
47.79081967213114	737	1
47.79081967213114	1431	1
47.80590163934426	3200	1
47.807486338797816	7054	1
47.80912568306011	86	1
47.83163934426229	4158	1
47.8775956284153	4556	1
47.899890710382515	7496	1
47.90262295081967	3578	1
47.912240437158474	3965	1
47.945901639344264	7402	1
47.95322404371584	4102	1
47.95628415300547	6254	1
47.98726775956284	5141	1
48.000163934426226	7128	1
48.00065573770492	5466	1
48.001420765027326	3516	1
48.009234972677596	807	1
48.01497267759563	4981	1
48.017267759562834	7001	1
48.02092896174864	9832	1
48.04633879781421	3798	1
48.04825136612022	2090	1
48.04830601092896	4194	1
48.05114754098361	9108	1
48.06021857923498	845	1
48.06568306010929	6450	1
48.084480874316945	1032	1
48.089945355191254	690	1
48.09322404371584	7851	1
48.099726775956285	5397	1
48.1003825136612	6253	1
48.12437158469945	7092	1
48.12486338797814	3880	1
48.19120218579235	5568	1
48.20398907103825	8145	1
48.20590163934426	1186	1
48.20836065573771	9307	1
48.21016393442623	558	1
48.21147540983606	410	1
48.22081967213115	3014	1
48.22896174863388	4470	1
48.24060109289618	6552	1
48.24961748633879	9782	1
48.263934426229504	6701	1
48.267377049180325	738	1
48.28180327868852	1521	1
48.282786885245905	6019	1
48.28289617486339	8703	1
48.28972677595628	1358	1
48.30830601092896	6374	1
48.312076502732246	5699	1
48.32972677595629	7710	1
48.33081967213114	229	1
48.36147540983606	8822	1
48.387978142076506	6236	1
48.39322404371585	6293	1
48.40863387978142	5121	1
48.40912568306011	4416	1
48.4127868852459	297	1
48.413387978142076	7786	1
48.42426229508197	1992	1
48.42437158469946	7360	1
48.427103825136605	1559	1
48.42890710382514	5876	1
48.444808743169396	4036	1
48.455573770491796	4598	1
48.465683060109285	1979	1
48.46841530054645	1572	1
48.475355191256824	3067	1
48.4816393442623	3460	1
48.48693989071038	9466	1
48.49989071038251	4100	1
48.51387978142076	7030	1
48.5175956284153	7601	1
48.51775956284153	1558	1
48.52737704918032	9527	1
48.531967213114754	2604	1
48.53551912568306	1504	1
48.539453551912565	5857	1
48.545846994535516	5312	1
48.568360655737706	1483	1
48.57174863387978	6854	1
48.57584699453552	3853	1
48.58054644808743	6731	1
48.58087431693989	8787	1
48.59633879781421	6686	1
48.605737704918035	5999	1
48.634590163934426	3410	1
48.637868852459015	6476	1
48.69579234972678	7269	1
48.69633879781421	4567	1
48.71366120218579	7762	1
48.7144262295082	8816	1
48.72781420765027	1068	1
48.75295081967213	7601	0
48.75825136612022	4540	1
48.75825136612022	5862	1
48.762185792349726	3739	1
48.77131147540983	531	1
48.78486338797814	1812	1
48.805136612021855	5237	1
48.821639344262294	2290	1
48.833661202185795	4623	1
48.839234972677595	4119	1
48.84087431693989	9414	1
48.860218579234974	3515	1
48.87016393442622	1900	1
48.870765027322406	2798	1
48.88765027322404	3558	1
48.89136612021858	6318	1
48.9020218579235	8818	1
48.94918032786885	5977	1
48.95	8137	1
48.963770491803274	2824	1
48.96633879781421	9702	1
48.98120218579235	2323	1
48.98202185792349	5799	1
48.9948087431694	7966	1
49.00617486338798	6830	1
49.012841530054644	780	1
49.01524590163934	6809	1
49.018524590163935	8147	1
49.022896174863384	1342	1
49.02415300546448	5482	1
49.02540983606558	4514	1
49.03939890710383	3440	1
49.04863387978142	2606	1
49.0651912568306	7705	1
49.096010928961746	5747	1
49.13251366120219	8988	1
49.137158469945355	8595	1
49.14185792349726	2464	1
49.16978142076503	8539	1
49.192185792349726	4825	1
49.205737704918036	4050	1
49.20775956284153	1064	1
49.20967213114754	5365	1
49.21245901639344	9886	1
49.218032786885246	6897	1
49.22191256830602	9716	1
49.229945355191255	4273	1
49.23530054644809	6235	1
49.266721311475415	4568	1
49.26825136612022	8857	1
49.26874316939891	2861	1
49.27245901639344	872	1
49.279726775956284	4796	1
49.287267759562845	1408	1
49.29568306010929	9558	1
49.3144262295082	7307	1
49.31786885245902	4584	1
49.32071038251366	3435	1
49.33426229508197	2335	1
49.341147540983606	6118	1
49.353387978142074	9402	1
49.37120218579235	2113	1
49.37338797814208	3347	1
49.392349726775954	5927	1
49.4072131147541	5565	1
49.408633879781426	764	1
49.41306010928962	8526	1
49.41568306010929	117	1
49.42732240437159	292	1
49.47136612021858	8320	1
49.47229508196721	2854	1
49.47459016393442	3130	1
49.480655737704915	7220	1
49.48814207650273	5552	1
49.500163934426226	6610	1
49.50382513661202	3133	1
49.5048087431694	8101	1
49.517377049180325	6699	1
49.54262295081967	4672	1
49.57726775956284	46	1
49.603169398907106	8326	1
49.60322404371585	7577	1
49.612786885245896	8961	1
49.61371584699454	5018	1
49.62508196721311	1009	1
49.6548087431694	6086	1
49.663333333333334	9996	1
49.67065573770492	9064	1
49.68327868852459	4715	1
