27.141748633879782	9351	1
27.183114754098362	611	1
27.188688524590166	8584	1
27.18912568306011	9301	1
27.192622950819672	4824	1
27.20021857923497	3296	1
27.22606557377049	3678	1
27.24366120218579	3446	1
27.2675956284153	3940	1
27.274262295081968	5439	1
27.27857923497268	3799	1
27.299398907103825	4573	1
27.309562841530056	9060	1
27.312622950819673	746	1
27.326994535519127	4053	1
27.343442622950818	9903	1
27.347868852459015	5311	1
27.372568306010926	9227	1
27.373224043715847	5672	1
27.390819672131148	3054	1
27.404918032786885	2811	1
27.415846994535517	9132	1
27.425956284153003	4048	1
27.43103825136612	7477	1
27.435956284153004	1637	1
27.466120218579235	4506	1
27.46666666666667	8712	1
27.471693989071035	7106	1
27.477540983606556	6281	1
27.49453551912568	9981	1
27.518251366120218	4757	1
27.526994535519126	4294	1
27.54584699453552	8469	1
27.584972677595626	9389	1
27.588743169398906	967	1
27.609562841530053	9560	1
27.623934426229507	2765	1
27.634590163934426	7232	1
27.650546448087432	425	1
27.65584699453552	9794	1
27.657650273224043	3892	1
27.66016393442623	6547	1
27.66092896174863	7353	1
27.698852459016393	2993	1
27.73928961748634	4098	1
27.739398907103823	7990	1
27.747158469945354	5334	1
27.768579234972677	3488	1
27.79879781420765	9377	1
27.8003825136612	1436	1
27.83136612021858	8946	1
27.874426229508195	9441	1
27.887595628415298	9821	1
27.89327868852459	5413	1
27.92846994535519	9573	1
27.957431693989072	4406	1
27.95846994535519	6611	1
27.966338797814206	9660	1
27.973169398907103	1907	1
27.982404371584696	9819	0
28.04169398907104	4993	1
28.06153005464481	6577	1
28.093606557377047	6342	1
28.09415300546448	6707	1
28.095245901639345	9432	1
28.10136612021858	4521	1
28.112677595628412	4955	1
28.116502732240434	7025	1
28.12590163934426	7780	1
28.14415300546448	7352	1
28.15639344262295	1371	1
28.1572131147541	4537	1
28.16169398907104	9335	1
28.164754098360653	8779	1
28.179180327868853	2139	1
28.18284153005464	6384	1
28.183169398907104	1822	1
28.19344262295082	6047	1
28.219726775956286	7807	1
28.22158469945355	1857	1
28.242622950819673	8981	1
28.260273224043715	3298	1
28.263879781420766	1787	1
28.26404371584699	6953	1
28.279234972677596	6783	1
28.279672131147542	8316	1
28.297868852459015	7516	1
28.29879781420765	5828	1
28.298907103825137	1595	1
28.308032786885246	8856	1
28.319289617486337	816	1
28.32366120218579	196	1
28.34863387978142	5184	1
28.3779781420765	6304	1
28.383333333333333	4401	1
28.40437158469945	2327	1
28.41224043715847	1234	1
28.43464480874317	4657	1
28.437377049180327	6451	1
28.445464480874318	2085	1
28.446939890710382	1001	1
28.452349726775953	8642	1
28.45950819672131	9482	1
28.47677595628415	4587	1
28.480819672131144	4666	1
28.487158469945353	6139	1
28.49655737704918	7426	1
28.507158469945356	2926	1
28.511639344262296	2802	1
28.51180327868852	5936	1
28.514098360655737	5147	1
28.517650273224042	1231	1
28.522513661202183	7414	1
28.584590163934426	5486	1
28.587540983606555	7977	1
28.60781420765027	6622	1
28.61693989071038	8079	1
28.61792349726776	1291	1
28.62344262295082	3912	1
28.623934426229507	5840	1
28.635737704918032	7513	1
28.672021857923497	754	1
28.681803278688523	6523	1
28.687431693989073	3894	1
28.696994535519124	2588	1
28.739781420765027	2541	1
28.773114754098362	6489	1
28.81978142076503	7535	1
28.858251366120218	9517	1
28.898743169398905	1033	1
28.914590163934427	5174	1
28.926229508196723	4063	1
28.93360655737705	2103	1
28.956448087431692	6812	1
28.957650273224044	6971	1
28.965956284153005	7922	1
28.96726775956284	898	1
28.97174863387978	2750	1
28.971967213114755	7139	1
28.984918032786886	6090	1
28.985081967213112	1051	1
29.038196721311472	5824	1
29.046994535519126	6793	1
29.048852459016395	5061	1
29.06169398907104	6656	1
29.068743169398907	4283	1
29.069071038251366	3970	1
29.08087431693989	3213	1
29.09912568306011	674	1
29.109890710382516	7999	1
29.121748633879783	1175	1
29.13710382513661	8967	1
29.15601092896175	2819	1
29.188251366120216	3431	1
29.194316939890708	2089	1
29.22071038251366	1680	1
29.242896174863386	4285	1
29.245409836065573	6666	1
29.2668306010929	6637	1
29.299398907103825	6587	1
29.30224043715847	6334	1
29.30863387978142	4345	1
29.321202185792348	8609	1
29.345901639344262	8972	1
29.376994535519124	7067	1
29.388142076502735	5537	1
29.395136612021858	6023	1
29.396994535519124	7075	1
29.417540983606557	2452	1
29.4324043715847	4398	1
29.438415300546446	7027	1
29.451803278688526	993	1
29.48464480874317	175	1
29.486393442622948	3917	1
29.499617486338796	8973	1
29.513060109289615	5064	1
29.513661202185794	9805	1
29.51437158469945	2745	1
29.515245901639346	8453	1
29.52054644808743	1651	1
29.53535519125683	919	1
29.559562841530056	8179	1
29.57469945355191	9236	1
29.601366120218582	2070	1
29.604863387978142	5482	1
29.60737704918033	7065	1
29.611530054644806	5944	1
29.618142076502732	7126	1
29.636994535519126	4408	1
29.647322404371586	4076	1
29.652349726775956	6314	1
29.688688524590162	8092	1
29.6903825136612	8031	1
29.71497267759563	328	1
29.730983606557377	9930	1
29.73349726775956	4291	1
29.73672131147541	8851	1
29.741311475409834	9619	1
29.743879781420766	1622	1
29.75426229508197	7991	1
29.800765027322402	7947	1
29.805737704918034	9712	1
29.809453551912565	2725	1
29.832021857923497	8340	1
29.832185792349726	4744	1
29.8527868852459	8668	1
29.85606557377049	7732	1
29.866120218579237	5858	1
29.895901639344263	363	1
29.920874316939887	7906	1
29.926448087431694	6828	1
29.975245901639344	1698	1
29.982841530054642	7871	1
30.003005464480875	6035	1
30.013387978142077	8645	1
30.0175956284153	9477	1
30.029508196721313	2899	1
30.061256830601092	3257	1
30.069234972677595	9307	1
30.071202185792348	7850	1
30.080382513661203	836	1
30.083005464480873	1784	1
30.112513661202186	6901	1
30.128251366120217	7874	1
30.13054644808743	7388	1
30.13169398907104	1507	1
30.14262295081967	5266	1
30.145027322404374	8455	1
30.150327868852457	3049	1
30.17890710382514	4996	1
30.186994535519123	2464	1
30.19617486338798	4903	1
30.19655737704918	7726	1
30.210273224043718	454	1
30.21207650273224	1762	1
30.21710382513661	4181	1
30.21945355191257	4779	1
30.222568306010928	2948	1
30.226120218579236	7962	1
30.236229508196722	6470	1
30.239016393442622	4684	1
30.2451912568306	6052	1
30.26185792349727	7170	1
30.26327868852459	5095	1
30.273387978142075	2341	1
30.286229508196723	9332	1
30.305355191256833	1332	1
30.313224043715845	3644	1
30.318907103825136	3529	1
30.343278688524588	8200	1
30.345628415300546	3003	1
30.354535519125683	6549	1
30.35743169398907	6544	1
30.367650273224044	5868	1
30.41087431693989	2733	1
30.416775956284155	7320	1
30.4248087431694	6508	1
30.44191256830601	4238	1
30.472021857923497	1058	1
30.50191256830601	5923	1
30.50775956284153	4796	1
30.509234972677593	7734	1
30.530218579234973	206	1
30.53535519125683	802	1
30.553060109289618	4487	1
30.56311475409836	8940	1
30.57934426229508	7024	1
30.587814207650275	2062	1
30.60256830601093	5017	1
30.61114754098361	9160	1
30.621147540983607	8226	1
30.629398907103823	254	1
30.636065573770495	1139	1
30.667213114754098	3547	1
30.675300546448085	1190	1
30.678251366120218	5436	1
30.679125683060107	4127	1
30.729836065573767	4693	1
30.730819672131148	5485	1
30.755737704918033	5350	1
30.758579234972675	5600	1
30.763934426229508	2218	1
30.765409836065576	2897	1
30.77448087431694	6517	1
30.800218579234972	2048	1
30.81967213114754	2378	1
30.855136612021855	842	1
30.865956284153004	4815	1
30.87120218579235	3785	1
30.872841530054643	5031	1
30.88169398907104	5619	1
30.88590163934426	6726	1
30.943060109289615	5246	1
30.95245901639344	1208	1
30.979999999999997	739	1
30.992622950819673	1117	1
30.992841530054644	9890	1
30.994644808743168	3481	1
31.002677595628413	6555	1
31.031748633879783	6602	1
31.037322404371587	9856	1
31.058743169398905	8857	1
31.06065573770492	1902	1
31.061147540983608	8041	1
31.062732240437157	5289	1
31.07792349726776	2833	1
31.12726775956284	4909	1
31.146612021857923	8682	1
31.164426229508198	5900	1
31.165300546448087	6253	1
31.18016393442623	7274	1
31.183442622950817	4318	1
31.184371584699452	3143	1
31.186120218579234	5247	1
31.19967213114754	4513	1
31.24273224043716	5526	1
31.278196721311474	838	1
31.32049180327869	4247	1
31.32431693989071	4846	1
31.32551912568306	7715	1
31.341639344262294	392	1
31.351912568306012	3297	1
31.35743169398907	8660	1
31.361475409836064	9087	1
31.3624043715847	3155	1
31.369453551912567	9355	1
31.38229508196721	5188	1
31.385737704918032	2059	1
31.426174863387978	8916	1
31.431256830601093	8292	1
31.443715846994536	5224	1
31.450546448087433	6343	1
31.45464480874317	4877	1
31.454754098360656	2479	1
31.477868852459018	3161	1
31.48639344262295	3889	1
31.503278688524592	7864	1
31.52857923497268	1251	1
31.53606557377049	5946	1
31.541857923497265	5713	1
31.54311475409836	1818	1
31.547923497267757	4452	1
31.55224043715847	2451	1
31.55502732240437	6348	1
31.582295081967214	5371	1
31.60781420765027	2455	1
31.60792349726776	4540	1
31.647158469945357	3944	1
31.655956284153007	5111	1
31.660819672131147	4383	1
31.665628415300546	6058	1
31.730601092896176	2943	1
31.73983606557377	3187	1
31.750109289617487	7613	1
31.757540983606557	6954	1
31.758251366120216	2224	1
31.774262295081968	3559	1
31.80573770491803	1305	1
31.806448087431693	3564	1
31.83120218579235	7377	1
31.83726775956284	5182	1
31.858032786885246	6814	1
31.873224043715844	7267	1
31.892841530054646	4514	1
31.9075956284153	3530	1
31.909999999999997	2545	1
31.94103825136612	2264	1
31.956612021857925	5593	1
31.977049180327867	5157	1
31.985846994535517	4600	1
32.01945355191257	3990	1
32.02726775956284	8617	1
32.02765027322404	8479	1
32.05415300546448	1216	1
32.06666666666666	7401	1
32.0724043715847	3275	1
32.088907103825136	8210	1
32.10098360655738	4962	1
32.10404371584699	5498	1
32.11049180327869	5011	1
32.13366120218579	601	1
32.15229508196721	5539	1
32.15300546448088	8882	1
32.16377049180328	9855	1
32.165956284153005	1779	1
32.19191256830601	501	1
32.19601092896175	2310	1
32.23612021857923	791	1
32.244207650273225	2424	1
32.250601092896176	6996	1
32.26808743169399	8871	1
32.2716393442623	6376	1
32.32120218579235	8951	1
32.322404371584696	9986	1
32.3255737704918	1960	1
32.3451912568306	843	1
32.34530054644809	8095	1
32.35901639344262	2257	1
32.35956284153006	5201	1
32.36939890710382	7410	1
32.38032786885246	6204	1
32.40595628415301	7955	1
32.41825136612022	728	1
32.421256830601095	3923	1
32.44710382513661	8633	1
32.457868852459015	4256	1
32.4607650273224	2598	1
32.48426229508197	276	1
32.5235519125683	5831	1
32.52393442622951	2236	1
32.53136612021858	2206	1
32.561912568306006	9666	1
32.566010928961745	9815	1
32.574590163934424	1798	1
32.60464480874317	9050	1
32.61065573770492	7276	1
32.623224043715844	8335	1
32.651420765027325	8529	1
32.66054644808743	5296	1
32.66065573770492	4711	1
32.66601092896175	7098	1
32.66765027322405	619	1
32.67087431693989	8764	1
32.6907650273224	1340	1
32.692513661202184	8553	1
32.71825136612022	9347	1
32.73092896174863	5800	1
32.745628415300544	2525	1
32.75136612021858	4709	1
32.75256830601093	2112	1
32.76185792349727	3805	1
32.76311475409836	5013	1
32.78136612021858	7697	1
32.78475409836065	549	1
32.78846994535519	9118	1
32.798524590163936	5612	1
32.851530054644805	2365	1
32.855409836065576	3793	1
32.87814207650273	2539	1
32.88994535519126	7790	1
32.927650273224046	7160	1
32.92819672131148	5989	1
32.935464480874316	8509	1
32.93754098360656	5375	1
32.980382513661205	3720	1
32.98245901639344	5231	1
32.982513661202184	4958	1
32.98841530054645	7449	1
33.00262295081967	4834	1
33.004972677595624	1374	1
33.00622950819672	1495	1
33.04448087431694	8037	1
33.057486338797816	4689	1
33.05907103825137	4027	1
33.0883606557377	7042	1
33.0979781420765	4761	1
33.12032786885246	5110	1
33.13060109289618	8923	1
33.143551912568306	8619	1
33.16879781420765	9163	1
33.17852459016393	3489	1
33.20590163934426	341	1
33.20704918032787	9857	1
33.22530054644808	7089	1
33.22868852459016	8711	1
33.229125683060104	2822	1
33.244590163934426	2686	1
33.255081967213115	9401	1
33.26579234972677	9394	1
33.30054644808743	4464	1
33.32027322404372	7393	1
33.32437158469945	9591	1
33.32622950819672	1645	1
33.33349726775956	9008	1
33.33945355191257	7403	1
33.34136612021858	2399	1
33.36448087431694	3192	1
33.37486338797814	5169	1
33.37918032786885	2075	1
33.410382513661204	8085	1
33.415573770491804	6301	1
33.4292349726776	6220	1
33.43262295081967	1226	1
33.43628415300546	1620	1
33.44983606557377	7066	1
33.45497267759563	3264	1
33.48103825136612	3760	1
33.48464480874317	8545	0
33.49	6625	1
33.53453551912568	2279	1
33.552295081967216	1869	1
33.58704918032787	4716	1
33.59387978142076	6124	1
33.596065573770495	204	1
33.6103825136612	3790	1
33.61218579234973	3710	1
33.63103825136612	7136	1
33.63169398907104	2208	1
33.654371584699454	6657	1
33.663606557377044	9489	1
33.665846994535514	8189	1
33.68005464480874	9829	1
33.68071038251366	7213	1
33.71251366120219	3421	1
33.71377049180328	5425	1
33.71464480874317	4453	1
33.737158469945356	2714	1
33.753169398907104	292	1
33.75710382513661	2375	1
33.75863387978142	9970	1
33.8427868852459	4698	1
33.85852459016393	192	1
33.86267759562841	7792	1
33.89491803278688	3938	1
33.905846994535516	6405	1
33.911475409836065	8214	1
33.91245901639344	6186	1
33.938032786885245	5884	1
33.94284153005464	449	1
33.96475409836066	9743	1
33.997540983606555	9711	1
33.99950819672131	9686	1
34.02502732240437	8820	1
34.03595628415301	1660	1
34.03655737704918	8424	1
34.041693989071035	5565	1
34.04486338797814	2636	1
34.04683060109289	7063	1
34.0483606557377	4972	1
34.05448087431694	4275	1
34.06071038251366	9950	1
34.09989071038251	7176	1
34.13136612021858	6735	1
34.13885245901639	5203	1
34.145409836065575	2608	1
34.15087431693989	8140	1
34.15202185792349	482	1
34.166338797814205	5783	1
34.17502732240437	2459	1
34.18775956284153	1727	1
34.214262295081966	7282	1
34.21704918032787	4741	1
34.22950819672131	1607	1
34.2431693989071	8481	1
34.25043715846995	6511	1
34.2631693989071	5085	1
34.265191256830605	9508	1
34.28846994535519	2429	1
34.337431693989075	3140	1
34.34486338797814	6628	1
34.35639344262295	1310	1
34.35846994535519	9507	1
34.36338797814207	5402	1
34.365409836065574	5355	1
34.37530054644809	6713	1
34.382295081967214	9074	1
34.38732240437158	121	1
34.39322404371585	5621	1
34.39819672131147	3218	1
34.40540983606557	1179	1
34.43136612021858	6112	1
34.45245901639345	9654	1
34.47431693989071	2191	1
34.47825136612022	932	1
34.478524590163936	8849	1
34.50327868852459	6392	1
34.538360655737705	3314	1
34.56546448087432	6131	1
34.56644808743169	6718	1
34.58841530054645	4850	1
34.592622950819674	2769	1
34.63852459016393	8954	1
34.641584699453546	2104	1
34.65704918032787	5016	1
34.66289617486339	7989	1
34.68448087431694	8136	1
34.71863387978142	3405	1
34.73191256830601	3754	1
34.73573770491803	5339	1
34.76158469945355	609	1
34.7948087431694	6854	1
34.81295081967213	1267	1
34.84568306010929	9390	1
34.87715846994536	7967	1
34.878142076502726	6389	1
34.89562841530054	6872	1
34.9127868852459	8472	1
34.914426229508194	3538	1
34.92027322404372	8039	1
34.97551912568306	2480	1
34.97874316939891	3434	1
34.98513661202186	8342	1
34.986338797814206	5897	1
35.06994535519126	539	1
35.088196721311476	8651	1
35.095628415300546	3412	1
35.12896174863388	8068	1
35.14617486338798	9302	1
35.147322404371586	6105	1
35.15415300546448	1683	1
35.15792349726775	9566	1
35.1692349726776	3122	1
35.1707650273224	1517	1
35.19530054644809	8049	1
35.20032786885246	4734	1
35.20770491803279	4557	1
35.2296174863388	2235	1
35.23229508196721	1173	1
35.263661202185794	5421	1
35.28622950819672	1461	1
35.295355191256824	8354	1
35.30770491803279	3652	1
35.30874316939891	4732	1
35.3151912568306	2668	1
35.315628415300544	965	1
35.32136612021858	2082	1
35.32819672131148	4359	1
35.35781420765028	5282	1
35.36300546448088	2737	1
35.37016393442623	2666	1
35.371038251366116	2038	1
35.3903825136612	9975	1
35.393770491803274	2298	1
35.43972677595628	8228	1
35.45459016393443	376	1
35.47765027322404	6631	1
35.4896174863388	9720	1
35.497267759562845	403	1
35.498306010928964	6277	1
35.51125683060109	4011	1
35.515136612021855	7562	1
35.529726775956284	7210	1
35.533879781420765	2210	1
35.54639344262295	8657	1
35.57327868852459	3097	1
35.580601092896174	2040	1
35.58092896174863	7915	1
35.58453551912569	5103	1
35.58633879781421	698	1
35.595683060109295	578	1
35.60781420765028	2483	1
35.61262295081967	9222	1
35.61748633879782	9405	1
35.619672131147546	4121	1
35.62786885245901	1576	1
35.65393442622951	8064	1
35.65409836065574	9369	1
35.664098360655736	1899	1
35.674590163934425	8406	1
35.69786885245902	2125	1
35.71371584699453	3904	1
35.73010928961749	5127	1
35.75333333333334	2326	1
35.769289617486336	9395	1
35.77191256830601	4351	1
35.785792349726776	1978	1
35.79344262295082	7495	1
35.81284153005464	5243	1
35.833278688524594	20	1
35.84366120218579	6624	1
35.86546448087432	1825	1
35.88918032786886	6485	1
35.93256830601093	7987	1
35.96	2532	1
35.989398907103826	2815	1
35.99295081967213	3974	1
36.011038251366124	4627	1
36.02240437158469	8797	1
36.03065573770492	6180	1
36.040327868852465	1287	1
36.119508196721306	4065	1
36.1624043715847	7573	1
36.175027322404375	6387	1
36.18	9685	1
36.194754098360654	7164	1
36.225792349726774	1025	1
36.231092896174864	1827	1
36.25693989071038	2961	1
36.25846994535519	9445	1
36.27590163934426	5938	1
36.27655737704918	6644	1
36.28830601092896	2269	1
36.291311475409834	4214	1
36.296994535519126	1918	1
36.3031693989071	429	1
36.307103825136615	7400	1
36.30770491803279	1713	1
36.310765027322404	1372	1
36.31125683060109	928	1
36.316010928961745	8489	1
36.31650273224044	5975	1
36.328797814207654	3718	1
36.35672131147541	5447	1
36.35890710382513	428	1
36.366939890710384	6219	1
36.39814207650274	202	1
36.40185792349727	6163	1
36.41251366120218	1059	1
36.420109289617486	3369	1
36.43005464480874	2163	1
36.44568306010929	4382	0
36.45650273224043	68	1
36.47366120218579	810	1
36.50136612021858	8185	1
36.533879781420765	2715	1
36.55846994535519	9859	1
36.561584699453554	2076	1
36.585901639344264	4973	1
36.60754098360656	5175	1
36.63688524590164	9655	1
36.64071038251366	7015	1
36.6411475409836	4151	1
36.64224043715847	291	1
36.666393442622955	5782	1
36.67071038251366	7985	1
36.67284153005464	3173	1
36.67885245901639	9153	1
36.68289617486339	5292	1
36.6979781420765	2906	1
36.76043715846995	1387	1
36.76273224043715	1109	1
36.765846994535515	5458	1
36.77131147540984	5405	1
36.77901639344262	1950	1
36.81841530054645	7211	1
36.84459016393443	8346	1
36.85748633879781	8625	1
36.87371584699453	9840	1
36.88284153005465	948	1
36.8851912568306	9312	1
36.91808743169399	8843	1
36.99819672131147	9295	1
36.99841530054645	5775	1
37.00808743169399	71	1
37.01306010928962	2100	1
37.020655737704914	4838	1
37.06918032786885	8546	1
37.07868852459016	5179	1
37.098633879781424	5518	1
37.09978142076503	6749	1
37.14743169398908	6360	1
37.153606557377046	1189	1
37.158797814207645	6386	1
37.164535519125685	172	1
37.22010928961749	2535	1
37.222896174863386	1546	1
37.25032786885246	8665	1
37.26163934426229	3409	1
37.26803278688524	4056	1
37.26830601092896	731	1
37.27081967213115	4033	1
37.28983606557377	1521	1
37.298415300546445	1011	1
37.30125683060109	2537	1
37.302185792349725	7086	1
37.338415300546444	4936	1
37.34191256830601	382	1
37.35289617486338	7788	1
37.36459016393442	7600	1
37.383770491803276	5696	1
37.39109289617487	6072	1
37.42289617486339	142	1
37.44065573770492	3567	1
37.45229508196721	1790	1
37.46404371584699	9842	1
37.47	8906	1
37.48715846994535	7641	1
37.49322404371584	6474	1
37.50825136612021	6571	1
37.52846994535519	7338	1
37.53437158469945	8555	1
37.54	535	1
37.5583606557377	8917	1
37.55928961748634	2944	1
37.55983606557377	2630	1
37.56994535519125	8149	1
37.57928961748634	1583	1
37.57934426229508	9868	1
37.61513661202186	3270	1
37.61857923497268	4595	1
37.623224043715844	8101	1
37.62765027322405	6082	1
37.63109289617486	3323	1
37.646830601092894	5410	1
37.64715846994536	8677	1
37.652841530054644	9485	1
37.65371584699454	8948	1
37.65983606557377	5937	1
37.66202185792349	7869	1
37.6755737704918	8259	1
37.6827868852459	598	1
37.683114754098355	1262	1
37.69377049180328	3315	1
37.70622950819672	7862	1
37.72081967213114	3669	1
37.73715846994535	8106	1
37.78786885245901	8925	1
37.806721311475414	6209	1
37.83109289617486	9784	1
37.88426229508197	8670	1
37.8855737704918	6493	1
37.89409836065573	2903	1
37.89530054644809	8112	1
37.89688524590164	5081	1
37.90437158469945	4913	1
37.909125683060104	8552	1
37.90918032786885	2604	1
37.91551912568306	3881	1
37.91688524590164	7730	1
37.92770491803279	9747	1
37.954480874316936	8173	1
37.96852459016393	7096	1
37.9688524590164	3333	1
37.96939890710383	1300	1
37.97453551912568	2712	1
37.98956284153005	5731	1
38.002021857923495	132	1
38.03524590163934	4578	1
38.05765027322404	9298	1
38.11562841530054	7932	1
38.120983606557374	2385	1
38.126666666666665	9048	1
38.143989071038256	243	1
38.230655737704915	9568	1
38.230710382513664	7268	1
38.23994535519126	4230	1
38.24480874316939	8237	1
38.25513661202186	6709	1
38.257213114754094	3743	1
38.25885245901639	7326	1
38.31841530054645	2213	1
38.33163934426229	1721	1
38.35617486338798	587	1
38.367704918032786	9624	1
38.36868852459017	5135	1
38.372622950819675	6929	1
38.3779781420765	7570	1
38.382240437158465	5279	1
38.391311475409836	2039	1
38.40087431693989	7773	1
38.43551912568306	6319	1
38.43683060109289	5115	1
38.440710382513664	5312	1
38.44508196721311	6603	1
38.44715846994536	2803	1
38.50950819672131	5424	1
38.515136612021855	9459	1
38.529398907103825	4932	1
38.53661202185793	7769	1
38.548469945355194	2908	1
38.57781420765028	6640	1
38.58087431693989	4890	1
38.60218579234972	6005	1
38.62071038251366	8728	1
38.62639344262295	9372	1
38.627103825136615	8718	1
38.63125683060109	8824	1
38.65	5925	1
38.67098360655737	8762	1
38.683551912568305	85	1
38.69693989071038	2138	1
38.71814207650274	1987	1
38.724371584699455	658	1
38.727814207650276	8196	1
38.72918032786885	1449	1
38.76590163934426	4938	1
38.79010928961749	268	1
38.81590163934426	4865	1
38.830710382513665	2369	1
38.894972677595625	2800	1
38.91333333333333	845	1
38.92688524590164	9422	1
38.92803278688525	5623	1
38.95426229508197	2838	1
38.96218579234972	2032	1
39.0011475409836	3053	1
39.04409836065574	7363	1
39.07218579234973	8299	1
39.07754098360656	2981	1
39.081366120218576	9824	1
39.08836065573771	4237	1
39.090437158469946	4237	0
39.109508196721315	6934	1
39.11295081967213	4147	1
39.11896174863388	8889	1
39.14513661202185	3552	1
39.14748633879782	6037	1
39.147978142076504	3879	1
39.17366120218579	8161	1
39.207540983606556	3986	1
39.225136612021856	7838	1
39.226994535519125	393	1
39.24431693989071	5638	1
39.25377049180328	1979	1
39.2683606557377	8544	1
39.27180327868852	2013	1
39.27775956284153	2052	1
39.280109289617485	3519	1
39.34650273224044	2266	1
39.347431693989066	8044	1
39.35098360655738	3787	1
39.389836065573775	5154	1
39.40562841530055	7037	1
39.41158469945355	7683	1
39.41437158469946	7656	1
39.420928961748636	3987	1
39.43535519125683	1000	1
39.44092896174863	908	1
39.45846994535519	6121	1
39.46939890710382	4950	1
39.48273224043716	3352	1
39.49245901639344	4884	1
39.52136612021858	6142	1
39.52737704918032	6246	1
39.536830601092895	3505	1
39.54677595628415	5591	1
39.548415300546445	6534	1
39.581366120218576	6188	1
39.60972677595628	9769	1
39.64852459016394	2809	1
39.66213114754098	495	1
39.670109289617486	9684	1
39.68	406	1
39.68333333333334	757	1
39.7020218579235	2433	1
39.70551912568306	1983	1
39.71437158469945	7650	1
39.72295081967213	8345	1
39.75207650273224	3376	1
39.779781420765026	1975	1
39.786010928961744	7590	1
39.79191256830601	7625	1
39.796229508196724	2335	1
39.80754098360656	6191	1
39.81781420765027	3942	1
39.8368306010929	9134	1
39.84049180327869	942	1
39.851967213114754	1342	1
39.88136612021858	4440	1
39.8820218579235	3414	1
39.886010928961745	5785	1
39.88661202185792	9841	1
39.89863387978142	2965	1
39.899562841530056	9334	1
39.90502732240437	6040	1
39.933224043715846	6458	1
39.95049180327869	8716	1
39.96229508196721	853	1
39.98174863387978	1369	1
39.995628415300544	1321	1
40.01459016393443	6499	1
40.05262295081967	4391	1
40.05579234972677	213	1
40.078032786885245	1925	1
40.07819672131147	279	1
40.08185792349727	3041	1
40.08229508196721	2330	1
40.08387978142076	6525	1
40.10207650273224	9786	1
40.10530054644809	8784	1
40.11448087431694	1805	1
40.115464480874316	7909	1
40.122622950819675	5624	1
40.127049180327866	6968	1
40.12830601092896	5699	1
40.151420765027325	2152	1
40.15530054644809	988	1
40.16016393442623	257	1
40.16765027322404	401	1
40.21480874316939	1492	1
40.2179781420765	8742	1
40.23136612021858	1635	1
40.249071038251365	5886	1
40.27087431693989	7632	1
40.29535519125683	5497	1
40.30983606557377	4101	1
40.35284153005465	4034	1
40.353879781420765	6269	1
40.36612021857924	5581	1
40.37311475409836	8125	1
40.39185792349727	5867	1
40.398797814207654	6591	1
40.40049180327868	5648	1
40.427267759562845	3639	1
40.43153005464481	4718	1
40.435027322404366	1823	1
40.45207650273224	4918	1
40.475792349726774	4493	1
40.4768306010929	5377	1
40.493387978142074	1441	1
40.4948087431694	869	1
40.503169398907104	5684	1
40.50655737704918	5453	1
40.507595628415295	5216	1
40.51398907103825	4752	1
40.5396174863388	2263	1
40.542459016393444	4476	1
40.548743169398904	8208	1
40.562076502732246	2550	1
40.57213114754098	3313	1
40.57256830601093	7937	1
40.59191256830601	6465	1
40.61087431693989	3157	1
40.62562841530055	9238	1
40.62693989071038	3356	1
40.63010928961749	7646	1
40.63726775956284	7885	1
40.64934426229508	1071	1
40.65267759562841	6944	1
40.66508196721311	7509	1
40.67513661202186	2610	1
40.6751912568306	3801	1
40.69786885245902	7893	1
40.704098360655735	2256	1
40.704098360655735	804	1
40.7111475409836	1012	1
40.71874316939891	4198	1
40.72710382513661	9861	1
40.76377049180328	9430	1
40.77081967213115	3182	1
40.79218579234973	3825	1
40.79224043715847	7129	1
40.79595628415301	349	1
40.80049180327869	9431	1
40.80295081967213	6238	1
40.812677595628415	6981	1
40.81469945355192	3792	1
40.82136612021858	3087	1
40.84	2578	1
40.84311475409836	2747	1
40.85251366120218	2034	1
40.852732240437156	9404	1
40.85699453551912	7496	1
40.86387978142076	6560	1
40.875519125683056	5885	1
40.89021857923497	3392	1
40.89775956284153	9656	0
40.9344262295082	7350	1
40.94420765027323	6699	1
40.96710382513661	9572	1
40.980765027322406	5556	1
40.98393442622951	6100	1
41.02207650273224	7104	1
41.048415300546445	5195	1
41.068306010928964	7945	1
41.0992349726776	4244	1
41.180928961748634	7757	1
41.18573770491803	3933	1
41.2055737704918	8709	1
41.214699453551916	7667	1
41.221311475409834	6710	1
41.232896174863384	335	1
41.25262295081967	3770	1
41.25398907103825	5328	1
41.26491803278689	4001	1
41.26606557377049	1019	1
41.27081967213115	8289	1
41.2716393442623	3015	1
41.280819672131145	4755	1
41.302295081967216	8541	1
41.31497267759563	1076	1
41.319398907103825	1210	1
41.32027322404372	6690	1
41.323989071038255	4204	1
41.37650273224043	1248	1
41.38136612021858	9328	1
41.38710382513661	6983	1
41.38879781420765	8252	1
41.4120218579235	519	1
41.41234972677595	7772	1
41.414043715846994	625	1
41.43027322404371	5012	1
41.435409836065574	8991	1
41.48606557377049	6808	1
41.48650273224043	4864	1
41.48781420765027	8744	1
41.50196721311475	5457	1
41.51087431693989	5519	1
41.53131147540983	1642	1
41.55060109289617	4132	1
41.55765027322404	5550	1
41.58076502732241	6979	1
41.596065573770495	5553	1
41.602240437158464	5409	1
41.606010928961744	5051	1
41.66349726775956	9898	1
