39.929398907103824	5418	1
39.933879781420764	732	1
39.948907103825135	9195	1
39.96136612021858	1296	1
39.96830601092896	9295	1
39.982185792349725	4431	1
39.98311475409836	819	1
40.025300546448086	3473	1
40.0396174863388	9039	1
40.07142076502732	9219	1
40.13737704918033	5383	1
40.16732240437158	4400	1
40.189508196721306	3146	1
40.189562841530055	2882	1
40.230765027322406	4286	1
40.23983606557377	5337	1
40.2788524590164	4787	1
40.288743169398906	2727	1
40.29158469945355	7641	1
40.29595628415301	6211	1
40.29983606557377	1728	1
40.30174863387978	2571	1
40.33300546448087	4740	1
40.33748633879781	9952	1
40.37907103825137	6470	1
40.3872131147541	7117	1
40.44639344262295	6301	1
40.45131147540984	5401	1
40.45661202185792	5328	1
40.460928961748635	3370	1
40.4927868852459	1977	1
40.497868852459014	1313	1
40.52983606557377	3539	1
40.53743169398907	1533	1
40.541693989071035	187	1
40.569071038251366	2436	1
40.57180327868853	5434	1
40.58371584699454	585	1
40.6507650273224	9055	1
40.69245901639344	6225	1
40.72918032786885	394	1
40.751202185792344	2219	1
40.75513661202186	1627	1
40.765573770491805	950	1
40.789125683060114	5126	1
40.792459016393444	252	1
40.81464480874317	6368	1
40.843333333333334	8923	1
40.85475409836066	8320	1
40.877431693989074	4299	1
40.87797814207651	7532	1
40.87983606557377	4498	1
40.9031693989071	7199	1
40.90524590163934	4861	1
40.915956284153005	5900	1
40.96672131147541	4797	1
40.990874316939895	8805	1
41.03830601092896	8004	1
41.048415300546445	4993	1
41.05868852459016	5246	1
41.06890710382514	452	1
41.103879781420765	9449	1
41.16874316939891	861	1
41.16972677595628	3025	1
41.20251366120218	4360	1
41.20546448087432	8503	1
41.229562841530054	522	1
41.237103825136614	3282	1
41.259125683060105	5709	1
41.28377049180328	6759	1
41.28928961748634	4883	1
41.30021857923497	3159	1
41.305628415300546	2926	1
41.325409836065575	5574	1
41.32852459016393	4944	1
41.34661202185792	1654	1
41.353169398907106	6517	1
41.35371584699454	1180	1
41.37355191256831	8787	1
41.37398907103825	1160	1
41.477322404371584	1089	1
41.48054644808743	2958	1
41.49245901639345	1177	1
41.496338797814204	3599	1
41.53562841530054	3185	1
41.541311475409834	7271	1
41.5455737704918	2137	1
41.56956284153005	1785	1
41.64546448087432	7721	1
41.64639344262295	1709	1
41.65016393442623	5623	1
41.670109289617486	3382	1
41.67934426229508	1186	1
41.72863387978142	2131	1
41.747868852459014	1253	1
41.74923497267759	6924	1
41.76	9570	1
41.77693989071038	8531	1
41.782076502732245	7537	1
41.800710382513664	9391	1
41.80153005464481	6081	1
41.80633879781421	1957	1
41.81737704918033	5124	1
41.825355191256826	2853	1
41.82606557377049	9641	1
41.82978142076503	5556	1
41.83404371584699	2257	1
41.88344262295082	705	1
41.89535519125683	6619	1
41.9	5666	1
41.91005464480874	7829	1
41.91912568306011	5276	1
41.9227868852459	9866	1
41.93136612021858	7775	1
41.93595628415301	1376	1
41.97693989071038	7272	1
41.98377049180328	9455	1
41.999453551912566	784	1
42.01191256830601	2461	1
42.01530054644809	9325	1
42.06098360655738	1392	1
42.068251366120215	8996	1
42.06896174863388	896	1
42.09661202185792	7637	1
42.185409836065574	8420	1
42.201584699453555	9750	1
42.20928961748634	7379	1
42.214207650273224	4250	1
42.216502732240436	7556	1
42.26114754098361	8782	1
42.26448087431694	3867	1
42.26639344262295	2435	1
42.268633879781426	931	1
42.284590163934425	3746	1
42.28601092896175	629	1
42.291803278688526	3790	1
42.32191256830601	7869	1
42.32311475409836	5308	1
42.32530054644809	9340	1
42.33010928961748	6465	1
42.34781420765027	3330	1
42.3483606557377	9715	1
42.41081967213115	1616	1
42.412622950819674	4592	1
42.42371584699453	9162	1
42.44120218579235	244	1
42.44584699453552	2054	1
42.44868852459017	7426	1
42.45628415300546	567	1
42.47693989071038	6884	1
42.48202185792349	659	1
42.49191256830601	3343	1
42.50513661202186	463	1
42.51344262295082	8111	1
42.52398907103825	2941	1
42.52901639344262	9949	1
42.546885245901635	4967	1
42.55021857923497	3064	1
42.557868852459016	1910	1
42.5644262295082	1711	1
42.588524590163935	2725	1
42.60142076502733	10	1
42.60748633879781	1416	1
42.60808743169399	3021	1
42.669344262295084	3062	1
42.67005464480874	7473	1
42.67322404371584	3209	1
42.7279781420765	6552	1
42.73431693989071	7291	1
42.75327868852459	3953	1
42.7555737704918	8018	1
42.75754098360656	9567	1
42.758797814207654	6928	1
42.76453551912568	2018	1
42.768852459016394	8362	1
42.804098360655736	5609	1
42.80737704918033	6014	1
42.81535519125683	2228	1
42.81710382513661	7917	1
42.8172131147541	5069	1
42.82710382513661	9878	1
42.85021857923497	9865	1
42.874754098360654	4134	1
42.883715846994534	4674	1
42.90344262295081	421	1
42.90819672131147	453	1
42.94021857923497	7160	1
42.95961748633879	5296	1
42.96114754098361	3998	1
42.96213114754099	3809	1
42.97387978142076	2629	1
43.00191256830601	8645	1
43.043551912568304	5045	1
43.05114754098361	6676	1
43.05453551912568	6880	1
43.061584699453554	2459	1
43.06830601092896	9096	1
43.07792349726776	8965	1
43.11524590163934	7488	1
43.12010928961749	3613	1
43.13502732240437	3148	1
43.13693989071038	3896	1
43.13781420765027	2017	1
43.149836065573766	9053	1
43.15409836065574	7578	1
43.15535519125683	4464	1
43.16568306010929	9822	1
43.17016393442623	7129	1
43.217759562841536	2929	1
43.244918032786885	3172	1
43.253551912568305	1479	1
43.26726775956284	9609	1
43.29907103825136	5763	1
43.34065573770492	9760	1
43.38153005464481	2451	1
43.3816393442623	4929	1
43.39224043715847	6295	1
43.412185792349725	9213	1
43.41540983606557	5365	1
43.42065573770491	4607	1
43.430983606557376	2864	1
43.44142076502732	5904	1
43.464153005464475	9956	1
43.47349726775956	6953	1
43.47513661202186	5212	1
43.479234972677595	6119	1
43.50289617486339	4798	1
43.517377049180325	3226	1
43.535355191256826	8813	1
43.54196721311475	2148	1
43.542513661202186	8418	1
43.542732240437154	7520	1
43.5516393442623	2974	1
43.5520218579235	9206	1
43.55770491803279	5222	1
43.56573770491803	7894	1
43.58857923497267	656	1
43.598306010928965	5085	1
43.611420765027326	8201	1
43.63863387978142	2898	1
43.67284153005465	612	1
43.67344262295082	2024	1
43.69224043715847	5521	1
43.69273224043716	2485	1
43.69710382513661	5432	1
43.7127868852459	479	1
43.715027322404374	9919	1
43.7192349726776	9437	1
43.72628415300546	4471	1
43.728087431693986	6790	1
43.74475409836065	7079	1
43.754590163934424	2311	1
43.7655737704918	597	1
43.77180327868852	6755	1
43.797978142076495	9044	1
43.80071038251366	7327	1
43.81573770491803	3040	1
43.81852459016394	6155	1
43.82819672131148	8015	1
43.841202185792355	239	1
43.85743169398907	1829	1
43.878633879781425	8648	1
43.9060655737705	3863	1
43.933551912568305	8618	1
43.95344262295082	3732	1
43.97857923497268	9315	1
43.981857923497266	30	1
43.98546448087432	5435	1
43.98704918032787	4198	1
44.0020218579235	1463	1
44.00945355191257	2179	1
44.02207650273224	3977	1
44.03912568306011	93	1
44.04459016393442	1620	1
44.04502732240437	3442	1
44.04989071038251	6182	1
44.05021857923497	8291	1
44.06437158469945	1203	1
44.0851912568306	4447	1
44.131967213114756	600	1
44.13426229508197	1875	1
44.135245901639344	2960	1
44.139781420765026	3982	1
44.15978142076503	3478	1
44.16579234972678	3525	1
44.17344262295082	802	1
44.20202185792349	184	1
44.2155737704918	9474	1
44.21775956284153	2450	1
44.22420765027322	3138	1
44.227322404371584	9309	1
44.22896174863388	5425	1
44.24770491803279	7146	1
44.24945355191257	9508	1
44.26114754098361	1624	1
44.261475409836066	9375	1
44.273005464480875	649	1
44.282349726775955	9977	1
44.28912568306011	8679	1
44.29196721311475	8049	1
44.31650273224044	1909	1
44.33967213114754	666	1
44.34273224043716	3496	1
44.34420765027322	1219	1
44.347486338797815	7076	1
44.35655737704918	9303	1
44.37311475409836	9117	1
44.37448087431694	7219	1
44.38879781420765	7182	1
44.39431693989071	4377	1
44.3955737704918	1553	1
44.404754098360655	4999	1
44.42251366120218	6134	1
44.43344262295082	2029	1
44.454207650273226	4974	1
44.460109289617485	5461	1
44.481147540983606	8608	1
44.48775956284153	8262	1
44.48989071038251	5878	1
44.50901639344262	1094	1
44.510000000000005	8694	1
44.51688524590163	4032	1
44.52633879781421	3284	1
44.563005464480874	2620	1
44.56934426229508	3223	1
44.58087431693989	9656	1
44.59251366120219	7183	1
44.600491803278686	9101	1
44.62508196721311	9937	1
44.630327868852454	4294	1
44.66251366120218	38	1
44.66644808743169	9823	1
44.669398907103826	1937	1
44.68071038251366	8011	1
44.69234972677595	5469	1
44.69584699453552	4218	1
44.7124043715847	1985	1
44.714262295081966	5166	1
44.739398907103826	3135	1
44.7451912568306	5250	1
44.75928961748634	6033	1
44.76568306010929	1545	1
44.7683606557377	2954	1
44.77568306010929	8921	1
44.79158469945355	4931	1
44.792131147540985	7209	1
44.81109289617486	1777	1
44.817868852459014	4316	1
44.82284153005464	1971	1
44.82715846994535	3853	1
44.82978142076502	9070	1
44.834371584699454	2651	1
44.838196721311476	5986	1
44.83857923497268	5104	1
44.85191256830601	7985	1
44.8544262295082	7887	1
44.86513661202186	6153	1
44.87306010928962	8982	1
44.914098360655736	7880	1
44.91737704918033	8269	1
44.93103825136612	9435	1
44.9375956284153	8282	1
44.94267759562842	9310	1
44.951748633879774	8120	1
44.951748633879774	5684	1
44.95311475409836	1375	1
44.956830601092896	6281	1
44.966229508196726	7634	1
44.97114754098361	6000	1
44.98010928961749	2742	1
44.99027322404371	7470	1
44.99606557377049	7018	1
45.01426229508196	5594	1
45.01551912568306	6257	1
45.029016393442625	596	1
45.03081967213115	3691	1
45.04224043715847	528	1
45.04704918032787	6951	1
45.05983606557377	8955	1
45.078743169398905	9169	1
45.08196721311476	6015	1
45.082513661202185	9227	1
45.08267759562841	6894	1
45.09743169398907	8054	1
45.12502732240437	8738	1
45.13136612021857	7039	1
45.13579234972678	6420	1
45.14644808743169	472	1
45.16016393442623	6609	1
45.17169398907103	1257	1
45.18114754098361	3325	1
45.18125683060109	9316	1
45.20273224043716	2258	1
45.22639344262295	9144	1
45.2287431693989	53	1
45.23355191256831	2447	1
45.25590163934426	1351	1
45.28109289617487	8318	1
45.28557377049181	9754	1
45.29426229508197	6360	1
45.306393442622955	613	1
45.30781420765027	1322	1
45.323169398907105	2172	1
45.35950819672131	1118	1
45.392841530054646	9562	1
45.39480874316939	4484	1
45.40158469945355	5186	1
45.42	2338	1
45.42770491803279	748	1
45.444426229508196	8288	1
45.4607650273224	4990	1
45.47535519125683	7667	1
45.506120218579234	1723	1
45.50726775956284	6526	1
45.51185792349727	9921	1
45.52540983606557	8401	1
45.54928961748634	7013	1
45.55590163934426	3139	1
45.556284153005464	2887	1
45.55775956284153	8974	1
45.594153005464484	6577	1
45.611038251366125	2396	1
45.61109289617486	2205	1
45.637923497267764	2082	1
45.650163934426224	3880	1
45.67967213114754	8995	1
45.68229508196721	9038	1
45.70098360655737	1738	1
45.703060109289616	3314	1
45.706338797814205	4991	1
45.719890710382515	2331	1
45.74688524590164	149	1
45.75147540983606	3109	1
45.7548087431694	8833	1
45.77098360655737	4169	1
45.78540983606557	4637	1
45.78617486338798	5256	1
45.796502732240434	8999	1
45.81142076502732	5989	1
45.81590163934426	8307	1
45.817923497267756	210	1
45.823169398907105	4112	1
45.864371584699455	7443	1
45.872513661202184	4542	1
45.87836065573771	3048	1
45.88120218579235	3273	1
45.885027322404376	4022	1
45.89289617486339	3999	1
45.906994535519125	3930	1
45.916393442622955	5146	1
45.91879781420765	8678	1
45.921639344262296	8946	1
45.92387978142076	2900	1
45.95956284153005	3751	1
45.968743169398905	278	1
45.98540983606557	199	1
45.99180327868853	3610	1
45.99612021857923	5935	1
46.03136612021858	880	1
46.03174863387978	797	1
46.0631693989071	7828	1
46.09338797814208	8785	1
46.10710382513661	6337	1
46.11912568306011	8335	1
46.1220218579235	7990	1
46.15874316939891	2659	1
46.16393442622951	6932	1
46.17448087431694	8727	1
46.1872131147541	2207	1
46.20295081967213	2668	1
46.20311475409836	318	1
46.2163387978142	5003	1
46.2220218579235	6113	1
46.23983606557377	6120	1
46.23994535519126	5725	1
46.27131147540984	8197	1
46.295573770491806	7124	1
46.30612021857924	5916	1
46.33420765027322	5454	1
46.34306010928962	5439	1
46.35256830601093	7700	1
46.36890710382514	4715	1
46.38360655737705	4649	1
46.39180327868852	8279	1
46.395081967213116	7003	1
46.39726775956284	7285	1
46.39994535519126	4427	1
46.43568306010929	2935	1
46.461967213114754	9046	1
46.462349726775955	5669	1
46.46327868852459	8852	1
46.46852459016393	2734	1
46.491967213114755	3425	1
46.508032786885245	3251	1
46.51797814207651	1252	1
46.52612021857924	4675	1
46.533060109289615	2190	1
46.536174863387984	2421	1
46.54573770491803	7196	1
46.562786885245906	4704	1
46.5755737704918	516	1
46.577213114754095	4443	1
46.60284153005465	4233	1
46.61185792349727	4808	1
46.618852459016395	9791	1
46.63398907103825	1739	1
46.678743169398906	3304	1
46.67928961748634	8481	1
46.68071038251366	9842	1
46.68704918032787	4216	1
46.68896174863388	4344	1
46.69901639344262	5322	1
46.70174863387978	3256	1
46.70950819672131	3243	1
46.710928961748635	2383	1
46.71191256830601	7938	1
46.71338797814208	2035	1
46.71857923497268	6323	1
46.72043715846995	4053	1
46.7220218579235	3471	1
46.72491803278689	2445	1
46.728524590163936	9010	1
46.7420218579235	5873	1
46.743169398907106	435	1
46.74584699453551	6658	1
46.74912568306011	5881	1
46.76010928961748	1410	1
46.76901639344263	8708	1
46.784972677595626	664	1
46.8051912568306	8745	1
46.8064480874317	4856	1
46.81994535519126	8642	1
46.82939890710383	5827	1
46.82983606557377	2902	1
46.84699453551912	9783	1
46.85879781420765	7906	1
46.86584699453552	2874	1
46.88311475409836	1733	1
46.893497267759564	305	1
46.895081967213116	9723	1
46.895737704918034	8270	1
46.91808743169398	5994	1
46.92655737704918	2065	1
46.939453551912564	7416	1
46.95322404371584	1799	1
46.96213114754098	4878	1
46.96333333333333	4603	1
46.963770491803274	8206	1
46.96661202185792	5297	1
46.972841530054644	9534	1
46.9892349726776	2739	1
47.02841530054645	7640	1
47.03229508196721	1926	1
47.04890710382514	5145	1
47.06748633879781	9804	1
47.06874316939891	6626	1
47.081420765027325	6410	1
47.08191256830601	73	1
47.08229508196722	7643	1
47.08327868852459	7355	1
47.11508196721311	3979	1
47.125464480874314	5472	1
47.14792349726776	9504	1
47.16863387978142	46	1
47.170928961748636	2474	1
47.174480874316934	904	1
47.176830601092895	7147	1
47.18524590163934	1518	1
47.188743169398904	7566	1
47.21251366120219	3235	1
47.21256830601093	4924	1
47.232950819672126	2769	1
47.24109289617486	7972	1
47.251693989071036	578	1
47.25196721311475	6803	1
47.25415300546448	9576	1
47.25431693989071	9874	1
47.26245901639344	4478	1
47.26431693989071	6624	1
47.300327868852456	7748	1
47.305519125683055	2225	1
47.305956284153005	2845	1
47.32377049180328	662	1
47.332404371584694	9289	1
47.35437158469945	2770	1
47.366284153005466	9428	1
47.3751912568306	7547	1
47.37830601092896	6706	1
47.38289617486339	9334	1
47.40710382513661	4777	1
47.42131147540984	4137	1
47.42617486338798	3528	1
47.43819672131147	9076	1
47.441366120218575	7808	1
47.441420765027324	858	1
47.44163934426229	1010	1
47.44972677595628	8347	1
47.458306010928965	7914	1
47.46568306010929	3249	1
47.469071038251364	1172	1
47.48005464480874	8620	1
47.496065573770494	8552	1
47.509234972677596	8110	1
47.51081967213115	5172	1
47.515901639344264	4186	1
47.52551912568306	2352	1
47.52699453551912	4408	1
47.529726775956284	8590	1
47.54300546448088	540	1
47.54349726775956	2245	1
47.557377049180324	5177	1
47.56874316939891	8292	1
47.58224043715847	7624	1
47.5903825136612	1803	1
47.596775956284155	2615	1
47.618142076502735	3452	1
47.62153005464481	3396	1
47.622896174863385	6965	1
47.62333333333333	1171	1
47.62349726775957	9188	1
47.63196721311475	7707	1
47.637759562841524	6203	1
47.65868852459016	3778	1
47.66251366120219	977	1
47.665245901639345	2408	1
47.667486338797815	2855	1
47.68300546448087	7226	1
47.69327868852459	2983	1
47.70174863387978	3728	1
47.70590163934426	6510	1
47.71054644808743	6583	1
47.716120218579235	7966	1
47.72612021857923	7849	1
47.728797814207645	265	1
47.75136612021858	4310	1
47.76863387978142	8181	1
47.77054644808743	7281	1
47.77950819672131	5289	1
47.786010928961744	7671	1
47.79333333333334	5444	1
47.79415300546448	6508	1
47.80295081967213	5522	1
47.819071038251366	2392	1
47.83382513661202	9365	1
47.83535519125683	8019	1
47.85540983606557	5320	1
47.85704918032787	7889	1
47.87497267759563	1402	1
47.885300546448086	6332	1
47.88830601092896	5657	1
47.89491803278688	8373	1
47.89781420765027	6913	1
47.90180327868852	5822	1
47.91508196721311	2662	1
47.91628415300546	1190	1
47.91912568306011	2913	1
47.93224043715847	4734	1
47.96972677595629	9099	1
47.98207650273224	8617	1
47.99579234972678	646	1
47.999453551912566	6246	1
48.00114754098361	7467	1
48.01491803278688	7004	1
48.01612021857924	7400	1
48.036010928961744	1117	1
48.04644808743169	8684	1
48.048852459016395	2577	1
48.05448087431694	8443	1
48.06688524590164	5578	1
48.073879781420764	1383	1
48.110273224043716	5644	1
48.138579234972674	2011	1
48.15202185792349	1839	1
48.154043715846996	5713	1
48.15972677595628	382	1
48.16262295081967	8986	1
48.16530054644809	198	1
48.170819672131145	4105	1
48.171147540983604	8562	1
48.203715846994534	2165	1
48.22448087431694	7793	1
48.226939890710376	2316	1
48.23125683060109	9953	1
48.245956284153	3357	1
48.276229508196714	8240	1
48.32153005464481	7104	1
48.33005464480874	5595	1
48.33010928961748	5815	1
48.3375956284153	8068	1
48.338852459016394	5311	1
48.36830601092896	6929	1
48.371420765027324	7188	1
48.37672131147541	5462	1
48.38322404371585	9985	1
48.38928961748634	5318	1
48.392349726775954	4558	1
48.39896174863388	4002	1
48.40945355191256	8087	1
48.43562841530054	7616	1
48.44382513661202	3092	1
48.48989071038251	1496	1
48.4935519125683	7749	1
48.49841530054645	5645	1
48.503934426229506	3907	1
48.532349726775955	8672	1
48.54601092896174	7335	1
48.55327868852459	1282	1
48.55825136612022	6446	1
48.56016393442623	9639	1
48.5763387978142	3623	1
48.592185792349724	3369	1
48.61672131147541	4155	1
48.624098360655736	3795	1
48.62814207650273	2901	1
48.630765027322404	9179	1
48.63628415300546	7464	1
48.636448087431695	9698	1
48.64672131147541	7062	1
48.661857923497266	6126	1
48.67398907103825	7923	1
48.68983606557377	4612	1
48.69672131147541	8280	1
48.71617486338798	4627	1
48.722513661202186	3542	1
48.735245901639345	3305	1
48.74989071038251	1309	1
48.761803278688525	8981	1
48.762841530054644	8419	1
48.76765027322404	214	1
48.76803278688525	9004	1
48.76978142076503	1362	1
48.77497267759563	9502	1
48.78672131147541	6275	1
48.787923497267755	5962	1
48.79333333333334	6896	1
48.796885245901635	1614	1
48.79765027322404	4834	1
48.79939890710383	5185	1
48.801857923497266	4866	1
48.807431693989066	4393	1
48.814808743169394	346	1
48.82377049180327	4634	1
48.825792349726775	5825	1
48.8303825136612	6305	1
48.8327868852459	4657	1
48.85863387978142	3188	1
48.860601092896175	2600	1
48.883497267759566	4021	1
48.889836065573775	2602	1
48.897267759562844	9294	1
48.908415300546444	813	1
48.912295081967216	5463	1
48.912950819672126	8972	1
48.928360655737706	726	1
48.93535519125683	1565	1
48.94142076502732	9947	1
48.94841530054645	2055	1
48.94907103825136	9928	1
48.95322404371584	6497	1
48.961311475409836	5283	1
48.96382513661202	4409	1
48.96524590163934	6612	1
48.97262295081967	3576	1
48.97524590163935	3920	1
48.985245901639345	4331	1
48.99732240437158	8904	1
49.02125683060109	5324	1
49.02142076502732	7955	1
49.057486338797816	4158	1
49.05945355191257	4086	1
49.060819672131146	5479	1
49.072021857923495	7211	1
49.08748633879781	7601	1
49.09726775956284	2714	1
49.1172131147541	7026	1
49.128306010928966	9062	1
49.133715846994534	7693	1
49.145081967213116	248	1
49.149071038251364	8180	1
49.181748633879785	2337	1
49.19530054644808	3965	1
49.2424043715847	4707	1
49.24311475409836	6084	1
49.251420765027326	5660	1
49.252349726775954	9603	1
49.252404371584696	6856	1
49.26622950819672	7910	1
49.28655737704918	1091	1
49.302896174863385	8014	1
49.319289617486334	6604	1
49.319781420765025	8092	1
49.328743169398905	7456	1
49.32972677595629	9738	1
49.35207650273224	2499	1
49.35513661202185	496	1
49.3572131147541	9894	1
49.364699453551914	5076	1
49.37879781420765	8460	1
49.38251366120219	4631	1
49.41475409836065	2924	1
49.41655737704917	5575	1
49.42355191256831	1230	1
49.43218579234973	2108	1
49.43890710382514	2828	1
49.453387978142075	9143	1
49.46333333333333	1701	1
49.46404371584699	504	1
49.47677595628415	3300	1
49.51530054644809	2184	1
49.515573770491805	6067	1
49.51825136612022	7651	1
49.519344262295085	7602	1
49.52273224043716	9773	1
49.530163934426234	7865	1
49.53972677595628	146	1
49.54289617486339	3278	1
49.54568306010929	2235	1
49.545792349726774	2448	1
49.552185792349725	5373	1
49.55338797814208	6701	1
49.57180327868853	7339	1
49.616612021857925	8719	1
49.6388524590164	7020	1
49.64677595628416	7847	1
49.649890710382515	7268	1
49.65180327868852	7843	1
49.658524590163935	7964	1
49.66360655737705	9913	1
49.66704918032787	8470	1
49.66945355191257	3715	1
49.68978142076502	9923	1
49.69464480874317	6066	1
49.70120218579235	5082	1
49.75360655737705	9617	1
49.75448087431694	1989	1
49.78136612021858	9636	1
49.80284153005464	821	1
49.8244262295082	3186	1
49.846338797814205	1411	1
49.86114754098361	5794	1
49.882677595628415	9092	1
49.91655737704918	1615	1
49.91792349726776	4729	1
49.93606557377049	7056	1
49.94453551912568	9961	1
49.95415300546448	2211	1
49.975081967213114	9749	1
49.9816393442623	6887	1
49.996338797814204	967	1
49.99879781420765	9232	1
50.00737704918033	7539	1
50.00775956284153	8529	1
50.01234972677595	1339	1
50.023661202185785	6785	1
50.030218579234976	2198	1
50.03475409836065	5420	1
50.045464480874315	1307	1
50.04590163934426	7475	1
50.05836065573771	6065	1
50.07688524590164	3038	1
50.08846994535519	3700	1
50.09612021857924	584	1
50.09612021857924	4692	1
50.099726775956285	8000	1
50.11825136612022	2483	1
50.12016393442622	2574	1
50.1264480874317	5620	1
50.127431693989074	319	1
50.128306010928966	3742	1
50.12983606557377	4949	1
50.13502732240437	1797	1
50.13672131147541	6721	1
50.140819672131144	1789	1
50.149071038251364	8889	1
50.15409836065574	8824	1
50.158524590163935	2413	1
50.16420765027322	9615	0
50.17972677595628	4818	1
50.22256830601093	5801	1
50.22612021857923	9335	1
50.230765027322406	6904	1
50.24327868852459	14	1
50.249453551912566	9908	1
50.25398907103825	3233	1
50.25639344262295	6586	1
50.26426229508196	8397	1
50.269999999999996	5062	1
50.27180327868852	7083	1
50.2839344262295	2375	1
50.28508196721311	9015	1
50.28699453551913	5549	1
50.28704918032787	7485	1
50.29010928961748	9240	1
50.2911475409836	7909	1
50.29661202185792	607	1
50.32245901639344	957	1
50.32289617486339	3524	1
50.32491803278688	3227	1
50.32885245901639	4292	1
50.33491803278688	4755	1
50.33896174863388	2059	1
50.3607650273224	3241	1
50.370382513661205	6355	1
50.372896174863385	285	1
50.374808743169396	7639	1
50.375519125683056	5689	1
50.38147540983607	4517	1
50.390601092896176	6695	1
50.39371584699453	8300	1
50.397978142076504	9420	1
50.40464480874317	8595	1
50.406666666666666	2482	1
50.40743169398907	8329	1
50.41387978142077	1241	1
50.417868852459016	1836	1
50.44393442622951	2842	1
50.45120218579235	5158	1
50.454207650273226	7994	1
50.459344262295076	5893	1
50.46158469945355	8035	1
50.47683060109289	840	1
50.48437158469945	8012	1
50.486393442622955	5280	1
50.499836065573774	6727	1
50.50081967213114	6629	1
50.505027322404366	2531	1
50.511475409836066	753	1
50.522896174863384	1585	1
50.52475409836065	5973	1
50.52890710382514	6377	1
50.54333333333334	9848	1
50.54704918032787	6458	1
50.55010928961748	1936	1
50.56180327868852	7713	1
50.565245901639344	7528	1
50.5655737704918	5430	1
50.56983606557377	4912	1
50.57065573770492	8243	1
50.582131147540984	5239	1
50.58644808743169	3262	1
50.592240437158466	1130	1
50.5968306010929	3271	1
50.60606557377049	2514	1
50.62125683060109	6631	1
50.62896174863388	1457	1
50.636338797814204	1546	1
50.6503825136612	825	1
50.65158469945355	7263	1
50.65650273224044	6805	1
50.66366120218579	4051	1
50.6668306010929	4256	1
50.677540983606555	8036	1
50.680163934426226	5646	1
50.680928961748634	9071	1
50.68224043715847	4072	1
50.68775956284153	9602	1
50.69071038251366	6541	1
50.698142076502734	6507	1
50.704207650273226	7812	1
50.71016393442623	3205	0
50.71989071038251	9541	1
50.72688524590164	3170	1
50.7296174863388	1366	1
50.73147540983606	3716	1
50.73513661202186	4485	1
50.740710382513655	3075	1
50.75699453551913	8327	1
50.75732240437158	1060	1
50.76098360655738	4276	1
50.7863387978142	231	1
50.788415300546454	7100	1
50.790874316939885	8304	1
50.795519125683064	1072	1
50.796994535519126	4194	1
50.80174863387978	8108	1
50.8035519125683	9657	1
50.81437158469945	3031	1
50.81841530054645	1621	1
50.82289617486339	4884	1
50.829180327868855	3914	1
50.8324043715847	8057	1
50.83885245901639	8261	1
50.84841530054645	7265	1
50.87420765027322	8971	1
50.87601092896175	8356	1
50.8816393442623	3647	1
50.88846994535519	448	1
50.8896174863388	3645	1
50.89245901639344	6569	1
50.907322404371584	4565	1
50.91021857923497	4816	1
50.926393442622945	4416	1
50.93196721311475	6241	1
50.935409836065574	7754	1
50.94863387978142	771	1
50.95065573770491	8352	1
50.953387978142075	5403	1
50.978415300546445	8495	1
50.99650273224044	8712	1
51.00027322404371	6250	1
51.01540983606557	3571	1
51.019234972677594	6560	1
51.032076502732245	8073	1
51.03562841530054	4989	1
51.05868852459017	249	1
51.065956284153	9827	1
51.093715846994535	6840	1
51.106120218579235	3546	1
51.11459016393443	1775	1
51.137267759562846	4764	1
51.140819672131144	5022	1
51.15131147540984	3627	1
51.16060109289617	5063	1
51.167868852459016	1393	1
51.17448087431694	8564	1
51.1924043715847	8729	1
51.2051912568306	6443	1
51.20666666666667	7919	1
51.22054644808743	2969	1
51.23546448087431	6191	1
51.24360655737705	8139	1
51.247213114754096	4920	1
51.248306010928964	8158	1
51.25918032786885	5505	1
51.269234972677594	6375	1
51.27606557377049	3129	1
51.28497267759563	1874	1
51.28743169398907	1119	1
51.30153005464481	6059	1
51.30196721311475	5753	1
51.30213114754098	5651	1
51.303278688524586	2930	1
51.30540983606557	8886	1
51.310109289617486	1143	1
51.312677595628415	9902	1
51.313879781420766	6824	1
51.33202185792349	6642	1
51.346448087431696	1161	1
51.35251366120219	9511	1
51.355191256830594	7399	1
51.35551912568306	3640	1
51.357267759562845	5306	1
51.36344262295082	5033	1
51.37174863387978	7825	1
51.40213114754098	182	1
51.40327868852459	8263	1
51.40491803278689	830	1
51.41612021857923	1232	1
51.417868852459016	7354	1
51.42016393442623	2031	1
51.42540983606557	5572	1
51.44508196721312	8970	1
51.44721311475409	1067	1
51.45513661202185	7019	1
51.45661202185792	9854	1
51.46366120218579	6988	1
51.465081967213116	3569	1
51.48349726775956	2222	1
51.48426229508197	777	1
51.49737704918032	6514	1
51.50005464480874	7524	1
51.50453551912568	7789	1
51.509672131147546	5096	1
51.51377049180328	9714	1
51.51715846994535	3839	1
51.52005464480874	368	1
51.52103825136612	644	1
51.52158469945355	7046	1
51.52513661202185	5087	1
51.53103825136612	5347	1
51.53546448087432	4092	1
51.545464480874315	6725	1
51.56174863387978	8466	1
51.563060109289616	5677	1
51.57262295081967	8654	1
51.5816393442623	2376	1
51.58639344262295	8774	1
51.58650273224043	1518	0
51.58677595628415	127	1
51.59393442622951	1593	1
51.6007650273224	6219	1
51.60169398907104	6092	1
51.60180327868852	2346	1
51.60387978142076	5933	1
51.624699453551905	2060	1
