35.899781420765024	8777	1
35.904316939890705	519	1
35.91622950819672	8202	1
35.927158469945354	7491	1
35.935409836065574	6560	1
35.93557377049181	5672	1
35.950710382513655	4964	1
35.975081967213114	3680	1
35.98606557377049	2264	1
35.991857923497264	8159	1
36.00256830601093	2722	1
36.01114754098361	2809	1
36.04868852459016	2089	1
36.064863387978136	6009	1
36.06874316939891	8649	1
36.087431693989075	3440	1
36.08754098360655	5462	1
36.101147540983604	7871	1
36.10289617486339	8796	1
36.10579234972678	526	1
36.106065573770486	8859	1
36.12420765027322	735	1
36.139453551912574	4777	1
36.14497267759563	6954	1
36.15191256830601	9960	1
36.15377049180328	4804	1
36.163442622950825	2961	1
36.17530054644809	8697	1
36.17699453551912	1781	1
36.20404371584699	2366	1
36.21218579234973	744	1
36.23617486338798	8535	1
36.24890710382514	7071	1
36.252841530054646	8661	1
36.253661202185796	3636	1
36.283551912568306	2911	1
36.299125683060105	8988	1
36.30114754098361	6639	1
36.30754098360656	5124	1
36.31579234972678	103	1
36.3207650273224	4703	1
36.32622950819672	1931	1
36.33338797814207	3023	1
36.343005464480875	2920	1
36.35546448087432	5889	1
36.35890710382513	3068	1
36.37213114754098	3879	1
36.38344262295082	356	1
36.384098360655734	7790	1
36.386448087431695	954	1
36.40005464480874	4949	1
36.40016393442623	9535	1
36.42775956284153	7597	1
36.44612021857924	3085	1
36.44939890710382	5401	1
36.464972677595625	6723	1
36.46524590163934	9290	1
36.47896174863388	6315	1
36.488633879781425	8820	1
36.509836065573765	4414	1
36.52054644808744	6280	1
36.542732240437154	682	1
36.55125683060109	1923	1
36.57846994535519	5881	1
36.578797814207654	9851	1
36.58448087431694	4158	1
36.59021857923497	5196	1
36.59584699453552	1446	1
36.608688524590164	847	1
36.61043715846995	9787	1
36.6175956284153	8783	1
36.6279781420765	3672	1
36.667049180327865	2448	1
36.67655737704918	4322	1
36.681202185792344	75	1
36.68677595628415	6403	1
36.71327868852459	2356	1
36.713606557377055	8451	1
36.72387978142077	8429	1
36.72387978142077	2517	1
36.73322404371584	9354	1
36.733387978142076	430	1
36.73355191256831	1125	1
36.752076502732244	914	1
36.77945355191257	7622	1
36.81486338797814	4886	1
36.834863387978146	2228	1
36.85005464480874	1958	1
36.85404371584699	4259	1
36.854699453551916	2934	1
36.85666666666667	8876	1
36.85830601092896	1006	1
36.86934426229508	5930	1
36.86978142076502	7285	1
36.86983606557377	5286	1
36.877704918032784	1096	1
36.88355191256831	9533	1
36.89098360655738	2513	1
36.89956284153005	9060	1
36.919726775956285	7560	1
36.927158469945354	1779	1
36.93218579234973	7605	1
36.94087431693989	8850	1
36.9491256830601	7676	1
36.95814207650273	1029	1
36.96639344262295	1042	1
36.97677595628416	6672	1
36.982295081967216	4548	1
36.992677595628415	2908	1
36.99803278688525	3051	1
37.00398907103825	8633	1
37.00967213114754	5257	1
37.01120218579235	3284	1
37.015136612021855	1294	1
37.02967213114754	2638	1
37.05081967213115	7944	1
37.05677595628415	7036	1
37.06622950819672	258	1
37.06666666666667	1769	1
37.08972677595628	4218	1
37.091857923497265	9341	1
37.11300546448087	2818	1
37.11398907103825	6982	1
37.13655737704918	4662	1
37.14480874316939	2306	1
37.16415300546448	2626	1
37.16792349726776	462	1
37.21054644808743	4187	1
37.222896174863386	6172	1
37.226229508196724	3517	1
37.23491803278689	3543	1
37.24327868852459	3985	1
37.259890710382514	6095	1
37.267704918032784	694	1
37.279726775956284	327	1
37.282240437158464	5328	1
37.3027868852459	557	1
37.31098360655737	9896	1
37.337814207650275	6135	1
37.346448087431696	8149	1
37.35032786885246	9879	1
37.36655737704918	6842	1
37.4148087431694	7835	1
37.41874316939891	3010	1
37.4207650273224	3862	1
37.42180327868852	1139	1
37.42191256830601	3518	1
37.4483606557377	3045	1
37.453715846994534	5274	1
37.458196721311474	6456	1
37.480273224043714	2595	1
37.499890710382516	1800	1
37.5235519125683	6029	1
37.524426229508194	4746	1
37.528579234972675	5153	1
37.53792349726776	8277	1
37.53918032786885	2739	1
37.540983606557376	6256	1
37.54306010928961	4457	1
37.543169398907104	7656	1
37.54819672131148	3833	1
37.559672131147536	8406	1
37.598251366120216	7436	0
37.603879781420765	1791	1
37.619180327868854	7746	1
37.6583606557377	1907	1
37.665245901639345	8855	1
37.67398907103825	8482	1
37.67469945355191	9011	1
37.68218579234973	8475	1
37.69120218579235	8578	1
37.70027322404371	7284	1
37.71502732240437	3665	1
37.71846994535519	1359	1
37.720273224043716	196	1
37.72863387978142	5720	1
37.738524590163934	947	1
37.759945355191256	7960	1
37.76590163934426	3113	1
37.767759562841526	8831	1
37.782349726775955	1801	1
37.784918032786884	1265	1
37.79453551912568	6323	1
37.80229508196721	1618	1
37.81770491803279	2773	1
37.84284153005465	1838	1
37.84426229508197	3276	1
37.85229508196721	6534	1
37.85808743169399	8508	1
37.85901639344262	946	1
37.87043715846995	3332	1
37.88622950819672	5956	1
37.889016393442624	4730	1
37.889508196721316	8056	1
37.89890710382514	1449	1
37.92885245901639	5817	1
37.94136612021858	7985	1
37.94513661202186	5482	1
37.95584699453552	5038	1
37.974043715846996	2776	1
37.98426229508196	2941	1
37.985846994535514	5523	1
38.00819672131148	3442	1
38.01191256830601	5489	1
38.0307650273224	9668	1
38.04737704918033	6379	1
38.04879781420765	9129	1
38.07934426229508	7780	1
38.08147540983607	1371	1
38.094808743169395	921	1
38.110218579234974	2772	1
38.13404371584699	6165	1
38.14377049180328	8823	1
38.14415300546448	6050	1
38.16021857923497	578	1
38.21775956284153	1169	1
38.21857923497268	2439	1
38.23284153005464	7601	1
38.25907103825136	9684	1
38.280819672131145	9207	1
38.33672131147541	7772	1
38.35448087431694	3800	1
38.36109289617486	3732	1
38.3644262295082	5976	1
38.38781420765027	2975	1
38.39174863387978	5237	1
38.395792349726776	4477	1
38.398306010928955	6877	1
38.40825136612022	9459	1
38.41387978142076	814	1
38.429453551912566	6907	1
38.429781420765025	8969	1
38.43551912568306	2983	1
38.44245901639344	7838	1
38.4527868852459	7079	1
38.45420765027322	9809	1
38.48289617486339	3581	1
38.483278688524585	1071	1
38.49885245901639	3261	1
38.51021857923497	4536	1
38.51125683060109	4990	1
38.541366120218576	8857	1
38.54371584699454	3263	1
38.55409836065574	5620	1
38.57469945355191	9577	1
38.619562841530055	3813	1
38.62398907103825	6451	1
38.64071038251366	323	1
38.6524043715847	643	1
38.66081967213115	7795	1
38.674153005464476	2046	1
38.67901639344262	4890	1
38.684316939890714	9269	1
38.68983606557377	5728	1
38.70360655737705	2483	1
38.706775956284154	1744	1
38.71661202185792	3911	1
38.71945355191257	4217	1
38.72601092896175	7626	1
38.746448087431695	6689	1
38.750928961748635	7021	1
38.758469945355195	68	1
38.759234972677596	6142	1
38.76524590163935	5574	1
38.7783606557377	5051	1
38.78114754098361	775	1
38.78229508196721	9370	1
38.78273224043716	8447	1
38.78584699453552	3344	1
38.786010928961744	9900	1
38.78912568306011	9482	1
38.8051912568306	3264	1
38.810163934426235	7697	1
38.81071038251366	1273	1
38.8131693989071	4728	1
38.82628415300547	5791	1
38.83453551912568	5323	1
38.84606557377049	9160	1
38.85087431693989	1032	1
38.86825136612021	1522	1
38.87928961748634	8784	1
38.88245901639344	6697	1
38.93273224043716	827	1
38.93568306010929	989	1
38.94245901639344	9590	1
38.94497267759562	8534	1
38.9524043715847	3760	1
38.95693989071038	2275	1
38.96666666666666	1726	1
38.97415300546448	4091	1
38.97497267759563	2885	1
38.99415300546448	3456	1
39.003224043715846	8865	1
39.02540983606557	9759	1
39.036939890710386	9627	1
39.0392349726776	7445	1
39.05	6943	1
39.06808743169399	72	1
39.08043715846995	3043	1
39.095245901639345	628	1
39.106448087431694	3436	1
39.1216393442623	2498	1
39.13513661202185	1905	1
39.13732240437158	2400	1
39.1392349726776	1987	1
39.1448087431694	4156	1
39.145956284153	8102	1
39.167158469945356	6299	1
39.18295081967213	1774	1
39.19857923497268	6888	1
39.21967213114754	7148	1
39.22398907103825	540	1
39.27874316939891	2873	1
39.28808743169399	8405	1
39.288360655737705	1743	1
39.29169398907104	1269	1
39.295792349726774	8244	1
39.29983606557377	6744	1
39.302513661202184	306	1
39.33644808743169	8543	1
39.35092896174863	9034	1
39.38513661202185	4954	1
39.38540983606557	9188	1
39.395027322404374	7401	1
39.415628415300546	6055	1
39.42573770491803	8062	1
39.43513661202186	3096	1
39.44229508196722	9947	1
39.44366120218579	3399	1
39.46846994535519	1999	1
39.474699453551914	1007	1
39.50896174863388	3717	1
39.51147540983606	7935	1
39.5135519125683	8675	1
39.51437158469945	7665	1
39.52158469945355	84	1
39.542076502732236	9212	1
39.58016393442623	3777	1
39.59071038251366	3017	1
39.5935519125683	3140	1
39.5951912568306	4142	1
39.62311475409836	2224	1
39.639016393442624	4195	1
39.64098360655738	1203	1
39.647650273224045	1205	1
39.69453551912568	3595	1
39.717540983606554	2801	1
39.72267759562841	6525	1
39.736666666666665	9404	1
39.738524590163934	9734	1
39.740437158469945	1698	1
39.742349726775956	2520	1
39.745956284153	5446	1
39.77158469945355	3146	1
39.773715846994534	7845	1
39.78743169398907	1117	1
39.79338797814207	5778	1
39.81918032786886	6298	1
39.82229508196721	5453	1
39.826065573770485	7930	1
39.83945355191257	5861	1
39.84060109289617	8546	1
39.84469945355191	641	1
39.8544262295082	6283	1
39.8603825136612	2160	1
39.860874316939885	2330	1
39.87726775956284	8631	1
39.89420765027322	3887	1
39.915683060109295	1455	1
39.928743169398906	2008	1
39.94234972677596	9691	1
39.94704918032787	7569	1
39.95950819672131	3506	1
39.96120218579235	6901	1
39.98426229508197	3103	1
40.00109289617487	2583	1
40.01131147540983	8467	1
40.027103825136614	8781	1
40.02814207650273	4752	1
40.0355737704918	3886	1
40.049617486338796	1468	1
40.0636612021858	2043	1
40.08655737704918	2341	1
40.09180327868852	3751	1
40.101584699453554	2948	1
40.10229508196721	5725	1
40.11196721311475	3221	1
40.115846994535524	6970	1
40.13661202185792	5129	1
40.14704918032787	2753	1
40.14825136612022	4235	1
40.153934426229505	7046	1
40.16622950819672	5654	1
40.174480874316934	7915	1
40.188743169398904	6690	1
40.22595628415301	9397	1
40.263934426229504	3279	1
40.266284153005465	2031	1
40.29163934426229	2562	1
40.298415300546445	4078	1
40.30131147540983	2061	1
40.30650273224044	6074	1
40.336994535519125	9527	1
40.339234972677595	3841	1
40.38125683060109	5214	1
40.38650273224044	9686	1
40.391311475409836	8964	1
40.39360655737705	4293	1
40.41983606557377	1729	1
40.42016393442623	4144	1
40.46415300546448	4316	1
40.47863387978142	8286	1
40.49928961748634	3022	1
40.50218579234973	4571	1
40.52732240437158	8956	1
40.54672131147541	4965	1
40.55841530054644	9156	1
40.56808743169399	7958	1
40.57229508196721	6506	1
40.574590163934424	4641	1
40.576174863387976	6141	1
40.59060109289617	7955	1
40.59071038251366	7836	1
40.593442622950825	9761	1
40.60207650273224	865	1
40.61426229508197	6494	1
40.63573770491803	1645	1
40.6848087431694	3109	1
40.697103825136615	1878	1
40.69983606557377	7650	1
40.70316939890711	4878	1
40.704153005464484	6161	1
40.71814207650273	8077	1
40.71814207650273	3416	1
40.725519125683064	5959	1
40.72896174863388	8922	1
40.73060109289618	660	1
40.77398907103825	2249	1
40.80191256830601	8414	1
40.804098360655736	2192	1
40.812950819672125	6678	1
40.83737704918033	403	1
40.85431693989071	8060	1
40.854918032786884	1822	1
40.85579234972678	2898	1
40.85617486338798	4162	1
40.86114754098361	9050	1
40.89327868852459	773	1
40.89420765027322	7326	1
40.901311475409834	6150	1
40.90256830601093	9683	1
40.90497267759562	2744	1
40.914480874316936	6929	1
40.91464480874317	40	1
40.91885245901639	8059	1
40.92841530054644	9723	1
40.94994535519126	50	1
40.951530054644806	7322	1
40.96426229508197	6945	1
40.97420765027322	3812	1
40.976612021857925	2557	1
40.98912568306011	7713	1
40.996010928961745	9570	1
41.00169398907104	7439	1
41.01327868852459	9547	1
41.013606557377045	6121	1
41.01415300546448	6078	1
41.03923497267759	6664	1
41.03934426229508	7831	1
41.04	1349	1
41.0544262295082	6232	1
41.05896174863388	8643	1
41.07256830601093	9064	1
41.0851912568306	8449	1
41.09633879781421	4608	1
41.10196721311475	3238	1
41.102240437158464	4604	1
41.10661202185793	8701	1
41.112459016393444	8833	1
41.113934426229505	3765	1
41.1172131147541	7462	1
41.12398907103825	1978	1
41.13852459016393	9118	1
41.14967213114754	6867	1
41.16169398907104	3471	1
41.1651912568306	8073	1
41.17136612021858	38	1
41.17289617486338	2539	1
41.17349726775956	3549	1
41.18109289617486	4620	1
41.186120218579234	5531	1
41.20693989071038	9287	1
41.213169398907105	1394	1
41.213770491803274	3077	1
41.227377049180326	6039	1
41.22874316939891	1118	1
41.238087431693984	551	1
41.24032786885246	909	1
41.24054644808743	4686	1
41.24808743169399	6903	1
41.24885245901639	6788	1
41.25551912568306	7903	1
41.263333333333335	9069	1
41.27027322404371	5591	1
41.273770491803276	2619	1
41.2748087431694	3571	1
41.27628415300546	5992	1
41.27868852459016	8819	1
41.28185792349726	6098	1
41.28551912568306	9450	1
41.28693989071038	3607	1
41.29010928961748	1111	1
41.29306010928962	6094	1
41.30098360655738	818	1
41.304754098360654	2765	1
41.30956284153005	9123	1
41.31688524590164	5565	1
41.324644808743166	602	1
41.34885245901639	3455	1
41.355355191256834	1113	1
41.40950819672131	6041	1
41.41573770491804	5608	1
41.4279781420765	8678	1
41.444426229508196	5980	1
41.47234972677595	7204	1
41.491639344262296	7637	1
41.49584699453552	1977	1
41.50475409836066	9254	1
41.50606557377049	9515	1
41.51786885245901	8723	1
41.577978142076496	2235	1
41.60142076502733	8224	1
41.60748633879782	4685	1
41.624808743169396	3970	1
41.64327868852459	95	1
41.65153005464481	589	1
41.68950819672131	9890	1
41.69092896174863	5417	1
41.69918032786885	7298	1
41.7003825136612	2947	1
41.712404371584704	9956	1
41.71748633879781	392	1
41.7324043715847	1204	1
41.75666666666667	3836	1
41.76912568306011	8089	1
41.77437158469945	3726	1
41.77890710382514	185	1
41.82967213114754	9101	1
41.8427868852459	9210	1
41.85174863387978	7583	1
41.85191256830601	3271	1
41.88934426229508	4130	1
41.90486338797814	7716	1
41.91081967213115	4352	1
41.91715846994535	6384	1
41.926557377049186	4897	1
41.93109289617486	1490	1
41.94415300546448	9214	1
41.96661202185793	3944	1
41.97081967213115	4736	1
41.97153005464481	4127	1
42.008360655737704	2384	1
42.008797814207654	9951	1
42.0127868852459	1583	1
42.04256830601093	896	1
42.04262295081968	6117	1
42.04710382513662	4885	1
42.054098360655736	5572	1
42.057486338797816	6866	1
42.05868852459017	142	1
42.07491803278688	1318	1
42.07644808743169	1480	1
42.08349726775957	561	1
42.118743169398904	4935	1
42.121803278688525	4238	1
42.138961748633875	2968	1
42.160382513661204	5546	1
42.169398907103826	5840	1
42.18185792349727	9227	1
42.18633879781421	4850	1
42.20295081967213	5464	1
42.21344262295082	5002	1
42.22010928961749	4159	1
42.22125683060109	6096	1
42.2316393442623	6207	1
42.23344262295082	9604	1
42.23573770491803	9917	1
42.236393442622955	8392	1
42.2448087431694	8541	1
42.256885245901636	3041	1
42.26448087431694	7842	1
42.26825136612022	4711	1
42.27426229508197	5265	1
42.27464480874317	5061	1
42.274918032786886	675	1
42.30087431693989	1155	1
42.30661202185792	770	1
42.30814207650273	6472	1
42.311256830601096	3991	1
42.317158469945355	9952	1
42.31803278688524	3621	1
42.31830601092896	8761	1
42.32262295081967	3366	1
42.3275956284153	9140	1
42.34360655737704	3335	1
42.364262295081964	235	1
42.3727868852459	1013	1
42.3764480874317	8573	1
42.38344262295082	6763	1
42.386830601092896	5755	1
42.39311475409836	4328	1
42.39857923497268	7779	1
42.399562841530056	3532	1
42.40256830601093	698	1
42.40896174863388	9796	1
42.41131147540984	9874	1
42.43622950819672	7031	1
42.46540983606557	3339	1
42.46781420765027	7187	1
42.47224043715847	6291	1
42.47453551912568	8636	1
42.47825136612022	5100	1
42.490874316939895	9177	1
42.496830601092896	5577	1
42.49775956284153	5269	1
42.53065573770492	3841	0
42.53693989071038	4545	1
42.53715846994535	1915	1
42.544371584699455	9444	1
42.55049180327869	7485	1
42.554043715846994	9597	1
42.55825136612022	1495	1
42.57174863387978	4508	1
42.59530054644809	8944	1
42.59918032786885	8179	1
42.61191256830601	2994	1
42.61196721311476	3922	1
42.62306010928962	125	1
42.624754098360654	5651	1
42.63863387978142	1401	1
42.65306010928962	4103	1
42.66109289617486	8230	1
42.664863387978144	5502	1
42.66896174863388	324	1
42.6727868852459	9191	1
42.67551912568306	1492	1
42.67612021857923	4205	1
42.6779781420765	9087	1
42.68185792349727	1937	1
42.68890710382514	1304	1
42.71103825136612	3460	1
42.71978142076503	7290	1
42.72234972677595	2633	1
42.72792349726776	6980	1
42.73169398907104	9840	1
42.74032786885246	7399	1
42.74661202185792	2491	1
42.74748633879781	1477	1
42.76120218579235	6008	1
42.77661202185792	5563	1
42.787923497267755	3561	1
42.80016393442623	9721	1
42.801420765027316	4002	1
42.8155737704918	8463	1
42.82983606557377	3084	1
42.833661202185795	5343	1
42.83431693989071	4550	1
42.84852459016393	5025	1
42.857978142076504	8692	1
42.88579234972677	7117	1
42.88781420765027	7984	1
42.900655737704916	2650	1
42.91081967213114	9902	1
42.93327868852459	9070	1
42.947049180327866	1166	1
42.952240437158466	2860	1
42.957213114754104	5663	1
42.957868852459015	3124	1
42.959016393442624	9369	1
42.959398907103825	2042	1
42.96338797814207	3744	1
42.966174863387984	1823	1
42.98601092896175	9670	1
42.98923497267759	3550	1
42.99366120218579	5631	1
43.007322404371585	7762	1
43.014043715846995	3603	1
43.025628415300545	355	1
43.03852459016393	3369	1
43.04655737704918	9080	1
43.06475409836066	1472	1
43.08087431693989	6838	1
43.088415300546444	4444	1
43.10256830601092	862	1
43.12355191256831	7994	1
43.12612021857923	2990	1
43.13273224043716	4986	1
43.13295081967213	7991	1
43.13464480874317	2974	1
43.13628415300547	7286	1
43.13874316939891	3536	1
43.14562841530054	9347	1
43.146885245901636	4197	1
43.18005464480875	9238	1
43.18459016393442	9710	1
43.185355191256825	9747	1
43.187322404371585	7502	1
43.188415300546446	1787	1
43.19797814207651	7449	1
43.19846994535519	9870	1
43.203715846994534	2764	1
43.204098360655735	8242	1
43.2275956284153	9669	1
43.239289617486335	1551	1
43.24103825136612	1458	1
43.26939890710383	13	1
43.27688524590164	6054	1
43.27726775956284	3827	1
43.28453551912568	1804	1
43.285956284153	6233	1
43.30420765027323	4669	1
43.35120218579235	6967	1
43.36185792349727	6964	1
43.36584699453552	4702	1
43.37464480874317	6922	1
43.390819672131144	9727	1
43.39245901639344	6147	1
43.39306010928962	6306	1
43.40420765027323	5157	1
43.40464480874317	2826	1
43.41573770491803	8292	1
43.431693989071036	2113	1
43.43262295081967	209	1
43.45426229508197	4300	1
43.45579234972678	9662	1
43.46207650273224	5441	1
43.46371584699453	1963	1
43.463879781420765	4547	1
43.47530054644809	6493	1
43.475464480874315	5907	1
43.48174863387978	8421	1
43.48688524590164	435	1
43.4948087431694	1600	1
43.55169398907103	9166	1
43.552950819672134	6340	1
43.56475409836066	5220	1
43.589234972677595	5912	1
43.59032786885246	7407	1
43.596229508196714	4297	1
43.598196721311474	9689	1
43.60491803278689	5419	1
43.6355737704918	4515	1
43.635737704918036	2734	1
43.673770491803275	3454	1
43.68032786885246	8321	1
43.719125683060106	6303	1
43.759180327868854	8446	1
43.760655737704916	3321	1
43.773770491803276	7339	1
43.799836065573764	6677	1
43.81371584699453	8384	1
43.84377049180328	6806	1
43.84491803278688	7451	1
43.845519125683055	2407	1
43.85103825136612	4838	1
43.87606557377049	7980	1
43.8824043715847	7543	1
43.89950819672131	5625	1
43.90142076502732	739	1
43.9020218579235	9645	1
43.90715846994535	1101	1
43.91551912568306	2919	1
43.94224043715847	5174	1
43.94229508196721	3347	1
43.94393442622951	4311	1
43.9531693989071	3313	1
43.963879781420765	6159	1
43.96710382513661	8702	1
43.96732240437158	6270	1
43.977322404371584	6899	1
43.98016393442623	3312	1
44.013333333333335	129	1
44.015846994535515	156	1
44.01918032786885	9057	1
44.023387978142075	757	1
44.024863387978144	8863	1
44.027103825136614	8118	1
44.03289617486339	6228	1
44.05060109289618	4626	1
44.06693989071039	8656	1
44.07918032786885	7273	1
44.08010928961749	3783	0
44.094480874316936	9307	1
44.09573770491803	1129	1
44.0972131147541	4744	1
44.11879781420765	2484	1
44.13994535519126	5604	1
44.14606557377049	1682	1
44.186174863387976	9378	1
44.1935519125683	3600	1
44.231857923497266	6966	1
44.23234972677595	980	1
44.24322404371585	2270	1
44.25672131147541	1758	1
44.26912568306011	8509	1
44.277868852459015	9164	1
44.280491803278686	6268	1
44.28103825136612	6128	1
44.29781420765027	9828	1
44.299562841530054	3359	1
44.31169398907104	9664	1
44.312295081967214	5981	1
44.314918032786885	621	1
44.336284153005465	8648	1
44.35360655737705	4343	1
44.36896174863388	9610	1
44.370710382513664	4399	1
44.38163934426229	6114	1
44.38360655737705	8634	1
44.38398907103825	8950	1
44.39153005464481	9121	1
44.40989071038251	7499	1
44.4116393442623	9899	1
44.41846994535519	9892	1
44.45846994535519	3686	1
44.477377049180326	9239	1
44.515027322404364	3136	1
44.51530054644808	1826	1
44.518469945355186	5597	1
44.53109289617487	2396	1
44.533825136612016	9541	1
44.53530054644809	8317	1
44.536502732240436	5480	1
44.54043715846994	3100	1
44.55131147540984	655	1
44.55267759562842	3703	1
44.56049180327869	3658	1
44.56120218579235	1599	1
44.56398907103825	4082	1
44.583278688524594	2592	1
44.60191256830601	4768	1
44.60251366120219	1494	1
44.60852459016393	9090	1
44.61857923497268	370	1
44.634918032786885	9782	1
44.64327868852459	3893	1
44.68109289617487	2213	1
44.685901639344266	7828	1
44.698087431693985	7074	1
44.71	4419	1
44.7220218579235	3956	1
44.72224043715847	2964	1
44.723224043715845	8456	1
44.73306010928962	523	1
44.7427868852459	6359	1
44.78737704918033	9420	1
44.78939890710382	2333	1
44.7979781420765	5504	1
44.798469945355194	7230	1
44.82005464480874	8749	1
44.8279781420765	2194	1
44.83366120218579	1820	1
44.86415300546448	2926	1
44.883005464480874	5271	1
44.88393442622951	9346	1
44.88513661202186	4615	1
44.88551912568306	1895	1
44.89213114754099	5712	1
44.911803278688524	8273	1
44.913770491803284	1387	1
44.92273224043716	2503	1
44.92453551912568	1342	1
44.92661202185793	5918	1
44.93038251366121	2878	1
44.933278688524595	5897	1
44.93349726775956	3628	1
44.93491803278688	4425	1
44.94245901639344	3214	1
44.959016393442624	2838	1
44.960819672131144	8016	1
44.96382513661202	1383	1
44.97814207650273	9798	1
44.98087431693989	8032	1
44.99158469945355	8161	1
45.00224043715847	7266	1
45.03415300546448	9445	1
45.0344262295082	6800	1
45.04710382513661	8025	1
45.05049180327869	5724	1
45.05153005464481	3015	1
45.05918032786885	3890	1
45.067049180327864	6632	1
45.0924043715847	4822	1
45.094153005464484	9581	1
45.096338797814205	6950	1
45.09699453551913	6823	1
45.11191256830601	6979	1
45.11387978142076	2238	1
45.144699453551915	9756	1
45.14475409836066	2048	1
45.149125683060106	6556	1
45.152459016393436	8644	1
45.21967213114755	5133	1
45.22311475409836	8245	1
45.237377049180324	2188	1
45.23754098360656	9650	1
45.25530054644808	6835	1
45.28661202185793	6925	1
45.28699453551912	6470	1
45.3324043715847	1110	1
45.333278688524594	8039	1
45.34071038251366	7808	1
45.34349726775956	1266	1
45.35180327868853	7400	1
45.35754098360656	3379	1
45.35890710382514	7558	1
45.360218579234974	5367	1
45.36191256830601	1017	1
45.372185792349725	6104	1
45.41251366120218	2888	1
45.41770491803279	9564	1
45.4183606557377	3327	1
45.44661202185792	9907	1
45.45180327868852	2676	1
45.462459016393446	3630	1
45.468032786885246	837	1
45.46890710382513	9536	1
45.528688524590166	9571	1
45.540983606557376	3162	1
45.54879781420765	3055	1
45.55229508196721	4507	1
45.55907103825137	579	1
45.58448087431694	2114	1
45.5848087431694	6477	1
45.612896174863394	1109	1
45.6131693989071	5103	1
45.63464480874317	8888	1
45.66300546448087	2512	1
45.67896174863388	6685	1
45.6855737704918	3217	1
45.692076502732235	7250	1
45.698524590163935	128	1
45.70770491803279	2153	1
45.72065573770492	287	1
45.75311475409836	3472	1
45.754371584699456	4062	1
45.758360655737704	61	1
45.76786885245902	4299	1
45.78256830601093	3054	1
45.78431693989071	1786	1
45.793278688524595	7850	1
45.80060109289617	9232	1
45.810710382513655	144	1
45.81344262295082	7990	1
45.82748633879781	4053	1
45.84699453551912	3133	1
45.85371584699453	9752	1
45.85693989071038	4719	1
45.86311475409836	1658	1
45.87081967213114	2255	1
45.87267759562841	3885	1
45.87579234972678	6983	1
45.883060109289616	8584	1
45.89327868852459	4996	1
45.936120218579234	6252	1
45.93672131147541	2451	1
45.937322404371585	7100	1
45.94234972677595	3176	1
45.94639344262295	9806	1
45.95420765027322	1926	1
45.986775956284156	3197	1
45.99617486338798	7715	1
46.00420765027322	5538	1
46.029726775956284	4406	1
46.04387978142076	5005	1
46.05207650273224	3106	1
46.05284153005464	4942	1
46.072349726775954	2724	1
46.09967213114754	338	1
46.12573770491803	1607	1
46.13437158469945	9805	1
46.13655737704918	817	1
46.165628415300546	6426	1
46.20737704918032	2440	1
46.21704918032787	3987	1
46.228852459016395	8225	1
46.242677595628415	9462	1
46.24956284153005	3328	1
46.25196721311475	5263	1
46.27207650273224	5165	1
46.27551912568306	9483	1
46.30229508196721	2810	1
46.324972677595625	9817	1
46.36606557377049	2646	1
46.37153005464481	6818	1
46.38579234972678	7023	1
46.39896174863388	7562	1
46.40114754098361	8100	1
46.40573770491803	8906	1
46.413005464480875	56	1
46.41797814207651	2915	1
46.418907103825134	1932	1
46.434754098360656	6908	1
46.43666666666667	6123	1
46.440710382513664	5962	1
46.44349726775956	4904	1
46.44885245901639	7473	1
46.45136612021858	1642	1
46.45224043715847	4022	1
46.45398907103825	3362	1
46.46857923497268	3297	1
46.48950819672131	2212	1
46.50371584699454	5714	1
46.51021857923497	1867	1
46.51928961748634	8775	1
46.52803278688524	9242	1
46.557868852459016	3767	1
46.56666666666667	1136	1
46.57251366120219	7691	1
46.576830601092894	6082	1
46.5920218579235	4705	1
46.59382513661202	180	1
46.62540983606557	3413	1
46.62825136612022	2375	1
46.62846994535519	5515	1
46.64786885245901	3353	1
46.6503825136612	85	1
46.65202185792349	2576	1
46.65672131147541	9546	1
46.6627868852459	5267	1
46.66792349726776	7126	1
46.688360655737704	8719	1
46.692568306010934	3609	1
46.72010928961748	5513	1
46.73371584699453	4268	1
46.73945355191257	7872	1
46.74371584699454	9701	1
46.757978142076496	575	1
46.77142076502732	9875	1
46.77792349726776	5393	1
46.804535519125686	5495	1
46.81355191256831	535	1
46.82448087431694	8722	1
46.82912568306011	5600	1
46.84612021857923	9286	1
46.857595628415304	9431	1
46.86901639344262	6457	1
46.88322404371585	5868	1
46.887923497267764	4443	1
46.89338797814207	1712	1
46.90092896174863	2098	1
46.914863387978144	5862	1
46.94114754098361	7089	1
46.94382513661202	9189	1
46.96360655737705	39	1
46.970218579234974	2478	1
46.983989071038245	1381	1
46.98765027322405	7182	1
47.00404371584699	1264	1
47.01754098360655	3645	1
47.02360655737704	6157	1
47.02568306010929	5409	1
47.02928961748634	3400	1
47.06065573770492	339	1
47.071639344262294	9698	1
47.076885245901636	5963	1
47.07715846994535	277	1
47.090765027322405	6275	1
47.09945355191257	8665	1
47.09994535519126	5317	1
47.10218579234972	4697	1
47.12688524590164	2533	1
47.13027322404372	5172	1
47.14868852459016	7585	1
47.15081967213115	9192	1
47.158415300546444	1821	1
47.1696174863388	240	1
47.17300546448087	6910	1
47.18661202185792	408	1
47.18907103825136	805	1
47.197486338797816	2804	1
47.199672131147544	4966	1
47.202622950819666	1483	1
47.20666666666666	1156	1
47.20901639344262	8042	1
