38.46923497267759	7478	1
38.53939890710382	8108	1
38.542841530054645	7542	1
38.57551912568306	5735	1
38.58464480874317	7750	1
38.61590163934426	9289	1
38.61710382513662	2030	1
38.620983606557374	9854	1
38.62387978142076	8918	1
38.62726775956284	8842	1
38.67475409836065	8215	1
38.69513661202186	6748	1
38.7144262295082	2156	1
38.72590163934426	7540	1
38.740546448087436	5451	1
38.75502732240437	5556	1
38.76721311475409	4725	1
38.78180327868852	7794	1
38.78852459016394	1839	1
38.79803278688525	1291	1
38.80420765027322	2318	1
38.820928961748635	513	1
38.85366120218579	7427	1
38.85983606557377	7388	1
38.86109289617487	4985	1
38.86655737704918	4792	1
38.880437158469945	5103	1
38.883060109289616	2765	1
38.8967213114754	2419	1
38.9	4647	1
38.91273224043716	7449	1
38.94775956284153	9338	1
38.95469945355192	8361	1
38.95726775956284	4358	1
38.97071038251366	4394	1
39.00224043715847	3587	1
39.03147540983606	223	1
39.03535519125683	1745	1
39.05267759562842	215	1
39.05344262295082	6498	1
39.07475409836065	6380	1
39.08677595628416	6145	1
39.098633879781424	8404	1
39.11224043715847	3788	1
39.11972677595629	4462	1
39.127814207650275	4191	1
39.14338797814207	6767	1
39.148360655737704	8470	1
39.22295081967213	3765	1
39.26967213114754	7410	1
39.27540983606557	2404	1
39.28590163934427	8022	1
39.30803278688525	3454	1
39.34060109289617	3100	1
39.36289617486339	6056	1
39.366994535519126	5886	1
39.38054644808743	2135	1
39.38562841530055	8436	1
39.449617486338795	2008	1
39.457595628415305	951	1
39.4696174863388	4504	1
39.482185792349725	2521	1
39.49863387978142	22	1
39.50377049180328	6439	1
39.50382513661202	1113	1
39.50907103825136	2942	1
39.528579234972675	3042	1
39.539071038251365	1400	1
39.56174863387978	1748	1
39.579562841530056	7217	1
39.59196721311475	8443	1
39.59322404371584	6539	1
39.59945355191257	726	1
39.63464480874317	3521	1
39.64300546448088	3398	0
39.64469945355191	2879	1
39.675409836065576	3409	1
39.704153005464484	6141	1
39.72486338797814	8057	1
39.73672131147541	7867	1
39.73830601092896	6173	1
39.75426229508197	8900	1
39.769999999999996	2244	1
39.791366120218576	1442	1
39.793224043715846	3866	1
39.80120218579235	7041	1
39.81371584699453	4614	1
39.838524590163935	8786	1
39.85322404371584	6869	1
39.87398907103825	5081	1
39.87530054644809	1271	0
39.88377049180328	4466	1
39.891311475409836	7860	1
39.89715846994535	1338	1
39.90677595628415	6207	1
39.919016393442625	2350	1
39.92174863387979	1491	1
39.92524590163934	1903	1
39.928743169398906	2556	1
39.92934426229508	7071	1
39.94934426229508	1074	1
39.97327868852459	7850	1
39.99551912568306	6819	1
40.019289617486336	2209	1
40.03568306010929	665	1
40.04513661202186	9862	1
40.06016393442623	7915	1
40.062076502732246	9247	1
40.06327868852459	4183	1
40.10781420765027	936	1
40.115081967213115	9814	1
40.125245901639346	7164	1
40.126229508196715	9221	1
40.159344262295086	365	1
40.16245901639344	6609	1
40.16508196721311	8117	1
40.16601092896175	9035	1
40.176448087431694	3546	1
40.19431693989071	7980	1
40.23229508196721	7749	1
40.25153005464481	2159	1
40.296174863387975	9687	1
40.30262295081967	4851	1
40.320928961748635	2249	1
40.325300546448084	8175	1
40.33502732240437	7248	1
40.36453551912569	8957	1
40.373278688524586	8965	1
40.37459016393443	944	1
40.429180327868856	4924	1
40.45398907103825	5039	1
40.46311475409836	4950	1
40.470983606557375	76	1
40.522185792349724	3726	1
40.525683060109294	9043	1
40.52808743169398	6098	1
40.54431693989071	7618	1
40.551803278688524	6295	1
40.555628415300546	4539	1
40.55732240437159	7528	1
40.56508196721311	7322	1
40.592240437158466	8586	1
40.595628415300546	7852	1
40.61666666666667	833	1
40.621475409836066	2453	1
40.66027322404371	6860	1
40.69469945355191	1529	1
40.69650273224044	1855	1
40.71743169398908	8148	1
40.73267759562842	9360	1
40.75803278688525	9194	1
40.77420765027322	2990	1
40.82841530054645	6584	1
40.83601092896175	612	1
40.85469945355191	3655	1
40.857978142076504	4845	1
40.861311475409835	2017	1
40.862076502732236	2113	1
40.89032786885246	9263	1
40.89103825136612	9375	1
40.92256830601093	3782	1
40.92333333333333	5325	1
40.93043715846995	3953	1
40.93224043715847	7227	1
40.95879781420765	6135	1
40.97797814207651	3070	1
40.9875956284153	5611	1
40.98885245901639	5835	1
40.99814207650273	6435	1
41.00486338797815	6567	1
41.02131147540983	3626	1
41.03786885245901	4631	1
41.03950819672131	1298	1
41.0420218579235	5342	1
41.04644808743169	2339	1
41.05060109289617	4494	1
41.05672131147541	3028	1
41.066775956284154	2208	1
41.083606557377045	3474	1
41.111639344262294	9898	1
41.12153005464481	263	1
41.12786885245902	4946	1
41.15	8237	1
41.15218579234973	2689	1
41.15978142076503	8245	1
41.16918032786886	55	1
41.18644808743169	7244	1
41.20191256830601	7068	1
41.21071038251366	3632	1
41.22234972677596	175	1
41.223551912568304	3817	1
41.22535519125683	3684	1
41.23732240437158	3294	1
41.24732240437158	4867	1
41.25	9032	1
41.26617486338798	938	1
41.2696174863388	3580	1
41.27284153005464	18	1
41.277486338797814	7676	1
41.28245901639344	6492	1
41.28453551912568	2655	1
41.28808743169399	7960	1
41.328469945355195	62	1
41.33704918032787	8202	1
41.34568306010929	166	1
41.363169398907104	7803	1
41.41852459016393	3773	1
41.418633879781424	4215	1
41.42857923497268	1131	1
41.4344262295082	613	1
41.436229508196725	2927	1
41.43628415300547	2448	1
41.497650273224046	1596	1
41.53939890710382	9605	1
41.54934426229508	1890	1
41.55213114754098	8165	1
41.566448087431695	8922	1
41.56688524590164	1017	1
41.584316939890705	5075	1
41.61601092896175	6781	1
41.61715846994536	6471	1
41.6324043715847	7633	1
41.633005464480874	5725	1
41.63322404371585	7582	1
41.63737704918032	819	1
41.63852459016393	2928	1
41.64442622950819	1379	1
41.644590163934424	4132	1
41.646120218579235	4942	1
41.68967213114754	4666	1
41.70475409836066	5935	1
41.712732240437155	6832	1
41.72010928961748	7305	1
41.739016393442625	7841	1
41.74885245901639	7556	1
41.77808743169399	4593	1
41.78409836065574	1194	1
41.788032786885246	495	1
41.79748633879781	8815	1
41.807868852459016	9952	1
41.850491803278686	1545	1
41.865901639344266	3981	1
41.87699453551913	3658	1
41.884918032786885	1388	1
41.89868852459016	947	1
41.9007650273224	574	1
41.93218579234972	5013	1
41.94245901639344	5313	1
41.94956284153005	1160	1
41.959016393442624	9529	1
41.9667213114754	6391	1
41.971693989071035	1459	1
41.978469945355194	4900	1
41.98688524590164	8027	1
41.988087431693984	6770	1
41.99819672131147	5675	1
42.0164480874317	3920	1
42.01978142076503	5370	1
42.024535519125685	2003	1
42.02770491803278	265	1
42.03005464480874	6247	1
42.04601092896175	9611	1
42.0520218579235	9501	1
42.05393442622951	4334	1
42.085464480874315	7373	1
42.13169398907104	3768	1
42.148852459016396	1134	1
42.155027322404365	6454	1
42.15743169398907	4463	1
42.16360655737705	2050	1
42.207868852459015	6870	1
42.225464480874315	7230	1
42.23923497267759	1544	1
42.245355191256834	4034	1
42.28174863387978	8163	1
42.2968306010929	4963	1
42.334316939890705	148	1
42.34644808743169	7224	1
42.36087431693989	3299	1
42.369125683060105	2679	1
42.37978142076503	8523	1
42.38890710382513	389	1
42.40191256830601	5030	1
42.407322404371584	981	1
42.411857923497266	2959	1
42.4151912568306	3590	1
42.41726775956284	6766	1
42.421912568306006	4519	1
42.42426229508197	2459	1
42.43032786885246	8945	1
42.4572131147541	7905	1
42.45830601092896	8724	1
42.46136612021858	4549	1
42.48043715846994	201	1
42.52213114754098	7680	1
42.55169398907103	8090	1
42.57377049180327	3067	1
42.575792349726775	1654	1
42.57677595628415	1215	1
42.5827868852459	7998	1
42.60562841530055	1639	1
42.62786885245901	5734	1
42.63136612021858	2163	1
42.64262295081967	1625	1
42.64765027322404	5397	1
42.66765027322405	6689	1
42.67792349726776	5054	1
42.68153005464481	8962	1
42.69573770491803	7989	1
42.696174863387974	7910	1
42.699016393442626	2125	1
42.701912568306014	8870	1
42.71792349726776	6863	1
42.73322404371585	5248	1
42.73420765027322	1651	1
42.76732240437159	3671	1
42.77366120218579	2666	1
42.78087431693989	6599	1
42.7836612021858	8331	1
42.78950819672131	371	1
42.79	1115	1
42.79939890710382	5947	1
42.816885245901645	4675	1
42.824699453551915	2492	1
42.84437158469945	50	1
42.854207650273224	6116	1
42.86016393442623	3172	1
42.88781420765027	5095	1
42.895355191256826	6016	1
42.91830601092896	4223	1
42.93890710382514	4282	1
42.93945355191257	7653	1
42.942896174863385	2259	1
42.97010928961749	1917	1
42.97349726775956	8212	1
42.981202185792355	8168	1
42.98693989071038	9796	1
42.997923497267756	3412	1
42.999781420765025	8987	1
43.003934426229506	1522	1
43.00595628415301	5016	1
43.00644808743169	4307	1
43.010655737704916	8821	1
43.01726775956284	7745	1
43.07136612021858	6260	1
43.07196721311475	607	1
43.074699453551915	6053	1
43.07551912568306	5329	1
43.07857923497267	9802	1
43.080983606557375	8674	1
43.086229508196716	9174	1
43.089617486338796	1873	1
43.09950819672131	4660	1
43.114754098360656	6607	1
43.120382513661205	1464	1
43.12338797814207	290	1
43.12683060109289	3851	1
43.142076502732245	8112	1
43.143442622950815	8972	1
43.14431693989071	5655	1
43.14639344262295	82	1
43.16322404371584	6589	1
43.16573770491804	115	1
43.172404371584705	1361	1
43.17699453551912	6813	1
43.17879781420765	8839	1
43.1824043715847	602	1
43.209726775956284	520	1
43.210819672131144	2060	1
43.22612021857923	1178	1
43.25103825136612	8694	1
43.259508196721306	4917	1
43.26273224043716	6725	1
43.26792349726776	5715	1
43.281912568306005	5851	1
43.283770491803274	8911	1
43.28699453551913	5975	1
43.31442622950819	2776	1
43.341857923497265	7108	1
43.34907103825137	6652	1
43.38612021857924	6479	1
43.39147540983607	1852	1
43.40530054644808	9051	1
43.41366120218579	8552	1
43.423770491803275	4442	1
43.44459016393442	6430	1
43.45295081967213	8197	1
43.463169398907105	4458	1
43.466448087431694	6067	1
43.467595628415296	8313	1
43.47087431693989	3544	1
43.47120218579235	9400	1
43.47765027322404	6608	1
43.50814207650273	6222	1
43.51688524590163	6365	1
43.52273224043716	4807	1
43.54393442622951	9962	1
43.54491803278688	5917	1
43.55366120218579	3428	1
43.55502732240437	2650	1
43.55540983606557	7134	1
43.56633879781421	8432	1
43.57743169398907	5494	1
43.60393442622951	8811	1
43.606939890710386	6928	1
43.60956284153006	9211	1
43.61224043715847	1034	1
43.63923497267759	2876	1
43.66267759562841	5614	1
43.66273224043716	7145	1
43.66284153005464	6444	1
43.66617486338797	6382	1
43.68666666666667	7093	1
43.69879781420765	5853	1
43.700054644808745	5052	1
43.70092896174863	9343	1
43.72672131147541	5608	1
43.72857923497268	8550	1
43.7324043715847	2212	1
43.760546448087425	7773	1
43.76726775956284	9828	1
43.77502732240437	9337	1
43.79147540983607	6682	1
43.79377049180327	8650	1
43.800054644808746	8433	1
43.80234972677596	3138	1
43.81065573770491	8194	1
43.834644808743164	3819	1
43.839125683060104	5939	1
43.84398907103825	9871	1
43.85142076502732	1272	1
43.859125683060114	8070	1
43.887595628415305	5361	1
43.891311475409836	6796	1
43.91551912568306	641	1
43.91918032786885	3592	1
43.928688524590164	7084	1
43.930928961748634	3623	1
43.939180327868854	3804	1
43.94349726775957	8177	1
43.95540983606557	3257	1
43.95661202185792	4096	1
43.98459016393443	4325	1
44.005792349726775	6956	1
44.01535519125683	1436	1
44.01956284153005	8538	1
44.0279781420765	2499	1
44.035683060109285	7123	1
44.05918032786885	6095	1
44.06502732240437	5415	1
44.066775956284154	9775	1
44.07781420765027	998	1
44.10300546448087	1244	1
44.10453551912568	8063	1
44.11300546448087	4320	1
44.11868852459016	9845	1
44.125901639344264	3783	1
44.1264480874317	9782	1
44.13453551912568	9731	1
44.153661202185795	7567	1
44.16398907103825	7920	1
44.19229508196721	7066	1
44.19453551912569	4912	1
44.204207650273226	5652	1
44.28666666666666	8189	1
44.28885245901639	6814	1
44.30021857923497	5003	1
44.30606557377049	1674	1
44.321639344262294	3387	1
44.34322404371585	1010	1
44.346010928961746	5755	1
44.34874316939891	4745	1
44.356010928961744	4649	1
44.38814207650273	8871	1
44.391639344262295	7704	1
44.39360655737705	2007	1
44.395792349726776	9728	1
44.39830601092896	5041	1
44.40825136612022	3979	1
44.42081967213115	6240	1
44.421147540983604	8608	1
44.42530054644809	6238	1
44.426502732240436	2750	1
44.43737704918033	9085	1
44.44229508196721	5210	1
44.47021857923497	2996	1
44.472459016393444	4559	1
44.47617486338798	7364	1
44.512622950819676	8703	1
44.51622950819672	1752	1
44.52245901639344	2608	1
44.52590163934426	3862	1
44.52961748633879	5865	1
44.53409836065573	9933	1
44.56732240437158	8104	1
44.57857923497268	3672	1
44.58579234972677	1732	1
44.59081967213115	9840	1
44.6355737704918	7265	1
44.66224043715847	3001	1
44.67825136612022	1403	1
44.68125683060109	1304	1
44.69497267759563	9547	1
44.70590163934426	5760	1
44.727377049180326	1682	1
44.74218579234972	6833	1
44.74874316939891	509	1
44.75524590163935	6131	1
44.756065573770485	5642	1
44.76032786885246	4646	1
44.761693989071034	3806	1
44.77404371584699	3955	1
44.79207650273224	768	1
44.79349726775956	7003	1
44.809016393442626	9244	1
44.811967213114755	5705	1
44.81825136612022	8628	1
44.83306010928962	7300	1
44.83726775956284	8288	1
44.83901639344262	9367	1
44.854644808743174	5322	1
44.90076502732241	289	1
44.92508196721312	4994	1
44.92781420765027	8393	1
44.93989071038251	4379	1
44.94125683060109	4270	1
44.95136612021858	7022	1
44.9879781420765	5741	1
44.98890710382514	2818	1
44.998251366120215	9819	1
45.00049180327869	7596	1
45.013715846994536	1996	1
45.02781420765027	2578	1
45.03147540983606	3625	1
45.11934426229508	7182	1
45.12743169398907	9707	1
45.134808743169394	4069	1
45.17770491803279	5818	1
45.180163934426226	3926	1
45.192240437158475	3460	1
45.19639344262295	4091	1
45.204535519125685	1283	1
45.20535519125683	4086	1
45.20803278688525	2311	1
45.22448087431694	1680	1
45.22502732240437	2621	1
45.22726775956284	5869	1
45.267103825136616	66	1
45.270765027322405	6601	1
45.27469945355191	7148	1
45.27994535519126	5509	1
45.30661202185792	5894	1
45.31442622950819	5545	1
45.33229508196722	335	1
45.33409836065574	2695	1
45.336666666666666	6685	1
45.33825136612022	5238	1
45.33901639344262	6884	1
45.357158469945354	7986	1
45.35743169398907	220	1
45.36420765027322	5651	1
45.3755737704918	6540	1
45.38431693989071	5349	1
45.39743169398908	2290	1
45.399836065573766	3166	1
45.40120218579235	1409	1
45.40644808743169	8007	1
45.40901639344263	6873	1
45.410710382513656	8203	1
45.41907103825136	9906	1
45.43890710382514	9169	1
45.44775956284153	2406	1
45.45098360655737	2815	1
45.47	2760	1
45.485136612021854	7313	1
45.49814207650273	711	1
45.52120218579235	5163	1
45.5307650273224	6273	1
45.538688524590164	4295	1
45.538688524590164	2674	1
45.53967213114754	5693	1
45.55918032786885	3343	1
45.559234972677594	7381	1
45.560109289617486	762	1
45.596338797814205	299	1
45.60027322404371	9981	1
45.60071038251366	2829	1
45.62754098360656	1841	1
45.628524590163934	6804	1
45.636393442622946	8388	1
45.63765027322405	4099	1
45.642732240437155	8968	1
45.66131147540984	9654	1
45.670491803278686	2911	1
45.691092896174865	7652	1
45.72595628415301	5386	1
45.73387978142077	6775	1
45.73765027322404	4399	1
45.73950819672131	5815	1
45.74005464480874	7170	1
45.740819672131146	209	1
45.747923497267756	7764	1
45.78464480874317	6233	1
45.796284153005466	5375	1
45.820109289617484	9519	1
45.832185792349726	5426	1
45.84306010928962	1207	1
45.85994535519126	5658	1
45.86786885245902	5957	1
45.87737704918033	7709	1
45.8835519125683	8953	1
45.89262295081967	2631	1
45.90606557377049	8153	1
45.91426229508197	176	1
45.924207650273225	4636	1
45.978852459016395	7103	1
45.97912568306011	2385	1
45.982513661202184	4769	1
45.99360655737705	8591	1
46.00890710382514	2766	1
46.02459016393442	5578	1
46.025300546448086	120	1
46.0268306010929	502	1
46.03508196721312	6555	1
46.03617486338798	2624	1
46.0524043715847	7479	1
46.06568306010929	504	1
46.06732240437158	9528	1
46.07191256830601	7006	1
46.072404371584696	9976	1
46.07595628415301	7621	1
46.09808743169399	1775	1
46.10174863387978	2901	1
46.103442622950816	2533	1
46.10901639344262	6938	1
46.1151912568306	4161	1
46.129289617486336	9757	1
46.12950819672131	1358	1
46.13191256830601	4596	1
46.13284153005464	8652	1
46.13437158469945	5987	1
46.16469945355191	1238	1
46.17841530054645	5491	1
46.199999999999996	4478	1
46.21415300546448	347	1
46.21934426229508	2781	1
46.27360655737705	5236	1
46.30775956284153	7535	1
46.323879781420764	5588	1
46.34256830601093	167	1
46.349398907103826	4545	0
46.35863387978142	4918	1
46.36453551912568	7213	1
46.370710382513664	2737	1
46.37672131147541	4100	1
46.382677595628415	1714	1
46.385956284153	9580	1
46.3879781420765	375	1
46.39136612021858	1781	1
46.393879781420765	5376	1
46.39748633879781	3583	1
46.41169398907104	5240	1
46.42808743169399	4668	1
46.43732240437158	9763	1
46.44540983606557	4484	1
46.45814207650273	7072	1
46.477377049180326	5308	1
46.48289617486339	872	1
46.48841530054645	237	1
46.493770491803275	2284	1
46.50043715846994	587	1
46.501202185792344	2805	1
46.5216393442623	2517	1
46.52366120218579	568	1
46.5248087431694	4806	1
46.54081967213115	8595	1
46.55016393442622	4526	1
46.55540983606558	6502	1
46.57983606557377	5805	1
46.582513661202185	1675	1
46.58491803278689	7969	1
46.592185792349724	5121	1
46.592950819672126	5209	1
46.59398907103825	7769	1
46.61180327868853	7165	1
46.61606557377049	8623	1
46.62377049180328	5767	1
46.628797814207644	5672	1
46.63994535519126	5965	1
46.64295081967213	8769	1
46.66601092896175	7877	1
46.67355191256831	2193	1
46.6827868852459	7682	1
46.683114754098355	1743	1
46.69098360655738	9809	1
46.69420765027322	4503	1
46.698633879781426	6402	1
46.707103825136606	5291	1
46.7124043715847	9785	1
46.71502732240437	5114	1
46.72010928961748	534	1
46.722513661202186	4899	1
46.730655737704915	8973	1
46.74732240437159	35	1
46.752732240437155	9101	1
46.75502732240437	4632	1
46.768524590163935	1042	1
46.771584699453555	1461	1
46.782240437158464	3435	1
46.782349726775955	9262	1
46.786830601092895	4389	1
46.818961748633875	9983	1
46.83912568306011	4796	1
46.84349726775956	6441	1
46.84693989071038	8955	1
46.86081967213115	3268	1
46.87502732240437	3364	1
46.87907103825136	3373	1
46.882349726775956	6503	1
46.90754098360655	539	1
46.92284153005464	3136	1
46.93158469945355	5196	1
46.93262295081967	4387	1
46.94180327868852	2708	1
46.9424043715847	217	1
46.944371584699454	1092	1
46.95726775956284	1722	1
46.95786885245902	915	1
46.960109289617485	2466	1
46.96814207650274	1863	1
46.971803278688526	1893	1
46.980710382513664	5905	1
46.98103825136612	7876	1
46.98213114754098	9396	1
46.98989071038251	5749	1
46.991584699453554	2226	1
47.00196721311475	3280	1
47.005409836065574	8776	1
47.0127868852459	747	1
47.03207650273224	9033	1
47.034918032786884	5568	1
47.044644808743165	3307	1
47.044644808743165	417	1
47.045901639344265	8713	1
47.054863387978145	3555	1
47.05639344262295	9288	1
47.06213114754098	2427	1
47.072349726775954	8182	1
47.077923497267754	5385	1
47.07912568306011	2793	1
47.09715846994535	2565	1
47.100218579234976	5422	1
47.10508196721311	8640	1
47.11704918032787	4015	1
47.119125683060105	4166	1
47.124426229508195	4928	1
47.127103825136615	4217	1
47.14021857923497	8020	1
47.16136612021858	4957	1
47.181420765027326	932	1
47.18650273224044	9919	1
47.20622950819672	1937	1
47.21191256830601	3689	1
47.21896174863387	5826	1
47.225846994535516	5429	1
47.22983606557377	4136	1
47.264808743169404	8445	1
47.30836065573771	8611	1
47.32032786885246	163	1
47.33426229508196	9303	1
47.34196721311475	7678	1
47.34366120218579	6307	1
47.3455737704918	3250	1
47.3475956284153	3791	1
47.354535519125676	4390	1
47.35819672131148	699	1
47.367704918032786	1362	1
47.375245901639346	9365	0
47.39021857923497	6920	1
47.39158469945355	1021	1
47.39704918032787	8515	1
47.40754098360655	3061	1
47.4083606557377	5126	1
47.41234972677596	2977	1
47.44732240437159	7400	1
47.44754098360656	7279	1
47.46819672131147	8152	1
47.484043715846994	2169	1
47.48994535519125	6651	1
47.49770491803279	7263	1
47.49885245901639	2229	1
47.503224043715846	5606	1
47.515136612021855	3794	1
47.515519125683056	3766	1
47.51792349726776	1788	1
47.53114754098361	9503	1
47.53939890710382	4460	1
47.54163934426229	8799	1
47.55661202185792	6690	1
47.55683060109289	7778	1
47.56021857923497	1027	1
47.56415300546448	9521	1
47.582513661202185	9848	1
47.62032786885246	885	1
47.62043715846994	8251	1
47.634043715847	460	1
47.65382513661203	181	1
47.66306010928962	8467	1
47.667158469945356	7813	1
47.67311475409836	1398	1
47.69262295081967	1423	1
47.69732240437159	5471	1
47.697814207650275	8562	1
47.70087431693989	5521	1
47.70120218579235	5117	1
47.72382513661202	7004	1
47.72606557377049	1768	1
47.73213114754098	3767	1
47.757322404371585	2014	1
47.75825136612022	9532	1
47.78300546448087	589	1
47.78469945355191	4586	1
47.78502732240437	6358	1
47.794262295081964	5286	1
47.80448087431694	9457	1
47.838524590163935	4361	1
47.84071038251366	385	1
47.86043715846994	4433	1
47.871748633879776	2203	1
47.90715846994536	3865	1
47.90945355191256	204	1
47.9131693989071	3536	1
47.91677595628415	5636	1
47.93382513661202	1807	1
47.941803278688525	7827	1
47.943278688524586	3290	1
47.9455737704918	332	1
47.965355191256826	9040	1
47.965956284153	4979	1
47.97792349726776	6461	1
47.99885245901639	3973	1
48.006502732240435	2976	1
48.01387978142076	3990	1
48.01398907103825	1695	1
48.02043715846994	4894	1
48.0272131147541	2656	1
48.02846994535519	2362	1
48.06092896174864	4603	1
48.06699453551913	4844	1
48.07185792349726	4234	1
48.079562841530056	6396	1
48.08562841530055	9965	1
48.09508196721311	7115	1
48.10967213114754	6354	1
48.114316939890706	2320	1
48.13398907103825	3498	1
48.155464480874315	1064	1
48.19043715846995	8583	1
48.205628415300545	7457	1
48.212349726775955	275	1
48.21497267759563	3951	1
48.22606557377049	2628	1
48.22775956284153	2433	1
48.22989071038251	8636	1
48.23808743169399	1933	1
48.26333333333333	3403	1
48.2796174863388	4385	1
48.28289617486339	9006	1
48.28775956284153	6060	0
48.29360655737705	625	1
48.306557377049174	4253	1
48.311038251366114	9151	1
48.316557377049186	4448	1
48.3244262295082	6431	1
48.32448087431694	9523	1
48.32453551912568	6754	1
48.34245901639344	6007	1
48.368087431693986	7705	1
48.382240437158465	9570	1
48.383715846994534	4490	1
48.3848087431694	7908	1
48.38846994535519	3720	1
48.390163934426226	4517	1
48.403224043715845	7578	1
48.404426229508196	7576	1
48.41950819672131	77	1
48.422786885245905	9284	1
48.425628415300544	8048	1
48.43868852459016	6862	1
48.45065573770491	1601	1
48.45092896174863	2473	1
48.46693989071038	7064	1
48.49049180327869	9833	1
48.49781420765027	6017	1
48.50229508196721	9072	1
48.50786885245901	5400	1
48.50890710382514	6167	1
48.51469945355191	4644	1
48.52540983606558	831	1
48.55765027322404	2915	1
48.565956284153	1233	1
48.59535519125683	7780	1
48.6051912568306	4908	1
48.61191256830601	4168	1
48.61863387978142	1981	1
48.62169398907104	1386	1
48.62612021857924	1998	1
48.63475409836065	9947	1
48.6448087431694	8317	1
48.671857923497264	3995	1
48.68306010928962	9285	1
48.68333333333334	5782	1
48.69021857923497	9702	1
48.705956284153004	7557	1
48.70628415300546	1849	1
48.725792349726774	7856	1
48.73174863387978	455	1
48.737049180327865	1117	1
48.76573770491803	8161	1
48.80579234972677	8039	1
48.81344262295082	8946	1
48.82415300546448	2102	1
48.83185792349727	2905	1
48.8379781420765	7548	1
48.85890710382514	9754	1
48.869945355191255	1425	1
48.885956284153	8105	1
48.89032786885246	1177	1
48.90092896174863	5062	1
48.907704918032785	193	1
48.90786885245901	2158	1
48.90863387978142	112	1
48.909344262295086	7899	1
48.91	8461	1
48.92366120218579	4915	1
48.93743169398907	1501	1
48.94043715846995	9614	1
48.94540983606557	4674	1
48.94819672131147	94	1
48.955628415300545	3824	1
48.95590163934426	3311	1
48.96098360655738	2408	1
48.994316939890716	7122	1
49.018524590163935	8259	1
49.03295081967213	6449	1
49.05568306010929	279	1
49.072732240437155	5061	1
49.080874316939884	1460	1
49.097759562841524	3151	1
49.10825136612022	8101	1
49.13273224043716	1132	1
49.139781420765026	4474	0
49.146120218579235	6159	1
49.16207650273223	7589	1
49.16726775956284	8248	1
49.16918032786886	6182	1
49.18180327868853	4615	1
49.195245901639346	6381	1
49.206721311475405	8253	1
49.21852459016393	7113	1
49.22153005464481	1507	1
49.22633879781421	7343	1
49.25502732240437	7739	1
49.311256830601096	7950	1
49.34311475409836	4383	1
49.346010928961746	1070	1
49.36229508196721	7483	1
49.36300546448088	7337	1
49.39469945355191	6039	1
49.40748633879782	3924	1
49.412677595628416	4717	1
49.429071038251365	8921	1
49.44125683060109	1059	1
49.44639344262295	1671	1
49.44672131147541	8817	1
49.448524590163935	5339	1
49.488524590163934	6196	1
49.49322404371585	9939	1
49.50098360655738	3501	1
49.50950819672131	3725	1
49.51743169398907	2150	1
49.525628415300545	5902	1
49.54295081967213	6542	1
49.56136612021857	5401	1
49.57180327868853	3421	1
49.58650273224043	4984	1
49.587103825136616	7302	1
49.626229508196715	6412	1
49.62732240437158	2646	1
49.6283606557377	9213	1
49.64732240437158	2181	1
49.647595628415296	235	1
49.647923497267755	6544	1
49.65710382513661	9037	1
49.66016393442623	7504	1
49.671256830601095	5337	1
49.70393442622951	5097	1
49.70836065573771	8664	1
49.711256830601094	5748	1
49.72103825136612	9259	1
49.72153005464481	3211	1
49.72639344262295	8235	1
49.73398907103825	3305	1
49.73655737704918	9974	1
49.75513661202186	4117	1
49.756939890710385	444	1
49.78060109289618	4250	1
49.80245901639344	4759	1
49.80371584699453	8169	1
49.810546448087436	8224	1
49.8275956284153	8198	1
49.829125683060106	4520	1
49.84912568306011	2530	1
49.86032786885246	6404	1
49.87092896174864	5823	1
49.875573770491805	9239	1
49.87945355191257	8584	1
49.8824043715847	4708	1
49.88535519125683	9762	1
49.89868852459016	2037	1
49.90344262295082	4564	1
49.90382513661202	9372	1
49.9151912568306	8414	1
49.927158469945354	8991	1
49.94650273224044	8995	1
49.94841530054645	9697	1
49.94857923497268	13	1
49.95092896174863	8127	1
49.97218579234973	5133	1
49.97377049180328	6281	1
49.986666666666665	4868	1
50.020437158469946	6274	1
50.022677595628416	9428	1
50.03131147540983	4110	1
50.04377049180328	953	1
50.05016393442623	8789	1
50.0535519125683	1537	1
50.07628415300547	4643	1
50.15158469945355	3264	1
50.160382513661204	5099	1
50.16267759562841	3930	1
50.163715846994535	6357	1
50.16765027322404	4897	1
50.1811475409836	4116	1
50.19245901639344	230	1
50.19245901639344	2882	1
50.203278688524584	8513	1
50.211256830601094	7800	1
50.227759562841534	6303	1
50.24049180327869	328	1
50.24765027322404	7077	1
50.25655737704918	4062	1
50.26327868852459	9392	1
50.26732240437158	9334	1
50.27639344262295	8977	1
50.28972677595629	5293	1
50.30322404371584	2134	1
50.31874316939891	8727	1
50.33054644808743	810	1
50.34196721311475	1569	1
50.34234972677596	6638	1
50.350109289617485	1804	1
50.35322404371585	4146	1
50.36065573770492	6050	1
50.36267759562841	3770	1
50.36737704918033	7261	1
50.37792349726776	6649	1
50.39491803278689	8379	1
50.400601092896174	2122	1
50.405846994535516	9199	1
50.42147540983606	4542	1
50.44486338797814	3657	1
50.447814207650275	1276	1
50.45404371584699	7864	1
50.454426229508194	2782	1
50.46743169398907	3194	1
50.48344262295082	87	1
50.503442622950814	97	1
50.52016393442623	4019	1
50.520327868852455	5453	1
50.52639344262295	929	1
50.53098360655738	9598	1
50.531639344262295	1270	1
50.551475409836065	4230	1
50.59218579234973	6937	1
50.595956284153004	6178	1
