30.534043715846995	4971	1
30.53672131147541	2089	1
30.55049180327869	7154	1
30.58448087431694	6637	1
30.590054644808745	14	1
30.598743169398908	5505	1
30.60934426229508	9949	1
30.617322404371585	2864	1
30.62945355191257	5224	1
30.634590163934426	4483	1
30.64633879781421	631	1
30.684371584699452	8721	1
30.68879781420765	2538	1
30.691475409836062	4435	1
30.707103825136613	844	1
30.709125683060112	8768	1
30.71	3995	1
30.715245901639342	8277	1
30.718306010928963	9348	1
30.724153005464483	3724	1
30.740655737704916	369	1
30.744699453551913	1376	1
30.750382513661204	7156	1
30.754098360655735	8654	1
30.76087431693989	2381	1
30.761857923497267	6438	1
30.765409836065576	1831	1
30.773770491803276	7847	1
30.777814207650273	9436	1
30.782131147540984	5057	1
30.790819672131146	8503	1
30.79153005464481	8447	1
30.79158469945355	7087	1
30.80989071038251	2242	1
30.819726775956283	5206	1
30.819781420765025	173	1
30.843770491803276	4471	1
30.852295081967213	4757	1
30.873879781420765	1089	1
30.896065573770493	1656	1
30.90081967213115	6160	1
30.90306010928962	4565	1
30.911202185792348	8858	1
30.91377049180328	2033	1
30.923060109289615	2583	1
30.93169398907104	3331	1
30.934043715846993	5980	1
30.93655737704918	5642	1
30.94448087431694	8565	1
30.95174863387978	9383	1
30.9603825136612	2120	1
30.984754098360654	8682	1
30.989617486338798	6588	1
31.029016393442625	6629	1
31.030437158469944	1968	1
31.03071038251366	8573	1
31.036448087431694	7422	1
31.044262295081968	4298	1
31.051311475409832	7673	1
31.05393442622951	8887	1
31.05918032786885	6780	1
31.09814207650273	2024	1
31.103770491803278	6883	1
31.12311475409836	6147	1
31.1324043715847	7454	1
31.13775956284153	4399	1
31.14879781420765	9635	1
31.150109289617486	3310	1
31.15071038251366	3139	1
31.152131147540985	5441	1
31.158633879781423	7609	1
31.167158469945356	2314	1
31.168797814207647	1561	1
31.17153005464481	4496	1
31.174262295081967	6980	1
31.17983606557377	5305	1
31.188360655737704	349	1
31.217213114754095	4791	1
31.230109289617488	2512	1
31.242185792349726	6035	1
31.272349726775953	7974	1
31.27382513661202	6211	1
31.276010928961746	3195	1
31.279453551912567	1170	1
31.297814207650273	6143	1
31.301857923497266	5702	1
31.30841530054645	2676	1
31.313551912568308	4067	1
31.319180327868853	4811	1
31.323770491803277	4391	1
31.33573770491803	5315	1
31.350163934426227	5571	1
31.37857923497268	8278	1
31.37857923497268	5996	1
31.38229508196721	3602	1
31.391693989071037	7572	1
31.41398907103825	7607	1
31.420327868852457	7596	1
31.420819672131145	2871	1
31.431475409836064	1599	1
31.440437158469944	9628	1
31.45655737704918	7994	1
31.46464480874317	2432	1
31.474699453551914	9017	1
31.498907103825136	4210	1
31.501803278688524	4963	1
31.50677595628415	9316	1
31.506830601092897	880	1
31.524535519125685	3615	1
31.542185792349727	8756	1
31.551420765027324	6663	1
31.555081967213113	7563	1
31.571748633879782	9281	1
31.579781420765027	7001	1
31.606612021857924	555	1
31.619562841530055	4141	1
31.66382513661202	3609	1
31.67945355191257	8695	1
31.685737704918033	3282	1
31.68677595628415	2049	1
31.70032786885246	8330	1
31.70284153005464	6326	1
31.751584699453552	6358	1
31.751967213114753	4989	1
31.76289617486339	5878	1
31.763169398907102	8688	1
31.771202185792347	6248	1
31.77224043715847	7884	1
31.77808743169399	3017	1
31.789180327868852	8176	1
31.79158469945355	8304	1
31.80486338797814	8452	1
31.81431693989071	5984	1
31.852185792349726	2926	1
31.853661202185794	2093	1
31.87349726775956	1922	1
31.89016393442623	6102	1
31.9127868852459	4306	1
31.913278688524592	7966	1
31.925956284153003	4894	1
31.94453551912568	8817	1
31.965081967213116	9102	1
31.96825136612022	767	1
31.969562841530056	3660	1
31.97639344262295	2449	1
31.980218579234972	7552	1
31.993333333333332	4514	1
32.01185792349727	8035	1
32.01311475409836	9878	1
32.019617486338795	5309	1
32.02693989071038	3127	1
32.0303825136612	3928	1
32.03360655737705	7399	1
32.03398907103825	2105	1
32.05103825136612	5111	1
32.06890710382513	910	1
32.081311475409834	1893	1
32.11950819672131	8220	1
32.128907103825135	8058	1
32.137158469945355	6386	1
32.1407650273224	825	1
32.178251366120215	1833	1
32.18158469945355	4519	1
32.216939890710385	3992	1
32.2268306010929	7371	1
32.232513661202184	5030	1
32.27081967213115	9462	1
32.28054644808743	1044	1
32.28295081967213	7711	1
32.30612021857923	7543	1
32.32633879781421	9910	1
32.33191256830601	9703	1
32.338196721311476	7510	1
32.363169398907104	1453	1
32.366939890710384	4959	1
32.38213114754098	1323	1
32.38863387978142	1486	1
32.392459016393445	2108	1
32.40256830601093	3165	1
32.40497267759563	9909	1
32.406612021857924	715	1
32.41437158469945	1235	1
32.456448087431696	3728	1
32.485245901639345	3354	1
32.48765027322404	7040	1
32.49322404371585	7350	1
32.496448087431695	3238	1
32.52879781420765	5254	1
32.52923497267759	5387	1
32.53065573770492	6700	1
32.54049180327869	2315	1
32.550327868852456	4130	1
32.55234972677596	1159	1
32.55459016393443	7812	1
32.55879781420765	3674	1
32.56136612021858	9082	1
32.56213114754098	7539	1
32.5672131147541	1197	1
32.5679781420765	6385	1
32.57071038251366	8508	1
32.57267759562841	6613	1
32.58191256830601	3499	1
32.58426229508197	777	1
32.59027322404371	8193	1
32.598251366120216	6731	1
32.62830601092896	8744	0
32.64311475409836	621	1
32.65081967213115	7952	1
32.66366120218579	8355	1
32.66459016393443	3775	1
32.666666666666664	410	1
32.66956284153005	3629	1
32.6820218579235	2058	1
32.69234972677595	9496	1
32.7103825136612	1022	1
32.73174863387978	4986	1
32.74693989071038	6985	1
32.75672131147541	7020	1
32.75901639344262	9914	1
32.7624043715847	7081	1
32.76978142076503	2377	1
32.810109289617486	9597	1
32.81486338797814	4710	1
32.829508196721314	6312	1
32.85983606557377	4034	1
32.86715846994536	5888	1
32.89677595628415	292	1
32.90715846994535	2326	1
32.907322404371584	3289	1
32.91469945355191	5095	1
32.920546448087435	8967	1
32.94234972677595	5730	1
32.94896174863388	4224	1
32.95830601092896	6224	1
32.96174863387978	6344	1
32.97054644808743	2276	1
32.97601092896175	8646	1
32.97617486338798	2767	1
32.98699453551912	5740	1
33.00743169398907	1112	1
33.009234972677596	1408	1
33.00950819672131	2273	1
33.0120218579235	9200	1
33.0216393442623	9372	1
33.030109289617485	2809	1
33.053333333333335	3099	1
33.0627868852459	7252	1
33.06628415300546	5774	1
33.06655737704918	1667	1
33.069781420765025	1024	1
33.08677595628415	2362	1
33.087704918032784	1282	1
33.09857923497268	3984	1
33.110273224043716	6888	1
33.12650273224044	2191	1
33.144699453551915	2756	1
33.189234972677596	1098	1
33.19032786885246	1289	1
33.21841530054645	4188	1
33.23213114754098	2544	1
33.25448087431694	6943	1
33.293224043715846	9681	1
33.29327868852459	2402	1
33.300655737704915	908	1
33.31109289617486	6805	1
33.32120218579235	9979	1
33.360218579234974	8780	1
33.36333333333334	5143	1
33.37338797814208	7797	1
33.387540983606556	4065	1
33.389398907103825	7014	1
33.392021857923496	5564	1
33.40153005464481	3911	1
33.424918032786884	5258	1
33.424918032786884	1993	1
33.42584699453552	7359	1
33.43524590163934	7361	1
33.449945355191254	7550	1
33.451857923497265	3037	1
33.454098360655735	7142	1
33.4551912568306	1977	1
33.46360655737705	6560	1
33.47491803278688	2292	1
33.485956284153005	2481	1
33.49092896174864	4440	1
33.502841530054646	6257	1
33.50382513661202	4485	1
33.51633879781421	4652	1
33.51841530054645	1826	1
33.51983606557377	7301	1
33.520382513661204	2060	1
33.538743169398906	1105	1
33.55732240437158	1392	1
33.568579234972674	5773	1
33.58092896174863	4206	1
33.58579234972677	4217	1
33.5879781420765	9235	1
33.602349726775955	395	1
33.60344262295082	9810	1
33.626666666666665	1411	1
33.62885245901639	8041	1
33.64879781420765	9977	1
33.71065573770492	2401	1
33.71338797814207	6781	1
33.72857923497268	4487	1
33.73010928961749	9360	1
33.73366120218579	923	1
33.75409836065574	481	1
33.75901639344262	4630	1
33.76989071038251	1892	1
33.77459016393443	7232	1
33.7779781420765	6471	1
33.79601092896175	2293	1
33.817978142076505	5578	1
33.82857923497268	1419	1
33.846065573770495	9978	1
33.85060109289617	1552	1
33.85535519125683	7397	1
33.8727868852459	935	1
33.89366120218579	8050	1
33.927978142076505	2485	1
33.930163934426226	9545	1
33.96027322404372	175	1
33.968743169398905	6774	1
33.97387978142076	2407	1
33.98945355191257	3383	1
34.017103825136616	8930	1
34.019726775956286	5485	1
34.019945355191254	2479	1
34.02142076502732	7314	1
34.03005464480874	6816	1
34.03562841530054	6564	1
34.06032786885246	9155	1
34.0727868852459	5420	1
34.08879781420765	7530	1
34.089617486338796	688	1
34.09229508196721	607	1
34.0983606557377	966	1
34.11306010928962	6418	1
34.12644808743169	5757	1
34.1279781420765	8232	1
34.14672131147541	4836	1
34.147978142076504	5847	1
34.14896174863388	7580	1
34.154426229508196	6287	1
34.16306010928962	5933	1
34.16420765027323	9310	1
34.17398907103825	5579	1
34.17437158469945	6306	1
34.198961748633884	1364	1
34.2035519125683	8401	1
34.2348087431694	2109	1
34.23497267759563	3136	1
34.24142076502732	7754	1
34.26431693989071	5073	1
34.26994535519126	5484	1
34.28234972677596	496	1
34.294480874316946	3118	1
34.320546448087434	7707	1
34.321202185792345	5035	1
34.335956284153006	2663	1
34.36120218579235	6640	1
34.36333333333333	7763	1
34.379999999999995	5854	1
34.39142076502732	3817	1
34.395737704918034	6546	1
34.40021857923497	5218	1
34.407377049180326	9617	1
34.44786885245902	7860	1
34.45431693989071	1193	1
34.47901639344262	8201	1
34.48065573770492	2984	1
34.4872131147541	5092	1
34.487868852459016	3506	1
34.50224043715847	5834	1
34.503606557377054	3306	1
34.50677595628416	4174	1
34.53404371584699	3477	1
34.55568306010929	8237	1
34.557431693989066	6922	1
34.578032786885245	1795	1
34.58103825136612	1309	1
34.59306010928962	3613	1
34.613551912568305	8903	1
34.619453551912564	3427	1
34.62836065573771	3350	1
34.62879781420765	6374	1
34.643497267759564	5300	1
34.653224043715845	9029	1
34.65994535519126	3604	1
34.67256830601093	8247	1
34.674590163934425	6148	1
34.67885245901639	5946	1
34.679508196721315	1745	1
34.68081967213115	8709	1
34.69398907103825	7303	1
34.69579234972678	3673	1
34.73081967213115	5347	1
34.75814207650273	6898	1
34.785409836065575	7447	1
34.790601092896175	3246	1
34.79371584699454	5936	1
34.81770491803279	8811	1
34.86300546448088	7752	1
34.87732240437158	5683	1
34.87754098360656	8108	1
34.87841530054644	852	1
34.881857923497265	2964	1
34.88486338797814	7963	1
34.88606557377049	6010	1
34.89333333333334	4232	1
34.89568306010929	9510	1
34.90245901639344	7132	1
34.90726775956284	8783	1
34.916666666666664	8510	1
34.93972677595629	5866	1
34.95508196721312	916	1
34.963879781420765	4662	1
34.97491803278688	2126	1
34.976612021857925	2274	1
34.98213114754098	8103	1
34.986338797814206	3456	1
35.00147540983607	107	1
35.01327868852459	8534	1
35.02540983606557	9934	1
35.054480874316944	2974	1
35.05765027322405	1475	1
35.06147540983606	8881	1
35.06371584699454	8083	1
35.06710382513661	5445	1
35.06819672131148	5493	1
35.06819672131148	416	1
35.07704918032787	2747	1
35.07901639344262	3390	1
35.08377049180328	8838	1
35.089234972677595	2965	1
35.101639344262296	363	1
35.10191256830601	5162	1
35.12836065573771	6490	1
35.13180327868853	5187	1
35.13584699453552	9460	1
35.13983606557377	1964	1
35.15114754098361	6892	1
35.16546448087432	427	1
35.18049180327869	815	1
35.18076502732241	7979	1
35.189945355191256	4437	1
35.201912568306014	8297	1
35.21360655737705	6020	1
35.233715846994535	1566	1
35.27879781420765	1875	1
35.28726775956284	1243	1
35.298469945355194	6823	1
35.31333333333333	6698	1
35.34584699453552	7037	1
35.35939890710383	9106	1
35.365081967213115	2012	1
35.36830601092896	2147	1
35.383770491803276	3665	1
35.42262295081967	4557	1
35.428251366120215	4823	1
35.42983606557377	2584	1
35.43344262295082	3206	1
35.44770491803279	2173	1
35.475081967213114	9791	1
35.49092896174864	186	1
35.524808743169395	2291	1
35.52601092896175	3064	1
35.53071038251366	8973	1
35.54327868852459	3831	1
35.54606557377049	5709	1
35.55934426229508	6241	1
35.56218579234973	4100	1
35.574644808743166	2414	1
35.59983606557377	2287	1
35.61054644808743	5754	1
35.615792349726775	6319	1
35.63765027322404	7109	1
35.64404371584699	8950	1
35.648852459016396	3457	1
35.667814207650274	7528	1
35.6679781420765	4318	1
35.67557377049181	4155	1
35.67743169398907	3986	1
35.68344262295082	2855	1
35.685956284153	6581	1
35.7031693989071	3022	1
35.70846994535519	6610	1
35.71322404371585	1679	1
35.71857923497268	7440	1
35.73950819672131	6514	1
35.7635519125683	7291	1
35.766284153005465	1395	1
35.78251366120219	4612	1
35.783114754098364	4611	1
35.78666666666666	5529	1
35.79158469945355	2710	1
35.79524590163935	7896	1
35.79901639344263	2598	1
35.8135519125683	8575	1
35.82584699453552	957	1
35.83633879781421	8015	1
35.868852459016395	6006	1
35.87338797814208	7683	1
35.87743169398907	3300	1
35.87808743169399	5076	1
35.88207650273225	8063	1
35.882295081967214	2361	1
35.895519125683066	6283	1
35.89852459016393	7657	1
35.911092896174864	7751	1
35.915245901639345	9735	1
35.916065573770496	8051	1
35.92622950819672	9820	1
35.93448087431694	9680	1
35.93677595628415	7329	1
35.956393442622954	271	1
35.96748633879782	5884	1
35.97344262295082	1259	1
35.99207650273224	5429	1
35.993825136612024	1790	1
35.99502732240437	3368	1
35.99688524590164	7176	1
36.002459016393445	182	1
36.04262295081967	3640	1
36.04601092896175	6855	1
36.073879781420764	5804	1
36.082896174863386	8154	1
36.090765027322405	1268	1
36.10262295081967	1213	1
36.109453551912566	2750	1
36.12579234972677	6056	1
36.12612021857923	2678	1
36.126994535519124	403	1
36.159234972677595	1806	1
36.19092896174863	926	1
36.20016393442623	9402	1
36.22442622950819	6962	1
36.234863387978145	4328	1
36.23573770491804	9065	1
36.24153005464481	9236	1
36.24972677595628	426	1
36.25524590163935	720	1
36.287213114754095	8102	1
36.293661202185795	8099	1
36.33803278688525	5863	1
36.34846994535519	3233	1
36.368415300546445	1817	1
36.37994535519126	3054	1
36.384918032786885	4524	1
36.386775956284154	449	1
36.40196721311475	8016	1
36.40726775956284	7186	1
36.409945355191255	8959	1
36.417868852459016	8229	1
36.421584699453554	5363	1
36.43978142076503	5398	1
36.45169398907104	5017	1
36.47169398907104	3461	1
36.473551912568304	7136	1
36.48322404371584	4778	1
36.499071038251365	9412	1
36.50639344262295	1763	1
36.50710382513662	7849	1
36.527103825136614	4921	1
36.52994535519126	3601	1
36.53142076502732	3320	1
36.53885245901639	989	1
36.54404371584699	8003	1
36.56284153005464	8240	1
36.56655737704918	6984	1
36.570491803278685	7811	1
36.5748087431694	2815	1
36.584371584699454	2250	1
36.593387978142076	4345	1
36.593387978142076	6394	1
36.60005464480874	5758	1
36.656284153005465	874	1
36.673879781420766	8034	1
36.68644808743169	9487	1
36.687650273224044	1051	1
36.70289617486338	1716	1
36.718743169398905	6187	1
36.72497267759562	7263	1
36.741857923497264	6903	1
36.74885245901639	5109	1
36.76825136612022	8043	1
36.775737704918036	1748	1
36.78814207650273	9385	1
36.788688524590164	5063	1
36.81672131147541	1499	1
36.822131147540986	9523	1
36.871366120218575	8562	1
36.89103825136612	9420	1
36.8924043715847	4907	1
36.903551912568304	1256	1
36.909234972677595	9864	1
36.92169398907103	7859	1
36.925300546448085	2978	1
36.93360655737705	4250	1
36.93469945355191	9766	1
36.93622950819672	505	1
36.98327868852459	9003	1
36.99781420765027	3848	1
37.02306010928962	422	1
37.033497267759564	9702	1
37.04868852459016	5430	1
37.06666666666667	869	1
37.075901639344266	8228	1
37.0975956284153	7058	1
37.128524590163934	9327	1
37.17218579234973	6723	1
37.18699453551912	7663	1
37.21295081967213	1886	1
37.21846994535519	23	1
37.24666666666666	2833	1
37.2511475409836	4339	1
37.261092896174866	3391	1
37.28131147540984	2840	1
37.29147540983606	3546	1
37.31661202185792	962	1
37.32125683060109	7865	1
37.36584699453552	4505	1
37.36907103825136	4441	1
37.404808743169404	4474	1
37.408797814207645	3782	1
37.432131147540986	150	1
37.450437158469946	9036	1
37.45781420765027	5500	1
37.457978142076506	1308	1
37.46120218579235	7520	1
37.47989071038251	9208	1
37.480327868852456	8593	1
37.49431693989071	5354	1
37.502021857923495	415	1
37.50852459016393	7559	1
37.51076502732241	6541	1
37.51349726775956	5488	1
37.5135519125683	5577	1
37.530109289617485	5651	1
37.53737704918033	3621	1
37.537650273224045	8370	1
37.55349726775957	1064	1
37.557486338797816	7311	1
37.55989071038252	8397	1
37.574043715847	9243	1
37.58344262295082	9615	1
37.58601092896174	702	1
37.59273224043716	5909	1
37.612021857923494	583	1
37.61579234972678	3808	1
37.6815300546448	8648	1
37.69349726775956	9084	1
37.754699453551915	9825	1
37.75562841530054	6057	1
37.75693989071038	8941	1
37.759125683060105	9731	1
37.7611475409836	1446	1
37.76207650273224	6245	1
37.768907103825136	3230	1
37.77125683060109	97	1
37.78169398907104	9765	1
37.80087431693989	9526	1
37.80770491803279	5848	1
37.81191256830601	1491	1
37.83726775956284	6332	1
37.86207650273224	8763	1
37.86338797814208	2255	1
37.880765027322404	5703	1
37.88590163934426	6352	1
37.88918032786885	5797	1
37.89710382513661	3029	1
37.90502732240437	2059	1
37.94562841530055	5302	1
37.95284153005464	8138	1
38.00125683060109	7309	1
38.00180327868853	4855	1
38.00453551912568	2171	1
38.04502732240437	4087	1
38.05693989071038	6286	1
38.06207650273224	2383	1
38.06273224043716	9742	1
38.071748633879785	4748	1
38.08918032786885	5778	1
38.10415300546448	9004	1
38.1275956284153	8020	1
38.13262295081967	2083	1
38.141202185792345	525	1
38.148306010928955	9486	1
38.17781420765027	4103	1
38.192896174863385	8668	1
38.193224043715844	8198	1
38.202185792349724	9715	1
38.229562841530054	3213	1
38.234808743169395	8822	1
38.2368306010929	4821	1
38.26404371584699	7634	1
38.270054644808745	5533	1
38.31934426229508	3766	1
38.36032786885246	5833	1
38.36153005464481	2969	1
38.36819672131148	4683	1
38.38387978142077	9473	1
38.40043715846994	4853	1
38.40639344262295	5421	1
38.40644808743169	7698	1
38.42819672131147	7590	1
38.49404371584699	3458	1
38.50699453551913	3124	1
38.51398907103825	6396	1
38.51765027322404	1760	1
38.52508196721312	385	1
38.526065573770495	2518	1
38.56218579234973	3273	1
38.57781420765028	5811	1
38.58114754098361	5679	1
38.589672131147545	829	1
38.59846994535519	4684	1
38.59852459016393	6023	1
38.64333333333333	2062	1
38.65218579234973	3740	1
38.662568306010925	2576	1
38.66426229508197	2543	1
38.681639344262294	1032	1
38.68327868852459	2661	1
38.70169398907104	3867	1
38.7027868852459	9242	1
38.71109289617486	448	1
38.71142076502732	1130	1
38.724262295081964	4970	1
38.728961748633886	5677	1
38.7524043715847	419	1
38.761912568306016	1017	1
38.78213114754098	8156	1
38.81704918032787	6095	1
38.859180327868856	8466	1
38.8627868852459	5830	1
38.87562841530054	4180	1
38.87983606557377	6967	1
38.88120218579235	1610	1
38.89622950819672	5762	1
38.89775956284153	1291	1
38.902841530054644	6703	1
38.92060109289618	247	1
38.922349726775956	2535	1
38.93032786885246	7277	1
38.93267759562841	1114	1
38.947704918032784	922	1
38.953060109289616	144	1
38.95775956284153	3990	1
38.960437158469944	7632	1
38.98486338797814	6567	1
38.98863387978142	199	1
38.992240437158465	7785	1
39.008469945355195	3732	1
39.01693989071038	1163	1
39.03005464480874	5572	1
39.04273224043716	4878	1
39.052185792349725	4589	1
39.058524590163934	3307	1
39.05918032786885	9474	1
39.08016393442623	4190	1
39.09469945355191	3594	1
39.09497267759563	1186	1
39.100437158469944	1279	1
39.110874316939885	6848	1
39.12568306010929	5378	1
39.13431693989071	9056	1
39.147759562841536	4470	1
39.1631693989071	2435	1
39.171530054644805	8268	1
39.18469945355191	7230	1
39.189890710382514	6594	1
39.20098360655738	2129	1
39.20174863387978	8411	1
39.20732240437159	5283	1
39.23650273224044	7372	1
39.23950819672132	2985	1
39.24775956284153	2268	1
39.249508196721315	9744	1
39.25437158469945	1569	1
39.25639344262295	3520	1
39.273715846994534	6876	1
39.2796174863388	8528	1
39.28622950819672	8082	1
39.293224043715846	9743	1
39.30273224043716	7959	1
39.333333333333336	9897	1
39.37016393442623	1547	1
39.37721311475409	9069	1
39.38196721311475	9608	1
39.40038251366121	1355	1
39.41732240437158	1388	1
39.4220218579235	4506	1
39.433169398907104	9872	1
39.449234972677594	8114	1
39.459071038251366	3197	1
39.47153005464481	2534	1
39.5624043715847	4017	1
39.5672131147541	3367	1
39.58016393442623	1562	1
39.60256830601093	9908	1
39.63049180327869	7504	1
39.648032786885246	9240	1
39.651366120218576	2205	1
39.65584699453552	4377	1
39.66590163934426	2785	1
39.704098360655735	8407	1
39.71054644808743	1242	1
39.7175956284153	8922	1
39.73945355191257	9144	1
39.752349726775954	8898	1
39.78666666666667	9858	1
39.79562841530055	3524	1
39.80639344262295	1295	1
39.806721311475414	2215	1
39.8139344262295	1553	1
39.830983606557375	9653	1
39.83743169398907	380	1
39.843442622950825	7968	1
39.85355191256831	5192	1
39.868087431693986	4579	1
39.89939890710382	5766	1
39.90606557377049	1647	1
39.913005464480875	7467	1
39.920054644808744	1727	1
39.948524590163935	2545	1
39.95956284153005	4051	1
39.97868852459017	7809	1
39.99956284153006	1054	1
40.072841530054646	5262	1
40.09830601092896	8315	1
40.09852459016393	8846	1
40.115409836065574	8365	1
40.1327868852459	1403	1
40.14021857923497	8703	1
40.1427868852459	5228	1
40.14857923497268	2839	1
40.17322404371585	7484	1
40.189672131147546	7788	1
40.19879781420765	4036	1
40.22644808743169	9823	1
40.24994535519126	3177	1
40.25502732240437	7330	1
40.26202185792349	9247	1
40.26229508196721	4296	0
40.273497267759566	9375	1
40.30087431693989	5556	1
40.31158469945355	4706	1
40.3311475409836	4639	1
40.34459016393442	7686	1
40.34950819672132	9074	1
40.37	2241	1
40.37983606557377	6990	1
40.3827868852459	8067	1
40.38808743169398	3012	1
40.39677595628415	7925	1
40.399508196721314	3100	1
40.40601092896175	6510	1
40.4244262295082	6345	1
40.44360655737705	8683	1
40.457595628415305	3115	1
40.46103825136612	3194	1
40.475519125683064	6787	1
40.48551912568306	5892	1
40.49775956284152	9969	1
40.50114754098361	3657	1
40.50934426229509	9060	1
40.50950819672131	7177	1
40.51420765027322	4692	1
40.52475409836065	4504	1
40.54147540983607	8279	1
40.54344262295082	8747	1
40.55	6809	1
40.55775956284153	3680	1
40.561967213114755	4837	1
40.56846994535519	518	1
40.56874316939891	5583	1
40.570109289617484	3325	1
40.59349726775956	4443	1
40.601967213114754	1400	1
40.61153005464481	503	1
40.64732240437158	3426	1
40.698961748633884	8491	1
40.703005464480874	6748	1
40.71142076502732	1746	1
40.718032786885246	5689	1
40.726612021857925	8421	1
40.73229508196721	5173	1
40.73885245901639	4547	1
40.747650273224046	5409	1
40.749836065573774	9720	1
40.77732240437158	1632	1
40.83644808743169	8267	1
40.84469945355191	3811	1
40.84612021857924	6745	1
40.86043715846994	4675	1
40.86382513661202	6856	1
40.8751912568306	1060	1
40.87650273224043	1100	1
40.896939890710385	2891	1
40.898360655737704	3293	1
40.899071038251364	6372	1
40.90420765027322	6250	1
40.90672131147541	8152	1
40.90950819672131	2614	1
40.91120218579235	7212	1
40.92016393442623	5624	1
40.926830601092895	4143	1
40.93229508196721	6292	1
40.961366120218585	6478	1
40.961912568306005	6982	1
40.96792349726776	7629	1
41.0	3889	1
41.012185792349726	232	1
41.01273224043716	4858	1
41.023005464480875	9732	1
41.07863387978142	3149	1
41.094207650273226	5532	1
41.13065573770492	9020	1
41.145409836065575	2456	1
41.153278688524594	9054	1
41.16497267759562	6009	1
41.1788524590164	5422	1
41.21393442622951	1536	1
41.254972677595624	7917	1
41.30590163934426	4926	1
41.32546448087432	5138	1
41.328032786885245	2391	1
41.33590163934426	2635	1
41.35360655737705	850	1
41.35655737704918	9387	1
41.36273224043716	6174	1
41.36344262295082	1940	1
41.375519125683056	2551	1
41.381202185792354	4719	1
41.39644808743169	7056	1
41.41710382513661	6334	1
41.42054644808743	6480	1
41.42338797814208	9848	1
41.424918032786884	6601	1
41.43530054644808	6776	1
41.472841530054644	1768	1
41.47387978142076	2890	1
41.474043715846996	6236	1
41.4920218579235	5023	1
41.50289617486339	7796	1
41.52404371584699	9325	1
41.52475409836065	4009	1
41.52584699453552	6538	1
41.55622950819672	4717	1
41.57426229508197	1239	1
41.57513661202186	709	1
41.58234972677596	9105	1
41.58497267759563	2582	1
41.59366120218579	918	1
41.59387978142076	6727	1
41.59907103825136	581	1
41.60371584699454	3716	1
41.64846994535519	6806	1
41.67229508196721	6624	1
41.685409836065574	4079	1
41.704808743169394	1216	1
41.707486338797814	8252	1
41.724043715846996	6669	1
41.742349726775956	6168	1
41.74590163934426	6208	1
41.757595628415295	4796	1
41.77524590163934	3927	1
41.79890710382514	3966	1
41.86983606557377	8402	1
41.88540983606558	3058	1
41.8996174863388	2340	1
41.9164480874317	7046	1
41.92612021857923	8322	1
41.941475409836066	7266	1
41.94306010928962	9817	1
41.94338797814208	3453	1
41.96486338797814	565	1
41.98907103825137	4283	1
41.99142076502732	3188	1
41.997158469945354	9587	1
42.00229508196721	9728	1
42.026338797814205	5200	1
42.04863387978142	2131	1
42.05934426229508	3141	1
42.06448087431694	8719	1
42.06710382513661	3071	1
42.11885245901639	2072	1
42.13366120218579	8074	1
42.149071038251364	5975	1
42.215956284153	8564	1
42.227377049180326	9096	1
42.233387978142076	2037	1
42.23781420765027	980	1
42.24295081967213	1069	1
42.25071038251366	6470	1
42.26229508196722	4215	1
42.2627868852459	8866	1
42.31404371584699	4709	1
42.33989071038251	1311	1
42.35360655737705	4194	1
42.35540983606557	8524	1
42.36038251366121	6622	1
42.37715846994536	9396	1
42.38142076502732	6156	1
42.38945355191257	3286	1
42.40650273224044	1057	1
42.411857923497266	6186	1
42.415846994535514	5992	1
42.448087431693985	4276	1
42.46939890710382	4362	1
42.476612021857925	5414	1
42.484426229508195	5026	1
42.52650273224044	9150	1
42.53508196721311	5668	1
42.53688524590164	9357	1
42.55338797814208	6765	1
42.570546448087434	290	1
42.58896174863388	1523	1
42.6096174863388	8771	1
42.61306010928962	4808	1
42.645737704918034	3380	1
42.65622950819672	4272	1
42.66448087431694	9589	1
42.67579234972678	7713	1
42.73617486338798	4040	1
42.76087431693989	9808	1
42.77016393442623	4457	1
42.78704918032787	6252	1
42.79076502732241	9571	1
42.791693989071035	612	1
42.815245901639344	6407	1
42.81814207650273	7415	1
42.83857923497268	8299	1
42.83950819672131	5255	1
42.88486338797814	9418	1
42.91071038251366	8684	1
42.945245901639346	9892	1
42.95295081967213	7107	1
42.99879781420765	1555	1
43.0055737704918	7497	1
43.02016393442623	9410	1
43.02945355191257	2626	1
43.0520218579235	6923	1
43.05584699453552	1564	1
43.06737704918033	2248	1
43.07300546448087	6838	1
43.08032786885246	841	1
43.106010928961744	7594	1
43.10808743169399	3574	1
43.13256830601093	5180	1
43.14628415300547	5676	1
43.15371584699453	5287	1
43.1727868852459	6791	1
43.177868852459014	8507	1
43.19125683060109	8745	1
43.21464480874317	7013	1
43.23437158469945	5051	1
43.235956284153005	5328	1
43.26677595628416	8584	1
43.2672131147541	7100	1
43.27475409836065	5005	1
43.27830601092896	2468	1
43.280109289617485	8576	1
43.28382513661202	1928	1
43.284590163934425	7244	1
43.31333333333333	6440	1
43.32	1027	1
43.32153005464481	4713	1
43.36896174863388	6511	1
43.37459016393443	2907	1
43.3851912568306	5423	1
43.39049180327869	1643	1
43.39398907103825	9661	1
43.40704918032787	755	1
43.408142076502735	5994	1
43.42475409836066	3482	1
43.42803278688525	5290	1
43.43874316939891	6216	1
43.44846994535519	1384	1
43.48049180327869	6114	1
43.50338797814207	7576	1
43.524207650273226	981	1
