33.215792349726776	6003	1
33.23311475409836	6528	1
33.262131147540984	9999	1
33.2807650273224	7480	1
33.311967213114755	221	1
33.34464480874317	8097	1
33.345956284153004	615	1
33.380765027322404	9537	1
33.38431693989071	7780	1
33.38945355191257	4685	1
33.40950819672131	5916	1
33.41202185792349	3565	1
33.41453551912568	8838	1
33.44131147540983	9261	1
33.44978142076503	3026	1
33.49103825136612	7164	1
33.509562841530055	1241	1
33.5351912568306	145	1
33.53879781420765	939	1
33.584426229508196	6783	1
33.5848087431694	8423	1
33.600819672131145	451	1
33.623661202185794	9344	1
33.65568306010929	3863	1
33.72868852459016	5227	1
33.75071038251366	7002	1
33.75081967213114	7596	1
33.756557377049184	8351	1
33.760983606557375	9886	1
33.77852459016393	535	1
33.794043715846996	7827	1
33.79409836065574	2129	1
33.79573770491803	9824	1
33.82180327868853	4716	1
33.87398907103825	7575	1
33.89453551912568	6470	1
33.90300546448088	7690	1
33.921639344262296	9331	1
33.92890710382514	4223	1
33.936885245901635	5934	1
34.02098360655737	9154	1
34.05256830601093	738	1
34.06431693989071	6362	1
34.09579234972678	6993	1
34.098579234972675	3150	1
34.12573770491803	8298	1
34.13256830601093	6512	1
34.13945355191257	7008	1
34.16387978142077	2396	1
34.17245901639344	3291	1
34.18808743169399	9074	1
34.193333333333335	1183	1
34.205628415300545	9905	1
34.21770491803279	7696	1
34.239016393442625	3052	1
34.24289617486339	244	1
34.25087431693989	7369	1
34.31699453551912	8200	1
34.349398907103826	1277	1
34.38737704918032	7515	1
34.39819672131147	5873	1
34.41573770491804	1207	1
34.4296174863388	1178	1
34.439125683060105	3407	1
34.453060109289616	3357	1
34.47666666666667	8931	1
34.54464480874317	5184	1
34.55300546448087	98	1
34.58147540983606	5222	1
34.58562841530055	7796	1
34.639071038251366	8665	1
34.64863387978142	3429	1
34.655846994535516	8583	1
34.65901639344262	5605	1
34.70551912568306	8175	1
34.72043715846994	9663	1
34.73825136612022	7461	1
34.741147540983604	9552	1
34.77136612021857	7133	1
34.839234972677595	6809	1
34.843770491803284	9347	1
34.84387978142076	8029	1
34.85830601092896	7432	1
34.86814207650273	729	1
34.91704918032787	9525	1
34.940327868852464	2930	1
34.94142076502732	4579	1
34.94508196721312	8790	1
34.959398907103825	7899	1
35.00486338797814	1422	1
35.015956284153006	6691	1
35.068688524590165	9659	1
35.09060109289618	9269	1
35.17890710382514	9002	1
35.18382513661202	8844	1
35.19185792349727	5317	1
35.211530054644804	4210	1
35.24923497267759	4010	1
35.27245901639344	4255	1
35.27398907103825	5396	1
35.30814207650273	3733	1
35.36338797814207	6061	1
35.376775956284156	5808	1
35.386393442622946	5962	1
35.400273224043715	4776	1
35.41994535519126	1203	1
35.44748633879781	4701	1
35.46442622950819	2774	1
35.48010928961749	7676	1
35.49224043715847	6761	1
35.49857923497268	8164	1
35.54060109289617	9125	1
35.55267759562842	1606	1
35.555136612021855	1033	1
35.57469945355191	3718	1
35.586229508196716	9616	1
35.607923497267755	7966	1
35.63273224043716	1582	1
35.653661202185795	2114	1
35.71322404371585	7010	1
35.72693989071038	976	1
35.73426229508197	7401	1
35.78808743169399	3898	1
35.818579234972674	1411	1
35.836557377049175	4488	1
35.862513661202186	8526	1
35.863169398907104	3250	1
35.864972677595624	5546	1
35.88398907103825	2897	1
35.91699453551912	9864	1
35.93874316939891	2986	1
35.99103825136611	8024	1
36.00475409836065	3605	1
36.010655737704916	7747	1
36.015901639344264	2959	1
36.05218579234973	273	1
36.05289617486339	3315	1
36.1355737704918	695	1
36.14245901639344	2494	1
36.146885245901636	3714	1
36.15207650273224	5124	1
36.16136612021858	3340	1
36.1635519125683	4266	1
36.18218579234973	7041	1
36.19284153005464	5760	1
36.19770491803279	4760	1
36.19846994535519	2598	1
36.20568306010929	2699	1
36.24420765027322	7863	1
36.25306010928962	7723	1
36.27071038251366	6054	1
36.27404371584699	4398	1
36.37814207650273	1773	1
36.381256830601096	7991	1
36.38579234972678	5484	1
36.42251366120218	6496	1
36.42617486338798	1671	1
36.44333333333333	5405	1
36.469453551912565	9611	1
36.48360655737705	6507	1
36.54530054644809	167	1
36.580382513661206	4249	1
36.58765027322404	2948	1
36.595245901639345	4817	1
36.59808743169399	2070	1
36.60409836065574	9880	1
36.62295081967213	1509	1
36.647650273224045	7420	1
36.653224043715845	6659	1
36.67196721311475	6927	1
36.710109289617485	8338	1
36.77174863387978	5105	1
36.77207650273224	5015	1
36.77956284153005	4620	1
36.78814207650273	7751	1
36.85207650273224	4114	1
36.86901639344262	6177	1
36.87868852459017	8463	1
36.890928961748635	6365	1
37.00907103825136	8092	1
37.01420765027323	1601	1
37.02983606557377	8289	1
37.039562841530056	4598	1
37.07644808743169	8667	1
37.08054644808743	6007	1
37.087814207650275	1740	1
37.104918032786884	2108	1
37.119508196721306	3786	1
37.14224043715847	8630	1
37.20180327868852	9212	1
37.21136612021858	9479	1
37.23715846994535	5967	1
37.26267759562842	4154	1
37.26912568306011	7415	1
37.307377049180324	5529	1
37.32830601092896	8044	1
37.358961748633874	6100	1
37.374808743169396	3975	1
37.38710382513661	7228	1
37.43300546448088	8923	1
37.47994535519126	1440	1
37.532404371584704	6110	1
37.53551912568306	2438	1
37.54103825136612	4601	1
37.55153005464481	8719	1
37.55535519125683	6274	1
37.55983606557377	2638	1
37.56404371584699	4558	1
37.58524590163934	4885	1
37.59601092896175	2087	1
37.61409836065574	9103	1
37.64513661202186	2915	1
37.683224043715846	1665	1
37.69087431693989	5386	1
37.69863387978142	2785	1
37.69983606557377	876	1
37.70311475409836	9008	1
37.724043715846996	8306	1
37.760601092896174	6867	1
37.90437158469945	6431	1
37.91437158469945	5440	1
37.92994535519125	4126	1
37.942240437158475	4921	1
37.964699453551916	475	1
37.974043715846996	317	1
37.97693989071038	8621	1
37.9868306010929	8942	1
38.01841530054645	8738	1
38.02032786885246	3146	1
38.05857923497268	4908	1
38.06169398907104	3691	1
38.10415300546448	6211	1
38.104590163934425	7029	1
38.12120218579235	6540	1
38.12213114754098	4355	1
38.134863387978136	2032	1
38.15273224043716	7256	1
38.18409836065574	4198	1
38.18907103825137	4089	1
38.25371584699454	5559	1
38.25967213114754	4785	1
38.28005464480874	6687	1
38.353060109289615	4639	1
38.35693989071038	1861	1
38.39426229508197	6079	1
38.402841530054644	5688	1
38.41136612021858	3110	1
38.44885245901639	7998	1
38.46393442622951	477	1
38.46808743169399	6580	1
38.469180327868855	2185	1
38.47721311475409	8795	1
38.47868852459017	6229	1
38.51224043715847	963	1
38.5151912568306	7976	1
38.529726775956284	8009	1
38.53710382513661	1625	1
38.55459016393443	7263	1
38.60032786885245	2221	1
38.61677595628415	4596	1
38.64792349726776	6230	1
38.65540983606557	5432	1
38.656284153005465	6803	1
38.674590163934425	3878	1
38.684316939890714	8367	1
38.71857923497268	1879	1
38.72737704918033	5465	1
38.759234972677596	4267	1
38.775956284153004	623	1
38.78065573770492	1303	1
38.78448087431694	2201	1
38.82065573770492	8039	1
38.841530054644814	1476	1
38.84273224043716	9815	1
38.87672131147541	3989	1
38.9203825136612	5314	1
38.920710382513654	5573	0
38.923825136612024	633	1
38.95918032786886	9156	1
38.97573770491803	6720	1
38.981366120218574	7117	1
38.98185792349727	2825	1
38.98688524590164	4240	1
39.025245901639344	2459	1
39.06918032786885	3946	1
39.088852459016394	393	1
39.08989071038251	2361	1
39.12306010928962	6221	1
39.12393442622951	360	1
39.13945355191257	201	1
39.141202185792345	6109	1
39.16355191256831	4213	1
39.16546448087431	1848	1
39.17158469945355	4890	1
39.21005464480874	7789	1
39.21808743169399	441	1
39.22748633879781	6344	1
39.29846994535519	4285	1
39.323442622950814	8604	1
39.33431693989071	3530	1
39.37125683060109	4148	1
39.42207650273224	1520	1
39.422677595628414	1700	1
39.46109289617486	8471	1
39.47300546448087	2073	1
39.4768306010929	5725	1
39.51224043715847	9610	1
39.518907103825136	8567	1
39.52879781420765	9438	1
39.53743169398907	1117	1
39.54890710382513	4336	1
39.566775956284154	3257	1
39.57251366120219	4624	1
39.58125683060109	8563	1
39.59453551912568	6932	1
39.61792349726776	3442	1
39.67890710382513	8435	1
39.729562841530054	8042	1
39.75989071038251	7413	1
39.76469945355191	2232	1
39.76469945355191	2882	1
39.78224043715847	1285	1
39.86120218579235	3673	1
39.8724043715847	9431	1
39.87939890710382	8812	1
39.88431693989072	5692	1
39.88989071038251	3279	1
39.9075956284153	2622	1
39.92032786885246	9268	1
39.931311475409835	1990	1
39.93398907103825	4404	1
39.958196721311474	5601	1
39.96049180327869	4036	1
39.964590163934425	5434	1
40.078852459016396	4819	1
40.09256830601093	6338	1
40.124535519125686	8217	1
40.14158469945355	9532	1
40.14994535519126	4104	1
40.15300546448088	6776	1
40.153606557377046	6337	1
40.19295081967213	793	1
40.197814207650275	6244	1
40.2155737704918	1852	1
40.23322404371585	8658	1
40.24289617486339	1685	1
40.24770491803279	4060	1
40.25939890710382	1504	1
40.282677595628414	8281	1
40.28491803278689	4766	1
40.29464480874317	3398	1
40.31765027322404	7294	1
40.346010928961746	652	1
40.350109289617485	31	1
40.35398907103826	4810	1
40.35770491803279	5613	1
40.367213114754094	2513	1
40.39546448087432	4959	1
40.40344262295082	9240	1
40.4131693989071	8120	1
40.42027322404371	170	1
40.42207650273224	490	1
40.42688524590164	5393	1
40.42852459016393	4518	1
40.429398907103824	9284	1
40.455956284153004	3458	1
40.468251366120214	885	1
40.469180327868855	7445	1
40.4816393442623	9426	1
40.49743169398907	6169	0
40.51453551912569	2526	1
40.518579234972684	8627	1
40.52950819672131	319	1
40.542404371584695	2325	1
40.55349726775956	4272	1
40.56699453551913	2271	1
40.59579234972678	3637	1
40.624098360655736	5500	1
40.64655737704918	8091	1
40.657759562841534	7279	1
40.69650273224044	7948	1
40.699617486338795	7302	1
40.699726775956286	1984	1
40.70213114754099	586	1
40.70732240437159	5080	1
40.71169398907104	7308	1
40.74693989071039	7782	1
40.76153005464481	4971	1
40.767377049180325	6813	1
40.82360655737705	2174	1
40.82879781420765	4195	1
40.8375956284153	3112	1
40.851202185792346	4853	1
40.85704918032787	5866	1
40.85825136612022	5851	1
40.89448087431694	2397	1
40.90912568306011	7399	1
40.91508196721311	4607	1
40.92016393442623	3906	1
40.921857923497264	4787	1
40.93295081967213	6478	1
40.963060109289614	7277	1
40.967213114754095	5429	1
41.00453551912568	9014	1
41.03098360655738	8701	1
41.04524590163934	1456	1
41.04568306010929	3231	1
41.054153005464485	3667	1
41.06207650273224	4017	1
41.078852459016396	9220	1
41.085573770491806	3095	1
41.11349726775956	8877	1
41.12945355191257	9128	1
41.145792349726776	6194	1
41.14601092896174	6765	1
41.15092896174863	5678	1
41.16092896174863	5023	1
41.16459016393443	1233	1
41.17153005464481	2780	1
41.18382513661202	5446	1
41.21841530054645	9295	1
41.25830601092896	5579	1
41.26158469945355	6220	1
41.264754098360655	3460	1
41.26863387978142	3000	1
41.28502732240437	8394	1
41.30437158469945	5876	1
41.34502732240437	6705	1
41.34830601092896	4980	1
41.34907103825136	6307	1
41.35743169398907	4052	1
41.35912568306011	4562	1
41.36218579234973	7922	1
41.39628415300546	5478	1
41.40939890710383	5835	1
41.418961748633876	1543	1
41.45371584699454	5532	1
41.469562841530056	8899	1
41.51579234972677	8087	1
41.52743169398907	6143	1
41.53262295081967	3757	1
41.55612021857923	7581	1
41.59300546448087	6075	1
41.593715846994535	3523	1
41.61355191256831	1283	1
41.66693989071038	8112	1
41.7072131147541	4450	1
41.7231693989071	6286	1
41.735628415300546	576	1
41.75524590163934	7165	1
41.761420765027324	5376	1
41.767704918032784	4949	1
41.78251366120219	4420	1
41.792459016393444	9915	1
41.82530054644809	3939	1
41.84306010928962	3454	1
41.86803278688525	1131	1
41.87245901639344	6351	1
41.88295081967213	9568	1
41.885628415300545	1455	1
41.89486338797814	3838	1
41.924590163934425	9388	1
41.9348087431694	2352	1
41.95136612021858	3963	1
41.98087431693989	4845	1
41.98333333333333	2689	1
41.99672131147541	3128	1
41.99841530054645	197	1
42.00524590163934	8992	1
42.010655737704916	6315	1
42.04065573770492	7932	1
42.04448087431694	3812	1
42.05956284153005	7618	1
42.05967213114754	3260	1
42.06371584699454	3239	1
42.0707650273224	5997	1
42.07404371584699	2084	1
42.10065573770491	7697	1
42.10513661202185	1071	1
42.118415300546445	1002	1
42.19677595628415	8801	1
42.20169398907103	8214	1
42.23497267759563	3069	1
42.27792349726776	3158	1
42.28765027322404	8802	1
42.28890710382514	5135	1
42.29978142076502	6663	1
42.310437158469945	8505	1
42.316885245901645	7563	1
42.354262295081966	3612	1
42.38923497267759	4200	1
42.39366120218579	2866	1
42.45387978142077	9649	1
42.46174863387978	2577	1
42.48202185792349	5081	1
42.525300546448086	6333	1
42.53595628415301	7066	1
42.58978142076503	2870	1
42.62808743169399	6381	1
42.6324043715847	3827	1
42.63426229508197	5589	1
42.653333333333336	5415	1
42.67672131147541	5634	1
42.70234972677596	18	1
42.703278688524584	9456	1
42.705355191256835	6843	1
42.7968306010929	318	1
42.805245901639346	5240	1
42.825846994535524	5956	1
42.836229508196716	6187	1
42.85333333333333	1273	1
42.86530054644809	8759	1
42.88606557377049	2795	1
42.908524590163935	6591	1
42.96486338797815	5153	1
42.97743169398907	6400	1
42.99874316939891	6087	1
43.002841530054646	2736	1
43.005027322404366	2621	1
43.013333333333335	4049	1
43.01688524590163	6406	1
43.01868852459016	4431	1
43.080983606557375	2788	1
43.085956284153	214	1
43.0983606557377	5753	1
43.12092896174863	3379	1
43.12234972677595	9796	1
43.12939890710383	3109	1
43.13180327868853	2592	1
43.13956284153005	8839	1
43.162295081967216	6092	1
43.1627868852459	8470	1
43.1635519125683	1312	1
43.18748633879781	4400	1
43.223278688524594	2786	1
43.22918032786885	4042	1
43.23267759562842	8600	1
43.25224043715847	1628	1
43.292841530054645	2912	1
43.30196721311475	3942	1
43.31251366120218	9419	1
43.31863387978142	8246	1
43.32109289617487	9711	1
43.321639344262294	2541	1
43.326939890710385	2320	1
43.36180327868852	2564	1
43.3672131147541	3481	1
43.379234972677594	2995	1
43.38218579234972	6345	1
43.436174863387976	7139	1
43.45415300546448	8807	1
43.46732240437158	1096	1
43.48475409836065	9492	1
43.493879781420766	8208	1
43.509508196721306	3408	1
43.524153005464484	5925	1
43.53939890710382	2869	1
43.54710382513662	7037	1
43.565628415300544	3965	1
43.587377049180326	1841	1
43.617650273224044	5794	1
43.63109289617486	519	1
43.633114754098365	2357	1
43.68251366120219	2876	1
43.719508196721314	9875	1
43.7575956284153	1607	1
43.759945355191256	4597	1
43.7635519125683	8187	1
43.79644808743169	3301	1
43.82628415300546	9554	1
43.8364480874317	1788	1
43.84437158469946	5183	1
43.852459016393446	806	1
43.9051912568306	7009	1
43.936120218579234	9687	1
43.94153005464481	7769	1
43.97704918032787	5970	1
43.97939890710383	4731	1
43.98081967213115	5810	1
43.986284153005464	1540	1
43.99693989071038	2337	1
44.012404371584694	6903	1
44.03169398907104	681	1
44.03169398907104	9841	1
44.09251366120219	830	1
44.153661202185795	224	1
44.16912568306011	1610	1
44.17311475409836	8846	1
44.18967213114754	7122	1
44.20491803278688	5052	1
44.211967213114754	2823	1
44.23464480874317	262	1
44.239398907103826	2770	1
44.24502732240437	7434	1
44.25879781420765	1717	1
44.26213114754098	7721	1
44.26715846994535	8284	1
44.28349726775956	3855	1
44.31639344262295	3933	1
44.32781420765027	7883	1
44.33469945355191	6419	0
44.36306010928962	7110	1
44.37109289617486	9076	1
44.37601092896175	7290	1
44.39633879781421	7414	1
44.3968306010929	6226	1
44.40021857923497	416	1
44.46546448087431	4057	1
44.486775956284156	4395	1
44.48754098360656	1799	1
44.52103825136612	2157	1
44.55497267759563	4679	1
44.56808743169399	234	1
44.57114754098361	6321	1
44.60486338797814	6491	1
44.61584699453552	5766	1
44.62540983606557	462	1
44.629617486338795	7542	1
44.68415300546448	6723	1
44.70218579234973	1437	1
44.71699453551913	3102	1
44.717267759562844	6332	1
44.73945355191256	7347	1
44.743060109289615	5764	1
44.745409836065576	524	1
44.74590163934426	5726	1
44.76076502732241	2217	1
44.76508196721311	2966	1
44.76808743169399	3317	1
44.782732240437156	1583	1
44.78295081967213	279	1
44.81912568306011	4317	1
44.83349726775956	4199	1
44.83907103825137	967	1
44.83950819672131	7830	1
44.83989071038251	1956	1
44.84841530054644	3806	1
44.84972677595628	9849	1
44.91797814207651	9816	1
44.926502732240436	1900	1
44.92928961748634	2112	1
44.93081967213115	3990	1
44.93666666666667	2057	1
44.95229508196721	8845	1
44.95612021857924	4444	1
44.96710382513661	6391	1
44.988524590163934	6965	1
44.99426229508197	5871	1
45.003442622950814	1982	1
45.02579234972678	2307	1
45.03726775956284	8889	1
45.03928961748634	5321	1
45.060819672131146	8522	1
45.061530054644805	6306	1
45.064153005464476	7554	1
45.076885245901636	1758	1
45.08792349726776	9455	1
45.08896174863388	9121	1
45.15945355191257	8149	1
45.183224043715846	5175	1
45.18704918032787	2405	1
45.18907103825137	6588	1
45.19469945355191	1050	1
45.194808743169396	9502	1
45.19989071038252	9820	1
45.20622950819672	1586	1
45.22010928961749	4421	1
45.2424043715847	9406	1
45.25153005464481	2590	1
45.25863387978142	9110	1
45.260000000000005	4966	1
45.28016393442623	3789	1
45.28475409836066	663	1
45.330218579234966	6367	1
45.34377049180328	119	1
45.35945355191257	7363	1
45.361693989071036	2910	1
45.390928961748635	7805	1
45.402459016393436	2717	1
45.404808743169404	2891	1
45.43950819672131	9918	1
45.462732240437155	7334	1
45.46628415300546	1994	1
45.485136612021854	8502	1
45.49398907103825	9418	1
45.5227868852459	3821	1
45.53661202185793	3649	1
45.56049180327869	2479	1
45.567978142076505	5267	1
45.5931693989071	3943	1
45.61584699453552	2661	1
45.6163387978142	5358	1
45.627049180327866	9613	1
45.64327868852459	1587	1
45.65147540983606	1562	1
45.653661202185795	2565	1
45.65655737704918	2800	1
45.65655737704918	1017	1
45.667158469945356	8325	1
45.72207650273224	7367	1
45.72398907103825	1947	1
45.725901639344265	2273	1
45.728142076502735	6429	1
45.74322404371584	5141	1
45.747213114754096	8840	1
45.74918032786886	4750	1
45.756120218579234	616	1
45.75830601092896	6645	1
45.76076502732241	571	1
45.769234972677594	9913	1
45.77699453551912	5475	1
45.78546448087432	1256	1
45.79005464480874	828	1
45.793169398907104	2477	1
45.819781420765025	6531	1
45.84513661202186	3055	1
45.84672131147541	7155	1
45.85005464480874	3160	1
45.86983606557377	1733	1
45.88819672131148	2168	1
45.90704918032787	3735	1
45.914098360655736	2304	1
45.93535519125683	5684	1
45.93622950819672	3259	1
45.939890710382514	4352	1
45.96912568306011	6417	1
45.98601092896175	9303	1
45.991912568306006	1649	1
45.99371584699453	5337	1
46.0424043715847	3293	1
46.044972677595624	9737	1
46.06174863387979	2512	1
46.10688524590164	9077	1
46.107213114754096	3991	1
46.12464480874317	6467	1
46.15224043715847	4472	1
46.15765027322404	5062	1
46.18027322404372	8904	1
46.20284153005465	3973	1
46.224699453551914	7408	1
46.225136612021856	4514	1
46.23322404371584	5637	1
46.2335519125683	6346	1
46.24273224043716	6856	1
46.254644808743166	361	1
46.27131147540984	2687	1
46.27382513661202	6638	1
46.2755737704918	3203	1
46.27628415300546	2648	1
46.293934426229505	4865	1
46.3083606557377	4116	1
46.30863387978142	8745	1
46.30863387978142	7549	1
46.31333333333334	809	1
46.32442622950819	1892	1
46.34169398907104	7599	1
46.35983606557377	7153	1
46.36153005464481	389	1
46.36333333333333	4349	1
46.37382513661202	1937	1
46.37874316939891	8938	1
46.38393442622951	3451	1
46.39972677595628	2676	1
46.419016393442625	3682	1
46.45846994535519	5033	1
46.47928961748634	6241	1
46.49016393442623	9975	1
46.51016393442623	2028	1
46.569071038251366	7795	1
46.57825136612022	414	1
46.58120218579235	9134	1
46.669672131147536	1081	1
46.68704918032787	6664	1
46.688360655737704	456	1
46.69360655737705	256	1
46.70174863387978	3949	1
46.72267759562841	6251	1
46.732513661202184	7085	1
46.74109289617487	6273	1
46.75562841530054	9498	1
46.75688524590164	3594	1
46.75901639344263	691	1
46.75945355191257	9450	1
46.7716393442623	3979	1
46.7735519125683	219	1
46.78185792349727	4376	1
46.78814207650273	4218	1
46.79191256830601	3390	1
46.82054644808743	506	1
46.823606557377055	5534	1
46.833333333333336	3202	1
46.84459016393443	5977	1
46.87967213114754	3826	1
46.887158469945355	5687	1
46.90153005464481	5169	1
46.902076502732235	4946	1
46.93786885245901	841	1
46.9527868852459	2520	1
46.956775956284154	7705	1
46.960928961748635	4291	1
46.97229508196721	2607	1
46.97972677595629	5020	1
47.00590163934426	6574	1
47.012131147540984	7889	1
47.02136612021858	3157	1
47.02382513661202	2469	1
47.04377049180328	8486	1
47.04715846994535	277	1
47.04945355191256	9239	1
47.07983606557377	4571	1
47.08103825136612	9439	1
47.09404371584699	2587	1
47.09945355191257	6511	1
47.10256830601093	2240	1
47.10300546448087	115	1
47.10360655737705	995	1
47.10863387978142	1380	1
47.13508196721312	9882	1
47.136010928961745	4275	1
47.15677595628415	2956	1
47.15781420765027	5403	1
47.16098360655737	313	1
47.168306010928966	6032	1
47.178633879781415	9521	1
47.181311475409835	4743	1
47.18863387978141	3048	1
47.18912568306011	7343	1
47.198633879781426	1	1
47.20207650273224	9155	1
47.2136612021858	8964	1
47.21595628415301	3049	1
47.21890710382514	142	1
47.22934426229508	9727	1
47.23245901639344	7666	1
47.232513661202184	4238	1
47.23879781420765	919	1
47.24590163934426	6292	1
47.24633879781421	4058	1
47.25103825136612	5065	1
47.25185792349727	3573	1
47.25983606557377	4850	1
47.2631693989071	2206	1
47.27677595628415	3917	1
47.2772131147541	2236	1
47.27803278688525	3686	1
47.28021857923497	5127	1
47.28169398907104	5345	1
47.28382513661202	533	1
47.28666666666667	5501	1
47.29595628415301	392	1
47.299945355191255	9355	1
47.30879781420765	9988	1
47.3255737704918	8166	1
47.32644808743169	1635	1
47.350054644808736	4881	1
47.36180327868853	1798	1
47.36426229508197	6455	1
47.370655737704915	545	1
47.3827868852459	1337	1
47.400983606557375	2965	1
47.404863387978146	340	1
47.41043715846994	8258	1
47.436174863387976	3896	1
47.44693989071038	1626	1
47.45661202185792	9769	1
47.458251366120216	6698	1
47.46180327868853	4295	1
47.463770491803274	3079	1
47.47185792349727	4153	1
47.49841530054645	5419	1
47.51612021857924	6146	1
47.52311475409836	740	1
47.57448087431693	3415	1
47.584371584699454	403	1
47.59530054644808	9612	1
47.59775956284153	1079	1
47.609180327868856	8925	1
47.61196721311475	2356	1
47.616284153005466	6902	1
47.63032786885246	9705	1
47.638797814207656	9100	1
47.64032786885246	6828	1
47.65153005464481	2364	1
47.709398907103825	3945	1
47.71218579234972	4824	1
47.744098360655734	349	1
47.74426229508197	483	1
47.74661202185793	1482	1
47.748579234972674	7477	1
47.75098360655738	8948	1
47.75185792349727	3861	1
47.759562841530055	5221	1
47.760983606557375	9273	1
47.7631693989071	2233	1
47.785792349726776	1005	1
47.78967213114754	3829	1
47.79300546448088	9854	1
47.796557377049176	1139	1
47.80601092896175	7	1
47.80950819672131	8913	1
47.81147540983606	6347	1
47.811912568306006	5282	1
47.81590163934426	1529	1
47.81672131147541	496	1
47.81868852459016	4093	1
47.840437158469946	6167	1
47.84907103825137	8605	1
47.86562841530054	2071	1
47.87054644808743	2093	1
47.87196721311475	7679	1
47.885956284153	8419	1
47.889344262295076	4957	1
47.88945355191257	9720	1
47.890491803278685	2018	1
47.89655737704918	9582	1
47.89704918032787	8568	1
47.8996174863388	8777	1
47.90191256830601	4242	1
47.914863387978144	4134	1
47.91579234972677	4094	1
47.92404371584699	1144	1
47.93081967213114	4791	1
47.943224043715844	3959	1
47.94431693989071	3655	1
47.954153005464484	4449	1
47.97049180327869	1268	1
47.975355191256824	5845	1
47.97606557377049	800	1
47.97677595628415	5734	1
47.97939890710382	5084	1
47.980054644808746	9075	1
47.98043715846995	8625	1
47.98661202185792	5269	1
47.987049180327865	6830	1
47.98885245901639	9441	1
47.98912568306011	6866	1
48.000601092896176	9187	1
48.0196174863388	970	1
48.024863387978144	5436	1
48.025245901639344	2014	1
48.031967213114754	7693	1
48.03338797814207	8197	1
48.04846994535519	501	1
48.049234972677596	4749	1
48.09590163934426	6072	1
48.09693989071038	425	1
48.0992349726776	4451	1
48.10786885245901	8529	1
48.115409836065574	6121	1
48.116994535519126	8386	1
48.11786885245902	5390	1
48.12092896174863	5600	1
48.1235519125683	9772	1
48.12781420765027	3119	1
48.128251366120224	5220	1
48.14142076502733	5638	1
48.14994535519126	747	1
48.15333333333333	8736	1
48.15453551912568	3510	1
48.15950819672131	2330	1
48.1616393442623	6617	1
48.169016393442625	6978	1
48.18814207650273	7799	1
48.19732240437158	2604	1
48.20513661202186	3593	1
48.21	5698	1
48.23737704918033	2123	1
48.25147540983606	6125	1
48.25262295081967	6329	1
48.2544262295082	9860	1
48.25737704918033	3211	1
48.2624043715847	9770	1
48.26273224043716	5336	1
48.27109289617486	3505	1
48.272185792349724	4193	1
48.27956284153006	1528	1
48.29262295081967	578	1
48.29726775956284	9702	1
48.29748633879782	8469	1
48.301857923497266	3581	1
48.32404371584699	7444	1
48.324262295081965	7770	1
48.325081967213116	1749	1
48.33863387978142	2675	1
48.33950819672131	2919	1
48.34934426229508	6069	1
48.35879781420765	1810	1
48.37338797814208	5966	1
48.38666666666667	9482	1
48.431639344262294	6609	1
48.447486338797816	7160	1
48.48622950819672	180	1
48.49617486338797	6777	1
48.49907103825136	6883	1
48.51349726775956	4403	1
48.516666666666666	4932	1
48.520382513661204	641	1
48.53065573770492	8611	1
48.53120218579235	5812	1
48.534043715847	9427	1
48.54300546448088	8138	1
48.57338797814208	3776	1
48.57513661202186	6583	1
48.613169398907104	1698	1
48.62710382513661	2498	1
48.644262295081965	1530	1
48.64710382513661	2144	1
48.65306010928962	6961	1
48.65939890710383	5005	1
48.674972677595626	4365	1
48.67819672131147	8316	1
48.68513661202186	2593	1
48.69300546448087	933	1
48.69830601092896	6503	1
48.70426229508196	8259	1
48.70453551912568	9194	1
48.70732240437159	6907	1
48.70803278688524	3923	1
48.724754098360656	1346	1
48.72710382513661	8910	1
48.73885245901639	7449	1
48.743497267759565	2967	1
48.76683060109289	8650	1
48.795846994535516	4040	1
48.80770491803278	6811	1
48.81786885245902	3658	1
48.828852459016396	3676	1
48.832513661202185	7958	1
48.83344262295082	7619	1
48.83633879781421	3302	1
48.83655737704918	2417	1
48.83989071038251	4902	1
48.853060109289615	2802	1
48.85726775956284	9643	1
48.859508196721315	2519	1
48.86267759562842	9767	1
48.86371584699454	4425	1
48.86371584699454	171	1
48.88551912568306	2887	1
48.89136612021858	7216	1
48.90349726775956	4788	1
48.907322404371584	8687	1
48.91071038251366	7626	1
48.93087431693989	9935	1
48.96245901639344	3085	1
48.96404371584699	4235	1
48.97125683060109	1785	1
48.97601092896175	5108	1
48.97710382513661	4851	1
48.980765027322406	7850	1
48.98830601092896	8475	1
48.997650273224046	2345	1
49.00672131147541	4737	1
49.017486338797816	2632	1
49.02327868852459	2645	1
49.02808743169399	5147	1
49.03715846994535	3537	1
49.0396174863388	5619	1
49.05267759562841	7198	1
49.05754098360656	9921	1
49.057814207650274	8350	1
49.085519125683064	7102	1
49.09989071038251	6290	1
49.102021857923496	7874	1
49.10333333333333	7022	1
49.11978142076503	3604	1
49.14967213114754	2170	1
49.15114754098361	9505	1
49.156666666666666	8064	1
49.16360655737705	6304	1
49.17431693989071	6169	1
49.1768306010929	1835	1
49.1927868852459	5415	0
49.20016393442623	1398	1
49.20704918032787	8863	1
49.21262295081967	3494	1
49.232622950819675	109	1
49.23322404371585	5195	1
49.244098360655734	253	1
49.24579234972678	7046	1
49.24743169398907	3844	1
49.25180327868852	8136	1
49.252404371584696	8360	1
49.26010928961749	2530	1
