25.988852459016393	4017	1
25.992349726775956	6584	1
26.00775956284153	4692	1
26.02087431693989	7776	1
26.04224043715847	1992	1
26.043005464480874	8796	1
26.065956284153003	3796	1
26.086284153005465	7171	1
26.0924043715847	9508	1
26.097759562841528	8659	1
26.10431693989071	510	1
26.140819672131144	4290	1
26.163715846994535	9189	1
26.171639344262296	6651	1
26.28513661202186	4502	1
26.287814207650275	3227	1
26.300819672131148	8426	1
26.310655737704916	1255	1
26.313333333333333	7151	1
26.314590163934426	4486	1
26.33224043715847	2434	1
26.33950819672131	2771	1
26.341693989071036	4018	1
26.34732240437158	9827	1
26.381967213114756	3533	1
26.38295081967213	2647	1
26.38393442622951	8363	1
26.395027322404374	6758	1
26.399726775956285	6202	1
26.413169398907105	2937	1
26.42584699453552	9721	1
26.46950819672131	3246	1
26.49174863387978	851	1
26.49234972677596	2290	1
26.509890710382514	4577	1
26.51896174863388	8452	1
26.522513661202186	9502	1
26.539453551912565	7626	1
26.573060109289614	7778	1
26.58289617486339	9915	1
26.58366120218579	5373	1
26.60087431693989	1598	1
26.642185792349725	4225	1
26.64918032786885	2985	1
26.689836065573772	8027	1
26.70431693989071	8703	1
26.753005464480875	3854	1
26.794535519125684	8870	1
26.795956284153004	950	1
26.81366120218579	6917	1
26.83136612021858	5429	1
26.880327868852458	9245	1
26.905409836065573	2178	1
26.932185792349728	8388	1
26.935300546448087	826	1
26.939562841530055	8111	1
26.96087431693989	4342	1
26.961693989071037	7196	1
26.988907103825138	6695	1
27.024918032786886	2127	1
27.04174863387978	9647	1
27.051639344262295	8004	1
27.084590163934426	9567	1
27.0948087431694	2519	1
27.102295081967213	8139	1
27.121311475409836	7659	1
27.130601092896175	4958	1
27.137814207650273	4638	1
27.14918032786885	3782	1
27.16103825136612	6679	1
27.16748633879781	9056	1
27.167923497267758	4323	1
27.195628415300547	5579	1
27.20464480874317	3632	1
27.208524590163933	3432	1
27.217868852459013	2984	1
27.23382513661202	2652	1
27.250163934426226	3023	1
27.253060109289613	2615	1
27.261092896174866	9757	1
27.31344262295082	6096	1
27.32469945355191	7837	1
27.350655737704916	4998	1
27.358852459016394	8515	1
27.376830601092895	7169	1
27.38207650273224	9304	1
27.395628415300546	8355	1
27.426338797814207	5604	1
27.45956284153005	6751	1
27.46366120218579	1880	1
27.469562841530056	7269	1
27.498524590163935	7382	1
27.510054644808744	6748	1
27.515409836065572	2369	1
27.549945355191255	9506	1
27.555245901639346	2588	1
27.56065573770492	4230	1
27.56639344262295	40	1
27.580491803278687	4696	1
27.62502732240437	7374	1
27.688196721311478	9691	1
27.696557377049178	6152	1
27.702185792349724	7475	1
27.744262295081967	6791	1
27.754207650273223	6906	1
27.786775956284153	8274	1
27.82349726775956	2626	1
27.82431693989071	7066	1
27.862568306010928	2284	1
27.864426229508197	8175	1
27.86967213114754	3254	1
27.877923497267762	1141	1
27.89295081967213	9430	1
27.90382513661202	8167	1
27.921857923497264	4973	1
27.961912568306012	1108	1
27.962076502732238	3898	1
27.97497267759563	4950	1
27.982404371584696	1432	1
28.011857923497267	1613	1
28.026502732240438	8333	1
28.05398907103825	5801	1
28.056885245901636	8966	1
28.074426229508195	9611	1
28.077814207650274	9711	1
28.086721311475408	2854	1
28.087704918032788	5730	1
28.088251366120218	8569	1
28.098907103825137	6598	1
28.13191256830601	9099	1
28.135191256830602	5913	1
28.171693989071038	608	1
28.18306010928962	1093	1
28.246612021857924	8449	1
28.258524590163933	4455	1
28.277704918032786	6603	1
28.285136612021855	3065	1
28.307704918032787	8571	1
28.311803278688522	7644	1
28.31639344262295	2557	1
28.334754098360655	6378	1
28.361366120218577	8911	1
28.366502732240434	7257	1
28.36830601092896	6643	1
28.43469945355191	8836	1
28.45950819672131	4855	1
28.471639344262293	4759	1
28.5155737704918	9155	1
28.517158469945354	833	1
28.518743169398906	6211	1
28.576939890710385	6088	1
28.58382513661202	786	1
28.583934426229504	2730	1
28.593497267759563	4509	1
28.605464480874314	4595	1
28.65087431693989	4984	1
28.661803278688524	5242	1
28.662185792349725	2839	1
28.674098360655737	4169	1
28.70398907103825	542	1
28.707814207650273	9606	0
28.722459016393444	9161	1
28.76879781420765	8554	1
28.776120218579234	5856	1
28.77639344262295	7015	1
28.78743169398907	5002	1
28.824972677595625	1074	1
28.839234972677595	9769	1
28.85792349726776	6788	1
28.894207650273223	8948	1
28.89704918032787	3556	1
28.90295081967213	6858	1
28.913825136612022	1472	1
28.92568306010929	5492	1
28.930765027322405	3780	1
28.966502732240436	6592	1
28.973224043715845	9755	1
28.983060109289617	6766	1
28.988524590163934	1595	1
29.0175956284153	9290	1
29.02743169398907	9109	1
29.03327868852459	5849	1
29.056065573770493	646	1
29.058688524590163	6973	1
29.06918032786885	9357	1
29.07295081967213	420	1
29.091311475409835	6962	1
29.11087431693989	586	1
29.11185792349727	9184	1
29.119508196721313	3993	1
29.14344262295082	2800	1
29.15879781420765	6808	1
29.162131147540986	2343	1
29.228579234972678	6702	1
29.238633879781418	1825	1
29.25142076502732	5623	1
29.296885245901642	9606	1
29.307431693989074	3992	1
29.3203825136612	5512	1
29.338142076502734	8663	1
29.3624043715847	1659	1
29.367377049180327	9961	1
29.39207650273224	4854	1
29.39502732240437	6046	1
29.45224043715847	1091	1
29.459180327868854	4433	1
29.463879781420765	8628	1
29.47830601092896	5840	1
29.489562841530052	8165	1
29.49196721311475	3544	1
29.54693989071038	6160	1
29.560163934426228	5918	1
29.581967213114755	2216	1
29.599344262295084	7207	1
29.601748633879783	3242	1
29.62054644808743	9460	1
29.624098360655736	6073	1
29.630601092896175	1902	1
29.633497267759562	3466	1
29.662896174863388	9318	1
29.672786885245902	7463	1
29.687814207650273	7670	1
29.705464480874316	3978	1
29.736775956284156	9385	1
29.73896174863388	4026	1
29.739234972677597	3108	1
29.762076502732242	8065	1
29.78486338797814	3939	1
29.822841530054646	4120	1
29.83672131147541	3979	1
29.84551912568306	1819	1
29.850218579234973	8090	1
29.85404371584699	8751	1
29.88016393442623	1348	1
29.89409836065574	9257	1
29.895136612021858	4453	1
29.951202185792347	1377	1
29.9972131147541	793	1
30.019289617486336	5382	1
30.025792349726775	5332	1
30.045792349726774	5671	1
30.048852459016395	4031	1
30.057704918032787	4905	1
30.061311475409834	8953	1
30.06808743169399	3877	1
30.084972677595626	9422	1
30.106229508196723	1010	1
30.14311475409836	8442	1
30.157704918032785	8044	1
30.162349726775954	175	1
30.16726775956284	9075	1
30.177868852459014	8126	1
30.184262295081968	8125	1
30.201256830601093	6863	1
30.221311475409834	5165	1
30.22846994535519	394	1
30.28349726775956	7055	1
30.286775956284153	7665	1
30.290819672131146	6414	1
30.312622950819673	4391	1
30.339289617486337	8789	1
30.37420765027322	8500	1
30.38289617486339	4012	1
30.385245901639344	2166	1
30.402896174863386	6274	1
30.415628415300546	2831	1
30.45841530054645	5565	1
30.473879781420766	493	1
30.4948087431694	8332	1
30.49606557377049	6945	1
30.509398907103822	9461	1
30.526120218579234	8216	1
30.530327868852456	8974	1
30.54360655737705	577	1
30.54983606557377	2156	1
30.57191256830601	2076	1
30.58005464480874	9510	1
30.58349726775956	546	1
30.58573770491803	6065	1
30.617650273224044	2457	1
30.62010928961749	162	1
30.630983606557376	822	1
30.63398907103825	1732	1
30.64273224043716	1023	1
30.662513661202187	5366	1
30.7103825136612	431	1
30.73989071038251	2991	1
30.76125683060109	2239	1
30.78071038251366	8635	1
30.792459016393444	4953	1
30.801420765027324	2737	1
30.822021857923495	549	1
30.834207650273225	5552	1
30.843770491803276	3977	1
30.846612021857922	4533	1
30.84792349726776	6741	1
30.84846994535519	8992	1
30.84928961748634	8872	1
30.89327868852459	1664	1
30.922349726775956	2971	1
30.96934426229508	8952	1
30.9775956284153	8466	1
30.97967213114754	8611	1
30.997704918032785	6468	1
31.030437158469944	9250	1
31.0675956284153	744	1
31.114863387978144	1706	1
31.13043715846994	1710	1
31.141584699453553	8757	1
31.146010928961747	8455	1
31.21639344262295	9388	1
31.218797814207647	438	1
31.218907103825135	6135	1
31.247049180327867	5052	1
31.261803278688525	960	1
31.30535519125683	976	1
31.333333333333336	4576	1
31.339617486338796	5674	1
31.36912568306011	5135	1
31.370765027322406	8686	1
31.37486338797814	5969	1
31.375300546448084	2838	1
31.38830601092896	5377	1
31.396284153005464	7156	1
31.409562841530057	5008	1
31.41830601092896	8169	1
31.43918032786885	7878	1
31.44863387978142	7688	1
31.52245901639344	6001	1
31.52311475409836	8642	1
31.53087431693989	2784	1
31.552349726775958	6883	1
31.60120218579235	650	1
31.620327868852456	6669	1
31.637814207650273	7123	1
31.67513661202186	3697	1
31.70185792349727	8164	1
31.703169398907104	8431	1
31.712841530054646	3353	1
31.757759562841528	1864	1
31.81551912568306	1751	1
31.824754098360657	8352	1
31.83628415300546	4821	1
31.85945355191257	2449	1
31.88688524590164	9331	1
31.90120218579235	6158	1
31.908032786885244	6936	1
31.918087431693987	7637	1
31.999672131147538	9888	1
32.006939890710385	1216	1
32.02087431693989	5367	1
32.03524590163934	1179	1
32.072021857923495	3040	1
32.07644808743169	4078	1
32.106120218579235	9750	1
32.1451912568306	587	1
32.15710382513661	9909	1
32.176502732240436	6302	1
32.18524590163934	8824	1
32.22153005464481	4185	1
32.28896174863388	8494	1
32.319289617486334	7550	1
32.321311475409836	8254	1
32.383825136612025	3997	1
32.38464480874317	7412	1
32.395027322404374	2861	1
32.39661202185792	5445	1
32.41792349726776	5249	1
32.46704918032787	1169	1
32.47633879781421	8581	1
32.47901639344262	3076	1
32.48688524590164	3689	1
32.51426229508197	847	1
32.540546448087426	6591	1
32.59579234972678	6527	1
32.646830601092894	4319	1
32.65229508196721	4785	1
32.69453551912569	8005	1
32.69939890710383	9119	1
32.700819672131146	5457	1
32.72601092896175	3684	1
32.727704918032785	4313	1
32.7331693989071	783	1
32.736666666666665	3578	1
32.75896174863388	6463	1
32.773497267759566	6122	1
32.77535519125683	9813	1
32.80726775956284	8119	1
32.80775956284153	5368	1
32.829890710382514	5423	1
32.83540983606557	2151	1
32.879234972677594	5023	1
32.88513661202186	8925	1
32.88590163934426	8556	1
32.93710382513661	1578	1
32.941092896174865	9882	1
32.961256830601094	2039	1
32.974754098360656	9186	1
33.023387978142075	2682	1
33.03743169398907	6662	1
33.04644808743169	4116	1
33.05437158469945	3287	1
33.08071038251366	5275	1
33.0872131147541	4955	1
33.1	9687	1
33.14322404371585	262	1
33.153278688524594	326	1
33.15387978142076	4144	1
33.16814207650273	7656	1
33.18781420765028	2917	1
33.189562841530055	1338	1
33.19016393442623	1159	1
33.21431693989071	4948	1
33.23131147540984	2094	1
33.26043715846995	9069	1
33.319836065573774	3767	1
33.333278688524594	3369	1
33.37010928961748	8984	1
33.39103825136612	3704	1
33.423879781420766	65	1
33.426010928961745	3871	1
33.44792349726776	2759	1
33.48098360655737	4215	1
33.49781420765027	8235	1
33.497868852459014	530	1
33.51650273224044	5669	1
33.54584699453552	1600	1
33.586994535519125	9289	1
33.59743169398907	6544	1
33.601639344262296	3769	1
33.61327868852459	1340	1
33.660765027322405	7500	1
33.66366120218579	7890	1
33.66841530054645	9425	1
33.69360655737705	3794	1
33.695245901639346	9094	1
33.69989071038251	8613	1
33.727322404371584	9812	1
33.73431693989071	7675	1
33.74415300546448	3441	1
33.75125683060109	3450	1
33.75251366120219	1201	1
33.75622950819672	7024	1
33.78568306010929	251	1
33.79054644808743	4480	1
33.810437158469945	4532	1
33.823169398907105	9855	1
33.829945355191256	8141	1
33.83087431693989	2382	1
33.84	7161	1
33.8575956284153	1460	1
33.866612021857925	9585	1
33.87174863387978	4182	1
33.87234972677595	3577	1
33.9372131147541	8107	1
33.946666666666665	9030	1
33.94896174863388	8716	1
33.984426229508195	6289	1
33.993114754098364	2750	1
34.00409836065574	1505	1
34.01573770491803	6018	1
34.02125683060109	3571	1
34.04043715846995	3100	1
34.06879781420765	3215	1
34.07781420765027	1479	1
34.10005464480874	5324	1
34.169726775956285	4153	1
34.17448087431694	8166	1
34.193661202185794	4067	1
34.20136612021858	6655	1
34.23054644808743	7280	1
34.235628415300546	8958	1
34.24896174863388	7962	1
34.25754098360656	1935	1
34.25901639344262	7544	1
34.26114754098361	7402	1
34.273005464480875	5705	1
34.30114754098361	4424	1
34.32672131147541	3589	1
34.33196721311475	3204	1
34.36628415300546	6847	1
34.40382513661202	3536	1
34.40420765027322	3026	1
34.417103825136614	379	1
34.42808743169399	3210	1
34.45	3868	1
34.4779781420765	404	1
34.51409836065574	1945	1
34.51765027322404	1451	1
34.54819672131147	7617	1
34.578469945355195	8056	1
34.61038251366121	386	1
34.63387978142077	4446	1
34.64644808743169	8276	1
34.64879781420765	7537	1
34.656666666666666	4046	1
34.691803278688525	1032	1
34.710437158469944	8858	1
34.73234972677596	8544	1
34.77213114754098	136	1
34.82207650273224	9548	1
34.82601092896175	3981	1
34.8327868852459	2203	1
34.8583606557377	8774	1
34.86415300546448	3864	1
34.905191256830605	6325	1
34.906666666666666	2260	1
34.96371584699454	9684	1
35.02732240437159	6382	1
35.04595628415301	9329	1
35.055956284153005	7925	1
35.056994535519124	6070	1
35.07601092896175	3830	1
35.09879781420765	2083	1
35.158032786885244	8421	1
35.172240437158464	1899	1
35.196393442622956	661	1
35.20060109289618	4849	1
35.23245901639344	932	1
35.24710382513661	8565	1
35.26868852459016	1128	1
35.30661202185792	1095	1
35.31245901639344	6918	1
35.31896174863388	8464	1
35.35852459016394	4833	1
35.36628415300546	2089	1
35.37956284153005	469	1
35.38469945355192	4251	1
35.42071038251366	6035	1
35.4296174863388	3173	1
35.44229508196721	227	1
35.46857923497268	7867	1
35.504262295081965	4550	1
35.55486338797814	7884	1
35.557049180327866	9477	1
35.5727868852459	3554	1
35.6339344262295	2936	1
35.63535519125683	7908	1
35.63628415300547	2526	1
35.64306010928962	2622	1
35.655081967213114	3104	1
35.67142076502732	5533	1
35.743442622950816	2450	1
35.756939890710385	1045	1
35.75726775956284	8661	1
35.76311475409836	9024	1
35.77775956284153	5149	1
35.78972677595628	4470	1
35.812240437158465	8433	1
35.812295081967214	4129	1
35.81803278688524	8398	1
35.82666666666667	8912	1
35.84491803278688	2249	1
35.849016393442625	1400	1
35.87469945355191	5831	1
35.88912568306011	7450	1
35.90579234972678	2712	1
35.92322404371585	7576	1
35.978415300546445	6062	1
36.00562841530054	9741	0
36.01426229508196	2599	1
36.01459016393442	6484	1
36.02005464480874	1648	1
36.021530054644806	1224	1
36.075081967213116	8781	1
36.077595628415295	7491	1
36.10655737704918	5328	1
36.119453551912564	736	1
36.12786885245902	8827	1
36.14502732240437	4860	1
36.1451912568306	2334	1
36.18666666666667	3840	1
36.21333333333333	7483	1
36.222459016393444	569	1
36.26491803278689	6243	1
36.27775956284153	1687	1
36.2951912568306	4864	1
36.3496174863388	9009	1
36.3548087431694	5811	1
36.38448087431694	2279	1
36.384590163934426	6800	1
36.39486338797814	4090	1
36.4143169398907	6350	1
36.43491803278688	9472	1
36.44579234972677	7153	1
36.47103825136612	3336	1
36.48158469945355	3321	1
36.48163934426229	7621	1
36.482950819672126	7391	1
36.484808743169395	2636	1
36.48841530054644	9410	1
36.519945355191254	4257	1
36.560109289617486	7940	1
36.57032786885246	1580	1
36.57868852459016	1859	1
36.59464480874317	8364	1
36.609398907103824	2458	1
36.62005464480874	8725	1
36.630819672131146	3237	0
36.63437158469945	5267	1
36.64781420765027	7768	1
36.65005464480874	150	1
36.65568306010929	977	1
36.67710382513661	9707	1
36.679508196721315	2898	1
36.686939890710384	9824	1
36.70092896174864	1277	1
36.721748633879784	5191	1
36.73464480874317	9083	1
36.760710382513665	9336	1
36.80491803278688	567	1
36.81808743169399	2405	1
36.82371584699454	5226	1
36.8296174863388	1442	1
36.84060109289617	9814	1
36.89743169398907	2316	1
36.9124043715847	5031	1
36.92032786885246	4135	1
36.921202185792346	710	1
36.981803278688524	1043	1
37.00327868852459	6387	1
37.020765027322405	4612	1
37.028633879781424	8854	1
37.034590163934425	5355	1
37.05715846994536	6723	1
37.079508196721314	8986	1
37.08639344262295	1976	1
37.12464480874317	4679	1
37.137540983606556	9734	1
37.14688524590164	8899	1
37.14857923497268	2671	1
37.16486338797814	758	1
37.183278688524595	782	1
37.19491803278688	6089	1
37.203387978142075	2967	1
37.22081967213114	6257	1
37.285737704918034	4048	1
37.28628415300546	2910	1
37.29311475409836	5679	1
37.35972677595629	3720	1
37.35999999999999	143	1
37.47218579234973	4980	1
37.48475409836065	2371	1
37.49005464480874	3091	1
37.492076502732246	5160	1
37.51010928961748	1319	1
37.510273224043715	9989	1
37.517704918032784	9995	1
37.52136612021858	1107	1
37.52448087431694	1537	1
37.54366120218579	9701	1
37.572459016393445	5311	1
37.582568306010934	4646	1
37.60437158469946	6043	1
37.62289617486339	4380	1
37.62863387978142	3619	1
37.63081967213115	4648	1
37.63393442622951	9205	1
37.67442622950819	4336	1
37.67590163934427	4603	1
37.688360655737704	2117	1
37.69021857923497	8562	1
37.69049180327868	3292	1
37.72775956284153	2021	1
37.73387978142077	2265	1
37.73497267759563	9884	1
37.77846994535519	3158	1
37.7851912568306	3341	1
37.847486338797815	1579	1
37.939125683060105	4206	1
37.94021857923497	6653	1
37.960163934426234	9910	1
37.97387978142077	864	1
37.980000000000004	9604	1
38.03136612021858	193	1
38.03409836065573	8723	1
38.03819672131148	6287	1
38.04333333333333	856	1
38.04978142076503	9188	1
38.07737704918033	9428	1
38.08945355191256	553	1
38.09918032786886	5808	1
38.12732240437158	2358	1
38.1335519125683	4367	1
38.134918032786885	5093	1
38.14344262295082	573	1
38.15327868852459	6840	1
38.17825136612022	4967	1
38.19049180327868	7365	1
38.20486338797814	8845	1
38.241147540983604	1776	1
38.24344262295082	5820	1
38.292459016393444	3741	1
38.293606557377046	8499	1
38.29622950819672	8156	1
38.30245901639344	4004	1
38.332076502732235	6365	1
38.374098360655736	4932	1
38.381912568306014	1296	1
38.38508196721311	3953	1
38.397322404371586	8726	1
38.40415300546448	2476	1
38.41989071038251	763	1
38.44267759562842	7521	1
38.45540983606558	3375	1
38.45732240437159	5826	1
38.48021857923497	1883	1
38.48366120218579	9980	1
38.51120218579235	7720	1
38.54666666666667	6939	1
38.55775956284153	9440	1
38.578032786885245	1006	1
38.60622950819672	4497	1
38.60666666666666	4434	1
38.61415300546448	4205	1
38.61726775956284	1373	1
38.63693989071038	6431	1
38.6375956284153	1943	1
38.64300546448087	1980	1
38.65781420765027	7646	1
38.66677595628415	6728	1
38.70163934426229	2237	1
38.702185792349724	7758	1
38.71169398907104	5791	1
38.7131693989071	5877	1
38.732295081967216	4832	0
38.73256830601093	3902	1
38.74	3823	1
38.75360655737705	4439	1
38.76420765027322	3825	1
38.78830601092896	4767	1
38.794043715846996	9254	1
38.821693989071036	4575	1
38.82562841530054	7603	1
38.83147540983607	5442	1
38.841967213114756	8712	1
38.859508196721315	6744	1
38.86459016393442	6415	1
38.86655737704918	4567	1
38.87213114754098	3162	1
38.92825136612022	2066	1
38.95404371584699	2110	1
38.97967213114754	9244	1
38.979945355191255	8048	1
39.01453551912569	2389	1
39.01710382513661	885	1
39.03273224043716	8637	1
39.043278688524595	3344	1
39.0751912568306	5461	1
39.09508196721311	6052	1
39.10748633879781	8932	1
39.13109289617486	8212	1
39.17169398907104	7047	1
39.200327868852455	5819	1
39.20349726775956	4616	1
39.21857923497268	9258	1
39.22612021857923	2829	1
39.23551912568306	2400	1
39.25153005464481	1756	1
39.25928961748634	6610	1
39.26857923497268	6803	1
39.283551912568306	9371	1
39.29683060109289	6077	1
39.31568306010929	5834	1
39.33530054644808	2908	1
39.34754098360656	405	1
39.37010928961748	1096	1
39.370273224043714	6108	1
39.38	9747	1
39.39601092896174	1815	1
39.46032786885246	2603	1
39.46737704918033	9154	1
39.494863387978135	7717	1
39.55087431693989	4447	1
39.56054644808743	1098	1
39.569071038251366	5363	1
39.57562841530054	8547	1
39.58590163934426	4974	1
39.591366120218574	560	1
39.59174863387978	6688	1
39.63579234972678	9096	1
39.664043715846994	9382	1
39.66994535519125	8621	1
39.71464480874317	4528	1
39.78857923497268	3471	1
39.880874316939895	8917	1
39.88666666666667	7438	1
39.89065573770492	7526	1
39.90256830601093	12	1
39.90540983606557	5621	1
39.910710382513656	1279	1
39.92863387978142	6381	1
39.94229508196722	1171	1
39.943333333333335	1525	1
40.003169398907104	9569	1
40.007267759562836	8369	1
40.01311475409836	6967	1
40.02994535519125	7231	1
40.07950819672131	880	1
40.08382513661202	7653	1
40.091366120218574	8583	1
40.091584699453556	6855	1
40.091584699453556	912	1
40.105027322404375	5798	1
40.131857923497265	4475	1
40.204098360655735	8586	1
40.208579234972674	1897	1
40.2127868852459	4970	1
40.21956284153005	3681	1
40.228469945355194	1877	1
40.23535519125683	8969	1
40.3136612021858	7789	1
40.34579234972678	6930	1
40.35530054644809	5139	1
40.371912568306016	6793	1
40.38295081967213	1238	1
40.38896174863388	8279	1
40.398415300546446	8477	1
40.424972677595626	6447	1
40.43224043715847	4165	1
40.473989071038254	8625	1
40.50027322404372	96	1
40.50256830601093	6563	1
40.5151912568306	4871	1
40.534972677595626	6579	1
40.54366120218579	4624	1
40.56475409836065	9150	1
40.59994535519126	8221	1
40.60857923497267	5588	1
40.63136612021858	9537	1
40.643551912568306	845	1
40.6827868852459	6150	1
40.69158469945356	8696	1
40.69754098360656	495	1
40.70530054644809	1242	1
40.70775956284153	9043	1
40.71967213114754	6170	1
40.725792349726774	7074	1
40.73060109289618	9983	1
40.73879781420764	2802	1
40.73885245901639	3455	1
40.74284153005464	983	1
40.74437158469945	9495	1
40.74890710382513	8134	1
40.75562841530055	4487	1
40.76726775956284	9837	1
40.79180327868852	9677	1
40.79754098360656	1295	1
40.81590163934426	3102	1
40.85060109289618	7972	1
40.85508196721312	229	1
40.856939890710386	7516	1
40.88092896174864	9033	1
40.93475409836065	9554	1
40.935464480874316	4115	1
40.94289617486339	4717	1
40.97568306010929	2842	1
40.98431693989071	3956	1
40.992295081967214	5308	1
41.03409836065574	4640	1
41.08185792349727	6116	1
41.091420765027316	3539	1
41.10989071038251	1643	1
41.12814207650273	5590	1
41.13617486338798	8805	1
41.14896174863388	1823	1
41.196994535519124	2313	1
41.214972677595625	7223	1
41.24699453551912	3903	1
41.28180327868852	4961	1
41.29710382513661	1679	1
41.33021857923497	5292	1
41.365081967213115	3701	1
41.37382513661203	8454	1
41.3791256830601	9656	1
41.39393442622951	7605	1
41.39890710382513	9865	1
41.41808743169399	5527	1
41.44737704918033	5188	1
41.455027322404376	6512	1
41.4648087431694	5059	1
41.466502732240436	1380	1
41.497868852459014	9809	1
41.50491803278688	5795	1
41.52273224043716	5762	1
41.529398907103825	9401	1
41.561147540983605	203	1
41.57338797814208	9055	1
41.609781420765025	5620	1
41.61939890710382	2498	1
41.62874316939891	3170	1
41.63295081967213	4349	1
41.65010928961749	9356	1
41.66907103825137	1631	1
41.669289617486335	615	1
41.68945355191257	7242	1
41.71661202185793	4490	1
41.74131147540984	678	1
41.744153005464476	6461	1
41.7515300546448	5055	1
41.75710382513661	3298	1
41.76	3405	1
41.77502732240437	8049	1
41.78147540983607	987	1
41.79590163934426	9355	1
41.798852459016395	8236	1
41.80306010928962	8885	1
41.82300546448087	2221	1
41.825846994535524	8116	1
41.84994535519125	8656	1
41.85218579234973	3036	1
41.878196721311475	5737	1
41.893551912568306	7174	1
41.89382513661202	3121	1
41.910765027322405	3160	1
41.920819672131145	604	1
41.92224043715847	7206	1
41.955245901639344	6779	1
41.96655737704918	2267	1
41.97491803278688	9926	1
41.99355191256831	2013	1
42.0072131147541	7124	1
42.00907103825137	3063	1
42.03087431693989	1612	1
42.04344262295081	903	1
42.056612021857916	7853	1
42.07311475409836	1127	1
42.09229508196721	293	1
42.10366120218579	5803	1
42.12415300546448	3719	1
42.12513661202186	2165	1
42.14896174863388	5612	1
42.15087431693989	8943	1
42.174098360655734	6716	1
42.20289617486339	5747	1
42.240710382513655	8371	1
42.247923497267756	943	1
42.274480874316936	8376	1
42.30573770491803	4896	1
42.33229508196721	6485	1
42.35967213114754	2897	1
42.378196721311475	7005	1
42.38049180327869	4252	1
42.38071038251366	5013	1
42.389781420765026	9279	1
42.4055737704918	5241	1
42.41251366120218	4366	1
42.44874316939891	4262	1
42.464972677595625	9594	1
42.481092896174864	2826	1
42.499125683060115	6114	1
42.51382513661202	4183	1
42.54890710382514	1129	1
42.56584699453552	3587	1
42.57065573770492	7401	1
42.57153005464481	2160	1
42.59360655737704	6383	1
42.59737704918033	5733	1
42.61628415300546	5536	1
42.63540983606558	9504	1
42.636830601092896	8372	1
42.640109289617484	5041	1
42.65256830601093	4861	1
42.661803278688524	3756	1
42.6620218579235	6727	1
42.66896174863388	5780	1
42.67327868852459	9255	1
42.70060109289618	9541	1
42.701420765027315	3448	1
42.70344262295082	232	1
42.71841530054645	2190	1
42.72147540983606	6623	1
42.72382513661203	6955	1
42.74333333333334	1576	1
42.752404371584696	585	1
42.76540983606557	9020	1
42.78071038251366	3655	1
42.78213114754098	2494	1
42.80092896174863	4710	1
42.8075956284153	7954	1
42.81431693989071	4454	1
42.81775956284153	2930	1
42.81775956284153	3915	1
42.83710382513661	4865	1
42.90338797814208	352	1
42.92163934426229	5689	1
42.941693989071034	1326	1
42.949617486338795	653	1
42.96109289617486	6983	1
43.01409836065574	6519	1
43.01825136612022	4518	1
43.054808743169396	325	1
43.10393442622951	7097	1
43.12540983606557	6687	1
43.1272131147541	1481	1
43.139289617486334	1654	1
43.14568306010929	6593	1
43.146885245901636	5893	1
43.173169398907106	7414	1
43.20693989071039	5531	1
43.21551912568306	4539	1
43.22765027322404	7345	1
43.24120218579235	5728	1
43.243879781420766	1834	1
43.25382513661202	9307	1
43.29655737704918	4814	1
43.304316939890704	9655	1
43.320491803278685	3013	1
43.3335519125683	5626	1
43.376775956284156	6952	1
43.39071038251366	942	1
43.392021857923496	4416	1
43.406666666666666	2143	1
43.41081967213115	2533	1
43.42530054644809	7932	1
43.44650273224043	9524	1
43.45098360655737	1468	1
43.46918032786885	4309	1
43.47420765027322	5824	1
43.48267759562842	9218	1
43.489398907103826	9715	1
43.50256830601093	9485	1
43.541366120218576	2307	1
43.565628415300544	3742	1
43.57256830601093	7632	1
43.576939890710385	8399	1
43.61644808743169	8237	1
43.634918032786885	889	1
43.6372131147541	7871	1
43.64027322404371	9970	1
43.72491803278688	9111	1
43.74743169398907	1909	1
43.775300546448086	1310	1
43.79956284153005	2832	1
43.819016393442624	1666	1
43.836557377049175	7468	1
43.85437158469946	8745	1
43.875901639344264	7981	1
43.887540983606556	8282	1
43.89	1876	1
43.90486338797814	8920	1
43.9103825136612	9889	1
43.93180327868853	7910	1
43.93453551912569	5239	1
43.93491803278688	3261	1
43.975136612021856	1114	1
43.97628415300546	2066	0
43.986666666666665	5504	1
44.00590163934426	5695	1
44.04939890710382	2524	1
44.05601092896175	3127	1
44.0583606557377	2085	1
44.06469945355191	4476	1
44.09377049180328	4011	1
44.10295081967213	417	1
44.11748633879781	9753	1
44.12016393442623	3109	1
44.124153005464485	2870	1
44.12617486338798	3111	1
44.154426229508196	2415	1
44.15633879781421	4506	1
44.15934426229508	936	1
44.161092896174864	3929	1
44.17245901639344	2872	1
44.1755737704918	3299	1
44.187267759562836	2743	1
44.21398907103825	5829	1
44.21715846994535	8791	1
44.220273224043716	488	1
44.24251366120219	3398	1
44.29786885245902	276	1
44.317923497267756	4073	1
44.33612021857923	9071	1
44.35453551912568	858	1
44.386393442622946	1678	1
44.4027868852459	5304	1
44.41349726775956	8498	1
44.45934426229508	6588	1
44.4651912568306	1829	1
44.46568306010929	4369	1
44.51420765027323	1051	1
44.51863387978142	6388	1
44.53879781420765	5878	1
44.55989071038251	8627	1
44.57863387978142	4361	1
