27.931147540983606	3348	1
27.941857923497267	9745	1
27.97016393442623	8203	1
28.021639344262294	2477	1
28.061967213114755	452	1
28.07846994535519	2800	1
28.09606557377049	302	1
28.10295081967213	8152	1
28.10622950819672	6905	1
28.11158469945355	2135	1
28.132786885245903	3260	1
28.138579234972678	8088	1
28.15153005464481	871	1
28.252513661202187	8316	1
28.262131147540984	9828	1
28.32245901639344	563	1
28.38672131147541	5896	1
28.403169398907103	8050	1
28.407103825136613	2789	1
28.42535519125683	8225	1
28.457158469945355	9535	1
28.466721311475407	2909	1
28.509890710382514	5870	0
28.535245901639346	6604	1
28.54737704918033	9806	1
28.562295081967214	981	1
28.565792349726774	2268	1
28.659726775956283	7544	1
28.67590163934426	5939	1
28.70825136612022	624	1
28.72622950819672	5771	1
28.748852459016394	6785	1
28.770437158469946	4018	1
28.77448087431694	8035	1
28.822349726775954	9999	1
28.83551912568306	8716	1
28.83573770491803	9813	1
28.85295081967213	6745	1
28.87327868852459	8084	1
28.87775956284153	5957	1
28.878852459016393	7787	1
28.900163934426228	9887	1
28.90065573770492	4231	1
28.9079781420765	4872	1
28.92207650273224	3193	1
28.92639344262295	5768	1
28.93918032786885	6137	1
28.961256830601094	9803	1
28.967322404371583	7718	1
28.969945355191257	5807	1
28.98743169398907	1740	1
29.02677595628415	2872	1
29.0296174863388	132	1
29.047650273224043	9771	1
29.112677595628416	9726	1
29.119945355191255	3626	1
29.141803278688524	3616	1
29.143715846994535	3102	1
29.157103825136613	6788	1
29.157486338797813	6101	1
29.159071038251366	9660	1
29.192677595628414	4989	1
29.199726775956282	2134	1
29.204590163934427	3230	1
29.220218579234974	9631	1
29.237322404371582	6623	1
29.238360655737704	832	1
29.242677595628415	6827	1
29.247595628415297	9838	1
29.258032786885245	6601	1
29.286666666666665	3206	1
29.293333333333333	7218	1
29.303825136612023	8303	0
29.32967213114754	7817	1
29.334644808743167	1673	1
29.334918032786884	2496	1
29.342021857923495	9455	1
29.345901639344262	390	1
29.35	2352	1
29.35568306010929	7676	1
29.36125683060109	4275	1
29.363333333333333	1816	1
29.433825136612022	23	1
29.434535519125685	3730	1
29.456666666666667	5012	1
29.467377049180328	9845	1
29.48136612021858	6031	1
29.52131147540984	6235	1
29.52743169398907	6940	1
29.543224043715846	818	1
29.554098360655736	2326	1
29.596502732240435	5564	1
29.603005464480873	1266	1
29.61535519125683	8799	1
29.63639344262295	9357	1
29.649726775956285	7323	1
29.664972677595628	3376	1
29.70513661202186	4990	1
29.706284153005466	5050	1
29.713825136612023	3836	1
29.722622950819673	271	1
29.750601092896176	6961	1
29.768579234972677	9998	1
29.79863387978142	4316	1
29.801857923497266	2368	1
29.807158469945357	4198	1
29.89704918032787	7214	1
29.973387978142075	4866	1
29.98245901639344	2884	1
29.992295081967214	9408	1
30.003005464480875	2916	1
30.003606557377047	1356	1
30.00765027322404	9084	1
30.014644808743167	6337	1
30.048360655737707	8695	1
30.063661202185795	4703	1
30.081693989071038	2768	1
30.112459016393444	8290	1
30.12273224043716	8070	1
30.132622950819673	8406	1
30.140437158469943	2405	1
30.163333333333334	7509	1
30.172622950819672	9236	1
30.2051912568306	8849	1
30.21573770491803	6201	1
30.2179781420765	3721	1
30.22967213114754	3634	1
30.258961748633876	3461	1
30.26945355191257	1717	1
30.271475409836068	9909	1
30.284043715846995	2773	1
30.295136612021857	2271	1
30.30639344262295	5271	1
30.31672131147541	3662	1
30.320054644808742	5383	1
30.32224043715847	2717	1
30.334207650273225	5338	1
30.33814207650273	1878	1
30.33846994535519	2964	1
30.386502732240437	2889	1
30.41311475409836	842	1
30.433333333333334	5182	1
30.445901639344264	4089	1
30.46502732240437	1140	1
30.509234972677593	938	1
30.542513661202186	5054	1
30.54606557377049	4235	1
30.587486338797813	8759	1
30.665300546448087	3878	1
30.680218579234975	4687	1
30.698251366120218	4039	1
30.70918032786885	1081	1
30.763169398907106	2019	1
30.771038251366118	929	1
30.786612021857923	8746	1
30.803879781420765	4885	1
30.816338797814204	5290	1
30.82595628415301	7234	1
30.826885245901636	10	1
30.83087431693989	2049	1
30.838196721311476	332	1
30.846612021857922	8073	1
30.85087431693989	2052	1
30.87327868852459	2211	1
30.880819672131146	7748	1
30.88169398907104	4855	1
30.883497267759562	7758	1
30.890928961748635	5706	1
30.89775956284153	3002	1
30.915300546448087	5608	1
30.928907103825136	9732	1
30.949781420765024	4617	1
30.966939890710382	1196	1
30.96710382513661	93	1
31.00054644808743	3134	1
31.005519125683062	4336	1
31.025628415300545	8167	1
31.026830601092897	9289	1
31.080327868852457	3617	1
31.097868852459015	9069	1
31.09918032786885	6526	1
31.09928961748634	1688	1
31.112349726775957	8464	1
31.113333333333333	6806	1
31.11743169398907	8694	1
31.12256830601093	1613	1
31.123005464480876	9592	1
31.14469945355191	2157	1
31.16295081967213	9834	1
31.164426229508198	63	1
31.164972677595628	290	1
31.170655737704916	2965	1
31.170765027322407	6819	1
31.178797814207652	9798	1
31.19622950819672	5818	1
31.19775956284153	466	1
31.227377049180326	9358	1
31.231420765027323	7793	1
31.231803278688524	7038	1
31.243715846994533	7998	1
31.25928961748634	1741	1
31.27568306010929	3161	1
31.284535519125683	5718	1
31.31174863387978	2885	1
31.338633879781423	4484	1
31.339071038251365	6438	1
31.345464480874316	3349	1
31.3555737704918	2332	1
31.35928961748634	7080	1
31.36726775956284	3450	1
31.4424043715847	9995	1
31.450327868852458	3448	1
31.474535519125684	2194	1
31.51754098360656	5809	1
31.532349726775955	7039	1
31.554754098360654	9241	1
31.56688524590164	2739	1
31.580437158469945	8382	1
31.60196721311475	6393	1
31.615792349726778	5753	1
31.642349726775954	6856	1
31.668032786885245	4931	1
31.70672131147541	5032	1
31.73245901639344	7615	1
31.73295081967213	392	1
31.75841530054645	7103	0
31.76513661202186	3511	1
31.775683060109287	5870	1
31.794590163934426	5628	1
31.79814207650273	3977	1
31.83344262295082	9311	1
31.865245901639344	2235	1
31.869726775956284	6067	1
31.87289617486339	6091	1
31.87743169398907	9609	1
31.879398907103823	196	1
31.89765027322404	3988	1
31.902513661202185	5524	1
31.90273224043716	771	1
31.926448087431694	2369	1
32.03617486338798	6137	0
32.04371584699453	8597	1
32.05885245901639	6260	1
32.06442622950819	989	1
32.08032786885246	1976	1
32.10628415300546	1969	1
32.112021857923494	628	1
32.12688524590164	9862	1
32.15595628415301	663	1
32.175737704918035	3199	1
32.23043715846995	7755	1
32.257650273224044	6899	1
32.26054644808743	2500	1
32.26338797814208	2943	1
32.275628415300545	2629	1
32.281967213114754	9045	1
32.29273224043716	6138	1
32.31092896174864	7671	1
32.34420765027322	7282	1
32.35251366120218	806	1
32.360601092896175	4699	1
32.3655737704918	2220	1
32.37426229508197	773	1
32.374426229508195	6736	1
32.41448087431694	483	1
32.435081967213115	5822	1
32.449999999999996	4287	1
32.457595628415305	9390	1
32.48267759562842	8923	1
32.499781420765025	1341	1
32.522185792349724	9913	1
32.54010928961748	1856	1
32.540218579234974	5373	1
32.567540983606555	5561	1
32.58459016393442	8852	1
32.59945355191257	1030	1
32.61262295081967	2009	1
32.61595628415301	2995	1
32.640218579234975	7801	1
32.65344262295082	9103	1
32.65896174863388	2207	1
32.67207650273224	3274	1
32.70710382513661	2488	1
32.71109289617486	1204	1
32.78431693989071	2770	1
32.83644808743169	6507	1
32.85672131147541	863	1
32.85677595628415	2573	1
32.86109289617487	2416	1
32.876393442622955	3999	1
32.932841530054645	9830	1
32.94311475409836	3092	1
33.03601092896175	8026	1
33.05896174863388	5638	1
33.09836065573771	8345	1
33.10322404371585	9030	1
33.104262295081966	2618	1
33.10890710382513	3031	1
33.137158469945355	488	1
33.182131147540986	6706	1
33.19540983606557	1733	1
33.23087431693989	4795	1
33.23983606557377	9882	1
33.24415300546448	3525	1
33.24426229508197	9625	1
33.27224043715847	7300	1
33.27584699453552	7154	1
33.291803278688526	2195	1
33.310109289617486	2263	1
33.310437158469945	2954	1
33.31770491803279	6330	1
33.3251912568306	7166	1
33.33174863387978	5280	1
33.33989071038251	2209	1
33.345573770491804	5827	1
33.362732240437154	8567	1
33.38251366120218	8005	1
33.41207650273224	8572	1
33.429453551912566	7076	1
33.470218579234974	5444	1
33.48377049180328	3103	1
33.48617486338798	5749	1
33.49743169398907	686	1
33.541311475409834	1875	1
33.541693989071035	6567	1
33.58650273224043	8908	1
33.592568306010925	3592	1
33.606502732240436	3261	1
33.61103825136612	141	1
33.619180327868854	9938	1
33.61978142076503	3543	1
33.653661202185795	411	1
33.66863387978142	5256	1
33.697049180327866	2408	1
33.698196721311476	948	1
33.70710382513661	4259	1
33.71928961748634	1486	0
33.71994535519126	4995	1
33.72857923497268	4387	1
33.72874316939891	4037	1
33.73426229508197	1320	1
33.77333333333333	890	1
33.80978142076503	3579	1
33.82939890710382	5517	1
33.831311475409834	8387	1
33.83158469945355	2451	1
33.83207650273224	5246	1
33.89437158469945	9991	1
33.91513661202186	8056	1
33.930928961748634	6750	1
33.93409836065574	6577	1
33.95502732240437	3395	1
33.96005464480874	6508	1
33.96737704918033	7004	1
33.982513661202184	493	1
33.985136612021854	2165	1
33.9955737704918	5456	1
34.006939890710385	7701	1
34.03666666666666	4838	1
34.03901639344262	2783	1
34.040273224043716	5093	1
34.0651912568306	4581	1
34.06956284153006	1477	1
34.095573770491804	9043	1
34.11573770491803	8606	1
34.12398907103825	9481	1
34.20469945355191	3168	1
34.20622950819672	910	1
34.216502732240436	4042	1
34.23081967213115	6724	1
34.2324043715847	2492	1
34.23699453551913	1853	1
34.24092896174864	634	1
34.24546448087431	2074	1
34.27792349726776	3110	1
34.28076502732241	235	1
34.29934426229508	8309	1
34.31841530054645	9204	1
34.320546448087434	250	1
34.32322404371585	5719	1
34.33448087431694	3027	1
34.366994535519126	1954	1
34.38852459016393	2825	1
34.40491803278689	5503	1
34.41426229508196	8703	1
34.41890710382514	1060	1
34.422677595628414	8946	1
34.425027322404375	6168	1
34.43224043715847	7891	1
34.43256830601093	9722	1
34.43409836065574	1772	1
34.437322404371585	2921	1
34.44120218579235	6771	1
34.45	6209	1
34.45016393442623	3006	1
34.46743169398907	5254	1
34.48650273224043	4206	1
34.49273224043716	62	1
34.49387978142076	8099	1
34.5127868852459	6457	1
34.51469945355191	964	1
34.51808743169399	1161	1
34.545519125683064	8775	1
34.552185792349725	9143	1
34.55377049180328	5296	1
34.56295081967213	953	1
34.5635519125683	5097	1
34.566830601092896	4386	1
34.58087431693989	3997	1
34.59426229508197	5863	1
34.596721311475406	7893	1
34.609836065573774	6662	1
34.6316393442623	1205	1
34.64251366120219	5232	1
34.64295081967213	5713	1
34.65120218579235	8772	1
34.67092896174863	8496	1
34.678251366120215	506	1
34.68043715846994	5437	1
34.69797814207651	7213	1
34.72989071038252	3968	1
34.73710382513661	1214	1
34.74021857923497	1555	1
34.76502732240437	767	1
34.78284153005465	7142	1
34.78956284153005	6607	1
34.80213114754098	3827	1
34.81316939890711	133	1
34.82939890710382	7153	1
34.83054644808743	8329	1
34.83540983606557	7219	1
34.83672131147541	2324	1
34.868087431693986	5048	1
34.881147540983605	8547	1
34.886393442622946	6471	1
34.89491803278688	362	1
34.9103825136612	3610	1
34.93901639344263	2344	1
34.94502732240437	3825	1
34.957868852459015	4723	1
34.96868852459016	1639	1
34.979234972677595	9309	1
34.99846994535519	4091	1
35.030928961748636	3642	1
35.03284153005465	4320	1
35.03568306010929	9403	1
35.055901639344256	2301	1
35.05715846994536	7065	1
35.06	200	1
35.090765027322405	305	1
35.09295081967213	5147	1
35.170546448087435	5679	1
35.17612021857923	3627	1
35.180163934426226	7350	1
35.18704918032787	1366	1
35.204863387978136	3013	1
35.225901639344265	4658	1
35.23409836065574	1583	1
35.2379781420765	8618	1
35.26950819672131	1043	1
35.2924043715847	2122	1
35.30863387978142	4306	1
35.319836065573774	5387	1
35.32748633879782	3097	1
35.35918032786885	8280	1
35.3948087431694	3777	1
35.39693989071038	2321	1
35.40863387978142	3803	1
35.415846994535514	9744	1
35.44021857923497	1076	1
35.45377049180328	9133	1
35.46699453551913	9305	1
35.4672131147541	5587	1
35.47191256830601	39	1
35.47459016393443	4555	1
35.48863387978142	7071	1
35.50655737704918	6130	1
35.50737704918033	1524	1
35.51158469945355	8545	1
35.51344262295082	7745	1
35.54005464480874	91	1
35.54120218579235	1036	1
35.54142076502732	3473	1
35.56885245901639	5832	1
35.57371584699454	584	1
35.5991256830601	3038	1
35.621530054644815	404	1
35.640928961748635	1445	1
35.65153005464481	4252	1
35.656666666666666	229	1
35.657814207650276	7121	1
35.66628415300546	3793	1
35.68409836065573	1464	1
35.69010928961748	6953	1
35.691912568306016	5085	1
35.71896174863388	5845	1
35.71939890710382	9645	1
35.72196721311476	3709	1
35.72377049180328	3482	1
35.725846994535516	7341	1
35.730382513661205	2937	1
35.7627868852459	8843	1
35.777923497267764	6629	1
35.783551912568306	9285	1
35.86262295081967	5469	1
35.86912568306011	1651	1
35.87174863387978	8207	1
35.89896174863388	198	1
35.908797814207645	4545	1
35.91311475409836	3584	1
35.941038251366116	7321	1
35.96551912568306	2681	1
35.979672131147545	3821	1
35.97983606557377	2383	1
36.00262295081967	9581	1
36.02469945355191	2393	1
36.034699453551916	4677	1
36.03743169398906	5792	1
36.051857923497266	3517	1
36.06956284153006	433	1
36.073934426229506	3288	1
36.104972677595626	9538	1
36.12131147540983	3237	1
36.12245901639344	146	1
36.12344262295082	4152	1
36.129726775956286	6355	1
36.14502732240437	5649	1
36.167868852459016	8884	1
36.17131147540984	5871	1
36.17448087431694	6799	1
36.18644808743169	1011	1
36.18808743169399	2576	1
36.19874316939891	2307	1
36.20781420765027	2709	1
36.20928961748634	1407	1
36.2220218579235	3528	1
36.24650273224044	6509	1
36.26486338797814	1468	1
36.28857923497267	3737	1
36.302513661202184	2396	1
36.32065573770492	8865	1
36.329508196721314	5209	1
36.36901639344262	2878	1
36.38136612021857	9392	1
36.386775956284154	5745	1
36.39098360655738	1462	1
36.393770491803274	8445	1
36.411420765027316	2687	1
36.41295081967213	3427	1
36.41633879781421	4440	1
36.42021857923497	9903	1
36.42803278688524	6488	1
36.44825136612022	7843	1
36.46185792349726	4721	1
36.46732240437158	9401	1
36.47792349726776	3128	1
36.50524590163935	7317	1
36.50590163934426	8942	1
36.51289617486339	6504	1
36.52087431693989	8302	1
36.54267759562842	8317	1
36.54612021857924	1053	1
36.55245901639344	2869	1
36.56262295081967	1033	1
36.57704918032787	6775	1
36.58087431693989	334	1
36.592896174863384	2168	1
36.60377049180328	9658	1
36.60502732240437	8229	1
36.60672131147541	9078	1
36.61229508196722	4853	1
36.62568306010929	7380	1
36.6279781420765	1945	1
36.63830601092896	680	1
36.638360655737706	5660	1
36.66207650273224	1719	1
36.67524590163934	8584	1
36.69606557377049	4683	1
36.708306010928965	8397	1
36.71967213114755	472	1
36.73322404371584	7308	1
36.740054644808744	7072	1
36.74475409836065	474	1
36.79136612021858	2275	1
36.80912568306011	5553	1
36.81284153005464	4897	1
36.82103825136612	2910	1
36.82491803278688	8495	1
36.828797814207654	4963	1
36.83639344262295	3379	1
36.83912568306011	7316	1
36.87213114754098	4681	1
36.882950819672125	1247	1
36.895792349726776	4688	1
36.902950819672135	9479	1
36.91601092896175	8922	1
36.92508196721312	252	1
36.92584699453552	2523	1
36.94306010928961	5627	1
36.98158469945355	1729	1
37.00027322404372	2380	1
37.02322404371584	7485	1
37.042786885245896	8408	1
37.04426229508197	7883	1
37.05114754098361	3948	1
37.05775956284153	6336	1
37.065683060109286	2441	1
37.08786885245901	1	1
37.08803278688525	7067	1
37.09065573770492	1822	1
37.09120218579235	7302	1
37.09284153005465	7267	1
37.0975956284153	6086	1
37.107978142076504	1329	1
37.11513661202186	9266	1
37.12934426229508	4012	1
37.13092896174863	7704	1
37.135628415300545	3505	1
37.13830601092896	253	1
37.145846994535525	3387	1
37.160710382513656	3754	1
37.18218579234973	9601	1
37.18857923497267	3548	1
37.19907103825137	9619	1
37.19918032786885	1788	1
37.210163934426234	5091	1
37.22125683060109	6890	1
37.221311475409834	3889	1
37.22710382513661	8777	1
37.236010928961754	2597	1
37.239344262295084	8609	1
37.2455737704918	9181	1
37.24699453551913	7922	1
37.248360655737706	6795	1
37.25633879781421	1398	1
37.25715846994535	8287	1
37.25967213114754	7763	1
37.26765027322404	9670	1
37.29415300546448	9784	1
37.31109289617486	611	1
37.32754098360656	3072	1
37.337377049180326	9337	1
37.34950819672131	6222	1
37.352021857923496	6535	1
37.359398907103824	8559	1
37.362513661202186	516	1
37.36497267759563	7965	1
37.38142076502732	8161	1
37.38551912568306	9066	1
37.38704918032787	9819	1
37.3879781420765	8300	1
37.40901639344263	6707	1
37.40950819672131	5545	1
37.42666666666667	3588	1
37.435901639344266	5323	1
37.444098360655744	3298	1
37.448087431693985	206	1
37.45404371584699	3917	1
37.46256830601093	6942	1
37.46535519125683	4409	1
37.493114754098364	6555	1
37.50508196721311	2035	1
37.50601092896175	6484	1
37.50792349726776	9389	1
37.51032786885246	7574	1
37.53535519125683	9027	1
37.536120218579235	4281	1
37.54229508196721	6639	1
37.54644808743169	1199	1
37.567923497267756	6576	1
37.57633879781421	6144	1
37.57639344262295	9456	1
37.578633879781414	6121	1
37.58344262295082	4850	1
37.589999999999996	6013	1
37.59284153005465	7645	1
37.602786885245905	2944	1
37.6055737704918	6205	1
37.61579234972678	807	1
37.62464480874317	7573	1
37.627759562841526	8729	1
37.633060109289616	5838	1
37.6448087431694	5946	1
37.655464480874315	357	1
37.668251366120224	1593	1
37.69054644808743	5699	1
37.69191256830601	3903	1
37.6931693989071	8769	1
37.707540983606556	1420	1
37.71617486338798	2686	1
37.736666666666665	1219	1
37.73945355191257	6436	1
37.753169398907104	3366	1
37.75382513661202	7027	1
37.761475409836066	3910	1
37.763224043715844	9566	1
37.80267759562842	8511	1
37.8083606557377	6371	1
37.81027322404371	1745	1
37.82032786885246	7272	1
37.82562841530055	3299	1
37.83169398907104	7958	1
37.834043715846995	8693	1
37.841857923497265	6829	1
37.857923497267755	4883	1
37.86726775956284	7184	1
37.89322404371585	4374	1
37.899180327868855	9299	1
37.90382513661202	1545	1
37.90535519125683	2102	1
37.91508196721312	6382	1
37.92180327868852	3599	1
37.93300546448088	947	1
37.955245901639344	2006	1
37.958196721311474	8551	1
37.959999999999994	4253	1
37.96934426229508	8517	1
37.97540983606557	5963	1
37.99027322404372	7296	1
37.99912568306011	2273	1
38.017431693989074	3581	1
38.05781420765027	2452	1
38.05989071038252	8449	1
38.07464480874317	7475	1
38.08857923497268	1262	1
38.0944262295082	5204	1
38.09601092896175	3253	1
38.097158469945356	4876	1
38.101147540983604	898	1
38.112513661202186	7091	1
38.11311475409836	6487	1
38.14693989071038	1944	1
38.15262295081967	6065	1
38.16628415300546	6841	1
38.17748633879781	6575	1
38.20590163934426	9506	1
38.208961748633875	7455	1
38.209289617486334	9021	1
38.23726775956284	2391	1
38.242950819672124	1827	1
38.247431693989064	441	1
38.24775956284153	9563	1
38.277158469945356	770	1
38.286939890710386	2297	1
38.31781420765028	9584	1
38.3207650273224	2701	1
38.322459016393445	292	1
38.32289617486339	8434	1
38.325792349726775	2526	1
38.35404371584699	1695	1
38.36590163934426	703	1
38.38387978142077	4021	1
38.388251366120215	1324	1
38.39896174863388	8889	1
38.40688524590164	3107	1
38.41010928961749	80	1
38.41295081967213	6323	1
38.41770491803279	535	1
38.42065573770492	9598	1
38.436939890710384	4743	1
38.43748633879782	1304	1
38.46109289617486	3245	1
38.47273224043715	1807	1
38.498360655737706	3960	1
38.515136612021855	2833	1
38.51530054644809	2146	1
38.53114754098361	5253	1
38.53158469945355	3767	1
38.5324043715847	3797	1
38.542240437158476	1957	1
38.56868852459016	5265	1
38.571693989071036	7715	1
38.582404371584694	7109	1
38.60349726775956	8910	1
38.61420765027323	2264	1
38.62021857923497	6522	1
38.624808743169396	9772	1
38.633442622950824	5002	1
38.634918032786885	3691	1
38.64180327868852	8068	1
38.660382513661204	2659	1
38.671530054644805	2906	1
38.67857923497268	4081	1
38.71098360655738	4045	1
38.71863387978142	4882	1
38.7227868852459	4066	1
38.737431693989066	9868	1
38.75475409836066	9666	1
38.76005464480875	2217	1
38.792459016393444	3801	1
38.81437158469946	4444	1
38.81442622950819	6914	1
38.83005464480874	6939	1
38.837814207650275	7571	1
38.83786885245902	5353	1
38.83825136612022	3471	1
38.84087431693989	2996	1
38.84568306010929	8529	1
38.860218579234974	2585	1
38.861639344262294	2286	1
38.86863387978142	2394	1
38.88699453551912	1068	1
38.891639344262295	4406	1
38.92366120218579	6499	1
38.963442622950815	7598	1
38.963497267759564	7864	1
38.96945355191257	7111	1
38.97005464480874	6602	1
38.975081967213114	325	1
38.979617486338796	8169	1
38.984098360655736	5659	1
39.00153005464481	5181	1
39.01043715846994	1402	1
39.01857923497268	5089	1
39.02311475409836	1241	1
39.03	6797	1
39.03131147540984	1750	1
39.03551912568306	3380	1
39.06207650273224	6572	1
39.077923497267754	8653	1
39.08153005464481	5148	1
39.089234972677595	2002	1
39.091147540983606	5	1
39.10480874316939	7921	1
39.14655737704918	5345	1
39.146830601092894	6686	1
39.19683060109289	5130	1
39.224262295081964	8668	1
39.23087431693989	8569	1
39.24284153005465	3400	1
39.245683060109286	8249	1
39.25185792349727	9124	1
39.25349726775956	9163	1
39.260601092896174	3078	1
39.26535519125683	508	1
39.2772131147541	8755	1
39.27934426229508	9733	1
39.302568306010926	5282	1
39.304098360655736	8893	1
39.32967213114754	9597	1
39.35382513661202	7445	1
39.36513661202186	6809	1
39.36530054644809	5567	1
39.3727868852459	5715	1
39.379726775956286	831	1
39.38459016393442	6475	1
39.386721311475405	8036	1
39.41650273224043	2435	1
39.4168306010929	3478	1
39.42371584699453	3439	1
39.43672131147541	2913	1
39.450437158469946	7863	1
39.45420765027322	4000	1
39.49961748633879	7193	1
39.51049180327869	4643	1
39.54890710382513	3604	1
39.551092896174865	7756	1
39.556557377049174	5325	1
39.55726775956284	1435	1
39.565956284153	8760	1
39.5868306010929	599	1
39.587322404371584	344	1
39.59431693989071	7520	1
39.616994535519126	8065	1
39.62229508196721	1540	1
39.62978142076503	3600	1
39.637978142076506	6949	1
39.648743169398905	6756	1
39.660054644808746	5658	1
39.668961748633876	5212	1
39.67218579234973	8858	1
39.68311475409836	1144	1
39.69	6583	1
39.692896174863385	4716	1
39.697704918032784	6420	1
39.70338797814208	3513	1
39.72524590163935	6469	1
39.72726775956284	8523	1
39.74912568306011	5928	1
39.7651912568306	2935	1
39.782677595628414	7010	1
39.79256830601093	9228	1
39.796939890710384	9355	1
39.803005464480876	5365	1
39.807814207650274	8984	1
39.8275956284153	8788	1
39.830655737704916	1393	1
39.83163934426229	3573	1
39.835191256830605	8031	1
39.83677595628416	1887	1
39.84098360655738	7093	1
39.8772131147541	2997	1
39.884153005464476	8919	1
39.88677595628415	8915	1
39.89207650273224	3095	1
39.91726775956285	1992	1
39.923497267759565	5466	1
39.924918032786884	7366	1
39.956775956284154	4922	1
39.95934426229508	9329	1
39.96300546448087	5968	1
39.996830601092896	7022	1
40.020765027322405	403	1
40.02322404371585	2446	1
40.027049180327865	1333	1
40.036120218579235	6616	1
40.03617486338798	5815	1
40.05978142076503	7103	1
40.073442622950814	5812	1
40.074590163934424	7599	1
40.07644808743169	888	1
40.09021857923497	7102	1
40.09306010928962	3896	1
40.097759562841524	9788	1
40.11770491803279	3017	1
40.13311475409836	8471	1
40.134153005464476	6431	1
40.15939890710382	3271	1
40.16081967213115	7283	1
40.17415300546448	7517	1
40.181639344262294	9644	1
40.189508196721306	308	1
40.19267759562841	4366	1
40.19464480874317	998	1
40.213770491803274	1479	1
40.216502732240436	1703	1
40.218743169398905	5937	1
40.24125683060109	2654	1
40.25295081967213	6318	1
40.28043715846995	1048	1
40.29409836065574	8101	1
40.29814207650273	968	1
40.30688524590164	3908	1
40.307486338797816	77	1
40.31158469945355	241	1
40.31622950819672	843	1
40.319453551912574	6186	1
40.324371584699456	2904	1
40.342240437158466	5988	1
40.359508196721315	2643	1
40.38142076502732	4391	1
40.385956284153	6704	1
40.39158469945355	9542	1
40.443278688524586	4200	1
40.449234972677594	3676	1
40.45584699453551	6573	1
40.46311475409836	2426	1
40.4716393442623	3636	1
40.49021857923497	6190	1
40.498797814207656	4162	1
40.50038251366121	3335	1
40.50273224043716	9883	1
40.50491803278688	7962	1
40.50540983606557	4618	1
40.52710382513661	9770	1
40.527978142076506	7987	1
40.527978142076506	6740	1
40.528306010928965	5455	1
40.579945355191256	3279	1
40.61431693989071	9941	1
40.62437158469945	8377	1
40.62612021857924	9092	1
40.636010928961745	8410	1
40.63918032786885	9443	1
40.671857923497264	7637	1
40.67245901639344	6814	1
40.68912568306011	4060	1
40.705027322404376	95	1
40.70612021857923	2011	1
40.71	1097	1
40.73387978142076	5789	1
40.74207650273224	7378	1
40.746065573770494	1631	1
40.753989071038255	9698	1
40.7564480874317	8429	1
40.764644808743164	2818	1
40.76683060109289	2016	1
40.77174863387978	1230	1
40.7720218579235	6113	1
40.77431693989071	7471	1
40.781748633879786	1177	1
40.790928961748634	5427	1
40.7979781420765	2501	1
40.8079781420765	9923	1
40.809999999999995	251	1
40.81251366120218	3480	1
40.820928961748635	671	1
40.8211475409836	2292	1
40.846010928961746	1764	1
40.84934426229508	4908	1
40.86338797814208	4418	1
40.87420765027322	952	1
40.87868852459016	2399	1
40.88218579234973	6632	1
40.88360655737704	2726	1
40.886448087431695	1616	1
40.90377049180328	6376	1
40.90448087431694	8160	1
40.912240437158474	9730	1
40.913333333333334	7634	1
40.93901639344262	8599	1
40.9455737704918	4890	1
40.945901639344264	5581	1
40.946994535519124	7734	1
40.95956284153005	4929	1
40.97076502732241	9947	1
40.98131147540984	8244	1
40.99650273224044	8185	1
41.01792349726776	30	1
41.0196174863388	171	1
41.03508196721312	8419	1
41.042841530054645	1857	1
41.054098360655736	3624	1
41.055136612021855	9931	1
41.06650273224044	2434	1
41.069781420765025	4073	1
41.073551912568306	2279	1
41.08540983606557	5395	1
41.09174863387978	9560	1
41.1	5110	1
41.11300546448088	3858	1
41.11672131147541	7821	1
41.123661202185794	4973	1
41.12415300546448	9412	1
41.128087431693984	94	1
41.1375956284153	2806	1
41.15535519125683	3530	1
41.18579234972678	4240	1
41.18890710382514	3723	1
41.190655737704915	1689	1
41.202950819672125	7249	1
41.20612021857923	5814	1
41.211366120218585	9215	1
41.21453551912568	1894	1
41.23060109289618	7825	1
41.23366120218579	8148	1
41.2424043715847	165	1
41.25420765027322	8519	1
41.25584699453552	7658	1
41.25655737704918	7206	1
41.25710382513661	1978	1
41.26502732240437	6269	1
41.26983606557377	8964	1
41.27912568306011	1543	1
41.28513661202186	9769	1
41.29486338797814	8971	1
41.31213114754098	2892	1
41.315245901639344	8742	1
41.336612021857924	4607	1
41.350109289617485	8514	1
41.35196721311475	1966	1
41.35896174863388	1697	1
41.36688524590164	1571	1
41.37508196721311	9059	1
41.37606557377049	1768	1
41.377431693989074	2842	1
41.38174863387977	7409	1
41.38289617486338	6377	1
41.38737704918032	1664	1
41.38743169398907	4129	1
41.38765027322404	4932	1
41.38983606557377	7438	1
41.40224043715847	2617	1
41.40267759562841	8057	1
41.40540983606557	4759	1
41.427595628415304	8453	1
41.42994535519126	1313	1
41.436885245901635	2764	1
41.443661202185794	4802	1
41.443989071038246	7122	1
41.46715846994536	6006	1
41.47639344262295	3049	1
41.47754098360655	2544	1
41.47950819672131	6538	1
41.49819672131147	9962	1
41.50644808743169	9982	1
41.508360655737704	9723	1
41.50857923497268	4725	1
41.508743169398905	4193	1
41.50939890710382	6652	1
41.509453551912564	5270	1
41.51010928961749	5119	1
41.51453551912568	1052	1
41.523715846994534	421	1
41.52502732240437	6364	1
41.52540983606558	371	1
41.531639344262295	123	1
