28.168087431693987	6649	1
28.186010928961746	8430	1
28.193879781420765	9377	1
28.2024043715847	1660	1
28.211256830601094	4871	1
28.249289617486337	4284	1
28.255956284153005	5728	1
28.312131147540985	5055	1
28.420710382513658	6274	1
28.439890710382514	1436	1
28.45409836065574	4445	1
28.473224043715845	9539	1
28.475245901639344	929	1
28.508688524590163	1905	1
28.562950819672132	3048	1
28.597704918032786	5519	1
28.60333333333333	7762	1
28.61081967213115	5744	1
28.632896174863387	6865	1
28.634207650273222	4834	1
28.663224043715847	6003	1
28.678524590163935	9852	1
28.694371584699454	2661	1
28.70464480874317	7411	1
28.716338797814206	8677	1
28.72726775956284	5094	1
28.741147540983604	8257	1
28.749562841530054	6987	1
28.757213114754098	3790	1
28.761803278688525	2262	1
28.78775956284153	1031	1
28.79754098360656	6500	1
28.82486338797814	7838	1
28.842732240437158	862	1
28.8579781420765	6723	1
28.859562841530053	3817	1
28.89617486338798	5999	1
28.89918032786885	1254	1
28.900218579234974	3765	1
28.90382513661202	7366	1
28.913879781420764	9674	1
28.936010928961746	3460	1
28.944262295081966	1869	1
28.950054644808745	464	1
28.95710382513661	3827	1
28.985136612021858	7379	1
28.989617486338798	6728	1
28.992349726775956	2538	1
28.99573770491803	2372	1
29.009398907103826	4734	1
29.011693989071038	2355	1
29.018961748633878	5943	1
29.040491803278687	4177	1
29.10349726775956	8619	1
29.121748633879783	9146	1
29.177103825136612	641	1
29.193934426229507	7406	1
29.199945355191257	893	1
29.200928961748634	1759	1
29.225846994535516	6493	1
29.236120218579234	4045	1
29.26087431693989	5213	1
29.28857923497268	2705	1
29.315628415300544	2978	1
29.319125683060108	3950	1
29.33273224043716	9175	1
29.336666666666666	1087	1
29.354043715846995	9196	1
29.36994535519126	870	1
29.376830601092895	4526	1
29.42344262295082	318	1
29.426666666666666	4136	1
29.437049180327868	6563	1
29.464699453551912	8749	1
29.491803278688522	7285	1
29.52983606557377	3763	1
29.53415300546448	1850	1
29.54431693989071	4938	1
29.56191256830601	727	1
29.577759562841532	9540	1
29.591530054644807	3598	1
29.60142076502732	7924	1
29.605409836065572	94	1
29.668633879781417	933	1
29.669071038251367	1882	1
29.68726775956284	2199	1
29.698852459016393	9366	1
29.704590163934427	2000	1
29.706939890710384	1764	1
29.754972677595628	3865	1
29.756284153005467	6272	1
29.782513661202188	4931	1
29.789289617486336	607	1
29.798579234972678	5497	1
29.827923497267758	5811	1
29.8520218579235	1470	1
29.86639344262295	3361	1
29.898196721311475	5770	1
29.89945355191257	1581	1
29.90775956284153	4441	1
29.90912568306011	594	1
29.90978142076503	8626	1
29.94049180327869	5451	1
29.97879781420765	921	1
29.981256830601094	5042	1
30.085464480874315	8631	1
30.0948087431694	3252	1
30.128852459016393	5305	1
30.152021857923494	5633	1
30.174480874316938	3150	1
30.186502732240438	6102	1
30.218688524590164	521	1
30.301748633879782	9516	1
30.37169398907104	5951	1
30.466612021857923	242	1
30.47792349726776	8947	1
30.492295081967214	8537	1
30.502732240437158	5285	1
30.515300546448085	3685	1
30.55415300546448	6443	1
30.559016393442622	8087	1
30.571584699453553	8576	1
30.595409836065574	3925	1
30.608415300546447	3693	1
30.620819672131145	3124	1
30.62393442622951	9219	1
30.63814207650273	7845	1
30.66896174863388	6081	1
30.70295081967213	6187	1
30.703661202185792	958	1
30.72868852459016	7670	1
30.73879781420765	4572	1
30.746775956284154	2600	1
30.779398907103825	3990	1
30.80486338797814	3700	1
30.851147540983604	7610	1
30.870437158469944	9252	1
30.871420765027324	6818	1
30.88065573770492	3744	1
30.899890710382515	9466	1
30.91191256830601	4986	1
30.930765027322405	4802	1
30.974262295081967	730	1
30.998579234972677	2953	1
31.042459016393444	3814	1
31.05912568306011	2683	1
31.0696174863388	1713	1
31.155737704918035	5773	1
31.16502732240437	2692	1
31.216830601092894	127	1
31.218579234972676	6622	1
31.23169398907104	1906	1
31.259234972677596	3937	1
31.26650273224044	1948	1
31.297923497267757	5077	1
31.30622950819672	5152	1
31.33103825136612	6445	1
31.33349726775956	4384	1
31.337595628415297	3690	1
31.34245901639344	6471	1
31.344371584699452	1843	1
31.36513661202186	5805	1
31.374590163934425	224	1
31.37672131147541	8136	1
31.422240437158468	2659	1
31.438196721311474	6775	1
31.438743169398904	8228	1
31.45814207650273	1515	1
31.479617486338796	6230	1
31.56142076502732	2139	1
31.59464480874317	4717	1
31.614207650273226	6227	1
31.623224043715844	2047	1
31.626448087431694	5672	1
31.636666666666667	9976	1
31.641693989071037	8200	1
31.65601092896175	5441	1
31.65983606557377	135	1
31.74005464480874	6285	1
31.753770491803277	4635	1
31.755792349726775	5537	1
31.758852459016396	720	1
31.77502732240437	368	1
31.77808743169399	7547	1
31.833114754098357	9727	1
31.853551912568303	984	1
31.857650273224042	3232	0
31.868524590163933	6308	1
31.871475409836066	1266	1
31.871584699453553	8418	1
31.901038251366117	2869	1
31.901038251366117	9400	1
31.90743169398907	5950	1
31.917322404371586	2989	1
31.922185792349726	463	1
31.930655737704917	9779	1
31.942076502732238	6152	1
31.949398907103827	1239	1
31.961967213114754	1752	1
31.96568306010929	6248	1
31.97846994535519	6572	1
32.02568306010929	706	1
32.03	818	1
32.04857923497268	696	1
32.050273224043714	3492	1
32.06224043715847	6713	0
32.08087431693989	5516	1
32.141639344262295	3629	1
32.1492349726776	7408	1
32.18142076502732	5659	1
32.19573770491803	7627	1
32.209016393442624	1312	1
32.22863387978142	9545	1
32.23803278688525	2907	1
32.30956284153005	9297	1
32.31814207650273	2435	1
32.31819672131147	7604	1
32.320928961748635	7695	1
32.32754098360656	4838	1
32.34251366120218	9079	1
32.35147540983606	3795	1
32.355956284153	8528	1
32.357595628415304	2405	1
32.35852459016393	2485	1
32.38311475409836	2158	1
32.41153005464481	610	1
32.41234972677596	8220	1
32.41540983606557	9666	1
32.42704918032787	3185	1
32.43125683060109	1911	0
32.43934426229508	7088	1
32.493169398907106	6654	1
32.50349726775956	5491	1
32.551857923497266	8804	1
32.557103825136615	4515	1
32.587814207650275	9640	1
32.620273224043714	9269	1
32.62426229508197	3300	1
32.640218579234975	5907	1
32.65229508196721	8080	1
32.671256830601095	1924	1
32.69978142076503	3800	1
32.73234972677596	8033	1
32.7511475409836	6214	1
32.77475409836065	714	1
32.78770491803279	7261	1
32.810437158469945	4748	1
32.866229508196724	872	1
32.88950819672131	2641	1
32.89628415300547	7871	1
32.91092896174864	3338	1
32.9275956284153	633	1
32.94677595628416	1097	1
32.958196721311474	5162	1
32.962459016393446	8206	1
32.97622950819672	9703	1
32.97765027322404	7965	1
32.985191256830596	6350	1
32.998306010928964	4226	1
33.028633879781424	1238	1
33.03606557377049	4744	0
33.038032786885246	6721	1
33.038360655737705	799	1
33.044262295081964	5845	1
33.082841530054644	3256	1
33.11289617486339	9719	1
33.140928961748635	8845	1
33.14213114754098	7765	1
33.152896174863386	8574	1
33.205628415300545	9364	1
33.20792349726776	2220	1
33.2320218579235	5908	1
33.23639344262295	8457	1
33.29081967213115	1871	1
33.29677595628415	3278	1
33.30224043715847	666	1
33.30868852459016	1380	1
33.31032786885246	7569	1
33.31732240437159	9101	1
33.35693989071038	2766	1
33.435355191256825	4482	1
33.44426229508197	9736	1
33.47540983606557	9904	1
33.4787431693989	4856	1
33.50306010928961	9168	1
33.52316939890711	8092	1
33.53928961748634	7286	1
33.55213114754098	2325	1
33.55710382513661	4528	1
33.59469945355191	3727	1
33.60262295081967	5815	1
33.603387978142074	907	1
33.61633879781421	5379	1
33.620327868852456	5321	1
33.62841530054644	7498	1
33.63644808743169	2794	1
33.642841530054646	7748	1
33.65092896174863	7478	1
33.694808743169396	7239	1
33.70743169398907	2073	1
33.71284153005465	9963	1
33.74437158469945	9776	1
33.77699453551913	1580	1
33.77732240437158	5192	1
33.78857923497268	1249	1
33.80060109289617	5279	1
33.80382513661202	7449	1
33.866229508196724	8062	1
33.870273224043714	8302	1
33.876994535519124	8635	1
33.88049180327869	5110	1
33.9124043715847	8702	1
33.92972677595628	8374	1
33.963060109289614	6579	1
34.04327868852459	5368	1
34.04459016393442	3893	1
34.091967213114756	128	1
34.106120218579235	9842	1
34.109781420765025	5746	1
34.13322404371585	9873	1
34.145737704918034	4100	1
34.14737704918033	5383	1
34.157377049180326	9139	1
34.15775956284153	320	1
34.21688524590164	1502	1
34.23284153005464	8484	1
34.2448087431694	6641	1
34.25349726775956	8203	1
34.27213114754098	5171	1
34.28748633879781	5098	1
34.3079781420765	8715	1
34.37262295081967	8688	1
34.3751912568306	960	1
34.4311475409836	5626	1
34.437704918032786	3874	1
34.43830601092896	4242	0
34.456065573770495	5544	1
34.46366120218579	1310	1
34.46710382513661	2943	1
34.510710382513665	1733	1
34.51163934426229	4048	1
34.52142076502732	6901	1
34.54371584699453	7554	1
34.5707650273224	215	1
34.598688524590166	8454	1
34.62459016393443	4013	1
34.67879781420765	8208	1
34.69469945355191	5309	1
34.70863387978142	5862	1
34.728469945355194	15	1
34.768196721311476	2417	1
34.82983606557377	9795	1
34.84994535519125	6990	1
34.85699453551913	4781	1
34.88054644808743	7073	1
34.892021857923496	1086	1
34.90273224043716	3886	1
34.917814207650274	3967	1
34.923114754098364	4862	1
34.92803278688525	7715	1
34.9744262295082	2286	1
34.98469945355191	9327	1
35.0015300546448	1940	1
35.00710382513661	753	1
35.01934426229508	8130	1
35.05054644808743	8851	1
35.11032786885246	9037	1
35.11918032786885	7380	1
35.120218579234965	2302	1
35.13972677595628	9832	1
35.151038251366124	4801	1
35.16950819672132	2056	1
35.175628415300544	7542	1
35.1935519125683	3530	1
35.24306010928962	5376	1
35.24688524590164	9133	1
35.24857923497268	8358	1
35.24879781420765	7511	1
35.272622950819674	8756	0
35.298469945355194	5361	1
35.320601092896176	9357	1
35.33803278688525	4559	1
35.35120218579235	8357	1
35.35852459016394	3738	1
35.35852459016394	4898	1
35.361639344262294	6466	1
35.36989071038251	7474	1
35.373224043715844	3412	1
35.40863387978142	6260	1
35.44568306010929	600	1
35.45289617486339	262	1
35.47540983606557	5395	1
35.489289617486335	9745	1
35.527486338797814	2995	1
35.534590163934425	4554	1
35.55300546448087	2440	1
35.557759562841525	8479	1
35.602732240437156	9953	1
35.619562841530055	3369	1
35.629289617486336	3585	1
35.67732240437159	8674	1
35.73245901639344	232	1
35.74245901639344	9356	1
35.77907103825137	7446	1
35.81147540983606	2226	1
35.81218579234973	6006	1
35.84928961748634	8773	1
35.85060109289618	1172	1
35.8588524590164	2383	1
35.87715846994535	8891	1
35.88344262295082	5136	1
35.9375956284153	5888	1
35.94617486338798	1770	1
35.99655737704918	2071	1
36.02715846994535	6256	1
36.04125683060109	5639	1
36.08158469945355	7122	1
36.091912568306014	2219	1
36.15349726775956	3156	1
36.15590163934426	1298	1
36.15934426229508	8174	1
36.173169398907106	985	1
36.173497267759565	2162	1
36.17918032786885	8605	1
36.18043715846994	5751	1
36.19306010928961	8511	0
36.26114754098361	4383	1
36.29972677595629	8292	1
36.30803278688524	2492	1
36.3251912568306	5530	1
36.333224043715845	7545	1
36.34677595628415	3155	1
36.44540983606557	4531	1
36.46218579234973	4133	1
36.467267759562844	7006	1
36.46896174863388	6784	1
36.48196721311476	7894	1
36.492295081967214	8390	1
36.51316939890711	1179	1
36.52087431693989	5798	1
36.53956284153005	7348	1
36.54120218579235	9576	1
36.564098360655734	3680	1
36.582240437158475	5527	1
36.59284153005464	1201	1
36.61781420765028	8279	1
36.63010928961749	2292	1
36.633770491803276	3996	1
36.64415300546448	7321	1
36.64863387978142	7466	1
36.65021857923497	5678	1
36.650655737704916	2856	1
36.657377049180326	8223	1
36.689125683060105	6842	1
36.69540983606558	4790	1
36.710109289617485	653	1
36.713169398907105	444	1
36.71781420765028	4568	1
36.74027322404371	7641	1
36.747595628415304	2521	1
36.751639344262294	5401	1
36.767704918032784	3654	1
36.77459016393443	5225	1
36.77945355191257	2004	1
36.784972677595626	9174	1
36.815300546448086	7858	1
36.81956284153006	237	1
36.837814207650275	9428	1
36.87360655737705	314	1
36.883770491803276	804	1
36.92092896174863	9156	1
37.029781420765026	3423	1
37.055573770491804	684	1
37.05677595628415	1403	1
37.09459016393443	4209	1
37.121475409836066	7033	1
37.1475956284153	9405	1
37.176120218579236	5322	1
37.21333333333334	6389	1
37.216448087431694	9064	1
37.220218579234974	8934	1
37.242295081967214	7956	1
37.24688524590164	4213	1
37.25185792349727	1627	1
37.2603825136612	2431	1
37.26655737704918	2187	1
37.26950819672131	9202	1
37.30792349726776	9567	1
37.31262295081967	5958	1
37.315245901639344	2545	1
37.320928961748635	3184	1
37.32251366120219	9422	1
37.330382513661206	5946	1
37.33377049180328	6259	1
37.34295081967213	3226	1
37.40158469945355	2786	1
37.43032786885246	7458	1
37.44939890710382	3959	1
37.46306010928962	9013	1
37.51207650273224	6190	1
37.51562841530054	2665	1
37.517431693989074	4985	1
37.53655737704918	9690	1
37.54306010928961	8486	1
37.54928961748634	3343	1
37.56158469945355	7072	1
37.574371584699456	8991	1
37.57939890710383	9452	1
37.58338797814207	9603	1
37.5855737704918	2819	1
37.60355191256831	1820	1
37.61792349726775	851	1
37.621857923497274	4413	1
37.64885245901639	5092	1
37.68207650273224	4660	1
37.69939890710383	9908	1
37.766174863387974	2516	1
37.77459016393442	4961	1
37.794699453551914	4766	1
37.841147540983606	7308	1
37.844480874316936	6564	1
37.9148087431694	4885	1
37.93251366120219	3294	1
37.965300546448084	149	1
37.98825136612022	7373	1
38.056338797814206	3922	1
38.05956284153005	1694	1
38.070819672131144	5020	1
38.08672131147541	2241	1
38.109071038251365	9758	1
38.12245901639344	1068	1
38.177978142076505	6051	1
38.20213114754098	8139	1
38.2427868852459	8901	1
38.24978142076503	4518	1
38.25420765027322	4534	1
38.26081967213115	5570	1
38.26939890710382	2679	1
38.28464480874317	4227	1
38.306284153005464	3087	1
38.32224043715847	9548	1
38.33612021857923	8162	1
38.33633879781421	9148	1
38.33814207650273	1206	1
38.37945355191257	1047	1
38.390218579234975	1709	1
38.39994535519126	2707	1
38.43191256830601	4442	1
38.457158469945355	4886	1
38.511748633879776	1230	1
38.528196721311474	1203	1
38.53092896174863	2611	1
38.53273224043716	6550	1
38.581803278688525	5332	1
38.585846994535515	5025	1
38.63431693989071	843	1
38.646830601092894	3397	1
38.65120218579234	9859	1
38.65907103825137	801	1
38.725136612021856	5767	1
38.775355191256835	9302	1
38.7772131147541	4287	1
38.788743169398906	4628	1
38.81551912568306	6976	1
38.81568306010929	9179	1
38.81868852459016	7970	1
38.82431693989071	158	1
38.83338797814208	3641	1
38.89393442622951	9823	1
38.89868852459016	2110	1
38.912677595628416	5261	1
38.91857923497268	942	1
38.92584699453552	6242	1
38.97562841530054	4996	1
38.99661202185793	5431	1
39.020437158469946	8662	1
39.06464480874317	2454	1
39.07295081967213	6817	1
39.089234972677595	8738	1
39.13185792349727	2045	1
39.146174863387984	6638	1
39.236284153005464	9409	1
39.24475409836066	1979	1
39.27355191256831	8663	1
39.29737704918033	4716	1
39.3031693989071	8892	1
39.36229508196721	8799	1
39.365464480874316	361	1
39.373770491803285	4651	1
39.38431693989072	7674	1
39.41590163934426	5661	1
39.43306010928962	7849	1
39.467322404371586	7496	1
39.488579234972676	7174	0
39.51202185792349	8090	1
39.53551912568306	2185	1
39.53814207650273	4256	1
39.54349726775956	2553	1
39.553005464480876	5178	1
39.58158469945355	9129	1
39.591475409836065	1542	1
39.59306010928962	2320	1
39.61775956284153	1114	1
39.65038251366121	5419	1
39.67677595628415	4420	1
39.6863387978142	5696	1
39.6972131147541	9717	1
39.705300546448086	5437	1
39.72540983606557	5690	1
39.73956284153005	6333	1
39.765956284153	6294	1
39.78131147540984	4792	1
39.791420765027326	9282	1
39.80377049180328	9562	1
39.8044262295082	2906	1
39.81371584699453	2524	1
39.853114754098364	7818	1
39.88289617486339	5598	1
39.93327868852459	1642	1
39.940655737704915	7981	1
39.95431693989071	4195	1
39.96792349726776	634	1
39.97262295081968	9756	1
40.00459016393443	9343	1
40.0248087431694	6280	1
40.04409836065574	8772	1
40.05322404371584	9575	1
40.05546448087432	7592	1
40.094098360655735	9065	1
40.11109289617487	7066	1
40.12601092896175	7856	1
40.13792349726776	4827	1
40.19655737704918	4893	1
40.21327868852459	2259	1
40.21437158469945	3793	1
40.25114754098361	7455	1
40.255464480874316	7199	1
40.26710382513661	2533	1
40.2927868852459	9782	1
40.312295081967214	281	1
40.31415300546448	3219	1
40.33245901639344	7540	1
40.34016393442623	7685	1
40.36377049180328	511	1
40.36677595628415	1417	1
40.36901639344263	5443	1
40.38213114754098	4176	1
40.386338797814204	7834	1
40.41120218579235	588	1
40.41912568306011	3293	1
40.423387978142074	5471	1
40.445901639344264	5749	1
40.45601092896175	1221	1
40.48218579234973	6788	1
40.49590163934427	4578	1
40.52606557377049	1487	1
40.56535519125683	8731	1
40.57486338797814	9308	1
40.596721311475406	9957	1
40.61420765027322	8931	1
40.627431693989074	5641	1
40.64262295081967	6464	1
40.67666666666666	3273	1
40.76229508196721	587	1
40.790491803278684	6598	1
40.81092896174864	5240	1
40.84087431693989	2095	1
40.86825136612022	9767	1
40.87830601092896	6401	1
40.88245901639345	5229	1
40.88628415300546	9004	1
40.889016393442624	4951	1
40.971311475409834	5883	1
40.97306010928961	944	1
40.982568306010926	5934	1
40.998688524590165	9173	1
41.00885245901639	4033	1
41.01617486338798	2143	1
41.02251366120219	9718	1
41.02327868852459	8332	1
41.04978142076502	7861	1
41.08382513661202	4662	1
41.09475409836066	2649	1
41.108688524590164	8706	1
41.11366120218579	3934	1
41.13437158469946	3360	1
41.16021857923498	9732	1
41.171967213114755	6283	1
41.202240437158466	7340	1
41.23994535519125	9610	1
41.24885245901639	6326	1
41.261092896174866	8143	1
41.26803278688525	5669	1
41.28486338797814	4981	1
41.317431693989064	3887	1
41.339617486338796	2307	1
41.37344262295082	8128	1
41.375901639344264	4897	1
41.44295081967213	2748	1
41.45273224043716	5119	1
41.47076502732241	3035	1
41.47234972677595	4130	1
41.51398907103825	459	1
41.5311475409836	8789	1
41.53568306010929	7804	1
41.623606557377045	8988	1
41.65387978142077	4521	1
41.655792349726774	3529	1
41.68081967213114	8014	1
41.683879781420764	5763	1
41.75978142076502	1864	1
41.770054644808745	1519	1
41.770382513661204	4832	1
41.789071038251365	7236	1
41.79234972677596	8161	1
41.810546448087436	5017	1
41.85071038251366	3148	1
41.86360655737705	5209	1
41.87344262295082	5187	1
41.89289617486339	1857	1
41.90114754098361	773	1
41.92808743169399	2772	1
41.933551912568305	5757	1
41.94010928961748	2004	0
41.96218579234973	6085	1
41.970601092896175	6815	1
41.97158469945355	6476	1
42.01338797814207	7128	1
42.05508196721311	8254	1
42.07704918032787	8058	1
42.08273224043715	3237	1
42.08393442622951	6129	1
42.10628415300546	8798	1
42.11081967213115	6457	1
42.13306010928962	8700	1
42.1520218579235	3242	1
42.17415300546448	1202	1
42.184754098360656	3652	1
42.186502732240434	5389	1
42.205027322404376	6515	1
42.24808743169398	1385	1
42.26098360655738	8655	1
42.29786885245902	9971	1
42.300327868852456	1588	1
42.30502732240438	7728	1
42.311967213114755	4598	1
42.3224043715847	9746	1
42.32327868852459	9895	1
42.326830601092894	3831	1
42.33688524590164	8611	1
42.341147540983606	4629	1
42.392841530054646	9368	1
42.40398907103825	2974	1
42.408907103825136	5490	1
42.42508196721311	9218	1
42.4279781420765	7282	1
42.43459016393442	9916	1
42.443661202185794	5879	1
42.46071038251366	4596	1
42.465956284153	8907	1
42.4731693989071	7703	1
42.485573770491804	5280	1
42.49251366120219	6424	1
42.507595628415295	8615	1
42.548797814207646	2670	1
42.55863387978142	6965	1
42.66989071038251	6400	1
42.67016393442623	1647	1
42.74213114754098	3752	1
42.75814207650273	9044	1
42.8035519125683	2883	1
42.809289617486336	5304	1
42.835136612021856	8160	1
42.86267759562841	1699	1
42.875573770491805	8180	1
42.899180327868855	7405	1
42.97890710382514	9123	1
42.98448087431694	5143	1
43.0	4677	1
43.01579234972677	273	1
43.03120218579235	1406	1
43.08639344262295	3553	1
43.13234972677595	6666	1
43.13693989071038	8744	1
43.149890710382515	4496	1
43.15087431693989	7211	1
43.163278688524585	8094	1
43.17185792349727	8712	1
43.18885245901639	3364	1
43.18890710382514	5200	1
43.194426229508196	6162	1
43.218032786885246	8910	1
43.22338797814207	922	1
43.243497267759565	4290	1
43.24770491803279	2787	1
43.29595628415301	5835	1
43.29781420765027	8877	1
43.30174863387978	491	1
43.302513661202184	7756	1
43.31398907103825	1718	1
43.33005464480875	3623	1
43.360983606557376	8985	1
43.371420765027324	96	1
43.377704918032784	8259	1
43.38502732240437	9253	1
43.43967213114754	9998	1
43.4431693989071	7594	1
43.44497267759563	9030	1
43.45540983606557	1993	1
43.45584699453552	6479	1
43.48087431693989	8672	1
43.50590163934426	8830	1
43.509945355191256	1107	1
43.51245901639344	3432	1
43.52163934426229	5193	1
43.5411475409836	3077	1
43.55032786885246	4608	1
43.56879781420765	7583	1
43.57032786885246	924	1
43.57524590163934	2362	1
43.60814207650273	5007	1
43.62131147540983	4757	1
43.62918032786886	154	1
43.63650273224044	7096	1
43.645519125683066	1730	1
43.674918032786884	7778	1
43.69267759562842	3110	1
43.70814207650273	6884	1
43.73021857923497	201	1
43.73426229508197	7812	1
43.73907103825137	728	1
43.76229508196722	798	1
43.76486338797814	2669	1
43.769726775956286	5615	1
43.77945355191257	9436	1
43.78153005464481	9280	1
43.83234972677595	9602	1
43.86530054644808	8278	1
43.874754098360654	2650	1
43.8831693989071	6253	1
43.897213114754095	6854	1
43.90245901639344	1844	1
43.903606557377046	2432	1
43.93710382513661	6998	1
43.93710382513661	284	1
43.95464480874317	4767	1
43.957486338797814	9107	1
43.98508196721311	5139	1
43.99601092896175	1508	1
44.0279781420765	3916	1
44.04076502732241	5176	1
44.05939890710383	4936	1
44.062732240437164	7578	1
44.07710382513661	2063	1
44.09016393442623	7334	1
44.09284153005464	1621	1
44.12464480874317	7689	1
44.12579234972677	8994	1
44.13775956284153	5963	0
44.1379781420765	4686	1
44.156994535519125	1964	1
44.16814207650273	6271	1
44.20295081967213	1242	1
44.23754098360656	1244	1
44.24131147540983	999	1
44.26945355191257	495	1
44.302950819672134	9553	1
44.3855737704918	2939	1
44.39	6013	1
44.45426229508197	341	1
44.455191256830595	8275	1
44.49437158469945	3302	1
44.49967213114754	1817	1
44.50076502732241	7837	1
44.520327868852455	9362	1
44.52475409836066	8324	1
44.52901639344262	9738	1
44.540163934426225	2487	1
44.540327868852465	8331	1
44.58781420765027	2561	1
44.627103825136615	5747	1
44.62978142076502	8913	1
44.633005464480874	4725	1
44.6479781420765	3837	1
44.696666666666665	8754	1
44.7016393442623	1082	1
44.70273224043716	4162	1
44.712349726775955	5108	1
44.71333333333334	1322	1
44.71551912568306	4989	1
44.754371584699456	3504	1
44.79775956284153	2159	1
44.81469945355191	8456	1
44.815683060109286	9290	1
44.82371584699454	5954	1
44.83196721311476	4262	1
44.8551912568306	4895	1
44.863551912568305	2296	1
44.88027322404372	1780	1
44.90486338797814	4188	1
44.91016393442623	737	1
44.92781420765027	6877	1
44.9424043715847	994	1
44.95770491803279	3213	1
44.96005464480874	9338	1
44.964153005464475	6634	1
44.97032786885246	4855	1
44.973551912568304	8693	1
44.974371584699455	3326	1
44.9955737704918	3954	1
45.006120218579234	9457	1
45.02885245901639	2465	1
45.036502732240436	438	1
45.0627868852459	168	1
45.06841530054645	4414	1
45.07103825136612	4300	1
45.09426229508197	2875	1
45.10453551912568	6383	1
45.117322404371585	5649	1
45.13393442622951	2824	1
45.14158469945355	2003	1
45.15273224043715	3144	1
45.16732240437158	1944	1
45.1675956284153	5942	1
45.17251366120218	2004	1
45.173497267759565	832	1
45.22907103825137	5932	1
45.23005464480874	6176	1
45.23606557377049	7906	1
45.27010928961748	2759	1
45.30568306010929	9754	1
45.33196721311476	3205	1
45.358032786885246	5045	1
45.36229508196721	5546	1
45.36945355191257	3140	1
45.377704918032784	4306	1
45.386885245901645	7803	1
45.38732240437159	7010	1
45.40595628415301	6161	1
45.41497267759563	5571	1
45.41978142076503	554	1
45.4255737704918	4320	1
45.43147540983606	3008	1
45.45612021857924	6705	1
45.45846994535519	6094	1
45.46393442622951	9824	1
45.47081967213114	7262	1
45.500928961748635	8553	1
45.52387978142077	8346	1
45.524918032786886	857	1
45.58371584699454	2129	1
45.58612021857923	6839	1
45.600437158469944	968	1
45.610928961748634	1412	1
45.616939890710384	4763	1
45.62579234972678	9875	1
45.63071038251366	6207	1
45.64606557377049	8617	1
45.67666666666667	8376	1
45.67989071038251	5500	1
45.69617486338798	9413	1
45.706393442622954	9770	1
45.73907103825137	2339	1
45.74054644808743	8348	1
45.76131147540984	1708	1
45.77316939890711	7683	1
45.7748087431694	8919	1
45.80153005464481	2414	1
45.83349726775956	6962	1
45.84601092896175	7014	1
45.857267759562845	1918	1
45.86819672131147	9036	1
45.872568306010926	3877	1
45.87469945355191	5052	1
45.885245901639344	9573	1
45.886885245901645	2467	1
45.90896174863388	7505	1
45.92060109289618	7506	1
45.962786885245905	1658	1
45.963497267759564	909	1
45.96661202185792	7760	1
46.009234972677596	7027	1
46.03699453551912	4900	1
46.058196721311475	4710	1
46.07213114754098	6251	1
46.13841530054645	1536	1
46.14972677595628	4199	1
46.152841530054644	1666	1
46.22819672131147	712	1
46.28852459016394	9634	1
46.3427868852459	6732	1
46.36639344262295	1325	1
46.37338797814208	2495	1
46.37846994535519	3234	1
46.41431693989071	9833	1
46.41459016393443	8435	1
46.41978142076503	9897	1
46.437595628415295	2699	1
46.44311475409836	1372	1
46.48245901639344	8227	1
46.52109289617486	3758	1
46.55081967213115	9152	1
46.57491803278689	9649	1
46.59513661202186	2881	1
46.60770491803278	1955	1
46.640601092896176	7042	1
46.641202185792345	6679	1
46.642841530054646	3999	1
46.658087431693986	9341	1
46.67366120218579	5861	1
46.72267759562841	6047	1
46.76497267759563	886	1
46.77666666666667	5131	1
46.7803825136612	3451	1
46.800382513661205	5791	1
46.8731693989071	2784	1
46.87814207650273	1118	1
46.880054644808745	6279	1
46.91092896174864	1799	1
46.94338797814207	1320	1
47.00125683060109	7788	1
47.00819672131148	835	1
47.02415300546448	9764	1
47.02459016393443	1102	1
47.02464480874317	2704	1
47.02770491803279	1939	1
47.05087431693989	2596	1
47.06999999999999	9697	1
47.08344262295082	4423	1
47.094863387978144	387	1
47.10245901639344	789	1
47.10360655737705	1080	1
47.11180327868853	358	1
47.13071038251366	7328	1
47.20420765027322	6520	1
47.211639344262295	9826	1
47.23010928961748	3579	1
47.2351912568306	8718	1
47.26120218579235	621	1
47.29103825136612	573	1
47.29540983606557	5972	1
47.301038251366116	1427	1
47.321256830601094	9117	1
47.34366120218579	4354	1
47.402131147540985	9654	1
47.40683060109289	7668	1
47.40857923497267	3900	1
47.41136612021858	7925	1
47.428688524590164	5078	1
47.458251366120216	4813	1
47.4651912568306	2663	1
47.471693989071035	5750	1
47.47754098360656	6422	1
47.515519125683056	6185	1
47.516393442622956	4435	1
47.525956284153004	9517	1
47.526393442622954	8503	1
47.52928961748634	2446	1
47.54338797814207	1085	1
47.54562841530055	2997	1
47.54737704918033	6263	1
47.547704918032785	7929	1
47.55896174863388	7706	1
47.56256830601093	3667	1
47.5639344262295	350	1
47.5679781420765	3472	1
47.583224043715845	2811	1
47.585136612021856	5132	1
47.60661202185793	4025	1
47.67879781420765	6503	1
47.68409836065574	7001	1
47.6872131147541	9637	1
47.70912568306011	5344	1
47.71032786885245	1824	1
47.71404371584699	9418	1
47.7175956284153	9522	1
47.738524590163934	49	1
47.739289617486335	4904	1
47.74191256830601	2179	1
47.74693989071038	6192	1
47.75420765027322	4939	1
47.76021857923497	911	1
47.8039344262295	7091	1
47.804863387978145	8198	1
47.81213114754098	7681	1
