32.128524590163934	5347	1
32.138633879781416	9018	1
32.16612021857924	6619	1
32.192950819672134	5647	1
32.21251366120219	2359	1
32.22125683060109	7125	1
32.23316939890711	8437	1
32.23540983606558	5351	1
32.25781420765028	7951	1
32.26830601092896	1985	1
32.273770491803276	6614	1
32.35661202185792	6063	1
32.364754098360656	6133	1
32.36502732240437	3819	1
32.397650273224045	1983	1
32.41568306010929	8369	1
32.41573770491803	7371	1
32.425300546448085	1888	1
32.431693989071036	500	1
32.43327868852459	2583	1
32.43524590163934	5763	1
32.509453551912564	3727	1
32.52918032786885	2983	1
32.533060109289615	1410	1
32.548415300546445	4809	1
32.59377049180328	9068	1
32.60032786885246	6229	1
32.602021857923496	4752	1
32.60972677595628	9306	1
32.627814207650275	6199	1
32.65393442622951	5833	1
32.65420765027323	2942	1
32.66169398907104	1215	1
32.67469945355191	4733	1
32.69426229508197	6250	1
32.70136612021858	7212	1
32.74699453551913	5717	1
32.75377049180327	910	1
32.76792349726776	8229	1
32.77431693989071	3891	1
32.775628415300545	2758	1
32.781639344262295	4096	1
32.80103825136612	4001	1
32.850491803278686	4012	1
32.87950819672131	8550	1
32.883005464480874	75	1
32.898797814207654	2850	1
32.940983606557374	3512	1
32.945573770491805	9934	1
32.95535519125683	6604	1
32.96830601092896	7356	1
32.97147540983606	6546	1
32.981092896174864	410	1
33.00300546448087	3455	1
33.00852459016393	7346	1
33.016994535519125	3006	1
33.024863387978144	5942	1
33.028688524590166	6239	0
33.04819672131148	5238	1
33.050765027322406	2350	1
33.08147540983607	5227	1
33.10169398907104	3219	1
33.10918032786885	3604	1
33.13732240437159	7595	1
33.144699453551915	9161	1
33.149125683060106	5773	1
33.15163934426229	7095	1
33.20513661202185	1276	1
33.208196721311474	181	1
33.23131147540984	4503	1
33.25628415300547	3374	1
33.259453551912564	3765	0
33.28901639344262	8316	1
33.2927868852459	8320	1
33.29633879781421	8170	1
33.310874316939895	7830	1
33.32273224043716	9174	1
33.32327868852459	4577	1
33.33234972677596	5000	1
33.34295081967213	882	1
33.352021857923496	9725	1
33.37262295081967	2060	1
33.37896174863388	7936	1
33.382295081967214	8148	1
33.38540983606557	5967	1
33.403224043715845	2206	1
33.409125683060104	5261	1
33.41060109289617	8994	1
33.45475409836065	8613	1
33.46103825136612	2461	1
33.465792349726776	8330	1
33.46743169398907	3427	1
33.49251366120219	3709	1
33.50338797814208	2483	1
33.553278688524586	4209	1
33.55710382513661	802	1
33.559726775956285	2209	1
33.56153005464481	1038	1
33.59229508196721	9350	1
33.59431693989071	8034	1
33.60693989071038	7220	1
33.615081967213115	4455	1
33.61710382513661	6639	1
33.61863387978142	7985	1
33.62387978142077	1821	1
33.62426229508197	8001	1
33.62426229508197	5475	1
33.63245901639344	63	1
33.64371584699453	1068	1
33.676010928961745	9497	1
33.67622950819672	1011	1
33.68196721311475	7528	1
33.69579234972677	6222	1
33.706338797814205	8033	1
33.72972677595628	6977	1
33.73295081967213	1434	1
33.76327868852459	1508	1
33.76420765027323	1012	1
33.800710382513664	2458	1
33.8035519125683	2148	1
33.81934426229508	5060	1
33.829945355191256	8381	1
33.835464480874315	4276	1
33.83693989071038	2690	1
33.850928961748636	7008	1
33.88103825136612	4800	1
33.89027322404371	9130	1
33.917814207650274	4815	1
33.92174863387978	6463	1
33.925956284153	5580	1
33.94469945355191	9760	1
33.95027322404371	5168	1
33.96622950819672	8566	1
33.999071038251365	2594	1
34.023770491803276	8741	1
34.02732240437158	7374	1
34.028688524590166	5960	1
34.03546448087432	3542	1
34.03732240437159	8069	1
34.0624043715847	9928	1
34.066775956284154	96	1
34.07710382513661	4037	1
34.081420765027325	1795	1
34.08196721311475	33	1
34.11628415300546	9530	1
34.11710382513661	3900	1
34.11819672131148	9344	1
34.15153005464481	9391	1
34.22409836065573	7354	1
34.239672131147536	5037	1
34.24732240437158	9854	1
34.26338797814207	3266	1
34.26622950819672	3056	1
34.27327868852459	1994	1
34.27885245901639	1865	1
34.283114754098364	7387	1
34.286448087431694	8264	1
34.31245901639344	731	1
34.316393442622946	2975	1
34.32207650273224	6949	1
34.330163934426224	4700	1
34.34251366120218	9680	1
34.34540983606557	3507	1
34.35464480874317	6487	1
34.37907103825137	4853	1
34.38628415300546	512	1
34.39672131147541	2811	1
34.4	8524	1
34.433497267759556	7376	1
34.45021857923497	49	1
34.45169398907103	4617	1
34.45732240437158	1378	1
34.47781420765027	2862	1
34.48579234972677	4939	1
34.506174863387976	4697	1
34.5072131147541	4376	1
34.509234972677596	2710	1
34.544316939890706	8901	1
34.544754098360656	3023	1
34.562295081967214	5805	1
34.57748633879781	6029	1
34.602349726775955	8658	1
34.61989071038251	9006	1
34.63311475409836	7432	1
34.64153005464481	2868	1
34.64245901639344	9302	1
34.64595628415301	2928	1
34.647923497267755	7586	1
34.66049180327869	8589	1
34.671256830601095	5837	1
34.69841530054645	9790	1
34.69983606557376	3882	1
34.70032786885246	2809	1
34.71016393442623	9192	1
34.711530054644804	2067	1
34.7207650273224	3439	1
34.750928961748635	1218	1
34.765191256830605	2900	1
34.77612021857923	9603	1
34.7768306010929	6047	1
34.77841530054645	8313	1
34.79349726775956	5297	1
34.79502732240437	3258	1
34.79857923497268	798	1
34.80224043715847	6932	1
34.81120218579235	7847	1
34.81633879781421	8087	1
34.83540983606557	4307	1
34.83601092896175	9642	1
34.836666666666666	7898	1
34.85617486338798	818	1
34.86081967213115	6087	1
34.8679781420765	7047	1
34.87306010928962	7525	1
34.877377049180325	6809	1
34.881147540983605	9127	1
34.8824043715847	7954	1
34.887595628415305	8856	1
34.91530054644808	4321	1
34.92508196721311	5434	1
34.93147540983606	4152	1
34.96661202185793	9251	1
34.96846994535519	8826	1
34.972076502732236	3719	1
34.98448087431694	5359	1
35.012568306010934	2330	1
35.01409836065574	4151	1
35.01765027322404	6567	1
35.09153005464481	2784	1
35.0972131147541	2378	1
35.10579234972678	3040	1
35.121420765027324	1873	1
35.13852459016393	993	1
35.14475409836065	6025	1
35.151366120218576	7088	1
35.17245901639344	1594	1
35.18601092896175	8736	1
35.19005464480875	4887	1
35.211639344262295	4504	1
35.21469945355191	3769	1
35.21808743169399	8387	1
35.241967213114755	8744	1
35.25229508196721	2600	1
35.25568306010929	5939	1
35.260273224043715	2147	1
35.26579234972677	3680	1
35.27398907103825	7533	1
35.28	8839	1
35.292021857923494	644	1
35.314918032786885	9225	1
35.347103825136614	1894	1
35.354262295081966	7253	1
35.36568306010929	9030	1
35.37	2739	1
35.376775956284156	6605	1
35.37945355191256	9659	1
35.383005464480874	1879	1
35.38994535519126	5080	1
35.390601092896176	4582	1
35.393442622950815	8959	1
35.4027868852459	1510	1
35.418688524590166	1650	1
35.424972677595626	6221	1
35.42622950819672	2803	1
35.43792349726776	6461	1
35.44256830601093	673	1
35.47863387978142	8220	1
35.4824043715847	7173	1
35.509945355191256	3053	1
35.522240437158466	2478	1
35.53245901639344	6781	1
35.544644808743165	2553	1
35.564535519125684	3853	1
35.579125683060106	7853	1
35.58693989071038	8875	1
35.61918032786885	9592	1
35.621366120218575	1952	1
35.622295081967216	7667	1
35.62524590163934	5096	1
35.62639344262295	1329	1
35.63672131147541	7851	1
35.65147540983607	4635	1
35.69071038251366	9431	1
35.70863387978142	2243	1
35.72021857923497	210	1
35.72551912568306	2027	1
35.72606557377049	7462	1
35.73874316939891	2185	1
35.74027322404371	2019	1
35.74027322404371	1666	1
35.74808743169399	8564	1
35.75180327868853	3207	1
35.75863387978142	5811	1
35.75967213114754	6991	1
35.766666666666666	9749	1
35.781202185792345	4877	1
35.81147540983606	1844	1
35.81617486338797	535	1
35.848907103825134	3937	1
35.85191256830601	6278	1
35.885300546448086	7718	1
35.89327868852459	2832	1
35.91098360655738	479	1
35.91234972677596	1705	1
35.93808743169399	7574	1
35.95448087431694	5671	1
35.98398907103825	577	1
36.00213114754098	8730	1
36.002841530054646	1420	1
36.02245901639344	4214	1
36.02349726775956	2091	1
36.023989071038244	6119	1
36.039180327868856	5807	1
36.04338797814208	1087	1
36.05404371584699	5514	1
36.06196721311475	2128	1
36.0996174863388	9667	1
36.117704918032786	5628	1
36.131256830601096	3672	1
36.16060109289617	7024	1
36.16568306010929	5527	1
36.17092896174863	7887	1
36.179508196721315	6555	1
36.19125683060109	2397	1
36.19939890710382	9803	1
36.21972677595628	9112	1
36.22901639344262	2644	1
36.231475409836065	6891	1
36.23983606557377	6581	1
36.24349726775956	6441	1
36.274207650273226	3718	1
36.299289617486345	6908	1
36.31912568306011	9206	1
36.32360655737705	2668	1
36.33147540983607	6608	1
36.35754098360656	6971	1
36.373989071038245	201	1
36.41136612021858	5067	1
36.42196721311475	7544	1
36.43601092896175	4551	1
36.438415300546446	3037	1
36.44387978142076	9037	1
36.47016393442623	9425	0
36.47431693989071	4110	1
36.48131147540983	1784	1
36.488579234972676	7968	1
36.49661202185792	2952	1
36.49699453551913	259	1
36.50338797814208	1718	1
36.515464480874314	9288	1
36.52633879781421	7066	1
36.527103825136614	9184	1
36.53448087431694	654	1
36.559617486338794	2561	1
36.5939344262295	4438	1
36.597486338797815	9029	1
36.60601092896175	6722	1
36.61043715846995	1830	1
36.61781420765028	3008	1
36.62715846994535	2979	1
36.629672131147544	9153	1
36.643060109289614	7110	1
36.731366120218574	9848	1
36.73382513661202	5269	1
36.73508196721311	2863	1
36.76245901639344	4895	1
36.77180327868852	6993	1
36.7807650273224	9314	1
36.79551912568306	2705	1
36.80781420765027	9714	1
36.86551912568306	4318	1
36.88426229508196	3166	1
36.88732240437159	4026	1
36.91131147540984	8305	1
36.91803278688524	7181	1
36.92016393442623	8961	1
36.934972677595624	857	1
36.94983606557377	8048	1
36.9607650273224	2120	1
36.97016393442623	9560	0
36.9787431693989	6192	1
36.9827868852459	6225	1
36.995956284153	6633	1
37.01497267759563	8296	1
37.02639344262295	6815	1
37.048415300546445	8651	1
37.05224043715847	8329	1
37.072786885245904	3880	1
37.09508196721311	1861	1
37.09672131147541	7370	1
37.117213114754094	1648	1
37.127486338797816	7405	1
37.1279781420765	7491	1
37.1344262295082	8164	1
37.136721311475405	5983	1
37.15049180327869	6234	1
37.169617486338794	3133	1
37.16989071038251	9343	1
37.19612021857924	8871	1
37.20387978142076	1524	1
37.205300546448086	5936	1
37.20584699453552	9400	1
37.21562841530054	5031	1
37.21863387978142	2653	1
37.220491803278684	8782	1
37.25934426229508	4647	1
37.26540983606557	7071	1
37.26562841530054	7612	1
37.27120218579235	7906	1
37.33546448087432	5561	1
37.368142076502735	963	1
37.37382513661202	5857	1
37.38710382513661	4963	1
37.39934426229508	5548	1
37.4124043715847	5154	1
37.42333333333333	8984	1
37.433224043715846	1408	1
37.43530054644809	8110	1
37.436502732240434	805	1
37.439453551912564	4631	1
37.45923497267759	4381	1
37.4688524590164	4060	1
37.48311475409836	3822	1
37.50185792349727	5030	1
37.520655737704914	475	1
37.53819672131148	6022	1
37.561639344262296	9918	1
37.586994535519125	1949	1
37.61475409836065	6130	1
37.62825136612022	4040	1
37.63387978142077	6308	1
37.648415300546446	478	1
37.67054644808743	8441	1
37.67229508196721	6905	1
37.67885245901639	724	1
37.688852459016395	38	1
37.6907650273224	6699	1
37.6931693989071	1217	1
37.700054644808745	6176	1
37.700382513661204	7975	1
37.701038251366114	9022	1
37.715792349726776	422	1
37.73475409836065	8906	1
37.75136612021858	1629	1
37.75781420765027	9611	1
37.75808743169399	6295	1
37.786939890710386	6723	1
37.79683060109289	6501	1
37.80945355191257	1118	1
37.80945355191257	5250	1
37.8096174863388	1441	1
37.81661202185792	4184	1
37.81945355191257	8039	1
37.842185792349724	8481	1
37.846448087431696	1604	1
37.852786885245905	3416	1
37.86360655737705	8563	1
37.86415300546448	5139	1
37.86677595628415	506	1
37.879289617486336	8111	1
37.88049180327869	5843	1
37.89344262295082	5536	1
37.89808743169399	5700	1
37.90114754098361	9502	1
37.923497267759565	7695	1
37.959016393442624	6276	1
37.97535519125683	4240	1
37.990437158469945	8907	1
38.02475409836066	2590	1
38.0251912568306	7363	1
38.033169398907106	5027	1
38.05021857923497	8940	1
38.06775956284153	3396	1
38.0703825136612	999	1
38.084043715846995	6951	1
38.08622950819672	6142	1
38.10327868852459	6120	1
38.11890710382514	539	1
38.13644808743169	1016	1
38.13890710382513	5087	1
38.146612021857926	6930	1
38.148032786885246	4450	1
38.148415300546446	4233	1
38.15639344262295	6472	1
38.15863387978142	2945	1
38.16530054644809	4359	1
38.173497267759565	8933	1
38.18672131147541	3004	1
38.19726775956284	9989	1
38.19786885245901	8947	1
38.2024043715847	294	1
38.20967213114754	9232	1
38.218743169398905	3351	1
38.25420765027322	1509	1
38.27207650273224	3707	1
38.272568306010925	5651	1
38.27475409836066	5217	1
38.28409836065573	2357	1
38.29382513661203	5669	1
38.30978142076503	1	1
38.314207650273225	8892	1
38.314480874316935	5436	1
38.31595628415301	7093	1
38.325792349726775	4711	1
38.32868852459016	2575	1
38.33153005464481	2769	1
38.33338797814208	1008	1
38.336284153005465	898	1
38.337049180327874	526	1
38.34814207650273	6376	1
38.351639344262296	2011	1
38.35546448087432	4972	1
38.36153005464481	8502	1
38.365464480874316	2823	1
38.3679781420765	3897	1
38.3696174863388	7067	1
38.37398907103825	9618	1
38.39043715846994	6836	1
38.39633879781421	7771	1
38.399508196721314	9634	1
38.400273224043715	9800	1
38.40612021857924	1991	1
38.40715846994536	977	1
38.413770491803284	5345	1
38.41601092896175	7949	1
38.42213114754098	7084	1
38.434972677595624	1624	1
38.44049180327868	2944	1
38.4427868852459	8472	1
38.443715846994536	8185	1
38.444808743169396	9612	1
38.44879781420765	4485	1
38.45136612021858	7516	1
38.455956284153004	7645	1
38.461584699453546	716	1
38.46524590163935	9815	1
38.47147540983607	5501	1
38.47715846994535	3026	0
38.47808743169399	1142	1
38.47819672131147	8543	1
38.48125683060109	2468	1
38.48688524590163	824	1
38.48726775956284	4942	1
38.49437158469945	1779	1
38.49983606557377	5938	1
38.50060109289617	6246	1
38.51273224043715	533	1
38.516939890710375	1381	1
38.53010928961749	7962	1
38.53262295081967	8764	1
38.53284153005464	6658	1
38.53748633879782	2284	1
38.54	5	1
38.56060109289618	7419	1
38.56513661202186	4927	1
38.571256830601094	6310	1
38.57978142076502	330	1
38.598251366120216	9705	1
38.60437158469945	853	1
38.63765027322405	674	1
38.63994535519126	7222	1
38.6492349726776	6640	1
38.65087431693989	5878	1
38.65229508196721	3889	1
38.65349726775956	8357	1
38.66054644808743	2235	1
38.66087431693989	2159	1
38.661912568306015	636	1
38.66765027322404	3620	1
38.67355191256831	6169	1
38.676775956284146	6917	1
38.68398907103825	3752	1
38.697377049180325	9595	1
38.70016393442623	7394	1
38.71524590163935	5838	1
38.73453551912568	7343	1
38.7420218579235	6795	1
38.74218579234972	9121	1
38.74879781420765	8608	1
38.76530054644809	9936	1
38.792131147540985	5715	1
38.79639344262295	9401	1
38.79939890710382	6689	1
38.80972677595628	8506	1
38.83453551912568	1944	1
38.85300546448087	8466	1
38.853879781420765	3107	1
38.85497267759563	5795	1
38.861639344262294	8800	1
38.87398907103825	1450	1
38.87994535519125	737	1
38.89081967213115	9515	1
38.89338797814207	7798	1
38.894644808743166	7756	1
38.908524590163935	9917	1
38.92508196721312	1234	1
38.925409836065576	9868	1
38.936939890710384	3525	1
38.95426229508197	5461	1
38.95770491803278	9682	1
38.968360655737705	2146	1
38.9783606557377	2572	1
38.979617486338796	2838	1
39.00153005464481	4401	1
39.01393442622951	7388	1
39.03032786885246	6203	1
39.03327868852459	8206	1
39.0407650273224	5699	1
39.045464480874315	9123	1
39.05639344262295	6497	1
39.063825136612024	4498	1
39.095136612021854	7486	1
39.11573770491803	8304	1
39.119234972677596	3377	1
39.12644808743169	4443	1
39.1324043715847	4468	1
39.13650273224044	6508	1
39.14081967213115	5344	1
39.142021857923496	501	1
39.146502732240435	2978	1
39.148469945355195	6121	1
39.1564480874317	8969	1
39.18415300546448	1598	1
39.1879781420765	2291	1
39.190655737704915	7909	1
39.19387978142077	4063	1
39.19683060109289	987	1
39.205300546448086	382	1
39.207486338797814	3452	1
39.21169398907104	5265	1
39.214262295081966	7505	1
39.22398907103825	5707	1
39.248360655737706	3203	1
39.26131147540983	1768	1
39.264426229508196	1380	1
39.271912568306014	3334	1
39.27874316939891	8510	1
39.279726775956284	3257	1
39.29163934426229	9921	1
39.29295081967213	7876	1
39.307049180327866	3234	1
39.309289617486336	7653	1
39.31060109289617	7210	1
39.33453551912568	3800	1
39.3348087431694	4129	1
39.339234972677595	7016	1
39.33945355191257	2063	1
39.349344262295084	3743	1
39.354918032786884	7619	1
39.367322404371585	1757	1
39.37530054644809	3758	1
39.38579234972678	8089	1
39.413606557377044	3193	1
39.4175956284153	8794	1
39.4183606557377	9962	1
39.42262295081967	1275	1
39.44092896174863	4968	1
39.46704918032787	6532	1
39.47606557377049	7958	1
39.48245901639344	9678	1
39.48267759562842	9210	1
39.49262295081967	7666	1
39.49819672131148	3249	1
39.50005464480874	7661	1
39.50420765027322	4616	1
39.507704918032786	9784	1
39.51420765027322	3343	1
39.51584699453552	3146	1
39.52398907103825	3878	1
39.52989071038252	3180	1
39.536502732240436	2426	1
39.53983606557377	3349	1
39.54704918032787	2297	1
39.55978142076503	6451	1
39.55978142076503	4620	1
39.560765027322404	8885	1
39.56464480874317	7081	1
39.573551912568306	665	1
39.58191256830601	6072	1
39.58486338797814	2399	1
39.586174863387974	9301	1
39.59715846994535	497	1
39.60879781420765	9822	1
39.61404371584699	6572	1
39.62267759562842	3633	1
39.625956284153006	8692	1
39.66459016393443	1048	1
39.672786885245905	1302	1
39.67950819672131	8689	1
39.68398907103825	1456	1
39.68666666666667	545	1
39.68704918032787	4798	1
39.6935519125683	4689	1
39.70535519125683	670	1
39.70617486338798	7850	1
39.70666666666666	2522	1
39.72590163934426	9403	1
39.74087431693989	947	1
39.746010928961745	3871	1
39.764426229508196	6093	1
39.77579234972677	2033	1
39.80453551912568	7538	1
39.81322404371585	3089	1
39.82147540983607	1346	1
39.82180327868853	133	1
39.83316939890711	2508	1
39.84289617486339	3143	1
39.85284153005465	2502	1
39.853879781420765	7914	1
39.874754098360654	3161	1
39.89737704918033	5407	1
39.91628415300546	4005	1
39.920109289617486	1818	1
39.924644808743174	1229	1
39.93748633879781	2764	1
39.94005464480874	6648	1
39.96262295081967	5905	1
39.97595628415301	2840	1
39.983278688524585	88	1
40.0044262295082	7101	1
40.01338797814208	7040	1
40.02398907103825	2308	1
40.02617486338798	6793	1
40.045792349726774	8598	1
40.04612021857923	3265	1
40.04912568306011	793	1
40.052076502732234	4962	1
40.055191256830604	5410	1
40.05732240437159	2517	1
40.063114754098365	4065	1
40.08196721311475	6510	1
40.10693989071038	7327	1
40.1216393442623	2065	1
40.1272131147541	4178	1
40.13229508196721	3851	1
40.13579234972678	6269	1
40.145409836065575	8807	1
40.14590163934427	5036	1
40.16065573770492	9066	1
40.16273224043716	7480	1
40.1707650273224	1840	1
40.177923497267756	4740	1
40.20661202185792	1809	1
40.216502732240436	1608	1
40.219508196721314	6038	1
40.232622950819675	4409	1
40.240819672131146	1960	1
40.24218579234973	7603	1
40.249344262295075	9736	1
40.25273224043716	2175	1
40.27546448087431	5350	1
40.28322404371585	5523	1
40.28775956284153	8785	1
40.29601092896174	4023	1
40.30131147540983	9551	1
40.30262295081967	9902	1
40.3079781420765	8777	1
40.31950819672131	2984	1
40.32775956284153	4091	1
40.34934426229508	9345	1
40.36180327868853	7602	1
40.366502732240434	1574	1
40.37229508196721	9619	1
40.3731693989071	4953	1
40.39174863387978	8970	1
40.39568306010929	2686	1
40.40912568306011	2925	1
40.41535519125683	955	1
40.41655737704917	5873	1
40.4244262295082	934	1
40.42524590163934	7690	1
40.44704918032787	6715	1
40.44743169398907	2706	1
40.45180327868852	3579	1
40.46371584699454	3078	1
40.470273224043716	7185	1
40.479234972677595	3192	1
40.5216393442623	2610	1
40.5268306010929	6014	1
40.53005464480874	9263	1
40.55054644808743	3405	1
40.553333333333335	7907	1
40.55437158469945	2139	1
40.55437158469945	800	1
40.561857923497264	4814	1
40.56775956284153	8009	1
40.57	8469	1
40.58644808743169	5163	1
40.588852459016394	6238	1
40.59027322404372	4062	1
40.625464480874314	8633	1
40.645300546448084	4924	1
40.65453551912568	8982	1
40.65639344262295	8916	1
40.66010928961749	8529	1
40.66836065573771	3573	1
40.671256830601095	3564	1
40.678961748633874	8559	1
40.69650273224044	8778	1
40.7	7885	1
40.701256830601096	632	1
40.70316939890711	5106	1
40.706775956284154	9701	1
40.71437158469945	8617	1
40.717322404371586	3940	1
40.733333333333334	8189	1
40.74393442622951	740	1
40.75710382513661	7843	1
40.762240437158475	1687	1
40.773005464480875	6442	1
40.78453551912568	7745	1
40.795191256830606	1051	1
40.8079781420765	4368	1
40.81540983606558	2977	1
40.82863387978142	6662	1
40.829180327868855	9159	1
40.84836065573771	6602	1
40.85065573770491	9697	1
40.86054644808743	6504	1
40.87224043715847	7964	1
40.90819672131148	4889	1
40.91956284153005	3651	1
40.92032786885246	660	1
40.9207650273224	3907	1
40.93180327868853	5603	1
40.97256830601093	4481	1
40.98874316939891	9428	1
41.01415300546448	9879	1
41.01726775956284	7691	1
41.02459016393443	5663	1
41.036065573770486	2956	1
41.03666666666667	5052	1
41.04300546448087	476	1
41.0475956284153	6021	1
41.05163934426229	3318	1
41.052295081967216	5767	1
41.060765027322404	5585	1
41.062295081967214	9754	1
41.07393442622951	9560	1
41.076502732240435	1637	1
41.08568306010929	3552	1
41.1251912568306	1546	1
41.12754098360655	3741	1
41.134535519125684	9858	1
41.146885245901636	8917	1
41.15092896174863	3903	1
41.15491803278689	8975	1
41.19836065573771	6707	1
41.207431693989065	340	1
41.21540983606557	9504	1
41.215846994535525	3956	1
41.2244262295082	8012	1
41.26344262295082	1577	1
41.26710382513661	9216	1
41.26792349726776	9339	1
41.291366120218576	393	1
41.296994535519126	8644	1
41.32	2880	1
41.32267759562841	6972	1
41.32360655737705	5844	1
41.36038251366121	5746	1
41.374043715846994	2723	1
41.38398907103825	4218	1
41.38431693989071	8299	1
41.38693989071038	2631	1
41.39950819672131	7990	1
41.40491803278689	7160	1
41.40896174863388	5123	1
41.41825136612022	1528	1
41.42967213114754	2083	1
41.442185792349726	2410	1
41.444043715846995	4789	1
41.46300546448087	3571	1
41.470601092896175	1140	1
41.48431693989071	3915	1
41.49918032786885	1742	1
41.51054644808743	3155	1
41.51918032786885	8742	1
41.52049180327869	5801	1
41.52770491803279	305	1
41.536120218579235	2179	1
41.539562841530056	5600	1
41.554098360655736	8449	1
41.56398907103825	7927	1
41.5935519125683	8876	1
41.62956284153005	322	1
41.6372131147541	253	1
41.64273224043716	9550	1
41.64284153005464	2861	1
41.647923497267755	9105	1
41.65010928961749	3935	0
41.66120218579235	5932	1
41.69114754098361	5538	1
41.700437158469946	4489	1
41.71852459016393	6368	1
41.749836065573774	5526	1
41.76087431693989	9878	1
41.783442622950815	7904	1
41.79573770491803	3464	1
41.80508196721311	1625	1
41.80655737704918	7237	1
41.84103825136612	4994	1
41.85142076502733	6173	1
41.857650273224046	3132	1
41.88027322404371	8842	1
41.884480874316935	8641	1
41.88628415300546	1389	1
41.88819672131147	8153	1
41.890928961748635	836	1
41.89666666666667	9770	1
41.90786885245902	4181	1
41.90972677595628	5174	1
41.921857923497264	7874	1
41.9236612021858	3614	1
41.93415300546448	6599	1
41.94393442622951	9379	1
41.9479781420765	4990	1
41.970983606557375	3279	1
42.034262295081966	9311	1
42.03808743169399	6578	1
42.049508196721305	3597	1
42.06398907103826	9973	1
42.06546448087432	8561	1
42.077978142076496	2744	1
42.086994535519125	321	1
42.10333333333333	3220	1
42.11617486338798	6545	1
42.117759562841535	469	1
42.12579234972677	9627	1
42.14071038251366	2075	1
42.14715846994535	1223	1
42.16224043715847	2954	1
42.17218579234972	1472	1
42.17366120218579	5681	1
42.202240437158466	8295	1
42.2075956284153	5108	1
42.2103825136612	2642	1
42.22502732240437	1277	1
42.238306010928966	3638	1
42.25448087431694	162	1
42.257595628415295	1005	1
42.26431693989071	3545	1
42.26535519125683	6969	1
42.26579234972677	5906	1
42.28879781420765	6566	1
42.299180327868854	9026	1
42.32551912568306	4890	1
42.337431693989075	9348	1
42.340765027322405	7967	1
42.34846994535519	1136	1
42.36715846994535	5318	1
42.370273224043714	1631	1
42.37699453551913	1857	1
42.394371584699456	7916	1
42.4031693989071	4776	1
42.4451912568306	5676	1
42.45316939890711	1901	1
42.463169398907105	8444	1
42.466830601092894	1663	1
42.49054644808743	7768	1
42.536120218579235	6622	1
42.577213114754095	6643	1
42.59688524590164	8963	1
42.60213114754098	1764	1
42.60584699453552	7780	1
42.61934426229509	6579	1
42.61972677595628	5408	1
42.62355191256831	1825	1
42.65562841530055	6814	1
42.65612021857923	3527	1
42.66546448087432	8470	1
42.66639344262295	7697	1
42.670491803278686	5880	1
42.68300546448087	7407	1
42.688852459016395	8844	1
42.69158469945355	9228	1
42.692513661202184	8755	1
42.711693989071044	2034	1
42.716502732240436	4627	1
42.72754098360655	6161	1
42.738087431693984	2342	1
42.777431693989065	4822	1
42.77885245901639	2729	1
42.83224043715847	219	1
42.843770491803284	5182	1
42.847377049180324	6147	1
42.86081967213115	6833	1
42.86284153005464	5364	1
42.867650273224044	3141	1
42.87	3020	1
42.87191256830601	9820	1
42.889726775956284	3711	1
42.89032786885246	8200	1
42.90792349726775	3978	1
42.91087431693989	5127	1
42.91185792349727	1963	1
42.91344262295082	381	1
42.919289617486335	986	1
42.937322404371585	8425	1
42.939180327868854	8216	1
42.94579234972678	3277	1
42.95120218579235	5459	1
42.96781420765027	9241	1
42.972131147540985	387	1
42.97683060109289	8013	1
42.97901639344262	9961	1
42.982568306010926	9294	1
42.99120218579235	7359	1
42.99387978142076	3543	1
43.00207650273224	1880	1
43.003169398907104	5780	1
43.006174863387976	8570	1
43.02546448087432	6109	1
43.03	6877	1
43.03890710382514	1226	1
43.040601092896175	226	1
43.04256830601093	5212	1
43.044316939890706	6721	1
43.054316939890704	3278	1
43.05546448087431	8435	1
43.05551912568306	4015	1
43.05579234972678	9321	1
43.06185792349727	8166	1
43.0655737704918	6964	1
43.06732240437158	4806	1
43.07737704918033	1033	1
43.078360655737704	8734	1
43.08125683060109	4076	1
43.08409836065574	5954	1
43.08901639344263	1304	1
43.09584699453552	9538	1
43.11415300546448	8490	1
43.11710382513661	620	1
43.11754098360656	1937	1
43.120327868852456	4165	1
43.140109289617484	5121	1
43.14699453551913	6541	1
43.15256830601093	2010	1
43.18081967213115	8105	1
43.19142076502732	3216	1
43.191693989071034	7598	1
43.19551912568306	9689	1
43.201530054644806	2448	1
43.21622950819672	9482	1
43.21710382513661	845	1
43.22054644808743	8452	1
43.2279781420765	8146	1
43.237868852459016	9381	1
43.24169398907104	914	1
43.260710382513665	5220	1
43.2875956284153	4260	1
43.28852459016393	6132	1
43.30677595628415	4159	1
43.32377049180328	6490	1
43.33710382513661	6583	1
43.345191256830596	2322	1
43.34775956284153	5959	1
43.34945355191257	6813	1
43.37786885245901	2434	1
43.42021857923497	6853	1
43.42218579234972	2858	1
43.42289617486339	747	1
43.42486338797814	4948	1
43.43573770491803	5597	1
43.46158469945355	6446	1
43.47032786885246	9355	1
43.47147540983607	5412	1
43.48743169398907	8436	1
43.50191256830601	4589	1
43.50628415300547	8546	1
43.51081967213114	9974	1
43.51677595628416	4168	1
43.51907103825137	6055	1
43.532349726775955	5705	1
43.53863387978142	5144	1
43.545464480874315	3618	1
43.54743169398907	4373	1
43.55825136612022	4511	1
43.56311475409836	7117	1
43.5748087431694	6112	1
43.57524590163934	460	1
43.575683060109284	5728	1
43.58043715846994	8207	1
43.591748633879774	3271	1
43.60300546448087	3317	1
43.61743169398907	2236	1
