32.231147540983606	4457	1
32.25819672131148	3758	1
32.258360655737704	6764	1
32.26950819672131	6641	1
32.28704918032787	5036	1
32.293661202185795	8856	1
32.29666666666667	5579	1
32.30907103825137	5528	1
32.33229508196721	8235	1
32.36224043715847	9934	1
32.386775956284154	8531	1
32.38792349726776	9505	1
32.42710382513661	3745	1
32.46377049180328	3254	1
32.49704918032787	5615	1
32.50081967213115	5918	1
32.50688524590164	1624	1
32.50737704918033	5731	1
32.51683060109289	1783	1
32.546174863387975	8329	1
32.61234972677595	2276	1
32.616557377049176	8197	1
32.62153005464481	7317	1
32.651748633879784	8078	1
32.70814207650273	2626	1
32.75420765027322	3886	1
32.77016393442623	2291	1
32.79306010928961	8530	1
32.88071038251366	8883	1
32.890218579234975	6095	1
32.93792349726776	3154	1
33.003934426229506	9633	1
33.01306010928962	5812	1
33.05994535519125	3235	1
33.06699453551912	4188	1
33.08185792349727	6311	1
33.12224043715847	5612	1
33.13213114754098	5932	1
33.15617486338798	7985	1
33.169398907103826	3595	1
33.200437158469946	3613	1
33.25120218579235	4575	1
33.259890710382514	5595	1
33.26508196721311	8542	1
33.29218579234973	3710	1
33.33453551912568	5311	1
33.368469945355194	1834	1
33.3772131147541	6208	1
33.382295081967214	7062	1
33.39448087431694	6348	1
33.42251366120219	3185	1
33.44092896174863	8054	1
33.44311475409836	3082	1
33.451857923497265	4932	1
33.49704918032787	4034	1
33.5279781420765	726	1
33.579071038251364	1327	1
33.58273224043716	607	1
33.59650273224044	3907	1
33.60781420765027	5724	1
33.60786885245901	2113	1
33.68136612021858	7660	1
33.71863387978142	7041	1
33.72010928961748	3170	1
33.72562841530055	6643	1
33.72950819672131	4510	1
33.73464480874317	5204	1
33.74213114754098	1979	1
33.743169398907106	930	1
33.748360655737706	6171	1
33.75	6234	1
33.75218579234973	5577	1
33.84956284153005	9508	1
33.86224043715847	8919	1
33.95251366120218	5758	1
33.959726775956284	6905	1
33.962021857923496	5837	1
33.97814207650273	5459	1
33.99	8041	1
34.01087431693989	6029	1
34.049180327868854	8653	1
34.06426229508197	7135	1
34.0920218579235	6968	1
34.11819672131148	3119	1
34.19267759562842	3172	1
34.201147540983605	5570	1
34.21267759562841	4379	1
34.33715846994536	3338	1
34.35136612021858	4527	1
34.3727868852459	7949	1
34.37377049180328	8501	1
34.37606557377049	640	1
34.405136612021856	581	1
34.409672131147545	8067	1
34.41612021857923	4693	1
34.45136612021858	4042	1
34.45207650273224	6179	1
34.50081967213114	9321	1
34.639016393442624	5608	1
34.65349726775956	8352	1
34.655191256830605	5107	1
34.69497267759563	1678	1
34.69677595628415	3859	1
34.706830601092896	2651	1
34.71366120218579	8101	1
34.718797814207655	7382	1
34.767704918032784	6235	1
34.798852459016395	3497	1
34.80207650273224	9604	1
34.81311475409836	9567	1
34.81808743169399	6151	1
34.824043715847	748	1
34.83448087431694	3104	1
34.83786885245902	7576	1
34.87841530054644	9151	1
34.88464480874317	8297	1
34.92207650273224	6324	1
34.960437158469944	2149	1
34.981475409836065	6646	1
35.0175956284153	9620	1
35.02169398907104	3051	1
35.05114754098361	4230	1
35.0672131147541	5442	1
35.07	2009	1
35.091147540983606	3216	1
35.11617486338798	9472	1
35.13874316939891	1826	1
35.17677595628415	6649	1
35.18612021857924	8584	1
35.192896174863385	6468	1
35.198196721311476	4101	1
35.215956284153	6725	1
35.21819672131148	6852	1
35.220273224043716	6147	1
35.25748633879781	9145	1
35.27535519125683	9242	1
35.28	710	1
35.286557377049185	9867	1
35.33530054644809	6543	1
35.3724043715847	7983	1
35.40748633879781	7675	1
35.416065573770496	3085	1
35.42142076502732	1219	1
35.431366120218584	769	1
35.43950819672131	9453	1
35.468743169398905	1846	1
35.510710382513665	681	1
35.52775956284153	2381	1
35.52808743169399	9754	1
35.573169398907105	3946	1
35.578797814207654	6282	1
35.593005464480875	938	1
35.61327868852459	6878	1
35.62114754098361	2469	1
35.64677595628415	6532	1
35.651693989071035	3022	1
35.654316939890705	8022	1
35.65704918032787	5901	1
35.691092896174865	2466	1
35.697049180327866	2802	1
35.698087431693985	9270	1
35.71655737704918	4119	1
35.73344262295082	6618	1
35.73360655737705	3048	1
35.80874316939891	3105	1
35.810874316939895	520	1
35.87163934426229	8939	1
35.89169398907104	2015	1
35.91234972677596	5306	1
35.91573770491803	7923	0
35.92366120218579	7899	1
35.931366120218584	20	1
35.9424043715847	5294	1
35.949726775956286	2595	1
35.95688524590164	6863	1
35.97786885245901	7212	1
36.03027322404372	6408	1
36.03857923497267	1935	1
36.04229508196721	1988	1
36.08863387978142	6379	1
36.09661202185792	2034	1
36.14939890710382	5146	1
36.168688524590166	3698	1
36.186612021857925	5536	0
36.190273224043715	506	1
36.209071038251366	2121	1
36.245737704918035	3002	1
36.25398907103825	8683	1
36.2620218579235	6793	1
36.26387978142077	1159	1
36.27382513661202	2139	1
36.288360655737705	8170	1
36.29174863387978	6554	1
36.30344262295082	2956	1
36.318688524590165	5796	1
36.323278688524596	3797	1
36.33114754098361	1839	1
36.33306010928962	1683	1
36.33382513661203	6804	1
36.365027322404366	2869	1
36.388306010928964	4318	1
36.39169398907104	4603	1
36.391912568306005	9327	1
36.40524590163935	3158	1
36.4255737704918	9053	1
36.4307650273224	9675	1
36.454480874316936	6920	1
36.45890710382513	7233	1
36.49551912568305	6512	1
36.54333333333333	7937	1
36.59360655737705	6600	1
36.617704918032786	7240	1
36.66699453551912	9848	1
36.6851912568306	8781	1
36.72502732240437	2218	1
36.73256830601093	308	1
36.74398907103825	6227	1
36.745956284153	8668	1
36.750218579234975	3916	1
36.799562841530054	3796	1
36.80655737704918	4047	1
36.826612021857926	9684	1
36.84606557377049	8945	1
36.87016393442623	7501	1
36.89879781420765	2819	1
36.90387978142076	4952	1
36.92890710382513	3733	1
36.96442622950819	7434	1
36.97568306010929	5938	1
36.98469945355192	111	1
37.009180327868854	4497	1
37.08830601092896	4980	1
37.115464480874316	5449	1
37.148469945355195	1015	1
37.15491803278688	7643	1
37.15677595628415	5630	1
37.17814207650273	1136	1
37.184043715847	8188	1
37.222404371584695	5155	1
37.252404371584696	7294	1
37.32333333333334	3186	1
37.33043715846995	6741	1
37.37830601092896	1016	1
37.43306010928961	1561	1
37.437322404371585	611	1
37.48120218579235	8288	1
37.503879781420764	8325	1
37.52765027322405	1252	1
37.549125683060105	4015	1
37.58300546448088	744	1
37.61890710382514	8217	1
37.6196174863388	3849	1
37.65650273224043	3384	1
37.68584699453552	4724	1
37.68617486338798	7516	1
37.786830601092895	1111	1
37.80590163934426	2051	1
37.84027322404371	6740	1
37.848196721311474	7259	1
37.86360655737705	3618	1
37.868797814207646	2660	1
37.87005464480874	7204	1
37.924918032786884	6763	1
37.93683060109289	1123	1
37.93863387978142	9660	1
37.94765027322404	9466	1
37.94972677595628	348	1
37.96338797814207	3196	1
37.97825136612022	2718	1
37.989617486338794	388	1
38.009180327868854	9891	1
38.00956284153005	1284	1
38.01087431693988	4319	1
38.046612021857925	4257	1
38.06409836065574	5831	1
38.09765027322404	2910	1
38.100819672131145	9595	1
38.10109289617486	3825	1
38.14	3287	1
38.14169398907104	7913	1
38.14218579234973	6050	1
38.15672131147541	7178	1
38.17896174863388	1645	1
38.187595628415295	7234	1
38.18890710382513	1124	1
38.19366120218579	647	1
38.20049180327869	1357	1
38.205737704918036	6516	1
38.23934426229508	2470	1
38.24021857923498	663	1
38.31371584699453	3388	1
38.323169398907105	698	1
38.326229508196725	9180	1
38.47393442622951	2543	1
38.52825136612022	3635	1
38.53338797814207	6686	1
38.57109289617486	3091	1
38.58234972677595	7852	1
38.61180327868853	8348	1
38.6355737704918	6112	1
38.636721311475405	7634	1
38.639344262295076	7484	1
38.650163934426224	7419	1
38.65120218579234	3204	1
38.73163934426229	9841	1
38.7691256830601	6128	1
38.770655737704914	9502	1
38.79983606557377	4137	1
38.821748633879785	6490	1
38.82699453551913	3586	1
38.83262295081967	4140	1
38.85295081967213	9793	1
38.9124043715847	2109	1
38.94054644808743	4847	1
38.95191256830601	8489	1
38.9520218579235	9258	1
38.98568306010929	6897	1
38.995683060109286	3476	1
39.022568306010925	6626	1
39.061256830601096	6228	1
39.0992349726776	1494	1
39.10300546448087	6397	1
39.112841530054645	9863	1
39.118852459016395	6021	1
39.125464480874314	6043	1
39.152240437158476	905	1
39.15229508196721	7806	1
39.219781420765024	493	1
39.22786885245902	9322	1
39.25409836065573	9865	1
39.28360655737705	9338	1
39.30901639344262	39	1
39.32027322404371	4357	1
39.321311475409836	2483	1
39.335519125683064	4506	1
39.366612021857925	7795	1
39.37737704918033	5220	1
39.38693989071039	7004	1
39.38814207650273	7019	1
39.39967213114754	9184	1
39.422677595628414	2816	1
39.43065573770492	2716	1
39.44868852459016	8412	1
39.46398907103825	880	1
39.48912568306011	3616	1
39.51185792349727	5743	1
39.52136612021858	9111	1
39.54071038251366	440	1
39.545792349726774	6552	1
39.566338797814204	6211	1
39.56863387978142	8753	1
39.576174863387976	2444	1
39.58601092896175	3131	1
39.59234972677596	2439	1
39.59590163934426	7646	1
39.59622950819672	5679	1
39.65071038251366	8654	1
39.67098360655738	3143	1
39.67508196721312	9445	1
39.67617486338798	2747	1
39.68491803278689	8013	1
39.71846994535519	6065	1
39.7275956284153	7140	1
39.728469945355194	658	1
39.782021857923496	5236	1
39.81420765027322	9057	1
39.83338797814208	5920	1
39.84732240437158	2108	1
39.880765027322404	5183	1
39.91814207650273	5606	1
39.94005464480874	381	1
39.94349726775956	8276	1
39.975081967213114	8165	1
39.97601092896175	6169	1
39.98081967213115	2320	1
39.99360655737705	6435	1
39.995355191256834	884	1
40.00377049180328	1619	1
40.00535519125683	4290	1
40.053715846994535	9172	1
40.09196721311475	7326	1
40.09814207650273	3847	1
40.11426229508197	4860	1
40.118142076502735	1667	1
40.139836065573775	8240	1
40.14748633879782	5654	1
40.157814207650276	1473	1
40.1672131147541	9758	1
40.17622950819673	3784	1
40.18448087431694	6605	1
40.19754098360656	8438	1
40.2127868852459	6100	1
40.22262295081968	5754	1
40.23098360655737	4898	1
40.26306010928961	426	1
40.31437158469945	8290	1
40.31950819672131	2998	1
40.32224043715847	9601	1
40.33989071038251	8152	1
40.371748633879776	9019	1
40.37584699453552	5064	1
40.47453551912569	3485	1
40.4768306010929	2567	1
40.49	1020	1
40.527049180327865	7389	1
40.59125683060109	8874	1
40.630819672131146	5199	1
40.64071038251366	8831	1
40.68213114754098	1162	1
40.729836065573764	2346	1
40.7448087431694	6867	1
40.76606557377049	3208	1
40.78213114754098	4857	1
40.78568306010929	5780	1
40.92841530054644	90	1
40.9420218579235	448	1
40.962021857923496	4873	1
40.974644808743165	6106	1
40.99098360655737	890	1
40.99710382513661	8042	1
41.02874316939891	5826	1
41.04109289617486	3978	1
41.05546448087432	5951	1
41.081038251366124	3161	1
41.08398907103825	9490	1
41.08846994535519	6756	1
41.093278688524585	2609	1
41.09628415300546	1612	1
41.10103825136612	1641	1
41.12978142076503	6726	1
41.17420765027322	7722	1
41.20098360655738	7734	1
41.220218579234974	7144	1
41.224316939890706	1953	1
41.25568306010929	4613	1
41.27928961748634	6007	1
41.306338797814206	392	1
41.346775956284155	684	1
41.35469945355191	5496	1
41.35972677595628	3444	1
41.37071038251366	8570	1
41.38688524590164	6356	1
41.39524590163934	4853	1
41.44726775956284	5976	1
41.47666666666667	9214	1
41.47863387978142	8690	1
41.509125683060105	1036	1
41.51688524590164	1063	1
41.52606557377049	2181	1
41.52841530054644	5283	1
41.553989071038245	940	1
41.57153005464481	8987	1
41.573060109289614	9012	1
41.582950819672135	6366	1
41.61262295081967	1090	1
41.63311475409836	1609	1
41.638633879781416	7994	1
41.64677595628416	3432	1
41.69409836065574	2233	1
41.72540983606557	9697	1
41.73125683060109	6587	1
41.74032786885246	845	1
41.743497267759565	9507	1
41.75043715846994	4238	1
41.79005464480874	7873	1
41.79672131147541	8420	1
41.79710382513662	358	1
41.79748633879781	3957	1
41.803333333333335	714	1
41.80612021857923	29	1
41.811584699453554	9609	1
41.875464480874314	9626	1
41.91803278688525	6082	1
41.94054644808743	2566	1
41.957158469945355	3160	1
41.964590163934425	5351	1
41.967540983606554	3966	1
41.977431693989075	1615	1
41.99901639344262	3926	1
42.01530054644809	7777	1
42.01803278688525	9169	1
42.01830601092896	3536	1
42.03109289617486	486	1
42.03781420765027	2097	1
42.04333333333334	4890	1
42.06666666666666	9469	1
42.08497267759563	7286	1
42.09125683060109	8986	1
42.09486338797814	1501	1
42.11262295081967	19	1
42.11306010928961	5945	1
42.13251366120219	4410	1
42.13622950819672	2672	1
42.14896174863388	1527	1
42.17338797814208	1375	1
42.18590163934426	9204	1
42.19863387978142	9040	1
42.20021857923497	5032	1
42.21344262295082	6602	1
42.228087431693986	5334	1
42.249672131147534	9764	1
42.25939890710383	1569	1
42.265956284153006	7832	0
42.27065573770492	2369	1
42.293224043715846	953	1
42.31120218579235	6355	1
42.32704918032787	3979	1
42.33721311475409	7257	1
42.36792349726776	1313	1
42.3739344262295	13	1
42.38732240437158	3281	1
42.412185792349725	9580	1
42.414808743169395	4277	1
42.452240437158466	1804	1
42.46622950819672	9309	1
42.471092896174866	512	1
42.496120218579236	6520	1
42.5003825136612	8333	1
42.54016393442623	7682	1
42.54229508196721	7935	1
42.54945355191257	9224	1
42.55950819672131	3118	1
42.569289617486334	7145	1
42.57939890710382	9297	1
42.57972677595628	5851	1
42.582513661202185	7273	1
42.588142076502734	8269	1
42.608032786885246	5750	1
42.61726775956284	4747	1
42.62349726775956	5872	1
42.62622950819672	7287	1
42.63661202185792	1465	1
42.64655737704918	6913	1
42.66551912568306	7784	1
42.669344262295084	4102	1
42.71174863387978	5857	1
42.71590163934427	4813	1
42.71863387978142	5493	1
42.7264480874317	2212	1
42.741857923497264	942	1
42.74934426229508	1480	1
42.75453551912568	5846	1
42.76054644808743	524	1
42.78060109289617	6668	1
42.78945355191257	3395	1
42.79420765027323	8147	1
42.79590163934426	737	1
42.81475409836066	603	1
42.84415300546448	5110	1
42.85251366120219	6630	1
42.853169398907106	4135	1
42.856939890710386	9826	1
42.858743169398906	9386	1
42.87754098360656	7650	1
42.892021857923496	7085	1
42.90120218579235	2165	1
42.914043715846994	4641	1
42.91508196721311	3970	1
42.94420765027323	6371	1
42.94633879781421	3367	1
42.95650273224044	4839	1
42.959016393442624	9108	1
43.00754098360656	1556	1
43.00814207650273	1876	1
43.01896174863388	9135	1
43.02169398907104	4885	1
43.04825136612021	7981	1
43.05743169398907	7506	1
43.07180327868852	8144	1
43.0879781420765	2790	1
43.098196721311474	258	1
43.1	4179	1
43.13355191256831	7780	1
43.133770491803276	8100	1
43.14049180327869	5445	1
43.14371584699453	661	1
43.14579234972677	6361	1
43.163387978142076	9791	1
43.169617486338794	7142	1
43.19677595628415	9213	1
43.20021857923497	138	1
43.21098360655738	2677	1
43.2207650273224	152	1
43.24617486338798	3608	1
43.24956284153006	2691	1
43.26103825136612	8942	1
43.26306010928962	5856	1
43.28060109289617	1109	1
43.28153005464481	3728	1
43.31726775956284	8640	1
43.32092896174863	8347	1
43.33967213114754	9074	1
43.34136612021858	8834	1
43.35289617486339	3194	1
43.35508196721312	3302	0
43.37049180327868	3805	1
43.377486338797816	4199	1
43.38781420765027	5307	1
43.39262295081968	9188	1
43.401366120218576	9181	1
43.405191256830605	2999	1
43.413387978142076	8384	1
43.42174863387978	8361	1
43.42530054644809	7363	1
43.475573770491806	8853	1
43.484535519125686	3378	1
43.500218579234975	8507	1
43.50366120218579	4088	1
43.546502732240434	2334	1
43.5516393442623	6818	1
43.55196721311475	5153	1
43.55885245901639	6008	1
43.588196721311476	3014	1
43.59584699453552	2719	1
43.60021857923497	9716	1
43.63885245901639	7009	1
43.6444262295082	401	1
43.64868852459016	3519	1
43.65125683060109	9639	1
43.667158469945356	6488	1
43.676721311475404	8236	1
43.70054644808743	8599	1
43.71065573770492	2234	1
43.73743169398907	1877	1
43.77267759562841	3427	1
43.77540983606557	6015	1
43.788688524590164	409	1
43.79032786885246	4907	1
43.79786885245902	4149	1
43.79896174863388	8080	1
43.806065573770496	8229	1
43.80726775956284	8191	1
43.85442622950819	7885	1
43.856939890710386	8294	1
43.860273224043716	9273	1
43.864043715847	9912	1
43.86819672131147	8517	1
43.89743169398907	7172	1
43.90054644808743	2007	1
43.91251366120218	5728	1
43.93437158469945	7190	1
43.93459016393442	5390	1
43.956393442622954	2812	1
43.959672131147535	3372	1
43.95989071038251	9232	1
43.9748087431694	4461	1
43.98120218579235	2084	1
43.99327868852459	5893	1
43.99601092896175	9983	1
44.002076502732244	8282	1
44.006120218579234	4852	1
44.01245901639344	9147	1
44.01256830601093	659	1
44.02693989071038	7712	1
44.05229508196721	44	1
44.06830601092896	4522	1
44.068633879781416	4838	1
44.087431693989075	173	1
44.104480874316934	9771	1
44.11677595628416	5919	1
44.13415300546448	2959	1
44.1411475409836	8068	1
44.15677595628415	707	1
44.198087431693985	8243	1
44.200054644808745	6879	1
44.230710382513664	833	1
44.243442622950816	3743	1
44.24366120218579	8216	1
44.27196721311475	2886	1
44.29792349726776	3681	1
44.32688524590164	9756	1
44.327595628415295	5060	1
44.332896174863386	752	1
44.35404371584699	9945	1
44.398743169398905	1135	1
44.41120218579235	7284	1
44.41120218579235	9127	1
44.433551912568305	7499	1
44.44147540983606	9807	1
44.44459016393443	1331	1
44.445901639344264	8367	1
44.453060109289616	5083	1
44.45775956284153	1215	1
44.47229508196722	7132	1
44.47262295081967	2279	1
44.490491803278694	8046	1
44.492786885245906	4805	1
44.511038251366124	3671	1
44.533551912568306	8298	1
44.551420765027316	5521	1
44.57273224043716	5691	1
44.57606557377049	583	1
44.61311475409836	3894	1
44.61338797814208	4708	1
44.61989071038251	9424	1
44.626994535519124	894	1
44.63737704918033	8587	1
44.637868852459015	8324	1
44.642021857923496	5354	1
44.6503825136612	8016	0
44.656612021857924	6609	1
44.67437158469945	5611	1
44.69606557377049	4734	1
44.697431693989074	818	1
44.714644808743174	7602	1
44.72448087431694	6427	1
44.73983606557377	548	1
44.74322404371584	5428	1
44.76672131147541	8275	1
44.77852459016393	3873	1
44.79196721311475	3810	1
44.81546448087431	1812	1
44.849289617486335	2041	1
44.85185792349726	2063	1
44.88688524590164	3967	1
44.89311475409836	4241	1
44.900601092896174	1289	1
44.90573770491803	494	1
44.92469945355191	5660	1
44.93551912568306	7860	1
44.951147540983605	9103	1
44.966830601092894	8976	1
44.96737704918033	9144	1
44.98021857923498	9022	1
44.98579234972677	7886	1
44.989289617486335	2785	1
44.98983606557377	3523	1
44.99109289617486	7258	1
45.007322404371585	6621	1
45.01071038251366	9412	1
45.015464480874314	5876	1
45.02650273224044	4350	1
45.043989071038254	3769	1
45.04437158469945	8995	1
45.069781420765025	922	1
45.08775956284153	2846	1
45.099016393442625	6989	1
45.10770491803279	5503	1
45.11032786885246	5656	1
45.114262295081964	1359	1
45.14032786885245	3996	1
45.18224043715846	6802	1
45.18983606557377	3994	1
45.19229508196721	5112	1
45.19262295081967	3279	1
45.194426229508196	6701	1
45.21650273224044	3576	1
45.226885245901634	8493	1
45.226994535519125	1602	1
45.27	5485	1
45.2716393442623	5068	1
45.27366120218579	9444	1
45.30601092896175	9087	1
45.33224043715847	7723	1
45.33743169398907	990	1
45.3412568306011	8816	1
45.377814207650275	6157	1
45.39677595628415	1983	1
45.39852459016393	287	1
45.403661202185795	8757	1
45.40540983606557	8614	1
45.40726775956284	1933	1
45.40901639344263	2408	1
45.43513661202186	5723	1
45.486338797814206	819	1
45.48770491803278	4963	1
45.54562841530055	3370	1
45.55420765027322	7161	1
45.58633879781421	9701	1
45.5924043715847	7742	1
45.59639344262295	9814	1
45.60852459016393	7384	1
45.609071038251365	1202	1
45.609180327868856	1431	1
45.612732240437154	4576	1
45.63852459016393	4918	1
45.68459016393443	4514	1
45.694043715846995	7945	1
45.69426229508197	918	1
45.69661202185792	5433	1
45.727322404371584	2594	1
45.737377049180324	1637	1
45.74486338797814	8830	1
45.78016393442623	9163	1
45.78803278688524	8105	1
45.790273224043716	1127	1
45.8027868852459	1603	1
45.821311475409836	4879	1
45.8296174863388	4346	1
45.8372131147541	1559	1
45.84628415300547	3709	1
45.868961748633886	1095	1
45.89562841530054	8070	1
45.92273224043716	6062	1
45.92453551912568	9553	1
45.938743169398904	5420	1
45.96950819672131	6180	1
45.976229508196724	397	1
45.9996174863388	5105	1
46.002786885245904	7334	1
46.00344262295082	3145	1
46.02644808743169	6194	1
46.028196721311474	6954	1
46.0307650273224	3424	1
46.03114754098361	2859	1
46.04857923497267	3453	1
46.058852459016386	5550	1
46.061202185792354	4684	1
46.06125683060109	606	1
46.06136612021858	8315	1
46.066448087431695	165	1
46.085846994535515	7278	1
46.09639344262295	77	1
46.10071038251366	5984	1
46.11666666666667	1348	1
46.13207650273224	1878	1
46.14267759562842	7010	1
46.14344262295082	1882	1
46.145081967213116	424	1
46.14540983606557	4330	1
46.1572131147541	6840	1
46.157431693989075	4391	1
46.18677595628415	4704	1
46.18786885245901	9688	1
46.19382513661203	3690	1
46.19907103825137	4499	1
46.199344262295085	8733	1
46.21939890710382	9081	1
46.23387978142077	3245	1
46.24978142076503	1849	1
46.2616393442623	3036	1
46.285792349726776	4279	1
46.28819672131148	465	1
46.29273224043716	9239	1
46.29972677595628	7397	1
46.311147540983605	2539	1
46.31508196721312	1744	1
46.349726775956285	456	1
46.351256830601095	7617	1
46.356393442622945	4460	1
46.377704918032784	2878	1
46.38366120218579	2721	1
46.40907103825137	4646	1
46.42885245901639	4681	1
46.431639344262294	9266	1
46.43792349726776	3018	1
46.43907103825137	608	1
46.45213114754098	5095	1
46.46005464480874	4781	1
46.49060109289617	9088	1
46.534207650273224	1704	1
46.541420765027326	5017	1
46.54830601092896	8470	1
46.5524043715847	9538	1
46.56098360655737	4783	1
46.568306010928964	4528	1
46.582185792349726	5038	1
46.58950819672131	330	1
46.60016393442623	3363	1
46.61409836065574	6538	1
46.615081967213115	927	1
46.63622950819672	9689	1
46.649125683060106	7430	1
46.65	2186	1
46.685737704918026	946	1
46.68601092896174	2057	1
46.71245901639344	8600	1
46.72087431693989	4049	1
46.72704918032787	9797	1
46.73819672131148	6545	1
46.739726775956285	7174	1
46.75666666666666	7423	1
46.765573770491805	3751	1
46.81595628415301	9548	1
46.817868852459014	9161	1
46.83409836065574	5450	1
46.843715846994535	7498	1
46.88109289617486	6578	1
46.91103825136612	6303	1
46.925628415300544	9673	1
46.93224043715847	660	1
46.94546448087432	9189	1
46.95158469945355	1229	1
46.9551912568306	4349	1
46.95732240437159	6579	1
46.96743169398907	8869	1
46.9748087431694	5833	1
46.976885245901634	7891	1
47.006502732240435	1137	1
47.00781420765027	7757	1
47.02333333333333	977	1
47.0688524590164	7658	1
47.07819672131147	1199	1
47.08191256830601	6689	1
47.08491803278689	2386	1
47.08524590163935	2110	1
47.09180327868852	5688	1
47.1044262295082	5384	1
47.10524590163934	4486	1
47.13693989071039	3356	1
47.14901639344262	7030	1
47.14983606557377	6588	1
47.15087431693989	3368	1
47.15311475409836	238	1
47.1920218579235	562	1
47.20683060109289	2919	1
47.21699453551913	526	1
47.23174863387978	5090	1
47.2320218579235	6948	1
47.24065573770491	9458	1
47.25874316939891	4782	1
47.271475409836064	6002	1
47.28169398907104	2822	1
47.292841530054645	7761	1
47.31497267759563	1483	1
47.368087431693986	3726	1
47.375136612021855	6766	1
47.394043715847	9903	1
47.39770491803279	2644	1
47.400601092896174	5807	1
47.411912568306015	5891	1
47.45989071038252	9625	1
47.48841530054645	3624	1
47.506120218579234	143	1
47.509125683060105	3937	1
47.510273224043715	4968	1
47.51136612021858	3353	1
47.52049180327869	7057	1
47.540491803278684	7968	1
47.54524590163934	8104	1
47.55584699453552	2247	1
47.571639344262294	4133	1
47.57180327868853	1164	1
47.60398907103826	5290	1
47.60475409836066	4868	1
47.61513661202186	2529	1
47.61934426229508	8965	1
47.621912568306016	9247	1
47.648306010928955	1583	1
47.71098360655738	9729	1
47.716885245901636	1727	1
47.72010928961748	9292	1
47.7368306010929	5542	1
47.75420765027322	4698	1
47.75754098360655	7456	1
47.789071038251365	2731	1
47.81863387978142	4893	1
47.83453551912568	2534	1
47.84584699453551	1897	1
47.85781420765027	7833	1
47.858306010928956	279	1
47.86978142076503	1833	1
47.87781420765027	4665	1
47.89524590163934	6964	1
47.89732240437158	91	1
47.90595628415301	1464	1
47.91726775956285	3622	1
47.91863387978142	4680	1
47.92366120218579	4467	1
47.92693989071038	5524	1
47.939672131147546	4496	1
47.949999999999996	1469	1
47.960928961748635	6786	1
47.965355191256826	6507	1
47.96546448087432	6250	1
47.98300546448087	1023	1
47.98672131147541	1261	1
47.99136612021858	7936	1
48.02475409836065	7864	1
48.030710382513654	4018	1
48.03513661202186	1415	1
48.04420765027322	7986	1
48.050273224043714	7435	1
48.051366120218574	9986	1
48.0927868852459	4674	1
48.10005464480874	223	1
48.10207650273224	6798	1
48.11300546448087	5873	1
48.12803278688524	9034	1
48.18530054644808	6883	1
48.19612021857923	6625	1
48.20027322404371	3123	1
48.24032786885246	1550	1
48.25185792349727	3495	1
48.26338797814208	5755	1
48.28021857923497	8712	1
48.2927868852459	6622	1
48.296174863387975	3715	1
48.335081967213114	2981	1
48.34163934426229	5020	1
48.36486338797814	2600	1
48.36857923497267	3228	1
48.36863387978142	7031	1
48.37693989071038	9979	1
48.386338797814204	5326	1
48.4127868852459	3606	1
48.42300546448087	9858	1
48.428306010928964	8225	1
48.43213114754098	6148	1
48.43431693989071	2232	1
48.44688524590163	7585	1
48.453387978142075	3011	1
48.472131147540985	7355	1
48.48469945355191	4151	1
48.50360655737705	3297	1
48.514863387978146	4974	1
48.5324043715847	4045	1
48.55213114754098	9864	1
48.57213114754098	5179	1
48.5779781420765	7967	1
48.5927868852459	8121	1
48.62650273224043	596	1
48.631475409836064	6316	1
48.645409836065575	6036	1
48.64852459016394	2745	1
48.66983606557377	6309	1
48.676830601092895	5235	1
48.70836065573771	3787	1
48.71699453551912	9179	1
48.717322404371586	3653	1
48.741530054644805	1533	1
48.77333333333333	9454	1
48.775300546448086	2122	1
48.800382513661205	5139	1
48.836174863387974	3195	1
48.84021857923497	60	1
48.84415300546448	6655	1
48.84540983606557	9325	1
48.84994535519126	9783	1
48.86387978142076	4209	1
48.90038251366121	4278	1
48.914153005464485	9948	1
48.915519125683055	1263	1
48.93180327868853	8646	1
48.9479781420765	6536	1
48.95437158469945	6533	1
48.96	2220	1
48.96743169398908	6615	1
48.979617486338796	3508	1
48.98032786885246	1557	1
48.98153005464481	3795	1
49.02934426229508	5359	1
49.0311475409836	9241	1
49.036120218579235	4201	1
49.057486338797816	8468	1
49.06655737704918	1880	1
49.06666666666666	4787	1
49.10098360655738	3587	1
49.10852459016394	2022	1
49.13584699453552	9547	1
49.167158469945356	1376	1
49.17300546448087	6843	1
49.20027322404372	2313	1
49.20322404371584	390	1
49.20622950819672	7220	1
49.20819672131148	3391	1
49.21338797814207	5192	1
49.214207650273224	1892	1
49.216448087431694	5979	1
49.229562841530054	7649	1
49.2383606557377	1986	1
49.24918032786885	9122	1
49.280819672131145	5621	1
49.281530054644804	4007	1
49.30754098360656	9559	1
49.319289617486334	7592	1
49.32322404371585	3568	1
49.33158469945355	4959	1
49.346393442622954	9238	1
49.35114754098361	6871	1
49.360163934426225	6428	1
49.37213114754098	6132	1
49.37284153005464	8302	1
49.38655737704918	786	1
49.41060109289617	6950	1
49.422677595628414	6183	1
49.44830601092896	7386	1
49.46267759562842	5134	1
49.47054644808743	56	1
49.470601092896175	4291	1
49.49814207650273	5827	1
49.499071038251365	4557	1
49.50021857923497	1924	1
49.500601092896176	3746	1
49.50071038251366	2090	1
49.52836065573771	1325	1
49.532021857923496	3564	1
