36.597158469945356	5445	1
36.609398907103824	3329	1
36.61584699453552	6302	1
36.6172131147541	1649	1
36.64	1355	1
36.64885245901639	7861	1
36.663715846994535	3417	1
36.66508196721312	6934	1
36.66655737704918	3837	1
36.67743169398907	4816	1
36.688032786885245	6485	1
36.69054644808743	2527	1
36.69092896174864	8790	1
36.69136612021858	9651	1
36.701147540983605	7089	1
36.703333333333326	4742	1
36.7120218579235	9475	1
36.72677595628416	7372	1
36.74551912568306	6967	1
36.74688524590164	2166	1
36.751038251366126	169	1
36.76027322404372	9484	1
36.76989071038251	3156	1
36.77693989071038	9707	1
36.78060109289617	4771	1
36.79945355191257	9171	1
36.81437158469945	3260	1
36.817540983606555	399	1
36.82010928961749	5187	1
36.8207650273224	9129	1
36.85333333333333	8461	1
36.855628415300544	1661	1
36.88027322404372	5068	1
36.882295081967214	9214	1
36.90142076502732	9011	1
36.91027322404371	7637	1
36.91366120218579	8335	1
36.91907103825136	316	1
36.94327868852459	449	1
36.968360655737705	5514	1
36.969071038251364	9976	1
36.97765027322404	312	1
36.99480874316939	4968	1
37.047322404371585	8331	1
37.04770491803279	7678	1
37.05306010928962	1526	1
37.05688524590164	8236	1
37.06049180327869	8776	1
37.113551912568305	5923	1
37.128524590163934	6078	1
37.12978142076502	2596	1
37.1379781420765	4637	1
37.13830601092896	2261	1
37.139071038251366	149	1
37.152513661202185	4686	1
37.16693989071039	8603	1
37.199289617486336	6426	1
37.20754098360656	4677	1
37.21666666666667	1442	1
37.22398907103825	3175	1
37.25	2580	1
37.25065573770492	4018	1
37.25306010928962	5492	1
37.25530054644808	704	1
37.2596174863388	1840	1
37.262131147540984	8272	1
37.290928961748634	5183	1
37.3051912568306	4479	1
37.30535519125683	9456	1
37.31180327868852	8952	1
37.33601092896174	230	1
37.33830601092896	6835	1
37.35371584699453	9983	1
37.35601092896175	9794	1
37.361584699453545	8193	1
37.362513661202186	4201	1
37.366284153005466	8887	1
37.36896174863388	409	1
37.37081967213114	7809	1
37.37491803278689	7396	1
37.37863387978142	2135	1
37.394644808743166	1676	1
37.39699453551913	9012	1
37.41289617486339	345	1
37.41584699453552	7770	1
37.42344262295082	5513	1
37.4292349726776	2451	1
37.43273224043716	9143	1
37.45234972677596	771	1
37.452622950819666	4784	1
37.454480874316936	6271	1
37.46043715846995	3033	1
37.461639344262295	2336	1
37.46453551912568	5269	1
37.465792349726776	2128	1
37.47382513661202	1082	1
37.49426229508197	3714	1
37.49710382513661	116	1
37.49775956284153	198	1
37.500109289617484	5737	1
37.50032786885246	6029	1
37.5103825136612	8213	1
37.51677595628415	5494	1
37.52535519125683	290	1
37.526010928961746	291	1
37.528907103825134	6467	1
37.53551912568306	4977	1
37.539508196721314	8516	1
37.56852459016394	6756	1
37.5703825136612	7169	1
37.57448087431694	733	1
37.57453551912568	4372	1
37.574590163934424	7661	1
37.58262295081967	7956	1
37.590327868852455	4841	1
37.59508196721311	6498	1
37.613442622950814	2197	1
37.62983606557377	1751	1
37.63360655737705	5249	1
37.63901639344262	5111	1
37.64338797814208	9711	1
37.655956284153	7007	1
37.66546448087431	6497	1
37.668579234972675	9031	1
37.66885245901639	2124	1
37.67109289617486	1702	1
37.675683060109286	4230	1
37.68633879781421	4363	1
37.69229508196721	1973	1
37.7016393442623	6706	1
37.7163387978142	3335	1
37.72016393442623	1104	1
37.72606557377049	1813	1
37.745737704918035	8937	1
37.74912568306011	4621	1
37.75530054644809	9425	1
37.7616393442623	1429	1
37.763606557377045	6434	1
37.763661202185794	2557	1
37.77612021857924	2523	1
37.784590163934425	9908	1
37.79071038251366	6175	1
37.798415300546445	706	1
37.800273224043714	8311	1
37.82786885245901	121	1
37.83715846994535	9042	1
37.84065573770492	6154	1
37.861639344262294	1422	1
37.87174863387978	5206	1
37.87644808743169	8609	1
37.88704918032787	7692	1
37.8948087431694	4840	1
37.89830601092896	5704	1
37.89989071038251	4517	1
37.908032786885244	5103	1
37.91693989071039	6399	1
37.919016393442625	4031	1
37.92284153005464	8861	1
37.924316939890716	1573	1
37.93333333333333	4377	1
37.95857923497268	1457	1
37.961639344262295	1091	1
37.967322404371586	8548	1
37.979234972677595	1868	1
37.99273224043716	2413	1
37.998306010928964	5347	1
38.00218579234972	2365	1
38.010327868852464	4843	1
38.012459016393436	2846	1
38.01573770491803	7513	1
38.02551912568306	4105	1
38.02989071038251	9526	1
38.036120218579235	9830	1
38.045956284153	9099	1
38.05229508196721	6518	1
38.053005464480876	4343	1
38.05601092896175	1596	1
38.056229508196715	2531	1
38.07677595628416	5907	1
38.09868852459016	4514	1
38.09923497267759	3147	1
38.107540983606555	7971	1
38.11786885245902	782	1
38.11989071038251	6730	1
38.136065573770495	1532	1
38.15174863387978	9986	1
38.15191256830601	6020	1
38.15437158469945	3589	1
38.18907103825137	756	1
38.19650273224044	9022	1
38.21065573770492	4535	1
38.22065573770492	4973	1
38.241584699453554	7715	1
38.2451912568306	4143	1
38.24535519125683	5948	1
38.26868852459017	9899	1
38.26945355191257	6150	1
38.27792349726776	1638	1
38.28	7267	1
38.28360655737705	2487	1
38.28513661202185	6814	1
38.28896174863388	3711	1
38.30267759562842	7029	1
38.30879781420765	5773	1
38.324972677595625	4650	1
38.336557377049175	78	1
38.33989071038251	4583	1
38.34251366120218	9228	1
38.3531693989071	9108	1
38.35513661202186	2898	1
38.3611475409836	5946	1
38.36267759562841	5793	1
38.36420765027323	8895	1
38.36781420765027	5524	1
38.368032786885244	8711	1
38.368852459016395	1022	1
38.38426229508197	3669	1
38.392349726775954	1135	1
38.41928961748634	2483	1
38.419672131147536	3829	1
38.438360655737704	9598	1
38.44622950819672	9838	1
38.46185792349726	703	1
38.48431693989071	8511	1
38.50781420765027	1136	1
38.51945355191257	2250	1
38.52125683060109	7405	1
38.54109289617487	6295	1
38.57502732240437	1315	1
38.577595628415295	9844	1
38.58950819672131	8623	1
38.59005464480874	962	1
38.61775956284153	914	1
38.62229508196721	3624	1
38.62311475409836	3051	1
38.63032786885246	8932	1
38.630437158469945	3044	1
38.63415300546448	9721	1
38.64262295081967	7867	1
38.64469945355191	9149	1
38.64983606557377	5371	1
38.6507650273224	3903	1
38.65158469945355	755	1
38.659234972677595	9938	1
38.67136612021858	8582	1
38.67300546448087	4112	1
38.69311475409835	2064	1
38.69464480874317	7877	1
38.733442622950825	163	1
38.755683060109284	2921	1
38.757322404371585	9573	1
38.7596174863388	7152	1
38.76502732240437	8538	1
38.76918032786885	1789	1
38.77054644808743	8853	1
38.771912568306014	7220	1
38.790601092896175	5050	1
38.79267759562841	7109	1
38.79918032786885	204	1
38.804535519125686	5059	1
38.81251366120219	8274	1
38.823497267759564	446	1
38.84213114754098	8132	1
38.8507650273224	7321	1
38.853169398907106	8177	1
38.85338797814208	4458	1
38.86612021857923	3976	1
38.869234972677596	1976	1
38.89081967213115	4762	1
38.89273224043716	2620	1
38.93830601092896	2764	1
38.94010928961749	8833	1
38.946666666666665	4149	1
38.955300546448086	3225	1
38.956448087431696	9384	1
38.96415300546448	6233	1
38.97377049180328	2723	1
38.9744262295082	5470	1
38.982622950819675	4994	1
38.98311475409836	9217	1
38.99540983606557	7904	1
38.99918032786885	9244	1
39.0127868852459	5060	1
39.01677595628415	5348	1
39.03743169398907	5339	1
39.040601092896175	6127	1
39.041311475409834	2037	1
39.04950819672131	4578	1
39.069016393442624	8630	1
39.077267759562844	6721	1
39.07852459016393	6101	1
39.08229508196722	5541	1
39.089562841530054	8855	1
39.09087431693989	9319	1
39.10245901639344	7922	1
39.11120218579235	8460	1
39.13142076502732	2217	1
39.13387978142077	5555	1
39.14475409836066	5408	1
39.14486338797814	8148	1
39.15229508196721	7269	1
39.15300546448088	2268	1
39.15437158469945	4870	1
39.15448087431694	5004	1
39.16874316939891	8237	1
39.188087431693994	1194	1
39.19688524590164	8322	1
39.21415300546448	8753	1
39.22065573770492	8375	1
39.23322404371584	7242	1
39.235245901639345	8488	1
39.237759562841525	7283	1
39.25551912568306	9185	1
39.256174863387976	8072	1
39.25622950819672	4960	1
39.256830601092894	7847	1
39.277049180327865	6105	1
39.30360655737705	3684	1
39.30530054644809	3027	1
39.31344262295082	3463	1
39.316120218579236	8884	1
39.32754098360656	3428	1
39.3320218579235	9096	1
39.335901639344264	7630	1
39.34628415300546	8872	1
39.35103825136612	686	1
39.363224043715846	4601	1
39.369945355191255	1493	1
39.377431693989074	4241	1
39.389016393442624	6402	1
39.39639344262295	3378	1
39.4124043715847	9431	1
39.412896174863384	5523	0
39.41491803278688	7438	1
39.41907103825137	8917	1
39.44360655737705	5963	1
39.46404371584699	7703	1
39.46628415300547	3854	1
39.472513661202186	9199	1
39.47267759562841	3514	1
39.48907103825136	9944	1
39.49049180327869	1757	1
39.497650273224046	9437	1
39.502021857923495	2841	1
39.508032786885245	660	1
39.51896174863388	6415	1
39.52355191256831	310	1
39.52852459016393	2913	1
39.53284153005464	7606	1
39.53699453551913	6449	1
39.558524590163934	8464	1
39.563387978142075	2052	1
39.576229508196725	3774	1
39.585027322404365	2730	1
39.58836065573771	4442	1
39.59005464480874	6202	1
39.59081967213114	6914	1
39.60344262295082	9982	1
39.61010928961748	3097	1
39.622896174863385	8014	1
39.62956284153006	5697	1
39.66907103825137	2830	1
39.68065573770492	9866	1
39.70103825136612	435	1
39.734808743169395	6879	1
39.73661202185792	3154	1
39.746010928961745	6893	1
39.755683060109284	8079	1
39.77540983606558	8396	1
39.7783606557377	9783	1
39.8024043715847	723	1
39.807486338797816	998	1
39.811857923497264	8621	1
39.814590163934426	2942	1
39.82005464480874	5835	1
39.823551912568306	7182	1
39.84508196721311	9626	1
39.84781420765027	5120	1
39.85229508196721	1561	1
39.86737704918033	4630	1
39.8716393442623	9485	1
39.87344262295082	1016	1
39.88021857923497	6361	1
39.88852459016394	8578	1
39.89726775956284	6599	1
39.91792349726776	3776	1
39.934262295081965	2850	1
39.9375956284153	4393	1
39.9675956284153	3344	1
39.96868852459016	3945	1
39.9696174863388	1746	1
39.99251366120218	6716	1
39.993879781420766	145	1
40.02027322404371	4649	1
40.023333333333326	9542	1
40.052513661202184	8354	1
40.09688524590164	1181	1
40.099726775956285	6806	1
40.100218579234976	5012	1
40.12043715846994	7178	1
40.120983606557374	3692	1
40.13377049180328	55	1
40.15693989071038	9878	1
40.18655737704918	3783	1
40.200382513661204	1238	1
40.20322404371584	5161	1
40.207540983606556	9563	1
40.22092896174863	8444	1
40.235573770491804	3371	1
40.23923497267759	6795	1
40.244098360655734	2180	1
40.24650273224044	9272	1
40.25043715846994	3300	1
40.252459016393445	7897	1
40.26901639344263	1121	1
40.27513661202186	1960	1
40.28437158469946	5477	1
40.2903825136612	3835	1
40.29262295081967	3141	1
40.302896174863385	6707	1
40.33245901639344	8465	1
40.33601092896175	4567	1
40.3383606557377	3212	1
40.34098360655738	1036	1
40.35256830601093	4607	1
40.3603825136612	7733	1
40.37021857923497	9871	1
40.370765027322406	752	1
40.37770491803279	1319	1
40.38125683060109	5723	1
40.39027322404372	8552	1
40.40234972677595	5782	1
40.40420765027322	2479	1
40.412896174863384	2904	1
40.415628415300546	1786	1
40.44409836065574	6076	1
40.44415300546448	6433	1
40.45213114754098	1888	1
40.45437158469945	6993	1
40.460546448087435	3326	1
40.46393442622951	6128	1
40.48497267759563	8025	1
40.492240437158465	4096	1
40.5079781420765	6119	1
40.51229508196721	4713	1
40.51584699453552	1358	1
40.51781420765027	2158	1
40.52726775956285	7163	1
40.536830601092895	1443	1
40.538743169398906	4838	1
40.563114754098365	6307	1
40.57639344262295	6073	1
40.58639344262295	3050	1
40.59021857923497	8247	1
40.60016393442623	3363	1
40.60251366120218	4299	1
40.62989071038251	1107	1
40.631475409836064	7229	1
40.638306010928964	2089	1
40.63923497267759	7098	1
40.642786885245904	7955	1
40.65639344262295	8916	1
40.6564480874317	796	1
40.677267759562845	2591	1
40.678743169398906	2350	1
40.68420765027322	2118	1
40.691366120218575	4103	1
40.69344262295081	538	1
40.708633879781424	8594	1
40.716393442622945	6797	1
40.71737704918033	6816	1
40.734426229508195	336	1
40.749781420765025	1291	1
40.75147540983606	4395	1
40.76153005464481	2854	1
40.76420765027322	4044	1
40.77180327868852	8502	1
40.803005464480876	4782	1
40.807486338797816	7216	1
40.817923497267756	5175	1
40.84945355191257	7652	1
40.85256830601093	4842	1
40.86	1133	1
40.87540983606557	9339	1
40.87765027322404	3507	1
40.884535519125684	868	1
40.887049180327864	4532	1
40.89868852459016	3114	1
40.90196721311476	9623	1
40.91191256830601	7177	1
40.91196721311476	9667	1
40.91349726775956	7562	1
40.922786885245905	442	1
40.9475956284153	8602	1
40.95054644808744	8651	1
40.97420765027322	5239	1
41.00158469945355	3484	1
41.01754098360656	7964	1
41.019289617486336	5135	1
41.041366120218576	5667	1
41.054754098360654	3133	1
41.07896174863388	7799	1
41.08371584699454	4019	1
41.10191256830601	1767	1
41.13224043715847	8782	1
41.149562841530056	5102	1
41.16792349726776	7617	1
41.16825136612022	4914	1
41.17098360655738	4900	1
41.180983606557376	6778	1
41.18415300546448	6935	1
41.19131147540984	1063	1
41.218251366120214	7701	1
41.22415300546448	5097	1
41.22677595628415	870	1
41.23158469945355	4953	1
41.23284153005464	2936	1
41.233387978142076	7921	1
41.240109289617486	7750	1
41.2492349726776	3305	1
41.25617486338798	9533	1
41.25644808743169	7883	1
41.25655737704918	6634	1
41.26431693989071	7336	1
41.28142076502732	2034	1
41.289180327868856	644	1
41.30551912568306	701	1
41.33934426229508	6803	1
41.34131147540984	4872	1
41.350874316939894	3650	1
41.36273224043716	59	1
41.363551912568305	900	1
41.36387978142076	1326	1
41.36672131147541	6819	1
41.3731693989071	4751	1
41.374371584699446	2353	1
41.383715846994534	6500	1
41.393497267759564	8229	1
41.39672131147541	3786	1
41.4020218579235	6120	1
41.41726775956284	9955	1
41.43901639344262	6616	1
41.448142076502734	8254	1
41.469836065573766	5957	1
41.489016393442625	2530	1
41.49710382513661	5735	1
41.51306010928962	4387	1
41.519344262295085	1040	1
41.528251366120216	3705	1
41.56469945355192	1064	1
41.56601092896175	7433	1
41.56896174863388	7689	1
41.58142076502732	2626	1
41.58207650273224	5262	1
41.616557377049176	4984	1
41.62382513661203	4655	1
41.65366120218579	6196	1
41.66245901639344	4534	1
41.68071038251366	2461	1
41.69765027322405	9820	1
41.710546448087435	3370	1
41.725573770491806	3500	1
41.73218579234973	3825	1
41.738579234972676	8415	1
41.741584699453554	6159	1
41.74699453551913	9755	1
41.74704918032786	6171	1
41.76732240437158	2885	1
41.77737704918032	7530	1
41.783497267759564	5027	1
41.79841530054645	1784	1
41.807431693989066	6538	1
41.820546448087434	4257	1
41.82300546448087	196	1
41.82480874316939	2362	1
41.82754098360655	7608	1
41.838907103825136	76	1
41.84311475409836	4178	1
41.846393442622954	3273	1
41.86382513661202	3283	1
41.86453551912568	391	1
41.86677595628415	1671	1
41.8739344262295	9219	1
41.89098360655738	5758	1
41.90459016393443	4560	1
41.93142076502732	3229	1
41.93655737704918	5066	1
41.94087431693989	4001	1
41.946994535519124	5526	1
41.95098360655738	8788	1
41.9516393442623	9834	1
41.96300546448087	3372	1
41.96786885245901	5396	1
41.993825136612024	7494	1
42.0120218579235	801	1
42.02360655737705	5826	1
42.038251366120214	3002	1
42.03890710382514	5088	1
42.05103825136612	8926	1
42.062240437158465	606	1
42.06765027322405	3848	1
42.07704918032787	2208	1
42.085464480874315	6007	1
42.09628415300546	5993	1
42.10956284153006	7542	1
42.12765027322404	2691	1
42.12803278688525	7244	1
42.1296174863388	3184	1
42.15535519125683	6959	1
42.157704918032785	7585	1
42.16459016393443	2016	1
42.169617486338794	4022	1
42.17677595628415	5911	1
42.20322404371585	9289	1
42.20459016393442	6261	1
42.207868852459015	9919	1
42.22267759562842	4992	1
42.224699453551914	7693	1
42.23131147540983	7773	1
42.237158469945356	2878	1
42.2424043715847	6129	1
42.24245901639345	5011	1
42.25005464480874	5929	1
42.278196721311474	5098	1
42.28754098360656	5880	1
42.30306010928962	6768	1
42.32715846994536	6000	1
42.33956284153006	7310	1
42.34803278688524	8438	1
42.35371584699453	8123	1
42.354972677595626	5039	1
42.362459016393444	6325	1
42.36901639344262	3898	1
42.370983606557374	1342	1
42.37726775956284	3574	1
42.380054644808745	4049	1
42.391967213114754	5899	1
42.403661202185795	9517	1
42.41311475409836	3745	1
42.41765027322404	2194	1
42.421202185792346	7823	1
42.43196721311475	8868	1
42.44185792349727	4741	1
42.46300546448088	9158	1
42.46726775956284	5116	1
42.473224043715845	5382	1
42.48273224043716	2956	1
42.5148087431694	2738	1
42.51710382513661	5792	1
42.52273224043716	1864	1
42.52868852459016	6505	1
42.530819672131145	3323	1
42.5403825136612	7842	1
42.541693989071035	6952	1
42.54579234972678	4123	1
42.55464480874317	4554	1
42.55475409836066	9093	1
42.555846994535514	4786	1
42.56770491803278	2877	1
42.57295081967214	1582	1
42.57896174863388	5416	1
42.57989071038251	7576	1
42.6007650273224	1882	1
42.61939890710382	612	1
42.63437158469946	6949	1
42.64786885245902	9989	1
42.64814207650273	5448	1
42.660000000000004	2546	1
42.68071038251366	7129	1
42.71032786885246	4833	1
42.717978142076504	5809	1
42.718360655737705	8477	1
42.72814207650273	5978	1
42.76825136612022	2260	1
42.773114754098366	9549	1
42.787540983606554	6230	1
42.794316939890706	3094	1
42.798852459016395	7155	1
42.80103825136612	5624	1
42.82092896174863	1528	1
42.83224043715847	9703	1
42.8335519125683	5687	1
42.843715846994535	7013	1
42.852021857923496	5562	1
42.864043715847	5379	1
42.89398907103825	6130	1
42.899890710382515	4995	1
42.918633879781424	4489	1
42.91967213114754	4811	1
42.93491803278688	6910	1
42.95092896174863	6650	1
42.961530054644804	8158	1
42.96896174863388	1251	1
42.97874316939891	4282	1
43.00710382513661	7150	1
43.01196721311475	7762	1
43.01726775956284	6680	1
43.03262295081967	8962	1
43.03901639344262	6386	1
43.048087431693986	947	1
43.07032786885246	4912	1
43.071639344262294	3012	1
43.0748087431694	7367	1
43.07601092896175	8065	1
43.08229508196721	3387	1
43.092677595628416	4392	1
43.098688524590166	6335	1
43.10333333333333	5030	1
43.10918032786885	6293	1
43.11344262295082	4416	1
43.13169398907104	531	1
43.144371584699456	1221	1
43.14972677595629	5900	1
43.18808743169399	3569	1
43.195573770491805	8710	1
43.197049180327866	879	1
43.198087431693985	9839	1
43.226994535519125	2664	1
43.25251366120219	8572	1
43.27366120218579	1609	1
43.27535519125683	1598	1
43.27781420765027	3668	1
43.28606557377049	9230	1
43.28628415300547	6430	1
43.289836065573766	9121	1
43.32535519125683	953	1
43.32677595628415	987	1
43.33633879781421	6200	1
43.340054644808745	2943	1
43.36939890710383	5641	1
43.38131147540983	834	1
43.40573770491803	8009	1
43.40612021857923	6867	1
43.4063387978142	8871	1
43.40672131147541	4817	1
43.416775956284155	4279	1
43.41825136612022	7052	1
43.43644808743169	3640	1
43.44234972677596	1046	1
43.45814207650273	7801	1
43.459398907103825	1029	1
43.46344262295082	6059	1
43.470655737704924	1776	1
43.48732240437158	8856	1
43.49967213114754	8733	1
43.50448087431694	2792	1
43.52448087431694	133	1
43.542021857923494	9035	1
43.56071038251366	725	1
43.562240437158465	205	1
43.57491803278688	8843	1
43.58158469945355	3662	1
43.58169398907104	4424	1
43.583606557377045	1504	1
43.5848087431694	2575	1
43.58584699453552	7457	1
43.59092896174864	6237	1
43.59879781420765	4660	1
43.60939890710383	5810	1
43.62846994535519	905	1
43.65153005464481	585	1
43.65530054644808	4195	1
43.68125683060109	1761	1
43.68327868852459	130	1
43.69398907103825	3279	1
43.694754098360654	5706	1
43.703715846994534	9529	1
43.70710382513661	2205	1
43.723934426229505	551	1
43.753442622950814	9443	1
43.76010928961748	2031	1
43.76459016393442	2320	1
43.76491803278689	3935	1
43.77912568306011	5952	1
43.78049180327869	441	1
43.78371584699454	8206	1
43.784590163934425	4449	1
43.81065573770491	8505	1
43.810874316939895	8904	1
43.82617486338798	7767	1
43.8351912568306	2500	1
43.85579234972678	8007	1
43.85639344262295	5775	1
43.87185792349727	7802	1
43.87338797814208	7994	1
43.875136612021855	3170	1
43.90229508196721	3443	1
43.90371584699454	6316	1
43.92207650273224	688	1
43.92743169398907	1594	1
43.92956284153005	715	1
43.938415300546446	712	1
43.95207650273224	7104	1
43.95366120218579	9112	1
43.9724043715847	2252	1
43.976557377049176	5377	1
43.988907103825134	2256	1
43.99109289617486	3206	1
43.993879781420766	6075	1
44.015136612021855	5545	1
44.0351912568306	2916	1
44.04081967213115	4753	1
44.04311475409836	6732	1
44.063497267759566	2099	1
44.0655737704918	4003	1
44.07907103825137	6820	1
44.084754098360655	9005	1
44.089234972677595	4735	1
44.109836065573774	3198	1
44.14404371584699	9673	1
44.14644808743169	4869	1
44.16841530054645	8399	1
44.17191256830601	197	1
44.17207650273224	5916	1
44.18939890710382	6955	1
44.19448087431694	3167	1
44.19825136612022	6329	1
44.21065573770492	7862	1
44.225136612021856	7991	1
44.23972677595628	1564	1
44.24027322404371	1459	1
44.246338797814204	1585	1
44.25147540983607	7523	1
44.27327868852459	6701	1
44.27530054644809	8874	1
44.29196721311475	1662	1
44.30907103825136	7274	1
44.31054644808743	160	1
44.311639344262296	9128	1
44.31699453551912	418	1
44.32142076502733	7685	1
44.34065573770492	9192	1
44.34306010928962	4422	1
44.35956284153006	7888	1
44.36010928961748	5076	1
44.36087431693989	2044	1
44.36125683060109	5434	1
44.364699453551914	5257	1
44.38071038251366	5820	1
44.38404371584699	6207	1
44.385737704918036	2643	1
44.39174863387978	306	1
44.39497267759563	2686	1
44.395300546448084	4867	1
44.39546448087432	839	1
44.401366120218576	988	1
44.41349726775956	8965	1
44.41475409836066	9585	1
44.41967213114754	9681	1
44.43207650273224	8842	1
44.4372131147541	8676	1
44.456338797814205	9993	1
44.464644808743174	6686	1
44.47978142076503	9504	1
44.49513661202186	2709	1
44.50464480874317	2423	1
44.51491803278689	5819	1
44.517814207650275	8340	1
44.520655737704914	2317	1
44.52459016393443	4036	1
44.547431693989076	2178	1
44.549289617486345	784	1
44.555245901639346	4412	1
44.558579234972676	4444	1
44.55989071038251	9464	1
44.570163934426226	8671	1
44.58568306010929	82	1
44.60131147540983	4277	1
44.606065573770486	7653	1
44.639398907103825	7096	1
44.65043715846994	4594	1
44.65256830601093	5368	1
44.66387978142076	1614	1
44.66693989071038	6829	0
44.66732240437158	5847	1
44.68065573770492	5771	1
44.68562841530055	7957	1
44.68617486338798	1486	1
44.68857923497267	4530	1
44.68934426229508	8287	1
44.69535519125683	3136	1
44.738142076502726	3123	1
44.744535519125684	9947	1
44.75327868852459	9446	1
44.773387978142075	3401	1
44.778633879781424	6745	1
44.78530054644809	4384	1
44.787540983606554	7134	1
44.788469945355196	6681	1
44.790163934426225	3325	1
44.79967213114754	6688	1
44.80049180327869	9779	1
44.80081967213115	9580	1
44.81650273224044	2751	1
44.8207650273224	9270	1
44.846448087431696	2576	1
44.85256830601093	1327	1
44.856830601092895	1901	1
44.85830601092896	4629	1
44.859781420765025	1	1
44.8603825136612	1820	1
44.86726775956284	5220	1
44.86934426229508	8411	1
44.87360655737705	7848	1
44.874426229508195	1963	1
44.874426229508195	8546	1
44.88027322404372	4725	1
44.8844262295082	8573	1
44.887486338797814	7465	1
44.887923497267764	4082	1
44.89420765027322	6928	1
44.896612021857926	7516	1
44.898415300546446	5991	1
44.91693989071038	6139	1
44.92639344262295	4557	1
44.926502732240436	9566	1
44.92737704918033	7962	1
44.928743169398906	8625	1
44.935683060109284	6124	1
44.93622950819672	7807	1
44.93939890710382	2215	1
44.94256830601093	7164	1
44.95245901639344	7235	1
44.95863387978142	5801	1
44.95879781420765	7144	1
44.96595628415301	7260	1
44.975191256830605	1472	1
44.98382513661202	2892	1
44.9851912568306	9453	1
44.985956284153005	5682	1
44.99327868852459	4300	1
44.99513661202186	3222	1
45.00185792349726	173	1
45.013224043715844	1905	1
45.01415300546448	3516	1
45.01612021857923	6487	1
45.02448087431694	4420	1
45.02830601092896	549	1
45.03628415300546	7989	1
45.036448087431694	5836	1
45.037650273224045	3244	1
45.039071038251365	8342	1
45.045956284153	1018	1
45.04770491803279	3915	1
45.051748633879775	8202	1
45.05830601092896	6026	1
45.06688524590164	7480	1
45.0696174863388	5638	1
45.0796174863388	1619	1
45.0864480874317	9668	1
45.08912568306011	7565	1
45.09120218579235	7697	1
45.095519125683055	6517	1
45.10765027322404	7388	1
45.10819672131147	6909	1
45.11229508196721	4475	1
45.11661202185792	3008	1
45.11765027322404	337	1
45.12284153005464	7947	1
45.126612021857916	7950	1
45.12688524590163	4127	1
45.13098360655738	1852	1
45.13765027322405	9399	1
45.13830601092896	5130	1
45.14245901639344	5308	1
45.14524590163934	9386	1
45.149071038251364	578	1
45.16120218579235	1155	1
45.164918032786886	6456	1
45.16497267759563	9210	1
45.16830601092896	1707	1
45.17382513661202	5200	1
45.17704918032787	5600	1
45.1931693989071	9784	1
45.2031693989071	929	1
45.20513661202186	4675	1
45.210928961748635	1379	1
45.211530054644804	831	1
45.214262295081966	8741	1
45.2151912568306	3024	1
45.22262295081967	5426	1
45.22524590163934	9575	1
45.236284153005464	6098	1
45.24016393442623	1639	1
45.24786885245902	7977	1
45.25229508196721	8888	1
45.25978142076502	7124	1
45.26245901639344	6045	1
45.269945355191254	253	1
45.271584699453555	4697	1
45.275956284153004	9682	1
45.28655737704918	1005	1
45.28748633879781	9345	1
45.31448087431694	1567	1
45.31486338797814	2222	1
45.31857923497268	7303	1
45.32289617486339	8107	1
45.32628415300546	4936	1
45.32967213114754	6387	1
45.331420765027325	5210	1
45.33622950819672	7278	1
45.3407650273224	8800	1
45.3424043715847	3722	1
45.34726775956284	565	1
45.34808743169399	5057	1
45.36349726775956	7160	1
45.370546448087424	7651	1
45.37081967213114	5967	1
45.371803278688525	4506	1
45.3803825136612	100	1
45.38169398907104	496	1
45.39060109289617	7128	1
45.43114754098361	9829	1
45.43819672131148	2698	1
45.43863387978142	4268	1
45.43967213114754	702	1
45.44092896174864	9428	1
45.46098360655738	3389	1
45.47879781420765	9110	1
45.483387978142076	2165	1
45.496557377049186	6248	1
45.49928961748633	2610	1
45.505409836065574	2407	1
45.506174863387976	3135	1
45.50830601092896	2541	1
45.53109289617486	5937	1
45.53710382513661	3956	1
45.562786885245906	2038	1
45.57901639344262	425	1
45.59775956284153	4478	1
45.606557377049185	676	1
45.618961748633886	19	1
45.62693989071038	1978	1
45.6351912568306	1372	1
45.64885245901639	2983	1
45.65945355191257	6917	1
45.69054644808743	838	1
45.69606557377049	7039	1
45.7148087431694	2737	1
45.71502732240437	6023	1
45.71590163934426	2012	1
45.733005464480875	4463	1
45.73469945355191	1788	1
45.740765027322404	1354	1
45.74633879781421	2833	1
45.74693989071038	1805	1
45.75262295081967	4526	1
45.7568306010929	9173	1
45.763661202185794	4962	1
45.77644808743169	2847	1
45.777978142076506	523	1
45.78551912568306	5617	1
45.78606557377049	4546	1
45.797431693989076	8892	1
45.820491803278685	3327	1
45.82120218579235	5282	1
45.836885245901634	822	1
45.837049180327874	1695	1
45.83830601092896	9790	1
45.8427868852459	5858	1
45.8439344262295	3491	1
45.858032786885246	1158	1
45.895956284153	9619	1
45.89825136612021	8760	1
45.902950819672135	3917	1
45.90606557377049	5906	1
45.90693989071038	5717	1
45.90754098360655	1631	1
45.920109289617486	9155	1
45.92245901639345	3125	1
45.924316939890716	5889	1
45.9379781420765	1845	1
45.943934426229504	1779	1
45.94612021857923	7574	1
45.94617486338798	1276	1
45.95344262295082	663	1
45.955519125683054	9118	1
45.96562841530054	4830	1
45.97016393442623	5353	1
45.97792349726775	3697	1
45.98016393442623	9579	1
45.98163934426229	1698	1
45.983715846994535	6874	1
45.99808743169399	882	1
46.00710382513661	8903	1
46.01049180327869	5888	1
