33.786885245901644	9485	1
33.78841530054645	2247	1
33.79775956284153	1607	1
33.820218579234975	2364	1
33.86306010928962	5634	1
33.871038251366116	5307	1
33.89267759562841	9003	1
33.92661202185792	7315	1
33.92677595628415	3361	1
33.991967213114755	1889	1
33.992295081967214	9576	1
33.995355191256834	6927	1
34.00185792349727	2473	1
34.0255737704918	3362	1
34.05158469945355	1725	1
34.07256830601093	7198	1
34.0779781420765	6001	1
34.10224043715847	3629	1
34.10251366120219	4443	1
34.15103825136612	1020	1
34.191475409836066	5592	1
34.240874316939895	7875	1
34.250109289617484	9745	1
34.27016393442623	2784	1
34.2724043715847	9045	1
34.34234972677596	2237	1
34.356448087431694	6629	1
34.36672131147541	2674	1
34.375464480874314	8114	1
34.409234972677595	8116	1
34.45415300546448	126	1
34.46737704918033	5728	1
34.47491803278688	2590	1
34.49890710382513	7356	1
34.51502732240437	4463	1
34.537923497267755	6317	1
34.558579234972676	1238	1
34.680983606557376	20	1
34.69573770491803	127	1
34.70617486338797	4020	1
34.74333333333334	4648	1
34.75491803278689	7532	1
34.7727868852459	5757	1
34.773114754098366	1960	1
34.783770491803274	9725	1
34.84530054644809	6497	1
34.86939890710383	4274	1
34.87169398907104	2240	1
34.881202185792354	1581	1
34.9063387978142	8848	1
34.95218579234973	3519	1
34.986721311475414	6501	1
34.99142076502732	2101	1
34.994207650273225	5647	1
35.01896174863388	5661	1
35.06071038251366	4599	1
35.10306010928962	7093	1
35.10508196721312	6075	1
35.10775956284153	8052	1
35.12775956284153	5315	1
35.13879781420765	3900	1
35.14808743169399	934	1
35.212459016393446	4254	1
35.25415300546448	2737	1
35.261420765027324	9028	1
35.27120218579235	3669	1
35.301803278688524	3284	1
35.30316939890711	1311	1
35.34497267759563	5178	1
35.353442622950816	2853	1
35.38923497267759	1497	1
35.41191256830601	7973	1
35.428360655737706	3839	0
35.43781420765027	3427	1
35.469890710382515	5427	1
35.49333333333333	5878	1
35.527868852459015	1625	1
35.58415300546448	6617	1
35.587377049180326	220	1
35.58830601092897	6587	1
35.642021857923496	8181	1
35.66153005464481	9037	1
35.66196721311475	6832	1
35.66349726775956	9665	1
35.67655737704918	3451	1
35.68366120218579	592	1
35.73213114754098	5154	1
35.749071038251365	1242	1
35.75912568306011	7339	1
35.77579234972678	8604	1
35.785683060109285	3693	1
35.79415300546448	7639	1
35.837377049180326	4861	1
35.88535519125683	5639	1
35.88688524590164	7282	1
35.94846994535519	2618	1
35.95841530054645	4990	1
35.96808743169399	977	1
36.0483606557377	7241	1
36.04978142076503	8714	1
36.12606557377049	2009	1
36.14147540983606	3509	1
36.17284153005465	1657	1
36.187322404371585	6595	1
36.18939890710382	8356	1
36.20710382513661	6179	1
36.27765027322405	6421	1
36.295081967213115	4151	1
36.31131147540984	3227	1
36.36136612021858	5999	1
36.37502732240437	8769	1
36.38005464480874	957	1
36.418196721311475	1713	1
36.50699453551913	771	1
36.54289617486339	3804	1
36.58945355191256	4864	1
36.5924043715847	4674	1
36.61972677595628	7420	1
36.62606557377049	4030	1
36.63579234972678	7661	1
36.63885245901639	350	1
36.655519125683064	9598	1
36.660655737704914	9567	1
36.66322404371585	2874	1
36.68338797814207	1069	1
36.68628415300546	8805	1
36.68748633879782	5716	1
36.68972677595628	2309	1
36.70169398907104	7637	1
36.73765027322404	8219	1
36.77284153005464	6319	1
36.782732240437156	2806	1
36.80928961748634	9068	1
36.85327868852459	6015	1
36.88852459016393	8649	1
36.920109289617486	9680	1
36.99224043715847	865	1
37.008852459016396	211	1
37.01142076502732	3142	1
37.052896174863385	386	1
37.083934426229504	23	1
37.089999999999996	5896	1
37.100819672131145	3154	1
37.11704918032787	5078	1
37.152841530054644	9621	1
37.18180327868852	4878	1
37.21005464480874	3122	1
37.25234972677596	1283	1
37.2579781420765	6657	1
37.276721311475406	2074	1
37.2811475409836	5325	1
37.28622950819672	3474	1
37.29945355191257	8585	1
37.31825136612022	3668	1
37.31890710382513	1962	1
37.32775956284153	6681	1
37.338852459016394	1474	1
37.36087431693989	5205	1
37.37087431693989	3476	1
37.372622950819675	3876	1
37.37814207650273	1456	1
37.39005464480875	5490	1
37.423169398907106	5339	1
37.42584699453552	818	1
37.45087431693989	9528	1
37.466885245901636	4689	1
37.47890710382514	4841	1
37.50748633879781	4978	1
37.52169398907103	8072	1
37.56060109289618	1327	1
37.57601092896174	9915	1
37.581311475409834	8847	1
37.61076502732241	7267	1
37.61579234972678	676	1
37.69491803278689	9121	1
37.712732240437155	4313	1
37.724699453551914	2663	1
37.730382513661205	1812	1
37.73153005464481	5923	1
37.73978142076503	2335	1
37.76704918032787	6622	1
37.843333333333334	6694	1
37.86491803278689	4384	1
37.86978142076502	1760	1
37.87748633879781	2935	1
37.897213114754095	5768	1
37.91765027322404	1563	1
37.92398907103825	3899	1
37.93781420765027	2370	1
37.94125683060109	7724	1
37.94491803278689	9433	1
37.95808743169399	4328	1
37.99890710382514	5645	1
38.02284153005464	7098	1
38.02628415300546	4596	1
38.03333333333333	6698	1
38.03710382513661	6757	1
38.05273224043716	7145	1
38.07158469945355	5821	1
38.082076502732235	7723	1
38.109398907103824	1801	1
38.16590163934426	1733	1
38.18633879781421	6238	1
38.223551912568304	8117	1
38.23081967213114	9669	1
38.2320218579235	7211	1
38.25513661202186	5810	1
38.255409836065574	1579	1
38.26732240437158	7916	1
38.280382513661195	5745	1
38.31699453551913	9306	1
38.323169398907105	1485	1
38.35748633879781	4924	1
38.38622950819672	8951	1
38.40693989071038	2394	1
38.42524590163934	6782	1
38.43939890710383	3103	1
38.4396174863388	7894	1
38.47491803278689	7213	1
38.47901639344262	2963	1
38.481147540983606	7293	1
38.51398907103825	9601	1
38.52486338797814	9201	1
38.53010928961749	8309	1
38.53677595628415	9758	1
38.56573770491803	6533	1
38.59983606557377	2793	1
38.603169398907106	7217	1
38.60404371584699	3540	1
38.61289617486339	2252	1
38.65612021857924	3987	1
38.67032786885246	575	1
38.71311475409836	2052	1
38.73551912568306	1025	1
38.749071038251365	4928	1
38.75	8190	1
38.836284153005465	5971	1
38.87868852459017	4267	1
38.87918032786885	18	1
38.91950819672131	6568	1
38.970546448087426	1927	1
38.98825136612022	8208	1
38.99775956284153	7769	1
39.020437158469946	1534	1
39.04595628415301	1323	1
39.055956284153005	5615	1
39.057049180327866	5331	1
39.09021857923497	5087	1
39.105628415300544	670	1
39.12398907103825	7954	1
39.17043715846995	3186	1
39.17437158469946	5246	1
39.17814207650273	9918	1
39.19573770491804	238	1
39.20289617486338	5404	1
39.20885245901639	7719	1
39.21491803278688	9126	1
39.25125683060109	2135	1
39.262513661202185	4540	1
39.28846994535519	4508	1
39.348633879781424	1217	1
39.41950819672131	8839	1
39.466557377049185	1492	1
39.469071038251364	1260	1
39.474699453551914	2817	1
39.50606557377049	7078	1
39.528688524590166	1578	1
39.59316939890711	4148	1
39.64158469945355	2621	1
39.65524590163934	7736	1
39.69857923497268	9196	1
39.71349726775956	7457	1
39.7675956284153	8954	1
39.76792349726776	1411	1
39.773715846994534	3060	1
39.773825136612025	8914	1
39.778907103825134	6051	1
39.778907103825134	348	1
39.79087431693989	9032	1
39.8031693989071	4464	1
39.81502732240437	2917	1
39.85404371584699	9366	1
39.861366120218584	122	1
39.94185792349727	4235	1
39.9551912568306	3827	1
40.027868852459015	7685	1
40.030491803278686	7349	1
40.03819672131147	8779	1
40.045081967213115	9796	1
40.06967213114754	4009	1
40.075300546448084	2524	1
40.08016393442623	5776	1
40.111311475409835	8499	1
40.12612021857924	8708	1
40.164043715846994	1837	1
40.16612021857924	2757	1
40.205245901639344	5035	1
40.22005464480874	3039	1
40.23267759562842	7310	1
40.233715846994535	1080	1
40.2348087431694	7815	1
40.24431693989071	942	1
40.294043715846996	1676	1
40.30956284153005	4770	1
40.3255737704918	3957	1
40.34087431693989	1078	1
40.42032786885246	2276	1
40.4288524590164	1666	1
40.441420765027324	3816	1
40.47256830601093	5672	1
40.475792349726774	7197	1
40.4816393442623	9064	1
40.59071038251366	1093	1
40.600546448087435	5900	1
40.63693989071039	3256	1
40.65808743169399	7895	1
40.66322404371584	4592	1
40.67103825136611	4119	1
40.67672131147541	6355	1
40.685027322404366	774	1
40.70590163934426	2098	1
40.71	6789	1
40.73989071038251	6553	1
40.80010928961749	9794	1
40.83737704918033	6661	1
40.91546448087432	5535	1
40.96032786885245	3356	1
40.97857923497268	3731	1
41.00491803278688	4053	1
41.01573770491803	8577	1
41.01792349726776	6833	1
41.02273224043716	4536	1
41.06262295081967	1186	1
41.063825136612024	4459	1
41.07147540983606	9084	1
41.09836065573771	7148	1
41.09846994535519	6398	1
41.10508196721312	8060	1
41.16256830601093	3583	1
41.18213114754098	1875	1
41.18945355191257	7460	1
41.205245901639344	4515	1
41.20584699453551	2708	1
41.229617486338796	1266	1
41.241530054644805	3492	1
41.26754098360656	2907	1
41.268087431693985	8186	1
41.286229508196726	9456	1
41.28677595628415	3508	1
41.30601092896175	3252	1
41.335464480874315	5433	1
41.3368306010929	7455	1
41.336939890710376	2769	1
41.3672131147541	6280	1
41.390819672131144	6962	1
41.41081967213115	5767	1
41.502786885245904	1178	1
41.516666666666666	8728	1
41.545846994535516	3520	1
41.56131147540984	4956	1
41.57174863387978	1881	1
41.61950819672131	7338	1
41.621092896174865	9928	1
41.62754098360655	588	1
41.634153005464476	6384	1
41.63426229508197	1316	1
41.65502732240437	7923	1
41.67967213114754	286	1
41.722131147540985	9753	1
41.76896174863388	5409	1
41.77836065573771	6273	1
41.78901639344262	9194	1
41.8103825136612	9147	1
41.823934426229506	1683	1
41.865081967213115	5443	1
41.86983606557377	4343	1
41.90120218579235	5739	1
41.91726775956284	9312	1
41.94191256830601	3379	1
41.95060109289617	1580	1
41.95174863387978	3049	1
41.98765027322404	4324	1
42.00398907103825	8296	1
42.034918032786884	4289	1
42.057486338797816	7072	1
42.13355191256831	7209	1
42.15311475409836	7084	1
42.15808743169399	5881	0
42.17251366120219	7623	1
42.201584699453555	7355	1
42.22606557377049	6713	1
42.2383606557377	1003	1
42.27180327868853	9356	1
42.27387978142077	9401	1
42.3331693989071	4021	1
42.33901639344263	2076	1
42.340874316939896	367	1
42.362131147540985	5243	1
42.3655737704918	3631	1
42.406174863387974	6879	1
42.45950819672131	5489	1
42.45967213114754	6386	1
42.49218579234973	9844	1
42.50191256830601	5536	1
42.50349726775956	7336	1
42.51245901639344	8094	1
42.52420765027322	7517	1
42.53087431693989	971	1
42.53819672131147	9055	1
42.55437158469945	5743	1
42.56743169398907	5975	1
42.5711475409836	3094	1
42.626994535519124	3895	1
42.64901639344262	4704	1
42.71967213114754	5471	1
42.721803278688526	7527	1
42.7424043715847	3328	1
42.77191256830601	6267	1
42.78245901639344	1	1
42.795355191256824	9851	1
42.80311475409836	1610	1
42.80551912568306	1195	1
42.81360655737705	5937	1
42.82081967213115	2680	1
42.83535519125683	526	1
42.83754098360655	9682	1
42.848196721311474	5840	1
42.84939890710382	1788	1
42.8583606557377	6057	1
42.85890710382513	5440	1
42.873224043715844	5685	1
42.87989071038251	5282	1
42.883387978142075	2264	1
42.890218579234975	6414	1
42.890874316939886	4973	1
42.89404371584699	7352	1
42.896229508196726	3670	1
42.896830601092894	6009	1
42.91628415300546	5150	1
42.927540983606555	9571	1
42.933497267759556	7301	1
42.93901639344263	5269	1
42.95508196721312	8856	1
42.96393442622951	7065	1
42.9667213114754	740	1
42.96786885245901	7704	1
42.97185792349727	7850	1
43.0015300546448	9083	1
43.005409836065574	1473	1
43.01032786885246	9657	1
43.01540983606557	8625	1
43.02366120218579	8047	1
43.03672131147541	4856	1
43.05010928961748	7845	1
43.05579234972678	8519	1
43.06180327868852	9574	1
43.11409836065574	7327	1
43.11409836065574	8429	1
43.11459016393443	4012	1
43.11983606557377	5526	1
43.14513661202186	1350	1
43.15677595628416	5459	1
43.20437158469945	4789	1
43.207213114754104	9825	1
43.21469945355191	1017	1
43.21540983606557	1729	1
43.225573770491806	1398	1
43.29054644808743	8469	1
43.29786885245902	5288	1
43.29792349726776	1734	1
43.3068306010929	7344	1
43.310546448087436	1978	1
43.33196721311476	3380	1
43.34360655737704	9163	1
43.355191256830594	8217	1
43.35551912568306	2541	1
43.35846994535519	7674	1
43.3764480874317	6662	1
43.40754098360656	8942	1
43.440327868852464	5938	1
43.461639344262295	4647	1
43.46825136612022	9514	1
43.47092896174863	7926	1
43.49579234972677	5870	1
43.496120218579236	6451	1
43.50819672131147	161	1
43.50819672131147	9267	1
43.515901639344264	8112	1
43.53431693989071	7276	1
43.54174863387978	206	1
43.545573770491806	6434	1
43.551475409836065	3290	1
43.552622950819675	7477	1
43.56459016393442	1505	1
43.61284153005464	8042	1
43.64169398907104	1770	1
43.65650273224044	4131	1
43.66322404371584	6456	1
43.66437158469945	5191	1
43.676502732240436	6396	1
43.71573770491803	3275	1
43.71748633879782	4220	1
43.73606557377049	6243	1
43.744918032786885	374	1
43.76819672131147	3552	1
43.77994535519126	3550	1
43.792732240437154	8972	1
43.81792349726776	4890	1
43.81890710382513	2378	1
43.848196721311474	3457	1
43.872185792349725	5127	1
43.87508196721311	4886	1
43.88404371584699	3481	1
43.926065573770494	7521	1
43.93699453551912	9001	1
43.94710382513661	3084	1
43.94797814207651	548	1
43.96633879781421	6658	1
43.9724043715847	8033	1
43.98459016393443	5174	1
44.01562841530055	9754	1
44.040218579234974	7102	1
44.05054644808743	1679	1
44.077650273224044	7453	1
44.091857923497265	6905	1
44.105300546448085	9080	1
44.10754098360656	5913	1
44.118415300546445	9890	1
44.13163934426229	5423	1
44.13218579234972	9671	1
44.13387978142077	9493	1
44.142404371584696	1138	1
44.155136612021856	7287	1
44.18360655737705	5819	1
44.20131147540984	8719	1
44.20366120218579	3279	1
44.227704918032785	7690	1
44.22857923497268	863	1
44.24546448087432	8166	1
44.25142076502732	8528	1
44.253551912568305	3635	1
44.26579234972678	1189	1
44.26650273224044	5817	1
44.2727868852459	9026	1
44.27737704918033	9329	1
44.308087431693984	3505	1
44.312732240437164	4284	1
44.33502732240437	8449	1
44.35595628415301	8350	1
44.37950819672131	8472	1
44.38338797814208	5472	1
44.39404371584699	6282	1
44.39448087431694	9887	1
44.40874316939891	3467	1
44.410054644808746	5247	1
44.43054644808743	3130	1
44.44535519125683	9165	1
44.45174863387978	9891	1
44.469453551912565	5262	1
44.482896174863384	5982	1
44.49284153005465	1506	1
44.50819672131147	958	1
44.51032786885246	8894	1
44.515956284153006	4238	1
44.51677595628416	6494	1
44.51693989071038	4954	1
44.524918032786886	9172	1
44.55551912568306	9097	1
44.55568306010929	9222	1
44.58049180327868	8111	1
44.58125683060109	813	1
44.58513661202186	889	1
44.58792349726776	5750	1
44.60677595628415	8426	1
44.62103825136612	1123	1
44.632677595628415	1294	1
44.66896174863388	7665	1
44.682841530054645	4089	1
44.69431693989071	9826	0
44.7055737704918	898	1
44.71120218579235	2502	1
44.711748633879786	8961	1
44.71431693989071	1329	1
44.72726775956284	5836	1
44.72748633879782	3129	1
44.740491803278694	7760	1
44.74224043715847	6387	1
44.76316939890711	2804	1
44.768797814207645	7461	1
44.77071038251366	4793	1
44.775245901639344	9921	1
44.792950819672136	5908	1
44.79770491803279	5812	1
44.802622950819675	573	1
44.80868852459017	7537	1
44.814043715847	5065	1
44.8175956284153	9612	1
44.817923497267756	7967	1
44.84021857923497	9341	1
44.85174863387979	6269	1
44.852786885245905	5059	1
44.856065573770486	9050	1
44.864316939890706	2488	1
44.87120218579235	2363	1
44.8768306010929	2337	1
44.88896174863388	9532	1
44.89289617486339	7771	1
44.89601092896175	5699	1
44.90792349726776	8308	1
44.933169398907104	4932	1
44.94311475409836	4323	1
44.94967213114754	1181	1
44.96256830601092	3237	1
44.97464480874317	712	1
44.978415300546445	7864	1
44.97863387978143	5501	1
45.031202185792345	947	1
45.033497267759564	1976	1
45.03863387978142	4207	1
45.0475956284153	9642	1
45.05617486338798	3920	1
45.10398907103825	9750	1
45.11459016393442	3338	1
45.11934426229508	4635	1
45.122513661202184	3794	1
45.124480874316944	8568	1
45.14994535519126	273	1
45.169398907103826	6283	1
45.1807650273224	7220	1
45.19262295081967	508	1
45.21972677595628	6139	1
45.22267759562841	9030	1
45.224754098360656	2200	1
45.26639344262295	289	1
45.28284153005465	237	1
45.28879781420765	4116	1
45.29158469945355	9881	1
45.29224043715847	7504	1
45.29431693989071	415	1
45.33360655737705	4362	1
45.34306010928962	3439	1
45.352021857923496	5095	1
45.358251366120214	1907	1
45.38431693989071	8477	1
45.423497267759565	2851	1
45.42912568306011	6883	1
45.453770491803276	7715	1
45.466830601092894	2356	1
45.46846994535519	8453	1
45.48245901639344	4554	1
45.487377049180324	3889	1
45.5055737704918	5039	1
45.530491803278686	1182	1
45.555628415300546	6877	1
45.56049180327869	9627	1
45.58426229508196	3116	1
45.59049180327868	2921	1
45.59699453551913	5731	1
45.60136612021858	6996	1
45.61524590163935	8590	1
45.6155737704918	3910	1
45.663715846994535	2802	1
45.66863387978142	3785	1
45.670819672131145	2879	1
45.674316939890716	5482	1
45.687759562841535	1899	1
45.70387978142077	7664	1
45.72049180327869	7250	1
45.72311475409836	4526	1
45.75065573770492	8373	1
45.777978142076506	9273	1
45.78295081967213	5419	1
45.792950819672136	9504	1
45.83163934426229	1106	1
45.8387431693989	8078	1
45.842185792349724	2186	1
45.847431693989066	7583	1
45.8531693989071	6173	1
45.85415300546448	1234	1
45.861693989071036	8540	1
45.87016393442623	6039	1
45.88185792349727	9515	1
45.8907650273224	276	1
45.911857923497266	5762	1
45.94120218579235	9988	1
45.95792349726776	5497	1
45.96229508196721	8161	1
45.96327868852459	2833	1
45.98650273224044	6508	1
45.99535519125683	3206	1
45.99786885245902	1635	1
46.021420765027315	2250	1
46.03469945355191	5466	1
46.05770491803279	2222	1
46.07120218579235	7783	1
46.10666666666666	2686	1
46.13633879781421	2244	1
46.13732240437159	3928	1
46.15901639344263	3806	1
46.193005464480876	4949	1
46.19808743169399	5989	1
46.20459016393443	4290	1
46.20989071038252	6405	1
46.21415300546448	2760	1
46.2248087431694	8004	1
46.225191256830605	9632	1
46.259890710382514	2272	1
46.264316939890705	7200	1
46.26934426229508	836	1
46.27098360655737	9007	1
46.277158469945356	8424	1
46.31765027322404	7304	1
46.32065573770492	9349	1
46.325409836065575	6058	1
46.337049180327874	6484	1
46.35486338797814	6880	1
46.38333333333333	570	1
46.39819672131148	9837	1
46.40989071038251	1097	1
46.429672131147534	4860	1
46.432021857923495	4150	1
46.44601092896175	540	1
46.4479781420765	7595	1
46.44939890710383	5891	1
46.46049180327869	5012	1
46.522677595628416	2876	1
46.53131147540984	6652	1
46.551475409836065	285	1
46.55650273224043	3620	1
46.56344262295082	5027	1
46.5731693989071	6814	1
46.608360655737705	6954	1
46.611639344262294	6666	1
46.61754098360656	8800	1
46.64792349726776	5147	1
46.6516393442623	5400	1
46.66726775956284	8588	1
46.66775956284153	4129	1
46.677868852459014	9684	1
46.68792349726776	3567	1
46.70163934426229	6463	1
46.70765027322404	601	1
46.74174863387978	3798	1
46.75049180327869	5635	1
46.75601092896175	855	1
46.763715846994536	6854	1
46.76650273224043	7020	1
46.77333333333333	5589	1
46.787650273224045	1048	1
46.81289617486338	1054	1
46.86147540983607	5077	1
46.864754098360656	7840	1
46.882677595628415	6866	1
46.89546448087432	6574	1
46.90415300546448	5539	1
46.93732240437158	611	1
46.951967213114756	7089	1
46.96863387978142	5049	1
46.982950819672126	5201	1
46.9851912568306	8324	1
46.988196721311475	3192	1
47.0283606557377	5357	1
47.03398907103825	5682	1
47.035027322404375	760	1
47.03732240437158	5488	1
47.04158469945355	4671	1
47.044644808743165	9352	1
47.04524590163934	4226	1
47.06464480874317	9278	1
47.068961748633875	4411	1
47.09382513661202	2539	1
47.09890710382514	9546	1
47.12644808743169	728	1
47.128907103825135	2862	1
47.14218579234973	2655	1
47.163387978142076	3569	1
47.17825136612022	8641	1
47.18081967213114	5345	1
47.19005464480874	7989	1
47.19573770491804	5350	1
47.22327868852459	2951	1
47.24147540983606	7290	1
47.26770491803279	9480	1
47.277978142076506	7022	1
47.29032786885246	8903	1
47.29125683060109	5193	1
47.30508196721311	8892	1
47.31032786885246	8400	1
47.3435519125683	9770	1
47.36	7776	1
47.372622950819675	6717	1
47.387049180327864	8136	1
47.388688524590165	5604	1
47.42704918032786	8704	1
47.43125683060109	1810	1
47.450437158469946	9204	1
47.46185792349726	3807	1
47.495027322404376	5924	1
47.50688524590164	8468	1
47.52224043715847	3367	1
47.540273224043716	5808	1
47.55765027322404	541	1
47.559999999999995	9215	1
47.57360655737705	501	1
47.59901639344262	9269	1
47.67606557377049	4947	1
47.68846994535519	9505	1
47.699289617486336	4130	1
47.72081967213115	3677	1
47.727322404371584	9345	1
47.74273224043716	9270	1
47.74398907103825	7951	1
47.76076502732241	5244	1
47.76830601092896	758	1
47.76830601092896	3938	1
47.79704918032787	2965	1
47.810819672131146	814	1
47.82775956284153	620	1
47.83174863387978	7599	1
47.83737704918033	5868	1
47.838469945355186	2949	1
47.85	2825	1
47.869836065573764	3818	1
47.89513661202186	9096	1
47.932459016393445	5436	1
47.936120218579234	4465	1
47.93677595628416	8814	1
47.96699453551913	4282	1
47.96770491803278	7384	1
47.990109289617486	224	1
48.029016393442625	4485	1
48.036229508196726	1592	1
48.06344262295082	5271	1
48.07546448087432	6639	0
48.12071038251366	2530	1
48.141639344262295	1005	1
48.15562841530055	6957	1
48.16765027322404	6037	1
48.16945355191257	618	1
48.178743169398906	7456	1
48.19633879781421	3944	1
48.248360655737706	9526	1
48.257322404371585	8200	1
48.2731693989071	2944	1
48.27551912568306	8969	1
48.27628415300546	3346	1
48.28786885245901	5905	1
48.32704918032787	382	1
48.34098360655738	7394	1
48.3644262295082	5752	1
48.36967213114754	3568	1
48.388688524590165	4039	1
48.41191256830601	9361	1
48.417486338797815	1434	1
48.42469945355191	3903	1
48.43901639344262	8941	1
48.48207650273224	5321	1
48.4827868852459	403	1
48.48688524590164	5633	1
48.50573770491803	3079	1
48.523333333333326	8053	1
48.52387978142076	1033	1
48.54218579234973	2970	1
48.57180327868853	2374	1
48.57693989071038	3612	1
48.58071038251366	4871	1
48.603825136612016	205	1
48.649453551912565	2927	1
48.66989071038252	6947	1
48.691803278688525	2544	1
48.71890710382514	7619	1
48.75065573770492	2758	1
48.762896174863386	5486	1
48.77863387978142	6547	1
48.78950819672131	9707	1
48.7948087431694	8609	1
48.813825136612024	2549	1
48.81622950819672	8876	1
48.95765027322405	5181	1
48.96475409836066	7431	1
49.004972677595624	8742	1
49.00535519125683	1631	1
49.02928961748634	3368	1
49.02950819672131	123	1
49.0351912568306	550	1
49.036010928961744	7313	1
49.05540983606557	9560	1
49.05579234972677	1750	1
49.07289617486339	1016	1
49.08185792349727	838	1
49.08196721311475	7225	1
49.08786885245902	4591	1
49.13622950819672	3308	1
49.14535519125683	619	1
49.16180327868852	7144	1
49.18530054644808	5669	1
49.207923497267764	1912	1
49.26256830601093	9453	1
49.30907103825137	4197	1
49.34688524590164	176	1
49.363934426229505	3360	1
49.37874316939891	3564	1
49.39732240437158	7138	1
49.39846994535519	9795	1
49.41606557377049	3594	1
49.43196721311475	5144	1
49.43743169398907	4994	1
49.440710382513664	7103	1
49.444480874316945	8822	1
49.44535519125683	3220	1
49.53841530054645	718	1
49.55426229508196	8820	1
49.567158469945355	7430	1
49.57060109289617	9189	1
49.62092896174864	1614	1
49.63109289617486	8871	1
49.67147540983606	9724	1
49.68262295081968	9187	1
49.688360655737704	1742	1
49.688360655737704	1079	1
49.71874316939891	203	1
49.71928961748634	2489	1
49.72939890710382	136	1
49.731092896174864	3431	1
49.73131147540983	4824	1
49.76524590163934	9355	1
49.780218579234976	5914	1
49.79027322404371	7296	1
49.79229508196721	671	1
49.81147540983606	4188	1
49.81366120218579	7129	1
49.876666666666665	2799	1
49.87885245901639	3680	1
49.89786885245901	2560	1
49.923060109289615	8534	1
49.92841530054645	1533	1
49.936174863387976	1008	1
49.94120218579235	919	1
49.94792349726776	6555	1
49.96153005464481	7688	1
49.969453551912565	3811	1
49.973989071038254	7882	1
49.976612021857925	5516	1
49.97830601092896	4456	1
49.987486338797815	2461	1
49.99114754098361	7424	1
49.997213114754096	5170	1
50.01103825136612	4820	1
50.01245901639344	1779	1
50.04967213114754	5326	1
50.06956284153005	649	1
50.072021857923495	1790	1
50.087759562841526	9829	1
50.09196721311475	4684	1
50.09393442622951	4758	1
50.102240437158464	4283	1
50.10295081967213	632	1
50.10437158469945	6744	1
50.12688524590164	7573	1
50.12775956284153	6631	1
50.15415300546448	6210	1
50.160327868852455	4216	1
50.17016393442623	6429	1
50.17180327868853	9668	1
50.18338797814208	529	1
50.21300546448087	4839	1
50.22972677595628	9416	1
50.24874316939891	1346	1
50.25360655737705	1101	1
50.28109289617486	6958	1
50.28486338797814	1417	1
50.326120218579234	9847	1
50.32978142076503	252	1
50.334316939890705	2269	1
50.33934426229508	664	1
50.352459016393446	4429	1
50.35502732240437	2302	1
50.355355191256834	6124	1
50.36715846994535	9873	1
50.37196721311476	4666	1
50.3931693989071	6308	1
50.404426229508196	1092	1
50.410437158469946	1199	1
50.4548087431694	2453	1
50.455901639344255	9139	1
50.47978142076503	8228	1
50.486338797814206	3924	1
50.497267759562845	4363	1
50.519617486338795	5401	1
50.53322404371585	1698	1
50.562295081967214	804	1
50.59360655737704	7136	1
50.620273224043714	1612	1
50.62092896174864	6261	1
50.655081967213114	4093	1
50.671256830601095	2695	1
50.674535519125676	0	1
50.68147540983606	8740	1
50.68229508196721	9619	1
50.688852459016395	3787	1
50.69005464480875	6049	1
50.69300546448087	5199	1
50.6935519125683	3054	1
50.69644808743169	7351	1
50.6975956284153	6579	1
50.703278688524584	5236	1
50.706721311475405	3766	1
50.71103825136612	3473	1
50.71628415300546	1379	1
50.72939890710382	496	1
50.73273224043716	638	1
50.74573770491803	2526	1
50.75103825136612	6534	1
50.75409836065574	8816	1
50.76743169398907	8143	1
50.77502732240437	1523	1
50.77584699453551	9582	1
50.77792349726776	1296	1
50.788743169398906	1748	1
50.792404371584695	1371	1
50.79333333333334	5182	1
50.79989071038251	1306	1
50.80060109289617	992	1
50.810054644808744	9031	1
50.81060109289617	4725	1
50.81109289617486	3666	1
50.81142076502732	1396	1
50.81333333333333	7995	1
50.81803278688524	6098	1
50.818251366120215	7857	1
50.850819672131145	5010	1
50.85846994535519	2518	1
50.85896174863388	261	1
50.863169398907104	7877	1
50.8724043715847	7689	1
50.876775956284156	5844	1
50.878524590163934	3650	1
50.88065573770492	1135	1
50.88590163934426	6469	1
50.89748633879781	3349	1
50.90021857923497	6603	1
50.905519125683064	1820	1
50.922732240437156	6005	1
50.93218579234972	2989	1
50.934754098360656	2259	1
50.936612021857925	243	1
50.948142076502734	9989	1
50.94841530054645	3636	1
50.94950819672131	3115	1
50.95016393442623	8282	1
50.95650273224044	1732	1
50.95945355191257	7575	1
50.96442622950819	6195	1
50.970218579234974	6817	1
50.97087431693989	193	1
50.97169398907104	8095	1
50.972131147540985	6965	1
50.98366120218579	2120	1
50.985956284153005	8258	1
50.99535519125683	9897	1
51.00513661202186	4850	1
51.01972677595628	427	1
51.0231693989071	4155	1
51.048087431693986	9253	1
51.05284153005464	1264	1
51.062240437158465	3082	1
51.078360655737704	6589	1
51.08874316939891	4780	1
51.10185792349726	3143	1
51.11704918032787	3926	1
51.12508196721311	1537	1
51.1344262295082	536	1
51.139781420765026	5064	1
51.20590163934426	2032	1
51.21366120218579	7388	1
51.22306010928961	7189	1
51.22486338797815	9066	1
51.230382513661205	7284	1
51.237868852459016	6199	1
51.243770491803275	2014	1
51.24551912568306	9313	1
51.255409836065574	9868	1
51.25786885245901	3659	1
51.26502732240437	844	1
51.26633879781421	7091	1
