28.919781420765027	6021	1
28.920382513661202	6837	1
29.007814207650274	9281	1
29.033661202185794	6117	1
29.054371584699453	9779	1
29.120765027322403	1645	1
29.12928961748634	4028	1
29.142349726775958	343	1
29.18808743169399	5712	1
29.209672131147542	8818	1
29.210218579234972	6465	1
29.25814207650273	2262	1
29.294918032786885	7330	1
29.301311475409836	2514	1
29.31535519125683	8261	1
29.382568306010928	7450	1
29.393715846994535	5834	1
29.400601092896174	6089	1
29.419071038251367	1241	1
29.435136612021857	9547	1
29.47	8315	1
29.490491803278687	3111	1
29.591256830601093	5083	1
29.60775956284153	7559	1
29.623224043715847	8673	1
29.628032786885246	2686	1
29.63360655737705	8756	1
29.659344262295082	577	1
29.700218579234974	3389	1
29.70901639344262	5153	1
29.7103825136612	667	1
29.73704918032787	6228	1
29.79546448087432	5474	1
29.797158469945355	8952	1
29.832404371584698	6792	1
29.83475409836066	5744	1
29.88327868852459	5633	1
29.891038251366123	4482	1
29.907814207650272	5778	1
29.927650273224042	8773	1
29.941530054644808	9977	1
29.985737704918034	7161	1
30.036557377049178	8764	1
30.04021857923497	5900	1
30.04688524590164	6610	1
30.05743169398907	4805	1
30.069398907103825	5718	1
30.07245901639344	3019	1
30.105081967213113	1034	1
30.120765027322406	5666	1
30.12830601092896	8960	1
30.146994535519127	1319	1
30.168524590163933	8156	1
30.179234972677595	4393	1
30.206502732240434	6483	1
30.228852459016395	8322	1
30.234371584699453	27	1
30.267103825136612	1660	1
30.29896174863388	9661	1
30.306120218579235	3246	1
30.321420765027323	1459	1
30.335573770491802	6919	1
30.349234972677596	7397	1
30.35306010928962	6673	1
30.355136612021855	3522	1
30.42590163934426	1890	1
30.436939890710384	4665	1
30.464535519125683	4947	1
30.482349726775954	856	1
30.51153005464481	9119	1
30.528907103825134	5194	1
30.609781420765028	4885	1
30.629945355191257	4753	1
30.65	4069	1
30.782349726775955	8400	1
30.79945355191257	5348	1
30.85360655737705	2949	1
30.874371584699453	2013	1
30.877704918032787	5162	1
30.880109289617486	3483	1
30.90551912568306	1	1
30.928032786885243	2907	1
30.930491803278688	3959	1
30.93327868852459	7958	1
30.935355191256832	5873	1
30.94551912568306	7703	1
30.951092896174863	3942	1
30.955846994535516	3944	1
30.957377049180327	8711	1
30.95896174863388	1008	1
30.959234972677596	9838	1
30.960273224043714	5029	1
30.98054644808743	8342	1
30.98295081967213	2167	1
30.997049180327867	9433	1
31.02125683060109	7608	1
31.03136612021858	9482	1
31.047431693989072	2006	1
31.05333333333333	2508	1
31.059562841530056	7962	1
31.07983606557377	2424	1
31.10120218579235	4283	1
31.10945355191257	9256	1
31.117978142076502	3858	1
31.121147540983607	7780	1
31.13120218579235	6124	1
31.15546448087432	5233	1
31.174098360655737	8472	1
31.18879781420765	6012	1
31.203497267759563	3806	1
31.21262295081967	3910	1
31.224535519125684	7102	1
31.231967213114753	1912	1
31.233333333333334	5085	1
31.240000000000002	6295	1
31.24289617486339	3273	1
31.243879781420762	1729	1
31.246448087431695	1142	1
31.25693989071038	4012	1
31.263770491803278	334	1
31.27120218579235	2053	1
31.276502732240438	3620	1
31.279398907103825	843	1
31.302841530054643	8365	1
31.3179781420765	4420	1
31.36661202185792	1978	1
31.369562841530055	2802	1
31.381256830601092	7704	1
31.392185792349725	1744	1
31.4003825136612	329	1
31.44229508196721	7424	1
31.44535519125683	5174	1
31.445792349726776	4949	1
31.458524590163933	1733	1
31.467868852459013	6754	1
31.47846994535519	6158	1
31.488579234972676	1788	1
31.493060109289615	1117	1
31.50071038251366	9495	1
31.50262295081967	7293	1
31.506229508196718	5091	1
31.52655737704918	9221	1
31.535846994535518	7907	1
31.539726775956282	9668	1
31.54448087431694	6617	1
31.5475956284153	6866	1
31.549234972677592	97	1
31.555409836065575	4702	1
31.561639344262293	2892	1
31.588469945355193	9086	1
31.590601092896176	4116	1
31.60502732240437	6855	1
31.65398907103825	9709	1
31.66393442622951	5748	1
31.669617486338797	5979	1
31.676174863387978	3250	1
31.699289617486336	2082	1
31.701803278688523	5120	1
31.7348087431694	254	1
31.7351912568306	2399	1
31.766448087431694	6722	1
31.778907103825137	446	1
31.784918032786884	9266	1
31.790327868852458	8137	1
31.828142076502733	7599	1
31.84054644808743	4238	1
31.84256830601093	5390	1
31.85103825136612	8065	1
31.85497267759563	8842	1
31.875628415300547	9752	1
31.87672131147541	6417	1
31.892896174863388	3140	1
31.89896174863388	8306	1
31.905956284153003	3087	1
31.90601092896175	1404	1
31.922185792349726	4174	1
31.935409836065574	4063	1
31.94688524590164	9859	1
31.962841530054646	7237	1
31.997049180327867	9066	1
32.03027322404371	2899	1
32.03617486338798	2533	1
32.04868852459016	4515	1
32.05021857923497	8946	1
32.058524590163934	6756	1
32.08049180327868	9329	1
32.11612021857923	5346	1
32.12540983606557	7015	1
32.138633879781416	9921	1
32.15573770491803	698	1
32.1844262295082	7104	1
32.19196721311475	9224	1
32.20087431693989	4021	1
32.20273224043716	1759	1
32.209016393442624	9488	1
32.21338797814208	573	1
32.216830601092894	9385	1
32.24508196721311	9340	1
32.25464480874317	2581	1
32.267377049180325	8412	1
32.27508196721312	7058	1
32.27551912568306	4633	1
32.28027322404371	6579	1
32.28092896174863	3552	1
32.292021857923494	3722	1
32.29256830601093	8916	1
32.32174863387978	4237	1
32.33540983606557	6907	1
32.35617486338798	4782	1
32.37945355191257	8422	1
32.38639344262295	6781	1
32.40043715846994	1818	1
32.425628415300544	5667	1
32.43191256830601	3085	1
32.466939890710385	9472	1
32.47939890710382	3346	1
32.48459016393443	8446	0
32.48732240437158	5782	1
32.496775956284154	8614	1
32.504262295081965	3855	1
32.541366120218576	4156	1
32.551366120218574	7768	1
32.55491803278689	5436	1
32.565245901639344	2432	1
32.586666666666666	7658	1
32.61912568306011	5400	1
32.62497267759563	9276	1
32.64382513661202	3653	1
32.65573770491803	4917	1
32.67442622950819	6324	1
32.70469945355191	318	1
32.73622950819672	8453	1
32.74846994535519	9351	1
32.74912568306011	4684	1
32.752841530054646	6246	1
32.760655737704916	5870	1
32.7851912568306	7777	1
32.81016393442623	2452	1
32.81469945355191	1127	1
32.821639344262294	8280	1
32.8255737704918	3573	1
32.83076502732241	2576	1
32.855409836065576	7327	1
32.86306010928962	6116	1
32.87431693989071	2525	1
32.87814207650273	9720	1
32.878907103825135	2834	1
32.89967213114754	9619	1
32.90754098360656	1310	1
32.91672131147541	9841	1
32.93120218579235	9764	1
32.93666666666667	674	1
32.93693989071038	9100	1
32.953005464480874	1234	1
32.963497267759564	8810	1
32.97032786885246	6666	1
32.970983606557375	1130	1
33.00142076502732	5016	1
33.00207650273224	8666	1
33.00409836065574	9682	1
33.01486338797814	8044	1
33.01934426229508	5052	1
33.026666666666664	4401	1
33.02879781420765	5749	1
33.035683060109285	1784	1
33.04229508196721	8080	1
33.06437158469945	9339	1
33.070546448087434	5537	1
33.07704918032787	3952	1
33.101256830601095	4630	1
33.10300546448087	2956	1
33.10584699453552	9883	1
33.14327868852459	947	1
33.15928961748634	3467	1
33.15939890710382	8540	1
33.16628415300546	109	1
33.16639344262295	3220	1
33.17584699453552	1779	1
33.19377049180328	3245	1
33.19726775956284	7225	1
33.209016393442624	5410	1
33.22704918032787	8366	1
33.230765027322406	4752	1
33.249071038251365	5660	1
33.25267759562841	8454	1
33.25502732240437	988	1
33.26306010928962	5201	1
33.30704918032787	6879	1
33.31169398907104	5961	1
33.337704918032784	5069	1
33.357978142076504	4711	1
33.38060109289618	8944	1
33.39169398907104	5868	1
33.40032786885246	7091	1
33.451475409836064	3960	1
33.45961748633879	3131	1
33.47158469945355	6828	1
33.48393442622951	7375	1
33.50273224043716	8677	1
33.55907103825137	2931	1
33.574043715847	7288	1
33.580983606557375	9377	1
33.5883606557377	9523	1
33.591092896174864	9773	1
33.62732240437158	2597	1
33.631147540983605	5465	1
33.66120218579235	7994	1
33.66551912568306	8583	1
33.703715846994534	4348	1
33.739617486338794	4698	1
33.75666666666667	1732	1
33.80448087431694	5889	1
33.85131147540984	5247	1
33.88879781420765	4431	1
33.90273224043716	8791	1
33.90382513661202	4516	1
33.921147540983604	2764	1
33.923442622950816	1574	1
33.979234972677595	3997	1
33.98306010928962	7510	1
33.9831693989071	5581	1
33.984535519125686	8546	1
33.987814207650274	1329	1
34.01295081967213	6578	1
34.04071038251366	2222	1
34.07005464480874	8179	1
34.07071038251366	2819	1
34.10967213114754	4300	1
34.1103825136612	2011	1
34.11737704918033	6662	1
34.118415300546445	3364	1
34.13180327868852	7210	1
34.15196721311475	6652	1
34.152896174863386	6563	1
34.16994535519126	6484	1
34.17	4275	1
34.17775956284153	3889	1
34.20213114754098	2955	1
34.21333333333333	5770	1
34.22885245901639	9874	1
34.26382513661202	5343	1
34.30316939890711	2031	1
34.31087431693989	1695	1
34.3135519125683	1576	1
34.314207650273225	9326	1
34.330655737704916	6376	1
34.331803278688525	1460	1
34.333606557377045	1400	1
34.34677595628415	2461	1
34.354590163934425	8505	1
34.36972677595628	305	1
34.380765027322404	3323	1
34.38595628415301	3275	1
34.39120218579235	231	1
34.411147540983606	3266	1
34.41437158469945	1637	1
34.4179781420765	9856	1
34.42655737704918	3385	1
34.439890710382514	711	1
34.46661202185793	9684	1
34.48049180327869	6467	1
34.48142076502732	4259	1
34.554808743169396	7808	1
34.566775956284154	3818	1
34.5703825136612	3754	1
34.57338797814208	6975	1
34.58415300546448	957	1
34.588142076502734	7351	1
34.62344262295082	7388	1
34.63814207650273	8936	1
34.6448087431694	7543	1
34.65606557377049	4023	1
34.664808743169395	5039	1
34.66754098360656	3749	1
34.66770491803278	9493	1
34.674535519125676	2901	1
34.6811475409836	9687	1
34.69453551912569	5163	1
34.70628415300546	1549	1
34.717595628415296	3017	1
34.71770491803279	5776	1
34.72349726775956	4824	1
34.73366120218579	9660	1
34.77568306010929	1026	1
34.820601092896176	4615	1
34.828415300546446	9596	1
34.83437158469945	1005	1
34.84584699453552	9554	1
34.84978142076503	1097	1
34.86005464480874	6535	1
34.86032786885246	4050	1
34.86229508196721	1090	1
34.90420765027323	8254	1
34.91377049180328	7916	1
34.93420765027322	2610	1
34.94016393442623	1796	1
34.9692349726776	9564	1
34.97262295081967	8602	1
34.987049180327865	7516	1
34.99355191256831	4447	1
35.01524590163934	7876	1
35.029726775956284	1798	1
35.05491803278689	6517	1
35.098306010928965	3405	1
35.09852459016393	137	1
35.11420765027322	9135	1
35.14896174863387	740	1
35.15213114754098	2541	1
35.167103825136614	4197	1
35.18229508196721	6071	1
35.20710382513661	3327	1
35.22622950819672	365	1
35.23863387978142	5852	1
35.24666666666667	4320	1
35.24710382513661	8544	1
35.25868852459016	4647	1
35.27382513661202	673	1
35.276721311475406	3981	1
35.2803825136612	3956	1
35.28327868852459	6827	1
35.32300546448088	574	1
35.35371584699453	9215	1
35.35486338797814	4242	1
35.355191256830594	3644	1
35.37054644808743	7025	1
35.37114754098361	8742	1
35.39415300546448	2356	1
35.41612021857923	403	1
35.43185792349727	841	1
35.44841530054645	6045	1
35.475901639344265	1388	1
35.48754098360656	9515	1
35.51535519125683	9267	1
35.517377049180325	9225	1
35.5583606557377	275	1
35.57371584699454	2090	1
35.58579234972677	18	1
35.58792349726776	7787	1
35.58846994535519	5812	1
35.61109289617486	3368	1
35.61229508196722	1625	1
35.621530054644815	9815	1
35.64032786885246	1332	1
35.684644808743165	2288	1
35.68633879781421	4270	1
35.69060109289618	7227	1
35.703715846994534	4627	1
35.73016393442623	3459	1
35.74207650273224	1157	1
35.742622950819666	8013	1
35.745409836065576	9465	1
35.74688524590164	8033	1
35.770437158469946	671	1
35.773387978142075	8888	1
35.78841530054645	7212	1
35.79530054644809	5282	1
35.82256830601093	549	1
35.82551912568306	7285	1
35.82715846994535	7977	1
35.83169398907104	274	1
35.83967213114754	9195	1
35.84939890710382	928	1
35.857923497267755	7874	1
35.88688524590164	3381	1
35.90612021857923	282	1
35.91224043715847	8287	1
35.92819672131148	6753	1
35.97972677595628	474	1
35.99699453551913	5268	1
35.99765027322404	9851	1
36.01010928961748	3335	1
36.01573770491803	5682	1
36.016666666666666	9510	1
36.02054644808744	3772	1
36.074316939890714	7734	1
36.11786885245901	3738	1
36.11808743169399	2822	1
36.12224043715847	5816	1
36.13153005464481	1873	1
36.13540983606558	6211	1
36.15989071038251	5786	1
36.16644808743169	5228	1
36.19530054644809	7619	1
36.203715846994534	1262	1
36.223278688524594	2788	1
36.240491803278694	6681	1
36.255464480874316	5501	1
36.29409836065574	9814	1
36.295573770491806	7491	1
36.3008743169399	5539	1
36.319836065573774	8969	1
36.32475409836066	2524	1
36.345519125683055	608	1
36.36153005464481	9810	1
36.36267759562841	4720	1
36.3644262295082	9724	1
36.390163934426226	2817	1
36.39333333333333	596	1
36.41398907103825	6187	1
36.41568306010929	4105	1
36.433825136612015	5459	1
36.45234972677596	5482	1
36.4807650273224	1935	1
36.48710382513661	2186	1
36.489398907103826	4735	1
36.50453551912568	7456	1
36.506120218579234	5131	1
36.5255737704918	2777	1
36.535846994535525	4876	1
36.555245901639346	7009	1
36.56065573770491	8793	1
36.56841530054645	7022	1
36.57437158469945	6274	1
36.5824043715847	3574	1
36.5988524590164	2833	1
36.60770491803279	5922	1
36.61016393442623	88	1
36.61650273224044	9442	1
36.66568306010929	3349	1
36.696229508196716	9612	1
36.70284153005464	5149	1
36.70956284153006	5368	1
36.718032786885246	3218	1
36.77540983606557	4838	1
36.78267759562842	1348	1
36.80234972677596	2319	1
36.80918032786885	9726	1
36.82098360655738	8275	1
36.82185792349727	2579	1
36.83415300546448	6121	1
36.84398907103825	4343	1
36.86049180327869	3356	1
36.86218579234973	5345	1
36.87562841530055	3078	1
36.88967213114754	8004	1
36.891912568306005	8316	1
36.90978142076503	3746	1
36.925300546448085	9457	1
36.9620218579235	1048	1
36.96224043715847	9505	1
36.995956284153	9878	1
37.0224043715847	836	1
37.02551912568306	6366	1
37.025628415300545	2162	1
37.031967213114754	6023	1
37.032349726775955	8808	1
37.055956284153005	3043	1
37.06109289617486	165	1
37.061639344262296	569	1
37.076120218579234	8984	1
37.07972677595628	2549	1
37.0883606557377	6436	1
37.09027322404371	7106	1
37.093387978142076	3434	1
37.13655737704918	9238	1
37.147650273224045	5450	1
37.156994535519125	4060	1
37.16754098360656	2133	1
37.17218579234973	1227	1
37.175300546448085	2247	1
37.18459016393443	7838	1
37.22125683060109	2556	1
37.234863387978145	548	1
37.237868852459016	7980	1
37.24743169398907	5582	1
37.25928961748634	5367	1
37.26502732240437	9686	1
37.2903825136612	9210	1
37.29874316939891	8991	1
37.30540983606557	4224	1
37.312568306010924	4787	1
37.314535519125684	2327	1
37.32	1100	1
37.328852459016396	9733	1
37.330382513661206	3481	1
37.33907103825137	8076	1
37.365519125683065	8354	1
37.377814207650275	3763	1
37.39699453551913	3524	1
37.40409836065574	7487	1
37.42398907103825	3917	1
37.42989071038251	7027	1
37.476885245901634	7892	1
37.493879781420766	6831	1
37.49584699453552	7764	1
37.529344262295076	1430	1
37.5527868852459	3861	1
37.591147540983606	4860	1
37.629289617486336	9365	1
37.64874316939891	7829	1
37.71191256830601	5411	1
37.737103825136614	3940	1
37.74213114754098	9511	1
37.75377049180327	5001	1
37.75606557377049	2575	1
37.76311475409836	1035	1
37.77322404371585	1698	1
37.77661202185792	5047	1
37.796502732240434	8345	1
37.80688524590164	3901	1
37.81442622950819	8198	1
37.81928961748634	4763	1
37.82775956284153	9190	1
37.8424043715847	5867	1
37.84284153005465	1427	1
37.85049180327869	4274	1
37.86535519125683	1668	1
37.88142076502732	5269	1
37.88213114754099	5350	1
37.88650273224044	2965	1
37.89338797814208	5531	1
37.90174863387978	9566	1
37.914426229508194	5963	1
37.91754098360656	8202	1
37.964590163934425	9560	1
38.036120218579235	4668	1
38.05202185792349	6283	1
38.05661202185792	9155	1
38.07409836065574	3995	1
38.08103825136612	5913	1
38.10229508196721	6287	1
38.10808743169399	3945	1
38.11382513661202	6583	1
38.116174863387975	8910	1
38.12535519125683	9517	1
38.16617486338798	5074	1
38.19245901639344	2140	1
38.196666666666665	2641	1
38.199344262295085	4644	1
38.22382513661202	8519	1
38.24497267759563	5058	1
38.289508196721314	7583	1
38.289562841530056	7836	1
38.28972677595628	434	1
38.29338797814207	5984	1
38.35355191256831	7272	1
38.36234972677596	6264	1
38.3903825136612	880	1
38.390491803278685	5005	1
38.41912568306011	4339	1
38.4296174863388	2732	1
38.43306010928962	1617	1
38.465409836065575	6188	1
38.48453551912568	552	1
38.486775956284156	9392	1
38.52333333333333	4922	1
38.52693989071039	7997	1
38.54021857923497	8469	1
38.5475956284153	9437	1
38.55092896174864	2652	1
38.570109289617484	4396	1
38.589562841530054	6795	1
38.59065573770492	3680	1
38.60666666666666	5562	1
38.63989071038251	8785	1
38.64087431693989	9186	1
38.64628415300546	2296	1
38.66032786885246	7452	1
38.69896174863388	7072	1
38.717267759562844	5606	1
38.74153005464481	6456	1
38.78016393442623	6449	1
38.790928961748634	2500	1
38.805519125683055	7536	1
38.818251366120215	6784	1
38.82371584699453	6129	1
38.85049180327869	2858	1
38.879234972677594	7352	1
38.88245901639344	8863	1
38.89994535519126	2020	1
38.902950819672135	3744	1
38.918196721311475	7136	1
38.93775956284153	3625	1
38.9651912568306	9513	1
38.966557377049185	1323	1
38.97715846994535	3088	1
39.00573770491803	5715	1
39.01398907103825	7367	1
39.020054644808745	5620	1
39.02426229508197	6250	1
39.057377049180324	8514	1
39.06169398907104	2050	1
39.0672131147541	2861	1
39.07311475409836	2981	1
39.07366120218579	4024	1
39.07366120218579	9345	1
39.16284153005464	6751	1
39.16475409836065	6809	1
39.22715846994535	4037	1
39.2372131147541	7756	1
39.25338797814208	8641	1
39.32901639344262	5253	1
39.33098360655738	2264	1
39.34770491803278	4248	1
39.37754098360656	382	1
39.37786885245902	2260	1
39.37956284153006	4286	1
39.38284153005464	7459	1
39.39207650273224	7989	1
39.40868852459016	3543	1
39.42180327868852	4104	1
39.42245901639344	1567	1
39.436885245901635	4463	1
39.43825136612022	7933	1
39.458579234972674	8450	1
39.467213114754095	7477	1
39.487103825136614	5371	1
39.51508196721311	5849	1
39.52415300546448	6434	1
39.53125683060109	4814	1
39.53912568306011	6086	1
39.54021857923497	9504	1
39.54224043715847	2268	1
39.5427868852459	846	1
39.59431693989071	8894	1
39.59918032786885	3903	1
39.60185792349727	7955	1
39.61289617486339	8631	1
39.636065573770495	3507	1
39.638579234972674	1273	1
39.67857923497268	3415	1
39.71224043715847	2203	1
39.725846994535516	9962	1
39.73393442622951	8484	1
39.747540983606555	5157	1
39.75808743169399	6925	1
39.80327868852459	3575	1
39.807486338797816	214	1
39.81693989071038	4168	1
39.826065573770485	1312	1
39.848251366120216	7221	1
39.85262295081967	2522	1
39.85699453551912	2474	1
39.85874316939891	3925	1
39.87502732240437	2408	1
39.89644808743169	5689	1
39.91131147540983	4624	1
39.94945355191257	3077	1
39.95628415300547	7287	1
39.95655737704918	9519	1
39.971092896174866	5211	1
39.97655737704918	4737	1
40.015901639344264	1264	1
40.026338797814205	4162	1
40.02989071038252	6201	1
40.05158469945355	8584	1
40.06158469945355	9237	1
40.073497267759564	6289	1
40.105956284153	3743	1
40.11289617486339	8283	1
40.139016393442624	21	1
40.14289617486339	8600	1
40.15087431693989	5634	1
40.177868852459014	2721	1
40.184371584699456	9837	1
40.20879781420765	2695	1
40.20912568306011	6261	1
40.230655737704915	6098	1
40.24060109289618	3914	1
40.24300546448087	7380	1
40.27054644808743	540	1
40.27366120218579	2638	1
40.287213114754095	8134	1
40.29120218579235	6205	1
40.29928961748634	814	1
40.30688524590164	5027	1
40.31994535519126	6886	1
40.35366120218579	5385	1
40.35475409836066	6651	1
40.356830601092895	7432	1
40.37945355191257	1822	1
40.384918032786885	7869	1
40.38513661202186	8473	1
40.44688524590163	4293	1
40.45688524590164	8490	1
40.46081967213115	3429	1
40.50295081967213	7113	1
40.5216393442623	5851	1
40.554863387978145	7086	1
40.590765027322405	4479	1
40.632568306010924	9880	1
40.64284153005464	9118	1
40.66071038251366	4864	1
40.6607650273224	2341	1
40.6696174863388	80	1
40.672677595628414	1500	1
40.71622950819672	2773	1
40.74032786885246	5887	1
40.76398907103825	6163	1
40.76409836065574	7059	1
40.76901639344262	8854	1
40.778907103825134	7164	1
40.7848087431694	9167	1
40.8020218579235	5220	1
40.8124043715847	3363	1
40.81486338797814	8978	1
40.819781420765025	5589	1
40.81994535519126	8989	1
40.82174863387978	641	1
40.84770491803279	9597	1
40.85393442622951	3334	1
40.86387978142076	8971	1
40.88956284153006	9159	1
40.89896174863388	7438	1
40.91546448087432	1041	1
40.96743169398908	9501	1
40.98153005464481	3881	1
40.987868852459016	4256	1
40.99065573770491	7052	1
40.99289617486339	437	1
40.99639344262295	1244	1
41.00890710382513	7267	1
41.04513661202186	4169	1
41.04989071038251	9366	1
41.05060109289617	8405	1
41.06366120218579	6522	1
41.063825136612024	8246	1
41.06617486338798	2502	1
41.08409836065574	4809	1
41.09737704918033	8101	1
41.12726775956284	8420	1
41.12874316939891	3555	1
41.135683060109294	5212	1
41.15448087431694	7532	1
41.17016393442623	7662	1
41.185409836065574	2073	1
41.21562841530054	2679	1
41.23568306010929	3124	1
41.25196721311475	1294	1
41.25748633879782	6198	1
41.262076502732235	6588	1
41.26420765027322	5759	1
41.27672131147541	8712	1
41.283879781420765	7999	1
41.29601092896175	8871	1
41.29726775956284	1681	1
41.30650273224044	155	1
41.34896174863388	8876	1
41.36010928961749	5143	1
41.36125683060109	5530	1
41.37573770491803	6664	1
41.40612021857923	4783	1
41.4079781420765	7862	1
41.417814207650274	5507	1
41.41923497267759	800	1
41.42497267759563	9335	1
41.431038251366125	3807	1
41.44726775956284	370	1
41.47901639344263	2729	1
41.502786885245904	919	1
41.51808743169399	2848	1
41.52092896174864	8166	1
41.530163934426234	6713	1
41.552622950819675	754	1
41.553989071038245	2041	1
41.559726775956285	5017	1
41.59103825136612	5497	1
41.6151912568306	9769	1
41.65366120218579	2519	1
41.69043715846995	9036	1
41.69087431693989	9863	1
41.693278688524586	1033	1
41.6979781420765	9389	1
41.69825136612022	2234	1
41.75868852459016	7817	1
41.76945355191256	9301	1
41.779398907103825	8593	1
41.78032786885246	1065	1
41.795027322404366	9270	1
41.81174863387978	3500	1
41.81666666666666	9829	1
41.837103825136616	8849	1
41.84448087431694	1626	1
41.850819672131145	9848	1
41.889726775956284	2569	1
41.89890710382513	2443	1
41.902841530054644	1968	1
41.95879781420765	1050	1
41.96333333333333	3735	1
41.96661202185793	925	1
41.9731693989071	8018	1
41.97819672131148	7552	1
41.986284153005464	2871	1
41.98693989071038	8895	1
41.992677595628415	8073	1
41.997267759562845	8964	1
42.005081967213115	1002	1
42.05934426229508	6633	1
42.12366120218579	2944	1
42.18398907103825	1621	1
42.18704918032787	9652	1
42.207868852459015	6061	1
42.24765027322404	2768	1
42.25377049180328	8950	1
42.25568306010929	7864	1
42.258360655737704	831	1
42.302295081967216	3586	1
42.33136612021858	8243	1
42.339945355191254	7214	1
42.34311475409836	6934	1
42.35989071038251	3420	1
42.37841530054644	4325	1
42.387978142076506	3723	1
42.391311475409836	7260	1
42.396120218579235	7313	1
42.41005464480874	8476	1
42.43715846994536	6641	1
42.45846994535519	8800	1
42.46284153005465	493	1
42.47950819672131	5237	1
42.52136612021858	4093	1
42.52693989071038	4296	1
42.53349726775956	2866	1
42.536557377049185	736	1
42.54726775956284	236	1
42.55491803278689	9893	1
42.57229508196721	7061	1
42.60846994535519	4888	1
42.62158469945355	9956	1
42.65573770491803	650	1
42.66508196721311	4391	1
42.67590163934426	5150	1
42.708196721311474	1304	1
42.714207650273224	3783	1
42.71562841530055	1768	1
42.71868852459016	7659	1
42.71989071038251	5272	1
42.73207650273224	8449	1
42.74273224043716	7896	1
42.770437158469946	4870	1
42.79185792349727	8615	1
42.82005464480874	4503	1
42.83120218579235	5957	1
42.840054644808745	3518	1
42.85191256830601	1949	1
42.92994535519126	4027	1
42.936174863387976	986	1
42.93726775956284	9608	1
42.94579234972678	1139	1
42.951420765027315	2730	1
42.96814207650273	5710	1
42.97486338797815	5140	1
43.06316939890711	2912	1
43.08409836065574	1781	1
43.08683060109289	6493	1
43.1403825136612	675	1
43.16267759562841	2032	1
43.163278688524585	3279	1
43.175628415300544	8705	1
43.18606557377049	75	1
43.22120218579235	1276	1
43.23469945355191	5906	1
43.25229508196721	2832	1
43.283879781420765	3139	1
43.29404371584699	5226	1
43.29896174863388	9994	1
43.30245901639344	361	1
43.30601092896175	7326	1
43.33071038251366	7527	1
43.33224043715847	555	1
43.346229508196714	2951	1
43.35841530054645	1923	1
43.3607650273224	5745	1
43.39814207650274	8117	1
43.412622950819674	9498	1
43.439125683060105	9577	1
43.503551912568305	1608	1
43.51262295081967	9550	1
43.52060109289617	7844	1
43.5311475409836	6747	1
43.53289617486339	1611	1
43.53617486338798	1292	1
43.57153005464481	4091	1
43.58196721311476	6612	1
43.589999999999996	1817	1
43.59775956284153	6537	1
43.611639344262294	2757	1
43.65338797814208	5597	1
43.68371584699454	2360	1
43.686612021857925	4235	1
43.68901639344263	313	1
43.69956284153006	1997	1
43.703005464480874	6924	1
43.71699453551913	5440	1
43.72344262295082	9665	1
43.74021857923497	2284	1
43.74983606557377	5699	1
43.75628415300547	5168	1
43.76371584699453	8123	1
43.80103825136612	1559	1
43.804754098360654	1931	1
43.80540983606557	8633	1
43.81710382513661	6601	1
43.835573770491806	6658	1
43.85666666666667	4395	1
43.86584699453552	4973	1
43.86939890710383	8709	1
43.88732240437159	849	1
43.90398907103825	6222	1
43.91622950819672	1442	1
43.927158469945354	2004	1
43.92928961748634	8037	1
43.950382513661204	321	1
43.95224043715847	1522	1
43.96142076502733	967	1
43.98475409836065	4636	1
43.99322404371585	142	1
43.99551912568305	4341	1
44.030437158469944	5264	1
44.03743169398906	1812	1
44.06661202185792	66	1
44.067978142076505	2417	1
44.09136612021858	1612	1
44.094426229508194	7522	1
44.112841530054645	556	1
44.122513661202184	6502	1
44.12448087431694	489	1
44.126994535519124	3065	1
44.135300546448086	7728	1
44.145956284153	5814	1
44.14928961748634	7726	1
44.15153005464481	8899	1
44.161584699453556	1422	1
44.16978142076503	8489	1
44.17508196721312	2829	1
44.17967213114754	8189	1
44.18486338797814	7557	1
44.20808743169398	1380	1
44.2096174863388	2996	1
44.21622950819672	1141	1
44.24781420765027	977	1
44.27136612021857	4798	1
44.27612021857923	3072	1
44.27628415300546	5469	1
44.280437158469944	6562	1
44.30573770491803	6230	1
44.31617486338798	1371	1
44.32114754098361	3116	1
44.358961748633874	8510	1
44.37661202185792	1370	1
44.37879781420765	5130	1
44.38262295081967	217	1
44.3896174863388	7297	1
44.41344262295082	6479	1
44.42885245901639	5359	1
44.446284153005465	2517	1
44.45622950819672	6273	1
44.47486338797815	9680	1
44.47939890710383	5564	1
44.484043715846994	4264	1
44.49103825136611	4081	1
44.50710382513662	4643	1
44.560109289617486	1727	1
44.560437158469945	7026	1
44.56311475409836	3422	1
44.576120218579234	9449	1
44.588196721311476	1242	1
44.600819672131145	6901	1
44.60688524590164	9955	1
44.64584699453552	9926	1
44.67967213114754	8388	1
44.68311475409836	374	1
44.688469945355195	3049	1
44.69043715846994	4100	1
44.696284153005465	804	1
44.73180327868852	3967	1
44.74934426229508	1683	1
44.750218579234975	4411	1
44.75333333333333	1096	1
44.78409836065573	7555	1
44.792950819672136	3145	1
44.79562841530054	9983	1
44.79568306010929	4582	1
44.800054644808746	2385	1
44.82437158469945	6180	1
44.853497267759565	398	1
44.860546448087426	7535	1
44.87737704918033	322	1
44.88207650273224	4492	1
44.8996174863388	8902	1
44.93207650273224	1238	1
44.94601092896175	7782	1
44.951530054644806	7480	1
44.95540983606558	99	1
44.9663387978142	8258	1
