31.97327868852459	7747	1
31.986775956284152	9173	1
31.99142076502732	7355	1
31.99639344262295	3738	1
32.00590163934426	6917	1
32.00978142076503	4874	1
32.05901639344262	2760	1
32.07371584699454	5855	1
32.079945355191256	5478	1
32.08327868852459	6880	1
32.08502732240437	6827	1
32.105956284153	9628	1
32.133825136612025	2648	1
32.14289617486339	4712	1
32.21103825136612	5464	1
32.220218579234974	3723	1
32.25693989071038	9540	1
32.29983606557377	9513	1
32.32191256830601	4992	1
32.33071038251366	3018	1
32.33693989071038	4279	1
32.354918032786884	4890	1
32.361639344262294	6555	1
32.397322404371586	3221	1
32.40573770491803	4840	1
32.47901639344262	9583	1
32.479562841530054	9990	1
32.5220218579235	9189	1
32.54049180327869	2745	1
32.54311475409836	5918	1
32.554043715846994	2896	1
32.55918032786885	5162	1
32.56120218579235	7861	1
32.568306010928964	5979	1
32.56928961748634	5962	1
32.57573770491803	5749	1
32.57584699453552	3770	1
32.645737704918034	454	1
32.64939890710382	3934	1
32.69306010928962	8653	1
32.716885245901636	4230	1
32.7248087431694	6487	1
32.749453551912566	8333	1
32.76262295081967	1310	1
32.76338797814208	2772	1
32.830983606557375	9095	1
32.83486338797814	3348	1
32.86939890710383	3508	1
32.872295081967216	4948	1
32.87622950819672	5217	1
32.90781420765027	5628	1
32.90928961748634	1566	1
32.91393442622951	5114	1
32.91508196721311	4330	1
32.941693989071034	9443	1
32.94229508196722	752	1
32.96289617486339	7021	1
32.9783606557377	8281	1
33.01606557377049	4182	1
33.025956284153004	4466	1
33.03633879781421	4174	1
33.06650273224044	9247	1
33.105027322404375	6944	1
33.129234972677594	8132	1
33.1703825136612	6052	1
33.20027322404371	7389	1
33.264426229508196	4827	1
33.26743169398907	1095	1
33.29765027322404	6777	1
33.31775956284153	8326	1
33.33426229508196	9377	1
33.364754098360656	1414	1
33.40338797814208	4088	1
33.426065573770494	2660	1
33.436229508196725	7990	1
33.43792349726776	1824	1
33.45584699453552	952	1
33.465081967213116	8627	1
33.46770491803279	7559	1
33.56207650273224	1494	1
33.6051912568306	6874	1
33.60732240437158	9755	1
33.61590163934426	9953	1
33.62054644808743	7354	1
33.63218579234973	6468	1
33.64289617486339	5898	1
33.67590163934426	8680	1
33.684754098360656	6823	1
33.69344262295082	2987	1
33.746830601092896	5334	1
33.74896174863388	8581	1
33.751420765027326	8613	1
33.75781420765027	2154	1
33.76054644808743	6478	1
33.84284153005464	3560	1
33.859508196721315	1944	1
33.866994535519126	3515	1
33.88808743169399	1501	1
33.92027322404372	5563	1
33.98169398907104	659	1
33.997158469945354	1950	1
34.01825136612022	8187	1
34.02142076502732	2009	1
34.02508196721311	3422	1
34.05136612021858	2061	1
34.069016393442624	6848	1
34.07661202185792	5458	1
34.1051912568306	2861	1
34.13251366120218	5480	1
34.14174863387978	6586	1
34.15431693989071	9783	1
34.18224043715847	3838	1
34.242568306010924	1020	1
34.26409836065574	8298	1
34.28770491803279	9565	1
34.290000000000006	9295	1
34.2955737704918	7753	1
34.30540983606557	2279	1
34.32409836065573	4757	1
34.34158469945355	1232	1
34.35229508196721	3370	1
34.35355191256831	1643	1
34.36054644808743	3313	1
34.37693989071038	974	1
34.39825136612022	2580	1
34.400655737704916	2642	1
34.40207650273224	2929	1
34.43153005464481	4776	1
34.48060109289617	2100	1
34.500601092896176	7358	1
34.52639344262295	326	1
34.57710382513661	4293	1
34.5827868852459	7158	1
34.620710382513664	5310	1
34.629289617486336	1547	1
34.63256830601093	2647	1
34.70021857923497	1023	1
34.71814207650273	1671	1
34.726994535519125	550	1
34.75781420765028	9772	1
34.77081967213115	4697	1
34.77207650273224	5237	1
34.797704918032785	7059	1
34.797814207650276	5935	1
34.799180327868854	9057	1
34.802622950819675	3467	1
34.80601092896175	4953	1
34.83338797814208	923	1
34.83989071038251	2456	1
34.84475409836065	8427	1
34.855300546448085	3485	1
34.86595628415301	2820	1
34.88584699453552	7391	1
34.9187431693989	6216	1
34.92021857923498	209	1
34.92633879781421	6307	1
34.938415300546446	223	1
34.9548087431694	1743	1
34.96136612021858	8776	1
34.966502732240436	4699	1
34.99584699453552	7791	1
34.99808743169399	8910	1
35.01245901639344	2334	1
35.054098360655736	3501	1
35.064918032786885	99	1
35.07978142076503	2271	1
35.082131147540984	1075	1
35.113606557377054	7839	1
35.11918032786885	5734	1
35.16502732240438	8282	1
35.19125683060109	431	1
35.19267759562842	3709	1
35.22355191256831	7886	1
35.224644808743165	3718	1
35.23054644808743	7099	1
35.23792349726776	2880	1
35.25901639344262	4325	1
35.330983606557375	461	1
35.37131147540983	5274	1
35.375901639344264	2495	1
35.378524590163934	7040	1
35.38923497267759	3513	1
35.40234972677596	168	1
35.42295081967213	2555	1
35.445245901639346	3947	1
35.47366120218579	6444	1
35.50786885245902	5004	1
35.542732240437154	6168	1
35.592185792349724	9170	1
35.61606557377049	2836	1
35.61825136612022	7635	1
35.63054644808743	3724	1
35.634480874316935	4685	1
35.67322404371585	3742	1
35.69868852459016	1569	1
35.709016393442624	8813	1
35.7192349726776	9558	1
35.725846994535516	3394	1
35.739344262295084	8123	1
35.743497267759565	3889	1
35.79382513661202	6233	1
35.84224043715847	7102	1
35.84333333333333	9431	1
35.85950819672131	8179	1
35.86109289617486	2858	1
35.86377049180328	2131	1
35.872896174863385	1817	1
35.87939890710383	8639	1
35.9003825136612	5302	1
35.92098360655738	7433	1
35.940765027322406	1702	1
35.95398907103825	3928	1
35.95994535519125	1733	1
35.9648087431694	2886	1
35.97431693989071	1756	1
35.99628415300547	3325	1
36.00142076502732	3683	1
36.00213114754098	1708	1
36.04327868852459	8304	1
36.065683060109286	5811	1
36.06765027322405	8768	1
36.08311475409836	8005	1
36.08371584699454	2012	1
36.10158469945355	1957	1
36.107978142076504	9622	1
36.11136612021858	1206	1
36.12267759562841	8726	1
36.14786885245902	990	1
36.169617486338794	6294	1
36.20590163934426	3596	1
36.246338797814204	4988	1
36.24748633879781	5241	1
36.24786885245902	1280	1
36.25382513661202	6581	1
36.25530054644808	1404	1
36.27360655737705	1900	1
36.28786885245902	3091	1
36.316120218579236	5142	1
36.383060109289616	9118	1
36.38655737704918	8047	1
36.39180327868853	4274	1
36.403606557377046	1084	1
36.408907103825136	6739	1
36.412622950819674	7365	1
36.44256830601093	9116	1
36.459016393442624	4319	1
36.48786885245901	4900	1
36.50032786885246	8677	1
36.55606557377049	5131	1
36.557759562841525	4956	1
36.565355191256835	9617	1
36.56765027322405	1688	1
36.574262295081965	8080	1
36.59622950819672	732	1
36.59765027322404	979	1
36.599726775956285	5998	1
36.60382513661202	8488	1
36.63431693989071	3891	1
36.64486338797814	3154	1
36.661857923497266	7428	1
36.70754098360656	6231	1
36.70863387978142	598	1
36.735519125683055	2344	1
36.74120218579235	4909	1
36.7668306010929	1839	1
36.7683606557377	2048	1
36.777431693989065	8205	1
36.79792349726776	9692	1
36.79907103825136	629	1
36.837322404371584	8184	1
36.89098360655738	2309	1
36.892021857923496	3581	1
36.89825136612021	4101	1
36.922349726775956	6263	1
36.92546448087432	8104	1
36.9324043715847	6205	1
36.94754098360655	2141	1
36.949344262295085	3883	1
36.96256830601092	1135	1
37.03934426229508	6009	1
37.04382513661202	7128	1
37.09672131147541	9444	1
37.116174863387975	3988	1
37.14071038251366	1485	1
37.14508196721311	3665	1
37.16103825136612	9823	1
37.18459016393443	4038	1
37.191803278688525	1595	1
37.19459016393443	6157	1
37.200819672131146	5917	1
37.20437158469946	6030	1
37.20606557377049	5312	1
37.24770491803278	77	1
37.267103825136616	7125	1
37.31021857923497	3350	1
37.31027322404371	380	1
37.313005464480874	3161	1
37.34158469945355	7621	1
37.37945355191257	9312	1
37.41573770491803	2536	1
37.45054644808743	930	1
37.45387978142076	6101	1
37.45650273224044	482	1
37.46180327868852	1674	1
37.48535519125683	1392	1
37.49502732240437	5871	1
37.50868852459016	8721	1
37.514426229508196	6674	1
37.54338797814208	5256	1
37.55688524590164	5520	1
37.605628415300544	6367	1
37.61245901639344	340	1
37.61524590163935	6000	1
37.670109289617486	3252	1
37.689453551912564	6036	1
37.69901639344262	5624	1
37.761803278688525	195	1
37.82371584699453	9970	1
37.82442622950819	4472	1
37.82950819672131	6437	1
37.8335519125683	5634	1
37.85262295081967	8840	1
37.86420765027323	7679	1
37.874098360655736	1584	0
37.93218579234973	961	1
37.93934426229509	5535	1
37.94983606557377	4344	1
37.97606557377049	8070	1
37.98475409836065	1219	1
38.00601092896175	5990	1
38.00644808743169	9555	1
38.04606557377049	9382	1
38.07814207650273	9175	1
38.082185792349726	7258	1
38.09540983606557	4384	1
38.10098360655738	5427	1
38.18524590163934	9032	1
38.21513661202186	7091	1
38.23174863387978	4888	1
38.24535519125683	7261	1
38.25415300546448	5286	1
38.271857923497265	9787	1
38.31754098360656	5059	1
38.32185792349726	341	1
38.33267759562841	9323	1
38.3375956284153	917	1
38.358251366120214	4232	1
38.368743169398904	3961	1
38.373333333333335	5949	1
38.37841530054645	1979	1
38.38732240437158	5308	1
38.38841530054645	5325	1
38.39158469945355	1889	1
38.40234972677595	2092	1
38.42661202185792	7080	1
38.46639344262295	7421	1
38.47010928961748	9642	1
38.489289617486335	7394	1
38.57666666666667	5020	1
38.61010928961748	8416	1
38.613661202185796	4627	1
38.61863387978142	7547	1
38.64994535519126	6782	1
38.65191256830601	6597	1
38.672349726775956	146	1
38.673387978142074	8498	1
38.6979781420765	6681	1
38.69912568306011	5228	1
38.757704918032786	5806	1
38.78918032786885	2225	1
38.80989071038252	9716	1
38.84803278688525	8193	1
38.84967213114754	8994	1
38.85016393442623	1263	1
38.87174863387978	4008	1
38.87770491803279	3373	1
38.885245901639344	2411	1
38.92021857923497	8320	1
38.93409836065574	2978	1
38.94306010928962	8022	1
38.95846994535519	6749	1
38.96256830601093	9407	1
38.9755737704918	4554	1
38.991256830601095	1162	1
39.00103825136612	5665	1
39.002841530054646	6426	1
39.02284153005464	7924	1
39.04103825136612	8781	1
39.0483606557377	2526	1
39.06928961748634	6149	1
39.07710382513661	1585	1
39.08092896174863	4013	1
39.101147540983604	8712	1
39.105628415300544	284	1
39.137049180327864	7564	1
39.152076502732235	6991	1
39.21027322404371	6910	1
39.219125683060106	9942	1
39.23300546448087	8149	1
39.255409836065574	495	1
39.26524590163935	9526	1
39.2716393442623	6546	1
39.28852459016394	9176	1
39.300710382513664	6422	1
39.31699453551913	9086	1
39.320601092896176	7149	1
39.32896174863387	683	1
39.34349726775956	1892	1
39.35224043715847	3679	1
39.38628415300546	9537	1
39.397759562841536	5685	1
39.40950819672131	4089	1
39.42131147540984	8569	1
39.43459016393442	2768	1
39.43650273224044	4301	1
39.448633879781426	7908	1
39.456830601092896	9241	1
39.46437158469946	9327	1
39.46939890710382	2636	1
39.47524590163935	6211	1
39.51420765027322	7675	1
39.529726775956284	7644	1
39.533169398907106	4910	1
39.55573770491804	3147	1
39.58273224043716	2502	1
39.60251366120218	4580	1
39.62726775956284	2043	1
39.643551912568306	5083	1
39.65196721311476	3108	1
39.65907103825137	8321	1
39.66879781420765	5747	1
39.670054644808744	9386	1
39.681748633879785	8835	1
39.71229508196721	801	1
39.713551912568306	224	1
39.71830601092896	8198	1
39.74071038251366	6374	1
39.74464480874317	942	1
39.768196721311476	5419	1
39.775245901639344	9757	1
39.77573770491803	6272	1
39.77726775956284	8459	1
39.7851912568306	7145	1
39.78737704918033	7544	1
39.79262295081967	6744	1
39.81153005464481	9261	1
39.82360655737705	5892	1
39.83622950819672	3324	1
39.86448087431694	1874	1
39.86770491803279	1918	1
39.88874316939891	5379	1
39.92213114754098	1924	1
39.9692349726776	376	1
39.98721311475409	5031	1
40.00852459016394	7082	1
40.03584699453552	7901	1
40.03595628415301	9156	1
40.04163934426229	5029	1
40.04262295081967	4721	1
40.05420765027322	1538	1
40.07120218579235	3540	1
40.07322404371585	8134	1
40.07590163934426	6960	1
40.14229508196721	1721	1
40.14732240437158	2693	1
40.147595628415296	4017	1
40.1679781420765	4146	1
40.17699453551913	8492	1
40.181693989071036	4039	1
40.22377049180327	1395	1
40.25371584699454	9607	1
40.281639344262295	5741	1
40.31546448087432	6688	1
40.31650273224044	8828	1
40.32	1208	1
40.34622950819672	6855	1
40.37202185792349	2311	1
40.380819672131146	3638	1
40.383715846994534	6348	1
40.44081967213114	9879	1
40.46142076502732	4689	1
40.55530054644809	3967	1
40.57185792349727	7733	1
40.584754098360655	1746	1
40.600546448087435	2610	1
40.62273224043716	2250	1
40.697704918032784	7444	1
40.71338797814208	7778	1
40.74710382513661	4742	1
40.75338797814207	3426	1
40.75699453551912	23	1
40.810109289617486	9478	1
40.86218579234973	9238	1
40.86819672131148	2354	1
40.88207650273224	7680	1
40.89224043715847	3019	1
40.92967213114754	7049	1
40.94754098360656	4714	1
40.959726775956284	4007	1
40.97393442622951	996	1
40.98054644808743	3387	1
40.987158469945356	5503	1
40.99322404371585	857	1
40.996010928961745	3094	1
41.01273224043716	6966	1
41.01448087431694	3097	1
41.02584699453552	5186	1
41.07218579234972	4761	1
41.07448087431694	993	1
41.090054644808745	9243	1
41.10371584699454	5627	1
41.11114754098361	464	1
41.112021857923494	5369	1
41.1224043715847	1864	1
41.1448087431694	3187	1
41.14830601092896	6266	1
41.16868852459016	3950	1
41.171256830601095	9943	1
41.17398907103825	4972	1
41.18262295081968	9336	1
41.21857923497267	7879	1
41.21890710382514	6134	1
41.21994535519126	3115	1
41.22043715846994	834	1
41.224644808743165	8998	1
41.264863387978146	7508	1
41.27054644808743	614	1
41.27688524590164	1920	1
41.29087431693989	9762	1
41.293934426229505	3088	1
41.306775956284156	2207	1
41.32699453551913	1375	1
41.34928961748634	1591	1
41.353825136612016	6936	1
41.41612021857923	3280	1
41.42486338797814	2672	1
41.435464480874316	799	1
41.43978142076502	5344	1
41.44409836065574	603	1
41.44945355191257	4422	1
41.46284153005465	1260	1
41.46874316939891	5418	1
41.49661202185792	7890	1
41.511366120218575	5465	1
41.53732240437159	9837	1
41.54459016393442	8455	1
41.61530054644809	1556	1
41.61737704918033	2567	1
41.65032786885246	8637	1
41.6811475409836	8724	1
41.70185792349727	3969	1
41.71901639344262	6578	1
41.72486338797814	3884	1
41.75972677595628	4641	1
41.78622950819672	1551	1
41.788032786885246	2897	1
41.796885245901635	9545	1
41.79808743169399	3879	1
41.79830601092896	6700	1
41.80125683060109	1560	1
41.813114754098365	1737	1
41.81316939890711	7836	1
41.84765027322405	9341	1
41.86174863387978	8055	1
41.866994535519126	5221	1
41.88174863387978	325	1
41.88295081967213	9345	1
41.89043715846995	6888	1
41.90081967213114	1276	1
41.90120218579235	3882	1
41.90125683060109	2029	1
41.90213114754098	8957	1
41.91945355191257	6482	1
41.96710382513661	723	1
41.970163934426225	5524	1
41.97939890710382	8372	1
41.994207650273225	1405	1
41.99688524590164	9813	1
42.02180327868852	8834	1
42.02295081967213	6730	1
42.0355737704918	7867	1
42.05081967213114	5050	1
42.07043715846994	1059	1
42.07633879781421	9374	1
42.11437158469945	5873	1
42.13808743169399	1807	1
42.13983606557377	3316	1
42.18065573770492	1241	1
42.22	8717	1
42.226557377049176	4271	1
42.227267759562835	7891	1
42.25191256830601	714	1
42.26491803278689	556	1
42.31169398907104	5617	1
42.321639344262294	8706	1
42.334644808743164	3831	1
42.35251366120218	5745	1
42.35475409836066	8869	1
42.3820218579235	3349	1
42.38344262295082	1750	1
42.38535519125683	6719	1
42.4003825136612	3180	1
42.43158469945355	3219	1
42.45098360655737	6342	1
42.50032786885246	1119	1
42.50180327868852	7557	1
42.50819672131147	6180	1
42.519344262295085	7199	1
42.5220218579235	3058	1
42.53103825136612	1029	1
42.541038251366125	8615	1
42.56431693989071	8670	1
42.5684699453552	7721	1
42.57743169398908	28	1
42.5803825136612	8761	1
42.59622950819672	3506	1
42.60333333333333	80	1
42.61737704918033	6046	1
42.619562841530055	5592	1
42.642841530054646	4411	1
42.6692349726776	3150	1
42.68311475409836	7967	1
42.68978142076503	4081	1
42.690327868852464	4179	1
42.69464480874317	9094	1
42.7020218579235	6435	1
42.70573770491803	4514	1
42.72125683060109	2217	1
42.72251366120218	9832	1
42.732896174863384	8494	1
42.740054644808744	9945	1
42.774863387978144	2505	1
42.783114754098364	3952	1
42.80945355191257	8245	1
42.823879781420764	2691	1
42.835081967213114	804	1
42.93229508196721	9955	1
42.9475956284153	2338	1
42.957049180327864	2442	1
42.978524590163936	3841	1
42.986229508196715	5342	1
42.98699453551913	7000	1
43.003114754098355	5640	1
43.01120218579235	7712	1
43.01486338797814	5000	1
43.016666666666666	2791	1
43.03994535519126	8235	1
43.06442622950819	6129	1
43.09530054644809	3496	1
43.12983606557377	155	1
43.14584699453552	1290	1
43.19448087431694	4574	1
43.20928961748634	5414	1
43.22382513661202	4364	1
43.236284153005464	7780	1
43.265901639344264	3106	1
43.2720218579235	9153	1
43.300327868852456	5385	1
43.33830601092896	6480	1
43.38010928961749	1474	1
43.38923497267759	5683	1
43.422404371584705	5751	1
43.4303825136612	3893	1
43.43081967213115	7686	1
43.45289617486339	3199	1
43.46524590163934	1052	1
43.48459016393443	8340	1
43.4903825136612	5004	0
43.51234972677596	7762	1
43.53087431693989	3342	1
43.54081967213115	4657	1
43.593005464480875	7921	1
43.597814207650266	6085	1
43.606010928961744	3259	1
43.623224043715844	7569	1
43.64060109289617	6905	1
43.64169398907104	5809	1
43.65142076502732	4288	1
43.6651912568306	7607	1
43.67775956284153	7628	1
43.67792349726776	6485	1
43.68890710382514	2961	1
43.71672131147541	1217	1
43.72371584699454	4530	1
43.72978142076503	9164	1
43.75677595628415	5658	1
43.78103825136612	8199	1
43.807759562841525	8891	1
43.82972677595628	2453	1
43.84322404371585	4844	1
43.84912568306011	2641	1
43.87010928961749	2188	1
43.87956284153005	4878	1
43.87989071038251	960	1
43.89819672131147	4242	1
43.92475409836066	5603	1
43.931693989071036	7938	1
43.9527868852459	7805	1
43.953387978142075	3645	1
43.972513661202186	8566	1
43.99868852459016	818	1
44.01601092896175	2428	1
44.06633879781421	7253	1
44.08333333333333	8476	1
44.08601092896175	9626	1
44.104262295081966	4115	1
44.11469945355191	4393	1
44.12901639344262	86	1
44.134918032786885	9084	1
44.16754098360656	6627	1
44.18775956284153	6678	1
44.25076502732241	6284	1
44.26912568306011	5660	1
44.27005464480874	1244	1
44.3151912568306	6240	1
44.327595628415295	7081	1
44.33245901639344	3112	1
44.34803278688525	6706	1
44.36901639344262	5200	1
44.38486338797814	8805	1
44.42327868852459	6703	1
44.47732240437158	5339	1
44.47830601092896	8046	1
44.48622950819672	426	1
44.503661202185796	3184	1
44.528907103825134	8622	1
44.53896174863388	5424	1
44.55043715846994	1044	1
44.625846994535515	9441	1
44.63666666666666	2714	1
44.655136612021856	8941	1
44.65852459016393	2924	1
44.67590163934426	5736	1
44.70426229508197	7240	1
44.71207650273224	9756	1
44.73994535519126	1838	1
44.7503825136612	9269	1
44.75338797814208	5521	1
44.75475409836065	5254	1
44.755519125683065	6787	1
44.766612021857924	9919	1
44.79453551912569	8426	1
44.812732240437164	658	1
44.817158469945355	7334	1
44.82469945355191	4216	1
44.89743169398907	3489	1
44.905355191256824	8912	1
44.95595628415301	6819	1
44.98349726775956	8838	1
44.99273224043716	4235	1
45.00234972677596	8767	1
45.00267759562841	8904	1
45.01224043715847	4281	1
45.026721311475406	2773	1
45.160054644808746	4842	1
45.17956284153006	7971	1
45.18633879781421	6699	1
45.21841530054645	9296	1
45.25071038251366	7216	1
45.27109289617486	5672	1
45.2768306010929	8819	1
45.2779781420765	4502	1
45.319781420765025	4486	1
45.32491803278688	3157	1
45.327595628415295	1658	1
45.33464480874317	7603	1
45.36333333333334	5122	1
45.393989071038256	5693	1
45.39431693989071	9651	1
45.39901639344263	396	1
45.44431693989071	8365	1
45.44918032786885	9794	1
45.450437158469946	6569	1
45.45868852459016	2888	1
45.470273224043716	8312	1
45.49967213114754	9316	1
45.51939890710383	5989	1
45.52928961748634	8716	1
45.5311475409836	3677	1
45.548469945355194	5885	1
45.56743169398907	9100	1
45.57087431693989	6194	1
45.589344262295086	3793	1
45.620710382513664	6345	1
45.63661202185793	2590	1
45.64530054644809	7201	1
45.65792349726776	6865	1
45.68415300546448	2	1
45.69830601092897	5211	1
45.70027322404371	6133	1
45.70349726775956	6621	1
45.707049180327864	9334	1
45.710491803278686	6885	1
45.71251366120219	2099	1
45.71928961748634	6060	1
45.719453551912565	1769	1
45.724371584699455	3418	1
45.73590163934426	2107	1
45.743879781420766	3787	1
45.745956284153	5054	1
45.74786885245902	2184	1
45.75103825136612	5793	1
45.75606557377049	38	1
45.75896174863388	7437	1
45.78213114754099	1410	1
45.80054644808743	3750	1
45.811967213114755	7192	1
45.82196721311475	8382	1
45.83409836065574	997	1
45.835956284153006	6717	1
45.83644808743169	4203	1
45.83748633879782	4137	1
45.844863387978144	6810	1
45.85819672131147	5070	1
45.85901639344262	7124	1
45.87005464480874	1962	1
45.87010928961748	2497	1
45.871857923497274	7075	1
45.87633879781421	9858	1
45.882240437158465	5285	1
45.88366120218579	6120	1
45.891311475409836	383	1
45.90322404371585	5710	1
45.914480874316936	7338	1
45.9407650273224	4163	1
45.97049180327869	1508	1
45.972513661202186	8533	1
45.98530054644808	5338	1
45.99333333333333	3197	1
46.00453551912568	225	1
46.01863387978142	8410	1
46.024207650273226	2227	1
46.02426229508197	8454	1
46.027868852459015	5022	1
46.036939890710386	2734	1
46.04868852459016	1182	1
46.06333333333334	9664	1
46.069016393442624	9509	1
46.074371584699456	7854	1
46.07967213114755	8491	1
46.08153005464481	5538	1
46.089672131147545	481	1
46.09021857923498	4500	1
46.09568306010929	5984	1
46.106448087431694	349	1
46.12803278688524	3363	1
46.13879781420765	995	1
46.143879781420765	7533	1
46.17934426229508	5037	1
46.18114754098361	4644	1
46.18666666666667	4264	1
46.18672131147541	7737	1
46.18896174863388	871	1
46.19939890710383	208	1
46.20983606557377	9510	1
46.210928961748635	7541	1
46.22010928961748	671	1
46.220601092896175	2859	1
46.22387978142076	3355	1
46.22693989071038	1140	1
46.23120218579235	781	1
46.23699453551912	2352	1
46.24103825136612	9428	1
46.2487431693989	3536	1
46.25060109289617	791	1
46.26415300546448	5773	1
46.26420765027323	4276	1
46.26464480874317	4642	1
46.27180327868852	4327	1
46.28448087431694	6844	1
46.28896174863388	1574	1
46.323551912568306	4901	1
46.32590163934426	2388	1
46.33185792349727	5212	1
46.3487431693989	719	1
46.372568306010926	4157	1
46.37803278688524	9458	1
46.37814207650273	7995	1
46.38185792349727	5621	1
46.38819672131148	6376	1
46.40207650273224	1458	1
46.414480874316936	6508	1
46.4227868852459	2533	1
46.424972677595626	7596	1
46.45841530054644	3122	1
46.460218579234976	3284	1
46.467978142076504	6647	1
46.48568306010929	7442	1
46.48770491803278	3034	1
46.50081967213115	9799	1
46.505683060109284	7166	1
46.523387978142075	3588	1
46.52497267759563	5729	1
46.52825136612022	9268	1
46.52907103825136	2357	1
46.53142076502733	6760	1
46.53732240437158	3511	1
46.548415300546445	5872	1
46.55087431693989	2894	1
46.55327868852459	9662	1
46.56109289617486	6793	1
46.56174863387979	7864	1
46.56322404371585	4026	1
46.572404371584696	5230	1
46.574262295081965	2651	1
46.58349726775956	7292	1
46.58426229508196	1086	1
46.58754098360656	9111	1
46.58765027322404	4962	1
46.58901639344262	931	1
46.5944262295082	9353	1
46.605300546448085	593	1
46.60857923497268	237	1
46.61218579234972	4250	1
46.61360655737705	3944	1
46.62213114754098	4916	1
46.625956284153006	2109	1
46.63169398907103	9408	1
46.63732240437158	127	1
46.64371584699454	1254	1
46.660710382513656	5867	1
46.66808743169398	824	1
46.71338797814208	8725	1
46.72256830601093	8056	1
46.72655737704918	9672	1
46.72923497267759	638	1
46.733278688524585	4265	1
46.73885245901639	6736	1
46.74065573770491	3863	1
46.74092896174863	7963	1
46.76207650273224	6188	1
46.785956284153	9948	1
46.7964480874317	8906	1
46.80530054644809	6295	1
46.83153005464481	8276	1
46.8348087431694	1447	1
46.84256830601093	5043	1
46.860163934426225	7226	1
46.86300546448087	9984	1
46.87617486338797	9221	1
46.8903825136612	8685	1
46.896939890710385	7434	1
46.89863387978142	6989	1
46.90972677595628	3459	1
46.91928961748634	7420	1
46.933551912568305	7218	1
46.94639344262295	2996	1
46.95098360655738	7716	1
46.95426229508197	8700	1
46.96306010928962	1270	1
46.99005464480874	4463	1
46.99803278688524	8036	1
47.005683060109284	7370	1
47.020437158469946	7064	1
47.02644808743169	5824	1
47.02989071038251	3248	1
47.038797814207655	4442	1
47.04273224043716	9420	1
47.07825136612022	7580	1
47.092622950819674	654	1
47.1096174863388	9789	1
47.1168306010929	4977	1
47.12644808743169	2224	1
47.133497267759566	6628	1
47.148415300546446	9611	1
47.16092896174864	4016	1
47.164863387978144	5229	1
47.19382513661202	9322	1
47.224262295081964	5326	1
47.23131147540984	6136	1
47.241147540983604	2199	1
47.248360655737706	4020	1
47.24890710382514	8738	1
47.29224043715847	8551	1
47.29890710382513	4295	1
47.29945355191256	8452	1
47.33377049180328	5238	1
47.352021857923496	6938	1
47.35224043715847	2073	1
47.36043715846994	9038	1
47.36306010928961	2833	1
47.40448087431694	5307	1
47.405792349726774	3113	1
47.40633879781421	9709	1
47.43628415300546	5754	1
47.44606557377049	1065	1
47.44836065573771	1509	1
47.459071038251366	4014	1
47.47715846994535	5402	1
47.47918032786885	4164	1
47.4868306010929	4766	1
47.5044262295082	3590	1
47.51311475409836	9385	1
47.531967213114754	6742	1
47.5483606557377	6276	1
47.550710382513664	1810	1
47.561038251366114	7723	1
47.57590163934426	8223	1
47.58879781420765	7729	1
47.59508196721311	1113	1
47.61956284153005	4572	1
47.62562841530054	8877	1
47.62568306010929	5505	1
47.64967213114754	11	1
47.68710382513661	5460	1
47.6872131147541	3852	1
47.72939890710382	718	1
47.74218579234972	2600	1
47.753825136612015	1938	1
47.77628415300546	9310	1
47.78464480874317	4996	1
47.78732240437158	9741	1
47.793224043715846	8673	1
47.79349726775956	59	1
47.79398907103825	315	1
47.800327868852456	2551	1
47.81770491803279	2534	1
47.82857923497268	9872	1
47.840765027322405	56	1
47.85185792349727	1363	1
47.869945355191255	4468	1
47.902076502732235	3185	1
47.92136612021858	1985	1
47.937650273224044	4070	1
47.93857923497268	4978	1
47.94994535519126	1234	1
47.95497267759563	6776	1
47.95967213114754	4778	1
47.96344262295082	3274	1
47.98464480874317	5408	1
47.9848087431694	7668	1
47.999781420765025	1905	1
48.042513661202186	7878	1
48.04524590163934	4397	1
48.04786885245901	8778	1
48.049562841530054	6612	1
48.05180327868852	9355	1
48.05535519125683	2804	1
48.0679781420765	8045	1
48.10508196721311	6908	1
48.109180327868856	9992	1
48.124098360655736	635	1
48.14010928961749	7025	1
48.14819672131147	6248	1
48.167377049180324	9253	1
48.18464480874317	3734	1
48.19267759562841	7691	1
48.211967213114754	7165	1
48.218743169398905	6222	1
48.2231693989071	6227	1
48.22530054644809	3668	1
48.227431693989075	1952	1
48.23267759562842	4573	1
48.25196721311475	4700	1
48.26103825136612	5657	1
48.26426229508197	4356	1
48.26677595628415	7139	1
48.26972677595628	6106	1
48.27158469945355	5796	1
48.28699453551913	6904	1
48.30387978142077	6866	1
48.31983606557377	4074	1
48.340327868852455	2458	1
48.346721311475406	7823	1
48.34737704918033	3613	1
48.36672131147541	9556	1
48.383497267759566	7939	1
48.38765027322404	2389	1
48.39065573770492	527	1
48.398360655737704	8296	1
48.404371584699454	7775	1
48.40715846994535	9383	1
48.4175956284153	2840	1
48.43453551912568	4077	1
48.4363387978142	4310	1
48.45131147540984	608	1
48.46704918032787	1530	1
48.46781420765027	7461	1
48.473551912568304	711	1
48.481584699453556	4240	1
48.49830601092896	3691	1
48.498360655737706	4503	1
48.512896174863386	7269	1
48.51349726775956	322	1
