35.47890710382514	7525	1
35.50016393442623	6736	1
35.51622950819672	1121	1
35.54076502732241	1541	1
35.56459016393442	7142	1
35.57098360655738	3204	1
35.582786885245895	4436	1
35.58540983606557	1196	1
35.58868852459016	9205	1
35.623715846994536	4819	1
35.65562841530054	9678	1
35.667486338797815	6522	1
35.68415300546448	7323	1
35.723224043715845	4965	1
35.72366120218579	1263	1
35.738142076502726	6077	1
35.74628415300546	2700	1
35.803770491803284	8474	1
35.8227868852459	5538	1
35.84180327868852	9795	1
35.86005464480874	8929	1
35.87169398907104	9493	1
35.90907103825136	3913	1
35.91349726775956	3147	1
35.93459016393442	1843	1
35.95863387978142	2665	1
35.9692349726776	135	1
35.98699453551913	5156	1
35.988907103825134	1212	1
35.98912568306011	679	1
36.014043715846995	7382	1
36.03524590163934	4115	1
36.07207650273224	5189	1
36.08989071038252	7495	1
36.09655737704918	4144	1
36.156994535519125	8525	1
36.19	9789	1
36.20366120218579	408	1
36.2188524590164	9333	1
36.222459016393444	9050	1
36.22562841530055	4845	1
36.25289617486338	3233	1
36.265464480874314	794	1
36.26551912568306	9823	1
36.281366120218586	4070	1
36.281912568306005	4480	1
36.306393442622955	7235	1
36.3379781420765	3551	1
36.35923497267759	7918	1
36.368032786885244	2091	1
36.37338797814208	2275	1
36.39071038251366	9928	1
36.44508196721311	2011	1
36.45327868852459	202	1
36.47890710382513	4634	1
36.51612021857923	4678	1
36.51901639344262	7340	1
36.52098360655738	6205	1
36.527158469945356	5055	1
36.54830601092896	3114	1
36.55688524590164	2728	1
36.58262295081967	3815	1
36.58426229508197	9216	1
36.5848087431694	578	1
36.59306010928962	8738	1
36.651092896174866	1631	1
36.6748087431694	4515	1
36.67912568306011	1285	1
36.67978142076503	8904	1
36.68934426229509	7814	1
36.69661202185792	7700	1
36.70229508196721	3047	1
36.70693989071038	6833	1
36.7312568306011	6101	1
36.73142076502732	2349	1
36.73306010928962	8203	1
36.733661202185786	8758	1
36.7403825136612	2263	1
36.748306010928964	3267	1
36.765464480874314	1506	1
36.768907103825136	6496	1
36.77469945355191	8752	1
36.79229508196721	3625	1
36.79765027322404	4213	1
36.806284153005464	4712	1
36.821639344262294	9080	1
36.823879781420764	7262	1
36.83245901639344	4355	1
36.85655737704918	1111	1
36.874043715846994	9464	1
36.89049180327869	6654	1
36.906939890710376	887	1
36.907377049180326	8315	1
36.91415300546448	3365	1
36.93344262295082	4323	1
36.94907103825137	2883	1
36.98732240437159	9812	1
37.01311475409836	3588	1
37.06366120218579	4030	1
37.069781420765025	7143	1
37.073934426229506	7368	1
37.094153005464484	3104	1
37.122513661202184	3139	1
37.13136612021857	763	1
37.13726775956284	1590	1
37.144699453551915	7794	1
37.14688524590164	7732	1
37.15792349726776	2869	1
37.1635519125683	7508	1
37.18071038251366	5036	1
37.186939890710384	8410	1
37.19688524590164	3496	1
37.2055737704918	2979	1
37.21475409836065	5521	1
37.236775956284156	5985	1
37.23879781420765	8999	1
37.297704918032785	1677	1
37.30928961748634	4306	1
37.31207650273224	2372	1
37.32601092896174	348	1
37.33371584699454	2915	1
37.350819672131145	8012	1
37.35409836065574	5671	1
37.3755737704918	2511	1
37.40819672131148	6937	1
37.41010928961748	4363	1
37.41218579234973	8831	1
37.43191256830601	2739	0
37.437267759562836	6630	1
37.44650273224043	2343	1
37.45486338797814	5800	1
37.49601092896175	2998	1
37.497213114754096	3019	1
37.559234972677594	1750	1
37.60295081967213	2535	1
37.63453551912568	6285	1
37.65273224043715	6563	1
37.656994535519125	4725	1
37.68081967213115	6176	1
37.68087431693989	8295	1
37.70863387978142	923	1
37.71218579234973	7355	1
37.7151912568306	3969	1
37.71546448087432	2744	1
37.72530054644808	3157	1
37.73081967213115	2003	1
37.73453551912568	6492	1
37.74508196721311	990	1
37.74699453551912	5100	1
37.771530054644806	6395	1
37.77448087431694	7258	1
37.798524590163936	9320	1
37.81513661202186	1080	1
37.824043715847	3950	1
37.83087431693989	8778	1
37.83464480874317	8911	1
37.83628415300546	528	1
37.84092896174864	6645	1
37.86224043715847	8303	1
37.864754098360656	6096	1
37.8975956284153	4762	1
37.91016393442623	9942	1
37.92060109289618	7780	1
37.924316939890716	9303	1
37.9372131147541	7975	1
37.95032786885246	6729	1
37.952295081967215	9662	1
37.98655737704918	4925	1
38.00060109289617	8356	1
38.01256830601093	5396	1
38.02284153005464	3502	1
38.024426229508194	3390	1
38.088415300546444	6810	1
38.1036612021858	9869	1
38.115027322404366	7928	1
38.142732240437155	1127	1
38.16508196721312	707	1
38.19497267759562	4236	1
38.22153005464481	662	1
38.237103825136614	6414	1
38.25409836065574	4307	1
38.26672131147541	3659	1
38.28825136612022	877	1
38.29371584699454	8335	1
38.29639344262295	5628	1
38.30251366120219	490	1
38.33295081967213	3248	1
38.34672131147541	6085	1
38.3472131147541	7531	1
38.349726775956285	1425	1
38.36606557377049	3918	1
38.38579234972678	7339	1
38.4124043715847	8420	1
38.41672131147541	9646	1
38.424207650273225	6696	1
38.44065573770492	9167	1
38.45021857923497	2262	1
38.461748633879786	6713	1
38.50792349726776	1099	1
38.534043715847	4006	1
38.56207650273224	9513	1
38.56852459016393	3580	1
38.59251366120218	1098	1
38.62071038251366	9242	1
38.629234972677594	1813	1
38.635628415300545	5860	1
38.657267759562835	4929	1
38.6627868852459	9839	1
38.672295081967206	3943	1
38.680601092896175	6923	1
38.69775956284153	1214	1
38.72043715846995	7248	1
38.73087431693989	4588	1
38.74513661202185	6958	1
38.746885245901645	3984	1
38.759562841530055	3691	1
38.812786885245906	3562	1
38.83825136612022	3276	1
38.88464480874317	5989	1
38.89174863387978	4032	1
38.91765027322404	1110	1
38.933934426229506	1577	1
38.963551912568306	9078	1
38.97852459016393	9315	1
38.98382513661202	527	1
38.99021857923497	2246	1
38.99557377049181	689	1
39.012131147540984	5749	1
39.016612021857924	4315	1
39.021147540983605	283	1
39.043989071038254	9151	1
39.04502732240437	8363	1
39.049945355191255	6202	1
39.075792349726775	3296	1
39.1092349726776	2054	1
39.12617486338797	5909	1
39.14224043715846	6973	1
39.14710382513661	3637	1
39.17377049180328	2839	1
39.18868852459016	9497	1
39.20868852459016	5840	1
39.21830601092896	8775	1
39.22218579234973	2820	1
39.24967213114754	8969	1
39.276721311475406	6963	1
39.322841530054646	5620	1
39.33021857923497	9209	1
39.331803278688525	6468	1
39.338852459016394	9719	1
39.34879781420765	1691	1
39.352404371584704	1753	1
39.35355191256831	1705	1
39.36524590163935	8106	1
39.368469945355194	8681	1
39.37092896174863	4011	1
39.3751912568306	4978	1
39.375245901639346	1759	1
39.38928961748634	2448	1
39.39825136612022	6126	1
39.44836065573771	4127	1
39.45912568306011	8934	1
39.47950819672131	1194	1
39.519234972677594	7669	1
39.530437158469944	1138	1
39.53475409836066	311	1
39.57338797814208	9017	1
39.5835519125683	1736	1
39.59098360655738	8226	1
39.59983606557377	9683	1
39.60661202185793	8313	1
39.60879781420765	3727	1
39.61825136612021	6301	1
39.65185792349727	8025	1
39.66207650273224	9062	1
39.66989071038252	5725	1
39.68103825136612	3761	1
39.682841530054645	4494	1
39.69032786885246	4652	1
39.69382513661202	9465	1
39.72524590163935	1028	1
39.731147540983606	1804	1
39.73426229508197	4511	1
39.752841530054646	2661	1
39.76639344262295	8505	1
39.77311475409836	7721	1
39.78409836065574	7181	1
39.837759562841526	2593	1
39.85699453551912	6321	1
39.87092896174863	5557	1
39.87426229508197	8266	1
39.88967213114754	7334	1
39.89284153005464	5466	1
39.915519125683055	3442	1
39.92743169398907	3429	1
39.96480874316939	5334	1
39.9679781420765	727	1
39.978087431693986	4815	1
39.98016393442623	7211	1
40.02846994535519	9055	1
40.10704918032787	6182	1
40.12016393442622	7484	1
40.147595628415296	2489	1
40.15196721311476	7825	1
40.156666666666666	591	1
40.16972677595628	7993	1
40.17732240437159	1325	1
40.18863387978142	4170	1
40.19267759562841	112	1
40.207868852459015	8659	1
40.212021857923496	7640	1
40.22032786885246	5471	1
40.238196721311475	1900	1
40.25601092896175	6565	1
40.26601092896175	3074	1
40.27229508196721	9954	1
40.283551912568306	1388	1
40.329562841530056	1302	1
40.34464480874317	8903	1
40.3475956284153	5920	1
40.364644808743165	3450	1
40.36896174863388	8846	1
40.389398907103825	8922	1
40.39032786885246	3397	1
40.39147540983606	2029	1
40.39185792349727	6993	1
40.402841530054644	9544	1
40.44174863387978	9775	1
40.45546448087432	4955	1
40.47065573770492	8707	1
40.48743169398907	5187	1
40.49021857923497	7089	1
40.49311475409836	9845	1
40.49803278688524	3327	1
40.512841530054644	1450	1
40.524480874316936	4259	1
40.54830601092896	7132	1
40.555956284153005	5979	1
40.56923497267759	6256	1
40.5768306010929	3448	1
40.60295081967213	3338	1
40.61142076502732	6717	1
40.639071038251366	147	1
40.648852459016396	4671	1
40.658415300546444	8163	1
40.669289617486335	460	1
40.69103825136612	8987	1
40.71213114754099	7403	1
40.7211475409836	8983	1
40.736284153005464	3930	1
40.773825136612025	4300	1
40.820163934426226	3263	1
40.84322404371585	433	1
40.88327868852459	4101	1
40.9027868852459	2101	1
40.90497267759562	5216	1
40.961912568306005	6695	1
40.96677595628415	7593	1
40.99513661202185	1819	1
41.003879781420764	5496	1
41.04153005464481	3840	1
41.05256830601093	9571	1
41.059234972677594	9742	1
41.06136612021857	7981	1
41.08704918032787	5426	1
41.0903825136612	1056	1
41.09131147540984	2490	1
41.0975956284153	3880	1
41.12650273224043	3472	1
41.15573770491803	6932	1
41.161147540983606	1093	1
41.162295081967216	5475	1
41.16251366120218	8248	1
41.164043715846994	8494	1
41.1748087431694	8545	1
41.191803278688525	6571	1
41.21180327868853	6080	1
41.230054644808746	1279	1
41.25196721311475	2015	1
41.2772131147541	4743	1
41.28131147540983	6942	1
41.32322404371585	8867	1
41.33131147540984	7395	1
41.33606557377049	9092	1
41.37032786885246	7243	1
41.40464480874317	986	1
41.405081967213114	5657	1
41.41513661202186	2546	1
41.43295081967213	3986	1
41.436120218579234	2646	1
41.4483606557377	6544	1
41.48907103825137	3609	1
41.49207650273224	5822	1
41.49437158469945	8897	1
41.501420765027326	6584	1
41.52464480874317	2788	1
41.53338797814207	3407	1
41.54562841530055	3764	1
41.54661202185792	7818	1
41.58524590163935	9226	1
41.58601092896175	7006	1
41.595573770491804	229	1
41.646885245901636	3921	1
41.6796174863388	6679	1
41.71180327868852	9708	1
41.723606557377046	7133	1
41.745300546448085	2018	1
41.7455737704918	3185	1
41.74956284153006	9253	1
41.749836065573774	7179	1
41.754153005464474	6678	1
41.79409836065574	5423	1
41.812404371584705	5125	1
41.839289617486344	5441	1
41.85551912568306	1492	1
41.87699453551913	3050	1
41.9279781420765	5675	1
41.98169398907104	8767	1
41.98207650273224	9568	1
42.00666666666667	7955	1
42.01005464480874	6680	1
42.01043715846995	5422	1
42.01409836065574	1356	1
42.02934426229508	1613	1
42.0388524590164	7684	1
42.06748633879781	1722	1
42.076612021857926	7887	1
42.104316939890715	3488	1
42.125519125683056	6117	1
42.151803278688526	6349	1
42.16453551912568	171	1
42.17169398907104	1039	1
42.182021857923495	2904	1
42.206010928961746	2562	1
42.23158469945355	9986	1
42.2475956284153	8509	1
42.26759562841529	3428	1
42.285300546448084	7137	1
42.28830601092896	8619	1
42.29120218579235	4281	1
42.29792349726775	5663	1
42.326612021857926	3661	1
42.353825136612016	6122	1
42.36666666666667	8779	1
42.4124043715847	4778	1
42.42967213114754	1646	1
42.43693989071038	6313	1
42.443606557377045	8430	1
42.469562841530056	4813	1
42.4872131147541	3670	1
42.50535519125683	4394	1
42.51114754098361	3476	1
42.55103825136612	4646	1
42.55437158469945	6628	1
42.57218579234973	1333	1
42.57251366120218	669	1
42.5827868852459	4275	1
42.6275956284153	9197	1
42.650273224043715	5603	1
42.68939890710382	9614	1
42.714863387978134	8532	1
42.724754098360656	2106	1
42.752349726775954	6592	1
42.79071038251366	6475	1
42.79562841530054	5306	1
42.79748633879781	5778	1
42.80010928961748	7625	1
42.808196721311475	3301	1
42.81579234972678	7594	1
42.85590163934426	5587	1
42.85912568306011	2240	1
42.87841530054644	5059	1
42.907704918032785	7961	1
42.91103825136612	3702	1
42.91382513661202	3833	1
42.91841530054645	1150	1
42.93125683060109	676	1
42.9516393442623	2884	1
42.952568306010924	5773	1
42.95426229508197	2329	1
42.980382513661205	6998	1
43.0	5626	1
43.02163934426229	7690	1
43.04333333333333	7342	1
43.04497267759563	3926	1
43.05043715846995	5876	1
43.071639344262294	9609	1
43.096229508196714	6148	1
43.11120218579235	6368	1
43.14737704918032	3149	1
43.204535519125685	542	1
43.20612021857924	7902	1
43.207759562841524	9756	1
43.2231693989071	7173	1
43.237868852459016	7391	1
43.243387978142074	4625	1
43.26633879781421	8894	1
43.28852459016393	9652	1
43.29568306010929	9540	1
43.29967213114754	9208	1
43.32622950819672	9968	1
43.329180327868855	1687	1
43.35901639344262	8694	1
43.363934426229505	8003	1
43.37256830601093	5407	1
43.39491803278688	8515	1
43.406174863387974	5611	1
43.40786885245902	115	1
43.41092896174863	2574	1
43.42	7078	1
43.4344262295082	6872	1
43.441475409836066	6404	1
43.44655737704918	362	1
43.447103825136615	5998	1
43.46327868852459	1162	1
43.46377049180328	9682	1
43.47054644808743	2183	1
43.4764480874317	6835	1
43.49852459016393	1572	1
43.5127868852459	6218	1
43.51540983606557	4749	1
43.52136612021857	4569	1
43.524098360655735	7233	1
43.527868852459015	9774	1
43.54371584699454	8082	1
43.579508196721314	6691	1
43.58398907103825	4941	1
43.61196721311475	4346	1
43.62327868852459	5164	1
43.62464480874317	6329	1
43.62606557377049	882	1
43.634972677595634	9193	1
43.66415300546448	5267	1
43.6672131147541	4723	1
43.687704918032786	6723	1
43.69010928961748	4117	1
43.69715846994536	50	1
43.706721311475405	5804	1
43.716830601092894	7252	1
43.73163934426229	3083	1
43.732185792349725	7536	1
43.74224043715847	4474	1
43.76672131147541	6903	1
43.768852459016394	221	1
43.772240437158466	9588	1
43.77770491803278	8359	1
43.814153005464476	7370	1
43.81803278688524	1208	1
43.82185792349727	6868	1
43.83136612021858	1456	1
43.83803278688525	9597	1
43.84655737704918	5415	1
43.8507650273224	7616	1
43.857158469945354	330	1
43.860601092896175	806	1
43.89743169398907	8291	1
43.90054644808743	6966	1
43.90765027322404	6921	1
43.918688524590166	7389	1
43.96551912568306	8053	1
43.96972677595628	7428	1
43.9727868852459	7612	1
44.00180327868853	8653	1
44.02054644808743	2388	1
44.03322404371584	7295	1
44.07169398907104	4211	1
44.08371584699454	1756	1
44.1179781420765	5354	1
44.150000000000006	9199	1
44.15327868852459	3292	1
44.15601092896175	9899	1
44.16546448087431	8499	1
44.19896174863388	6809	1
44.21868852459016	2472	1
44.23043715846995	614	1
44.24404371584699	5291	1
44.28732240437159	4405	1
44.29245901639344	1536	1
44.30535519125684	6847	1
44.31584699453552	1784	1
44.32256830601093	5046	1
44.32754098360655	5193	1
44.349016393442625	1475	1
44.3627868852459	3769	1
44.36573770491803	3176	1
44.39584699453552	2734	1
44.41021857923497	9736	1
44.42989071038251	9821	1
44.43683060109289	6924	1
44.442786885245894	4939	1
44.451530054644806	683	1
44.45890710382513	9041	1
44.471366120218576	6472	1
44.47464480874317	6067	1
44.49786885245902	1246	1
44.516666666666666	7226	1
44.55650273224043	4486	1
44.55672131147541	3800	1
44.567049180327864	5991	1
44.61016393442623	9174	1
44.6179781420765	5578	1
44.622295081967216	4685	1
44.64289617486339	314	1
44.64928961748633	3753	1
44.66284153005464	8084	1
44.69382513661203	5960	1
44.70049180327869	8063	1
44.71573770491803	7604	1
44.742076502732246	5768	1
44.78677595628415	9296	1
44.7875956284153	6134	1
44.820491803278685	305	1
44.83650273224043	8340	1
44.838852459016394	3277	1
44.845956284153004	302	1
44.8731693989071	1671	1
44.87830601092896	2345	1
44.89606557377049	2875	1
44.90158469945355	6039	1
44.911857923497266	7615	1
44.91612021857924	4253	1
44.92437158469945	6382	1
44.93699453551912	213	1
44.94262295081967	6940	1
44.945901639344264	5110	1
44.9655737704918	4172	1
44.97169398907104	2335	1
44.97344262295082	847	1
44.97912568306011	9126	1
44.98087431693989	1326	1
44.99666666666666	2922	1
45.006557377049184	4772	1
45.028251366120216	3284	1
45.046939890710384	7749	1
45.052513661202184	9545	1
45.065245901639344	1320	1
45.069836065573774	4736	1
45.07284153005464	7047	1
45.09360655737705	3763	1
45.10524590163934	2066	1
45.10551912568306	1810	1
45.116174863387975	4018	1
45.12267759562841	7884	1
45.12437158469945	216	1
45.124426229508195	6180	1
45.128469945355185	3271	1
45.13994535519126	7859	1
45.15612021857924	2019	1
45.157103825136616	1077	1
45.20857923497268	7094	1
45.23710382513661	7282	1
45.2551912568306	4060	1
45.27579234972678	2575	1
45.27918032786885	8371	1
45.29103825136612	6983	1
45.2948087431694	7546	1
45.31125683060109	6779	1
45.31218579234973	6023	1
45.31590163934426	1087	1
45.31590163934426	6431	1
45.31606557377049	8402	1
45.34661202185792	1489	1
45.358032786885246	9437	1
45.395409836065575	6107	1
45.41103825136612	7049	1
45.42551912568306	2659	1
45.44060109289617	3517	1
45.44081967213115	6052	1
45.44431693989071	5825	1
45.44879781420765	8064	1
45.45142076502732	846	1
45.464262295081966	8047	1
45.4851912568306	5695	1
45.485956284153005	6839	1
45.48622950819672	5320	1
45.505409836065574	6504	1
45.50699453551913	1741	1
45.55158469945355	2109	1
45.5603825136612	224	1
45.59540983606558	2461	1
45.60120218579235	9168	1
45.60901639344262	7719	1
45.62497267759563	8733	1
45.64770491803279	5177	1
45.65300546448087	4338	1
45.6675956284153	4642	1
45.67666666666667	6074	1
45.68038251366121	3051	1
45.69420765027322	9034	1
45.70699453551913	9746	1
45.71005464480874	2360	1
45.71781420765028	7985	1
45.72431693989071	3744	1
45.732950819672126	2020	1
45.73672131147541	6750	1
45.752786885245904	4037	1
45.75431693989071	5183	1
45.769289617486336	2094	1
45.773442622950824	833	1
45.79169398907104	2254	1
45.82098360655737	8594	1
45.825300546448084	6490	1
45.85027322404371	7034	1
45.859781420765025	1942	1
45.87568306010929	8547	1
45.87907103825136	5660	1
45.893989071038256	2814	1
45.93344262295082	8575	1
45.94131147540983	8332	1
45.98092896174863	8704	1
45.98770491803278	1462	1
45.992677595628415	6960	1
45.99770491803278	4423	1
45.99890710382514	1154	1
46.000163934426226	6816	1
46.00885245901639	9342	1
46.01497267759563	2864	1
46.02382513661202	4977	1
46.05065573770492	8378	1
46.05213114754098	1647	1
46.06994535519125	2496	1
46.09584699453551	5384	1
46.10289617486338	226	1
46.116502732240434	1726	1
46.12568306010929	6577	1
46.130382513661196	3932	1
46.130382513661196	8616	1
46.15306010928961	9160	1
46.158907103825136	7092	1
46.16781420765027	7863	1
46.174043715847	9140	1
46.18666666666667	2679	1
46.21131147540983	613	1
46.21218579234973	9340	1
46.2275956284153	1571	1
46.22786885245902	1283	1
46.23344262295082	9097	1
46.253989071038255	1114	1
46.254590163934424	5356	1
46.31021857923497	3876	1
46.31431693989071	3072	1
46.33579234972677	6317	1
46.3524043715847	8519	1
46.35885245901639	7695	1
46.37387978142076	9723	1
46.378797814207644	5758	1
46.3872131147541	8037	1
46.395683060109285	1431	1
46.40672131147541	1049	1
46.514426229508196	4561	1
46.52573770491803	9796	1
46.56251366120219	7121	1
46.56655737704918	667	1
46.582568306010934	7605	1
46.60333333333333	7855	1
46.609781420765025	1368	1
46.61371584699454	6821	1
46.62142076502732	779	1
46.64644808743169	5639	1
46.649453551912565	2102	1
46.65633879781421	4489	1
46.65633879781421	734	1
46.66513661202186	4028	1
46.68196721311475	4951	1
46.68420765027322	2200	1
46.69366120218579	7178	1
46.69836065573771	722	1
46.69846994535519	1232	1
46.71295081967213	3728	1
46.73131147540984	6890	1
46.783879781420765	7613	1
46.78573770491803	6777	1
46.788360655737705	9725	1
46.795136612021864	5669	1
46.8	2605	1
46.80420765027322	1238	1
46.80590163934426	1113	1
46.81748633879781	5298	1
46.84049180327869	2170	1
46.84431693989071	4665	1
46.86710382513662	6856	1
46.88814207650273	2115	1
46.8972131147541	1254	1
46.89825136612022	5047	1
46.89983606557377	18	1
46.90158469945355	8772	1
46.90349726775956	2610	1
46.91322404371585	37	1
46.9288524590164	9496	1
46.95803278688525	7782	1
46.98617486338797	1641	1
46.988579234972676	3335	1
46.99601092896175	3828	1
47.0011475409836	9771	1
47.010327868852464	4533	1
47.02808743169398	5133	1
47.03005464480874	5712	1
47.03677595628415	453	1
47.0483606557377	1183	1
47.05677595628415	2866	1
47.068961748633875	5515	1
47.0803825136612	577	1
47.08092896174863	5261	1
47.12398907103825	5451	1
47.126284153005464	8658	1
47.15857923497267	1800	1
47.16535519125683	1025	1
47.20431693989071	2612	1
47.21950819672131	130	1
47.23393442622951	13	1
47.27825136612022	9107	1
47.330710382513665	5148	1
47.33633879781421	201	1
47.336666666666666	9390	1
47.35535519125683	9079	1
47.36142076502732	8008	1
47.402896174863386	2937	1
47.40371584699454	4766	1
47.41928961748634	2031	1
47.422786885245905	4353	1
47.44114754098361	8687	1
47.454808743169394	7261	1
47.45732240437159	5450	1
47.45890710382514	5810	1
47.48027322404372	63	1
47.48207650273224	6836	1
47.495956284153	1770	1
47.49775956284153	9142	1
47.504972677595624	2484	1
47.52426229508197	6598	1
47.53295081967213	2917	1
47.554426229508195	4868	1
47.55989071038252	6693	1
47.585136612021856	6585	1
47.60666666666666	7709	1
47.61076502732241	334	1
47.61344262295082	2398	1
47.62032786885246	6152	1
47.635300546448086	3312	1
47.63633879781421	8604	1
47.646885245901636	9630	1
47.64972677595628	9042	1
47.651803278688526	6452	1
47.678306010928964	4621	1
47.689672131147546	8290	1
47.69568306010929	3328	1
47.7168306010929	4397	1
47.73573770491803	1470	1
47.73934426229508	492	1
47.75098360655738	3161	1
47.77590163934426	1361	1
47.77726775956284	8858	1
47.81590163934426	1220	1
47.82147540983607	8973	1
47.82431693989071	6702	1
47.82743169398907	2155	1
47.82781420765028	2642	1
47.85081967213115	6229	1
47.85590163934426	3487	1
47.858469945355196	2352	1
47.86344262295082	1738	1
47.874098360655736	6264	1
47.87715846994536	9835	1
47.924644808743174	7679	1
47.92535519125683	8281	1
47.93781420765028	3498	1
47.947486338797816	6510	1
47.961311475409836	1994	1
47.9627868852459	3515	1
47.96437158469945	7556	1
47.98918032786885	2223	1
47.99688524590164	9973	1
47.997540983606555	252	1
48.0175956284153	9258	1
48.04295081967213	909	1
48.054153005464485	6788	1
48.057431693989066	7227	1
48.05901639344262	128	1
48.06344262295082	7558	1
48.07879781420765	1066	1
48.079836065573765	8500	1
48.08819672131147	4989	1
48.114699453551914	7474	1
48.120765027322406	5297	1
48.12502732240437	440	1
48.12786885245902	3298	1
48.13469945355191	2267	1
48.137868852459015	4225	1
48.14398907103825	6634	1
48.172677595628414	5361	1
48.19103825136612	2366	1
48.20601092896175	8544	1
48.25540983606557	8198	1
48.29743169398907	9684	1
48.30114754098361	2715	1
48.30191256830601	7815	1
48.30256830601093	9371	1
48.30491803278689	3978	1
48.31540983606558	4952	1
48.32699453551913	8114	1
48.33371584699453	4328	1
48.33655737704918	2879	1
48.33901639344262	9101	1
48.347759562841524	6183	1
48.359071038251365	8615	1
48.406666666666666	7983	1
48.408087431693986	2225	1
48.41426229508197	1222	1
48.423770491803275	9867	1
48.434262295081965	2736	1
48.435464480874316	7387	1
48.44808743169399	5159	0
48.44956284153005	4147	1
48.46256830601093	946	1
48.47191256830601	1519	1
48.494207650273225	1807	1
48.50622950819672	6533	1
48.54786885245901	708	1
48.571639344262294	4937	1
48.571693989071036	2970	1
48.575519125683066	6721	1
48.589945355191254	5536	1
48.592677595628416	621	1
48.59311475409836	7898	1
48.603169398907106	5944	1
48.60863387978142	1199	1
48.66	3138	1
48.68710382513661	2450	1
48.688743169398904	2441	1
48.70513661202185	6042	1
48.73677595628415	2718	1
48.758415300546446	9570	1
48.76344262295082	7079	1
48.78306010928962	8618	1
48.79267759562841	5461	1
48.79808743169399	2075	1
48.81404371584699	4702	1
48.81546448087432	2270	1
48.83224043715847	3430	1
48.83387978142076	2186	1
48.85289617486339	5892	1
48.86043715846994	1562	1
48.865846994535524	2312	1
48.87710382513661	8677	1
48.87765027322404	8463	1
48.88027322404371	7116	1
48.887868852459015	9304	1
48.89300546448087	9381	1
48.90120218579235	1776	1
48.907814207650276	2555	1
48.92475409836065	7899	1
48.92999999999999	4226	1
48.94125683060109	3131	1
48.94360655737705	8404	1
48.95333333333333	2868	1
48.95666666666666	7653	1
49.01234972677595	9910	1
49.01540983606558	3508	1
49.03688524590164	5182	1
49.05	3676	1
49.078142076502736	3675	1
49.079071038251364	4004	1
49.082459016393436	7539	1
49.082459016393436	7635	1
49.09120218579235	1083	1
49.10295081967213	2926	1
49.10360655737705	5906	1
49.10786885245901	648	1
49.12131147540983	2408	1
49.12426229508197	3482	1
49.129726775956286	5090	1
49.13125683060109	8048	1
49.152131147540985	1723	1
49.161092896174864	6535	1
49.1739344262295	7956	1
49.19693989071038	6682	1
49.20726775956284	5574	1
49.22765027322404	6145	1
49.23939890710382	2446	1
49.23945355191257	3196	1
49.25442622950819	1395	1
49.26978142076503	7548	1
49.27502732240437	7297	1
49.2963387978142	9819	1
49.29672131147541	277	1
49.297704918032785	9261	1
49.300765027322406	3041	1
49.316065573770494	8471	1
49.332896174863386	983	1
49.34879781420764	5345	1
49.36010928961749	3796	1
49.3883606557377	2805	1
49.38956284153006	6701	1
49.398743169398905	8419	1
49.40819672131148	2834	1
49.409617486338796	9470	1
49.418961748633876	5014	1
49.422677595628414	4340	1
49.4348087431694	3830	1
49.46524590163934	1696	1
49.472950819672135	574	1
49.474808743169405	1064	1
49.51939890710383	4166	1
49.5307650273224	8165	1
49.556666666666665	5030	1
49.566775956284154	868	1
49.56841530054645	6044	1
49.581803278688525	4350	1
49.58786885245902	1266	1
49.59426229508197	7923	1
49.62043715846994	2168	1
49.63360655737704	6195	1
49.637978142076506	4679	1
49.65300546448088	6699	1
49.656612021857924	8845	1
49.689836065573765	7012	1
49.69573770491803	1264	1
49.70579234972678	4106	1
49.7224043715847	832	1
49.73103825136612	6115	1
49.75366120218579	7290	1
49.75743169398907	3922	1
49.7751912568306	9169	1
49.77803278688525	1340	1
49.7931693989071	8746	1
49.800710382513664	4921	1
49.80245901639344	1871	1
49.81704918032787	6977	1
49.860273224043716	2675	1
49.88393442622951	9895	1
49.8920218579235	7488	1
49.90426229508196	5962	1
49.920928961748636	8322	1
49.940000000000005	5981	1
49.94502732240437	4097	1
49.95956284153005	7793	1
49.96092896174863	6603	1
49.96967213114754	9717	1
50.02945355191257	1116	1
50.033442622950815	3662	1
50.04448087431694	3664	1
50.05983606557377	3561	1
50.07409836065573	4287	1
50.074590163934424	7620	1
50.07857923497267	5883	1
50.08863387978142	4709	1
50.093715846994535	3953	1
50.095573770491804	4999	1
50.10360655737705	7509	1
50.10551912568306	9306	1
50.11300546448088	9693	1
50.123005464480876	7523	1
50.131038251366114	6616	1
50.14967213114754	5114	1
50.15491803278689	9189	1
50.167814207650274	2292	1
50.17896174863388	6354	1
50.17928961748633	8586	1
50.1868306010929	5444	1
50.199726775956286	9556	1
50.20497267759563	6271	1
50.21393442622951	7255	1
50.22251366120218	4399	1
50.225136612021856	8449	1
50.320109289617484	6988	1
50.3327868852459	7030	1
50.33573770491803	6019	1
50.35540983606557	5282	1
50.36928961748634	4623	1
50.37327868852459	5108	1
50.381857923497265	8960	1
50.39103825136612	2647	1
50.3931693989071	8159	1
50.409617486338796	5861	1
50.412896174863384	255	1
50.419617486338794	5520	1
50.42142076502732	9836	1
50.424535519125676	3069	1
50.4292349726776	3790	1
50.47704918032787	1879	1
50.515191256830605	8940	1
50.55475409836066	7696	1
50.56382513661202	9122	1
50.566885245901645	2112	1
50.585081967213114	6911	1
50.60032786885246	2524	1
