30.18710382513661	9218	1
30.252295081967212	1980	1
30.257978142076503	4183	1
30.304918032786883	8717	1
30.306120218579235	7949	1
30.37158469945355	7259	1
30.38071038251366	1220	1
30.39065573770492	664	1
30.41846994535519	3732	1
30.425409836065572	3357	1
30.46879781420765	9531	1
30.51568306010929	9703	1
30.517049180327867	230	1
30.64109289617486	8021	1
30.647540983606557	9956	1
30.69109289617486	5683	1
30.702841530054645	6983	1
30.724371584699455	4369	1
30.747049180327867	4372	1
30.748142076502734	1786	1
30.758142076502732	4640	1
30.777759562841528	2407	1
30.779781420765026	8683	1
30.79825136612022	2560	1
30.798907103825137	4515	1
30.80688524590164	1829	1
30.808524590163934	6551	1
30.8551912568306	2450	1
30.87841530054645	2206	1
30.913224043715847	7937	1
30.92256830601093	3333	1
30.95448087431694	6476	1
30.968032786885246	6735	1
30.998688524590165	9965	1
31.002841530054646	2701	1
31.013387978142077	5880	1
31.03142076502732	6250	1
31.04136612021858	9515	1
31.077540983606557	8564	1
31.102677595628414	9775	1
31.12486338797814	7756	1
31.13617486338798	7104	1
31.19792349726776	9622	1
31.199289617486336	8075	1
31.208688524590162	1899	1
31.21311475409836	7608	1
31.24448087431694	5481	1
31.267814207650275	4735	1
31.322786885245904	7311	1
31.32573770491803	3196	1
31.33688524590164	4413	1
31.354699453551913	9261	1
31.361256830601093	5816	1
31.387158469945355	2632	1
31.39469945355191	1162	1
31.407158469945355	6181	1
31.455737704918032	2584	1
31.47311475409836	8986	1
31.507704918032786	9715	1
31.50918032786885	6456	1
31.54672131147541	2645	1
31.577322404371582	7247	1
31.58158469945355	6413	1
31.584590163934426	9782	1
31.588743169398906	4661	1
31.646448087431693	9539	1
31.652021857923497	4560	1
31.692459016393443	5399	1
31.716721311475407	352	1
31.742677595628415	760	1
31.750601092896172	5853	1
31.777377049180327	5748	1
31.792185792349727	2019	1
31.80071038251366	5664	1
31.820327868852456	4041	1
31.938852459016395	7009	1
32.00967213114754	2680	1
32.01677595628416	8259	1
32.01907103825136	8570	1
32.069016393442624	1726	1
32.103387978142074	7134	1
32.11825136612022	1255	1
32.133825136612025	9723	1
32.15912568306011	7184	1
32.16464480874317	7438	1
32.18377049180328	1154	1
32.18377049180328	5049	1
32.19579234972677	9275	1
32.19945355191257	9349	1
32.201857923497265	5153	1
32.2192349726776	8193	1
32.22224043715847	9337	1
32.222459016393444	9188	1
32.225519125683064	7979	1
32.240819672131146	2373	1
32.269289617486336	8456	1
32.28939890710382	3088	1
32.30158469945355	4404	1
32.30497267759563	8379	1
32.3120218579235	8992	1
32.32158469945355	7096	1
32.34836065573771	5741	1
32.36	2006	1
32.36125683060109	4651	1
32.382349726775956	6144	1
32.383770491803276	3579	1
32.389071038251366	8489	1
32.38994535519126	5488	1
32.432732240437154	4008	1
32.48065573770492	8240	1
32.48169398907104	7911	1
32.48437158469945	8332	1
32.517431693989074	2333	1
32.56049180327869	1318	1
32.572349726775954	9190	1
32.58349726775956	2781	1
32.584043715846995	6536	1
32.58983606557377	7595	1
32.63622950819672	4654	1
32.665956284153005	3562	1
32.697377049180325	7983	1
32.725136612021856	8376	1
32.74885245901639	6375	1
32.76748633879781	1904	1
32.77874316939891	6851	1
32.784207650273224	6103	1
32.81213114754098	8191	1
32.831092896174866	8912	1
32.86256830601093	4587	1
32.87398907103825	348	1
32.89666666666667	6402	1
32.93	3267	1
32.96393442622951	2471	1
32.97573770491803	6291	1
33.02344262295082	2480	1
33.078032786885245	3736	1
33.07928961748634	8122	1
33.091092896174864	7193	1
33.09251366120219	2651	1
33.09469945355191	9742	1
33.11153005464481	9657	1
33.11950819672131	7695	1
33.12540983606557	8269	1
33.13579234972678	6494	1
33.178251366120215	2873	1
33.20792349726776	771	1
33.229617486338796	8370	1
33.247213114754096	8367	1
33.28743169398907	3482	1
33.28775956284153	3413	1
33.29683060109289	575	1
33.3255737704918	9440	1
33.36371584699454	1700	1
33.404426229508196	4079	1
33.41677595628415	1812	1
33.46229508196721	3266	1
33.46409836065574	1219	1
33.46841530054645	667	1
33.4755737704918	8985	1
33.47601092896175	5743	1
33.49874316939891	3427	1
33.53677595628415	926	1
33.547431693989076	7484	1
33.56021857923498	4227	1
33.61491803278689	480	1
33.62918032786885	6065	1
33.63775956284153	4771	1
33.66142076502732	8971	1
33.68333333333333	1846	1
33.70387978142077	6724	1
33.73568306010929	818	1
33.763661202185794	221	1
33.777486338797814	7413	1
33.86360655737705	722	1
33.886338797814204	4397	1
33.90633879781421	8146	1
33.92180327868852	558	1
33.93087431693989	4491	1
33.95049180327869	9643	1
33.98540983606557	2866	1
33.991147540983604	2697	1
34.00890710382514	3358	1
34.01234972677596	2143	1
34.035792349726776	9031	1
34.03857923497268	5675	1
34.04704918032787	8015	1
34.063387978142075	4254	1
34.06961748633879	912	1
34.09502732240437	5148	1
34.10508196721311	9286	1
34.11016393442623	9162	1
34.15262295081967	743	1
34.15360655737705	299	1
34.15644808743169	6767	1
34.22196721311476	8361	1
34.23202185792349	5872	1
34.260710382513665	9571	1
34.29743169398907	1395	1
34.31136612021858	6972	1
34.31628415300546	7826	1
34.34398907103825	8967	1
34.37060109289617	6263	1
34.41234972677596	509	1
34.453715846994534	1748	1
34.46021857923497	9	1
34.47010928961749	9674	1
34.508797814207654	1671	1
34.5155737704918	5914	1
34.52333333333333	2729	1
34.52912568306011	3958	1
34.53677595628415	7506	1
34.53677595628415	2524	1
34.54639344262295	2032	1
34.56814207650273	8900	1
34.60633879781421	6051	1
34.608688524590164	1242	1
34.61136612021858	8927	1
34.62792349726776	9046	1
34.64972677595628	4788	1
34.651803278688526	373	1
34.65398907103825	1633	1
34.66639344262295	7564	1
34.66945355191257	3496	1
34.67928961748633	5536	1
34.683497267759556	9817	1
34.68726775956284	3089	1
34.71633879781421	9071	1
34.73459016393443	7218	1
34.73502732240437	6849	1
34.75251366120219	9184	1
34.77049180327869	8509	1
34.793551912568304	4285	1
34.808907103825135	5781	1
34.84103825136612	3397	1
34.858032786885246	2986	1
34.87803278688525	346	1
34.89311475409836	9596	1
34.92398907103826	7373	1
34.95196721311475	6890	1
34.95213114754098	3544	1
34.97617486338798	5817	1
35.0015300546448	4352	1
35.003114754098355	2150	1
35.003606557377054	3028	1
35.03065573770492	3234	1
35.03142076502732	6789	1
35.064918032786885	9697	1
35.08158469945355	9328	1
35.08300546448088	3275	1
35.09295081967213	5763	1
35.11338797814207	9136	1
35.11562841530055	7450	1
35.11879781420765	636	1
35.13404371584699	4483	1
35.13502732240437	8755	1
35.15830601092896	2946	1
35.15939890710383	4479	1
35.206010928961746	4037	1
35.20885245901639	3861	1
35.24928961748634	6712	1
35.25005464480874	8804	1
35.25300546448087	9970	1
35.31989071038251	4754	1
35.320163934426226	9967	1
35.32142076502733	1816	1
35.351639344262296	7749	1
35.3739344262295	3366	1
35.42163934426229	2837	1
35.47147540983607	4619	1
35.47256830601093	7390	1
35.49191256830601	7453	1
35.50704918032787	200	1
35.513224043715844	9455	1
35.51945355191257	1683	1
35.53737704918033	4009	1
35.55289617486339	3954	1
35.573114754098356	8144	1
35.6020218579235	9030	1
35.61737704918033	4507	1
35.63617486338798	30	1
35.641311475409836	870	1
35.6468306010929	4673	1
35.67726775956284	9374	1
35.67912568306011	1155	1
35.696174863387974	9207	1
35.730327868852456	8817	1
35.73262295081967	7790	1
35.753551912568305	2382	0
35.771092896174856	2153	1
35.777868852459015	3132	1
35.79612021857924	942	1
35.79737704918033	8224	1
35.81360655737705	5068	1
35.81743169398907	6013	1
35.83765027322404	5187	1
35.838415300546444	1915	1
35.85125683060109	6356	1
35.85579234972678	2712	1
35.85737704918033	2744	1
35.87524590163934	2799	1
35.9027868852459	7432	1
35.92693989071038	9364	1
35.951530054644806	3228	1
35.959071038251366	4916	1
35.96622950819672	2139	1
36.008142076502736	4518	1
36.036502732240436	8517	1
36.05491803278689	8254	1
36.08704918032787	8808	1
36.11879781420765	5240	1
36.14344262295082	5239	1
36.144262295081965	9945	1
36.15185792349727	4623	1
36.18224043715847	212	1
36.18622950819672	3226	1
36.19606557377049	9357	1
36.1968306010929	7584	1
36.24322404371585	3572	1
36.28704918032787	8746	1
36.29765027322404	3351	1
36.338524590163935	9269	1
36.34355191256831	6454	1
36.35043715846995	8679	1
36.38672131147541	4898	1
36.40131147540984	8911	1
36.42103825136612	4103	1
36.427213114754096	8414	1
36.46437158469946	9464	1
36.47502732240437	3798	1
36.49890710382514	5464	1
36.541693989071035	3122	1
36.555628415300546	8281	1
36.57251366120219	5478	1
36.582076502732235	7525	1
36.59377049180328	4094	1
36.60508196721312	8231	1
36.613224043715846	3865	1
36.62043715846995	3365	1
36.63426229508196	6428	1
36.639289617486334	753	1
36.66688524590164	645	1
36.67437158469945	4880	1
36.68174863387978	8431	1
36.68524590163934	8863	1
36.69967213114754	2550	1
36.70989071038252	1368	1
36.73437158469945	6450	1
36.76945355191257	6562	1
36.77180327868852	7673	1
36.7916393442623	3984	1
36.79338797814208	5930	1
36.81262295081967	4581	1
36.825792349726775	2194	1
36.85005464480874	6589	1
36.852677595628414	1725	1
36.855628415300544	5316	1
36.858743169398906	8378	1
36.893879781420765	1958	1
36.89792349726776	8288	1
36.89901639344262	3657	1
36.90530054644809	9951	1
36.93125683060109	3003	1
36.95540983606558	4284	1
36.96120218579235	9034	1
36.96513661202186	5028	1
36.97836065573771	5276	1
36.99770491803278	4047	1
37.00049180327869	2240	1
37.01016393442623	312	1
37.02448087431694	1341	1
37.03333333333333	2087	1
37.034918032786884	5263	1
37.03928961748634	63	1
37.06486338797814	8192	1
37.072459016393445	9407	1
37.10677595628415	9983	1
37.11524590163935	5797	1
37.14098360655738	7726	1
37.14163934426229	4889	1
37.14185792349727	7248	1
37.152896174863386	2671	1
37.15502732240437	9386	1
37.16032786885246	7086	1
37.227704918032785	1471	1
37.23448087431694	6588	1
37.2724043715847	7762	1
37.272677595628416	3378	1
37.30087431693989	5773	1
37.30568306010929	3600	1
37.316338797814204	8624	1
37.33185792349727	9623	1
37.34207650273223	6091	1
37.34431693989071	6531	1
37.34431693989071	4237	1
37.34584699453552	4965	1
37.357595628415304	5073	1
37.388579234972674	425	1
37.40349726775957	3834	1
37.45994535519125	4411	1
37.494098360655734	689	1
37.49535519125683	4374	1
37.50584699453552	1101	1
37.51650273224044	6742	1
37.51650273224044	4	1
37.5268306010929	3619	1
37.53606557377049	9324	1
37.54371584699454	5329	1
37.54710382513661	1617	1
37.55087431693989	7146	1
37.559234972677594	5846	1
37.56284153005464	4725	1
37.563825136612024	6763	1
37.58	2834	1
37.583989071038246	875	1
37.58983606557377	8506	1
37.59841530054644	5285	1
37.599344262295084	2457	1
37.600109289617485	8801	1
37.60191256830601	5910	1
37.62535519125683	3832	1
37.62912568306011	6826	1
37.64737704918033	5508	1
37.65333333333333	7868	1
37.65726775956284	3703	1
37.67710382513661	8383	1
37.68125683060109	6542	1
37.68169398907104	4919	1
37.68857923497268	3814	1
37.6927868852459	3453	1
37.69431693989071	8401	1
37.69612021857923	9907	1
37.70874316939891	5591	1
37.711584699453546	9959	1
37.72825136612022	7745	1
37.73081967213115	8012	1
37.73109289617486	6895	1
37.73814207650273	5727	1
37.7424043715847	2863	1
37.75180327868853	1602	1
37.77049180327869	4124	1
37.773715846994534	2445	1
37.77836065573771	4304	1
37.79174863387978	7898	1
37.799617486338796	579	1
37.8064480874317	5118	1
37.81158469945355	1267	1
37.815300546448086	8736	1
37.825792349726775	1913	1
37.82819672131147	9194	1
37.834371584699454	7159	1
37.839344262295086	48	1
37.85054644808743	9838	1
37.864699453551914	5807	1
37.868087431693986	9916	1
37.88120218579235	5224	1
37.90584699453552	3347	1
37.9224043715847	2594	1
37.926830601092895	8936	1
37.93284153005464	4194	1
37.933114754098355	921	1
37.935464480874316	852	1
37.94049180327868	6298	1
37.944043715846995	7996	1
37.94863387978142	1509	1
37.95213114754098	1315	1
37.955683060109294	1940	1
37.96475409836065	5999	1
37.97387978142077	2916	1
37.97497267759563	5491	1
37.97786885245902	6683	1
37.99366120218579	4663	1
37.99726775956284	4796	1
37.99748633879781	9971	1
38.00071038251366	8592	1
38.01387978142076	1194	1
38.024426229508194	978	1
38.02781420765027	1216	1
38.03972677595628	4924	1
38.046721311475416	4373	1
38.070928961748635	5495	1
38.08825136612022	3711	1
38.08825136612022	4167	1
38.10508196721311	1358	1
38.11612021857923	6093	1
38.12808743169399	6985	1
38.143989071038256	829	1
38.144590163934424	7555	1
38.146612021857926	4995	1
38.15245901639344	5624	1
38.152513661202185	544	1
38.16841530054645	6930	1
38.170874316939894	4176	1
38.19295081967213	6359	1
38.23453551912568	8845	1
38.283169398907106	3136	1
38.29185792349727	8762	1
38.29295081967213	3311	1
38.29344262295082	7865	1
38.298415300546445	4632	1
38.30508196721311	6977	1
38.30841530054644	2085	1
38.32338797814207	7344	1
38.35333333333333	7071	1
38.355956284153	8053	1
38.38956284153005	3634	1
38.39448087431694	6847	1
38.40174863387978	5558	1
38.40748633879782	735	1
38.42901639344262	1987	1
38.436994535519126	6614	1
38.457103825136606	2411	1
38.482295081967216	1104	1
38.48245901639344	5066	1
38.483442622950825	777	1
38.5151912568306	179	1
38.520054644808745	1444	1
38.52366120218579	8408	1
38.52825136612022	6936	1
38.54010928961749	2802	1
38.574043715847	4726	1
38.58502732240437	4054	1
38.597431693989066	8751	1
38.60448087431694	3775	1
38.60896174863388	392	1
38.6148087431694	7379	1
38.648306010928955	6987	1
38.65453551912569	494	1
38.66852459016393	661	1
38.67437158469946	977	1
38.68491803278689	8436	1
38.68983606557377	8681	1
38.698196721311476	3641	1
38.72639344262295	5319	1
38.730000000000004	7251	1
38.74163934426229	4059	1
38.74256830601093	7386	1
38.75027322404372	7594	1
38.75420765027322	536	1
38.7635519125683	3384	1
38.77994535519125	3424	1
38.79196721311476	5426	1
38.818306010928964	9366	1
38.821639344262294	9734	1
38.82377049180328	8655	1
38.85251366120219	8555	1
38.865355191256825	9000	1
38.90010928961749	8336	1
38.90038251366121	2674	1
38.91251366120219	1270	1
38.91355191256831	3963	1
38.92896174863388	1352	1
38.946666666666665	6549	1
38.9644262295082	3070	1
38.96775956284153	7643	1
38.97158469945356	4429	1
38.97748633879781	8851	1
38.99437158469945	9943	1
39.001202185792344	4926	1
39.00639344262295	1553	1
39.02273224043716	8700	1
39.03546448087432	3303	1
39.03737704918033	3729	1
39.037595628415296	9298	1
39.057486338797816	2440	1
39.08945355191257	8285	1
39.09808743169399	1891	1
39.105956284153	4802	1
39.112021857923494	7968	1
39.114699453551914	7202	1
39.13508196721312	9914	1
39.14770491803279	5471	1
39.15049180327868	3219	1
39.16234972677596	3348	1
39.17508196721312	3230	1
39.20289617486338	1006	1
39.20601092896175	2577	1
39.21136612021858	388	1
39.21775956284153	6418	1
39.22054644808743	3768	1
39.23693989071038	2569	1
39.25098360655738	7929	1
39.257213114754094	5169	1
39.28311475409836	2418	1
39.28890710382513	8855	1
39.332622950819676	457	1
39.35327868852459	9905	1
39.36491803278688	7558	1
39.366174863387975	2828	1
39.36677595628415	210	1
39.36967213114754	9341	1
39.381475409836064	3364	1
39.38469945355191	2168	1
39.384863387978136	2195	1
39.386775956284154	4433	1
39.40267759562842	6087	1
39.40879781420765	9850	1
39.40967213114754	6135	1
39.415628415300546	3504	1
39.42180327868852	4633	1
39.43672131147541	6415	1
39.458306010928965	3765	1
39.490546448087436	3656	1
39.49404371584699	5242	1
39.497540983606555	3205	1
39.52021857923497	9438	1
39.54114754098361	6654	1
39.56994535519126	2789	1
39.57661202185792	5613	1
39.58387978142077	4181	1
39.58601092896175	9378	1
39.599726775956285	2923	1
39.60213114754099	2587	1
39.60863387978142	1856	1
39.63218579234973	5165	1
39.637486338797814	4370	1
39.63830601092896	7175	1
39.66546448087431	7341	1
39.67513661202186	248	1
39.68262295081967	1450	1
39.683224043715846	2137	1
39.704480874316936	4576	1
39.706448087431696	6831	1
39.70879781420765	1413	1
39.71879781420765	1609	1
39.72327868852459	8777	1
39.73650273224044	6841	1
39.746010928961745	4006	1
39.74628415300546	6511	1
39.747650273224046	9837	1
39.756612021857926	3382	1
39.76043715846994	6597	1
39.77672131147541	2095	1
39.837759562841526	5653	1
39.842240437158466	4672	1
39.86562841530054	2056	1
39.92027322404371	8871	1
39.9203825136612	8955	1
39.949726775956286	2192	1
39.959398907103825	472	1
39.96071038251366	7636	1
39.96103825136612	9121	1
39.97502732240437	8444	1
39.9868306010929	2662	1
39.99098360655738	6784	1
40.00950819672131	1841	1
40.012950819672135	5533	1
40.01409836065574	9699	1
40.03366120218579	4817	1
40.036830601092895	2527	1
40.040273224043716	7195	1
40.04371584699453	1775	1
40.0603825136612	4611	1
40.0744262295082	7498	1
40.07666666666667	3970	1
40.09120218579235	5366	1
40.09142076502732	2709	1
40.09163934426229	533	1
40.09688524590164	4163	1
40.1027868852459	7552	1
40.13245901639345	9008	1
40.13693989071039	3630	1
40.15551912568306	1707	1
40.15792349726776	6740	1
40.16579234972677	4364	1
40.17524590163934	7113	1
40.180109289617484	9086	1
40.18415300546448	4554	1
40.210928961748635	1580	1
40.21726775956284	7356	1
40.2203825136612	3009	1
40.23426229508197	5609	1
40.23808743169399	175	1
40.246065573770494	4389	1
40.25273224043716	7116	1
40.25967213114754	6914	1
40.26688524590164	5427	1
40.26885245901639	2117	1
40.28617486338798	3065	1
40.289781420765024	7179	1
40.315245901639344	6004	1
40.34054644808744	4383	1
40.38743169398907	3155	1
40.38765027322404	3114	1
40.403114754098354	998	1
40.42218579234972	1530	1
40.42409836065574	2200	1
40.4248087431694	2065	1
40.435409836065574	601	1
40.435792349726775	1566	1
40.438852459016395	1549	1
40.445136612021855	5997	1
40.44841530054645	1770	1
40.45967213114754	569	1
40.463060109289614	407	1
40.46830601092896	7765	1
40.47005464480875	285	1
40.48579234972678	5072	1
40.48803278688524	9512	1
40.505683060109284	1247	1
40.51786885245902	9855	1
40.53950819672131	1543	1
40.54109289617486	1290	1
40.54612021857923	5537	1
40.552185792349725	4272	1
40.55245901639344	9887	1
40.55387978142077	6129	1
40.561912568306006	943	1
40.584316939890705	6927	1
40.59770491803278	7901	1
40.60071038251366	9247	1
40.60311475409836	1712	1
40.60693989071038	7544	1
40.61032786885246	1655	1
40.61972677595628	8516	1
40.62169398907104	5799	1
40.628196721311475	3769	1
40.63912568306011	7707	1
40.65081967213115	7426	1
40.659344262295086	2896	1
40.6696174863388	4075	1
40.674480874316934	6650	1
40.71437158469945	2275	1
40.72076502732241	1926	1
40.727431693989075	7502	1
40.73508196721312	5318	1
40.73885245901639	5684	1
40.74377049180328	9547	1
40.74661202185792	6762	1
40.75382513661202	6021	1
40.77535519125683	3570	1
40.79863387978142	6722	1
40.8103825136612	8829	1
40.810819672131146	5465	1
40.838852459016394	9711	1
40.850491803278686	980	1
40.864754098360656	964	1
40.865081967213115	5125	1
40.86945355191257	8331	1
40.88950819672131	8445	1
40.89775956284153	6014	1
40.93224043715847	9460	1
40.94163934426229	9047	1
40.94300546448087	4130	1
40.94786885245902	5260	1
40.96338797814208	6301	1
40.98540983606557	956	1
41.00437158469945	4807	1
41.012185792349726	3057	1
41.0324043715847	8504	1
41.05606557377049	2678	1
41.072076502732244	609	1
41.10174863387978	560	1
41.125464480874314	1258	1
41.13442622950819	6449	1
41.16360655737705	4563	1
41.19081967213114	1210	1
41.19655737704918	4312	1
41.227322404371584	8996	1
41.237868852459016	2375	1
41.24191256830601	8734	1
41.24699453551912	1462	1
41.25071038251366	4918	1
41.287978142076504	7823	1
41.28901639344262	7930	1
41.289180327868856	5622	1
41.29497267759563	5016	1
41.333661202185795	6886	1
41.351256830601095	6945	1
41.36087431693989	5580	1
41.36377049180328	1409	1
41.37426229508197	8573	1
41.37568306010929	3377	1
41.383333333333326	1477	1
41.398032786885246	9570	1
41.417377049180324	1547	1
41.42661202185792	4226	1
41.43743169398907	3046	1
41.43978142076502	8742	1
41.45967213114754	2086	1
41.46311475409836	3556	1
41.46874316939891	6008	1
41.48054644808743	4121	1
41.48245901639344	8205	1
41.501256830601086	1230	1
41.53475409836065	9910	1
41.54453551912568	3522	1
41.548032786885244	3609	1
41.55021857923497	9173	1
41.55650273224044	4706	1
41.576174863387976	3931	1
41.58426229508197	3933	1
41.589562841530054	3826	1
41.599016393442625	2548	1
41.623606557377045	9040	1
41.63174863387979	755	1
41.650601092896174	2382	1
41.665573770491804	3519	1
41.67147540983606	8725	1
41.6720218579235	4773	1
41.675409836065576	2400	1
41.67765027322404	1586	1
41.684754098360656	843	1
41.692622950819676	1205	1
41.703060109289616	3220	1
41.71289617486339	4473	1
41.71322404371585	9880	1
41.72185792349727	5360	1
41.72344262295082	6766	1
41.73136612021858	9393	1
41.741639344262296	2390	1
41.74224043715847	3423	1
41.7483606557377	924	1
41.75775956284153	6875	1
41.77092896174864	7375	1
41.79448087431694	8094	1
41.82896174863388	8406	1
41.82978142076503	4681	1
41.842568306010925	3801	1
41.84661202185792	4330	1
41.8727868852459	9161	1
41.88180327868852	6692	1
41.892404371584696	2363	1
41.89781420765028	7148	1
41.923770491803275	6676	1
41.924207650273225	4478	1
41.93060109289617	8393	1
41.93311475409836	245	1
41.966502732240436	5701	1
41.98497267759563	8614	1
41.990437158469945	1539	1
41.998633879781416	4109	1
42.010655737704916	2008	1
42.02256830601093	2771	1
42.03464480874317	8228	1
42.0351912568306	4267	1
42.04349726775956	7515	1
42.06890710382514	6392	1
42.07005464480875	8980	1
42.099016393442625	1166	1
42.1092349726776	8188	1
42.11010928961749	8849	1
42.119617486338804	5389	1
42.121475409836066	1563	1
42.13540983606558	3696	1
42.1444262295082	4553	1
42.14475409836065	8550	1
42.1463387978142	6126	1
42.16530054644809	9859	1
42.171967213114755	3580	1
42.18568306010929	4882	1
42.189125683060105	7244	1
42.192513661202184	3872	1
42.19311475409836	7172	1
42.1931693989071	7060	1
42.20295081967213	1134	1
42.21617486338798	5258	1
42.22	7040	1
42.247978142076505	2103	1
42.256939890710385	3726	1
42.274808743169395	2061	1
42.282786885245905	6757	1
42.32601092896175	7382	1
42.327650273224044	8910	1
42.33327868852459	8711	1
42.336393442622956	9212	1
42.34306010928962	8389	1
42.34765027322404	5654	1
42.363169398907104	3014	1
42.36879781420765	7213	1
42.377814207650275	5575	1
42.378142076502726	7879	1
42.37978142076503	2766	1
42.40092896174863	2536	1
42.42710382513661	404	1
42.455956284153004	5321	1
42.45852459016393	9391	1
42.45907103825136	6707	1
42.484426229508195	7863	1
42.49666666666667	7409	1
42.51229508196722	4964	1
42.51606557377049	4408	1
42.51622950819672	9153	1
42.52453551912568	3235	1
42.53245901639344	3067	1
42.53737704918032	7475	1
42.54071038251366	7987	1
42.54147540983607	8846	1
42.54693989071038	6390	1
42.555245901639346	3367	1
42.56622950819672	7956	1
42.57344262295082	6202	1
42.60781420765027	316	1
42.626994535519124	9546	1
42.630819672131146	7906	1
42.645737704918034	4949	1
42.64781420765028	9537	1
42.65327868852459	6447	1
42.66661202185792	9538	1
42.669398907103826	4712	1
42.72792349726776	1004	1
42.73021857923497	9776	1
42.73508196721311	2311	1
42.74825136612022	2716	1
42.75032786885246	1983	1
42.77420765027322	8258	1
42.7879781420765	11	1
42.80054644808743	491	1
42.84180327868852	5036	1
42.86710382513661	9618	1
42.892404371584696	8807	1
42.90825136612022	8366	1
42.90928961748634	4192	1
42.91098360655738	9497	1
42.936174863387976	1355	1
42.945956284153006	3501	1
42.95174863387978	6500	1
42.95617486338797	8322	1
42.959344262295076	8214	1
42.962349726775955	654	1
42.96628415300546	2867	1
42.97885245901639	3688	1
42.98010928961749	1248	1
42.98344262295082	2794	1
42.99803278688525	2970	1
42.998688524590165	5998	1
43.00103825136612	6339	1
43.0112568306011	1269	1
43.023715846994534	2761	1
43.0296174863388	4206	1
43.032732240437156	8341	1
43.05715846994536	4496	1
43.05846994535519	4333	1
43.05846994535519	4177	1
43.05846994535519	2804	1
43.06918032786885	9397	1
43.077650273224044	543	1
43.078469945355195	1572	1
43.07874316939891	6824	1
43.09426229508197	2452	1
43.09770491803279	258	1
43.10710382513661	9848	1
43.11306010928962	3139	1
43.12535519125683	1266	1
43.129344262295085	6680	1
43.13333333333333	2167	1
43.140601092896176	922	1
43.14338797814208	9665	1
43.151748633879784	6136	1
43.1563387978142	6655	1
43.158852459016394	3658	1
43.16081967213114	4302	1
43.163989071038245	9842	1
43.196284153005465	3466	1
43.20196721311475	5082	1
43.20366120218579	3871	1
43.20737704918033	1285	1
43.20765027322405	1120	1
43.218743169398905	7181	1
43.21989071038251	5897	1
43.24923497267759	3093	1
43.25054644808743	3623	1
43.30092896174863	1520	1
43.31032786885246	7260	1
43.33885245901639	1777	1
43.37830601092896	4837	1
43.378579234972676	659	1
43.38327868852459	4350	1
43.38841530054644	8109	1
43.40043715846995	6733	1
43.40939890710383	8129	1
43.41142076502732	6332	1
43.42180327868852	8275	1
43.42612021857923	7306	1
43.476557377049176	2301	1
43.478524590163936	9754	1
43.49355191256831	1403	1
43.498306010928964	3491	1
43.512568306010934	5584	1
43.56174863387978	4083	1
43.57437158469945	8963	1
43.57726775956284	1381	1
43.580273224043715	220	1
43.58989071038251	360	1
43.60295081967213	2052	1
43.615081967213115	7684	1
43.62224043715847	6185	1
43.66273224043716	9112	1
43.667158469945356	4105	1
43.67032786885245	1912	1
43.68420765027322	1041	1
43.685409836065574	5314	1
43.68939890710382	2979	1
43.69049180327869	164	1
43.713060109289614	7885	1
43.72120218579235	4866	1
43.725136612021856	6539	1
43.7488524590164	6489	1
43.74956284153005	3180	1
43.75568306010929	8329	1
43.758087431693994	9797	1
43.76349726775956	4477	1
43.77010928961749	2572	1
43.77475409836066	4539	1
43.7779781420765	8549	1
43.78180327868853	2202	1
43.788032786885246	1961	1
43.79120218579235	1567	1
43.80049180327869	7622	1
43.8331693989071	2098	1
43.834043715846995	5986	1
43.83748633879782	1426	1
43.847049180327865	2827	1
43.870327868852456	8791	1
43.88934426229508	6319	1
43.89153005464481	6665	1
43.89448087431694	5452	1
43.93185792349727	2394	1
43.941420765027324	5858	1
43.98535519125683	4874	1
43.99590163934426	3242	1
44.00584699453552	1855	1
44.01311475409836	5250	1
44.0227868852459	6160	1
44.025245901639344	2189	1
44.04426229508197	4849	1
44.05426229508197	5940	1
44.06732240437158	7925	1
44.0767213114754	2488	1
44.08371584699454	45	1
44.09202185792349	5055	1
44.10639344262295	8424	1
44.11612021857923	9175	1
44.11934426229508	4430	1
44.12360655737705	6942	1
44.12524590163934	4439	1
44.139071038251366	107	1
44.14606557377049	4290	1
44.15224043715847	2441	1
44.16502732240437	5958	1
44.171584699453554	2637	1
44.17852459016393	7347	1
44.20404371584699	9113	1
44.216885245901636	3186	1
44.22081967213115	3607	1
44.222841530054644	7505	1
44.223934426229505	8535	1
44.23245901639344	2280	1
44.247213114754096	2147	1
44.25431693989071	9249	1
44.259180327868854	846	1
44.287540983606554	4457	1
44.28808743169399	8621	1
44.29103825136612	2346	1
44.294644808743165	4529	1
44.30229508196721	4012	1
44.30803278688524	9670	1
44.316120218579236	5156	1
44.321639344262294	566	1
44.33153005464481	6807	1
44.33169398907104	1999	1
44.337322404371584	5750	1
44.35191256830601	7153	1
44.35409836065574	4968	1
44.35754098360656	5135	1
44.36103825136612	7644	1
44.38612021857923	7190	1
44.3911475409836	3756	1
44.39234972677596	6836	1
44.41617486338797	8298	1
44.416666666666664	5719	1
44.417103825136614	6199	1
44.43928961748634	5341	1
44.45606557377049	5197	1
44.46213114754098	7470	1
44.466448087431694	7411	1
44.481147540983606	1692	1
44.48535519125683	8484	1
44.48989071038251	975	1
44.49934426229508	4798	1
44.51737704918033	9340	1
44.54103825136612	8576	1
44.5516393442623	482	1
44.554426229508195	4066	1
44.56398907103825	4594	1
44.60513661202186	153	1
