36.896502732240435	2789	1
36.91628415300546	7421	1
36.93792349726776	7084	1
36.94169398907104	3458	1
36.95229508196721	8098	1
36.98508196721311	5404	1
37.01229508196721	5214	1
37.02546448087432	8243	1
37.05814207650273	2563	1
37.083934426229504	5377	1
37.09016393442623	4943	1
37.09475409836065	4221	1
37.12163934426229	2180	1
37.13497267759563	5572	1
37.14322404371584	9016	1
37.16546448087431	1238	1
37.18360655737705	7658	1
37.1844262295082	5474	0
37.18939890710382	4439	1
37.202677595628415	5333	1
37.21120218579235	7964	1
37.227377049180326	1741	1
37.27896174863388	9105	1
37.30393442622951	353	1
37.31158469945355	2840	1
37.31448087431694	3755	1
37.32644808743169	4344	1
37.35999999999999	223	1
37.36032786885246	4927	1
37.36989071038251	6114	1
37.417103825136614	8052	1
37.41754098360656	5364	1
37.43606557377049	269	1
37.45098360655737	67	1
37.45174863387978	3324	1
37.4548087431694	6619	1
37.45934426229508	1988	1
37.46409836065574	6024	1
37.47032786885246	1322	1
37.49136612021858	3237	1
37.49355191256831	227	1
37.5307650273224	6326	1
37.54825136612022	7769	1
37.561639344262296	4361	1
37.57568306010929	9735	1
37.578852459016396	6994	0
37.59295081967213	6122	1
37.62295081967213	8183	1
37.62633879781421	3387	1
37.6327868852459	3026	1
37.63967213114754	2062	1
37.64792349726776	7207	1
37.65650273224043	3759	1
37.66437158469945	8495	1
37.70136612021858	9390	1
37.72371584699453	2776	1
37.74207650273224	2578	1
37.75174863387978	2905	1
37.76622950819672	9225	1
37.78147540983606	7889	1
37.784262295081966	6038	1
37.80989071038252	183	1
37.85229508196721	9420	1
37.854699453551916	6447	1
37.85901639344262	7236	1
37.878961748633884	4454	1
37.87945355191257	4972	1
37.88131147540984	9363	1
37.88316939890711	9030	1
37.909289617486344	9642	1
37.93890710382513	3981	1
37.95989071038252	6739	1
37.97087431693989	4356	1
37.9920218579235	1360	1
37.99972677595628	847	1
38.01377049180328	6486	1
38.02497267759563	6307	1
38.0255737704918	4310	1
38.07109289617486	1890	1
38.08120218579235	3299	1
38.08267759562841	2656	1
38.10076502732241	5765	1
38.134098360655734	6646	1
38.136393442622946	3626	1
38.14218579234973	3079	1
38.17896174863388	7267	1
38.2051912568306	6858	1
38.22262295081968	6136	1
38.22459016393442	7803	1
38.27508196721312	4289	1
38.321256830601094	1654	1
38.328032786885245	5521	1
38.3468306010929	4323	1
38.35355191256831	8733	1
38.3911475409836	9879	1
38.406666666666666	3434	1
38.41366120218579	7826	1
38.41666666666667	8978	1
38.42475409836065	7438	1
38.43158469945355	6878	1
38.439234972677596	5529	1
38.460437158469944	6252	1
38.46710382513661	8515	1
38.47491803278689	7484	1
38.480000000000004	9673	1
38.48163934426229	1208	1
38.490109289617486	2853	1
38.49464480874317	6554	1
38.496885245901645	3380	1
38.50825136612021	2046	1
38.51344262295082	3508	1
38.52054644808743	2273	1
38.528907103825134	1359	1
38.53136612021858	1689	1
38.536939890710386	1364	1
38.564918032786885	3323	1
38.5755737704918	8525	1
38.580655737704916	6482	1
38.604262295081966	1340	1
38.62049180327869	8465	1
38.62103825136612	6283	1
38.64366120218579	409	1
38.644644808743166	9336	1
38.652131147540985	4488	1
38.65300546448088	5352	1
38.65437158469945	2699	1
38.67699453551913	3163	1
38.732295081967216	2446	1
38.738633879781425	3031	1
38.76120218579235	6334	1
38.781967213114754	3509	1
38.79158469945355	7886	1
38.79218579234973	1244	1
38.81131147540983	9952	1
38.8255737704918	4216	1
38.83808743169399	5018	1
38.87989071038251	4532	1
38.88322404371585	2224	1
38.907431693989075	2873	1
38.94191256830601	6240	1
38.95398907103825	5391	1
39.00775956284153	9890	1
39.08120218579235	4166	1
39.08453551912568	2901	1
39.09	9800	1
39.10928961748633	6552	1
39.11224043715847	4851	1
39.113989071038255	4277	1
39.137923497267764	1501	1
39.157759562841534	9679	1
39.16535519125683	42	1
39.169016393442625	8571	1
39.17398907103825	7873	1
39.1763387978142	7827	1
39.2044262295082	7944	1
39.21120218579235	3789	1
39.21327868852459	9894	1
39.23081967213115	4438	1
39.232568306010926	4921	1
39.24027322404372	4896	1
39.24087431693989	3956	1
39.24415300546448	44	1
39.24956284153005	5735	1
39.271912568306014	3945	1
39.29459016393443	7014	1
39.3031693989071	4448	1
39.306775956284156	846	1
39.33327868852459	6666	1
39.34180327868852	4042	1
39.34628415300546	9422	1
39.35508196721311	1849	1
39.39114754098361	7228	1
39.413715846994535	4953	1
39.41612021857924	9816	1
39.42289617486338	683	1
39.429781420765025	8972	1
39.46666666666666	6601	1
39.467540983606554	7843	1
39.47349726775956	1847	1
39.47852459016393	7779	1
39.49863387978142	9244	1
39.51049180327869	3302	1
39.51781420765027	148	1
39.52049180327869	5913	1
39.538797814207655	3273	1
39.54743169398907	7818	1
39.55311475409836	8490	1
39.55322404371584	4803	1
39.55360655737705	1319	1
39.600054644808736	7532	1
39.62896174863388	4868	1
39.63431693989072	7869	1
39.65453551912568	7804	1
39.65612021857923	7364	1
39.67546448087432	5869	1
39.67639344262295	1125	1
39.68311475409836	8207	1
39.69491803278689	3774	1
39.75218579234973	5587	1
39.77032786885246	7741	1
39.77765027322404	665	1
39.79120218579235	6207	1
39.805573770491804	7681	1
39.80994535519126	6881	1
39.81213114754098	8057	1
39.81950819672131	9349	1
39.8231693989071	1905	1
39.831038251366124	3749	1
39.839508196721305	962	1
39.846775956284155	4608	1
39.85185792349727	2946	1
39.85786885245901	9489	1
39.85890710382514	8227	1
39.877377049180325	5170	1
39.905901639344265	4561	1
39.91284153005464	3535	1
39.91535519125683	9664	0
39.93032786885246	8545	1
39.94622950819672	7745	1
39.94896174863388	3304	1
39.953770491803276	5680	1
39.958688524590166	9098	1
39.97775956284153	700	1
39.99497267759563	9878	1
40.02049180327869	2892	1
40.03213114754098	1845	1
40.036830601092895	6168	1
40.04333333333334	1271	1
40.061912568306006	9725	1
40.07245901639344	786	1
40.11267759562842	2961	1
40.14344262295082	5005	1
40.150218579234966	8029	1
40.19836065573771	3854	1
40.2136612021858	2344	1
40.2448087431694	8799	1
40.270710382513656	6535	1
40.291311475409834	7449	1
40.327213114754095	5217	1
40.34387978142077	6171	1
40.34535519125683	1571	1
40.347103825136614	9654	1
40.36513661202186	2756	1
40.36710382513661	9874	1
40.39382513661202	5320	1
40.4824043715847	4071	1
40.48928961748634	4098	1
40.54546448087432	8026	1
40.55098360655738	4229	1
40.560819672131146	9271	1
40.566393442622946	5619	1
40.60808743169399	23	1
40.630765027322404	9649	1
40.64907103825137	3431	1
40.68704918032787	5898	1
40.727377049180326	1745	1
40.73049180327869	2988	1
40.78136612021858	4773	1
40.8064480874317	8694	1
40.86672131147541	6835	1
40.87377049180328	6779	1
40.87382513661202	4338	1
40.89213114754098	3862	1
40.899453551912565	1482	1
40.90054644808743	7496	1
40.90939890710383	9061	1
41.018415300546444	3255	1
41.04010928961748	9662	1
41.04387978142077	6991	1
41.070546448087434	3267	1
41.07256830601093	313	1
41.07431693989071	8577	1
41.078032786885245	2637	1
41.13502732240437	5851	1
41.16469945355192	4706	1
41.16612021857923	9049	1
41.1664480874317	3728	1
41.17934426229508	1785	1
41.18371584699453	4648	1
41.19273224043716	6899	1
41.20322404371584	1663	1
41.204808743169394	2748	0
41.206721311475405	5748	1
41.22153005464481	4296	1
41.23218579234973	2986	1
41.235136612021854	4447	1
41.252131147540986	8902	1
41.26185792349727	6019	1
41.264863387978146	9949	1
41.2803825136612	6487	1
41.282732240437156	8956	1
41.2844262295082	5435	1
41.29229508196722	48	1
41.29360655737705	769	1
41.30546448087432	1934	1
41.31726775956284	118	1
41.31967213114754	463	1
41.32551912568306	4507	1
41.330874316939884	4436	1
41.363825136612014	4258	1
41.36622950819672	4663	1
41.37251366120219	4750	1
41.40983606557377	6816	1
41.41349726775956	4487	1
41.428688524590164	3138	1
41.4363387978142	416	1
41.44316939890711	9177	1
41.46726775956284	9121	1
41.47092896174863	8474	1
41.47136612021858	5896	1
41.47497267759563	8985	1
41.47967213114754	605	1
41.50502732240437	3040	1
41.50934426229508	3631	1
41.52885245901639	4995	1
41.53415300546448	9786	0
41.537267759562845	7357	1
41.55092896174863	1590	1
41.56131147540984	3365	1
41.5672131147541	6427	1
41.568688524590165	8145	1
41.57775956284153	5367	1
41.582459016393436	3634	1
41.61005464480874	5216	1
41.61043715846994	7413	1
41.61983606557377	5168	1
41.62125683060109	4011	1
41.63775956284153	1594	1
41.64306010928962	2222	1
41.66081967213115	2740	1
41.66322404371584	7726	1
41.6744262295082	1525	1
41.67967213114754	6174	1
41.682404371584695	8822	1
41.6960655737705	6632	1
41.73448087431694	9447	1
41.756612021857926	2737	1
41.77617486338798	6713	1
41.79409836065574	1002	1
41.80737704918033	7638	1
41.817868852459014	5639	1
41.83972677595629	4213	1
41.84174863387978	2229	1
41.85732240437158	2200	1
41.85901639344262	2877	1
41.891530054644804	4312	1
41.907377049180326	6819	1
41.966120218579235	7359	1
41.98863387978142	2152	1
41.9891256830601	3704	1
41.99109289617486	5623	1
42.02907103825137	2122	1
42.05284153005464	6320	1
42.063442622950824	594	1
42.07754098360655	2492	1
42.07972677595628	1567	1
42.082131147540984	6404	1
42.08491803278688	7544	1
42.0968306010929	478	1
42.10273224043716	3922	1
42.10284153005464	8916	1
42.10590163934427	4256	1
42.11453551912568	1638	1
42.12846994535519	8526	1
42.12956284153005	3999	1
42.149453551912565	4904	1
42.161147540983606	8861	1
42.16945355191257	331	1
42.205956284153004	7563	1
42.22092896174863	9980	1
42.23207650273224	3005	1
42.238306010928966	4041	1
42.24142076502732	6592	1
42.25819672131147	2433	1
42.25857923497268	6466	1
42.26983606557377	7879	1
42.27295081967213	6799	1
42.27349726775956	5026	1
42.288961748633874	405	1
42.301366120218574	4973	1
42.35333333333333	9778	1
42.36896174863388	119	1
42.38032786885246	1256	1
42.39857923497268	9911	1
42.40524590163935	2465	1
42.40863387978142	301	1
42.44032786885246	616	1
42.44573770491803	1875	1
42.45743169398907	7179	1
42.45748633879781	2864	1
42.47224043715847	5565	1
42.476557377049176	7088	1
42.479945355191255	6465	1
42.48136612021858	1955	1
42.492677595628415	8401	1
42.49972677595628	3538	1
42.51508196721311	3954	1
42.51508196721311	4923	1
42.52224043715847	6720	1
42.533770491803274	1620	1
42.5375956284153	9371	1
42.55016393442623	3494	1
42.560054644808744	566	1
42.56213114754099	8496	1
42.5824043715847	3063	1
42.59612021857924	6743	1
42.62366120218579	193	1
42.62874316939891	2410	1
42.635737704918036	4007	1
42.656666666666666	3274	1
42.676393442622945	2658	1
42.67781420765027	5271	1
42.678251366120215	9900	1
42.71333333333333	8520	1
42.71699453551912	2233	1
42.72885245901639	3119	1
42.74191256830601	2184	1
42.78284153005465	3929	1
42.78661202185792	2026	1
42.790273224043716	624	1
42.798142076502735	9319	1
42.808196721311475	3898	1
42.814863387978136	4280	1
42.83300546448088	5393	1
42.851639344262296	4518	1
42.87978142076503	2951	1
42.880819672131146	2236	1
42.890874316939886	93	1
42.916775956284155	3791	1
42.92513661202186	9279	1
42.93568306010929	1161	1
42.93573770491803	2303	1
42.937322404371585	7391	1
42.94464480874317	6645	1
42.94967213114754	8	1
42.972131147540985	768	1
42.977267759562835	8328	1
42.98158469945355	8864	1
42.98262295081967	3878	1
42.983715846994535	4555	1
42.9879781420765	4746	1
42.98978142076503	4898	1
42.996010928961745	4712	1
43.023005464480875	5845	1
43.02551912568306	7671	1
43.04721311475409	389	1
43.06251366120218	8123	1
43.096448087431696	886	1
43.10775956284153	1490	1
43.10852459016394	5707	1
43.12650273224044	4374	1
43.155519125683064	191	1
43.16224043715847	4906	1
43.17431693989071	4728	1
43.197759562841526	3523	1
43.19781420765027	4992	1
43.19934426229508	3185	1
43.20743169398907	3870	1
43.215956284153	6778	1
43.216120218579235	2689	1
43.22300546448088	8320	1
43.231038251366115	3338	1
43.24770491803279	3306	1
43.252786885245904	4742	1
43.26245901639344	3503	1
43.275628415300545	3001	1
43.277540983606556	9524	1
43.28928961748633	7751	1
43.292021857923494	4954	1
43.294699453551914	4743	1
43.30049180327869	2469	1
43.301803278688524	9046	1
43.31092896174863	6750	1
43.31546448087432	8554	1
43.329071038251364	5080	1
43.34169398907104	9632	1
43.34535519125683	247	1
43.34688524590164	1205	1
43.36830601092896	5184	1
43.383114754098365	1230	1
43.390218579234975	6863	1
43.42136612021858	9939	1
43.42404371584699	4968	1
43.432950819672136	9407	1
43.4344262295082	3459	1
43.449945355191254	5546	1
43.45387978142076	4969	1
43.45612021857924	4841	1
43.458196721311474	8199	1
43.46562841530055	6734	1
43.51573770491803	234	1
43.52267759562841	324	1
43.548797814207646	6380	1
43.55284153005464	312	1
43.56147540983606	8913	1
43.565628415300544	5925	1
43.57109289617487	8218	1
43.57469945355191	5737	1
43.57601092896175	3511	1
43.5775956284153	2594	1
43.591475409836065	2960	1
43.593715846994535	1546	1
43.601147540983604	447	1
43.611693989071036	6962	1
43.615409836065574	7003	1
43.61672131147541	1584	1
43.62163934426229	5632	1
43.62491803278689	9618	1
43.625956284153006	9570	1
43.645300546448084	2964	1
43.65273224043715	5249	1
43.65289617486339	6176	1
43.6575956284153	9536	1
43.68551912568306	6532	1
43.71295081967213	7348	1
43.71453551912568	4506	1
43.726612021857925	7730	1
43.7283606557377	1549	1
43.73142076502732	7322	1
43.73573770491803	1313	1
43.74158469945355	7068	1
43.743825136612024	2329	1
43.75907103825136	8932	1
43.75923497267759	8809	1
43.76120218579235	3269	1
43.763278688524586	6338	1
43.77502732240437	871	1
43.77655737704918	5664	1
43.79300546448087	7892	1
43.81027322404372	6205	1
43.81142076502732	5535	1
43.813879781420766	8082	1
43.82081967213115	1735	1
43.8251912568306	8698	1
43.83333333333333	4752	1
43.847540983606564	2588	1
43.84792349726776	4352	1
43.8655737704918	3944	1
43.888251366120215	1906	1
43.89382513661202	4087	1
43.89901639344262	1646	1
43.917923497267765	6531	1
43.9251912568306	6670	1
43.92748633879781	8270	1
43.92808743169399	8065	1
43.93262295081967	6550	1
43.948524590163935	6472	1
43.955191256830595	3282	1
43.95710382513661	2509	1
43.99666666666666	5325	1
43.997103825136605	3795	1
44.01934426229508	2086	1
44.03819672131148	6003	1
44.06333333333333	8908	1
44.078743169398905	2343	1
44.08120218579234	1837	1
44.08688524590164	3066	1
44.08748633879782	7162	0
44.10322404371585	9328	1
44.109836065573774	6921	1
44.12158469945355	5999	1
44.137158469945355	3651	1
44.15256830601093	9844	1
44.16633879781421	5866	1
44.175027322404375	3461	1
44.1784699453552	4383	1
44.19633879781421	896	1
44.20021857923497	5585	1
44.20289617486339	6251	1
44.21546448087431	867	1
44.216120218579235	7642	1
44.24245901639344	2432	1
44.2563387978142	3639	1
44.2772131147541	7805	1
44.2772131147541	7690	1
44.278251366120216	1034	1
44.27852459016393	7159	1
44.28	9892	1
44.291803278688526	5051	1
44.29453551912569	3829	1
44.29568306010929	2802	1
44.29715846994536	4044	1
44.30021857923497	7101	1
44.3083606557377	3893	1
44.312732240437164	9056	1
44.330983606557375	5149	1
44.33420765027322	7823	1
44.342568306010925	8534	1
44.34655737704918	5392	1
44.34978142076503	3629	1
44.35393442622951	4975	1
44.35825136612022	5859	1
44.380819672131146	7523	1
44.386338797814204	8843	1
44.42524590163934	5413	1
44.42628415300546	6102	1
44.444426229508196	3488	1
44.448852459016386	9128	1
44.4692349726776	4934	1
44.48994535519126	8125	1
44.499071038251365	3471	1
44.50185792349726	4729	1
44.50327868852459	195	1
44.52054644808744	4937	1
44.525573770491796	7666	1
44.55120218579235	9457	1
44.56655737704918	4453	1
44.580273224043715	1972	1
44.60693989071038	9334	1
44.610710382513666	7727	1
44.611639344262294	2203	1
44.63207650273224	4017	1
44.64945355191257	13	1
44.65901639344262	3678	1
44.66497267759563	3796	1
44.67103825136612	4073	1
44.683551912568305	430	1
44.68934426229508	8627	1
44.692240437158475	1887	1
44.70218579234973	9309	1
44.71650273224044	4390	1
44.7172131147541	3780	1
44.7220218579235	362	1
44.73437158469945	9495	1
44.749398907103824	8492	1
44.75098360655738	8306	1
44.75147540983607	3411	1
44.758852459016396	4855	1
44.772295081967215	5016	1
44.77306010928962	2885	1
44.77316939890711	8327	1
44.77540983606557	2148	1
44.78	7819	1
44.789180327868856	2368	1
44.80650273224043	954	1
44.84770491803279	9398	1
44.85863387978142	1781	1
44.86158469945355	6755	1
44.87338797814208	4823	1
44.873989071038245	9052	1
44.88060109289617	9207	1
44.881475409836064	1960	1
44.88508196721311	9182	1
44.89622950819672	9351	1
44.900655737704916	73	1
44.95218579234973	3689	1
44.95273224043716	1753	1
44.96147540983607	6031	1
44.97185792349727	1804	1
44.987486338797815	8772	1
45.00251366120219	4227	1
45.00295081967213	2321	1
45.02273224043716	2725	1
45.02535519125683	5385	1
45.04907103825136	961	1
45.05218579234973	6937	1
45.05907103825137	1693	1
45.06590163934426	7625	1
45.07327868852459	770	1
45.08180327868852	6346	1
45.08704918032787	8615	1
45.09502732240437	2793	1
45.09524590163934	9471	1
45.101147540983604	9486	1
45.10120218579235	1357	1
45.131475409836064	1207	1
45.139071038251366	3621	1
45.14109289617487	4669	1
45.15989071038251	6690	1
45.16475409836065	3482	1
45.16737704918033	9736	1
45.168196721311475	9229	1
45.176502732240436	235	1
45.18934426229509	56	1
45.19459016393443	2405	1
45.2312568306011	5401	1
45.23453551912568	1251	1
45.23825136612022	9550	1
45.23945355191257	6398	1
45.24546448087432	4545	1
45.25448087431694	4404	1
45.27846994535519	7668	1
45.279344262295076	7011	1
45.286120218579235	5407	1
45.29344262295082	4235	1
45.30311475409836	1387	1
45.30781420765027	5267	1
45.33191256830601	6764	1
45.3503825136612	3528	1
45.37273224043716	8879	1
45.374043715846994	3846	1
45.37622950819672	6117	1
45.393770491803274	8127	1
45.39704918032787	2512	1
45.401311475409834	4626	1
45.413770491803284	1602	1
45.415901639344256	9520	1
45.4364480874317	7464	1
45.44087431693989	2245	1
45.458251366120216	2717	1
45.462349726775955	7428	1
45.463442622950815	6903	1
45.46704918032787	9379	1
45.503879781420764	4046	1
45.50857923497268	9583	1
45.52333333333333	5383	1
45.5524043715847	8791	1
45.561857923497264	9803	1
45.563497267759566	5152	1
45.567978142076505	1275	1
45.57786885245901	8226	1
45.58497267759562	343	1
45.59650273224044	5128	1
45.59683060109289	3551	1
45.598579234972675	745	1
45.59868852459016	4058	1
45.600437158469944	4887	1
45.60890710382514	8673	1
45.61846994535519	6184	1
45.63196721311475	9136	1
45.64032786885245	7417	1
45.641256830601094	159	1
45.65005464480875	8336	1
45.66486338797814	1435	1
45.67032786885246	7914	1
45.68704918032787	3277	1
45.698524590163935	2029	1
45.71453551912568	5426	1
45.71967213114754	1095	1
45.73732240437159	4653	1
45.74655737704918	7403	1
45.75251366120219	1358	1
45.75251366120219	6987	1
45.75513661202186	7691	1
45.75715846994535	6664	1
45.76010928961748	1835	1
45.76071038251366	6824	1
45.76076502732241	3943	1
45.76841530054645	8137	1
45.793934426229505	4589	1
45.80169398907104	6638	1
45.82486338797814	7927	1
45.827650273224044	9322	1
45.86262295081968	5468	1
45.863661202185796	2356	1
45.86497267759563	8296	1
45.87393442622951	2155	1
45.88027322404372	805	1
45.881475409836064	9034	1
45.885956284153	464	1
45.888688524590165	9439	1
45.90054644808743	105	1
45.92584699453552	4228	1
45.926448087431694	8435	1
45.93289617486339	819	1
45.94081967213115	9259	1
45.94491803278689	8135	1
45.94972677595628	5928	1
45.9631693989071	5133	1
45.97153005464481	1167	1
45.98	3229	1
46.00224043715847	7746	1
46.0096174863388	5021	1
46.02071038251366	9306	1
46.0220218579235	5890	1
46.03027322404372	9	1
46.03158469945355	5953	1
46.03540983606557	8478	1
46.04251366120218	6279	1
46.0524043715847	6749	1
46.060765027322404	9853	1
46.06136612021858	4751	1
46.063387978142075	6018	1
46.06923497267759	6569	1
46.073442622950814	7375	1
46.07469945355191	2280	1
46.07836065573771	1633	1
46.078852459016396	937	1
46.08775956284153	3128	1
46.08825136612022	8765	1
46.08945355191256	9670	1
46.09655737704918	3865	1
46.105628415300544	717	1
46.109890710382516	2498	1
46.12049180327869	7250	1
46.132349726775956	3122	1
46.13360655737705	3048	1
46.15469945355191	3637	1
46.15530054644809	2342	1
46.157267759562835	5724	1
46.160710382513656	412	1
46.16426229508197	8771	1
46.16426229508197	3765	1
46.16459016393443	3262	1
46.16590163934426	7106	1
46.16874316939891	9291	1
46.17398907103825	689	1
46.17918032786885	4874	1
46.184316939890714	7394	1
46.186994535519126	8900	1
46.19229508196721	5195	1
46.19846994535519	1431	1
46.199945355191254	7023	1
46.202185792349724	9344	1
46.20972677595628	1983	1
46.2103825136612	2022	1
46.21704918032787	1562	1
46.22300546448087	8283	1
46.22360655737705	2916	1
46.2287431693989	3861	1
46.23016393442623	354	1
46.24109289617486	4734	1
46.25256830601093	1647	1
46.25530054644809	8018	1
46.26497267759563	2513	1
46.272622950819674	4824	1
46.27573770491803	2565	1
46.27677595628415	5072	1
46.27918032786885	9548	1
46.306721311475414	4224	1
46.31060109289618	7518	1
46.34322404371584	5167	1
46.34846994535519	4673	1
46.34907103825137	9914	1
46.35185792349726	5048	1
46.35262295081967	6004	1
46.35502732240437	6857	1
46.36945355191257	5020	1
46.393497267759564	7247	1
46.397978142076504	3746	1
46.41726775956284	8993	1
46.41863387978142	7373	1
46.42573770491803	3312	1
46.4283606557377	8246	1
46.43	3871	1
46.4307650273224	4766	1
46.43595628415301	6087	1
46.44497267759562	4516	1
46.45409836065574	9212	1
46.45590163934426	2283	1
46.46852459016393	9388	1
46.470710382513666	2589	1
46.47387978142076	4700	1
46.47464480874317	1706	1
46.482513661202184	8814	1
46.48644808743169	7547	1
46.49213114754099	49	1
46.4955737704918	166	1
46.50377049180327	6983	1
46.508469945355195	4697	1
46.51896174863388	6908	1
46.525901639344255	8943	1
46.527213114754105	7929	1
46.52852459016394	3985	1
46.534972677595626	3382	1
46.53857923497267	146	1
46.543989071038254	3711	1
46.5479781420765	8164	1
46.55579234972677	8440	1
46.56404371584699	729	1
46.56595628415301	1774	1
46.571639344262294	7203	1
46.574972677595625	8376	1
46.58382513661202	8220	1
46.58491803278689	1923	1
46.58639344262295	7835	1
46.58819672131147	3806	1
46.58825136612022	1900	1
46.59989071038251	7389	1
46.60295081967213	8483	1
46.605683060109286	6992	1
46.611311475409835	6599	1
46.612131147540985	5931	1
46.6175956284153	5044	1
46.619180327868854	4642	1
46.62590163934426	5208	1
46.64174863387978	6506	1
46.64918032786885	9302	1
46.65415300546448	4957	1
46.65617486338798	7241	1
46.66032786885246	9361	1
46.66868852459016	2192	1
46.67453551912568	2190	1
46.67475409836065	3017	1
46.67584699453552	8699	1
46.678743169398906	6457	1
46.68983606557377	4919	1
46.712021857923496	4905	1
46.71409836065574	1542	1
46.71513661202186	9607	1
46.74142076502732	6976	1
46.746885245901645	4276	1
46.760273224043715	7479	1
46.76322404371585	1013	1
46.766229508196716	3554	1
46.77830601092896	6277	1
46.781202185792345	4569	1
46.822786885245904	9545	1
46.824262295081965	733	1
46.82469945355191	5487	1
46.827213114754095	4736	1
46.86245901639344	8679	1
46.90306010928961	3772	1
46.905901639344265	3443	1
46.91027322404371	6530	1
46.91841530054645	5763	1
46.93562841530055	6708	1
46.94879781420765	3450	1
46.960928961748635	6239	1
46.96677595628415	3214	1
46.96819672131147	2569	1
46.97918032786885	9343	1
46.98240437158469	2940	1
46.99693989071038	4057	1
47.05174863387978	5739	1
47.100819672131145	8084	1
47.10743169398907	7500	1
47.11939890710382	5121	1
47.12568306010929	6109	1
47.128087431693984	5228	1
47.129617486338795	4657	1
47.13032786885246	4376	1
47.132295081967214	32	1
47.13459016393442	901	1
47.13568306010929	4645	1
47.14109289617486	1298	1
47.149508196721314	2731	1
47.16207650273224	501	1
47.16513661202186	8444	1
47.18081967213114	9124	1
47.184972677595624	7570	1
47.191366120218575	2665	1
47.19459016393443	613	1
47.19672131147541	7676	1
47.20923497267759	6850	1
47.228852459016395	5921	1
47.23502732240438	9084	1
47.23901639344262	7167	1
47.24590163934426	6219	1
47.25972677595628	708	1
47.26273224043716	4806	1
47.26426229508197	2621	1
47.27606557377049	5900	1
47.2896174863388	6156	1
47.311202185792354	6933	1
47.31765027322404	5090	1
47.32185792349726	8760	1
47.32748633879781	8394	1
47.335956284153006	9189	1
47.34267759562841	8948	1
47.347103825136614	8856	1
47.35748633879781	7715	1
47.3592349726776	6964	1
47.369180327868854	3230	1
47.39	9453	1
47.41983606557377	8921	1
47.42262295081967	3738	1
47.43218579234973	8531	1
47.44185792349727	1195	1
47.4596174863388	8172	1
47.46284153005465	7172	1
47.471366120218576	2163	1
47.496830601092896	7711	1
47.501202185792344	2457	1
47.5116393442623	9605	1
47.51229508196721	5028	1
47.51540983606557	4159	1
47.517431693989074	828	1
47.521475409836064	909	1
47.54	6515	1
47.54338797814207	4822	1
47.55043715846995	1780	1
47.554808743169396	3466	1
47.55775956284153	2430	1
47.56437158469946	4479	1
47.57005464480874	6568	1
47.580655737704916	521	1
47.59049180327869	7021	1
47.591475409836065	2015	1
47.59191256830601	9426	1
47.60885245901639	7090	1
47.61065573770492	1144	1
47.61218579234972	9006	1
47.61404371584699	6984	1
47.61901639344263	3990	1
47.6231693989071	2920	1
47.641967213114754	3052	1
47.646502732240435	1540	1
47.6492349726776	7093	1
47.649562841530056	9452	1
47.65748633879782	7639	1
47.66010928961749	7567	1
47.67355191256831	1981	1
47.67841530054645	5617	1
47.67841530054645	9814	1
47.680983606557376	8099	1
47.72540983606557	8210	1
47.739398907103826	3959	1
47.74218579234972	8687	1
47.75109289617487	7546	1
47.76081967213115	5227	1
47.76409836065574	9210	1
47.77918032786885	5976	1
47.7955737704918	3232	1
47.7979781420765	875	1
47.798415300546445	9938	1
47.80765027322404	8242	1
47.80939890710383	4977	1
47.81322404371585	1306	1
47.82377049180327	5544	1
47.824207650273216	8455	1
47.84349726775956	9976	1
47.845136612021854	3500	1
47.871748633879776	7550	1
47.88196721311475	7030	1
47.89256830601093	6628	1
47.898415300546446	3228	1
47.90366120218579	2168	1
47.90453551912568	6859	1
47.9064480874317	6242	1
47.91010928961749	7047	1
47.91049180327869	9674	1
47.915683060109295	2376	1
47.92863387978142	1134	1
47.94087431693989	3020	1
47.948907103825135	8896	1
47.94945355191257	7069	1
47.95366120218579	7379	1
47.96032786885245	6012	1
47.96158469945355	8066	1
47.965409836065575	4047	1
47.97142076502732	7135	1
47.97775956284153	9782	1
47.982513661202184	1750	1
47.997158469945354	5683	1
47.997650273224046	5120	1
47.99967213114754	2801	1
48.00989071038251	3149	1
48.01377049180328	3202	1
48.022622950819674	2134	1
48.04300546448088	9267	1
48.04415300546447	713	1
48.0479781420765	4566	1
48.054153005464485	5692	1
48.05950819672131	2019	1
48.08207650273224	8852	1
48.09693989071038	5993	1
48.0992349726776	7320	1
48.105956284153	8559	1
48.109453551912566	7536	1
48.11142076502732	6733	1
48.123715846994536	1558	1
48.15497267759562	8208	1
48.16355191256831	766	1
48.17693989071038	2738	1
48.17814207650273	3949	1
48.179781420765025	894	1
48.185409836065574	7234	1
48.18573770491803	8576	1
48.19426229508196	2005	1
48.21677595628415	240	1
48.21885245901639	1076	1
48.2383606557377	3451	1
48.2455737704918	1105	1
48.25125683060109	1137	1
48.25289617486339	5381	1
48.25606557377049	2219	1
48.273825136612025	5242	1
48.28142076502732	3057	1
48.29081967213114	598	1
48.30060109289617	4572	1
48.322786885245904	5989	1
48.32568306010929	9107	1
48.3279781420765	2533	1
48.3311475409836	9364	1
48.342677595628416	9409	1
48.353387978142074	6052	1
48.3624043715847	2251	1
48.362950819672136	2973	1
48.38229508196721	2722	1
48.38486338797814	8521	1
48.39174863387978	6005	1
48.4172131147541	9764	1
48.440273224043715	6849	1
48.4587431693989	2876	1
48.48907103825136	8556	1
