34.647322404371586	8014	1
34.66377049180328	8001	1
34.66546448087432	7717	1
34.67486338797814	4111	1
34.69081967213115	4622	1
34.69426229508197	2778	1
34.75349726775956	3323	1
34.790601092896175	587	1
34.823060109289614	3112	1
34.835956284153	5817	1
34.83896174863388	6573	1
34.85262295081967	1891	1
34.85262295081967	5031	1
34.8831693989071	7420	1
34.93153005464481	2557	1
34.9403825136612	4708	1
34.94508196721312	3009	1
34.958196721311474	6862	1
34.98202185792349	3632	1
34.99142076502732	8173	1
34.994480874316935	2208	1
35.01032786885246	7282	1
35.02245901639344	2440	1
35.028633879781424	7948	1
35.028688524590166	7820	1
35.02907103825137	5243	1
35.08562841530055	327	1
35.094535519125685	3484	1
35.111639344262294	5262	1
35.118743169398904	7407	1
35.12754098360656	3834	1
35.13999999999999	6386	1
35.14256830601093	6936	1
35.14901639344262	5099	1
35.161803278688524	7172	1
35.20846994535519	7218	1
35.22890710382514	5899	1
35.238306010928966	7572	1
35.24568306010929	5798	1
35.25300546448087	9498	1
35.274207650273226	2459	1
35.29939890710382	5878	1
35.29945355191257	8654	1
35.3127868852459	8700	1
35.362513661202186	4801	1
35.371420765027324	7621	1
35.378142076502726	9959	1
35.38071038251366	9271	1
35.39715846994535	5638	1
35.419617486338794	5760	1
35.439945355191256	5224	1
35.44300546448087	6953	1
35.456393442622954	4046	1
35.458579234972674	5239	1
35.46573770491803	181	1
35.47513661202186	256	1
35.475846994535516	7490	1
35.4883606557377	4616	1
35.51300546448088	5629	1
35.517759562841526	4479	1
35.51819672131147	8736	1
35.51901639344262	2703	1
35.532349726775955	211	1
35.53972677595628	9945	1
35.54737704918033	1650	1
35.55841530054645	269	1
35.55945355191257	6669	1
35.56207650273224	2716	1
35.566120218579236	8759	1
35.58355191256831	5935	1
35.59535519125683	2311	1
35.61196721311475	2950	1
35.61273224043716	3184	1
35.62234972677595	1233	1
35.6583606557377	7497	1
35.66185792349727	7693	1
35.6624043715847	3492	1
35.6931693989071	7266	1
35.701857923497265	7961	1
35.72819672131148	5304	1
35.74409836065574	6591	1
35.74415300546448	4503	1
35.751748633879785	9680	1
35.75371584699453	1368	1
35.7544262295082	268	1
35.7735519125683	7368	1
35.77502732240437	1136	1
35.77781420765027	569	1
35.788469945355196	8448	1
35.81065573770491	9669	1
35.81622950819672	3983	1
35.878524590163934	8413	1
35.8831693989071	6979	1
35.88464480874317	1092	1
35.89333333333333	9211	1
35.90622950819672	4086	1
35.91568306010929	4869	1
35.93590163934426	2070	1
35.944371584699454	9937	1
35.953497267759566	4731	1
35.95934426229508	9282	1
35.96584699453552	5902	1
35.97715846994535	113	1
35.9779781420765	4290	1
35.98065573770492	3262	1
35.98306010928962	3287	1
35.990819672131146	7348	1
35.99420765027322	6055	1
35.99546448087432	8139	1
36.024153005464484	5012	1
36.06125683060109	953	1
36.068633879781416	1369	1
36.09754098360656	7555	1
36.10677595628415	2267	1
36.113224043715846	1509	1
36.118415300546445	3971	1
36.11896174863388	7345	1
36.129672131147544	526	1
36.15650273224043	8653	1
36.15825136612022	9818	1
36.16393442622951	5495	1
36.16885245901639	9611	1
36.18081967213115	5467	1
36.181693989071036	6893	1
36.189180327868854	3570	1
36.197049180327866	6792	1
36.21748633879781	8338	1
36.21950819672131	1030	1
36.220491803278684	6775	1
36.22939890710383	8883	1
36.23431693989071	4685	1
36.23540983606558	6638	1
36.23568306010929	7388	1
36.2396174863388	513	1
36.256065573770485	3015	1
36.26382513661202	2317	1
36.26704918032787	1515	1
36.27830601092896	3581	1
36.27885245901639	2925	1
36.3207650273224	8329	1
36.325956284153	123	1
36.33377049180328	2050	1
36.35950819672131	7091	1
36.3727868852459	3549	1
36.37808743169399	8417	1
36.411803278688524	8941	1
36.416721311475406	2042	1
36.422732240437156	4815	1
36.42989071038251	1393	1
36.43486338797814	1898	1
36.43934426229508	3941	1
36.441420765027324	5343	1
36.44918032786885	4649	1
36.45950819672131	2536	1
36.47338797814207	5768	1
36.493442622950816	2881	1
36.49879781420765	7232	1
36.535792349726776	26	1
36.53857923497267	9673	1
36.54983606557377	2905	1
36.56207650273224	4529	1
36.56622950819672	8613	1
36.57114754098361	8605	1
36.57371584699454	8213	1
36.59923497267759	5010	1
36.62901639344262	2503	1
36.63601092896175	8113	1
36.63633879781421	648	1
36.63879781420765	2779	1
36.645956284153	5920	1
36.649125683060106	1552	1
36.65163934426229	627	1
36.65601092896175	4986	1
36.70956284153006	5871	1
36.71857923497268	5684	1
36.71994535519125	7219	1
36.72540983606557	3900	1
36.72896174863388	3480	1
36.73923497267759	2684	1
36.75377049180327	6769	1
36.75491803278688	8552	1
36.75857923497268	7141	1
36.76016393442623	9902	1
36.76901639344262	2854	1
36.81016393442623	7322	1
36.81262295081967	4326	1
36.82409836065574	4687	1
36.824262295081965	5652	1
36.867213114754094	7333	1
36.871366120218575	9212	1
36.890928961748635	3458	1
36.90218579234972	9836	1
36.90404371584699	5716	1
36.90907103825136	4454	1
36.91655737704918	5410	1
36.9175956284153	7926	1
36.924098360655734	399	1
36.932021857923495	5360	1
36.93633879781421	3550	1
36.93989071038251	5329	1
36.9596174863388	3171	1
37.00398907103825	4441	1
37.00710382513662	2692	1
37.01229508196721	6607	1
37.01786885245902	8289	1
37.02765027322405	3628	1
37.033770491803274	3554	1
37.04196721311475	4260	1
37.04497267759563	5305	1
37.056393442622955	1582	1
37.078032786885245	903	1
37.09688524590164	3388	1
37.1007650273224	4422	1
37.10617486338798	6239	1
37.12639344262295	4657	1
37.15267759562842	8723	1
37.15715846994536	9258	1
37.1631693989071	9674	1
37.16754098360656	6904	1
37.16808743169399	2047	1
37.16928961748634	603	1
37.18448087431694	2528	1
37.18710382513661	9223	1
37.20027322404371	8492	1
37.21262295081967	8587	1
37.21672131147541	8920	1
37.24147540983606	9219	1
37.24371584699453	1921	1
37.24846994535519	8179	1
37.26021857923497	3	1
37.26846994535519	8915	1
37.27540983606557	5172	1
37.279398907103825	5588	1
37.2844262295082	9260	1
37.29426229508197	7625	1
37.2975956284153	9953	1
37.30612021857924	5526	1
37.31661202185792	6955	1
37.32754098360656	9905	1
37.33617486338798	3954	1
37.35185792349726	7337	1
37.3651912568306	9024	1
37.36590163934426	999	1
37.36601092896175	6566	1
37.36868852459017	2671	1
37.370000000000005	5641	1
37.386448087431695	6419	1
37.39005464480875	8502	1
37.39245901639344	6794	1
37.403989071038254	5975	1
37.40508196721312	9302	1
37.41508196721312	6325	1
37.41907103825136	3749	1
37.42852459016394	3985	1
37.44426229508197	9763	1
37.44606557377049	1888	1
37.44825136612022	6569	1
37.461639344262295	3299	1
37.46218579234973	6943	1
37.4651912568306	8503	1
37.4827868852459	2936	1
37.48459016393443	437	1
37.49163934426229	3059	1
37.49284153005465	817	1
37.49666666666666	4726	1
37.50737704918033	1255	1
37.50737704918033	8285	1
37.5235519125683	4282	1
37.52540983606557	7964	1
37.52748633879781	9244	1
37.52928961748634	4889	1
37.53295081967213	7247	1
37.533989071038256	4505	1
37.54426229508197	8560	1
37.56923497267759	4891	1
37.57289617486339	5701	1
37.583989071038246	880	1
37.5907650273224	7706	1
37.60245901639344	8450	1
37.61781420765028	3505	1
37.62530054644808	8729	1
37.63251366120218	6212	1
37.64098360655738	2517	1
37.64409836065573	5192	1
37.67289617486339	2340	1
37.674207650273225	4047	1
37.69972677595628	899	1
37.70054644808743	2933	1
37.738469945355185	4558	1
37.74448087431694	2693	1
37.76120218579235	1159	1
37.76174863387978	3459	1
37.76584699453552	7461	1
37.77087431693989	3068	1
37.77486338797814	5445	1
37.77617486338797	296	1
37.77644808743169	4210	1
37.802185792349725	3826	1
37.80409836065574	9236	1
37.81393442622951	9624	1
37.832076502732235	6682	1
37.835191256830605	3919	1
37.83786885245901	8135	1
37.874098360655736	4761	1
37.88448087431694	2563	1
37.88765027322405	6085	1
37.90710382513661	4688	1
37.91994535519125	1172	1
37.920437158469944	7818	1
37.930163934426226	6820	1
37.93907103825137	1417	1
37.941475409836066	9575	1
37.94622950819672	4460	1
37.94688524590164	1360	1
37.95136612021858	4663	1
37.95327868852459	8597	1
37.96448087431693	6271	1
37.96699453551913	3387	1
37.983387978142076	4979	1
37.98672131147541	4797	1
37.99103825136612	8211	1
37.991967213114755	1798	1
37.99262295081967	2194	1
37.99338797814208	1845	1
37.99748633879781	3862	1
38.0183606557377	4738	1
38.02459016393442	3950	1
38.02945355191257	8901	1
38.031202185792345	9228	1
38.04338797814207	5831	1
38.04420765027322	6774	1
38.044644808743165	5171	1
38.0448087431694	4538	1
38.048524590163936	1484	1
38.06245901639344	6599	1
38.068306010928964	7316	1
38.07912568306011	64	1
38.08169398907104	7685	1
38.09322404371584	2376	1
38.118032786885244	9022	1
38.126775956284156	464	1
38.127759562841526	4874	1
38.15344262295082	6677	1
38.16661202185792	3933	1
38.17448087431694	6089	1
38.209016393442624	7520	1
38.213879781420765	4432	1
38.22393442622951	8404	1
38.22464480874317	8375	1
38.22928961748634	802	1
38.24612021857923	9233	1
38.25885245901639	105	1
38.27131147540984	432	1
38.28360655737705	6267	1
38.28896174863388	7954	1
38.28934426229509	4956	1
38.296557377049176	743	1
38.30267759562842	5926	1
38.30655737704918	6858	1
38.31890710382513	2803	1
38.32852459016394	9527	1
38.337814207650275	9643	1
38.35169398907104	3697	1
38.35338797814208	2330	1
38.359890710382516	811	1
38.362513661202186	2213	1
38.378961748633884	7910	1
38.38349726775956	7243	1
38.39928961748634	8789	1
38.40267759562842	5438	1
38.4175956284153	2063	1
38.43	1469	1
38.43338797814207	8708	1
38.45890710382514	7070	1
38.46267759562841	7536	1
38.46863387978142	2519	1
38.4696174863388	6091	1
38.48453551912568	5320	1
38.49360655737705	9123	1
38.51590163934426	4827	1
38.52333333333333	972	1
38.557868852459016	3329	1
38.566775956284154	8088	1
38.57333333333334	1464	1
38.594918032786886	2821	1
38.60098360655738	2992	1
38.60497267759563	3295	1
38.610983606557376	5879	1
38.656994535519125	6976	1
38.660382513661204	1751	1
38.66814207650273	8814	1
38.674043715847	8758	1
38.67890710382513	825	1
38.68792349726776	7222	1
38.68912568306011	8574	1
38.69284153005464	8890	1
38.69989071038251	2592	1
38.70163934426229	844	1
38.703005464480874	9422	1
38.71786885245902	2622	1
38.72912568306011	2958	1
38.730327868852456	8602	1
38.734426229508195	1506	1
38.75180327868853	8488	1
38.7724043715847	293	1
38.78770491803279	7361	1
38.790983606557376	9158	1
38.79147540983606	6653	1
38.79306010928961	8081	1
38.79617486338798	8100	1
38.81306010928962	1864	1
38.814480874316935	7313	1
38.843715846994535	177	1
38.85327868852459	9053	1
38.86081967213115	9277	1
38.864262295081964	1435	1
38.90573770491803	6990	1
38.90655737704918	7634	1
38.920163934426235	4449	1
38.93081967213114	4031	1
38.93551912568306	9571	1
38.94109289617486	1580	1
38.95524590163934	6209	1
38.97306010928962	5508	1
38.976284153005466	7261	1
38.99508196721311	9441	1
38.99994535519126	683	1
39.00710382513661	2632	1
39.014043715846995	8143	1
39.0151912568306	6796	1
39.02956284153006	8318	1
39.03573770491803	5097	1
39.03622950819672	7629	1
39.03672131147541	7405	1
39.03901639344262	8358	1
39.05956284153005	1983	1
39.06699453551913	3516	1
39.101147540983604	7272	1
39.11289617486339	4178	1
39.11781420765027	5573	1
39.12284153005464	5055	1
39.126666666666665	1425	1
39.127814207650275	2962	1
39.13437158469945	8037	1
39.14262295081967	2262	1
39.143989071038256	8144	1
39.16032786885246	4964	1
39.17147540983607	6447	1
39.20245901639344	9681	1
39.20650273224044	3420	1
39.20841530054645	9008	1
39.215300546448084	4572	1
39.22218579234973	5285	1
39.222513661202186	325	1
39.23530054644809	9883	1
39.242677595628415	3305	1
39.24431693989071	7546	1
39.24497267759563	2787	1
39.26486338797814	2461	1
39.26568306010929	8520	1
39.2727868852459	9584	1
39.27808743169398	6846	1
39.2824043715847	4953	1
39.28475409836066	7581	1
39.29513661202186	6122	1
39.3024043715847	7622	1
39.31284153005465	4446	1
39.337814207650275	6240	1
39.33901639344262	2142	1
39.344918032786886	2879	1
39.346010928961746	3349	1
39.34754098360656	4609	1
39.35224043715847	4384	1
39.35508196721311	2677	1
39.36224043715847	3912	1
39.362732240437154	4406	1
39.37491803278688	4647	1
39.378579234972676	9627	1
39.39158469945355	3257	1
39.40355191256831	3560	1
39.41032786885246	1466	1
39.42295081967213	2785	1
39.426448087431694	9101	1
39.434371584699456	7425	1
39.436939890710384	680	1
39.44568306010929	8496	1
39.45994535519126	8548	1
39.476612021857925	3341	1
39.47704918032787	4718	1
39.50158469945355	2176	1
39.510327868852464	5072	1
39.51049180327869	4176	1
39.525956284153004	8661	1
39.530109289617485	5693	1
39.538032786885246	8207	1
39.54754098360656	7300	1
39.54879781420765	1718	1
39.550327868852456	6833	1
39.558142076502726	5614	1
39.597431693989066	8422	1
39.60147540983606	2485	1
39.60486338797814	6883	1
39.6151912568306	8617	1
39.629617486338795	6341	1
39.63027322404372	4071	1
39.63874316939891	4263	1
39.64453551912568	8515	1
39.647540983606554	8155	1
39.65054644808743	5710	1
39.661202185792355	302	1
39.669398907103826	2691	1
39.670819672131145	2855	1
39.67087431693989	3239	1
39.68912568306011	4187	1
39.69650273224044	4957	1
39.6979781420765	6421	1
39.70010928961749	4345	1
39.71322404371585	5472	1
39.735628415300546	6087	1
39.74295081967213	4096	1
39.77409836065574	9198	1
39.78120218579235	320	1
39.78786885245901	1277	1
39.79879781420765	3468	1
39.80098360655738	822	1
39.80601092896175	4067	1
39.808524590163934	6105	1
39.81098360655738	1026	1
39.81765027322404	9456	1
39.839617486338796	2183	1
39.8479781420765	186	1
39.86224043715847	3041	1
39.87502732240437	8129	1
39.881857923497265	5625	1
39.89251366120218	4462	1
39.90295081967213	6544	1
39.91994535519125	6344	1
39.94704918032787	7493	1
39.95136612021857	8911	1
39.9551912568306	5442	1
39.95836065573771	7291	1
39.96065573770492	7801	1
39.96704918032787	5966	1
40.02218579234973	5309	1
40.03262295081967	5113	1
40.04513661202186	3981	1
40.06338797814208	1238	1
40.075300546448084	7213	1
40.076502732240435	2022	1
40.08021857923497	3783	1
40.095136612021854	3648	1
40.09704918032787	2648	1
40.10245901639344	865	1
40.10393442622951	1513	1
40.10464480874317	8624	1
40.1051912568306	9876	1
40.12071038251366	3808	1
40.12983606557377	9951	1
40.14	9265	1
40.15049180327868	3423	1
40.16311475409836	4396	1
40.1848087431694	4854	1
40.18628415300547	6010	1
40.18677595628415	6471	1
40.18825136612022	1963	1
40.1896174863388	9496	1
40.199289617486336	1852	1
40.20163934426229	9775	1
40.21901639344262	8328	1
40.21978142076503	5959	1
40.228142076502735	6281	1
40.23879781420764	6418	1
40.25918032786885	1396	1
40.26540983606558	9175	1
40.27180327868852	7371	1
40.276393442622954	9612	1
40.27699453551913	4714	1
40.2772131147541	176	1
40.28655737704918	1287	1
40.30978142076503	9958	0
40.31256830601093	9967	1
40.33622950819672	5618	1
40.34469945355191	1122	1
40.344808743169395	6935	1
40.35092896174863	314	1
40.35355191256831	8795	1
40.355737704918035	782	1
40.36573770491803	7797	1
40.36874316939891	4003	1
40.37655737704918	5208	1
40.384043715847	9744	1
40.38672131147541	6712	1
40.39295081967213	7650	1
40.39409836065574	7169	1
40.39661202185792	6361	1
40.403278688524594	4105	1
40.40464480874317	4183	1
40.40639344262295	2399	1
40.41054644808743	6156	1
40.41994535519126	7819	1
40.43218579234973	3435	1
40.43863387978142	1338	1
40.44633879781421	4401	1
40.45054644808743	9286	1
40.4803825136612	7657	1
40.48994535519125	7202	1
40.498633879781416	1950	1
40.50043715846994	1245	1
40.50819672131148	7127	1
40.51874316939891	9364	1
40.52213114754098	7128	1
40.52366120218579	4593	1
40.55765027322404	9938	1
40.566557377049186	6261	1
40.57142076502732	486	1
40.57398907103825	639	1
40.5744262295082	9376	1
40.574590163934424	557	1
40.58245901639344	8988	1
40.60065573770491	5619	1
40.62043715846994	5777	1
40.6303825136612	6276	1
40.634590163934426	3181	1
40.683224043715846	3676	1
40.69306010928962	6849	1
40.69688524590163	3716	1
40.70120218579235	6800	1
40.70180327868852	9753	1
40.709508196721316	5719	1
40.71032786885245	8132	1
40.71464480874317	4472	1
40.71655737704918	1907	1
40.73136612021858	9408	1
40.73174863387978	6780	1
40.75125683060109	3179	1
40.77169398907104	8185	1
40.7724043715847	1336	1
40.77628415300546	5646	1
40.77699453551913	3926	1
40.780163934426234	5945	1
40.78027322404371	1250	1
40.78295081967213	1912	1
40.79065573770492	1618	1
40.800710382513664	7958	1
40.80366120218579	8991	1
40.804808743169396	5504	1
40.81879781420765	7132	1
40.83153005464481	4522	1
40.85677595628415	2596	1
40.8575956284153	8475	1
40.86311475409836	505	1
40.872185792349725	3769	1
40.88666666666667	1896	1
40.89262295081967	7373	1
40.896885245901636	5630	1
40.897267759562844	9054	1
40.897650273224045	6958	1
40.90398907103825	3122	1
40.90704918032787	8831	1
40.91273224043716	4412	1
40.935409836065574	81	1
40.937322404371585	5820	1
40.9379781420765	8242	1
40.94131147540984	4856	1
40.95666666666666	6165	1
40.959508196721316	7912	1
40.98295081967213	5668	1
40.98868852459017	6135	1
40.998633879781416	6537	1
40.99874316939891	7457	1
41.008797814207654	4623	1
41.009890710382514	9124	1
41.010601092896174	4603	1
41.01633879781421	7591	1
41.029726775956284	9077	1
41.04606557377049	9630	1
41.05967213114754	2513	1
41.0651912568306	5644	1
41.07666666666666	9973	1
41.08830601092896	3884	1
41.094426229508194	1819	1
41.10311475409836	8676	1
41.104262295081966	5764	1
41.11043715846994	5279	1
41.111311475409835	3846	1
41.11453551912568	1874	1
41.11491803278688	9150	1
41.13393442622951	9696	1
41.1388524590164	2877	1
41.16158469945355	1341	1
41.16590163934426	6649	1
41.182732240437154	8465	1
41.20081967213115	9523	1
41.20841530054645	8684	1
41.21857923497267	5534	1
41.22147540983606	9972	1
41.2283606557377	978	1
41.22967213114754	274	1
41.247650273224046	9280	1
41.24901639344262	1647	1
41.26502732240437	5375	1
41.266994535519125	8274	1
41.29125683060109	7069	1
41.29196721311475	6857	1
41.30207650273224	8118	1
41.31289617486339	1870	1
41.31666666666666	6801	1
41.321256830601094	4150	1
41.32322404371585	3215	1
41.33852459016393	7984	1
41.34950819672131	6724	1
41.36306010928961	6036	1
41.36863387978142	3166	1
41.36972677595628	4361	1
41.387486338797814	5456	1
41.39103825136612	5041	1
41.398633879781414	9588	1
41.40300546448088	3713	1
41.41841530054644	3370	1
41.420928961748636	8115	1
41.44153005464481	6068	1
41.468469945355196	4458	1
41.481475409836065	7290	1
41.492677595628415	8687	1
41.49475409836066	9191	1
41.505901639344266	7217	1
41.52180327868852	4563	1
41.5375956284153	3398	1
41.546284153005466	7979	1
41.55338797814208	3083	1
41.559234972677594	7214	1
41.561584699453554	9713	1
41.563005464480874	3774	1
41.56590163934426	7610	1
41.570874316939886	5921	1
41.577978142076496	1722	1
41.586939890710376	4060	1
41.58704918032787	443	1
41.601202185792346	6104	1
41.60360655737705	4219	1
41.606939890710386	2437	1
41.61054644808743	8753	1
41.61229508196721	4430	1
41.62262295081967	6173	1
41.62683060109289	1483	1
41.63551912568306	9560	1
41.64715846994535	3275	1
41.65693989071038	3222	1
41.65896174863388	697	1
41.6620218579235	3442	1
41.66628415300547	8261	1
41.66655737704918	3502	1
41.66770491803278	4325	1
41.67426229508197	9386	1
41.68825136612021	6918	1
41.72322404371585	4583	1
41.72868852459016	4864	1
41.730655737704915	2137	1
41.75136612021858	9081	1
41.753114754098355	8853	1
41.75852459016394	5117	1
41.760273224043715	9919	1
41.76087431693989	3935	1
41.771857923497265	120	1
41.775956284153004	7889	1
41.7772131147541	7508	1
41.78622950819672	5001	1
41.79491803278689	620	1
41.79792349726775	6937	1
41.8236612021858	6346	1
41.83579234972677	2397	1
41.83934426229508	5437	1
41.849672131147535	5783	1
41.85060109289618	480	1
41.85256830601093	6318	1
41.871803278688525	9797	1
41.87306010928962	5123	1
41.89852459016394	4455	1
41.89863387978142	9884	1
41.90371584699453	7699	1
41.90693989071038	904	1
41.90715846994535	1253	1
41.914153005464485	7646	1
41.92393442622951	7195	1
41.92666666666666	6310	1
41.944316939890705	4673	1
42.02765027322404	5924	1
42.04267759562841	9640	1
42.04983606557377	5421	1
42.070874316939886	7122	1
42.077978142076496	4413	1
42.09131147540984	9011	1
42.10459016393443	2066	1
42.104918032786884	8140	1
42.108633879781415	7928	1
42.11737704918033	4643	1
42.119562841530055	3832	1
42.12978142076503	2994	1
42.13650273224044	490	1
42.14890710382514	764	1
42.154754098360655	6257	1
42.15655737704918	7778	1
42.1587431693989	746	1
42.1655737704918	9040	1
42.22622950819672	2337	1
42.235245901639345	1730	1
42.23743169398907	2580	1
42.23775956284153	2959	1
42.2448087431694	310	1
42.26103825136612	3587	1
42.26983606557377	9536	1
42.27950819672131	5489	1
42.286557377049185	5416	1
42.2944262295082	522	1
42.300000000000004	2058	1
42.30540983606557	7402	1
42.30568306010929	6734	1
42.33071038251366	270	1
42.342677595628416	1407	1
42.34426229508197	7692	1
42.356448087431694	8495	1
42.369453551912564	7774	1
42.37803278688525	3270	1
42.381147540983605	17	1
42.39699453551913	116	1
42.39983606557377	889	1
42.40540983606557	5608	1
42.40715846994535	6916	1
42.40765027322404	5950	1
42.411147540983606	5110	1
42.4124043715847	4903	1
42.42398907103825	8532	1
42.426830601092895	8506	1
42.45426229508197	8751	1
42.45841530054645	636	1
42.46377049180328	4001	1
42.46486338797814	9774	1
42.46524590163934	3688	1
42.474754098360656	6411	1
42.480382513661205	4120	1
42.48726775956285	1887	1
42.49579234972678	7364	1
42.51185792349727	8015	1
42.556065573770496	4677	1
42.559726775956285	2447	1
42.56163934426229	8932	1
42.57245901639344	9359	1
42.61595628415301	1239	1
42.62918032786885	881	1
42.63333333333333	2880	1
42.63918032786885	6375	1
42.640109289617484	1427	1
42.64486338797814	9047	1
42.6527868852459	7055	1
42.70382513661202	6263	1
42.71819672131148	5993	1
42.71885245901639	7570	1
42.720928961748626	7680	1
42.72748633879782	1262	1
42.74306010928962	2219	1
42.754590163934424	3966	1
42.75836065573771	4913	1
42.76131147540983	6985	1
42.762513661202185	3840	1
42.794316939890706	5971	1
42.79540983606557	5525	1
42.801803278688524	7410	1
42.806065573770496	4671	1
42.81590163934426	1455	1
42.83306010928961	6708	1
42.84054644808743	6518	1
42.844426229508194	536	1
42.85355191256831	7385	1
42.855355191256834	6040	1
42.85606557377049	1192	1
42.859890710382516	7901	1
42.864972677595624	7503	1
42.868415300546445	8438	1
42.88743169398907	5705	1
42.89715846994535	9347	1
42.90273224043716	5767	1
42.92218579234972	7220	1
42.92486338797814	1904	1
42.92540983606557	1477	1
42.933879781420764	7206	1
42.93852459016393	5240	1
42.94344262295082	272	1
42.94781420765027	8219	1
42.94907103825136	1948	1
42.95502732240437	8804	1
42.97453551912568	5143	1
42.98251366120219	2495	1
42.997978142076505	5197	1
43.000109289617484	5869	1
43.027868852459015	8925	1
43.0363387978142	6705	1
43.036448087431694	5316	1
43.03781420765027	4063	1
43.038743169398906	65	1
43.04765027322404	9600	1
43.0627868852459	9197	1
43.063442622950824	2021	1
43.067540983606555	2470	1
43.070546448087434	7652	1
43.1103825136612	6396	1
43.1172131147541	7732	1
43.12524590163934	6223	1
43.12688524590164	5219	1
43.13666666666666	4322	1
43.14295081967213	4739	1
43.14448087431693	9760	1
43.16049180327869	7844	1
43.1707650273224	8775	1
43.184754098360656	7565	1
43.19267759562842	6891	1
43.25453551912568	93	1
43.25907103825136	2887	1
43.2627868852459	2601	1
43.2892349726776	9178	1
43.29513661202186	1869	1
43.30377049180328	8367	1
43.31185792349727	43	1
43.32524590163934	6697	1
43.35054644808743	5881	1
43.35218579234973	7245	1
43.355191256830594	9058	1
43.37262295081967	1776	1
43.373224043715844	9592	1
43.376775956284156	279	1
43.378196721311475	7995	1
43.379672131147544	2222	1
43.38874316939891	6234	1
43.41819672131148	9747	1
43.42060109289617	3621	1
43.43677595628415	4740	1
43.448524590163935	3906	1
43.45021857923497	8720	1
43.453060109289616	8616	1
43.466885245901636	7534	1
43.47224043715847	1056	1
43.48513661202186	6841	1
43.4864480874317	7516	1
43.50513661202186	3931	1
43.51655737704918	203	1
43.5227868852459	9636	1
43.53103825136612	405	1
43.531202185792345	7254	1
43.54502732240437	204	1
43.58120218579234	6655	1
43.583606557377045	7277	1
43.58704918032787	3997	1
43.59808743169398	6678	1
43.60967213114753	6729	1
43.621038251366116	5434	1
43.62191256830601	3201	1
43.62497267759562	9271	0
43.626666666666665	797	1
43.637486338797814	2128	1
43.647923497267755	6811	1
43.649125683060106	350	1
43.67530054644809	1989	1
43.689180327868854	4148	1
43.69229508196721	6289	1
43.70912568306011	5144	1
43.71142076502733	9556	1
43.72038251366121	1204	1
43.73885245901639	8116	1
43.74743169398907	7972	1
43.74754098360656	5729	1
43.75109289617486	3074	1
43.75699453551913	8998	1
43.76486338797814	2224	1
43.76639344262295	1167	1
43.77601092896175	5825	1
43.78262295081967	9691	1
43.78606557377049	9755	1
43.79972677595629	4961	1
43.80224043715847	193	1
43.848961748633876	82	1
43.84923497267759	992	1
43.8731693989071	1319	1
43.87562841530055	9750	1
43.880327868852454	3992	1
43.883715846994534	2379	1
43.89371584699453	1045	1
43.91005464480874	4291	1
43.911803278688524	5499	1
43.927158469945354	1911	1
43.935081967213115	4717	1
43.93830601092896	8779	1
43.9451912568306	3765	1
43.971311475409834	864	1
43.97792349726776	5486	1
43.988961748633876	2266	1
43.991967213114755	7094	1
43.99322404371585	324	1
44.014043715846995	3037	1
44.0187431693989	1524	1
44.03710382513661	9093	1
44.03830601092896	6915	1
44.05945355191257	9410	1
44.07114754098361	104	1
44.07262295081967	207	1
44.102732240437156	7862	1
44.10710382513661	1121	1
44.11551912568306	1320	1
44.13879781420765	4905	1
44.152841530054644	6455	1
44.18174863387978	4070	1
44.18573770491803	7527	1
44.1872131147541	18	1
44.193005464480876	9915	1
44.201475409836064	2783	1
44.21939890710382	2242	1
44.23836065573771	2126	1
44.23978142076503	1400	1
44.24065573770492	2425	1
44.24863387978142	7531	1
44.24956284153005	4662	1
44.25251366120219	9651	1
44.271584699453555	8962	1
44.275956284153004	6867	1
44.27644808743169	2983	1
44.27967213114754	1352	1
44.28562841530054	6702	1
44.28622950819672	9533	1
44.301092896174865	2943	1
44.30688524590164	6337	1
44.31131147540984	8214	1
44.324262295081965	8588	1
44.32513661202186	819	0
44.33502732240437	8158	1
44.35169398907104	8735	1
44.37885245901639	4682	1
44.38590163934426	6201	1
44.39781420765027	4443	1
44.40196721311475	5616	1
44.40453551912568	8215	1
44.409617486338796	9859	1
44.44939890710382	662	1
44.450054644808745	9907	1
44.458961748633875	7183	1
44.49464480874317	5176	1
44.497540983606555	341	1
44.50043715846994	2807	1
44.50256830601093	6647	1
44.50497267759563	6266	1
44.505355191256825	3244	1
44.509562841530055	166	1
44.51939890710383	4480	1
44.53590163934426	5212	1
44.5379781420765	5310	1
44.54306010928961	9542	1
44.551857923497266	9590	1
44.57606557377049	6196	1
44.57770491803279	7207	1
44.57978142076503	4706	1
44.58081967213115	5784	1
44.581420765027325	4645	1
44.58398907103825	1982	1
44.58540983606557	6332	1
44.589562841530054	5351	1
44.59754098360656	2589	1
44.602677595628414	611	1
44.6403825136612	2938	1
44.6479781420765	8199	1
44.674207650273225	8210	1
44.67639344262295	6986	1
44.71032786885246	5577	1
44.711639344262295	3351	1
44.7163387978142	6480	1
44.72612021857923	6548	1
44.72743169398907	2472	1
44.73726775956284	8290	1
44.74650273224044	1176	1
44.761366120218575	2372	1
44.7803825136612	4125	1
44.7848087431694	7092	1
44.79349726775956	3301	1
44.845628415300546	9242	1
44.869562841530055	2872	1
44.88327868852459	5299	1
44.88666666666666	7378	1
44.88841530054645	886	1
44.88983606557377	1596	1
