29.53207650273224	451	1
29.53344262295082	7608	1
29.54382513661202	6813	1
29.5603825136612	9681	1
29.56830601092896	4338	1
29.578360655737704	5561	1
29.617814207650273	5234	1
29.619617486338797	8585	1
29.654754098360655	2947	1
29.659890710382513	6305	1
29.709398907103825	1799	1
29.721256830601092	4805	1
29.724918032786885	5442	1
29.75901639344262	5492	1
29.761147540983607	2745	1
29.786994535519128	983	1
29.834863387978142	9010	1
29.8372131147541	7058	1
29.85136612021858	3226	1
29.875901639344264	192	1
29.900327868852457	3328	1
29.91021857923497	4384	1
29.914972677595628	1430	1
29.94584699453552	7495	1
29.966120218579235	1525	1
29.985409836065575	3147	1
30.03453551912568	8487	1
30.035573770491805	8204	1
30.04322404371585	6752	1
30.050273224043714	1714	1
30.09229508196721	3725	1
30.156338797814207	8986	1
30.163551912568305	7571	1
30.165901639344263	8294	1
30.25071038251366	3438	1
30.281748633879783	2525	1
30.340437158469946	4448	1
30.381639344262293	6908	1
30.384808743169398	9148	1
30.4475956284153	8707	1
30.462349726775955	6801	1
30.48874316939891	3709	1
30.499781420765025	8017	1
30.506120218579234	3312	1
30.517486338797813	7000	1
30.564098360655734	1699	1
30.57841530054645	5744	1
30.62295081967213	5969	1
30.646065573770493	6404	1
30.67049180327869	1374	1
30.739234972677593	4920	1
30.742349726775956	7451	1
30.790710382513662	2736	1
30.79448087431694	1967	1
30.82256830601093	6369	1
30.841092896174864	5740	1
30.859945355191257	722	1
30.876284153005464	8146	1
30.93967213114754	3504	1
30.949289617486336	1470	1
30.950382513661204	209	1
30.99153005464481	3422	1
30.999125683060107	9060	1
31.009071038251367	8930	1
31.05174863387978	1098	1
31.081475409836067	9898	1
31.13382513661202	5386	1
31.22743169398907	2536	1
31.24054644808743	9987	1
31.260491803278686	4984	1
31.271584699453552	7401	1
31.2748087431694	9292	1
31.28551912568306	201	1
31.331748633879783	7419	1
31.340054644808745	4088	1
31.34704918032787	4301	1
31.36513661202186	7366	1
31.381366120218576	22	1
31.39814207650273	4552	1
31.41650273224044	6934	1
31.417158469945356	490	1
31.438907103825137	3798	1
31.45415300546448	6964	1
31.49349726775956	8156	1
31.53158469945355	7188	1
31.53590163934426	5797	1
31.549344262295083	4162	1
31.584153005464483	9392	1
31.589726775956283	3727	1
31.61655737704918	9607	1
31.62551912568306	3190	1
31.65322404371585	5644	1
31.695300546448088	4155	1
31.699672131147537	8637	1
31.726557377049183	1321	1
31.728743169398907	2584	1
31.735519125683062	8433	1
31.778688524590162	9912	1
31.78420765027322	6041	1
31.810273224043716	6950	1
31.814863387978143	6421	1
31.8227868852459	8590	1
31.828688524590163	6301	1
31.843825136612022	3074	1
31.849234972677593	6330	1
31.888524590163932	4780	1
31.89666666666667	9139	1
31.89983606557377	2925	1
31.913606557377047	1295	1
31.923060109289615	3682	1
31.994754098360655	2776	1
32.02830601092896	8392	1
32.04065573770492	5673	1
32.04617486338798	5836	1
32.052568306010926	9806	1
32.09142076502732	8636	1
32.10251366120218	6462	1
32.11010928961748	8367	1
32.13693989071038	1663	1
32.180491803278684	432	1
32.186994535519126	4947	1
32.21551912568306	5049	1
32.258852459016396	4656	1
32.27546448087432	1244	1
32.35360655737705	699	1
32.357540983606555	9305	1
32.39644808743169	5626	1
32.41207650273224	8866	1
32.433879781420764	5237	1
32.44415300546448	5352	1
32.452295081967215	2250	1
32.46213114754098	6929	1
32.47846994535519	6114	1
32.506612021857926	966	1
32.50825136612022	2667	1
32.52737704918032	2715	1
32.558907103825135	9372	1
32.56098360655738	3317	1
32.56513661202186	5913	1
32.590327868852455	2727	1
32.60453551912568	8668	1
32.63945355191257	8929	1
32.646557377049184	4087	1
32.705300546448086	1895	1
32.71300546448087	4238	1
32.739672131147536	8653	1
32.75628415300546	4648	1
32.76125683060109	9747	1
32.813879781420766	2012	1
32.84306010928962	3184	1
32.858251366120214	2100	1
32.86792349726776	5027	1
32.89136612021858	5390	1
32.93775956284153	2751	1
32.965081967213116	5313	1
32.97081967213114	4992	1
32.98306010928962	9072	1
33.0103825136612	793	1
33.165191256830596	1193	1
33.165846994535514	1619	1
33.16770491803278	6960	1
33.16896174863388	3837	1
33.173169398907106	7496	1
33.1755737704918	9979	1
33.227377049180326	725	1
33.25819672131148	6381	1
33.25972677595628	2467	1
33.28218579234973	7030	1
33.28939890710382	8973	1
33.298087431693986	7984	1
33.30349726775956	6519	1
33.32267759562841	7653	1
33.34142076502732	8735	1
33.34743169398907	9102	1
33.371803278688525	4601	1
33.37885245901639	3272	1
33.3972131147541	5001	1
33.41398907103825	8125	1
33.42256830601092	421	1
33.43448087431694	6673	1
33.438852459016395	8031	1
33.4692349726776	2374	1
33.47300546448088	253	1
33.48	3378	1
33.497158469945354	5041	1
33.50136612021858	2699	1
33.50934426229508	1281	1
33.52469945355191	726	1
33.5251912568306	7467	1
33.529289617486334	6612	1
33.56021857923498	6128	1
33.563497267759566	8259	1
33.56360655737705	4439	1
33.5772131147541	8046	1
33.587377049180326	1375	1
33.596010928961746	9339	1
33.62617486338797	2007	1
33.626284153005464	5876	1
33.628196721311475	445	1
33.652404371584694	4668	1
33.655136612021856	8476	1
33.67704918032787	2358	1
33.70322404371585	7695	1
33.713497267759564	4628	1
33.71448087431694	6890	1
33.71491803278688	5415	1
33.72693989071038	8274	1
33.745355191256834	1376	1
33.75251366120219	7644	1
33.758852459016396	1400	1
33.77273224043716	5452	1
33.77983606557377	8184	1
33.811639344262296	8807	1
33.8155737704918	6809	1
33.84792349726776	9186	1
33.85060109289617	6713	1
33.85699453551913	9427	1
33.90049180327869	6938	1
33.94841530054645	550	1
33.96229508196721	3921	1
33.96808743169399	5639	1
33.98644808743169	8232	1
33.98688524590164	3528	1
34.01426229508196	5159	1
34.02136612021858	8596	1
34.027540983606556	6816	1
34.11786885245901	9947	1
34.119562841530055	3161	1
34.13540983606557	397	1
34.145737704918034	989	1
34.16393442622951	2901	1
34.16814207650273	9981	1
34.253114754098355	6337	1
34.25551912568306	8834	1
34.28076502732241	9112	1
34.29420765027323	9864	1
34.3003825136612	1302	1
34.303278688524586	6790	1
34.313442622950824	9502	1
34.323169398907105	347	1
34.33191256830602	752	1
34.33311475409836	5971	1
34.34016393442623	3368	1
34.34469945355191	7738	1
34.38295081967213	9819	1
34.384590163934426	9491	1
34.392349726775954	5575	1
34.42814207650273	2880	1
34.46715846994535	469	1
34.482568306010926	2643	1
34.49486338797814	9143	1
34.51032786885246	9493	1
34.55540983606557	4796	1
34.55639344262295	9391	1
34.560765027322404	5599	1
34.56781420765027	8824	1
34.59273224043716	2654	1
34.595628415300546	7414	1
34.66896174863388	6298	1
34.70251366120218	189	1
34.744480874316935	110	1
34.74803278688525	7289	1
34.75775956284153	3148	1
34.773114754098366	2656	1
34.77852459016393	4799	1
34.820218579234975	2809	1
34.82551912568306	9026	1
34.84426229508197	9477	1
34.870710382513664	2794	1
34.88688524590164	6776	1
34.890819672131144	3404	1
34.89661202185792	6948	1
34.90109289617486	6823	1
34.93612021857924	612	1
34.95803278688524	2533	1
34.97306010928961	2123	1
35.01273224043716	784	1
35.01601092896175	7265	1
35.02431693989071	8811	1
35.0255737704918	3269	1
35.03704918032787	6665	1
35.1072131147541	6672	1
35.12431693989071	9135	1
35.12885245901639	3019	1
35.14431693989071	2708	1
35.15393442622951	7660	1
35.15540983606557	5350	1
35.16612021857923	2987	1
35.189562841530055	73	1
35.196229508196716	9953	1
35.20366120218579	9544	1
35.20464480874317	3470	1
35.22262295081967	4534	1
35.237377049180324	489	1
35.25054644808743	9504	1
35.26633879781421	4522	1
35.26644808743169	5670	1
35.31284153005464	9733	1
35.34360655737704	7767	1
35.346229508196714	4334	1
35.349344262295084	2713	1
35.35628415300546	2828	1
35.37672131147541	5725	1
35.40415300546448	1261	1
35.408469945355186	6856	1
35.442513661202184	1933	1
35.47486338797815	9116	1
35.47792349726776	7257	1
35.48092896174864	901	1
35.4864480874317	1812	1
35.4975956284153	8290	1
35.5007650273224	9781	1
35.508360655737704	8215	1
35.50972677595628	4533	1
35.521857923497265	422	1
35.52207650273224	132	1
35.526338797814205	5977	1
35.53289617486339	878	1
35.55377049180328	3194	1
35.5648087431694	5729	1
35.56874316939891	1232	1
35.57333333333333	8329	1
35.58371584699454	3293	1
35.58601092896175	9489	1
35.586666666666666	8502	1
35.588087431693985	8261	1
35.600874316939894	8514	1
35.609071038251365	7013	1
35.64065573770492	505	1
35.660655737704914	5408	1
35.73420765027322	788	1
35.73688524590164	7790	1
35.748961748633874	8192	1
35.75109289617486	2308	1
35.751748633879785	2810	1
35.7627868852459	4995	1
35.774808743169395	9539	1
35.789180327868856	8388	1
35.803770491803284	8772	1
35.8127868852459	8546	1
35.82191256830601	4958	1
35.8307650273224	3223	1
35.841202185792355	6318	1
35.847540983606564	7739	1
35.858743169398906	6379	1
35.87360655737705	1530	1
35.89311475409836	1759	1
35.91950819672132	3770	1
35.9207650273224	4527	1
35.929071038251365	1995	1
35.95103825136612	2922	1
35.96628415300546	3723	1
36.04710382513661	9205	1
36.057759562841525	9064	1
36.06584699453552	3290	1
36.07032786885246	5819	1
36.07366120218579	9034	1
36.11994535519126	6737	1
36.16060109289617	9986	1
36.16360655737705	9848	1
36.16967213114754	9536	1
36.17699453551912	6915	1
36.22180327868852	1593	1
36.227704918032785	4667	1
36.232185792349725	5293	1
36.241967213114755	9703	1
36.2455737704918	3445	1
36.26830601092896	6695	1
36.29404371584699	9271	1
36.29967213114754	7326	1
36.31191256830601	6119	1
36.31765027322405	6308	1
36.33765027322404	4661	1
36.37803278688524	3257	1
36.401366120218576	6807	1
36.401803278688526	7148	1
36.402841530054644	4575	1
36.41896174863388	415	1
36.419398907103826	1116	1
36.42284153005465	2152	1
36.44770491803279	7468	1
36.4683606557377	1733	1
36.48726775956284	3429	1
36.48967213114754	8896	1
36.49786885245902	7157	1
36.545573770491806	3022	1
36.572021857923495	9495	1
36.5779781420765	783	1
36.592185792349724	8059	1
36.60814207650273	3134	1
36.61923497267759	7560	1
36.64300546448087	667	1
36.669726775956285	4287	1
36.67453551912568	2869	1
36.68065573770492	6203	1
36.686939890710384	9789	1
36.693715846994536	6805	1
36.694863387978145	7385	1
36.70032786885246	6440	1
36.715300546448084	572	1
36.716830601092894	4910	1
36.71967213114755	8074	1
36.738579234972676	6598	1
36.744972677595634	248	1
36.76256830601093	1206	1
36.841967213114756	5221	1
36.85579234972677	4730	1
36.856065573770486	995	1
36.8951912568306	1065	1
36.89786885245902	3987	1
36.911092896174864	4303	1
36.91229508196721	9729	1
36.91879781420764	1782	1
36.94573770491803	2112	1
36.94792349726776	7619	1
36.999890710382516	5980	1
37.002732240437155	1458	1
37.02989071038251	9790	1
37.0524043715847	9705	1
37.05459016393443	5419	1
37.05540983606557	7533	1
37.093333333333334	4734	1
37.104918032786884	8950	1
37.10551912568306	7731	1
37.12087431693989	8413	1
37.1292349726776	1037	1
37.15978142076503	8119	1
37.183879781420764	4749	1
37.18524590163934	9610	1
37.19191256830601	1415	1
37.1924043715847	1861	1
37.202622950819666	3732	1
37.21595628415301	994	1
37.225136612021856	927	1
37.246775956284154	8972	1
37.26601092896175	265	1
37.278196721311474	3419	1
37.28191256830601	7693	1
37.31251366120219	5129	1
37.336994535519125	458	1
37.34846994535519	6741	1
37.41989071038251	7675	1
37.45994535519125	9328	1
37.48502732240437	332	1
37.50486338797814	7616	1
37.56639344262295	7816	1
37.56972677595628	818	1
37.57377049180328	6110	1
37.59245901639344	1844	1
37.60027322404371	5935	1
37.61256830601093	2917	1
37.62737704918033	5731	1
37.62956284153005	6975	1
37.62994535519126	4775	1
37.66234972677596	3870	1
37.67245901639345	5060	1
37.674098360655734	5108	1
37.70699453551913	1105	1
37.71546448087432	2970	1
37.75448087431694	8015	1
37.757322404371585	9195	1
37.757650273224044	5506	1
37.78213114754099	4137	1
37.8103825136612	5066	1
37.825300546448084	5023	1
37.82852459016394	7262	1
37.83732240437159	1927	1
37.86775956284153	1828	1
37.87087431693989	4756	1
37.87245901639344	9750	1
37.88327868852459	5583	1
37.88655737704918	4148	1
37.932459016393445	5593	1
37.95775956284153	2035	1
37.98803278688524	1023	1
37.99169398907104	1113	1
37.992950819672124	475	1
37.99497267759563	6842	1
38.003497267759556	1957	1
38.011803278688525	8805	1
38.01267759562842	7452	1
38.02693989071039	9835	1
38.02830601092896	7564	1
38.05327868852459	959	1
38.07224043715847	7995	1
38.08229508196722	8676	1
38.08409836065574	8654	1
38.143497267759564	3495	1
38.14601092896175	765	1
38.14857923497267	30	1
38.17136612021858	7921	1
38.18573770491803	6748	1
38.18983606557377	9626	1
38.20967213114754	8587	1
38.227377049180326	3582	1
38.28229508196721	7186	1
38.2824043715847	5816	1
38.32502732240437	2647	1
38.32677595628416	2033	1
38.371693989071034	5009	1
38.37497267759563	4332	1
38.41349726775957	3955	1
38.42584699453552	8489	1
38.427978142076505	4390	1
38.42928961748634	4618	1
38.45333333333333	6709	1
38.472459016393444	8083	1
38.47972677595629	7303	1
38.49448087431694	4042	1
38.495683060109286	675	1
38.509180327868854	6030	1
38.521584699453555	5663	1
38.52852459016394	4530	1
38.53191256830601	7304	1
38.547322404371585	7480	1
38.54928961748634	5888	1
38.55333333333333	2650	1
38.55622950819672	2445	1
38.55754098360656	8768	1
38.56748633879781	3585	1
38.61989071038251	3220	1
38.63169398907103	7317	1
38.63169398907103	9702	1
38.63508196721312	6834	1
38.637540983606556	9230	1
38.637978142076506	3160	1
38.67109289617486	6036	1
38.678688524590164	2433	1
38.7279781420765	6873	1
38.73387978142077	8178	1
38.75360655737705	7855	1
38.81748633879781	6467	1
38.84355191256831	8670	1
38.84841530054645	9401	1
38.86928961748634	491	1
38.8735519125683	7504	1
38.94579234972677	6965	1
38.9644262295082	9324	1
38.96863387978142	5219	1
38.98907103825136	5389	1
39.02207650273224	8552	1
39.03770491803279	5357	1
39.03781420765027	3919	1
39.1007650273224	479	1
39.10486338797814	5319	1
39.16508196721311	7133	1
39.18786885245901	6611	1
39.18928961748634	4880	1
39.1935519125683	7034	1
39.198196721311476	4811	1
39.19978142076503	8272	1
39.20273224043716	7834	1
39.205956284153004	7161	1
39.219890710382515	2477	1
39.23579234972678	6534	1
39.24360655737705	4676	1
39.255464480874316	2787	1
39.27431693989071	5336	1
39.30153005464481	8284	1
39.33147540983607	456	1
39.33868852459017	9239	1
39.35786885245902	7583	1
39.35857923497267	6740	1
39.36852459016393	1608	1
39.37420765027323	1000	1
39.38808743169399	3957	1
39.39453551912568	3817	1
39.41868852459016	6681	1
39.439890710382514	6508	1
39.454480874316936	5307	1
39.45918032786886	9803	1
39.4651912568306	9656	1
39.47918032786885	21	1
39.48043715846995	6282	1
39.48551912568306	9571	1
39.52054644808743	7369	1
39.522622950819674	6231	1
39.548524590163936	5810	1
39.559289617486336	5120	1
39.61142076502732	2924	1
39.61710382513661	3554	1
39.644972677595625	5939	1
39.65382513661203	5665	1
39.69978142076502	2739	1
39.70540983606557	2994	1
39.7179781420765	229	1
39.71928961748633	5343	1
39.725355191256824	5031	1
39.73213114754098	8258	1
39.73497267759563	468	1
39.76732240437158	1548	1
39.77021857923497	8361	1
39.80311475409836	2038	1
39.80622950819672	4138	1
39.830983606557375	5140	1
39.89142076502733	7500	1
39.927978142076505	7635	1
39.94633879781421	4420	1
39.95256830601093	1276	1
39.95912568306011	6208	1
39.98125683060109	6104	1
39.99584699453552	6163	1
40.00262295081967	4747	1
40.012240437158475	4271	1
40.01950819672131	1544	1
40.02366120218579	7538	1
40.037267759562845	3209	1
40.06819672131147	8517	1
40.07256830601093	3782	1
40.078032786885245	1381	1
40.09508196721311	9638	1
40.09956284153005	6216	1
40.10065573770492	6881	1
40.131857923497265	4923	1
40.14065573770492	5718	1
40.15114754098361	9745	1
40.18907103825136	7757	1
40.20109289617486	3836	1
40.20551912568306	6542	1
40.21098360655738	9234	1
40.22092896174863	7439	1
40.240054644808744	6513	1
40.25967213114754	8982	1
40.27245901639344	4531	1
40.27278688524591	5526	1
40.27311475409836	2720	1
40.286775956284146	4228	1
40.30770491803278	8007	1
40.31338797814208	3819	1
40.35180327868852	1366	1
40.354262295081966	7323	1
40.3616393442623	4452	1
40.39136612021858	7604	1
40.40551912568306	5277	1
40.40633879781421	4443	1
40.418961748633876	8872	1
40.419999999999995	5503	1
40.43524590163935	2920	1
40.44021857923497	4397	1
40.45726775956284	4946	1
40.46480874316939	8527	1
40.469125683060106	7963	1
40.49060109289618	9500	1
40.49071038251366	6943	1
40.53229508196721	6086	1
40.543169398907104	7981	1
40.55655737704918	9746	1
40.57065573770492	2236	1
40.57153005464481	6718	1
40.583224043715845	9933	1
40.60863387978142	3314	1
40.62579234972677	7211	1
40.64442622950819	2732	1
40.66584699453552	4180	1
40.67661202185792	958	1
40.701967213114756	9771	1
40.72584699453552	5487	1
40.73928961748634	8580	1
40.739617486338794	4579	1
40.75950819672131	6606	1
40.76950819672131	8056	1
40.80114754098361	6399	1
40.82158469945355	8767	1
40.85016393442623	5424	1
40.85409836065573	2120	1
40.86032786885246	3386	1
40.89715846994535	8894	1
40.945136612021855	9119	1
40.97333333333333	9680	1
40.99693989071039	6116	1
41.06322404371584	4098	1
41.06967213114754	6582	1
41.09797814207651	4322	1
41.10737704918033	2666	1
41.131857923497265	9317	1
41.17508196721311	7524	1
41.200327868852455	8344	1
41.20371584699454	100	1
41.20710382513661	7714	1
41.21409836065573	1419	1
41.2216393442623	615	1
41.222459016393444	9109	1
41.241857923497264	3469	1
41.2672131147541	8720	1
41.2675956284153	9396	1
41.28825136612022	9608	1
41.31224043715847	9877	1
41.325792349726775	7549	1
41.384644808743175	866	1
41.40453551912568	9336	1
41.41142076502732	5921	1
41.44267759562841	6290	1
41.447814207650275	7659	1
41.49546448087431	373	1
41.536229508196726	1873	1
41.54306010928962	9269	1
41.56120218579235	1944	1
41.570928961748635	6460	1
41.57830601092896	9156	1
41.58010928961748	9079	1
41.58497267759563	9696	1
41.61562841530055	4103	1
41.63010928961749	9927	1
41.653224043715845	9526	1
41.65819672131147	905	1
41.673060109289615	5396	1
41.71005464480874	3852	1
41.71344262295082	1696	1
41.72387978142076	350	1
41.72907103825136	7170	1
41.735136612021854	6149	1
41.743497267759565	557	1
41.74371584699453	2278	1
41.74398907103825	5702	1
41.74579234972678	6035	1
41.795846994535516	4660	1
41.81207650273224	7273	1
41.85180327868852	5034	1
41.93890710382514	7542	1
41.95	5332	1
41.95136612021858	8604	1
41.97901639344263	6971	1
41.98306010928961	1413	1
41.98469945355191	6764	1
41.9955737704918	2744	1
42.006939890710385	3651	1
42.02131147540983	6577	1
42.021967213114756	9422	1
42.04464480874317	8247	1
42.05617486338797	6633	1
42.090710382513656	7098	1
42.09360655737704	802	1
42.09502732240437	8241	1
42.12562841530055	3362	1
42.158415300546444	2771	1
42.18448087431694	5573	1
42.222459016393444	5813	1
42.25366120218579	9888	1
42.28120218579235	7302	1
42.31497267759563	7126	1
42.347759562841524	2930	1
42.35032786885246	1907	1
42.35284153005464	2900	1
42.382295081967214	2052	1
42.40868852459016	911	1
42.41174863387978	9611	1
42.42704918032787	4912	1
42.434644808743165	7904	1
42.44005464480875	4151	1
42.47972677595628	8565	1
42.52983606557377	5542	1
42.57672131147541	5098	1
42.59092896174863	4864	1
42.59322404371585	936	1
42.61562841530055	1106	1
42.64027322404371	2649	1
42.64382513661202	5044	1
42.660327868852455	4023	1
42.67808743169399	7624	1
42.707540983606556	9264	1
42.72382513661203	9736	1
42.7379781420765	941	1
42.74131147540984	1332	1
42.74551912568306	5878	1
42.74754098360656	2027	1
42.76366120218579	1183	1
42.774808743169395	9534	1
42.822732240437155	8533	1
42.83535519125683	8252	1
42.850109289617485	1983	1
42.8551912568306	8961	1
42.869945355191255	4176	1
42.89071038251366	6178	1
42.89765027322404	282	1
42.899781420765024	5478	1
42.91420765027323	8248	1
42.95688524590164	3908	1
42.98945355191257	5659	1
43.04016393442623	5466	1
43.05027322404372	3849	1
43.05754098360656	8745	1
43.082185792349726	219	1
43.08907103825137	9437	1
43.08945355191257	7730	1
43.09497267759563	8169	1
43.123333333333335	7404	1
43.13885245901639	7762	1
43.169617486338794	8053	1
43.176448087431694	1899	1
43.18076502732241	2769	1
43.19420765027323	2996	1
43.2331693989071	3065	1
43.23366120218579	486	1
43.24098360655738	6058	1
43.25677595628416	6244	1
43.258087431693994	7744	1
43.31092896174863	6366	1
43.316721311475405	8288	1
43.3296174863388	4118	1
43.363224043715846	5017	1
43.37453551912568	199	1
43.39863387978142	7843	1
43.406666666666666	999	1
43.409672131147545	7610	1
43.4120218579235	6590	1
43.418579234972675	3259	1
43.432786885245896	8203	1
43.4344262295082	4926	1
43.45098360655737	7980	1
43.476557377049176	2735	1
43.48459016393443	3704	1
43.48497267759563	656	1
43.51234972677596	3304	1
43.54081967213115	5837	1
43.54989071038251	7411	1
43.56513661202185	3392	1
43.576120218579234	9816	1
43.576939890710385	7959	1
43.59081967213115	7024	1
43.59841530054645	3567	1
43.621420765027324	9436	1
43.66398907103825	971	1
43.681693989071036	8917	1
43.71852459016394	4815	1
43.732185792349725	7761	1
43.73535519125683	7865	1
43.73601092896175	4686	1
43.75530054644808	6191	1
43.76207650273224	98	1
43.76655737704918	3975	1
43.771092896174856	3282	1
43.7927868852459	4268	1
43.795519125683064	4402	1
43.79934426229508	6619	1
43.80300546448087	6396	1
43.803715846994535	7064	1
43.804754098360654	321	1
43.85180327868852	9023	1
43.857158469945354	141	1
43.863934426229505	9406	1
43.953497267759566	8153	1
43.97896174863388	5668	1
43.983005464480875	121	1
44.00180327868853	6088	1
44.014371584699454	1672	1
44.02382513661202	4411	1
44.05655737704918	2912	1
44.0864480874317	7955	1
44.092568306010925	6257	1
44.10207650273224	3881	1
44.105300546448085	4593	1
44.126338797814206	7046	1
44.147540983606554	8598	1
44.14868852459016	7117	1
44.15142076502732	1996	1
44.184972677595624	7114	1
44.194426229508196	8253	1
44.194426229508196	47	1
44.24568306010929	5087	1
44.26043715846995	5071	1
44.2635519125683	8190	1
44.269508196721304	3669	1
44.27967213114754	4704	1
44.28562841530054	9886	1
44.30207650273224	3285	1
44.36114754098361	2230	1
44.366885245901635	6241	1
44.45885245901639	7821	1
44.487431693989066	7596	1
44.49770491803279	4263	1
44.50371584699453	1253	1
44.560437158469945	9840	1
44.565300546448086	5867	1
44.569071038251366	5105	1
44.572021857923495	3238	1
44.59732240437158	4070	1
44.66213114754098	1894	1
44.671147540983604	6370	1
44.69196721311476	4598	1
44.699726775956286	3281	1
44.706393442622954	175	1
44.72464480874317	2127	1
44.735519125683055	7681	1
44.76125683060109	4863	1
44.7712568306011	4541	1
44.79224043715847	3215	1
44.80978142076503	8410	1
44.820601092896176	873	1
44.826885245901636	4415	1
44.86661202185792	9636	1
44.87371584699453	8269	1
44.89344262295082	6250	1
44.92967213114754	75	1
44.93666666666667	2977	1
44.97229508196722	7202	1
44.9731693989071	4330	1
44.973934426229505	9841	1
44.99109289617486	8762	1
45.00644808743169	8661	1
45.01491803278689	6470	1
45.104262295081966	8684	1
45.109453551912566	2795	1
45.145683060109285	7397	1
45.187267759562836	2490	1
45.196721311475414	9043	1
45.22743169398907	7239	1
45.243442622950816	5667	1
45.24513661202186	2221	1
45.26393442622951	8217	1
45.317158469945355	1370	1
45.319016393442624	6037	1
45.34431693989071	6939	1
45.37224043715847	4977	1
45.37530054644808	8335	1
45.39677595628415	3335	1
45.410874316939896	3189	1
45.414918032786886	6413	1
45.4227868852459	9967	1
45.46901639344262	7354	1
45.51158469945355	33	1
45.51196721311475	2080	1
45.517704918032784	3740	1
45.53016393442623	5920	1
45.53584699453552	7240	1
45.54530054644809	7711	1
45.555956284153	7796	1
45.582185792349726	5983	1
45.616994535519126	795	1
45.618142076502735	4274	1
45.622295081967216	6521	1
45.62950819672132	5511	1
45.64868852459016	3540	1
45.65158469945355	8181	1
45.66322404371585	348	1
45.68103825136612	4171	1
45.68415300546448	8130	1
45.68672131147541	6578	1
45.71043715846995	6537	1
45.73715846994535	9914	1
45.75076502732241	8079	1
45.75950819672131	8467	1
45.76765027322404	1081	1
45.772568306010925	1070	1
45.79169398907104	8307	1
45.79928961748634	3482	1
45.815191256830595	4269	1
45.83016393442623	7588	1
45.83650273224044	7918	1
45.887158469945355	1823	1
45.90677595628415	1724	1
45.93251366120219	9822	1
45.94	3862	1
46.0011475409836	7669	1
46.02207650273224	7617	1
46.029344262295076	4878	1
46.03912568306011	6310	1
46.05792349726776	6159	1
46.05814207650273	4062	1
46.06590163934426	7411	0
46.08786885245901	5335	1
46.12125683060109	6352	1
46.12885245901639	9580	1
46.147213114754095	6556	1
46.16087431693989	1355	1
46.178633879781415	2191	1
46.18136612021858	5960	1
46.19524590163934	7349	1
46.19650273224044	7486	1
46.20234972677595	677	1
46.206338797814205	5365	1
46.20672131147541	8848	1
46.215355191256826	1451	1
46.2188524590164	8595	1
46.22486338797814	3295	1
46.237868852459016	5217	1
46.26704918032787	7011	1
46.27989071038251	4057	1
46.28213114754099	6044	1
46.28743169398907	2364	1
46.29945355191256	8940	1
46.30918032786885	7939	1
46.32562841530055	9734	1
46.34775956284153	1484	1
46.354207650273224	9839	1
46.35622950819672	7364	1
46.37398907103825	1112	1
46.375136612021855	200	1
46.42590163934426	1505	1
46.4348087431694	3408	1
46.45639344262295	234	1
46.45918032786885	6876	1
46.461639344262295	9665	1
46.46901639344262	2630	1
46.505355191256825	1645	1
46.51071038251366	5638	1
46.542021857923494	3665	1
46.55387978142076	7782	1
46.5703825136612	593	1
46.57453551912568	8041	1
46.57890710382514	1429	1
46.61289617486339	2215	1
46.64967213114754	4913	1
46.72224043715847	4614	1
46.73120218579235	5902	1
46.732950819672126	7969	1
46.73601092896175	948	1
46.744207650273225	5372	1
46.74983606557377	2354	1
46.75431693989071	1978	1
46.762131147540984	3621	1
46.76601092896175	8402	1
46.78781420765027	4190	1
46.80508196721311	9209	1
46.81754098360656	3380	1
46.81890710382513	2918	1
46.83005464480874	8185	1
46.855737704918035	9277	1
46.85846994535519	5213	1
46.86327868852459	2526	1
46.865355191256825	9254	1
46.86726775956284	1682	1
46.87846994535519	4768	1
46.906666666666666	9480	1
46.90710382513661	1073	1
46.91579234972677	1369	1
46.91989071038252	858	1
46.939890710382514	1986	1
46.97229508196721	1766	1
46.980327868852456	5096	1
46.98918032786885	2789	1
46.99371584699454	3449	1
47.00573770491803	3095	1
47.014426229508196	4789	1
47.0396174863388	2382	1
47.05360655737705	7724	1
47.08267759562841	449	1
47.128579234972676	3891	1
47.152786885245895	3612	1
47.170054644808744	6275	1
47.22300546448087	8085	1
47.25306010928961	9915	1
47.2579781420765	1115	1
47.26693989071038	9089	1
47.28125683060109	6004	1
47.30836065573771	7579	1
47.319890710382516	3679	1
47.33311475409836	3578	1
47.33612021857923	7649	1
47.37103825136612	6314	1
47.37617486338797	5460	1
47.377814207650275	7743	1
47.40437158469945	9036	1
47.40677595628415	1612	1
47.41469945355191	4782	1
47.41868852459016	4215	1
47.4231693989071	3032	1
47.42387978142076	2985	1
47.443333333333335	1482	1
47.45120218579235	3591	1
47.47076502732241	5405	1
47.476502732240434	4432	1
47.481475409836065	7382	1
47.49928961748634	2482	1
47.54726775956284	7913	1
47.55956284153005	1891	1
47.63071038251366	7291	1
47.64393442622951	2284	1
47.65120218579234	1770	1
47.67699453551913	8207	1
47.706448087431696	1864	1
47.736666666666665	4143	1
47.76584699453552	7781	1
47.77426229508197	6874	1
47.785792349726776	2675	1
47.81655737704918	7387	1
47.820819672131144	4699	1
47.821256830601094	4753	1
47.834043715846995	7829	1
47.85262295081967	5113	1
47.912896174863384	8235	1
47.91650273224044	8879	1
47.917158469945356	4427	1
47.92573770491803	3251	1
47.94934426229508	3199	1
47.97262295081968	7503	1
