35.49737704918032	2272	1
35.50224043715847	5887	1
35.50524590163934	8785	1
35.505409836065574	9575	1
35.524207650273226	8807	1
35.57726775956284	9679	1
35.58147540983606	1623	1
35.591967213114756	423	1
35.66387978142077	7604	1
35.667923497267765	3715	1
35.676120218579236	1907	1
35.687213114754094	6793	1
35.69688524590164	7883	1
35.7016393442623	8649	1
35.72945355191256	7486	1
35.743497267759565	6264	1
35.7451912568306	9336	1
35.754590163934424	4697	1
35.810765027322404	4735	1
35.82103825136612	281	1
35.82852459016394	8797	1
35.83147540983606	8975	1
35.84087431693989	1240	1
35.85595628415301	7971	1
35.856010928961744	6422	1
35.87366120218579	533	1
35.939890710382514	994	1
35.94874316939891	5795	1
35.96551912568306	70	1
35.96781420765027	1899	1
36.00896174863387	6059	1
36.01453551912568	3581	1
36.01459016393442	2705	1
36.0527868852459	4445	0
36.07295081967213	9237	1
36.12306010928962	6510	1
36.13322404371584	5092	1
36.14245901639344	6711	1
36.16863387978142	6615	1
36.18191256830601	5925	1
36.182131147540986	3185	1
36.20049180327869	457	1
36.212459016393446	6998	1
36.218032786885246	3412	1
36.2207650273224	7564	1
36.23846994535519	683	1
36.23956284153005	8497	1
36.25453551912568	5802	1
36.28404371584699	1710	1
36.36109289617486	9842	1
36.38781420765027	6786	1
36.39743169398907	9955	1
36.41726775956284	5676	1
36.42300546448087	3685	1
36.42551912568306	4200	1
36.47420765027322	3376	1
36.482076502732234	3956	1
36.48267759562842	6636	1
36.48491803278689	6356	1
36.489398907103826	7801	1
36.491912568306006	1786	1
36.53666666666666	3600	1
36.58065573770492	1793	1
36.58169398907104	4130	1
36.59404371584699	8424	1
36.60983606557377	9638	1
36.62169398907104	9971	1
36.63699453551912	8502	1
36.63808743169399	5446	1
36.6583606557377	7282	1
36.67322404371585	1849	1
36.7331693989071	202	1
36.771475409836064	9697	1
36.77579234972678	5178	1
36.777868852459015	8666	1
36.77983606557377	1985	1
36.78551912568306	5904	1
36.7903825136612	506	1
36.803770491803284	7189	1
36.817158469945355	4073	1
36.818633879781416	3106	1
36.82032786885246	492	1
36.841475409836065	3337	1
36.84841530054644	3126	1
36.85923497267759	6555	1
36.88628415300546	3485	1
36.905136612021856	7247	1
36.92180327868852	4487	1
36.92928961748634	3145	1
36.93081967213115	6537	1
36.94344262295082	6697	1
36.95491803278688	9513	1
36.955628415300545	9068	1
36.96710382513661	7066	1
36.9920218579235	4919	1
37.00267759562841	7715	1
37.01120218579235	9122	1
37.01163934426229	3965	1
37.01267759562841	2680	1
37.01415300546448	6519	1
37.020327868852455	3851	1
37.03524590163934	7082	1
37.039071038251365	210	1
37.05158469945355	8829	1
37.054863387978145	3178	1
37.05956284153006	990	1
37.07005464480874	207	1
37.0715300546448	5929	1
37.079453551912565	6942	1
37.08901639344262	6377	1
37.089180327868846	7310	1
37.118852459016395	5129	1
37.122622950819675	9632	1
37.14814207650274	3649	1
37.1524043715847	1778	1
37.15672131147541	204	1
37.187595628415295	1855	1
37.191803278688525	3879	1
37.20732240437158	3544	1
37.21333333333334	2769	1
37.22595628415301	8986	1
37.22830601092896	1844	1
37.23213114754098	7798	1
37.24071038251366	4747	1
37.27846994535519	9722	1
37.312568306010924	5318	1
37.31502732240437	5261	1
37.31994535519125	7551	1
37.32601092896174	9693	1
37.36327868852459	1669	1
37.363551912568305	9128	1
37.37808743169399	2913	1
37.385027322404376	417	1
37.39366120218579	1677	1
37.396557377049184	3257	1
37.422240437158464	3811	1
37.42732240437158	9686	1
37.46071038251366	5890	1
37.470710382513666	7820	1
37.48098360655738	2031	1
37.493060109289615	8545	1
37.49863387978142	7810	1
37.50120218579235	1904	1
37.51672131147541	5060	1
37.55158469945355	5330	1
37.551912568306015	9546	1
37.55568306010929	2406	1
37.579562841530056	1482	1
37.58442622950819	3135	1
37.593825136612026	6124	1
37.60994535519126	8733	1
37.67814207650273	5116	1
37.682021857923495	4174	1
37.68207650273224	5135	1
37.70333333333333	9607	1
37.79153005464481	630	1
37.807049180327866	798	1
37.82027322404372	4038	1
37.823442622950814	9946	1
37.824972677595625	488	1
37.860601092896175	313	1
37.8703825136612	5177	1
37.89666666666666	9800	1
37.93207650273224	7757	1
37.93295081967213	1204	1
37.94163934426229	5569	1
37.95366120218579	9112	1
37.975792349726774	9711	1
37.984480874316944	8682	1
37.98655737704918	1469	1
37.99475409836066	7444	1
37.9992349726776	6812	1
38.01590163934426	190	1
38.07972677595628	3623	1
38.08901639344262	5782	1
38.09606557377049	1262	0
38.10393442622951	9526	1
38.1524043715847	7292	1
38.16087431693989	573	1
38.1751912568306	8461	1
38.20295081967213	5150	1
38.20464480874317	9690	1
38.21928961748634	169	1
38.226284153005466	8794	1
38.239289617486335	2632	1
38.24207650273224	5586	1
38.260327868852464	1293	1
38.2727868852459	7804	1
38.277213114754105	7627	1
38.30333333333333	7511	1
38.31180327868852	4156	1
38.313825136612024	4696	1
38.35355191256831	7829	1
38.39639344262295	1485	1
38.3967213114754	8439	1
38.45502732240437	1621	1
38.45770491803278	1149	1
38.49180327868852	5492	1
38.50065573770492	7498	1
38.511092896174866	759	1
38.521912568306014	5653	1
38.53918032786885	2375	1
38.54540983606557	2876	1
38.5524043715847	9162	1
38.55765027322404	8801	1
38.59655737704918	1072	1
38.60251366120219	4253	1
38.606502732240436	576	1
38.62721311475409	8844	1
38.63016393442623	3637	1
38.648797814207654	1664	1
38.64928961748634	8194	1
38.663005464480875	9280	1
38.67387978142076	5142	1
38.698524590163935	4921	1
38.73879781420765	784	1
38.76726775956284	5981	1
38.784972677595626	3476	1
38.814590163934426	7051	1
38.815628415300544	1766	1
38.82229508196721	6565	1
38.82846994535519	9890	1
38.83530054644808	5658	1
38.83786885245902	6107	1
38.84950819672131	2316	1
38.85245901639344	3559	1
38.8648087431694	3972	1
38.93147540983607	3971	1
38.935081967213115	5210	1
38.97491803278689	7610	1
38.979234972677595	979	1
39.006502732240435	3205	1
39.008415300546446	3027	1
39.0135519125683	6534	1
39.01704918032787	880	1
39.0372131147541	6718	1
39.0763387978142	6832	1
39.106393442622945	8053	1
39.111366120218584	6728	1
39.11945355191257	4812	1
39.122459016393435	7850	1
39.12284153005464	7107	1
39.16426229508197	5040	1
39.178961748633874	2182	1
39.2124043715847	8433	1
39.2203825136612	2415	1
39.23360655737705	5851	1
39.241202185792346	6473	1
39.28469945355191	6086	1
39.357650273224046	451	1
39.36060109289617	1667	1
39.38010928961748	2661	1
39.38284153005464	4325	1
39.38852459016394	8147	1
39.40978142076503	6041	1
39.41065573770492	983	1
39.413825136612026	7653	1
39.41546448087431	2471	1
39.42590163934426	7598	1
39.45213114754098	6944	1
39.469781420765024	3212	1
39.47939890710383	5910	1
39.506612021857926	5069	1
39.51907103825137	581	1
39.531639344262295	2873	1
39.543551912568304	6213	1
39.55153005464481	5239	1
39.55453551912568	1746	1
39.564590163934426	840	1
39.63655737704918	6592	1
39.66196721311476	8907	1
39.6696174863388	6143	1
39.67939890710383	8201	1
39.70054644808743	641	1
39.752349726775954	5711	1
39.76874316939891	8449	1
39.780928961748636	9456	1
39.78262295081967	6224	1
39.79010928961749	9648	1
39.80956284153005	3084	1
39.870983606557374	3258	1
39.90032786885246	9543	1
39.90229508196721	6203	1
39.93459016393442	2453	1
39.959289617486334	7575	1
39.96071038251366	4629	1
39.9779781420765	2526	1
39.98535519125683	7130	1
39.99295081967213	7304	1
40.025683060109294	9587	1
40.04103825136612	7758	1
40.062622950819666	7056	1
40.104590163934425	9556	1
40.1320218579235	6467	1
40.13890710382513	8251	1
40.15704918032787	493	1
40.16344262295082	5107	1
40.170819672131145	2744	1
40.1755737704918	6183	1
40.196174863387974	5025	1
40.19994535519126	2767	1
40.22890710382514	1803	1
40.2324043715847	1385	1
40.23273224043715	4296	1
40.24333333333333	6448	1
40.32748633879781	5352	1
40.36180327868853	7194	1
40.36551912568306	2572	1
40.39732240437158	4270	1
40.40704918032787	7694	1
40.41726775956284	5717	1
40.42754098360656	3988	1
40.43267759562841	5302	1
40.43382513661202	4814	1
40.44273224043716	6703	1
40.44978142076502	5834	1
40.48081967213115	6960	1
40.488196721311475	9986	1
40.492568306010924	6825	1
40.502459016393445	9916	1
40.57967213114754	8678	1
40.59830601092896	5575	1
40.61311475409836	2359	1
40.62071038251366	8341	1
40.70207650273224	815	1
40.72426229508197	5434	1
40.752841530054646	8922	1
40.757595628415295	3858	1
40.766721311475415	8110	1
40.78639344262295	9893	1
40.78879781420765	3403	1
40.80590163934426	9239	1
40.80967213114754	9736	1
40.82153005464481	3795	1
40.85147540983606	2550	1
40.85748633879781	5458	1
40.865956284153	2796	1
40.883715846994534	7035	1
40.89890710382513	2765	1
40.90546448087432	6867	1
40.91311475409836	4970	1
40.91617486338798	7787	1
40.92256830601093	5818	1
40.92513661202186	7602	1
40.936885245901635	2664	1
40.96540983606557	847	1
40.97229508196721	909	1
40.9803825136612	1087	1
40.98841530054645	9961	1
40.991639344262296	9950	1
40.997540983606555	6484	1
40.99967213114754	627	1
41.02049180327869	5683	1
41.02081967213115	336	1
41.03262295081967	4418	1
41.045846994535516	9521	1
41.085573770491806	2178	1
41.0992349726776	1096	1
41.10989071038251	7273	1
41.12054644808743	8182	1
41.141967213114754	980	1
41.14551912568306	5646	1
41.15284153005464	3371	1
41.16956284153005	1073	1
41.182841530054645	780	1
41.20016393442623	8331	1
41.22311475409836	2772	1
41.2244262295082	3662	1
41.25907103825137	8481	1
41.26169398907104	3131	1
41.28229508196721	7720	1
41.30114754098361	9139	1
41.31087431693989	2405	1
41.31633879781421	933	1
41.33934426229508	8369	1
41.35770491803279	6087	1
41.36939890710382	8976	1
41.38918032786885	1400	1
41.4303825136612	4213	1
41.46786885245901	5624	1
41.50218579234973	5685	1
41.50562841530055	7002	1
41.5120218579235	9079	1
41.514754098360655	5849	1
41.5196174863388	7172	1
41.56475409836066	5601	1
41.574590163934424	6418	1
41.581311475409834	3171	1
41.58371584699454	7324	1
41.58841530054645	3388	1
41.5924043715847	6835	1
41.63890710382513	5140	1
41.65349726775956	675	1
41.67032786885245	3642	1
41.67349726775956	2628	1
41.673770491803275	92	1
41.67404371584699	3997	1
41.747978142076505	4490	1
41.77628415300546	2256	1
41.80770491803278	6093	1
41.81666666666666	1375	1
41.82065573770492	2042	1
41.822732240437155	388	1
41.82601092896175	1019	1
41.82737704918033	7960	1
41.83404371584699	1188	1
41.83726775956284	1966	1
41.838196721311476	8642	1
41.850546448087435	2787	1
41.88032786885246	2949	1
41.8948087431694	1184	1
41.89672131147541	8034	1
41.91366120218579	8796	1
41.93360655737705	1438	1
41.93710382513662	3299	1
41.95726775956284	9511	1
41.985191256830596	4072	1
42.07792349726776	9887	1
42.088797814207645	6887	1
42.088797814207645	913	1
42.11715846994535	4162	1
42.12081967213115	1208	1
42.12131147540983	9057	1
42.12857923497268	5842	1
42.1303825136612	9487	1
42.148032786885246	9867	1
42.14950819672131	5565	1
42.15163934426229	6739	1
42.164043715846994	1684	1
42.16803278688525	4809	1
42.17349726775956	8400	1
42.2075956284153	9485	1
42.22486338797815	188	1
42.227431693989075	9874	1
42.23398907103825	8963	1
42.240874316939895	2875	1
42.258633879781414	1335	1
42.26994535519126	3124	1
42.29595628415301	79	1
42.30863387978142	4573	1
42.31136612021857	5414	1
42.31693989071038	3694	1
42.35546448087431	8753	1
42.36349726775956	8143	1
42.38781420765027	6875	1
42.39513661202186	2698	1
42.42677595628415	5552	1
42.4303825136612	1478	1
42.434262295081965	4853	1
42.44568306010929	2627	1
42.45956284153006	9241	1
42.46825136612022	3678	1
42.50300546448087	7589	1
42.50453551912568	4450	1
42.51939890710383	6723	1
42.52163934426229	5041	1
42.52426229508197	6741	1
42.53546448087432	8452	1
42.55551912568306	9333	1
42.58841530054645	297	1
42.61551912568306	2336	1
42.62125683060109	8782	1
42.66896174863388	6221	1
42.67431693989071	7750	1
42.68005464480874	5729	0
42.68174863387978	454	1
42.69721311475409	8045	1
42.71437158469945	528	1
42.75491803278689	3926	1
42.757595628415295	8861	1
42.76153005464481	9358	1
42.77344262295082	8175	1
42.77612021857923	2247	1
42.79710382513662	7532	1
42.81262295081967	3381	1
42.81622950819672	5712	1
42.82153005464481	3101	1
42.82540983606557	9934	1
42.83191256830601	7847	1
42.85808743169399	5702	1
42.863278688524595	3120	1
42.86754098360656	7176	1
42.89043715846994	807	1
42.90901639344262	9450	1
42.939890710382514	3748	1
42.9627868852459	6330	1
42.96284153005464	4370	1
42.96661202185793	5461	1
42.98273224043716	618	1
43.016284153005465	8581	1
43.020765027322405	2404	1
43.049617486338796	9140	1
43.06765027322405	4148	1
43.07136612021858	5065	1
43.07191256830601	9708	1
43.082786885245895	7904	1
43.08448087431694	663	1
43.13699453551913	21	1
43.15245901639344	4124	1
43.15300546448087	8815	1
43.15622950819672	3862	1
43.16907103825137	9084	1
43.18142076502732	4969	1
43.184808743169405	4911	1
43.225901639344265	8760	1
43.23491803278689	7186	1
43.2451912568306	2067	1
43.25	2367	1
43.2620218579235	2739	1
43.28027322404372	7214	1
43.293551912568304	444	1
43.32142076502732	4947	1
43.358032786885246	8557	1
43.36568306010929	1359	1
43.38344262295082	6548	1
43.38628415300547	6726	1
43.41765027322405	3260	1
43.447049180327866	5714	1
43.48754098360656	8936	1
43.48874316939891	7333	1
43.49693989071038	9571	1
43.50568306010929	3330	1
43.5120218579235	8387	1
43.52005464480874	6353	1
43.55207650273224	8059	1
43.566721311475405	4893	1
43.58256830601093	813	1
43.58437158469945	8538	1
43.591857923497265	60	1
43.592896174863384	4365	1
43.62191256830601	9541	1
43.64306010928962	5983	1
43.67890710382514	5336	0
43.68262295081967	6215	1
43.729234972677595	4552	1
43.7327868852459	3517	1
43.743497267759565	9779	1
43.74508196721311	1895	1
43.7503825136612	871	1
43.75081967213114	6884	1
43.77322404371584	7961	1
43.775956284153004	5825	1
43.77732240437159	4879	1
43.77896174863388	2169	1
43.7827868852459	8295	1
43.78551912568306	635	1
43.7879781420765	1373	1
43.792021857923494	4844	1
43.81251366120218	1739	1
43.81497267759563	4233	1
43.82256830601093	8793	1
43.8424043715847	3620	1
43.846666666666664	9389	1
43.86836065573771	5628	1
43.8724043715847	8437	1
43.877486338797816	3095	1
43.900000000000006	6528	1
43.91153005464481	4246	1
43.913442622950825	3254	1
43.91382513661202	9899	1
43.91475409836066	3076	1
43.91726775956284	7782	1
43.926502732240436	835	1
43.93300546448087	6744	1
43.93409836065573	1077	1
43.94087431693989	9208	1
43.96262295081967	7259	1
43.97163934426229	3812	1
43.97185792349727	1162	1
43.984808743169395	7249	1
43.98743169398907	7567	1
43.99748633879781	7999	1
44.015136612021855	5997	1
44.01606557377049	1593	1
44.03830601092896	3634	1
44.05049180327869	7939	1
44.06098360655737	3097	1
44.093005464480875	3767	1
44.11409836065574	4225	1
44.11568306010929	9880	1
44.12715846994535	7681	1
44.158087431693986	9685	1
44.171639344262296	8004	1
44.217267759562844	7918	1
44.21939890710382	9223	1
44.22928961748634	1406	1
44.24814207650273	555	1
44.258743169398905	6206	1
44.27	3690	1
44.271584699453555	5622	1
44.27551912568306	5753	1
44.28857923497267	3628	1
44.30530054644809	9870	1
44.31196721311475	4323	1
44.312240437158465	2296	1
44.314316939890716	8043	1
44.3183606557377	7234	1
44.31846994535519	2962	1
44.31918032786885	7565	1
44.328797814207654	7996	1
44.339562841530054	2389	1
44.359890710382516	2056	1
44.41234972677596	2656	1
44.41770491803279	5157	1
44.429398907103824	5491	1
44.45579234972678	306	1
44.457267759562846	1951	1
44.476557377049176	5529	1
44.477377049180326	4144	1
44.48693989071038	1754	1
44.49950819672131	6857	1
44.52808743169399	7119	1
44.58377049180328	2583	1
44.58469945355191	2200	1
44.60513661202186	1104	1
44.6103825136612	7178	1
44.61863387978142	7159	1
44.62387978142077	5218	1
44.64322404371584	8127	1
44.646612021857926	3300	1
44.66131147540984	2477	1
44.67994535519126	9126	1
44.68174863387978	462	1
44.684754098360656	58	1
44.6848087431694	6677	1
44.691803278688525	8897	1
44.69387978142076	6729	1
44.695573770491805	6161	1
44.6996174863388	3226	1
44.701857923497265	4246	0
44.716448087431694	9158	1
44.7227868852459	3174	1
44.74087431693989	7695	1
44.75136612021858	3914	1
44.76978142076502	7520	1
44.77819672131148	4454	1
44.77896174863388	1514	1
44.78677595628415	3240	1
44.79639344262295	9821	1
44.79901639344263	139	1
44.80016393442623	4486	1
44.816010928961745	2319	1
44.832185792349726	9390	1
44.85666666666667	4968	1
44.85754098360656	1659	1
44.896120218579235	3777	1
44.90562841530054	3674	1
44.91879781420764	2576	1
44.96551912568306	5559	1
44.980710382513664	9957	1
44.98196721311476	7796	1
44.991147540983604	9522	1
44.992349726775956	2893	1
44.996120218579236	2027	1
45.00027322404371	5758	1
45.00185792349726	9210	1
45.00191256830601	3727	1
45.003551912568305	6587	1
45.0068306010929	2506	1
45.0224043715847	1618	1
45.02245901639344	2853	1
45.03967213114754	5493	1
45.045573770491806	2690	1
45.04568306010928	473	1
45.06191256830601	1587	1
45.06371584699453	976	1
45.07098360655738	5441	1
45.07295081967213	4269	1
45.098142076502725	9931	1
45.10295081967213	6779	1
45.13830601092896	4714	1
45.13983606557377	5243	1
45.14267759562842	578	1
45.14349726775956	149	1
45.14792349726776	2360	1
45.15420765027322	7	1
45.15825136612021	4789	1
45.175683060109286	8832	1
45.18021857923497	9644	1
45.18262295081967	8594	1
45.195683060109296	8718	1
45.22846994535519	9055	1
45.248251366120215	5370	1
45.257213114754094	9107	1
45.2755737704918	7340	1
45.289562841530056	2339	1
45.298087431693986	3096	1
45.30540983606557	6802	1
45.30775956284153	3745	1
45.31672131147541	4634	1
45.32459016393443	5549	1
45.33775956284153	1695	1
45.34775956284153	4899	1
45.35174863387978	5831	1
45.35393442622951	8702	1
45.35999999999999	3396	1
45.36081967213114	4364	1
45.36939890710383	6525	1
45.37174863387978	9350	1
45.38153005464481	7281	1
45.3820218579235	3643	1
45.382295081967214	7689	1
45.43103825136612	6684	1
45.44715846994536	466	1
45.44765027322404	4933	1
45.44896174863388	2801	1
45.50863387978142	3063	1
45.51551912568306	8386	1
45.51601092896175	1697	1
45.52234972677596	3043	1
45.53371584699454	6078	1
45.53469945355191	7425	1
45.544754098360656	1238	1
45.547322404371585	9634	1
45.55989071038251	4347	1
45.579562841530056	2831	1
45.583278688524594	2870	1
45.623661202185794	1095	1
45.63120218579235	2738	1
45.64032786885245	3236	1
45.651803278688526	5562	1
45.65863387978142	1632	1
45.66923497267759	9524	1
45.70573770491803	8889	1
45.71469945355191	9849	1
45.72256830601093	6460	1
45.722896174863386	9226	1
45.725081967213114	4707	1
45.73491803278689	9159	1
45.74054644808743	7773	1
45.772568306010925	1228	1
45.78448087431694	9351	1
45.78464480874317	3625	1
45.79901639344262	7851	1
45.801038251366116	1254	1
45.802950819672134	8407	1
45.8215300546448	8420	1
45.83163934426229	8950	1
45.843114754098366	4991	1
45.85147540983606	9815	1
45.85535519125683	3092	1
45.8683606557377	7145	1
45.87267759562841	3211	1
45.87841530054645	9172	1
45.898360655737704	4342	1
45.91765027322404	5480	1
45.9703825136612	130	1
45.9768306010929	8169	1
45.990765027322404	4029	1
46.000163934426226	8458	1
46.009180327868854	5131	1
46.04169398907104	3034	1
46.06666666666667	6503	1
46.09016393442623	6880	1
46.10262295081967	2783	1
46.10497267759563	821	1
46.11715846994535	5618	1
46.128196721311475	961	1
46.13890710382513	4182	1
46.14103825136612	1407	1
46.15453551912569	9388	1
46.16213114754098	5341	1
46.20366120218579	6248	1
46.20967213114754	3655	1
46.21491803278688	2092	1
46.2196174863388	3806	1
46.22076502732241	6862	1
46.22213114754098	161	1
46.22415300546448	2224	1
46.24437158469945	8350	1
46.261803278688525	1548	1
46.2855737704918	5044	1
46.29972677595628	6091	1
46.316830601092896	226	1
46.325792349726775	1819	1
46.355737704918035	2304	1
46.364371584699455	5464	1
46.37377049180328	6680	1
46.37562841530055	4348	1
46.42213114754098	463	1
46.424207650273225	4758	1
46.426502732240436	1765	1
46.46142076502732	2109	1
46.462732240437155	2927	1
46.47273224043715	9610	1
46.5151912568306	8277	1
46.51524590163935	2155	1
46.54371584699454	6493	0
46.5475956284153	2727	1
46.55972677595628	1425	1
46.59431693989071	2714	1
46.601584699453554	5918	1
46.61781420765027	6288	1
46.629234972677594	4292	1
46.63617486338797	6810	1
46.645956284153	4181	1
46.693715846994536	108	1
46.69562841530055	2720	0
46.72081967213114	3846	1
46.72344262295081	156	1
46.73377049180328	7927	1
46.75289617486339	8754	1
46.75672131147541	9889	1
46.75786885245902	5395	1
46.76120218579235	4209	1
46.784207650273224	2926	1
46.78934426229508	3731	1
46.7896174863388	3261	1
46.8031693989071	7317	1
46.80497267759563	3954	1
46.80606557377049	2117	1
46.809289617486336	941	1
46.82781420765028	9529	1
46.84284153005465	676	1
46.843333333333334	7118	1
46.899071038251364	7207	1
46.90191256830601	6440	1
46.90191256830601	7314	1
46.90311475409836	7539	1
46.90677595628415	5916	1
46.90978142076503	8724	1
46.92584699453552	4240	1
46.932459016393445	3238	1
46.97639344262295	3432	1
46.981803278688524	6709	1
46.98879781420765	2098	1
46.993770491803275	5543	1
46.99579234972678	2675	1
47.00497267759563	5933	1
47.02808743169398	1846	1
47.03021857923497	1638	1
47.03092896174863	6118	1
47.07032786885246	8735	1
47.073934426229506	5937	1
47.08311475409836	464	1
47.094207650273226	8850	1
47.111639344262294	8107	1
47.11672131147541	873	1
47.122185792349725	5294	1
47.13366120218579	2014	1
47.149125683060106	2810	1
47.15081967213115	8762	1
47.16918032786885	7406	1
47.17311475409836	9843	1
47.20010928961749	8746	1
47.20338797814208	2695	1
47.214699453551916	1355	1
47.25333333333333	3450	1
47.2755737704918	7920	1
47.29382513661202	2183	1
47.3379781420765	7659	1
47.361693989071036	1326	1
47.36459016393442	1472	1
47.36781420765027	7818	1
47.38032786885246	8802	1
47.38311475409836	3902	1
47.38464480874317	5404	1
47.38688524590164	2857	1
47.389726775956284	5718	1
47.40071038251366	5115	1
47.40387978142076	8050	1
47.405956284153	200	1
47.413825136612026	6860	1
47.417486338797815	4371	1
47.434043715847	2026	1
47.450819672131146	3495	1
47.45879781420765	9520	1
47.46267759562841	5155	1
47.471803278688526	5451	1
47.490765027322404	9406	1
47.49540983606557	2053	1
47.5075956284153	9422	1
47.50967213114754	2409	1
47.51333333333333	985	1
47.53322404371585	6585	1
47.53464480874317	6323	1
47.53819672131147	4572	1
47.57377049180328	4301	1
47.57551912568306	5416	1
47.57775956284153	2292	1
47.61502732240437	7842	1
47.64491803278688	1944	1
47.651366120218576	7437	1
47.699672131147544	4881	1
47.70136612021857	4357	1
47.705737704918036	3593	1
47.70792349726776	882	1
47.720273224043716	9405	1
47.72890710382514	6461	1
47.736666666666665	7277	1
47.737814207650274	157	1
47.74989071038251	521	1
47.750601092896176	390	1
47.764644808743164	4331	1
47.779836065573775	1910	1
47.79169398907104	8219	1
47.80021857923497	4311	1
47.803825136612026	1056	1
47.81803278688525	282	1
47.821748633879785	2010	1
47.831366120218576	2424	1
47.83420765027323	7572	1
47.835136612021856	2777	1
47.84486338797814	8485	1
47.849781420765034	6992	1
47.85431693989071	3740	1
47.86508196721311	2730	1
47.87032786885246	3060	1
47.872568306010926	4099	1
47.87983606557378	4551	1
47.88912568306011	8309	1
47.90125683060109	4346	1
47.91601092896175	6765	1
47.95453551912568	2997	1
47.981420765027316	6958	1
47.99803278688524	5666	1
48.00551912568306	2407	1
48.014644808743164	9033	1
48.027978142076506	2449	1
48.02983606557377	704	1
48.040710382513666	9479	1
48.060437158469945	1435	1
48.06355191256831	8879	1
48.07393442622951	5013	1
48.08464480874317	9988	1
48.08918032786885	6305	1
48.0968306010929	1654	1
48.117322404371585	9525	1
48.13950819672131	8855	1
48.140928961748635	3579	1
48.15617486338798	7070	1
48.160437158469946	421	1
48.163005464480875	7376	1
48.20245901639344	1369	1
48.20737704918033	5096	1
48.214207650273224	8570	1
48.21486338797814	4215	1
48.25092896174863	9764	1
48.25103825136612	9009	1
48.25180327868852	9496	1
48.25349726775956	323	1
48.274426229508194	5972	1
48.277540983606556	6008	1
48.288087431693995	9581	1
48.31404371584699	3877	1
48.3451912568306	8226	1
48.366994535519126	4287	1
48.41049180327869	8362	1
48.45054644808743	5290	1
48.45989071038251	31	1
48.477704918032785	7613	1
48.480655737704915	8077	1
48.48989071038251	4232	1
48.49814207650273	7995	1
48.5	763	1
48.51956284153005	3287	1
48.53387978142076	136	1
48.53486338797814	6114	1
48.537923497267755	6363	1
48.537923497267755	5834	0
48.54983606557377	8083	1
48.55994535519126	6852	1
48.57295081967213	2880	1
48.586666666666666	9451	1
48.60229508196721	2919	1
48.640928961748635	9646	1
48.64513661202186	9365	1
48.6564480874317	5914	1
48.66956284153005	2071	1
48.67027322404371	5084	1
48.6748087431694	1275	1
48.71874316939891	2614	1
48.71956284153005	3807	1
48.726994535519125	3423	1
48.76333333333333	8351	1
48.765901639344264	2521	1
48.80792349726776	4766	1
48.81251366120218	9008	1
48.824699453551915	4756	1
48.84382513661202	7519	1
48.846065573770495	3804	1
48.85032786885246	4687	1
48.85852459016393	6375	1
48.873715846994536	5961	1
48.87415300546448	7487	1
48.88327868852459	1262	1
48.90147540983607	9347	1
48.90158469945355	249	1
48.922677595628414	7840	1
48.931693989071036	1392	1
48.94207650273224	8631	1
48.94420765027323	4683	1
48.94579234972678	8007	1
48.96	4214	1
48.96693989071038	9896	1
48.97245901639344	2503	1
48.97409836065574	2216	1
48.97633879781421	4700	1
48.98398907103825	264	1
48.98584699453552	1412	1
49.00196721311476	1143	1
49.01081967213115	5249	1
49.01601092896175	1969	1
49.021530054644806	989	1
49.02360655737705	6116	1
49.02661202185792	2233	1
49.02765027322404	4646	1
49.02863387978142	4614	1
49.02945355191257	742	1
49.05213114754098	6536	1
49.05655737704918	5063	1
49.06732240437159	2331	1
49.077213114754095	9108	1
49.08901639344262	9750	1
49.10366120218579	4877	1
49.10852459016394	5701	1
49.116939890710384	5515	1
49.13918032786885	3353	1
49.140819672131144	7341	1
49.143169398907105	3322	1
49.168142076502726	3324	1
49.18147540983607	648	1
49.2196174863388	5340	1
49.23010928961748	1591	1
49.23448087431694	3167	1
49.23923497267759	4245	1
49.2427868852459	2683	1
49.24743169398907	3055	1
49.258032786885245	4433	1
49.26092896174863	9027	1
49.26677595628415	3890	1
49.285737704918034	4781	1
49.28743169398907	4044	1
49.30715846994535	2297	1
49.308196721311475	8772	1
49.33010928961748	3904	1
49.34983606557377	8775	1
49.35808743169399	7175	1
49.368306010928954	1877	1
49.389672131147535	2633	1
49.39032786885246	3617	1
49.40765027322404	1821	1
49.4251912568306	6870	1
49.42885245901639	292	1
49.44005464480874	6162	1
49.45311475409836	5775	1
49.462732240437155	9643	1
49.48010928961749	3867	1
49.4875956284153	129	1
49.51617486338798	6347	1
49.53098360655738	2223	1
49.59437158469945	9760	1
49.59655737704918	9427	1
49.61071038251366	1932	1
49.619125683060105	9631	1
49.619125683060105	1931	1
49.62377049180328	1043	1
49.63540983606558	6566	1
49.63775956284153	4303	1
49.643169398907105	332	1
49.70551912568306	7474	1
49.718032786885246	1536	1
49.73491803278688	558	1
49.745355191256834	9621	1
49.74546448087431	5304	1
49.76530054644809	4644	1
49.7679781420765	5429	1
49.78628415300547	2228	1
49.794699453551914	5428	1
49.81131147540984	2804	1
49.813005464480874	9790	1
49.82530054644809	1981	1
49.83934426229508	3482	1
49.840874316939896	1543	1
49.84136612021858	6969	1
49.85027322404372	4738	1
49.86622950819672	7236	1
49.86896174863388	9152	1
49.89251366120219	1947	1
49.89754098360656	8674	1
49.90819672131147	6373	1
49.91087431693989	9492	1
49.9131693989071	2227	1
49.94120218579235	6272	1
49.951147540983605	6549	1
49.95131147540984	2512	1
