30.739562841530056	4953	1
30.74	3072	1
30.7403825136612	2248	1
30.757213114754098	7770	1
30.76590163934426	3749	1
30.77224043715847	4738	1
30.77409836065574	7596	1
30.775300546448086	5387	1
30.778688524590162	8608	1
30.788196721311476	3774	1
30.788797814207648	8932	1
30.795956284153004	7869	1
30.803224043715847	4470	1
30.816338797814204	6387	1
30.830928961748633	163	1
30.842185792349724	6312	1
30.843661202185793	949	1
30.850218579234973	9533	1
30.85622950819672	8386	1
30.862459016393444	3332	1
30.87863387978142	466	1
30.89431693989071	1728	1
30.904098360655738	5509	1
30.910928961748635	1943	1
30.914207650273223	4448	1
30.937049180327868	7199	1
30.988688524590163	7365	1
30.990765027322404	9496	1
31.030273224043714	5320	1
31.031693989071037	8751	1
31.038633879781422	9681	1
31.052295081967213	9397	1
31.073060109289617	9411	1
31.076502732240435	3133	1
31.093169398907104	8065	1
31.11191256830601	5352	1
31.11639344262295	203	1
31.119289617486338	2818	1
31.1248087431694	8130	1
31.13081967213115	6542	1
31.137267759562842	8262	1
31.140218579234972	3505	1
31.140765027322402	2390	1
31.178360655737706	6267	1
31.182131147540982	8593	1
31.221857923497268	6723	1
31.231256830601094	7105	1
31.23934426229508	1446	1
31.245628415300548	3984	1
31.262622950819672	3549	1
31.287158469945354	5471	1
31.29786885245902	6527	1
31.299016393442624	7623	1
31.315792349726777	7015	1
31.322677595628416	9158	1
31.335245901639343	101	1
31.340437158469946	9343	1
31.34502732240437	6304	1
31.37213114754098	6538	1
31.3775956284153	3365	1
31.40071038251366	3544	1
31.40775956284153	8813	1
31.432349726775957	3124	1
31.47808743169399	6189	1
31.485519125683062	76	1
31.485737704918034	3101	1
31.503770491803277	6646	1
31.524371584699452	9539	1
31.5348087431694	4207	1
31.54327868852459	6079	1
31.547377049180326	9884	1
31.56398907103825	1103	1
31.57710382513661	6520	1
31.579890710382514	1596	1
31.584371584699454	4854	1
31.60049180327869	7049	1
31.631147540983605	4396	1
31.638852459016395	9734	1
31.64934426229508	6224	1
31.655519125683057	2869	1
31.67153005464481	1094	1
31.689945355191256	8901	1
31.69792349726776	2767	1
31.710765027322402	8783	1
31.71120218579235	9649	1
31.71606557377049	5538	1
31.721420765027325	2254	1
31.732131147540983	6050	1
31.733497267759564	4001	1
31.761639344262296	7652	1
31.776830601092893	514	1
31.776994535519126	1135	1
31.812349726775956	3215	1
31.82262295081967	8832	1
31.838360655737706	7245	1
31.840601092896176	5505	1
31.84142076502732	2755	1
31.85382513661202	2545	1
31.855081967213113	8408	1
31.861092896174863	5476	1
31.873060109289618	9771	1
31.895956284153005	480	1
31.912131147540983	3412	1
31.92251366120219	8714	1
31.925409836065576	3769	1
31.93896174863388	6544	1
31.942732240437156	4033	1
31.95120218579235	2778	1
31.975573770491803	3244	1
31.97808743169399	9755	1
31.97896174863388	8318	1
31.981530054644807	1333	1
31.998524590163935	8127	1
32.01754098360656	1730	1
32.03289617486339	8737	1
32.04901639344262	1796	1
32.04939890710382	6675	1
32.067158469945355	4593	1
32.06841530054645	6573	1
32.094480874316936	6902	1
32.10551912568306	5959	1
32.107595628415304	8079	1
32.118032786885244	6679	1
32.12426229508196	3335	1
32.138360655737706	6020	1
32.14469945355191	6528	1
32.153989071038254	5365	1
32.164426229508194	5140	1
32.18256830601093	6782	1
32.1848087431694	2257	1
32.20918032786885	7331	1
32.21846994535519	6956	1
32.22174863387978	1435	1
32.22453551912568	1121	1
32.23950819672131	7904	1
32.24169398907104	3140	1
32.24333333333333	5263	1
32.24814207650273	3930	1
32.25404371584699	866	1
32.256174863387976	5770	1
32.26606557377049	6197	1
32.274098360655735	8467	1
32.276393442622954	1360	1
32.295081967213115	6909	1
32.32786885245901	1278	1
32.333934426229504	6863	1
32.375573770491805	4642	1
32.38065573770492	5118	1
32.380765027322404	3848	1
32.412568306010925	4833	1
32.441803278688525	5411	1
32.45295081967213	4271	1
32.453060109289616	6070	1
32.454098360655735	4667	1
32.45699453551912	2066	1
32.46453551912568	483	1
32.474371584699455	1353	1
32.47743169398907	7810	1
32.48169398907104	8072	1
32.49628415300546	410	1
32.51016393442623	1911	1
32.51677595628416	1995	1
32.526338797814205	2854	1
32.528579234972675	2201	1
32.53109289617486	7357	1
32.55338797814208	9026	1
32.562295081967214	6029	1
32.629289617486336	2749	1
32.63311475409836	5382	1
32.63912568306011	9890	1
32.666666666666664	8935	1
32.69174863387978	6653	1
32.70437158469945	6448	1
32.708579234972674	9036	1
32.71136612021858	9105	1
32.71229508196721	2619	1
32.720983606557375	4332	1
32.72677595628415	3847	1
32.7268306010929	6697	1
32.73120218579235	468	1
32.743879781420766	3835	1
32.75584699453552	6747	1
32.7679781420765	7428	1
32.76901639344262	3997	1
32.77437158469945	2434	1
32.78808743169399	248	1
32.82972677595628	8412	1
32.83491803278689	4263	1
32.84251366120218	2284	1
32.87978142076503	9051	1
32.896885245901636	9993	1
32.90792349726776	4031	1
32.92207650273224	4220	1
32.922786885245905	4152	1
32.92311475409836	6375	1
32.93983606557377	4889	1
32.942950819672134	8679	1
32.9475956284153	5127	1
32.94841530054644	7318	1
32.959726775956284	2333	1
32.96715846994535	5316	1
32.97530054644808	5842	1
32.99879781420765	6858	1
33.01114754098361	7910	1
33.01568306010929	5068	1
33.028196721311474	6636	1
33.02923497267759	4781	1
33.036830601092895	3825	1
33.06469945355191	2842	1
33.06814207650273	357	1
33.07289617486339	9078	1
33.08426229508196	3632	1
33.088852459016394	8769	1
33.09475409836066	5809	1
33.10508196721312	1820	1
33.12234972677596	1080	1
33.12989071038251	8723	1
33.13841530054645	4913	1
33.16901639344262	4666	1
33.190983606557374	7617	1
33.19972677595628	4609	1
33.21333333333333	862	1
33.2231693989071	3935	1
33.25863387978142	3503	1
33.27071038251366	3388	1
33.28	6130	1
33.281639344262295	8764	1
33.30693989071038	2827	1
33.31841530054645	375	1
33.31912568306011	611	1
33.3468306010929	2126	1
33.36338797814207	7248	1
33.366557377049176	3121	1
33.3831693989071	6322	1
33.39393442622951	8552	1
33.39967213114754	3780	1
33.41273224043716	379	1
33.41693989071038	3894	1
33.42535519125683	5730	1
33.429508196721315	4003	1
33.42967213114754	3705	1
33.44387978142076	5472	1
33.44950819672131	857	1
33.45469945355191	7038	1
33.458961748633875	1466	1
33.46475409836066	6877	1
33.46633879781421	4306	0
33.4703825136612	5105	1
33.47267759562841	8134	1
33.476174863387975	4479	1
33.48923497267759	5212	1
33.508743169398905	3589	1
33.511475409836066	4316	1
33.518142076502734	5616	1
33.52092896174864	6170	1
33.52584699453552	5448	1
33.5292349726776	1562	1
33.53437158469946	4525	1
33.53846994535519	20	1
33.539071038251365	8436	1
33.56377049180328	5705	1
33.56502732240437	4532	1
33.573934426229506	1872	1
33.57584699453552	7984	1
33.584754098360655	5710	1
33.59437158469945	8194	1
33.60295081967213	6244	1
33.609890710382516	3432	1
33.612021857923494	9081	1
33.61360655737705	577	1
33.62131147540983	3764	1
33.622513661202184	7007	1
33.624426229508195	6871	1
33.62612021857924	3519	1
33.62726775956284	2840	1
33.659562841530054	8651	1
33.6627868852459	6976	1
33.66469945355191	1330	1
33.683879781420764	1580	1
33.686557377049176	4965	1
33.704918032786885	8471	1
33.7175956284153	1533	1
33.74672131147541	924	1
33.75147540983606	8915	1
33.75666666666667	82	1
33.761038251366124	7491	1
33.77131147540984	6344	1
33.77185792349727	3163	1
33.78715846994535	9489	1
33.78896174863388	9593	1
33.79644808743169	9915	1
33.815628415300544	5003	1
33.827322404371586	6614	1
33.847431693989066	4196	1
33.86683060109289	8800	1
33.868087431693986	4286	1
33.88923497267759	1039	1
33.90409836065574	7426	1
33.909562841530054	1096	1
33.916666666666664	4793	1
33.91830601092896	2983	1
33.93218579234973	1650	1
33.93639344262295	5289	1
33.944426229508196	1429	1
33.94808743169399	881	1
33.96928961748634	6123	1
33.97032786885246	8218	1
33.98699453551912	2436	1
33.996448087431695	2799	1
34.00289617486339	2429	1
34.01092896174863	7187	1
34.0172131147541	2481	1
34.018524590163935	4090	1
34.03732240437159	2973	1
34.04677595628415	1557	1
34.07715846994535	9780	1
34.09142076502732	6928	1
34.093005464480875	5499	1
34.09612021857923	4128	1
34.13874316939891	8082	1
34.144590163934424	9799	1
34.14666666666667	5540	1
34.15120218579235	5648	1
34.15448087431694	2697	1
34.15464480874317	3009	1
34.15535519125683	9225	1
34.15573770491803	6023	1
34.17748633879781	8582	1
34.195573770491805	3398	1
34.198797814207644	4578	1
34.20464480874317	8654	1
34.207978142076506	4540	1
34.21185792349727	8403	1
34.214972677595625	1739	1
34.237158469945356	5486	1
34.25377049180328	4313	1
34.271147540983605	9274	1
34.27934426229508	2936	1
34.280437158469944	6717	1
34.28688524590164	155	1
34.28857923497268	6196	1
34.29163934426229	2759	1
34.305136612021855	7063	1
34.311584699453554	7204	1
34.31956284153005	476	1
34.32065573770492	1908	1
34.32885245901639	8515	1
34.344043715847	6036	1
34.345628415300546	2972	1
34.34666666666667	8291	1
34.34737704918033	6746	1
34.35207650273224	3364	1
34.354316939890715	3516	1
34.3555737704918	4347	1
34.372240437158474	1699	1
34.39814207650273	2698	1
34.40360655737705	733	1
34.414918032786886	3739	1
34.44530054644809	5559	1
34.448797814207644	9866	1
34.453278688524584	4665	1
34.453715846994534	9175	1
34.45431693989071	3252	1
34.456721311475405	4984	1
34.46415300546448	2288	1
34.47387978142076	9125	1
34.47683060109289	3832	1
34.47830601092897	5910	1
34.494153005464476	7055	1
34.503934426229506	5902	1
34.50819672131147	1034	1
34.52404371584699	2691	1
34.525956284153004	1024	1
34.52650273224044	6353	1
34.52808743169399	7911	1
34.528251366120216	8694	1
34.548032786885244	1553	1
34.55284153005464	7892	1
34.553715846994535	2899	1
34.555573770491804	4773	1
34.55825136612022	7216	1
34.56218579234972	2901	1
34.57081967213115	9263	1
34.57557377049181	3643	1
34.575846994535524	6966	1
34.58415300546448	7087	1
34.595136612021854	1900	1
34.60524590163934	9924	1
34.61289617486339	5646	1
34.615464480874316	1469	1
34.62114754098361	3950	1
34.62907103825137	2232	1
34.63803278688525	995	1
34.65409836065574	9995	1
34.66087431693989	2076	1
34.68360655737705	1040	1
34.69382513661202	1479	1
34.694426229508196	4254	1
34.69868852459017	5029	1
34.707759562841524	2160	1
34.71273224043716	4626	1
34.75043715846995	1651	1
34.754590163934424	9797	1
34.764863387978146	6078	1
34.792131147540985	4436	1
34.80983606557377	6272	1
34.82377049180328	3548	1
34.83879781420765	750	1
34.84956284153006	1198	1
34.86868852459016	1095	1
34.87191256830601	826	1
34.877377049180325	4784	1
34.88027322404371	5536	1
34.88683060109289	1525	1
34.89322404371585	8167	1
34.92748633879781	4383	1
34.92863387978142	2327	1
34.94071038251366	5813	1
34.95027322404372	9594	1
34.950765027322404	6702	1
34.95770491803279	1988	1
34.97295081967213	8264	1
34.982568306010926	8021	1
34.984426229508195	1934	1
34.98754098360656	7807	1
35.003224043715846	8957	1
35.00704918032787	5550	1
35.01174863387978	7870	1
35.04125683060109	5574	1
35.06213114754099	7093	1
35.07300546448087	1410	1
35.075683060109284	4881	1
35.08907103825137	7685	1
35.10688524590164	8520	1
35.1083606557377	4270	1
35.11644808743169	1933	1
35.1207650273224	7401	1
35.124426229508195	2283	1
35.13584699453552	8577	1
35.13989071038252	6870	1
35.16568306010929	1873	1
35.17601092896175	4558	1
35.19453551912569	3179	1
35.19721311475409	6989	1
35.23213114754098	7822	1
35.23415300546448	4810	1
35.23612021857924	9573	1
35.25781420765028	4518	1
35.26185792349727	6391	1
35.299562841530054	9042	1
35.30087431693989	9652	1
35.30846994535519	7801	1
35.313879781420766	7969	1
35.33606557377049	6149	1
35.34213114754098	7978	1
35.3548087431694	8630	1
35.357923497267755	2692	1
35.36448087431694	5318	1
35.36683060109289	7367	1
35.367650273224044	6251	1
35.372185792349725	7778	1
35.37366120218579	6918	1
35.37606557377049	9595	1
35.37890710382514	3261	1
35.38524590163934	5655	1
35.38868852459016	9965	1
35.39743169398907	9436	1
35.40650273224044	9841	1
35.41251366120218	270	1
35.42726775956284	4081	1
35.451530054644806	4986	1
35.467595628415296	8626	1
35.46868852459016	8311	1
35.488524590163934	2754	1
35.489398907103826	2720	1
35.49071038251366	4080	1
35.50087431693989	9183	1
35.51049180327869	9277	1
35.51234972677596	5995	1
35.51530054644808	7944	1
35.51907103825137	6226	1
35.52016393442623	3727	1
35.54950819672131	7901	1
35.565027322404376	6086	1
35.57535519125683	3301	1
35.592568306010925	6043	1
35.604043715847	905	1
35.61901639344262	7838	1
35.62540983606557	839	1
35.63923497267759	9582	1
35.642021857923496	1965	1
35.64524590163935	5690	1
35.68005464480875	7382	1
35.69885245901639	5880	1
35.70125683060109	5740	1
35.704043715847	3551	1
35.7148087431694	8827	1
35.724754098360656	4663	1
35.74213114754098	510	1
35.74366120218579	5822	1
35.747213114754096	1002	1
35.74874316939891	1670	1
35.75005464480874	5066	1
35.75928961748634	5652	1
35.825081967213116	469	1
35.85814207650273	2348	1
35.861693989071036	91	1
35.890874316939886	9572	1
35.91125683060109	4719	1
35.93502732240437	2229	1
35.941803278688525	7587	1
35.95415300546448	901	1
35.95863387978142	685	1
35.965792349726776	4122	1
35.966120218579235	3074	1
35.977322404371584	6747	0
35.98196721311476	7420	1
36.003442622950814	9843	1
36.013661202185794	2305	1
36.022240437158466	6835	1
36.0279781420765	7178	1
36.02945355191257	9788	1
36.04158469945355	5254	1
36.073879781420764	6962	1
36.07448087431694	1914	1
36.076830601092894	6806	1
36.07852459016394	1519	1
36.08349726775956	4821	1
36.08928961748634	7069	1
36.11469945355191	2022	1
36.11644808743169	6756	1
36.118852459016395	2681	1
36.125846994535515	9665	1
36.12825136612022	4670	1
36.18972677595628	4390	1
36.211311475409836	8868	1
36.22540983606557	7656	1
36.25524590163935	6105	1
36.283770491803274	3338	1
36.28901639344262	6276	1
36.292021857923494	1165	1
36.29306010928961	6406	1
36.301912568306015	5533	1
36.30743169398907	7017	1
36.33846994535519	1694	1
36.33912568306011	9022	1
36.339344262295086	6171	1
36.34420765027322	6807	1
36.35360655737705	2756	1
36.35502732240437	9851	1
36.356010928961744	787	1
36.3712568306011	1167	1
36.390874316939886	1377	1
36.394262295081965	6449	1
36.39710382513661	5215	1
36.413333333333334	9060	1
36.43907103825137	7158	1
36.44158469945355	2454	1
36.44661202185792	5021	1
36.451912568306014	7455	1
36.46453551912568	7590	1
36.5212568306011	6388	1
36.527923497267764	9651	1
36.53617486338798	7861	1
36.53934426229508	2753	1
36.558251366120224	5977	1
36.566721311475405	1554	1
36.5931693989071	9442	1
36.59437158469945	3595	1
36.59994535519126	4883	1
36.606448087431694	8120	1
36.6579781420765	8850	1
36.66322404371585	1971	1
36.673497267759565	4372	1
36.67448087431694	8116	1
36.68185792349727	2889	1
36.682841530054645	3547	1
36.69907103825137	9530	1
36.710163934426234	6498	1
36.72163934426229	7835	1
36.723278688524594	8328	1
36.73322404371584	5644	1
36.755409836065574	3973	1
36.756174863387976	440	1
36.75754098360656	1708	1
36.75786885245902	5124	1
36.759890710382514	5692	1
36.76765027322405	6790	1
36.76786885245902	6278	1
36.782021857923496	3331	1
36.79786885245902	302	1
36.799562841530054	788	1
36.80010928961749	4057	1
36.802513661202184	4511	1
36.806229508196715	2193	1
36.807759562841525	4956	1
36.824644808743166	3856	1
36.825737704918026	9282	1
36.83633879781421	9937	1
36.84612021857924	1232	1
36.88393442622951	1168	1
36.88956284153005	7351	1
36.90502732240437	7848	1
36.915901639344256	855	1
36.91650273224044	9584	1
36.92710382513661	5052	1
36.93027322404372	1618	1
36.942950819672134	2408	1
36.94327868852459	1356	1
36.95021857923497	736	1
36.98196721311476	9229	1
36.99535519125683	197	1
37.01945355191257	3821	1
37.019945355191254	9296	1
37.03322404371585	8024	1
37.04655737704918	1087	1
37.05387978142076	5301	1
37.08830601092896	370	1
37.09628415300546	6085	1
37.09710382513661	1396	1
37.098961748633876	5004	1
37.11655737704918	400	1
37.123224043715844	4768	1
37.12382513661202	4095	1
37.12459016393443	7629	1
37.15989071038251	508	1
37.17459016393443	2845	1
37.17830601092896	3805	1
37.19191256830601	846	1
37.20092896174864	4741	1
37.210163934426234	632	1
37.216448087431694	873	1
37.222404371584695	7668	1
37.22338797814207	8645	1
37.22765027322404	9527	1
37.23546448087432	1207	1
37.237486338797815	4341	1
37.24786885245902	1020	1
37.27245901639344	9318	1
37.273715846994534	708	1
37.27382513661202	8098	1
37.28005464480874	7425	1
37.28431693989071	4546	1
37.2848087431694	4303	1
37.28551912568306	9413	1
37.29874316939891	8624	1
37.30551912568306	5982	1
37.307868852459016	4296	1
37.313060109289616	5530	1
37.31448087431694	5322	1
37.31765027322404	7335	1
37.327650273224044	2646	1
37.343715846994535	6013	1
37.34846994535519	1083	1
37.38136612021857	829	1
37.4011475409836	15	1
37.41803278688524	551	1
37.41846994535519	2663	1
37.44950819672131	1225	1
37.45344262295082	2636	1
37.4575956284153	4909	1
37.46448087431693	2431	1
37.464644808743174	4638	1
37.467267759562844	4020	1
37.474262295081964	5794	1
37.47644808743169	338	1
37.478524590163936	897	1
37.47857923497268	5467	1
37.48267759562841	3976	1
37.48387978142077	5878	1
37.48830601092896	599	1
37.48967213114754	1146	1
37.49486338797814	9583	1
37.50633879781421	7646	1
37.55021857923497	4894	1
37.559016393442626	9564	1
37.58617486338798	4718	1
37.5912568306011	2526	1
37.59672131147541	8204	1
37.618142076502735	4521	1
37.627103825136615	3265	1
37.631475409836064	8944	1
37.6335519125683	2884	1
37.658907103825136	7389	1
37.66224043715847	1011	1
37.67289617486339	5935	1
37.676939890710386	1722	1
37.6972131147541	449	1
37.7016393442623	8235	1
37.70803278688525	3612	1
37.721803278688526	2367	1
37.73431693989071	697	1
37.74109289617486	3639	1
37.753551912568305	8037	1
37.76021857923497	6780	1
37.76049180327869	1420	1
37.78803278688524	2794	1
37.82322404371585	5374	1
37.82918032786885	8222	1
37.85814207650274	5774	1
37.87912568306011	5257	1
37.882240437158465	2925	1
37.88896174863388	1802	1
37.89180327868853	6395	1
37.90043715846994	7321	1
37.918688524590166	1156	1
37.928633879781415	7703	1
37.93786885245901	1948	1
37.93814207650273	1362	1
37.95967213114754	1569	1
37.98551912568306	5639	1
37.99803278688525	4668	1
38.02054644808743	6578	1
38.029726775956284	8299	1
38.07071038251367	5650	1
38.07464480874317	3820	1
38.080710382513665	5938	1
38.09081967213115	3696	1
38.13180327868852	4676	1
38.13256830601093	8975	1
38.13262295081967	8398	1
38.14267759562842	6098	1
38.14644808743169	7624	1
38.15349726775956	8050	1
38.15584699453552	5253	1
38.161912568306015	6216	1
38.166393442622955	2219	1
38.18284153005464	3296	1
38.209781420765026	9401	1
38.2124043715847	2475	1
38.21295081967213	5121	1
38.21486338797814	5795	1
38.21595628415301	4657	1
38.22087431693989	7959	1
38.22464480874317	6307	1
38.22863387978142	1767	1
38.25005464480874	6635	1
38.26	2272	1
38.263278688524586	548	1
38.26644808743169	153	1
38.282240437158464	6967	1
38.30693989071038	3664	1
38.31218579234973	2050	1
38.314207650273225	7896	1
38.31579234972677	8208	1
38.32262295081967	4896	1
38.329890710382514	9299	1
38.33005464480874	831	1
38.350819672131145	1631	1
38.36158469945355	5228	1
38.40562841530055	3342	1
38.40612021857924	4852	1
38.44131147540983	1388	1
38.45841530054644	4158	1
38.47601092896175	2531	1
38.504699453551915	415	1
38.508360655737704	7936	1
38.521857923497265	659	1
38.52945355191257	9045	1
38.545081967213115	8861	1
38.54530054644809	4411	1
38.548743169398904	6475	1
38.55131147540983	9562	1
38.554535519125686	5523	1
38.56032786885246	391	1
38.5603825136612	9985	1
38.583989071038246	2588	1
38.59437158469945	7171	1
38.61158469945355	3241	1
38.617704918032786	2632	1
38.619836065573764	5960	1
38.62644808743169	8139	1
38.63546448087432	5119	1
38.64	7215	1
38.643060109289614	4314	1
38.65262295081967	4844	1
38.66530054644809	9689	1
38.69153005464481	9548	1
38.693005464480876	7876	1
38.70256830601093	3027	1
38.70333333333333	4384	1
38.73142076502732	1199	1
38.746393442622946	2220	1
38.750546448087434	9466	1
38.760655737704916	5456	1
38.7783606557377	6633	1
38.779726775956284	8057	1
38.79863387978142	9247	1
38.79978142076503	3510	1
38.80415300546448	9381	1
38.80688524590164	8953	1
38.812786885245906	5189	1
38.81584699453552	794	1
38.82256830601093	8702	1
38.83016393442623	2223	1
38.85464480874317	8697	1
38.87939890710383	4943	1
38.8872131147541	3582	1
38.920819672131145	9467	1
38.933551912568305	977	1
38.936557377049176	3391	1
38.96568306010929	6421	1
38.966448087431694	2489	1
38.98224043715847	339	1
38.987431693989066	4208	1
39.00557377049181	3352	1
39.00562841530054	5171	1
39.010273224043715	2924	1
39.03005464480874	513	1
39.04043715846994	8274	1
39.045846994535516	9215	1
39.05540983606558	9719	1
39.05808743169399	1498	1
39.07404371584699	350	1
39.07562841530054	2368	1
39.085519125683064	3545	1
39.09437158469945	2289	1
39.09901639344262	6404	1
39.109890710382516	6146	1
39.12043715846995	3151	1
39.12426229508197	1644	1
39.148306010928955	7611	1
39.14890710382514	890	1
39.16065573770492	7044	0
39.16207650273224	4527	1
39.18672131147541	8785	1
39.193224043715844	450	1
39.19983606557377	7972	1
39.20459016393443	3737	1
39.2055737704918	5047	1
39.21409836065574	9867	1
39.222513661202186	3637	1
39.24551912568306	4613	1
39.25863387978142	5640	1
39.28639344262295	8820	1
39.3079781420765	5219	1
39.31693989071038	2303	1
39.3275956284153	9189	1
39.34464480874317	9390	1
39.34579234972678	490	1
39.34781420765027	4293	1
39.3579781420765	491	1
39.4168306010929	9624	1
39.43065573770492	902	1
39.43677595628416	558	1
39.458961748633875	1436	1
39.46693989071038	7481	1
39.471803278688526	792	1
39.47939890710383	5763	1
39.48469945355191	5288	1
39.48584699453552	9759	1
39.49628415300546	6751	1
39.49710382513661	573	1
39.503224043715846	9674	1
39.51076502732241	3377	1
39.512185792349726	3912	1
39.5135519125683	2207	1
39.519617486338795	6446	1
39.52846994535519	6119	1
39.54371584699454	8698	1
39.570109289617484	3866	1
39.57639344262295	8107	1
39.58524590163935	9748	1
39.58989071038251	1365	1
39.613169398907104	9538	1
39.636830601092896	160	1
39.6707650273224	3572	1
39.676120218579236	5368	1
39.676448087431694	8895	1
39.68836065573771	3827	1
39.69092896174863	557	1
39.69688524590163	627	1
39.7020218579235	8615	1
39.70655737704918	9569	1
39.70710382513661	156	1
39.71153005464481	4653	1
39.7175956284153	296	1
39.72081967213115	3908	1
39.724754098360656	1007	1
39.76426229508197	3257	1
39.770710382513656	2234	1
39.77688524590164	2195	1
39.79612021857923	4226	1
39.80464480874317	3442	1
39.805628415300546	6056	1
39.819453551912574	311	1
39.82491803278688	2971	1
39.82841530054645	7564	1
39.83207650273224	7011	1
39.84896174863388	2111	1
39.86819672131148	3075	1
39.87322404371585	8257	1
39.8775956284153	5432	1
39.878196721311475	8113	1
39.88540983606557	6888	1
39.90814207650273	3947	1
39.91262295081967	1893	1
39.914480874316936	8277	1
39.923387978142074	4165	1
39.92972677595628	6321	1
39.93109289617486	4722	1
39.93814207650273	3015	1
39.94245901639344	9532	1
39.951475409836064	1503	1
39.959781420765026	7079	1
39.96251366120219	4190	1
39.968032786885246	202	1
40.00092896174863	8268	1
40.00098360655738	2008	1
40.02502732240437	9577	1
40.072021857923495	9667	1
40.07945355191257	446	1
40.10142076502732	5265	1
40.10732240437159	689	1
40.110273224043716	1240	1
40.11459016393442	9361	1
40.127049180327866	9059	1
40.16754098360656	123	1
40.2079781420765	1326	1
40.22229508196721	9363	1
40.22978142076503	5075	1
40.245956284153	3011	1
40.27169398907104	6714	1
40.29972677595628	7278	1
40.32174863387978	4385	1
40.325081967213116	6681	1
40.36420765027322	9743	1
40.39289617486339	7329	1
40.419289617486335	1858	1
40.47081967213115	2712	1
40.47497267759563	2041	1
40.48950819672131	4258	1
40.495027322404376	8421	1
40.499781420765025	620	1
40.50704918032787	4760	1
40.53448087431694	895	1
40.53453551912568	4584	1
40.53650273224044	50	1
40.54983606557377	4690	1
40.58158469945356	9168	1
40.60032786885246	3459	1
40.602240437158464	6247	1
40.612786885245896	8648	1
40.62245901639344	565	1
40.65	6599	1
40.673879781420766	7233	1
40.677978142076505	2407	1
40.68234972677596	5663	1
40.69360655737705	587	1
40.70852459016393	2810	1
40.711311475409836	3951	1
40.733387978142076	6290	1
40.73393442622951	7439	1
40.75071038251366	877	1
40.76896174863388	4789	1
40.77016393442623	7110	1
40.778196721311474	4199	1
40.78754098360656	8444	1
40.795191256830606	9226	1
40.796229508196724	1380	1
40.806994535519124	4550	1
40.82475409836066	9988	1
40.83202185792349	2085	1
40.83639344262295	9255	1
40.837814207650275	7732	1
40.83846994535519	9293	1
40.84131147540984	4268	1
40.848688524590166	2361	1
40.853387978142074	575	1
40.86928961748634	965	1
40.879016393442626	2412	1
40.89191256830601	7154	1
40.8955737704918	1764	1
40.922622950819665	6239	1
40.93032786885246	55	1
40.93295081967213	6054	1
40.953060109289616	9824	1
40.95464480874317	4536	1
40.956830601092896	3103	1
40.95765027322405	6478	1
40.96606557377049	7020	1
40.987814207650274	9071	1
41.01633879781421	4036	1
41.01683060109289	1259	1
41.02027322404371	1711	1
41.02846994535519	8876	1
41.03535519125683	9032	1
41.04311475409836	2209	1
41.04448087431694	1646	1
41.05060109289617	3050	1
41.05234972677596	8911	1
41.0555737704918	6738	1
41.06404371584699	8766	1
41.071256830601094	8973	1
41.08655737704918	6095	1
41.12005464480875	8998	1
41.126393442622955	1386	1
41.170928961748636	6453	1
41.18032786885246	237	1
41.18601092896175	7982	1
41.194043715846995	5853	1
41.21	80	1
41.2111475409836	9423	1
41.21606557377049	5440	1
41.2251912568306	4674	1
41.247923497267756	8496	1
41.25	3274	1
41.27502732240437	8470	1
41.2772131147541	1367	1
41.277868852459015	7995	1
41.284207650273224	2909	1
41.29409836065574	7558	1
41.29464480874317	280	1
41.303005464480876	8883	1
41.33754098360656	7565	1
41.33825136612021	3806	1
41.34316939890711	8345	1
41.37491803278688	5431	1
41.380163934426236	2660	1
41.385191256830595	7339	1
41.39224043715847	672	1
41.4012568306011	5951	1
41.42890710382514	4235	1
41.43693989071038	3731	1
41.44049180327869	595	1
41.45918032786885	3283	1
41.460491803278686	8356	1
41.469071038251364	6182	1
41.481748633879775	1220	1
41.49650273224044	8954	1
41.5072131147541	7721	1
41.50726775956284	9011	1
41.50781420765027	6167	1
41.514043715846995	8884	1
41.52956284153005	5839	1
41.54125683060109	7539	1
41.6216393442623	2630	1
41.622240437158474	3668	1
41.63229508196721	3607	1
41.70426229508197	9625	1
41.708579234972674	2052	1
41.72530054644809	7511	1
41.728469945355194	869	1
41.74142076502732	4993	1
41.74546448087431	5190	1
41.748688524590165	4365	1
41.758415300546446	7591	1
41.775300546448086	6851	1
41.77874316939891	4973	1
41.779398907103825	399	1
41.79978142076502	4782	1
41.86491803278688	3120	1
41.86989071038251	2898	1
41.87617486338798	6742	1
41.88109289617486	5290	1
41.88846994535519	1172	1
41.88874316939891	6913	1
41.89448087431694	8716	1
41.90502732240437	8925	1
41.9120218579235	4770	1
41.94016393442623	4650	1
41.956830601092896	4685	1
41.96469945355191	9499	1
41.96688524590164	782	1
42.01491803278689	7585	1
42.02693989071038	601	1
42.034590163934425	3310	1
42.03546448087432	1012	1
42.039890710382515	4044	1
42.04306010928962	4711	1
42.05169398907103	5088	1
42.05256830601093	5225	1
42.05551912568306	8176	1
42.0575956284153	3319	1
42.070163934426226	9486	1
42.0707650273224	7723	1
42.0751912568306	5511	1
42.075956284153	7724	1
42.081092896174866	4050	1
42.12650273224043	2609	1
42.12841530054644	3602	1
42.1348087431694	6156	1
42.141748633879786	3983	1
42.14371584699453	3978	1
42.16437158469945	3357	1
42.1687431693989	1108	1
42.16918032786885	2309	1
