35.54726775956284	3223	1
35.573169398907105	8504	1
35.58355191256831	9597	1
35.59043715846994	2385	1
35.59311475409836	3381	1
35.61289617486339	4684	1
35.6227868852459	1020	1
35.62661202185792	9937	1
35.639781420765026	7249	1
35.6527868852459	5421	1
35.65300546448087	3762	1
35.680163934426226	2010	1
35.68071038251366	9676	1
35.69710382513661	2837	1
35.70289617486339	1377	1
35.731803278688524	9290	1
35.743770491803275	2594	1
35.75295081967213	2241	1
35.76043715846995	8389	1
35.768524590163935	7756	1
35.76896174863388	7424	1
35.81650273224044	8232	1
35.82065573770491	1096	1
35.83087431693989	9212	1
35.83415300546448	4450	1
35.87650273224044	7929	1
35.89775956284153	7129	1
35.90863387978142	4018	1
35.942131147540984	6618	1
35.9531693989071	61	1
35.954043715847	4176	1
35.96502732240437	7999	1
35.96857923497268	6098	1
35.975136612021856	2763	1
35.98021857923497	711	1
36.020382513661204	4874	1
36.02994535519126	5950	1
36.04901639344263	1524	1
36.0503825136612	5155	1
36.06464480874317	9886	0
36.07065573770492	3619	1
36.10180327868852	1782	1
36.13262295081967	6234	1
36.15092896174863	3423	1
36.15393442622951	86	1
36.154316939890705	5763	1
36.18928961748634	3191	1
36.19409836065574	4720	1
36.201912568306014	666	1
36.21027322404372	2563	1
36.21267759562841	2665	1
36.217267759562844	3187	1
36.21781420765027	6027	1
36.22912568306011	9497	1
36.231038251366115	1827	1
36.233825136612026	9111	1
36.25153005464481	1166	1
36.26737704918033	7928	1
36.28169398907104	6558	1
36.29043715846994	6124	1
36.291803278688526	2826	1
36.311530054644805	1425	1
36.34174863387978	8324	1
36.34327868852459	7167	1
36.417049180327865	4472	1
36.43486338797814	2440	1
36.445956284153	4919	1
36.45060109289618	412	1
36.451912568306014	7868	1
36.49901639344262	939	1
36.50043715846994	3944	1
36.53890710382514	5418	1
36.57207650273224	2541	1
36.622896174863385	256	1
36.65163934426229	8673	1
36.659562841530054	9004	1
36.66874316939891	238	1
36.67972677595628	544	1
36.70398907103825	8697	1
36.71213114754098	6805	1
36.713606557377055	1952	1
36.73234972677595	1643	1
36.736666666666665	4237	1
36.74737704918032	3238	1
36.75147540983607	1955	1
36.76693989071038	5914	1
36.784699453551916	5386	1
36.78912568306011	1952	0
36.79896174863388	4613	1
36.81874316939891	8503	1
36.83174863387978	5522	1
36.8496174863388	4878	1
36.85863387978142	5296	1
36.863442622950814	9073	1
36.87754098360656	268	1
36.890109289617484	439	1
36.910874316939896	4559	1
36.93065573770491	4429	1
36.94273224043716	6062	1
36.948852459016386	4996	1
36.95672131147541	7699	1
36.97	135	1
36.98426229508196	2544	1
36.99890710382514	6878	1
37.018196721311476	4862	1
37.02021857923497	7061	1
37.05896174863388	2566	1
37.08049180327868	9845	1
37.08267759562841	5055	1
37.09846994535519	8668	1
37.113442622950814	8996	1
37.13808743169399	8298	1
37.14338797814208	9758	1
37.14420765027322	5065	1
37.15655737704918	6034	1
37.16841530054645	991	1
37.19612021857924	7160	1
37.21295081967213	1359	1
37.21366120218579	5127	1
37.214590163934425	3765	1
37.216229508196726	4528	1
37.224699453551914	7178	1
37.250874316939885	8637	1
37.26863387978142	2026	1
37.28098360655738	6806	1
37.30087431693989	937	1
37.320928961748635	9684	1
37.334426229508196	4596	1
37.34180327868852	6716	1
37.35743169398907	7746	1
37.361748633879785	9687	1
37.36535519125683	8254	1
37.37240437158469	9629	1
37.385628415300545	1687	1
37.39071038251366	4012	1
37.400874316939884	3008	1
37.41081967213115	4348	1
37.41366120218579	9475	1
37.418579234972675	565	1
37.42109289617486	3371	1
37.435683060109284	1837	1
37.43868852459016	4030	1
37.46852459016394	8744	1
37.48327868852459	9601	1
37.4868306010929	8905	1
37.49846994535519	6553	1
37.564153005464476	4407	1
37.56650273224043	3449	1
37.585901639344264	4175	1
37.59245901639344	8972	1
37.598142076502725	7850	1
37.61142076502732	3179	1
37.61371584699453	6574	1
37.63180327868852	5892	1
37.63622950819672	9921	1
37.64672131147541	6853	1
37.68262295081967	4284	1
37.68338797814207	6350	1
37.70071038251366	7018	1
37.706448087431696	5647	1
37.70803278688525	9404	1
37.71180327868852	3624	1
37.73426229508196	6094	1
37.73622950819672	3410	1
37.7855737704918	2275	1
37.788797814207655	7017	1
37.80874316939891	6996	1
37.82224043715847	1451	1
37.8496174863388	9167	1
37.856502732240436	7927	1
37.876994535519124	1500	1
37.893879781420765	6990	1
37.91650273224043	5633	1
37.91677595628415	6567	1
37.919672131147536	9776	1
37.921530054644805	682	1
37.93568306010929	781	1
37.95792349726776	5182	1
37.96972677595628	2408	1
37.984098360655736	3751	1
37.988196721311475	1570	1
37.98879781420765	1280	1
37.995956284153	2613	1
38.00497267759563	2292	1
38.01010928961748	7921	1
38.01644808743169	4957	1
38.0179781420765	5068	1
38.02213114754098	92	1
38.03562841530055	8570	1
38.036721311475404	3611	1
38.03814207650273	3759	1
38.03901639344262	2121	1
38.04229508196721	8242	1
38.0479781420765	2039	1
38.05491803278688	3883	1
38.05879781420765	2898	1
38.06584699453552	2800	1
38.08650273224044	2217	1
38.097595628415306	6639	1
38.10737704918033	8561	1
38.11207650273224	4231	1
38.12344262295082	3519	1
38.17142076502732	8920	1
38.17825136612022	4619	1
38.18568306010929	7829	1
38.201475409836064	7379	1
38.20579234972677	9929	1
38.231803278688524	6634	1
38.24415300546448	4091	1
38.255792349726775	9642	1
38.270765027322405	1668	1
38.275300546448086	6976	1
38.28726775956284	8002	1
38.32415300546448	8713	1
38.351584699453554	8710	1
38.365464480874316	9065	1
38.38180327868852	2755	1
38.383005464480874	4802	1
38.39535519125683	7536	1
38.41273224043716	9215	1
38.41726775956284	6537	1
38.4255737704918	8814	1
38.4288524590164	166	1
38.43912568306011	9754	1
38.44016393442623	7354	1
38.4431693989071	3994	1
38.44398907103825	3077	1
38.45136612021858	6930	1
38.477704918032785	6431	1
38.48191256830601	7627	1
38.49475409836066	8675	1
38.50551912568306	541	1
38.506502732240435	3420	1
38.545792349726774	8068	1
38.55114754098361	2369	1
38.55601092896175	8018	1
38.560437158469945	9553	1
38.622950819672134	4465	1
38.62677595628415	5747	1
38.62950819672131	3948	1
38.635628415300545	9058	1
38.64098360655738	4655	1
38.657267759562835	4864	1
38.65754098360655	7562	1
38.67103825136612	4549	1
38.67387978142076	4736	1
38.6775956284153	2522	1
38.6920218579235	9469	1
38.7055737704918	8725	1
38.71513661202186	2187	1
38.71939890710382	8207	1
38.72765027322405	6185	1
38.731366120218574	8758	1
38.740765027322404	7473	1
38.74087431693989	7013	1
38.748360655737706	2183	1
38.74896174863388	9229	1
38.76655737704918	7622	1
38.776010928961746	549	1
38.77699453551912	899	1
38.77699453551912	4174	1
38.80568306010929	1000	1
38.82819672131147	7337	1
38.84393442622951	2793	1
38.86606557377049	9210	1
38.87213114754098	6792	1
38.887759562841524	7283	1
38.88885245901639	3417	1
38.891639344262295	9189	1
38.89726775956284	1398	1
38.902076502732235	4458	1
38.905956284153	8381	1
38.91803278688525	6145	1
38.93180327868852	880	1
38.93896174863388	9334	1
38.94939890710383	1466	1
38.95437158469945	2005	1
38.960928961748635	911	1
38.96994535519126	2113	1
38.97043715846995	5733	1
38.996120218579236	8162	1
39.00781420765027	7318	1
39.02344262295082	6880	1
39.032349726775955	3242	1
39.037540983606554	8610	1
39.06775956284153	3570	1
39.069071038251366	2086	1
39.078852459016396	526	1
39.08327868852459	9708	1
39.09016393442623	3673	1
39.100218579234976	8847	1
39.10710382513661	3689	1
39.124535519125686	7858	1
39.1324043715847	9224	1
39.161038251366115	6018	1
39.16234972677596	6857	1
39.177213114754096	2474	1
39.179453551912566	9163	1
39.17994535519125	2525	1
39.1944262295082	5091	1
39.1955737704918	3915	1
39.21060109289617	7683	1
39.22579234972678	9361	1
39.23808743169399	4482	1
39.243060109289615	3044	1
39.24475409836066	5654	1
39.25098360655738	1450	1
39.26043715846994	5840	1
39.26158469945355	3814	1
39.26939890710382	4287	1
39.27781420765027	9196	1
39.278907103825134	9079	1
39.280874316939894	4546	1
39.2972131147541	4796	1
39.309234972677594	8228	1
39.325081967213116	7723	1
39.361912568306	7863	1
39.37530054644809	4579	1
39.39896174863388	8203	1
39.411092896174864	3221	1
39.422677595628414	3719	1
39.43464480874317	3761	1
39.44311475409836	4576	1
39.493387978142074	7363	1
39.51431693989071	3581	1
39.53409836065574	3462	1
39.53469945355191	2198	1
39.53710382513661	2791	1
39.54491803278689	4588	1
39.552185792349725	2836	1
39.5779781420765	2943	1
39.57978142076502	5963	1
39.60710382513661	7514	1
39.6203825136612	578	1
39.62770491803279	3461	1
39.630437158469945	7342	1
39.63612021857924	3254	1
39.63874316939891	1485	1
39.64808743169399	9623	1
39.64989071038251	5777	1
39.70109289617486	2524	1
39.71065573770492	6091	1
39.7572131147541	8633	1
39.77956284153006	5975	1
39.782295081967206	7288	1
39.785409836065575	5309	1
39.79513661202186	4047	1
39.8203825136612	3078	1
39.83311475409836	8451	1
39.83535519125683	9905	1
39.8383606557377	2034	1
39.84267759562841	8765	1
39.85213114754099	8687	1
39.85224043715847	658	1
39.896885245901636	5781	1
39.93136612021858	2003	1
39.934371584699456	5680	1
39.94153005464481	1940	1
39.960437158469944	720	1
39.98650273224044	5335	1
39.9875956284153	4121	1
40.00377049180328	3787	1
40.01409836065574	3694	1
40.025683060109294	919	1
40.02628415300546	3106	1
40.02655737704918	5360	1
40.04010928961749	4424	1
40.06147540983606	1117	1
40.08092896174863	6712	1
40.083661202185795	3901	1
40.11874316939891	8762	1
40.12224043715847	1120	1
40.154863387978146	8758	0
40.16765027322404	9959	1
40.172622950819665	2372	1
40.20071038251366	8393	1
40.210928961748635	5491	1
40.214207650273224	8277	1
40.23945355191257	4506	1
40.24174863387978	1260	1
40.250163934426226	6116	1
40.25535519125683	7599	1
40.284262295081966	4367	1
40.3044262295082	980	1
40.31743169398907	5814	1
40.321311475409836	2345	1
40.32311475409836	7209	1
40.334371584699454	6632	1
40.340327868852455	1065	1
40.35469945355191	2107	1
40.362459016393444	3315	1
40.389398907103825	8929	1
40.41978142076503	1302	1
40.42688524590164	6797	1
40.44267759562841	7278	1
40.45885245901639	4834	1
40.4696174863388	3359	1
40.47196721311475	2194	1
40.49890710382513	1801	1
40.50180327868852	729	1
40.51273224043716	2952	1
40.52918032786885	6052	1
40.57185792349727	5888	1
40.57792349726776	5751	1
40.57868852459016	1958	1
40.62153005464481	4628	1
40.660327868852455	6503	1
40.66918032786885	420	1
40.669344262295084	7019	1
40.67371584699453	1244	1
40.68185792349726	769	1
40.69825136612022	8900	1
40.721803278688526	7680	1
40.7224043715847	1743	1
40.75448087431694	9749	1
40.762185792349726	6744	1
40.77612021857924	851	1
40.789071038251365	1328	1
40.79814207650273	8599	1
40.799508196721305	8614	1
40.800273224043714	9053	1
40.80109289617486	5931	1
40.807431693989066	1535	1
40.8179781420765	7067	1
40.82846994535519	1741	1
40.840437158469946	2424	1
40.87202185792349	8873	1
40.87513661202186	1676	1
40.883060109289616	5094	1
40.9	2916	1
40.90196721311476	7765	1
40.91661202185792	4813	1
40.91846994535519	8383	1
40.94508196721311	5402	1
40.95469945355191	7232	0
40.96092896174863	2968	1
40.969890710382515	886	1
40.97207650273224	4214	1
40.9727868852459	2145	1
40.981147540983606	2551	1
41.035792349726776	5374	1
41.037267759562845	2601	1
41.07360655737705	5539	1
41.07633879781421	8600	1
41.07967213114754	8890	1
41.0803825136612	7250	1
41.09852459016393	5432	1
41.11218579234973	1430	1
41.11983606557377	9688	1
41.12060109289617	4417	1
41.16688524590164	9089	1
41.20830601092896	1075	1
41.2331693989071	6646	1
41.26387978142076	2728	1
41.26803278688525	6916	1
41.29754098360656	406	1
41.31781420765027	8178	1
41.34366120218579	2318	1
41.346721311475406	181	1
41.35360655737705	9720	1
41.40491803278689	1426	1
41.42535519125683	4978	1
41.428360655737706	3846	1
41.485956284153005	384	1
41.50819672131148	2967	1
41.509890710382514	9675	1
41.51650273224044	4620	1
41.51693989071038	4607	1
41.52169398907104	879	1
41.524918032786886	8741	1
41.525956284153004	7685	1
41.56049180327869	9255	1
41.565245901639344	5148	1
41.57300546448087	9071	1
41.57344262295082	3339	1
41.579508196721314	5202	1
41.58453551912569	4687	1
41.62322404371585	9151	1
41.627377049180325	3616	1
41.66803278688525	8917	1
41.67846994535519	4431	1
41.70245901639344	3550	1
41.70732240437158	2670	1
41.71546448087432	6713	1
41.72535519125683	2067	1
41.75360655737705	1793	1
41.76836065573771	7259	1
41.79710382513662	9218	1
41.807759562841525	8400	1
41.84655737704918	7110	1
41.849398907103826	9438	1
41.85327868852459	5692	1
41.874426229508195	8045	1
41.89551912568306	1369	1
41.897595628415296	8804	1
41.91639344262295	8450	1
41.94830601092896	848	1
41.96005464480874	4390	1
41.97049180327869	6486	1
41.99114754098361	1050	1
42.01803278688525	7127	1
42.024863387978144	4901	1
42.06245901639344	1061	1
42.07699453551913	1602	1
42.08945355191257	5212	1
42.10322404371585	778	1
42.15540983606557	785	1
42.17032786885245	8319	1
42.2020218579235	3318	1
42.21415300546448	6964	1
42.229562841530054	6270	1
42.24431693989071	9524	1
42.29819672131147	5014	1
42.30191256830601	2322	1
42.32043715846994	6100	1
42.34	6241	1
42.341092896174864	20	1
42.353497267759565	2327	1
42.360491803278684	2209	1
42.368743169398904	688	1
42.37087431693989	7293	1
42.38431693989071	1818	1
42.393551912568306	3378	1
42.3951912568306	2843	1
42.395737704918034	4109	1
42.419617486338794	1026	1
42.42049180327869	3832	1
42.43327868852459	3099	1
42.43459016393442	4093	1
42.455300546448086	9584	1
42.45836065573771	1820	1
42.464316939890715	6088	1
42.47633879781421	8960	1
42.48732240437158	8581	1
42.490710382513655	2636	1
42.509234972677596	5099	1
42.5344262295082	775	1
42.540000000000006	5066	1
42.54786885245902	3877	1
42.56617486338798	9274	1
42.56710382513661	817	1
42.596010928961746	5752	1
42.60579234972678	6779	1
42.60781420765027	2294	1
42.61032786885246	8115	1
42.61136612021858	6232	1
42.61967213114754	5555	1
42.63415300546448	1651	1
42.64420765027322	8164	1
42.65382513661202	7291	1
42.662185792349725	7465	1
42.668633879781424	1233	1
42.67	1180	1
42.676448087431694	7004	1
42.67967213114754	7483	1
42.6948087431694	5934	1
42.69562841530054	4809	1
42.70125683060109	2945	1
42.70540983606557	6865	1
42.723989071038254	9034	1
42.77612021857923	9382	1
42.785792349726776	7144	1
42.78661202185792	4847	1
42.82628415300547	8397	1
42.83803278688524	4473	1
42.84743169398907	7801	1
42.85513661202186	8986	1
42.85890710382513	6347	1
42.87355191256831	6450	1
42.877049180327866	7322	1
42.926830601092895	8031	1
42.92983606557377	7953	1
42.93786885245902	4637	1
42.94409836065574	4001	1
42.956721311475405	1368	1
42.9648087431694	7918	1
42.97229508196721	3218	1
42.98202185792349	1635	1
42.98918032786885	8331	1
42.99426229508197	3885	1
42.999453551912566	7206	1
42.99983606557377	6391	1
43.012185792349726	9715	1
43.020382513661204	5527	1
43.07688524590164	7790	1
43.07688524590164	2974	1
43.07857923497267	815	1
43.0968306010929	2099	1
43.15147540983607	4296	1
43.155136612021856	7106	1
43.171147540983604	3434	1
43.17333333333333	8884	1
43.2051912568306	3555	1
43.211530054644804	3656	1
43.21398907103825	8872	1
43.215683060109285	7728	1
43.21655737704918	2228	1
43.22437158469945	2838	1
43.243879781420766	7412	1
43.24486338797814	3868	1
43.257650273224044	2387	1
43.26803278688524	3291	1
43.28016393442623	4393	1
43.28393442622951	4209	1
43.28748633879781	2321	1
43.29404371584699	9166	1
43.304043715846994	4574	1
43.30644808743169	1727	1
43.33224043715847	3524	1
43.33311475409836	7285	1
43.33710382513661	7247	1
43.33765027322404	7913	1
43.360601092896175	7415	1
43.36448087431694	4962	1
43.3764480874317	4342	1
43.3779781420765	1764	1
43.38792349726776	3549	1
43.39994535519126	4925	1
43.401803278688526	1891	1
43.41579234972678	5152	1
43.43770491803279	5457	1
43.44666666666667	5925	1
43.44781420765027	7182	1
43.450437158469946	2152	1
43.4583606557377	6121	1
43.47639344262295	9146	1
43.48420765027322	5791	1
43.49322404371585	437	1
43.50306010928962	2891	1
43.50661202185792	1780	1
43.51912568306011	2448	1
43.519726775956286	530	1
43.51994535519126	2874	1
43.53912568306011	759	1
43.5468306010929	8238	1
43.550273224043714	8694	1
43.574972677595625	7124	1
43.61781420765028	1374	1
43.63786885245902	9600	1
43.64453551912568	6530	1
43.66628415300546	7095	1
43.67207650273224	653	1
43.68109289617487	6351	1
43.68147540983606	2597	1
43.70677595628415	1495	1
43.73491803278689	316	1
43.737158469945356	942	1
43.74431693989071	6192	1
43.753879781420764	4483	1
43.774808743169395	3314	1
43.82218579234973	8559	1
43.84803278688525	4181	1
43.85934426229508	933	1
43.862076502732236	2267	1
43.86229508196722	3562	1
43.87825136612022	8075	1
43.88005464480874	5788	1
43.883770491803276	7133	1
43.89748633879781	2987	1
43.91732240437158	6564	1
43.928688524590164	2975	1
43.93262295081967	1015	1
43.93786885245902	3009	1
43.973278688524594	8576	1
43.99300546448087	3633	1
43.999398907103824	163	1
44.03622950819672	4940	1
44.041803278688526	8200	1
44.04765027322404	5016	1
44.06562841530055	7469	1
44.08021857923497	2853	1
44.08409836065574	9410	1
44.08989071038252	2777	1
44.09868852459016	1445	1
44.12754098360656	4908	1
44.13180327868853	3278	1
44.135245901639344	7146	1
44.1479781420765	3768	1
44.15382513661202	5863	1
44.177650273224046	2101	1
44.181202185792344	970	1
44.197431693989074	6274	1
44.20469945355191	7331	1
44.21398907103825	3406	1
44.23475409836065	4116	1
44.23491803278689	4673	1
44.26213114754098	9613	1
44.275628415300545	4740	1
44.28098360655738	4868	1
44.286830601092895	8621	1
44.30765027322404	7384	1
44.30918032786885	1099	1
44.31218579234973	4517	1
44.31513661202185	3722	1
44.31655737704918	5534	1
44.32573770491803	4036	1
44.329562841530056	6968	1
44.354644808743174	4302	1
44.3555737704918	7362	1
44.36366120218579	2707	1
44.386830601092896	4351	1
44.38693989071038	4356	1
44.39234972677596	3732	1
44.394262295081965	30	1
44.41027322404372	3282	1
44.42131147540984	8989	1
44.436174863387976	7862	1
44.43983606557377	9880	1
44.4483606557377	2024	1
44.4696174863388	4456	1
44.481038251366115	908	1
44.50393442622951	9003	1
44.51748633879781	8237	1
44.53978142076503	6064	1
44.57786885245901	8082	1
44.578797814207654	8439	1
44.58568306010929	5865	1
44.58874316939891	8285	1
44.59863387978142	2825	1
44.60065573770492	6556	1
44.6155737704918	9234	1
44.6212568306011	3093	1
44.67879781420765	5028	1
44.68005464480874	5000	1
44.68344262295082	2628	1
44.700710382513655	2649	1
44.708306010928965	8414	1
44.71125683060109	5153	1
44.71584699453552	3343	1
44.74218579234972	5810	1
44.768852459016394	1932	1
44.79218579234973	2298	1
44.794644808743165	4102	1
44.80169398907103	4922	1
44.830382513661206	8642	1
44.834043715846995	7684	1
44.84344262295082	3195	1
44.855409836065576	9609	1
44.87377049180328	7096	1
44.88218579234972	6382	1
44.89557377049181	6159	1
44.89557377049181	5264	1
44.902841530054644	5027	1
44.92890710382513	680	1
44.93502732240437	193	1
44.935683060109284	496	1
44.95535519125683	6850	1
44.95939890710382	285	1
44.980710382513664	7887	1
44.98907103825137	5508	1
45.00666666666666	1520	1
45.01158469945356	2160	1
45.02360655737705	7651	1
45.0503825136612	4905	1
45.11765027322404	8948	1
45.11868852459016	4140	1
45.11890710382514	7391	1
45.17748633879782	3585	1
45.188415300546446	5381	1
45.18989071038251	2577	1
45.21295081967213	9662	1
45.22262295081967	1104	1
45.2351912568306	8430	1
45.23530054644809	3928	1
45.26153005464481	6426	1
45.274098360655735	9321	1
45.28994535519126	9305	1
45.305573770491804	8323	1
45.308087431693984	5449	1
45.32284153005464	2619	1
45.32377049180328	9691	1
45.338196721311476	9671	1
45.33857923497268	506	1
45.34207650273223	1455	1
45.36644808743169	971	1
45.39300546448087	5193	1
45.39901639344263	9094	1
45.40387978142076	3001	1
45.410710382513656	4391	1
45.432131147540986	398	1
45.46950819672131	3572	1
45.47765027322404	303	1
45.49590163934426	901	1
45.530437158469944	9193	1
45.532404371584704	2444	1
45.53715846994535	9658	1
45.55147540983606	1207	1
45.55568306010929	7570	1
45.5751912568306	3781	1
45.58306010928962	5263	1
45.59245901639344	5851	1
45.60737704918032	2014	1
45.61229508196721	3716	1
45.630327868852454	2905	1
45.64360655737705	3131	1
45.64699453551912	3357	1
45.65142076502732	4248	1
45.66918032786885	64	1
45.68453551912568	5105	1
45.68972677595628	402	1
45.705628415300545	3945	1
45.72218579234973	3500	1
45.74109289617486	8820	1
45.76076502732241	5994	1
45.767704918032784	918	1
45.78967213114754	8663	1
45.818633879781416	2159	1
45.833224043715845	9724	1
45.833333333333336	9318	1
45.838633879781426	2996	1
45.86218579234973	6936	1
45.87879781420765	7527	1
45.89437158469945	3055	1
45.89601092896175	1612	1
45.89639344262295	4586	1
45.9	5175	1
45.900655737704916	3245	1
45.90918032786885	874	1
45.909234972677595	6236	1
45.91021857923497	1975	1
45.915573770491804	6144	1
45.92262295081967	2765	1
45.93005464480874	9916	1
45.934316939890714	3113	1
45.95486338797814	3485	1
45.98699453551912	796	1
45.99355191256831	7387	1
46.00890710382514	4396	1
46.034316939890715	3770	1
46.03732240437159	5325	1
46.03994535519126	477	1
46.0648087431694	6101	1
46.08273224043716	5817	1
46.08628415300546	2390	1
46.09284153005465	9468	1
46.09387978142077	3517	1
46.1024043715847	6227	1
46.10568306010929	3002	1
46.10814207650274	3853	1
46.13311475409836	8192	1
46.143060109289614	6123	1
46.18114754098361	3573	1
46.205519125683054	5631	1
46.22262295081967	3784	1
46.25344262295082	2579	1
46.265573770491805	4120	1
46.29	5926	1
46.295573770491806	9639	1
46.33349726775956	6529	1
46.33497267759562	9669	1
46.34306010928962	7720	1
46.36595628415301	9637	1
46.401092896174866	2374	1
46.40748633879782	3459	1
46.41573770491803	1590	1
46.418688524590166	6338	1
46.43338797814207	8613	1
46.453387978142075	7028	1
46.460819672131144	8995	1
46.46169398907104	4986	1
46.4748087431694	1248	1
46.478524590163936	1394	1
46.49928961748633	9666	1
46.50322404371584	8854	1
46.50338797814208	3046	1
46.50967213114754	7766	1
46.5275956284153	1914	1
46.54180327868852	4635	1
46.542021857923494	3233	1
46.54743169398907	5685	1
46.55972677595628	6611	1
46.57546448087432	3952	1
46.61349726775956	5852	1
46.61710382513662	804	1
46.637486338797814	8816	1
46.637759562841524	7385	1
46.64961748633879	1799	1
46.65218579234973	2664	1
46.65677595628415	473	1
46.67366120218579	1858	1
46.68338797814207	1981	1
46.69032786885246	3532	1
46.70234972677595	5287	1
46.7027868852459	1227	1
46.71617486338798	5024	1
46.72819672131147	2242	1
46.73655737704918	986	1
46.747650273224046	7262	1
46.76633879781421	1939	1
46.78185792349727	5564	1
46.80229508196721	4663	1
46.82601092896175	8968	1
46.838524590163935	661	1
46.866994535519126	944	1
46.87874316939891	1807	1
46.87912568306011	8717	1
46.889398907103825	7614	1
46.92475409836065	6617	1
46.94387978142077	6139	1
46.945191256830604	3154	1
46.94808743169399	4639	1
46.96136612021858	245	1
46.967213114754095	8380	1
46.96972677595629	9037	1
46.99109289617487	5976	1
47.01136612021858	7682	1
47.01300546448087	9612	1
47.01453551912569	7120	1
47.03808743169399	5688	1
47.03890710382513	4043	1
47.04453551912568	2256	1
47.04502732240437	1996	1
47.053333333333335	1719	1
47.06661202185792	5501	1
47.07502732240437	9953	1
47.08087431693989	625	1
47.085136612021856	3303	1
47.11338797814208	913	1
47.12021857923497	386	1
47.13469945355191	5887	1
47.14786885245901	9665	1
47.15814207650273	8729	1
47.15879781420765	2851	1
47.161147540983606	4503	1
47.16426229508197	9002	1
47.176775956284146	3128	1
47.179890710382516	8602	1
47.19327868852459	5439	1
47.20245901639344	352	1
47.20693989071038	6931	1
47.20934426229508	5593	1
47.21896174863387	2867	1
47.21950819672131	4098	1
47.22868852459017	2041	1
47.23950819672132	4640	1
47.26650273224043	9276	1
47.274863387978144	644	1
47.30836065573771	9730	1
47.309234972677594	101	1
47.328032786885245	4433	1
47.33409836065574	5597	1
47.34180327868852	4180	1
47.34622950819672	2956	1
47.358360655737705	3246	1
47.365355191256825	4493	1
47.39814207650273	8802	1
47.41207650273224	6313	1
47.421639344262296	5278	1
47.47092896174863	182	1
47.47502732240437	8898	1
47.48497267759563	8617	1
47.486666666666665	6802	1
47.497540983606555	9256	1
47.49956284153005	8808	1
47.502131147540986	7540	1
47.520874316939896	1226	1
47.547814207650276	807	1
47.54896174863388	2064	1
47.56693989071038	8548	1
47.571693989071036	4081	1
47.57327868852459	9320	1
47.57923497267759	7137	1
47.57928961748634	8644	1
47.59366120218579	5057	1
47.61180327868853	8009	1
47.61715846994536	9312	1
47.619836065573764	9712	1
47.622459016393435	4926	1
47.630819672131146	2383	1
47.634043715847	664	1
47.63693989071039	8667	1
47.63765027322405	2584	1
47.65103825136612	2396	1
47.65540983606558	3045	1
47.699617486338795	884	1
47.706448087431696	5949	1
47.7275956284153	3714	1
47.80196721311476	396	1
47.81349726775956	3834	1
47.83562841530055	5139	1
47.84819672131148	9948	1
47.86191256830601	5341	1
47.862841530054645	2879	1
47.869125683060105	1965	1
47.8948087431694	5467	1
47.90715846994536	9893	1
47.91398907103825	7975	1
47.93464480874317	1008	1
47.93775956284153	2622	1
47.951967213114756	9745	1
47.95366120218579	7081	1
47.99207650273224	6917	1
48.0107650273224	7373	1
48.01469945355191	6736	1
48.015464480874314	8711	1
48.0324043715847	734	1
48.064808743169394	7325	1
48.07464480874317	4011	1
48.07546448087432	5208	1
48.07672131147541	5469	1
48.07896174863387	2949	1
48.08158469945356	2514	1
48.0855737704918	6665	1
48.129617486338795	8731	1
48.134535519125684	1718	1
48.13562841530055	2816	1
48.14513661202186	4745	1
48.181311475409835	4523	1
48.18551912568306	6476	1
48.19032786885246	1579	1
48.202185792349724	6006	1
48.22136612021858	4344	1
48.240382513661196	5043	1
48.258743169398905	6914	1
48.26032786885246	4084	1
48.276448087431696	2513	1
48.32622950819672	2150	1
48.33306010928962	3313	1
48.349398907103826	69	1
48.36262295081967	5598	1
48.36426229508197	8155	1
48.36754098360655	5197	1
48.37021857923497	7853	1
48.37426229508197	1848	1
48.37786885245902	1572	1
48.38218579234973	4881	1
48.3883606557377	1251	1
48.39010928961749	1376	1
48.390163934426226	8180	1
48.39224043715847	9495	1
48.398032786885246	5204	1
48.40688524590164	2731	1
48.41846994535519	511	1
48.423825136612024	9836	1
48.43289617486339	2917	1
48.44131147540983	3122	1
48.45327868852459	1905	1
48.46814207650273	2196	1
48.47185792349727	9471	1
48.47606557377049	9324	1
48.47688524590164	2297	1
48.48229508196721	2865	1
48.488251366120224	1047	1
48.49185792349727	3625	1
48.51540983606558	3136	1
48.51710382513661	6724	1
48.5268306010929	3205	1
48.53661202185792	568	1
48.54267759562841	3366	1
48.54868852459016	8696	1
48.57333333333333	2290	1
48.57431693989071	3637	1
48.59770491803278	9185	1
48.59918032786885	8413	1
48.59989071038251	1846	1
48.60852459016393	3717	1
48.6175956284153	8823	1
48.659945355191255	7286	1
48.66360655737705	6115	1
48.66606557377049	3591	1
48.67803278688525	9088	1
48.687923497267754	8549	1
48.69737704918033	2655	1
48.71284153005465	6776	1
48.7348087431694	5704	1
48.74021857923497	8771	1
48.74092896174863	1633	1
48.750546448087434	8349	1
48.75251366120218	721	1
48.755901639344266	5323	1
48.770382513661204	4701	1
48.786939890710386	3913	1
48.78748633879781	4410	1
48.805628415300546	7197	1
48.83579234972678	3237	1
48.845628415300546	8619	1
48.85710382513661	6461	1
48.860491803278684	6320	1
48.895792349726776	8893	1
48.90267759562841	5085	1
48.9048087431694	8193	1
48.9724043715847	5715	1
49.00420765027322	6181	1
49.0048087431694	3382	1
49.0196174863388	3432	1
49.029398907103825	6229	1
