21.870928961748632	4534	1
21.88366120218579	2587	1
21.887158469945355	9182	1
21.891256830601094	5102	1
21.947978142076504	1947	1
21.981639344262295	6143	1
22.02743169398907	7371	1
22.053497267759564	8836	1
22.07912568306011	4093	1
22.09185792349727	2615	1
22.10688524590164	5917	1
22.129180327868852	6589	1
22.12983606557377	9549	1
22.138907103825137	7559	1
22.211147540983607	3032	1
22.222677595628415	936	1
22.245519125683057	371	1
22.278196721311478	4684	1
22.310928961748633	7817	1
22.346612021857926	1792	1
22.36273224043716	146	1
22.429617486338795	6406	1
22.46087431693989	1373	1
22.46409836065574	8542	1
22.476338797814208	40	1
22.47846994535519	4339	1
22.513770491803278	5080	1
22.55087431693989	4021	1
22.578032786885245	6605	1
22.579125683060106	9668	1
22.584918032786888	2426	1
22.586448087431695	8065	1
22.592950819672133	2103	1
22.595628415300546	7635	1
22.664754098360657	1725	1
22.686502732240438	9401	1
22.68846994535519	501	1
22.695901639344264	9069	1
22.758524590163933	1869	1
22.817650273224046	121	1
22.819180327868853	4633	1
22.833005464480873	1854	1
22.868579234972675	2404	1
22.884590163934426	2751	1
22.908633879781423	702	1
22.90967213114754	2059	1
22.93229508196721	3325	1
22.983442622950818	8999	1
22.989398907103826	3586	1
23.002786885245904	1257	1
23.026775956284155	3352	1
23.033989071038253	540	1
23.05863387978142	4248	1
23.064207650273225	4171	1
23.06551912568306	7185	1
23.069726775956283	7919	1
23.069890710382516	7130	1
23.074371584699456	1260	1
23.10087431693989	629	1
23.10158469945355	4083	1
23.139726775956284	2764	1
23.165136612021858	1264	1
23.18169398907104	6807	1
23.18606557377049	1750	1
23.225081967213114	1682	1
23.227158469945355	2550	1
23.239836065573773	6163	1
23.28568306010929	5048	1
23.30398907103825	1265	1
23.314863387978143	7397	1
23.332513661202185	7182	1
23.35743169398907	3160	1
23.36502732240437	7096	1
23.393770491803277	7676	1
23.42398907103825	4685	1
23.43677595628415	9823	1
23.460054644808743	1822	1
23.489234972677593	7149	1
23.49229508196721	1156	1
23.501420765027323	7220	1
23.50448087431694	9224	1
23.505081967213112	2054	1
23.519071038251365	4560	1
23.540109289617487	4237	1
23.59814207650273	1295	1
23.630928961748634	8377	1
23.632841530054645	9982	1
23.64672131147541	7394	1
23.662896174863388	5269	1
23.740382513661203	4194	1
23.762131147540984	832	1
23.794699453551914	2744	1
23.807158469945353	4123	1
23.80775956284153	9289	1
23.82409836065574	216	1
23.827213114754098	7057	1
23.96016393442623	6608	1
23.96207650273224	7674	1
23.970054644808744	5631	1
23.97103825136612	3592	1
24.015737704918035	8757	1
24.022131147540982	2511	1
24.035409836065572	661	1
24.035464480874317	9049	1
24.04153005464481	5403	1
24.05109289617486	4979	1
24.06142076502732	2880	1
24.080928961748633	593	1
24.08606557377049	3454	1
24.10224043715847	4659	1
24.11005464480874	6656	1
24.135245901639344	155	1
24.1427868852459	5790	1
24.152459016393443	7864	1
24.19295081967213	686	1
24.231202185792352	4258	1
24.25633879781421	2388	1
24.26218579234973	2827	1
24.262349726775955	6882	1
24.30743169398907	9619	1
24.34967213114754	3723	1
24.355956284153002	7999	1
24.369289617486338	9500	1
24.384043715846992	4787	1
24.409289617486337	5630	1
24.449234972677594	1855	1
24.450819672131146	4344	1
24.46535519125683	1820	1
24.55224043715847	8312	1
24.556010928961747	7134	1
24.55808743169399	5170	1
24.576994535519123	8511	1
24.577595628415303	1633	1
24.593879781420764	1850	1
24.627486338797812	7666	1
24.636775956284154	1631	1
24.643060109289618	5868	1
24.67327868852459	2331	1
24.682131147540986	4283	1
24.709617486338797	7104	1
24.717103825136615	1011	1
24.736065573770492	7147	1
24.74158469945355	5183	1
24.744918032786885	7629	1
24.749726775956283	8480	1
24.780382513661202	2567	1
24.799726775956284	123	1
24.852841530054643	8666	1
24.873060109289618	8289	1
24.90142076502732	5311	1
24.928852459016394	800	1
24.941748633879783	9147	1
24.97513661202186	6400	1
25.03448087431694	272	1
25.03781420765027	583	1
25.038907103825135	1296	1
25.049562841530054	2233	1
25.06021857923497	9062	1
25.071475409836065	1584	1
25.135573770491803	1388	1
25.13601092896175	4625	1
25.15207650273224	5456	1
25.158032786885247	8180	1
25.18360655737705	1077	1
25.192349726775955	7759	1
25.19781420765027	1420	1
25.19792349726776	1395	1
25.198360655737705	5510	1
25.198579234972676	4508	1
25.2151912568306	7102	1
25.216448087431694	3451	1
25.23950819672131	6511	1
25.24	689	1
25.244426229508196	2861	1
25.251803278688527	8306	1
25.257759562841528	8027	1
25.269344262295082	7043	1
25.270273224043713	5925	1
25.274426229508197	2304	1
25.30950819672131	9316	1
25.333442622950816	7562	1
25.34229508196721	703	1
25.356010928961748	295	1
25.378852459016393	9474	1
25.3803825136612	4638	1
25.39431693989071	6161	1
25.403825136612024	1963	1
25.424207650273225	3107	1
25.430491803278688	3052	1
25.444153005464482	2204	1
25.47918032786885	2937	1
25.479672131147538	9050	1
25.512021857923497	4691	1
25.512677595628414	1027	1
25.52579234972678	488	1
25.53743169398907	4516	1
25.562295081967214	7327	1
25.640819672131148	6755	1
25.64109289617486	265	1
25.647158469945353	2023	1
25.66136612021858	5838	1
25.666994535519127	9107	1
25.66928961748634	5627	1
25.6803825136612	6690	1
25.686502732240438	3059	1
25.69655737704918	4747	1
25.731803278688524	7025	1
25.7668306010929	2447	1
25.805136612021858	1630	1
25.833551912568307	2601	1
25.86224043715847	4279	1
25.873551912568303	3269	1
25.914590163934424	660	1
25.93262295081967	4494	1
25.945901639344264	9612	1
25.963825136612023	7870	1
25.971748633879784	7856	1
25.989016393442625	8946	1
25.99655737704918	9296	1
25.99846994535519	6088	1
26.00704918032787	9378	1
26.047868852459015	6092	1
26.05158469945355	845	1
26.05945355191257	9226	1
26.07207650273224	6366	1
26.074918032786883	3456	1
26.09688524590164	6614	1
26.18174863387978	8192	1
26.216939890710382	1966	1
26.276284153005463	4867	1
26.284808743169396	2878	1
26.28513661202186	8573	1
26.34879781420765	2887	1
26.3624043715847	7663	1
26.373770491803278	9795	1
26.37950819672131	5949	1
26.405245901639343	533	1
26.41639344262295	5398	1
26.436939890710384	2038	1
26.44775956284153	2145	1
26.457650273224044	1901	1
26.472185792349723	1285	1
26.47590163934426	357	1
26.47814207650273	8207	1
26.51857923497268	3649	1
26.521584699453552	2238	1
26.530983606557378	4051	1
26.533715846994536	4540	1
26.60120218579235	233	1
26.613169398907104	5578	1
26.61710382513661	5002	1
26.62120218579235	5549	0
26.640273224043717	3997	1
26.651639344262296	1712	1
26.66191256830601	7233	1
26.70005464480874	4393	1
26.703879781420763	3120	1
26.708743169398904	1520	1
26.709289617486338	7049	1
26.728743169398907	6897	1
26.734754098360654	7440	1
26.75841530054645	4060	1
26.761639344262292	2866	1
26.774426229508194	3041	1
26.82174863387978	4458	1
26.83377049180328	3822	1
26.839890710382512	7283	1
26.848852459016392	1405	1
26.84983606557377	4498	1
26.854590163934425	6451	1
26.883005464480874	2507	1
26.920655737704916	6581	1
26.955737704918032	693	1
27.01344262295082	4018	1
27.025792349726775	138	1
27.046775956284154	6169	1
27.064426229508197	4855	1
27.08737704918033	5845	1
27.09087431693989	3940	1
27.123934426229507	933	1
27.13568306010929	8318	1
27.140983606557374	3253	1
27.146065573770493	8766	1
27.159726775956283	5729	1
27.161256830601094	6249	1
27.163333333333334	9299	1
27.175792349726773	4241	1
27.17983606557377	3939	1
27.213387978142073	2833	1
27.22885245901639	6127	1
27.233005464480875	7186	1
27.23688524590164	209	1
27.246174863387978	2733	1
27.259726775956285	714	1
27.275027322404373	7110	1
27.29158469945355	7897	1
27.2972131147541	9778	1
27.306994535519124	7614	1
27.311366120218576	5894	1
27.313387978142075	8487	1
27.32016393442623	8133	1
27.350655737704916	2461	1
27.35551912568306	3297	1
27.360819672131147	1600	1
27.36989071038251	1771	1
27.383606557377046	4313	1
27.389234972677595	7254	1
27.389234972677595	7839	1
27.390273224043717	6512	1
27.39726775956284	2029	1
27.398579234972676	9151	1
27.418196721311475	9267	1
27.41989071038251	9450	1
27.42049180327869	9771	1
27.450054644808745	8109	1
27.460765027322402	8742	1
27.470054644808744	5521	1
27.477759562841527	5995	1
27.47896174863388	5633	1
27.48054644808743	6450	1
27.53950819672131	2571	1
27.567213114754097	7672	1
27.57710382513661	96	1
27.587377049180326	8111	1
27.614262295081964	3488	1
27.63005464480874	9234	1
27.66486338797814	7525	1
27.676284153005465	8715	1
27.685737704918033	2525	1
27.692677595628417	9611	1
27.69502732240437	4681	1
27.712459016393446	3008	1
27.73415300546448	1001	1
27.73672131147541	327	1
27.739945355191256	2273	1
27.742677595628415	6209	1
27.76081967213115	2448	1
27.78120218579235	657	1
27.785628415300547	2817	1
27.83535519125683	3276	1
27.8551912568306	1232	1
27.874808743169396	2132	1
27.8755737704918	1032	1
27.899945355191257	6401	1
27.904754098360655	1741	1
27.923715846994533	6351	1
27.930546448087433	8607	1
27.93863387978142	9514	1
27.963879781420765	3802	1
27.964535519125683	2912	1
27.97	4332	1
27.99879781420765	7362	1
28.01158469945355	4029	1
28.04005464480874	2008	1
28.047103825136613	7898	1
28.065409836065573	6051	1
28.109562841530053	7407	1
28.14426229508197	2176	1
28.164371584699452	4482	1
28.17398907103825	8392	1
28.18191256830601	3003	1
28.19224043715847	4342	1
28.20174863387978	1653	1
28.22103825136612	5602	1
28.23535519125683	6128	1
28.240601092896174	1876	1
28.253934426229506	9543	1
28.276174863387975	6047	1
28.280437158469944	2776	1
28.315573770491802	9485	1
28.351693989071038	9437	1
28.358907103825135	5416	1
28.359726775956286	6827	1
28.36781420765027	4266	1
28.36841530054645	8720	1
28.3803825136612	1834	1
28.390109289617484	1291	1
28.3948087431694	437	1
28.404098360655738	9149	1
28.43245901639344	2549	1
28.44344262295082	9513	1
28.481366120218578	2177	1
28.52617486338798	6715	1
28.546338797814208	2669	1
28.55464480874317	8002	1
28.566284153005462	1278	1
28.615901639344262	8341	1
28.644535519125682	3775	1
28.680491803278688	8495	1
28.688907103825134	2698	1
28.69021857923497	5414	1
28.70136612021858	9898	1
28.716284153005464	3161	1
28.719344262295085	2642	1
28.748961748633878	6582	1
28.78497267759563	3301	1
28.801584699453553	8718	1
28.815628415300544	383	1
28.815792349726774	7142	1
28.816666666666663	9051	1
28.852021857923496	6421	1
28.893989071038252	3944	1
28.894754098360654	5968	1
28.89551912568306	4020	1
28.90497267759563	9076	1
28.916994535519127	7039	1
28.918306010928962	7858	1
28.933169398907104	2869	1
28.940765027322403	2236	1
28.961639344262295	4373	1
28.973005464480874	4947	1
28.992677595628415	4127	1
29.009016393442625	1592	1
29.01846994535519	3726	1
29.029398907103825	665	1
29.046448087431695	6783	1
29.046885245901642	5709	1
29.093661202185793	1333	1
29.106612021857924	2949	1
29.14158469945355	1104	1
29.150273224043712	9243	1
29.170928961748633	6398	1
29.19333333333333	8050	1
29.213005464480876	2563	1
29.226120218579233	6733	1
29.243005464480873	5212	1
29.278524590163933	736	1
29.340601092896176	9441	1
29.370491803278686	6545	1
29.389125683060108	8194	1
29.39256830601093	731	1
29.423934426229508	7181	1
29.450765027322404	3249	1
29.461803278688524	8639	1
29.46983606557377	8739	1
29.480601092896173	5881	1
29.48311475409836	7646	1
29.48431693989071	6713	1
29.515792349726773	2445	1
29.53398907103825	8863	1
29.57469945355191	8122	1
29.582021857923497	3273	1
29.584590163934426	6179	1
29.636666666666667	171	1
29.666666666666664	5374	1
29.69234972677596	4272	1
29.70502732240437	4064	1
29.715956284153002	2860	1
29.75650273224044	9302	1
29.758852459016392	6038	1
29.75912568306011	9204	1
29.76191256830601	5158	1
29.812076502732243	1748	1
29.82846994535519	7535	1
29.832459016393443	1570	1
29.846666666666664	7223	1
29.87032786885246	7412	1
29.872349726775955	3485	1
29.88590163934426	5715	1
29.89344262295082	6486	1
29.92792349726776	358	1
29.934207650273223	750	1
29.963825136612023	4198	1
29.964590163934425	6788	1
29.97464480874317	481	1
29.984316939890707	9381	1
29.992349726775956	9641	1
30.044153005464484	3353	1
30.05327868852459	8280	1
30.07497267759563	586	1
30.076338797814206	1708	1
30.079617486338798	7009	1
30.082404371584698	133	1
30.094043715846993	815	1
30.10628415300546	4886	1
30.120819672131148	1716	1
30.141202185792352	8967	1
30.151639344262293	6527	1
30.152568306010927	6594	0
30.236612021857923	6726	1
30.258907103825138	8064	1
30.26622950819672	5401	1
30.284699453551912	8472	1
30.294207650273222	4873	1
30.30934426229508	6977	1
30.323551912568306	2621	1
30.340983606557376	6925	1
30.36814207650273	1167	1
30.445628415300547	4213	1
30.452786885245903	5700	1
30.476666666666663	7997	1
30.477377049180326	5200	1
30.50398907103825	1467	1
30.515956284153003	7790	1
30.522349726775957	8581	1
30.563060109289616	3691	1
30.565573770491802	8432	1
30.57256830601093	7349	1
30.572677595628413	7903	1
30.595792349726775	7942	1
30.614754098360656	9123	1
30.61825136612022	7063	1
30.61934426229508	740	1
30.64710382513661	7595	1
30.657103825136613	813	1
30.657595628415297	4326	1
30.69213114754098	9582	1
30.69437158469945	6384	1
30.694426229508196	2606	1
30.702677595628412	8692	1
30.719562841530053	2237	1
30.7203825136612	4677	1
30.720601092896175	1923	1
30.7324043715847	8975	1
30.752021857923495	9157	1
30.75464480874317	9431	1
30.7551912568306	4824	1
30.78344262295082	7965	1
30.801311475409832	4895	1
30.83426229508197	3852	1
30.84912568306011	6767	1
30.858469945355193	9728	1
30.887704918032785	2082	1
30.914972677595625	9580	1
30.931857923497265	4898	1
30.948524590163935	5319	1
30.985464480874317	993	1
31.02120218579235	5203	1
31.021584699453552	8827	1
31.02382513661202	3810	1
31.027868852459015	2175	1
31.051311475409832	1980	1
31.056120218579235	3258	1
31.06311475409836	4836	1
31.071147540983606	7139	1
31.07207650273224	429	1
31.09502732240437	4740	1
31.11677595628415	6045	1
31.116830601092897	8364	1
31.128251366120217	4144	1
31.147322404371582	3930	1
31.17606557377049	5923	1
31.180382513661204	6080	1
31.189781420765026	9997	1
31.200765027322404	3945	1
31.20136612021858	2417	1
31.20551912568306	6254	1
31.207978142076502	4385	1
31.217158469945357	8272	1
31.22382513661202	2820	1
31.22644808743169	3245	1
31.24535519125683	4972	1
31.250546448087434	6730	1
31.264808743169397	8293	1
31.27174863387978	4825	1
31.316284153005466	3117	1
31.31677595628415	7113	1
31.33814207650273	7943	1
31.33918032786885	422	1
31.348907103825137	8988	1
31.368032786885248	311	1
31.382568306010928	8835	1
31.391693989071037	1101	1
31.394535519125686	4335	1
31.417213114754098	8167	1
31.419836065573772	8875	1
31.422841530054644	9463	1
31.43185792349727	8725	1
31.44497267759563	4321	1
31.450273224043716	961	1
31.499344262295082	4749	1
31.51229508196721	2981	1
31.52311475409836	7944	1
31.555628415300546	4247	1
31.582185792349726	3091	1
31.596939890710384	4505	1
31.60710382513661	320	1
31.608907103825135	8354	1
31.616994535519122	6206	1
31.62262295081967	5313	1
31.632732240437157	74	1
31.6424043715847	7640	1
31.645191256830604	5125	1
31.648907103825135	4584	1
31.655573770491802	4707	1
31.664043715846994	6705	1
31.684754098360656	7305	1
31.699180327868852	4764	1
31.71016393442623	7516	1
31.723551912568304	4473	1
31.728743169398907	8182	1
31.74814207650273	7206	1
31.76366120218579	2924	1
31.814863387978143	8632	1
31.828251366120217	4668	1
31.838852459016394	9575	1
31.84934426229508	8212	1
31.851420765027324	4967	1
31.85382513661202	1717	1
31.867540983606556	1784	1
31.86983606557377	1805	1
31.884754098360656	469	1
31.89366120218579	4190	1
31.901857923497268	3812	1
31.93530054644809	2074	1
31.949016393442623	9693	1
31.956010928961746	9615	1
31.97420765027322	9199	1
31.993715846994537	5597	1
32.00535519125683	6378	1
32.0120218579235	9388	1
32.01786885245902	6430	1
32.01989071038251	6962	1
32.035300546448084	279	1
32.04234972677596	2474	1
32.043661202185795	4675	1
32.04928961748634	6851	1
32.05174863387978	5111	1
32.06912568306011	6801	1
32.07775956284153	5019	1
32.084754098360655	9153	1
32.08814207650273	1863	1
32.0948087431694	3576	1
32.10967213114754	9767	1
32.123715846994536	4132	1
32.15819672131148	2157	1
32.179398907103824	5008	1
32.18065573770492	5654	1
32.182732240437154	1182	1
32.183224043715846	2047	1
32.20502732240437	3648	1
32.21142076502733	8121	1
32.217322404371586	7932	1
32.23098360655737	8040	1
32.2635519125683	9869	1
32.264371584699454	6223	1
32.2775956284153	6920	1
32.285792349726776	6686	1
32.29256830601093	2324	1
32.296885245901635	4647	1
32.326120218579234	2649	1
32.33371584699454	9217	1
32.33907103825136	3433	1
32.34032786885246	5167	1
32.360928961748634	2337	1
32.363224043715846	7833	1
32.38874316939891	8356	1
32.39229508196721	8178	1
32.39415300546448	5932	1
32.41420765027323	9766	1
32.430601092896175	7068	1
32.4427868852459	3489	1
32.476284153005466	4470	1
32.483005464480875	7042	1
32.48459016393443	5601	1
32.527486338797814	6183	1
32.53360655737705	8056	1
32.56431693989071	2555	1
32.60218579234973	6432	1
32.6216393442623	5495	1
32.627431693989074	7348	1
32.63469945355191	1960	1
32.63655737704918	5141	1
32.64393442622951	5093	1
32.65612021857923	1301	1
32.725136612021856	5626	1
32.73065573770492	1608	1
32.73540983606557	7814	1
32.74743169398907	3664	1
32.76786885245902	5286	1
32.772295081967215	5924	1
32.77622950819672	3882	1
32.77644808743169	8832	1
32.781967213114754	2199	1
32.80868852459017	5636	1
32.85021857923497	2529	1
32.862131147540985	5714	1
32.867704918032786	5663	1
32.88032786885246	791	1
32.886338797814204	8759	1
32.889398907103825	9794	1
32.90038251366121	3020	1
32.9183606557377	2322	1
32.94715846994536	4573	1
32.9696174863388	7696	1
32.97907103825137	3155	1
32.99103825136612	604	1
32.99426229508197	2257	1
33.00109289617486	9382	1
33.01409836065574	5031	1
33.016174863387974	6497	1
33.03486338797814	9920	1
33.075956284153	63	1
33.0779781420765	4975	1
33.090327868852455	6595	1
33.15224043715847	7735	1
33.15704918032787	5375	1
33.16535519125683	6779	1
33.17508196721311	8201	1
33.23775956284153	5540	1
33.25081967213115	1532	1
33.26535519125683	8409	1
33.26622950819672	9490	1
33.27125683060109	478	1
33.29901639344262	6847	1
33.30639344262295	9975	1
33.31918032786886	20	1
33.34136612021858	9168	1
33.35928961748634	4212	1
33.37054644808743	8738	1
33.419398907103826	9393	1
33.43639344262295	8019	1
33.453005464480874	970	1
33.46743169398907	8414	1
33.48601092896175	4163	1
33.49284153005465	6597	1
33.50071038251366	1789	1
33.51415300546448	9746	1
33.52945355191257	1658	1
33.541693989071035	9762	1
33.54524590163934	7859	1
33.55928961748634	5051	1
33.56803278688525	1497	1
33.59781420765027	7892	1
33.62185792349727	6305	1
33.625519125683056	3349	1
33.63016393442623	5379	1
33.63579234972677	1012	1
33.65967213114754	4050	1
33.66464480874317	8186	1
33.671584699453554	2128	1
33.67934426229508	70	1
33.690765027322406	7593	1
33.75043715846994	7121	1
33.75950819672131	5679	1
33.77633879781421	1268	1
33.7772131147541	8787	1
33.801803278688524	2971	1
33.828142076502736	2826	1
33.82939890710382	1531	1
33.847431693989066	1697	1
33.86333333333334	4479	1
33.87601092896175	1858	1
33.876994535519124	5154	1
33.90775956284153	3758	1
33.91655737704918	5740	1
33.91814207650273	8425	1
33.93644808743169	5536	1
33.93677595628415	798	1
33.93704918032787	1664	1
33.94644808743169	464	1
33.96448087431694	843	1
34.0068306010929	2024	1
34.03065573770492	555	1
34.057377049180324	766	1
34.0927868852459	9774	1
34.102786885245905	2732	1
34.12672131147541	9981	1
34.1527868852459	8388	1
34.17300546448087	5885	1
34.173114754098364	3814	1
34.17890710382514	2605	1
34.189234972677596	6187	1
34.19655737704918	7962	1
34.26825136612022	7551	1
34.2727868852459	7830	1
34.288688524590164	9314	1
34.300327868852456	9553	1
34.30978142076503	6330	1
34.335573770491806	8687	1
34.35934426229508	4459	1
34.37049180327868	5225	1
34.41808743169399	7631	1
34.41901639344262	3539	1
34.4224043715847	2101	1
34.44087431693989	3563	1
34.44983606557377	9045	1
34.46174863387978	1256	1
34.48426229508197	7216	1
34.50546448087432	9117	1
34.53256830601093	3397	1
34.57453551912568	7415	1
34.60333333333333	836	1
34.620710382513664	5433	1
34.635683060109294	7071	1
34.64420765027322	7780	1
34.648032786885246	821	1
34.656994535519125	8630	1
34.68109289617487	2206	1
34.699016393442626	761	1
34.70234972677596	8588	1
34.803715846994535	6570	1
34.82535519125683	6033	1
34.82688524590164	2688	1
34.83125683060109	5981	1
34.850819672131145	9504	1
34.880765027322404	5535	1
34.895355191256826	5632	1
34.89562841530054	3763	1
34.902622950819676	2332	1
34.910765027322405	5264	1
34.91704918032787	9923	1
34.9207650273224	9557	1
34.933879781420764	3467	1
34.942622950819676	3857	1
34.954863387978136	19	1
34.95770491803279	9808	1
34.975081967213114	1529	1
35.03404371584699	5658	1
35.0368306010929	2942	1
35.05814207650273	6082	1
35.058907103825135	3419	1
35.0624043715847	3971	1
35.07415300546448	9263	1
35.07890710382514	6752	1
35.083661202185795	2619	1
35.09092896174864	2531	1
35.11825136612022	3118	1
35.185355191256825	6728	1
35.21098360655738	8209	1
35.23590163934426	6095	1
35.24049180327869	6245	1
35.26644808743169	1696	1
35.282677595628414	3207	1
35.30049180327869	9658	1
35.31213114754099	4357	1
35.325683060109284	6981	1
35.34218579234973	6407	1
35.34420765027322	5695	1
35.3491256830601	3858	1
35.36704918032787	5217	1
35.396502732240435	8776	1
35.41196721311475	3620	1
35.41437158469945	4627	1
35.41825136612022	2158	1
35.42163934426229	3920	1
35.42256830601093	3613	1
35.442131147540984	4882	1
35.46808743169399	5557	1
35.47191256830601	5260	1
35.47765027322404	4180	1
35.5224043715847	1487	1
35.52715846994535	1882	1
35.53169398907104	9540	1
35.53448087431694	2503	1
35.53857923497268	5965	1
35.54950819672131	103	1
35.5524043715847	5928	1
35.554754098360654	1642	1
35.55912568306011	5446	1
35.56120218579235	4001	1
35.56590163934426	7116	1
35.58032786885246	9389	1
35.61442622950819	7156	1
35.623715846994536	8096	1
35.63409836065574	860	1
35.64218579234972	2595	1
35.67928961748634	2051	1
35.69049180327869	8534	1
35.70092896174863	6388	1
35.72158469945355	2901	1
35.72857923497268	5445	1
35.7307650273224	5694	1
35.73262295081967	2790	1
35.73377049180328	2856	1
35.74967213114754	7259	1
35.76568306010929	1743	1
35.77234972677596	3684	1
35.7903825136612	6843	1
35.80737704918033	409	1
35.82191256830601	8353	1
35.82781420765027	6449	1
35.85005464480874	6470	1
35.852677595628414	1961	1
35.85295081967213	6627	1
35.85655737704918	618	1
35.865191256830606	4885	1
35.87786885245902	1892	1
35.903661202185795	1164	1
35.91726775956284	2508	1
35.93644808743169	7499	1
35.945519125683056	783	1
35.96524590163934	9466	1
35.972459016393444	2548	1
35.98262295081967	9570	1
36.0055737704918	978	1
36.06699453551912	4263	1
36.10142076502732	2976	1
36.107923497267755	6901	1
36.12010928961749	9256	1
36.122896174863385	4185	1
36.132295081967214	3731	1
36.13628415300547	3070	1
36.15535519125683	2843	1
36.161803278688524	4826	1
36.20169398907104	1429	1
36.24366120218579	8412	1
36.26092896174863	93	1
36.26349726775956	4065	1
36.28229508196721	8874	1
36.29103825136612	6561	1
36.31661202185792	6665	1
36.325081967213116	9288	1
36.3424043715847	5100	1
36.34803278688525	1515	1
36.379617486338795	9496	1
36.412622950819674	5250	1
36.43224043715847	4931	1
36.439234972677596	8287	1
36.457978142076506	8923	1
36.46289617486339	7011	1
36.47158469945355	1191	1
36.51207650273224	7318	1
36.51726775956284	2752	1
36.52622950819672	7457	1
36.530491803278686	8590	1
36.54890710382514	2941	1
36.5707650273224	4689	1
36.57934426229509	9201	1
36.583224043715845	5326	1
36.58743169398907	1423	1
36.607158469945354	6443	1
36.630765027322404	4274	1
36.640928961748635	9676	1
36.646557377049184	3109	1
36.66540983606557	2243	1
36.67775956284152	5423	1
36.67885245901639	3508	1
36.73284153005465	5957	1
36.74524590163935	3158	1
36.75311475409836	5587	1
36.781256830601095	7577	1
36.78245901639344	3268	1
36.787650273224045	7673	1
36.80688524590164	9259	1
36.81147540983606	8169	1
36.84125683060109	7398	1
36.84125683060109	7231	1
36.902896174863386	7027	1
36.909289617486344	4572	1
36.91551912568306	3027	1
36.92180327868852	3051	1
36.93699453551912	5865	1
36.93710382513661	8839	1
36.938469945355195	701	1
36.939617486338804	4156	1
36.987431693989066	1441	1
37.00071038251366	3546	1
37.004590163934424	8929	1
37.024918032786886	8591	1
37.064535519125684	1417	1
37.06661202185792	7837	1
37.06748633879781	5851	1
37.08125683060109	3708	1
37.10185792349726	7127	1
37.10213114754098	5393	1
37.11087431693989	6456	1
37.12131147540984	4996	1
37.183278688524595	2120	1
37.184972677595624	8969	1
37.196721311475414	8653	1
37.20207650273224	5024	1
37.209016393442624	8233	1
37.22743169398907	3910	1
37.23054644808743	8667	1
37.245300546448085	3743	1
37.26092896174863	8944	1
37.26590163934426	9836	1
37.27054644808744	105	1
37.27907103825136	9828	1
37.30398907103825	9346	1
37.3331693989071	2993	1
37.37060109289617	1310	1
37.380546448087436	6771	1
37.390163934426226	5672	1
37.43191256830601	9592	1
37.43486338797815	4052	1
37.435792349726775	1078	1
37.43808743169399	3718	1
37.44896174863388	9718	1
37.457103825136606	6460	1
37.46207650273224	9683	1
37.470218579234974	4115	1
37.47453551912568	3270	1
37.4875956284153	8034	1
37.4951912568306	3440	1
37.50300546448087	1335	1
37.51732240437158	7110	0
37.522568306010925	6954	1
37.56972677595628	572	1
37.579453551912565	3495	1
37.58896174863388	4952	1
37.6055737704918	2219	1
37.60846994535519	4966	1
37.626994535519124	676	1
37.6292349726776	5519	1
37.63213114754099	3942	1
37.65153005464481	3390	1
37.67622950819672	3611	1
37.6824043715847	1229	1
37.68863387978142	5525	1
37.73387978142077	3672	1
37.74737704918033	8949	1
37.75628415300547	2859	1
37.77437158469945	7404	1
37.79786885245902	3066	1
37.79792349726776	5504	1
37.80857923497268	6054	1
37.817868852459014	6631	1
37.81918032786885	547	1
37.82114754098361	2513	1
37.85398907103825	7746	1
37.85808743169399	548	1
37.86049180327869	1858	0
37.86196721311475	1507	1
37.88453551912568	5280	1
37.91098360655737	1458	1
37.941803278688525	6039	1
37.9431693989071	8644	1
37.953387978142075	355	1
37.98109289617486	7428	1
37.98551912568306	47	1
38.01387978142076	7667	1
38.037595628415296	7684	1
38.05273224043716	9219	1
38.06142076502732	5330	1
38.08120218579235	6268	1
38.11191256830601	6868	1
38.12830601092896	4103	1
38.13590163934426	5285	1
38.16142076502732	4223	1
38.18071038251366	5110	1
38.18398907103825	6333	1
38.25300546448087	7973	1
38.25590163934426	6296	1
38.261038251366124	1323	1
38.281639344262295	9307	1
38.28174863387978	1454	1
38.2848087431694	7715	1
38.29109289617487	7332	1
38.294699453551914	4786	1
38.311967213114755	1150	1
38.32054644808743	3573	1
38.32409836065574	903	1
38.332513661202185	890	1
38.36267759562841	7939	1
38.41994535519125	2365	1
38.43710382513661	457	1
38.44945355191256	3841	1
38.46065573770492	1618	1
38.47327868852459	8709	1
38.47530054644808	2428	1
38.48803278688524	6224	1
38.516994535519125	1334	1
38.528907103825134	9255	1
38.536174863387984	4091	1
38.550382513661205	7816	1
38.55344262295082	6076	1
38.55754098360656	8694	1
38.58016393442623	4452	1
38.5875956284153	4651	1
38.640601092896176	3236	1
38.64366120218579	5175	1
38.64606557377049	3167	1
38.67016393442623	9099	1
38.68644808743169	4141	1
38.730710382513664	2187	1
38.73737704918033	8049	1
38.741147540983604	9846	1
38.760327868852464	4220	1
38.76207650273224	1726	1
38.763661202185794	1721	1
38.810109289617486	9257	1
38.852076502732245	5140	1
38.87688524590164	4362	1
38.87983606557377	7490	1
38.89180327868852	9134	1
38.91863387978142	8213	1
38.9288524590164	9819	1
38.97229508196721	392	1
38.972841530054644	5656	1
38.97967213114754	6474	1
38.984480874316944	7038	1
38.988524590163934	5732	1
