33.646502732240435	1343	1
33.647322404371586	8943	1
33.64934426229508	558	1
33.65103825136612	4637	1
33.679398907103824	2588	1
33.69661202185792	1078	1
33.739344262295084	9678	1
33.78846994535519	9804	1
33.79311475409836	2853	1
33.79715846994536	9997	1
33.80792349726776	4326	1
33.82043715846994	5543	1
33.83868852459016	7050	1
33.84311475409836	8050	1
33.84732240437158	1970	1
33.85551912568306	4041	1
33.87213114754098	3204	1
33.8775956284153	4281	1
33.88579234972677	8139	1
33.88699453551912	6536	1
33.89136612021858	9136	1
33.904426229508196	4236	1
33.91213114754098	3469	1
33.92322404371585	1024	1
33.94360655737705	8319	1
33.96666666666667	4301	1
33.968743169398905	5624	1
33.97306010928962	218	1
33.99464480874317	5595	1
33.99486338797814	2383	1
33.994918032786885	2117	1
34.016284153005465	3776	1
34.02065573770492	3018	1
34.02213114754098	9865	1
34.02251366120219	7655	1
34.05655737704918	6578	1
34.060819672131146	8541	1
34.067978142076505	6836	1
34.08071038251366	4889	1
34.083278688524594	547	1
34.08639344262295	5264	1
34.087704918032784	8929	1
34.09087431693989	4372	1
34.104972677595626	4305	1
34.110273224043716	7084	1
34.113934426229505	9886	1
34.13251366120218	9803	1
34.13666666666666	3329	1
34.14005464480874	8668	1
34.14191256830601	7888	1
34.15103825136612	330	1
34.16016393442623	4486	1
34.161147540983606	7895	1
34.17131147540984	5817	0
34.18945355191257	3871	1
34.204918032786885	1952	1
34.20846994535519	4328	1
34.215027322404374	7584	1
34.21890710382514	9480	1
34.22	9007	1
34.22103825136612	2166	1
34.221092896174866	6008	1
34.226612021857925	1357	1
34.2396174863388	9110	1
34.24655737704918	9426	1
34.247267759562845	2984	1
34.24819672131147	5839	1
34.26306010928962	2273	1
34.27273224043716	3036	1
34.2868306010929	8858	1
34.302185792349725	2889	1
34.31	1924	1
34.311256830601096	5522	1
34.31934426229508	3228	1
34.33043715846994	9119	1
34.33901639344263	5227	1
34.34120218579235	8727	1
34.35213114754098	1402	1
34.357650273224046	8129	1
34.372950819672134	9501	1
34.38349726775956	2939	1
34.39366120218579	4200	1
34.398360655737704	3231	1
34.40114754098361	1333	1
34.40229508196722	1196	1
34.4144262295082	8690	1
34.41890710382514	3929	1
34.44770491803279	6702	1
34.517704918032784	2891	1
34.51836065573771	5855	1
34.561584699453554	7880	1
34.57655737704918	5222	1
34.58644808743169	9514	1
34.59103825136612	7486	1
34.60021857923497	2831	1
34.61398907103825	7125	1
34.622240437158474	6635	1
34.622896174863385	6807	1
34.62715846994536	3985	1
34.62989071038252	6929	1
34.632349726775956	7983	1
34.651693989071035	4885	1
34.654043715846996	6110	1
34.674098360655734	6756	1
34.67475409836066	6511	1
34.69896174863388	4718	1
34.72409836065573	4728	1
34.725792349726774	3572	1
34.77027322404371	911	1
34.78901639344262	2892	1
34.789890710382515	7246	1
34.79076502732241	8702	1
34.83377049180328	1965	1
34.843715846994535	1849	1
34.853169398907106	8394	1
34.883060109289616	6485	1
34.88546448087432	1597	1
34.92431693989071	4347	1
34.931693989071036	9626	1
34.940655737704915	9162	1
34.95262295081967	1158	1
34.99409836065574	9009	1
35.005792349726775	9745	1
35.008087431693994	1291	1
35.02306010928962	2111	1
35.02879781420765	7357	1
35.032076502732245	9930	1
35.058524590163934	350	1
35.08426229508197	5764	1
35.1316393442623	6938	1
35.13994535519126	5544	1
35.14043715846994	7731	1
35.14251366120219	1762	1
35.14830601092896	9323	1
35.16661202185793	790	1
35.17994535519126	6557	1
35.207213114754104	1264	1
35.20956284153006	4541	1
35.21453551912568	6342	1
35.233715846994535	3257	1
35.24754098360656	7999	1
35.252841530054646	5994	1
35.258360655737704	4830	1
35.268469945355186	6999	1
35.2779781420765	7741	1
35.27885245901639	7366	1
35.285956284153	4214	1
35.290983606557376	3827	1
35.29256830601093	8309	1
35.29863387978142	1234	1
35.31262295081967	431	1
35.317158469945355	2982	1
35.31830601092896	685	1
35.32715846994536	5327	1
35.329508196721314	8461	1
35.34054644808743	6890	1
35.35131147540984	1069	1
35.370382513661205	990	1
35.3712568306011	8919	1
35.385956284153	3059	1
35.42322404371584	463	1
35.430218579234975	6081	1
35.44071038251366	3881	1
35.44202185792349	6292	1
35.44273224043716	1537	1
35.44551912568306	8182	1
35.46841530054645	9703	1
35.468743169398905	2046	1
35.496120218579236	1636	1
35.5127868852459	4157	1
35.54349726775956	5830	1
35.56590163934426	6713	1
35.57978142076503	7220	1
35.613224043715846	5370	1
35.61650273224044	4255	1
35.626557377049174	8452	1
35.627814207650275	8524	1
35.6327868852459	4562	1
35.640109289617484	38	1
35.64475409836065	551	1
35.65562841530054	7876	1
35.65655737704918	8692	1
35.65918032786885	4481	1
35.662950819672126	4318	1
35.68147540983606	4002	1
35.69071038251366	3229	1
35.72639344262295	4552	1
35.730710382513664	3841	1
35.74704918032787	9428	1
35.76125683060109	3709	1
35.765846994535515	557	1
35.76601092896175	6078	1
35.775245901639344	7959	1
35.785737704918034	2627	1
35.80715846994536	6440	1
35.807868852459016	9292	1
35.81032786885246	2125	1
35.838415300546444	591	1
35.8483606557377	633	1
35.85377049180328	7628	1
35.93125683060109	9915	1
35.94486338797814	6697	1
35.96267759562841	1415	1
35.96983606557377	9244	1
35.973114754098354	7808	1
35.98158469945355	2446	1
35.98426229508197	373	1
35.998961748633874	9779	1
36.04819672131148	9163	1
36.06289617486339	8907	1
36.067978142076505	7960	1
36.069398907103825	1322	1
36.1007650273224	7154	1
36.10699453551913	1598	1
36.14896174863388	9607	1
36.14934426229508	3530	1
36.16300546448087	248	1
36.16650273224044	1530	1
36.16907103825136	3612	1
36.20109289617486	8187	1
36.210928961748635	675	1
36.212459016393446	5179	1
36.22218579234973	1118	1
36.227595628415294	2706	1
36.24092896174864	8678	1
36.264426229508196	4042	1
36.29901639344263	8758	1
36.328360655737704	9124	1
36.336229508196716	338	1
36.337704918032784	9691	1
36.33830601092897	6497	1
36.349398907103826	7792	1
36.359781420765025	9125	1
36.36087431693989	4722	1
36.37224043715847	97	1
36.373661202185794	7972	1
36.42071038251366	2052	1
36.424863387978135	7858	1
36.45393442622951	5078	1
36.45437158469946	8416	1
36.46846994535519	5786	1
36.51907103825136	8673	1
36.521147540983605	720	1
36.52699453551912	3799	1
36.52781420765027	4529	1
36.56989071038251	9303	1
36.57972677595628	2491	1
36.584754098360655	4012	1
36.59710382513661	2515	1
36.62868852459017	2083	1
36.62989071038251	8955	1
36.6403825136612	9355	1
36.65333333333333	6962	1
36.67590163934426	383	1
36.70743169398907	6631	1
36.7312568306011	9693	1
36.738196721311475	4767	1
36.74338797814208	4310	1
36.74420765027322	5491	1
36.74846994535519	8333	1
36.78666666666666	2772	1
36.794043715846996	4430	1
36.81437158469945	8990	1
36.82442622950819	7507	1
36.8255737704918	7376	1
36.84306010928962	3892	1
36.87551912568306	3095	1
36.887595628415305	1225	1
36.88803278688525	7385	1
36.911912568306015	4174	1
36.915191256830596	9966	1
36.91934426229508	3900	1
36.92513661202185	8494	1
36.9479781420765	1251	1
36.99628415300547	5527	1
37.01912568306011	8882	1
37.02622950819672	7463	1
37.02874316939891	5848	1
37.041693989071035	9030	1
37.05420765027322	5737	1
37.05568306010929	9965	1
37.066448087431695	9137	1
37.07295081967213	1591	1
37.08360655737705	7205	1
37.106448087431694	9864	1
37.10830601092896	6780	1
37.12120218579235	4415	1
37.12934426229508	5985	1
37.13710382513661	7384	1
37.17819672131147	6774	1
37.188360655737704	9095	1
37.21650273224044	7626	1
37.22382513661202	6225	1
37.24262295081967	7012	1
37.25120218579235	9425	1
37.265464480874314	9461	1
37.28546448087432	3564	1
37.302185792349725	6370	1
37.3048087431694	1845	1
37.33267759562841	8296	1
37.35032786885246	3320	1
37.35289617486338	8454	1
37.35415300546448	7533	1
37.37174863387978	1508	1
37.37508196721311	6338	1
37.39896174863388	6591	1
37.400327868852465	3557	1
37.41196721311475	7031	1
37.442240437158475	3503	1
37.44765027322404	3677	1
37.44885245901639	6364	1
37.451857923497265	8328	1
37.46431693989071	8224	1
37.47087431693989	5391	1
37.47994535519126	9172	1
37.488469945355185	5942	1
37.49136612021858	5283	1
37.49781420765027	3586	1
37.526721311475406	4114	1
37.53530054644809	1589	1
37.549562841530054	7311	1
37.55311475409836	2635	1
37.55754098360655	9322	1
37.55868852459016	3164	1
37.57710382513661	1936	1
37.598196721311474	6709	1
37.602076502732245	1892	1
37.60595628415301	4179	1
37.608415300546454	1496	1
37.64147540983606	4223	1
37.6427868852459	8525	1
37.64448087431694	3176	1
37.647322404371586	4882	1
37.648032786885246	978	1
37.67333333333333	5004	1
37.68087431693989	9278	1
37.708196721311474	2973	1
37.718032786885246	5141	1
37.7272131147541	4286	1
37.75289617486339	1062	1
37.75393442622951	6931	1
37.75431693989071	3986	1
37.75590163934426	6996	1
37.77180327868852	5033	1
37.775628415300545	5854	1
37.78147540983606	6846	1
37.79092896174863	1933	1
37.806284153005464	5563	1
37.819781420765025	9552	1
37.83530054644809	1426	1
37.85967213114754	1509	1
37.864480874316946	894	1
37.87650273224044	5051	1
37.88163934426229	2001	1
37.88469945355191	2066	1
37.899508196721314	5503	1
37.91049180327869	6254	1
37.91393442622951	9044	1
37.93584699453552	6549	1
37.939125683060105	5588	1
37.99972677595628	7995	1
38.00071038251366	3166	1
38.007650273224044	7244	1
38.01415300546448	9104	1
38.03644808743169	2243	1
38.03857923497267	8676	1
38.043989071038254	9146	1
38.05043715846994	8554	1
38.055245901639346	2159	1
38.09120218579235	8283	1
38.103442622950816	7280	1
38.11398907103825	970	1
38.120765027322406	72	1
38.13136612021858	9642	1
38.13256830601093	5086	1
38.153934426229505	5111	1
38.15868852459016	9664	1
38.164480874316936	9588	1
38.16699453551912	8514	1
38.173442622950816	9130	1
38.17841530054645	1594	1
38.184972677595624	2733	1
38.21131147540983	891	1
38.21672131147541	1880	1
38.21928961748634	9564	1
38.2203825136612	4910	1
38.22207650273224	3489	1
38.24256830601093	6219	1
38.247431693989064	255	1
38.27136612021858	3194	1
38.273278688524584	6795	1
38.27879781420766	4575	1
38.29262295081967	2469	1
38.29792349726776	5618	1
38.30311475409836	7355	1
38.304808743169396	8750	1
38.307486338797816	827	1
38.311530054644805	824	1
38.31672131147541	7316	1
38.3412568306011	972	1
38.35349726775956	8212	1
38.37786885245902	1378	1
38.39005464480874	2540	1
38.41021857923497	1477	1
38.41169398907104	1204	1
38.414863387978144	8547	1
38.416229508196714	5658	1
38.41907103825137	6014	1
38.42639344262295	3972	1
38.43568306010929	7623	1
38.44836065573771	4738	1
38.45846994535519	4268	1
38.46398907103825	294	1
38.46453551912568	6243	1
38.47928961748634	2734	1
38.4835519125683	4005	1
38.48530054644808	3019	1
38.489726775956285	7905	1
38.494098360655734	7382	1
38.494207650273225	7330	1
38.49928961748633	1628	1
38.507213114754094	1672	1
38.534207650273224	5025	1
38.563005464480874	9682	1
38.56950819672131	5204	1
38.575792349726775	8635	1
38.585846994535515	9710	1
38.598579234972675	8233	1
38.60245901639344	4263	1
38.60480874316939	1909	1
38.6103825136612	7914	1
38.61573770491803	2791	1
38.62224043715847	7532	1
38.640546448087434	707	1
38.64961748633879	4351	1
38.65551912568306	4714	1
38.655956284153	5797	1
38.65945355191257	9611	1
38.66803278688525	3224	1
38.67666666666667	6079	1
38.67770491803279	6681	1
38.67803278688525	2099	1
38.69683060109289	4915	1
38.74207650273224	2992	1
38.743387978142074	7345	1
38.77196721311475	3780	1
38.77896174863388	2065	1
38.798469945355194	3366	1
38.81136612021858	4171	1
38.82491803278689	1799	1
38.82655737704918	1238	1
38.828360655737704	8992	1
38.85710382513661	3698	1
38.859180327868856	3356	1
38.87661202185792	5235	1
38.893060109289614	8958	1
38.91551912568306	7536	1
38.93978142076502	6533	1
38.942076502732235	7492	1
38.947814207650275	3383	1
38.953770491803276	3330	1
38.95590163934426	4520	1
38.96049180327869	8225	1
38.98950819672132	792	1
38.99366120218579	9421	1
39.00251366120218	3512	1
39.011693989071034	2684	1
39.01431693989071	9702	1
39.02174863387978	1146	1
39.045792349726774	1950	1
39.046612021857925	4001	1
39.062295081967214	8382	1
39.098251366120216	1985	1
39.10355191256831	6171	1
39.106393442622945	2201	1
39.11229508196721	6794	1
39.11655737704918	6506	1
39.12092896174863	1435	1
39.12174863387978	5725	1
39.15081967213115	6981	1
39.15431693989071	5639	1
39.17994535519125	2369	1
39.18994535519126	3393	1
39.19890710382514	3712	1
39.201147540983605	6015	1
39.2020218579235	343	1
39.20628415300547	8770	1
39.207103825136606	3853	1
39.212732240437155	2284	1
39.2327868852459	1074	1
39.25704918032787	4017	1
39.26726775956284	7815	1
39.27180327868852	9343	1
39.30021857923497	3638	1
39.316338797814204	7892	1
39.317158469945355	5079	0
39.32890710382514	7079	1
39.333333333333336	1797	1
39.334426229508196	6011	1
39.33743169398907	5149	1
39.339234972677595	5649	1
39.33978142076502	8253	1
39.34092896174863	532	1
39.34306010928962	6551	1
39.37289617486339	9800	1
39.39737704918033	4972	1
39.39939890710382	5714	1
39.411147540983606	1209	1
39.436994535519126	5644	1
39.439672131147546	6598	1
39.47262295081968	4370	1
39.47901639344262	9911	1
39.505846994535524	4747	1
39.5296174863388	7437	1
39.53546448087431	2428	1
39.542513661202186	8503	1
39.55912568306011	1569	1
39.61049180327869	177	1
39.613169398907104	4244	1
39.61568306010929	9799	1
39.62300546448087	7233	1
39.62540983606557	7990	1
39.62666666666667	8708	1
39.632240437158465	6019	1
39.6355737704918	9046	1
39.68710382513661	4503	1
39.68972677595628	6782	1
39.70612021857923	6232	1
39.71	4850	1
39.716448087431694	3264	1
39.73120218579235	9860	1
39.74371584699454	5831	1
39.7507650273224	3835	1
39.777486338797814	9090	1
39.77928961748634	2649	1
39.787595628415296	8659	1
39.84103825136612	2120	1
39.8596174863388	5621	1
39.8624043715847	3140	1
39.870655737704915	3681	1
39.88513661202185	9140	1
39.89043715846994	1121	1
39.89546448087432	3387	1
39.94229508196722	6389	1
39.943989071038246	9771	1
39.95109289617486	1117	1
39.952950819672125	650	1
39.96109289617486	6265	1
39.971693989071035	2176	1
39.9724043715847	6063	1
39.99142076502732	271	1
40.013715846994536	7606	1
40.02109289617486	4675	1
40.03300546448087	7950	1
40.033169398907106	9141	1
40.0383606557377	9089	1
40.048524590163936	7943	1
40.06415300546448	6262	1
40.080655737704916	9608	1
40.087759562841526	6883	1
40.13049180327869	9334	1
40.13994535519125	6666	1
40.147540983606554	6572	1
40.1572131147541	7271	1
40.15726775956284	2838	1
40.17857923497268	3251	1
40.17950819672131	2862	1
40.184262295081965	2377	1
40.188360655737704	7759	1
40.1979781420765	140	1
40.19825136612022	1203	1
40.20153005464481	4987	1
40.205628415300545	981	1
40.228797814207645	4344	1
40.239398907103826	4705	1
40.27245901639344	8289	1
40.28939890710383	2163	1
40.30169398907104	3064	1
40.3379781420765	4462	1
40.34153005464481	2565	1
40.343333333333334	7243	1
40.3475956284153	4275	1
40.39142076502733	9047	1
40.40065573770492	2811	1
40.40349726775956	292	1
40.42879781420765	9788	1
40.432076502732244	7402	1
40.448469945355185	5492	1
40.459398907103825	8622	1
40.46295081967213	1690	1
40.47306010928962	8186	1
40.47448087431694	3134	1
40.50754098360655	643	1
40.5124043715847	3202	1
40.56502732240437	6169	1
40.58918032786885	8120	1
40.59918032786885	6134	1
40.605027322404375	9022	1
40.625573770491805	7519	1
40.68185792349726	8926	1
40.69535519125683	8477	1
40.72606557377049	8479	1
40.76612021857923	3453	1
40.777486338797814	9039	1
40.779726775956284	1996	1
40.78672131147541	2593	1
40.804153005464485	7724	1
40.8172131147541	7652	1
40.8292349726776	4210	1
40.83874316939891	7281	1
40.85841530054645	8308	1
40.87792349726776	1525	1
40.88825136612022	9031	1
40.88912568306011	1176	1
40.897978142076504	4757	1
40.92245901639344	4965	1
40.94469945355191	2222	1
40.97562841530054	3935	1
40.98743169398907	7761	1
40.994043715847	3934	1
41.04153005464481	5170	1
41.04289617486339	3571	1
41.049180327868854	3707	1
41.05879781420765	9208	1
41.06016393442623	7393	1
41.06808743169399	8104	1
41.07530054644809	4620	1
41.10196721311475	6216	1
41.11327868852459	7562	1
41.130710382513655	1697	1
41.137158469945355	2971	1
41.13743169398907	1927	1
41.137540983606556	237	1
41.16426229508197	6904	1
41.17349726775956	1368	1
41.17950819672131	8421	1
41.18928961748634	2578	1
41.20262295081967	638	1
41.20617486338798	6714	1
41.219453551912565	9972	1
41.21956284153005	4504	1
41.23918032786885	7158	1
41.24956284153006	9902	1
41.254262295081965	4598	1
41.25562841530055	4467	1
41.25846994535519	2860	1
41.265464480874314	9410	1
41.271202185792355	6655	1
41.308469945355185	2301	1
41.3155737704918	7140	1
41.32743169398907	5304	1
41.3311475409836	7082	1
41.36262295081967	1347	1
41.38306010928962	5757	0
41.38377049180328	319	1
41.385245901639344	2017	1
41.38846994535519	9916	1
41.412295081967216	9599	1
41.43180327868853	3360	1
41.44267759562841	138	1
41.462404371584704	8982	1
41.46874316939891	8089	1
41.486338797814206	7078	1
41.49655737704918	9724	1
41.50459016393443	519	1
41.527486338797814	7943	0
41.54	9087	1
41.546229508196724	4599	1
41.5620218579235	3562	1
41.56513661202186	9002	1
41.56830601092896	8472	1
41.5724043715847	2468	1
41.57497267759563	6967	1
41.584426229508196	1986	1
41.5875956284153	9813	1
41.60792349726776	5477	1
41.60907103825137	9649	1
41.61158469945355	9785	1
41.61453551912568	7360	1
41.62448087431694	4797	1
41.62939890710382	8914	1
41.631857923497265	8885	1
41.64120218579235	89	1
41.645081967213116	4840	1
41.64704918032787	3112	1
41.64781420765028	1659	1
41.65103825136612	1920	1
41.677213114754096	3129	1
41.685409836065574	239	1
41.699672131147544	5205	1
41.702185792349724	2136	1
41.71344262295082	9438	1
41.73103825136612	8707	1
41.7548087431694	5352	1
41.76453551912568	2279	1
41.77136612021858	2512	1
41.77650273224044	1715	1
41.7779781420765	8869	1
41.81551912568306	738	1
41.83781420765027	270	1
41.83901639344263	2954	1
41.84054644808743	490	1
41.84169398907103	8184	1
41.8435519125683	8627	1
41.85972677595628	8395	1
41.86666666666667	2748	1
41.89939890710383	9767	1
41.90185792349727	4492	1
41.91502732240437	1503	1
41.92688524590164	3407	1
41.94420765027323	2019	1
41.96628415300546	3563	1
41.97262295081967	7593	1
41.99688524590164	7739	1
41.99890710382513	7300	1
42.014863387978146	1532	1
42.01907103825137	6198	1
42.027486338797814	4104	1
42.042513661202186	8918	1
42.057868852459016	9252	1
42.06486338797814	6950	1
42.06617486338798	1411	1
42.075027322404374	579	1
42.07830601092896	2346	1
42.085956284153006	2721	1
42.089945355191254	4775	1
42.090874316939896	3989	1
42.110491803278684	1334	1
42.11300546448088	6633	1
42.15983606557377	3939	1
42.16568306010929	948	1
42.16612021857923	4611	1
42.17819672131147	3682	1
42.18191256830601	226	1
42.22666666666667	5912	1
42.25158469945355	8368	1
42.255081967213115	5156	1
42.276448087431696	8027	1
42.293551912568304	2596	1
42.335081967213114	4439	1
42.35792349726776	9648	1
42.38650273224044	6568	1
42.39169398907104	1896	1
42.40650273224044	6988	1
42.4203825136612	7847	1
42.427540983606555	6259	1
42.42863387978142	3467	1
42.42967213114754	2390	1
42.43710382513661	713	1
42.4468306010929	9066	1
42.45027322404372	730	1
42.45316939890711	6495	1
42.46737704918033	1957	1
42.46961748633879	9156	1
42.500928961748635	3182	1
42.53262295081967	8528	1
42.5524043715847	7312	1
42.565027322404376	3146	1
42.56808743169399	1240	1
42.57633879781421	6185	1
42.62355191256831	8957	1
42.64830601092896	8363	1
42.64890710382514	7370	1
42.65540983606557	2044	1
42.67710382513661	8427	1
42.685956284153	5698	1
42.69081967213115	2534	1
42.70846994535519	5779	1
42.736721311475414	3821	1
42.741530054644805	1919	1
42.745409836065576	3910	1
42.74808743169399	8001	1
42.7811475409836	3244	1
42.782677595628414	7989	1
42.78497267759563	6998	1
42.78562841530054	4468	1
42.78601092896175	6501	1
42.78737704918033	6179	1
42.790874316939885	7887	1
42.80054644808743	417	1
42.800765027322406	428	1
42.80158469945356	4441	1
42.801803278688524	1015	1
42.80196721311475	7224	1
42.809726775956285	7671	1
42.81765027322405	9890	1
42.83857923497268	4256	1
42.86234972677595	5140	1
42.87540983606557	846	1
42.881202185792354	2151	1
42.88464480874317	3293	1
42.91453551912568	8762	1
42.93655737704918	3852	1
42.942896174863385	4113	1
42.94885245901639	6069	1
42.950819672131146	8107	1
42.95551912568306	6593	1
42.966939890710385	5146	1
42.972896174863386	6084	1
42.97978142076503	4112	1
42.983387978142076	9945	1
42.99191256830601	2451	1
42.99825136612022	1782	1
43.0112568306011	7828	1
43.020765027322405	6104	1
43.03349726775956	6013	0
43.07557377049181	2379	1
43.08868852459016	3013	1
43.105409836065576	6881	1
43.125956284153006	1321	1
43.14672131147541	2673	1
43.154426229508196	8447	1
43.1560655737705	3191	1
43.16289617486339	3250	1
43.164808743169395	6341	1
43.1668306010929	4587	1
43.18245901639344	3337	1
43.1951912568306	8986	1
43.23912568306011	8366	1
43.24071038251366	2378	1
43.24808743169399	2861	1
43.26983606557377	6358	1
43.27841530054645	8616	1
43.28322404371584	7438	1
43.29	6728	1
43.29054644808743	5657	1
43.30191256830601	9378	1
43.30688524590164	1375	1
43.34327868852459	5977	1
43.35120218579235	4477	1
43.38087431693989	6884	1
43.382295081967214	6044	1
43.39666666666666	5027	1
43.397213114754095	3894	1
43.44874316939891	3412	1
43.45333333333333	6753	1
43.47273224043716	346	1
43.49027322404371	7346	1
43.50338797814207	1160	1
43.528579234972675	6668	1
43.53131147540984	2128	1
43.55540983606557	1735	1
43.55912568306011	1022	1
43.56918032786885	7417	1
43.61054644808743	386	1
43.61196721311475	4120	1
43.64737704918033	4224	1
43.65147540983607	5842	1
43.65371584699453	2322	1
43.67131147540984	1365	1
43.671967213114755	8847	1
43.67912568306011	1867	1
43.73349726775956	3116	1
43.74213114754098	7605	1
43.752786885245904	2887	1
43.76792349726776	8597	1
43.76830601092896	8903	1
43.785956284153	8008	1
43.78830601092896	5192	1
43.79109289617487	2058	1
43.7911475409836	2063	1
43.792841530054645	8500	1
43.795519125683064	8095	1
43.80054644808743	5011	1
43.808579234972676	1592	1
43.81644808743169	6356	1
43.82961748633879	4592	1
43.83262295081967	1702	1
43.83426229508197	5873	1
43.842677595628416	5790	1
43.862568306010935	5510	1
43.867704918032786	6137	1
43.86928961748634	7087	1
43.87016393442623	4924	1
43.892076502732245	8446	1
43.89666666666666	1578	1
43.89825136612021	4352	1
43.903224043715845	2175	1
43.913333333333334	5516	1
43.91459016393442	3056	1
43.92437158469945	9003	1
43.93426229508197	5557	1
43.94234972677596	298	1
43.94803278688524	5504	1
43.953005464480874	2519	1
43.986557377049174	5860	1
43.99065573770492	2856	1
43.99109289617486	2055	1
43.993442622950816	1890	1
44.0068306010929	7672	1
44.012841530054644	4751	1
44.01994535519126	3260	1
44.05737704918033	3144	1
44.07398907103825	5548	1
44.075027322404374	164	1
44.09420765027322	5003	1
44.09879781420765	942	1
44.100109289617485	6895	1
44.13431693989071	1325	1
44.14672131147541	8844	1
44.1568306010929	7143	1
44.17109289617486	4858	1
44.17327868852459	143	1
44.18087431693989	220	1
44.18092896174863	8039	1
44.18360655737705	8744	1
44.186120218579234	7654	1
44.19945355191257	4822	1
44.20273224043716	4942	1
44.20781420765027	2858	1
44.222459016393444	7537	1
44.240437158469945	3946	1
44.325956284153	3859	1
44.3531693989071	6209	1
44.35595628415301	2859	1
44.38174863387978	855	1
44.398743169398905	8227	1
44.41633879781421	7679	1
44.42896174863388	1560	1
44.43344262295082	5480	1
44.439453551912564	6432	1
44.44765027322404	563	1
44.47524590163934	6375	1
44.49147540983606	3493	1
44.50453551912568	5699	1
44.51245901639344	9186	1
44.515027322404364	2914	1
44.516284153005465	669	1
44.5279781420765	2263	1
44.53289617486339	3733	1
44.55688524590164	513	1
44.558087431693984	8193	1
44.56322404371585	8460	1
44.57032786885246	1152	1
44.575683060109284	9720	1
44.575792349726775	8317	1
44.585464480874315	3301	1
44.61158469945355	8901	1
44.66945355191257	6438	1
44.71890710382513	302	1
44.7307650273224	4087	1
44.736338797814206	5270	1
44.737814207650274	6517	1
44.73786885245901	4945	1
44.767103825136616	783	1
44.7675956284153	6353	1
44.78896174863388	9188	1
44.79972677595629	5688	1
44.82978142076502	2820	1
44.85213114754098	2464	1
44.85420765027322	5730	1
44.8683606557377	6760	1
44.869672131147546	7171	1
44.87841530054645	6492	1
44.881256830601096	8684	1
44.89081967213115	5181	1
44.90524590163935	5886	1
44.92890710382513	6868	1
44.9364480874317	3809	1
44.9407650273224	7209	1
44.948907103825135	9285	1
44.956010928961746	2335	1
44.95934426229508	7496	1
44.9648087431694	5556	1
44.97420765027322	9525	1
44.98770491803278	6645	1
44.98885245901639	2270	1
45.008360655737704	4955	1
45.01562841530054	2104	1
45.03169398907104	2935	1
45.042513661202186	24	1
45.06693989071039	7014	1
45.070928961748635	4674	1
45.088852459016394	1988	1
45.09852459016393	289	1
45.10437158469946	8908	1
45.112404371584695	4640	1
45.114316939890706	7569	1
45.116994535519126	4241	1
45.12497267759563	6445	1
45.14180327868853	4261	1
45.14256830601093	3731	1
45.152131147540985	4743	1
45.157103825136616	3699	1
45.1620218579235	2871	1
45.171530054644805	2758	1
45.18300546448088	2688	1
45.18677595628415	6502	1
45.226174863387975	8235	1
45.25136612021858	2683	1
45.283825136612016	7616	1
45.28666666666667	5463	1
45.29103825136612	1825	1
45.313060109289616	418	1
45.316448087431695	3864	1
45.32114754098361	4172	1
45.32398907103825	9483	1
45.35672131147541	7226	1
45.376338797814206	3070	1
45.39748633879781	4335	1
45.405573770491806	5102	1
45.42322404371585	3199	1
45.43355191256831	8492	1
45.435901639344266	6145	1
45.448087431693985	5311	1
45.44874316939891	465	1
45.557868852459016	4764	1
45.569836065573774	481	1
45.57043715846995	6935	1
45.59010928961749	8696	1
45.59256830601093	8911	1
45.6327868852459	8829	1
45.66896174863388	1463	1
45.68295081967213	6570	1
45.69699453551913	5136	1
45.70032786885246	8022	1
45.70792349726776	6253	1
45.72103825136612	2394	1
45.77010928961748	7479	1
45.77087431693989	7611	1
45.78901639344262	2609	1
45.795956284153	5074	1
45.79765027322404	1285	1
45.805956284153	8693	1
45.826939890710385	8245	1
45.82912568306011	986	1
45.83109289617486	7356	1
45.83459016393443	6745	1
45.86327868852459	9652	1
45.86573770491803	6595	1
45.90174863387978	7884	1
45.90825136612022	2161	1
45.91459016393443	8827	1
45.97644808743169	9004	1
46.011693989071034	7798	1
46.02841530054645	5833	1
46.03081967213115	2426	1
46.03114754098361	9301	1
46.03726775956284	446	1
46.04071038251366	7489	1
46.04295081967213	2171	1
46.05530054644809	9507	1
46.10786885245902	2668	1
46.117213114754094	3737	1
46.12661202185792	7584	0
46.12989071038251	8529	1
46.14098360655738	4141	1
46.14868852459016	6706	1
46.161912568306015	6022	1
46.16928961748634	9391	1
46.17710382513661	8142	1
46.17885245901639	426	1
46.18901639344262	3225	1
46.20431693989071	985	1
46.2175956284153	6584	1
46.21814207650273	3869	1
46.23120218579235	171	1
46.234043715846994	5132	1
46.237814207650274	5593	1
46.251639344262294	1489	1
46.25622950819672	3981	1
46.26224043715847	4491	1
46.26579234972678	6031	1
46.268087431693985	3074	1
46.28218579234973	866	1
46.29967213114754	4394	1
46.30590163934426	5843	1
46.31781420765028	6382	1
46.33234972677595	4788	1
46.33371584699453	5468	1
46.358360655737705	1629	1
46.37486338797814	3817	1
46.38579234972678	4097	1
46.40453551912569	8161	1
46.41016393442623	2636	1
46.42398907103825	4073	1
46.43005464480874	6409	1
46.4372131147541	4522	1
46.453770491803276	65	1
46.49453551912568	9601	1
46.49655737704918	3576	1
46.49792349726776	6120	1
46.50005464480875	8401	1
46.50486338797814	8389	1
46.527158469945356	7424	1
