29.952622950819674	2080	1
30.023606557377047	5061	1
30.07109289617486	4909	1
30.072295081967212	8674	1
30.07896174863388	6992	1
30.09311475409836	4673	1
30.10071038251366	1405	1
30.115901639344262	7587	1
30.134808743169398	1782	1
30.140218579234972	7279	1
30.207213114754097	7968	1
30.208579234972678	4493	1
30.23748633879781	6355	1
30.272786885245903	2190	1
30.278251366120216	2565	1
30.283005464480873	3981	1
30.295573770491803	8896	1
30.296502732240437	1983	1
30.349945355191256	8943	1
30.356830601092895	3309	1
30.3775956284153	6255	1
30.399890710382515	9230	1
30.401639344262293	3506	1
30.404972677595627	4602	1
30.418907103825134	4454	1
30.41950819672131	3239	1
30.424480874316938	4500	1
30.433114754098362	8382	1
30.449180327868852	659	1
30.46065573770492	3775	1
30.48158469945355	6332	1
30.483715846994535	6541	1
30.5179781420765	6365	1
30.52207650273224	761	1
30.53	5842	1
30.5627868852459	8480	1
30.57109289617486	5260	1
30.573497267759564	4712	1
30.596830601092893	5326	1
30.61786885245902	7891	1
30.621803278688525	7389	1
30.63366120218579	429	1
30.64125683060109	707	1
30.648251366120217	6282	1
30.656448087431695	2656	1
30.658360655737706	5881	1
30.66049180327869	8832	1
30.664535519125685	5081	1
30.67808743169399	2384	1
30.740109289617486	2017	1
30.744426229508196	3583	1
30.746557377049182	8566	1
30.771475409836068	1500	1
30.804918032786883	2889	1
30.823551912568306	879	1
30.8324043715847	7726	1
30.848360655737707	1319	1
30.849071038251363	8632	1
30.85502732240437	2480	1
30.863551912568305	8882	1
30.908360655737706	7165	1
30.91950819672131	4660	1
30.962076502732238	4282	1
30.963989071038252	4219	1
30.969016393442622	4336	1
30.969672131147544	7995	1
30.97322404371585	1815	1
30.97830601092896	8562	1
30.988524590163934	4486	1
30.989617486338798	5504	1
31.01448087431694	7663	1
31.018688524590164	5589	1
31.041311475409834	2670	1
31.056612021857923	9658	1
31.058360655737705	8268	1
31.062185792349727	895	1
31.069672131147538	692	1
31.076994535519127	4077	1
31.112185792349727	3370	1
31.11830601092896	4382	1
31.11879781420765	3466	1
31.12289617486339	3588	1
31.138196721311477	1677	1
31.15770491803279	2368	1
31.1627868852459	7675	1
31.182021857923495	3647	0
31.195464480874314	1115	1
31.250109289617487	3452	1
31.265628415300544	9754	1
31.298360655737703	9492	1
31.30792349726776	2987	1
31.308306010928963	4149	1
31.310109289617486	1602	1
31.319508196721312	3368	1
31.32295081967213	4968	1
31.3279781420765	1497	1
31.33928961748634	9140	1
31.362459016393444	6922	1
31.368142076502732	7608	1
31.37	5313	1
31.390710382513664	7660	1
31.394098360655736	5755	1
31.412513661202183	1615	1
31.41398907103825	5958	1
31.440218579234973	9626	1
31.448688524590164	6474	1
31.46448087431694	2645	1
31.46704918032787	3545	1
31.47535519125683	9967	1
31.48928961748634	9444	1
31.531967213114754	6496	1
31.543661202185792	8889	1
31.55792349726776	1246	1
31.56568306010929	6955	1
31.580382513661203	1482	1
31.598907103825137	2304	1
31.628032786885246	9495	1
31.636666666666667	7507	1
31.64814207650273	7448	1
31.649617486338798	1501	1
31.656885245901638	7972	1
31.66765027322404	4972	1
31.67349726775956	3177	1
31.68464480874317	6879	1
31.696065573770493	3585	1
31.7024043715847	3657	1
31.72360655737705	3673	1
31.75327868852459	5217	1
31.760382513661202	9247	1
31.791420765027322	7531	1
31.794262295081968	9109	1
31.823551912568306	4088	1
31.824535519125686	5715	1
31.835081967213117	446	1
31.863224043715846	3313	1
31.888579234972678	3967	1
31.89704918032787	3236	1
31.935901639344262	9062	1
31.946994535519124	7533	1
31.9603825136612	1447	1
31.96327868852459	8436	1
31.986065573770492	9518	1
31.99535519125683	5254	1
32.087704918032784	4836	1
32.09016393442623	4865	1
32.10256830601093	1996	1
32.132349726775956	5727	1
32.14524590163934	7769	1
32.15573770491803	8333	1
32.170928961748636	5391	1
32.182841530054645	1873	1
32.200054644808745	4208	1
32.21005464480874	9989	1
32.219890710382515	9191	1
32.22677595628415	9355	1
32.232185792349725	3406	1
32.24409836065574	4487	1
32.24650273224044	6015	1
32.27830601092896	1584	1
32.31431693989071	6668	1
32.31617486338798	6163	1
32.32715846994535	2841	1
32.34054644808743	1566	1
32.35322404371585	559	1
32.36939890710382	574	1
32.389781420765026	275	1
32.404426229508196	7054	1
32.411092896174864	6595	1
32.41322404371584	7227	1
32.42639344262295	1347	1
32.44633879781421	5686	1
32.454153005464484	110	1
32.461202185792345	5021	1
32.48699453551912	970	1
32.49513661202186	9343	1
32.49918032786885	8999	1
32.503879781420764	7687	1
32.50639344262295	5009	1
32.50978142076503	4182	1
32.55049180327869	1926	1
32.60901639344262	3547	1
32.614754098360656	5908	1
32.62016393442623	4091	1
32.64311475409836	171	1
32.64606557377049	2127	1
32.65677595628415	8297	1
32.674918032786884	1643	1
32.67677595628415	1341	1
32.701256830601096	5385	1
32.73344262295082	7570	1
32.74300546448087	1289	1
32.74448087431694	8950	1
32.75065573770492	6561	1
32.753934426229506	5468	1
32.762896174863386	4857	1
32.77775956284153	5358	1
32.79415300546448	9729	1
32.7944262295082	8416	1
32.81896174863388	9029	1
32.82300546448087	3611	1
32.84978142076503	1819	1
32.891256830601094	7580	1
32.89256830601093	5110	1
32.89601092896175	1785	1
32.911475409836065	5442	1
32.915628415300546	2790	1
33.015901639344264	4858	1
33.02393442622951	1818	1
33.07633879781421	3281	1
33.08032786885246	5472	1
33.08153005464481	7149	1
33.107267759562845	7057	1
33.11153005464481	4166	1
33.11306010928962	2594	1
33.13065573770491	5743	1
33.16956284153005	6647	1
33.219890710382515	2600	1
33.231475409836065	5410	1
33.23693989071038	8114	1
33.2544262295082	2806	1
33.25775956284153	2582	1
33.259945355191256	3321	1
33.260655737704916	244	1
33.26349726775956	5375	1
33.27732240437158	7987	1
33.293169398907104	3538	1
33.330655737704916	983	1
33.344207650273226	6100	1
33.35415300546448	3219	1
33.35469945355191	8526	1
33.38622950819672	4915	1
33.42426229508197	9912	1
33.49775956284153	368	1
33.49994535519126	8104	1
33.50289617486339	9526	1
33.51071038251366	771	1
33.52010928961749	9609	1
33.526448087431696	3539	1
33.55049180327869	4174	1
33.55546448087432	312	1
33.55661202185792	4664	1
33.57825136612022	5773	1
33.59765027322405	1045	1
33.603879781420765	5466	1
33.618852459016395	6603	1
33.63617486338798	9452	1
33.63650273224044	1629	1
33.64846994535519	9717	1
33.653551912568304	267	1
33.65901639344262	5377	1
33.67726775956284	8604	1
33.69191256830601	7172	1
33.697377049180325	820	1
33.72879781420765	6336	1
33.754644808743166	5662	1
33.763661202185794	9933	1
33.76950819672131	6329	1
33.77540983606558	7278	1
33.78120218579235	4549	1
33.80010928961749	9993	1
33.8255737704918	2621	1
33.83256830601093	5611	1
33.8588524590164	6168	1
33.87382513661202	1733	1
33.875136612021855	2691	1
33.8827868852459	7975	1
33.90551912568306	6661	1
33.92732240437159	7846	1
33.98792349726776	1050	1
33.99398907103825	8548	1
33.99502732240437	3866	1
34.01622950819672	4979	1
34.03103825136612	5334	1
34.04136612021858	5792	1
34.06431693989071	2470	1
34.07262295081967	8983	1
34.07415300546448	1343	1
34.084371584699454	1986	1
34.109071038251365	9906	1
34.11289617486339	6977	1
34.13393442622951	447	1
34.14333333333333	1995	1
34.15486338797814	4389	1
34.17016393442623	8182	1
34.17737704918033	4645	1
34.18819672131148	9225	1
34.205027322404376	1683	1
34.2072131147541	2326	1
34.222076502732236	1135	1
34.27338797814208	6449	1
34.27704918032787	8168	1
34.28945355191257	5660	1
34.2968306010929	1145	1
34.2979781420765	5798	1
34.3020218579235	230	1
34.315737704918035	8705	1
34.31622950819672	3751	1
34.31661202185793	1401	1
34.32475409836066	4045	1
34.40426229508196	4274	1
34.4048087431694	5414	1
34.424098360655734	3923	1
34.43896174863388	1903	1
34.45748633879781	4392	1
34.459344262295076	9945	1
34.46010928961749	1771	1
34.46071038251366	1625	1
34.49229508196721	9083	1
34.50016393442623	4094	1
34.503442622950814	1124	1
34.523715846994534	1973	1
34.5744262295082	8957	1
34.59311475409836	4172	1
34.61448087431694	6919	1
34.62535519125683	1454	1
34.672349726775956	3327	1
34.67448087431694	9601	1
34.6827868852459	9685	1
34.69256830601093	6869	1
34.7251912568306	4854	1
34.751693989071036	5488	1
34.78027322404371	3727	1
34.78065573770492	1627	1
34.801475409836065	4331	1
34.80754098360656	5363	1
34.810382513661196	8923	1
34.82825136612022	7052	1
34.83158469945355	9923	1
34.86191256830601	3435	1
34.871366120218575	7670	1
34.89054644808743	7623	1
34.89765027322404	2907	1
34.950874316939895	9292	1
34.953715846994534	4301	1
34.96622950819672	1456	1
34.97540983606557	3074	1
35.004371584699456	4210	1
35.004590163934424	2364	1
35.017486338797816	9298	1
35.024098360655735	1842	1
35.03584699453552	8046	1
35.07748633879781	2283	1
35.07825136612022	2012	1
35.08524590163935	9205	1
35.10699453551913	1991	1
35.11650273224044	1825	1
35.13950819672131	885	1
35.144207650273216	5160	1
35.15573770491803	9667	1
35.15715846994535	7109	1
35.17371584699454	9531	1
35.187213114754094	8959	1
35.21934426229508	4856	1
35.230327868852456	7226	1
35.23770491803279	2240	1
35.242786885245906	673	1
35.243442622950816	7808	1
35.26163934426229	5319	1
35.27923497267759	2192	1
35.30049180327869	8606	1
35.31442622950819	6868	1
35.356120218579235	6122	1
35.35950819672131	8727	1
35.36754098360656	8172	1
35.36863387978141	1868	1
35.36890710382513	4420	0
35.38486338797814	317	1
35.38972677595629	8409	1
35.400546448087425	2935	1
35.41371584699454	3707	1
35.415956284153005	8079	1
35.41754098360656	4393	1
35.42448087431694	5833	1
35.46142076502733	7249	1
35.47349726775956	8212	1
35.476994535519125	8100	1
35.48016393442623	1940	1
35.49109289617486	2257	1
35.52846994535519	8198	1
35.55868852459017	9608	1
35.60972677595628	3437	1
35.6848087431694	9565	1
35.72639344262295	1734	1
35.75672131147541	981	1
35.75825136612022	450	1
35.76131147540984	2574	1
35.777431693989065	163	1
35.803715846994535	6525	1
35.807868852459016	4596	1
35.83010928961749	5914	1
35.84693989071038	2712	1
35.85830601092896	1384	1
35.86387978142077	1850	1
35.86726775956284	1425	1
35.88770491803278	5503	1
35.89267759562841	4956	1
35.901366120218576	5413	1
35.93338797814208	8374	1
35.94382513661202	9628	1
35.97453551912568	6677	1
35.99021857923498	7842	1
35.99956284153005	3938	1
36.03349726775956	2936	1
36.05797814207651	5646	1
36.0655737704918	5133	1
36.07967213114754	7268	1
36.08114754098361	7290	1
36.08409836065574	3494	1
36.08726775956284	8432	1
36.087322404371584	8054	1
36.13016393442623	2577	1
36.1624043715847	4653	1
36.23464480874317	9795	1
36.24060109289617	8627	1
36.290163934426225	3750	1
36.29333333333333	5157	1
36.3035519125683	6002	1
36.304754098360654	5650	1
36.321311475409836	9015	1
36.34628415300546	8418	1
36.346666666666664	5953	1
36.35437158469946	583	1
36.383715846994534	9337	1
36.38546448087432	6208	1
36.39693989071038	7215	1
36.39846994535519	6485	1
36.419398907103826	5859	1
36.43087431693989	8928	1
36.45098360655737	6131	1
36.47868852459016	3552	1
36.525245901639344	752	1
36.53562841530054	4631	1
36.549945355191255	8812	1
36.55021857923497	9939	1
36.5807650273224	3839	1
36.59874316939891	1685	1
36.61300546448087	4390	1
36.616284153005466	7434	1
36.64967213114754	3306	1
36.65158469945355	9339	1
36.66846994535519	6389	1
36.71830601092896	509	1
36.75191256830601	8689	1
36.75562841530054	632	1
36.77464480874317	2870	1
36.78732240437159	8162	1
36.803278688524586	3607	1
36.80393442622951	3151	1
36.81092896174863	5030	1
36.86295081967213	4650	1
36.86584699453552	298	1
36.87010928961749	1605	1
36.921530054644805	1987	1
36.926721311475404	8257	1
36.95420765027322	2572	1
36.95590163934426	9887	1
36.95857923497268	8572	1
37.00737704918033	8623	1
37.00890710382514	9540	1
37.018524590163935	9476	1
37.024098360655735	8035	1
37.038469945355196	4267	1
37.09617486338798	9882	1
37.10213114754098	6342	1
37.120000000000005	5873	1
37.125901639344264	1759	1
37.12601092896175	3002	1
37.1327868852459	9424	1
37.14109289617487	9576	1
37.1927868852459	1835	1
37.2031693989071	1626	1
37.20989071038252	5725	1
37.241202185792346	8902	1
37.247540983606555	9032	1
37.25191256830601	882	1
37.259836065573765	5634	1
37.26229508196721	9750	1
37.281967213114754	3643	1
37.305245901639346	2974	1
37.318688524590165	9693	1
37.333934426229504	9762	1
37.346448087431696	997	1
37.36448087431693	1477	1
37.388688524590165	774	1
37.40448087431694	3594	1
37.40677595628415	770	1
37.41918032786885	5808	1
37.44114754098361	3211	1
37.45595628415301	4697	1
37.46251366120219	8834	1
37.479672131147545	2159	1
37.48103825136612	5252	1
37.48448087431694	3667	1
37.489289617486335	708	1
37.57289617486339	349	1
37.57950819672131	6301	1
37.60289617486338	2799	1
37.66666666666667	3634	1
37.691803278688525	6454	1
37.693333333333335	1321	1
37.71065573770492	9086	1
37.71437158469946	1055	1
37.716120218579235	9115	0
37.73306010928962	7889	1
37.74994535519126	5317	1
37.766612021857924	8513	1
37.77131147540984	3182	1
37.784972677595626	389	1
37.830655737704916	9135	1
37.85049180327869	4440	1
37.88404371584699	7228	1
37.88513661202185	9354	1
37.95311475409836	4353	1
37.96153005464481	641	1
37.97147540983607	2477	1
38.00601092896175	8931	1
38.01398907103825	6959	1
38.05983606557377	4502	1
38.083224043715845	373	1
38.09923497267759	2951	1
38.13622950819672	6464	1
38.138579234972674	9932	1
38.139344262295076	880	1
38.141366120218585	9833	1
38.151311475409834	8614	1
38.15650273224043	738	1
38.157377049180326	1768	1
38.167486338797815	8657	1
38.17469945355191	2270	1
38.17896174863388	8206	1
38.215355191256826	8728	1
38.21945355191257	467	1
38.24448087431694	4944	1
38.248251366120215	6608	1
38.2635519125683	6771	1
38.26797814207651	6513	1
38.274426229508194	4196	1
38.2827868852459	269	1
38.31808743169399	8126	1
38.35497267759563	1745	1
38.36338797814208	3302	1
38.366612021857925	6861	1
38.370000000000005	4165	1
38.39934426229508	7668	1
38.415628415300546	7635	1
38.41928961748634	7806	1
38.43218579234973	1513	1
38.4424043715847	6429	1
38.45967213114754	4179	1
38.47327868852459	4538	1
38.50573770491803	2747	1
38.506174863387976	9669	1
38.50699453551913	7409	1
38.517103825136616	4852	1
38.523387978142075	3996	1
38.532459016393446	9781	1
38.56814207650273	6299	1
38.573114754098356	5585	1
38.573114754098356	4273	1
38.58191256830601	1591	1
38.59049180327869	2229	1
38.63693989071038	7852	1
38.649508196721314	5490	1
38.66103825136612	3632	1
38.670109289617486	5683	1
38.681639344262294	5563	1
38.69087431693989	8148	1
38.707158469945355	5415	1
38.71185792349726	7814	1
38.73830601092896	4881	1
38.76185792349727	4342	1
38.76508196721312	2209	1
38.80420765027322	9362	1
38.824043715847	8497	1
38.88180327868852	4360	1
38.8824043715847	1039	1
38.90153005464481	2417	1
38.91540983606558	1816	1
38.92546448087431	5333	1
38.9255737704918	8221	1
38.928688524590164	7597	1
38.929071038251365	9134	1
38.9455737704918	7779	1
38.959289617486334	6382	1
39.018196721311476	3489	1
39.02896174863388	7805	1
39.03535519125683	3447	1
39.0483606557377	2559	1
39.04857923497268	9971	1
39.05530054644809	6548	1
39.09754098360656	9180	1
39.10994535519126	5047	1
39.11415300546448	5993	1
39.12081967213115	6295	1
39.13912568306011	3090	1
39.16409836065574	6682	1
39.164480874316936	7077	1
39.17333333333334	7648	1
39.18207650273224	2757	1
39.263661202185794	3990	1
39.26879781420765	5840	1
39.27245901639345	1489	1
39.29950819672131	7394	1
39.37043715846994	9520	1
39.37770491803279	5941	1
39.460874316939886	6279	1
39.48087431693989	2308	1
39.485573770491804	1658	1
39.487923497267765	9689	1
39.489617486338794	5113	1
39.50513661202186	9053	1
39.5348087431694	6375	1
39.54382513661202	1082	1
39.55054644808743	9885	1
39.57846994535519	3066	1
39.5831693989071	890	1
39.609398907103824	6488	1
39.61382513661202	4769	1
39.61907103825136	1316	1
39.646174863387984	2332	1
39.658907103825136	9796	1
39.663606557377044	7862	1
39.702950819672125	372	1
39.706830601092896	3770	1
39.72934426229508	258	1
39.74185792349727	3833	1
39.74262295081967	1084	1
39.74377049180328	3738	1
39.74699453551912	3120	1
39.771530054644806	9841	1
39.77508196721312	816	1
39.77540983606558	3356	1
39.77874316939891	9773	1
39.78125683060109	3408	1
39.78131147540984	1863	1
39.78360655737705	5131	1
39.79229508196722	8080	1
39.808306010928966	5811	1
39.81360655737705	6573	1
39.84005464480874	9562	1
39.840765027322405	2745	1
39.850054644808736	785	1
39.851202185792346	2179	1
39.870765027322406	2498	1
39.881912568306014	8250	1
39.88562841530055	7071	1
39.89715846994535	8635	1
39.90502732240437	4365	1
39.910054644808746	4021	1
39.91584699453552	5486	1
39.92142076502732	9110	1
39.96251366120219	4314	1
39.965355191256826	5587	1
39.985628415300546	1409	1
39.99344262295082	935	1
40.00491803278688	4462	1
40.01513661202186	1509	1
40.042568306010935	5431	1
40.08125683060109	9120	1
40.103114754098364	3591	1
40.106885245901644	5849	1
40.109180327868856	5886	1
40.12322404371585	6125	1
40.151366120218576	8070	1
40.160437158469946	9516	1
40.20005464480874	2894	1
40.21666666666666	5162	1
40.23103825136612	437	1
40.249398907103824	4606	1
40.250601092896176	9845	1
40.25808743169399	2673	1
40.289562841530056	1249	1
40.34874316939891	8289	1
40.35601092896175	8244	1
40.36885245901639	834	1
40.3783606557377	7306	1
40.40497267759562	5044	1
40.4248087431694	2388	1
40.436885245901635	7115	1
40.439945355191256	475	1
40.4420218579235	723	1
40.46415300546448	4610	1
40.466830601092894	2570	1
40.492568306010924	3016	1
40.510983606557375	9037	1
40.513606557377045	6397	1
40.53901639344262	1250	1
40.549234972677596	3274	1
40.586994535519125	6657	1
40.60590163934426	9429	1
40.61688524590164	361	1
40.63251366120219	6738	1
40.64972677595628	5438	1
40.653333333333336	214	1
40.677923497267756	705	1
40.69010928961748	6099	1
40.730054644808746	1984	1
40.74344262295082	6811	1
40.749508196721315	5042	1
40.78043715846995	3128	1
40.780874316939894	3030	1
40.78251366120219	8295	1
40.78710382513661	5674	1
40.79311475409836	7827	1
40.79420765027322	7755	1
40.80617486338798	3453	1
40.83726775956284	8856	1
40.85213114754099	4003	1
40.87437158469945	5257	1
40.89103825136612	158	1
40.917595628415306	7140	1
40.94213114754098	7125	1
40.974808743169405	6479	1
40.97896174863388	3679	1
41.01355191256831	5599	1
41.02366120218579	3213	1
41.03672131147541	8859	1
41.03863387978142	9498	1
41.06366120218579	6264	1
41.07136612021858	1971	1
41.07928961748634	7095	1
41.09300546448087	2682	1
41.13661202185792	5408	1
41.15300546448088	223	1
41.1896174863388	5089	1
41.193278688524586	2362	1
41.27765027322404	556	1
41.31633879781421	8528	1
41.344207650273226	9330	1
41.35180327868852	3010	1
41.35590163934427	1556	1
41.36688524590164	6018	1
41.37071038251366	4362	1
41.37147540983606	7654	1
41.38486338797814	7242	1
41.420109289617486	9263	1
41.423825136612024	7266	1
41.43415300546448	8059	1
41.439180327868854	199	1
41.44743169398907	5470	1
41.459398907103825	7551	1
41.45994535519126	7438	1
41.51049180327868	9398	1
41.51191256830601	2847	1
41.51896174863388	4612	1
41.539071038251365	3170	1
41.54420765027322	4754	1
41.54726775956284	8119	1
41.55426229508196	9392	1
41.557868852459016	9338	1
41.57344262295082	3977	1
41.61901639344262	3926	1
41.64027322404371	8694	1
41.66775956284153	5467	1
41.67890710382514	3369	1
41.713879781420765	2295	1
41.7192349726776	1613	1
41.746120218579236	8187	1
41.78901639344262	6366	1
41.83349726775957	9701	1
41.851202185792346	3595	1
41.85912568306011	5800	1
41.86622950819672	1862	1
41.866502732240434	2882	1
41.86743169398907	1453	1
41.87710382513661	1911	1
41.910327868852455	901	1
41.91956284153005	2185	1
41.9296174863388	2256	1
41.9751912568306	1266	1
41.97551912568306	2981	1
41.99311475409836	2897	1
41.993497267759565	2048	1
41.99486338797814	78	1
42.06989071038251	9163	1
42.08579234972677	1690	1
42.09387978142076	4007	1
42.094043715847	2167	1
42.12502732240437	5135	1
42.1451912568306	7631	1
42.14967213114754	4478	1
42.163715846994535	4188	1
42.227377049180326	7696	1
42.23136612021858	932	1
42.28409836065574	6819	1
42.311967213114755	2967	1
42.31327868852459	3138	1
42.32486338797814	625	1
42.325027322404374	9572	1
42.33	1997	1
42.33245901639344	7119	1
42.344098360655735	4452	1
42.36934426229509	9075	1
42.42163934426229	9893	1
42.44770491803279	1465	1
42.47169398907104	1569	1
42.500601092896176	9783	1
42.51174863387978	4656	1
42.518852459016394	3269	1
42.51901639344262	8965	1
42.53005464480874	9641	1
42.54010928961748	4683	1
42.57754098360655	3469	1
42.57868852459016	7063	1
42.58704918032787	7611	1
42.60142076502733	3516	1
42.62732240437158	2462	1
42.67284153005465	6423	1
42.678251366120215	3582	1
42.694371584699454	1040	1
42.70743169398907	6159	1
42.754371584699456	9356	1
42.791748633879784	6211	1
42.792021857923494	3488	1
42.801092896174865	773	1
42.80158469945356	4670	1
42.865901639344266	8665	1
42.87196721311476	1061	1
42.87825136612022	3896	1
42.89491803278688	9973	1
42.91535519125683	7346	1
43.0103825136612	8074	1
43.0224043715847	7463	1
43.03934426229508	5000	1
43.06551912568306	6892	1
43.06661202185793	145	1
43.06852459016393	672	1
43.07415300546448	9366	1
43.07863387978142	9974	1
43.079180327868855	8021	1
43.0851912568306	8446	1
43.088524590163935	31	1
43.10699453551913	3113	1
43.1264480874317	2768	1
43.1316393442623	9510	1
43.172950819672124	5054	1
43.17546448087432	3199	1
43.176065573770494	6439	1
43.203497267759566	9798	1
43.23661202185792	5967	1
43.25098360655738	5523	1
43.26114754098361	4749	1
43.266994535519125	6521	1
43.28071038251366	803	1
43.30939890710383	6373	1
43.31071038251366	4105	1
43.32808743169399	3478	1
43.36169398907104	4087	1
43.368743169398904	4751	1
43.37065573770492	5821	1
43.411475409836065	8637	1
43.46464480874317	6842	1
43.47786885245901	8160	1
43.48049180327869	5835	1
43.484863387978145	9535	1
43.4996174863388	2284	1
43.52087431693989	8787	1
43.54989071038251	7927	1
43.55245901639344	6530	1
43.558907103825135	3154	1
43.56469945355191	2832	1
43.57808743169399	486	1
43.6127868852459	6422	1
43.63934426229508	2148	1
43.64251366120219	287	1
43.6568306010929	7764	1
43.688360655737704	2138	1
43.69393442622951	1654	1
43.71825136612022	8365	1
43.722131147540985	3422	1
43.736557377049174	4198	1
43.742677595628415	173	1
43.79005464480874	1521	1
43.802185792349725	1494	1
43.803278688524586	8163	1
43.80737704918033	2187	1
43.861693989071036	3440	1
43.869234972677596	9819	1
43.870327868852456	2834	1
43.94245901639344	4037	1
43.94617486338798	1301	1
43.96125683060109	433	1
43.98732240437158	9614	1
43.987486338797815	1616	1
43.990819672131146	9545	1
44.03677595628415	4426	1
44.042021857923494	2075	1
44.09213114754098	1861	1
44.11530054644808	5460	1
44.12497267759563	637	1
44.147267759562844	5411	1
44.181202185792344	907	1
44.2107650273224	7978	1
44.22890710382513	517	1
44.34639344262295	9915	1
44.35404371584699	2253	1
44.36748633879781	4937	1
44.38448087431694	5612	1
44.404754098360655	2050	1
44.42448087431694	4550	1
44.42901639344262	6459	1
44.43196721311475	9267	1
44.44	5245	1
44.45207650273224	909	1
44.46737704918033	4477	1
44.47448087431694	7439	1
44.49863387978142	9360	1
44.50830601092896	9138	1
44.51704918032787	8904	1
44.532732240437156	2329	1
44.559617486338794	6852	1
44.58196721311476	3958	1
44.589945355191254	2687	1
44.621366120218575	3942	1
44.6220218579235	479	1
44.65147540983607	7113	1
44.65349726775956	1210	1
44.657322404371584	5956	1
44.663333333333334	586	1
44.67584699453552	8286	1
44.72540983606557	4318	1
44.73972677595628	3744	1
44.74923497267759	4995	1
44.75786885245902	6704	1
44.782021857923496	4804	1
44.786448087431694	9622	1
44.79081967213115	3747	1
44.83174863387978	3399	1
44.8727868852459	2081	1
44.876994535519124	4911	1
44.883387978142075	9930	1
44.88426229508196	1512	1
44.94251366120219	3263	1
44.94983606557377	9568	1
44.966939890710385	8425	1
44.976994535519125	6274	1
44.982513661202184	3308	1
45.01256830601093	4264	1
45.049562841530054	9146	1
45.06775956284153	9751	1
45.072349726775954	3934	1
45.075792349726775	7396	1
45.08677595628415	8093	1
45.100928961748636	4049	1
45.10852459016393	1348	1
45.114699453551914	3291	1
45.116885245901635	7464	1
45.12360655737705	3201	1
45.15191256830601	1998	1
45.1635519125683	765	1
45.17114754098361	8075	1
45.17803278688524	9260	1
45.18989071038251	3911	1
45.19191256830601	4540	1
45.21043715846995	1864	1
45.22453551912568	2723	1
45.226994535519125	7082	1
45.242677595628415	8873	1
45.247158469945354	933	1
45.25327868852459	8821	1
45.259836065573765	9730	1
45.27027322404372	6351	1
45.287978142076504	1475	1
45.28978142076503	4904	1
45.30224043715847	421	1
45.306994535519124	7367	1
45.30775956284153	1604	1
45.31508196721312	8493	1
45.324316939890714	2041	1
45.32775956284153	3446	1
45.3524043715847	1375	1
45.35786885245902	2529	1
45.38021857923497	1957	1
45.391912568306005	3050	1
45.453497267759566	3454	1
45.47016393442623	6966	1
45.47693989071038	6734	1
45.48803278688524	419	1
45.496338797814204	2557	1
45.5	629	1
45.50147540983607	9656	1
45.521147540983605	3993	1
45.54699453551912	1206	1
45.55327868852459	732	1
45.553606557377044	6514	1
45.55431693989071	7571	1
45.57896174863388	8471	1
45.58928961748634	9121	1
45.60169398907104	1146	1
45.6168306010929	2474	1
45.619945355191255	1478	1
45.621420765027324	6524	1
45.6496174863388	6293	1
45.650163934426224	8675	1
45.70344262295082	1374	1
45.71415300546448	7579	1
45.714972677595625	8402	1
45.725846994535516	1577	1
45.728415300546445	2271	1
45.74147540983606	8683	1
45.75060109289617	212	1
45.75530054644809	5709	1
45.7675956284153	5935	1
45.80743169398907	3111	1
45.81207650273224	5259	1
45.84016393442623	8594	1
45.85147540983606	3536	1
45.862513661202186	3910	1
45.871475409836066	7937	1
45.87502732240437	3373	1
45.8944262295082	8255	1
45.89857923497267	4696	1
45.90338797814208	1320	1
45.90901639344263	3326	1
45.93169398907104	1269	1
45.97224043715847	6343	1
45.98273224043716	279	1
46.001693989071036	404	1
46.00628415300547	4497	1
46.00726775956284	4211	1
46.105956284153	4330	1
46.11497267759563	2239	1
46.117650273224044	196	1
46.15147540983606	5032	1
46.16841530054645	1355	1
46.18830601092896	1947	1
46.19174863387978	4157	1
46.23005464480874	5235	1
46.23382513661202	1787	1
46.25076502732241	1581	1
46.251693989071036	3819	1
46.25972677595629	8586	1
46.27415300546448	1985	1
46.28273224043716	3207	1
46.28540983606557	4531	1
46.306721311475414	9875	1
46.321639344262294	1898	1
46.32306010928962	9018	1
46.33087431693989	4571	1
46.33191256830601	9990	1
46.34071038251366	2262	1
46.35502732240437	4297	1
46.35601092896175	5809	1
46.36398907103825	4746	1
46.38431693989071	493	1
46.385737704918036	780	1
46.40857923497268	1018	1
46.41945355191257	4533	1
46.427267759562845	3719	1
46.43377049180328	5120	1
46.437759562841535	8631	1
46.4496174863388	4302	1
46.45191256830601	5713	1
46.47	3353	1
46.47491803278689	7220	1
46.47677595628415	7747	1
46.4779781420765	8846	1
46.487868852459016	4253	1
46.49513661202186	4952	1
46.52469945355191	1419	1
46.52808743169399	25	1
46.53114754098361	4515	1
46.545956284153	300	1
46.549125683060105	8246	1
46.60016393442623	2994	1
46.610928961748634	5909	1
46.66098360655737	4825	1
46.66103825136612	4244	1
46.667158469945356	376	1
46.68338797814207	7572	1
46.68748633879782	7494	1
46.74360655737705	5577	1
46.74715846994536	8184	1
46.75098360655738	9097	1
46.76530054644809	2193	1
46.822459016393445	7353	1
46.822786885245904	741	1
46.83535519125683	8251	1
46.84765027322404	127	1
46.857650273224046	1492	1
46.89437158469945	4990	1
46.90617486338798	4459	1
46.91770491803279	1179	1
46.93338797814207	9957	1
46.93868852459016	1883	1
46.94606557377049	7320	1
