25.583551912568307	5051	1
25.5951912568306	3914	1
25.59918032786885	8088	1
25.602349726775955	6020	1
25.629781420765028	7862	1
25.634918032786885	4910	1
25.63535519125683	6168	1
25.63661202185792	1397	1
25.639234972677595	2676	1
25.653497267759562	2693	1
25.717486338797816	812	1
25.724043715846992	3450	1
25.742896174863386	2554	1
25.766994535519125	1895	1
25.816775956284154	6909	1
25.82071038251366	503	1
25.83142076502732	9319	1
25.859016393442623	561	1
25.863005464480874	5795	1
25.895245901639345	9385	1
25.917868852459016	3389	1
25.91896174863388	8587	1
25.928961748633878	1291	1
25.938360655737704	8069	1
25.95065573770492	4810	1
25.95639344262295	4223	1
25.96551912568306	4765	1
25.967868852459016	7247	1
25.997759562841527	9708	1
25.99814207650273	5511	1
26.01125683060109	7120	1
26.032076502732238	7433	1
26.04617486338798	5543	1
26.052349726775955	5140	1
26.059617486338798	8422	1
26.0724043715847	7512	1
26.083224043715845	6446	1
26.08551912568306	5379	1
26.1255737704918	5661	1
26.14573770491803	6844	1
26.153005464480874	8244	1
26.181584699453552	6590	1
26.20311475409836	7574	1
26.214808743169396	4235	1
26.242404371584698	9307	1
26.267103825136612	335	1
26.27224043715847	5149	1
26.275628415300545	1995	1
26.286338797814206	7308	1
26.28650273224044	1643	1
26.289071038251365	4512	1
26.28912568306011	7528	1
26.29021857923497	1275	1
26.306174863387977	9517	1
26.306338797814206	4467	1
26.319562841530054	5205	1
26.358852459016394	2512	1
26.373060109289618	52	1
26.37311475409836	4958	1
26.376393442622952	224	1
26.380601092896175	3996	1
26.393224043715847	9823	1
26.412349726775954	6306	1
26.43393442622951	8417	1
26.43415300546448	2491	1
26.448196721311472	4297	1
26.4620218579235	97	1
26.490054644808744	4430	1
26.504207650273226	8885	1
26.555245901639346	557	1
26.556994535519124	9093	1
26.56726775956284	7356	1
26.574426229508195	1342	1
26.591147540983606	4361	1
26.60382513661202	1360	1
26.616338797814205	755	1
26.63174863387978	2307	1
26.63344262295082	7545	1
26.636721311475412	7688	1
26.636994535519126	2764	1
26.64792349726776	5324	1
26.666338797814205	3319	1
26.689726775956284	9564	1
26.694644808743167	4952	1
26.704808743169398	7042	1
26.707868852459015	2904	1
26.719781420765027	3117	1
26.739180327868855	3895	1
26.742295081967214	4668	1
26.75207650273224	9651	1
26.755901639344263	5857	1
26.75617486338798	8024	1
26.75863387978142	3912	1
26.768196721311476	6282	1
26.76896174863388	6190	1
26.82327868852459	1429	1
26.845792349726775	2517	1
26.84672131147541	4486	1
26.85103825136612	5210	1
26.851475409836066	1014	1
26.854754098360655	5029	1
26.85590163934426	8796	1
26.862896174863387	2889	1
26.875464480874317	1125	1
26.87622950819672	8228	1
26.87841530054645	4145	1
26.88224043715847	1729	1
26.885409836065573	9494	1
26.898360655737704	787	1
26.903715846994537	9585	1
26.94863387978142	1222	1
26.965081967213113	3023	1
26.971038251366117	5687	1
26.991147540983608	1531	1
27.02349726775956	2110	1
27.035792349726776	131	1
27.03825136612022	5014	1
27.064972677595627	5961	1
27.084262295081967	1984	1
27.09464480874317	6343	1
27.13754098360656	4852	1
27.13792349726776	7870	1
27.151803278688522	1900	1
27.15322404371585	9136	1
27.15551912568306	5308	1
27.167704918032786	9778	1
27.177814207650272	8746	1
27.179234972677595	1422	1
27.19125683060109	2436	1
27.222786885245903	3368	1
27.2327868852459	6170	1
27.26464480874317	1060	1
27.274972677595628	8751	1
27.27770491803279	3281	1
27.27928961748634	8190	1
27.29617486338798	1880	1
27.297486338797814	9825	1
27.307486338797816	5290	1
27.316284153005466	7171	1
27.338251366120218	1704	1
27.354535519125683	2565	1
27.36377049180328	5680	1
27.373387978142077	4813	1
27.412295081967212	5472	1
27.415464480874316	2286	1
27.41967213114754	8524	1
27.433825136612022	5128	1
27.446174863387977	5055	1
27.44967213114754	5137	1
27.45	9903	1
27.45174863387978	4982	1
27.45710382513661	1924	1
27.46224043715847	1870	1
27.47524590163934	1680	1
27.510983606557375	4367	1
27.54191256830601	1709	1
27.57207650273224	2393	1
27.581530054644805	4150	1
27.59256830601093	6541	1
27.621530054644808	1562	1
27.64256830601093	6962	1
27.661748633879782	1558	1
27.705191256830602	2519	1
27.71743169398907	7080	1
27.723278688524587	6696	1
27.734535519125682	4407	1
27.76950819672131	5061	1
27.7703825136612	8453	1
27.777377049180327	9457	1
27.782513661202184	8249	1
27.79327868852459	7964	1
27.815245901639344	9682	1
27.820710382513663	2778	1
27.824754098360657	3312	1
27.851803278688525	9519	1
27.8775956284153	4272	1
27.887978142076502	5358	1
27.913497267759563	5468	1
27.919945355191256	4977	1
27.92191256830601	8942	1
27.946174863387977	5926	1
27.954918032786885	1359	1
27.956120218579237	5673	1
27.97169398907104	7953	1
27.972677595628415	9738	1
28.00469945355191	906	1
28.006393442622947	3352	1
28.016120218579236	4609	1
28.018415300546447	1874	1
28.027049180327868	56	1
28.04814207650273	2725	1
28.07191256830601	5279	1
28.09092896174863	259	1
28.10704918032787	9631	1
28.132677595628415	45	1
28.145628415300543	7617	1
28.147486338797812	2595	1
28.162295081967212	2442	1
28.168524590163933	7936	1
28.17142076502732	9837	1
28.17633879781421	9754	1
28.22808743169399	5047	1
28.228360655737703	5519	1
28.229344262295083	4385	1
28.23393442622951	8375	1
28.23415300546448	4832	1
28.28617486338798	9995	1
28.290601092896175	6720	1
28.300601092896173	2353	1
28.330218579234973	5154	1
28.33743169398907	2208	1
28.377540983606558	3283	1
28.377814207650275	894	1
28.390983606557377	1373	1
28.420327868852457	869	1
28.424207650273225	9289	1
28.426612021857924	4095	1
28.434262295081968	6348	1
28.440273224043715	102	1
28.47071038251366	9131	1
28.504918032786886	8311	1
28.507377049180327	6954	1
28.586775956284153	6756	1
28.615081967213115	8027	1
28.628797814207648	8165	1
28.661475409836065	6142	1
28.688415300546446	490	1
28.70114754098361	2304	1
28.712513661202184	563	1
28.714043715846994	3351	1
28.724863387978143	1684	1
28.733387978142076	69	1
28.73928961748634	9597	1
28.73934426229508	433	1
28.740546448087432	7629	1
28.742349726775956	1399	1
28.77584699453552	9495	1
28.77606557377049	8597	1
28.785956284153002	8125	1
28.78639344262295	8427	1
28.791639344262293	8502	1
28.82114754098361	6004	1
28.82584699453552	5282	1
28.82650273224044	8295	1
28.83120218579235	2689	1
28.837868852459017	4535	1
28.83792349726776	9694	1
28.855300546448085	2102	1
28.85857923497268	3623	1
28.87967213114754	2882	1
28.880437158469945	4539	1
28.92081967213115	7007	1
28.934426229508194	771	1
28.948579234972676	7461	1
28.954098360655735	5079	1
28.955573770491803	7401	1
28.959016393442624	2176	1
28.961038251366123	5077	1
28.965792349726776	2161	1
28.966502732240436	483	1
29.008579234972675	3660	1
29.01054644808743	4365	1
29.038524590163934	3060	1
29.039781420765024	6986	1
29.051857923497266	1945	1
29.072185792349728	1585	1
29.07273224043716	7472	1
29.0872131147541	1830	1
29.09355191256831	7397	1
29.104808743169396	1081	1
29.120382513661202	1231	1
29.127978142076504	2691	1
29.140655737704915	7778	1
29.148907103825138	7228	1
29.153060109289616	6408	1
29.166229508196718	391	1
29.188907103825137	9185	1
29.205191256830602	3821	1
29.230601092896173	1476	1
29.239071038251364	9418	1
29.241857923497268	9717	1
29.248852459016394	3505	1
29.260819672131145	9832	1
29.27398907103825	8768	0
29.32016393442623	6968	1
29.35087431693989	6406	1
29.352185792349726	9957	1
29.363661202185792	8364	1
29.36535519125683	1435	1
29.374480874316937	1524	1
29.386994535519126	2249	1
29.394098360655736	7380	1
29.405191256830598	8447	1
29.412131147540986	3228	1
29.420109289617486	2435	1
29.42180327868852	2052	1
29.44868852459016	7111	1
29.49032786885246	2752	1
29.512622950819672	7699	1
29.522732240437158	4453	1
29.547704918032785	6568	1
29.549672131147542	8901	1
29.55650273224044	4566	1
29.58087431693989	8704	1
29.587049180327867	5877	1
29.591475409836068	3181	1
29.598087431693987	7274	1
29.608852459016394	9074	1
29.61087431693989	8692	1
29.619726775956284	2949	1
29.623114754098363	7090	1
29.62366120218579	3756	1
29.628797814207648	1574	1
29.641584699453553	8858	1
29.64415300546448	7861	1
29.652513661202185	4336	1
29.682896174863387	5719	1
29.725792349726778	6923	1
29.727868852459014	6071	1
29.74295081967213	1319	1
29.761420765027324	7876	1
29.76584699453552	7969	1
29.792896174863387	5412	1
29.793715846994537	2589	1
29.84021857923497	8372	1
29.849890710382514	2359	1
29.882622950819673	2114	1
29.883442622950817	5354	1
29.888797814207653	3248	1
29.893060109289614	4273	1
29.909071038251366	6832	1
29.910054644808742	2324	1
29.922677595628414	7207	1
29.96109289617486	6921	1
29.975737704918032	9041	1
29.989672131147543	5241	1
30.008087431693987	1534	1
30.028907103825137	2274	1
30.032076502732238	7421	1
30.03650273224044	8359	1
30.04021857923497	9685	1
30.062568306010927	4026	1
30.066284153005466	9119	1
30.07311475409836	7938	1
30.073497267759564	8583	1
30.097377049180327	9293	1
30.09967213114754	2797	1
30.110928961748634	8119	1
30.111803278688523	5393	1
30.114043715846993	4981	1
30.122240437158467	995	1
30.12655737704918	7281	1
30.1751912568306	7798	1
30.192622950819672	654	1
30.198360655737705	4069	1
30.207103825136613	8890	1
30.22398907103825	8547	1
30.229453551912567	5810	1
30.24224043715847	8117	1
30.252841530054646	3800	1
30.258907103825138	3081	1
30.267650273224046	4271	1
30.270163934426233	9228	1
30.275409836065574	1207	1
30.275628415300545	6675	1
30.281530054644808	2873	1
30.292786885245903	8872	1
30.29672131147541	6569	1
30.297540983606556	9960	1
30.305573770491804	624	1
30.32021857923497	1018	1
30.330546448087432	2345	1
30.344590163934427	8616	1
30.371311475409833	4239	1
30.377158469945353	6960	1
30.38846994535519	705	1
30.40306010928962	3049	1
30.411530054644807	5728	1
30.415737704918033	1812	1
30.423551912568303	6332	1
30.434918032786886	8368	1
30.48972677595628	7147	1
30.489836065573773	1978	1
30.50863387978142	185	1
30.524972677595628	5517	1
30.552295081967213	4727	1
30.558142076502733	4070	1
30.56087431693989	1017	1
30.569289617486337	6398	1
30.578087431693987	6173	1
30.586174863387978	2831	1
30.598633879781417	3662	1
30.60306010928962	9647	1
30.603114754098357	5101	1
30.604098360655737	929	1
30.60551912568306	3575	1
30.617158469945355	1526	1
30.61945355191257	35	1
30.619672131147542	4166	1
30.64633879781421	3705	1
30.6675956284153	9748	1
30.696120218579235	8836	1
30.70103825136612	4755	1
30.71573770491803	1423	1
30.73327868852459	7794	1
30.752513661202183	393	1
30.77688524590164	2558	1
30.787814207650275	4307	1
30.790655737704917	2221	1
30.79464480874317	1490	1
30.83448087431694	2368	1
30.837158469945358	7652	1
30.84857923497268	3094	1
30.853387978142074	6063	1
30.88551912568306	1691	1
30.885737704918032	4625	1
30.91032786885246	4876	1
30.918688524590163	23	1
30.940218579234973	8139	1
30.959289617486338	8645	1
31.008196721311474	7146	1
31.012950819672128	2653	1
31.02016393442623	7736	1
31.02087431693989	9757	1
31.024918032786886	449	1
31.026010928961746	4805	1
31.039234972677594	9245	1
31.044918032786885	4020	1
31.04786885245902	1891	1
31.051366120218578	116	1
31.06153005464481	3818	1
31.106284153005465	6575	1
31.12431693989071	40	1
31.154972677595627	2226	1
31.159617486338796	4663	1
31.161584699453552	3851	1
31.17071038251366	3417	1
31.174535519125683	6139	1
31.1768306010929	792	1
31.21928961748634	7243	1
31.22174863387978	5068	1
31.226775956284154	6593	1
31.240819672131146	2145	1
31.243005464480873	988	1
31.244316939890712	7081	1
31.246120218579232	5171	1
31.251147540983606	8000	1
31.253497267759563	1011	1
31.27382513661202	9859	1
31.285628415300543	9993	1
31.299234972677596	9399	1
31.299289617486338	1843	1
31.303715846994535	5470	1
31.31677595628415	9858	1
31.318524590163936	9077	1
31.327158469945356	6572	1
31.34016393442623	2082	1
31.34972677595628	6838	1
31.350601092896174	3102	1
31.363661202185792	3122	1
31.368579234972675	7581	1
31.369071038251366	8626	1
31.38021857923497	3238	1
31.38377049180328	833	1
31.388032786885248	4639	1
31.40584699453552	6509	1
31.430109289617487	8667	1
31.44573770491803	8077	1
31.45732240437158	8921	1
31.47497267759563	5943	1
31.480765027322406	2664	1
31.480983606557377	9174	1
31.503224043715846	9388	1
31.507704918032786	5646	1
31.536502732240436	2230	1
31.541311475409834	5822	1
31.54622950819672	4770	1
31.554699453551912	3877	1
31.58136612021858	261	1
31.58568306010929	1119	1
31.589890710382512	794	1
31.599562841530055	4978	1
31.604262295081966	6599	1
31.605464480874318	6903	1
31.614043715846993	5291	1
31.626120218579235	3720	1
31.64087431693989	8114	1
31.65584699453552	4421	1
31.65601092896175	3525	1
31.661475409836065	5409	1
31.687213114754098	5633	1
31.696666666666665	4248	1
31.721038251366117	3133	1
31.725573770491803	6192	1
31.733661202185793	5012	1
31.734043715846994	8239	1
31.736284153005464	2285	1
31.73928961748634	4464	1
31.753333333333334	8734	1
31.815081967213114	8377	1
31.82502732240437	7947	1
31.84622950819672	6793	1
31.84710382513661	3509	1
31.881857923497268	7162	1
31.883551912568304	3812	1
31.889234972677595	8558	1
31.892677595628417	6279	1
31.904590163934426	9525	1
31.96830601092896	534	1
31.971092896174863	8020	1
31.994262295081967	7976	1
32.001639344262294	5792	1
32.00743169398907	8695	1
32.02912568306011	3381	1
32.042021857923494	6073	1
32.068633879781416	3825	1
32.0835519125683	9275	1
32.09306010928962	5718	1
32.09387978142077	5889	1
32.1044262295082	211	1
32.13366120218579	9302	1
32.15830601092896	4280	1
32.15863387978142	8045	1
32.16174863387978	1792	1
32.16366120218579	9233	1
32.17792349726776	5924	1
32.18814207650273	1816	1
32.204153005464484	1420	1
32.20431693989071	7814	1
32.21174863387978	2979	1
32.217923497267755	867	1
32.26016393442623	4951	1
32.27060109289618	7187	1
32.30814207650273	6713	1
32.31327868852459	6341	1
32.31366120218579	2788	1
32.3307650273224	3919	1
32.34584699453552	7013	1
32.35	3096	1
32.351584699453554	9813	1
32.374754098360654	1776	1
32.3831693989071	1042	1
32.38322404371585	9351	1
32.39775956284153	2501	1
32.4	4806	1
32.40202185792349	9061	1
32.40978142076503	7045	1
32.417486338797815	5190	1
32.43081967213115	976	1
32.44060109289617	2827	1
32.4420218579235	1580	1
32.45032786885246	9060	1
32.45912568306011	3836	1
32.481857923497266	6542	1
32.523497267759566	2400	1
32.527158469945356	9606	1
32.54032786885246	480	1
32.54715846994535	984	1
32.56289617486339	9500	1
32.56819672131147	1672	1
32.58207650273224	5455	1
32.58311475409836	7978	1
32.60469945355191	4986	1
32.61863387978142	4607	1
32.61950819672131	4722	1
32.62868852459016	6691	1
32.63	4342	1
32.645792349726776	6278	1
32.646939890710385	2965	1
32.6564480874317	6723	1
32.65901639344262	3993	1
32.67289617486339	3650	1
32.680109289617484	460	1
32.7375956284153	7718	1
32.76420765027322	4455	1
32.76683060109289	4404	1
32.77360655737705	6475	1
32.77404371584699	7032	1
32.840437158469946	8411	1
32.85677595628415	5615	1
32.92622950819672	1764	1
32.945901639344264	6592	1
32.94885245901639	3551	1
32.951256830601096	9661	1
32.96830601092896	9507	1
32.984043715846994	1390	1
32.98765027322404	2637	1
32.99650273224044	7148	1
33.01448087431694	4198	1
33.056284153005464	7676	1
33.06863387978142	7463	1
33.074699453551915	3609	1
33.087377049180326	275	1
33.09814207650273	7606	1
33.09846994535519	5367	1
33.13699453551912	5382	1
33.158852459016394	3896	1
33.218360655737705	4496	1
33.23306010928962	1406	1
33.25775956284153	382	1
33.260601092896174	2229	1
33.27803278688525	6075	1
33.27950819672131	1482	1
33.30994535519126	4538	1
33.310874316939895	2723	1
33.313387978142075	2577	1
33.35087431693989	196	1
33.35382513661202	9069	1
33.421912568306006	5639	1
33.426120218579236	2575	1
33.50032786885246	6270	1
33.506939890710385	6763	1
33.55622950819672	6375	1
33.58502732240437	1963	1
33.61409836065574	2607	1
33.63021857923497	6111	1
33.65715846994535	7119	1
33.67174863387978	5820	1
33.68453551912568	3216	1
33.7031693989071	2746	1
33.71256830601093	9199	1
33.717213114754095	3112	1
33.74131147540984	3002	1
33.748360655737706	8917	1
33.750928961748635	6615	1
33.762896174863386	1442	1
33.779726775956284	5575	1
33.82497267759563	1167	1
33.8327868852459	64	1
33.83311475409836	141	1
33.85699453551913	8582	1
33.859781420765025	7373	1
33.86590163934426	8221	1
33.872295081967216	8528	1
33.88404371584699	7892	1
33.9372131147541	8029	1
33.94087431693989	3847	1
33.95448087431694	2390	1
33.97688524590164	7270	1
33.9772131147541	5826	1
33.98311475409836	8122	1
34.01355191256831	5280	1
34.03743169398907	5046	1
34.06961748633879	3959	1
34.09792349726776	9178	1
34.100928961748636	717	1
34.10972677595628	5553	1
34.143060109289614	381	1
34.1579781420765	6973	1
34.15830601092896	6908	1
34.17027322404372	5559	1
34.17322404371584	5121	1
34.18081967213115	3565	1
34.186612021857925	2931	1
34.18978142076503	3052	1
34.19792349726776	4775	1
34.208196721311474	2832	1
34.24054644808743	8309	1
34.25005464480874	5197	1
34.26327868852459	2321	1
34.28262295081967	7156	1
34.2975956284153	95	1
34.29978142076502	274	1
34.31863387978142	3608	1
34.338907103825136	1519	1
34.35956284153006	2588	1
34.37677595628415	2648	1
34.40377049180328	3086	1
34.4055737704918	6480	1
34.41092896174863	1890	1
34.41377049180328	8775	1
34.439125683060105	9952	1
34.459726775956284	2437	1
34.46453551912568	5588	1
34.46983606557377	9770	1
34.48158469945355	3647	1
34.50207650273224	7004	1
34.50595628415301	9084	1
34.52234972677595	5780	1
34.52885245901639	6378	1
34.53431693989071	2586	1
34.543661202185795	8037	1
34.564590163934426	8797	1
34.5751912568306	8145	1
34.582950819672135	7570	1
34.612021857923494	7438	1
34.63650273224044	5808	1
34.637540983606556	9836	1
34.6475956284153	9113	1
34.65715846994535	1781	1
34.65775956284153	1699	1
34.661147540983606	4533	1
34.66431693989071	221	1
34.673060109289615	5823	1
34.68896174863388	2917	1
34.69382513661202	6839	1
34.69404371584699	1002	1
34.69606557377049	7596	1
34.717595628415296	3341	1
34.7431693989071	5381	1
34.75185792349726	1237	1
34.75628415300546	1547	1
34.764754098360655	7844	1
34.791748633879784	9498	1
34.797704918032785	6788	1
34.80081967213115	1636	1
34.807103825136615	1770	1
34.8079781420765	4439	1
34.8135519125683	8083	1
34.828306010928955	147	1
34.83273224043716	6267	1
34.85060109289618	7949	1
34.850928961748636	7307	1
34.86606557377049	1873	1
34.8779781420765	3749	1
34.87841530054644	7008	1
34.88950819672131	7724	1
34.898743169398905	7578	1
34.905519125683064	2657	1
34.91573770491804	4436	1
34.925956284153	3426	1
34.94726775956284	8389	1
34.96907103825137	4159	1
34.977322404371584	9870	1
34.98540983606558	1814	1
34.98601092896175	7388	1
35.02245901639344	4822	1
35.05060109289617	5057	1
35.06311475409836	5734	1
35.06546448087432	2427	1
35.07360655737705	5174	1
35.0748087431694	4558	1
35.12950819672131	542	1
35.13431693989071	6840	1
35.150983606557375	3678	1
35.15907103825136	6579	1
35.15978142076502	3676	1
35.175737704918035	4028	1
35.1811475409836	9058	1
35.20284153005464	9634	1
35.20289617486339	967	1
35.211530054644804	2019	1
35.2224043715847	2571	1
35.231202185792355	6448	1
35.24650273224044	4442	1
35.27617486338798	1803	1
35.28677595628415	7167	1
35.29595628415301	5486	1
35.29825136612021	6818	1
35.3155737704918	4897	1
35.32562841530055	5606	1
35.3351912568306	3253	1
35.35595628415301	1023	1
35.35896174863388	4384	1
35.372185792349725	7694	1
35.375956284153006	3900	1
35.398032786885246	6653	1
35.408797814207645	8513	1
35.41371584699454	6486	1
35.4348087431694	2793	1
35.443606557377045	8607	1
35.445464480874314	5550	1
35.493387978142074	3218	1
35.50524590163934	6238	1
35.54792349726776	1377	1
35.56016393442623	2540	1
35.57666666666667	7857	1
35.60617486338798	966	1
35.62060109289617	2070	1
35.654371584699454	4778	1
35.65907103825136	6327	1
35.66704918032787	1335	1
35.67027322404372	1058	1
35.68262295081967	8471	1
35.688415300546446	7741	1
35.69	9705	1
35.7283606557377	8338	1
35.72989071038251	5449	1
35.74032786885246	6127	1
35.75196721311475	9294	1
35.777868852459015	8652	1
35.779289617486334	5204	1
35.79688524590164	1356	1
35.79781420765027	3154	1
35.81393442622951	8132	1
35.81426229508197	834	1
35.86650273224044	7058	1
35.87021857923497	570	1
35.87693989071038	9881	1
35.89049180327869	6107	1
35.89147540983607	9424	1
35.89234972677596	8414	1
35.89666666666666	3560	1
35.90245901639344	1396	1
35.91251366120218	462	1
35.94349726775957	2259	1
35.94661202185792	1338	1
35.959781420765026	5571	1
35.96256830601092	3884	1
35.96300546448088	76	1
35.98879781420765	7132	1
35.98885245901639	6212	1
36.005027322404366	1143	1
36.00551912568306	5905	1
36.020765027322405	3194	1
36.02437158469945	1589	1
36.04415300546448	9479	1
36.04710382513661	7289	1
36.068633879781416	5477	1
36.07273224043716	1541	1
36.09049180327869	781	1
36.096338797814205	5461	1
36.133114754098365	5104	1
36.140163934426226	3913	1
36.15207650273224	59	1
36.15950819672131	9094	1
36.16169398907103	7916	1
36.16234972677596	436	1
36.175956284153	2851	1
36.184043715847	3950	1
36.186120218579234	8723	1
36.19256830601093	7262	1
36.20469945355191	3898	1
36.24606557377049	1147	1
36.24819672131147	4447	1
36.260546448087425	3301	1
36.26677595628416	731	1
36.298142076502735	7820	1
36.3031693989071	3323	1
36.31655737704918	884	1
36.34366120218579	9045	1
36.34426229508197	6820	1
36.37530054644809	9122	1
36.376284153005464	6952	1
36.378579234972676	3738	1
36.38245901639344	1889	1
36.38693989071038	443	1
36.40978142076503	5238	1
36.46846994535519	6895	1
36.50754098360656	3605	1
36.54005464480875	778	1
36.57863387978142	9282	1
36.61120218579235	9331	1
36.616994535519126	1450	1
36.621366120218575	9118	1
36.64327868852459	3507	1
36.6468306010929	3107	1
36.6503825136612	8013	1
36.655136612021856	2294	1
36.67366120218579	4033	1
36.679344262295075	8026	1
36.6844262295082	8562	1
36.69956284153005	4094	1
36.8031693989071	2218	1
36.80349726775957	8042	1
36.80546448087431	5825	1
36.81928961748634	1200	1
36.83049180327868	7343	1
36.840054644808745	8107	1
36.84284153005464	9408	1
36.847377049180324	4126	1
36.85601092896175	7662	1
36.86748633879781	5768	1
36.87606557377049	6495	1
36.89153005464481	2089	1
36.9124043715847	3187	1
36.93010928961749	9089	1
36.946229508196716	4998	1
36.97273224043716	153	1
36.973333333333336	7954	1
36.975792349726774	9265	1
36.98650273224044	5437	1
36.98978142076503	1746	1
36.99218579234972	9349	1
36.99546448087432	3691	1
37.02142076502732	2463	1
37.04196721311475	4023	1
37.05071038251366	5226	1
37.11595628415301	572	1
37.12387978142077	3956	1
37.150163934426224	7000	1
37.15344262295082	9679	1
37.153606557377046	3037	1
37.15830601092896	3210	1
37.16420765027323	9039	1
37.168579234972675	7055	1
37.171639344262296	4285	1
37.171693989071045	7036	1
37.191803278688525	3412	1
37.20224043715847	4066	1
37.217978142076504	4764	1
37.2551912568306	9624	1
37.26464480874317	4677	1
37.28437158469945	4324	1
37.2975956284153	7648	1
37.311202185792354	2842	1
37.315628415300544	1779	1
37.32327868852459	3904	1
37.32808743169399	7236	1
37.33524590163934	6867	1
37.33524590163934	4494	1
37.33759562841529	8166	1
37.33896174863388	4638	1
37.37240437158469	7532	1
37.3792349726776	8567	1
37.41530054644809	5969	1
37.45502732240437	4834	1
37.48420765027322	8477	1
37.48885245901639	925	1
37.49366120218579	8589	1
37.502786885245904	4845	1
37.53469945355191	6920	1
37.5516393442623	4488	1
37.57120218579235	6636	1
37.58617486338798	782	1
37.62054644808744	3300	1
37.63737704918033	4970	1
37.65967213114754	797	1
37.664426229508194	2672	1
37.664535519125685	9073	1
37.69081967213115	5516	1
37.69786885245902	4413	1
37.71595628415301	7873	1
37.725846994535516	8434	1
37.73956284153005	2177	1
37.74994535519126	1888	1
37.77540983606557	135	1
37.79606557377049	1341	1
37.797267759562835	8915	1
37.79786885245902	9087	1
37.81327868852459	6811	1
37.82043715846995	7516	1
37.82453551912568	6750	1
37.832131147540984	7529	1
37.86639344262295	1536	1
37.869180327868854	6439	1
37.88245901639344	519	1
37.88327868852459	1637	1
37.89	3512	1
37.893879781420765	7051	1
37.93486338797815	1648	1
37.96857923497268	1250	1
37.97371584699453	1055	1
37.98885245901639	2774	1
37.98896174863388	481	1
38.00234972677596	6163	1
38.00786885245902	7551	1
38.04174863387978	2812	1
38.07191256830601	5724	1
38.09535519125683	5071	1
38.10153005464481	9986	1
38.14426229508197	9985	1
38.17442622950819	3471	1
38.17885245901639	6472	1
38.19349726775956	7220	1
38.20431693989071	1295	1
38.20469945355191	5107	1
38.219071038251364	9269	1
38.24453551912568	6512	1
38.25125683060109	5384	1
38.30114754098361	470	1
38.30868852459016	4729	1
38.32196721311475	1287	1
38.32901639344262	2728	1
38.365355191256825	674	1
38.3835519125683	8571	1
38.418196721311475	9261	1
38.423497267759565	5298	1
38.42387978142076	6634	1
38.457158469945355	3463	1
38.49693989071038	8540	1
38.50781420765027	3962	1
38.51398907103825	7441	1
38.534972677595626	4275	1
38.54114754098361	6905	1
38.54715846994536	6922	1
38.55377049180328	3543	1
38.58551912568306	9828	1
38.58568306010929	7201	1
38.6148087431694	2815	1
38.62655737704918	5431	1
38.646120218579235	4205	1
38.646939890710385	4678	1
38.68912568306011	7973	1
38.70786885245902	766	1
38.711584699453546	5270	1
38.71781420765027	6916	1
38.75349726775956	6088	1
38.770710382513656	8795	1
38.770765027322405	5041	1
38.78213114754098	7097	1
38.793989071038254	1741	1
38.80459016393443	8759	1
38.83213114754098	8515	1
38.88021857923497	1550	1
38.88071038251366	7449	1
38.89021857923497	7222	1
38.902076502732235	5903	1
38.90349726775956	588	1
38.90524590163934	1572	1
38.91207650273224	2120	1
38.91655737704918	2267	1
38.923497267759565	3307	1
38.93191256830601	8937	1
38.937650273224044	2846	1
38.94825136612022	1008	1
38.94879781420765	1511	1
38.951967213114756	5578	1
38.962021857923496	790	1
38.968743169398905	7142	1
38.97568306010929	974	1
38.98464480874317	5272	1
39.00071038251366	9997	1
39.00174863387978	8949	1
39.01650273224043	2990	1
39.04355191256831	7475	1
39.05497267759563	9968	1
39.06622950819672	9216	1
39.08989071038251	853	1
39.123278688524586	3838	1
39.17781420765028	2825	1
39.18114754098361	8255	1
39.201256830601096	2747	1
39.20852459016393	6433	1
39.21174863387978	8973	1
39.21185792349726	8421	1
39.21819672131147	6492	1
39.22573770491803	7745	1
39.24311475409836	3589	1
39.25087431693989	575	1
39.26732240437158	9221	1
39.27344262295082	1318	1
39.304098360655736	6262	1
39.323551912568306	2253	1
39.34907103825137	7012	1
39.35546448087432	943	1
39.36639344262294	8232	1
39.40715846994536	6936	1
39.413715846994535	3935	1
39.423497267759565	2687	1
39.42486338797814	6757	1
39.42551912568306	2776	1
39.442076502732235	6062	1
39.44469945355191	4898	1
39.44655737704918	1546	1
39.44683060109289	7584	1
39.46032786885246	5078	1
39.47726775956284	5160	1
39.48049180327869	3365	1
39.48983606557377	3518	1
39.49666666666666	195	1
39.53300546448087	7680	1
39.53377049180328	3285	1
39.53901639344262	9478	1
39.56087431693989	5211	1
39.567267759562846	8443	1
39.586666666666666	9262	1
39.5887431693989	1679	1
39.59912568306011	8968	1
39.62218579234973	7898	1
39.627814207650275	1253	1
39.66950819672131	5392	1
39.67426229508197	19	1
39.67551912568306	263	1
39.69732240437159	846	1
39.70180327868853	1833	1
39.70874316939891	3373	1
39.746010928961745	3902	1
39.74775956284152	8975	1
39.750601092896176	8998	1
39.786229508196726	3772	1
39.80939890710383	728	1
39.81786885245902	6013	1
39.82027322404371	5430	1
39.8379781420765	3933	1
39.85071038251366	1054	1
39.8883606557377	5493	1
39.89098360655738	1998	1
39.90431693989071	4063	1
39.91284153005464	5126	1
39.92956284153006	1515	1
39.98196721311475	6117	1
40.022568306010925	3367	1
40.038743169398906	7172	1
40.079071038251364	4833	1
40.07972677595629	3556	1
